,0,1,2,3,4,5
10180,,0.0,,5.0,,13.0
10181,,0.0,,5.0,,0.0
10182,,0.0,,5.0,,20.0
10183,,0.0,,17.0,,20.0
10184,,0.0,,5.0,,20.0
10185,,0.0,,5.0,,20.0
10186,,0.0,,5.0,,20.0
10187,,0.0,,5.0,,20.0
10188,,0.0,,5.0,,20.0
10189,,0.0,,5.0,,20.0
10190,,0.0,,5.0,,20.0
10191,,0.0,,5.0,,20.0
10192,,0.0,,5.0,,4.0
10193,,0.0,,5.0,,20.0
10194,,8.0,,3.0,,20.0
10195,,13.0,,0.0,,20.0
10196,,9.0,,5.0,,20.0
10197,,0.0,,5.0,,2.0
10198,,0.0,,5.0,,20.0
10199,,0.0,,5.0,,20.0
10200,,0.0,,5.0,,20.0
10201,,0.0,,5.0,,4.0
10202,,0.0,,5.0,,20.0
10203,,0.0,,5.0,,20.0
10204,,0.0,,5.0,,0.0
10205,,0.0,,0.0,,20.0
10206,,1.0,,24.0,,20.0
10207,,0.0,,5.0,,20.0
10208,,9.0,,5.0,,20.0
10209,,0.0,,5.0,,20.0
10210,,0.0,,5.0,,20.0
10211,,0.0,,5.0,,20.0
10212,,0.0,,4.0,,20.0
10213,,0.0,,5.0,,20.0
10214,,0.0,,5.0,,0.0
10215,,27.0,,5.0,,20.0
10216,,0.0,,5.0,,20.0
10217,,0.0,,5.0,,20.0
10218,,0.0,,5.0,,20.0
10219,,0.0,,5.0,,20.0
10220,,0.0,,5.0,,20.0
10221,,0.0,,5.0,,20.0
10222,,0.0,,5.0,,20.0
10223,,0.0,,12.0,,14.0
10224,,0.0,,25.0,,20.0
10225,,0.0,,4.0,,20.0
10226,,0.0,,12.0,,20.0
10227,,0.0,,2.0,,20.0
10228,,11.0,,31.0,,20.0
10229,,0.0,,5.0,,20.0
10230,,0.0,,5.0,,20.0
10231,,23.0,,5.0,,20.0
10232,,0.0,,5.0,,20.0
10233,,0.0,,0.0,,20.0
10234,,0.0,,5.0,,20.0
10235,,0.0,,5.0,,20.0
10236,,4.0,,5.0,,20.0
10237,,0.0,,0.0,,19.0
10238,,0.0,,0.0,,20.0
10239,,0.0,,0.0,,18.0
10240,,0.0,,0.0,,20.0
10241,,0.0,,0.0,,20.0
10242,,0.0,,0.0,,20.0
10243,,0.0,,0.0,,20.0
10244,,0.0,,0.0,,20.0
10245,,0.0,,0.0,,20.0
10246,,7.0,,0.0,,20.0
10247,,0.0,,0.0,,20.0
10248,,0.0,,0.0,,20.0
10249,,16.0,,0.0,,20.0
10250,,0.0,,0.0,,20.0
10251,,0.0,,0.0,,20.0
10252,,0.0,,5.0,,20.0
10253,,0.0,,5.0,,20.0
10254,,11.0,,5.0,,20.0
10255,,0.0,,7.0,,20.0
10256,,0.0,,5.0,,20.0
10257,,0.0,,5.0,,20.0
10258,,27.0,,8.0,,20.0
10259,,0.0,,5.0,,20.0
10260,,0.0,,5.0,,20.0
10261,,0.0,,5.0,,6.0
10262,,0.0,,5.0,,20.0
10263,,0.0,,11.0,,20.0
10264,,0.0,,11.0,,20.0
10265,,0.0,,5.0,,20.0
10266,,0.0,,5.0,,20.0
10267,,0.0,,5.0,,20.0
10268,,0.0,,5.0,,20.0
10269,,0.0,,5.0,,0.0
10270,,0.0,,5.0,,20.0
10271,,0.0,,5.0,,20.0
10272,,0.0,,5.0,,20.0
10273,,0.0,,5.0,,20.0
10274,,0.0,,5.0,,20.0
10275,,0.0,,5.0,,10.0
10276,,0.0,,12.0,,20.0
10277,,0.0,,5.0,,2.0
10278,,0.0,,5.0,,20.0
10279,,0.0,,0.0,,20.0
10280,,0.0,,10.0,,20.0
10281,,0.0,,4.0,,14.0
10282,,0.0,,0.0,,20.0
10283,,0.0,,7.0,,20.0
10284,,0.0,,5.0,,20.0
10285,,0.0,,29.0,,20.0
10286,,0.0,,0.0,,20.0
10287,,0.0,,5.0,,3.0
10288,,0.0,,4.0,,20.0
10289,,0.0,,5.0,,20.0
10290,,0.0,,5.0,,20.0
10291,,25.0,,5.0,,20.0
10292,,0.0,,5.0,,20.0
10293,,0.0,,5.0,,20.0
10294,,0.0,,5.0,,20.0
10295,,0.0,,5.0,,20.0
10296,,0.0,,5.0,,19.0
10297,,0.0,,5.0,,20.0
10298,,0.0,,5.0,,20.0
10299,,0.0,,0.0,,0.0
10300,,0.0,,5.0,,21.0
10301,,0.0,,5.0,,21.0
10302,,0.0,,8.0,,21.0
10303,,0.0,,0.0,,2.0
10304,,0.0,,5.0,,21.0
10305,,0.0,,5.0,,21.0
10306,,0.0,,5.0,,12.0
10307,,0.0,,26.0,,21.0
10308,,0.0,,11.0,,21.0
10309,,0.0,,5.0,,21.0
10310,,0.0,,5.0,,21.0
10311,,5.0,,0.0,,21.0
10312,,5.0,,5.0,,21.0
10313,,25.0,,5.0,,21.0
10314,,5.0,,0.0,,0.0
10315,,5.0,,5.0,,12.0
10316,,5.0,,5.0,,21.0
10317,,0.0,,5.0,,21.0
10318,,2.0,,15.0,,21.0
10319,,5.0,,25.0,,6.0
10320,,15.0,,5.0,,21.0
10321,,5.0,,5.0,,4.0
10322,,5.0,,0.0,,21.0
10323,,11.0,,5.0,,21.0
10324,,0.0,,5.0,,21.0
10325,,5.0,,5.0,,21.0
10326,,2.0,,5.0,,21.0
10327,,5.0,,5.0,,21.0
10328,,5.0,,5.0,,21.0
10329,,5.0,,4.0,,21.0
10330,,0.0,,5.0,,21.0
10331,,5.0,,5.0,,23.0
10332,,4.0,,5.0,,21.0
10333,,5.0,,5.0,,21.0
10334,,16.0,,5.0,,0.0
10335,,5.0,,5.0,,0.0
10336,,5.0,,5.0,,21.0
10337,,5.0,,10.0,,21.0
10338,,5.0,,5.0,,21.0
10339,,5.0,,5.0,,21.0
10340,,5.0,,5.0,,0.0
10341,,27.0,,5.0,,21.0
10342,,5.0,,6.0,,21.0
10343,,5.0,,5.0,,21.0
10344,,5.0,,5.0,,21.0
10345,,5.0,,5.0,,6.0
10346,,8.0,,5.0,,18.0
10347,,5.0,,5.0,,23.0
10348,,5.0,,5.0,,21.0
10349,,30.0,,7.0,,21.0
10350,,5.0,,5.0,,21.0
10351,,5.0,,5.0,,21.0
10352,,5.0,,5.0,,21.0
10353,,0.0,,5.0,,21.0
10354,,5.0,,11.0,,21.0
10355,,9.0,,5.0,,0.0
10356,,5.0,,5.0,,12.0
10357,,5.0,,31.0,,21.0
10358,,5.0,,6.0,,21.0
10359,,6.0,,0.0,,19.0
10360,,5.0,,5.0,,21.0
10361,,5.0,,6.0,,21.0
10362,,5.0,,5.0,,18.0
10363,,0.0,,5.0,,21.0
10364,,5.0,,14.0,,21.0
10365,,24.0,,5.0,,2.0
10366,,5.0,,5.0,,21.0
10367,,5.0,,5.0,,21.0
10368,,5.0,,5.0,,21.0
10369,,17.0,,0.0,,21.0
10370,,5.0,,5.0,,21.0
10371,,5.0,,0.0,,29.0
10372,,5.0,,5.0,,21.0
10373,,5.0,,5.0,,12.0
10374,,5.0,,1.0,,21.0
10375,,5.0,,5.0,,21.0
10376,,5.0,,5.0,,21.0
10377,,5.0,,5.0,,21.0
10378,,5.0,,5.0,,21.0
10379,,5.0,,5.0,,21.0
10380,,3.0,,5.0,,21.0
10381,,0.0,,5.0,,6.0
10382,,5.0,,0.0,,21.0
10383,,5.0,,5.0,,0.0
10384,,5.0,,5.0,,21.0
10385,,5.0,,5.0,,21.0
10386,,5.0,,5.0,,10.0
10387,,5.0,,0.0,,21.0
10388,,5.0,,5.0,,21.0
10389,,5.0,,5.0,,21.0
10390,,5.0,,5.0,,21.0
10391,,0.0,,5.0,,10.0
10392,,24.0,,5.0,,21.0
10393,,5.0,,5.0,,0.0
10394,,5.0,,5.0,,21.0
10395,,5.0,,5.0,,0.0
10396,,5.0,,5.0,,7.0
10397,,5.0,,0.0,,21.0
10398,,4.0,,5.0,,21.0
10399,,5.0,,5.0,,24.0
10400,,5.0,,5.0,,21.0
10401,,5.0,,5.0,,21.0
10402,,5.0,,0.0,,16.0
10403,,5.0,,5.0,,21.0
10404,,5.0,,0.0,,21.0
10405,,5.0,,5.0,,21.0
10406,,5.0,,0.0,,21.0
10407,,5.0,,20.0,,8.0
10408,,5.0,,20.0,,21.0
10409,,12.0,,0.0,,21.0
10410,,25.0,,20.0,,21.0
10411,,4.0,,20.0,,21.0
10412,,12.0,,20.0,,21.0
10413,,2.0,,20.0,,6.0
10414,,31.0,,20.0,,21.0
10415,,5.0,,20.0,,21.0
10416,,5.0,,20.0,,21.0
10417,,5.0,,20.0,,21.0
10418,,5.0,,20.0,,21.0
10419,,0.0,,20.0,,21.0
10420,,5.0,,20.0,,21.0
10421,,5.0,,18.0,,21.0
10422,,5.0,,0.0,,21.0
10423,,0.0,,20.0,,21.0
10424,,0.0,,20.0,,0.0
10425,,0.0,,20.0,,7.0
10426,,0.0,,20.0,,21.0
10427,,0.0,,20.0,,21.0
10428,,0.0,,20.0,,21.0
10429,,0.0,,20.0,,21.0
10430,,0.0,,20.0,,21.0
10431,,0.0,,20.0,,21.0
10432,,0.0,,20.0,,21.0
10433,,0.0,,20.0,,31.0
10434,,0.0,,20.0,,21.0
10435,,0.0,,20.0,,21.0
10436,,0.0,,20.0,,5.0
10437,,0.0,,4.0,,21.0
10438,,5.0,,20.0,,21.0
10439,,5.0,,20.0,,21.0
10440,,5.0,,20.0,,24.0
10441,,7.0,,20.0,,21.0
10442,,5.0,,20.0,,0.0
10443,,5.0,,20.0,,10.0
10444,,8.0,,10.0,,21.0
10445,,5.0,,20.0,,21.0
10446,,5.0,,20.0,,21.0
10447,,5.0,,20.0,,9.0
10448,,5.0,,20.0,,0.0
10449,,11.0,,20.0,,21.0
10450,,11.0,,20.0,,21.0
10451,,5.0,,20.0,,21.0
10452,,5.0,,20.0,,21.0
10453,,5.0,,20.0,,21.0
10454,,5.0,,20.0,,0.0
10455,,5.0,,20.0,,21.0
10456,,5.0,,18.0,,21.0
10457,,5.0,,20.0,,21.0
10458,,5.0,,20.0,,21.0
10459,,5.0,,20.0,,21.0
10460,,5.0,,20.0,,21.0
10461,,5.0,,20.0,,21.0
10462,,12.0,,20.0,,8.0
10463,,5.0,,0.0,,21.0
10464,,5.0,,20.0,,21.0
10465,,0.0,,20.0,,21.0
10466,,10.0,,20.0,,21.0
10467,,4.0,,20.0,,21.0
10468,,0.0,,20.0,,21.0
10469,,7.0,,20.0,,21.0
10470,,5.0,,20.0,,21.0
10471,,29.0,,20.0,,12.0
10472,,0.0,,20.0,,21.0
10473,,5.0,,20.0,,21.0
10474,,4.0,,20.0,,21.0
10475,,5.0,,0.0,,0.0
10476,,5.0,,20.0,,21.0
10477,,5.0,,20.0,,21.0
10478,,5.0,,12.0,,5.0
10479,,5.0,,8.0,,21.0
10480,,5.0,,20.0,,21.0
10481,,5.0,,20.0,,21.0
10482,,5.0,,8.0,,21.0
10483,,5.0,,6.0,,21.0
10484,,5.0,,20.0,,21.0
10485,,0.0,,12.0,,8.0
10486,,5.0,,20.0,,6.0
10487,,5.0,,20.0,,21.0
10488,,8.0,,20.0,,21.0
10489,,0.0,,20.0,,21.0
10490,,5.0,,20.0,,0.0
10491,,5.0,,20.0,,21.0
10492,,5.0,,2.0,,21.0
10493,,26.0,,20.0,,22.0
10494,,11.0,,2.0,,21.0
10495,,5.0,,20.0,,21.0
10496,,5.0,,20.0,,4.0
10497,,0.0,,20.0,,21.0
10498,,5.0,,0.0,,21.0
10499,,5.0,,20.0,,21.0
10500,,0.0,,20.0,,4.0
10501,,5.0,,20.0,,10.0
10502,,5.0,,20.0,,21.0
10503,,5.0,,20.0,,21.0
10504,,15.0,,20.0,,21.0
10505,,25.0,,20.0,,21.0
10506,,5.0,,20.0,,21.0
10507,,5.0,,20.0,,25.0
10508,,0.0,,20.0,,21.0
10509,,5.0,,20.0,,21.0
10510,,5.0,,20.0,,21.0
10511,,5.0,,20.0,,21.0
10512,,5.0,,20.0,,10.0
10513,,5.0,,20.0,,21.0
10514,,5.0,,20.0,,21.0
10515,,4.0,,20.0,,21.0
10516,,5.0,,14.0,,21.0
10517,,5.0,,20.0,,21.0
10518,,5.0,,20.0,,25.0
10519,,5.0,,20.0,,21.0
10520,,5.0,,20.0,,21.0
10521,,5.0,,20.0,,21.0
10522,,5.0,,20.0,,23.0
10523,,10.0,,20.0,,21.0
10524,,5.0,,20.0,,21.0
10525,,5.0,,20.0,,21.0
10526,,5.0,,20.0,,21.0
10527,,5.0,,20.0,,21.0
10528,,6.0,,20.0,,21.0
10529,,5.0,,20.0,,25.0
10530,,5.0,,20.0,,21.0
10531,,5.0,,20.0,,21.0
10532,,5.0,,20.0,,21.0
10533,,5.0,,2.0,,21.0
10534,,5.0,,20.0,,21.0
10535,,7.0,,20.0,,21.0
10536,,5.0,,20.0,,21.0
10537,,5.0,,20.0,,21.0
10538,,5.0,,20.0,,10.0
10539,,5.0,,20.0,,21.0
10540,,11.0,,20.0,,21.0
10541,,5.0,,20.0,,21.0
10542,,5.0,,20.0,,21.0
10543,,31.0,,20.0,,0.0
10544,,6.0,,20.0,,21.0
10545,,0.0,,20.0,,21.0
10546,,5.0,,20.0,,21.0
10547,,6.0,,20.0,,21.0
10548,,5.0,,20.0,,21.0
10549,,5.0,,20.0,,21.0
10550,,14.0,,23.0,,21.0
10551,,5.0,,20.0,,21.0
10552,,5.0,,20.0,,21.0
10553,,5.0,,18.0,,21.0
10554,,5.0,,0.0,,21.0
10555,,0.0,,0.0,,21.0
10556,,5.0,,20.0,,14.0
10557,,0.0,,10.0,,21.0
10558,,5.0,,20.0,,21.0
10559,,5.0,,20.0,,21.0
10560,,1.0,,20.0,,21.0
10561,,5.0,,20.0,,21.0
10562,,5.0,,20.0,,8.0
10563,,5.0,,20.0,,21.0
10564,,5.0,,20.0,,21.0
10565,,5.0,,8.0,,21.0
10566,,5.0,,0.0,,2.0
10567,,5.0,,20.0,,21.0
10568,,0.0,,20.0,,21.0
10569,,5.0,,20.0,,21.0
10570,,5.0,,10.0,,21.0
10571,,5.0,,20.0,,21.0
10572,,5.0,,20.0,,21.0
10573,,0.0,,20.0,,21.0
10574,,5.0,,20.0,,21.0
10575,,5.0,,20.0,,21.0
10576,,5.0,,20.0,,21.0
10577,,5.0,,20.0,,21.0
10578,,5.0,,20.0,,21.0
10579,,5.0,,20.0,,21.0
10580,,5.0,,20.0,,21.0
10581,,5.0,,20.0,,21.0
10582,,5.0,,20.0,,21.0
10583,,0.0,,2.0,,21.0
10584,,5.0,,9.0,,11.0
10585,,5.0,,20.0,,16.0
10586,,5.0,,20.0,,0.0
10587,,5.0,,20.0,,4.0
10588,,0.0,,20.0,,21.0
10589,,5.0,,20.0,,21.0
10590,,0.0,,20.0,,21.0
10591,,5.0,,20.0,,11.0
10592,,0.0,,20.0,,2.0
10593,,20.0,,29.0,,21.0
10594,,20.0,,20.0,,21.0
10595,,0.0,,20.0,,21.0
10596,,20.0,,20.0,,21.0
10597,,20.0,,0.0,,6.0
10598,,20.0,,20.0,,16.0
10599,,20.0,,20.0,,27.0
10600,,20.0,,20.0,,21.0
10601,,20.0,,20.0,,0.0
10602,,20.0,,20.0,,21.0
10603,,20.0,,20.0,,21.0
10604,,20.0,,20.0,,21.0
10605,,20.0,,20.0,,21.0
10606,,20.0,,20.0,,21.0
10607,,18.0,,0.0,,21.0
10608,,0.0,,2.0,,21.0
10609,,20.0,,20.0,,21.0
10610,,20.0,,20.0,,21.0
10611,,20.0,,20.0,,21.0
10612,,20.0,,20.0,,21.0
10613,,20.0,,20.0,,21.0
10614,,20.0,,20.0,,21.0
10615,,20.0,,20.0,,21.0
10616,,20.0,,20.0,,4.0
10617,,20.0,,13.0,,21.0
10618,,20.0,,0.0,,21.0
10619,,20.0,,20.0,,21.0
10620,,20.0,,20.0,,21.0
10621,,20.0,,20.0,,21.0
10622,,20.0,,20.0,,21.0
10623,,4.0,,20.0,,21.0
10624,,20.0,,20.0,,21.0
10625,,20.0,,20.0,,21.0
10626,,20.0,,20.0,,21.0
10627,,20.0,,20.0,,21.0
10628,,20.0,,20.0,,21.0
10629,,20.0,,4.0,,21.0
10630,,10.0,,20.0,,0.0
10631,,20.0,,20.0,,21.0
10632,,20.0,,20.0,,21.0
10633,,20.0,,20.0,,21.0
10634,,20.0,,2.0,,4.0
10635,,20.0,,20.0,,21.0
10636,,20.0,,20.0,,0.0
10637,,20.0,,20.0,,0.0
10638,,20.0,,4.0,,0.0
10639,,20.0,,20.0,,0.0
10640,,20.0,,20.0,,0.0
10641,,20.0,,0.0,,0.0
10642,,18.0,,20.0,,0.0
10643,,20.0,,20.0,,0.0
10644,,20.0,,20.0,,0.0
10645,,20.0,,20.0,,0.0
10646,,20.0,,20.0,,0.0
10647,,20.0,,20.0,,0.0
10648,,20.0,,20.0,,0.0
10649,,0.0,,20.0,,0.0
10650,,20.0,,20.0,,0.0
10651,,20.0,,0.0,,0.0
10652,,20.0,,20.0,,0.0
10653,,20.0,,20.0,,0.0
10654,,20.0,,20.0,,0.0
10655,,20.0,,20.0,,0.0
10656,,20.0,,20.0,,0.0
10657,,20.0,,20.0,,0.0
10658,,20.0,,20.0,,0.0
10659,,20.0,,20.0,,0.0
10660,,20.0,,14.0,,0.0
10661,,0.0,,20.0,,0.0
10662,,20.0,,20.0,,0.0
10663,,20.0,,20.0,,0.0
10664,,12.0,,20.0,,0.0
10665,,8.0,,20.0,,0.0
10666,,20.0,,20.0,,0.0
10667,,20.0,,20.0,,0.0
10668,,8.0,,20.0,,0.0
10669,,6.0,,20.0,,0.0
10670,,20.0,,20.0,,0.0
10671,,12.0,,20.0,,0.0
10672,,20.0,,20.0,,0.0
10673,,20.0,,20.0,,0.0
10674,,20.0,,19.0,,0.0
10675,,20.0,,20.0,,0.0
10676,,20.0,,18.0,,0.0
10677,,20.0,,20.0,,0.0
10678,,2.0,,20.0,,0.0
10679,,20.0,,20.0,,0.0
10680,,2.0,,20.0,,0.0
10681,,20.0,,20.0,,0.0
10682,,20.0,,20.0,,0.0
10683,,20.0,,20.0,,0.0
10684,,0.0,,20.0,,0.0
10685,,20.0,,20.0,,0.0
10686,,20.0,,20.0,,0.0
10687,,20.0,,20.0,,0.0
10688,,20.0,,20.0,,0.0
10689,,20.0,,20.0,,0.0
10690,,20.0,,20.0,,0.0
10691,,20.0,,20.0,,0.0
10692,,20.0,,20.0,,0.0
10693,,20.0,,20.0,,0.0
10694,,20.0,,20.0,,0.0
10695,,20.0,,20.0,,0.0
10696,,20.0,,20.0,,0.0
10697,,20.0,,20.0,,0.0
10698,,20.0,,6.0,,0.0
10699,,20.0,,20.0,,0.0
10700,,20.0,,20.0,,0.0
10701,,20.0,,20.0,,0.0
10702,,14.0,,20.0,,0.0
10703,,20.0,,20.0,,0.0
10704,,20.0,,20.0,,0.0
10705,,20.0,,20.0,,0.0
10706,,20.0,,0.0,,0.0
10707,,20.0,,20.0,,0.0
10708,,20.0,,20.0,,0.0
10709,,20.0,,20.0,,0.0
10710,,20.0,,20.0,,0.0
10711,,20.0,,20.0,,0.0
10712,,20.0,,10.0,,0.0
10713,,20.0,,20.0,,0.0
10714,,20.0,,2.0,,0.0
10715,,20.0,,20.0,,0.0
10716,,20.0,,20.0,,0.0
10717,,20.0,,20.0,,0.0
10718,,20.0,,14.0,,0.0
10719,,2.0,,20.0,,0.0
10720,,20.0,,20.0,,0.0
10721,,20.0,,20.0,,0.0
10722,,20.0,,20.0,,0.0
10723,,20.0,,20.0,,0.0
10724,,20.0,,3.0,,0.0
10725,,20.0,,20.0,,0.0
10726,,20.0,,20.0,,0.0
10727,,20.0,,20.0,,0.0
10728,,20.0,,20.0,,0.0
10729,,20.0,,20.0,,0.0
10730,,20.0,,20.0,,0.0
10731,,20.0,,20.0,,0.0
10732,,20.0,,20.0,,0.0
10733,,20.0,,19.0,,0.0
10734,,20.0,,20.0,,0.0
10735,,20.0,,20.0,,0.0
10736,,23.0,,0.0,,0.0
10737,,20.0,,21.0,,0.0
10738,,20.0,,21.0,,0.0
10739,,18.0,,21.0,,0.0
10740,,0.0,,2.0,,0.0
10741,,0.0,,21.0,,0.0
10742,,20.0,,21.0,,0.0
10743,,10.0,,12.0,,0.0
10744,,20.0,,21.0,,0.0
10745,,20.0,,21.0,,0.0
10746,,20.0,,21.0,,0.0
10747,,20.0,,21.0,,0.0
10748,,20.0,,21.0,,0.0
10749,,20.0,,21.0,,0.0
10750,,20.0,,21.0,,0.0
10751,,8.0,,0.0,,0.0
10752,,0.0,,12.0,,0.0
10753,,20.0,,21.0,,0.0
10754,,20.0,,21.0,,0.0
10755,,20.0,,21.0,,0.0
10756,,10.0,,6.0,,0.0
10757,,20.0,,21.0,,0.0
10758,,20.0,,4.0,,0.0
10759,,20.0,,21.0,,0.0
10760,,20.0,,21.0,,0.0
10761,,20.0,,21.0,,0.0
10762,,20.0,,21.0,,0.0
10763,,20.0,,21.0,,0.0
10764,,20.0,,21.0,,0.0
10765,,20.0,,21.0,,0.0
10766,,20.0,,21.0,,0.0
10767,,20.0,,21.0,,0.0
10768,,20.0,,23.0,,0.0
10769,,2.0,,21.0,,0.0
10770,,9.0,,21.0,,0.0
10771,,20.0,,0.0,,0.0
10772,,20.0,,0.0,,0.0
10773,,20.0,,21.0,,0.0
10774,,20.0,,21.0,,0.0
10775,,20.0,,21.0,,0.0
10776,,20.0,,21.0,,0.0
10777,,20.0,,0.0,,0.0
10778,,20.0,,21.0,,0.0
10779,,29.0,,21.0,,0.0
10780,,20.0,,21.0,,0.0
10781,,20.0,,21.0,,0.0
10782,,20.0,,6.0,,0.0
10783,,0.0,,18.0,,0.0
10784,,20.0,,23.0,,0.0
10785,,20.0,,21.0,,0.0
10786,,20.0,,21.0,,0.0
10787,,20.0,,21.0,,0.0
10788,,20.0,,21.0,,0.0
10789,,20.0,,21.0,,0.0
10790,,20.0,,21.0,,0.0
10791,,20.0,,21.0,,0.0
10792,,20.0,,0.0,,0.0
10793,,0.0,,12.0,,0.0
10794,,2.0,,21.0,,0.0
10795,,20.0,,21.0,,0.0
10796,,20.0,,19.0,,0.0
10797,,20.0,,21.0,,0.0
10798,,20.0,,21.0,,0.0
10799,,20.0,,18.0,,0.0
10800,,20.0,,21.0,,0.0
10801,,20.0,,21.0,,0.0
10802,,20.0,,2.0,,0.0
10803,,13.0,,21.0,,0.0
10804,,0.0,,21.0,,0.0
10805,,20.0,,21.0,,0.0
10806,,20.0,,21.0,,0.0
10807,,20.0,,21.0,,0.0
10808,,20.0,,29.0,,0.0
10809,,20.0,,21.0,,0.0
10810,,20.0,,12.0,,0.0
10811,,20.0,,21.0,,0.0
10812,,20.0,,21.0,,0.0
10813,,20.0,,21.0,,0.0
10814,,20.0,,21.0,,0.0
10815,,4.0,,21.0,,0.0
10816,,20.0,,21.0,,0.0
10817,,20.0,,21.0,,0.0
10818,,20.0,,6.0,,0.0
10819,,20.0,,21.0,,0.0
10820,,2.0,,0.0,,0.0
10821,,20.0,,21.0,,0.0
10822,,20.0,,21.0,,0.0
10823,,20.0,,10.0,,0.0
10824,,4.0,,21.0,,0.0
10825,,20.0,,21.0,,0.0
10826,,20.0,,21.0,,0.0
10827,,0.0,,21.0,,0.0
10828,,20.0,,10.0,,0.0
10829,,20.0,,21.0,,0.0
10830,,20.0,,0.0,,0.0
10831,,20.0,,21.0,,0.0
10832,,20.0,,0.0,,0.0
10833,,20.0,,7.0,,0.0
10834,,20.0,,21.0,,0.0
10835,,20.0,,21.0,,0.0
10836,,20.0,,24.0,,0.0
10837,,0.0,,21.0,,0.0
10838,,20.0,,21.0,,0.0
10839,,20.0,,16.0,,0.0
10840,,20.0,,21.0,,0.0
10841,,20.0,,21.0,,0.0
10842,,20.0,,21.0,,0.0
10843,,20.0,,21.0,,0.0
10844,,20.0,,8.0,,0.0
10845,,20.0,,21.0,,0.0
10846,,14.0,,21.0,,0.0
10847,,20.0,,21.0,,0.0
10848,,20.0,,21.0,,0.0
10849,,20.0,,21.0,,0.0
10850,,20.0,,6.0,,0.0
10851,,20.0,,21.0,,0.0
10852,,20.0,,21.0,,0.0
10853,,20.0,,21.0,,0.0
10854,,20.0,,21.0,,0.0
10855,,20.0,,21.0,,0.0
10856,,20.0,,21.0,,0.0
10857,,20.0,,21.0,,0.0
10858,,20.0,,21.0,,0.0
10859,,20.0,,21.0,,0.0
10860,,19.0,,21.0,,0.0
10861,,20.0,,0.0,,0.0
10862,,18.0,,7.0,,0.0
10863,,20.0,,21.0,,0.0
10864,,20.0,,21.0,,0.0
10865,,20.0,,21.0,,0.0
10866,,20.0,,21.0,,0.0
10867,,20.0,,21.0,,0.0
10868,,20.0,,21.0,,0.0
10869,,20.0,,21.0,,0.0
10870,,20.0,,31.0,,0.0
10871,,20.0,,21.0,,0.0
10872,,20.0,,21.0,,0.0
10873,,20.0,,5.0,,0.0
10874,,20.0,,21.0,,0.0
10875,,20.0,,21.0,,0.0
10876,,20.0,,21.0,,0.0
10877,,20.0,,24.0,,0.0
10878,,20.0,,21.0,,0.0
10879,,20.0,,0.0,,0.0
10880,,20.0,,10.0,,0.0
10881,,20.0,,21.0,,0.0
10882,,20.0,,21.0,,0.0
10883,,20.0,,21.0,,0.0
10884,,6.0,,9.0,,0.0
10885,,20.0,,0.0,,0.0
10886,,20.0,,21.0,,0.0
10887,,20.0,,21.0,,2.0
10888,,20.0,,21.0,,2.0
10889,,20.0,,21.0,,2.0
10890,,20.0,,21.0,,2.0
10891,,20.0,,0.0,,2.0
10892,,0.0,,21.0,,0.0
10893,,20.0,,21.0,,2.0
10894,,20.0,,21.0,,2.0
10895,,20.0,,21.0,,0.0
10896,,20.0,,21.0,,2.0
10897,,20.0,,21.0,,2.0
10898,,10.0,,21.0,,2.0
10899,,20.0,,8.0,,2.0
10900,,2.0,,21.0,,0.0
10901,,20.0,,21.0,,2.0
10902,,20.0,,21.0,,2.0
10903,,20.0,,21.0,,2.0
10904,,14.0,,21.0,,2.0
10905,,20.0,,21.0,,2.0
10906,,20.0,,21.0,,0.0
10907,,20.0,,21.0,,2.0
10908,,20.0,,12.0,,2.0
10909,,20.0,,21.0,,2.0
10910,,3.0,,21.0,,2.0
10911,,20.0,,21.0,,2.0
10912,,20.0,,0.0,,2.0
10913,,20.0,,21.0,,2.0
10914,,20.0,,21.0,,2.0
10915,,20.0,,5.0,,2.0
10916,,20.0,,21.0,,2.0
10917,,20.0,,21.0,,2.0
10918,,20.0,,21.0,,2.0
10919,,19.0,,21.0,,2.0
10920,,20.0,,21.0,,2.0
10921,,20.0,,21.0,,0.0
10922,,0.0,,8.0,,2.0
10923,,21.0,,6.0,,2.0
10924,,21.0,,21.0,,2.0
10925,,21.0,,21.0,,0.0
10926,,2.0,,21.0,,2.0
10927,,21.0,,0.0,,0.0
10928,,21.0,,21.0,,2.0
10929,,12.0,,21.0,,2.0
10930,,21.0,,22.0,,2.0
10931,,21.0,,21.0,,2.0
10932,,21.0,,21.0,,2.0
10933,,21.0,,4.0,,2.0
10934,,21.0,,21.0,,2.0
10935,,21.0,,21.0,,2.0
10936,,21.0,,21.0,,0.0
10937,,0.0,,4.0,,2.0
10938,,12.0,,10.0,,2.0
10939,,21.0,,21.0,,2.0
10940,,21.0,,21.0,,2.0
10941,,21.0,,21.0,,2.0
10942,,6.0,,21.0,,2.0
10943,,21.0,,21.0,,2.0
10944,,4.0,,25.0,,2.0
10945,,21.0,,21.0,,2.0
10946,,21.0,,21.0,,2.0
10947,,21.0,,21.0,,2.0
10948,,21.0,,21.0,,2.0
10949,,21.0,,10.0,,2.0
10950,,21.0,,21.0,,2.0
10951,,21.0,,21.0,,2.0
10952,,21.0,,21.0,,2.0
10953,,21.0,,21.0,,2.0
10954,,23.0,,21.0,,2.0
10955,,21.0,,25.0,,2.0
10956,,21.0,,21.0,,2.0
