,0,1,2,3,4,5
5855,,0.0,,0.0,,0.0
5856,,0.0,,0.0,,21.0
5857,,0.0,,0.0,,21.0
5858,,0.0,,0.0,,41.0
5859,,0.0,,0.0,,3.0
5860,,0.0,,0.0,,41.0
5861,,2.0,,18.0,,0.0
5862,,0.0,,47.0,,41.0
5863,,0.0,,0.0,,21.0
5864,,0.0,,0.0,,41.0
5865,,0.0,,0.0,,41.0
5866,,0.0,,0.0,,41.0
5867,,0.0,,41.0,,41.0
5868,,0.0,,9.0,,0.0
5869,,38.0,,3.0,,41.0
5870,,0.0,,0.0,,41.0
5871,,32.0,,6.0,,0.0
5872,,0.0,,3.0,,41.0
5873,,39.0,,3.0,,6.0
5874,,0.0,,41.0,,24.0
5875,,0.0,,0.0,,41.0
5876,,0.0,,0.0,,6.0
5877,,0.0,,33.0,,21.0
5878,,0.0,,0.0,,41.0
5879,,0.0,,41.0,,41.0
5880,,0.0,,6.0,,41.0
5881,,0.0,,27.0,,27.0
5882,,0.0,,20.0,,41.0
5883,,0.0,,41.0,,9.0
5884,,11.0,,3.0,,41.0
5885,,0.0,,15.0,,41.0
5886,,0.0,,0.0,,41.0
5887,,0.0,,0.0,,41.0
5888,,0.0,,41.0,,41.0
5889,,0.0,,41.0,,41.0
5890,,0.0,,0.0,,41.0
5891,,0.0,,27.0,,15.0
5892,,0.0,,30.0,,39.0
5893,,0.0,,0.0,,0.0
5894,,0.0,,0.0,,0.0
5895,,0.0,,0.0,,0.0
5896,,0.0,,12.0,,0.0
5897,,0.0,,41.0,,0.0
5898,,0.0,,47.0,,0.0
5899,,14.0,,30.0,,0.0
5900,,0.0,,30.0,,0.0
5901,,0.0,,21.0,,0.0
5902,,0.0,,0.0,,0.0
5903,,0.0,,0.0,,0.0
5904,,0.0,,0.0,,0.0
5905,,0.0,,9.0,,0.0
5906,,0.0,,0.0,,0.0
5907,,0.0,,0.0,,0.0
5908,,0.0,,41.0,,3.0
5909,,0.0,,3.0,,0.0
5910,,0.0,,0.0,,3.0
5911,,0.0,,3.0,,3.0
5912,,0.0,,6.0,,3.0
5913,,0.0,,3.0,,3.0
5914,,0.0,,18.0,,3.0
5915,,18.0,,0.0,,3.0
5916,,0.0,,42.0,,3.0
5917,,0.0,,6.0,,3.0
5918,,3.0,,6.0,,3.0
5919,,30.0,,3.0,,3.0
5920,,0.0,,15.0,,12.0
5921,,9.0,,44.0,,3.0
5922,,0.0,,0.0,,6.0
5923,,0.0,,0.0,,6.0
5924,,0.0,,6.0,,3.0
5925,,0.0,,39.0,,6.0
5926,,6.0,,39.0,,6.0
5927,,0.0,,3.0,,6.0
5928,,0.0,,0.0,,6.0
5929,,0.0,,44.0,,6.0
5930,,0.0,,0.0,,6.0
5931,,23.0,,0.0,,9.0
5932,,0.0,,36.0,,6.0
5933,,0.0,,41.0,,6.0
5934,,2.0,,35.0,,6.0
5935,,0.0,,9.0,,6.0
5936,,0.0,,18.0,,9.0
5937,,18.0,,0.0,,6.0
5938,,0.0,,41.0,,6.0
5939,,0.0,,41.0,,6.0
5940,,0.0,,41.0,,6.0
5941,,0.0,,41.0,,6.0
5942,,0.0,,0.0,,6.0
5943,,0.0,,21.0,,6.0
5944,,0.0,,21.0,,6.0
5945,,0.0,,41.0,,6.0
5946,,33.0,,3.0,,6.0
5947,,0.0,,41.0,,0.0
5948,,0.0,,0.0,,0.0
5949,,32.0,,41.0,,6.0
5950,,0.0,,21.0,,6.0
5951,,0.0,,41.0,,6.0
5952,,9.0,,41.0,,6.0
5953,,38.0,,41.0,,6.0
5954,,0.0,,41.0,,9.0
5955,,0.0,,0.0,,41.0
5956,,0.0,,41.0,,41.0
5957,,0.0,,41.0,,41.0
5958,,0.0,,0.0,,0.0
5959,,0.0,,41.0,,15.0
5960,,0.0,,6.0,,41.0
5961,,0.0,,24.0,,0.0
5962,,6.0,,41.0,,41.0
5963,,0.0,,6.0,,41.0
5964,,21.0,,21.0,,41.0
5965,,0.0,,41.0,,41.0
5966,,0.0,,41.0,,41.0
5967,,0.0,,41.0,,41.0
5968,,0.0,,27.0,,3.0
5969,,0.0,,41.0,,23.0
5970,,0.0,,9.0,,38.0
5971,,0.0,,41.0,,41.0
5972,,0.0,,41.0,,3.0
5973,,0.0,,41.0,,27.0
5974,,0.0,,41.0,,35.0
5975,,0.0,,41.0,,41.0
5976,,0.0,,41.0,,0.0
5977,,0.0,,41.0,,41.0
5978,,0.0,,15.0,,11.0
5979,,18.0,,39.0,,6.0
5980,,47.0,,0.0,,6.0
5981,,0.0,,0.0,,6.0
5982,,0.0,,0.0,,6.0
5983,,0.0,,0.0,,6.0
5984,,0.0,,0.0,,6.0
5985,,41.0,,0.0,,0.0
5986,,9.0,,0.0,,6.0
5987,,3.0,,0.0,,6.0
5988,,0.0,,0.0,,6.0
5989,,6.0,,0.0,,6.0
5990,,3.0,,0.0,,3.0
5991,,3.0,,0.0,,6.0
5992,,41.0,,0.0,,0.0
5993,,0.0,,0.0,,41.0
5994,,0.0,,0.0,,41.0
5995,,33.0,,3.0,,12.0
5996,,0.0,,0.0,,9.0
5997,,41.0,,3.0,,6.0
5998,,6.0,,3.0,,41.0
5999,,27.0,,3.0,,30.0
6000,,20.0,,3.0,,6.0
6001,,41.0,,3.0,,41.0
6002,,3.0,,3.0,,41.0
6003,,15.0,,3.0,,41.0
6004,,0.0,,3.0,,41.0
6005,,0.0,,3.0,,41.0
6006,,41.0,,3.0,,41.0
6007,,41.0,,12.0,,41.0
6008,,0.0,,3.0,,41.0
6009,,27.0,,6.0,,41.0
6010,,30.0,,6.0,,3.0
6011,,0.0,,3.0,,0.0
6012,,0.0,,6.0,,30.0
6013,,0.0,,6.0,,0.0
6014,,12.0,,6.0,,0.0
6015,,41.0,,6.0,,3.0
6016,,47.0,,6.0,,0.0
6017,,30.0,,6.0,,41.0
6018,,30.0,,9.0,,41.0
6019,,21.0,,6.0,,41.0
6020,,0.0,,6.0,,24.0
6021,,0.0,,6.0,,0.0
6022,,0.0,,6.0,,0.0
6023,,9.0,,9.0,,41.0
6024,,0.0,,6.0,,27.0
6025,,0.0,,6.0,,41.0
6026,,41.0,,6.0,,3.0
6027,,3.0,,6.0,,41.0
6028,,0.0,,6.0,,41.0
6029,,3.0,,6.0,,41.0
6030,,6.0,,6.0,,41.0
6031,,3.0,,6.0,,0.0
6032,,18.0,,6.0,,41.0
6033,,0.0,,6.0,,0.0
6034,,42.0,,0.0,,41.0
6035,,6.0,,0.0,,41.0
6036,,6.0,,6.0,,21.0
6037,,3.0,,6.0,,15.0
6038,,15.0,,6.0,,6.0
6039,,44.0,,6.0,,41.0
6040,,0.0,,6.0,,41.0
6041,,0.0,,9.0,,41.0
6042,,6.0,,41.0,,41.0
6043,,39.0,,41.0,,41.0
6044,,39.0,,41.0,,0.0
6045,,3.0,,0.0,,0.0
6046,,0.0,,15.0,,41.0
6047,,44.0,,41.0,,41.0
6048,,0.0,,0.0,,41.0
6049,,0.0,,41.0,,41.0
6050,,36.0,,41.0,,41.0
6051,,41.0,,41.0,,41.0
6052,,35.0,,41.0,,41.0
6053,,9.0,,41.0,,41.0
6054,,18.0,,41.0,,41.0
6055,,0.0,,3.0,,41.0
6056,,41.0,,23.0,,21.0
6057,,41.0,,38.0,,21.0
6058,,41.0,,41.0,,21.0
6059,,41.0,,3.0,,21.0
6060,,0.0,,27.0,,21.0
6061,,21.0,,35.0,,21.0
6062,,21.0,,41.0,,15.0
6063,,41.0,,0.0,,9.0
6064,,3.0,,41.0,,21.0
6065,,41.0,,11.0,,21.0
6066,,0.0,,6.0,,21.0
6067,,41.0,,6.0,,21.0
6068,,21.0,,6.0,,21.0
6069,,41.0,,6.0,,21.0
6070,,41.0,,6.0,,21.0
6071,,41.0,,6.0,,6.0
6072,,41.0,,0.0,,0.0
6073,,0.0,,6.0,,0.0
6074,,41.0,,6.0,,0.0
6075,,41.0,,6.0,,0.0
6076,,0.0,,6.0,,0.0
6077,,41.0,,3.0,,0.0
6078,,6.0,,6.0,,0.0
6079,,24.0,,0.0,,0.0
6080,,41.0,,41.0,,0.0
6081,,6.0,,41.0,,0.0
6082,,21.0,,12.0,,0.0
6083,,41.0,,9.0,,0.0
6084,,41.0,,6.0,,0.0
6085,,41.0,,41.0,,0.0
6086,,27.0,,30.0,,0.0
6087,,41.0,,6.0,,0.0
6088,,9.0,,41.0,,0.0
6089,,41.0,,41.0,,0.0
6090,,41.0,,41.0,,0.0
6091,,41.0,,41.0,,0.0
6092,,41.0,,41.0,,0.0
6093,,41.0,,41.0,,0.0
6094,,41.0,,41.0,,0.0
6095,,41.0,,41.0,,0.0
6096,,15.0,,41.0,,0.0
6097,,39.0,,3.0,,3.0
6098,,0.0,,0.0,,0.0
6099,,0.0,,30.0,,0.0
6100,,0.0,,0.0,,0.0
6101,,0.0,,0.0,,0.0
6102,,0.0,,3.0,,0.0
6103,,0.0,,0.0,,0.0
6104,,0.0,,41.0,,0.0
6105,,0.0,,41.0,,0.0
6106,,0.0,,41.0,,0.0
6107,,0.0,,24.0,,0.0
6108,,0.0,,0.0,,0.0
6109,,0.0,,0.0,,0.0
6110,,0.0,,41.0,,0.0
6111,,0.0,,27.0,,0.0
6112,,0.0,,41.0,,0.0
6113,,3.0,,3.0,,0.0
6114,,0.0,,41.0,,0.0
6115,,3.0,,41.0,,0.0
6116,,3.0,,41.0,,0.0
6117,,3.0,,41.0,,0.0
6118,,3.0,,0.0,,0.0
6119,,3.0,,41.0,,0.0
6120,,3.0,,0.0,,0.0
6121,,3.0,,41.0,,0.0
6122,,3.0,,41.0,,0.0
6123,,3.0,,21.0,,0.0
6124,,3.0,,15.0,,0.0
6125,,12.0,,6.0,,0.0
6126,,3.0,,41.0,,0.0
6127,,6.0,,41.0,,0.0
6128,,6.0,,41.0,,0.0
6129,,3.0,,41.0,,0.0
6130,,6.0,,41.0,,0.0
6131,,6.0,,0.0,,0.0
6132,,6.0,,0.0,,0.0
6133,,6.0,,41.0,,0.0
6134,,6.0,,41.0,,0.0
6135,,6.0,,41.0,,0.0
6136,,9.0,,41.0,,0.0
6137,,6.0,,41.0,,0.0
6138,,6.0,,41.0,,0.0
6139,,6.0,,41.0,,0.0
6140,,6.0,,41.0,,0.0
6141,,9.0,,41.0,,0.0
6142,,6.0,,41.0,,0.0
6143,,6.0,,21.0,,0.0
6144,,6.0,,21.0,,0.0
6145,,6.0,,21.0,,0.0
6146,,6.0,,21.0,,0.0
6147,,6.0,,21.0,,0.0
6148,,6.0,,21.0,,0.0
6149,,6.0,,15.0,,0.0
6150,,6.0,,9.0,,0.0
6151,,6.0,,21.0,,0.0
6152,,0.0,,21.0,,6.0
6153,,0.0,,21.0,,0.0
6154,,6.0,,21.0,,0.0
6155,,6.0,,21.0,,0.0
6156,,6.0,,21.0,,0.0
6157,,6.0,,21.0,,0.0
6158,,6.0,,6.0,,0.0
6159,,9.0,,0.0,,0.0
6160,,41.0,,0.0,,0.0
6161,,41.0,,0.0,,0.0
6162,,41.0,,0.0,,0.0
6163,,0.0,,0.0,,0.0
6164,,15.0,,0.0,,0.0
6165,,41.0,,0.0,,0.0
6166,,0.0,,0.0,,0.0
6167,,41.0,,0.0,,0.0
6168,,41.0,,0.0,,0.0
6169,,41.0,,0.0,,0.0
6170,,41.0,,0.0,,0.0
6171,,41.0,,0.0,,0.0
6172,,41.0,,0.0,,0.0
6173,,3.0,,0.0,,0.0
6174,,23.0,,0.0,,0.0
6175,,38.0,,0.0,,0.0
6176,,41.0,,0.0,,0.0
6177,,3.0,,0.0,,0.0
6178,,27.0,,0.0,,0.0
6179,,35.0,,0.0,,0.0
6180,,41.0,,0.0,,0.0
6181,,0.0,,0.0,,0.0
6182,,41.0,,0.0,,0.0
6183,,11.0,,0.0,,0.0
6184,,6.0,,3.0,,0.0
6185,,6.0,,0.0,,0.0
6186,,6.0,,0.0,,0.0
6187,,6.0,,0.0,,0.0
6188,,6.0,,0.0,,0.0
6189,,6.0,,0.0,,0.0
6190,,0.0,,0.0,,0.0
6191,,6.0,,0.0,,0.0
6192,,6.0,,0.0,,0.0
6193,,6.0,,0.0,,0.0
6194,,6.0,,0.0,,0.0
6195,,3.0,,0.0,,0.0
6196,,6.0,,0.0,,0.0
6197,,0.0,,0.0,,0.0
6198,,41.0,,0.0,,0.0
6199,,41.0,,0.0,,0.0
6200,,12.0,,0.0,,0.0
6201,,9.0,,0.0,,0.0
6202,,6.0,,0.0,,0.0
6203,,41.0,,0.0,,0.0
6204,,30.0,,0.0,,0.0
6205,,6.0,,0.0,,0.0
6206,,41.0,,0.0,,0.0
6207,,41.0,,0.0,,0.0
6208,,41.0,,0.0,,0.0
6209,,41.0,,0.0,,0.0
6210,,41.0,,0.0,,0.0
6211,,41.0,,0.0,,0.0
6212,,41.0,,0.0,,0.0
6213,,41.0,,0.0,,0.0
6214,,41.0,,0.0,,0.0
6215,,3.0,,0.0,,0.0
6216,,0.0,,0.0,,12.0
6217,,30.0,,0.0,,0.0
6218,,0.0,,0.0,,0.0
6219,,0.0,,0.0,,0.0
6220,,3.0,,0.0,,0.0
6221,,0.0,,0.0,,0.0
6222,,41.0,,0.0,,0.0
6223,,41.0,,0.0,,0.0
6224,,41.0,,0.0,,0.0
6225,,24.0,,0.0,,0.0
6226,,0.0,,0.0,,0.0
6227,,0.0,,0.0,,0.0
6228,,41.0,,0.0,,0.0
6229,,27.0,,0.0,,0.0
6230,,41.0,,0.0,,0.0
6231,,3.0,,0.0,,0.0
6232,,41.0,,0.0,,0.0
6233,,41.0,,0.0,,0.0
6234,,41.0,,0.0,,0.0
6235,,41.0,,0.0,,0.0
6236,,0.0,,0.0,,0.0
6237,,41.0,,0.0,,0.0
6238,,0.0,,0.0,,0.0
6239,,41.0,,6.0,,0.0
6240,,41.0,,0.0,,0.0
6241,,21.0,,0.0,,0.0
6242,,15.0,,0.0,,0.0
6243,,6.0,,0.0,,0.0
6244,,41.0,,0.0,,0.0
6245,,41.0,,0.0,,0.0
6246,,41.0,,0.0,,0.0
6247,,41.0,,0.0,,0.0
6248,,41.0,,0.0,,0.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,0.0,,0.0
6251,,41.0,,0.0,,0.0
6252,,41.0,,0.0,,0.0
6253,,41.0,,0.0,,0.0
6254,,41.0,,0.0,,0.0
6255,,41.0,,0.0,,0.0
6256,,41.0,,0.0,,0.0
6257,,41.0,,0.0,,0.0
6258,,41.0,,0.0,,0.0
6259,,41.0,,0.0,,0.0
6260,,41.0,,0.0,,0.0
6261,,21.0,,0.0,,0.0
6262,,21.0,,0.0,,0.0
6263,,21.0,,0.0,,0.0
6264,,21.0,,0.0,,0.0
6265,,21.0,,0.0,,0.0
6266,,21.0,,0.0,,0.0
6267,,15.0,,0.0,,0.0
6268,,9.0,,0.0,,0.0
6269,,21.0,,0.0,,0.0
6270,,21.0,,0.0,,0.0
6271,,21.0,,0.0,,0.0
6272,,21.0,,0.0,,0.0
6273,,21.0,,0.0,,0.0
6274,,21.0,,0.0,,0.0
6275,,21.0,,0.0,,0.0
6276,,6.0,,0.0,,0.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,0.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,0.0
6281,,0.0,,0.0,,0.0
6282,,0.0,,0.0,,0.0
6283,,0.0,,0.0,,0.0
6284,,0.0,,0.0,,0.0
6285,,0.0,,0.0,,0.0
6286,,0.0,,0.0,,0.0
6287,,0.0,,0.0,,0.0
6288,,0.0,,0.0,,0.0
6289,,0.0,,0.0,,0.0
6290,,0.0,,0.0,,0.0
6291,,0.0,,0.0,,0.0
6292,,0.0,,0.0,,0.0
6293,,0.0,,0.0,,0.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,0.0,,0.0
6296,,0.0,,0.0,,0.0
6297,,0.0,,0.0,,0.0
6298,,0.0,,0.0,,0.0
6299,,0.0,,0.0,,0.0
6300,,0.0,,0.0,,0.0
6301,,0.0,,0.0,,0.0
6302,,3.0,,0.0,,0.0
6303,,0.0,,12.0,,0.0
6304,,0.0,,0.0,,0.0
6305,,0.0,,0.0,,0.0
6306,,0.0,,0.0,,0.0
6307,,0.0,,0.0,,0.0
6308,,0.0,,0.0,,9.0
6309,,0.0,,0.0,,0.0
6310,,0.0,,0.0,,9.0
6311,,0.0,,0.0,,9.0
6312,,0.0,,0.0,,9.0
6313,,0.0,,0.0,,9.0
6314,,0.0,,0.0,,9.0
6315,,0.0,,0.0,,9.0
6316,,0.0,,0.0,,9.0
6317,,0.0,,0.0,,9.0
6318,,0.0,,0.0,,9.0
6319,,0.0,,0.0,,9.0
6320,,0.0,,0.0,,9.0
6321,,0.0,,0.0,,9.0
6322,,0.0,,0.0,,9.0
6323,,0.0,,0.0,,9.0
6324,,0.0,,0.0,,9.0
6325,,0.0,,0.0,,9.0
6326,,0.0,,0.0,,9.0
6327,,0.0,,0.0,,9.0
6328,,0.0,,0.0,,9.0
6329,,0.0,,0.0,,9.0
6330,,0.0,,0.0,,9.0
6331,,0.0,,0.0,,9.0
6332,,0.0,,0.0,,9.0
6333,,0.0,,0.0,,9.0
6334,,0.0,,0.0,,9.0
6335,,0.0,,0.0,,9.0
6336,,0.0,,0.0,,0.0
6337,,0.0,,0.0,,9.0
6338,,0.0,,0.0,,9.0
6339,,0.0,,0.0,,9.0
6340,,0.0,,0.0,,9.0
6341,,0.0,,0.0,,9.0
6342,,0.0,,0.0,,9.0
6343,,0.0,,0.0,,9.0
6344,,0.0,,0.0,,9.0
6345,,0.0,,0.0,,9.0
6346,,0.0,,0.0,,9.0
6347,,0.0,,0.0,,0.0
6348,,0.0,,0.0,,9.0
6349,,0.0,,0.0,,9.0
6350,,0.0,,0.0,,24.0
6351,,0.0,,0.0,,9.0
6352,,0.0,,0.0,,9.0
6353,,0.0,,0.0,,9.0
6354,,0.0,,0.0,,9.0
6355,,0.0,,0.0,,9.0
6356,,0.0,,0.0,,9.0
6357,,6.0,,0.0,,9.0
6358,,0.0,,0.0,,0.0
6359,,0.0,,0.0,,0.0
6360,,0.0,,0.0,,9.0
6361,,0.0,,0.0,,9.0
6362,,0.0,,0.0,,3.0
6363,,0.0,,0.0,,9.0
6364,,0.0,,0.0,,9.0
6365,,0.0,,0.0,,9.0
6366,,0.0,,0.0,,0.0
6367,,0.0,,0.0,,9.0
6368,,0.0,,0.0,,9.0
6369,,0.0,,0.0,,0.0
6370,,0.0,,0.0,,9.0
6371,,0.0,,0.0,,9.0
6372,,0.0,,0.0,,9.0
6373,,0.0,,0.0,,9.0
6374,,0.0,,0.0,,9.0
6375,,0.0,,0.0,,9.0
6376,,0.0,,0.0,,9.0
6377,,0.0,,0.0,,9.0
6378,,0.0,,0.0,,9.0
6379,,0.0,,0.0,,9.0
6380,,0.0,,0.0,,3.0
6381,,0.0,,0.0,,9.0
6382,,0.0,,0.0,,9.0
6383,,0.0,,0.0,,9.0
6384,,0.0,,0.0,,9.0
6385,,0.0,,0.0,,9.0
6386,,0.0,,0.0,,9.0
6387,,0.0,,0.0,,9.0
6388,,0.0,,0.0,,9.0
6389,,0.0,,0.0,,9.0
6390,,0.0,,0.0,,9.0
6391,,0.0,,0.0,,9.0
6392,,0.0,,0.0,,3.0
6393,,0.0,,0.0,,9.0
6394,,0.0,,0.0,,9.0
6395,,0.0,,9.0,,9.0
6396,,0.0,,0.0,,9.0
6397,,0.0,,9.0,,9.0
6398,,0.0,,9.0,,9.0
6399,,0.0,,9.0,,9.0
6400,,0.0,,9.0,,9.0
6401,,0.0,,9.0,,9.0
6402,,0.0,,9.0,,0.0
6403,,0.0,,9.0,,0.0
6404,,0.0,,9.0,,6.0
6405,,0.0,,9.0,,44.0
6406,,0.0,,9.0,,9.0
6407,,0.0,,9.0,,9.0
6408,,0.0,,9.0,,9.0
6409,,0.0,,9.0,,9.0
6410,,0.0,,9.0,,9.0
6411,,0.0,,9.0,,9.0
6412,,0.0,,9.0,,9.0
6413,,0.0,,9.0,,9.0
6414,,0.0,,9.0,,0.0
6415,,0.0,,9.0,,9.0
6416,,0.0,,9.0,,9.0
6417,,0.0,,9.0,,9.0
6418,,0.0,,9.0,,9.0
6419,,0.0,,9.0,,9.0
6420,,0.0,,9.0,,9.0
6421,,12.0,,9.0,,9.0
6422,,0.0,,9.0,,9.0
6423,,0.0,,0.0,,9.0
6424,,0.0,,9.0,,9.0
6425,,0.0,,9.0,,9.0
6426,,0.0,,9.0,,0.0
6427,,0.0,,9.0,,9.0
6428,,0.0,,9.0,,9.0
6429,,0.0,,9.0,,9.0
6430,,0.0,,9.0,,9.0
6431,,0.0,,9.0,,9.0
6432,,0.0,,9.0,,9.0
6433,,0.0,,9.0,,9.0
6434,,0.0,,0.0,,9.0
6435,,0.0,,9.0,,9.0
6436,,0.0,,9.0,,9.0
6437,,0.0,,24.0,,9.0
6438,,0.0,,9.0,,9.0
6439,,0.0,,9.0,,9.0
6440,,0.0,,9.0,,9.0
6441,,0.0,,9.0,,9.0
6442,,0.0,,9.0,,9.0
6443,,0.0,,9.0,,9.0
6444,,0.0,,9.0,,9.0
6445,,0.0,,0.0,,9.0
6446,,0.0,,0.0,,9.0
6447,,0.0,,9.0,,6.0
6448,,0.0,,9.0,,0.0
6449,,0.0,,3.0,,9.0
6450,,0.0,,9.0,,9.0
6451,,0.0,,9.0,,9.0
6452,,0.0,,9.0,,9.0
6453,,0.0,,0.0,,9.0
6454,,0.0,,9.0,,9.0
6455,,0.0,,9.0,,9.0
6456,,0.0,,0.0,,9.0
6457,,0.0,,9.0,,9.0
6458,,0.0,,9.0,,9.0
6459,,0.0,,9.0,,9.0
6460,,0.0,,9.0,,9.0
6461,,0.0,,9.0,,9.0
6462,,0.0,,9.0,,9.0
6463,,0.0,,9.0,,9.0
6464,,0.0,,9.0,,9.0
6465,,0.0,,9.0,,9.0
6466,,0.0,,9.0,,9.0
6467,,0.0,,3.0,,9.0
6468,,0.0,,9.0,,9.0
6469,,0.0,,9.0,,9.0
6470,,0.0,,9.0,,9.0
6471,,0.0,,9.0,,9.0
6472,,0.0,,9.0,,9.0
6473,,0.0,,9.0,,9.0
6474,,0.0,,9.0,,9.0
6475,,0.0,,9.0,,9.0
6476,,0.0,,9.0,,9.0
6477,,0.0,,9.0,,9.0
6478,,0.0,,9.0,,9.0
6479,,0.0,,3.0,,0.0
6480,,0.0,,9.0,,0.0
6481,,0.0,,9.0,,9.0
6482,,0.0,,9.0,,9.0
6483,,0.0,,9.0,,9.0
6484,,0.0,,9.0,,0.0
6485,,0.0,,9.0,,9.0
6486,,0.0,,9.0,,9.0
6487,,0.0,,9.0,,9.0
6488,,0.0,,9.0,,9.0
6489,,0.0,,0.0,,9.0
6490,,0.0,,0.0,,9.0
6491,,0.0,,6.0,,9.0
6492,,0.0,,44.0,,9.0
6493,,0.0,,9.0,,9.0
6494,,0.0,,9.0,,9.0
6495,,0.0,,9.0,,9.0
6496,,0.0,,9.0,,9.0
6497,,0.0,,9.0,,9.0
6498,,0.0,,9.0,,9.0
6499,,0.0,,9.0,,9.0
6500,,0.0,,9.0,,9.0
6501,,0.0,,0.0,,9.0
6502,,0.0,,9.0,,0.0
6503,,0.0,,9.0,,0.0
6504,,0.0,,9.0,,0.0
6505,,0.0,,9.0,,9.0
6506,,0.0,,9.0,,9.0
6507,,0.0,,9.0,,9.0
6508,,0.0,,9.0,,9.0
6509,,0.0,,9.0,,9.0
6510,,0.0,,9.0,,9.0
6511,,0.0,,9.0,,9.0
6512,,0.0,,9.0,,9.0
6513,,9.0,,0.0,,9.0
6514,,0.0,,9.0,,9.0
6515,,9.0,,9.0,,9.0
6516,,9.0,,9.0,,9.0
6517,,9.0,,9.0,,9.0
6518,,9.0,,9.0,,9.0
6519,,9.0,,9.0,,6.0
6520,,9.0,,9.0,,9.0
6521,,9.0,,9.0,,0.0
6522,,9.0,,9.0,,9.0
6523,,9.0,,9.0,,0.0
6524,,9.0,,9.0,,0.0
6525,,9.0,,9.0,,0.0
6526,,9.0,,9.0,,0.0
6527,,9.0,,9.0,,0.0
6528,,9.0,,9.0,,0.0
6529,,9.0,,9.0,,0.0
6530,,9.0,,9.0,,0.0
6531,,9.0,,9.0,,0.0
6532,,9.0,,9.0,,9.0
6533,,9.0,,9.0,,9.0
6534,,9.0,,6.0,,9.0
6535,,9.0,,0.0,,9.0
6536,,9.0,,9.0,,9.0
6537,,9.0,,9.0,,9.0
6538,,9.0,,9.0,,9.0
6539,,9.0,,9.0,,9.0
6540,,9.0,,9.0,,9.0
6541,,0.0,,9.0,,9.0
6542,,9.0,,9.0,,9.0
6543,,9.0,,9.0,,9.0
6544,,9.0,,9.0,,9.0
6545,,9.0,,9.0,,9.0
6546,,9.0,,9.0,,9.0
6547,,9.0,,9.0,,0.0
6548,,9.0,,9.0,,3.0
6549,,9.0,,9.0,,3.0
6550,,9.0,,9.0,,3.0
6551,,9.0,,9.0,,0.0
6552,,0.0,,9.0,,3.0
6553,,9.0,,9.0,,3.0
6554,,9.0,,9.0,,3.0
6555,,24.0,,9.0,,3.0
6556,,9.0,,9.0,,3.0
6557,,9.0,,9.0,,3.0
6558,,9.0,,9.0,,3.0
6559,,9.0,,9.0,,3.0
6560,,9.0,,9.0,,3.0
6561,,9.0,,9.0,,3.0
6562,,9.0,,9.0,,3.0
6563,,0.0,,9.0,,3.0
6564,,0.0,,9.0,,3.0
6565,,9.0,,9.0,,0.0
6566,,9.0,,0.0,,3.0
6567,,3.0,,0.0,,3.0
6568,,9.0,,9.0,,3.0
6569,,9.0,,9.0,,3.0
6570,,9.0,,9.0,,3.0
6571,,0.0,,0.0,,3.0
6572,,9.0,,9.0,,3.0
6573,,9.0,,9.0,,0.0
6574,,0.0,,9.0,,3.0
6575,,9.0,,9.0,,3.0
6576,,9.0,,9.0,,3.0
6577,,9.0,,9.0,,3.0
6578,,9.0,,9.0,,3.0
6579,,9.0,,9.0,,3.0
6580,,9.0,,9.0,,0.0
6581,,9.0,,9.0,,3.0
6582,,9.0,,9.0,,0.0
6583,,9.0,,9.0,,0.0
6584,,9.0,,9.0,,3.0
6585,,3.0,,9.0,,3.0
6586,,9.0,,9.0,,3.0
6587,,9.0,,9.0,,3.0
6588,,9.0,,9.0,,3.0
6589,,9.0,,0.0,,3.0
6590,,9.0,,0.0,,3.0
6591,,9.0,,0.0,,3.0
6592,,9.0,,9.0,,3.0
6593,,9.0,,9.0,,3.0
6594,,9.0,,9.0,,3.0
6595,,9.0,,9.0,,3.0
6596,,9.0,,9.0,,3.0
6597,,3.0,,9.0,,3.0
6598,,9.0,,9.0,,3.0
6599,,9.0,,9.0,,3.0
6600,,9.0,,9.0,,3.0
6601,,9.0,,9.0,,3.0
6602,,9.0,,9.0,,3.0
6603,,9.0,,9.0,,3.0
6604,,9.0,,9.0,,3.0
6605,,9.0,,9.0,,3.0
6606,,9.0,,6.0,,3.0
6607,,0.0,,9.0,,3.0
6608,,0.0,,0.0,,3.0
6609,,6.0,,9.0,,3.0
6610,,44.0,,0.0,,3.0
6611,,9.0,,0.0,,3.0
6612,,9.0,,0.0,,3.0
6613,,9.0,,0.0,,3.0
6614,,9.0,,0.0,,3.0
6615,,9.0,,0.0,,0.0
6616,,9.0,,0.0,,0.0
6617,,9.0,,0.0,,0.0
6618,,9.0,,0.0,,3.0
6619,,0.0,,9.0,,3.0
6620,,9.0,,9.0,,3.0
6621,,9.0,,9.0,,3.0
6622,,9.0,,9.0,,3.0
6623,,9.0,,9.0,,3.0
6624,,9.0,,9.0,,0.0
6625,,9.0,,9.0,,3.0
6626,,9.0,,9.0,,0.0
6627,,9.0,,9.0,,3.0
6628,,9.0,,9.0,,3.0
6629,,9.0,,9.0,,3.0
6630,,9.0,,9.0,,3.0
6631,,0.0,,9.0,,0.0
