,0,1,2,3,4,5
5875,,36.0,,0.0,,24.0
5876,,36.0,,8.0,,24.0
5877,,36.0,,8.0,,0.0
5878,,36.0,,8.0,,0.0
5879,,0.0,,0.0,,4.0
5880,,36.0,,8.0,,24.0
5881,,0.0,,0.0,,24.0
5882,,0.0,,0.0,,24.0
5883,,0.0,,8.0,,4.0
5884,,0.0,,0.0,,24.0
5885,,0.0,,8.0,,24.0
5886,,0.0,,8.0,,0.0
5887,,0.0,,8.0,,24.0
5888,,0.0,,8.0,,24.0
5889,,0.0,,8.0,,24.0
5890,,36.0,,8.0,,24.0
5891,,36.0,,8.0,,0.0
5892,,0.0,,8.0,,0.0
5893,,36.0,,8.0,,24.0
5894,,36.0,,0.0,,24.0
5895,,36.0,,8.0,,24.0
5896,,36.0,,8.0,,24.0
5897,,36.0,,8.0,,0.0
5898,,0.0,,8.0,,0.0
5899,,36.0,,4.0,,24.0
5900,,36.0,,8.0,,24.0
5901,,36.0,,8.0,,24.0
5902,,27.0,,8.0,,24.0
5903,,36.0,,8.0,,0.0
5904,,0.0,,8.0,,24.0
5905,,36.0,,8.0,,24.0
5906,,36.0,,8.0,,24.0
5907,,0.0,,0.0,,24.0
5908,,0.0,,8.0,,24.0
5909,,0.0,,8.0,,24.0
5910,,36.0,,8.0,,8.0
5911,,36.0,,8.0,,24.0
5912,,0.0,,8.0,,16.0
5913,,36.0,,8.0,,24.0
5914,,32.0,,8.0,,0.0
5915,,0.0,,8.0,,24.0
5916,,8.0,,0.0,,24.0
5917,,36.0,,0.0,,24.0
5918,,36.0,,8.0,,24.0
5919,,28.0,,8.0,,0.0
5920,,36.0,,8.0,,24.0
5921,,0.0,,8.0,,24.0
5922,,0.0,,0.0,,24.0
5923,,36.0,,8.0,,24.0
5924,,0.0,,8.0,,24.0
5925,,36.0,,8.0,,24.0
5926,,36.0,,8.0,,0.0
5927,,0.0,,8.0,,24.0
5928,,36.0,,8.0,,24.0
5929,,0.0,,0.0,,8.0
5930,,12.0,,8.0,,24.0
5931,,0.0,,8.0,,24.0
5932,,0.0,,0.0,,24.0
5933,,0.0,,8.0,,24.0
5934,,0.0,,8.0,,24.0
5935,,0.0,,8.0,,24.0
5936,,4.0,,8.0,,24.0
5937,,0.0,,8.0,,24.0
5938,,36.0,,0.0,,0.0
5939,,36.0,,0.0,,24.0
5940,,4.0,,8.0,,24.0
5941,,36.0,,8.0,,24.0
5942,,36.0,,8.0,,24.0
5943,,36.0,,8.0,,24.0
5944,,36.0,,8.0,,0.0
5945,,36.0,,8.0,,24.0
5946,,36.0,,8.0,,24.0
5947,,36.0,,8.0,,0.0
5948,,36.0,,8.0,,24.0
5949,,36.0,,8.0,,24.0
5950,,36.0,,0.0,,0.0
5951,,36.0,,8.0,,24.0
5952,,36.0,,0.0,,24.0
5953,,0.0,,8.0,,24.0
5954,,0.0,,0.0,,24.0
5955,,36.0,,8.0,,24.0
5956,,36.0,,8.0,,24.0
5957,,0.0,,0.0,,24.0
5958,,0.0,,8.0,,12.0
5959,,36.0,,8.0,,24.0
5960,,4.0,,0.0,,0.0
5961,,20.0,,8.0,,4.0
5962,,0.0,,8.0,,24.0
5963,,36.0,,8.0,,24.0
5964,,0.0,,0.0,,24.0
5965,,36.0,,8.0,,12.0
5966,,36.0,,8.0,,0.0
5967,,36.0,,8.0,,24.0
5968,,36.0,,8.0,,24.0
5969,,36.0,,8.0,,24.0
5970,,24.0,,8.0,,0.0
5971,,20.0,,8.0,,24.0
5972,,36.0,,8.0,,24.0
5973,,0.0,,8.0,,0.0
5974,,36.0,,8.0,,24.0
5975,,36.0,,8.0,,0.0
5976,,36.0,,0.0,,0.0
5977,,36.0,,8.0,,24.0
5978,,36.0,,8.0,,24.0
5979,,36.0,,8.0,,24.0
5980,,36.0,,8.0,,0.0
5981,,36.0,,8.0,,24.0
5982,,36.0,,8.0,,0.0
5983,,36.0,,8.0,,24.0
5984,,0.0,,8.0,,24.0
5985,,36.0,,8.0,,24.0
5986,,36.0,,8.0,,24.0
5987,,0.0,,8.0,,24.0
5988,,36.0,,8.0,,20.0
5989,,36.0,,8.0,,24.0
5990,,0.0,,0.0,,0.0
5991,,36.0,,4.0,,24.0
5992,,36.0,,8.0,,24.0
5993,,36.0,,8.0,,24.0
5994,,36.0,,8.0,,24.0
5995,,36.0,,8.0,,24.0
5996,,32.0,,0.0,,0.0
5997,,0.0,,8.0,,24.0
5998,,36.0,,8.0,,8.0
5999,,36.0,,8.0,,24.0
6000,,36.0,,8.0,,24.0
6001,,36.0,,8.0,,24.0
6002,,8.0,,0.0,,0.0
6003,,36.0,,8.0,,24.0
6004,,36.0,,8.0,,24.0
6005,,27.0,,8.0,,24.0
6006,,36.0,,8.0,,24.0
6007,,0.0,,8.0,,24.0
6008,,36.0,,0.0,,20.0
6009,,0.0,,8.0,,0.0
6010,,36.0,,8.0,,24.0
6011,,0.0,,0.0,,24.0
6012,,8.0,,8.0,,24.0
6013,,8.0,,8.0,,24.0
6014,,8.0,,8.0,,24.0
6015,,0.0,,0.0,,24.0
6016,,0.0,,8.0,,24.0
6017,,0.0,,0.0,,24.0
6018,,8.0,,8.0,,0.0
6019,,8.0,,8.0,,24.0
6020,,8.0,,8.0,,24.0
6021,,0.0,,8.0,,24.0
6022,,8.0,,8.0,,24.0
6023,,0.0,,8.0,,0.0
6024,,0.0,,0.0,,24.0
6025,,8.0,,8.0,,24.0
6026,,0.0,,8.0,,4.0
6027,,8.0,,8.0,,24.0
6028,,8.0,,8.0,,0.0
6029,,8.0,,0.0,,24.0
6030,,8.0,,8.0,,24.0
6031,,8.0,,8.0,,24.0
6032,,8.0,,8.0,,24.0
6033,,8.0,,8.0,,0.0
6034,,8.0,,8.0,,24.0
6035,,8.0,,8.0,,0.0
6036,,0.0,,8.0,,24.0
6037,,8.0,,0.0,,4.0
6038,,8.0,,0.0,,24.0
6039,,8.0,,0.0,,24.0
6040,,8.0,,0.0,,0.0
6041,,4.0,,12.0,,12.0
6042,,8.0,,8.0,,0.0
6043,,8.0,,8.0,,24.0
6044,,8.0,,8.0,,24.0
6045,,8.0,,8.0,,24.0
6046,,8.0,,8.0,,12.0
6047,,8.0,,8.0,,4.0
6048,,8.0,,8.0,,24.0
6049,,0.0,,8.0,,24.0
6050,,8.0,,8.0,,24.0
6051,,8.0,,8.0,,0.0
6052,,8.0,,0.0,,24.0
6053,,8.0,,8.0,,24.0
6054,,8.0,,0.0,,0.0
6055,,8.0,,8.0,,0.0
6056,,8.0,,8.0,,24.0
6057,,8.0,,8.0,,24.0
6058,,0.0,,8.0,,24.0
6059,,0.0,,8.0,,24.0
6060,,8.0,,8.0,,24.0
6061,,8.0,,8.0,,24.0
6062,,8.0,,8.0,,0.0
6063,,8.0,,8.0,,24.0
6064,,0.0,,8.0,,24.0
6065,,8.0,,0.0,,24.0
6066,,8.0,,8.0,,24.0
6067,,8.0,,8.0,,24.0
6068,,8.0,,8.0,,24.0
6069,,8.0,,8.0,,24.0
6070,,8.0,,8.0,,24.0
6071,,0.0,,8.0,,24.0
6072,,8.0,,8.0,,24.0
6073,,8.0,,8.0,,24.0
6074,,0.0,,8.0,,24.0
6075,,8.0,,8.0,,24.0
6076,,8.0,,0.0,,24.0
6077,,8.0,,8.0,,24.0
6078,,8.0,,0.0,,0.0
6079,,8.0,,8.0,,24.0
6080,,0.0,,8.0,,24.0
6081,,0.0,,8.0,,24.0
6082,,8.0,,8.0,,24.0
6083,,8.0,,8.0,,24.0
6084,,8.0,,8.0,,24.0
6085,,8.0,,8.0,,24.0
6086,,8.0,,8.0,,24.0
6087,,8.0,,8.0,,24.0
6088,,8.0,,8.0,,0.0
6089,,8.0,,8.0,,24.0
6090,,8.0,,8.0,,0.0
6091,,8.0,,0.0,,16.0
6092,,0.0,,8.0,,24.0
6093,,8.0,,8.0,,24.0
6094,,0.0,,8.0,,24.0
6095,,8.0,,8.0,,24.0
6096,,0.0,,8.0,,24.0
6097,,8.0,,8.0,,24.0
6098,,8.0,,0.0,,24.0
6099,,0.0,,8.0,,24.0
6100,,8.0,,0.0,,24.0
6101,,8.0,,24.0,,0.0
6102,,0.0,,24.0,,63.0
6103,,8.0,,24.0,,63.0
6104,,8.0,,24.0,,63.0
6105,,8.0,,0.0,,63.0
6106,,0.0,,24.0,,32.0
6107,,8.0,,24.0,,60.0
6108,,8.0,,24.0,,0.0
6109,,8.0,,24.0,,0.0
6110,,8.0,,24.0,,60.0
6111,,8.0,,24.0,,0.0
6112,,8.0,,0.0,,63.0
6113,,8.0,,24.0,,28.0
6114,,8.0,,24.0,,44.0
6115,,8.0,,24.0,,63.0
6116,,8.0,,0.0,,63.0
6117,,8.0,,0.0,,63.0
6118,,0.0,,4.0,,0.0
6119,,8.0,,24.0,,63.0
6120,,8.0,,24.0,,63.0
6121,,8.0,,24.0,,16.0
6122,,8.0,,4.0,,63.0
6123,,8.0,,24.0,,63.0
6124,,8.0,,24.0,,63.0
6125,,8.0,,0.0,,63.0
6126,,8.0,,24.0,,56.0
6127,,8.0,,24.0,,48.0
6128,,8.0,,24.0,,36.0
6129,,8.0,,24.0,,0.0
6130,,8.0,,0.0,,0.0
6131,,8.0,,0.0,,0.0
6132,,0.0,,24.0,,63.0
6133,,4.0,,24.0,,0.0
6134,,8.0,,24.0,,63.0
6135,,8.0,,24.0,,0.0
6136,,8.0,,0.0,,63.0
6137,,8.0,,0.0,,63.0
6138,,0.0,,24.0,,63.0
6139,,8.0,,24.0,,63.0
6140,,8.0,,24.0,,0.0
6141,,8.0,,24.0,,0.0
6142,,8.0,,0.0,,8.0
6143,,8.0,,24.0,,63.0
6144,,0.0,,24.0,,4.0
6145,,8.0,,24.0,,63.0
6146,,8.0,,24.0,,63.0
6147,,8.0,,24.0,,44.0
6148,,8.0,,24.0,,63.0
6149,,8.0,,8.0,,63.0
6150,,0.0,,24.0,,63.0
6151,,8.0,,16.0,,63.0
6152,,8.0,,24.0,,63.0
6153,,0.0,,0.0,,63.0
6154,,8.0,,24.0,,0.0
6155,,8.0,,24.0,,63.0
6156,,8.0,,24.0,,63.0
6157,,0.0,,24.0,,63.0
6158,,8.0,,0.0,,16.0
6159,,0.0,,24.0,,63.0
6160,,8.0,,24.0,,28.0
6161,,8.0,,24.0,,63.0
6162,,8.0,,24.0,,63.0
6163,,8.0,,24.0,,63.0
6164,,8.0,,24.0,,63.0
6165,,8.0,,0.0,,36.0
6166,,0.0,,24.0,,63.0
6167,,8.0,,24.0,,63.0
6168,,8.0,,8.0,,0.0
6169,,8.0,,24.0,,63.0
6170,,8.0,,24.0,,63.0
6171,,0.0,,24.0,,0.0
6172,,8.0,,24.0,,63.0
6173,,8.0,,24.0,,63.0
6174,,8.0,,24.0,,63.0
6175,,8.0,,24.0,,63.0
6176,,8.0,,24.0,,0.0
6177,,8.0,,0.0,,63.0
6178,,8.0,,24.0,,63.0
6179,,0.0,,24.0,,4.0
6180,,0.0,,24.0,,63.0
6181,,0.0,,24.0,,0.0
6182,,0.0,,24.0,,63.0
6183,,12.0,,0.0,,63.0
6184,,8.0,,24.0,,0.0
6185,,8.0,,24.0,,63.0
6186,,8.0,,0.0,,63.0
6187,,8.0,,24.0,,0.0
6188,,8.0,,24.0,,0.0
6189,,8.0,,0.0,,0.0
6190,,8.0,,24.0,,63.0
6191,,8.0,,24.0,,63.0
6192,,8.0,,24.0,,63.0
6193,,8.0,,24.0,,63.0
6194,,0.0,,24.0,,63.0
6195,,8.0,,24.0,,0.0
6196,,0.0,,24.0,,63.0
6197,,8.0,,12.0,,63.0
6198,,8.0,,24.0,,60.0
6199,,8.0,,0.0,,63.0
6200,,8.0,,4.0,,63.0
6201,,8.0,,24.0,,8.0
6202,,8.0,,24.0,,0.0
6203,,8.0,,24.0,,63.0
6204,,8.0,,12.0,,63.0
6205,,8.0,,0.0,,63.0
6206,,8.0,,24.0,,16.0
6207,,0.0,,24.0,,63.0
6208,,8.0,,24.0,,0.0
6209,,8.0,,0.0,,63.0
6210,,8.0,,24.0,,52.0
6211,,8.0,,24.0,,63.0
6212,,8.0,,0.0,,0.0
6213,,8.0,,24.0,,63.0
6214,,8.0,,0.0,,63.0
6215,,8.0,,0.0,,63.0
6216,,8.0,,24.0,,63.0
6217,,8.0,,24.0,,63.0
6218,,0.0,,24.0,,0.0
6219,,8.0,,0.0,,63.0
6220,,0.0,,24.0,,63.0
6221,,8.0,,0.0,,63.0
6222,,8.0,,24.0,,63.0
6223,,8.0,,24.0,,63.0
6224,,8.0,,24.0,,63.0
6225,,8.0,,24.0,,63.0
6226,,8.0,,24.0,,63.0
6227,,8.0,,20.0,,63.0
6228,,8.0,,24.0,,0.0
6229,,8.0,,0.0,,63.0
6230,,8.0,,24.0,,52.0
6231,,8.0,,24.0,,63.0
6232,,8.0,,24.0,,0.0
6233,,0.0,,24.0,,63.0
6234,,8.0,,24.0,,16.0
6235,,8.0,,0.0,,63.0
6236,,8.0,,24.0,,63.0
6237,,8.0,,8.0,,63.0
6238,,8.0,,24.0,,63.0
6239,,8.0,,24.0,,63.0
6240,,0.0,,24.0,,63.0
6241,,8.0,,0.0,,63.0
6242,,0.0,,24.0,,24.0
6243,,24.0,,24.0,,63.0
6244,,24.0,,24.0,,63.0
6245,,24.0,,24.0,,63.0
6246,,24.0,,24.0,,0.0
6247,,0.0,,20.0,,4.0
6248,,24.0,,0.0,,0.0
6249,,24.0,,24.0,,63.0
6250,,24.0,,24.0,,63.0
6251,,24.0,,24.0,,63.0
6252,,24.0,,24.0,,4.0
6253,,24.0,,24.0,,63.0
6254,,0.0,,24.0,,0.0
6255,,24.0,,24.0,,0.0
6256,,24.0,,24.0,,63.0
6257,,24.0,,0.0,,63.0
6258,,0.0,,24.0,,63.0
6259,,0.0,,24.0,,63.0
6260,,4.0,,24.0,,63.0
6261,,24.0,,24.0,,40.0
6262,,24.0,,0.0,,63.0
6263,,24.0,,24.0,,0.0
6264,,4.0,,24.0,,0.0
6265,,24.0,,4.0,,63.0
6266,,24.0,,24.0,,63.0
6267,,0.0,,0.0,,63.0
6268,,24.0,,24.0,,63.0
6269,,24.0,,24.0,,0.0
6270,,24.0,,24.0,,56.0
6271,,24.0,,24.0,,63.0
6272,,0.0,,0.0,,24.0
6273,,0.0,,24.0,,63.0
6274,,24.0,,0.0,,63.0
6275,,24.0,,24.0,,63.0
6276,,24.0,,4.0,,63.0
6277,,24.0,,24.0,,63.0
6278,,0.0,,24.0,,63.0
6279,,0.0,,0.0,,63.0
6280,,24.0,,12.0,,48.0
6281,,24.0,,0.0,,52.0
6282,,24.0,,24.0,,63.0
6283,,24.0,,24.0,,52.0
6284,,0.0,,24.0,,63.0
6285,,24.0,,12.0,,0.0
6286,,24.0,,4.0,,63.0
6287,,24.0,,24.0,,63.0
6288,,24.0,,24.0,,63.0
6289,,24.0,,24.0,,44.0
6290,,24.0,,0.0,,63.0
6291,,8.0,,24.0,,63.0
6292,,24.0,,24.0,,63.0
6293,,16.0,,0.0,,4.0
6294,,24.0,,0.0,,0.0
6295,,0.0,,24.0,,63.0
6296,,24.0,,24.0,,0.0
6297,,24.0,,24.0,,63.0
6298,,24.0,,24.0,,63.0
6299,,24.0,,24.0,,63.0
6300,,0.0,,24.0,,63.0
6301,,24.0,,0.0,,0.0
6302,,24.0,,24.0,,40.0
6303,,24.0,,24.0,,12.0
6304,,24.0,,24.0,,63.0
6305,,24.0,,24.0,,63.0
6306,,24.0,,24.0,,0.0
6307,,0.0,,24.0,,63.0
6308,,24.0,,24.0,,0.0
6309,,24.0,,24.0,,63.0
6310,,8.0,,24.0,,63.0
6311,,24.0,,24.0,,56.0
6312,,24.0,,24.0,,63.0
6313,,24.0,,24.0,,16.0
6314,,24.0,,24.0,,16.0
6315,,24.0,,24.0,,63.0
6316,,24.0,,24.0,,63.0
6317,,24.0,,0.0,,63.0
6318,,24.0,,24.0,,0.0
6319,,0.0,,24.0,,24.0
6320,,24.0,,24.0,,63.0
6321,,24.0,,24.0,,63.0
6322,,24.0,,24.0,,16.0
6323,,24.0,,24.0,,0.0
6324,,24.0,,24.0,,63.0
6325,,0.0,,24.0,,0.0
6326,,24.0,,24.0,,16.0
6327,,24.0,,0.0,,63.0
6328,,0.0,,24.0,,32.0
6329,,24.0,,0.0,,12.0
6330,,24.0,,16.0,,56.0
6331,,0.0,,24.0,,40.0
6332,,24.0,,24.0,,63.0
6333,,24.0,,24.0,,63.0
6334,,24.0,,24.0,,63.0
6335,,24.0,,24.0,,63.0
6336,,24.0,,24.0,,63.0
6337,,24.0,,24.0,,63.0
6338,,24.0,,24.0,,63.0
6339,,12.0,,24.0,,28.0
6340,,24.0,,0.0,,63.0
6341,,0.0,,63.0,,63.0
6342,,4.0,,63.0,,63.0
6343,,24.0,,63.0,,63.0
6344,,24.0,,63.0,,63.0
6345,,24.0,,32.0,,63.0
6346,,12.0,,60.0,,0.0
6347,,0.0,,0.0,,4.0
6348,,24.0,,0.0,,4.0
6349,,24.0,,60.0,,4.0
6350,,24.0,,0.0,,4.0
6351,,0.0,,63.0,,0.0
6352,,24.0,,28.0,,4.0
6353,,24.0,,44.0,,4.0
6354,,0.0,,63.0,,4.0
6355,,24.0,,63.0,,4.0
6356,,0.0,,63.0,,4.0
6357,,0.0,,0.0,,4.0
6358,,24.0,,63.0,,4.0
6359,,24.0,,63.0,,4.0
6360,,24.0,,16.0,,4.0
6361,,0.0,,63.0,,4.0
6362,,24.0,,63.0,,4.0
6363,,0.0,,63.0,,4.0
6364,,24.0,,63.0,,4.0
6365,,24.0,,56.0,,4.0
6366,,24.0,,48.0,,4.0
6367,,24.0,,36.0,,4.0
6368,,24.0,,0.0,,4.0
6369,,20.0,,0.0,,4.0
6370,,24.0,,0.0,,0.0
6371,,0.0,,63.0,,0.0
6372,,24.0,,0.0,,4.0
6373,,24.0,,63.0,,4.0
6374,,24.0,,0.0,,4.0
6375,,24.0,,63.0,,4.0
6376,,24.0,,63.0,,4.0
6377,,0.0,,63.0,,4.0
6378,,24.0,,63.0,,4.0
6379,,8.0,,0.0,,4.0
6380,,24.0,,0.0,,4.0
6381,,24.0,,8.0,,4.0
6382,,24.0,,63.0,,4.0
6383,,0.0,,4.0,,4.0
6384,,24.0,,63.0,,0.0
6385,,24.0,,63.0,,4.0
6386,,24.0,,44.0,,4.0
6387,,24.0,,63.0,,4.0
6388,,24.0,,63.0,,0.0
6389,,20.0,,63.0,,4.0
6390,,0.0,,63.0,,4.0
6391,,24.0,,63.0,,4.0
6392,,24.0,,63.0,,4.0
6393,,24.0,,0.0,,4.0
6394,,24.0,,63.0,,4.0
6395,,24.0,,63.0,,4.0
6396,,24.0,,63.0,,56.0
6397,,24.0,,16.0,,4.0
6398,,24.0,,63.0,,4.0
6399,,0.0,,28.0,,0.0
6400,,24.0,,63.0,,4.0
6401,,24.0,,63.0,,4.0
6402,,24.0,,63.0,,4.0
6403,,24.0,,63.0,,0.0
6404,,0.0,,36.0,,4.0
6405,,24.0,,63.0,,4.0
6406,,24.0,,63.0,,0.0
6407,,4.0,,0.0,,0.0
6408,,24.0,,63.0,,0.0
6409,,0.0,,63.0,,0.0
6410,,24.0,,0.0,,0.0
6411,,24.0,,63.0,,0.0
6412,,24.0,,63.0,,0.0
6413,,24.0,,63.0,,0.0
6414,,0.0,,63.0,,0.0
6415,,24.0,,0.0,,0.0
6416,,0.0,,63.0,,0.0
6417,,24.0,,63.0,,0.0
6418,,4.0,,4.0,,0.0
6419,,24.0,,63.0,,0.0
6420,,24.0,,0.0,,0.0
6421,,0.0,,63.0,,0.0
6422,,12.0,,63.0,,0.0
6423,,0.0,,0.0,,4.0
6424,,24.0,,63.0,,4.0
6425,,24.0,,63.0,,4.0
6426,,24.0,,0.0,,4.0
6427,,12.0,,0.0,,4.0
6428,,4.0,,0.0,,0.0
6429,,24.0,,63.0,,0.0
6430,,24.0,,63.0,,0.0
6431,,24.0,,63.0,,4.0
6432,,0.0,,63.0,,4.0
6433,,24.0,,63.0,,4.0
6434,,24.0,,0.0,,4.0
6435,,0.0,,63.0,,4.0
6436,,0.0,,63.0,,4.0
6437,,24.0,,60.0,,4.0
6438,,24.0,,63.0,,4.0
6439,,24.0,,63.0,,4.0
6440,,24.0,,8.0,,4.0
6441,,24.0,,0.0,,0.0
6442,,24.0,,63.0,,4.0
6443,,0.0,,63.0,,4.0
6444,,24.0,,63.0,,4.0
6445,,24.0,,16.0,,4.0
6446,,24.0,,63.0,,0.0
6447,,24.0,,0.0,,0.0
6448,,24.0,,63.0,,4.0
6449,,24.0,,52.0,,4.0
6450,,24.0,,63.0,,4.0
6451,,24.0,,0.0,,4.0
6452,,24.0,,63.0,,4.0
6453,,24.0,,63.0,,0.0
6454,,24.0,,63.0,,4.0
6455,,24.0,,63.0,,4.0
6456,,24.0,,63.0,,4.0
6457,,24.0,,0.0,,4.0
6458,,24.0,,63.0,,4.0
6459,,0.0,,63.0,,4.0
6460,,24.0,,63.0,,4.0
6461,,24.0,,63.0,,4.0
6462,,24.0,,63.0,,4.0
6463,,24.0,,63.0,,4.0
6464,,24.0,,63.0,,4.0
6465,,24.0,,63.0,,4.0
6466,,24.0,,63.0,,4.0
6467,,24.0,,0.0,,4.0
6468,,24.0,,63.0,,0.0
6469,,0.0,,52.0,,4.0
6470,,24.0,,63.0,,0.0
6471,,0.0,,0.0,,4.0
6472,,16.0,,63.0,,4.0
6473,,24.0,,16.0,,4.0
6474,,24.0,,63.0,,4.0
6475,,24.0,,63.0,,4.0
6476,,24.0,,63.0,,4.0
6477,,24.0,,63.0,,4.0
6478,,24.0,,63.0,,4.0
6479,,24.0,,63.0,,4.0
6480,,24.0,,63.0,,4.0
6481,,24.0,,24.0,,4.0
6482,,0.0,,63.0,,0.0
6483,,63.0,,63.0,,4.0
6484,,63.0,,63.0,,4.0
6485,,63.0,,0.0,,4.0
6486,,63.0,,4.0,,4.0
6487,,32.0,,0.0,,0.0
6488,,60.0,,63.0,,35.0
6489,,0.0,,63.0,,4.0
6490,,0.0,,63.0,,4.0
6491,,60.0,,4.0,,0.0
6492,,0.0,,63.0,,4.0
6493,,63.0,,0.0,,4.0
6494,,28.0,,0.0,,4.0
6495,,44.0,,63.0,,4.0
6496,,63.0,,63.0,,4.0
6497,,63.0,,63.0,,4.0
6498,,63.0,,63.0,,4.0
6499,,0.0,,63.0,,4.0
6500,,63.0,,40.0,,4.0
6501,,63.0,,63.0,,4.0
6502,,16.0,,0.0,,4.0
6503,,63.0,,0.0,,4.0
6504,,63.0,,63.0,,4.0
6505,,63.0,,63.0,,4.0
6506,,63.0,,63.0,,4.0
6507,,56.0,,63.0,,4.0
6508,,48.0,,0.0,,0.0
6509,,36.0,,56.0,,4.0
6510,,0.0,,63.0,,4.0
6511,,0.0,,24.0,,4.0
6512,,0.0,,63.0,,4.0
6513,,63.0,,63.0,,4.0
6514,,0.0,,63.0,,4.0
6515,,63.0,,63.0,,4.0
6516,,0.0,,63.0,,4.0
6517,,63.0,,63.0,,4.0
6518,,63.0,,63.0,,4.0
6519,,63.0,,48.0,,4.0
6520,,63.0,,52.0,,4.0
6521,,0.0,,63.0,,4.0
6522,,0.0,,52.0,,4.0
6523,,8.0,,63.0,,4.0
6524,,63.0,,0.0,,4.0
6525,,4.0,,63.0,,4.0
6526,,63.0,,63.0,,4.0
6527,,63.0,,63.0,,4.0
6528,,44.0,,44.0,,4.0
6529,,63.0,,63.0,,4.0
6530,,63.0,,63.0,,4.0
6531,,63.0,,63.0,,4.0
6532,,63.0,,4.0,,4.0
6533,,63.0,,0.0,,4.0
6534,,63.0,,63.0,,0.0
6535,,0.0,,0.0,,4.0
6536,,63.0,,63.0,,4.0
6537,,63.0,,63.0,,4.0
6538,,63.0,,63.0,,4.0
6539,,16.0,,63.0,,0.0
6540,,63.0,,0.0,,4.0
6541,,28.0,,40.0,,0.0
6542,,63.0,,12.0,,4.0
6543,,63.0,,63.0,,4.0
6544,,63.0,,63.0,,4.0
6545,,63.0,,0.0,,4.0
6546,,36.0,,63.0,,4.0
6547,,63.0,,0.0,,4.0
6548,,63.0,,63.0,,0.0
6549,,0.0,,63.0,,4.0
6550,,63.0,,56.0,,4.0
6551,,63.0,,63.0,,4.0
6552,,0.0,,16.0,,4.0
6553,,63.0,,16.0,,4.0
6554,,63.0,,63.0,,4.0
6555,,63.0,,63.0,,4.0
6556,,63.0,,63.0,,4.0
6557,,0.0,,0.0,,4.0
6558,,63.0,,24.0,,4.0
6559,,63.0,,63.0,,4.0
6560,,4.0,,63.0,,4.0
6561,,63.0,,16.0,,4.0
6562,,0.0,,0.0,,0.0
6563,,63.0,,63.0,,4.0
6564,,63.0,,0.0,,4.0
6565,,0.0,,16.0,,4.0
6566,,63.0,,63.0,,4.0
6567,,63.0,,32.0,,4.0
6568,,0.0,,12.0,,4.0
6569,,0.0,,56.0,,4.0
6570,,0.0,,40.0,,4.0
6571,,63.0,,63.0,,4.0
6572,,63.0,,63.0,,4.0
6573,,63.0,,63.0,,4.0
6574,,63.0,,63.0,,4.0
6575,,63.0,,63.0,,4.0
6576,,0.0,,63.0,,12.0
6577,,63.0,,63.0,,12.0
6578,,63.0,,28.0,,12.0
6579,,60.0,,63.0,,0.0
6580,,63.0,,63.0,,12.0
6581,,63.0,,63.0,,12.0
6582,,8.0,,63.0,,12.0
6583,,0.0,,63.0,,12.0
6584,,63.0,,63.0,,12.0
6585,,63.0,,0.0,,12.0
6586,,63.0,,4.0,,8.0
6587,,16.0,,4.0,,12.0
6588,,63.0,,4.0,,4.0
6589,,0.0,,4.0,,12.0
6590,,63.0,,0.0,,0.0
6591,,52.0,,4.0,,0.0
6592,,63.0,,4.0,,12.0
6593,,0.0,,4.0,,12.0
6594,,63.0,,4.0,,12.0
6595,,63.0,,4.0,,0.0
6596,,63.0,,4.0,,0.0
6597,,63.0,,4.0,,0.0
6598,,63.0,,4.0,,12.0
6599,,0.0,,4.0,,0.0
6600,,63.0,,4.0,,23.0
6601,,63.0,,4.0,,12.0
6602,,63.0,,4.0,,0.0
6603,,63.0,,4.0,,8.0
6604,,63.0,,4.0,,12.0
6605,,63.0,,4.0,,12.0
6606,,63.0,,4.0,,12.0
6607,,63.0,,4.0,,0.0
6608,,63.0,,4.0,,12.0
6609,,0.0,,0.0,,0.0
6610,,63.0,,0.0,,12.0
6611,,52.0,,4.0,,12.0
6612,,63.0,,4.0,,12.0
6613,,0.0,,4.0,,12.0
6614,,63.0,,4.0,,12.0
6615,,16.0,,4.0,,12.0
6616,,63.0,,4.0,,52.0
6617,,63.0,,4.0,,12.0
6618,,63.0,,4.0,,0.0
6619,,63.0,,4.0,,0.0
6620,,63.0,,4.0,,0.0
6621,,63.0,,4.0,,12.0
6622,,63.0,,4.0,,12.0
6623,,24.0,,0.0,,12.0
6624,,63.0,,4.0,,12.0
6625,,63.0,,4.0,,12.0
6626,,63.0,,4.0,,12.0
6627,,0.0,,0.0,,12.0
6628,,4.0,,4.0,,12.0
6629,,0.0,,4.0,,12.0
6630,,63.0,,4.0,,12.0
6631,,63.0,,4.0,,12.0
6632,,63.0,,4.0,,12.0
6633,,4.0,,4.0,,12.0
6634,,63.0,,4.0,,12.0
6635,,0.0,,56.0,,12.0
6636,,0.0,,4.0,,12.0
6637,,63.0,,4.0,,12.0
6638,,63.0,,0.0,,12.0
6639,,63.0,,4.0,,12.0
6640,,63.0,,4.0,,0.0
6641,,63.0,,4.0,,12.0
6642,,40.0,,0.0,,12.0
6643,,63.0,,4.0,,0.0
6644,,0.0,,4.0,,12.0
6645,,0.0,,0.0,,12.0
6646,,63.0,,0.0,,12.0
6647,,63.0,,0.0,,12.0
6648,,63.0,,0.0,,12.0
6649,,63.0,,0.0,,12.0
6650,,0.0,,0.0,,12.0
6651,,56.0,,0.0,,12.0
