,0,1,2,3,4,5
5417,8.0,8.0,8.0,8.0,8.0,8.0
5418,8.0,8.0,8.0,8.0,8.0,8.0
5419,8.0,8.0,8.0,8.0,8.0,8.0
5420,8.0,8.0,8.0,8.0,8.0,8.0
5421,8.0,8.0,8.0,8.0,8.0,8.0
5422,8.0,8.0,8.0,8.0,8.0,8.0
5423,8.0,8.0,8.0,8.0,8.0,8.0
5424,8.0,8.0,8.0,0.0,8.0,0.0
5425,8.0,8.0,8.0,8.0,8.0,8.0
5426,0.0,0.0,0.0,8.0,0.0,8.0
5427,8.0,8.0,8.0,8.0,8.0,0.0
5428,0.0,8.0,0.0,8.0,0.0,8.0
5429,8.0,0.0,8.0,8.0,8.0,8.0
5430,8.0,8.0,8.0,8.0,8.0,8.0
5431,8.0,8.0,8.0,0.0,8.0,8.0
5432,8.0,0.0,8.0,8.0,8.0,8.0
5433,4.0,8.0,4.0,8.0,4.0,8.0
5434,4.0,0.0,4.0,8.0,4.0,8.0
5435,8.0,8.0,8.0,8.0,8.0,0.0
5436,8.0,28.0,8.0,8.0,8.0,8.0
5437,8.0,8.0,8.0,8.0,8.0,20.0
5438,8.0,0.0,8.0,8.0,8.0,8.0
5439,0.0,0.0,0.0,8.0,0.0,8.0
5440,8.0,8.0,8.0,8.0,8.0,8.0
5441,8.0,4.0,8.0,8.0,8.0,8.0
5442,8.0,8.0,8.0,0.0,8.0,8.0
5443,8.0,8.0,8.0,8.0,8.0,8.0
5444,8.0,8.0,8.0,8.0,8.0,8.0
5445,0.0,8.0,0.0,0.0,0.0,8.0
5446,8.0,8.0,8.0,0.0,8.0,0.0
5447,8.0,8.0,8.0,8.0,8.0,8.0
5448,8.0,8.0,8.0,4.0,8.0,8.0
5449,8.0,8.0,8.0,8.0,8.0,0.0
5450,0.0,0.0,0.0,8.0,0.0,8.0
5451,0.0,0.0,0.0,8.0,0.0,8.0
5452,8.0,8.0,8.0,8.0,8.0,0.0
5453,0.0,0.0,0.0,0.0,0.0,8.0
5454,0.0,0.0,0.0,8.0,0.0,8.0
5455,0.0,8.0,0.0,8.0,0.0,8.0
5456,35.0,4.0,35.0,8.0,35.0,8.0
5457,0.0,8.0,0.0,8.0,0.0,8.0
5458,0.0,8.0,0.0,4.0,0.0,8.0
5459,0.0,8.0,0.0,8.0,0.0,0.0
5460,0.0,8.0,0.0,8.0,0.0,4.0
5461,0.0,0.0,0.0,0.0,0.0,0.0
5462,0.0,8.0,0.0,8.0,0.0,4.0
5463,4.0,0.0,4.0,8.0,4.0,4.0
5464,0.0,8.0,0.0,0.0,0.0,4.0
5465,0.0,8.0,0.0,8.0,0.0,4.0
5466,0.0,8.0,0.0,8.0,0.0,4.0
5467,0.0,8.0,0.0,8.0,0.0,4.0
5468,0.0,8.0,0.0,8.0,0.0,4.0
5469,0.0,0.0,0.0,0.0,0.0,12.0
5470,59.0,8.0,59.0,8.0,59.0,4.0
5471,52.0,8.0,52.0,8.0,52.0,4.0
5472,52.0,8.0,52.0,0.0,52.0,8.0
5473,52.0,8.0,52.0,0.0,52.0,4.0
5474,52.0,0.0,52.0,8.0,52.0,4.0
5475,52.0,0.0,52.0,8.0,52.0,8.0
5476,52.0,8.0,52.0,8.0,52.0,4.0
5477,52.0,8.0,52.0,8.0,52.0,4.0
5478,52.0,8.0,52.0,8.0,52.0,4.0
5479,52.0,8.0,52.0,8.0,52.0,4.0
5480,52.0,4.0,52.0,0.0,52.0,4.0
5481,52.0,8.0,52.0,8.0,52.0,4.0
5482,52.0,8.0,52.0,8.0,52.0,4.0
5483,52.0,0.0,52.0,8.0,52.0,4.0
5484,52.0,8.0,52.0,8.0,52.0,4.0
5485,52.0,8.0,52.0,8.0,52.0,4.0
5486,52.0,8.0,52.0,8.0,52.0,4.0
5487,52.0,8.0,52.0,8.0,52.0,4.0
5488,52.0,8.0,52.0,8.0,52.0,4.0
5489,52.0,8.0,52.0,8.0,52.0,0.0
5490,52.0,8.0,52.0,0.0,52.0,4.0
5491,52.0,8.0,52.0,8.0,52.0,0.0
5492,52.0,8.0,52.0,8.0,52.0,4.0
5493,52.0,8.0,52.0,0.0,52.0,4.0
5494,52.0,8.0,52.0,8.0,52.0,63.0
5495,52.0,8.0,52.0,8.0,52.0,0.0
5496,52.0,0.0,52.0,8.0,52.0,12.0
5497,52.0,8.0,52.0,8.0,52.0,4.0
5498,52.0,8.0,52.0,8.0,52.0,4.0
5499,52.0,8.0,52.0,8.0,52.0,4.0
5500,52.0,8.0,52.0,8.0,52.0,12.0
5501,52.0,8.0,52.0,0.0,52.0,4.0
5502,52.0,8.0,52.0,8.0,52.0,0.0
5503,52.0,0.0,52.0,20.0,52.0,0.0
5504,52.0,8.0,52.0,8.0,52.0,0.0
5505,52.0,8.0,52.0,8.0,52.0,4.0
5506,52.0,8.0,52.0,8.0,52.0,4.0
5507,52.0,8.0,52.0,8.0,52.0,12.0
5508,52.0,8.0,52.0,8.0,52.0,4.0
5509,52.0,8.0,52.0,8.0,52.0,4.0
5510,52.0,8.0,52.0,8.0,52.0,4.0
5511,52.0,8.0,52.0,8.0,52.0,4.0
5512,0.0,8.0,0.0,0.0,0.0,4.0
5513,0.0,8.0,0.0,8.0,0.0,4.0
5514,0.0,0.0,0.0,8.0,0.0,4.0
5515,32.0,8.0,32.0,0.0,32.0,4.0
5516,0.0,8.0,0.0,8.0,0.0,12.0
5517,0.0,0.0,0.0,8.0,0.0,4.0
5518,0.0,0.0,0.0,0.0,0.0,12.0
5519,23.0,8.0,23.0,8.0,23.0,0.0
5520,0.0,4.0,0.0,8.0,0.0,4.0
5521,0.0,8.0,0.0,8.0,0.0,0.0
5522,0.0,8.0,0.0,8.0,0.0,0.0
5523,0.0,8.0,0.0,8.0,0.0,0.0
5524,0.0,8.0,0.0,8.0,0.0,12.0
5525,0.0,0.0,0.0,0.0,0.0,12.0
5526,0.0,8.0,0.0,4.0,0.0,0.0
5527,0.0,8.0,0.0,0.0,0.0,16.0
5528,0.0,8.0,0.0,4.0,0.0,12.0
5529,0.0,8.0,0.0,4.0,0.0,0.0
5530,0.0,4.0,0.0,4.0,0.0,4.0
5531,0.0,8.0,0.0,4.0,0.0,8.0
5532,44.0,8.0,44.0,4.0,44.0,4.0
5533,0.0,0.0,0.0,4.0,0.0,4.0
5534,16.0,8.0,16.0,4.0,16.0,4.0
5535,35.0,8.0,35.0,12.0,35.0,4.0
5536,0.0,0.0,0.0,4.0,0.0,4.0
5537,32.0,8.0,32.0,4.0,32.0,12.0
5538,20.0,8.0,20.0,8.0,20.0,4.0
5539,8.0,8.0,8.0,4.0,8.0,4.0
5540,0.0,8.0,0.0,4.0,0.0,12.0
5541,0.0,0.0,0.0,8.0,0.0,4.0
5542,7.0,8.0,7.0,4.0,7.0,4.0
5543,0.0,8.0,0.0,4.0,0.0,4.0
5544,0.0,0.0,0.0,4.0,0.0,4.0
5545,0.0,0.0,0.0,4.0,0.0,4.0
5546,63.0,8.0,63.0,4.0,63.0,4.0
5547,0.0,8.0,0.0,4.0,0.0,4.0
5548,0.0,8.0,0.0,4.0,0.0,4.0
5549,0.0,8.0,0.0,4.0,0.0,12.0
5550,0.0,8.0,0.0,4.0,0.0,4.0
5551,0.0,8.0,0.0,4.0,0.0,16.0
5552,0.0,0.0,0.0,4.0,0.0,4.0
5553,0.0,8.0,0.0,4.0,0.0,12.0
5554,0.0,8.0,0.0,4.0,0.0,4.0
5555,4.0,8.0,4.0,0.0,4.0,4.0
5556,47.0,8.0,47.0,4.0,47.0,4.0
5557,,8.0,47.0,0.0,47.0,4.0
5558,,8.0,47.0,4.0,47.0,4.0
5559,,8.0,47.0,4.0,47.0,0.0
5560,,8.0,47.0,63.0,47.0,4.0
5561,,8.0,47.0,0.0,47.0,4.0
5562,,0.0,47.0,12.0,47.0,4.0
5563,,8.0,47.0,4.0,47.0,4.0
5564,,8.0,47.0,4.0,47.0,4.0
5565,,0.0,47.0,4.0,47.0,4.0
5566,,8.0,47.0,12.0,47.0,4.0
5567,,8.0,47.0,4.0,47.0,4.0
5568,,8.0,47.0,0.0,47.0,4.0
5569,,8.0,47.0,0.0,47.0,0.0
5570,,8.0,47.0,0.0,47.0,4.0
5571,,8.0,47.0,4.0,47.0,12.0
5572,,8.0,47.0,4.0,47.0,4.0
5573,,0.0,47.0,12.0,47.0,4.0
5574,,8.0,47.0,4.0,47.0,4.0
5575,,20.0,47.0,4.0,47.0,4.0
5576,,8.0,47.0,4.0,47.0,0.0
5577,,8.0,47.0,4.0,47.0,12.0
5578,,8.0,47.0,4.0,47.0,4.0
5579,,8.0,47.0,4.0,47.0,0.0
5580,,8.0,47.0,4.0,47.0,0.0
5581,,8.0,47.0,4.0,47.0,4.0
5582,,8.0,47.0,12.0,47.0,4.0
5583,,8.0,47.0,4.0,47.0,4.0
5584,,0.0,47.0,12.0,47.0,4.0
5585,,8.0,47.0,0.0,47.0,0.0
5586,,8.0,47.0,4.0,47.0,4.0
5587,,0.0,47.0,0.0,47.0,4.0
5588,,8.0,47.0,0.0,47.0,4.0
5589,,8.0,47.0,0.0,47.0,4.0
5590,,0.0,47.0,12.0,47.0,0.0
5591,,8.0,47.0,12.0,47.0,4.0
5592,,8.0,47.0,0.0,47.0,4.0
5593,,8.0,47.0,16.0,47.0,4.0
5594,,8.0,47.0,12.0,47.0,4.0
5595,,8.0,47.0,0.0,47.0,4.0
5596,,8.0,47.0,4.0,47.0,0.0
5597,,0.0,0.0,8.0,0.0,0.0
5598,,4.0,39.0,4.0,39.0,4.0
5599,,0.0,0.0,4.0,0.0,4.0
5600,,4.0,0.0,4.0,0.0,4.0
5601,,4.0,0.0,4.0,0.0,4.0
5602,,4.0,43.0,4.0,43.0,4.0
5603,,4.0,0.0,12.0,0.0,4.0
5604,,4.0,0.0,4.0,0.0,4.0
5605,,4.0,0.0,4.0,0.0,16.0
5606,,4.0,0.0,12.0,0.0,4.0
5607,,12.0,0.0,4.0,0.0,4.0
5608,,4.0,0.0,4.0,0.0,4.0
5609,,4.0,0.0,4.0,0.0,4.0
5610,,8.0,0.0,4.0,0.0,4.0
5611,,4.0,0.0,4.0,0.0,0.0
5612,,4.0,0.0,4.0,0.0,4.0
5613,,8.0,12.0,4.0,12.0,4.0
5614,,4.0,0.0,4.0,0.0,4.0
5615,,4.0,0.0,12.0,0.0,4.0
5616,,4.0,36.0,4.0,36.0,4.0
5617,,4.0,55.0,16.0,55.0,4.0
5618,,4.0,56.0,4.0,56.0,8.0
5619,,4.0,0.0,12.0,0.0,4.0
5620,,4.0,0.0,4.0,0.0,4.0
5621,,4.0,8.0,4.0,8.0,4.0
5622,,4.0,39.0,4.0,39.0,4.0
5623,,4.0,0.0,4.0,0.0,4.0
5624,,4.0,0.0,4.0,0.0,4.0
5625,,4.0,0.0,0.0,0.0,4.0
5626,,4.0,16.0,4.0,16.0,0.0
5627,,0.0,0.0,4.0,0.0,4.0
5628,,4.0,3.0,4.0,3.0,4.0
5629,,0.0,,4.0,0.0,4.0
5630,,4.0,,4.0,0.0,4.0
5631,,4.0,,4.0,0.0,4.0
5632,,63.0,,4.0,27.0,0.0
5633,,0.0,,4.0,0.0,4.0
5634,,12.0,,4.0,0.0,4.0
5635,,4.0,,0.0,8.0,4.0
5636,,4.0,,4.0,0.0,4.0
5637,,4.0,,12.0,39.0,4.0
5638,,12.0,,4.0,0.0,12.0
5639,,4.0,,4.0,0.0,4.0
5640,,0.0,,4.0,23.0,0.0
5641,,0.0,,4.0,55.0,4.0
5642,,0.0,,0.0,0.0,4.0
5643,,4.0,,12.0,0.0,0.0
5644,,4.0,,4.0,31.0,0.0
5645,,12.0,,0.0,27.0,4.0
5646,,4.0,,0.0,0.0,4.0
5647,,4.0,,4.0,0.0,4.0
5648,,4.0,,4.0,0.0,4.0
5649,,4.0,,4.0,8.0,4.0
5650,,4.0,,4.0,0.0,0.0
5651,,4.0,,0.0,0.0,4.0
5652,,4.0,,4.0,0.0,4.0
5653,,4.0,,4.0,0.0,0.0
5654,,12.0,,4.0,0.0,4.0
5655,,4.0,,4.0,0.0,4.0
5656,,12.0,,0.0,0.0,4.0
5657,,0.0,,4.0,60.0,0.0
5658,,4.0,,4.0,0.0,0.0
5659,,0.0,,4.0,0.0,0.0
5660,,0.0,,4.0,0.0,4.0
5661,,0.0,,4.0,0.0,4.0
5662,,12.0,,0.0,0.0,4.0
5663,,12.0,,0.0,28.0,4.0
5664,,0.0,,4.0,0.0,0.0
5665,,16.0,,4.0,4.0,0.0
5666,,12.0,,4.0,11.0,4.0
5667,,0.0,,4.0,0.0,4.0
5668,,4.0,,4.0,0.0,4.0
5669,,8.0,,4.0,43.0,0.0
5670,,4.0,,4.0,0.0,4.0
5671,,4.0,,16.0,0.0,4.0
5672,,4.0,,4.0,24.0,4.0
5673,,4.0,,4.0,0.0,4.0
5674,,4.0,,4.0,0.0,4.0
5675,,12.0,,4.0,51.0,4.0
5676,,4.0,,4.0,0.0,4.0
5677,,4.0,,0.0,0.0,0.0
5678,,12.0,,4.0,0.0,4.0
5679,,4.0,,4.0,0.0,4.0
5680,,4.0,,4.0,0.0,4.0
5681,,4.0,,4.0,0.0,12.0
5682,,4.0,,4.0,0.0,0.0
5683,,4.0,,4.0,8.0,12.0
5684,,4.0,,8.0,0.0,4.0
5685,,4.0,,4.0,0.0,4.0
5686,,4.0,,4.0,3.0,4.0
5687,,12.0,,4.0,63.0,4.0
5688,,4.0,,4.0,0.0,4.0
5689,,16.0,,4.0,0.0,0.0
5690,,4.0,,4.0,0.0,4.0
5691,,12.0,,4.0,39.0,0.0
5692,,4.0,,0.0,0.0,4.0
5693,,4.0,,4.0,0.0,4.0
5694,,4.0,,4.0,19.0,4.0
5695,,4.0,,4.0,,4.0
5696,,4.0,,4.0,,4.0
5697,,0.0,,4.0,,4.0
5698,,4.0,,0.0,,4.0
5699,,4.0,,4.0,,4.0
5700,,4.0,,4.0,,4.0
5701,,4.0,,4.0,,4.0
5702,,4.0,,4.0,,4.0
5703,,4.0,,4.0,,4.0
5704,,4.0,,12.0,,0.0
5705,,4.0,,4.0,,4.0
5706,,4.0,,0.0,,0.0
5707,,0.0,,4.0,,0.0
5708,,4.0,,4.0,,0.0
5709,,12.0,,0.0,,4.0
5710,,4.0,,0.0,,0.0
5711,,4.0,,4.0,,4.0
5712,,4.0,,4.0,,4.0
5713,,4.0,,4.0,,12.0
5714,,0.0,,4.0,,0.0
5715,,12.0,,4.0,,0.0
5716,,4.0,,0.0,,0.0
5717,,0.0,,4.0,,0.0
5718,,0.0,,4.0,,0.0
5719,,4.0,,0.0,,0.0
5720,,4.0,,4.0,,12.0
5721,,4.0,,4.0,,0.0
5722,,4.0,,4.0,,0.0
5723,,0.0,,0.0,,40.0
5724,,4.0,,0.0,,40.0
5725,,4.0,,0.0,,0.0
5726,,4.0,,4.0,,40.0
5727,,4.0,,4.0,,40.0
5728,,0.0,,4.0,,40.0
5729,,4.0,,4.0,,40.0
5730,,4.0,,0.0,,40.0
5731,,4.0,,0.0,,40.0
5732,,4.0,,4.0,,36.0
5733,,4.0,,4.0,,40.0
5734,,0.0,,4.0,,40.0
5735,,0.0,,0.0,,40.0
5736,,4.0,,4.0,,40.0
5737,,4.0,,4.0,,40.0
5738,,4.0,,4.0,,0.0
5739,,4.0,,4.0,,0.0
5740,,4.0,,4.0,,40.0
5741,,4.0,,4.0,,40.0
5742,,4.0,,4.0,,40.0
5743,,16.0,,0.0,,0.0
5744,,4.0,,4.0,,40.0
5745,,4.0,,4.0,,40.0
5746,,4.0,,4.0,,40.0
5747,,4.0,,12.0,,40.0
5748,,4.0,,0.0,,12.0
5749,,0.0,,12.0,,40.0
5750,,4.0,,4.0,,0.0
5751,,4.0,,4.0,,0.0
5752,,4.0,,4.0,,24.0
5753,,4.0,,4.0,,40.0
5754,,4.0,,4.0,,0.0
5755,,4.0,,0.0,,0.0
5756,,8.0,,4.0,,40.0
5757,,4.0,,0.0,,0.0
5758,,4.0,,4.0,,0.0
5759,,4.0,,4.0,,40.0
5760,,4.0,,4.0,,40.0
5761,,4.0,,4.0,,40.0
5762,,4.0,,4.0,,36.0
5763,,4.0,,4.0,,40.0
5764,,0.0,,4.0,,4.0
5765,,4.0,,4.0,,40.0
5766,,4.0,,4.0,,40.0
5767,,4.0,,4.0,,47.0
5768,,4.0,,4.0,,0.0
5769,,4.0,,4.0,,40.0
5770,,0.0,,0.0,,40.0
5771,,4.0,,4.0,,40.0
5772,,4.0,,0.0,,40.0
5773,,4.0,,0.0,,55.0
5774,,4.0,,0.0,,40.0
5775,,4.0,,4.0,,0.0
5776,,12.0,,0.0,,0.0
5777,,4.0,,4.0,,0.0
5778,,0.0,,4.0,,40.0
5779,,4.0,,12.0,,40.0
5780,,4.0,,0.0,,40.0
5781,,0.0,,0.0,,40.0
5782,,0.0,,0.0,,40.0
5783,,4.0,,0.0,,0.0
5784,,4.0,,0.0,,0.0
5785,,4.0,,0.0,,8.0
5786,,4.0,,12.0,,40.0
5787,,4.0,,0.0,,16.0
5788,,0.0,,0.0,,32.0
5789,,4.0,,40.0,,40.0
5790,,4.0,,40.0,,40.0
5791,,0.0,,0.0,,24.0
5792,,4.0,,40.0,,0.0
5793,,4.0,,40.0,,0.0
5794,,4.0,,40.0,,40.0
5795,,0.0,,40.0,,40.0
5796,,0.0,,40.0,,40.0
5797,,0.0,,40.0,,0.0
5798,,4.0,,36.0,,40.0
5799,,4.0,,40.0,,40.0
5800,,4.0,,40.0,,40.0
5801,,4.0,,40.0,,40.0
5802,,0.0,,40.0,,12.0
5803,,0.0,,40.0,,0.0
5804,,4.0,,0.0,,40.0
5805,,4.0,,0.0,,40.0
5806,,4.0,,40.0,,40.0
5807,,0.0,,40.0,,20.0
5808,,4.0,,40.0,,0.0
5809,,4.0,,0.0,,40.0
5810,,4.0,,40.0,,0.0
5811,,4.0,,40.0,,40.0
5812,,4.0,,40.0,,32.0
5813,,4.0,,40.0,,8.0
5814,,4.0,,12.0,,0.0
5815,,0.0,,40.0,,4.0
5816,,4.0,,0.0,,40.0
5817,,4.0,,0.0,,40.0
5818,,4.0,,24.0,,40.0
5819,,12.0,,40.0,,20.0
5820,,0.0,,0.0,,40.0
5821,,12.0,,0.0,,0.0
5822,,4.0,,40.0,,40.0
5823,,4.0,,0.0,,40.0
5824,,4.0,,0.0,,40.0
5825,,4.0,,40.0,,40.0
5826,,4.0,,40.0,,20.0
5827,,0.0,,40.0,,40.0
5828,,4.0,,36.0,,40.0
5829,,0.0,,40.0,,24.0
5830,,4.0,,4.0,,40.0
5831,,4.0,,40.0,,40.0
5832,,4.0,,40.0,,40.0
5833,,4.0,,47.0,,40.0
5834,,4.0,,0.0,,40.0
5835,,4.0,,40.0,,36.0
5836,,4.0,,40.0,,32.0
5837,,4.0,,40.0,,40.0
5838,,4.0,,40.0,,4.0
5839,,4.0,,55.0,,40.0
5840,,4.0,,40.0,,0.0
5841,,4.0,,0.0,,0.0
5842,,0.0,,0.0,,40.0
5843,,4.0,,0.0,,40.0
5844,,0.0,,40.0,,0.0
5845,,0.0,,40.0,,40.0
5846,,0.0,,40.0,,40.0
5847,,4.0,,40.0,,40.0
5848,,0.0,,40.0,,0.0
5849,,4.0,,0.0,,4.0
5850,,4.0,,0.0,,40.0
5851,,12.0,,8.0,,0.0
5852,,0.0,,40.0,,40.0
5853,,0.0,,16.0,,0.0
5854,,0.0,,32.0,,40.0
5855,,0.0,,40.0,,40.0
5856,,0.0,,40.0,,40.0
5857,,0.0,,24.0,,40.0
5858,,12.0,,0.0,,40.0
5859,,0.0,,0.0,,40.0
5860,,0.0,,40.0,,0.0
5861,,40.0,,40.0,,40.0
5862,,40.0,,40.0,,36.0
5863,,0.0,,0.0,,40.0
5864,,40.0,,40.0,,40.0
5865,,40.0,,40.0,,8.0
5866,,40.0,,40.0,,32.0
5867,,40.0,,40.0,,40.0
5868,,40.0,,12.0,,0.0
5869,,40.0,,0.0,,40.0
5870,,36.0,,40.0,,40.0
5871,,40.0,,40.0,,40.0
5872,,40.0,,40.0,,40.0
5873,,40.0,,20.0,,0.0
5874,,40.0,,0.0,,0.0
5875,,40.0,,40.0,,40.0
5876,,0.0,,0.0,,40.0
5877,,0.0,,40.0,,40.0
5878,,40.0,,32.0,,40.0
5879,,40.0,,8.0,,8.0
5880,,40.0,,0.0,,4.0
5881,,0.0,,4.0,,40.0
5882,,40.0,,40.0,,0.0
5883,,40.0,,40.0,,40.0
5884,,40.0,,40.0,,20.0
5885,,40.0,,20.0,,40.0
5886,,12.0,,40.0,,0.0
5887,,40.0,,0.0,,40.0
5888,,0.0,,40.0,,40.0
5889,,0.0,,40.0,,40.0
5890,,24.0,,40.0,,40.0
5891,,40.0,,40.0,,36.0
5892,,0.0,,20.0,,40.0
5893,,0.0,,40.0,,40.0
5894,,40.0,,40.0,,40.0
5895,,0.0,,24.0,,0.0
5896,,0.0,,40.0,,40.0
5897,,40.0,,40.0,,40.0
5898,,40.0,,40.0,,40.0
5899,,40.0,,40.0,,40.0
5900,,36.0,,40.0,,40.0
5901,,40.0,,36.0,,40.0
5902,,4.0,,32.0,,4.0
5903,,40.0,,40.0,,0.0
5904,,40.0,,4.0,,40.0
5905,,47.0,,40.0,,40.0
5906,,0.0,,0.0,,0.0
5907,,40.0,,0.0,,0.0
5908,,40.0,,40.0,,40.0
5909,,40.0,,40.0,,0.0
5910,,40.0,,0.0,,0.0
5911,,55.0,,40.0,,0.0
5912,,40.0,,40.0,,40.0
5913,,0.0,,40.0,,40.0
5914,,0.0,,0.0,,40.0
5915,,0.0,,4.0,,0.0
5916,,40.0,,40.0,,0.0
5917,,40.0,,0.0,,40.0
5918,,40.0,,40.0,,40.0
5919,,40.0,,0.0,,40.0
5920,,40.0,,40.0,,40.0
5921,,0.0,,40.0,,0.0
5922,,0.0,,40.0,,40.0
5923,,8.0,,40.0,,40.0
5924,,40.0,,40.0,,40.0
5925,,16.0,,40.0,,12.0
5926,,32.0,,0.0,,40.0
5927,,40.0,,40.0,,24.0
5928,,40.0,,36.0,,0.0
5929,,24.0,,40.0,,40.0
5930,,0.0,,40.0,,40.0
5931,,0.0,,8.0,,40.0
5932,,40.0,,32.0,,40.0
5933,,40.0,,40.0,,0.0
5934,,40.0,,0.0,,40.0
5935,,0.0,,40.0,,0.0
5936,,40.0,,40.0,,0.0
5937,,40.0,,40.0,,40.0
5938,,40.0,,40.0,,0.0
5939,,40.0,,0.0,,32.0
5940,,12.0,,0.0,,40.0
5941,,0.0,,40.0,,0.0
5942,,40.0,,40.0,,28.0
5943,,40.0,,40.0,,40.0
5944,,40.0,,40.0,,40.0
5945,,20.0,,8.0,,40.0
5946,,0.0,,4.0,,40.0
5947,,40.0,,40.0,,40.0
5948,,0.0,,0.0,,40.0
5949,,40.0,,40.0,,40.0
5950,,32.0,,20.0,,24.0
5951,,8.0,,40.0,,40.0
5952,,0.0,,0.0,,40.0
5953,,4.0,,40.0,,40.0
5954,,40.0,,40.0,,40.0
5955,,40.0,,40.0,,40.0
5956,,40.0,,40.0,,8.0
5957,,20.0,,36.0,,12.0
5958,,40.0,,40.0,,40.0
5959,,0.0,,40.0,,40.0
5960,,40.0,,40.0,,0.0
5961,,40.0,,0.0,,4.0
5962,,40.0,,40.0,,40.0
5963,,40.0,,40.0,,40.0
5964,,20.0,,40.0,,24.0
5965,,40.0,,40.0,,36.0
5966,,40.0,,40.0,,12.0
5967,,24.0,,40.0,,4.0
5968,,40.0,,4.0,,40.0
5969,,40.0,,0.0,,40.0
5970,,40.0,,40.0,,0.0
5971,,40.0,,40.0,,40.0
5972,,40.0,,0.0,,40.0
5973,,36.0,,0.0,,40.0
5974,,32.0,,40.0,,40.0
5975,,40.0,,0.0,,40.0
5976,,4.0,,0.0,,40.0
5977,,40.0,,0.0,,40.0
5978,,0.0,,40.0,,40.0
5979,,0.0,,40.0,,0.0
5980,,40.0,,40.0,,40.0
5981,,40.0,,0.0,,40.0
5982,,0.0,,0.0,,40.0
5983,,40.0,,40.0,,0.0
5984,,40.0,,40.0,,0.0
5985,,40.0,,40.0,,40.0
5986,,0.0,,40.0,,40.0
5987,,4.0,,0.0,,0.0
5988,,40.0,,40.0,,40.0
5989,,0.0,,40.0,,40.0
5990,,40.0,,40.0,,0.0
5991,,0.0,,12.0,,0.0
5992,,40.0,,40.0,,40.0
5993,,40.0,,24.0,,0.0
5994,,40.0,,0.0,,40.0
5995,,40.0,,40.0,,28.0
5996,,40.0,,40.0,,12.0
5997,,40.0,,40.0,,32.0
5998,,0.0,,40.0,,40.0
5999,,40.0,,0.0,,40.0
6000,,36.0,,40.0,,40.0
6001,,40.0,,0.0,,4.0
6002,,40.0,,0.0,,40.0
6003,,8.0,,40.0,,40.0
6004,,32.0,,0.0,,40.0
6005,,40.0,,32.0,,40.0
6006,,0.0,,40.0,,40.0
6007,,40.0,,0.0,,40.0
6008,,40.0,,28.0,,40.0
6009,,40.0,,40.0,,0.0
6010,,40.0,,40.0,,40.0
6011,,0.0,,40.0,,40.0
6012,,0.0,,40.0,,40.0
6013,,40.0,,40.0,,40.0
6014,,40.0,,40.0,,32.0
6015,,40.0,,40.0,,32.0
6016,,40.0,,24.0,,40.0
6017,,8.0,,40.0,,40.0
6018,,4.0,,40.0,,16.0
6019,,40.0,,40.0,,0.0
6020,,0.0,,40.0,,40.0
6021,,40.0,,40.0,,40.0
6022,,20.0,,8.0,,40.0
6023,,40.0,,12.0,,40.0
6024,,0.0,,40.0,,40.0
6025,,40.0,,40.0,,40.0
6026,,40.0,,0.0,,40.0
6027,,40.0,,4.0,,0.0
6028,,40.0,,40.0,,24.0
6029,,36.0,,40.0,,40.0
6030,,40.0,,24.0,,0.0
6031,,40.0,,36.0,,40.0
6032,,40.0,,12.0,,32.0
6033,,0.0,,4.0,,40.0
6034,,40.0,,40.0,,40.0
6035,,40.0,,40.0,,40.0
6036,,40.0,,0.0,,40.0
6037,,40.0,,40.0,,40.0
6038,,40.0,,40.0,,40.0
6039,,40.0,,40.0,,0.0
6040,,4.0,,40.0,,4.0
6041,,0.0,,40.0,,40.0
6042,,40.0,,40.0,,40.0
6043,,40.0,,40.0,,40.0
6044,,0.0,,40.0,,40.0
6045,,0.0,,0.0,,40.0
6046,,40.0,,40.0,,40.0
6047,,0.0,,40.0,,40.0
6048,,0.0,,40.0,,40.0
6049,,0.0,,0.0,,0.0
6050,,40.0,,0.0,,40.0
6051,,40.0,,40.0,,0.0
6052,,40.0,,40.0,,40.0
6053,,0.0,,0.0,,0.0
6054,,0.0,,40.0,,40.0
6055,,40.0,,40.0,,40.0
6056,,40.0,,0.0,,40.0
6057,,40.0,,0.0,,12.0
6058,,40.0,,40.0,,0.0
6059,,0.0,,0.0,,40.0
6060,,40.0,,40.0,,40.0
6061,,40.0,,28.0,,40.0
6062,,40.0,,12.0,,40.0
6063,,12.0,,32.0,,40.0
6064,,40.0,,40.0,,40.0
6065,,24.0,,40.0,,40.0
6066,,0.0,,40.0,,16.0
6067,,40.0,,4.0,,40.0
6068,,40.0,,40.0,,40.0
6069,,40.0,,40.0,,8.0
6070,,40.0,,40.0,,40.0
6071,,0.0,,40.0,,40.0
6072,,40.0,,40.0,,40.0
6073,,0.0,,40.0,,40.0
6074,,0.0,,40.0,,40.0
6075,,40.0,,0.0,,0.0
6076,,0.0,,40.0,,40.0
6077,,32.0,,40.0,,40.0
6078,,40.0,,40.0,,40.0
6079,,0.0,,40.0,,40.0
6080,,28.0,,32.0,,4.0
6081,,40.0,,32.0,,0.0
6082,,40.0,,40.0,,12.0
6083,,40.0,,40.0,,0.0
6084,,40.0,,16.0,,40.0
6085,,40.0,,0.0,,0.0
6086,,40.0,,40.0,,0.0
6087,,40.0,,40.0,,40.0
6088,,24.0,,40.0,,40.0
