,0,1,2,3,4,5
5338,,8.0,35.0,4.0,35.0,4.0
5339,,0.0,35.0,4.0,35.0,4.0
5340,,8.0,35.0,4.0,35.0,4.0
5341,,4.0,35.0,4.0,35.0,4.0
5342,,8.0,35.0,4.0,35.0,0.0
5343,,8.0,35.0,4.0,35.0,0.0
5344,,0.0,35.0,0.0,35.0,4.0
5345,,8.0,35.0,4.0,35.0,0.0
5346,,8.0,35.0,0.0,35.0,4.0
5347,,8.0,35.0,4.0,35.0,4.0
5348,,0.0,35.0,4.0,35.0,0.0
5349,,8.0,35.0,4.0,35.0,4.0
5350,,8.0,35.0,4.0,35.0,4.0
5351,,0.0,35.0,0.0,35.0,4.0
5352,,8.0,35.0,4.0,35.0,4.0
5353,,8.0,35.0,4.0,35.0,4.0
5354,,8.0,35.0,4.0,35.0,4.0
5355,,8.0,35.0,0.0,35.0,4.0
5356,,8.0,35.0,4.0,35.0,4.0
5357,,8.0,35.0,4.0,35.0,0.0
5358,,8.0,35.0,4.0,35.0,4.0
5359,,8.0,35.0,4.0,35.0,4.0
5360,,51.0,35.0,4.0,35.0,4.0
5361,,0.0,35.0,0.0,35.0,4.0
5362,,8.0,35.0,0.0,35.0,4.0
5363,,0.0,35.0,4.0,35.0,4.0
5364,,8.0,35.0,4.0,35.0,4.0
5365,,0.0,35.0,4.0,35.0,4.0
5366,,0.0,35.0,4.0,35.0,4.0
5367,,0.0,35.0,4.0,35.0,4.0
5368,,0.0,35.0,4.0,35.0,0.0
5369,,0.0,35.0,4.0,35.0,4.0
5370,,8.0,35.0,4.0,35.0,4.0
5371,,0.0,35.0,0.0,35.0,4.0
5372,,8.0,35.0,0.0,35.0,4.0
5373,,0.0,35.0,4.0,35.0,4.0
5374,,8.0,35.0,4.0,35.0,0.0
5375,,0.0,35.0,4.0,35.0,4.0
5376,,0.0,35.0,4.0,35.0,4.0
5377,,0.0,0.0,4.0,0.0,4.0
5378,,0.0,0.0,4.0,0.0,4.0
5379,,0.0,12.0,4.0,12.0,4.0
5380,,0.0,0.0,4.0,0.0,0.0
5381,,0.0,0.0,4.0,0.0,0.0
5382,,0.0,0.0,0.0,0.0,0.0
5383,,0.0,16.0,4.0,16.0,4.0
5384,,0.0,32.0,4.0,32.0,4.0
5385,,0.0,0.0,4.0,0.0,4.0
5386,,0.0,0.0,4.0,0.0,4.0
5387,,0.0,0.0,4.0,0.0,0.0
5388,,0.0,4.0,4.0,4.0,4.0
5389,,0.0,0.0,4.0,0.0,4.0
5390,,0.0,0.0,0.0,0.0,0.0
5391,,0.0,4.0,4.0,4.0,0.0
5392,,8.0,32.0,0.0,32.0,0.0
5393,,8.0,0.0,4.0,0.0,4.0
5394,,0.0,0.0,4.0,0.0,4.0
5395,,0.0,0.0,0.0,0.0,4.0
5396,,0.0,39.0,4.0,39.0,0.0
5397,,0.0,0.0,4.0,0.0,0.0
5398,,0.0,20.0,4.0,20.0,0.0
5399,,0.0,0.0,4.0,0.0,4.0
5400,,0.0,0.0,4.0,0.0,4.0
5401,,8.0,0.0,4.0,0.0,4.0
5402,,8.0,0.0,4.0,0.0,0.0
5403,,0.0,0.0,4.0,0.0,4.0
5404,,8.0,27.0,4.0,27.0,16.0
5405,,8.0,0.0,4.0,0.0,0.0
5406,,8.0,0.0,4.0,0.0,4.0
5407,,8.0,0.0,4.0,0.0,4.0
5408,,8.0,0.0,4.0,0.0,0.0
5409,,8.0,27.0,4.0,27.0,4.0
5410,,8.0,12.0,4.0,12.0,12.0
5411,,8.0,0.0,4.0,0.0,0.0
5412,,8.0,7.0,4.0,7.0,4.0
5413,,0.0,0.0,0.0,0.0,0.0
5414,,8.0,0.0,0.0,0.0,4.0
5415,,8.0,4.0,4.0,4.0,4.0
5416,,8.0,4.0,0.0,4.0,4.0
5417,,8.0,0.0,4.0,0.0,4.0
5418,,8.0,0.0,4.0,0.0,4.0
5419,,8.0,20.0,0.0,20.0,4.0
5420,,8.0,0.0,4.0,0.0,4.0
5421,,8.0,0.0,4.0,0.0,0.0
5422,,8.0,0.0,4.0,0.0,4.0
5423,,8.0,11.0,4.0,11.0,4.0
5424,,8.0,16.0,4.0,16.0,4.0
5425,,8.0,0.0,4.0,0.0,4.0
5426,,8.0,0.0,4.0,0.0,4.0
5427,,8.0,0.0,4.0,0.0,4.0
5428,,8.0,12.0,0.0,12.0,4.0
5429,,8.0,4.0,4.0,4.0,0.0
5430,,8.0,43.0,4.0,43.0,0.0
5431,,0.0,0.0,4.0,0.0,0.0
5432,,4.0,0.0,4.0,0.0,0.0
5433,,0.0,4.0,4.0,4.0,4.0
5434,,4.0,0.0,4.0,0.0,0.0
5435,,4.0,0.0,4.0,0.0,4.0
5436,,4.0,0.0,4.0,0.0,0.0
5437,,4.0,0.0,4.0,0.0,4.0
5438,,4.0,39.0,4.0,39.0,4.0
5439,,4.0,0.0,0.0,0.0,0.0
5440,,4.0,47.0,4.0,47.0,0.0
5441,,4.0,0.0,4.0,0.0,0.0
5442,,0.0,16.0,4.0,16.0,0.0
5443,,4.0,0.0,4.0,0.0,4.0
5444,,4.0,12.0,4.0,12.0,4.0
5445,,4.0,0.0,0.0,0.0,0.0
5446,,4.0,0.0,4.0,0.0,0.0
5447,,4.0,27.0,4.0,27.0,4.0
5448,,4.0,8.0,4.0,8.0,4.0
5449,,4.0,0.0,4.0,0.0,4.0
5450,,4.0,0.0,4.0,0.0,4.0
5451,,0.0,0.0,0.0,0.0,0.0
5452,,4.0,0.0,0.0,0.0,0.0
5453,,4.0,55.0,0.0,55.0,0.0
5454,,4.0,56.0,4.0,56.0,36.0
5455,,4.0,0.0,4.0,0.0,36.0
5456,,4.0,48.0,4.0,48.0,36.0
5457,,4.0,,4.0,40.0,36.0
5458,,4.0,,0.0,0.0,0.0
5459,,4.0,,4.0,0.0,36.0
5460,,4.0,,4.0,0.0,36.0
5461,,4.0,,0.0,0.0,36.0
5462,,4.0,,0.0,0.0,36.0
5463,,4.0,,0.0,27.0,36.0
5464,,4.0,,4.0,28.0,36.0
5465,,0.0,,4.0,0.0,0.0
5466,,4.0,,4.0,16.0,36.0
5467,,0.0,,0.0,0.0,36.0
5468,,4.0,,0.0,0.0,0.0
5469,,4.0,,0.0,0.0,8.0
5470,,4.0,,4.0,0.0,7.0
5471,,4.0,,4.0,0.0,36.0
5472,,0.0,,4.0,0.0,36.0
5473,,4.0,,0.0,0.0,36.0
5474,,4.0,,4.0,19.0,0.0
5475,,4.0,,16.0,0.0,36.0
5476,,0.0,,0.0,0.0,36.0
5477,,4.0,,4.0,0.0,36.0
5478,,4.0,,4.0,0.0,36.0
5479,,4.0,,0.0,0.0,36.0
5480,,4.0,,4.0,0.0,36.0
5481,,4.0,,12.0,8.0,0.0
5482,,0.0,,0.0,0.0,36.0
5483,,0.0,,4.0,40.0,28.0
5484,,4.0,,0.0,0.0,36.0
5485,,4.0,,4.0,0.0,36.0
5486,,4.0,,4.0,0.0,36.0
5487,,4.0,,4.0,39.0,36.0
5488,,4.0,,4.0,31.0,0.0
5489,,4.0,,4.0,20.0,36.0
5490,,4.0,,4.0,0.0,36.0
5491,,4.0,,4.0,8.0,8.0
5492,,0.0,,0.0,51.0,12.0
5493,,0.0,,4.0,44.0,0.0
5494,,4.0,,4.0,0.0,36.0
5495,,4.0,,4.0,0.0,36.0
5496,,4.0,,4.0,0.0,36.0
5497,,4.0,,4.0,0.0,36.0
5498,,4.0,,4.0,24.0,4.0
5499,,4.0,,4.0,0.0,0.0
5500,,4.0,,0.0,0.0,36.0
5501,,4.0,,0.0,0.0,0.0
5502,,4.0,,0.0,19.0,4.0
5503,,0.0,,0.0,28.0,0.0
5504,,4.0,,4.0,60.0,0.0
5505,,4.0,,0.0,0.0,36.0
5506,,4.0,,4.0,0.0,0.0
5507,,4.0,,0.0,0.0,36.0
5508,,4.0,,4.0,63.0,0.0
5509,,4.0,,4.0,12.0,36.0
5510,,4.0,,0.0,0.0,36.0
5511,,0.0,,0.0,19.0,36.0
5512,,4.0,,0.0,0.0,28.0
5513,,0.0,,0.0,44.0,0.0
5514,,4.0,,4.0,20.0,36.0
5515,,4.0,,4.0,0.0,36.0
5516,,0.0,,0.0,43.0,12.0
5517,,4.0,,0.0,0.0,0.0
5518,,4.0,,4.0,0.0,0.0
5519,,4.0,,4.0,35.0,0.0
5520,,4.0,,4.0,0.0,0.0
5521,,4.0,,4.0,0.0,0.0
5522,,4.0,,0.0,0.0,0.0
5523,,4.0,,0.0,0.0,0.0
5524,,4.0,,0.0,0.0,0.0
5525,,4.0,,36.0,0.0,0.0
5526,,4.0,,36.0,0.0,0.0
5527,,4.0,,36.0,59.0,0.0
5528,,4.0,,36.0,,0.0
5529,,4.0,,0.0,,0.0
5530,,4.0,,36.0,,36.0
5531,,4.0,,36.0,,0.0
5532,,4.0,,36.0,,36.0
5533,,4.0,,36.0,,12.0
5534,,0.0,,36.0,,36.0
5535,,0.0,,36.0,,36.0
5536,,4.0,,0.0,,0.0
5537,,0.0,,36.0,,36.0
5538,,4.0,,36.0,,36.0
5539,,4.0,,0.0,,36.0
5540,,0.0,,8.0,,36.0
5541,,4.0,,7.0,,36.0
5542,,4.0,,36.0,,36.0
5543,,4.0,,36.0,,36.0
5544,,4.0,,36.0,,36.0
5545,,4.0,,0.0,,0.0
5546,,4.0,,36.0,,36.0
5547,,4.0,,36.0,,36.0
5548,,4.0,,36.0,,36.0
5549,,0.0,,36.0,,36.0
5550,,4.0,,36.0,,36.0
5551,,4.0,,36.0,,36.0
5552,,4.0,,0.0,,36.0
5553,,4.0,,36.0,,36.0
5554,,4.0,,28.0,,36.0
5555,,4.0,,36.0,,0.0
5556,,4.0,,36.0,,36.0
5557,,4.0,,36.0,,36.0
5558,,4.0,,36.0,,36.0
5559,,4.0,,0.0,,36.0
5560,,0.0,,36.0,,36.0
5561,,4.0,,36.0,,36.0
5562,,4.0,,8.0,,36.0
5563,,4.0,,12.0,,36.0
5564,,4.0,,0.0,,0.0
5565,,4.0,,36.0,,36.0
5566,,0.0,,36.0,,0.0
5567,,4.0,,36.0,,28.0
5568,,4.0,,36.0,,16.0
5569,,4.0,,4.0,,36.0
5570,,4.0,,0.0,,0.0
5571,,4.0,,36.0,,24.0
5572,,0.0,,0.0,,36.0
5573,,0.0,,4.0,,36.0
5574,,0.0,,0.0,,28.0
5575,,4.0,,0.0,,36.0
5576,,4.0,,36.0,,36.0
5577,,4.0,,0.0,,0.0
5578,,4.0,,36.0,,36.0
5579,,0.0,,0.0,,0.0
5580,,4.0,,36.0,,0.0
5581,,4.0,,36.0,,0.0
5582,,0.0,,36.0,,36.0
5583,,0.0,,28.0,,36.0
5584,,0.0,,0.0,,0.0
5585,,4.0,,36.0,,0.0
5586,,4.0,,36.0,,32.0
5587,,4.0,,12.0,,36.0
5588,,0.0,,0.0,,36.0
5589,,0.0,,0.0,,36.0
5590,,0.0,,0.0,,36.0
5591,,4.0,,0.0,,36.0
5592,,4.0,,0.0,,36.0
5593,,4.0,,0.0,,24.0
5594,,0.0,,0.0,,36.0
5595,,4.0,,0.0,,36.0
5596,,16.0,,0.0,,8.0
5597,,0.0,,0.0,,36.0
5598,,4.0,,0.0,,0.0
5599,,4.0,,0.0,,36.0
5600,,0.0,,0.0,,36.0
5601,,4.0,,36.0,,36.0
5602,,12.0,,0.0,,36.0
5603,,0.0,,36.0,,36.0
5604,,4.0,,12.0,,36.0
5605,,0.0,,36.0,,36.0
5606,,4.0,,36.0,,28.0
5607,,4.0,,0.0,,12.0
5608,,4.0,,36.0,,11.0
5609,,4.0,,36.0,,36.0
5610,,4.0,,36.0,,36.0
5611,,4.0,,36.0,,36.0
5612,,4.0,,36.0,,24.0
5613,,0.0,,36.0,,0.0
5614,,4.0,,36.0,,0.0
5615,,4.0,,36.0,,0.0
5616,,4.0,,0.0,,36.0
5617,,4.0,,36.0,,0.0
5618,,4.0,,36.0,,8.0
5619,,4.0,,36.0,,36.0
5620,,4.0,,36.0,,36.0
5621,,0.0,,36.0,,36.0
5622,,0.0,,36.0,,24.0
5623,,0.0,,36.0,,36.0
5624,,0.0,,36.0,,36.0
5625,,4.0,,36.0,,36.0
5626,,0.0,,0.0,,36.0
5627,,4.0,,36.0,,36.0
5628,,0.0,,36.0,,36.0
5629,,4.0,,36.0,,32.0
5630,,4.0,,36.0,,0.0
5631,,0.0,,36.0,,36.0
5632,,0.0,,36.0,,36.0
5633,,0.0,,36.0,,36.0
5634,,0.0,,36.0,,0.0
5635,,4.0,,0.0,,4.0
5636,,4.0,,36.0,,0.0
5637,,0.0,,0.0,,0.0
5638,,0.0,,28.0,,36.0
5639,,4.0,,16.0,,4.0
5640,,4.0,,36.0,,0.0
5641,,4.0,,0.0,,36.0
5642,,4.0,,24.0,,0.0
5643,,0.0,,36.0,,36.0
5644,,0.0,,36.0,,36.0
5645,,0.0,,28.0,,36.0
5646,,36.0,,36.0,,36.0
5647,,36.0,,36.0,,0.0
5648,,36.0,,0.0,,36.0
5649,,36.0,,36.0,,36.0
5650,,0.0,,0.0,,36.0
5651,,36.0,,0.0,,36.0
5652,,36.0,,0.0,,36.0
5653,,36.0,,36.0,,36.0
5654,,36.0,,36.0,,36.0
5655,,36.0,,0.0,,36.0
5656,,36.0,,0.0,,36.0
5657,,0.0,,32.0,,36.0
5658,,36.0,,36.0,,36.0
5659,,36.0,,36.0,,36.0
5660,,0.0,,36.0,,36.0
5661,,8.0,,36.0,,36.0
5662,,7.0,,36.0,,36.0
5663,,36.0,,36.0,,36.0
5664,,36.0,,24.0,,0.0
5665,,36.0,,36.0,,36.0
5666,,0.0,,36.0,,36.0
5667,,36.0,,8.0,,36.0
5668,,36.0,,36.0,,0.0
5669,,36.0,,0.0,,4.0
5670,,36.0,,36.0,,32.0
5671,,36.0,,36.0,,36.0
5672,,36.0,,36.0,,0.0
5673,,0.0,,36.0,,0.0
5674,,36.0,,36.0,,12.0
5675,,28.0,,36.0,,36.0
5676,,36.0,,36.0,,40.0
5677,,36.0,,28.0,,28.0
5678,,36.0,,12.0,,0.0
5679,,36.0,,11.0,,0.0
5680,,0.0,,36.0,,0.0
5681,,36.0,,36.0,,40.0
5682,,36.0,,36.0,,0.0
5683,,8.0,,24.0,,40.0
5684,,12.0,,0.0,,4.0
5685,,0.0,,0.0,,20.0
5686,,36.0,,0.0,,24.0
5687,,36.0,,36.0,,0.0
5688,,36.0,,0.0,,24.0
5689,,36.0,,8.0,,16.0
5690,,4.0,,36.0,,24.0
5691,,0.0,,36.0,,4.0
5692,,36.0,,36.0,,12.0
5693,,0.0,,24.0,,24.0
5694,,4.0,,36.0,,24.0
5695,,0.0,,36.0,,24.0
5696,,0.0,,36.0,,24.0
5697,,36.0,,36.0,,24.0
5698,,0.0,,36.0,,24.0
5699,,36.0,,36.0,,0.0
5700,,0.0,,32.0,,0.0
5701,,36.0,,0.0,,24.0
5702,,36.0,,36.0,,24.0
5703,,36.0,,36.0,,0.0
5704,,28.0,,36.0,,0.0
5705,,0.0,,0.0,,24.0
5706,,36.0,,4.0,,0.0
5707,,36.0,,0.0,,24.0
5708,,12.0,,0.0,,24.0
5709,,0.0,,36.0,,24.0
5710,,0.0,,4.0,,4.0
5711,,0.0,,0.0,,24.0
5712,,0.0,,36.0,,24.0
5713,,0.0,,0.0,,24.0
5714,,0.0,,36.0,,24.0
5715,,0.0,,36.0,,24.0
5716,,0.0,,36.0,,24.0
5717,,0.0,,36.0,,24.0
5718,,0.0,,0.0,,8.0
5719,,0.0,,36.0,,8.0
5720,,0.0,,36.0,,24.0
5721,,0.0,,36.0,,24.0
5722,,36.0,,36.0,,24.0
5723,,0.0,,36.0,,0.0
5724,,36.0,,36.0,,24.0
5725,,12.0,,36.0,,24.0
5726,,36.0,,36.0,,24.0
5727,,36.0,,36.0,,24.0
5728,,0.0,,36.0,,24.0
5729,,36.0,,36.0,,0.0
5730,,36.0,,36.0,,24.0
5731,,36.0,,36.0,,24.0
5732,,36.0,,36.0,,24.0
5733,,36.0,,36.0,,24.0
5734,,36.0,,36.0,,24.0
5735,,36.0,,0.0,,24.0
5736,,36.0,,36.0,,24.0
5737,,0.0,,36.0,,24.0
5738,,36.0,,36.0,,24.0
5739,,36.0,,0.0,,24.0
5740,,36.0,,4.0,,24.0
5741,,36.0,,32.0,,24.0
5742,,36.0,,36.0,,24.0
5743,,36.0,,0.0,,24.0
5744,,36.0,,0.0,,24.0
5745,,36.0,,12.0,,24.0
5746,,36.0,,36.0,,24.0
5747,,0.0,,40.0,,0.0
5748,,36.0,,28.0,,40.0
5749,,36.0,,0.0,,24.0
5750,,36.0,,0.0,,24.0
5751,,36.0,,0.0,,4.0
5752,,36.0,,40.0,,24.0
5753,,36.0,,0.0,,0.0
5754,,36.0,,40.0,,4.0
5755,,36.0,,4.0,,4.0
5756,,0.0,,20.0,,24.0
5757,,36.0,,24.0,,0.0
5758,,0.0,,0.0,,24.0
5759,,28.0,,24.0,,24.0
5760,,16.0,,16.0,,24.0
5761,,36.0,,24.0,,24.0
5762,,0.0,,4.0,,24.0
5763,,24.0,,12.0,,0.0
5764,,36.0,,24.0,,4.0
5765,,36.0,,24.0,,0.0
5766,,28.0,,24.0,,20.0
5767,,36.0,,24.0,,0.0
5768,,36.0,,24.0,,24.0
5769,,0.0,,24.0,,24.0
5770,,36.0,,0.0,,24.0
5771,,0.0,,0.0,,24.0
5772,,0.0,,24.0,,0.0
5773,,0.0,,24.0,,24.0
5774,,36.0,,0.0,,24.0
5775,,36.0,,0.0,,24.0
5776,,0.0,,24.0,,0.0
5777,,0.0,,0.0,,24.0
5778,,32.0,,24.0,,24.0
5779,,36.0,,24.0,,24.0
5780,,36.0,,24.0,,4.0
5781,,36.0,,4.0,,24.0
5782,,36.0,,24.0,,24.0
5783,,36.0,,24.0,,24.0
5784,,36.0,,24.0,,24.0
5785,,24.0,,24.0,,24.0
5786,,36.0,,24.0,,24.0
5787,,36.0,,24.0,,24.0
5788,,8.0,,24.0,,24.0
5789,,36.0,,8.0,,24.0
5790,,0.0,,8.0,,24.0
5791,,36.0,,24.0,,0.0
5792,,36.0,,24.0,,24.0
5793,,36.0,,24.0,,24.0
5794,,36.0,,0.0,,24.0
5795,,36.0,,24.0,,24.0
5796,,36.0,,24.0,,24.0
5797,,36.0,,24.0,,24.0
5798,,28.0,,24.0,,24.0
5799,,12.0,,24.0,,24.0
5800,,11.0,,0.0,,24.0
5801,,36.0,,24.0,,24.0
5802,,36.0,,24.0,,24.0
5803,,36.0,,24.0,,24.0
5804,,24.0,,24.0,,12.0
5805,,0.0,,24.0,,0.0
5806,,0.0,,24.0,,8.0
5807,,0.0,,24.0,,24.0
5808,,36.0,,24.0,,0.0
5809,,0.0,,24.0,,24.0
5810,,8.0,,24.0,,24.0
5811,,36.0,,24.0,,24.0
5812,,36.0,,24.0,,24.0
5813,,36.0,,24.0,,0.0
5814,,24.0,,24.0,,24.0
5815,,36.0,,24.0,,24.0
5816,,36.0,,24.0,,24.0
5817,,36.0,,24.0,,24.0
5818,,36.0,,0.0,,24.0
5819,,36.0,,40.0,,24.0
5820,,36.0,,24.0,,4.0
5821,,32.0,,24.0,,8.0
5822,,0.0,,4.0,,24.0
5823,,36.0,,24.0,,0.0
5824,,36.0,,0.0,,24.0
5825,,36.0,,4.0,,24.0
5826,,0.0,,4.0,,24.0
5827,,4.0,,24.0,,24.0
5828,,0.0,,0.0,,24.0
5829,,0.0,,24.0,,24.0
5830,,36.0,,24.0,,24.0
5831,,4.0,,24.0,,24.0
5832,,0.0,,24.0,,24.0
5833,,36.0,,24.0,,24.0
5834,,0.0,,0.0,,24.0
5835,,36.0,,4.0,,24.0
5836,,36.0,,0.0,,24.0
5837,,36.0,,20.0,,24.0
5838,,36.0,,0.0,,0.0
5839,,0.0,,24.0,,24.0
5840,,36.0,,24.0,,24.0
5841,,36.0,,24.0,,24.0
5842,,36.0,,24.0,,24.0
5843,,36.0,,0.0,,24.0
5844,,36.0,,24.0,,24.0
5845,,36.0,,24.0,,12.0
5846,,36.0,,24.0,,24.0
5847,,36.0,,0.0,,24.0
5848,,36.0,,24.0,,0.0
5849,,36.0,,24.0,,0.0
5850,,36.0,,24.0,,0.0
5851,,36.0,,4.0,,0.0
5852,,36.0,,24.0,,0.0
5853,,36.0,,24.0,,0.0
5854,,36.0,,24.0,,0.0
5855,,36.0,,24.0,,0.0
5856,,0.0,,24.0,,0.0
5857,,36.0,,24.0,,0.0
5858,,36.0,,24.0,,0.0
5859,,36.0,,24.0,,0.0
5860,,0.0,,24.0,,0.0
5861,,4.0,,24.0,,11.0
5862,,32.0,,0.0,,0.0
5863,,36.0,,24.0,,0.0
5864,,0.0,,24.0,,0.0
5865,,0.0,,24.0,,0.0
5866,,12.0,,24.0,,0.0
5867,,36.0,,24.0,,0.0
5868,,40.0,,24.0,,0.0
5869,,28.0,,24.0,,0.0
5870,,0.0,,24.0,,0.0
5871,,0.0,,24.0,,24.0
5872,,0.0,,24.0,,24.0
5873,,40.0,,24.0,,24.0
5874,,0.0,,24.0,,24.0
5875,,40.0,,12.0,,8.0
5876,,4.0,,0.0,,4.0
5877,,20.0,,8.0,,24.0
5878,,24.0,,24.0,,0.0
5879,,0.0,,0.0,,24.0
5880,,24.0,,24.0,,0.0
5881,,16.0,,24.0,,24.0
5882,,24.0,,24.0,,16.0
5883,,4.0,,24.0,,24.0
5884,,12.0,,0.0,,24.0
5885,,24.0,,24.0,,24.0
5886,,24.0,,24.0,,24.0
5887,,24.0,,24.0,,24.0
5888,,24.0,,24.0,,24.0
5889,,24.0,,24.0,,0.0
5890,,24.0,,24.0,,0.0
5891,,0.0,,4.0,,24.0
5892,,0.0,,8.0,,24.0
5893,,24.0,,24.0,,24.0
5894,,24.0,,0.0,,24.0
5895,,0.0,,24.0,,24.0
5896,,0.0,,24.0,,24.0
5897,,24.0,,24.0,,24.0
5898,,0.0,,24.0,,24.0
5899,,24.0,,24.0,,24.0
5900,,24.0,,24.0,,0.0
5901,,24.0,,24.0,,24.0
5902,,4.0,,24.0,,24.0
5903,,24.0,,24.0,,24.0
5904,,24.0,,24.0,,0.0
5905,,24.0,,24.0,,24.0
5906,,24.0,,24.0,,24.0
5907,,24.0,,24.0,,24.0
5908,,24.0,,24.0,,24.0
5909,,24.0,,0.0,,24.0
5910,,8.0,,24.0,,24.0
5911,,8.0,,24.0,,24.0
5912,,24.0,,24.0,,24.0
5913,,24.0,,24.0,,24.0
5914,,24.0,,24.0,,24.0
5915,,0.0,,24.0,,0.0
5916,,24.0,,12.0,,24.0
5917,,24.0,,24.0,,24.0
5918,,24.0,,24.0,,0.0
5919,,24.0,,0.0,,12.0
5920,,24.0,,0.0,,24.0
5921,,0.0,,0.0,,24.0
5922,,24.0,,0.0,,24.0
5923,,24.0,,0.0,,24.0
5924,,24.0,,0.0,,24.0
5925,,24.0,,0.0,,24.0
5926,,24.0,,0.0,,0.0
5927,,24.0,,0.0,,24.0
5928,,24.0,,0.0,,4.0
5929,,24.0,,0.0,,24.0
5930,,24.0,,0.0,,24.0
5931,,24.0,,0.0,,24.0
5932,,24.0,,11.0,,24.0
5933,,24.0,,0.0,,24.0
5934,,24.0,,0.0,,24.0
5935,,24.0,,0.0,,3.0
5936,,24.0,,0.0,,0.0
5937,,24.0,,0.0,,0.0
5938,,24.0,,0.0,,0.0
5939,,0.0,,0.0,,3.0
5940,,40.0,,0.0,,20.0
5941,,24.0,,0.0,,0.0
5942,,24.0,,24.0,,0.0
5943,,4.0,,24.0,,16.0
5944,,24.0,,24.0,,35.0
5945,,0.0,,24.0,,4.0
5946,,4.0,,8.0,,0.0
5947,,4.0,,4.0,,0.0
5948,,24.0,,24.0,,0.0
5949,,0.0,,0.0,,24.0
5950,,24.0,,24.0,,0.0
5951,,24.0,,0.0,,0.0
5952,,24.0,,24.0,,0.0
5953,,24.0,,16.0,,0.0
5954,,24.0,,24.0,,0.0
5955,,0.0,,24.0,,3.0
5956,,4.0,,24.0,,12.0
5957,,0.0,,24.0,,0.0
5958,,20.0,,24.0,,0.0
5959,,0.0,,24.0,,28.0
5960,,24.0,,0.0,,20.0
5961,,24.0,,0.0,,0.0
5962,,24.0,,24.0,,0.0
5963,,24.0,,24.0,,52.0
5964,,0.0,,24.0,,0.0
5965,,24.0,,24.0,,0.0
5966,,24.0,,24.0,,43.0
5967,,24.0,,24.0,,0.0
5968,,0.0,,24.0,,0.0
5969,,24.0,,24.0,,0.0
5970,,24.0,,24.0,,0.0
5971,,24.0,,0.0,,0.0
5972,,4.0,,24.0,,19.0
5973,,24.0,,24.0,,35.0
5974,,24.0,,24.0,,15.0
5975,,24.0,,0.0,,44.0
5976,,24.0,,24.0,,11.0
5977,,24.0,,24.0,,0.0
5978,,24.0,,24.0,,8.0
5979,,24.0,,24.0,,0.0
5980,,24.0,,24.0,,0.0
5981,,24.0,,24.0,,0.0
5982,,24.0,,24.0,,24.0
5983,,0.0,,24.0,,0.0
5984,,24.0,,24.0,,0.0
5985,,24.0,,24.0,,0.0
5986,,24.0,,0.0,,0.0
5987,,24.0,,24.0,,0.0
5988,,24.0,,24.0,,0.0
5989,,24.0,,0.0,,0.0
5990,,24.0,,12.0,,32.0
5991,,24.0,,24.0,,59.0
5992,,24.0,,24.0,,0.0
5993,,24.0,,24.0,,0.0
5994,,24.0,,24.0,,0.0
5995,,24.0,,24.0,,0.0
5996,,12.0,,24.0,,0.0
5997,,0.0,,0.0,,23.0
5998,,8.0,,24.0,,0.0
5999,,24.0,,4.0,,52.0
6000,,0.0,,24.0,,0.0
6001,,24.0,,24.0,,0.0
6002,,24.0,,24.0,,35.0
6003,,24.0,,24.0,,0.0
6004,,24.0,,24.0,,0.0
6005,,0.0,,24.0,,0.0
6006,,24.0,,3.0,,0.0
6007,,24.0,,0.0,,0.0
6008,,24.0,,0.0,,0.0
6009,,24.0,,0.0,,16.0
6010,,24.0,,3.0,,0.0
6011,,24.0,,20.0,,0.0
6012,,4.0,,0.0,,20.0
6013,,8.0,,0.0,,43.0
6014,,24.0,,16.0,,11.0
6015,,0.0,,35.0,,47.0
6016,,24.0,,4.0,,0.0
6017,,24.0,,0.0,,0.0
6018,,24.0,,0.0,,0.0
6019,,24.0,,0.0,,0.0
6020,,24.0,,24.0,,47.0
6021,,24.0,,0.0,,51.0
6022,,24.0,,0.0,,0.0
6023,,24.0,,0.0,,0.0
6024,,24.0,,0.0,,43.0
6025,,24.0,,0.0,,0.0
6026,,24.0,,3.0,,55.0
6027,,24.0,,12.0,,0.0
6028,,24.0,,0.0,,0.0
6029,,24.0,,0.0,,0.0
6030,,0.0,,28.0,,3.0
6031,,24.0,,20.0,,11.0
6032,,24.0,,0.0,,32.0
6033,,24.0,,0.0,,0.0
6034,,24.0,,52.0,,0.0
6035,,24.0,,0.0,,0.0
6036,,24.0,,0.0,,16.0
6037,,12.0,,43.0,,55.0
6038,,24.0,,0.0,,8.0
6039,,24.0,,0.0,,0.0
6040,,0.0,,0.0,,60.0
6041,,0.0,,0.0,,0.0
6042,,0.0,,0.0,,0.0
6043,,0.0,,19.0,,52.0
6044,,0.0,,35.0,,60.0
6045,,0.0,,15.0,,60.0
6046,,0.0,,44.0,,32.0
6047,,0.0,,11.0,,12.0
6048,,0.0,,0.0,,0.0
6049,,0.0,,8.0,,0.0
6050,,0.0,,0.0,,0.0
6051,,0.0,,0.0,,12.0
6052,,0.0,,0.0,,0.0
6053,,11.0,,24.0,,48.0
6054,,0.0,,0.0,,47.0
6055,,0.0,,0.0,,36.0
6056,,0.0,,0.0,,0.0
6057,,0.0,,0.0,,0.0
6058,,0.0,,0.0,,0.0
6059,,0.0,,0.0,,0.0
6060,,0.0,,0.0,,0.0
6061,,0.0,,32.0,,0.0
6062,,0.0,,59.0,,0.0
