,0,1,2,3,4,5
5616,,0.0,,0.0,,0.0
5617,,12.0,,12.0,,0.0
5618,,12.0,,12.0,,20.0
5619,,12.0,,12.0,,43.0
5620,,12.0,,12.0,,0.0
5621,,12.0,,0.0,,12.0
5622,,0.0,,12.0,,55.0
5623,,0.0,,12.0,,8.0
5624,,12.0,,12.0,,47.0
5625,,12.0,,12.0,,11.0
5626,,12.0,,12.0,,0.0
5627,,12.0,,12.0,,0.0
5628,,12.0,,12.0,,0.0
5629,,12.0,,12.0,,0.0
5630,,12.0,,12.0,,0.0
5631,,12.0,,12.0,,0.0
5632,,12.0,,12.0,,0.0
5633,,12.0,,12.0,,0.0
5634,,12.0,,12.0,,0.0
5635,,12.0,,12.0,,0.0
5636,,0.0,,4.0,,0.0
5637,,12.0,,0.0,,0.0
5638,,12.0,,12.0,,0.0
5639,,12.0,,0.0,,12.0
5640,,4.0,,12.0,,0.0
5641,,12.0,,12.0,,0.0
5642,,12.0,,12.0,,0.0
5643,,12.0,,0.0,,0.0
5644,,0.0,,12.0,,0.0
5645,,12.0,,0.0,,4.0
5646,,12.0,,12.0,,59.0
5647,,12.0,,0.0,,8.0
5648,,0.0,,12.0,,4.0
5649,,12.0,,12.0,,0.0
5650,,0.0,,12.0,,0.0
5651,,12.0,,12.0,,0.0
5652,,12.0,,12.0,,3.0
5653,,12.0,,0.0,,43.0
5654,,12.0,,0.0,,0.0
5655,,28.0,,0.0,,0.0
5656,,0.0,,20.0,,0.0
5657,,12.0,,19.0,,0.0
5658,,12.0,,0.0,,0.0
5659,,0.0,,0.0,,0.0
5660,,12.0,,59.0,,0.0
5661,,12.0,,0.0,,4.0
5662,,12.0,,0.0,,0.0
5663,,12.0,,0.0,,0.0
5664,,12.0,,4.0,,0.0
5665,,12.0,,0.0,,8.0
5666,,12.0,,0.0,,0.0
5667,,0.0,,16.0,,0.0
5668,,0.0,,31.0,,0.0
5669,,0.0,,0.0,,0.0
5670,,12.0,,0.0,,32.0
5671,,0.0,,0.0,,63.0
5672,,4.0,,51.0,,0.0
5673,,12.0,,0.0,,31.0
5674,,12.0,,0.0,,0.0
5675,,12.0,,11.0,,0.0
5676,,12.0,,0.0,,47.0
5677,,12.0,,20.0,,8.0
5678,,0.0,,0.0,,0.0
5679,,0.0,,0.0,,0.0
5680,,12.0,,0.0,,0.0
5681,,12.0,,0.0,,0.0
5682,,12.0,,4.0,,0.0
5683,,0.0,,0.0,,0.0
5684,,12.0,,0.0,,39.0
5685,,12.0,,27.0,,0.0
5686,,0.0,,0.0,,31.0
5687,,0.0,,0.0,,55.0
5688,,12.0,,0.0,,0.0
5689,,0.0,,0.0,,0.0
5690,,12.0,,27.0,,0.0
5691,,12.0,,0.0,,0.0
5692,,0.0,,0.0,,0.0
5693,,12.0,,0.0,,39.0
5694,,12.0,,0.0,,0.0
5695,,12.0,,0.0,,0.0
5696,,0.0,,0.0,,0.0
5697,,12.0,,0.0,,0.0
5698,,12.0,,0.0,,0.0
5699,,12.0,,20.0,,0.0
5700,,12.0,,43.0,,0.0
5701,,0.0,,0.0,,0.0
5702,,12.0,,12.0,,0.0
5703,,12.0,,55.0,,35.0
5704,,12.0,,8.0,,55.0
5705,,12.0,,47.0,,11.0
5706,,12.0,,11.0,,0.0
5707,,12.0,,0.0,,0.0
5708,,12.0,,0.0,,4.0
5709,,12.0,,0.0,,0.0
5710,,12.0,,0.0,,24.0
5711,,12.0,,0.0,,0.0
5712,,12.0,,0.0,,0.0
5713,,12.0,,0.0,,0.0
5714,,12.0,,0.0,,0.0
5715,,12.0,,0.0,,59.0
5716,,4.0,,0.0,,0.0
5717,,0.0,,0.0,,0.0
5718,,12.0,,0.0,,0.0
5719,,0.0,,0.0,,0.0
5720,,12.0,,12.0,,8.0
5721,,12.0,,0.0,,0.0
5722,,12.0,,0.0,,11.0
5723,,0.0,,0.0,,63.0
5724,,12.0,,0.0,,0.0
5725,,0.0,,0.0,,0.0
5726,,12.0,,4.0,,0.0
5727,,0.0,,59.0,,0.0
5728,,12.0,,8.0,,0.0
5729,,12.0,,4.0,,0.0
5730,,12.0,,0.0,,0.0
5731,,12.0,,0.0,,47.0
5732,,12.0,,0.0,,0.0
5733,,0.0,,3.0,,0.0
5734,,0.0,,43.0,,0.0
5735,,0.0,,0.0,,0.0
5736,,20.0,,0.0,,0.0
5737,,19.0,,0.0,,27.0
5738,,0.0,,0.0,,0.0
5739,,0.0,,0.0,,0.0
5740,,59.0,,0.0,,0.0
5741,,0.0,,0.0,,0.0
5742,,0.0,,4.0,,0.0
5743,,0.0,,0.0,,0.0
5744,,4.0,,0.0,,0.0
5745,,0.0,,0.0,,0.0
5746,,0.0,,8.0,,15.0
5747,,16.0,,0.0,,0.0
5748,,31.0,,0.0,,16.0
5749,,0.0,,0.0,,0.0
5750,,0.0,,0.0,,0.0
5751,,0.0,,32.0,,0.0
5752,,51.0,,63.0,,0.0
5753,,0.0,,0.0,,4.0
5754,,0.0,,31.0,,0.0
5755,,11.0,,0.0,,0.0
5756,,0.0,,0.0,,0.0
5757,,20.0,,47.0,,0.0
5758,,0.0,,8.0,,0.0
5759,,0.0,,0.0,,0.0
5760,,0.0,,0.0,,12.0
5761,,0.0,,0.0,,0.0
5762,,4.0,,0.0,,0.0
5763,,0.0,,0.0,,0.0
5764,,0.0,,0.0,,19.0
5765,,27.0,,39.0,,0.0
5766,,0.0,,0.0,,0.0
5767,,0.0,,31.0,,23.0
5768,,0.0,,55.0,,0.0
5769,,0.0,,0.0,,39.0
5770,,27.0,,0.0,,0.0
5771,,0.0,,0.0,,3.0
5772,,0.0,,0.0,,4.0
5773,,0.0,,0.0,,0.0
5774,,0.0,,39.0,,0.0
5775,,0.0,,0.0,,0.0
5776,,0.0,,0.0,,0.0
5777,,0.0,,0.0,,20.0
5778,,0.0,,0.0,,0.0
5779,,20.0,,0.0,,0.0
5780,,43.0,,0.0,,0.0
5781,,0.0,,0.0,,15.0
5782,,12.0,,0.0,,0.0
5783,,55.0,,0.0,,0.0
5784,,8.0,,35.0,,0.0
5785,,47.0,,55.0,,0.0
5786,,11.0,,11.0,,24.0
5787,,0.0,,0.0,,0.0
5788,,0.0,,0.0,,0.0
5789,,0.0,,4.0,,0.0
5790,,0.0,,0.0,,36.0
5791,,0.0,,24.0,,0.0
5792,,0.0,,0.0,,0.0
5793,,0.0,,0.0,,0.0
5794,,0.0,,0.0,,0.0
5795,,0.0,,0.0,,0.0
5796,,0.0,,59.0,,0.0
5797,,0.0,,0.0,,28.0
5798,,0.0,,0.0,,0.0
5799,,0.0,,0.0,,0.0
5800,,12.0,,0.0,,0.0
5801,,0.0,,8.0,,0.0
5802,,0.0,,0.0,,0.0
5803,,0.0,,11.0,,15.0
5804,,0.0,,63.0,,0.0
5805,,0.0,,0.0,,0.0
5806,,4.0,,0.0,,0.0
5807,,59.0,,0.0,,0.0
5808,,8.0,,0.0,,31.0
5809,,4.0,,0.0,,0.0
5810,,0.0,,0.0,,0.0
5811,,0.0,,0.0,,0.0
5812,,0.0,,47.0,,0.0
5813,,3.0,,0.0,,0.0
5814,,43.0,,0.0,,0.0
5815,,0.0,,0.0,,0.0
5816,,0.0,,0.0,,0.0
5817,,0.0,,0.0,,0.0
5818,,0.0,,27.0,,0.0
5819,,0.0,,0.0,,4.0
5820,,0.0,,0.0,,56.0
5821,,0.0,,0.0,,59.0
5822,,4.0,,0.0,,16.0
5823,,0.0,,0.0,,31.0
5824,,0.0,,0.0,,55.0
5825,,0.0,,0.0,,0.0
5826,,8.0,,0.0,,55.0
5827,,0.0,,15.0,,0.0
5828,,0.0,,0.0,,55.0
5829,,0.0,,16.0,,55.0
5830,,0.0,,0.0,,0.0
5831,,32.0,,0.0,,0.0
5832,,63.0,,0.0,,0.0
5833,,0.0,,0.0,,12.0
5834,,31.0,,4.0,,16.0
5835,,0.0,,0.0,,55.0
5836,,0.0,,0.0,,16.0
5837,,47.0,,0.0,,0.0
5838,,8.0,,0.0,,8.0
5839,,0.0,,0.0,,8.0
5840,,0.0,,0.0,,59.0
5841,,0.0,,12.0,,55.0
5842,,0.0,,0.0,,0.0
5843,,0.0,,0.0,,4.0
5844,,0.0,,0.0,,55.0
5845,,39.0,,19.0,,12.0
5846,,0.0,,0.0,,12.0
5847,,31.0,,0.0,,0.0
5848,,55.0,,23.0,,0.0
5849,,0.0,,0.0,,0.0
5850,,0.0,,39.0,,55.0
5851,,0.0,,0.0,,0.0
5852,,0.0,,3.0,,0.0
5853,,0.0,,4.0,,4.0
5854,,39.0,,0.0,,4.0
5855,,0.0,,0.0,,20.0
5856,,0.0,,0.0,,0.0
5857,,0.0,,0.0,,7.0
5858,,0.0,,20.0,,0.0
5859,,0.0,,0.0,,0.0
5860,,0.0,,0.0,,44.0
5861,,0.0,,0.0,,0.0
5862,,0.0,,15.0,,55.0
5863,,0.0,,0.0,,24.0
5864,,35.0,,0.0,,0.0
5865,,55.0,,0.0,,0.0
5866,,11.0,,0.0,,55.0
5867,,0.0,,24.0,,12.0
5868,,0.0,,0.0,,55.0
5869,,4.0,,0.0,,8.0
5870,,0.0,,0.0,,0.0
5871,,24.0,,36.0,,55.0
5872,,0.0,,0.0,,55.0
5873,,0.0,,0.0,,15.0
5874,,0.0,,0.0,,32.0
5875,,0.0,,0.0,,4.0
5876,,59.0,,0.0,,20.0
5877,,0.0,,0.0,,55.0
5878,,0.0,,28.0,,55.0
5879,,0.0,,0.0,,4.0
5880,,0.0,,0.0,,12.0
5881,,8.0,,0.0,,12.0
5882,,0.0,,0.0,,0.0
5883,,11.0,,0.0,,0.0
5884,,63.0,,15.0,,4.0
5885,,0.0,,0.0,,0.0
5886,,0.0,,0.0,,4.0
5887,,0.0,,0.0,,55.0
5888,,0.0,,0.0,,31.0
5889,,0.0,,31.0,,55.0
5890,,0.0,,0.0,,55.0
5891,,0.0,,0.0,,0.0
5892,,47.0,,0.0,,24.0
5893,,0.0,,0.0,,0.0
5894,,0.0,,0.0,,24.0
5895,,0.0,,0.0,,24.0
5896,,0.0,,0.0,,24.0
5897,,0.0,,0.0,,24.0
5898,,27.0,,0.0,,24.0
5899,,0.0,,0.0,,24.0
5900,,0.0,,4.0,,24.0
5901,,0.0,,56.0,,24.0
5902,,0.0,,59.0,,0.0
5903,,0.0,,16.0,,55.0
5904,,0.0,,31.0,,55.0
5905,,0.0,,55.0,,55.0
5906,,0.0,,0.0,,55.0
5907,,15.0,,55.0,,11.0
5908,,0.0,,0.0,,55.0
5909,,16.0,,55.0,,55.0
5910,,0.0,,55.0,,55.0
5911,,0.0,,0.0,,55.0
5912,,0.0,,0.0,,24.0
5913,,0.0,,0.0,,55.0
5914,,4.0,,12.0,,16.0
5915,,0.0,,16.0,,55.0
5916,,0.0,,55.0,,0.0
5917,,0.0,,16.0,,15.0
5918,,0.0,,0.0,,0.0
5919,,0.0,,8.0,,55.0
5920,,0.0,,8.0,,55.0
5921,,12.0,,59.0,,36.0
5922,,0.0,,55.0,,55.0
5923,,0.0,,0.0,,55.0
5924,,0.0,,4.0,,55.0
5925,,19.0,,55.0,,55.0
5926,,0.0,,12.0,,55.0
5927,,0.0,,12.0,,55.0
5928,,23.0,,0.0,,55.0
5929,,0.0,,0.0,,0.0
5930,,39.0,,0.0,,55.0
5931,,0.0,,55.0,,55.0
5932,,3.0,,0.0,,55.0
5933,,4.0,,0.0,,44.0
5934,,0.0,,4.0,,0.0
5935,,0.0,,4.0,,44.0
5936,,0.0,,20.0,,44.0
5937,,0.0,,0.0,,0.0
5938,,20.0,,7.0,,44.0
5939,,0.0,,0.0,,44.0
5940,,0.0,,0.0,,36.0
5941,,0.0,,44.0,,44.0
5942,,15.0,,0.0,,44.0
5943,,0.0,,55.0,,44.0
5944,,0.0,,24.0,,44.0
5945,,0.0,,0.0,,44.0
5946,,0.0,,0.0,,44.0
5947,,24.0,,55.0,,12.0
5948,,0.0,,12.0,,55.0
5949,,0.0,,55.0,,55.0
5950,,0.0,,8.0,,55.0
5951,,36.0,,0.0,,55.0
5952,,0.0,,55.0,,55.0
5953,,0.0,,55.0,,0.0
5954,,0.0,,15.0,,55.0
5955,,0.0,,32.0,,0.0
5956,,0.0,,4.0,,36.0
5957,,0.0,,20.0,,55.0
5958,,28.0,,55.0,,55.0
5959,,0.0,,55.0,,0.0
5960,,0.0,,4.0,,55.0
5961,,0.0,,12.0,,55.0
5962,,0.0,,12.0,,8.0
5963,,0.0,,0.0,,55.0
5964,,15.0,,0.0,,55.0
5965,,0.0,,4.0,,55.0
5966,,0.0,,0.0,,55.0
5967,,0.0,,4.0,,55.0
5968,,0.0,,55.0,,59.0
5969,,31.0,,31.0,,55.0
5970,,0.0,,55.0,,4.0
5971,,0.0,,55.0,,55.0
5972,,0.0,,0.0,,55.0
5973,,0.0,,24.0,,0.0
5974,,0.0,,0.0,,55.0
5975,,0.0,,24.0,,55.0
5976,,0.0,,24.0,,31.0
5977,,0.0,,24.0,,48.0
5978,,0.0,,24.0,,55.0
5979,,0.0,,24.0,,52.0
5980,,4.0,,24.0,,36.0
5981,,56.0,,24.0,,32.0
5982,,59.0,,24.0,,55.0
5983,,16.0,,0.0,,0.0
5984,,31.0,,55.0,,55.0
5985,,55.0,,55.0,,24.0
5986,,0.0,,55.0,,55.0
5987,,55.0,,55.0,,55.0
5988,,0.0,,11.0,,55.0
5989,,55.0,,55.0,,8.0
5990,,55.0,,55.0,,0.0
5991,,0.0,,55.0,,0.0
5992,,0.0,,55.0,,0.0
5993,,0.0,,24.0,,55.0
5994,,12.0,,55.0,,28.0
5995,,16.0,,16.0,,55.0
5996,,55.0,,55.0,,55.0
5997,,16.0,,0.0,,55.0
5998,,0.0,,15.0,,0.0
5999,,8.0,,0.0,,55.0
6000,,8.0,,55.0,,63.0
6001,,59.0,,55.0,,55.0
6002,,55.0,,36.0,,55.0
6003,,0.0,,55.0,,0.0
6004,,4.0,,55.0,,55.0
6005,,55.0,,55.0,,55.0
6006,,12.0,,55.0,,55.0
6007,,12.0,,55.0,,0.0
6008,,0.0,,55.0,,48.0
6009,,0.0,,55.0,,55.0
6010,,0.0,,0.0,,0.0
6011,,55.0,,55.0,,55.0
6012,,0.0,,55.0,,55.0
6013,,0.0,,55.0,,16.0
6014,,4.0,,44.0,,48.0
6015,,4.0,,0.0,,0.0
6016,,20.0,,44.0,,0.0
6017,,0.0,,44.0,,55.0
6018,,7.0,,0.0,,55.0
6019,,0.0,,44.0,,55.0
6020,,0.0,,44.0,,55.0
6021,,44.0,,36.0,,55.0
6022,,0.0,,44.0,,20.0
6023,,55.0,,44.0,,55.0
6024,,24.0,,44.0,,55.0
6025,,0.0,,44.0,,55.0
6026,,0.0,,44.0,,55.0
6027,,55.0,,44.0,,55.0
6028,,12.0,,12.0,,55.0
6029,,55.0,,55.0,,55.0
6030,,8.0,,55.0,,55.0
6031,,0.0,,55.0,,55.0
6032,,55.0,,55.0,,55.0
6033,,55.0,,55.0,,0.0
6034,,15.0,,0.0,,28.0
6035,,32.0,,55.0,,55.0
6036,,4.0,,0.0,,20.0
6037,,20.0,,36.0,,55.0
6038,,55.0,,55.0,,55.0
6039,,55.0,,55.0,,55.0
6040,,4.0,,0.0,,55.0
6041,,12.0,,55.0,,55.0
6042,,12.0,,55.0,,55.0
6043,,0.0,,8.0,,55.0
6044,,0.0,,55.0,,24.0
6045,,4.0,,55.0,,0.0
6046,,0.0,,55.0,,55.0
6047,,4.0,,55.0,,55.0
6048,,55.0,,55.0,,40.0
6049,,31.0,,59.0,,55.0
6050,,55.0,,55.0,,16.0
6051,,55.0,,4.0,,55.0
6052,,0.0,,55.0,,55.0
6053,,24.0,,55.0,,52.0
6054,,0.0,,0.0,,55.0
6055,,24.0,,55.0,,32.0
6056,,24.0,,55.0,,36.0
6057,,24.0,,31.0,,55.0
6058,,24.0,,48.0,,55.0
6059,,24.0,,55.0,,55.0
6060,,24.0,,52.0,,55.0
6061,,24.0,,36.0,,55.0
6062,,24.0,,32.0,,63.0
6063,,0.0,,55.0,,55.0
6064,,55.0,,0.0,,16.0
6065,,55.0,,55.0,,0.0
6066,,55.0,,24.0,,0.0
6067,,55.0,,55.0,,36.0
6068,,11.0,,55.0,,55.0
6069,,55.0,,55.0,,55.0
6070,,55.0,,8.0,,55.0
6071,,55.0,,0.0,,55.0
6072,,55.0,,0.0,,55.0
6073,,24.0,,0.0,,55.0
6074,,55.0,,55.0,,55.0
6075,,16.0,,28.0,,55.0
6076,,55.0,,55.0,,55.0
6077,,0.0,,55.0,,55.0
6078,,15.0,,55.0,,55.0
6079,,0.0,,0.0,,8.0
6080,,55.0,,55.0,,8.0
6081,,55.0,,63.0,,8.0
6082,,36.0,,55.0,,8.0
6083,,55.0,,55.0,,8.0
6084,,55.0,,0.0,,8.0
6085,,55.0,,55.0,,8.0
6086,,55.0,,55.0,,8.0
6087,,55.0,,55.0,,8.0
6088,,55.0,,0.0,,0.0
6089,,55.0,,48.0,,8.0
6090,,0.0,,55.0,,8.0
6091,,55.0,,0.0,,8.0
6092,,55.0,,55.0,,8.0
6093,,55.0,,55.0,,0.0
6094,,44.0,,16.0,,0.0
6095,,0.0,,48.0,,0.0
6096,,44.0,,0.0,,0.0
6097,,44.0,,0.0,,0.0
6098,,0.0,,55.0,,0.0
6099,,44.0,,55.0,,0.0
6100,,44.0,,55.0,,0.0
6101,,36.0,,55.0,,0.0
6102,,44.0,,55.0,,0.0
6103,,44.0,,20.0,,0.0
6104,,44.0,,55.0,,0.0
6105,,44.0,,55.0,,0.0
6106,,44.0,,55.0,,0.0
6107,,44.0,,55.0,,0.0
6108,,12.0,,55.0,,0.0
6109,,55.0,,55.0,,0.0
6110,,55.0,,55.0,,0.0
6111,,55.0,,55.0,,0.0
6112,,55.0,,55.0,,0.0
6113,,55.0,,55.0,,0.0
6114,,0.0,,0.0,,0.0
6115,,55.0,,28.0,,0.0
6116,,0.0,,55.0,,0.0
6117,,36.0,,20.0,,0.0
6118,,55.0,,55.0,,0.0
6119,,55.0,,55.0,,0.0
6120,,0.0,,55.0,,0.0
6121,,55.0,,55.0,,0.0
6122,,55.0,,55.0,,0.0
6123,,8.0,,55.0,,0.0
6124,,55.0,,55.0,,0.0
6125,,55.0,,24.0,,0.0
6126,,55.0,,0.0,,0.0
6127,,55.0,,55.0,,0.0
6128,,55.0,,55.0,,0.0
6129,,59.0,,40.0,,0.0
6130,,55.0,,55.0,,0.0
6131,,4.0,,16.0,,0.0
6132,,55.0,,55.0,,0.0
6133,,55.0,,55.0,,0.0
6134,,0.0,,52.0,,0.0
6135,,55.0,,55.0,,0.0
6136,,55.0,,32.0,,0.0
6137,,31.0,,36.0,,0.0
6138,,48.0,,55.0,,0.0
6139,,55.0,,55.0,,0.0
6140,,52.0,,55.0,,0.0
6141,,36.0,,55.0,,0.0
6142,,32.0,,55.0,,0.0
6143,,55.0,,63.0,,0.0
6144,,0.0,,55.0,,0.0
6145,,55.0,,16.0,,0.0
6146,,24.0,,0.0,,0.0
6147,,55.0,,0.0,,0.0
6148,,55.0,,36.0,,0.0
6149,,55.0,,55.0,,0.0
6150,,8.0,,55.0,,0.0
6151,,0.0,,55.0,,0.0
6152,,0.0,,55.0,,0.0
6153,,0.0,,55.0,,0.0
6154,,55.0,,55.0,,0.0
6155,,28.0,,55.0,,0.0
6156,,55.0,,55.0,,0.0
6157,,55.0,,55.0,,0.0
6158,,55.0,,55.0,,0.0
6159,,0.0,,55.0,,0.0
6160,,55.0,,8.0,,0.0
6161,,63.0,,8.0,,0.0
6162,,55.0,,8.0,,0.0
6163,,55.0,,8.0,,0.0
6164,,0.0,,8.0,,0.0
6165,,55.0,,8.0,,0.0
6166,,55.0,,8.0,,0.0
6167,,55.0,,8.0,,0.0
6168,,0.0,,8.0,,63.0
6169,,48.0,,0.0,,0.0
6170,,55.0,,8.0,,32.0
6171,,0.0,,8.0,,0.0
6172,,55.0,,8.0,,0.0
6173,,55.0,,8.0,,0.0
6174,,16.0,,0.0,,0.0
6175,,48.0,,0.0,,0.0
6176,,0.0,,0.0,,0.0
6177,,0.0,,0.0,,0.0
6178,,55.0,,0.0,,0.0
6179,,55.0,,0.0,,0.0
6180,,55.0,,0.0,,0.0
6181,,55.0,,0.0,,0.0
6182,,55.0,,0.0,,0.0
6183,,20.0,,0.0,,0.0
6184,,55.0,,0.0,,0.0
6185,,55.0,,0.0,,0.0
6186,,55.0,,0.0,,0.0
6187,,55.0,,0.0,,0.0
6188,,55.0,,0.0,,0.0
6189,,55.0,,0.0,,0.0
6190,,55.0,,0.0,,0.0
6191,,55.0,,0.0,,0.0
6192,,55.0,,0.0,,0.0
6193,,55.0,,0.0,,0.0
6194,,0.0,,0.0,,0.0
6195,,28.0,,0.0,,0.0
6196,,55.0,,0.0,,0.0
6197,,20.0,,0.0,,0.0
6198,,55.0,,0.0,,0.0
6199,,55.0,,0.0,,0.0
6200,,55.0,,0.0,,0.0
6201,,55.0,,0.0,,0.0
6202,,55.0,,0.0,,0.0
6203,,55.0,,0.0,,0.0
6204,,55.0,,0.0,,0.0
6205,,24.0,,0.0,,0.0
6206,,0.0,,0.0,,0.0
6207,,55.0,,0.0,,0.0
6208,,55.0,,0.0,,0.0
6209,,40.0,,0.0,,0.0
6210,,55.0,,0.0,,0.0
6211,,16.0,,0.0,,0.0
6212,,55.0,,0.0,,0.0
6213,,55.0,,0.0,,0.0
6214,,52.0,,0.0,,0.0
6215,,55.0,,0.0,,0.0
6216,,32.0,,0.0,,0.0
6217,,36.0,,0.0,,0.0
6218,,55.0,,0.0,,0.0
6219,,55.0,,0.0,,0.0
6220,,55.0,,0.0,,0.0
6221,,55.0,,0.0,,0.0
6222,,55.0,,0.0,,0.0
6223,,63.0,,0.0,,0.0
6224,,55.0,,0.0,,0.0
6225,,16.0,,0.0,,0.0
6226,,0.0,,0.0,,0.0
6227,,0.0,,0.0,,0.0
6228,,36.0,,0.0,,0.0
6229,,55.0,,0.0,,0.0
6230,,55.0,,0.0,,0.0
6231,,55.0,,0.0,,0.0
6232,,55.0,,0.0,,0.0
6233,,55.0,,0.0,,0.0
6234,,55.0,,0.0,,0.0
6235,,55.0,,0.0,,0.0
6236,,55.0,,0.0,,0.0
6237,,55.0,,0.0,,0.0
6238,,55.0,,0.0,,0.0
6239,,55.0,,0.0,,0.0
6240,,8.0,,0.0,,0.0
6241,,8.0,,0.0,,0.0
6242,,8.0,,0.0,,0.0
6243,,8.0,,0.0,,0.0
6244,,8.0,,0.0,,0.0
6245,,8.0,,0.0,,0.0
6246,,8.0,,0.0,,0.0
6247,,8.0,,0.0,,0.0
6248,,8.0,,0.0,,0.0
6249,,0.0,,63.0,,0.0
6250,,8.0,,0.0,,16.0
6251,,8.0,,32.0,,0.0
6252,,8.0,,0.0,,0.0
6253,,8.0,,0.0,,0.0
6254,,0.0,,0.0,,0.0
6255,,0.0,,0.0,,0.0
6256,,0.0,,0.0,,0.0
6257,,0.0,,0.0,,0.0
6258,,0.0,,0.0,,0.0
6259,,0.0,,0.0,,4.0
6260,,0.0,,0.0,,0.0
6261,,0.0,,0.0,,36.0
6262,,0.0,,0.0,,0.0
6263,,0.0,,0.0,,0.0
6264,,0.0,,0.0,,0.0
6265,,0.0,,0.0,,0.0
6266,,0.0,,0.0,,0.0
6267,,0.0,,0.0,,0.0
6268,,0.0,,0.0,,0.0
6269,,0.0,,0.0,,0.0
6270,,0.0,,0.0,,0.0
6271,,0.0,,0.0,,0.0
6272,,0.0,,0.0,,0.0
6273,,0.0,,0.0,,0.0
6274,,0.0,,0.0,,0.0
6275,,0.0,,0.0,,0.0
6276,,0.0,,0.0,,0.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,0.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,0.0
6281,,0.0,,0.0,,0.0
6282,,0.0,,0.0,,0.0
6283,,0.0,,0.0,,0.0
6284,,0.0,,0.0,,0.0
6285,,0.0,,0.0,,0.0
6286,,0.0,,0.0,,0.0
6287,,0.0,,0.0,,0.0
6288,,0.0,,0.0,,0.0
6289,,0.0,,0.0,,0.0
6290,,0.0,,0.0,,0.0
6291,,0.0,,0.0,,0.0
6292,,0.0,,0.0,,0.0
6293,,0.0,,0.0,,0.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,0.0,,0.0
6296,,0.0,,0.0,,0.0
6297,,0.0,,0.0,,0.0
6298,,0.0,,0.0,,0.0
6299,,0.0,,0.0,,0.0
6300,,0.0,,0.0,,0.0
6301,,0.0,,0.0,,0.0
6302,,0.0,,0.0,,0.0
6303,,0.0,,0.0,,0.0
6304,,0.0,,0.0,,0.0
6305,,0.0,,0.0,,0.0
6306,,0.0,,0.0,,0.0
6307,,0.0,,0.0,,0.0
6308,,0.0,,0.0,,0.0
6309,,0.0,,0.0,,0.0
6310,,0.0,,0.0,,0.0
6311,,0.0,,0.0,,0.0
6312,,0.0,,0.0,,0.0
6313,,0.0,,0.0,,0.0
6314,,0.0,,0.0,,0.0
6315,,0.0,,0.0,,0.0
6316,,0.0,,0.0,,0.0
6317,,0.0,,0.0,,0.0
6318,,0.0,,0.0,,0.0
6319,,0.0,,0.0,,0.0
6320,,0.0,,0.0,,0.0
6321,,0.0,,0.0,,0.0
6322,,0.0,,0.0,,0.0
6323,,0.0,,0.0,,0.0
6324,,0.0,,0.0,,0.0
6325,,0.0,,0.0,,0.0
6326,,0.0,,0.0,,0.0
6327,,0.0,,0.0,,0.0
6328,,0.0,,0.0,,0.0
6329,,63.0,,0.0,,0.0
6330,,0.0,,0.0,,0.0
6331,,32.0,,16.0,,0.0
6332,,0.0,,0.0,,0.0
6333,,0.0,,0.0,,0.0
6334,,0.0,,0.0,,0.0
6335,,0.0,,0.0,,0.0
6336,,0.0,,0.0,,0.0
6337,,0.0,,0.0,,0.0
6338,,0.0,,0.0,,0.0
6339,,0.0,,0.0,,0.0
6340,,0.0,,4.0,,0.0
6341,,0.0,,0.0,,0.0
6342,,0.0,,36.0,,63.0
6343,,0.0,,0.0,,0.0
6344,,0.0,,0.0,,16.0
6345,,0.0,,0.0,,63.0
6346,,0.0,,0.0,,63.0
6347,,0.0,,0.0,,63.0
6348,,0.0,,0.0,,63.0
6349,,0.0,,0.0,,63.0
6350,,0.0,,0.0,,63.0
6351,,0.0,,0.0,,0.0
6352,,0.0,,0.0,,63.0
6353,,0.0,,0.0,,52.0
6354,,0.0,,0.0,,0.0
6355,,0.0,,0.0,,63.0
6356,,0.0,,0.0,,60.0
6357,,0.0,,0.0,,32.0
6358,,0.0,,0.0,,56.0
6359,,0.0,,0.0,,63.0
6360,,0.0,,0.0,,63.0
6361,,0.0,,0.0,,63.0
6362,,0.0,,0.0,,63.0
6363,,0.0,,0.0,,0.0
6364,,0.0,,0.0,,63.0
6365,,0.0,,0.0,,0.0
6366,,0.0,,0.0,,24.0
6367,,0.0,,0.0,,63.0
6368,,0.0,,0.0,,63.0
6369,,0.0,,0.0,,63.0
6370,,0.0,,0.0,,63.0
6371,,0.0,,0.0,,63.0
6372,,0.0,,0.0,,63.0
6373,,0.0,,0.0,,40.0
6374,,0.0,,0.0,,63.0
6375,,0.0,,0.0,,63.0
6376,,0.0,,0.0,,12.0
6377,,0.0,,0.0,,0.0
6378,,0.0,,0.0,,0.0
6379,,0.0,,0.0,,36.0
6380,,0.0,,0.0,,0.0
6381,,0.0,,0.0,,0.0
6382,,0.0,,0.0,,0.0
6383,,0.0,,0.0,,63.0
6384,,0.0,,0.0,,0.0
6385,,0.0,,0.0,,0.0
6386,,0.0,,0.0,,12.0
6387,,0.0,,0.0,,0.0
6388,,0.0,,0.0,,20.0
6389,,0.0,,0.0,,0.0
6390,,0.0,,0.0,,0.0
6391,,0.0,,0.0,,0.0
6392,,0.0,,0.0,,63.0
