,0,1,2,3,4,5
5793,,9.0,,9.0,,6.0
5794,,9.0,,9.0,,6.0
5795,,0.0,,9.0,,6.0
5796,,9.0,,0.0,,6.0
5797,,9.0,,0.0,,6.0
5798,,9.0,,9.0,,6.0
5799,,9.0,,0.0,,6.0
5800,,9.0,,9.0,,6.0
5801,,9.0,,9.0,,6.0
5802,,9.0,,9.0,,6.0
5803,,9.0,,0.0,,6.0
5804,,9.0,,9.0,,6.0
5805,,9.0,,9.0,,6.0
5806,,9.0,,9.0,,6.0
5807,,9.0,,9.0,,6.0
5808,,9.0,,9.0,,6.0
5809,,9.0,,9.0,,0.0
5810,,9.0,,9.0,,6.0
5811,,0.0,,0.0,,0.0
5812,,9.0,,9.0,,6.0
5813,,0.0,,9.0,,6.0
5814,,9.0,,9.0,,0.0
5815,,9.0,,9.0,,6.0
5816,,9.0,,9.0,,6.0
5817,,9.0,,9.0,,6.0
5818,,9.0,,9.0,,0.0
5819,,0.0,,9.0,,6.0
5820,,9.0,,9.0,,0.0
5821,,9.0,,9.0,,0.0
5822,,9.0,,9.0,,3.0
5823,,0.0,,9.0,,6.0
5824,,9.0,,9.0,,0.0
5825,,9.0,,9.0,,6.0
5826,,9.0,,9.0,,0.0
5827,,9.0,,0.0,,0.0
5828,,9.0,,9.0,,6.0
5829,,9.0,,9.0,,3.0
5830,,9.0,,0.0,,6.0
5831,,9.0,,9.0,,6.0
5832,,0.0,,9.0,,6.0
5833,,0.0,,0.0,,6.0
5834,,0.0,,9.0,,6.0
5835,,0.0,,9.0,,6.0
5836,,0.0,,9.0,,0.0
5837,,0.0,,9.0,,6.0
5838,,0.0,,9.0,,6.0
5839,,0.0,,9.0,,6.0
5840,,9.0,,9.0,,0.0
5841,,9.0,,9.0,,0.0
5842,,9.0,,0.0,,6.0
5843,,9.0,,0.0,,0.0
5844,,9.0,,9.0,,6.0
5845,,9.0,,9.0,,6.0
5846,,9.0,,9.0,,6.0
5847,,24.0,,9.0,,6.0
5848,,9.0,,9.0,,6.0
5849,,9.0,,9.0,,0.0
5850,,9.0,,9.0,,6.0
5851,,9.0,,0.0,,0.0
5852,,9.0,,6.0,,6.0
5853,,9.0,,0.0,,0.0
5854,,9.0,,0.0,,6.0
5855,,9.0,,0.0,,0.0
5856,,9.0,,0.0,,6.0
5857,,9.0,,0.0,,6.0
5858,,9.0,,0.0,,6.0
5859,,9.0,,6.0,,6.0
5860,,9.0,,0.0,,6.0
5861,,9.0,,0.0,,6.0
5862,,0.0,,6.0,,6.0
5863,,9.0,,6.0,,6.0
5864,,9.0,,6.0,,6.0
5865,,3.0,,6.0,,0.0
5866,,9.0,,6.0,,6.0
5867,,9.0,,6.0,,6.0
5868,,9.0,,6.0,,6.0
5869,,9.0,,6.0,,6.0
5870,,9.0,,6.0,,6.0
5871,,0.0,,6.0,,6.0
5872,,0.0,,6.0,,6.0
5873,,9.0,,6.0,,6.0
5874,,0.0,,0.0,,6.0
5875,,38.0,,6.0,,6.0
5876,,0.0,,6.0,,6.0
5877,,0.0,,6.0,,6.0
5878,,45.0,,6.0,,6.0
5879,,0.0,,6.0,,6.0
5880,,0.0,,6.0,,6.0
5881,,0.0,,6.0,,6.0
5882,,0.0,,6.0,,6.0
5883,,0.0,,6.0,,6.0
5884,,9.0,,0.0,,0.0
5885,,9.0,,0.0,,6.0
5886,,9.0,,0.0,,6.0
5887,,9.0,,6.0,,6.0
5888,,9.0,,6.0,,0.0
5889,,0.0,,0.0,,6.0
5890,,0.0,,0.0,,6.0
5891,,9.0,,6.0,,6.0
5892,,0.0,,0.0,,6.0
5893,,9.0,,2.0,,6.0
5894,,9.0,,0.0,,6.0
5895,,9.0,,3.0,,6.0
5896,,0.0,,6.0,,6.0
5897,,9.0,,0.0,,6.0
5898,,9.0,,3.0,,3.0
5899,,9.0,,0.0,,6.0
5900,,9.0,,6.0,,6.0
5901,,9.0,,0.0,,6.0
5902,,9.0,,0.0,,6.0
5903,,9.0,,0.0,,6.0
5904,,0.0,,6.0,,3.0
5905,,9.0,,6.0,,6.0
5906,,9.0,,6.0,,6.0
5907,,9.0,,6.0,,6.0
5908,,9.0,,6.0,,6.0
5909,,9.0,,6.0,,6.0
5910,,9.0,,6.0,,6.0
5911,,9.0,,6.0,,6.0
5912,,9.0,,6.0,,6.0
5913,,9.0,,6.0,,6.0
5914,,9.0,,6.0,,6.0
5915,,9.0,,6.0,,0.0
5916,,9.0,,6.0,,0.0
5917,,9.0,,6.0,,6.0
5918,,9.0,,6.0,,6.0
5919,,9.0,,6.0,,6.0
5920,,0.0,,6.0,,6.0
5921,,9.0,,6.0,,6.0
5922,,9.0,,6.0,,6.0
5923,,0.0,,6.0,,6.0
5924,,9.0,,6.0,,6.0
5925,,9.0,,6.0,,6.0
5926,,0.0,,6.0,,6.0
5927,,9.0,,6.0,,6.0
5928,,9.0,,6.0,,3.0
5929,,9.0,,6.0,,6.0
5930,,9.0,,6.0,,6.0
5931,,9.0,,6.0,,6.0
5932,,9.0,,6.0,,0.0
5933,,9.0,,6.0,,6.0
5934,,9.0,,6.0,,6.0
5935,,0.0,,6.0,,0.0
5936,,0.0,,6.0,,6.0
5937,,9.0,,6.0,,6.0
5938,,9.0,,6.0,,0.0
5939,,9.0,,0.0,,0.0
5940,,9.0,,6.0,,0.0
5941,,9.0,,6.0,,24.0
5942,,9.0,,6.0,,24.0
5943,,9.0,,6.0,,24.0
5944,,0.0,,3.0,,24.0
5945,,6.0,,6.0,,0.0
5946,,0.0,,6.0,,0.0
5947,,0.0,,0.0,,24.0
5948,,0.0,,6.0,,24.0
5949,,0.0,,6.0,,24.0
5950,,0.0,,6.0,,24.0
5951,,0.0,,6.0,,0.0
5952,,6.0,,6.0,,24.0
5953,,0.0,,6.0,,24.0
5954,,0.0,,6.0,,24.0
5955,,6.0,,6.0,,24.0
5956,,6.0,,6.0,,24.0
5957,,6.0,,6.0,,24.0
5958,,6.0,,6.0,,0.0
5959,,6.0,,6.0,,0.0
5960,,6.0,,6.0,,24.0
5961,,6.0,,6.0,,24.0
5962,,6.0,,6.0,,24.0
5963,,6.0,,6.0,,24.0
5964,,6.0,,6.0,,24.0
5965,,6.0,,6.0,,24.0
5966,,6.0,,6.0,,24.0
5967,,0.0,,6.0,,6.0
5968,,6.0,,6.0,,24.0
5969,,6.0,,6.0,,24.0
5970,,6.0,,0.0,,24.0
5971,,6.0,,6.0,,24.0
5972,,6.0,,0.0,,24.0
5973,,6.0,,6.0,,0.0
5974,,6.0,,6.0,,24.0
5975,,6.0,,0.0,,24.0
5976,,6.0,,6.0,,24.0
5977,,0.0,,6.0,,24.0
5978,,0.0,,6.0,,24.0
5979,,0.0,,0.0,,0.0
5980,,6.0,,6.0,,24.0
5981,,6.0,,0.0,,24.0
5982,,0.0,,0.0,,24.0
5983,,0.0,,3.0,,24.0
5984,,6.0,,6.0,,0.0
5985,,0.0,,0.0,,24.0
5986,,2.0,,6.0,,24.0
5987,,0.0,,0.0,,3.0
5988,,3.0,,0.0,,24.0
5989,,6.0,,6.0,,24.0
5990,,0.0,,3.0,,9.0
5991,,3.0,,6.0,,24.0
5992,,0.0,,6.0,,24.0
5993,,6.0,,6.0,,0.0
5994,,0.0,,6.0,,18.0
5995,,0.0,,6.0,,9.0
5996,,0.0,,6.0,,24.0
5997,,6.0,,0.0,,24.0
5998,,6.0,,6.0,,0.0
5999,,6.0,,6.0,,3.0
6000,,6.0,,6.0,,24.0
6001,,6.0,,0.0,,24.0
6002,,6.0,,0.0,,0.0
6003,,6.0,,6.0,,24.0
6004,,6.0,,0.0,,24.0
6005,,6.0,,6.0,,24.0
6006,,6.0,,6.0,,6.0
6007,,6.0,,6.0,,6.0
6008,,6.0,,6.0,,24.0
6009,,6.0,,6.0,,12.0
6010,,6.0,,0.0,,24.0
6011,,6.0,,6.0,,24.0
6012,,6.0,,0.0,,24.0
6013,,6.0,,6.0,,24.0
6014,,6.0,,0.0,,24.0
6015,,6.0,,6.0,,24.0
6016,,6.0,,0.0,,24.0
6017,,6.0,,6.0,,24.0
6018,,6.0,,6.0,,24.0
6019,,6.0,,6.0,,24.0
6020,,6.0,,6.0,,0.0
6021,,6.0,,6.0,,6.0
6022,,6.0,,6.0,,0.0
6023,,6.0,,6.0,,6.0
6024,,6.0,,6.0,,18.0
6025,,6.0,,6.0,,0.0
6026,,6.0,,0.0,,0.0
6027,,6.0,,6.0,,12.0
6028,,6.0,,6.0,,24.0
6029,,6.0,,6.0,,18.0
6030,,6.0,,6.0,,24.0
6031,,6.0,,6.0,,24.0
6032,,0.0,,6.0,,0.0
6033,,6.0,,6.0,,6.0
6034,,6.0,,6.0,,0.0
6035,,6.0,,6.0,,24.0
6036,,6.0,,6.0,,24.0
6037,,3.0,,6.0,,24.0
6038,,6.0,,6.0,,24.0
6039,,6.0,,6.0,,24.0
6040,,0.0,,6.0,,24.0
6041,,6.0,,6.0,,24.0
6042,,6.0,,6.0,,24.0
6043,,6.0,,6.0,,24.0
6044,,6.0,,6.0,,24.0
6045,,6.0,,0.0,,24.0
6046,,6.0,,6.0,,24.0
6047,,6.0,,6.0,,24.0
6048,,6.0,,6.0,,24.0
6049,,6.0,,0.0,,24.0
6050,,6.0,,6.0,,24.0
6051,,6.0,,6.0,,24.0
6052,,6.0,,6.0,,24.0
6053,,6.0,,6.0,,24.0
6054,,6.0,,6.0,,24.0
6055,,6.0,,6.0,,24.0
6056,,6.0,,6.0,,15.0
6057,,6.0,,6.0,,24.0
6058,,6.0,,6.0,,24.0
6059,,6.0,,3.0,,9.0
6060,,6.0,,6.0,,3.0
6061,,6.0,,6.0,,6.0
6062,,6.0,,6.0,,0.0
6063,,0.0,,6.0,,24.0
6064,,6.0,,6.0,,20.0
6065,,0.0,,3.0,,0.0
6066,,6.0,,6.0,,24.0
6067,,6.0,,6.0,,24.0
6068,,0.0,,6.0,,15.0
6069,,6.0,,6.0,,0.0
6070,,6.0,,6.0,,24.0
6071,,6.0,,6.0,,24.0
6072,,0.0,,6.0,,9.0
6073,,6.0,,6.0,,24.0
6074,,0.0,,6.0,,24.0
6075,,0.0,,6.0,,24.0
6076,,3.0,,0.0,,24.0
6077,,6.0,,0.0,,24.0
6078,,0.0,,6.0,,24.0
6079,,6.0,,6.0,,24.0
6080,,0.0,,6.0,,24.0
6081,,0.0,,6.0,,0.0
6082,,6.0,,6.0,,24.0
6083,,3.0,,6.0,,24.0
6084,,6.0,,6.0,,24.0
6085,,6.0,,6.0,,24.0
6086,,6.0,,6.0,,24.0
6087,,6.0,,6.0,,24.0
6088,,6.0,,6.0,,24.0
6089,,6.0,,3.0,,24.0
6090,,0.0,,6.0,,24.0
6091,,6.0,,6.0,,24.0
6092,,6.0,,6.0,,6.0
6093,,6.0,,0.0,,24.0
6094,,0.0,,6.0,,24.0
6095,,0.0,,6.0,,24.0
6096,,6.0,,0.0,,24.0
6097,,0.0,,6.0,,24.0
6098,,6.0,,6.0,,24.0
6099,,6.0,,0.0,,24.0
6100,,6.0,,0.0,,24.0
6101,,6.0,,0.0,,0.0
6102,,6.0,,24.0,,24.0
6103,,0.0,,24.0,,24.0
6104,,6.0,,24.0,,24.0
6105,,0.0,,24.0,,24.0
6106,,6.0,,0.0,,12.0
6107,,0.0,,0.0,,0.0
6108,,6.0,,24.0,,24.0
6109,,0.0,,24.0,,0.0
6110,,6.0,,24.0,,24.0
6111,,6.0,,24.0,,6.0
6112,,6.0,,0.0,,24.0
6113,,6.0,,24.0,,24.0
6114,,6.0,,24.0,,24.0
6115,,6.0,,24.0,,24.0
6116,,6.0,,24.0,,24.0
6117,,6.0,,24.0,,24.0
6118,,6.0,,24.0,,24.0
6119,,0.0,,0.0,,24.0
6120,,6.0,,0.0,,3.0
6121,,6.0,,24.0,,24.0
6122,,6.0,,24.0,,24.0
6123,,6.0,,24.0,,24.0
6124,,6.0,,24.0,,24.0
6125,,6.0,,24.0,,24.0
6126,,6.0,,24.0,,24.0
6127,,6.0,,24.0,,24.0
6128,,6.0,,6.0,,24.0
6129,,6.0,,24.0,,24.0
6130,,6.0,,24.0,,24.0
6131,,6.0,,24.0,,24.0
6132,,6.0,,24.0,,24.0
6133,,6.0,,24.0,,24.0
6134,,6.0,,0.0,,24.0
6135,,6.0,,24.0,,24.0
6136,,6.0,,24.0,,24.0
6137,,6.0,,24.0,,24.0
6138,,0.0,,24.0,,24.0
6139,,6.0,,24.0,,24.0
6140,,6.0,,0.0,,24.0
6141,,6.0,,24.0,,0.0
6142,,0.0,,24.0,,24.0
6143,,6.0,,24.0,,15.0
6144,,6.0,,24.0,,24.0
6145,,6.0,,0.0,,24.0
6146,,6.0,,24.0,,24.0
6147,,6.0,,24.0,,24.0
6148,,6.0,,3.0,,3.0
6149,,6.0,,24.0,,24.0
6150,,6.0,,24.0,,15.0
6151,,6.0,,9.0,,24.0
6152,,3.0,,24.0,,24.0
6153,,6.0,,24.0,,24.0
6154,,6.0,,0.0,,24.0
6155,,6.0,,18.0,,24.0
6156,,6.0,,9.0,,24.0
6157,,6.0,,24.0,,24.0
6158,,3.0,,24.0,,24.0
6159,,6.0,,0.0,,24.0
6160,,6.0,,3.0,,24.0
6161,,6.0,,24.0,,24.0
6162,,6.0,,24.0,,24.0
6163,,6.0,,0.0,,0.0
6164,,6.0,,24.0,,24.0
6165,,6.0,,24.0,,24.0
6166,,6.0,,24.0,,0.0
6167,,6.0,,6.0,,24.0
6168,,6.0,,6.0,,24.0
6169,,0.0,,24.0,,24.0
6170,,0.0,,12.0,,24.0
6171,,6.0,,24.0,,24.0
6172,,6.0,,24.0,,24.0
6173,,6.0,,24.0,,24.0
6174,,6.0,,24.0,,42.0
6175,,6.0,,24.0,,42.0
6176,,6.0,,24.0,,42.0
6177,,6.0,,24.0,,42.0
6178,,6.0,,24.0,,42.0
6179,,6.0,,24.0,,42.0
6180,,6.0,,24.0,,42.0
6181,,6.0,,0.0,,42.0
6182,,3.0,,6.0,,42.0
6183,,6.0,,0.0,,42.0
6184,,6.0,,6.0,,42.0
6185,,6.0,,18.0,,42.0
6186,,0.0,,0.0,,42.0
6187,,6.0,,0.0,,42.0
6188,,6.0,,12.0,,42.0
6189,,0.0,,24.0,,0.0
6190,,6.0,,18.0,,42.0
6191,,6.0,,24.0,,42.0
6192,,0.0,,24.0,,42.0
6193,,0.0,,0.0,,42.0
6194,,0.0,,6.0,,42.0
6195,,24.0,,0.0,,42.0
6196,,24.0,,24.0,,42.0
6197,,24.0,,24.0,,42.0
6198,,24.0,,24.0,,42.0
6199,,0.0,,24.0,,42.0
6200,,0.0,,24.0,,42.0
6201,,24.0,,24.0,,42.0
6202,,24.0,,24.0,,42.0
6203,,24.0,,24.0,,42.0
6204,,24.0,,24.0,,42.0
6205,,0.0,,24.0,,42.0
6206,,24.0,,24.0,,42.0
6207,,24.0,,24.0,,0.0
6208,,24.0,,24.0,,42.0
6209,,24.0,,24.0,,42.0
6210,,24.0,,24.0,,42.0
6211,,24.0,,24.0,,6.0
6212,,0.0,,24.0,,9.0
6213,,0.0,,24.0,,30.0
6214,,24.0,,24.0,,42.0
6215,,24.0,,24.0,,42.0
6216,,24.0,,24.0,,15.0
6217,,24.0,,15.0,,42.0
6218,,24.0,,24.0,,42.0
6219,,24.0,,24.0,,42.0
6220,,24.0,,9.0,,42.0
6221,,6.0,,3.0,,42.0
6222,,24.0,,6.0,,42.0
6223,,24.0,,0.0,,0.0
6224,,24.0,,24.0,,42.0
6225,,24.0,,20.0,,42.0
6226,,24.0,,0.0,,42.0
6227,,0.0,,24.0,,18.0
6228,,24.0,,24.0,,3.0
6229,,24.0,,15.0,,0.0
6230,,24.0,,0.0,,12.0
6231,,24.0,,24.0,,6.0
6232,,24.0,,24.0,,42.0
6233,,0.0,,9.0,,0.0
6234,,24.0,,24.0,,0.0
6235,,24.0,,24.0,,3.0
6236,,24.0,,24.0,,0.0
6237,,24.0,,24.0,,24.0
6238,,0.0,,24.0,,42.0
6239,,24.0,,24.0,,42.0
6240,,24.0,,24.0,,42.0
6241,,3.0,,24.0,,42.0
6242,,24.0,,0.0,,42.0
6243,,24.0,,24.0,,42.0
6244,,9.0,,24.0,,42.0
6245,,24.0,,24.0,,42.0
6246,,24.0,,24.0,,45.0
6247,,0.0,,24.0,,42.0
6248,,18.0,,24.0,,42.0
6249,,9.0,,24.0,,42.0
6250,,24.0,,24.0,,42.0
6251,,24.0,,24.0,,42.0
6252,,0.0,,24.0,,42.0
6253,,3.0,,6.0,,42.0
6254,,24.0,,24.0,,42.0
6255,,24.0,,24.0,,42.0
6256,,0.0,,24.0,,3.0
6257,,24.0,,24.0,,42.0
6258,,24.0,,24.0,,42.0
6259,,24.0,,24.0,,42.0
6260,,6.0,,24.0,,42.0
6261,,6.0,,24.0,,42.0
6262,,24.0,,0.0,,42.0
6263,,12.0,,24.0,,15.0
6264,,24.0,,24.0,,42.0
6265,,24.0,,24.0,,42.0
6266,,24.0,,24.0,,42.0
6267,,24.0,,12.0,,42.0
6268,,24.0,,0.0,,42.0
6269,,24.0,,24.0,,42.0
6270,,24.0,,0.0,,42.0
6271,,24.0,,24.0,,42.0
6272,,24.0,,6.0,,42.0
6273,,24.0,,24.0,,42.0
6274,,0.0,,24.0,,42.0
6275,,6.0,,24.0,,42.0
6276,,0.0,,24.0,,42.0
6277,,6.0,,24.0,,42.0
6278,,18.0,,24.0,,42.0
6279,,0.0,,24.0,,0.0
6280,,0.0,,24.0,,0.0
6281,,12.0,,3.0,,42.0
6282,,24.0,,24.0,,27.0
6283,,18.0,,24.0,,42.0
6284,,24.0,,24.0,,42.0
6285,,24.0,,24.0,,42.0
6286,,0.0,,24.0,,3.0
6287,,6.0,,24.0,,42.0
6288,,0.0,,24.0,,42.0
6289,,24.0,,24.0,,0.0
6290,,24.0,,24.0,,42.0
6291,,24.0,,24.0,,42.0
6292,,24.0,,24.0,,42.0
6293,,24.0,,24.0,,42.0
6294,,24.0,,24.0,,27.0
6295,,24.0,,24.0,,42.0
6296,,24.0,,24.0,,42.0
6297,,24.0,,24.0,,9.0
6298,,24.0,,24.0,,42.0
6299,,24.0,,24.0,,42.0
6300,,24.0,,24.0,,42.0
6301,,24.0,,24.0,,42.0
6302,,24.0,,0.0,,42.0
6303,,24.0,,24.0,,15.0
6304,,24.0,,15.0,,42.0
6305,,24.0,,24.0,,42.0
6306,,24.0,,24.0,,42.0
6307,,24.0,,24.0,,42.0
6308,,24.0,,24.0,,42.0
6309,,24.0,,3.0,,42.0
6310,,15.0,,24.0,,42.0
6311,,24.0,,15.0,,42.0
6312,,24.0,,24.0,,42.0
6313,,9.0,,24.0,,42.0
6314,,3.0,,24.0,,36.0
6315,,6.0,,24.0,,42.0
6316,,0.0,,24.0,,18.0
6317,,24.0,,24.0,,42.0
6318,,20.0,,24.0,,15.0
6319,,0.0,,24.0,,15.0
6320,,24.0,,24.0,,42.0
6321,,24.0,,24.0,,42.0
6322,,15.0,,24.0,,42.0
6323,,0.0,,24.0,,42.0
6324,,24.0,,0.0,,42.0
6325,,24.0,,24.0,,42.0
6326,,9.0,,24.0,,42.0
6327,,24.0,,0.0,,42.0
6328,,24.0,,24.0,,42.0
6329,,24.0,,24.0,,42.0
6330,,24.0,,24.0,,42.0
6331,,24.0,,24.0,,42.0
6332,,24.0,,24.0,,42.0
6333,,24.0,,24.0,,0.0
6334,,24.0,,24.0,,42.0
6335,,0.0,,42.0,,42.0
6336,,24.0,,42.0,,33.0
6337,,24.0,,42.0,,42.0
6338,,24.0,,42.0,,42.0
6339,,24.0,,42.0,,42.0
6340,,24.0,,42.0,,0.0
6341,,24.0,,42.0,,42.0
6342,,24.0,,42.0,,42.0
6343,,24.0,,42.0,,42.0
6344,,24.0,,42.0,,27.0
6345,,24.0,,42.0,,42.0
6346,,6.0,,42.0,,15.0
6347,,24.0,,42.0,,42.0
6348,,24.0,,42.0,,42.0
6349,,24.0,,42.0,,42.0
6350,,24.0,,0.0,,42.0
6351,,24.0,,42.0,,42.0
6352,,24.0,,42.0,,42.0
6353,,24.0,,42.0,,42.0
6354,,24.0,,42.0,,42.0
6355,,0.0,,42.0,,42.0
6356,,24.0,,42.0,,42.0
6357,,24.0,,42.0,,42.0
6358,,24.0,,42.0,,42.0
6359,,24.0,,42.0,,42.0
6360,,12.0,,42.0,,42.0
6361,,0.0,,42.0,,42.0
6362,,24.0,,42.0,,42.0
6363,,0.0,,42.0,,42.0
6364,,24.0,,42.0,,42.0
6365,,6.0,,42.0,,39.0
6366,,24.0,,42.0,,38.0
6367,,24.0,,42.0,,0.0
6368,,24.0,,0.0,,30.0
6369,,24.0,,42.0,,0.0
6370,,24.0,,42.0,,0.0
6371,,24.0,,42.0,,0.0
6372,,24.0,,6.0,,15.0
6373,,24.0,,9.0,,42.0
6374,,3.0,,30.0,,0.0
6375,,24.0,,42.0,,6.0
6376,,24.0,,42.0,,27.0
6377,,24.0,,15.0,,0.0
6378,,24.0,,42.0,,12.0
6379,,24.0,,42.0,,0.0
6380,,24.0,,42.0,,9.0
6381,,24.0,,42.0,,0.0
6382,,24.0,,42.0,,0.0
6383,,24.0,,42.0,,42.0
6384,,24.0,,0.0,,0.0
6385,,24.0,,42.0,,0.0
6386,,24.0,,42.0,,35.0
6387,,24.0,,42.0,,0.0
6388,,24.0,,18.0,,33.0
6389,,24.0,,3.0,,21.0
6390,,24.0,,0.0,,0.0
6391,,24.0,,12.0,,0.0
6392,,24.0,,6.0,,42.0
6393,,24.0,,42.0,,0.0
6394,,24.0,,0.0,,42.0
6395,,0.0,,0.0,,42.0
6396,,24.0,,3.0,,42.0
6397,,15.0,,0.0,,42.0
6398,,24.0,,24.0,,42.0
6399,,24.0,,42.0,,42.0
6400,,24.0,,42.0,,42.0
6401,,24.0,,42.0,,42.0
6402,,3.0,,42.0,,42.0
6403,,24.0,,42.0,,42.0
6404,,15.0,,42.0,,42.0
6405,,24.0,,42.0,,42.0
6406,,24.0,,42.0,,9.0
6407,,24.0,,45.0,,42.0
6408,,24.0,,42.0,,0.0
6409,,24.0,,42.0,,3.0
6410,,24.0,,42.0,,0.0
6411,,24.0,,42.0,,0.0
6412,,24.0,,42.0,,47.0
6413,,24.0,,42.0,,2.0
6414,,24.0,,42.0,,3.0
6415,,24.0,,42.0,,0.0
6416,,24.0,,42.0,,6.0
6417,,0.0,,3.0,,12.0
6418,,24.0,,42.0,,8.0
6419,,24.0,,42.0,,0.0
6420,,0.0,,42.0,,0.0
6421,,24.0,,42.0,,9.0
6422,,24.0,,42.0,,0.0
6423,,24.0,,42.0,,0.0
6424,,24.0,,15.0,,0.0
6425,,24.0,,42.0,,0.0
6426,,24.0,,42.0,,0.0
6427,,24.0,,42.0,,0.0
6428,,42.0,,42.0,,0.0
6429,,42.0,,42.0,,44.0
6430,,42.0,,42.0,,0.0
6431,,42.0,,42.0,,0.0
6432,,42.0,,42.0,,0.0
6433,,42.0,,42.0,,0.0
6434,,42.0,,42.0,,0.0
6435,,42.0,,42.0,,0.0
6436,,42.0,,42.0,,0.0
6437,,42.0,,42.0,,0.0
6438,,42.0,,42.0,,0.0
6439,,42.0,,42.0,,0.0
6440,,42.0,,0.0,,0.0
6441,,42.0,,0.0,,0.0
6442,,42.0,,42.0,,0.0
6443,,0.0,,27.0,,0.0
6444,,42.0,,42.0,,0.0
6445,,42.0,,42.0,,0.0
6446,,42.0,,42.0,,0.0
6447,,42.0,,3.0,,0.0
6448,,42.0,,42.0,,0.0
6449,,42.0,,42.0,,23.0
6450,,42.0,,0.0,,0.0
6451,,42.0,,42.0,,0.0
6452,,42.0,,42.0,,0.0
6453,,42.0,,42.0,,0.0
6454,,42.0,,42.0,,0.0
6455,,42.0,,27.0,,0.0
6456,,42.0,,42.0,,26.0
6457,,42.0,,42.0,,0.0
6458,,42.0,,9.0,,0.0
6459,,42.0,,42.0,,32.0
6460,,42.0,,42.0,,0.0
6461,,0.0,,42.0,,0.0
6462,,42.0,,42.0,,0.0
6463,,42.0,,42.0,,0.0
6464,,42.0,,15.0,,0.0
6465,,6.0,,42.0,,45.0
6466,,9.0,,42.0,,0.0
6467,,30.0,,42.0,,0.0
6468,,42.0,,42.0,,0.0
6469,,42.0,,42.0,,0.0
6470,,15.0,,42.0,,0.0
6471,,42.0,,42.0,,0.0
6472,,42.0,,42.0,,0.0
6473,,42.0,,42.0,,0.0
6474,,42.0,,42.0,,3.0
6475,,42.0,,36.0,,0.0
6476,,42.0,,42.0,,0.0
6477,,0.0,,18.0,,20.0
6478,,42.0,,42.0,,0.0
6479,,42.0,,15.0,,0.0
6480,,42.0,,15.0,,0.0
6481,,18.0,,42.0,,0.0
6482,,3.0,,42.0,,0.0
6483,,0.0,,42.0,,0.0
6484,,12.0,,42.0,,0.0
6485,,6.0,,42.0,,0.0
6486,,42.0,,42.0,,0.0
6487,,0.0,,42.0,,0.0
6488,,0.0,,42.0,,0.0
6489,,3.0,,42.0,,27.0
6490,,0.0,,42.0,,0.0
6491,,24.0,,42.0,,0.0
6492,,42.0,,42.0,,0.0
6493,,42.0,,42.0,,0.0
6494,,42.0,,0.0,,0.0
6495,,42.0,,42.0,,0.0
6496,,42.0,,42.0,,9.0
6497,,42.0,,33.0,,12.0
6498,,42.0,,42.0,,0.0
6499,,42.0,,42.0,,18.0
6500,,45.0,,42.0,,35.0
6501,,42.0,,0.0,,0.0
6502,,42.0,,42.0,,47.0
6503,,42.0,,42.0,,0.0
6504,,42.0,,42.0,,47.0
6505,,42.0,,27.0,,3.0
6506,,42.0,,42.0,,14.0
6507,,42.0,,15.0,,14.0
6508,,42.0,,42.0,,9.0
6509,,42.0,,42.0,,14.0
6510,,3.0,,42.0,,14.0
6511,,42.0,,42.0,,3.0
6512,,42.0,,42.0,,14.0
6513,,42.0,,42.0,,14.0
6514,,42.0,,42.0,,14.0
6515,,42.0,,42.0,,14.0
6516,,42.0,,42.0,,14.0
6517,,15.0,,42.0,,14.0
6518,,42.0,,42.0,,24.0
6519,,42.0,,42.0,,14.0
6520,,42.0,,42.0,,14.0
6521,,42.0,,42.0,,14.0
6522,,42.0,,42.0,,0.0
6523,,42.0,,42.0,,0.0
6524,,42.0,,42.0,,0.0
6525,,42.0,,42.0,,32.0
6526,,42.0,,39.0,,0.0
6527,,42.0,,38.0,,0.0
6528,,42.0,,0.0,,0.0
6529,,42.0,,30.0,,0.0
6530,,42.0,,0.0,,0.0
6531,,42.0,,0.0,,0.0
6532,,42.0,,0.0,,44.0
6533,,0.0,,15.0,,0.0
6534,,0.0,,42.0,,0.0
6535,,42.0,,0.0,,6.0
6536,,27.0,,6.0,,0.0
6537,,42.0,,27.0,,0.0
6538,,42.0,,0.0,,0.0
6539,,42.0,,12.0,,12.0
6540,,3.0,,0.0,,0.0
6541,,42.0,,9.0,,0.0
6542,,42.0,,0.0,,0.0
6543,,0.0,,0.0,,0.0
6544,,42.0,,42.0,,0.0
6545,,42.0,,0.0,,0.0
6546,,42.0,,0.0,,33.0
6547,,42.0,,35.0,,0.0
6548,,27.0,,0.0,,15.0
6549,,42.0,,33.0,,8.0
6550,,42.0,,21.0,,0.0
6551,,9.0,,0.0,,0.0
6552,,42.0,,0.0,,0.0
6553,,42.0,,42.0,,0.0
6554,,42.0,,0.0,,0.0
6555,,42.0,,42.0,,0.0
6556,,42.0,,42.0,,0.0
6557,,15.0,,42.0,,15.0
6558,,42.0,,42.0,,47.0
6559,,42.0,,42.0,,0.0
6560,,42.0,,42.0,,0.0
6561,,42.0,,42.0,,0.0
6562,,42.0,,42.0,,0.0
6563,,42.0,,42.0,,0.0
6564,,42.0,,42.0,,47.0
6565,,42.0,,42.0,,0.0
6566,,42.0,,42.0,,0.0
6567,,42.0,,9.0,,20.0
6568,,36.0,,42.0,,0.0
6569,,42.0,,0.0,,0.0
