,0,1,2,3,4,5
10042,,,,,0.0,
10043,,,,,2.0,
10044,,,,,2.0,
10045,,,,,2.0,
10046,,,,,2.0,
10047,,,,,2.0,
10048,,,,,2.0,
10049,,,,,2.0,
10050,,,,,2.0,
10051,,,,,2.0,
10052,,,,,2.0,
10053,,,,,2.0,
10054,,,,,2.0,
10055,,,,,2.0,
10056,,,,,2.0,
10057,,,,,2.0,
10058,,,,,2.0,
10059,,,,,2.0,
10060,,,,,2.0,
10061,,,,,2.0,
10062,,,,,2.0,
10063,,,,,2.0,
10064,,,,,2.0,
10065,,,,,2.0,
10066,,,,,2.0,
10067,,,,,2.0,
10068,,,,,2.0,
10069,,,,,2.0,
10070,,,,,2.0,
10071,,,,,2.0,
10072,,,,,2.0,
10073,,,,,2.0,
10074,,,,,2.0,
10075,,,,,2.0,
10076,,,,,2.0,
10077,,,,,2.0,
10078,,,,,2.0,
10079,,,,,2.0,
10080,,,,,2.0,
10081,,,,,2.0,
10082,,,,,8.0,
10083,,,,,2.0,
10084,,,,,2.0,
10085,,,,,2.0,
10086,,,,,2.0,
10087,,,,,2.0,
10088,,,,,2.0,
10089,,,,,2.0,
10090,,,,,2.0,
10091,,,,,2.0,
10092,,,,,2.0,
10093,,,,,2.0,
10094,,,,,2.0,
10095,,,,,2.0,
10096,,,,,2.0,
10097,,,,,2.0,
10098,,,,,2.0,
10099,,,,,2.0,
10100,,,,,2.0,
10101,,,,,2.0,
10102,,,,,2.0,
10103,,,,,0.0,
10104,,,,,31.0,
10105,,,,,31.0,
10106,,,,,31.0,
10107,,,,,31.0,
10108,,,,,31.0,
10109,,,,,0.0,
10110,,,,,22.0,
10111,,,,,31.0,
10112,,,,,31.0,
10113,,,,,22.0,
10114,,,,,31.0,
10115,,,,,31.0,
10116,,,,,31.0,
10117,,,,,31.0,
10118,,,,,31.0,
10119,,,,,31.0,
10120,,,,,31.0,
10121,,,,,6.0,
10122,,,,,31.0,
10123,,,,,31.0,
10124,,,,,0.0,
10125,,,,,31.0,
10126,,,,,0.0,
10127,,,,,0.0,
10128,,,,,0.0,
10129,,,,,0.0,
10130,,,,,31.0,
10131,,,,,0.0,
10132,,,,,2.0,
10133,,,,,31.0,
10134,,,,,0.0,
10135,,,,,0.0,
10136,,,,,0.0,
10137,,,,,12.0,
10138,,,,,31.0,
10139,,,,,31.0,
10140,,,,,31.0,
10141,,,,,31.0,
10142,,,,,31.0,
10143,,,,,12.0,
10144,,,,,0.0,
10145,,,,,31.0,
10146,,,,,31.0,
10147,,,,,31.0,
10148,,,,,0.0,
10149,,,,,0.0,
10150,,,,,31.0,
10151,,,,,31.0,
10152,,,,,31.0,
10153,,,,,31.0,
10154,,,,,31.0,
10155,,,,,12.0,
10156,,,,,31.0,
10157,,,,,30.0,
10158,,,,,31.0,
10159,,,,,31.0,
10160,,,,,14.0,
10161,,,,,14.0,
10162,,,,,31.0,
10163,,,,,31.0,
10164,,,,,31.0,
10165,,,,,31.0,
10166,,,,,31.0,
10167,,,,,31.0,
10168,,,,,31.0,
10169,,,,,31.0,
10170,,,,,31.0,
10171,,,,,31.0,
10172,,,,,28.0,
10173,,,,,31.0,
10174,,,,,31.0,
10175,,,,,31.0,
10176,,,,,31.0,
10177,,,,,31.0,
10178,,,,,31.0,
10179,,,,,31.0,
10180,,,,,30.0,
10181,,,,,31.0,
10182,,,,,31.0,
10183,,,,,31.0,
10184,,,,,0.0,
10185,,,,,31.0,
10186,,,,,31.0,
10187,,,,,31.0,
10188,,,,,31.0,
10189,,,,,31.0,
10190,,,,,31.0,
10191,,,,,31.0,
10192,,,,,31.0,
10193,,,,,0.0,
10194,,,,,31.0,
10195,,,,,31.0,
10196,,,,,31.0,
10197,,,,,31.0,
10198,,,,,31.0,
10199,,,,,2.0,
10200,,,,,31.0,
10201,,,,,0.0,
10202,,,,,31.0,
10203,,,,,31.0,
10204,,,,,0.0,
10205,,,,,31.0,
10206,,,,,31.0,
10207,,,,,31.0,
10208,,,,,31.0,
10209,,,,,31.0,
10210,,,,,31.0,
10211,,,,,18.0,
10212,,,,,31.0,
10213,,,,,31.0,
10214,,,,,0.0,
10215,,,,,20.0,
10216,,,,,31.0,
10217,,,,,31.0,
10218,,,,,31.0,
10219,,,,,31.0,
10220,,,,,31.0,
10221,,,,,31.0,
10222,,,,,0.0,
10223,,,,,31.0,
10224,,,,,0.0,
10225,,,,,31.0,
10226,,,,,0.0,
10227,,,,,31.0,
10228,,,,,0.0,
10229,,,,,31.0,
10230,,,,,31.0,
10231,,,,,22.0,
10232,,,,,31.0,
10233,,,,,31.0,
10234,,,,,31.0,
10235,,,,,31.0,
10236,,,,,31.0,
10237,,,,,31.0,
10238,,,,,8.0,
10239,,,,,31.0,
10240,,,,,31.0,
10241,,,,,31.0,
10242,,,,,31.0,
10243,,,,,31.0,
10244,,,,,31.0,
10245,,,,,31.0,
10246,,,,,31.0,
10247,,,,,0.0,
10248,,,,,0.0,
10249,,,,,31.0,
10250,,,,,31.0,
10251,,,,,14.0,
10252,,,,,31.0,
10253,,,,,31.0,
10254,,,,,31.0,
10255,,,,,31.0,
10256,,,,,2.0,
10257,,,,,31.0,
10258,,,,,31.0,
10259,,,,,31.0,
10260,,,,,12.0,
10261,,,,,31.0,
10262,,,,,31.0,
10263,,,,,31.0,
10264,,,,,31.0,
10265,,,,,31.0,
10266,,,,,31.0,
10267,,,,,0.0,
10268,,,,,31.0,
10269,,,,,31.0,
10270,,,,,2.0,
10271,,,,,26.0,
10272,,,,,31.0,
10273,,,,,0.0,
10274,,,,,26.0,
10275,,,,,16.0,
10276,,,,,31.0,
10277,,,,,31.0,
10278,,,,,31.0,
10279,,,,,31.0,
10280,,,,,0.0,
10281,,,,,31.0,
10282,,,,,31.0,
10283,,,,,10.0,
10284,,,,,31.0,
10285,,,,,0.0,
10286,,,,,31.0,
10287,,,,,31.0,
10288,,,,,31.0,
10289,,,,,31.0,
10290,,,,,31.0,
10291,,,,,31.0,
10292,,,,,31.0,
10293,,,,,31.0,
10294,,,,,6.0,
10295,,,,,31.0,
10296,,,,,20.0,
10297,,,,,31.0,
10298,,,,,31.0,
10299,,,,,31.0,
10300,,,,,31.0,
10301,,,,,31.0,
10302,,,,,31.0,
10303,,,,,31.0,
10304,,,,,24.0,
10305,,,,,31.0,
10306,,,,,31.0,
10307,,,,,24.0,
10308,,,,,2.0,
10309,,,,,31.0,
10310,,,,,31.0,
10311,,,,,31.0,
10312,,,,,31.0,
10313,,,,,31.0,
10314,,,,,31.0,
10315,,,,,31.0,
10316,,,,,31.0,
10317,,,,,31.0,
10318,,,,,31.0,
10319,,,,,24.0,
10320,,,,,0.0,
10321,,,,,31.0,
10322,,,,,31.0,
10323,,,,,31.0,
10324,,,,,31.0,
10325,,,,,31.0,
10326,,,,,0.0,
10327,,,,,22.0,
10328,,,,,31.0,
10329,,,,,31.0,
10330,,,,,31.0,
10331,,,,,31.0,
10332,,,,,31.0,
10333,,,,,31.0,
10334,,,,,31.0,
10335,,,,,31.0,
10336,,,,,20.0,
10337,,,,,31.0,
10338,,,,,31.0,
10339,,,,,31.0,
10340,,,,,31.0,
10341,,,,,12.0,
10342,,,,,14.0,
10343,,,,,31.0,
10344,,,,,31.0,
10345,,,,,16.0,
10346,,,,,31.0,
10347,,,,,31.0,
10348,,,,,31.0,
10349,,,,,31.0,
10350,,,,,31.0,
10351,,,,,31.0,
10352,,,,,31.0,
10353,,,,,0.0,
10354,,,,,0.0,
10355,,,,,0.0,
10356,,,,,0.0,
10357,,,,,0.0,
10358,,,,,0.0,
10359,,,,,25.0,
10360,,,,,0.0,
10361,,,,,0.0,
10362,,,,,10.0,
10363,,,,,0.0,
10364,,,,,0.0,
10365,,,,,0.0,
10366,,,,,0.0,
10367,,,,,0.0,
10368,,,,,0.0,
10369,,,,,0.0,
10370,,,,,0.0,
10371,,,,,0.0,
10372,,,,,2.0,
10373,,,,,0.0,
10374,,,,,29.0,
10375,,,,,0.0,
10376,,,,,0.0,
10377,,,,,0.0,
10378,,,,,31.0,
10379,,,,,0.0,
10380,,,,,25.0,
10381,,,,,24.0,
10382,,,,,0.0,
10383,,,,,0.0,
10384,,,,,6.0,
10385,,,,,0.0,
10386,,,,,0.0,
10387,,,,,0.0,
10388,,,,,0.0,
10389,,,,,0.0,
10390,,,,,0.0,
10391,,,,,0.0,
10392,,,,,0.0,
10393,,,,,0.0,
10394,,,,,9.0,
10395,,,,,21.0,
10396,,,,,0.0,
10397,,,,,0.0,
10398,,,,,21.0,
10399,,,,,0.0,
10400,,,,,0.0,
10401,,,,,0.0,
10402,,,,,0.0,
10403,,,,,12.0,
10404,,,,,17.0,
10405,,,,,0.0,
10406,,,,,5.0,
10407,,,,,0.0,
10408,,,,,0.0,
10409,,,,,0.0,
10410,,,,,0.0,
10411,,,,,0.0,
10412,,,,,0.0,
10413,,,,,0.0,
10414,,,,,9.0,
10415,,,,,0.0,
10416,,,,,0.0,
10417,,,,,21.0,
10418,,,,,0.0,
10419,,,,,0.0,
10420,,,,,0.0,
10421,,,,,0.0,
10422,,,,,0.0,
10423,,,,,2.0,
10424,,,,,0.0,
10425,,,,,0.0,
10426,,,,,0.0,
10427,,,,,0.0,
10428,,,,,0.0,
10429,,,,,0.0,
10430,,,,,19.0,
10431,,,,,0.0,
10432,,,,,0.0,
10433,,,,,0.0,
10434,,,,,0.0,
10435,,,,,0.0,
10436,,,,,23.0,
10437,,,,,0.0,
10438,,,,,0.0,
10439,,,,,0.0,
10440,,,,,0.0,
10441,,,,,6.0,
10442,,,,,0.0,
10443,,,,,0.0,
10444,,,,,0.0,
10445,,,,,0.0,
10446,,,,,0.0,
10447,,,,,0.0,
10448,,,,,0.0,
10449,,,,,0.0,
10450,,,,,0.0,
10451,,,,,27.0,
10452,,,,,0.0,
10453,,,,,0.0,
10454,,,,,0.0,
10455,,,,,0.0,
10456,,,,,0.0,
10457,,,,,0.0,
10458,,,,,0.0,
10459,,,,,0.0,
10460,,,,,0.0,
10461,,,,,0.0,
10462,,,,,0.0,
10463,,,,,0.0,
10464,,,,,20.0,
10465,,,,,7.0,
10466,,,,,0.0,
10467,,,,,31.0,
10468,,,,,27.0,
10469,,,,,0.0,
10470,,,,,22.0,
10471,,,,,0.0,
10472,,,,,0.0,
10473,,,,,0.0,
10474,,,,,0.0,
10475,,,,,0.0,
10476,,,,,0.0,
10477,,,,,0.0,
10478,,,,,0.0,
10479,,,,,0.0,
10480,,,,,0.0,
10481,,,,,0.0,
10482,,,,,0.0,
10483,,,,,2.0,
10484,,,,,2.0,
10485,,,,,0.0,
10486,,,,,25.0,
10487,,,,,0.0,
10488,,,,,17.0,
10489,,,,,0.0,
10490,,,,,0.0,
10491,,,,,0.0,
10492,,,,,0.0,
10493,,,,,0.0,
10494,,,,,23.0,
10495,,,,,0.0,
10496,,,,,0.0,
10497,,,,,0.0,
10498,,,,,0.0,
10499,,,,,0.0,
10500,,,,,0.0,
10501,,,,,0.0,
10502,,,,,0.0,
10503,,,,,0.0,
10504,,,,,0.0,
10505,,,,,0.0,
10506,,,,,0.0,
10507,,,,,0.0,
10508,,,,,0.0,
10509,,,,,0.0,
10510,,,,,0.0,
10511,,,,,0.0,
10512,,,,,0.0,
10513,,,,,0.0,
10514,,,,,0.0,
10515,,,,,0.0,
10516,,,,,0.0,
10517,,,,,0.0,
10518,,,,,0.0,
10519,,,,,0.0,
10520,,,,,0.0,
10521,,,,,25.0,
10522,,,,,0.0,
10523,,,,,0.0,
10524,,,,,0.0,
10525,,,,,0.0,
10526,,,,,0.0,
10527,,,,,0.0,
10528,,,,,0.0,
10529,,,,,0.0,
10530,,,,,0.0,
10531,,,,,0.0,
10532,,,,,0.0,
10533,,,,,0.0,
10534,,,,,0.0,
10535,,,,,0.0,
10536,,,,,0.0,
10537,,,,,0.0,
10538,,,,,0.0,
10539,,,,,0.0,
10540,,,,,0.0,
10541,,,,,0.0,
10542,,,,,0.0,
10543,,,,,0.0,
10544,,,,,0.0,
10545,,,,,0.0,
10546,,,,,0.0,
10547,,,,,0.0,
10548,,,,,0.0,
10549,,,,,0.0,
10550,,,,,0.0,
10551,,,,,0.0,
10552,,,,,12.0,
10553,,,,,0.0,
10554,,,,,0.0,
10555,,,,,0.0,
10556,,,,,0.0,
10557,,,,,0.0,
10558,,,,,0.0,
10559,,,,,0.0,
10560,,,,,21.0,
10561,,,,,0.0,
10562,,,,,0.0,
10563,,,,,0.0,
10564,,,,,8.0,
10565,,,,,23.0,
10566,,,,,0.0,
10567,,,,,0.0,
10568,,,,,0.0,
10569,,,,,0.0,
10570,,,,,0.0,
10571,,,,,0.0,
10572,,,,,0.0,
10573,,,,,0.0,
10574,,,,,0.0,
10575,,,,,0.0,
10576,,,,,0.0,
10577,,,,,19.0,
10578,,,,,0.0,
10579,,,,,0.0,
10580,,,,,5.0,
10581,,,,,0.0,
10582,,,,,0.0,
10583,,,,,0.0,
10584,,,,,15.0,
10585,,,,,1.0,
10586,,,,,0.0,
10587,,,,,18.0,
10588,,,,,17.0,
10589,,,,,0.0,
10590,,,,,0.0,
10591,,,,,0.0,
10592,,,,,0.0,
10593,,,,,0.0,
10594,,,,,0.0,
10595,,,,,6.0,
10596,,,,,0.0,
10597,,,,,0.0,
10598,,,,,0.0,
10599,,,,,0.0,
10600,,,,,0.0,
10601,,,,,0.0,
10602,,,,,0.0,
10603,,,,,0.0,
10604,,,,,19.0,
10605,,,,,0.0,
10606,,,,,24.0,
10607,,,,,0.0,
10608,,,,,0.0,
10609,,,,,0.0,
10610,,,,,0.0,
10611,,,,,0.0,
10612,,,,,0.0,
10613,,,,,0.0,
10614,,,,,0.0,
10615,,,,,0.0,
10616,,,,,0.0,
10617,,,,,0.0,
10618,,,,,0.0,
10619,,,,,0.0,
10620,,,,,0.0,
10621,,,,,0.0,
10622,,,,,0.0,
10623,,,,,21.0,
10624,,,,,0.0,
10625,,,,,0.0,
10626,,,,,0.0,
10627,,,,,0.0,
10628,,,,,0.0,
10629,,,,,0.0,
10630,,,,,0.0,
10631,,,,,0.0,
10632,,,,,0.0,
10633,,,,,0.0,
10634,,,,,0.0,
10635,,,,,0.0,
10636,,,,,0.0,
10637,,,,,0.0,
10638,,,,,0.0,
10639,,,,,0.0,
10640,,,,,0.0,
10641,,,,,0.0,
10642,,,,,0.0,
10643,,,,,0.0,
10644,,,,,0.0,
10645,,,,,0.0,
10646,,,,,0.0,
10647,,,,,0.0,
10648,,,,,0.0,
10649,,,,,0.0,
10650,,,,,0.0,
10651,,,,,0.0,
10652,,,,,0.0,
10653,,,,,0.0,
10654,,,,,0.0,
10655,,,,,0.0,
10656,,,,,0.0,
10657,,,,,0.0,
10658,,,,,0.0,
10659,,,,,0.0,
10660,,,,,0.0,
10661,,,,,0.0,
10662,,,,,0.0,
10663,,,,,0.0,
10664,,,,,0.0,
10665,,,,,0.0,
10666,,,,,0.0,
10667,,,,,0.0,
10668,,,,,0.0,
10669,,,,,0.0,
10670,,,,,0.0,
10671,,,,,0.0,
10672,,,,,0.0,
10673,,,,,0.0,
10674,,,,,0.0,
10675,,,,,0.0,
10676,,,,,0.0,
10677,,,,,0.0,
10678,,,,,0.0,
10679,,,,,0.0,
10680,,,,,0.0,
10681,,,,,0.0,
10682,,,,,0.0,
10683,,,,,0.0,
10684,,,,,0.0,
10685,,,,,0.0,
10686,,,,,0.0,
10687,,,,,0.0,
10688,,,,,0.0,
10689,,,,,0.0,
10690,,,,,0.0,
10691,,,,,0.0,
10692,,,,,0.0,
10693,,,,,0.0,
10694,,,,,0.0,
10695,,,,,0.0,
10696,,,,,0.0,
10697,,,,,0.0,
10698,,,,,0.0,
10699,,,,,0.0,
10700,,,,,0.0,
10701,,,,,0.0,
10702,,,,,0.0,
10703,,,,,0.0,
10704,,,,,0.0,
10705,,,,,0.0,
10706,,,,,0.0,
10707,,,,,0.0,
10708,,,,,0.0,
10709,,,,,0.0,
10710,,,,,0.0,
10711,,,,,0.0,
10712,,,,,0.0,
10713,,,,,0.0,
10714,,,,,0.0,
10715,,,,,0.0,
10716,,,,,0.0,
10717,,,,,0.0,
10718,,,,,0.0,
10719,,,,,0.0,
10720,,,,,0.0,
10721,,,,,0.0,
10722,,,,,0.0,
10723,,,,,0.0,
10724,,,,,0.0,
10725,,,,,0.0,
10726,,,,,0.0,
10727,,,,,0.0,
10728,,,,,0.0,
10729,,,,,0.0,
10730,,,,,0.0,
10731,,,,,0.0,
10732,,,,,0.0,
10733,,,,,0.0,
10734,,,,,0.0,
10735,,,,,0.0,
10736,,,,,0.0,
10737,,,,,0.0,
10738,,,,,0.0,
10739,,,,,0.0,
10740,,,,,0.0,
10741,,,,,0.0,
10742,,,,,0.0,
10743,,,,,0.0,
10744,,,,,0.0,
10745,,,,,0.0,
10746,,,,,0.0,
10747,,,,,0.0,
10748,,,,,0.0,
10749,,,,,0.0,
10750,,,,,0.0,
10751,,,,,0.0,
10752,,,,,0.0,
10753,,,,,0.0,
10754,,,,,0.0,
10755,,,,,0.0,
10756,,,,,0.0,
10757,,,,,0.0,
10758,,,,,0.0,
10759,,,,,0.0,
10760,,,,,0.0,
10761,,,,,0.0,
10762,,,,,0.0,
10763,,,,,0.0,
10764,,,,,0.0,
10765,,,,,0.0,
10766,,,,,0.0,
10767,,,,,0.0,
10768,,,,,0.0,
10769,,,,,0.0,
10770,,,,,0.0,
10771,,,,,0.0,
10772,,,,,0.0,
10773,,,,,0.0,
10774,,,,,0.0,
10775,,,,,0.0,
10776,,,,,0.0,
10777,,,,,0.0,
10778,,,,,0.0,
10779,,,,,0.0,
10780,,,,,0.0,
10781,,,,,0.0,
10782,,,,,0.0,
10783,,,,,0.0,
10784,,,,,0.0,
10785,,,,,0.0,
10786,,,,,0.0,
10787,,,,,0.0,
10788,,,,,0.0,
10789,,,,,0.0,
10790,,,,,0.0,
10791,,,,,0.0,
10792,,,,,0.0,
10793,,,,,0.0,
10794,,,,,0.0,
10795,,,,,0.0,
10796,,,,,0.0,
10797,,,,,0.0,
10798,,,,,0.0,
10799,,,,,0.0,
10800,,,,,0.0,
10801,,,,,0.0,
10802,,,,,0.0,
10803,,,,,0.0,
10804,,,,,0.0,
10805,,,,,0.0,
10806,,,,,0.0,
10807,,,,,0.0,
10808,,,,,0.0,
10809,,,,,0.0,
10810,,,,,0.0,
10811,,,,,0.0,
10812,,,,,0.0,
10813,,,,,0.0,
10814,,,,,0.0,
10815,,,,,0.0,
10816,,,,,0.0,
10817,,,,,0.0,
10818,,,,,0.0,
10819,,,,,0.0,
10820,,,,,0.0,
10821,,,,,0.0,
10822,,,,,0.0,
10823,,,,,0.0,
10824,,,,,0.0,
10825,,,,,0.0,
10826,,,,,0.0,
10827,,,,,0.0,
10828,,,,,0.0,
10829,,,,,0.0,
10830,,,,,0.0,
10831,,,,,0.0,
10832,,,,,0.0,
10833,,,,,0.0,
10834,,,,,0.0,
10835,,,,,0.0,
10836,,,,,0.0,
10837,,,,,0.0,
10838,,,,,0.0,
10839,,,,,0.0,
10840,,,,,0.0,
10841,,,,,0.0,
10842,,,,,0.0,
10843,,,,,0.0,
10844,,,,,0.0,
10845,,,,,0.0,
10846,,,,,0.0,
10847,,,,,0.0,
10848,,,,,0.0,
10849,,,,,0.0,
10850,,,,,0.0,
10851,,,,,0.0,
10852,,,,,0.0,
10853,,,,,0.0,
10854,,,,,0.0,
10855,,,,,0.0,
10856,,,,,0.0,
10857,,,,,0.0,
10858,,,,,0.0,
10859,,,,,0.0,
10860,,,,,0.0,
10861,,,,,0.0,
10862,,,,,0.0,
10863,,,,,0.0,
10864,,,,,0.0,
10865,,,,,0.0,
10866,,,,,0.0,
10867,,,,,0.0,
10868,,,,,0.0,
10869,,,,,0.0,
10870,,,,,0.0,
10871,,,,,0.0,
10872,,,,,0.0,
10873,,,,,0.0,
10874,,,,,0.0,
10875,,,,,0.0,
10876,,,,,0.0,
10877,,,,,0.0,
10878,,,,,0.0,
10879,,,,,2.0,
10880,,,,,2.0,
10881,,,,,2.0,
10882,,,,,2.0,
10883,,,,,2.0,
10884,,,,,2.0,
10885,,,,,2.0,
10886,,,,,2.0,
10887,,,,,2.0,
10888,,,,,2.0,
10889,,,,,2.0,
10890,,,,,2.0,
10891,,,,,2.0,
10892,,,,,2.0,
10893,,,,,2.0,
10894,,,,,2.0,
10895,,,,,2.0,
10896,,,,,2.0,
10897,,,,,2.0,
10898,,,,,2.0,
10899,,,,,2.0,
10900,,,,,2.0,
10901,,,,,2.0,
10902,,,,,2.0,
10903,,,,,2.0,
10904,,,,,2.0,
10905,,,,,2.0,
10906,,,,,2.0,
10907,,,,,2.0,
10908,,,,,2.0,
10909,,,,,2.0,
10910,,,,,2.0,
10911,,,,,2.0,
10912,,,,,2.0,
10913,,,,,2.0,
10914,,,,,2.0,
10915,,,,,8.0,
10916,,,,,2.0,
10917,,,,,2.0,
10918,,,,,2.0,
10919,,,,,2.0,
10920,,,,,2.0,
10921,,,,,2.0,
10922,,,,,2.0,
10923,,,,,2.0,
10924,,,,,2.0,
10925,,,,,2.0,
10926,,,,,2.0,
10927,,,,,2.0,
10928,,,,,2.0,
10929,,,,,0.0,
10930,,,,,2.0,
10931,,,,,2.0,
10932,,,,,2.0,
10933,,,,,2.0,
10934,,,,,2.0,
10935,,,,,2.0,
10936,,,,,2.0,
10937,,,,,2.0,
10938,,,,,2.0,
10939,,,,,2.0,
10940,,,,,2.0,
10941,,,,,2.0,
10942,,,,,2.0,
10943,,,,,2.0,
10944,,,,,2.0,
10945,,,,,2.0,
10946,,,,,2.0,
10947,,,,,2.0,
10948,,,,,2.0,
10949,,,,,2.0,
10950,,,,,2.0,
10951,,,,,2.0,
10952,,,,,2.0,
10953,,,,,2.0,
10954,,,,,2.0,
10955,,,,,2.0,
10956,,,,,2.0,
10957,,,,,2.0,
10958,,,,,2.0,
10959,,,,,2.0,
10960,,,,,2.0,
10961,,,,,2.0,
10962,,,,,0.0,
10963,,,,,2.0,
10964,,,,,2.0,
10965,,,,,2.0,
10966,,,,,2.0,
10967,,,,,0.0,
10968,,,,,2.0,
10969,,,,,2.0,
10970,,,,,0.0,
10971,,,,,2.0,
10972,,,,,2.0,
10973,,,,,0.0,
10974,,,,,2.0,
10975,,,,,2.0,
10976,,,,,2.0,
10977,,,,,2.0,
10978,,,,,0.0,
10979,,,,,2.0,
10980,,,,,2.0,
10981,,,,,2.0,
10982,,,,,2.0,
10983,,,,,2.0,
10984,,,,,2.0,
10985,,,,,2.0,
10986,,,,,2.0,
10987,,,,,2.0,
10988,,,,,2.0,
10989,,,,,2.0,
10990,,,,,2.0,
10991,,,,,2.0,
10992,,,,,2.0,
10993,,,,,2.0,
10994,,,,,2.0,
10995,,,,,2.0,
10996,,,,,2.0,
10997,,,,,2.0,
10998,,,,,2.0,
10999,,,,,2.0,
11000,,,,,2.0,
11001,,,,,2.0,
11002,,,,,2.0,
11003,,,,,2.0,
11004,,,,,0.0,
11005,,,,,2.0,
11006,,,,,2.0,
11007,,,,,2.0,
11008,,,,,2.0,
11009,,,,,2.0,
11010,,,,,2.0,
11011,,,,,2.0,
11012,,,,,2.0,
11013,,,,,2.0,
11014,,,,,2.0,
11015,,,,,2.0,
11016,,,,,2.0,
11017,,,,,2.0,
11018,,,,,2.0,
11019,,,,,2.0,
11020,,,,,2.0,
11021,,,,,2.0,
11022,,,,,2.0,
11023,,,,,2.0,
11024,,,,,2.0,
11025,,,,,2.0,
11026,,,,,2.0,
11027,,,,,0.0,
11028,,,,,2.0,
11029,,,,,2.0,
11030,,,,,2.0,
11031,,,,,2.0,
11032,,,,,2.0,
11033,,,,,2.0,
11034,,,,,2.0,
11035,,,,,2.0,
11036,,,,,2.0,
11037,,,,,2.0,
11038,,,,,2.0,
11039,,,,,2.0,
11040,,,,,2.0,
11041,,,,,2.0,
11042,,,,,2.0,
11043,,,,,2.0,
11044,,,,,2.0,
11045,,,,,2.0,
11046,,,,,2.0,
11047,,,,,2.0,
11048,,,,,2.0,
11049,,,,,2.0,
11050,,,,,2.0,
11051,,,,,2.0,
11052,,,,,2.0,
11053,,,,,2.0,
11054,,,,,2.0,
11055,,,,,2.0,
11056,,,,,2.0,
11057,,,,,2.0,
11058,,,,,2.0,
11059,,,,,0.0,
11060,,,,,2.0,
11061,,,,,2.0,
11062,,,,,2.0,
11063,,,,,2.0,
11064,,,,,2.0,
11065,,,,,2.0,
11066,,,,,2.0,
11067,,,,,2.0,
11068,,,,,0.0,
11069,,,,,2.0,
11070,,,,,2.0,
11071,,,,,2.0,
11072,,,,,2.0,
11073,,,,,2.0,
11074,,,,,0.0,
11075,,,,,2.0,
11076,,,,,2.0,
11077,,,,,2.0,
11078,,,,,2.0,
11079,,,,,2.0,
11080,,,,,2.0,
11081,,,,,2.0,
11082,,,,,2.0,
11083,,,,,2.0,
11084,,,,,2.0,
11085,,,,,2.0,
11086,,,,,2.0,
11087,,,,,2.0,
11088,,,,,2.0,
11089,,,,,2.0,
11090,,,,,2.0,
11091,,,,,2.0,
11092,,,,,2.0,
11093,,,,,2.0,
11094,,,,,2.0,
11095,,,,,2.0,
11096,,,,,2.0,
11097,,,,,2.0,
11098,,,,,2.0,
11099,,,,,2.0,
11100,,,,,2.0,
11101,,,,,2.0,
11102,,,,,2.0,
11103,,,,,2.0,
11104,,,,,2.0,
11105,,,,,2.0,
11106,,,,,2.0,
11107,,,,,2.0,
11108,,,,,2.0,
11109,,,,,2.0,
11110,,,,,2.0,
11111,,,,,2.0,
11112,,,,,2.0,
11113,,,,,2.0,
11114,,,,,2.0,
11115,,,,,0.0,
11116,,,,,2.0,
11117,,,,,2.0,
11118,,,,,2.0,
11119,,,,,2.0,
11120,,,,,2.0,
11121,,,,,2.0,
11122,,,,,2.0,
11123,,,,,2.0,
11124,,,,,2.0,
11125,,,,,0.0,
11126,,,,,2.0,
11127,,,,,2.0,
11128,,,,,2.0,
11129,,,,,2.0,
11130,,,,,2.0,
11131,,,,,2.0,
11132,,,,,2.0,
11133,,,,,2.0,
11134,,,,,2.0,
11135,,,,,0.0,
11136,,,,,31.0,
11137,,,,,31.0,
11138,,,,,31.0,
11139,,,,,31.0,
11140,,,,,31.0,
11141,,,,,31.0,
11142,,,,,14.0,
11143,,,,,31.0,
11144,,,,,31.0,
11145,,,,,31.0,
11146,,,,,31.0,
11147,,,,,0.0,
11148,,,,,31.0,
11149,,,,,31.0,
11150,,,,,31.0,
11151,,,,,31.0,
11152,,,,,0.0,
11153,,,,,24.0,
11154,,,,,31.0,
11155,,,,,31.0,
11156,,,,,31.0,
11157,,,,,31.0,
11158,,,,,31.0,
11159,,,,,31.0,
11160,,,,,16.0,
11161,,,,,31.0,
11162,,,,,31.0,
11163,,,,,31.0,
11164,,,,,31.0,
11165,,,,,0.0,
11166,,,,,31.0,
11167,,,,,31.0,
11168,,,,,31.0,
11169,,,,,31.0,
11170,,,,,31.0,
11171,,,,,0.0,
11172,,,,,31.0,
11173,,,,,6.0,
11174,,,,,31.0,
11175,,,,,31.0,
11176,,,,,31.0,
11177,,,,,31.0,
11178,,,,,31.0,
11179,,,,,2.0,
11180,,,,,31.0,
11181,,,,,31.0,
11182,,,,,31.0,
11183,,,,,31.0,
11184,,,,,24.0,
11185,,,,,31.0,
11186,,,,,6.0,
11187,,,,,31.0,
11188,,,,,0.0,
11189,,,,,31.0,
11190,,,,,8.0,
11191,,,,,31.0,
11192,,,,,31.0,
11193,,,,,31.0,
11194,,,,,31.0,
11195,,,,,4.0,
11196,,,,,0.0,
11197,,,,,31.0,
11198,,,,,31.0,
11199,,,,,31.0,
11200,,,,,31.0,
11201,,,,,31.0,
11202,,,,,31.0,
11203,,,,,31.0,
11204,,,,,31.0,
11205,,,,,31.0,
11206,,,,,31.0,
