,0,1,2,3,4,5
11638,,0.0,,30.0,,
11639,,0.0,,2.0,,
11640,,0.0,,30.0,,
11641,,0.0,,30.0,,
11642,,0.0,,30.0,,
11643,,0.0,,8.0,,
11644,,0.0,,24.0,,
11645,,0.0,,30.0,,
11646,,0.0,,30.0,,
11647,,0.0,,30.0,,
11648,,0.0,,28.0,,
11649,,0.0,,30.0,,
11650,,0.0,,30.0,,
11651,,0.0,,16.0,,
11652,,0.0,,30.0,,
11653,,0.0,,30.0,,
11654,,0.0,,30.0,,
11655,,0.0,,0.0,,
11656,,0.0,,30.0,,
11657,,0.0,,30.0,,
11658,,0.0,,30.0,,
11659,,0.0,,28.0,,
11660,,0.0,,30.0,,
11661,,0.0,,30.0,,
11662,,0.0,,30.0,,
11663,,0.0,,30.0,,
11664,,0.0,,30.0,,
11665,,0.0,,30.0,,
11666,,0.0,,30.0,,
11667,,0.0,,30.0,,
11668,,0.0,,0.0,,
11669,,0.0,,30.0,,
11670,,0.0,,30.0,,
11671,,0.0,,30.0,,
11672,,0.0,,30.0,,
11673,,0.0,,30.0,,
11674,,0.0,,30.0,,
11675,,0.0,,2.0,,
11676,,0.0,,30.0,,
11677,,0.0,,2.0,,
11678,,0.0,,30.0,,
11679,,0.0,,30.0,,
11680,,0.0,,30.0,,
11681,,0.0,,30.0,,
11682,,0.0,,30.0,,
11683,,0.0,,30.0,,
11684,,0.0,,30.0,,
11685,,0.0,,30.0,,
11686,,0.0,,0.0,,
11687,,0.0,,30.0,,
11688,,0.0,,30.0,,
11689,,0.0,,6.0,,
11690,,0.0,,30.0,,
11691,,0.0,,30.0,,
11692,,0.0,,26.0,,
11693,,0.0,,30.0,,
11694,,0.0,,0.0,,
11695,,0.0,,30.0,,
11696,,0.0,,30.0,,
11697,,0.0,,30.0,,
11698,,0.0,,30.0,,
11699,,0.0,,30.0,,
11700,,0.0,,30.0,,
11701,,0.0,,30.0,,
11702,,0.0,,0.0,,
11703,,0.0,,10.0,,
11704,,0.0,,0.0,,
11705,,0.0,,10.0,,
11706,,0.0,,10.0,,
11707,,0.0,,10.0,,
11708,,0.0,,10.0,,
11709,,0.0,,10.0,,
11710,,0.0,,10.0,,
11711,,0.0,,10.0,,
11712,,0.0,,10.0,,
11713,,0.0,,0.0,,
11714,,0.0,,10.0,,
11715,,0.0,,10.0,,
11716,,0.0,,4.0,,
11717,,0.0,,10.0,,
11718,,0.0,,8.0,,
11719,,0.0,,10.0,,
11720,,0.0,,10.0,,
11721,,0.0,,10.0,,
11722,,0.0,,10.0,,
11723,,0.0,,10.0,,
11724,,0.0,,10.0,,
11725,,0.0,,10.0,,
11726,,0.0,,0.0,,
11727,,0.0,,10.0,,
11728,,0.0,,10.0,,
11729,,0.0,,10.0,,
11730,,0.0,,10.0,,
11731,,0.0,,6.0,,
11732,,0.0,,10.0,,
11733,,0.0,,10.0,,
11734,,0.0,,10.0,,
11735,,0.0,,10.0,,
11736,,0.0,,10.0,,
11737,,0.0,,10.0,,
11738,,0.0,,10.0,,
11739,,0.0,,21.0,,
11740,,0.0,,10.0,,
11741,,0.0,,4.0,,
11742,,0.0,,10.0,,
11743,,0.0,,10.0,,
11744,,0.0,,10.0,,
11745,,0.0,,2.0,,
11746,,0.0,,10.0,,
11747,,0.0,,10.0,,
11748,,0.0,,10.0,,
11749,,0.0,,10.0,,
11750,,0.0,,10.0,,
11751,,0.0,,10.0,,
11752,,0.0,,10.0,,
11753,,0.0,,10.0,,
11754,,0.0,,10.0,,
11755,,0.0,,4.0,,
11756,,0.0,,10.0,,
11757,,0.0,,10.0,,
11758,,0.0,,10.0,,
11759,,1.0,,10.0,,
11760,,1.0,,10.0,,
11761,,1.0,,10.0,,
11762,,1.0,,10.0,,
11763,,1.0,,10.0,,
11764,,1.0,,10.0,,
11765,,1.0,,10.0,,
11766,,1.0,,10.0,,
11767,,1.0,,0.0,,
11768,,1.0,,10.0,,
11769,,1.0,,10.0,,
11770,,1.0,,10.0,,
11771,,1.0,,10.0,,
11772,,1.0,,0.0,,
11773,,26.0,,10.0,,
11774,,1.0,,10.0,,
11775,,1.0,,10.0,,
11776,,1.0,,10.0,,
11777,,2.0,,10.0,,
11778,,1.0,,10.0,,
11779,,1.0,,10.0,,
11780,,0.0,,10.0,,
11781,,1.0,,0.0,,
11782,,1.0,,10.0,,
11783,,1.0,,10.0,,
11784,,1.0,,10.0,,
11785,,0.0,,10.0,,
11786,,1.0,,10.0,,
11787,,1.0,,6.0,,
11788,,1.0,,10.0,,
11789,,1.0,,4.0,,
11790,,1.0,,10.0,,
11791,,1.0,,10.0,,
11792,,1.0,,10.0,,
11793,,0.0,,8.0,,
11794,,2.0,,10.0,,
11795,,1.0,,10.0,,
11796,,1.0,,10.0,,
11797,,1.0,,10.0,,
11798,,1.0,,10.0,,
11799,,1.0,,10.0,,
11800,,1.0,,10.0,,
11801,,1.0,,10.0,,
11802,,1.0,,2.0,,
11803,,4.0,,0.0,,
11804,,1.0,,10.0,,
11805,,20.0,,10.0,,
11806,,1.0,,10.0,,
11807,,1.0,,10.0,,
11808,,1.0,,10.0,,
11809,,1.0,,10.0,,
11810,,31.0,,0.0,,
11811,,1.0,,10.0,,
11812,,1.0,,10.0,,
11813,,1.0,,10.0,,
11814,,9.0,,10.0,,
11815,,1.0,,14.0,,
11816,,1.0,,10.0,,
11817,,1.0,,10.0,,
11818,,1.0,,10.0,,
11819,,1.0,,10.0,,
11820,,1.0,,10.0,,
11821,,0.0,,10.0,,
11822,,1.0,,10.0,,
11823,,1.0,,10.0,,
11824,,0.0,,10.0,,
11825,,1.0,,10.0,,
11826,,1.0,,10.0,,
11827,,1.0,,10.0,,
11828,,26.0,,10.0,,
11829,,1.0,,10.0,,
11830,,9.0,,10.0,,
11831,,15.0,,10.0,,
11832,,1.0,,10.0,,
11833,,1.0,,10.0,,
11834,,26.0,,10.0,,
11835,,1.0,,10.0,,
11836,,1.0,,8.0,,
11837,,1.0,,10.0,,
11838,,1.0,,10.0,,
11839,,1.0,,10.0,,
11840,,15.0,,10.0,,
11841,,1.0,,10.0,,
11842,,26.0,,0.0,,
11843,,1.0,,0.0,,
11844,,1.0,,10.0,,
11845,,1.0,,10.0,,
11846,,1.0,,10.0,,
11847,,23.0,,10.0,,
11848,,1.0,,10.0,,
11849,,1.0,,10.0,,
11850,,1.0,,10.0,,
11851,,2.0,,10.0,,
11852,,6.0,,10.0,,
11853,,5.0,,10.0,,
11854,,1.0,,10.0,,
11855,,2.0,,10.0,,
11856,,1.0,,10.0,,
11857,,1.0,,2.0,,
11858,,1.0,,10.0,,
11859,,1.0,,10.0,,
11860,,1.0,,10.0,,
11861,,1.0,,10.0,,
11862,,0.0,,10.0,,
11863,,3.0,,10.0,,
11864,,1.0,,10.0,,
11865,,1.0,,8.0,,
11866,,0.0,,10.0,,
11867,,1.0,,10.0,,
11868,,1.0,,10.0,,
11869,,25.0,,10.0,,
11870,,1.0,,10.0,,
11871,,2.0,,6.0,,
11872,,6.0,,10.0,,
11873,,4.0,,10.0,,
11874,,1.0,,17.0,,
11875,,0.0,,4.0,,
11876,,1.0,,10.0,,
11877,,1.0,,,,
11878,,1.0,,,,
11879,,1.0,,,,
11880,,1.0,,,,
11881,,1.0,,,,
11882,,1.0,,,,
11883,,1.0,,,,
11884,,27.0,,,,
11885,,1.0,,,,
11886,,1.0,,,,
11887,,1.0,,,,
11888,,1.0,,,,
11889,,1.0,,,,
11890,,16.0,,,,
11891,,1.0,,,,
11892,,1.0,,,,
11893,,1.0,,,,
11894,,1.0,,,,
11895,,1.0,,,,
11896,,1.0,,,,
11897,,30.0,,,,
11898,,28.0,,,,
11899,,1.0,,,,
11900,,1.0,,,,
11901,,1.0,,,,
11902,,1.0,,,,
11903,,1.0,,,,
11904,,1.0,,,,
11905,,1.0,,,,
11906,,0.0,,,,
11907,,1.0,,,,
11908,,31.0,,,,
11909,,1.0,,,,
11910,,0.0,,,,
11911,,16.0,,,,
11912,,1.0,,,,
11913,,1.0,,,,
11914,,1.0,,,,
11915,,1.0,,,,
11916,,1.0,,,,
11917,,1.0,,,,
11918,,1.0,,,,
11919,,16.0,,,,
11920,,10.0,,,,
11921,,1.0,,,,
11922,,1.0,,,,
11923,,1.0,,,,
11924,,23.0,,,,
11925,,6.0,,,,
11926,,1.0,,,,
11927,,1.0,,,,
11928,,1.0,,,,
11929,,1.0,,,,
11930,,1.0,,,,
11931,,0.0,,,,
11932,,1.0,,,,
11933,,1.0,,,,
11934,,18.0,,,,
11935,,1.0,,,,
11936,,1.0,,,,
11937,,1.0,,,,
11938,,26.0,,,,
11939,,1.0,,,,
11940,,1.0,,,,
11941,,1.0,,,,
11942,,0.0,,,,
11943,,0.0,,,,
11944,,1.0,,,,
11945,,16.0,,,,
11946,,1.0,,,,
11947,,1.0,,,,
11948,,1.0,,,,
11949,,1.0,,,,
11950,,28.0,,,,
11951,,1.0,,,,
11952,,1.0,,,,
11953,,1.0,,,,
11954,,1.0,,,,
11955,,1.0,,,,
11956,,1.0,,,,
11957,,1.0,,,,
11958,,1.0,,,,
11959,,1.0,,,,
11960,,1.0,,,,
11961,,1.0,,,,
11962,,1.0,,,,
11963,,1.0,,,,
11964,,1.0,,,,
11965,,1.0,,,,
11966,,1.0,,,,
11967,,8.0,,,,
11968,,1.0,,,,
11969,,1.0,,,,
11970,,1.0,,,,
11971,,1.0,,,,
11972,,1.0,,,,
11973,,16.0,,,,
11974,,1.0,,,,
11975,,1.0,,,,
11976,,1.0,,,,
11977,,18.0,,,,
11978,,1.0,,,,
11979,,1.0,,,,
11980,,0.0,,,,
11981,,1.0,,,,
11982,,31.0,,,,
11983,,1.0,,,,
11984,,1.0,,,,
11985,,1.0,,,,
11986,,6.0,,,,
11987,,10.0,,,,
11988,,1.0,,,,
11989,,1.0,,,,
11990,,10.0,,,,
11991,,1.0,,,,
11992,,1.0,,,,
11993,,3.0,,,,
11994,,1.0,,,,
11995,,12.0,,,,
11996,,14.0,,,,
11997,,1.0,,,,
11998,,1.0,,,,
11999,,1.0,,,,
12000,,2.0,,,,
12001,,1.0,,,,
12002,,1.0,,,,
12003,,1.0,,,,
12004,,1.0,,,,
12005,,1.0,,,,
12006,,1.0,,,,
12007,,1.0,,,,
12008,,0.0,,,,
12009,,21.0,,,,
12010,,21.0,,,,
12011,,21.0,,,,
12012,,21.0,,,,
12013,,21.0,,,,
12014,,0.0,,,,
12015,,21.0,,,,
12016,,21.0,,,,
12017,,21.0,,,,
12018,,21.0,,,,
12019,,21.0,,,,
12020,,21.0,,,,
12021,,21.0,,,,
12022,,21.0,,,,
12023,,0.0,,,,
12024,,21.0,,,,
12025,,21.0,,,,
12026,,14.0,,,,
12027,,21.0,,,,
12028,,21.0,,,,
12029,,21.0,,,,
12030,,21.0,,,,
12031,,21.0,,,,
12032,,21.0,,,,
12033,,10.0,,,,
12034,,3.0,,,,
12035,,21.0,,,,
12036,,23.0,,,,
12037,,21.0,,,,
12038,,21.0,,,,
12039,,24.0,,,,
12040,,21.0,,,,
12041,,21.0,,,,
12042,,21.0,,,,
12043,,21.0,,,,
12044,,21.0,,,,
12045,,21.0,,,,
12046,,15.0,,,,
12047,,12.0,,,,
12048,,0.0,,,,
12049,,21.0,,,,
12050,,0.0,,,,
12051,,0.0,,,,
12052,,21.0,,,,
12053,,21.0,,,,
12054,,21.0,,,,
12055,,21.0,,,,
12056,,21.0,,,,
12057,,21.0,,,,
12058,,21.0,,,,
12059,,21.0,,,,
12060,,21.0,,,,
12061,,4.0,,,,
12062,,21.0,,,,
12063,,21.0,,,,
12064,,21.0,,,,
12065,,21.0,,,,
12066,,21.0,,,,
12067,,21.0,,,,
12068,,21.0,,,,
12069,,24.0,,,,
12070,,21.0,,,,
12071,,21.0,,,,
12072,,21.0,,,,
12073,,2.0,,,,
12074,,21.0,,,,
12075,,21.0,,,,
12076,,21.0,,,,
12077,,21.0,,,,
12078,,21.0,,,,
12079,,21.0,,,,
12080,,21.0,,,,
12081,,21.0,,,,
12082,,6.0,,,,
12083,,21.0,,,,
12084,,21.0,,,,
12085,,0.0,,,,
12086,,21.0,,,,
12087,,21.0,,,,
12088,,18.0,,,,
12089,,21.0,,,,
12090,,0.0,,,,
12091,,0.0,,,,
12092,,21.0,,,,
12093,,21.0,,,,
12094,,21.0,,,,
12095,,21.0,,,,
12096,,15.0,,,,
12097,,21.0,,,,
12098,,17.0,,,,
12099,,12.0,,,,
12100,,21.0,,,,
12101,,0.0,,,,
12102,,13.0,,,,
12103,,21.0,,,,
12104,,21.0,,,,
12105,,21.0,,,,
12106,,21.0,,,,
12107,,21.0,,,,
12108,,21.0,,,,
12109,,0.0,,,,
12110,,21.0,,,,
12111,,21.0,,,,
12112,,21.0,,,,
12113,,0.0,,,,
12114,,21.0,,,,
12115,,21.0,,,,
12116,,21.0,,,,
12117,,21.0,,,,
12118,,21.0,,,,
12119,,21.0,,,,
12120,,29.0,,,,
12121,,0.0,,,,
12122,,21.0,,,,
12123,,21.0,,,,
12124,,21.0,,,,
12125,,21.0,,,,
12126,,21.0,,,,
12127,,21.0,,,,
12128,,21.0,,,,
12129,,21.0,,,,
12130,,21.0,,,,
12131,,0.0,,,,
12132,,21.0,,,,
12133,,21.0,,,,
12134,,21.0,,,,
12135,,21.0,,,,
12136,,21.0,,,,
12137,,21.0,,,,
12138,,21.0,,,,
12139,,21.0,,,,
12140,,21.0,,,,
12141,,21.0,,,,
12142,,21.0,,,,
12143,,21.0,,,,
12144,,21.0,,,,
12145,,21.0,,,,
12146,,21.0,,,,
12147,,21.0,,,,
12148,,21.0,,,,
12149,,21.0,,,,
12150,,21.0,,,,
12151,,21.0,,,,
12152,,21.0,,,,
12153,,21.0,,,,
12154,,21.0,,,,
12155,,21.0,,,,
12156,,21.0,,,,
12157,,0.0,,,,
12158,,21.0,,,,
12159,,21.0,,,,
12160,,21.0,,,,
12161,,21.0,,,,
12162,,0.0,,,,
12163,,21.0,,,,
12164,,21.0,,,,
12165,,10.0,,,,
12166,,0.0,,,,
12167,,21.0,,,,
12168,,21.0,,,,
12169,,21.0,,,,
12170,,4.0,,,,
12171,,0.0,,,,
12172,,21.0,,,,
12173,,21.0,,,,
12174,,21.0,,,,
12175,,21.0,,,,
12176,,21.0,,,,
12177,,21.0,,,,
12178,,21.0,,,,
12179,,21.0,,,,
12180,,13.0,,,,
12181,,21.0,,,,
12182,,21.0,,,,
12183,,21.0,,,,
12184,,13.0,,,,
12185,,21.0,,,,
12186,,21.0,,,,
12187,,21.0,,,,
12188,,21.0,,,,
12189,,21.0,,,,
12190,,21.0,,,,
12191,,21.0,,,,
12192,,10.0,,,,
12193,,0.0,,,,
12194,,21.0,,,,
12195,,21.0,,,,
12196,,21.0,,,,
12197,,21.0,,,,
12198,,21.0,,,,
12199,,21.0,,,,
12200,,21.0,,,,
12201,,21.0,,,,
12202,,21.0,,,,
12203,,21.0,,,,
12204,,21.0,,,,
12205,,21.0,,,,
12206,,26.0,,,,
12207,,21.0,,,,
12208,,21.0,,,,
12209,,21.0,,,,
12210,,21.0,,,,
12211,,21.0,,,,
12212,,21.0,,,,
12213,,0.0,,,,
12214,,18.0,,,,
12215,,4.0,,,,
12216,,14.0,,,,
12217,,21.0,,,,
12218,,6.0,,,,
12219,,10.0,,,,
12220,,21.0,,,,
12221,,21.0,,,,
12222,,21.0,,,,
12223,,8.0,,,,
12224,,21.0,,,,
12225,,21.0,,,,
12226,,21.0,,,,
12227,,21.0,,,,
12228,,31.0,,,,
12229,,21.0,,,,
12230,,16.0,,,,
12231,,21.0,,,,
12232,,21.0,,,,
12233,,21.0,,,,
12234,,25.0,,,,
12235,,21.0,,,,
12236,,21.0,,,,
12237,,21.0,,,,
12238,,21.0,,,,
12239,,21.0,,,,
12240,,0.0,,,,
12241,,21.0,,,,
12242,,0.0,,,,
12243,,21.0,,,,
12244,,0.0,,,,
12245,,6.0,,,,
12246,,21.0,,,,
12247,,21.0,,,,
12248,,21.0,,,,
12249,,21.0,,,,
12250,,2.0,,,,
12251,,21.0,,,,
12252,,21.0,,,,
12253,,21.0,,,,
12254,,21.0,,,,
12255,,21.0,,,,
12256,,21.0,,,,
12257,,0.0,,,,
12258,,4.0,,,,
12259,,0.0,,,,
12260,,21.0,,,,
12261,,21.0,,,,
12262,,21.0,,,,
12263,,0.0,,,,
12264,,0.0,,,,
12265,,0.0,,,,
12266,,19.0,,,,
12267,,0.0,,,,
12268,,0.0,,,,
12269,,0.0,,,,
12270,,0.0,,,,
12271,,0.0,,,,
12272,,0.0,,,,
12273,,0.0,,,,
12274,,0.0,,,,
12275,,0.0,,,,
12276,,30.0,,,,
12277,,0.0,,,,
12278,,0.0,,,,
12279,,0.0,,,,
12280,,0.0,,,,
12281,,0.0,,,,
12282,,9.0,,,,
12283,,0.0,,,,
12284,,17.0,,,,
12285,,26.0,,,,
12286,,19.0,,,,
12287,,13.0,,,,
12288,,8.0,,,,
12289,,0.0,,,,
12290,,0.0,,,,
12291,,0.0,,,,
12292,,0.0,,,,
12293,,0.0,,,,
12294,,0.0,,,,
12295,,0.0,,,,
12296,,0.0,,,,
12297,,0.0,,,,
12298,,0.0,,,,
12299,,4.0,,,,
12300,,6.0,,,,
12301,,0.0,,,,
12302,,0.0,,,,
12303,,0.0,,,,
12304,,0.0,,,,
12305,,0.0,,,,
12306,,0.0,,,,
12307,,4.0,,,,
12308,,0.0,,,,
12309,,0.0,,,,
12310,,0.0,,,,
12311,,0.0,,,,
12312,,0.0,,,,
12313,,0.0,,,,
12314,,0.0,,,,
12315,,0.0,,,,
12316,,0.0,,,,
12317,,0.0,,,,
12318,,0.0,,,,
12319,,0.0,,,,
12320,,0.0,,,,
12321,,0.0,,,,
12322,,0.0,,,,
12323,,0.0,,,,
12324,,0.0,,,,
12325,,0.0,,,,
12326,,0.0,,,,
12327,,0.0,,,,
12328,,0.0,,,,
12329,,0.0,,,,
12330,,0.0,,,,
12331,,0.0,,,,
12332,,0.0,,,,
12333,,0.0,,,,
12334,,0.0,,,,
12335,,0.0,,,,
12336,,0.0,,,,
12337,,0.0,,,,
12338,,0.0,,,,
12339,,0.0,,,,
12340,,0.0,,,,
12341,,0.0,,,,
12342,,0.0,,,,
12343,,0.0,,,,
12344,,0.0,,,,
12345,,7.0,,,,
12346,,0.0,,,,
12347,,9.0,,,,
12348,,0.0,,,,
12349,,0.0,,,,
12350,,13.0,,,,
12351,,21.0,,,,
12352,,2.0,,,,
12353,,0.0,,,,
12354,,0.0,,,,
12355,,20.0,,,,
12356,,0.0,,,,
12357,,0.0,,,,
12358,,0.0,,,,
12359,,0.0,,,,
12360,,4.0,,,,
12361,,0.0,,,,
12362,,5.0,,,,
12363,,0.0,,,,
12364,,23.0,,,,
12365,,0.0,,,,
12366,,0.0,,,,
12367,,0.0,,,,
12368,,14.0,,,,
12369,,0.0,,,,
12370,,0.0,,,,
12371,,0.0,,,,
12372,,0.0,,,,
12373,,0.0,,,,
12374,,0.0,,,,
12375,,1.0,,,,
12376,,0.0,,,,
12377,,0.0,,,,
12378,,0.0,,,,
12379,,0.0,,,,
12380,,0.0,,,,
12381,,0.0,,,,
12382,,0.0,,,,
12383,,0.0,,,,
12384,,0.0,,,,
12385,,0.0,,,,
12386,,0.0,,,,
12387,,0.0,,,,
12388,,0.0,,,,
12389,,0.0,,,,
12390,,0.0,,,,
12391,,0.0,,,,
12392,,4.0,,,,
12393,,0.0,,,,
12394,,25.0,,,,
12395,,0.0,,,,
12396,,0.0,,,,
12397,,0.0,,,,
12398,,0.0,,,,
12399,,0.0,,,,
12400,,0.0,,,,
12401,,0.0,,,,
12402,,0.0,,,,
12403,,29.0,,,,
12404,,0.0,,,,
12405,,0.0,,,,
12406,,0.0,,,,
12407,,0.0,,,,
12408,,0.0,,,,
12409,,0.0,,,,
12410,,0.0,,,,
12411,,0.0,,,,
12412,,0.0,,,,
12413,,0.0,,,,
12414,,3.0,,,,
12415,,0.0,,,,
12416,,0.0,,,,
12417,,0.0,,,,
12418,,0.0,,,,
12419,,0.0,,,,
12420,,0.0,,,,
12421,,0.0,,,,
12422,,9.0,,,,
12423,,0.0,,,,
12424,,29.0,,,,
12425,,15.0,,,,
12426,,0.0,,,,
12427,,0.0,,,,
12428,,0.0,,,,
12429,,0.0,,,,
12430,,0.0,,,,
12431,,0.0,,,,
12432,,0.0,,,,
12433,,0.0,,,,
12434,,0.0,,,,
12435,,0.0,,,,
12436,,25.0,,,,
12437,,0.0,,,,
12438,,0.0,,,,
12439,,0.0,,,,
12440,,0.0,,,,
12441,,0.0,,,,
12442,,0.0,,,,
12443,,2.0,,,,
12444,,27.0,,,,
12445,,0.0,,,,
12446,,0.0,,,,
12447,,0.0,,,,
12448,,0.0,,,,
12449,,0.0,,,,
12450,,0.0,,,,
12451,,0.0,,,,
12452,,0.0,,,,
12453,,0.0,,,,
12454,,0.0,,,,
12455,,0.0,,,,
12456,,26.0,,,,
12457,,28.0,,,,
12458,,0.0,,,,
12459,,0.0,,,,
12460,,0.0,,,,
12461,,0.0,,,,
12462,,0.0,,,,
12463,,0.0,,,,
12464,,0.0,,,,
12465,,0.0,,,,
12466,,0.0,,,,
12467,,0.0,,,,
12468,,0.0,,,,
12469,,0.0,,,,
12470,,23.0,,,,
12471,,0.0,,,,
12472,,0.0,,,,
12473,,0.0,,,,
12474,,0.0,,,,
12475,,0.0,,,,
12476,,15.0,,,,
12477,,0.0,,,,
12478,,0.0,,,,
12479,,0.0,,,,
12480,,0.0,,,,
12481,,11.0,,,,
12482,,0.0,,,,
12483,,0.0,,,,
12484,,0.0,,,,
12485,,0.0,,,,
12486,,0.0,,,,
12487,,0.0,,,,
12488,,0.0,,,,
12489,,0.0,,,,
12490,,0.0,,,,
12491,,0.0,,,,
12492,,0.0,,,,
12493,,30.0,,,,
12494,,25.0,,,,
12495,,0.0,,,,
12496,,0.0,,,,
12497,,0.0,,,,
12498,,0.0,,,,
12499,,0.0,,,,
12500,,0.0,,,,
12501,,0.0,,,,
12502,,0.0,,,,
12503,,0.0,,,,
12504,,20.0,,,,
12505,,0.0,,,,
12506,,0.0,,,,
12507,,27.0,,,,
12508,,0.0,,,,
12509,,0.0,,,,
12510,,0.0,,,,
12511,,31.0,,,,
12512,,0.0,,,,
12513,,0.0,,,,
12514,,0.0,,,,
12515,,0.0,,,,
12516,,0.0,,,,
12517,,0.0,,,,
12518,,0.0,,,,
12519,,0.0,,,,
12520,,0.0,,,,
12521,,0.0,,,,
12522,,0.0,,,,
12523,,0.0,,,,
12524,,0.0,,,,
12525,,0.0,,,,
12526,,0.0,,,,
12527,,0.0,,,,
12528,,0.0,,,,
12529,,0.0,,,,
12530,,0.0,,,,
12531,,0.0,,,,
12532,,0.0,,,,
12533,,0.0,,,,
12534,,0.0,,,,
12535,,0.0,,,,
12536,,0.0,,,,
12537,,0.0,,,,
12538,,0.0,,,,
12539,,0.0,,,,
12540,,0.0,,,,
12541,,0.0,,,,
12542,,0.0,,,,
12543,,0.0,,,,
12544,,0.0,,,,
12545,,0.0,,,,
12546,,0.0,,,,
12547,,0.0,,,,
12548,,0.0,,,,
12549,,0.0,,,,
12550,,0.0,,,,
12551,,0.0,,,,
12552,,0.0,,,,
12553,,0.0,,,,
12554,,0.0,,,,
12555,,0.0,,,,
12556,,0.0,,,,
12557,,0.0,,,,
12558,,0.0,,,,
12559,,0.0,,,,
12560,,0.0,,,,
12561,,0.0,,,,
12562,,0.0,,,,
12563,,0.0,,,,
12564,,0.0,,,,
12565,,0.0,,,,
12566,,0.0,,,,
12567,,0.0,,,,
12568,,0.0,,,,
12569,,0.0,,,,
12570,,0.0,,,,
12571,,0.0,,,,
12572,,0.0,,,,
12573,,0.0,,,,
12574,,0.0,,,,
12575,,0.0,,,,
12576,,0.0,,,,
12577,,0.0,,,,
12578,,0.0,,,,
12579,,0.0,,,,
12580,,0.0,,,,
12581,,0.0,,,,
12582,,0.0,,,,
12583,,0.0,,,,
12584,,0.0,,,,
12585,,0.0,,,,
12586,,0.0,,,,
12587,,0.0,,,,
12588,,0.0,,,,
12589,,0.0,,,,
12590,,0.0,,,,
12591,,0.0,,,,
12592,,0.0,,,,
12593,,0.0,,,,
12594,,0.0,,,,
12595,,0.0,,,,
12596,,0.0,,,,
12597,,0.0,,,,
12598,,0.0,,,,
12599,,0.0,,,,
12600,,0.0,,,,
12601,,0.0,,,,
12602,,0.0,,,,
12603,,0.0,,,,
12604,,0.0,,,,
12605,,0.0,,,,
12606,,0.0,,,,
12607,,0.0,,,,
12608,,0.0,,,,
12609,,0.0,,,,
12610,,0.0,,,,
12611,,0.0,,,,
12612,,0.0,,,,
12613,,0.0,,,,
12614,,0.0,,,,
12615,,0.0,,,,
12616,,0.0,,,,
12617,,0.0,,,,
12618,,0.0,,,,
12619,,0.0,,,,
12620,,0.0,,,,
12621,,0.0,,,,
12622,,0.0,,,,
12623,,0.0,,,,
12624,,0.0,,,,
12625,,0.0,,,,
12626,,0.0,,,,
12627,,0.0,,,,
12628,,0.0,,,,
12629,,0.0,,,,
12630,,0.0,,,,
12631,,0.0,,,,
12632,,0.0,,,,
12633,,0.0,,,,
12634,,0.0,,,,
12635,,0.0,,,,
12636,,0.0,,,,
12637,,0.0,,,,
12638,,0.0,,,,
12639,,0.0,,,,
12640,,0.0,,,,
12641,,0.0,,,,
12642,,0.0,,,,
12643,,23.0,,,,
12644,,0.0,,,,
12645,,0.0,,,,
12646,,0.0,,,,
12647,,0.0,,,,
12648,,0.0,,,,
12649,,0.0,,,,
12650,,0.0,,,,
12651,,0.0,,,,
12652,,0.0,,,,
12653,,0.0,,,,
12654,,0.0,,,,
12655,,0.0,,,,
12656,,0.0,,,,
12657,,0.0,,,,
12658,,0.0,,,,
12659,,0.0,,,,
12660,,0.0,,,,
12661,,0.0,,,,
12662,,0.0,,,,
12663,,0.0,,,,
12664,,0.0,,,,
12665,,0.0,,,,
12666,,0.0,,,,
12667,,0.0,,,,
12668,,0.0,,,,
12669,,0.0,,,,
12670,,0.0,,,,
12671,,0.0,,,,
12672,,0.0,,,,
12673,,0.0,,,,
12674,,0.0,,,,
12675,,0.0,,,,
12676,,0.0,,,,
12677,,0.0,,,,
12678,,0.0,,,,
12679,,0.0,,,,
12680,,0.0,,,,
12681,,0.0,,,,
12682,,0.0,,,,
12683,,0.0,,,,
12684,,0.0,,,,
12685,,0.0,,,,
12686,,0.0,,,,
12687,,0.0,,,,
12688,,0.0,,,,
12689,,0.0,,,,
12690,,0.0,,,,
12691,,0.0,,,,
12692,,0.0,,,,
12693,,0.0,,,,
12694,,0.0,,,,
12695,,0.0,,,,
12696,,0.0,,,,
12697,,0.0,,,,
12698,,0.0,,,,
12699,,0.0,,,,
12700,,0.0,,,,
12701,,0.0,,,,
12702,,0.0,,,,
12703,,0.0,,,,
12704,,0.0,,,,
12705,,0.0,,,,
12706,,0.0,,,,
12707,,0.0,,,,
12708,,0.0,,,,
12709,,0.0,,,,
12710,,0.0,,,,
12711,,0.0,,,,
12712,,0.0,,,,
12713,,0.0,,,,
12714,,0.0,,,,
12715,,0.0,,,,
12716,,0.0,,,,
12717,,0.0,,,,
12718,,0.0,,,,
12719,,0.0,,,,
12720,,0.0,,,,
12721,,0.0,,,,
12722,,0.0,,,,
12723,,0.0,,,,
12724,,0.0,,,,
12725,,0.0,,,,
12726,,0.0,,,,
12727,,0.0,,,,
12728,,0.0,,,,
12729,,0.0,,,,
12730,,0.0,,,,
12731,,0.0,,,,
12732,,0.0,,,,
12733,,0.0,,,,
12734,,0.0,,,,
12735,,0.0,,,,
12736,,0.0,,,,
12737,,0.0,,,,
12738,,0.0,,,,
12739,,0.0,,,,
12740,,0.0,,,,
12741,,0.0,,,,
12742,,0.0,,,,
