,0,1,2,3,4,5
8685,,21.0,,6.0,,53.0
8686,,0.0,,0.0,,53.0
8687,,0.0,,8.0,,32.0
8688,,32.0,,3.0,,24.0
8689,,45.0,,0.0,,0.0
8690,,0.0,,0.0,,35.0
8691,,45.0,,0.0,,53.0
8692,,45.0,,6.0,,53.0
8693,,45.0,,45.0,,0.0
8694,,9.0,,18.0,,53.0
8695,,45.0,,42.0,,47.0
8696,,45.0,,0.0,,3.0
8697,,45.0,,27.0,,53.0
8698,,45.0,,0.0,,53.0
8699,,21.0,,0.0,,53.0
8700,,45.0,,0.0,,0.0
8701,,45.0,,45.0,,38.0
8702,,45.0,,29.0,,0.0
8703,,45.0,,21.0,,53.0
8704,,45.0,,21.0,,53.0
8705,,45.0,,3.0,,53.0
8706,,45.0,,21.0,,9.0
8707,,45.0,,21.0,,42.0
8708,,45.0,,21.0,,26.0
8709,,45.0,,15.0,,0.0
8710,,45.0,,15.0,,9.0
8711,,39.0,,30.0,,53.0
8712,,45.0,,3.0,,21.0
8713,,0.0,,39.0,,53.0
8714,,45.0,,21.0,,53.0
8715,,0.0,,6.0,,53.0
8716,,45.0,,15.0,,53.0
8717,,45.0,,3.0,,0.0
8718,,12.0,,12.0,,53.0
8719,,29.0,,0.0,,53.0
8720,,45.0,,0.0,,53.0
8721,,45.0,,0.0,,53.0
8722,,45.0,,6.0,,12.0
8723,,45.0,,0.0,,53.0
8724,,53.0,,0.0,,12.0
8725,,15.0,,0.0,,53.0
8726,,3.0,,6.0,,9.0
8727,,45.0,,0.0,,24.0
8728,,45.0,,0.0,,15.0
8729,,29.0,,15.0,,53.0
8730,,45.0,,3.0,,0.0
8731,,45.0,,0.0,,53.0
8732,,45.0,,0.0,,53.0
8733,,45.0,,3.0,,0.0
8734,,0.0,,12.0,,24.0
8735,,45.0,,0.0,,53.0
8736,,12.0,,0.0,,53.0
8737,,45.0,,0.0,,53.0
8738,,53.0,,0.0,,0.0
8739,,12.0,,0.0,,53.0
8740,,45.0,,0.0,,39.0
8741,,45.0,,0.0,,53.0
8742,,42.0,,6.0,,18.0
8743,,45.0,,0.0,,33.0
8744,,0.0,,45.0,,53.0
8745,,12.0,,39.0,,53.0
8746,,45.0,,0.0,,53.0
8747,,45.0,,24.0,,53.0
8748,,45.0,,0.0,,53.0
8749,,45.0,,29.0,,53.0
8750,,24.0,,0.0,,9.0
8751,,12.0,,0.0,,53.0
8752,,45.0,,9.0,,24.0
8753,,45.0,,21.0,,0.0
8754,,29.0,,0.0,,53.0
8755,,45.0,,12.0,,39.0
8756,,45.0,,0.0,,53.0
8757,,0.0,,0.0,,53.0
8758,,45.0,,45.0,,20.0
8759,,45.0,,0.0,,53.0
8760,,45.0,,27.0,,53.0
8761,,17.0,,12.0,,53.0
8762,,0.0,,27.0,,53.0
8763,,45.0,,33.0,,53.0
8764,,45.0,,27.0,,0.0
8765,,24.0,,0.0,,53.0
8766,,45.0,,0.0,,53.0
8767,,45.0,,0.0,,53.0
8768,,32.0,,0.0,,45.0
8769,,45.0,,0.0,,53.0
8770,,45.0,,3.0,,3.0
8771,,3.0,,0.0,,53.0
8772,,45.0,,0.0,,0.0
8773,,18.0,,39.0,,0.0
8774,,45.0,,21.0,,0.0
8775,,45.0,,0.0,,0.0
8776,,45.0,,6.0,,0.0
8777,,45.0,,24.0,,53.0
8778,,45.0,,0.0,,53.0
8779,,45.0,,0.0,,0.0
8780,,45.0,,0.0,,27.0
8781,,0.0,,0.0,,53.0
8782,,17.0,,0.0,,53.0
8783,,0.0,,6.0,,6.0
8784,,0.0,,0.0,,53.0
8785,,42.0,,0.0,,53.0
8786,,17.0,,15.0,,20.0
8787,,17.0,,21.0,,53.0
8788,,17.0,,0.0,,6.0
8789,,17.0,,0.0,,53.0
8790,,3.0,,11.0,,0.0
8791,,17.0,,0.0,,3.0
8792,,17.0,,0.0,,39.0
8793,,0.0,,0.0,,27.0
8794,,17.0,,18.0,,0.0
8795,,18.0,,0.0,,9.0
8796,,17.0,,24.0,,53.0
8797,,0.0,,0.0,,24.0
8798,,17.0,,15.0,,53.0
8799,,17.0,,33.0,,53.0
8800,,17.0,,0.0,,53.0
8801,,17.0,,0.0,,53.0
8802,,0.0,,36.0,,33.0
8803,,0.0,,0.0,,6.0
8804,,17.0,,0.0,,45.0
8805,,3.0,,0.0,,9.0
8806,,32.0,,0.0,,53.0
8807,,24.0,,21.0,,53.0
8808,,17.0,,3.0,,53.0
8809,,17.0,,0.0,,53.0
8810,,17.0,,0.0,,53.0
8811,,0.0,,6.0,,53.0
8812,,17.0,,0.0,,33.0
8813,,27.0,,0.0,,30.0
8814,,17.0,,0.0,,53.0
8815,,17.0,,0.0,,53.0
8816,,17.0,,45.0,,53.0
8817,,17.0,,20.0,,0.0
8818,,17.0,,0.0,,53.0
8819,,53.0,,0.0,,53.0
8820,,0.0,,9.0,,0.0
8821,,12.0,,3.0,,53.0
8822,,17.0,,0.0,,53.0
8823,,32.0,,0.0,,53.0
8824,,17.0,,0.0,,53.0
8825,,17.0,,0.0,,12.0
8826,,17.0,,0.0,,53.0
8827,,24.0,,3.0,,0.0
8828,,39.0,,0.0,,15.0
8829,,33.0,,0.0,,53.0
8830,,24.0,,3.0,,53.0
8831,,0.0,,0.0,,53.0
8832,,39.0,,0.0,,53.0
8833,,0.0,,0.0,,53.0
8834,,17.0,,0.0,,32.0
8835,,17.0,,0.0,,53.0
8836,,12.0,,0.0,,15.0
8837,,17.0,,0.0,,53.0
8838,,17.0,,0.0,,39.0
8839,,0.0,,45.0,,53.0
8840,,17.0,,24.0,,24.0
8841,,17.0,,0.0,,0.0
8842,,17.0,,12.0,,0.0
8843,,17.0,,0.0,,6.0
8844,,17.0,,0.0,,9.0
8845,,12.0,,3.0,,27.0
8846,,17.0,,27.0,,3.0
8847,,17.0,,6.0,,14.0
8848,,17.0,,0.0,,45.0
8849,,17.0,,0.0,,53.0
8850,,12.0,,0.0,,53.0
8851,,17.0,,12.0,,53.0
8852,,17.0,,18.0,,0.0
8853,,17.0,,0.0,,53.0
8854,,0.0,,15.0,,53.0
8855,,17.0,,24.0,,53.0
8856,,0.0,,27.0,,0.0
8857,,17.0,,6.0,,50.0
8858,,17.0,,3.0,,36.0
8859,,17.0,,24.0,,53.0
8860,,17.0,,0.0,,53.0
8861,,17.0,,33.0,,53.0
8862,,24.0,,3.0,,6.0
8863,,0.0,,3.0,,0.0
8864,,17.0,,21.0,,0.0
8865,,21.0,,3.0,,0.0
8866,,17.0,,12.0,,53.0
8867,,17.0,,39.0,,15.0
8868,,0.0,,24.0,,0.0
8869,,27.0,,0.0,,0.0
8870,,45.0,,0.0,,53.0
8871,,17.0,,3.0,,32.0
8872,,0.0,,21.0,,18.0
8873,,27.0,,9.0,,0.0
8874,,0.0,,3.0,,53.0
8875,,30.0,,3.0,,53.0
8876,,12.0,,3.0,,24.0
8877,,17.0,,3.0,,0.0
8878,,45.0,,24.0,,53.0
8879,,17.0,,3.0,,53.0
8880,,17.0,,3.0,,53.0
8881,,0.0,,3.0,,53.0
8882,,0.0,,3.0,,53.0
8883,,11.0,,9.0,,0.0
8884,,50.0,,21.0,,53.0
8885,,17.0,,29.0,,53.0
8886,,17.0,,0.0,,0.0
8887,,17.0,,3.0,,18.0
8888,,0.0,,3.0,,53.0
8889,,0.0,,9.0,,24.0
8890,,17.0,,24.0,,53.0
8891,,17.0,,6.0,,0.0
8892,,3.0,,39.0,,53.0
8893,,17.0,,3.0,,53.0
8894,,17.0,,12.0,,53.0
8895,,53.0,,0.0,,53.0
8896,,17.0,,0.0,,3.0
8897,,17.0,,29.0,,53.0
8898,,0.0,,24.0,,53.0
8899,,17.0,,24.0,,21.0
8900,,0.0,,27.0,,0.0
8901,,45.0,,3.0,,53.0
8902,,53.0,,0.0,,0.0
8903,,0.0,,3.0,,0.0
8904,,17.0,,24.0,,3.0
8905,,17.0,,12.0,,0.0
8906,,50.0,,3.0,,6.0
8907,,0.0,,9.0,,8.0
8908,,0.0,,24.0,,42.0
8909,,17.0,,0.0,,8.0
8910,,17.0,,3.0,,0.0
8911,,23.0,,3.0,,8.0
8912,,45.0,,0.0,,0.0
8913,,27.0,,3.0,,0.0
8914,,17.0,,29.0,,27.0
8915,,17.0,,24.0,,8.0
8916,,6.0,,3.0,,35.0
8917,,36.0,,3.0,,18.0
8918,,6.0,,3.0,,12.0
8919,,17.0,,3.0,,3.0
8920,,0.0,,0.0,,0.0
8921,,3.0,,53.0,,32.0
8922,,0.0,,3.0,,24.0
8923,,17.0,,3.0,,8.0
8924,,30.0,,3.0,,32.0
8925,,17.0,,36.0,,8.0
8926,,17.0,,18.0,,0.0
8927,,17.0,,12.0,,11.0
8928,,17.0,,29.0,,8.0
8929,,3.0,,0.0,,8.0
8930,,17.0,,0.0,,8.0
8931,,3.0,,3.0,,8.0
8932,,17.0,,0.0,,29.0
8933,,17.0,,3.0,,8.0
8934,,17.0,,0.0,,8.0
8935,,17.0,,3.0,,0.0
8936,,0.0,,0.0,,8.0
8937,,6.0,,0.0,,24.0
8938,,17.0,,21.0,,32.0
8939,,12.0,,0.0,,35.0
8940,,9.0,,0.0,,30.0
8941,,45.0,,0.0,,8.0
8942,,14.0,,3.0,,18.0
8943,,6.0,,3.0,,45.0
8944,,17.0,,3.0,,0.0
8945,,33.0,,3.0,,8.0
8946,,0.0,,0.0,,8.0
8947,,17.0,,24.0,,8.0
8948,,3.0,,3.0,,26.0
8949,,9.0,,15.0,,8.0
8950,,18.0,,0.0,,8.0
8951,,17.0,,3.0,,8.0
8952,,0.0,,12.0,,45.0
8953,,17.0,,3.0,,50.0
8954,,17.0,,15.0,,36.0
8955,,0.0,,3.0,,24.0
8956,,21.0,,3.0,,8.0
8957,,0.0,,3.0,,27.0
8958,,0.0,,3.0,,8.0
8959,,39.0,,18.0,,18.0
8960,,6.0,,3.0,,0.0
8961,,0.0,,3.0,,8.0
8962,,12.0,,0.0,,8.0
8963,,6.0,,15.0,,8.0
8964,,0.0,,0.0,,8.0
8965,,0.0,,21.0,,8.0
8966,,3.0,,6.0,,8.0
8967,,30.0,,30.0,,3.0
8968,,3.0,,3.0,,8.0
8969,,24.0,,0.0,,36.0
8970,,45.0,,3.0,,8.0
8971,,9.0,,3.0,,8.0
8972,,0.0,,3.0,,0.0
8973,,24.0,,3.0,,27.0
8974,,27.0,,0.0,,0.0
8975,,0.0,,29.0,,53.0
8976,,3.0,,30.0,,53.0
8977,,3.0,,21.0,,53.0
8978,,3.0,,3.0,,53.0
8979,,18.0,,3.0,,53.0
8980,,36.0,,0.0,,53.0
8981,,3.0,,3.0,,53.0
8982,,29.0,,3.0,,53.0
8983,,3.0,,3.0,,53.0
8984,,0.0,,3.0,,53.0
8985,,27.0,,3.0,,53.0
8986,,9.0,,3.0,,53.0
8987,,6.0,,0.0,,15.0
8988,,18.0,,21.0,,38.0
8989,,0.0,,33.0,,0.0
8990,,0.0,,27.0,,6.0
8991,,42.0,,3.0,,0.0
8992,,0.0,,3.0,,11.0
8993,,0.0,,3.0,,0.0
8994,,0.0,,3.0,,11.0
8995,,6.0,,3.0,,11.0
8996,,0.0,,3.0,,11.0
8997,,8.0,,9.0,,9.0
8998,,3.0,,3.0,,3.0
8999,,0.0,,53.0,,11.0
9000,,0.0,,0.0,,11.0
9001,,0.0,,24.0,,11.0
9002,,6.0,,3.0,,0.0
9003,,45.0,,9.0,,0.0
9004,,18.0,,3.0,,0.0
9005,,42.0,,3.0,,0.0
9006,,0.0,,0.0,,0.0
9007,,27.0,,0.0,,0.0
9008,,0.0,,3.0,,0.0
9009,,0.0,,9.0,,0.0
9010,,0.0,,0.0,,12.0
9011,,45.0,,0.0,,0.0
9012,,29.0,,3.0,,0.0
9013,,21.0,,0.0,,0.0
9014,,21.0,,3.0,,0.0
9015,,3.0,,3.0,,0.0
9016,,21.0,,0.0,,8.0
9017,,21.0,,53.0,,8.0
9018,,21.0,,3.0,,3.0
9019,,15.0,,3.0,,8.0
9020,,15.0,,3.0,,8.0
9021,,30.0,,3.0,,8.0
9022,,3.0,,3.0,,8.0
9023,,39.0,,3.0,,8.0
9024,,21.0,,15.0,,8.0
9025,,6.0,,53.0,,8.0
9026,,15.0,,0.0,,8.0
9027,,3.0,,0.0,,8.0
9028,,12.0,,3.0,,8.0
9029,,0.0,,3.0,,8.0
9030,,0.0,,0.0,,24.0
9031,,0.0,,3.0,,0.0
9032,,6.0,,3.0,,12.0
9033,,0.0,,3.0,,3.0
9034,,0.0,,3.0,,0.0
9035,,0.0,,3.0,,9.0
9036,,6.0,,3.0,,0.0
9037,,0.0,,3.0,,8.0
9038,,0.0,,18.0,,0.0
9039,,15.0,,3.0,,0.0
9040,,3.0,,3.0,,18.0
9041,,0.0,,12.0,,8.0
9042,,0.0,,21.0,,8.0
9043,,3.0,,33.0,,8.0
9044,,12.0,,15.0,,47.0
9045,,0.0,,12.0,,8.0
9046,,0.0,,3.0,,8.0
9047,,0.0,,3.0,,8.0
9048,,0.0,,0.0,,21.0
9049,,0.0,,3.0,,9.0
9050,,0.0,,45.0,,6.0
9051,,0.0,,0.0,,0.0
9052,,6.0,,0.0,,8.0
9053,,0.0,,21.0,,0.0
9054,,45.0,,0.0,,0.0
9055,,39.0,,0.0,,36.0
9056,,0.0,,45.0,,8.0
9057,,24.0,,24.0,,20.0
9058,,0.0,,36.0,,8.0
9059,,29.0,,3.0,,8.0
9060,,0.0,,3.0,,0.0
9061,,0.0,,3.0,,8.0
9062,,9.0,,30.0,,38.0
9063,,21.0,,26.0,,8.0
9064,,0.0,,8.0,,45.0
9065,,12.0,,26.0,,6.0
9066,,0.0,,0.0,,6.0
9067,,0.0,,0.0,,11.0
9068,,45.0,,26.0,,9.0
9069,,0.0,,26.0,,8.0
9070,,27.0,,26.0,,8.0
9071,,12.0,,53.0,,8.0
9072,,27.0,,26.0,,27.0
9073,,33.0,,8.0,,8.0
9074,,27.0,,45.0,,18.0
9075,,0.0,,27.0,,3.0
9076,,0.0,,24.0,,8.0
9077,,0.0,,26.0,,0.0
9078,,0.0,,12.0,,24.0
9079,,0.0,,24.0,,8.0
9080,,3.0,,8.0,,27.0
9081,,0.0,,27.0,,24.0
9082,,0.0,,26.0,,9.0
9083,,39.0,,0.0,,45.0
9084,,21.0,,26.0,,0.0
9085,,0.0,,26.0,,0.0
9086,,6.0,,26.0,,0.0
9087,,24.0,,18.0,,53.0
9088,,0.0,,26.0,,0.0
9089,,0.0,,3.0,,30.0
9090,,0.0,,26.0,,24.0
9091,,0.0,,26.0,,53.0
9092,,0.0,,3.0,,36.0
9093,,6.0,,26.0,,26.0
9094,,0.0,,26.0,,0.0
9095,,0.0,,6.0,,0.0
9096,,15.0,,3.0,,24.0
9097,,21.0,,26.0,,0.0
9098,,0.0,,9.0,,0.0
9099,,0.0,,26.0,,18.0
9100,,11.0,,26.0,,0.0
9101,,0.0,,26.0,,32.0
9102,,0.0,,3.0,,0.0
9103,,0.0,,0.0,,0.0
9104,,18.0,,26.0,,0.0
9105,,0.0,,26.0,,0.0
9106,,24.0,,26.0,,0.0
9107,,0.0,,47.0,,0.0
9108,,15.0,,0.0,,0.0
9109,,33.0,,26.0,,0.0
9110,,0.0,,26.0,,0.0
9111,,0.0,,39.0,,0.0
9112,,36.0,,26.0,,29.0
9113,,0.0,,18.0,,0.0
9114,,0.0,,26.0,,33.0
9115,,0.0,,3.0,,0.0
9116,,0.0,,26.0,,0.0
9117,,21.0,,0.0,,0.0
9118,,3.0,,26.0,,0.0
9119,,0.0,,42.0,,26.0
9120,,0.0,,47.0,,0.0
9121,,6.0,,0.0,,0.0
9122,,0.0,,27.0,,0.0
9123,,0.0,,26.0,,0.0
9124,,0.0,,32.0,,0.0
9125,,0.0,,3.0,,20.0
9126,,45.0,,0.0,,0.0
9127,,20.0,,53.0,,0.0
9128,,0.0,,0.0,,3.0
9129,,0.0,,26.0,,0.0
9130,,9.0,,8.0,,0.0
9131,,3.0,,23.0,,45.0
9132,,0.0,,26.0,,0.0
9133,,0.0,,44.0,,0.0
9134,,0.0,,26.0,,0.0
9135,,0.0,,53.0,,29.0
9136,,0.0,,24.0,,0.0
9137,,3.0,,9.0,,0.0
9138,,0.0,,26.0,,3.0
9139,,0.0,,0.0,,0.0
9140,,3.0,,26.0,,0.0
9141,,0.0,,26.0,,0.0
9142,,0.0,,42.0,,14.0
9143,,0.0,,15.0,,0.0
9144,,0.0,,26.0,,0.0
9145,,0.0,,0.0,,30.0
9146,,0.0,,26.0,,14.0
9147,,0.0,,30.0,,0.0
9148,,0.0,,0.0,,0.0
9149,,45.0,,27.0,,9.0
9150,,24.0,,26.0,,0.0
9151,,0.0,,26.0,,30.0
9152,,12.0,,0.0,,0.0
9153,,0.0,,26.0,,18.0
9154,,0.0,,26.0,,0.0
9155,,3.0,,26.0,,29.0
9156,,27.0,,26.0,,18.0
9157,,6.0,,26.0,,0.0
9158,,0.0,,26.0,,14.0
9159,,0.0,,39.0,,0.0
9160,,0.0,,12.0,,0.0
9161,,12.0,,27.0,,24.0
9162,,18.0,,15.0,,17.0
9163,,0.0,,3.0,,15.0
9164,,15.0,,26.0,,45.0
9165,,24.0,,26.0,,0.0
9166,,27.0,,26.0,,17.0
9167,,6.0,,9.0,,23.0
9168,,3.0,,38.0,,17.0
9169,,24.0,,33.0,,0.0
9170,,0.0,,26.0,,0.0
9171,,33.0,,26.0,,8.0
9172,,3.0,,26.0,,45.0
9173,,3.0,,26.0,,0.0
9174,,21.0,,26.0,,0.0
9175,,3.0,,0.0,,0.0
9176,,12.0,,26.0,,0.0
9177,,39.0,,0.0,,0.0
9178,,24.0,,0.0,,0.0
9179,,0.0,,26.0,,33.0
9180,,0.0,,26.0,,29.0
9181,,3.0,,0.0,,30.0
9182,,21.0,,26.0,,9.0
9183,,9.0,,0.0,,0.0
9184,,3.0,,12.0,,0.0
9185,,3.0,,12.0,,3.0
9186,,3.0,,0.0,,0.0
9187,,3.0,,53.0,,53.0
9188,,24.0,,26.0,,3.0
9189,,3.0,,0.0,,0.0
9190,,3.0,,15.0,,0.0
9191,,3.0,,24.0,,12.0
9192,,3.0,,12.0,,29.0
9193,,9.0,,0.0,,15.0
9194,,21.0,,0.0,,53.0
9195,,29.0,,26.0,,50.0
9196,,0.0,,26.0,,0.0
9197,,3.0,,26.0,,0.0
9198,,3.0,,26.0,,0.0
9199,,9.0,,26.0,,0.0
9200,,24.0,,26.0,,38.0
9201,,6.0,,26.0,,0.0
9202,,39.0,,26.0,,20.0
9203,,3.0,,26.0,,0.0
9204,,12.0,,26.0,,35.0
9205,,0.0,,26.0,,0.0
9206,,0.0,,26.0,,0.0
9207,,29.0,,18.0,,0.0
9208,,24.0,,26.0,,0.0
9209,,24.0,,12.0,,0.0
9210,,27.0,,0.0,,0.0
9211,,3.0,,26.0,,0.0
9212,,0.0,,26.0,,0.0
9213,,3.0,,26.0,,27.0
9214,,24.0,,0.0,,0.0
9215,,12.0,,33.0,,45.0
9216,,3.0,,26.0,,0.0
9217,,9.0,,18.0,,0.0
9218,,24.0,,26.0,,53.0
9219,,0.0,,26.0,,0.0
9220,,3.0,,0.0,,18.0
9221,,3.0,,26.0,,0.0
9222,,0.0,,26.0,,0.0
9223,,3.0,,0.0,,53.0
9224,,29.0,,3.0,,0.0
9225,,24.0,,26.0,,30.0
9226,,3.0,,26.0,,0.0
9227,,3.0,,26.0,,0.0
9228,,3.0,,0.0,,0.0
9229,,3.0,,26.0,,6.0
9230,,0.0,,26.0,,0.0
9231,,53.0,,26.0,,15.0
9232,,3.0,,26.0,,0.0
9233,,3.0,,0.0,,0.0
9234,,3.0,,26.0,,50.0
9235,,36.0,,6.0,,0.0
9236,,18.0,,53.0,,0.0
9237,,12.0,,26.0,,0.0
9238,,29.0,,26.0,,15.0
9239,,0.0,,26.0,,53.0
9240,,0.0,,0.0,,23.0
9241,,3.0,,26.0,,0.0
9242,,0.0,,0.0,,0.0
9243,,3.0,,8.0,,53.0
9244,,0.0,,0.0,,0.0
9245,,3.0,,26.0,,0.0
9246,,0.0,,26.0,,0.0
9247,,0.0,,0.0,,45.0
9248,,21.0,,20.0,,0.0
9249,,0.0,,26.0,,0.0
9250,,0.0,,26.0,,0.0
9251,,0.0,,26.0,,0.0
9252,,3.0,,26.0,,0.0
9253,,3.0,,26.0,,12.0
9254,,3.0,,26.0,,0.0
9255,,3.0,,26.0,,26.0
9256,,0.0,,0.0,,0.0
9257,,24.0,,39.0,,0.0
9258,,3.0,,8.0,,0.0
9259,,15.0,,3.0,,0.0
9260,,0.0,,26.0,,6.0
9261,,3.0,,26.0,,0.0
9262,,12.0,,53.0,,15.0
9263,,3.0,,26.0,,0.0
9264,,15.0,,0.0,,9.0
9265,,3.0,,0.0,,47.0
9266,,3.0,,21.0,,36.0
9267,,3.0,,26.0,,8.0
9268,,3.0,,26.0,,0.0
9269,,18.0,,0.0,,14.0
9270,,3.0,,0.0,,0.0
9271,,3.0,,6.0,,0.0
9272,,0.0,,26.0,,0.0
9273,,15.0,,26.0,,0.0
9274,,0.0,,33.0,,42.0
9275,,21.0,,3.0,,0.0
9276,,6.0,,53.0,,45.0
9277,,30.0,,26.0,,0.0
9278,,3.0,,33.0,,53.0
9279,,0.0,,0.0,,0.0
9280,,3.0,,53.0,,0.0
9281,,3.0,,26.0,,21.0
9282,,3.0,,12.0,,0.0
9283,,3.0,,0.0,,0.0
9284,,0.0,,26.0,,0.0
9285,,29.0,,26.0,,0.0
9286,,30.0,,0.0,,24.0
9287,,21.0,,0.0,,38.0
9288,,3.0,,26.0,,0.0
9289,,3.0,,8.0,,0.0
9290,,0.0,,0.0,,21.0
9291,,3.0,,8.0,,26.0
9292,,3.0,,15.0,,32.0
9293,,3.0,,26.0,,50.0
9294,,3.0,,33.0,,0.0
9295,,3.0,,18.0,,53.0
9296,,3.0,,33.0,,0.0
9297,,0.0,,33.0,,45.0
9298,,21.0,,18.0,,0.0
9299,,33.0,,33.0,,3.0
9300,,27.0,,33.0,,0.0
9301,,3.0,,33.0,,3.0
9302,,3.0,,33.0,,3.0
9303,,3.0,,33.0,,3.0
9304,,3.0,,33.0,,3.0
9305,,3.0,,24.0,,0.0
9306,,3.0,,15.0,,39.0
9307,,9.0,,33.0,,3.0
9308,,3.0,,27.0,,3.0
9309,,53.0,,6.0,,3.0
9310,,0.0,,33.0,,27.0
9311,,24.0,,33.0,,0.0
9312,,3.0,,33.0,,0.0
9313,,9.0,,9.0,,8.0
9314,,3.0,,42.0,,6.0
9315,,3.0,,33.0,,18.0
9316,,0.0,,33.0,,3.0
9317,,0.0,,33.0,,3.0
9318,,3.0,,33.0,,3.0
9319,,9.0,,33.0,,3.0
9320,,0.0,,9.0,,3.0
9321,,0.0,,26.0,,3.0
9322,,3.0,,0.0,,3.0
9323,,0.0,,12.0,,3.0
9324,,3.0,,0.0,,15.0
9325,,3.0,,33.0,,3.0
9326,,0.0,,33.0,,3.0
9327,,53.0,,33.0,,18.0
9328,,3.0,,33.0,,0.0
9329,,3.0,,3.0,,3.0
9330,,3.0,,3.0,,9.0
9331,,3.0,,0.0,,3.0
9332,,3.0,,45.0,,0.0
9333,,3.0,,33.0,,3.0
9334,,15.0,,33.0,,3.0
9335,,53.0,,33.0,,6.0
9336,,0.0,,21.0,,3.0
9337,,0.0,,42.0,,3.0
9338,,3.0,,33.0,,3.0
9339,,3.0,,33.0,,9.0
9340,,0.0,,36.0,,3.0
9341,,3.0,,30.0,,3.0
9342,,3.0,,36.0,,3.0
9343,,3.0,,12.0,,33.0
9344,,3.0,,0.0,,3.0
9345,,3.0,,36.0,,45.0
9346,,3.0,,36.0,,0.0
9347,,3.0,,36.0,,0.0
9348,,18.0,,18.0,,15.0
9349,,3.0,,24.0,,3.0
9350,,3.0,,21.0,,3.0
9351,,12.0,,9.0,,26.0
9352,,21.0,,6.0,,6.0
9353,,33.0,,39.0,,0.0
9354,,15.0,,33.0,,12.0
9355,,12.0,,33.0,,9.0
9356,,3.0,,0.0,,18.0
9357,,3.0,,8.0,,3.0
9358,,0.0,,33.0,,3.0
9359,,3.0,,3.0,,27.0
9360,,45.0,,33.0,,3.0
9361,,0.0,,33.0,,15.0
9362,,0.0,,3.0,,24.0
9363,,21.0,,33.0,,15.0
9364,,0.0,,18.0,,3.0
9365,,0.0,,9.0,,3.0
9366,,45.0,,0.0,,3.0
9367,,24.0,,33.0,,0.0
9368,,36.0,,0.0,,3.0
9369,,3.0,,33.0,,3.0
9370,,3.0,,33.0,,27.0
9371,,3.0,,33.0,,3.0
9372,,30.0,,36.0,,3.0
9373,,26.0,,33.0,,3.0
9374,,8.0,,33.0,,0.0
9375,,26.0,,30.0,,9.0
9376,,0.0,,0.0,,0.0
9377,,0.0,,21.0,,3.0
9378,,26.0,,33.0,,3.0
9379,,26.0,,33.0,,27.0
9380,,26.0,,33.0,,3.0
9381,,53.0,,6.0,,0.0
9382,,26.0,,33.0,,3.0
9383,,8.0,,33.0,,3.0
9384,,45.0,,33.0,,3.0
9385,,27.0,,33.0,,3.0
9386,,24.0,,33.0,,15.0
9387,,26.0,,33.0,,3.0
9388,,12.0,,9.0,,3.0
9389,,24.0,,0.0,,0.0
9390,,8.0,,9.0,,3.0
9391,,27.0,,33.0,,12.0
9392,,26.0,,45.0,,3.0
9393,,0.0,,33.0,,3.0
9394,,26.0,,24.0,,3.0
9395,,26.0,,3.0,,21.0
9396,,26.0,,33.0,,3.0
9397,,18.0,,44.0,,3.0
9398,,26.0,,33.0,,3.0
9399,,3.0,,14.0,,0.0
9400,,26.0,,0.0,,0.0
9401,,26.0,,3.0,,18.0
9402,,3.0,,33.0,,3.0
9403,,26.0,,6.0,,3.0
9404,,26.0,,0.0,,24.0
9405,,6.0,,33.0,,12.0
9406,,3.0,,21.0,,3.0
9407,,26.0,,39.0,,15.0
9408,,9.0,,33.0,,9.0
9409,,26.0,,33.0,,3.0
9410,,26.0,,33.0,,3.0
9411,,26.0,,3.0,,18.0
9412,,3.0,,44.0,,32.0
9413,,0.0,,3.0,,30.0
9414,,26.0,,6.0,,3.0
9415,,26.0,,14.0,,3.0
9416,,26.0,,30.0,,3.0
9417,,47.0,,33.0,,6.0
9418,,0.0,,6.0,,39.0
9419,,26.0,,33.0,,0.0
9420,,26.0,,0.0,,21.0
9421,,39.0,,33.0,,3.0
9422,,26.0,,9.0,,3.0
9423,,18.0,,33.0,,24.0
9424,,26.0,,33.0,,3.0
9425,,3.0,,36.0,,3.0
9426,,26.0,,33.0,,6.0
9427,,0.0,,0.0,,3.0
9428,,26.0,,3.0,,24.0
9429,,42.0,,0.0,,12.0
9430,,47.0,,33.0,,3.0
9431,,0.0,,0.0,,3.0
9432,,27.0,,3.0,,0.0
9433,,26.0,,33.0,,15.0
9434,,32.0,,33.0,,27.0
9435,,3.0,,33.0,,3.0
9436,,0.0,,33.0,,3.0
9437,,53.0,,0.0,,3.0
9438,,0.0,,33.0,,0.0
9439,,26.0,,33.0,,3.0
9440,,8.0,,33.0,,24.0
9441,,23.0,,33.0,,3.0
9442,,26.0,,33.0,,15.0
9443,,44.0,,6.0,,3.0
9444,,26.0,,11.0,,3.0
9445,,53.0,,0.0,,3.0
9446,,24.0,,33.0,,24.0
9447,,9.0,,27.0,,18.0
9448,,26.0,,33.0,,3.0
9449,,0.0,,33.0,,3.0
9450,,26.0,,0.0,,3.0
9451,,26.0,,33.0,,0.0
9452,,42.0,,0.0,,0.0
9453,,15.0,,0.0,,3.0
9454,,26.0,,33.0,,18.0
9455,,0.0,,33.0,,3.0
9456,,26.0,,30.0,,3.0
9457,,30.0,,3.0,,3.0
9458,,0.0,,33.0,,3.0
9459,,27.0,,33.0,,36.0
9460,,26.0,,33.0,,9.0
9461,,26.0,,33.0,,3.0
