,0,1,2,3,4,5
6331,,20.0,,20.0,0.0,0.0
6332,,20.0,,20.0,0.0,0.0
6333,,20.0,,20.0,0.0,18.0
6334,,14.0,,20.0,11.0,0.0
6335,,20.0,,20.0,0.0,0.0
6336,,20.0,,16.0,0.0,0.0
6337,,20.0,,20.0,0.0,0.0
6338,,20.0,,20.0,0.0,0.0
6339,,20.0,,20.0,0.0,20.0
6340,,20.0,,0.0,0.0,0.0
6341,,20.0,,20.0,29.0,19.0
6342,,20.0,,20.0,0.0,0.0
6343,,20.0,,4.0,0.0,0.0
6344,,20.0,,20.0,13.0,0.0
6345,,4.0,,20.0,0.0,0.0
6346,,20.0,,20.0,3.0,0.0
6347,,20.0,,20.0,20.0,12.0
6348,,0.0,,20.0,0.0,2.0
6349,,2.0,,20.0,4.0,0.0
6350,,20.0,,20.0,4.0,0.0
6351,,0.0,,20.0,0.0,0.0
6352,,20.0,,20.0,0.0,0.0
6353,,20.0,,20.0,30.0,0.0
6354,,20.0,,20.0,14.0,0.0
6355,,0.0,,20.0,0.0,0.0
6356,,20.0,,20.0,2.0,0.0
6357,,20.0,,0.0,14.0,0.0
6358,,20.0,,20.0,14.0,0.0
6359,,20.0,,20.0,14.0,0.0
6360,,16.0,,20.0,0.0,12.0
6361,,20.0,,20.0,14.0,0.0
6362,,20.0,,20.0,0.0,0.0
6363,,20.0,,20.0,0.0,0.0
6364,,20.0,,14.0,0.0,0.0
6365,,0.0,,20.0,0.0,0.0
6366,,20.0,,10.0,0.0,0.0
6367,,20.0,,20.0,0.0,0.0
6368,,20.0,,20.0,0.0,0.0
6369,,20.0,,20.0,25.0,0.0
6370,,12.0,,20.0,0.0,14.0
6371,,20.0,,0.0,0.0,0.0
6372,,0.0,,20.0,0.0,0.0
6373,,20.0,,20.0,0.0,31.0
6374,,20.0,,20.0,0.0,0.0
6375,,20.0,,20.0,0.0,0.0
6376,,10.0,,0.0,0.0,0.0
6377,,20.0,,20.0,30.0,19.0
6378,,0.0,,20.0,10.0,10.0
6379,,0.0,,20.0,0.0,14.0
6380,,0.0,,0.0,0.0,0.0
6381,,20.0,,20.0,0.0,25.0
6382,,14.0,,20.0,0.0,0.0
6383,,20.0,,20.0,0.0,0.0
6384,,20.0,,20.0,0.0,0.0
6385,,20.0,,20.0,0.0,4.0
6386,,20.0,,20.0,2.0,0.0
6387,,20.0,,20.0,14.0,0.0
6388,,20.0,,20.0,0.0,0.0
6389,,6.0,,20.0,0.0,0.0
6390,,20.0,,0.0,0.0,0.0
6391,,20.0,,20.0,0.0,0.0
6392,,20.0,,20.0,0.0,0.0
6393,,20.0,,20.0,0.0,0.0
6394,,20.0,,18.0,0.0,0.0
6395,,0.0,,20.0,0.0,0.0
6396,,20.0,,20.0,0.0,0.0
6397,,20.0,,20.0,15.0,0.0
6398,,20.0,,0.0,0.0,0.0
6399,,20.0,,18.0,0.0,0.0
6400,,14.0,,20.0,23.0,0.0
6401,,20.0,,14.0,0.0,0.0
6402,,20.0,,20.0,0.0,0.0
6403,,20.0,,20.0,0.0,0.0
6404,,0.0,,20.0,0.0,0.0
6405,,2.0,,20.0,20.0,0.0
6406,,20.0,,20.0,0.0,10.0
6407,,20.0,,10.0,0.0,20.0
6408,,20.0,,20.0,0.0,5.0
6409,,20.0,,20.0,0.0,0.0
6410,,20.0,,20.0,0.0,2.0
6411,,20.0,,20.0,0.0,27.0
6412,,20.0,,10.0,0.0,0.0
6413,,20.0,,20.0,0.0,0.0
6414,,10.0,,20.0,0.0,0.0
6415,,20.0,,10.0,0.0,0.0
6416,,20.0,,20.0,0.0,0.0
6417,,20.0,,20.0,14.0,0.0
6418,,10.0,,20.0,0.0,0.0
6419,,20.0,,20.0,0.0,16.0
6420,,20.0,,20.0,0.0,0.0
6421,,20.0,,20.0,0.0,23.0
6422,,2.0,,20.0,0.0,0.0
6423,,20.0,,20.0,0.0,12.0
6424,,20.0,,20.0,1.0,0.0
6425,,20.0,,20.0,0.0,23.0
6426,,20.0,,4.0,5.0,2.0
6427,,20.0,,20.0,5.0,23.0
6428,,22.0,,20.0,5.0,23.0
6429,,20.0,,6.0,5.0,4.0
6430,,20.0,,20.0,5.0,23.0
6431,,20.0,,6.0,0.0,23.0
6432,,20.0,,20.0,5.0,23.0
6433,,20.0,,20.0,5.0,0.0
6434,,2.0,,20.0,23.0,0.0
6435,,22.0,,20.0,5.0,23.0
6436,,0.0,,20.0,5.0,23.0
6437,,20.0,,20.0,2.0,23.0
6438,,20.0,,20.0,0.0,23.0
6439,,20.0,,26.0,5.0,23.0
6440,,20.0,,20.0,5.0,23.0
6441,,20.0,,6.0,4.0,23.0
6442,,20.0,,20.0,0.0,23.0
6443,,20.0,,20.0,0.0,23.0
6444,,20.0,,20.0,0.0,23.0
6445,,20.0,,2.0,0.0,23.0
6446,,20.0,,0.0,0.0,0.0
6447,,16.0,,0.0,0.0,8.0
6448,,20.0,,4.0,0.0,23.0
6449,,20.0,,8.0,15.0,8.0
6450,,20.0,,0.0,0.0,23.0
6451,,0.0,,0.0,0.0,0.0
6452,,20.0,,17.0,0.0,23.0
6453,,20.0,,0.0,0.0,23.0
6454,,4.0,,0.0,0.0,23.0
6455,,20.0,,31.0,0.0,23.0
6456,,20.0,,0.0,0.0,23.0
6457,,20.0,,0.0,0.0,23.0
6458,,20.0,,0.0,0.0,23.0
6459,,20.0,,17.0,0.0,23.0
6460,,20.0,,0.0,0.0,23.0
6461,,20.0,,0.0,3.0,23.0
6462,,20.0,,0.0,0.0,0.0
6463,,20.0,,0.0,0.0,26.0
6464,,20.0,,0.0,0.0,23.0
6465,,20.0,,4.0,0.0,23.0
6466,,20.0,,0.0,0.0,23.0
6467,,20.0,,0.0,0.0,23.0
6468,,0.0,,0.0,0.0,23.0
6469,,20.0,,0.0,0.0,4.0
6470,,20.0,,0.0,0.0,23.0
6471,,20.0,,18.0,0.0,23.0
6472,,20.0,,19.0,0.0,23.0
6473,,20.0,,0.0,0.0,23.0
6474,,20.0,,0.0,0.0,23.0
6475,,14.0,,0.0,26.0,23.0
6476,,20.0,,0.0,0.0,23.0
6477,,10.0,,0.0,0.0,23.0
6478,,20.0,,0.0,0.0,23.0
6479,,20.0,,0.0,0.0,23.0
6480,,20.0,,0.0,13.0,23.0
6481,,20.0,,0.0,0.0,23.0
6482,,0.0,,23.0,0.0,23.0
6483,,20.0,,14.0,0.0,6.0
6484,,20.0,,25.0,31.0,23.0
6485,,20.0,,6.0,0.0,0.0
6486,,20.0,,0.0,0.0,6.0
6487,,0.0,,0.0,2.0,23.0
6488,,20.0,,0.0,0.0,0.0
6489,,20.0,,0.0,0.0,23.0
6490,,20.0,,29.0,14.0,23.0
6491,,0.0,,2.0,0.0,0.0
6492,,20.0,,0.0,0.0,23.0
6493,,20.0,,0.0,3.0,23.0
6494,,20.0,,0.0,6.0,23.0
6495,,20.0,,0.0,0.0,23.0
6496,,20.0,,25.0,0.0,23.0
6497,,20.0,,0.0,0.0,23.0
6498,,20.0,,9.0,0.0,23.0
6499,,20.0,,0.0,0.0,23.0
6500,,20.0,,0.0,2.0,0.0
6501,,0.0,,0.0,0.0,23.0
6502,,20.0,,0.0,0.0,23.0
6503,,20.0,,0.0,0.0,0.0
6504,,20.0,,2.0,0.0,23.0
6505,,18.0,,15.0,2.0,23.0
6506,,20.0,,0.0,0.0,23.0
6507,,20.0,,10.0,0.0,23.0
6508,,20.0,,25.0,0.0,23.0
6509,,0.0,,0.0,0.0,23.0
6510,,18.0,,8.0,0.0,23.0
6511,,20.0,,0.0,0.0,23.0
6512,,14.0,,5.0,0.0,23.0
6513,,20.0,,0.0,0.0,23.0
6514,,20.0,,0.0,0.0,23.0
6515,,20.0,,0.0,0.0,23.0
6516,,20.0,,0.0,0.0,23.0
6517,,20.0,,0.0,0.0,23.0
6518,,10.0,,0.0,0.0,23.0
6519,,20.0,,0.0,23.0,23.0
6520,,20.0,,23.0,0.0,16.0
6521,,20.0,,7.0,0.0,23.0
6522,,20.0,,0.0,0.0,7.0
6523,,10.0,,0.0,21.0,23.0
6524,,20.0,,19.0,0.0,30.0
6525,,20.0,,0.0,16.0,30.0
6526,,10.0,,0.0,8.0,30.0
6527,,20.0,,0.0,4.0,0.0
6528,,20.0,,0.0,10.0,16.0
6529,,20.0,,0.0,14.0,30.0
6530,,20.0,,0.0,0.0,18.0
6531,,20.0,,0.0,26.0,30.0
6532,,20.0,,0.0,2.0,30.0
6533,,20.0,,0.0,0.0,30.0
6534,,20.0,,0.0,0.0,30.0
6535,,20.0,,0.0,10.0,30.0
6536,,20.0,,23.0,0.0,14.0
6537,,4.0,,0.0,23.0,30.0
6538,,20.0,,0.0,12.0,30.0
6539,,20.0,,0.0,0.0,30.0
6540,,6.0,,0.0,0.0,0.0
6541,,20.0,,0.0,22.0,23.0
6542,,6.0,,0.0,4.0,23.0
6543,,20.0,,0.0,10.0,23.0
6544,,20.0,,0.0,0.0,23.0
6545,,20.0,,18.0,23.0,23.0
6546,,20.0,,0.0,4.0,23.0
6547,,20.0,,0.0,0.0,23.0
6548,,20.0,,0.0,0.0,23.0
6549,,20.0,,27.0,23.0,23.0
6550,,26.0,,0.0,23.0,23.0
6551,,20.0,,0.0,23.0,26.0
6552,,6.0,,13.0,0.0,23.0
6553,,20.0,,0.0,23.0,23.0
6554,,20.0,,0.0,23.0,23.0
6555,,20.0,,31.0,23.0,23.0
6556,,2.0,,0.0,23.0,16.0
6557,,0.0,,0.0,23.0,23.0
6558,,0.0,,0.0,23.0,23.0
6559,,4.0,,5.0,23.0,23.0
6560,,8.0,,16.0,23.0,18.0
6561,,0.0,,0.0,18.0,6.0
6562,,0.0,,0.0,23.0,23.0
6563,,17.0,,0.0,23.0,23.0
6564,,0.0,,0.0,27.0,16.0
6565,,0.0,,0.0,,23.0
6566,,31.0,,0.0,,0.0
6567,,0.0,,0.0,,22.0
6568,,0.0,,0.0,,23.0
6569,,0.0,,0.0,,23.0
6570,,17.0,,0.0,,23.0
6571,,0.0,,0.0,,23.0
6572,,0.0,,0.0,,23.0
6573,,0.0,,0.0,,23.0
6574,,0.0,,0.0,,23.0
6575,,0.0,,0.0,,23.0
6576,,4.0,,0.0,,23.0
6577,,0.0,,0.0,,23.0
6578,,0.0,,0.0,,23.0
6579,,0.0,,0.0,,8.0
6580,,0.0,,0.0,,0.0
6581,,0.0,,0.0,,23.0
6582,,18.0,,0.0,,23.0
6583,,19.0,,0.0,,23.0
6584,,0.0,,0.0,,25.0
6585,,0.0,,0.0,,23.0
6586,,0.0,,0.0,,23.0
6587,,0.0,,0.0,,23.0
6588,,0.0,,0.0,,23.0
6589,,0.0,,0.0,,0.0
6590,,0.0,,0.0,,23.0
6591,,0.0,,15.0,,12.0
6592,,0.0,,0.0,,23.0
6593,,23.0,,0.0,,23.0
6594,,14.0,,18.0,,23.0
6595,,25.0,,0.0,,23.0
6596,,6.0,,0.0,,0.0
6597,,0.0,,0.0,,23.0
6598,,0.0,,0.0,,23.0
6599,,0.0,,0.0,,23.0
6600,,0.0,,20.0,,23.0
6601,,29.0,,0.0,,23.0
6602,,2.0,,19.0,,12.0
6603,,0.0,,0.0,,23.0
6604,,0.0,,0.0,,0.0
6605,,0.0,,0.0,,23.0
6606,,0.0,,0.0,,0.0
6607,,25.0,,0.0,,8.0
6608,,0.0,,12.0,,29.0
6609,,9.0,,2.0,,23.0
6610,,0.0,,0.0,,23.0
6611,,0.0,,0.0,,23.0
6612,,0.0,,0.0,,23.0
6613,,0.0,,0.0,,0.0
6614,,0.0,,0.0,,23.0
6615,,2.0,,0.0,,14.0
6616,,15.0,,0.0,,8.0
6617,,0.0,,0.0,,23.0
6618,,10.0,,0.0,,23.0
6619,,25.0,,0.0,,23.0
6620,,0.0,,0.0,,23.0
6621,,8.0,,12.0,,23.0
6622,,0.0,,0.0,,23.0
6623,,5.0,,0.0,,0.0
6624,,0.0,,0.0,,2.0
6625,,0.0,,0.0,,23.0
6626,,0.0,,0.0,,2.0
6627,,0.0,,0.0,,23.0
6628,,0.0,,0.0,,23.0
6629,,0.0,,0.0,,23.0
6630,,0.0,,0.0,,23.0
6631,,23.0,,14.0,,23.0
6632,,7.0,,0.0,,23.0
6633,,0.0,,0.0,,8.0
6634,,0.0,,31.0,,23.0
6635,,19.0,,0.0,,23.0
6636,,0.0,,0.0,,23.0
6637,,0.0,,0.0,,23.0
6638,,0.0,,19.0,,23.0
6639,,0.0,,10.0,,6.0
6640,,0.0,,14.0,,23.0
6641,,0.0,,0.0,,23.0
6642,,0.0,,25.0,,23.0
6643,,0.0,,0.0,,12.0
6644,,0.0,,0.0,,23.0
6645,,0.0,,0.0,,23.0
6646,,0.0,,4.0,,0.0
6647,,23.0,,0.0,,23.0
6648,,0.0,,0.0,,23.0
6649,,0.0,,0.0,,23.0
6650,,0.0,,0.0,,23.0
6651,,0.0,,0.0,,23.0
6652,,0.0,,0.0,,23.0
6653,,0.0,,0.0,,6.0
6654,,0.0,,0.0,,23.0
6655,,0.0,,0.0,,23.0
6656,,18.0,,0.0,,23.0
6657,,0.0,,0.0,,23.0
6658,,0.0,,0.0,,23.0
6659,,0.0,,0.0,,23.0
6660,,27.0,,0.0,,23.0
6661,,0.0,,0.0,,16.0
6662,,0.0,,0.0,,23.0
6663,,13.0,,0.0,,8.0
6664,,0.0,,0.0,,0.0
6665,,0.0,,0.0,,0.0
6666,,31.0,,0.0,,0.0
6667,,0.0,,10.0,,0.0
6668,,0.0,,20.0,,0.0
6669,,0.0,,5.0,,0.0
6670,,5.0,,0.0,,0.0
6671,,16.0,,2.0,,0.0
6672,,0.0,,27.0,,0.0
6673,,0.0,,0.0,,0.0
6674,,0.0,,0.0,,0.0
6675,,0.0,,0.0,,0.0
6676,,0.0,,0.0,,0.0
6677,,0.0,,0.0,,0.0
6678,,0.0,,0.0,,0.0
6679,,0.0,,0.0,,0.0
6680,,0.0,,16.0,,0.0
6681,,0.0,,0.0,,0.0
6682,,0.0,,23.0,,0.0
6683,,0.0,,0.0,,0.0
6684,,0.0,,12.0,,0.0
6685,,0.0,,0.0,,0.0
6686,,0.0,,23.0,,0.0
6687,,0.0,,2.0,,0.0
6688,,0.0,,23.0,,0.0
6689,,0.0,,23.0,,0.0
6690,,0.0,,4.0,,0.0
6691,,0.0,,23.0,,0.0
6692,,0.0,,23.0,,0.0
6693,,0.0,,23.0,,0.0
6694,,0.0,,0.0,,0.0
6695,,0.0,,0.0,,0.0
6696,,0.0,,23.0,,0.0
6697,,0.0,,23.0,,0.0
6698,,0.0,,23.0,,0.0
6699,,0.0,,23.0,,0.0
6700,,0.0,,23.0,,0.0
6701,,0.0,,23.0,,0.0
6702,,15.0,,23.0,,0.0
6703,,0.0,,23.0,,0.0
6704,,0.0,,23.0,,0.0
6705,,18.0,,23.0,,0.0
6706,,0.0,,23.0,,0.0
6707,,0.0,,0.0,,0.0
6708,,0.0,,8.0,,0.0
6709,,0.0,,23.0,,0.0
6710,,0.0,,8.0,,0.0
6711,,20.0,,23.0,,0.0
6712,,0.0,,0.0,,0.0
6713,,19.0,,23.0,,0.0
6714,,0.0,,23.0,,0.0
6715,,0.0,,23.0,,0.0
6716,,0.0,,23.0,,0.0
6717,,0.0,,23.0,,0.0
6718,,0.0,,23.0,,0.0
6719,,12.0,,23.0,,0.0
6720,,2.0,,23.0,,0.0
6721,,0.0,,23.0,,0.0
6722,,0.0,,23.0,,0.0
6723,,0.0,,0.0,,0.0
6724,,0.0,,26.0,,0.0
6725,,0.0,,23.0,,0.0
6726,,0.0,,23.0,,0.0
6727,,0.0,,23.0,,0.0
6728,,0.0,,23.0,,0.0
6729,,0.0,,23.0,,0.0
6730,,0.0,,4.0,,0.0
6731,,0.0,,23.0,,0.0
6732,,12.0,,23.0,,0.0
6733,,0.0,,23.0,,0.0
6734,,0.0,,23.0,,0.0
6735,,0.0,,23.0,,0.0
6736,,0.0,,23.0,,0.0
6737,,0.0,,23.0,,0.0
6738,,0.0,,23.0,,0.0
6739,,0.0,,23.0,,0.0
6740,,0.0,,23.0,,0.0
6741,,0.0,,23.0,,0.0
6742,,14.0,,23.0,,0.0
6743,,0.0,,23.0,,0.0
6744,,0.0,,6.0,,0.0
6745,,31.0,,23.0,,0.0
6746,,0.0,,0.0,,0.0
6747,,0.0,,6.0,,0.0
6748,,0.0,,23.0,,0.0
6749,,19.0,,0.0,,0.0
6750,,10.0,,23.0,,0.0
6751,,14.0,,23.0,,0.0
6752,,0.0,,0.0,,0.0
6753,,25.0,,23.0,,0.0
6754,,0.0,,23.0,,0.0
6755,,0.0,,23.0,,0.0
6756,,0.0,,23.0,,0.0
6757,,4.0,,23.0,,0.0
6758,,0.0,,23.0,,0.0
6759,,0.0,,23.0,,0.0
6760,,0.0,,23.0,,0.0
6761,,0.0,,0.0,,0.0
6762,,0.0,,23.0,,0.0
6763,,0.0,,23.0,,0.0
6764,,0.0,,0.0,,0.0
6765,,0.0,,23.0,,0.0
6766,,0.0,,23.0,,0.0
6767,,0.0,,23.0,,0.0
6768,,0.0,,23.0,,0.0
6769,,0.0,,23.0,,0.0
6770,,0.0,,23.0,,0.0
6771,,0.0,,23.0,,0.0
6772,,0.0,,23.0,,0.0
6773,,0.0,,23.0,,0.0
6774,,0.0,,23.0,,0.0
6775,,0.0,,23.0,,0.0
6776,,0.0,,23.0,,0.0
6777,,0.0,,23.0,,0.0
6778,,10.0,,23.0,,0.0
6779,,20.0,,23.0,,0.0
6780,,5.0,,23.0,,0.0
6781,,0.0,,16.0,,0.0
6782,,2.0,,23.0,,0.0
6783,,27.0,,7.0,,0.0
6784,,0.0,,23.0,,0.0
6785,,0.0,,30.0,,0.0
6786,,0.0,,30.0,,0.0
6787,,0.0,,30.0,,0.0
6788,,0.0,,0.0,,0.0
6789,,0.0,,16.0,,0.0
6790,,0.0,,30.0,,0.0
6791,,16.0,,18.0,,0.0
6792,,0.0,,30.0,,0.0
6793,,23.0,,30.0,,0.0
6794,,0.0,,30.0,,0.0
6795,,12.0,,30.0,,0.0
6796,,0.0,,30.0,,0.0
6797,,23.0,,14.0,,0.0
6798,,2.0,,30.0,,0.0
6799,,23.0,,30.0,,0.0
6800,,23.0,,30.0,,0.0
6801,,4.0,,0.0,,0.0
6802,,23.0,,23.0,,0.0
6803,,23.0,,23.0,,0.0
6804,,23.0,,23.0,,0.0
6805,,0.0,,23.0,,0.0
6806,,0.0,,23.0,,0.0
6807,,23.0,,23.0,,0.0
6808,,23.0,,23.0,,0.0
6809,,23.0,,23.0,,0.0
6810,,23.0,,23.0,,0.0
6811,,23.0,,23.0,,0.0
6812,,23.0,,26.0,,0.0
6813,,23.0,,23.0,,0.0
6814,,23.0,,23.0,,0.0
6815,,23.0,,23.0,,0.0
6816,,23.0,,23.0,,0.0
6817,,23.0,,16.0,,0.0
6818,,0.0,,23.0,,0.0
6819,,8.0,,23.0,,0.0
6820,,23.0,,23.0,,0.0
6821,,8.0,,18.0,,0.0
6822,,23.0,,6.0,,0.0
6823,,0.0,,23.0,,0.0
6824,,23.0,,23.0,,0.0
6825,,23.0,,16.0,,0.0
6826,,23.0,,23.0,,0.0
6827,,23.0,,0.0,,0.0
6828,,23.0,,22.0,,0.0
6829,,23.0,,23.0,,0.0
6830,,23.0,,23.0,,0.0
6831,,23.0,,23.0,,0.0
6832,,23.0,,23.0,,0.0
6833,,23.0,,23.0,,0.0
6834,,0.0,,23.0,,0.0
6835,,26.0,,23.0,,0.0
6836,,23.0,,23.0,,0.0
6837,,23.0,,23.0,,0.0
6838,,23.0,,23.0,,0.0
6839,,23.0,,23.0,,0.0
6840,,23.0,,8.0,,0.0
6841,,4.0,,0.0,,0.0
6842,,23.0,,23.0,,0.0
6843,,23.0,,23.0,,0.0
6844,,23.0,,23.0,,0.0
6845,,23.0,,25.0,,0.0
6846,,23.0,,23.0,,0.0
6847,,23.0,,23.0,,0.0
6848,,23.0,,23.0,,0.0
6849,,23.0,,23.0,,0.0
6850,,23.0,,0.0,,0.0
6851,,23.0,,23.0,,0.0
6852,,23.0,,12.0,,0.0
6853,,23.0,,23.0,,0.0
6854,,23.0,,23.0,,0.0
6855,,6.0,,23.0,,0.0
6856,,23.0,,23.0,,0.0
6857,,0.0,,0.0,,0.0
6858,,6.0,,23.0,,0.0
6859,,23.0,,23.0,,0.0
6860,,0.0,,23.0,,0.0
6861,,23.0,,23.0,,0.0
6862,,23.0,,23.0,,0.0
6863,,0.0,,12.0,,0.0
6864,,23.0,,23.0,,0.0
6865,,23.0,,0.0,,0.0
6866,,23.0,,23.0,,0.0
6867,,23.0,,0.0,,0.0
6868,,23.0,,8.0,,0.0
6869,,23.0,,29.0,,0.0
6870,,23.0,,23.0,,0.0
6871,,23.0,,23.0,,0.0
6872,,0.0,,23.0,,0.0
6873,,23.0,,23.0,,0.0
6874,,23.0,,0.0,,0.0
6875,,0.0,,23.0,,0.0
6876,,23.0,,14.0,,0.0
6877,,23.0,,8.0,,0.0
6878,,23.0,,23.0,,0.0
6879,,23.0,,23.0,,0.0
6880,,23.0,,23.0,,0.0
6881,,23.0,,23.0,,0.0
6882,,23.0,,23.0,,0.0
6883,,23.0,,23.0,,0.0
6884,,23.0,,0.0,,0.0
6885,,23.0,,2.0,,0.0
6886,,23.0,,23.0,,0.0
6887,,23.0,,2.0,,0.0
6888,,23.0,,23.0,,0.0
6889,,23.0,,23.0,,0.0
6890,,23.0,,23.0,,0.0
6891,,23.0,,23.0,,0.0
6892,,16.0,,23.0,,0.0
6893,,23.0,,23.0,,0.0
6894,,7.0,,8.0,,0.0
6895,,23.0,,23.0,,0.0
6896,,30.0,,23.0,,0.0
6897,,30.0,,23.0,,0.0
6898,,30.0,,23.0,,0.0
6899,,0.0,,23.0,,2.0
6900,,16.0,,6.0,,2.0
6901,,30.0,,23.0,,2.0
6902,,18.0,,23.0,,2.0
6903,,30.0,,23.0,,2.0
6904,,30.0,,12.0,,2.0
6905,,30.0,,23.0,,2.0
6906,,30.0,,23.0,,2.0
6907,,30.0,,0.0,,0.0
6908,,14.0,,23.0,,2.0
6909,,30.0,,23.0,,2.0
6910,,30.0,,23.0,,2.0
6911,,30.0,,23.0,,2.0
6912,,0.0,,23.0,,2.0
6913,,23.0,,23.0,,2.0
6914,,23.0,,6.0,,2.0
6915,,23.0,,23.0,,2.0
6916,,23.0,,23.0,,2.0
6917,,23.0,,23.0,,2.0
6918,,23.0,,23.0,,2.0
6919,,23.0,,23.0,,0.0
6920,,23.0,,23.0,,2.0
6921,,23.0,,23.0,,2.0
6922,,23.0,,16.0,,2.0
6923,,26.0,,23.0,,2.0
6924,,23.0,,8.0,,2.0
6925,,23.0,,0.0,,2.0
6926,,23.0,,0.0,,2.0
6927,,23.0,,0.0,,0.0
6928,,16.0,,0.0,,2.0
6929,,23.0,,0.0,,2.0
6930,,23.0,,0.0,,2.0
6931,,23.0,,0.0,,2.0
6932,,18.0,,0.0,,2.0
6933,,6.0,,0.0,,2.0
6934,,23.0,,0.0,,2.0
6935,,23.0,,0.0,,2.0
6936,,16.0,,0.0,,2.0
6937,,23.0,,0.0,,2.0
6938,,0.0,,0.0,,2.0
6939,,22.0,,0.0,,2.0
6940,,23.0,,0.0,,2.0
6941,,23.0,,0.0,,2.0
6942,,23.0,,0.0,,2.0
6943,,23.0,,0.0,,2.0
6944,,23.0,,0.0,,0.0
6945,,23.0,,0.0,,0.0
6946,,23.0,,0.0,,2.0
6947,,23.0,,0.0,,2.0
6948,,23.0,,0.0,,2.0
6949,,23.0,,0.0,,2.0
6950,,23.0,,0.0,,2.0
6951,,8.0,,0.0,,2.0
6952,,0.0,,0.0,,2.0
6953,,23.0,,0.0,,2.0
6954,,23.0,,0.0,,2.0
6955,,23.0,,0.0,,2.0
6956,,25.0,,0.0,,2.0
6957,,23.0,,0.0,,2.0
6958,,23.0,,0.0,,2.0
6959,,23.0,,0.0,,2.0
6960,,23.0,,0.0,,2.0
6961,,0.0,,0.0,,2.0
6962,,23.0,,0.0,,2.0
6963,,12.0,,0.0,,2.0
6964,,23.0,,0.0,,2.0
6965,,23.0,,0.0,,2.0
6966,,23.0,,0.0,,2.0
6967,,23.0,,0.0,,2.0
6968,,0.0,,0.0,,2.0
6969,,23.0,,0.0,,2.0
6970,,23.0,,0.0,,2.0
6971,,23.0,,0.0,,2.0
6972,,23.0,,0.0,,2.0
6973,,23.0,,0.0,,2.0
6974,,12.0,,0.0,,2.0
6975,,23.0,,0.0,,4.0
6976,,0.0,,0.0,,2.0
6977,,23.0,,0.0,,2.0
6978,,0.0,,0.0,,2.0
6979,,8.0,,0.0,,0.0
6980,,29.0,,0.0,,2.0
6981,,23.0,,0.0,,2.0
6982,,23.0,,0.0,,2.0
6983,,23.0,,0.0,,2.0
6984,,23.0,,0.0,,2.0
6985,,0.0,,0.0,,0.0
6986,,23.0,,0.0,,2.0
6987,,14.0,,0.0,,2.0
6988,,8.0,,0.0,,2.0
6989,,23.0,,0.0,,2.0
6990,,23.0,,0.0,,2.0
6991,,23.0,,0.0,,0.0
6992,,23.0,,0.0,,0.0
6993,,23.0,,0.0,,2.0
6994,,23.0,,0.0,,2.0
6995,,0.0,,0.0,,2.0
6996,,2.0,,0.0,,2.0
6997,,23.0,,0.0,,0.0
6998,,2.0,,0.0,,2.0
6999,,23.0,,0.0,,2.0
7000,,23.0,,0.0,,2.0
7001,,23.0,,0.0,,2.0
7002,,23.0,,0.0,,2.0
7003,,23.0,,0.0,,2.0
7004,,23.0,,0.0,,2.0
7005,,8.0,,0.0,,2.0
7006,,23.0,,0.0,,0.0
7007,,23.0,,0.0,,2.0
7008,,23.0,,0.0,,2.0
7009,,23.0,,0.0,,2.0
7010,,23.0,,0.0,,2.0
7011,,6.0,,0.0,,2.0
7012,,23.0,,0.0,,2.0
7013,,23.0,,0.0,,2.0
7014,,23.0,,0.0,,2.0
7015,,12.0,,0.0,,2.0
7016,,23.0,,0.0,,2.0
7017,,23.0,,0.0,,2.0
7018,,0.0,,0.0,,2.0
7019,,23.0,,0.0,,0.0
7020,,23.0,,0.0,,2.0
7021,,23.0,,0.0,,2.0
7022,,23.0,,0.0,,2.0
7023,,23.0,,0.0,,0.0
7024,,23.0,,0.0,,2.0
7025,,6.0,,0.0,,2.0
7026,,23.0,,0.0,,2.0
7027,,23.0,,0.0,,2.0
7028,,23.0,,0.0,,2.0
7029,,23.0,,0.0,,2.0
7030,,23.0,,0.0,,2.0
7031,,23.0,,0.0,,0.0
7032,,23.0,,0.0,,2.0
7033,,16.0,,0.0,,2.0
7034,,23.0,,0.0,,0.0
7035,,8.0,,0.0,,2.0
7036,,0.0,,0.0,,0.0
7037,,0.0,,0.0,,2.0
7038,,0.0,,0.0,,2.0
7039,,0.0,,0.0,,0.0
7040,,0.0,,0.0,,2.0
7041,,0.0,,0.0,,2.0
7042,,0.0,,0.0,,2.0
7043,,0.0,,0.0,,2.0
7044,,0.0,,0.0,,2.0
7045,,0.0,,0.0,,2.0
7046,,0.0,,0.0,,2.0
7047,,0.0,,0.0,,2.0
7048,,0.0,,0.0,,2.0
7049,,0.0,,0.0,,2.0
7050,,0.0,,0.0,,2.0
7051,,0.0,,0.0,,2.0
7052,,0.0,,0.0,,2.0
7053,,0.0,,0.0,,2.0
7054,,0.0,,0.0,,2.0
7055,,0.0,,0.0,,2.0
7056,,0.0,,0.0,,2.0
7057,,0.0,,0.0,,2.0
7058,,0.0,,0.0,,2.0
7059,,0.0,,0.0,,2.0
7060,,0.0,,0.0,,2.0
7061,,0.0,,0.0,,0.0
7062,,0.0,,0.0,,2.0
7063,,0.0,,0.0,,2.0
7064,,0.0,,0.0,,2.0
7065,,0.0,,0.0,,2.0
7066,,0.0,,0.0,,2.0
7067,,0.0,,0.0,,0.0
7068,,0.0,,0.0,,2.0
