,0,1,2,3,4,5
7476,,0.0,,,98.0,
7477,,8.0,,,56.0,
7478,,0.0,,,98.0,
7479,,68.0,,,98.0,
7480,,68.0,,,98.0,
7481,,68.0,,,98.0,
7482,,0.0,,,98.0,
7483,,68.0,,,98.0,
7484,,68.0,,,98.0,
7485,,0.0,,,98.0,
7486,,68.0,,,0.0,
7487,,68.0,,,98.0,
7488,,68.0,,,98.0,
7489,,38.0,,,98.0,
7490,,0.0,,,98.0,
7491,,68.0,,,98.0,
7492,,68.0,,,98.0,
7493,,68.0,,,98.0,
7494,,101.0,,,98.0,
7495,,0.0,,,98.0,
7496,,0.0,,,98.0,
7497,,101.0,,,98.0,
7498,,101.0,,,98.0,
7499,,101.0,,,98.0,
7500,,101.0,,,98.0,
7501,,101.0,,,98.0,
7502,,101.0,,,98.0,
7503,,101.0,,,98.0,
7504,,101.0,,,98.0,
7505,,101.0,,,98.0,
7506,,101.0,,,98.0,
7507,,101.0,,,98.0,
7508,,101.0,,,98.0,
7509,,68.0,,,98.0,
7510,,68.0,,,80.0,
7511,,68.0,,,80.0,
7512,,68.0,,,80.0,
7513,,68.0,,,80.0,
7514,,68.0,,,80.0,
7515,,0.0,,,80.0,
7516,,68.0,,,80.0,
7517,,68.0,,,80.0,
7518,,68.0,,,53.0,
7519,,68.0,,,80.0,
7520,,68.0,,,80.0,
7521,,68.0,,,80.0,
7522,,68.0,,,80.0,
7523,,68.0,,,80.0,
7524,,68.0,,,80.0,
7525,,68.0,,,80.0,
7526,,68.0,,,80.0,
7527,,68.0,,,80.0,
7528,,68.0,,,80.0,
7529,,68.0,,,80.0,
7530,,68.0,,,80.0,
7531,,68.0,,,80.0,
7532,,68.0,,,80.0,
7533,,0.0,,,80.0,
7534,,68.0,,,80.0,
7535,,68.0,,,80.0,
7536,,68.0,,,80.0,
7537,,68.0,,,80.0,
7538,,68.0,,,80.0,
7539,,68.0,,,80.0,
7540,,68.0,,,80.0,
7541,,68.0,,,80.0,
7542,,68.0,,,80.0,
7543,,80.0,,,80.0,
7544,,68.0,,,80.0,
7545,,68.0,,,80.0,
7546,,68.0,,,80.0,
7547,,68.0,,,80.0,
7548,,68.0,,,80.0,
7549,,68.0,,,80.0,
7550,,68.0,,,80.0,
7551,,68.0,,,80.0,
7552,,68.0,,,80.0,
7553,,68.0,,,80.0,
7554,,68.0,,,0.0,
7555,,68.0,,,80.0,
7556,,68.0,,,80.0,
7557,,68.0,,,80.0,
7558,,68.0,,,80.0,
7559,,68.0,,,80.0,
7560,,68.0,,,80.0,
7561,,62.0,,,80.0,
7562,,68.0,,,80.0,
7563,,68.0,,,80.0,
7564,,68.0,,,80.0,
7565,,68.0,,,80.0,
7566,,68.0,,,80.0,
7567,,68.0,,,80.0,
7568,,68.0,,,80.0,
7569,,68.0,,,80.0,
7570,,77.0,,,80.0,
7571,,68.0,,,80.0,
7572,,83.0,,,80.0,
7573,,83.0,,,80.0,
7574,,62.0,,,80.0,
7575,,83.0,,,80.0,
7576,,83.0,,,80.0,
7577,,83.0,,,80.0,
7578,,83.0,,,80.0,
7579,,83.0,,,80.0,
7580,,83.0,,,80.0,
7581,,83.0,,,80.0,
7582,,83.0,,,80.0,
7583,,83.0,,,80.0,
7584,,83.0,,,80.0,
7585,,83.0,,,80.0,
7586,,83.0,,,80.0,
7587,,0.0,,,80.0,
7588,,68.0,,,80.0,
7589,,68.0,,,80.0,
7590,,68.0,,,80.0,
7591,,68.0,,,80.0,
7592,,68.0,,,80.0,
7593,,68.0,,,80.0,
7594,,68.0,,,80.0,
7595,,68.0,,,44.0,
7596,,68.0,,,80.0,
7597,,68.0,,,47.0,
7598,,68.0,,,80.0,
7599,,68.0,,,80.0,
7600,,68.0,,,80.0,
7601,,68.0,,,80.0,
7602,,0.0,,,80.0,
7603,,68.0,,,80.0,
7604,,68.0,,,80.0,
7605,,68.0,,,86.0,
7606,,68.0,,,80.0,
7607,,68.0,,,80.0,
7608,,68.0,,,80.0,
7609,,68.0,,,80.0,
7610,,68.0,,,80.0,
7611,,68.0,,,80.0,
7612,,68.0,,,80.0,
7613,,68.0,,,80.0,
7614,,68.0,,,80.0,
7615,,68.0,,,80.0,
7616,,68.0,,,80.0,
7617,,68.0,,,80.0,
7618,,68.0,,,80.0,
7619,,68.0,,,80.0,
7620,,68.0,,,80.0,
7621,,68.0,,,80.0,
7622,,68.0,,,80.0,
7623,,68.0,,,80.0,
7624,,68.0,,,80.0,
7625,,68.0,,,80.0,
7626,,68.0,,,80.0,
7627,,68.0,,,80.0,
7628,,68.0,,,80.0,
7629,,68.0,,,80.0,
7630,,68.0,,,80.0,
7631,,68.0,,,80.0,
7632,,68.0,,,80.0,
7633,,68.0,,,80.0,
7634,,68.0,,,80.0,
7635,,68.0,,,80.0,
7636,,68.0,,,80.0,
7637,,68.0,,,80.0,
7638,,68.0,,,80.0,
7639,,68.0,,,80.0,
7640,,68.0,,,80.0,
7641,,68.0,,,80.0,
7642,,74.0,,,80.0,
7643,,74.0,,,53.0,
7644,,74.0,,,80.0,
7645,,74.0,,,80.0,
7646,,74.0,,,80.0,
7647,,74.0,,,80.0,
7648,,74.0,,,80.0,
7649,,74.0,,,80.0,
7650,,74.0,,,80.0,
7651,,74.0,,,80.0,
7652,,74.0,,,80.0,
7653,,74.0,,,101.0,
7654,,74.0,,,101.0,
7655,,74.0,,,0.0,
7656,,92.0,,,101.0,
7657,,74.0,,,80.0,
7658,,68.0,,,80.0,
7659,,68.0,,,80.0,
7660,,0.0,,,80.0,
7661,,68.0,,,80.0,
7662,,0.0,,,80.0,
7663,,68.0,,,80.0,
7664,,68.0,,,80.0,
7665,,68.0,,,80.0,
7666,,68.0,,,80.0,
7667,,68.0,,,80.0,
7668,,0.0,,,80.0,
7669,,68.0,,,80.0,
7670,,0.0,,,80.0,
7671,,89.0,,,80.0,
7672,,92.0,,,80.0,
7673,,92.0,,,80.0,
7674,,92.0,,,80.0,
7675,,92.0,,,80.0,
7676,,23.0,,,80.0,
7677,,0.0,,,80.0,
7678,,92.0,,,80.0,
7679,,14.0,,,80.0,
7680,,92.0,,,80.0,
7681,,59.0,,,80.0,
7682,,92.0,,,80.0,
7683,,92.0,,,80.0,
7684,,92.0,,,80.0,
7685,,92.0,,,80.0,
7686,,20.0,,,80.0,
7687,,0.0,,,80.0,
7688,,92.0,,,80.0,
7689,,71.0,,,80.0,
7690,,92.0,,,80.0,
7691,,92.0,,,80.0,
7692,,0.0,,,101.0,
7693,,8.0,,,80.0,
7694,,92.0,,,80.0,
7695,,92.0,,,80.0,
7696,,92.0,,,80.0,
7697,,95.0,,,80.0,
7698,,0.0,,,80.0,
7699,,8.0,,,80.0,
7700,,92.0,,,80.0,
7701,,23.0,,,65.0,
7702,,101.0,,,44.0,
7703,,92.0,,,101.0,
7704,,92.0,,,80.0,
7705,,53.0,,,80.0,
7706,,92.0,,,80.0,
7707,,92.0,,,80.0,
7708,,92.0,,,80.0,
7709,,0.0,,,80.0,
7710,,92.0,,,80.0,
7711,,38.0,,,80.0,
7712,,92.0,,,80.0,
7713,,0.0,,,80.0,
7714,,92.0,,,80.0,
7715,,92.0,,,80.0,
7716,,0.0,,,29.0,
7717,,0.0,,,80.0,
7718,,98.0,,,80.0,
7719,,92.0,,,80.0,
7720,,0.0,,,80.0,
7721,,89.0,,,62.0,
7722,,0.0,,,80.0,
7723,,92.0,,,80.0,
7724,,92.0,,,80.0,
7725,,0.0,,,80.0,
7726,,92.0,,,80.0,
7727,,92.0,,,80.0,
7728,,92.0,,,80.0,
7729,,92.0,,,80.0,
7730,,92.0,,,80.0,
7731,,11.0,,,80.0,
7732,,92.0,,,80.0,
7733,,92.0,,,80.0,
7734,,92.0,,,80.0,
7735,,92.0,,,80.0,
7736,,0.0,,,80.0,
7737,,92.0,,,80.0,
7738,,0.0,,,80.0,
7739,,92.0,,,80.0,
7740,,92.0,,,80.0,
7741,,92.0,,,80.0,
7742,,0.0,,,80.0,
7743,,92.0,,,80.0,
7744,,92.0,,,0.0,
7745,,92.0,,,80.0,
7746,,92.0,,,80.0,
7747,,92.0,,,80.0,
7748,,92.0,,,80.0,
7749,,92.0,,,80.0,
7750,,0.0,,,80.0,
7751,,92.0,,,80.0,
7752,,92.0,,,80.0,
7753,,92.0,,,80.0,
7754,,92.0,,,80.0,
7755,,92.0,,,80.0,
7756,,92.0,,,80.0,
7757,,92.0,,,101.0,
7758,,92.0,,,80.0,
7759,,92.0,,,80.0,
7760,,92.0,,,80.0,
7761,,92.0,,,80.0,
7762,,92.0,,,80.0,
7763,,92.0,,,80.0,
7764,,92.0,,,80.0,
7765,,92.0,,,74.0,
7766,,92.0,,,74.0,
7767,,92.0,,,74.0,
7768,,92.0,,,74.0,
7769,,92.0,,,74.0,
7770,,92.0,,,74.0,
7771,,92.0,,,74.0,
7772,,92.0,,,74.0,
7773,,68.0,,,74.0,
7774,,0.0,,,74.0,
7775,,101.0,,,74.0,
7776,,0.0,,,74.0,
7777,,89.0,,,74.0,
7778,,68.0,,,74.0,
7779,,53.0,,,74.0,
7780,,101.0,,,74.0,
7781,,0.0,,,74.0,
7782,,68.0,,,68.0,
7783,,92.0,,,,
7784,,68.0,,,,
7785,,98.0,,,,
7786,,92.0,,,,
7787,,0.0,,,,
7788,,92.0,,,,
7789,,92.0,,,,
7790,,0.0,,,,
7791,,92.0,,,,
7792,,14.0,,,,
7793,,92.0,,,,
7794,,101.0,,,,
7795,,92.0,,,,
7796,,92.0,,,,
7797,,92.0,,,,
7798,,92.0,,,,
7799,,92.0,,,,
7800,,92.0,,,,
7801,,92.0,,,,
7802,,92.0,,,,
7803,,92.0,,,,
7804,,92.0,,,,
7805,,92.0,,,,
7806,,92.0,,,,
7807,,92.0,,,,
7808,,92.0,,,,
7809,,92.0,,,,
7810,,92.0,,,,
7811,,92.0,,,,
7812,,92.0,,,,
7813,,92.0,,,,
7814,,92.0,,,,
7815,,92.0,,,,
7816,,92.0,,,,
7817,,92.0,,,,
7818,,29.0,,,,
7819,,92.0,,,,
7820,,92.0,,,,
7821,,92.0,,,,
7822,,92.0,,,,
7823,,92.0,,,,
7824,,92.0,,,,
7825,,92.0,,,,
7826,,92.0,,,,
7827,,92.0,,,,
7828,,8.0,,,,
7829,,8.0,,,,
7830,,8.0,,,,
7831,,8.0,,,,
7832,,8.0,,,,
7833,,8.0,,,,
7834,,8.0,,,,
7835,,8.0,,,,
7836,,8.0,,,,
7837,,8.0,,,,
7838,,8.0,,,,
7839,,8.0,,,,
7840,,8.0,,,,
7841,,8.0,,,,
7842,,8.0,,,,
7843,,8.0,,,,
7844,,92.0,,,,
7845,,92.0,,,,
7846,,92.0,,,,
7847,,92.0,,,,
7848,,92.0,,,,
7849,,92.0,,,,
7850,,92.0,,,,
7851,,92.0,,,,
7852,,92.0,,,,
7853,,92.0,,,,
7854,,92.0,,,,
7855,,92.0,,,,
7856,,92.0,,,,
7857,,92.0,,,,
7858,,92.0,,,,
7859,,92.0,,,,
7860,,92.0,,,,
7861,,92.0,,,,
7862,,92.0,,,,
7863,,92.0,,,,
7864,,56.0,,,,
7865,,92.0,,,,
7866,,92.0,,,,
7867,,92.0,,,,
7868,,92.0,,,,
7869,,92.0,,,,
7870,,92.0,,,,
7871,,92.0,,,,
7872,,0.0,,,,
7873,,92.0,,,,
7874,,92.0,,,,
7875,,92.0,,,,
7876,,92.0,,,,
7877,,92.0,,,,
7878,,92.0,,,,
7879,,92.0,,,,
7880,,92.0,,,,
7881,,92.0,,,,
7882,,92.0,,,,
7883,,89.0,,,,
7884,,92.0,,,,
7885,,92.0,,,,
7886,,92.0,,,,
7887,,92.0,,,,
7888,,92.0,,,,
7889,,92.0,,,,
7890,,92.0,,,,
7891,,92.0,,,,
7892,,92.0,,,,
7893,,92.0,,,,
7894,,92.0,,,,
7895,,92.0,,,,
7896,,92.0,,,,
7897,,92.0,,,,
7898,,92.0,,,,
7899,,92.0,,,,
7900,,92.0,,,,
7901,,92.0,,,,
7902,,92.0,,,,
7903,,92.0,,,,
7904,,92.0,,,,
7905,,92.0,,,,
7906,,92.0,,,,
7907,,92.0,,,,
7908,,92.0,,,,
7909,,92.0,,,,
7910,,92.0,,,,
7911,,92.0,,,,
7912,,92.0,,,,
7913,,92.0,,,,
7914,,92.0,,,,
7915,,92.0,,,,
7916,,92.0,,,,
7917,,92.0,,,,
7918,,92.0,,,,
7919,,92.0,,,,
7920,,92.0,,,,
7921,,92.0,,,,
7922,,92.0,,,,
7923,,92.0,,,,
7924,,92.0,,,,
7925,,92.0,,,,
7926,,92.0,,,,
7927,,92.0,,,,
7928,,92.0,,,,
7929,,92.0,,,,
7930,,92.0,,,,
7931,,92.0,,,,
7932,,92.0,,,,
7933,,92.0,,,,
7934,,92.0,,,,
7935,,92.0,,,,
7936,,92.0,,,,
7937,,92.0,,,,
7938,,92.0,,,,
7939,,101.0,,,,
7940,,0.0,,,,
7941,,92.0,,,,
7942,,44.0,,,,
7943,,0.0,,,,
7944,,0.0,,,,
7945,,53.0,,,,
7946,,0.0,,,,
7947,,0.0,,,,
7948,,0.0,,,,
7949,,38.0,,,,
7950,,0.0,,,,
7951,,0.0,,,,
7952,,0.0,,,,
7953,,0.0,,,,
7954,,89.0,,,,
7955,,89.0,,,,
7956,,89.0,,,,
7957,,89.0,,,,
7958,,89.0,,,,
7959,,8.0,,,,
7960,,89.0,,,,
7961,,89.0,,,,
7962,,89.0,,,,
7963,,38.0,,,,
7964,,89.0,,,,
7965,,89.0,,,,
7966,,101.0,,,,
7967,,89.0,,,,
7968,,89.0,,,,
7969,,89.0,,,,
7970,,80.0,,,,
7971,,89.0,,,,
7972,,89.0,,,,
7973,,89.0,,,,
7974,,89.0,,,,
7975,,89.0,,,,
7976,,89.0,,,,
7977,,89.0,,,,
7978,,0.0,,,,
7979,,0.0,,,,
7980,,65.0,,,,
7981,,92.0,,,,
7982,,68.0,,,,
7983,,89.0,,,,
7984,,89.0,,,,
7985,,0.0,,,,
7986,,89.0,,,,
7987,,47.0,,,,
7988,,89.0,,,,
7989,,92.0,,,,
7990,,0.0,,,,
7991,,0.0,,,,
7992,,89.0,,,,
7993,,89.0,,,,
7994,,89.0,,,,
7995,,89.0,,,,
7996,,47.0,,,,
7997,,47.0,,,,
7998,,0.0,,,,
7999,,0.0,,,,
8000,,101.0,,,,
8001,,0.0,,,,
8002,,89.0,,,,
8003,,89.0,,,,
8004,,101.0,,,,
8005,,89.0,,,,
8006,,89.0,,,,
8007,,89.0,,,,
8008,,89.0,,,,
8009,,89.0,,,,
8010,,62.0,,,,
8011,,89.0,,,,
8012,,89.0,,,,
8013,,89.0,,,,
8014,,89.0,,,,
8015,,0.0,,,,
8016,,89.0,,,,
8017,,89.0,,,,
8018,,89.0,,,,
8019,,89.0,,,,
8020,,101.0,,,,
8021,,0.0,,,,
8022,,89.0,,,,
8023,,89.0,,,,
8024,,0.0,,,,
8025,,92.0,,,,
8026,,68.0,,,,
8027,,68.0,,,,
8028,,0.0,,,,
8029,,68.0,,,,
8030,,0.0,,,,
8031,,0.0,,,,
8032,,68.0,,,,
8033,,68.0,,,,
8034,,68.0,,,,
8035,,68.0,,,,
8036,,68.0,,,,
8037,,0.0,,,,
8038,,68.0,,,,
8039,,89.0,,,,
8040,,89.0,,,,
8041,,89.0,,,,
8042,,89.0,,,,
8043,,89.0,,,,
8044,,89.0,,,,
8045,,89.0,,,,
8046,,89.0,,,,
8047,,89.0,,,,
8048,,89.0,,,,
8049,,89.0,,,,
8050,,23.0,,,,
8051,,89.0,,,,
8052,,89.0,,,,
8053,,89.0,,,,
8054,,89.0,,,,
8055,,89.0,,,,
8056,,89.0,,,,
8057,,89.0,,,,
8058,,89.0,,,,
8059,,89.0,,,,
8060,,89.0,,,,
8061,,89.0,,,,
8062,,89.0,,,,
8063,,89.0,,,,
8064,,65.0,,,,
8065,,89.0,,,,
8066,,89.0,,,,
8067,,89.0,,,,
8068,,89.0,,,,
8069,,89.0,,,,
8070,,89.0,,,,
8071,,89.0,,,,
8072,,89.0,,,,
8073,,89.0,,,,
8074,,89.0,,,,
8075,,89.0,,,,
8076,,89.0,,,,
8077,,89.0,,,,
8078,,89.0,,,,
8079,,89.0,,,,
8080,,89.0,,,,
8081,,89.0,,,,
8082,,86.0,,,,
8083,,89.0,,,,
8084,,89.0,,,,
8085,,89.0,,,,
8086,,89.0,,,,
8087,,89.0,,,,
8088,,89.0,,,,
8089,,89.0,,,,
8090,,89.0,,,,
8091,,89.0,,,,
8092,,89.0,,,,
8093,,89.0,,,,
8094,,89.0,,,,
8095,,89.0,,,,
8096,,89.0,,,,
8097,,89.0,,,,
8098,,89.0,,,,
8099,,89.0,,,,
8100,,89.0,,,,
8101,,89.0,,,,
8102,,65.0,,,,
8103,,89.0,,,,
8104,,0.0,,,,
8105,,89.0,,,,
8106,,89.0,,,,
8107,,89.0,,,,
8108,,89.0,,,,
8109,,89.0,,,,
8110,,89.0,,,,
8111,,89.0,,,,
8112,,89.0,,,,
8113,,89.0,,,,
8114,,89.0,,,,
8115,,89.0,,,,
8116,,92.0,,,,
8117,,89.0,,,,
8118,,89.0,,,,
8119,,0.0,,,,
8120,,0.0,,,,
8121,,89.0,,,,
8122,,89.0,,,,
8123,,0.0,,,,
8124,,86.0,,,,
8125,,89.0,,,,
8126,,0.0,,,,
8127,,89.0,,,,
8128,,89.0,,,,
8129,,0.0,,,,
8130,,89.0,,,,
8131,,89.0,,,,
8132,,0.0,,,,
8133,,101.0,,,,
8134,,0.0,,,,
8135,,89.0,,,,
8136,,89.0,,,,
8137,,89.0,,,,
8138,,89.0,,,,
8139,,89.0,,,,
8140,,89.0,,,,
8141,,89.0,,,,
8142,,89.0,,,,
8143,,89.0,,,,
8144,,89.0,,,,
8145,,89.0,,,,
8146,,89.0,,,,
8147,,89.0,,,,
8148,,44.0,,,,
8149,,89.0,,,,
8150,,89.0,,,,
8151,,71.0,,,,
8152,,38.0,,,,
8153,,101.0,,,,
8154,,89.0,,,,
8155,,0.0,,,,
8156,,89.0,,,,
8157,,89.0,,,,
8158,,89.0,,,,
8159,,89.0,,,,
8160,,89.0,,,,
8161,,89.0,,,,
8162,,89.0,,,,
8163,,89.0,,,,
8164,,89.0,,,,
8165,,89.0,,,,
8166,,89.0,,,,
8167,,89.0,,,,
8168,,89.0,,,,
8169,,47.0,,,,
8170,,0.0,,,,
8171,,89.0,,,,
8172,,89.0,,,,
8173,,89.0,,,,
8174,,89.0,,,,
8175,,89.0,,,,
8176,,89.0,,,,
8177,,89.0,,,,
8178,,89.0,,,,
8179,,89.0,,,,
8180,,89.0,,,,
8181,,89.0,,,,
8182,,89.0,,,,
8183,,89.0,,,,
8184,,89.0,,,,
8185,,89.0,,,,
8186,,89.0,,,,
8187,,89.0,,,,
8188,,89.0,,,,
8189,,89.0,,,,
8190,,89.0,,,,
8191,,89.0,,,,
8192,,89.0,,,,
8193,,89.0,,,,
8194,,89.0,,,,
8195,,89.0,,,,
8196,,89.0,,,,
8197,,89.0,,,,
8198,,89.0,,,,
8199,,89.0,,,,
8200,,89.0,,,,
8201,,89.0,,,,
8202,,92.0,,,,
8203,,89.0,,,,
8204,,89.0,,,,
8205,,89.0,,,,
8206,,89.0,,,,
8207,,89.0,,,,
8208,,89.0,,,,
8209,,89.0,,,,
8210,,89.0,,,,
8211,,35.0,,,,
8212,,89.0,,,,
8213,,89.0,,,,
8214,,89.0,,,,
8215,,89.0,,,,
8216,,89.0,,,,
8217,,89.0,,,,
8218,,89.0,,,,
8219,,89.0,,,,
8220,,89.0,,,,
8221,,101.0,,,,
8222,,89.0,,,,
8223,,89.0,,,,
8224,,89.0,,,,
8225,,89.0,,,,
8226,,89.0,,,,
8227,,0.0,,,,
8228,,0.0,,,,
8229,,0.0,,,,
8230,,0.0,,,,
8231,,0.0,,,,
8232,,95.0,,,,
8233,,0.0,,,,
8234,,86.0,,,,
8235,,0.0,,,,
8236,,0.0,,,,
8237,,0.0,,,,
8238,,0.0,,,,
8239,,0.0,,,,
8240,,0.0,,,,
8241,,0.0,,,,
8242,,0.0,,,,
8243,,0.0,,,,
8244,,0.0,,,,
8245,,0.0,,,,
8246,,0.0,,,,
8247,,38.0,,,,
8248,,0.0,,,,
8249,,0.0,,,,
8250,,0.0,,,,
8251,,0.0,,,,
8252,,0.0,,,,
8253,,35.0,,,,
8254,,65.0,,,,
8255,,0.0,,,,
8256,,0.0,,,,
8257,,0.0,,,,
8258,,0.0,,,,
8259,,101.0,,,,
8260,,0.0,,,,
8261,,0.0,,,,
8262,,0.0,,,,
8263,,0.0,,,,
8264,,0.0,,,,
8265,,0.0,,,,
8266,,23.0,,,,
8267,,0.0,,,,
8268,,0.0,,,,
8269,,0.0,,,,
8270,,0.0,,,,
8271,,0.0,,,,
8272,,0.0,,,,
8273,,0.0,,,,
8274,,0.0,,,,
8275,,0.0,,,,
8276,,0.0,,,,
8277,,0.0,,,,
8278,,0.0,,,,
8279,,0.0,,,,
8280,,0.0,,,,
8281,,0.0,,,,
8282,,0.0,,,,
8283,,0.0,,,,
8284,,0.0,,,,
8285,,101.0,,,,
8286,,101.0,,,,
8287,,101.0,,,,
8288,,101.0,,,,
8289,,101.0,,,,
8290,,101.0,,,,
8291,,101.0,,,,
8292,,101.0,,,,
8293,,47.0,,,,
8294,,101.0,,,,
8295,,101.0,,,,
8296,,101.0,,,,
8297,,101.0,,,,
8298,,101.0,,,,
8299,,101.0,,,,
8300,,101.0,,,,
8301,,101.0,,,,
8302,,101.0,,,,
8303,,101.0,,,,
8304,,101.0,,,,
8305,,101.0,,,,
8306,,101.0,,,,
8307,,101.0,,,,
8308,,101.0,,,,
8309,,26.0,,,,
8310,,101.0,,,,
8311,,8.0,,,,
8312,,101.0,,,,
8313,,101.0,,,,
8314,,101.0,,,,
8315,,101.0,,,,
8316,,56.0,,,,
8317,,101.0,,,,
8318,,101.0,,,,
8319,,101.0,,,,
8320,,101.0,,,,
8321,,101.0,,,,
8322,,0.0,,,,
8323,,101.0,,,,
8324,,101.0,,,,
8325,,101.0,,,,
8326,,77.0,,,,
8327,,101.0,,,,
8328,,101.0,,,,
8329,,101.0,,,,
8330,,0.0,,,,
8331,,101.0,,,,
8332,,101.0,,,,
8333,,101.0,,,,
8334,,101.0,,,,
8335,,101.0,,,,
8336,,101.0,,,,
8337,,0.0,,,,
8338,,101.0,,,,
8339,,101.0,,,,
8340,,44.0,,,,
8341,,0.0,,,,
8342,,0.0,,,,
8343,,101.0,,,,
8344,,101.0,,,,
8345,,101.0,,,,
8346,,101.0,,,,
8347,,101.0,,,,
8348,,101.0,,,,
8349,,101.0,,,,
8350,,101.0,,,,
8351,,101.0,,,,
8352,,101.0,,,,
8353,,101.0,,,,
8354,,101.0,,,,
8355,,101.0,,,,
8356,,101.0,,,,
8357,,101.0,,,,
8358,,101.0,,,,
8359,,101.0,,,,
8360,,101.0,,,,
8361,,62.0,,,,
8362,,101.0,,,,
8363,,59.0,,,,
8364,,0.0,,,,
8365,,101.0,,,,
8366,,0.0,,,,
8367,,0.0,,,,
8368,,101.0,,,,
8369,,101.0,,,,
8370,,101.0,,,,
8371,,101.0,,,,
8372,,101.0,,,,
8373,,101.0,,,,
8374,,101.0,,,,
8375,,101.0,,,,
8376,,101.0,,,,
8377,,101.0,,,,
8378,,38.0,,,,
8379,,101.0,,,,
8380,,101.0,,,,
8381,,101.0,,,,
8382,,101.0,,,,
8383,,101.0,,,,
8384,,92.0,,,,
8385,,92.0,,,,
8386,,101.0,,,,
8387,,101.0,,,,
8388,,0.0,,,,
8389,,89.0,,,,
8390,,92.0,,,,
8391,,38.0,,,,
8392,,92.0,,,,
8393,,98.0,,,,
8394,,101.0,,,,
8395,,0.0,,,,
8396,,101.0,,,,
8397,,101.0,,,,
8398,,101.0,,,,
8399,,101.0,,,,
8400,,101.0,,,,
8401,,101.0,,,,
8402,,101.0,,,,
8403,,101.0,,,,
8404,,101.0,,,,
8405,,101.0,,,,
8406,,101.0,,,,
8407,,101.0,,,,
8408,,101.0,,,,
8409,,101.0,,,,
8410,,101.0,,,,
8411,,101.0,,,,
8412,,101.0,,,,
8413,,101.0,,,,
8414,,101.0,,,,
8415,,101.0,,,,
8416,,101.0,,,,
8417,,101.0,,,,
8418,,101.0,,,,
8419,,101.0,,,,
8420,,101.0,,,,
8421,,101.0,,,,
8422,,101.0,,,,
8423,,101.0,,,,
8424,,101.0,,,,
8425,,56.0,,,,
8426,,101.0,,,,
8427,,101.0,,,,
8428,,101.0,,,,
8429,,101.0,,,,
8430,,101.0,,,,
8431,,101.0,,,,
8432,,101.0,,,,
8433,,101.0,,,,
8434,,101.0,,,,
8435,,101.0,,,,
8436,,35.0,,,,
8437,,0.0,,,,
8438,,101.0,,,,
8439,,101.0,,,,
8440,,101.0,,,,
8441,,101.0,,,,
8442,,101.0,,,,
8443,,101.0,,,,
8444,,101.0,,,,
8445,,101.0,,,,
8446,,101.0,,,,
8447,,101.0,,,,
8448,,101.0,,,,
8449,,101.0,,,,
8450,,101.0,,,,
8451,,101.0,,,,
8452,,101.0,,,,
8453,,101.0,,,,
8454,,101.0,,,,
8455,,101.0,,,,
8456,,101.0,,,,
8457,,101.0,,,,
8458,,101.0,,,,
8459,,65.0,,,,
8460,,101.0,,,,
8461,,101.0,,,,
8462,,101.0,,,,
8463,,101.0,,,,
8464,,101.0,,,,
8465,,101.0,,,,
8466,,101.0,,,,
8467,,101.0,,,,
8468,,101.0,,,,
8469,,101.0,,,,
8470,,101.0,,,,
8471,,101.0,,,,
8472,,101.0,,,,
8473,,101.0,,,,
8474,,101.0,,,,
8475,,74.0,,,,
8476,,101.0,,,,
8477,,92.0,,,,
8478,,101.0,,,,
8479,,101.0,,,,
8480,,101.0,,,,
8481,,101.0,,,,
8482,,101.0,,,,
8483,,11.0,,,,
8484,,0.0,,,,
8485,,20.0,,,,
8486,,20.0,,,,
8487,,20.0,,,,
8488,,20.0,,,,
8489,,20.0,,,,
8490,,20.0,,,,
8491,,20.0,,,,
8492,,20.0,,,,
8493,,20.0,,,,
8494,,20.0,,,,
8495,,20.0,,,,
8496,,20.0,,,,
8497,,20.0,,,,
8498,,20.0,,,,
8499,,20.0,,,,
8500,,20.0,,,,
8501,,20.0,,,,
8502,,20.0,,,,
8503,,20.0,,,,
8504,,20.0,,,,
8505,,20.0,,,,
8506,,20.0,,,,
8507,,20.0,,,,
8508,,20.0,,,,
8509,,20.0,,,,
8510,,20.0,,,,
8511,,20.0,,,,
8512,,20.0,,,,
8513,,20.0,,,,
8514,,20.0,,,,
8515,,47.0,,,,
8516,,20.0,,,,
8517,,20.0,,,,
8518,,20.0,,,,
8519,,20.0,,,,
8520,,20.0,,,,
8521,,47.0,,,,
8522,,23.0,,,,
8523,,0.0,,,,
8524,,32.0,,,,
8525,,0.0,,,,
8526,,20.0,,,,
8527,,0.0,,,,
8528,,29.0,,,,
8529,,20.0,,,,
8530,,20.0,,,,
8531,,20.0,,,,
8532,,20.0,,,,
8533,,20.0,,,,
8534,,20.0,,,,
8535,,20.0,,,,
8536,,20.0,,,,
8537,,20.0,,,,
8538,,20.0,,,,
8539,,20.0,,,,
8540,,20.0,,,,
8541,,20.0,,,,
8542,,20.0,,,,
8543,,20.0,,,,
8544,,20.0,,,,
8545,,20.0,,,,
8546,,89.0,,,,
8547,,20.0,,,,
8548,,20.0,,,,
8549,,20.0,,,,
8550,,20.0,,,,
8551,,20.0,,,,
8552,,20.0,,,,
8553,,20.0,,,,
8554,,20.0,,,,
8555,,20.0,,,,
8556,,20.0,,,,
8557,,20.0,,,,
8558,,20.0,,,,
8559,,20.0,,,,
8560,,20.0,,,,
8561,,20.0,,,,
8562,,20.0,,,,
8563,,101.0,,,,
