,0,1,2,3,4,5
7700,,,,,32.0,
7701,,,,,8.0,
7702,,,,,0.0,
7703,,,,,2.0,
7704,,,,,32.0,
7705,,,,,32.0,
7706,,,,,10.0,
7707,,,,,32.0,
7708,,,,,32.0,
7709,,,,,32.0,
7710,,,,,32.0,
7711,,,,,32.0,
7712,,,,,32.0,
7713,,,,,8.0,
7714,,,,,32.0,
7715,,,,,24.0,
7716,,,,,0.0,
7717,,,,,0.0,
7718,,,,,32.0,
7719,,,,,32.0,
7720,,,,,0.0,
7721,,,,,8.0,
7722,,,,,8.0,
7723,,,,,8.0,
7724,,,,,8.0,
7725,,,,,8.0,
7726,,,,,8.0,
7727,,,,,8.0,
7728,,,,,8.0,
7729,,,,,0.0,
7730,,,,,0.0,
7731,,,,,8.0,
7732,,,,,8.0,
7733,,,,,8.0,
7734,,,,,8.0,
7735,,,,,8.0,
7736,,,,,0.0,
7737,,,,,8.0,
7738,,,,,8.0,
7739,,,,,8.0,
7740,,,,,8.0,
7741,,,,,8.0,
7742,,,,,0.0,
7743,,,,,8.0,
7744,,,,,8.0,
7745,,,,,8.0,
7746,,,,,8.0,
7747,,,,,8.0,
7748,,,,,8.0,
7749,,,,,8.0,
7750,,,,,8.0,
7751,,,,,8.0,
7752,,,,,8.0,
7753,,,,,8.0,
7754,,,,,8.0,
7755,,,,,8.0,
7756,,,,,8.0,
7757,,,,,0.0,
7758,,,,,8.0,
7759,,,,,8.0,
7760,,,,,0.0,
7761,,,,,8.0,
7762,,,,,8.0,
7763,,,,,8.0,
7764,,,,,0.0,
7765,,,,,8.0,
7766,,,,,8.0,
7767,,,,,2.0,
7768,,,,,8.0,
7769,,,,,8.0,
7770,,,,,8.0,
7771,,,,,0.0,
7772,,,,,0.0,
7773,,,,,8.0,
7774,,,,,8.0,
7775,,,,,0.0,
7776,,,,,8.0,
7777,,,,,8.0,
7778,,,,,0.0,
7779,,,,,8.0,
7780,,,,,0.0,
7781,,,,,8.0,
7782,,,,,8.0,
7783,,,,,8.0,
7784,,,,,8.0,
7785,,,,,8.0,
7786,,,,,8.0,
7787,,,,,8.0,
7788,,,,,8.0,
7789,,,,,8.0,
7790,,,,,0.0,
7791,,,,,8.0,
7792,,,,,2.0,
7793,,,,,8.0,
7794,,,,,0.0,
7795,,,,,8.0,
7796,,,,,0.0,
7797,,,,,0.0,
7798,,,,,0.0,
7799,,,,,0.0,
7800,,,,,0.0,
7801,,,,,0.0,
7802,,,,,8.0,
7803,,,,,8.0,
7804,,,,,8.0,
7805,,,,,0.0,
7806,,,,,0.0,
7807,,,,,8.0,
7808,,,,,0.0,
7809,,,,,8.0,
7810,,,,,8.0,
7811,,,,,0.0,
7812,,,,,8.0,
7813,,,,,8.0,
7814,,,,,0.0,
7815,,,,,8.0,
7816,,,,,8.0,
7817,,,,,0.0,
7818,,,,,8.0,
7819,,,,,8.0,
7820,,,,,8.0,
7821,,,,,0.0,
7822,,,,,0.0,
7823,,,,,8.0,
7824,,,,,8.0,
7825,,,,,0.0,
7826,,,,,8.0,
7827,,,,,4.0,
7828,,,,,8.0,
7829,,,,,8.0,
7830,,,,,8.0,
7831,,,,,0.0,
7832,,,,,0.0,
7833,,,,,8.0,
7834,,,,,8.0,
7835,,,,,8.0,
7836,,,,,0.0,
7837,,,,,8.0,
7838,,,,,8.0,
7839,,,,,8.0,
7840,,,,,8.0,
7841,,,,,8.0,
7842,,,,,8.0,
7843,,,,,8.0,
7844,,,,,8.0,
7845,,,,,8.0,
7846,,,,,8.0,
7847,,,,,36.0,
7848,,,,,0.0,
7849,,,,,0.0,
7850,,,,,4.0,
7851,,,,,0.0,
7852,,,,,0.0,
7853,,,,,0.0,
7854,,,,,0.0,
7855,,,,,0.0,
7856,,,,,0.0,
7857,,,,,0.0,
7858,,,,,0.0,
7859,,,,,0.0,
7860,,,,,8.0,
7861,,,,,8.0,
7862,,,,,24.0,
7863,,,,,0.0,
7864,,,,,0.0,
7865,,,,,2.0,
7866,,,,,0.0,
7867,,,,,8.0,
7868,,,,,8.0,
7869,,,,,8.0,
7870,,,,,8.0,
7871,,,,,8.0,
7872,,,,,0.0,
7873,,,,,8.0,
7874,,,,,8.0,
7875,,,,,8.0,
7876,,,,,8.0,
7877,,,,,8.0,
7878,,,,,8.0,
7879,,,,,0.0,
7880,,,,,8.0,
7881,,,,,0.0,
7882,,,,,8.0,
7883,,,,,8.0,
7884,,,,,0.0,
7885,,,,,0.0,
7886,,,,,8.0,
7887,,,,,62.0,
7888,,,,,8.0,
7889,,,,,8.0,
7890,,,,,8.0,
7891,,,,,0.0,
7892,,,,,8.0,
7893,,,,,8.0,
7894,,,,,8.0,
7895,,,,,0.0,
7896,,,,,8.0,
7897,,,,,8.0,
7898,,,,,0.0,
7899,,,,,0.0,
7900,,,,,8.0,
7901,,,,,0.0,
7902,,,,,0.0,
7903,,,,,8.0,
7904,,,,,0.0,
7905,,,,,0.0,
7906,,,,,0.0,
7907,,,,,0.0,
7908,,,,,0.0,
7909,,,,,0.0,
7910,,,,,0.0,
7911,,,,,0.0,
7912,,,,,0.0,
7913,,,,,6.0,
7914,,,,,0.0,
7915,,,,,0.0,
7916,,,,,0.0,
7917,,,,,0.0,
7918,,,,,0.0,
7919,,,,,0.0,
7920,,,,,0.0,
7921,,,,,0.0,
7922,,,,,0.0,
7923,,,,,10.0,
7924,,,,,0.0,
7925,,,,,0.0,
7926,,,,,20.0,
7927,,,,,0.0,
7928,,,,,0.0,
7929,,,,,0.0,
7930,,,,,0.0,
7931,,,,,0.0,
7932,,,,,4.0,
7933,,,,,0.0,
7934,,,,,46.0,
7935,,,,,0.0,
7936,,,,,0.0,
7937,,,,,0.0,
7938,,,,,0.0,
7939,,,,,0.0,
7940,,,,,4.0,
7941,,,,,0.0,
7942,,,,,8.0,
7943,,,,,28.0,
7944,,,,,0.0,
7945,,,,,0.0,
7946,,,,,0.0,
7947,,,,,38.0,
7948,,,,,0.0,
7949,,,,,0.0,
7950,,,,,0.0,
7951,,,,,6.0,
7952,,,,,4.0,
7953,,,,,0.0,
7954,,,,,4.0,
7955,,,,,0.0,
7956,,,,,0.0,
7957,,,,,0.0,
7958,,,,,0.0,
7959,,,,,0.0,
7960,,,,,0.0,
7961,,,,,2.0,
7962,,,,,0.0,
7963,,,,,2.0,
7964,,,,,0.0,
7965,,,,,0.0,
7966,,,,,2.0,
7967,,,,,4.0,
7968,,,,,2.0,
7969,,,,,6.0,
7970,,,,,0.0,
7971,,,,,0.0,
7972,,,,,0.0,
7973,,,,,0.0,
7974,,,,,28.0,
7975,,,,,0.0,
7976,,,,,0.0,
7977,,,,,32.0,
7978,,,,,0.0,
7979,,,,,0.0,
7980,,,,,0.0,
7981,,,,,32.0,
7982,,,,,0.0,
7983,,,,,32.0,
7984,,,,,32.0,
7985,,,,,32.0,
7986,,,,,24.0,
7987,,,,,32.0,
7988,,,,,24.0,
7989,,,,,0.0,
7990,,,,,2.0,
7991,,,,,32.0,
7992,,,,,0.0,
7993,,,,,4.0,
7994,,,,,32.0,
7995,,,,,32.0,
7996,,,,,32.0,
7997,,,,,32.0,
7998,,,,,0.0,
7999,,,,,0.0,
8000,,,,,0.0,
8001,,,,,0.0,
8002,,,,,0.0,
8003,,,,,0.0,
8004,,,,,0.0,
8005,,,,,0.0,
8006,,,,,0.0,
8007,,,,,0.0,
8008,,,,,0.0,
8009,,,,,0.0,
8010,,,,,0.0,
8011,,,,,0.0,
8012,,,,,0.0,
8013,,,,,0.0,
8014,,,,,0.0,
8015,,,,,0.0,
8016,,,,,0.0,
8017,,,,,0.0,
8018,,,,,0.0,
8019,,,,,0.0,
8020,,,,,0.0,
8021,,,,,0.0,
8022,,,,,0.0,
8023,,,,,0.0,
8024,,,,,0.0,
8025,,,,,0.0,
8026,,,,,0.0,
8027,,,,,0.0,
8028,,,,,0.0,
8029,,,,,0.0,
8030,,,,,0.0,
8031,,,,,0.0,
8032,,,,,0.0,
8033,,,,,0.0,
8034,,,,,0.0,
8035,,,,,0.0,
8036,,,,,0.0,
8037,,,,,0.0,
8038,,,,,0.0,
8039,,,,,0.0,
8040,,,,,0.0,
8041,,,,,0.0,
8042,,,,,0.0,
8043,,,,,0.0,
8044,,,,,0.0,
8045,,,,,0.0,
8046,,,,,0.0,
8047,,,,,0.0,
8048,,,,,0.0,
8049,,,,,0.0,
8050,,,,,0.0,
8051,,,,,0.0,
8052,,,,,0.0,
8053,,,,,0.0,
8054,,,,,0.0,
8055,,,,,0.0,
8056,,,,,0.0,
8057,,,,,0.0,
8058,,,,,0.0,
8059,,,,,0.0,
8060,,,,,4.0,
8061,,,,,0.0,
8062,,,,,4.0,
8063,,,,,0.0,
8064,,,,,0.0,
8065,,,,,12.0,
8066,,,,,0.0,
8067,,,,,0.0,
8068,,,,,0.0,
8069,,,,,8.0,
8070,,,,,8.0,
8071,,,,,8.0,
8072,,,,,0.0,
8073,,,,,8.0,
8074,,,,,8.0,
8075,,,,,0.0,
8076,,,,,8.0,
8077,,,,,8.0,
8078,,,,,8.0,
8079,,,,,4.0,
8080,,,,,8.0,
8081,,,,,8.0,
8082,,,,,8.0,
8083,,,,,0.0,
8084,,,,,32.0,
8085,,,,,32.0,
8086,,,,,0.0,
8087,,,,,32.0,
8088,,,,,0.0,
8089,,,,,32.0,
8090,,,,,32.0,
8091,,,,,32.0,
8092,,,,,32.0,
8093,,,,,32.0,
8094,,,,,32.0,
8095,,,,,32.0,
8096,,,,,0.0,
8097,,,,,32.0,
8098,,,,,32.0,
8099,,,,,32.0,
8100,,,,,0.0,
8101,,,,,12.0,
8102,,,,,0.0,
8103,,,,,0.0,
8104,,,,,0.0,
8105,,,,,0.0,
8106,,,,,0.0,
8107,,,,,0.0,
8108,,,,,0.0,
8109,,,,,0.0,
8110,,,,,0.0,
8111,,,,,0.0,
8112,,,,,0.0,
8113,,,,,0.0,
8114,,,,,0.0,
8115,,,,,0.0,
8116,,,,,0.0,
8117,,,,,0.0,
8118,,,,,0.0,
8119,,,,,0.0,
8120,,,,,0.0,
8121,,,,,0.0,
8122,,,,,0.0,
8123,,,,,0.0,
8124,,,,,0.0,
8125,,,,,0.0,
8126,,,,,0.0,
8127,,,,,0.0,
8128,,,,,0.0,
8129,,,,,0.0,
8130,,,,,0.0,
8131,,,,,4.0,
8132,,,,,4.0,
8133,,,,,0.0,
8134,,,,,0.0,
8135,,,,,0.0,
8136,,,,,0.0,
8137,,,,,0.0,
8138,,,,,2.0,
8139,,,,,0.0,
8140,,,,,0.0,
8141,,,,,0.0,
8142,,,,,0.0,
8143,,,,,0.0,
8144,,,,,0.0,
8145,,,,,34.0,
8146,,,,,0.0,
8147,,,,,0.0,
8148,,,,,62.0,
8149,,,,,0.0,
8150,,,,,0.0,
8151,,,,,8.0,
8152,,,,,0.0,
8153,,,,,8.0,
8154,,,,,8.0,
8155,,,,,8.0,
8156,,,,,8.0,
8157,,,,,8.0,
8158,,,,,8.0,
8159,,,,,8.0,
8160,,,,,8.0,
8161,,,,,8.0,
8162,,,,,8.0,
8163,,,,,8.0,
8164,,,,,0.0,
8165,,,,,8.0,
8166,,,,,32.0,
8167,,,,,32.0,
8168,,,,,32.0,
8169,,,,,0.0,
8170,,,,,32.0,
8171,,,,,0.0,
8172,,,,,32.0,
8173,,,,,32.0,
8174,,,,,32.0,
8175,,,,,32.0,
8176,,,,,32.0,
8177,,,,,32.0,
8178,,,,,32.0,
8179,,,,,32.0,
8180,,,,,32.0,
8181,,,,,0.0,
8182,,,,,2.0,
8183,,,,,50.0,
8184,,,,,4.0,
8185,,,,,0.0,
8186,,,,,8.0,
8187,,,,,28.0,
8188,,,,,0.0,
8189,,,,,2.0,
8190,,,,,0.0,
8191,,,,,2.0,
8192,,,,,2.0,
8193,,,,,0.0,
8194,,,,,20.0,
8195,,,,,0.0,
8196,,,,,20.0,
8197,,,,,0.0,
8198,,,,,2.0,
8199,,,,,2.0,
8200,,,,,0.0,
8201,,,,,0.0,
8202,,,,,0.0,
8203,,,,,0.0,
8204,,,,,0.0,
8205,,,,,0.0,
8206,,,,,2.0,
8207,,,,,0.0,
8208,,,,,0.0,
8209,,,,,8.0,
8210,,,,,8.0,
8211,,,,,8.0,
8212,,,,,8.0,
8213,,,,,8.0,
8214,,,,,8.0,
8215,,,,,0.0,
8216,,,,,8.0,
8217,,,,,8.0,
8218,,,,,4.0,
8219,,,,,8.0,
8220,,,,,8.0,
8221,,,,,8.0,
8222,,,,,12.0,
8223,,,,,12.0,
8224,,,,,12.0,
8225,,,,,12.0,
8226,,,,,0.0,
8227,,,,,0.0,
8228,,,,,12.0,
8229,,,,,12.0,
8230,,,,,12.0,
8231,,,,,12.0,
8232,,,,,12.0,
8233,,,,,12.0,
8234,,,,,12.0,
8235,,,,,12.0,
8236,,,,,12.0,
8237,,,,,0.0,
8238,,,,,0.0,
8239,,,,,0.0,
8240,,,,,0.0,
8241,,,,,0.0,
8242,,,,,0.0,
8243,,,,,0.0,
8244,,,,,0.0,
8245,,,,,0.0,
8246,,,,,0.0,
8247,,,,,0.0,
8248,,,,,0.0,
8249,,,,,0.0,
8250,,,,,0.0,
8251,,,,,0.0,
8252,,,,,0.0,
8253,,,,,48.0,
8254,,,,,62.0,
8255,,,,,4.0,
8256,,,,,62.0,
8257,,,,,36.0,
8258,,,,,4.0,
8259,,,,,62.0,
8260,,,,,12.0,
8261,,,,,0.0,
8262,,,,,0.0,
8263,,,,,62.0,
8264,,,,,8.0,
8265,,,,,0.0,
8266,,,,,28.0,
8267,,,,,0.0,
8268,,,,,24.0,
8269,,,,,0.0,
8270,,,,,0.0,
8271,,,,,28.0,
8272,,,,,62.0,
8273,,,,,62.0,
8274,,,,,62.0,
8275,,,,,38.0,
8276,,,,,62.0,
8277,,,,,62.0,
8278,,,,,0.0,
8279,,,,,62.0,
8280,,,,,62.0,
8281,,,,,8.0,
8282,,,,,0.0,
8283,,,,,0.0,
8284,,,,,0.0,
8285,,,,,0.0,
8286,,,,,0.0,
8287,,,,,0.0,
8288,,,,,0.0,
8289,,,,,0.0,
8290,,,,,0.0,
8291,,,,,0.0,
8292,,,,,0.0,
8293,,,,,0.0,
8294,,,,,0.0,
8295,,,,,0.0,
8296,,,,,0.0,
8297,,,,,0.0,
8298,,,,,0.0,
8299,,,,,0.0,
8300,,,,,0.0,
8301,,,,,0.0,
8302,,,,,8.0,
8303,,,,,0.0,
8304,,,,,0.0,
8305,,,,,0.0,
8306,,,,,0.0,
8307,,,,,0.0,
8308,,,,,0.0,
8309,,,,,0.0,
8310,,,,,0.0,
8311,,,,,0.0,
8312,,,,,0.0,
8313,,,,,0.0,
8314,,,,,0.0,
8315,,,,,0.0,
8316,,,,,0.0,
8317,,,,,0.0,
8318,,,,,0.0,
8319,,,,,0.0,
8320,,,,,0.0,
8321,,,,,0.0,
8322,,,,,0.0,
8323,,,,,0.0,
8324,,,,,0.0,
8325,,,,,0.0,
8326,,,,,0.0,
8327,,,,,0.0,
8328,,,,,0.0,
8329,,,,,36.0,
8330,,,,,0.0,
8331,,,,,4.0,
8332,,,,,4.0,
8333,,,,,60.0,
8334,,,,,16.0,
8335,,,,,0.0,
8336,,,,,0.0,
8337,,,,,4.0,
8338,,,,,30.0,
8339,,,,,0.0,
8340,,,,,60.0,
8341,,,,,0.0,
8342,,,,,32.0,
8343,,,,,32.0,
8344,,,,,32.0,
8345,,,,,32.0,
8346,,,,,32.0,
8347,,,,,32.0,
8348,,,,,32.0,
8349,,,,,24.0,
8350,,,,,0.0,
8351,,,,,4.0,
8352,,,,,16.0,
8353,,,,,12.0,
8354,,,,,0.0,
8355,,,,,16.0,
8356,,,,,0.0,
8357,,,,,32.0,
8358,,,,,10.0,
8359,,,,,0.0,
8360,,,,,0.0,
8361,,,,,0.0,
8362,,,,,10.0,
8363,,,,,12.0,
8364,,,,,4.0,
8365,,,,,0.0,
8366,,,,,4.0,
8367,,,,,12.0,
8368,,,,,0.0,
8369,,,,,0.0,
8370,,,,,0.0,
8371,,,,,0.0,
8372,,,,,4.0,
8373,,,,,0.0,
8374,,,,,4.0,
8375,,,,,32.0,
8376,,,,,26.0,
8377,,,,,16.0,
8378,,,,,0.0,
8379,,,,,20.0,
8380,,,,,2.0,
8381,,,,,0.0,
8382,,,,,20.0,
8383,,,,,0.0,
8384,,,,,0.0,
8385,,,,,0.0,
8386,,,,,0.0,
8387,,,,,0.0,
8388,,,,,0.0,
8389,,,,,0.0,
8390,,,,,0.0,
8391,,,,,0.0,
8392,,,,,0.0,
8393,,,,,0.0,
8394,,,,,0.0,
8395,,,,,0.0,
8396,,,,,0.0,
8397,,,,,0.0,
8398,,,,,0.0,
8399,,,,,0.0,
8400,,,,,0.0,
8401,,,,,0.0,
8402,,,,,0.0,
8403,,,,,0.0,
8404,,,,,0.0,
8405,,,,,0.0,
8406,,,,,0.0,
8407,,,,,0.0,
8408,,,,,0.0,
8409,,,,,0.0,
8410,,,,,0.0,
8411,,,,,0.0,
8412,,,,,0.0,
8413,,,,,0.0,
8414,,,,,0.0,
8415,,,,,0.0,
8416,,,,,0.0,
8417,,,,,0.0,
8418,,,,,0.0,
8419,,,,,0.0,
8420,,,,,0.0,
8421,,,,,0.0,
8422,,,,,0.0,
8423,,,,,0.0,
8424,,,,,0.0,
8425,,,,,0.0,
8426,,,,,0.0,
8427,,,,,0.0,
8428,,,,,0.0,
8429,,,,,0.0,
8430,,,,,0.0,
8431,,,,,0.0,
8432,,,,,0.0,
8433,,,,,0.0,
8434,,,,,0.0,
8435,,,,,0.0,
8436,,,,,0.0,
8437,,,,,0.0,
8438,,,,,0.0,
8439,,,,,0.0,
8440,,,,,0.0,
8441,,,,,0.0,
8442,,,,,0.0,
8443,,,,,0.0,
8444,,,,,0.0,
8445,,,,,0.0,
8446,,,,,0.0,
8447,,,,,0.0,
8448,,,,,0.0,
8449,,,,,0.0,
8450,,,,,0.0,
8451,,,,,0.0,
8452,,,,,0.0,
8453,,,,,0.0,
8454,,,,,0.0,
8455,,,,,0.0,
8456,,,,,0.0,
8457,,,,,0.0,
8458,,,,,0.0,
8459,,,,,0.0,
8460,,,,,0.0,
8461,,,,,0.0,
8462,,,,,0.0,
8463,,,,,0.0,
8464,,,,,0.0,
8465,,,,,0.0,
8466,,,,,0.0,
8467,,,,,0.0,
8468,,,,,0.0,
8469,,,,,0.0,
8470,,,,,0.0,
8471,,,,,0.0,
8472,,,,,0.0,
8473,,,,,0.0,
8474,,,,,0.0,
8475,,,,,0.0,
8476,,,,,4.0,
8477,,,,,0.0,
8478,,,,,0.0,
8479,,,,,0.0,
8480,,,,,0.0,
8481,,,,,0.0,
8482,,,,,0.0,
8483,,,,,2.0,
8484,,,,,32.0,
8485,,,,,0.0,
8486,,,,,4.0,
8487,,,,,0.0,
8488,,,,,0.0,
8489,,,,,0.0,
8490,,,,,0.0,
8491,,,,,0.0,
8492,,,,,0.0,
8493,,,,,0.0,
8494,,,,,0.0,
8495,,,,,0.0,
8496,,,,,0.0,
8497,,,,,0.0,
8498,,,,,0.0,
8499,,,,,0.0,
8500,,,,,0.0,
8501,,,,,0.0,
8502,,,,,4.0,
8503,,,,,0.0,
8504,,,,,0.0,
8505,,,,,0.0,
8506,,,,,0.0,
8507,,,,,0.0,
8508,,,,,0.0,
8509,,,,,12.0,
8510,,,,,0.0,
8511,,,,,0.0,
8512,,,,,0.0,
8513,,,,,0.0,
8514,,,,,0.0,
8515,,,,,0.0,
8516,,,,,0.0,
8517,,,,,0.0,
8518,,,,,0.0,
8519,,,,,0.0,
8520,,,,,0.0,
8521,,,,,0.0,
8522,,,,,0.0,
8523,,,,,0.0,
8524,,,,,0.0,
8525,,,,,0.0,
8526,,,,,0.0,
8527,,,,,0.0,
8528,,,,,0.0,
8529,,,,,0.0,
8530,,,,,0.0,
8531,,,,,0.0,
8532,,,,,0.0,
8533,,,,,0.0,
8534,,,,,0.0,
8535,,,,,0.0,
8536,,,,,0.0,
8537,,,,,0.0,
8538,,,,,0.0,
8539,,,,,0.0,
8540,,,,,0.0,
8541,,,,,0.0,
8542,,,,,0.0,
8543,,,,,0.0,
8544,,,,,0.0,
8545,,,,,0.0,
8546,,,,,0.0,
8547,,,,,0.0,
8548,,,,,0.0,
8549,,,,,0.0,
8550,,,,,0.0,
8551,,,,,0.0,
8552,,,,,0.0,
8553,,,,,0.0,
8554,,,,,0.0,
8555,,,,,0.0,
8556,,,,,0.0,
8557,,,,,0.0,
8558,,,,,0.0,
8559,,,,,0.0,
8560,,,,,2.0,
8561,,,,,0.0,
8562,,,,,0.0,
8563,,,,,0.0,
8564,,,,,0.0,
8565,,,,,0.0,
8566,,,,,0.0,
8567,,,,,0.0,
8568,,,,,0.0,
8569,,,,,0.0,
8570,,,,,0.0,
8571,,,,,0.0,
8572,,,,,0.0,
8573,,,,,0.0,
8574,,,,,0.0,
8575,,,,,0.0,
8576,,,,,0.0,
8577,,,,,0.0,
8578,,,,,0.0,
8579,,,,,0.0,
8580,,,,,0.0,
8581,,,,,0.0,
8582,,,,,0.0,
8583,,,,,0.0,
8584,,,,,0.0,
8585,,,,,0.0,
8586,,,,,0.0,
8587,,,,,0.0,
8588,,,,,0.0,
8589,,,,,0.0,
8590,,,,,0.0,
8591,,,,,0.0,
8592,,,,,0.0,
8593,,,,,0.0,
8594,,,,,0.0,
8595,,,,,0.0,
8596,,,,,0.0,
8597,,,,,0.0,
8598,,,,,0.0,
8599,,,,,0.0,
8600,,,,,0.0,
8601,,,,,0.0,
8602,,,,,0.0,
8603,,,,,0.0,
8604,,,,,0.0,
8605,,,,,0.0,
8606,,,,,62.0,
8607,,,,,42.0,
8608,,,,,62.0,
8609,,,,,28.0,
8610,,,,,62.0,
8611,,,,,12.0,
8612,,,,,0.0,
8613,,,,,48.0,
8614,,,,,62.0,
8615,,,,,28.0,
8616,,,,,0.0,
8617,,,,,62.0,
8618,,,,,0.0,
8619,,,,,0.0,
8620,,,,,32.0,
8621,,,,,32.0,
8622,,,,,32.0,
8623,,,,,12.0,
8624,,,,,0.0,
8625,,,,,0.0,
8626,,,,,32.0,
8627,,,,,32.0,
8628,,,,,32.0,
8629,,,,,32.0,
8630,,,,,32.0,
8631,,,,,32.0,
8632,,,,,8.0,
8633,,,,,32.0,
8634,,,,,32.0,
8635,,,,,32.0,
8636,,,,,32.0,
8637,,,,,32.0,
8638,,,,,32.0,
8639,,,,,32.0,
8640,,,,,32.0,
8641,,,,,32.0,
8642,,,,,32.0,
8643,,,,,32.0,
8644,,,,,0.0,
8645,,,,,4.0,
8646,,,,,0.0,
8647,,,,,0.0,
8648,,,,,4.0,
8649,,,,,4.0,
8650,,,,,2.0,
8651,,,,,0.0,
8652,,,,,0.0,
8653,,,,,0.0,
8654,,,,,32.0,
8655,,,,,4.0,
8656,,,,,32.0,
8657,,,,,0.0,
8658,,,,,0.0,
8659,,,,,32.0,
8660,,,,,32.0,
8661,,,,,32.0,
8662,,,,,32.0,
8663,,,,,32.0,
8664,,,,,32.0,
8665,,,,,32.0,
8666,,,,,0.0,
8667,,,,,32.0,
8668,,,,,32.0,
8669,,,,,32.0,
8670,,,,,32.0,
8671,,,,,32.0,
8672,,,,,32.0,
8673,,,,,32.0,
8674,,,,,32.0,
8675,,,,,0.0,
8676,,,,,16.0,
8677,,,,,0.0,
8678,,,,,8.0,
8679,,,,,4.0,
8680,,,,,0.0,
8681,,,,,32.0,
8682,,,,,32.0,
8683,,,,,0.0,
8684,,,,,32.0,
8685,,,,,4.0,
8686,,,,,32.0,
8687,,,,,24.0,
8688,,,,,32.0,
8689,,,,,0.0,
8690,,,,,0.0,
8691,,,,,0.0,
8692,,,,,0.0,
8693,,,,,0.0,
8694,,,,,4.0,
8695,,,,,2.0,
8696,,,,,0.0,
8697,,,,,0.0,
8698,,,,,4.0,
8699,,,,,0.0,
8700,,,,,0.0,
8701,,,,,32.0,
8702,,,,,32.0,
8703,,,,,0.0,
8704,,,,,32.0,
8705,,,,,32.0,
8706,,,,,32.0,
8707,,,,,32.0,
8708,,,,,32.0,
8709,,,,,32.0,
8710,,,,,32.0,
8711,,,,,0.0,
8712,,,,,32.0,
8713,,,,,28.0,
8714,,,,,32.0,
8715,,,,,32.0,
8716,,,,,32.0,
8717,,,,,20.0,
8718,,,,,32.0,
8719,,,,,32.0,
8720,,,,,0.0,
8721,,,,,0.0,
8722,,,,,32.0,
8723,,,,,32.0,
8724,,,,,32.0,
8725,,,,,32.0,
8726,,,,,32.0,
8727,,,,,32.0,
8728,,,,,32.0,
8729,,,,,16.0,
8730,,,,,32.0,
8731,,,,,0.0,
8732,,,,,32.0,
8733,,,,,0.0,
8734,,,,,0.0,
8735,,,,,4.0,
8736,,,,,0.0,
8737,,,,,12.0,
8738,,,,,0.0,
8739,,,,,32.0,
8740,,,,,0.0,
8741,,,,,32.0,
8742,,,,,32.0,
8743,,,,,0.0,
8744,,,,,28.0,
8745,,,,,32.0,
8746,,,,,0.0,
8747,,,,,0.0,
8748,,,,,0.0,
8749,,,,,8.0,
8750,,,,,4.0,
8751,,,,,0.0,
8752,,,,,0.0,
8753,,,,,0.0,
8754,,,,,0.0,
8755,,,,,0.0,
8756,,,,,2.0,
8757,,,,,2.0,
8758,,,,,0.0,
8759,,,,,2.0,
8760,,,,,12.0,
8761,,,,,0.0,
8762,,,,,0.0,
8763,,,,,0.0,
8764,,,,,0.0,
8765,,,,,4.0,
8766,,,,,12.0,
8767,,,,,32.0,
8768,,,,,32.0,
8769,,,,,0.0,
8770,,,,,32.0,
8771,,,,,32.0,
8772,,,,,32.0,
8773,,,,,32.0,
8774,,,,,32.0,
8775,,,,,32.0,
8776,,,,,32.0,
8777,,,,,32.0,
8778,,,,,32.0,
8779,,,,,32.0,
8780,,,,,0.0,
8781,,,,,20.0,
8782,,,,,32.0,
8783,,,,,32.0,
8784,,,,,32.0,
8785,,,,,32.0,
8786,,,,,32.0,
8787,,,,,32.0,
8788,,,,,32.0,
8789,,,,,32.0,
8790,,,,,32.0,
8791,,,,,32.0,
8792,,,,,32.0,
8793,,,,,32.0,
8794,,,,,32.0,
8795,,,,,20.0,
8796,,,,,20.0,
8797,,,,,32.0,
8798,,,,,32.0,
8799,,,,,0.0,
8800,,,,,4.0,
8801,,,,,0.0,
8802,,,,,32.0,
8803,,,,,0.0,
8804,,,,,24.0,
8805,,,,,32.0,
8806,,,,,16.0,
8807,,,,,0.0,
8808,,,,,0.0,
8809,,,,,0.0,
8810,,,,,0.0,
8811,,,,,0.0,
8812,,,,,0.0,
8813,,,,,0.0,
8814,,,,,0.0,
8815,,,,,0.0,
8816,,,,,32.0,
8817,,,,,32.0,
8818,,,,,16.0,
8819,,,,,0.0,
8820,,,,,0.0,
8821,,,,,0.0,
8822,,,,,4.0,
8823,,,,,0.0,
8824,,,,,0.0,
8825,,,,,0.0,
8826,,,,,0.0,
8827,,,,,0.0,
8828,,,,,0.0,
8829,,,,,0.0,
8830,,,,,0.0,
8831,,,,,0.0,
8832,,,,,0.0,
8833,,,,,0.0,
8834,,,,,0.0,
8835,,,,,4.0,
8836,,,,,0.0,
8837,,,,,12.0,
8838,,,,,12.0,
8839,,,,,12.0,
8840,,,,,12.0,
8841,,,,,12.0,
8842,,,,,12.0,
8843,,,,,12.0,
8844,,,,,12.0,
8845,,,,,12.0,
8846,,,,,0.0,
8847,,,,,12.0,
8848,,,,,12.0,
8849,,,,,12.0,
8850,,,,,12.0,
8851,,,,,0.0,
8852,,,,,0.0,
8853,,,,,0.0,
8854,,,,,12.0,
8855,,,,,12.0,
8856,,,,,12.0,
8857,,,,,12.0,
8858,,,,,12.0,
8859,,,,,0.0,
8860,,,,,0.0,
8861,,,,,0.0,
8862,,,,,0.0,
8863,,,,,0.0,
8864,,,,,0.0,
