,0,1,2,3,4,5
8833,,45.0,,0.0,,
8834,,45.0,,0.0,,
8835,,0.0,,0.0,,
8836,,45.0,,0.0,,
8837,,45.0,,0.0,,
8838,,45.0,,0.0,,
8839,,45.0,,0.0,,
8840,,45.0,,0.0,,
8841,,45.0,,0.0,,
8842,,45.0,,0.0,,
8843,,0.0,,0.0,,
8844,,45.0,,0.0,,
8845,,0.0,,0.0,,
8846,,45.0,,0.0,,
8847,,30.0,,0.0,,
8848,,45.0,,0.0,,
8849,,45.0,,0.0,,
8850,,45.0,,0.0,,
8851,,45.0,,0.0,,
8852,,45.0,,0.0,,
8853,,3.0,,0.0,,
8854,,45.0,,0.0,,
8855,,45.0,,0.0,,
8856,,12.0,,0.0,,
8857,,45.0,,0.0,,
8858,,0.0,,0.0,,
8859,,45.0,,0.0,,
8860,,0.0,,0.0,,
8861,,47.0,,0.0,,
8862,,47.0,,0.0,,
8863,,47.0,,0.0,,
8864,,47.0,,0.0,,
8865,,47.0,,0.0,,
8866,,47.0,,0.0,,
8867,,0.0,,0.0,,
8868,,47.0,,0.0,,
8869,,47.0,,0.0,,
8870,,47.0,,0.0,,
8871,,0.0,,0.0,,
8872,,47.0,,0.0,,
8873,,47.0,,0.0,,
8874,,47.0,,0.0,,
8875,,47.0,,0.0,,
8876,,47.0,,0.0,,
8877,,47.0,,0.0,,
8878,,47.0,,0.0,,
8879,,47.0,,0.0,,
8880,,39.0,,0.0,,
8881,,47.0,,0.0,,
8882,,15.0,,0.0,,
8883,,47.0,,0.0,,
8884,,47.0,,0.0,,
8885,,47.0,,0.0,,
8886,,18.0,,0.0,,
8887,,47.0,,0.0,,
8888,,47.0,,0.0,,
8889,,0.0,,0.0,,
8890,,47.0,,0.0,,
8891,,47.0,,0.0,,
8892,,47.0,,0.0,,
8893,,47.0,,0.0,,
8894,,47.0,,0.0,,
8895,,12.0,,0.0,,
8896,,47.0,,0.0,,
8897,,47.0,,0.0,,
8898,,47.0,,0.0,,
8899,,47.0,,0.0,,
8900,,0.0,,0.0,,
8901,,47.0,,0.0,,
8902,,47.0,,0.0,,
8903,,47.0,,0.0,,
8904,,47.0,,0.0,,
8905,,47.0,,0.0,,
8906,,47.0,,0.0,,
8907,,12.0,,0.0,,
8908,,47.0,,0.0,,
8909,,47.0,,0.0,,
8910,,47.0,,0.0,,
8911,,47.0,,0.0,,
8912,,47.0,,0.0,,
8913,,47.0,,0.0,,
8914,,47.0,,0.0,,
8915,,47.0,,0.0,,
8916,,0.0,,0.0,,
8917,,0.0,,0.0,,
8918,,47.0,,0.0,,
8919,,47.0,,0.0,,
8920,,6.0,,0.0,,
8921,,33.0,,0.0,,
8922,,47.0,,0.0,,
8923,,47.0,,0.0,,
8924,,47.0,,0.0,,
8925,,21.0,,0.0,,
8926,,0.0,,0.0,,
8927,,47.0,,0.0,,
8928,,47.0,,0.0,,
8929,,47.0,,0.0,,
8930,,47.0,,0.0,,
8931,,0.0,,0.0,,
8932,,47.0,,0.0,,
8933,,47.0,,0.0,,
8934,,47.0,,0.0,,
8935,,47.0,,0.0,,
8936,,47.0,,0.0,,
8937,,47.0,,0.0,,
8938,,0.0,,0.0,,
8939,,47.0,,3.0,,
8940,,0.0,,0.0,,
8941,,47.0,,0.0,,
8942,,47.0,,0.0,,
8943,,47.0,,0.0,,
8944,,47.0,,0.0,,
8945,,47.0,,0.0,,
8946,,47.0,,0.0,,
8947,,47.0,,0.0,,
8948,,47.0,,0.0,,
8949,,47.0,,0.0,,
8950,,47.0,,0.0,,
8951,,47.0,,0.0,,
8952,,47.0,,0.0,,
8953,,47.0,,0.0,,
8954,,0.0,,0.0,,
8955,,47.0,,0.0,,
8956,,6.0,,0.0,,
8957,,0.0,,0.0,,
8958,,47.0,,0.0,,
8959,,47.0,,0.0,,
8960,,47.0,,0.0,,
8961,,47.0,,0.0,,
8962,,47.0,,0.0,,
8963,,47.0,,0.0,,
8964,,47.0,,0.0,,
8965,,12.0,,0.0,,
8966,,47.0,,0.0,,
8967,,47.0,,0.0,,
8968,,47.0,,0.0,,
8969,,47.0,,0.0,,
8970,,9.0,,0.0,,
8971,,47.0,,0.0,,
8972,,47.0,,0.0,,
8973,,47.0,,0.0,,
8974,,47.0,,0.0,,
8975,,47.0,,0.0,,
8976,,0.0,,0.0,,
8977,,39.0,,0.0,,
8978,,47.0,,0.0,,
8979,,47.0,,0.0,,
8980,,47.0,,33.0,,
8981,,47.0,,0.0,,
8982,,47.0,,0.0,,
8983,,47.0,,0.0,,
8984,,47.0,,0.0,,
8985,,0.0,,0.0,,
8986,,47.0,,0.0,,
8987,,47.0,,0.0,,
8988,,47.0,,0.0,,
8989,,47.0,,0.0,,
8990,,47.0,,0.0,,
8991,,12.0,,0.0,,
8992,,47.0,,0.0,,
8993,,47.0,,0.0,,
8994,,47.0,,0.0,,
8995,,15.0,,0.0,,
8996,,47.0,,0.0,,
8997,,47.0,,0.0,,
8998,,47.0,,0.0,,
8999,,47.0,,0.0,,
9000,,47.0,,0.0,,
9001,,47.0,,0.0,,
9002,,27.0,,0.0,,
9003,,18.0,,0.0,,
9004,,47.0,,0.0,,
9005,,47.0,,0.0,,
9006,,47.0,,0.0,,
9007,,9.0,,0.0,,
9008,,47.0,,0.0,,
9009,,47.0,,0.0,,
9010,,47.0,,0.0,,
9011,,47.0,,0.0,,
9012,,47.0,,0.0,,
9013,,47.0,,0.0,,
9014,,47.0,,0.0,,
9015,,47.0,,0.0,,
9016,,47.0,,0.0,,
9017,,47.0,,0.0,,
9018,,47.0,,0.0,,
9019,,47.0,,0.0,,
9020,,47.0,,0.0,,
9021,,47.0,,0.0,,
9022,,0.0,,0.0,,
9023,,47.0,,0.0,,
9024,,18.0,,3.0,,
9025,,47.0,,3.0,,
9026,,47.0,,3.0,,
9027,,47.0,,3.0,,
9028,,12.0,,3.0,,
9029,,47.0,,3.0,,
9030,,47.0,,3.0,,
9031,,47.0,,3.0,,
9032,,47.0,,3.0,,
9033,,47.0,,3.0,,
9034,,47.0,,3.0,,
9035,,47.0,,3.0,,
9036,,47.0,,3.0,,
9037,,47.0,,3.0,,
9038,,0.0,,3.0,,
9039,,47.0,,3.0,,
9040,,47.0,,3.0,,
9041,,47.0,,3.0,,
9042,,0.0,,3.0,,
9043,,41.0,,3.0,,
9044,,47.0,,3.0,,
9045,,47.0,,3.0,,
9046,,36.0,,3.0,,
9047,,0.0,,3.0,,
9048,,0.0,,3.0,,
9049,,47.0,,3.0,,
9050,,9.0,,3.0,,
9051,,47.0,,3.0,,
9052,,0.0,,3.0,,
9053,,15.0,,3.0,,
9054,,42.0,,3.0,,
9055,,24.0,,0.0,,
9056,,47.0,,0.0,,
9057,,47.0,,3.0,,
9058,,0.0,,3.0,,
9059,,47.0,,3.0,,
9060,,15.0,,3.0,,
9061,,47.0,,3.0,,
9062,,47.0,,3.0,,
9063,,47.0,,3.0,,
9064,,47.0,,3.0,,
9065,,47.0,,3.0,,
9066,,47.0,,3.0,,
9067,,47.0,,3.0,,
9068,,47.0,,0.0,,
9069,,47.0,,3.0,,
9070,,47.0,,3.0,,
9071,,0.0,,3.0,,
9072,,47.0,,3.0,,
9073,,47.0,,3.0,,
9074,,47.0,,3.0,,
9075,,47.0,,3.0,,
9076,,47.0,,3.0,,
9077,,47.0,,3.0,,
9078,,47.0,,3.0,,
9079,,47.0,,3.0,,
9080,,47.0,,3.0,,
9081,,47.0,,3.0,,
9082,,47.0,,3.0,,
9083,,47.0,,3.0,,
9084,,47.0,,3.0,,
9085,,47.0,,3.0,,
9086,,21.0,,3.0,,
9087,,47.0,,3.0,,
9088,,47.0,,3.0,,
9089,,12.0,,3.0,,
9090,,47.0,,3.0,,
9091,,47.0,,3.0,,
9092,,47.0,,3.0,,
9093,,47.0,,3.0,,
9094,,47.0,,3.0,,
9095,,47.0,,0.0,,
9096,,47.0,,3.0,,
9097,,47.0,,3.0,,
9098,,47.0,,3.0,,
9099,,47.0,,3.0,,
9100,,47.0,,3.0,,
9101,,47.0,,0.0,,
9102,,47.0,,3.0,,
9103,,47.0,,3.0,,
9104,,47.0,,3.0,,
9105,,47.0,,3.0,,
9106,,47.0,,3.0,,
9107,,33.0,,0.0,,
9108,,45.0,,3.0,,
9109,,47.0,,3.0,,
9110,,47.0,,3.0,,
9111,,47.0,,0.0,,
9112,,47.0,,3.0,,
9113,,47.0,,3.0,,
9114,,47.0,,3.0,,
9115,,0.0,,3.0,,
9116,,0.0,,3.0,,
9117,,0.0,,0.0,,
9118,,0.0,,3.0,,
9119,,0.0,,3.0,,
9120,,0.0,,3.0,,
9121,,0.0,,3.0,,
9122,,0.0,,3.0,,
9123,,0.0,,3.0,,
9124,,0.0,,3.0,,
9125,,0.0,,3.0,,
9126,,0.0,,3.0,,
9127,,0.0,,3.0,,
9128,,0.0,,3.0,,
9129,,0.0,,3.0,,
9130,,0.0,,3.0,,
9131,,0.0,,3.0,,
9132,,0.0,,3.0,,
9133,,0.0,,3.0,,
9134,,0.0,,3.0,,
9135,,0.0,,3.0,,
9136,,0.0,,3.0,,
9137,,0.0,,3.0,,
9138,,0.0,,3.0,,
9139,,0.0,,3.0,,
9140,,0.0,,3.0,,
9141,,0.0,,3.0,,
9142,,0.0,,3.0,,
9143,,0.0,,3.0,,
9144,,0.0,,3.0,,
9145,,0.0,,3.0,,
9146,,0.0,,3.0,,
9147,,0.0,,3.0,,
9148,,0.0,,3.0,,
9149,,0.0,,3.0,,
9150,,0.0,,3.0,,
9151,,0.0,,3.0,,
9152,,0.0,,3.0,,
9153,,0.0,,3.0,,
9154,,0.0,,3.0,,
9155,,0.0,,3.0,,
9156,,0.0,,3.0,,
9157,,15.0,,3.0,,
9158,,0.0,,3.0,,
9159,,0.0,,3.0,,
9160,,0.0,,3.0,,
9161,,0.0,,3.0,,
9162,,0.0,,3.0,,
9163,,0.0,,3.0,,
9164,,0.0,,3.0,,
9165,,0.0,,3.0,,
9166,,0.0,,3.0,,
9167,,0.0,,3.0,,
9168,,0.0,,3.0,,
9169,,0.0,,3.0,,
9170,,0.0,,3.0,,
9171,,0.0,,3.0,,
9172,,0.0,,3.0,,
9173,,0.0,,0.0,,
9174,,0.0,,3.0,,
9175,,0.0,,3.0,,
9176,,0.0,,3.0,,
9177,,0.0,,3.0,,
9178,,0.0,,3.0,,
9179,,0.0,,3.0,,
9180,,0.0,,3.0,,
9181,,0.0,,3.0,,
9182,,0.0,,3.0,,
9183,,0.0,,3.0,,
9184,,0.0,,3.0,,
9185,,0.0,,3.0,,
9186,,0.0,,3.0,,
9187,,0.0,,3.0,,
9188,,0.0,,3.0,,
9189,,0.0,,3.0,,
9190,,0.0,,3.0,,
9191,,0.0,,3.0,,
9192,,0.0,,3.0,,
9193,,0.0,,3.0,,
9194,,0.0,,3.0,,
9195,,0.0,,3.0,,
9196,,0.0,,3.0,,
9197,,0.0,,3.0,,
9198,,0.0,,3.0,,
9199,,0.0,,3.0,,
9200,,0.0,,3.0,,
9201,,0.0,,3.0,,
9202,,0.0,,3.0,,
9203,,0.0,,3.0,,
9204,,0.0,,3.0,,
9205,,0.0,,3.0,,
9206,,0.0,,3.0,,
9207,,0.0,,3.0,,
9208,,0.0,,3.0,,
9209,,0.0,,3.0,,
9210,,0.0,,3.0,,
9211,,0.0,,3.0,,
9212,,0.0,,3.0,,
9213,,0.0,,3.0,,
9214,,0.0,,3.0,,
9215,,0.0,,3.0,,
9216,,0.0,,3.0,,
9217,,0.0,,3.0,,
9218,,0.0,,3.0,,
9219,,0.0,,3.0,,
9220,,0.0,,3.0,,
9221,,0.0,,3.0,,
9222,,0.0,,0.0,,
9223,,0.0,,3.0,,
9224,,0.0,,3.0,,
9225,,0.0,,3.0,,
9226,,0.0,,3.0,,
9227,,0.0,,0.0,,
9228,,0.0,,3.0,,
9229,,0.0,,3.0,,
9230,,0.0,,3.0,,
9231,,0.0,,3.0,,
9232,,0.0,,3.0,,
9233,,0.0,,3.0,,
9234,,0.0,,3.0,,
9235,,0.0,,3.0,,
9236,,0.0,,3.0,,
9237,,0.0,,0.0,,
9238,,0.0,,3.0,,
9239,,0.0,,3.0,,
9240,,0.0,,3.0,,
9241,,0.0,,3.0,,
9242,,0.0,,3.0,,
9243,,0.0,,3.0,,
9244,,0.0,,3.0,,
9245,,0.0,,3.0,,
9246,,0.0,,3.0,,
9247,,0.0,,3.0,,
9248,,0.0,,0.0,,
9249,,0.0,,3.0,,
9250,,0.0,,3.0,,
9251,,0.0,,3.0,,
9252,,0.0,,3.0,,
9253,,0.0,,3.0,,
9254,,0.0,,3.0,,
9255,,0.0,,3.0,,
9256,,0.0,,3.0,,
9257,,0.0,,3.0,,
9258,,0.0,,0.0,,
9259,,0.0,,3.0,,
9260,,0.0,,3.0,,
9261,,0.0,,3.0,,
9262,,0.0,,3.0,,
9263,,0.0,,3.0,,
9264,,0.0,,3.0,,
9265,,0.0,,3.0,,
9266,,0.0,,0.0,,
9267,,0.0,,3.0,,
9268,,0.0,,3.0,,
9269,,0.0,,0.0,,
9270,,0.0,,3.0,,
9271,,0.0,,3.0,,
9272,,0.0,,3.0,,
9273,,0.0,,3.0,,
9274,,0.0,,3.0,,
9275,,0.0,,0.0,,
9276,,0.0,,45.0,,
9277,,3.0,,45.0,,
9278,,0.0,,45.0,,
9279,,0.0,,45.0,,
9280,,0.0,,45.0,,
9281,,0.0,,45.0,,
9282,,0.0,,45.0,,
9283,,0.0,,0.0,,
9284,,0.0,,45.0,,
9285,,0.0,,45.0,,
9286,,0.0,,45.0,,
9287,,0.0,,45.0,,
9288,,0.0,,45.0,,
9289,,0.0,,45.0,,
9290,,0.0,,21.0,,
9291,,0.0,,45.0,,
9292,,0.0,,45.0,,
9293,,0.0,,45.0,,
9294,,0.0,,0.0,,
9295,,0.0,,45.0,,
9296,,0.0,,45.0,,
9297,,0.0,,45.0,,
9298,,0.0,,45.0,,
9299,,0.0,,33.0,,
9300,,0.0,,45.0,,
9301,,0.0,,45.0,,
9302,,0.0,,45.0,,
9303,,0.0,,45.0,,
9304,,0.0,,45.0,,
9305,,0.0,,45.0,,
9306,,0.0,,45.0,,
9307,,0.0,,45.0,,
9308,,0.0,,21.0,,
9309,,0.0,,45.0,,
9310,,0.0,,12.0,,
9311,,0.0,,12.0,,
9312,,0.0,,45.0,,
9313,,0.0,,0.0,,
9314,,0.0,,45.0,,
9315,,0.0,,45.0,,
9316,,0.0,,45.0,,
9317,,0.0,,24.0,,
9318,,33.0,,45.0,,
9319,,0.0,,45.0,,
9320,,0.0,,45.0,,
9321,,0.0,,45.0,,
9322,,0.0,,45.0,,
9323,,0.0,,45.0,,
9324,,0.0,,45.0,,
9325,,0.0,,45.0,,
9326,,0.0,,0.0,,
9327,,0.0,,45.0,,
9328,,0.0,,0.0,,
9329,,0.0,,45.0,,
9330,,0.0,,45.0,,
9331,,0.0,,45.0,,
9332,,0.0,,45.0,,
9333,,0.0,,3.0,,
9334,,0.0,,45.0,,
9335,,0.0,,45.0,,
9336,,0.0,,45.0,,
9337,,0.0,,0.0,,
9338,,0.0,,45.0,,
9339,,0.0,,45.0,,
9340,,0.0,,45.0,,
9341,,0.0,,45.0,,
9342,,0.0,,0.0,,
9343,,0.0,,45.0,,
9344,,0.0,,45.0,,
9345,,0.0,,45.0,,
9346,,0.0,,45.0,,
9347,,0.0,,45.0,,
9348,,0.0,,30.0,,
9349,,0.0,,45.0,,
9350,,0.0,,45.0,,
9351,,0.0,,45.0,,
9352,,0.0,,45.0,,
9353,,0.0,,0.0,,
9354,,0.0,,0.0,,
9355,,0.0,,45.0,,
9356,,0.0,,45.0,,
9357,,0.0,,45.0,,
9358,,0.0,,45.0,,
9359,,0.0,,45.0,,
9360,,0.0,,45.0,,
9361,,0.0,,45.0,,
9362,,3.0,,45.0,,
9363,,3.0,,45.0,,
9364,,3.0,,45.0,,
9365,,3.0,,45.0,,
9366,,3.0,,42.0,,
9367,,3.0,,45.0,,
9368,,3.0,,45.0,,
9369,,3.0,,45.0,,
9370,,3.0,,45.0,,
9371,,3.0,,45.0,,
9372,,3.0,,36.0,,
9373,,3.0,,0.0,,
9374,,3.0,,45.0,,
9375,,3.0,,45.0,,
9376,,3.0,,45.0,,
9377,,3.0,,45.0,,
9378,,3.0,,45.0,,
9379,,3.0,,45.0,,
9380,,3.0,,45.0,,
9381,,3.0,,45.0,,
9382,,3.0,,45.0,,
9383,,3.0,,45.0,,
9384,,3.0,,12.0,,
9385,,3.0,,45.0,,
9386,,3.0,,45.0,,
9387,,3.0,,0.0,,
9388,,3.0,,45.0,,
9389,,3.0,,0.0,,
9390,,3.0,,45.0,,
9391,,3.0,,45.0,,
9392,,3.0,,45.0,,
9393,,0.0,,45.0,,
9394,,0.0,,45.0,,
9395,,3.0,,45.0,,
9396,,3.0,,45.0,,
9397,,3.0,,45.0,,
9398,,3.0,,45.0,,
9399,,3.0,,45.0,,
9400,,3.0,,45.0,,
9401,,3.0,,45.0,,
9402,,3.0,,45.0,,
9403,,3.0,,45.0,,
9404,,3.0,,45.0,,
9405,,3.0,,45.0,,
9406,,0.0,,45.0,,
9407,,3.0,,45.0,,
9408,,3.0,,45.0,,
9409,,3.0,,45.0,,
9410,,3.0,,45.0,,
9411,,3.0,,45.0,,
9412,,3.0,,45.0,,
9413,,3.0,,45.0,,
9414,,3.0,,45.0,,
9415,,3.0,,3.0,,
9416,,3.0,,12.0,,
9417,,3.0,,45.0,,
9418,,3.0,,45.0,,
9419,,3.0,,45.0,,
9420,,3.0,,45.0,,
9421,,3.0,,45.0,,
9422,,3.0,,0.0,,
9423,,3.0,,45.0,,
9424,,3.0,,45.0,,
9425,,3.0,,45.0,,
9426,,3.0,,45.0,,
9427,,3.0,,45.0,,
9428,,3.0,,42.0,,
9429,,3.0,,30.0,,
9430,,3.0,,45.0,,
9431,,3.0,,45.0,,
9432,,3.0,,36.0,,
9433,,0.0,,45.0,,
9434,,3.0,,45.0,,
9435,,3.0,,45.0,,
9436,,3.0,,21.0,,
9437,,3.0,,45.0,,
9438,,3.0,,45.0,,
9439,,0.0,,45.0,,
9440,,3.0,,0.0,,
9441,,3.0,,45.0,,
9442,,3.0,,45.0,,
9443,,3.0,,0.0,,
9444,,3.0,,45.0,,
9445,,0.0,,45.0,,
9446,,3.0,,45.0,,
9447,,3.0,,45.0,,
9448,,3.0,,0.0,,
9449,,0.0,,2.0,,
9450,,3.0,,45.0,,
9451,,3.0,,0.0,,
9452,,3.0,,45.0,,
9453,,3.0,,45.0,,
9454,,3.0,,45.0,,
9455,,0.0,,45.0,,
9456,,3.0,,45.0,,
9457,,3.0,,12.0,,
9458,,3.0,,45.0,,
9459,,3.0,,45.0,,
9460,,3.0,,45.0,,
9461,,3.0,,45.0,,
9462,,3.0,,45.0,,
9463,,3.0,,45.0,,
9464,,3.0,,6.0,,
9465,,3.0,,45.0,,
9466,,3.0,,45.0,,
9467,,3.0,,0.0,,
9468,,3.0,,45.0,,
9469,,3.0,,32.0,,
9470,,3.0,,45.0,,
9471,,3.0,,0.0,,
9472,,3.0,,45.0,,
9473,,3.0,,27.0,,
9474,,3.0,,45.0,,
9475,,3.0,,45.0,,
9476,,3.0,,45.0,,
9477,,3.0,,45.0,,
9478,,3.0,,45.0,,
9479,,3.0,,45.0,,
9480,,3.0,,45.0,,
9481,,3.0,,18.0,,
9482,,3.0,,45.0,,
9483,,3.0,,45.0,,
9484,,3.0,,45.0,,
9485,,3.0,,45.0,,
9486,,3.0,,45.0,,
9487,,3.0,,18.0,,
9488,,3.0,,45.0,,
9489,,3.0,,45.0,,
9490,,3.0,,45.0,,
9491,,3.0,,45.0,,
9492,,3.0,,45.0,,
9493,,3.0,,45.0,,
9494,,3.0,,45.0,,
9495,,3.0,,0.0,,
9496,,3.0,,45.0,,
9497,,3.0,,45.0,,
9498,,3.0,,0.0,,
9499,,3.0,,45.0,,
9500,,3.0,,6.0,,
9501,,3.0,,45.0,,
9502,,3.0,,45.0,,
9503,,3.0,,9.0,,
9504,,3.0,,45.0,,
9505,,3.0,,45.0,,
9506,,3.0,,45.0,,
9507,,3.0,,45.0,,
9508,,3.0,,45.0,,
9509,,3.0,,45.0,,
9510,,3.0,,45.0,,
9511,,0.0,,33.0,,
9512,,3.0,,45.0,,
9513,,3.0,,45.0,,
9514,,3.0,,45.0,,
9515,,3.0,,45.0,,
9516,,3.0,,0.0,,
9517,,3.0,,45.0,,
9518,,3.0,,45.0,,
9519,,3.0,,45.0,,
9520,,3.0,,42.0,,
9521,,3.0,,45.0,,
9522,,3.0,,0.0,,
9523,,3.0,,45.0,,
9524,,3.0,,45.0,,
9525,,3.0,,45.0,,
9526,,3.0,,45.0,,
9527,,3.0,,45.0,,
9528,,3.0,,45.0,,
9529,,3.0,,0.0,,
9530,,3.0,,45.0,,
9531,,3.0,,45.0,,
9532,,3.0,,3.0,,
9533,,3.0,,33.0,,
9534,,3.0,,33.0,,
9535,,3.0,,33.0,,
9536,,3.0,,33.0,,
9537,,3.0,,0.0,,
9538,,3.0,,33.0,,
9539,,3.0,,33.0,,
9540,,3.0,,18.0,,
9541,,3.0,,33.0,,
9542,,3.0,,0.0,,
9543,,3.0,,33.0,,
9544,,3.0,,33.0,,
9545,,3.0,,33.0,,
9546,,3.0,,33.0,,
9547,,3.0,,33.0,,
9548,,3.0,,33.0,,
9549,,3.0,,33.0,,
9550,,3.0,,33.0,,
9551,,3.0,,33.0,,
9552,,3.0,,33.0,,
9553,,3.0,,33.0,,
9554,,3.0,,33.0,,
9555,,3.0,,33.0,,
9556,,3.0,,33.0,,
9557,,3.0,,33.0,,
9558,,3.0,,33.0,,
9559,,3.0,,33.0,,
9560,,0.0,,33.0,,
9561,,3.0,,33.0,,
9562,,3.0,,24.0,,
9563,,3.0,,33.0,,
9564,,3.0,,33.0,,
9565,,0.0,,3.0,,
9566,,3.0,,33.0,,
9567,,3.0,,33.0,,
9568,,3.0,,33.0,,
9569,,3.0,,33.0,,
9570,,3.0,,33.0,,
9571,,3.0,,33.0,,
9572,,3.0,,33.0,,
9573,,3.0,,33.0,,
9574,,3.0,,0.0,,
9575,,0.0,,33.0,,
9576,,3.0,,33.0,,
9577,,3.0,,33.0,,
9578,,3.0,,26.0,,
9579,,3.0,,33.0,,
9580,,3.0,,33.0,,
9581,,3.0,,30.0,,
9582,,3.0,,33.0,,
9583,,3.0,,33.0,,
9584,,3.0,,33.0,,
9585,,3.0,,0.0,,
9586,,0.0,,33.0,,
9587,,3.0,,33.0,,
9588,,3.0,,33.0,,
9589,,3.0,,0.0,,
9590,,3.0,,33.0,,
9591,,3.0,,33.0,,
9592,,3.0,,15.0,,
9593,,3.0,,33.0,,
9594,,3.0,,18.0,,
9595,,3.0,,33.0,,
9596,,0.0,,33.0,,
9597,,3.0,,33.0,,
9598,,3.0,,33.0,,
9599,,3.0,,33.0,,
9600,,3.0,,33.0,,
9601,,3.0,,33.0,,
9602,,3.0,,33.0,,
9603,,3.0,,33.0,,
9604,,0.0,,33.0,,
9605,,3.0,,33.0,,
9606,,3.0,,33.0,,
9607,,0.0,,33.0,,
9608,,3.0,,33.0,,
9609,,3.0,,33.0,,
9610,,3.0,,33.0,,
9611,,3.0,,33.0,,
9612,,3.0,,33.0,,
9613,,0.0,,33.0,,
9614,,45.0,,33.0,,
9615,,45.0,,33.0,,
9616,,45.0,,33.0,,
9617,,45.0,,33.0,,
9618,,45.0,,33.0,,
9619,,45.0,,33.0,,
9620,,45.0,,33.0,,
9621,,0.0,,9.0,,
9622,,45.0,,33.0,,
9623,,45.0,,15.0,,
9624,,45.0,,24.0,,
9625,,45.0,,33.0,,
9626,,45.0,,33.0,,
9627,,45.0,,33.0,,
9628,,21.0,,33.0,,
9629,,45.0,,33.0,,
9630,,45.0,,33.0,,
9631,,45.0,,33.0,,
9632,,0.0,,33.0,,
9633,,45.0,,33.0,,
9634,,45.0,,33.0,,
9635,,45.0,,33.0,,
9636,,45.0,,33.0,,
9637,,33.0,,0.0,,
9638,,45.0,,0.0,,
9639,,45.0,,0.0,,
9640,,45.0,,0.0,,
9641,,45.0,,33.0,,
9642,,45.0,,33.0,,
9643,,45.0,,33.0,,
9644,,45.0,,33.0,,
9645,,45.0,,33.0,,
9646,,21.0,,33.0,,
9647,,45.0,,9.0,,
9648,,12.0,,33.0,,
9649,,12.0,,33.0,,
9650,,45.0,,33.0,,
9651,,0.0,,33.0,,
9652,,45.0,,24.0,,
9653,,45.0,,33.0,,
9654,,45.0,,33.0,,
9655,,24.0,,33.0,,
9656,,45.0,,33.0,,
9657,,45.0,,33.0,,
9658,,45.0,,33.0,,
9659,,45.0,,33.0,,
9660,,45.0,,33.0,,
9661,,45.0,,33.0,,
9662,,45.0,,33.0,,
9663,,45.0,,0.0,,
9664,,0.0,,33.0,,
9665,,45.0,,33.0,,
9666,,0.0,,0.0,,
9667,,45.0,,33.0,,
9668,,45.0,,33.0,,
9669,,45.0,,33.0,,
9670,,45.0,,18.0,,
9671,,3.0,,33.0,,
9672,,45.0,,33.0,,
9673,,45.0,,33.0,,
9674,,45.0,,33.0,,
9675,,0.0,,33.0,,
9676,,45.0,,33.0,,
9677,,45.0,,33.0,,
9678,,45.0,,33.0,,
9679,,45.0,,12.0,,
9680,,0.0,,33.0,,
9681,,45.0,,33.0,,
9682,,45.0,,33.0,,
9683,,45.0,,33.0,,
9684,,45.0,,33.0,,
9685,,45.0,,30.0,,
9686,,30.0,,0.0,,
9687,,45.0,,33.0,,
9688,,45.0,,0.0,,
9689,,45.0,,33.0,,
9690,,45.0,,0.0,,
9691,,0.0,,33.0,,
9692,,0.0,,33.0,,
9693,,45.0,,33.0,,
9694,,45.0,,33.0,,
9695,,45.0,,33.0,,
9696,,45.0,,33.0,,
9697,,45.0,,33.0,,
9698,,45.0,,33.0,,
9699,,45.0,,33.0,,
9700,,45.0,,33.0,,
9701,,45.0,,33.0,,
9702,,45.0,,33.0,,
9703,,45.0,,33.0,,
9704,,42.0,,0.0,,
9705,,45.0,,33.0,,
9706,,45.0,,33.0,,
9707,,45.0,,33.0,,
9708,,45.0,,30.0,,
9709,,45.0,,33.0,,
9710,,36.0,,33.0,,
9711,,0.0,,33.0,,
9712,,45.0,,0.0,,
9713,,45.0,,0.0,,
9714,,45.0,,33.0,,
9715,,45.0,,33.0,,
9716,,45.0,,33.0,,
9717,,45.0,,33.0,,
9718,,45.0,,33.0,,
9719,,45.0,,33.0,,
9720,,45.0,,33.0,,
9721,,45.0,,33.0,,
9722,,12.0,,0.0,,
9723,,45.0,,33.0,,
9724,,45.0,,33.0,,
9725,,0.0,,33.0,,
9726,,45.0,,33.0,,
9727,,0.0,,0.0,,
9728,,45.0,,33.0,,
9729,,45.0,,33.0,,
9730,,45.0,,33.0,,
9731,,45.0,,33.0,,
9732,,45.0,,33.0,,
9733,,45.0,,33.0,,
9734,,45.0,,33.0,,
9735,,45.0,,27.0,,
9736,,45.0,,33.0,,
9737,,45.0,,33.0,,
9738,,45.0,,33.0,,
9739,,45.0,,33.0,,
9740,,45.0,,33.0,,
9741,,45.0,,33.0,,
9742,,45.0,,33.0,,
9743,,45.0,,33.0,,
9744,,45.0,,33.0,,
9745,,45.0,,0.0,,
9746,,45.0,,0.0,,
9747,,45.0,,27.0,,
9748,,45.0,,33.0,,
9749,,45.0,,33.0,,
9750,,45.0,,33.0,,
9751,,45.0,,33.0,,
9752,,45.0,,33.0,,
9753,,3.0,,33.0,,
9754,,12.0,,33.0,,
9755,,45.0,,27.0,,
9756,,45.0,,33.0,,
9757,,45.0,,33.0,,
9758,,45.0,,33.0,,
9759,,45.0,,33.0,,
9760,,0.0,,33.0,,
9761,,45.0,,0.0,,
9762,,45.0,,33.0,,
9763,,45.0,,0.0,,
9764,,45.0,,0.0,,
