,0,1,2,3,4,5
5905,,0.0,,4.0,,0.0
5906,,0.0,,4.0,,0.0
5907,,0.0,,8.0,,0.0
5908,,0.0,,4.0,,0.0
5909,,4.0,,4.0,,0.0
5910,,0.0,,0.0,,0.0
5911,,0.0,,48.0,,0.0
5912,,28.0,,48.0,,0.0
5913,,28.0,,48.0,,0.0
5914,,28.0,,48.0,,0.0
5915,,28.0,,0.0,,0.0
5916,,28.0,,48.0,,0.0
5917,,28.0,,48.0,,0.0
5918,,28.0,,48.0,,0.0
5919,,28.0,,0.0,,0.0
5920,,28.0,,48.0,,0.0
5921,,28.0,,4.0,,0.0
5922,,28.0,,48.0,,0.0
5923,,28.0,,48.0,,0.0
5924,,0.0,,48.0,,0.0
5925,,28.0,,48.0,,0.0
5926,,28.0,,48.0,,0.0
5927,,28.0,,0.0,,0.0
5928,,28.0,,48.0,,0.0
5929,,2.0,,8.0,,0.0
5930,,0.0,,48.0,,0.0
5931,,28.0,,48.0,,0.0
5932,,8.0,,28.0,,0.0
5933,,28.0,,48.0,,0.0
5934,,28.0,,0.0,,0.0
5935,,28.0,,8.0,,0.0
5936,,28.0,,0.0,,0.0
5937,,0.0,,0.0,,0.0
5938,,44.0,,24.0,,0.0
5939,,0.0,,0.0,,0.0
5940,,0.0,,4.0,,0.0
5941,,0.0,,0.0,,0.0
5942,,0.0,,12.0,,0.0
5943,,0.0,,24.0,,0.0
5944,,4.0,,8.0,,0.0
5945,,0.0,,0.0,,0.0
5946,,8.0,,48.0,,0.0
5947,,0.0,,0.0,,0.0
5948,,0.0,,0.0,,0.0
5949,,0.0,,0.0,,0.0
5950,,0.0,,30.0,,0.0
5951,,0.0,,0.0,,0.0
5952,,0.0,,4.0,,0.0
5953,,4.0,,20.0,,0.0
5954,,0.0,,48.0,,0.0
5955,,16.0,,48.0,,0.0
5956,,0.0,,48.0,,0.0
5957,,0.0,,0.0,,0.0
5958,,0.0,,48.0,,0.0
5959,,0.0,,0.0,,0.0
5960,,0.0,,8.0,,0.0
5961,,0.0,,48.0,,0.0
5962,,0.0,,48.0,,0.0
5963,,0.0,,48.0,,0.0
5964,,0.0,,48.0,,0.0
5965,,0.0,,48.0,,0.0
5966,,0.0,,0.0,,0.0
5967,,0.0,,20.0,,0.0
5968,,0.0,,0.0,,0.0
5969,,0.0,,0.0,,0.0
5970,,0.0,,0.0,,0.0
5971,,0.0,,48.0,,0.0
5972,,0.0,,48.0,,0.0
5973,,0.0,,48.0,,0.0
5974,,0.0,,48.0,,22.0
5975,,0.0,,48.0,,0.0
5976,,0.0,,48.0,,0.0
5977,,0.0,,48.0,,0.0
5978,,0.0,,48.0,,0.0
5979,,0.0,,0.0,,0.0
5980,,0.0,,0.0,,0.0
5981,,0.0,,0.0,,0.0
5982,,4.0,,0.0,,0.0
5983,,0.0,,0.0,,0.0
5984,,4.0,,8.0,,0.0
5985,,8.0,,0.0,,0.0
5986,,0.0,,0.0,,0.0
5987,,4.0,,0.0,,0.0
5988,,4.0,,0.0,,0.0
5989,,0.0,,4.0,,0.0
5990,,4.0,,0.0,,0.0
5991,,4.0,,2.0,,0.0
5992,,0.0,,4.0,,0.0
5993,,0.0,,4.0,,0.0
5994,,4.0,,0.0,,0.0
5995,,4.0,,0.0,,0.0
5996,,4.0,,0.0,,0.0
5997,,4.0,,2.0,,0.0
5998,,4.0,,0.0,,0.0
5999,,4.0,,0.0,,0.0
6000,,4.0,,0.0,,0.0
6001,,8.0,,0.0,,0.0
6002,,4.0,,10.0,,0.0
6003,,4.0,,2.0,,0.0
6004,,0.0,,0.0,,0.0
6005,,48.0,,0.0,,0.0
6006,,48.0,,0.0,,0.0
6007,,48.0,,0.0,,0.0
6008,,48.0,,8.0,,0.0
6009,,0.0,,0.0,,0.0
6010,,48.0,,0.0,,0.0
6011,,48.0,,0.0,,0.0
6012,,48.0,,48.0,,0.0
6013,,0.0,,4.0,,0.0
6014,,48.0,,48.0,,0.0
6015,,4.0,,48.0,,0.0
6016,,48.0,,48.0,,0.0
6017,,48.0,,28.0,,0.0
6018,,48.0,,0.0,,0.0
6019,,48.0,,48.0,,0.0
6020,,48.0,,48.0,,0.0
6021,,0.0,,48.0,,0.0
6022,,48.0,,48.0,,0.0
6023,,8.0,,48.0,,0.0
6024,,48.0,,48.0,,0.0
6025,,48.0,,16.0,,0.0
6026,,28.0,,48.0,,0.0
6027,,48.0,,0.0,,0.0
6028,,0.0,,20.0,,0.0
6029,,8.0,,48.0,,0.0
6030,,0.0,,48.0,,0.0
6031,,0.0,,28.0,,0.0
6032,,24.0,,48.0,,0.0
6033,,0.0,,48.0,,0.0
6034,,4.0,,0.0,,0.0
6035,,0.0,,4.0,,0.0
6036,,12.0,,4.0,,0.0
6037,,24.0,,0.0,,0.0
6038,,8.0,,4.0,,0.0
6039,,0.0,,4.0,,0.0
6040,,48.0,,0.0,,0.0
6041,,0.0,,4.0,,0.0
6042,,0.0,,4.0,,0.0
6043,,0.0,,4.0,,0.0
6044,,30.0,,4.0,,8.0
6045,,0.0,,4.0,,0.0
6046,,4.0,,4.0,,0.0
6047,,20.0,,4.0,,0.0
6048,,48.0,,4.0,,54.0
6049,,48.0,,4.0,,0.0
6050,,48.0,,4.0,,0.0
6051,,0.0,,4.0,,0.0
6052,,48.0,,0.0,,0.0
6053,,0.0,,4.0,,0.0
6054,,8.0,,4.0,,0.0
6055,,48.0,,4.0,,0.0
6056,,48.0,,4.0,,0.0
6057,,48.0,,0.0,,0.0
6058,,48.0,,0.0,,0.0
6059,,48.0,,28.0,,0.0
6060,,0.0,,16.0,,0.0
6061,,20.0,,28.0,,0.0
6062,,0.0,,4.0,,0.0
6063,,0.0,,28.0,,0.0
6064,,0.0,,28.0,,0.0
6065,,48.0,,0.0,,0.0
6066,,48.0,,16.0,,0.0
6067,,48.0,,0.0,,0.0
6068,,48.0,,28.0,,0.0
6069,,48.0,,28.0,,0.0
6070,,48.0,,28.0,,0.0
6071,,48.0,,28.0,,0.0
6072,,48.0,,28.0,,0.0
6073,,0.0,,28.0,,0.0
6074,,0.0,,12.0,,0.0
6075,,0.0,,20.0,,14.0
6076,,0.0,,28.0,,0.0
6077,,0.0,,8.0,,0.0
6078,,8.0,,28.0,,0.0
6079,,0.0,,28.0,,0.0
6080,,0.0,,0.0,,0.0
6081,,0.0,,0.0,,0.0
6082,,0.0,,8.0,,0.0
6083,,4.0,,4.0,,0.0
6084,,0.0,,0.0,,0.0
6085,,2.0,,0.0,,0.0
6086,,4.0,,0.0,,0.0
6087,,4.0,,8.0,,0.0
6088,,0.0,,0.0,,0.0
6089,,0.0,,22.0,,0.0
6090,,0.0,,0.0,,0.0
6091,,2.0,,12.0,,0.0
6092,,0.0,,4.0,,0.0
6093,,0.0,,0.0,,0.0
6094,,0.0,,12.0,,0.0
6095,,0.0,,4.0,,0.0
6096,,10.0,,22.0,,0.0
6097,,2.0,,0.0,,0.0
6098,,0.0,,4.0,,0.0
6099,,0.0,,0.0,,0.0
6100,,0.0,,0.0,,0.0
6101,,0.0,,0.0,,0.0
6102,,8.0,,0.0,,0.0
6103,,0.0,,0.0,,0.0
6104,,0.0,,0.0,,0.0
6105,,0.0,,0.0,,0.0
6106,,48.0,,0.0,,0.0
6107,,4.0,,0.0,,0.0
6108,,48.0,,0.0,,2.0
6109,,48.0,,0.0,,0.0
6110,,48.0,,0.0,,0.0
6111,,28.0,,0.0,,0.0
6112,,0.0,,0.0,,0.0
6113,,48.0,,0.0,,2.0
6114,,48.0,,0.0,,0.0
6115,,48.0,,0.0,,0.0
6116,,48.0,,0.0,,0.0
6117,,48.0,,0.0,,0.0
6118,,48.0,,0.0,,0.0
6119,,16.0,,0.0,,0.0
6120,,48.0,,0.0,,0.0
6121,,0.0,,0.0,,28.0
6122,,20.0,,0.0,,0.0
6123,,48.0,,0.0,,0.0
6124,,48.0,,0.0,,0.0
6125,,28.0,,0.0,,0.0
6126,,48.0,,0.0,,0.0
6127,,48.0,,0.0,,0.0
6128,,0.0,,0.0,,0.0
6129,,4.0,,0.0,,0.0
6130,,4.0,,0.0,,0.0
6131,,0.0,,0.0,,4.0
6132,,4.0,,0.0,,0.0
6133,,4.0,,0.0,,0.0
6134,,0.0,,0.0,,0.0
6135,,4.0,,0.0,,4.0
6136,,4.0,,0.0,,4.0
6137,,4.0,,0.0,,4.0
6138,,4.0,,0.0,,0.0
6139,,4.0,,0.0,,4.0
6140,,4.0,,0.0,,0.0
6141,,4.0,,0.0,,4.0
6142,,4.0,,0.0,,0.0
6143,,4.0,,0.0,,4.0
6144,,4.0,,0.0,,4.0
6145,,4.0,,0.0,,4.0
6146,,0.0,,0.0,,4.0
6147,,4.0,,0.0,,4.0
6148,,4.0,,0.0,,0.0
6149,,4.0,,0.0,,4.0
6150,,4.0,,0.0,,4.0
6151,,0.0,,0.0,,4.0
6152,,0.0,,0.0,,4.0
6153,,28.0,,0.0,,0.0
6154,,16.0,,0.0,,4.0
6155,,28.0,,0.0,,4.0
6156,,4.0,,0.0,,0.0
6157,,28.0,,0.0,,4.0
6158,,28.0,,0.0,,0.0
6159,,0.0,,0.0,,12.0
6160,,16.0,,0.0,,0.0
6161,,0.0,,0.0,,4.0
6162,,28.0,,0.0,,4.0
6163,,28.0,,0.0,,4.0
6164,,28.0,,0.0,,4.0
6165,,28.0,,0.0,,0.0
6166,,28.0,,0.0,,4.0
6167,,28.0,,0.0,,16.0
6168,,12.0,,0.0,,0.0
6169,,20.0,,0.0,,0.0
6170,,28.0,,0.0,,0.0
6171,,8.0,,0.0,,4.0
6172,,28.0,,0.0,,0.0
6173,,28.0,,0.0,,0.0
6174,,0.0,,0.0,,0.0
6175,,0.0,,0.0,,0.0
6176,,8.0,,0.0,,0.0
6177,,4.0,,0.0,,4.0
6178,,0.0,,0.0,,0.0
6179,,0.0,,0.0,,0.0
6180,,0.0,,0.0,,0.0
6181,,8.0,,0.0,,0.0
6182,,0.0,,0.0,,2.0
6183,,22.0,,0.0,,4.0
6184,,0.0,,0.0,,0.0
6185,,12.0,,0.0,,4.0
6186,,4.0,,0.0,,4.0
6187,,0.0,,22.0,,4.0
6188,,12.0,,0.0,,4.0
6189,,4.0,,0.0,,4.0
6190,,22.0,,0.0,,4.0
6191,,0.0,,0.0,,4.0
6192,,4.0,,0.0,,0.0
6193,,0.0,,0.0,,4.0
6194,,0.0,,0.0,,0.0
6195,,0.0,,0.0,,4.0
6196,,0.0,,0.0,,4.0
6197,,0.0,,0.0,,4.0
6198,,0.0,,0.0,,4.0
6199,,0.0,,0.0,,4.0
6200,,0.0,,0.0,,4.0
6201,,0.0,,0.0,,4.0
6202,,0.0,,0.0,,4.0
6203,,0.0,,0.0,,0.0
6204,,0.0,,0.0,,4.0
6205,,0.0,,0.0,,4.0
6206,,0.0,,0.0,,4.0
6207,,0.0,,0.0,,0.0
6208,,0.0,,0.0,,4.0
6209,,0.0,,0.0,,0.0
6210,,0.0,,0.0,,4.0
6211,,0.0,,0.0,,4.0
6212,,0.0,,0.0,,4.0
6213,,0.0,,0.0,,4.0
6214,,0.0,,0.0,,4.0
6215,,0.0,,0.0,,4.0
6216,,0.0,,0.0,,4.0
6217,,0.0,,0.0,,4.0
6218,,0.0,,0.0,,4.0
6219,,0.0,,0.0,,0.0
6220,,0.0,,0.0,,4.0
6221,,0.0,,0.0,,4.0
6222,,0.0,,0.0,,4.0
6223,,0.0,,0.0,,4.0
6224,,0.0,,0.0,,4.0
6225,,0.0,,0.0,,4.0
6226,,0.0,,0.0,,4.0
6227,,0.0,,0.0,,4.0
6228,,0.0,,0.0,,4.0
6229,,0.0,,0.0,,4.0
6230,,0.0,,0.0,,4.0
6231,,0.0,,0.0,,4.0
6232,,0.0,,0.0,,4.0
6233,,0.0,,0.0,,4.0
6234,,0.0,,0.0,,4.0
6235,,0.0,,0.0,,0.0
6236,,0.0,,0.0,,4.0
6237,,0.0,,0.0,,0.0
6238,,0.0,,0.0,,4.0
6239,,0.0,,0.0,,4.0
6240,,0.0,,0.0,,0.0
6241,,0.0,,0.0,,4.0
6242,,0.0,,0.0,,4.0
6243,,0.0,,0.0,,4.0
6244,,0.0,,0.0,,34.0
6245,,0.0,,0.0,,4.0
6246,,0.0,,0.0,,0.0
6247,,0.0,,0.0,,4.0
6248,,0.0,,0.0,,0.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,0.0,,4.0
6251,,0.0,,0.0,,4.0
6252,,0.0,,0.0,,0.0
6253,,0.0,,0.0,,4.0
6254,,0.0,,0.0,,0.0
6255,,0.0,,0.0,,0.0
6256,,0.0,,0.0,,4.0
6257,,0.0,,8.0,,4.0
6258,,0.0,,0.0,,4.0
6259,,0.0,,0.0,,24.0
6260,,0.0,,0.0,,4.0
6261,,0.0,,54.0,,4.0
6262,,0.0,,0.0,,0.0
6263,,0.0,,0.0,,4.0
6264,,0.0,,0.0,,4.0
6265,,0.0,,0.0,,4.0
6266,,0.0,,0.0,,4.0
6267,,0.0,,0.0,,4.0
6268,,0.0,,0.0,,4.0
6269,,0.0,,0.0,,4.0
6270,,0.0,,0.0,,4.0
6271,,0.0,,0.0,,4.0
6272,,0.0,,0.0,,4.0
6273,,0.0,,0.0,,4.0
6274,,0.0,,0.0,,4.0
6275,,0.0,,0.0,,4.0
6276,,0.0,,0.0,,4.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,4.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,4.0
6281,,22.0,,0.0,,4.0
6282,,0.0,,0.0,,0.0
6283,,0.0,,0.0,,4.0
6284,,0.0,,0.0,,4.0
6285,,0.0,,0.0,,4.0
6286,,0.0,,0.0,,4.0
6287,,0.0,,0.0,,0.0
6288,,0.0,,14.0,,4.0
6289,,0.0,,0.0,,4.0
6290,,0.0,,0.0,,4.0
6291,,0.0,,0.0,,0.0
6292,,0.0,,0.0,,4.0
6293,,0.0,,0.0,,4.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,0.0,,0.0
6296,,0.0,,0.0,,4.0
6297,,0.0,,0.0,,0.0
6298,,0.0,,0.0,,4.0
6299,,0.0,,0.0,,4.0
6300,,0.0,,0.0,,4.0
6301,,0.0,,0.0,,4.0
6302,,0.0,,0.0,,12.0
6303,,0.0,,0.0,,4.0
6304,,0.0,,0.0,,6.0
6305,,0.0,,0.0,,4.0
6306,,0.0,,0.0,,0.0
6307,,0.0,,0.0,,4.0
6308,,0.0,,0.0,,4.0
6309,,0.0,,0.0,,4.0
6310,,0.0,,0.0,,0.0
6311,,0.0,,0.0,,0.0
6312,,0.0,,0.0,,4.0
6313,,0.0,,0.0,,4.0
6314,,0.0,,0.0,,4.0
6315,,0.0,,0.0,,4.0
6316,,0.0,,0.0,,4.0
6317,,0.0,,0.0,,4.0
6318,,0.0,,0.0,,4.0
6319,,0.0,,0.0,,4.0
6320,,0.0,,0.0,,0.0
6321,,0.0,,2.0,,0.0
6322,,0.0,,0.0,,0.0
6323,,0.0,,0.0,,4.0
6324,,0.0,,0.0,,4.0
6325,,0.0,,0.0,,4.0
6326,,0.0,,2.0,,0.0
6327,,0.0,,0.0,,0.0
6328,,0.0,,0.0,,4.0
6329,,0.0,,0.0,,0.0
6330,,0.0,,0.0,,4.0
6331,,0.0,,0.0,,4.0
6332,,0.0,,0.0,,0.0
6333,,0.0,,0.0,,0.0
6334,,0.0,,28.0,,0.0
6335,,0.0,,0.0,,4.0
6336,,0.0,,0.0,,4.0
6337,,0.0,,0.0,,4.0
6338,,0.0,,0.0,,4.0
6339,,0.0,,0.0,,4.0
6340,,0.0,,0.0,,4.0
6341,,0.0,,0.0,,4.0
6342,,0.0,,0.0,,4.0
6343,,0.0,,0.0,,4.0
6344,,0.0,,4.0,,4.0
6345,,0.0,,0.0,,0.0
6346,,0.0,,0.0,,4.0
6347,,0.0,,0.0,,0.0
6348,,0.0,,4.0,,4.0
6349,,0.0,,4.0,,0.0
6350,,0.0,,4.0,,4.0
6351,,8.0,,0.0,,4.0
6352,,0.0,,4.0,,0.0
6353,,0.0,,0.0,,4.0
6354,,0.0,,4.0,,22.0
6355,,54.0,,0.0,,0.0
6356,,0.0,,4.0,,4.0
6357,,0.0,,4.0,,0.0
6358,,0.0,,4.0,,4.0
6359,,0.0,,4.0,,4.0
6360,,0.0,,4.0,,0.0
6361,,0.0,,0.0,,0.0
6362,,0.0,,4.0,,0.0
6363,,0.0,,4.0,,2.0
6364,,0.0,,4.0,,0.0
6365,,0.0,,4.0,,0.0
6366,,0.0,,0.0,,0.0
6367,,0.0,,4.0,,0.0
6368,,0.0,,4.0,,0.0
6369,,0.0,,0.0,,0.0
6370,,0.0,,4.0,,0.0
6371,,0.0,,0.0,,0.0
6372,,0.0,,12.0,,0.0
6373,,0.0,,0.0,,54.0
6374,,0.0,,4.0,,0.0
6375,,0.0,,4.0,,0.0
6376,,0.0,,4.0,,0.0
6377,,0.0,,4.0,,4.0
6378,,0.0,,0.0,,0.0
6379,,0.0,,4.0,,0.0
6380,,0.0,,16.0,,0.0
6381,,0.0,,0.0,,4.0
6382,,14.0,,0.0,,0.0
6383,,0.0,,0.0,,0.0
6384,,0.0,,4.0,,0.0
6385,,0.0,,0.0,,0.0
6386,,0.0,,0.0,,0.0
6387,,0.0,,0.0,,0.0
6388,,0.0,,0.0,,0.0
6389,,0.0,,0.0,,0.0
6390,,0.0,,4.0,,0.0
6391,,0.0,,0.0,,0.0
6392,,0.0,,0.0,,4.0
6393,,0.0,,0.0,,0.0
6394,,0.0,,0.0,,0.0
6395,,0.0,,2.0,,0.0
6396,,0.0,,4.0,,0.0
6397,,0.0,,0.0,,0.0
6398,,0.0,,4.0,,0.0
6399,,0.0,,4.0,,0.0
6400,,0.0,,4.0,,0.0
6401,,0.0,,4.0,,0.0
6402,,0.0,,4.0,,0.0
6403,,0.0,,4.0,,0.0
6404,,0.0,,4.0,,0.0
6405,,0.0,,0.0,,0.0
6406,,0.0,,4.0,,0.0
6407,,0.0,,0.0,,0.0
6408,,0.0,,4.0,,0.0
6409,,0.0,,4.0,,0.0
6410,,0.0,,4.0,,0.0
6411,,0.0,,4.0,,8.0
6412,,0.0,,4.0,,0.0
6413,,0.0,,4.0,,0.0
6414,,0.0,,4.0,,6.0
6415,,2.0,,4.0,,12.0
6416,,0.0,,0.0,,0.0
6417,,0.0,,4.0,,0.0
6418,,0.0,,4.0,,2.0
6419,,0.0,,4.0,,0.0
6420,,2.0,,0.0,,0.0
6421,,0.0,,4.0,,0.0
6422,,0.0,,0.0,,0.0
6423,,0.0,,4.0,,0.0
6424,,0.0,,4.0,,0.0
6425,,0.0,,4.0,,0.0
6426,,0.0,,4.0,,0.0
6427,,0.0,,4.0,,0.0
6428,,28.0,,4.0,,0.0
6429,,0.0,,4.0,,0.0
6430,,0.0,,4.0,,0.0
6431,,0.0,,4.0,,0.0
6432,,0.0,,0.0,,0.0
6433,,0.0,,4.0,,0.0
6434,,0.0,,4.0,,0.0
6435,,0.0,,4.0,,0.0
6436,,0.0,,4.0,,0.0
6437,,0.0,,4.0,,0.0
6438,,4.0,,4.0,,0.0
6439,,0.0,,4.0,,0.0
6440,,0.0,,4.0,,0.0
6441,,0.0,,4.0,,0.0
6442,,4.0,,4.0,,0.0
6443,,4.0,,4.0,,0.0
6444,,4.0,,4.0,,0.0
6445,,0.0,,4.0,,0.0
6446,,4.0,,4.0,,0.0
6447,,0.0,,4.0,,4.0
6448,,4.0,,0.0,,8.0
6449,,0.0,,4.0,,0.0
6450,,4.0,,0.0,,0.0
6451,,4.0,,4.0,,2.0
6452,,4.0,,4.0,,0.0
6453,,4.0,,0.0,,4.0
6454,,4.0,,4.0,,24.0
6455,,0.0,,4.0,,0.0
6456,,4.0,,4.0,,8.0
6457,,4.0,,34.0,,0.0
6458,,4.0,,4.0,,0.0
6459,,4.0,,0.0,,4.0
6460,,0.0,,4.0,,0.0
6461,,4.0,,0.0,,0.0
6462,,4.0,,0.0,,0.0
6463,,0.0,,4.0,,0.0
6464,,4.0,,4.0,,0.0
6465,,0.0,,0.0,,4.0
6466,,12.0,,4.0,,0.0
6467,,0.0,,0.0,,0.0
6468,,4.0,,0.0,,0.0
6469,,4.0,,4.0,,0.0
6470,,4.0,,4.0,,0.0
6471,,4.0,,4.0,,0.0
6472,,0.0,,24.0,,0.0
6473,,4.0,,4.0,,0.0
6474,,16.0,,4.0,,0.0
6475,,0.0,,0.0,,2.0
6476,,0.0,,4.0,,0.0
6477,,0.0,,4.0,,0.0
6478,,4.0,,4.0,,0.0
6479,,0.0,,4.0,,0.0
6480,,0.0,,4.0,,0.0
6481,,0.0,,4.0,,0.0
6482,,0.0,,4.0,,0.0
6483,,0.0,,4.0,,0.0
6484,,4.0,,4.0,,4.0
6485,,0.0,,4.0,,0.0
6486,,0.0,,4.0,,0.0
6487,,0.0,,4.0,,0.0
6488,,0.0,,4.0,,0.0
6489,,2.0,,4.0,,0.0
6490,,4.0,,0.0,,0.0
6491,,0.0,,4.0,,0.0
6492,,4.0,,0.0,,0.0
6493,,4.0,,4.0,,0.0
6494,,4.0,,4.0,,0.0
6495,,4.0,,0.0,,6.0
6496,,4.0,,4.0,,0.0
6497,,4.0,,4.0,,0.0
6498,,4.0,,4.0,,0.0
6499,,0.0,,4.0,,0.0
6500,,4.0,,0.0,,0.0
6501,,0.0,,4.0,,0.0
6502,,4.0,,4.0,,0.0
6503,,4.0,,4.0,,0.0
6504,,4.0,,0.0,,0.0
6505,,4.0,,4.0,,4.0
6506,,4.0,,4.0,,0.0
6507,,4.0,,0.0,,0.0
6508,,4.0,,0.0,,0.0
6509,,4.0,,4.0,,0.0
6510,,0.0,,0.0,,0.0
6511,,4.0,,4.0,,0.0
6512,,4.0,,4.0,,0.0
6513,,4.0,,4.0,,0.0
6514,,0.0,,4.0,,0.0
6515,,4.0,,12.0,,4.0
6516,,0.0,,4.0,,0.0
6517,,4.0,,6.0,,0.0
6518,,4.0,,4.0,,0.0
6519,,4.0,,0.0,,0.0
6520,,4.0,,4.0,,0.0
6521,,4.0,,4.0,,0.0
6522,,4.0,,4.0,,0.0
6523,,4.0,,0.0,,4.0
6524,,4.0,,0.0,,0.0
6525,,4.0,,4.0,,0.0
6526,,0.0,,4.0,,0.0
6527,,4.0,,4.0,,0.0
6528,,4.0,,4.0,,6.0
6529,,4.0,,4.0,,0.0
6530,,4.0,,4.0,,0.0
6531,,4.0,,4.0,,0.0
6532,,4.0,,4.0,,0.0
6533,,4.0,,0.0,,0.0
6534,,4.0,,0.0,,0.0
6535,,4.0,,0.0,,0.0
6536,,4.0,,4.0,,0.0
6537,,4.0,,4.0,,0.0
6538,,4.0,,4.0,,0.0
6539,,4.0,,0.0,,0.0
6540,,4.0,,0.0,,0.0
6541,,4.0,,4.0,,0.0
6542,,0.0,,0.0,,0.0
6543,,4.0,,4.0,,4.0
6544,,0.0,,4.0,,0.0
6545,,4.0,,0.0,,0.0
6546,,4.0,,0.0,,0.0
6547,,0.0,,0.0,,0.0
6548,,4.0,,4.0,,0.0
6549,,4.0,,4.0,,0.0
6550,,4.0,,4.0,,4.0
6551,,34.0,,4.0,,4.0
6552,,4.0,,4.0,,0.0
6553,,0.0,,4.0,,0.0
6554,,4.0,,4.0,,0.0
6555,,0.0,,4.0,,0.0
6556,,0.0,,4.0,,0.0
6557,,4.0,,4.0,,0.0
6558,,4.0,,0.0,,0.0
6559,,0.0,,4.0,,0.0
6560,,4.0,,0.0,,0.0
6561,,0.0,,4.0,,0.0
6562,,0.0,,0.0,,0.0
6563,,4.0,,4.0,,0.0
6564,,4.0,,4.0,,0.0
6565,,4.0,,0.0,,0.0
6566,,24.0,,4.0,,0.0
6567,,4.0,,22.0,,0.0
6568,,4.0,,0.0,,0.0
6569,,0.0,,4.0,,0.0
6570,,4.0,,0.0,,4.0
6571,,4.0,,4.0,,0.0
6572,,4.0,,4.0,,0.0
6573,,4.0,,0.0,,0.0
6574,,4.0,,0.0,,0.0
6575,,4.0,,0.0,,0.0
6576,,4.0,,2.0,,0.0
6577,,4.0,,0.0,,0.0
6578,,4.0,,0.0,,0.0
6579,,4.0,,0.0,,0.0
6580,,4.0,,0.0,,0.0
6581,,4.0,,0.0,,0.0
6582,,4.0,,0.0,,0.0
6583,,4.0,,0.0,,0.0
6584,,0.0,,0.0,,0.0
6585,,4.0,,0.0,,4.0
6586,,0.0,,54.0,,0.0
6587,,4.0,,0.0,,0.0
6588,,4.0,,0.0,,0.0
6589,,0.0,,0.0,,8.0
6590,,4.0,,4.0,,0.0
6591,,4.0,,0.0,,4.0
6592,,4.0,,0.0,,4.0
6593,,4.0,,0.0,,0.0
6594,,0.0,,4.0,,0.0
6595,,4.0,,0.0,,0.0
6596,,4.0,,0.0,,0.0
6597,,4.0,,0.0,,44.0
6598,,0.0,,0.0,,4.0
6599,,4.0,,0.0,,0.0
6600,,4.0,,0.0,,0.0
6601,,0.0,,0.0,,12.0
6602,,0.0,,0.0,,0.0
6603,,4.0,,0.0,,16.0
6604,,0.0,,0.0,,4.0
6605,,4.0,,4.0,,4.0
6606,,4.0,,0.0,,0.0
6607,,4.0,,0.0,,2.0
6608,,4.0,,0.0,,4.0
6609,,12.0,,0.0,,0.0
6610,,4.0,,0.0,,0.0
6611,,6.0,,0.0,,0.0
6612,,4.0,,0.0,,12.0
6613,,0.0,,0.0,,12.0
6614,,4.0,,0.0,,12.0
6615,,4.0,,0.0,,12.0
6616,,4.0,,0.0,,12.0
6617,,0.0,,0.0,,12.0
6618,,0.0,,0.0,,12.0
6619,,4.0,,0.0,,12.0
6620,,4.0,,0.0,,12.0
6621,,4.0,,0.0,,12.0
6622,,4.0,,0.0,,12.0
6623,,4.0,,0.0,,12.0
6624,,4.0,,8.0,,12.0
6625,,4.0,,0.0,,12.0
6626,,4.0,,0.0,,12.0
6627,,0.0,,6.0,,12.0
6628,,0.0,,12.0,,0.0
6629,,0.0,,0.0,,12.0
6630,,4.0,,0.0,,12.0
6631,,4.0,,2.0,,12.0
6632,,4.0,,0.0,,0.0
6633,,0.0,,0.0,,12.0
6634,,0.0,,0.0,,0.0
6635,,4.0,,0.0,,12.0
6636,,0.0,,0.0,,12.0
6637,,4.0,,0.0,,12.0
6638,,4.0,,0.0,,12.0
6639,,0.0,,0.0,,12.0
6640,,0.0,,0.0,,12.0
6641,,0.0,,0.0,,12.0
6642,,4.0,,0.0,,0.0
6643,,4.0,,0.0,,12.0
6644,,4.0,,0.0,,12.0
6645,,4.0,,0.0,,12.0
6646,,4.0,,0.0,,12.0
6647,,4.0,,0.0,,12.0
6648,,4.0,,0.0,,12.0
6649,,4.0,,0.0,,16.0
6650,,4.0,,0.0,,12.0
6651,,4.0,,0.0,,12.0
6652,,0.0,,0.0,,16.0
6653,,4.0,,0.0,,0.0
6654,,0.0,,0.0,,12.0
6655,,4.0,,0.0,,12.0
6656,,0.0,,0.0,,0.0
6657,,4.0,,0.0,,12.0
6658,,4.0,,0.0,,12.0
6659,,0.0,,0.0,,0.0
6660,,4.0,,4.0,,12.0
6661,,22.0,,8.0,,0.0
6662,,0.0,,0.0,,12.0
6663,,4.0,,0.0,,12.0
6664,,0.0,,2.0,,12.0
6665,,4.0,,0.0,,12.0
6666,,4.0,,4.0,,12.0
6667,,0.0,,24.0,,12.0
6668,,0.0,,0.0,,16.0
6669,,0.0,,8.0,,0.0
6670,,2.0,,0.0,,12.0
6671,,0.0,,0.0,,0.0
6672,,0.0,,4.0,,12.0
6673,,0.0,,0.0,,4.0
6674,,0.0,,0.0,,12.0
6675,,0.0,,0.0,,12.0
6676,,0.0,,0.0,,12.0
6677,,0.0,,0.0,,16.0
6678,,0.0,,4.0,,12.0
6679,,0.0,,0.0,,0.0
6680,,54.0,,0.0,,12.0
6681,,0.0,,0.0,,12.0
