,0,1,2,3,4,5
8659,,,,,2.0,
8660,,,,,2.0,
8661,,,,,2.0,
8662,,,,,2.0,
8663,,,,,2.0,
8664,,,,,2.0,
8665,,,,,2.0,
8666,,,,,2.0,
8667,,,,,2.0,
8668,,,,,2.0,
8669,,,,,2.0,
8670,,,,,2.0,
8671,,,,,2.0,
8672,,,,,2.0,
8673,,,,,2.0,
8674,,,,,2.0,
8675,,,,,2.0,
8676,,,,,2.0,
8677,,,,,2.0,
8678,,,,,0.0,
8679,,,,,2.0,
8680,,,,,2.0,
8681,,,,,0.0,
8682,,,,,2.0,
8683,,,,,2.0,
8684,,,,,2.0,
8685,,,,,2.0,
8686,,,,,2.0,
8687,,,,,2.0,
8688,,,,,2.0,
8689,,,,,2.0,
8690,,,,,2.0,
8691,,,,,2.0,
8692,,,,,2.0,
8693,,,,,2.0,
8694,,,,,2.0,
8695,,,,,2.0,
8696,,,,,2.0,
8697,,,,,2.0,
8698,,,,,2.0,
8699,,,,,2.0,
8700,,,,,0.0,
8701,,,,,2.0,
8702,,,,,2.0,
8703,,,,,2.0,
8704,,,,,2.0,
8705,,,,,2.0,
8706,,,,,2.0,
8707,,,,,2.0,
8708,,,,,2.0,
8709,,,,,2.0,
8710,,,,,2.0,
8711,,,,,2.0,
8712,,,,,2.0,
8713,,,,,2.0,
8714,,,,,2.0,
8715,,,,,2.0,
8716,,,,,2.0,
8717,,,,,2.0,
8718,,,,,2.0,
8719,,,,,2.0,
8720,,,,,2.0,
8721,,,,,2.0,
8722,,,,,2.0,
8723,,,,,2.0,
8724,,,,,2.0,
8725,,,,,2.0,
8726,,,,,13.0,
8727,,,,,2.0,
8728,,,,,2.0,
8729,,,,,2.0,
8730,,,,,2.0,
8731,,,,,2.0,
8732,,,,,2.0,
8733,,,,,2.0,
8734,,,,,2.0,
8735,,,,,2.0,
8736,,,,,2.0,
8737,,,,,2.0,
8738,,,,,2.0,
8739,,,,,2.0,
8740,,,,,2.0,
8741,,,,,2.0,
8742,,,,,0.0,
8743,,,,,2.0,
8744,,,,,2.0,
8745,,,,,2.0,
8746,,,,,2.0,
8747,,,,,2.0,
8748,,,,,2.0,
8749,,,,,2.0,
8750,,,,,2.0,
8751,,,,,2.0,
8752,,,,,2.0,
8753,,,,,2.0,
8754,,,,,2.0,
8755,,,,,2.0,
8756,,,,,2.0,
8757,,,,,2.0,
8758,,,,,2.0,
8759,,,,,2.0,
8760,,,,,2.0,
8761,,,,,0.0,
8762,,,,,2.0,
8763,,,,,2.0,
8764,,,,,2.0,
8765,,,,,2.0,
8766,,,,,2.0,
8767,,,,,2.0,
8768,,,,,2.0,
8769,,,,,2.0,
8770,,,,,2.0,
8771,,,,,2.0,
8772,,,,,2.0,
8773,,,,,2.0,
8774,,,,,2.0,
8775,,,,,2.0,
8776,,,,,0.0,
8777,,,,,2.0,
8778,,,,,2.0,
8779,,,,,2.0,
8780,,,,,0.0,
8781,,,,,2.0,
8782,,,,,2.0,
8783,,,,,2.0,
8784,,,,,0.0,
8785,,,,,2.0,
8786,,,,,2.0,
8787,,,,,2.0,
8788,,,,,2.0,
8789,,,,,2.0,
8790,,,,,2.0,
8791,,,,,0.0,
8792,,,,,2.0,
8793,,,,,2.0,
8794,,,,,2.0,
8795,,,,,2.0,
8796,,,,,2.0,
8797,,,,,2.0,
8798,,,,,2.0,
8799,,,,,2.0,
8800,,,,,2.0,
8801,,,,,0.0,
8802,,,,,2.0,
8803,,,,,2.0,
8804,,,,,2.0,
8805,,,,,2.0,
8806,,,,,2.0,
8807,,,,,2.0,
8808,,,,,2.0,
8809,,,,,2.0,
8810,,,,,2.0,
8811,,,,,2.0,
8812,,,,,2.0,
8813,,,,,2.0,
8814,,,,,2.0,
8815,,,,,2.0,
8816,,,,,2.0,
8817,,,,,2.0,
8818,,,,,2.0,
8819,,,,,2.0,
8820,,,,,2.0,
8821,,,,,2.0,
8822,,,,,2.0,
8823,,,,,2.0,
8824,,,,,2.0,
8825,,,,,2.0,
8826,,,,,2.0,
8827,,,,,2.0,
8828,,,,,2.0,
8829,,,,,2.0,
8830,,,,,2.0,
8831,,,,,2.0,
8832,,,,,0.0,
8833,,,,,2.0,
8834,,,,,2.0,
8835,,,,,2.0,
8836,,,,,2.0,
8837,,,,,2.0,
8838,,,,,2.0,
8839,,,,,2.0,
8840,,,,,2.0,
8841,,,,,2.0,
8842,,,,,2.0,
8843,,,,,2.0,
8844,,,,,2.0,
8845,,,,,2.0,
8846,,,,,0.0,
8847,,,,,2.0,
8848,,,,,2.0,
8849,,,,,2.0,
8850,,,,,2.0,
8851,,,,,2.0,
8852,,,,,2.0,
8853,,,,,2.0,
8854,,,,,2.0,
8855,,,,,2.0,
8856,,,,,2.0,
8857,,,,,2.0,
8858,,,,,2.0,
8859,,,,,12.0,
8860,,,,,2.0,
8861,,,,,2.0,
8862,,,,,2.0,
8863,,,,,2.0,
8864,,,,,2.0,
8865,,,,,2.0,
8866,,,,,2.0,
8867,,,,,2.0,
8868,,,,,2.0,
8869,,,,,2.0,
8870,,,,,2.0,
8871,,,,,2.0,
8872,,,,,2.0,
8873,,,,,2.0,
8874,,,,,2.0,
8875,,,,,2.0,
8876,,,,,2.0,
8877,,,,,2.0,
8878,,,,,0.0,
8879,,,,,2.0,
8880,,,,,2.0,
8881,,,,,2.0,
8882,,,,,2.0,
8883,,,,,2.0,
8884,,,,,2.0,
8885,,,,,2.0,
8886,,,,,2.0,
8887,,,,,2.0,
8888,,,,,2.0,
8889,,,,,2.0,
8890,,,,,2.0,
8891,,,,,2.0,
8892,,,,,2.0,
8893,,,,,2.0,
8894,,,,,2.0,
8895,,,,,2.0,
8896,,,,,2.0,
8897,,,,,2.0,
8898,,,,,2.0,
8899,,,,,2.0,
8900,,,,,2.0,
8901,,,,,2.0,
8902,,,,,2.0,
8903,,,,,2.0,
8904,,,,,2.0,
8905,,,,,2.0,
8906,,,,,2.0,
8907,,,,,0.0,
8908,,,,,31.0,
8909,,,,,31.0,
8910,,,,,28.0,
8911,,,,,31.0,
8912,,,,,31.0,
8913,,,,,0.0,
8914,,,,,31.0,
8915,,,,,31.0,
8916,,,,,31.0,
8917,,,,,31.0,
8918,,,,,4.0,
8919,,,,,10.0,
8920,,,,,31.0,
8921,,,,,0.0,
8922,,,,,31.0,
8923,,,,,31.0,
8924,,,,,31.0,
8925,,,,,8.0,
8926,,,,,31.0,
8927,,,,,31.0,
8928,,,,,31.0,
8929,,,,,0.0,
8930,,,,,31.0,
8931,,,,,31.0,
8932,,,,,0.0,
8933,,,,,31.0,
8934,,,,,31.0,
8935,,,,,31.0,
8936,,,,,31.0,
8937,,,,,10.0,
8938,,,,,0.0,
8939,,,,,0.0,
8940,,,,,31.0,
8941,,,,,31.0,
8942,,,,,31.0,
8943,,,,,31.0,
8944,,,,,26.0,
8945,,,,,31.0,
8946,,,,,16.0,
8947,,,,,31.0,
8948,,,,,31.0,
8949,,,,,31.0,
8950,,,,,0.0,
8951,,,,,31.0,
8952,,,,,31.0,
8953,,,,,0.0,
8954,,,,,0.0,
8955,,,,,31.0,
8956,,,,,31.0,
8957,,,,,4.0,
8958,,,,,31.0,
8959,,,,,20.0,
8960,,,,,4.0,
8961,,,,,31.0,
8962,,,,,31.0,
8963,,,,,31.0,
8964,,,,,31.0,
8965,,,,,31.0,
8966,,,,,31.0,
8967,,,,,0.0,
8968,,,,,31.0,
8969,,,,,31.0,
8970,,,,,31.0,
8971,,,,,31.0,
8972,,,,,31.0,
8973,,,,,31.0,
8974,,,,,0.0,
8975,,,,,0.0,
8976,,,,,16.0,
8977,,,,,31.0,
8978,,,,,31.0,
8979,,,,,31.0,
8980,,,,,31.0,
8981,,,,,0.0,
8982,,,,,31.0,
8983,,,,,31.0,
8984,,,,,31.0,
8985,,,,,31.0,
8986,,,,,31.0,
8987,,,,,31.0,
8988,,,,,31.0,
8989,,,,,0.0,
8990,,,,,12.0,
8991,,,,,0.0,
8992,,,,,31.0,
8993,,,,,31.0,
8994,,,,,31.0,
8995,,,,,31.0,
8996,,,,,31.0,
8997,,,,,22.0,
8998,,,,,31.0,
8999,,,,,31.0,
9000,,,,,0.0,
9001,,,,,0.0,
9002,,,,,31.0,
9003,,,,,31.0,
9004,,,,,31.0,
9005,,,,,0.0,
9006,,,,,31.0,
9007,,,,,31.0,
9008,,,,,31.0,
9009,,,,,31.0,
9010,,,,,31.0,
9011,,,,,31.0,
9012,,,,,31.0,
9013,,,,,31.0,
9014,,,,,31.0,
9015,,,,,31.0,
9016,,,,,31.0,
9017,,,,,31.0,
9018,,,,,31.0,
9019,,,,,31.0,
9020,,,,,31.0,
9021,,,,,0.0,
9022,,,,,14.0,
9023,,,,,0.0,
9024,,,,,31.0,
9025,,,,,31.0,
9026,,,,,31.0,
9027,,,,,31.0,
9028,,,,,31.0,
9029,,,,,31.0,
9030,,,,,12.0,
9031,,,,,31.0,
9032,,,,,31.0,
9033,,,,,31.0,
9034,,,,,24.0,
9035,,,,,31.0,
9036,,,,,0.0,
9037,,,,,31.0,
9038,,,,,31.0,
9039,,,,,31.0,
9040,,,,,31.0,
9041,,,,,31.0,
9042,,,,,31.0,
9043,,,,,31.0,
9044,,,,,4.0,
9045,,,,,18.0,
9046,,,,,2.0,
9047,,,,,31.0,
9048,,,,,31.0,
9049,,,,,18.0,
9050,,,,,31.0,
9051,,,,,31.0,
9052,,,,,31.0,
9053,,,,,31.0,
9054,,,,,6.0,
9055,,,,,31.0,
9056,,,,,31.0,
9057,,,,,31.0,
9058,,,,,31.0,
9059,,,,,31.0,
9060,,,,,31.0,
9061,,,,,31.0,
9062,,,,,31.0,
9063,,,,,10.0,
9064,,,,,31.0,
9065,,,,,31.0,
9066,,,,,31.0,
9067,,,,,0.0,
9068,,,,,31.0,
9069,,,,,31.0,
9070,,,,,31.0,
9071,,,,,31.0,
9072,,,,,31.0,
9073,,,,,0.0,
9074,,,,,31.0,
9075,,,,,31.0,
9076,,,,,31.0,
9077,,,,,31.0,
9078,,,,,0.0,
9079,,,,,6.0,
9080,,,,,31.0,
9081,,,,,31.0,
9082,,,,,31.0,
9083,,,,,31.0,
9084,,,,,31.0,
9085,,,,,31.0,
9086,,,,,31.0,
9087,,,,,31.0,
9088,,,,,31.0,
9089,,,,,31.0,
9090,,,,,31.0,
9091,,,,,31.0,
9092,,,,,31.0,
9093,,,,,31.0,
9094,,,,,31.0,
9095,,,,,31.0,
9096,,,,,31.0,
9097,,,,,31.0,
9098,,,,,31.0,
9099,,,,,31.0,
9100,,,,,31.0,
9101,,,,,0.0,
9102,,,,,31.0,
9103,,,,,2.0,
9104,,,,,4.0,
9105,,,,,31.0,
9106,,,,,31.0,
9107,,,,,31.0,
9108,,,,,31.0,
9109,,,,,0.0,
9110,,,,,31.0,
9111,,,,,0.0,
9112,,,,,31.0,
9113,,,,,24.0,
9114,,,,,0.0,
9115,,,,,31.0,
9116,,,,,31.0,
9117,,,,,0.0,
9118,,,,,31.0,
9119,,,,,31.0,
9120,,,,,31.0,
9121,,,,,31.0,
9122,,,,,6.0,
9123,,,,,20.0,
9124,,,,,31.0,
9125,,,,,31.0,
9126,,,,,31.0,
9127,,,,,31.0,
9128,,,,,31.0,
9129,,,,,31.0,
9130,,,,,31.0,
9131,,,,,2.0,
9132,,,,,31.0,
9133,,,,,31.0,
9134,,,,,31.0,
9135,,,,,31.0,
9136,,,,,31.0,
9137,,,,,31.0,
9138,,,,,31.0,
9139,,,,,31.0,
9140,,,,,0.0,
9141,,,,,31.0,
9142,,,,,31.0,
9143,,,,,0.0,
9144,,,,,0.0,
9145,,,,,2.0,
9146,,,,,31.0,
9147,,,,,31.0,
9148,,,,,31.0,
9149,,,,,31.0,
9150,,,,,31.0,
9151,,,,,31.0,
9152,,,,,31.0,
9153,,,,,31.0,
9154,,,,,0.0,
9155,,,,,0.0,
9156,,,,,31.0,
9157,,,,,31.0,
9158,,,,,0.0,
9159,,,,,31.0,
9160,,,,,31.0,
9161,,,,,31.0,
9162,,,,,31.0,
9163,,,,,0.0,
9164,,,,,0.0,
9165,,,,,0.0,
9166,,,,,0.0,
9167,,,,,0.0,
9168,,,,,0.0,
9169,,,,,0.0,
9170,,,,,0.0,
9171,,,,,0.0,
9172,,,,,0.0,
9173,,,,,0.0,
9174,,,,,0.0,
9175,,,,,0.0,
9176,,,,,0.0,
9177,,,,,0.0,
9178,,,,,0.0,
9179,,,,,0.0,
9180,,,,,0.0,
9181,,,,,0.0,
9182,,,,,0.0,
9183,,,,,0.0,
9184,,,,,0.0,
9185,,,,,0.0,
9186,,,,,0.0,
9187,,,,,0.0,
9188,,,,,0.0,
9189,,,,,0.0,
9190,,,,,0.0,
9191,,,,,0.0,
9192,,,,,0.0,
9193,,,,,0.0,
9194,,,,,0.0,
9195,,,,,0.0,
9196,,,,,0.0,
9197,,,,,0.0,
9198,,,,,0.0,
9199,,,,,0.0,
9200,,,,,0.0,
9201,,,,,0.0,
9202,,,,,0.0,
9203,,,,,0.0,
9204,,,,,0.0,
9205,,,,,0.0,
9206,,,,,0.0,
9207,,,,,0.0,
9208,,,,,0.0,
9209,,,,,0.0,
9210,,,,,0.0,
9211,,,,,0.0,
9212,,,,,0.0,
9213,,,,,0.0,
9214,,,,,0.0,
9215,,,,,0.0,
9216,,,,,0.0,
9217,,,,,0.0,
9218,,,,,0.0,
9219,,,,,0.0,
9220,,,,,0.0,
9221,,,,,0.0,
9222,,,,,0.0,
9223,,,,,0.0,
9224,,,,,0.0,
9225,,,,,0.0,
9226,,,,,0.0,
9227,,,,,18.0,
9228,,,,,0.0,
9229,,,,,0.0,
9230,,,,,0.0,
9231,,,,,0.0,
9232,,,,,0.0,
9233,,,,,0.0,
9234,,,,,0.0,
9235,,,,,0.0,
9236,,,,,0.0,
9237,,,,,0.0,
9238,,,,,0.0,
9239,,,,,0.0,
9240,,,,,0.0,
9241,,,,,0.0,
9242,,,,,0.0,
9243,,,,,0.0,
9244,,,,,0.0,
9245,,,,,0.0,
9246,,,,,0.0,
9247,,,,,0.0,
9248,,,,,0.0,
9249,,,,,0.0,
9250,,,,,0.0,
9251,,,,,0.0,
9252,,,,,0.0,
9253,,,,,0.0,
9254,,,,,0.0,
9255,,,,,0.0,
9256,,,,,0.0,
9257,,,,,0.0,
9258,,,,,0.0,
9259,,,,,0.0,
9260,,,,,0.0,
9261,,,,,0.0,
9262,,,,,0.0,
9263,,,,,0.0,
9264,,,,,0.0,
9265,,,,,0.0,
9266,,,,,0.0,
9267,,,,,0.0,
9268,,,,,0.0,
9269,,,,,0.0,
9270,,,,,0.0,
9271,,,,,0.0,
9272,,,,,0.0,
9273,,,,,0.0,
9274,,,,,0.0,
9275,,,,,0.0,
9276,,,,,0.0,
9277,,,,,0.0,
9278,,,,,0.0,
9279,,,,,0.0,
9280,,,,,0.0,
9281,,,,,0.0,
9282,,,,,0.0,
9283,,,,,0.0,
9284,,,,,0.0,
9285,,,,,0.0,
9286,,,,,0.0,
9287,,,,,0.0,
9288,,,,,0.0,
9289,,,,,0.0,
9290,,,,,0.0,
9291,,,,,0.0,
9292,,,,,0.0,
9293,,,,,0.0,
9294,,,,,0.0,
9295,,,,,0.0,
9296,,,,,0.0,
9297,,,,,0.0,
9298,,,,,0.0,
9299,,,,,0.0,
9300,,,,,0.0,
9301,,,,,0.0,
9302,,,,,0.0,
9303,,,,,0.0,
9304,,,,,0.0,
9305,,,,,0.0,
9306,,,,,0.0,
9307,,,,,0.0,
9308,,,,,0.0,
9309,,,,,0.0,
9310,,,,,0.0,
9311,,,,,0.0,
9312,,,,,0.0,
9313,,,,,0.0,
9314,,,,,0.0,
9315,,,,,0.0,
9316,,,,,0.0,
9317,,,,,0.0,
9318,,,,,0.0,
9319,,,,,0.0,
9320,,,,,0.0,
9321,,,,,0.0,
9322,,,,,0.0,
9323,,,,,0.0,
9324,,,,,0.0,
9325,,,,,0.0,
9326,,,,,0.0,
9327,,,,,0.0,
9328,,,,,0.0,
9329,,,,,0.0,
9330,,,,,0.0,
9331,,,,,0.0,
9332,,,,,0.0,
9333,,,,,0.0,
9334,,,,,0.0,
9335,,,,,0.0,
9336,,,,,0.0,
9337,,,,,0.0,
9338,,,,,0.0,
9339,,,,,0.0,
9340,,,,,0.0,
9341,,,,,0.0,
9342,,,,,11.0,
9343,,,,,0.0,
9344,,,,,0.0,
9345,,,,,0.0,
9346,,,,,0.0,
9347,,,,,0.0,
9348,,,,,0.0,
9349,,,,,0.0,
9350,,,,,0.0,
9351,,,,,0.0,
9352,,,,,0.0,
9353,,,,,0.0,
9354,,,,,0.0,
9355,,,,,31.0,
9356,,,,,0.0,
9357,,,,,0.0,
9358,,,,,0.0,
9359,,,,,0.0,
9360,,,,,0.0,
9361,,,,,0.0,
9362,,,,,0.0,
9363,,,,,0.0,
9364,,,,,0.0,
9365,,,,,0.0,
9366,,,,,0.0,
9367,,,,,0.0,
9368,,,,,0.0,
9369,,,,,0.0,
9370,,,,,0.0,
9371,,,,,0.0,
9372,,,,,0.0,
9373,,,,,0.0,
9374,,,,,0.0,
9375,,,,,0.0,
9376,,,,,0.0,
9377,,,,,0.0,
9378,,,,,0.0,
9379,,,,,0.0,
9380,,,,,0.0,
9381,,,,,0.0,
9382,,,,,0.0,
9383,,,,,0.0,
9384,,,,,0.0,
9385,,,,,0.0,
9386,,,,,0.0,
9387,,,,,0.0,
9388,,,,,0.0,
9389,,,,,0.0,
9390,,,,,0.0,
9391,,,,,0.0,
9392,,,,,0.0,
9393,,,,,0.0,
9394,,,,,0.0,
9395,,,,,0.0,
9396,,,,,0.0,
9397,,,,,0.0,
9398,,,,,0.0,
9399,,,,,0.0,
9400,,,,,0.0,
9401,,,,,0.0,
9402,,,,,0.0,
9403,,,,,0.0,
9404,,,,,0.0,
9405,,,,,0.0,
9406,,,,,0.0,
9407,,,,,0.0,
9408,,,,,0.0,
9409,,,,,0.0,
9410,,,,,0.0,
9411,,,,,0.0,
9412,,,,,0.0,
9413,,,,,0.0,
9414,,,,,0.0,
9415,,,,,0.0,
9416,,,,,0.0,
9417,,,,,0.0,
9418,,,,,2.0,
9419,,,,,2.0,
9420,,,,,2.0,
9421,,,,,2.0,
9422,,,,,2.0,
9423,,,,,2.0,
9424,,,,,2.0,
9425,,,,,2.0,
9426,,,,,2.0,
9427,,,,,2.0,
9428,,,,,0.0,
9429,,,,,0.0,
9430,,,,,0.0,
9431,,,,,2.0,
9432,,,,,2.0,
9433,,,,,2.0,
9434,,,,,2.0,
9435,,,,,2.0,
9436,,,,,2.0,
9437,,,,,2.0,
9438,,,,,2.0,
9439,,,,,2.0,
9440,,,,,2.0,
9441,,,,,2.0,
9442,,,,,2.0,
9443,,,,,2.0,
9444,,,,,2.0,
9445,,,,,2.0,
9446,,,,,2.0,
9447,,,,,2.0,
9448,,,,,2.0,
9449,,,,,2.0,
9450,,,,,2.0,
9451,,,,,2.0,
9452,,,,,2.0,
9453,,,,,2.0,
9454,,,,,2.0,
9455,,,,,2.0,
9456,,,,,2.0,
9457,,,,,2.0,
9458,,,,,2.0,
9459,,,,,0.0,
9460,,,,,2.0,
9461,,,,,2.0,
9462,,,,,2.0,
9463,,,,,0.0,
9464,,,,,2.0,
9465,,,,,2.0,
9466,,,,,2.0,
9467,,,,,0.0,
9468,,,,,2.0,
9469,,,,,2.0,
9470,,,,,2.0,
9471,,,,,2.0,
9472,,,,,2.0,
9473,,,,,2.0,
9474,,,,,2.0,
9475,,,,,2.0,
9476,,,,,2.0,
9477,,,,,2.0,
9478,,,,,2.0,
9479,,,,,2.0,
9480,,,,,2.0,
9481,,,,,2.0,
9482,,,,,2.0,
9483,,,,,2.0,
9484,,,,,2.0,
9485,,,,,2.0,
9486,,,,,2.0,
9487,,,,,2.0,
9488,,,,,2.0,
9489,,,,,0.0,
9490,,,,,0.0,
9491,,,,,2.0,
9492,,,,,2.0,
9493,,,,,0.0,
9494,,,,,2.0,
9495,,,,,0.0,
9496,,,,,2.0,
9497,,,,,2.0,
9498,,,,,2.0,
9499,,,,,2.0,
9500,,,,,2.0,
9501,,,,,2.0,
9502,,,,,2.0,
9503,,,,,2.0,
9504,,,,,2.0,
9505,,,,,2.0,
9506,,,,,2.0,
9507,,,,,2.0,
9508,,,,,2.0,
9509,,,,,2.0,
9510,,,,,2.0,
9511,,,,,2.0,
9512,,,,,2.0,
9513,,,,,0.0,
9514,,,,,2.0,
9515,,,,,2.0,
9516,,,,,2.0,
9517,,,,,2.0,
9518,,,,,2.0,
9519,,,,,2.0,
9520,,,,,0.0,
9521,,,,,2.0,
9522,,,,,2.0,
9523,,,,,2.0,
9524,,,,,2.0,
9525,,,,,2.0,
9526,,,,,2.0,
9527,,,,,2.0,
9528,,,,,2.0,
9529,,,,,2.0,
9530,,,,,2.0,
9531,,,,,2.0,
9532,,,,,2.0,
9533,,,,,2.0,
9534,,,,,2.0,
9535,,,,,2.0,
9536,,,,,2.0,
9537,,,,,2.0,
9538,,,,,2.0,
9539,,,,,2.0,
9540,,,,,2.0,
9541,,,,,2.0,
9542,,,,,2.0,
9543,,,,,0.0,
9544,,,,,0.0,
9545,,,,,2.0,
9546,,,,,2.0,
9547,,,,,2.0,
9548,,,,,2.0,
9549,,,,,2.0,
9550,,,,,2.0,
9551,,,,,2.0,
9552,,,,,2.0,
9553,,,,,2.0,
9554,,,,,0.0,
9555,,,,,2.0,
9556,,,,,2.0,
9557,,,,,2.0,
9558,,,,,2.0,
9559,,,,,2.0,
9560,,,,,2.0,
9561,,,,,2.0,
9562,,,,,0.0,
9563,,,,,2.0,
9564,,,,,2.0,
9565,,,,,2.0,
9566,,,,,2.0,
9567,,,,,2.0,
9568,,,,,2.0,
9569,,,,,2.0,
9570,,,,,2.0,
9571,,,,,2.0,
9572,,,,,2.0,
9573,,,,,2.0,
9574,,,,,2.0,
9575,,,,,2.0,
9576,,,,,2.0,
9577,,,,,2.0,
9578,,,,,2.0,
9579,,,,,2.0,
9580,,,,,2.0,
9581,,,,,2.0,
9582,,,,,2.0,
9583,,,,,2.0,
9584,,,,,2.0,
9585,,,,,2.0,
9586,,,,,2.0,
9587,,,,,2.0,
9588,,,,,2.0,
9589,,,,,2.0,
9590,,,,,2.0,
9591,,,,,2.0,
9592,,,,,2.0,
9593,,,,,2.0,
9594,,,,,2.0,
9595,,,,,2.0,
9596,,,,,2.0,
9597,,,,,2.0,
9598,,,,,2.0,
9599,,,,,2.0,
9600,,,,,2.0,
9601,,,,,2.0,
9602,,,,,0.0,
9603,,,,,2.0,
9604,,,,,2.0,
9605,,,,,2.0,
9606,,,,,2.0,
9607,,,,,2.0,
9608,,,,,2.0,
9609,,,,,2.0,
9610,,,,,2.0,
9611,,,,,2.0,
9612,,,,,2.0,
9613,,,,,2.0,
9614,,,,,2.0,
9615,,,,,2.0,
9616,,,,,2.0,
9617,,,,,0.0,
9618,,,,,2.0,
9619,,,,,2.0,
9620,,,,,2.0,
9621,,,,,2.0,
9622,,,,,2.0,
9623,,,,,2.0,
9624,,,,,2.0,
9625,,,,,2.0,
9626,,,,,2.0,
9627,,,,,2.0,
9628,,,,,2.0,
9629,,,,,2.0,
9630,,,,,2.0,
9631,,,,,2.0,
9632,,,,,2.0,
9633,,,,,2.0,
9634,,,,,2.0,
9635,,,,,2.0,
9636,,,,,2.0,
9637,,,,,2.0,
9638,,,,,2.0,
9639,,,,,2.0,
9640,,,,,2.0,
9641,,,,,2.0,
9642,,,,,2.0,
9643,,,,,2.0,
9644,,,,,2.0,
9645,,,,,2.0,
9646,,,,,2.0,
9647,,,,,2.0,
9648,,,,,2.0,
9649,,,,,2.0,
9650,,,,,2.0,
9651,,,,,2.0,
9652,,,,,2.0,
9653,,,,,2.0,
9654,,,,,2.0,
9655,,,,,2.0,
9656,,,,,2.0,
9657,,,,,2.0,
9658,,,,,2.0,
9659,,,,,2.0,
9660,,,,,2.0,
9661,,,,,2.0,
9662,,,,,2.0,
9663,,,,,2.0,
9664,,,,,2.0,
9665,,,,,2.0,
9666,,,,,2.0,
9667,,,,,2.0,
9668,,,,,2.0,
9669,,,,,2.0,
9670,,,,,2.0,
9671,,,,,2.0,
9672,,,,,2.0,
9673,,,,,2.0,
9674,,,,,0.0,
9675,,,,,31.0,
9676,,,,,31.0,
9677,,,,,0.0,
9678,,,,,31.0,
9679,,,,,18.0,
9680,,,,,31.0,
9681,,,,,31.0,
9682,,,,,31.0,
9683,,,,,31.0,
9684,,,,,31.0,
9685,,,,,31.0,
9686,,,,,31.0,
9687,,,,,31.0,
9688,,,,,31.0,
9689,,,,,31.0,
9690,,,,,0.0,
9691,,,,,31.0,
9692,,,,,0.0,
9693,,,,,31.0,
9694,,,,,31.0,
9695,,,,,31.0,
9696,,,,,31.0,
9697,,,,,31.0,
9698,,,,,31.0,
9699,,,,,2.0,
9700,,,,,0.0,
9701,,,,,31.0,
9702,,,,,31.0,
9703,,,,,31.0,
9704,,,,,31.0,
9705,,,,,0.0,
9706,,,,,16.0,
9707,,,,,31.0,
9708,,,,,31.0,
9709,,,,,0.0,
9710,,,,,31.0,
9711,,,,,31.0,
9712,,,,,31.0,
9713,,,,,31.0,
9714,,,,,31.0,
9715,,,,,31.0,
9716,,,,,31.0,
9717,,,,,0.0,
9718,,,,,31.0,
9719,,,,,31.0,
9720,,,,,31.0,
9721,,,,,28.0,
9722,,,,,31.0,
9723,,,,,31.0,
9724,,,,,31.0,
9725,,,,,31.0,
9726,,,,,31.0,
9727,,,,,0.0,
9728,,,,,31.0,
9729,,,,,31.0,
9730,,,,,31.0,
9731,,,,,31.0,
9732,,,,,31.0,
9733,,,,,31.0,
9734,,,,,31.0,
9735,,,,,31.0,
9736,,,,,31.0,
9737,,,,,31.0,
9738,,,,,31.0,
9739,,,,,31.0,
9740,,,,,31.0,
9741,,,,,31.0,
9742,,,,,16.0,
9743,,,,,31.0,
9744,,,,,31.0,
9745,,,,,31.0,
9746,,,,,31.0,
9747,,,,,31.0,
9748,,,,,31.0,
9749,,,,,31.0,
9750,,,,,31.0,
9751,,,,,31.0,
9752,,,,,31.0,
9753,,,,,28.0,
9754,,,,,31.0,
9755,,,,,18.0,
9756,,,,,31.0,
9757,,,,,31.0,
9758,,,,,31.0,
9759,,,,,31.0,
9760,,,,,31.0,
9761,,,,,2.0,
9762,,,,,31.0,
9763,,,,,31.0,
9764,,,,,31.0,
9765,,,,,31.0,
9766,,,,,31.0,
9767,,,,,31.0,
9768,,,,,0.0,
9769,,,,,31.0,
9770,,,,,16.0,
9771,,,,,31.0,
9772,,,,,31.0,
9773,,,,,31.0,
9774,,,,,24.0,
9775,,,,,31.0,
9776,,,,,4.0,
9777,,,,,31.0,
9778,,,,,31.0,
9779,,,,,31.0,
9780,,,,,31.0,
9781,,,,,31.0,
9782,,,,,31.0,
9783,,,,,31.0,
9784,,,,,31.0,
9785,,,,,31.0,
9786,,,,,31.0,
9787,,,,,31.0,
9788,,,,,31.0,
9789,,,,,31.0,
9790,,,,,31.0,
9791,,,,,31.0,
9792,,,,,4.0,
9793,,,,,31.0,
9794,,,,,31.0,
9795,,,,,31.0,
9796,,,,,0.0,
9797,,,,,31.0,
9798,,,,,31.0,
9799,,,,,31.0,
9800,,,,,31.0,
9801,,,,,31.0,
9802,,,,,31.0,
9803,,,,,31.0,
9804,,,,,31.0,
9805,,,,,0.0,
9806,,,,,31.0,
9807,,,,,2.0,
9808,,,,,30.0,
9809,,,,,31.0,
9810,,,,,0.0,
9811,,,,,31.0,
9812,,,,,31.0,
9813,,,,,31.0,
9814,,,,,31.0,
9815,,,,,31.0,
9816,,,,,31.0,
9817,,,,,31.0,
9818,,,,,31.0,
9819,,,,,16.0,
9820,,,,,0.0,
9821,,,,,31.0,
9822,,,,,31.0,
9823,,,,,31.0,
