,0,1,2,3,4,5
5718,,60.0,12.0,2.0,12.0,4.0
5719,,4.0,0.0,0.0,0.0,0.0
5720,,20.0,0.0,0.0,0.0,0.0
5721,,0.0,0.0,0.0,0.0,4.0
5722,,0.0,0.0,0.0,0.0,4.0
5723,,0.0,22.0,0.0,22.0,4.0
5724,,0.0,12.0,0.0,12.0,4.0
5725,,4.0,4.0,0.0,4.0,4.0
5726,,60.0,0.0,0.0,0.0,4.0
5727,,0.0,14.0,0.0,14.0,4.0
5728,,60.0,4.0,0.0,4.0,4.0
5729,,0.0,16.0,0.0,16.0,0.0
5730,,16.0,26.0,0.0,26.0,0.0
5731,,4.0,0.0,0.0,0.0,8.0
5732,,60.0,4.0,0.0,4.0,4.0
5733,,4.0,0.0,0.0,0.0,0.0
5734,,2.0,0.0,0.0,0.0,0.0
5735,,12.0,0.0,0.0,0.0,4.0
5736,,60.0,14.0,0.0,14.0,4.0
5737,,24.0,0.0,0.0,0.0,4.0
5738,,60.0,0.0,0.0,0.0,0.0
5739,,4.0,0.0,0.0,0.0,4.0
5740,,0.0,0.0,0.0,0.0,0.0
5741,,60.0,0.0,0.0,0.0,0.0
5742,,60.0,0.0,12.0,0.0,4.0
5743,,8.0,6.0,0.0,6.0,4.0
5744,,0.0,0.0,0.0,0.0,4.0
5745,,0.0,0.0,0.0,0.0,0.0
5746,,60.0,0.0,0.0,0.0,4.0
5747,,60.0,8.0,0.0,8.0,4.0
5748,,0.0,8.0,0.0,8.0,4.0
5749,,28.0,0.0,0.0,0.0,4.0
5750,,60.0,4.0,0.0,4.0,0.0
5751,,60.0,0.0,0.0,0.0,4.0
5752,,0.0,0.0,0.0,0.0,0.0
5753,,60.0,4.0,0.0,4.0,4.0
5754,,0.0,12.0,0.0,12.0,4.0
5755,,60.0,0.0,0.0,0.0,4.0
5756,,60.0,0.0,0.0,0.0,4.0
5757,,0.0,24.0,0.0,24.0,4.0
5758,,0.0,2.0,0.0,2.0,4.0
5759,,0.0,0.0,2.0,0.0,4.0
5760,,28.0,0.0,0.0,0.0,4.0
5761,,60.0,4.0,0.0,4.0,4.0
5762,,0.0,4.0,0.0,4.0,4.0
5763,,60.0,0.0,0.0,0.0,4.0
5764,,24.0,0.0,54.0,0.0,4.0
5765,,60.0,4.0,0.0,4.0,4.0
5766,,60.0,0.0,0.0,0.0,4.0
5767,,60.0,0.0,0.0,0.0,4.0
5768,,0.0,0.0,0.0,0.0,4.0
5769,,20.0,0.0,0.0,0.0,4.0
5770,,60.0,4.0,0.0,4.0,4.0
5771,,60.0,0.0,0.0,0.0,4.0
5772,,60.0,8.0,0.0,8.0,4.0
5773,,60.0,4.0,0.0,4.0,4.0
5774,,28.0,0.0,0.0,0.0,4.0
5775,,60.0,0.0,0.0,0.0,0.0
5776,,44.0,0.0,0.0,0.0,4.0
5777,,60.0,0.0,0.0,0.0,0.0
5778,,62.0,0.0,0.0,0.0,4.0
5779,,36.0,0.0,0.0,0.0,4.0
5780,,60.0,12.0,0.0,12.0,0.0
5781,,0.0,0.0,0.0,0.0,4.0
5782,,60.0,0.0,0.0,0.0,4.0
5783,,0.0,0.0,0.0,0.0,0.0
5784,,60.0,18.0,0.0,18.0,4.0
5785,,60.0,0.0,0.0,0.0,4.0
5786,,0.0,0.0,0.0,0.0,4.0
5787,,0.0,0.0,0.0,0.0,0.0
5788,,0.0,0.0,0.0,0.0,4.0
5789,,0.0,0.0,0.0,0.0,4.0
5790,,12.0,0.0,0.0,0.0,0.0
5791,,0.0,0.0,0.0,0.0,4.0
5792,,22.0,0.0,0.0,0.0,4.0
5793,,0.0,0.0,0.0,0.0,4.0
5794,,0.0,4.0,2.0,4.0,0.0
5795,,0.0,0.0,0.0,0.0,2.0
5796,,0.0,0.0,0.0,0.0,4.0
5797,,0.0,0.0,2.0,0.0,0.0
5798,,0.0,22.0,0.0,22.0,0.0
5799,,8.0,0.0,0.0,0.0,0.0
5800,,0.0,22.0,0.0,22.0,4.0
5801,,0.0,0.0,0.0,0.0,4.0
5802,,0.0,0.0,0.0,0.0,4.0
5803,,60.0,4.0,0.0,4.0,4.0
5804,,60.0,0.0,0.0,0.0,4.0
5805,,60.0,52.0,0.0,52.0,4.0
5806,,0.0,22.0,6.0,22.0,4.0
5807,,60.0,0.0,14.0,0.0,4.0
5808,,60.0,0.0,0.0,0.0,0.0
5809,,58.0,0.0,0.0,0.0,4.0
5810,,40.0,0.0,0.0,0.0,4.0
5811,,60.0,0.0,0.0,0.0,4.0
5812,,28.0,24.0,0.0,24.0,2.0
5813,,60.0,12.0,0.0,12.0,4.0
5814,,0.0,0.0,0.0,0.0,4.0
5815,,60.0,0.0,0.0,0.0,4.0
5816,,26.0,20.0,0.0,20.0,0.0
5817,,60.0,6.0,0.0,6.0,4.0
5818,,60.0,0.0,0.0,0.0,4.0
5819,,60.0,0.0,0.0,0.0,0.0
5820,,60.0,6.0,0.0,6.0,0.0
5821,,60.0,2.0,0.0,2.0,0.0
5822,,8.0,0.0,0.0,0.0,0.0
5823,,60.0,0.0,0.0,0.0,4.0
5824,,32.0,4.0,0.0,4.0,0.0
5825,,0.0,0.0,2.0,0.0,4.0
5826,,60.0,2.0,0.0,2.0,4.0
5827,,60.0,0.0,0.0,0.0,0.0
5828,,60.0,0.0,0.0,0.0,4.0
5829,,60.0,0.0,0.0,0.0,4.0
5830,,60.0,2.0,0.0,2.0,0.0
5831,,60.0,0.0,0.0,0.0,4.0
5832,,62.0,18.0,0.0,18.0,4.0
5833,,60.0,0.0,0.0,0.0,2.0
5834,,60.0,0.0,0.0,0.0,0.0
5835,,60.0,0.0,0.0,0.0,4.0
5836,,4.0,8.0,0.0,8.0,4.0
5837,,60.0,0.0,0.0,0.0,4.0
5838,,24.0,4.0,0.0,4.0,4.0
5839,,60.0,0.0,4.0,0.0,0.0
5840,,60.0,16.0,0.0,16.0,4.0
5841,,60.0,0.0,0.0,0.0,4.0
5842,,60.0,0.0,0.0,0.0,4.0
5843,,60.0,0.0,0.0,0.0,0.0
5844,,62.0,0.0,0.0,0.0,4.0
5845,,60.0,0.0,0.0,0.0,4.0
5846,,60.0,26.0,0.0,26.0,4.0
5847,,60.0,12.0,0.0,12.0,
5848,,60.0,0.0,0.0,0.0,
5849,,60.0,4.0,0.0,4.0,
5850,,60.0,8.0,0.0,8.0,
5851,,60.0,4.0,0.0,4.0,
5852,,0.0,0.0,0.0,0.0,
5853,,2.0,0.0,0.0,0.0,
5854,,8.0,0.0,0.0,0.0,
5855,,0.0,6.0,0.0,6.0,
5856,,0.0,0.0,0.0,0.0,
5857,,0.0,0.0,0.0,0.0,
5858,,0.0,12.0,0.0,12.0,
5859,,0.0,0.0,0.0,0.0,
5860,,2.0,4.0,0.0,4.0,
5861,,0.0,4.0,0.0,4.0,
5862,,0.0,0.0,0.0,0.0,
5863,,0.0,0.0,0.0,0.0,
5864,,0.0,4.0,0.0,4.0,
5865,,0.0,4.0,0.0,4.0,
5866,,0.0,0.0,0.0,0.0,
5867,,0.0,0.0,0.0,0.0,
5868,,0.0,0.0,0.0,0.0,
5869,,0.0,0.0,0.0,0.0,
5870,,0.0,0.0,0.0,0.0,
5871,,0.0,0.0,0.0,0.0,
5872,,0.0,0.0,0.0,0.0,
5873,,0.0,0.0,0.0,0.0,
5874,,0.0,0.0,0.0,0.0,
5875,,0.0,0.0,0.0,0.0,
5876,,0.0,0.0,0.0,0.0,
5877,,0.0,0.0,0.0,0.0,
5878,,0.0,0.0,0.0,0.0,
5879,,0.0,0.0,0.0,0.0,
5880,,0.0,0.0,0.0,0.0,
5881,,54.0,12.0,0.0,12.0,
5882,,0.0,0.0,0.0,0.0,
5883,,0.0,0.0,0.0,0.0,
5884,,0.0,0.0,0.0,0.0,
5885,,0.0,0.0,0.0,0.0,
5886,,0.0,0.0,0.0,0.0,
5887,,0.0,4.0,0.0,4.0,
5888,,0.0,0.0,0.0,0.0,
5889,,0.0,0.0,0.0,0.0,
5890,,0.0,28.0,0.0,28.0,
5891,,0.0,0.0,0.0,0.0,
5892,,0.0,0.0,0.0,0.0,
5893,,0.0,8.0,0.0,8.0,
5894,,4.0,0.0,0.0,0.0,
5895,,0.0,0.0,0.0,0.0,
5896,,0.0,0.0,0.0,0.0,
5897,,0.0,8.0,0.0,8.0,
5898,,0.0,0.0,0.0,0.0,
5899,,0.0,0.0,12.0,0.0,
5900,,0.0,0.0,0.0,0.0,
5901,,0.0,0.0,12.0,0.0,
5902,,0.0,0.0,12.0,0.0,
5903,,0.0,0.0,12.0,0.0,
5904,,0.0,6.0,12.0,6.0,
5905,,0.0,0.0,12.0,0.0,
5906,,0.0,0.0,0.0,0.0,
5907,,0.0,0.0,0.0,0.0,
5908,,0.0,0.0,12.0,0.0,
5909,,0.0,4.0,12.0,4.0,
5910,,0.0,0.0,12.0,0.0,
5911,,58.0,0.0,0.0,0.0,
5912,,0.0,20.0,12.0,20.0,
5913,,0.0,0.0,12.0,0.0,
5914,,0.0,4.0,12.0,4.0,
5915,,30.0,0.0,12.0,0.0,
5916,,0.0,0.0,12.0,0.0,
5917,,0.0,0.0,12.0,0.0,
5918,,0.0,4.0,0.0,4.0,
5919,,0.0,12.0,12.0,12.0,
5920,,0.0,0.0,12.0,0.0,
5921,,0.0,0.0,12.0,0.0,
5922,,0.0,0.0,12.0,0.0,
5923,,0.0,0.0,12.0,0.0,
5924,,0.0,4.0,12.0,4.0,
5925,,0.0,0.0,12.0,0.0,
5926,,0.0,2.0,12.0,2.0,
5927,,0.0,0.0,12.0,0.0,
5928,,0.0,0.0,12.0,0.0,
5929,,0.0,0.0,12.0,0.0,
5930,,0.0,0.0,12.0,0.0,
5931,,0.0,0.0,12.0,0.0,
5932,,0.0,0.0,12.0,0.0,
5933,,0.0,6.0,12.0,6.0,
5934,,0.0,0.0,12.0,0.0,
5935,,0.0,0.0,12.0,0.0,
5936,,0.0,0.0,12.0,0.0,
5937,,0.0,0.0,12.0,0.0,
5938,,0.0,0.0,0.0,0.0,
5939,,0.0,0.0,0.0,0.0,
5940,,0.0,14.0,12.0,14.0,
5941,,0.0,0.0,12.0,0.0,
5942,,0.0,0.0,0.0,0.0,
5943,,12.0,26.0,0.0,26.0,
5944,,0.0,0.0,12.0,0.0,
5945,,0.0,4.0,0.0,4.0,
5946,,0.0,0.0,12.0,0.0,
5947,,0.0,0.0,0.0,0.0,
5948,,0.0,0.0,12.0,0.0,
5949,,0.0,0.0,12.0,0.0,
5950,,0.0,0.0,12.0,0.0,
5951,,0.0,0.0,0.0,0.0,
5952,,0.0,4.0,12.0,4.0,
5953,,0.0,0.0,12.0,0.0,
5954,,0.0,0.0,12.0,0.0,
5955,,0.0,4.0,12.0,4.0,
5956,,0.0,2.0,0.0,2.0,
5957,,0.0,18.0,4.0,18.0,
5958,,0.0,0.0,12.0,0.0,
5959,,0.0,0.0,12.0,0.0,
5960,,0.0,0.0,0.0,0.0,
5961,,0.0,0.0,12.0,0.0,
5962,,0.0,0.0,12.0,0.0,
5963,,0.0,4.0,0.0,4.0,
5964,,0.0,0.0,12.0,0.0,
5965,,0.0,4.0,12.0,4.0,
5966,,0.0,0.0,12.0,0.0,
5967,,0.0,4.0,4.0,4.0,
5968,,0.0,0.0,12.0,0.0,
5969,,0.0,0.0,0.0,0.0,
5970,,0.0,0.0,0.0,0.0,
5971,,0.0,0.0,12.0,0.0,
5972,,0.0,0.0,0.0,0.0,
5973,,0.0,2.0,0.0,2.0,
5974,,0.0,0.0,12.0,0.0,
5975,,0.0,36.0,12.0,36.0,
5976,,0.0,16.0,0.0,16.0,
5977,,0.0,0.0,2.0,0.0,
5978,,0.0,0.0,12.0,0.0,
5979,,0.0,2.0,12.0,2.0,
5980,,0.0,0.0,12.0,0.0,
5981,,0.0,4.0,12.0,4.0,
5982,,0.0,4.0,12.0,4.0,
5983,,0.0,20.0,18.0,20.0,
5984,,0.0,0.0,12.0,0.0,
5985,,0.0,18.0,12.0,18.0,
5986,,0.0,0.0,0.0,0.0,
5987,,0.0,0.0,0.0,0.0,
5988,,0.0,0.0,12.0,0.0,
5989,,0.0,0.0,8.0,0.0,
5990,,0.0,4.0,12.0,4.0,
5991,,6.0,16.0,0.0,16.0,
5992,,0.0,4.0,12.0,4.0,
5993,,0.0,0.0,12.0,0.0,
5994,,0.0,36.0,12.0,36.0,
5995,,2.0,50.0,12.0,50.0,
5996,,4.0,8.0,12.0,8.0,
5997,,0.0,0.0,8.0,0.0,
5998,,0.0,0.0,12.0,0.0,
5999,,0.0,0.0,12.0,0.0,
6000,,0.0,0.0,12.0,0.0,
6001,,0.0,4.0,12.0,4.0,
6002,,0.0,0.0,12.0,0.0,
6003,,0.0,0.0,12.0,0.0,
6004,,0.0,0.0,12.0,0.0,
6005,,0.0,0.0,12.0,0.0,
6006,,0.0,0.0,12.0,0.0,
6007,,0.0,12.0,12.0,12.0,
6008,,0.0,0.0,4.0,0.0,
6009,,0.0,0.0,12.0,0.0,
6010,,0.0,24.0,12.0,24.0,
6011,,0.0,0.0,12.0,0.0,
6012,,0.0,0.0,12.0,0.0,
6013,,0.0,8.0,12.0,8.0,
6014,,0.0,0.0,12.0,0.0,
6015,,0.0,0.0,12.0,0.0,
6016,,0.0,0.0,12.0,0.0,
6017,,0.0,22.0,12.0,22.0,
6018,,0.0,2.0,0.0,2.0,
6019,,0.0,0.0,12.0,0.0,
6020,,0.0,0.0,12.0,0.0,
6021,,0.0,0.0,12.0,0.0,
6022,,0.0,4.0,12.0,4.0,
6023,,0.0,0.0,12.0,0.0,
6024,,0.0,26.0,12.0,26.0,
6025,,0.0,4.0,12.0,4.0,
6026,,0.0,0.0,12.0,0.0,
6027,,0.0,0.0,12.0,0.0,
6028,,0.0,12.0,12.0,12.0,
6029,,0.0,0.0,12.0,0.0,
6030,,0.0,0.0,12.0,0.0,
6031,,0.0,0.0,12.0,0.0,
6032,,0.0,0.0,12.0,0.0,
6033,,0.0,0.0,12.0,0.0,
6034,,0.0,0.0,12.0,0.0,
6035,,0.0,0.0,12.0,0.0,
6036,,0.0,0.0,12.0,0.0,
6037,,0.0,0.0,12.0,0.0,
6038,,28.0,0.0,0.0,0.0,
6039,,0.0,0.0,0.0,0.0,
6040,,0.0,0.0,0.0,0.0,
6041,,0.0,0.0,12.0,0.0,
6042,,0.0,0.0,12.0,0.0,
6043,,0.0,0.0,12.0,0.0,
6044,,0.0,0.0,12.0,0.0,
6045,,0.0,10.0,12.0,10.0,
6046,,0.0,0.0,12.0,0.0,
6047,,0.0,0.0,12.0,0.0,
6048,,0.0,0.0,12.0,0.0,
6049,,0.0,2.0,12.0,2.0,
6050,,0.0,0.0,12.0,0.0,
6051,,0.0,0.0,8.0,0.0,
6052,,0.0,18.0,8.0,18.0,
6053,,0.0,2.0,12.0,2.0,
6054,,0.0,4.0,12.0,4.0,
6055,,0.0,0.0,12.0,0.0,
6056,,0.0,0.0,0.0,0.0,
6057,,0.0,0.0,0.0,0.0,
6058,,0.0,4.0,12.0,4.0,
6059,,0.0,6.0,0.0,6.0,
6060,,0.0,0.0,12.0,0.0,
6061,,0.0,24.0,0.0,24.0,
6062,,0.0,4.0,12.0,4.0,
6063,,0.0,0.0,12.0,0.0,
6064,,0.0,0.0,12.0,0.0,
6065,,0.0,0.0,12.0,0.0,
6066,,0.0,0.0,12.0,0.0,
6067,,0.0,0.0,12.0,0.0,
6068,,0.0,0.0,4.0,0.0,
6069,,0.0,0.0,12.0,0.0,
6070,,0.0,0.0,12.0,0.0,
6071,,0.0,4.0,12.0,4.0,
6072,,0.0,0.0,4.0,0.0,
6073,,0.0,0.0,12.0,0.0,
6074,,0.0,0.0,12.0,0.0,
6075,,0.0,0.0,12.0,0.0,
6076,,8.0,0.0,12.0,0.0,
6077,,4.0,0.0,12.0,0.0,
6078,,0.0,2.0,12.0,2.0,
6079,,0.0,38.0,12.0,38.0,
6080,,0.0,26.0,12.0,26.0,
6081,,0.0,4.0,12.0,4.0,
6082,,0.0,0.0,0.0,0.0,
6083,,0.0,4.0,12.0,4.0,
6084,,0.0,0.0,0.0,0.0,
6085,,0.0,0.0,0.0,0.0,
6086,,4.0,0.0,12.0,0.0,
6087,,24.0,0.0,0.0,0.0,
6088,,0.0,0.0,12.0,0.0,
6089,,24.0,0.0,0.0,0.0,
6090,,24.0,0.0,0.0,0.0,
6091,,0.0,0.0,0.0,0.0,
6092,,24.0,0.0,12.0,0.0,
6093,,0.0,0.0,12.0,0.0,
6094,,24.0,0.0,12.0,0.0,
6095,,24.0,0.0,12.0,0.0,
6096,,24.0,0.0,4.0,0.0,
6097,,24.0,0.0,12.0,0.0,
6098,,24.0,0.0,12.0,0.0,
6099,,0.0,0.0,12.0,0.0,
6100,,24.0,0.0,12.0,0.0,
6101,,24.0,0.0,12.0,0.0,
6102,,24.0,0.0,12.0,0.0,
6103,,16.0,0.0,12.0,0.0,
6104,,24.0,0.0,12.0,0.0,
6105,,24.0,0.0,0.0,0.0,
6106,,24.0,0.0,12.0,0.0,
6107,,0.0,0.0,12.0,0.0,
6108,,24.0,0.0,12.0,0.0,
6109,,24.0,0.0,12.0,0.0,
6110,,12.0,0.0,12.0,0.0,
6111,,24.0,12.0,12.0,12.0,
6112,,24.0,12.0,12.0,12.0,
6113,,24.0,12.0,12.0,12.0,
6114,,24.0,0.0,12.0,0.0,
6115,,4.0,12.0,12.0,12.0,
6116,,24.0,12.0,12.0,12.0,
6117,,24.0,12.0,12.0,12.0,
6118,,24.0,12.0,12.0,12.0,
6119,,24.0,12.0,12.0,12.0,
6120,,24.0,12.0,12.0,12.0,
6121,,24.0,12.0,0.0,12.0,
6122,,0.0,12.0,12.0,12.0,
6123,,0.0,12.0,4.0,12.0,
6124,,24.0,12.0,12.0,12.0,
6125,,0.0,12.0,12.0,12.0,
6126,,24.0,12.0,12.0,12.0,
6127,,24.0,12.0,0.0,12.0,
6128,,4.0,12.0,0.0,12.0,
6129,,24.0,12.0,4.0,12.0,
6130,,12.0,12.0,0.0,12.0,
6131,,24.0,12.0,0.0,12.0,
6132,,24.0,12.0,0.0,12.0,
6133,,24.0,12.0,4.0,12.0,
6134,,0.0,12.0,0.0,12.0,
6135,,24.0,12.0,4.0,12.0,
6136,,24.0,0.0,0.0,0.0,
6137,,24.0,0.0,0.0,0.0,
6138,,24.0,0.0,0.0,0.0,
6139,,24.0,0.0,0.0,0.0,
6140,,24.0,0.0,4.0,0.0,
6141,,24.0,0.0,4.0,0.0,
6142,,24.0,0.0,4.0,0.0,
6143,,24.0,0.0,4.0,0.0,
6144,,0.0,0.0,4.0,0.0,
6145,,24.0,0.0,0.0,0.0,
6146,,0.0,0.0,4.0,0.0,
6147,,24.0,0.0,0.0,0.0,
6148,,24.0,0.0,0.0,0.0,
6149,,24.0,0.0,4.0,0.0,
6150,,24.0,0.0,4.0,0.0,
6151,,24.0,0.0,4.0,0.0,
6152,,24.0,0.0,4.0,0.0,
6153,,0.0,0.0,0.0,0.0,
6154,,12.0,0.0,4.0,0.0,
6155,,0.0,0.0,4.0,0.0,
6156,,0.0,0.0,4.0,0.0,
6157,,8.0,0.0,4.0,0.0,
6158,,8.0,0.0,8.0,0.0,
6159,,26.0,0.0,0.0,0.0,
6160,,0.0,0.0,4.0,0.0,
6161,,4.0,0.0,0.0,0.0,
6162,,2.0,0.0,4.0,0.0,
6163,,0.0,0.0,4.0,0.0,
6164,,0.0,0.0,4.0,0.0,
6165,,24.0,0.0,4.0,0.0,
6166,,24.0,0.0,4.0,0.0,
6167,,24.0,0.0,2.0,0.0,
6168,,24.0,0.0,4.0,0.0,
6169,,24.0,0.0,4.0,0.0,
6170,,0.0,0.0,4.0,0.0,
6171,,12.0,0.0,4.0,0.0,
6172,,0.0,0.0,4.0,0.0,
6173,,24.0,0.0,4.0,0.0,
6174,,24.0,0.0,0.0,0.0,
6175,,24.0,0.0,4.0,0.0,
6176,,0.0,0.0,4.0,0.0,
6177,,0.0,0.0,0.0,0.0,
6178,,8.0,0.0,0.0,0.0,
6179,,0.0,0.0,2.0,0.0,
6180,,0.0,0.0,2.0,0.0,
6181,,0.0,0.0,0.0,0.0,
6182,,0.0,0.0,0.0,0.0,
6183,,2.0,0.0,0.0,0.0,
6184,,0.0,0.0,0.0,0.0,
6185,,4.0,0.0,4.0,0.0,
6186,,24.0,0.0,4.0,0.0,
6187,,0.0,8.0,4.0,8.0,
6188,,0.0,0.0,4.0,0.0,
6189,,24.0,0.0,4.0,0.0,
6190,,16.0,0.0,0.0,0.0,
6191,,24.0,0.0,0.0,0.0,
6192,,24.0,0.0,4.0,0.0,
6193,,24.0,0.0,4.0,0.0,
6194,,24.0,0.0,4.0,0.0,
6195,,24.0,0.0,4.0,0.0,
6196,,24.0,0.0,4.0,0.0,
6197,,24.0,0.0,4.0,0.0,
6198,,0.0,0.0,4.0,0.0,
6199,,24.0,0.0,4.0,0.0,
6200,,24.0,0.0,0.0,0.0,
6201,,24.0,0.0,0.0,0.0,
6202,,24.0,0.0,8.0,0.0,
6203,,0.0,0.0,4.0,0.0,
6204,,0.0,0.0,0.0,0.0,
6205,,24.0,0.0,0.0,0.0,
6206,,4.0,0.0,4.0,0.0,
6207,,16.0,0.0,4.0,0.0,
6208,,24.0,0.0,4.0,0.0,
6209,,24.0,4.0,0.0,4.0,
6210,,24.0,38.0,4.0,38.0,
6211,,20.0,12.0,0.0,12.0,
6212,,24.0,0.0,0.0,0.0,
6213,,12.0,16.0,4.0,16.0,
6214,,24.0,0.0,4.0,0.0,
6215,,12.0,4.0,4.0,4.0,
6216,,24.0,2.0,0.0,2.0,
6217,,24.0,0.0,4.0,0.0,
6218,,0.0,32.0,4.0,32.0,
6219,,24.0,0.0,4.0,0.0,
6220,,24.0,0.0,4.0,0.0,
6221,,24.0,0.0,0.0,0.0,
6222,,24.0,8.0,4.0,8.0,
6223,,24.0,16.0,0.0,16.0,
6224,,24.0,16.0,4.0,16.0,
6225,,0.0,4.0,4.0,4.0,
6226,,24.0,8.0,4.0,8.0,
6227,,24.0,0.0,4.0,0.0,
6228,,12.0,0.0,4.0,0.0,
6229,,24.0,0.0,4.0,0.0,
6230,,24.0,0.0,4.0,0.0,
6231,,24.0,0.0,4.0,0.0,
6232,,24.0,0.0,4.0,0.0,
6233,,24.0,0.0,4.0,0.0,
6234,,24.0,0.0,4.0,0.0,
6235,,24.0,0.0,4.0,0.0,
6236,,24.0,0.0,4.0,0.0,
6237,,24.0,0.0,4.0,0.0,
6238,,24.0,0.0,4.0,0.0,
6239,,24.0,0.0,4.0,0.0,
6240,,0.0,0.0,4.0,0.0,
6241,,24.0,0.0,4.0,0.0,
6242,,24.0,0.0,4.0,0.0,
6243,,0.0,0.0,4.0,0.0,
6244,,24.0,0.0,4.0,0.0,
6245,,0.0,0.0,4.0,0.0,
6246,,24.0,0.0,0.0,0.0,
6247,,24.0,0.0,4.0,0.0,
6248,,24.0,0.0,0.0,0.0,
6249,,0.0,0.0,4.0,0.0,
6250,,24.0,0.0,4.0,0.0,
6251,,24.0,0.0,0.0,0.0,
6252,,24.0,0.0,4.0,0.0,
6253,,24.0,2.0,4.0,2.0,
6254,,24.0,0.0,0.0,0.0,
6255,,24.0,0.0,4.0,0.0,
6256,,0.0,0.0,4.0,0.0,
6257,,0.0,0.0,4.0,0.0,
6258,,24.0,0.0,0.0,0.0,
6259,,24.0,0.0,4.0,0.0,
6260,,0.0,0.0,4.0,0.0,
6261,,24.0,0.0,0.0,0.0,
6262,,0.0,0.0,4.0,0.0,
6263,,0.0,0.0,4.0,0.0,
6264,,24.0,0.0,4.0,0.0,
6265,,32.0,0.0,0.0,0.0,
6266,,24.0,0.0,2.0,0.0,
6267,,4.0,0.0,4.0,0.0,
6268,,0.0,0.0,0.0,0.0,
6269,,24.0,0.0,0.0,0.0,
6270,,12.0,0.0,0.0,0.0,
6271,,24.0,0.0,4.0,0.0,
6272,,0.0,0.0,4.0,0.0,
6273,,24.0,0.0,4.0,0.0,
6274,,0.0,0.0,4.0,0.0,
6275,,0.0,0.0,4.0,0.0,
6276,,24.0,0.0,4.0,0.0,
6277,,16.0,0.0,4.0,0.0,
6278,,24.0,0.0,4.0,0.0,
6279,,24.0,0.0,0.0,0.0,
6280,,24.0,0.0,4.0,0.0,
6281,,24.0,0.0,4.0,0.0,
6282,,24.0,0.0,4.0,0.0,
6283,,24.0,0.0,2.0,0.0,
6284,,24.0,0.0,4.0,0.0,
6285,,24.0,0.0,4.0,0.0,
6286,,24.0,0.0,4.0,0.0,
6287,,24.0,0.0,0.0,0.0,
6288,,24.0,0.0,4.0,0.0,
6289,,0.0,0.0,4.0,0.0,
6290,,4.0,0.0,0.0,0.0,
6291,,10.0,0.0,0.0,0.0,
6292,,8.0,0.0,0.0,0.0,
6293,,4.0,0.0,0.0,0.0,
6294,,8.0,0.0,4.0,0.0,
6295,,0.0,0.0,0.0,0.0,
6296,,8.0,4.0,4.0,4.0,
6297,,0.0,0.0,4.0,0.0,
6298,,0.0,0.0,0.0,0.0,
6299,,0.0,0.0,4.0,0.0,
6300,,0.0,0.0,4.0,0.0,
6301,,16.0,0.0,0.0,0.0,
6302,,0.0,0.0,4.0,0.0,
6303,,0.0,0.0,4.0,0.0,
6304,,0.0,0.0,2.0,0.0,
6305,,0.0,0.0,0.0,0.0,
6306,,0.0,0.0,4.0,0.0,
6307,,0.0,0.0,4.0,0.0,
6308,,0.0,0.0,4.0,0.0,
6309,,0.0,0.0,4.0,0.0,
6310,,0.0,0.0,0.0,0.0,
6311,,0.0,0.0,4.0,0.0,
6312,,0.0,0.0,4.0,0.0,
6313,,0.0,0.0,4.0,0.0,
6314,,4.0,0.0,0.0,0.0,
6315,,0.0,0.0,4.0,0.0,
6316,,0.0,0.0,4.0,0.0,
6317,,0.0,0.0,4.0,0.0,
6318,,0.0,0.0,,0.0,
6319,,4.0,0.0,,0.0,
6320,,8.0,0.0,,0.0,
6321,,0.0,0.0,,0.0,
6322,,0.0,0.0,,0.0,
6323,,0.0,0.0,,0.0,
6324,,0.0,0.0,,0.0,
6325,,0.0,0.0,,0.0,
6326,,0.0,0.0,,0.0,
6327,,0.0,0.0,,0.0,
6328,,0.0,0.0,,0.0,
6329,,4.0,0.0,,0.0,
6330,,0.0,0.0,,0.0,
6331,,0.0,0.0,,0.0,
6332,,0.0,0.0,,0.0,
6333,,0.0,0.0,,0.0,
6334,,4.0,0.0,,0.0,
6335,,0.0,0.0,,0.0,
6336,,0.0,0.0,,0.0,
6337,,0.0,0.0,,0.0,
6338,,0.0,0.0,,0.0,
6339,,0.0,0.0,,0.0,
6340,,12.0,0.0,,0.0,
6341,,0.0,0.0,,0.0,
6342,,0.0,0.0,,0.0,
6343,,0.0,0.0,,0.0,
6344,,0.0,0.0,,0.0,
6345,,0.0,0.0,,0.0,
6346,,0.0,0.0,,0.0,
6347,,0.0,4.0,,4.0,
6348,,0.0,0.0,,0.0,
6349,,4.0,0.0,,0.0,
6350,,0.0,0.0,,0.0,
6351,,0.0,0.0,,0.0,
6352,,4.0,0.0,,0.0,
6353,,0.0,0.0,,0.0,
6354,,0.0,0.0,,0.0,
6355,,0.0,0.0,,0.0,
6356,,0.0,0.0,,0.0,
6357,,0.0,0.0,,0.0,
6358,,0.0,0.0,,0.0,
6359,,0.0,0.0,,0.0,
6360,,4.0,0.0,,0.0,
6361,,0.0,0.0,,0.0,
6362,,0.0,0.0,,0.0,
6363,,4.0,0.0,,0.0,
6364,,0.0,0.0,,0.0,
6365,,0.0,0.0,,0.0,
6366,,0.0,0.0,,0.0,
6367,,0.0,0.0,,0.0,
6368,,0.0,0.0,,0.0,
6369,,0.0,0.0,,0.0,
6370,,0.0,0.0,,0.0,
6371,,4.0,0.0,,0.0,
6372,,0.0,0.0,,0.0,
