,0,1,2,3,4,5
5645,0.0,4.0,0.0,10.0,0.0,4.0
5646,4.0,0.0,4.0,4.0,4.0,4.0
5647,2.0,0.0,2.0,4.0,2.0,4.0
5648,2.0,0.0,2.0,0.0,2.0,4.0
5649,2.0,0.0,2.0,0.0,2.0,4.0
5650,2.0,0.0,2.0,4.0,2.0,4.0
5651,2.0,0.0,2.0,4.0,2.0,4.0
5652,2.0,0.0,2.0,4.0,2.0,4.0
5653,0.0,0.0,0.0,4.0,0.0,4.0
5654,2.0,0.0,2.0,4.0,2.0,4.0
5655,2.0,0.0,2.0,4.0,2.0,4.0
5656,0.0,0.0,0.0,4.0,0.0,4.0
5657,2.0,0.0,2.0,4.0,2.0,4.0
5658,2.0,0.0,2.0,0.0,2.0,4.0
5659,2.0,0.0,2.0,4.0,2.0,4.0
5660,0.0,0.0,0.0,4.0,0.0,4.0
5661,2.0,0.0,2.0,4.0,2.0,4.0
5662,0.0,0.0,0.0,4.0,0.0,4.0
5663,2.0,0.0,2.0,4.0,2.0,0.0
5664,2.0,0.0,2.0,4.0,2.0,4.0
5665,0.0,0.0,0.0,4.0,0.0,4.0
5666,31.0,0.0,31.0,4.0,31.0,4.0
5667,0.0,0.0,0.0,4.0,0.0,4.0
5668,2.0,0.0,2.0,0.0,2.0,4.0
5669,2.0,0.0,2.0,4.0,2.0,4.0
5670,0.0,0.0,0.0,4.0,0.0,4.0
5671,2.0,0.0,2.0,4.0,2.0,4.0
5672,2.0,0.0,2.0,4.0,2.0,0.0
5673,2.0,0.0,2.0,4.0,2.0,4.0
5674,0.0,0.0,0.0,4.0,0.0,4.0
5675,2.0,0.0,2.0,4.0,2.0,4.0
5676,2.0,0.0,2.0,4.0,2.0,4.0
5677,0.0,0.0,0.0,4.0,0.0,4.0
5678,0.0,0.0,0.0,4.0,0.0,4.0
5679,2.0,0.0,2.0,4.0,2.0,4.0
5680,2.0,0.0,2.0,4.0,2.0,4.0
5681,2.0,0.0,2.0,0.0,2.0,4.0
5682,2.0,0.0,2.0,4.0,2.0,4.0
5683,2.0,0.0,2.0,4.0,2.0,4.0
5684,2.0,0.0,2.0,4.0,2.0,4.0
5685,2.0,0.0,2.0,0.0,2.0,4.0
5686,2.0,0.0,2.0,4.0,2.0,4.0
5687,2.0,0.0,2.0,4.0,2.0,4.0
5688,0.0,0.0,0.0,4.0,0.0,4.0
5689,2.0,0.0,2.0,4.0,2.0,4.0
5690,2.0,0.0,2.0,4.0,2.0,4.0
5691,0.0,0.0,0.0,4.0,0.0,4.0
5692,2.0,0.0,2.0,4.0,2.0,4.0
5693,2.0,0.0,2.0,4.0,2.0,4.0
5694,2.0,0.0,2.0,4.0,2.0,4.0
5695,2.0,0.0,2.0,4.0,2.0,2.0
5696,0.0,0.0,0.0,4.0,0.0,0.0
5697,2.0,0.0,2.0,4.0,2.0,4.0
5698,2.0,0.0,2.0,4.0,2.0,4.0
5699,2.0,0.0,2.0,4.0,2.0,0.0
5700,2.0,0.0,2.0,4.0,2.0,4.0
5701,2.0,0.0,2.0,4.0,2.0,4.0
5702,2.0,0.0,2.0,4.0,2.0,0.0
5703,2.0,0.0,2.0,4.0,2.0,0.0
5704,2.0,0.0,2.0,4.0,2.0,2.0
5705,2.0,0.0,2.0,4.0,2.0,0.0
5706,2.0,0.0,2.0,0.0,2.0,0.0
5707,2.0,0.0,2.0,4.0,2.0,0.0
5708,2.0,0.0,2.0,4.0,2.0,0.0
5709,2.0,0.0,2.0,4.0,2.0,0.0
5710,2.0,0.0,2.0,4.0,2.0,4.0
5711,2.0,0.0,2.0,4.0,2.0,4.0
5712,2.0,0.0,2.0,4.0,2.0,4.0
5713,0.0,0.0,0.0,4.0,0.0,4.0
5714,2.0,0.0,2.0,4.0,2.0,4.0
5715,2.0,0.0,2.0,0.0,2.0,4.0
5716,2.0,0.0,2.0,4.0,2.0,0.0
5717,2.0,0.0,2.0,4.0,2.0,4.0
5718,0.0,0.0,0.0,4.0,0.0,4.0
5719,2.0,0.0,2.0,4.0,2.0,4.0
5720,2.0,0.0,2.0,4.0,2.0,0.0
5721,2.0,0.0,2.0,4.0,2.0,4.0
5722,2.0,0.0,2.0,4.0,2.0,4.0
5723,2.0,0.0,2.0,4.0,2.0,4.0
5724,2.0,4.0,2.0,4.0,2.0,4.0
5725,2.0,4.0,2.0,4.0,2.0,4.0
5726,2.0,0.0,2.0,4.0,2.0,4.0
5727,2.0,4.0,2.0,4.0,2.0,0.0
5728,2.0,4.0,2.0,4.0,2.0,4.0
5729,2.0,4.0,2.0,4.0,2.0,0.0
5730,0.0,0.0,0.0,4.0,0.0,4.0
5731,2.0,4.0,2.0,4.0,2.0,0.0
5732,2.0,4.0,2.0,4.0,2.0,4.0
5733,2.0,4.0,2.0,4.0,2.0,0.0
5734,2.0,4.0,2.0,4.0,2.0,4.0
5735,2.0,4.0,2.0,4.0,2.0,4.0
5736,2.0,4.0,2.0,4.0,2.0,4.0
5737,2.0,4.0,2.0,4.0,2.0,4.0
5738,2.0,4.0,2.0,2.0,2.0,4.0
5739,2.0,4.0,2.0,0.0,2.0,4.0
5740,0.0,4.0,0.0,4.0,0.0,4.0
5741,2.0,4.0,2.0,4.0,2.0,4.0
5742,2.0,10.0,2.0,0.0,2.0,4.0
5743,2.0,4.0,2.0,4.0,2.0,4.0
5744,2.0,4.0,2.0,4.0,2.0,0.0
5745,2.0,0.0,2.0,0.0,2.0,4.0
5746,2.0,0.0,2.0,0.0,2.0,0.0
5747,2.0,4.0,2.0,2.0,2.0,4.0
5748,0.0,4.0,0.0,0.0,0.0,4.0
5749,2.0,4.0,2.0,0.0,2.0,4.0
5750,12.0,4.0,12.0,0.0,12.0,4.0
5751,2.0,4.0,2.0,0.0,2.0,4.0
5752,2.0,4.0,2.0,0.0,2.0,4.0
5753,2.0,4.0,2.0,4.0,2.0,4.0
5754,2.0,4.0,2.0,4.0,2.0,4.0
5755,2.0,0.0,2.0,4.0,2.0,0.0
5756,2.0,4.0,2.0,4.0,2.0,4.0
5757,2.0,4.0,2.0,4.0,2.0,0.0
5758,2.0,4.0,2.0,4.0,2.0,4.0
5759,2.0,4.0,2.0,0.0,2.0,4.0
5760,2.0,4.0,2.0,4.0,2.0,4.0
5761,2.0,4.0,2.0,4.0,2.0,4.0
5762,2.0,4.0,2.0,4.0,2.0,4.0
5763,2.0,4.0,2.0,0.0,2.0,4.0
5764,2.0,4.0,2.0,4.0,2.0,0.0
5765,2.0,0.0,2.0,4.0,2.0,4.0
5766,0.0,4.0,0.0,4.0,0.0,4.0
5767,2.0,4.0,2.0,4.0,2.0,4.0
5768,0.0,4.0,0.0,4.0,0.0,4.0
5769,2.0,4.0,2.0,4.0,2.0,4.0
5770,2.0,4.0,2.0,0.0,2.0,4.0
5771,2.0,4.0,2.0,4.0,2.0,4.0
5772,2.0,4.0,2.0,0.0,2.0,4.0
5773,2.0,4.0,2.0,4.0,2.0,4.0
5774,2.0,4.0,2.0,0.0,2.0,0.0
5775,2.0,4.0,2.0,4.0,2.0,4.0
5776,2.0,4.0,2.0,0.0,2.0,4.0
5777,2.0,4.0,2.0,4.0,2.0,4.0
5778,2.0,0.0,2.0,4.0,2.0,4.0
5779,2.0,4.0,2.0,4.0,2.0,4.0
5780,2.0,4.0,2.0,4.0,2.0,2.0
5781,2.0,4.0,2.0,4.0,2.0,4.0
5782,2.0,0.0,2.0,4.0,2.0,4.0
5783,2.0,4.0,2.0,4.0,2.0,4.0
5784,0.0,4.0,0.0,4.0,0.0,4.0
5785,2.0,4.0,2.0,4.0,2.0,0.0
5786,2.0,4.0,2.0,4.0,2.0,4.0
5787,2.0,4.0,2.0,0.0,2.0,4.0
5788,2.0,4.0,2.0,4.0,2.0,4.0
5789,2.0,4.0,2.0,0.0,2.0,0.0
5790,2.0,4.0,2.0,4.0,2.0,4.0
5791,2.0,4.0,2.0,4.0,2.0,0.0
5792,2.0,4.0,2.0,4.0,2.0,0.0
5793,2.0,4.0,2.0,4.0,2.0,4.0
5794,2.0,4.0,2.0,4.0,2.0,4.0
5795,0.0,4.0,0.0,4.0,0.0,4.0
5796,2.0,4.0,2.0,4.0,2.0,4.0
5797,2.0,4.0,2.0,4.0,2.0,4.0
5798,2.0,4.0,2.0,0.0,2.0,4.0
5799,2.0,4.0,2.0,4.0,2.0,4.0
5800,2.0,4.0,2.0,0.0,2.0,4.0
5801,2.0,4.0,2.0,4.0,2.0,4.0
5802,2.0,4.0,2.0,4.0,2.0,2.0
5803,2.0,0.0,2.0,4.0,2.0,4.0
5804,2.0,4.0,2.0,4.0,2.0,4.0
5805,10.0,4.0,10.0,4.0,10.0,4.0
5806,0.0,4.0,0.0,4.0,0.0,0.0
5807,0.0,4.0,0.0,0.0,0.0,4.0
5808,2.0,4.0,2.0,4.0,2.0,4.0
5809,2.0,4.0,2.0,4.0,2.0,4.0
5810,2.0,4.0,2.0,4.0,2.0,4.0
5811,14.0,4.0,14.0,4.0,14.0,4.0
5812,0.0,0.0,0.0,4.0,0.0,4.0
5813,2.0,4.0,2.0,4.0,2.0,4.0
5814,2.0,4.0,2.0,4.0,2.0,4.0
5815,2.0,4.0,2.0,4.0,2.0,4.0
5816,2.0,4.0,2.0,4.0,2.0,4.0
5817,2.0,4.0,2.0,0.0,2.0,4.0
5818,2.0,4.0,2.0,4.0,2.0,4.0
5819,2.0,4.0,2.0,4.0,2.0,4.0
5820,2.0,4.0,2.0,4.0,2.0,4.0
5821,2.0,4.0,2.0,4.0,2.0,4.0
5822,2.0,4.0,2.0,4.0,2.0,4.0
5823,0.0,4.0,0.0,2.0,0.0,4.0
5824,2.0,4.0,2.0,4.0,2.0,4.0
5825,2.0,4.0,2.0,4.0,2.0,4.0
5826,2.0,4.0,2.0,4.0,2.0,4.0
5827,2.0,4.0,2.0,4.0,2.0,4.0
5828,4.0,4.0,4.0,0.0,4.0,2.0
5829,2.0,4.0,2.0,4.0,2.0,4.0
5830,2.0,4.0,2.0,4.0,2.0,4.0
5831,2.0,4.0,2.0,4.0,2.0,0.0
5832,0.0,4.0,0.0,0.0,0.0,4.0
5833,2.0,4.0,2.0,4.0,2.0,4.0
5834,2.0,4.0,2.0,0.0,2.0,4.0
5835,2.0,2.0,2.0,0.0,2.0,2.0
5836,2.0,0.0,2.0,4.0,2.0,4.0
5837,2.0,4.0,2.0,4.0,2.0,4.0
5838,0.0,4.0,0.0,4.0,0.0,0.0
5839,2.0,0.0,2.0,4.0,2.0,4.0
5840,0.0,4.0,0.0,4.0,0.0,0.0
5841,2.0,4.0,2.0,4.0,2.0,4.0
5842,2.0,0.0,2.0,4.0,2.0,0.0
5843,2.0,0.0,2.0,4.0,2.0,2.0
5844,2.0,2.0,2.0,4.0,2.0,4.0
5845,2.0,0.0,2.0,2.0,2.0,4.0
5846,2.0,0.0,2.0,4.0,2.0,4.0
5847,2.0,0.0,2.0,4.0,2.0,4.0
5848,2.0,0.0,2.0,4.0,2.0,4.0
5849,2.0,0.0,2.0,0.0,2.0,4.0
5850,2.0,4.0,2.0,4.0,2.0,4.0
5851,2.0,4.0,2.0,4.0,2.0,4.0
5852,2.0,4.0,2.0,4.0,2.0,4.0
5853,0.0,4.0,0.0,4.0,0.0,4.0
5854,2.0,4.0,2.0,4.0,2.0,4.0
5855,2.0,4.0,2.0,4.0,2.0,4.0
5856,2.0,0.0,2.0,4.0,2.0,0.0
5857,2.0,4.0,2.0,4.0,2.0,4.0
5858,2.0,4.0,2.0,4.0,2.0,4.0
5859,2.0,4.0,2.0,4.0,2.0,0.0
5860,2.0,0.0,2.0,4.0,2.0,4.0
5861,2.0,4.0,2.0,4.0,2.0,4.0
5862,2.0,4.0,2.0,4.0,2.0,0.0
5863,2.0,4.0,2.0,4.0,2.0,4.0
5864,0.0,4.0,0.0,4.0,0.0,0.0
5865,14.0,4.0,14.0,4.0,14.0,0.0
5866,14.0,4.0,14.0,4.0,14.0,4.0
5867,14.0,0.0,14.0,4.0,14.0,4.0
5868,14.0,4.0,14.0,4.0,14.0,4.0
5869,14.0,0.0,14.0,4.0,14.0,4.0
5870,14.0,4.0,14.0,4.0,14.0,4.0
5871,14.0,0.0,14.0,2.0,14.0,4.0
5872,14.0,4.0,14.0,4.0,14.0,4.0
5873,14.0,0.0,14.0,4.0,14.0,4.0
5874,0.0,4.0,0.0,0.0,0.0,4.0
5875,14.0,4.0,14.0,4.0,14.0,4.0
5876,14.0,4.0,14.0,4.0,14.0,0.0
5877,14.0,4.0,14.0,4.0,14.0,0.0
5878,4.0,4.0,4.0,2.0,4.0,0.0
5879,14.0,4.0,14.0,4.0,14.0,4.0
5880,14.0,4.0,14.0,4.0,14.0,4.0
5881,14.0,4.0,14.0,0.0,14.0,0.0
5882,14.0,4.0,14.0,4.0,14.0,4.0
5883,14.0,4.0,14.0,0.0,14.0,0.0
5884,14.0,0.0,14.0,4.0,14.0,4.0
5885,14.0,4.0,14.0,0.0,14.0,4.0
5886,14.0,0.0,14.0,2.0,14.0,4.0
5887,2.0,4.0,2.0,4.0,2.0,4.0
5888,14.0,4.0,14.0,4.0,14.0,4.0
5889,14.0,4.0,14.0,4.0,14.0,4.0
5890,14.0,4.0,14.0,4.0,14.0,4.0
5891,0.0,4.0,0.0,4.0,0.0,0.0
5892,2.0,4.0,2.0,4.0,2.0,4.0
5893,14.0,4.0,14.0,4.0,14.0,4.0
5894,14.0,4.0,14.0,4.0,14.0,4.0
5895,14.0,0.0,14.0,4.0,14.0,4.0
5896,14.0,4.0,14.0,4.0,14.0,4.0
5897,14.0,0.0,14.0,4.0,14.0,4.0
5898,14.0,4.0,14.0,4.0,14.0,4.0
5899,14.0,4.0,14.0,0.0,14.0,4.0
5900,14.0,4.0,14.0,4.0,14.0,4.0
5901,14.0,4.0,14.0,4.0,14.0,4.0
5902,14.0,4.0,14.0,0.0,14.0,4.0
5903,14.0,4.0,14.0,4.0,14.0,4.0
5904,14.0,0.0,14.0,4.0,14.0,0.0
5905,0.0,4.0,0.0,0.0,0.0,31.0
5906,14.0,4.0,14.0,4.0,14.0,31.0
5907,14.0,4.0,14.0,0.0,14.0,31.0
5908,14.0,4.0,14.0,0.0,14.0,31.0
5909,14.0,4.0,14.0,4.0,14.0,31.0
5910,0.0,4.0,0.0,4.0,0.0,31.0
5911,14.0,4.0,14.0,4.0,14.0,31.0
5912,14.0,4.0,14.0,4.0,14.0,31.0
5913,14.0,4.0,14.0,4.0,14.0,31.0
5914,14.0,0.0,14.0,4.0,14.0,31.0
5915,14.0,4.0,14.0,4.0,14.0,31.0
5916,14.0,4.0,14.0,4.0,14.0,31.0
5917,0.0,4.0,0.0,4.0,0.0,31.0
5918,14.0,4.0,14.0,4.0,14.0,8.0
5919,14.0,4.0,14.0,0.0,14.0,0.0
5920,14.0,2.0,14.0,0.0,14.0,31.0
5921,14.0,4.0,14.0,0.0,14.0,31.0
5922,0.0,4.0,0.0,4.0,0.0,31.0
5923,14.0,4.0,14.0,4.0,14.0,0.0
5924,14.0,4.0,14.0,0.0,14.0,31.0
5925,14.0,0.0,14.0,4.0,14.0,2.0
5926,14.0,4.0,14.0,0.0,14.0,8.0
5927,14.0,4.0,14.0,4.0,14.0,31.0
5928,6.0,4.0,6.0,4.0,6.0,31.0
5929,14.0,0.0,14.0,4.0,14.0,0.0
5930,14.0,4.0,14.0,4.0,14.0,31.0
5931,14.0,0.0,14.0,4.0,14.0,31.0
5932,0.0,0.0,0.0,4.0,0.0,31.0
5933,14.0,4.0,14.0,4.0,14.0,31.0
5934,14.0,4.0,14.0,0.0,14.0,31.0
5935,14.0,4.0,14.0,4.0,14.0,31.0
5936,14.0,4.0,14.0,4.0,14.0,31.0
5937,14.0,4.0,14.0,4.0,14.0,31.0
5938,14.0,4.0,14.0,4.0,14.0,31.0
5939,14.0,4.0,14.0,4.0,14.0,31.0
5940,14.0,4.0,14.0,4.0,14.0,0.0
5941,14.0,4.0,14.0,4.0,14.0,0.0
5942,14.0,2.0,14.0,4.0,14.0,31.0
5943,14.0,4.0,14.0,4.0,14.0,31.0
5944,14.0,4.0,14.0,4.0,14.0,31.0
5945,6.0,4.0,6.0,4.0,6.0,31.0
5946,14.0,0.0,14.0,4.0,14.0,31.0
5947,0.0,4.0,0.0,0.0,0.0,24.0
5948,14.0,4.0,14.0,31.0,14.0,31.0
5949,14.0,4.0,14.0,31.0,14.0,31.0
5950,0.0,4.0,0.0,31.0,0.0,31.0
5951,14.0,4.0,14.0,31.0,14.0,0.0
5952,14.0,4.0,14.0,31.0,14.0,31.0
5953,14.0,4.0,14.0,31.0,14.0,31.0
5954,12.0,4.0,12.0,31.0,12.0,31.0
5955,14.0,4.0,14.0,31.0,14.0,31.0
5956,6.0,4.0,6.0,31.0,6.0,0.0
5957,14.0,4.0,14.0,31.0,14.0,31.0
5958,0.0,4.0,0.0,31.0,0.0,31.0
5959,14.0,4.0,14.0,31.0,14.0,31.0
5960,0.0,4.0,0.0,31.0,0.0,31.0
5961,14.0,4.0,14.0,8.0,14.0,20.0
5962,14.0,4.0,14.0,0.0,14.0,0.0
5963,14.0,4.0,14.0,31.0,14.0,0.0
5964,14.0,4.0,14.0,31.0,14.0,30.0
5965,14.0,4.0,14.0,31.0,14.0,31.0
5966,0.0,4.0,0.0,0.0,0.0,31.0
5967,14.0,4.0,14.0,31.0,14.0,31.0
5968,14.0,2.0,14.0,2.0,14.0,31.0
5969,14.0,4.0,14.0,8.0,14.0,31.0
5970,14.0,4.0,14.0,31.0,14.0,31.0
5971,14.0,0.0,14.0,31.0,14.0,16.0
5972,14.0,4.0,14.0,0.0,14.0,31.0
5973,0.0,4.0,0.0,31.0,0.0,0.0
5974,14.0,4.0,14.0,31.0,14.0,31.0
5975,14.0,2.0,14.0,31.0,14.0,0.0
5976,0.0,4.0,0.0,31.0,0.0,20.0
5977,14.0,4.0,14.0,31.0,14.0,0.0
5978,0.0,0.0,0.0,31.0,0.0,31.0
5979,14.0,4.0,14.0,31.0,14.0,31.0
5980,14.0,0.0,14.0,31.0,14.0,31.0
5981,14.0,4.0,14.0,31.0,14.0,31.0
5982,0.0,0.0,0.0,31.0,0.0,0.0
5983,14.0,2.0,14.0,0.0,14.0,10.0
5984,14.0,4.0,14.0,0.0,14.0,0.0
5985,14.0,4.0,14.0,31.0,14.0,31.0
5986,14.0,4.0,14.0,31.0,14.0,24.0
5987,0.0,4.0,0.0,31.0,0.0,31.0
5988,14.0,4.0,14.0,31.0,14.0,2.0
5989,0.0,4.0,0.0,31.0,0.0,31.0
5990,14.0,4.0,14.0,24.0,14.0,31.0
5991,14.0,4.0,14.0,31.0,14.0,31.0
5992,14.0,4.0,14.0,31.0,14.0,31.0
5993,14.0,4.0,14.0,31.0,14.0,24.0
5994,14.0,4.0,14.0,0.0,14.0,31.0
5995,2.0,4.0,2.0,31.0,2.0,31.0
5996,14.0,0.0,14.0,31.0,14.0,
5997,2.0,4.0,2.0,31.0,2.0,
5998,14.0,4.0,14.0,31.0,14.0,
5999,0.0,0.0,0.0,0.0,0.0,
6000,0.0,4.0,0.0,31.0,0.0,
6001,14.0,4.0,14.0,31.0,14.0,
6002,14.0,0.0,14.0,31.0,14.0,
6003,14.0,4.0,14.0,31.0,14.0,
6004,14.0,0.0,14.0,20.0,14.0,
6005,14.0,0.0,14.0,0.0,14.0,
6006,14.0,4.0,14.0,0.0,14.0,
6007,14.0,4.0,14.0,30.0,14.0,
6008,14.0,4.0,14.0,31.0,14.0,
6009,14.0,4.0,14.0,31.0,14.0,
6010,14.0,4.0,14.0,31.0,14.0,
6011,14.0,4.0,14.0,31.0,14.0,
6012,14.0,4.0,14.0,31.0,14.0,
6013,8.0,4.0,8.0,31.0,8.0,
6014,14.0,4.0,14.0,16.0,14.0,
6015,0.0,4.0,0.0,31.0,0.0,
6016,14.0,0.0,14.0,0.0,14.0,
6017,14.0,0.0,14.0,31.0,14.0,
6018,14.0,0.0,14.0,0.0,14.0,
6019,14.0,4.0,14.0,20.0,14.0,
6020,14.0,4.0,14.0,0.0,14.0,
6021,14.0,0.0,14.0,31.0,14.0,
6022,6.0,4.0,6.0,31.0,6.0,
6023,14.0,0.0,14.0,31.0,14.0,
6024,14.0,4.0,14.0,31.0,14.0,
6025,0.0,4.0,0.0,0.0,0.0,
6026,14.0,4.0,14.0,10.0,14.0,
6027,14.0,4.0,14.0,0.0,14.0,
6028,14.0,4.0,14.0,31.0,14.0,
6029,14.0,4.0,14.0,24.0,14.0,
6030,14.0,4.0,14.0,31.0,14.0,
6031,14.0,0.0,14.0,2.0,14.0,
6032,14.0,4.0,14.0,31.0,14.0,
6033,0.0,4.0,0.0,31.0,0.0,
6034,14.0,4.0,14.0,31.0,14.0,
6035,14.0,4.0,14.0,31.0,14.0,
6036,14.0,4.0,14.0,24.0,14.0,
6037,2.0,4.0,2.0,31.0,2.0,
6038,14.0,4.0,14.0,31.0,14.0,
6039,14.0,4.0,14.0,,14.0,
6040,14.0,4.0,14.0,,14.0,
6041,14.0,4.0,14.0,,14.0,
6042,14.0,4.0,14.0,,14.0,
6043,14.0,4.0,14.0,,14.0,
6044,14.0,0.0,14.0,,14.0,
6045,14.0,31.0,14.0,,14.0,
6046,14.0,31.0,14.0,,14.0,
6047,14.0,31.0,14.0,,14.0,
6048,14.0,31.0,14.0,,14.0,
6049,14.0,31.0,14.0,,14.0,
6050,14.0,31.0,14.0,,14.0,
6051,14.0,31.0,14.0,,14.0,
6052,14.0,31.0,14.0,,14.0,
6053,14.0,31.0,14.0,,14.0,
6054,14.0,31.0,14.0,,14.0,
6055,14.0,31.0,14.0,,14.0,
6056,14.0,31.0,14.0,,14.0,
6057,2.0,31.0,2.0,,2.0,
6058,14.0,8.0,14.0,,14.0,
6059,14.0,0.0,14.0,,14.0,
6060,14.0,31.0,14.0,,14.0,
6061,14.0,31.0,14.0,,14.0,
6062,2.0,31.0,2.0,,2.0,
6063,14.0,0.0,14.0,,14.0,
6064,14.0,31.0,14.0,,14.0,
6065,14.0,2.0,14.0,,14.0,
6066,14.0,8.0,14.0,,14.0,
6067,0.0,31.0,0.0,,0.0,
6068,14.0,31.0,14.0,,14.0,
6069,14.0,0.0,14.0,,14.0,
6070,14.0,31.0,14.0,,14.0,
6071,14.0,31.0,14.0,,14.0,
6072,14.0,31.0,14.0,,14.0,
6073,14.0,31.0,14.0,,14.0,
6074,14.0,31.0,14.0,,14.0,
6075,14.0,31.0,14.0,,14.0,
6076,14.0,31.0,14.0,,14.0,
6077,14.0,31.0,14.0,,14.0,
6078,14.0,31.0,14.0,,14.0,
6079,14.0,31.0,14.0,,14.0,
6080,8.0,0.0,8.0,,8.0,
6081,14.0,0.0,14.0,,14.0,
6082,14.0,31.0,14.0,,14.0,
6083,14.0,31.0,14.0,,14.0,
6084,14.0,31.0,14.0,,14.0,
6085,14.0,31.0,14.0,,14.0,
6086,14.0,31.0,14.0,,14.0,
6087,14.0,24.0,14.0,,14.0,
6088,14.0,31.0,14.0,,14.0,
6089,6.0,31.0,6.0,,6.0,
6090,14.0,31.0,14.0,,14.0,
6091,14.0,0.0,14.0,,14.0,
6092,2.0,31.0,2.0,,2.0,
6093,14.0,31.0,14.0,,14.0,
6094,14.0,31.0,14.0,,14.0,
6095,0.0,31.0,0.0,,0.0,
6096,14.0,0.0,14.0,,14.0,
6097,14.0,31.0,14.0,,14.0,
6098,14.0,31.0,14.0,,14.0,
6099,14.0,31.0,14.0,,14.0,
6100,14.0,31.0,14.0,,14.0,
6101,14.0,20.0,14.0,,14.0,
6102,14.0,0.0,14.0,,14.0,
6103,0.0,0.0,0.0,,0.0,
6104,14.0,30.0,14.0,,14.0,
6105,14.0,31.0,14.0,,14.0,
6106,4.0,31.0,4.0,,4.0,
6107,0.0,31.0,0.0,,0.0,
6108,14.0,31.0,14.0,,14.0,
6109,14.0,31.0,14.0,,14.0,
6110,0.0,31.0,0.0,,0.0,
6111,14.0,16.0,14.0,,14.0,
6112,0.0,31.0,0.0,,0.0,
6113,0.0,0.0,0.0,,0.0,
6114,0.0,31.0,0.0,,0.0,
6115,14.0,0.0,14.0,,14.0,
6116,14.0,20.0,14.0,,14.0,
6117,14.0,0.0,14.0,,14.0,
6118,0.0,31.0,0.0,,0.0,
6119,0.0,31.0,0.0,,0.0,
6120,0.0,31.0,0.0,,0.0,
6121,8.0,31.0,8.0,,8.0,
6122,14.0,0.0,14.0,,14.0,
6123,14.0,10.0,14.0,,14.0,
6124,14.0,0.0,14.0,,14.0,
6125,14.0,31.0,14.0,,14.0,
6126,14.0,24.0,14.0,,14.0,
6127,2.0,31.0,2.0,,2.0,
6128,14.0,2.0,14.0,,14.0,
6129,14.0,31.0,14.0,,14.0,
6130,14.0,31.0,14.0,,14.0,
6131,0.0,31.0,0.0,,0.0,
6132,14.0,31.0,14.0,,14.0,
6133,14.0,24.0,14.0,,14.0,
6134,14.0,31.0,14.0,,14.0,
6135,14.0,31.0,14.0,,14.0,
6136,14.0,,14.0,,14.0,
6137,14.0,,14.0,,14.0,
6138,14.0,,14.0,,14.0,
6139,14.0,,14.0,,14.0,
6140,14.0,,14.0,,14.0,
6141,14.0,,14.0,,14.0,
6142,14.0,,14.0,,14.0,
6143,14.0,,14.0,,14.0,
6144,14.0,,14.0,,14.0,
6145,14.0,,14.0,,14.0,
6146,0.0,,0.0,,0.0,
6147,14.0,,14.0,,14.0,
6148,14.0,,14.0,,14.0,
6149,14.0,,14.0,,14.0,
6150,0.0,,0.0,,0.0,
6151,14.0,,14.0,,14.0,
6152,14.0,,14.0,,14.0,
6153,14.0,,14.0,,14.0,
6154,14.0,,14.0,,14.0,
6155,14.0,,14.0,,14.0,
6156,14.0,,14.0,,14.0,
6157,14.0,,14.0,,14.0,
6158,14.0,,14.0,,14.0,
6159,14.0,,14.0,,14.0,
6160,14.0,,14.0,,14.0,
6161,14.0,,14.0,,14.0,
6162,0.0,,0.0,,0.0,
6163,14.0,,14.0,,14.0,
6164,14.0,,14.0,,14.0,
6165,14.0,,14.0,,14.0,
6166,14.0,,14.0,,14.0,
6167,14.0,,14.0,,14.0,
6168,14.0,,14.0,,14.0,
6169,14.0,,14.0,,14.0,
6170,8.0,,8.0,,8.0,
6171,12.0,,12.0,,12.0,
6172,14.0,,14.0,,14.0,
6173,14.0,,14.0,,14.0,
6174,14.0,,14.0,,14.0,
6175,14.0,,14.0,,14.0,
6176,14.0,,14.0,,14.0,
6177,14.0,,14.0,,14.0,
6178,14.0,,14.0,,14.0,
6179,14.0,,14.0,,14.0,
6180,14.0,,14.0,,14.0,
6181,14.0,,14.0,,14.0,
6182,8.0,,8.0,,8.0,
6183,14.0,,14.0,,14.0,
6184,14.0,,14.0,,14.0,
6185,14.0,,14.0,,14.0,
6186,14.0,,14.0,,14.0,
6187,0.0,,0.0,,0.0,
6188,0.0,,0.0,,0.0,
6189,28.0,,28.0,,28.0,
6190,0.0,,0.0,,0.0,
6191,28.0,,28.0,,28.0,
6192,28.0,,28.0,,28.0,
6193,28.0,,28.0,,28.0,
6194,28.0,,28.0,,28.0,
6195,28.0,,28.0,,28.0,
6196,28.0,,28.0,,28.0,
6197,28.0,,28.0,,28.0,
6198,28.0,,28.0,,28.0,
6199,28.0,,28.0,,28.0,
6200,28.0,,28.0,,28.0,
6201,28.0,,28.0,,28.0,
6202,0.0,,0.0,,0.0,
6203,28.0,,28.0,,28.0,
6204,28.0,,28.0,,28.0,
6205,28.0,,28.0,,28.0,
6206,28.0,,28.0,,28.0,
6207,28.0,,28.0,,28.0,
6208,28.0,,28.0,,28.0,
6209,28.0,,28.0,,28.0,
6210,16.0,,16.0,,16.0,
6211,28.0,,28.0,,28.0,
6212,28.0,,28.0,,28.0,
6213,28.0,,28.0,,28.0,
6214,28.0,,28.0,,28.0,
6215,28.0,,28.0,,28.0,
