,0,1,2,3,4,5
6378,,36.0,,36.0,,47.0
6379,,3.0,,36.0,,0.0
6380,,36.0,,36.0,,47.0
6381,,36.0,,36.0,,47.0
6382,,36.0,,12.0,,0.0
6383,,36.0,,36.0,,47.0
6384,,36.0,,36.0,,47.0
6385,,36.0,,36.0,,0.0
6386,,36.0,,36.0,,47.0
6387,,12.0,,0.0,,47.0
6388,,36.0,,36.0,,47.0
6389,,36.0,,0.0,,47.0
6390,,36.0,,33.0,,47.0
6391,,36.0,,36.0,,47.0
6392,,36.0,,36.0,,47.0
6393,,36.0,,36.0,,47.0
6394,,36.0,,36.0,,47.0
6395,,0.0,,36.0,,9.0
6396,,36.0,,36.0,,47.0
6397,,36.0,,0.0,,21.0
6398,,36.0,,36.0,,0.0
6399,,36.0,,0.0,,47.0
6400,,36.0,,36.0,,47.0
6401,,36.0,,36.0,,39.0
6402,,36.0,,36.0,,15.0
6403,,36.0,,36.0,,47.0
6404,,36.0,,36.0,,0.0
6405,,36.0,,36.0,,47.0
6406,,36.0,,36.0,,47.0
6407,,36.0,,36.0,,47.0
6408,,36.0,,36.0,,47.0
6409,,0.0,,36.0,,47.0
6410,,0.0,,36.0,,0.0
6411,,36.0,,3.0,,47.0
6412,,0.0,,36.0,,47.0
6413,,0.0,,36.0,,9.0
6414,,6.0,,36.0,,47.0
6415,,27.0,,36.0,,47.0
6416,,36.0,,47.0,,47.0
6417,,36.0,,9.0,,47.0
6418,,0.0,,21.0,,47.0
6419,,36.0,,6.0,,47.0
6420,,36.0,,36.0,,47.0
6421,,36.0,,36.0,,47.0
6422,,36.0,,33.0,,47.0
6423,,36.0,,36.0,,47.0
6424,,36.0,,36.0,,47.0
6425,,12.0,,36.0,,47.0
6426,,36.0,,0.0,,0.0
6427,,36.0,,36.0,,0.0
6428,,36.0,,36.0,,47.0
6429,,36.0,,36.0,,47.0
6430,,36.0,,36.0,,0.0
6431,,36.0,,0.0,,47.0
6432,,36.0,,36.0,,47.0
6433,,36.0,,36.0,,47.0
6434,,36.0,,36.0,,47.0
6435,,36.0,,36.0,,47.0
6436,,36.0,,0.0,,47.0
6437,,36.0,,30.0,,47.0
6438,,36.0,,36.0,,47.0
6439,,36.0,,36.0,,47.0
6440,,36.0,,36.0,,47.0
6441,,36.0,,9.0,,47.0
6442,,36.0,,36.0,,27.0
6443,,36.0,,0.0,,47.0
6444,,36.0,,3.0,,47.0
6445,,36.0,,36.0,,47.0
6446,,36.0,,21.0,,47.0
6447,,36.0,,0.0,,0.0
6448,,36.0,,36.0,,0.0
6449,,36.0,,35.0,,47.0
6450,,36.0,,36.0,,6.0
6451,,36.0,,0.0,,21.0
6452,,36.0,,0.0,,47.0
6453,,36.0,,30.0,,0.0
6454,,36.0,,0.0,,6.0
6455,,12.0,,21.0,,0.0
6456,,36.0,,36.0,,9.0
6457,,0.0,,36.0,,47.0
6458,,36.0,,21.0,,12.0
6459,,36.0,,0.0,,47.0
6460,,36.0,,0.0,,47.0
6461,,36.0,,36.0,,47.0
6462,,30.0,,36.0,,47.0
6463,,36.0,,36.0,,3.0
6464,,36.0,,36.0,,0.0
6465,,0.0,,6.0,,47.0
6466,,0.0,,0.0,,47.0
6467,,36.0,,47.0,,47.0
6468,,36.0,,42.0,,0.0
6469,,36.0,,47.0,,47.0
6470,,36.0,,47.0,,0.0
6471,,36.0,,47.0,,47.0
6472,,36.0,,47.0,,47.0
6473,,36.0,,0.0,,47.0
6474,,36.0,,47.0,,47.0
6475,,36.0,,47.0,,45.0
6476,,36.0,,3.0,,47.0
6477,,36.0,,47.0,,47.0
6478,,36.0,,0.0,,47.0
6479,,36.0,,47.0,,47.0
6480,,36.0,,18.0,,47.0
6481,,36.0,,47.0,,47.0
6482,,36.0,,15.0,,47.0
6483,,36.0,,47.0,,47.0
6484,,36.0,,47.0,,47.0
6485,,36.0,,0.0,,47.0
6486,,36.0,,47.0,,0.0
6487,,36.0,,47.0,,47.0
6488,,36.0,,3.0,,47.0
6489,,36.0,,47.0,,0.0
6490,,36.0,,47.0,,0.0
6491,,12.0,,47.0,,47.0
6492,,36.0,,0.0,,47.0
6493,,36.0,,47.0,,0.0
6494,,36.0,,47.0,,0.0
6495,,36.0,,27.0,,47.0
6496,,0.0,,47.0,,47.0
6497,,36.0,,47.0,,47.0
6498,,0.0,,30.0,,0.0
6499,,33.0,,47.0,,47.0
6500,,36.0,,0.0,,47.0
6501,,36.0,,47.0,,47.0
6502,,36.0,,47.0,,47.0
6503,,36.0,,0.0,,0.0
6504,,36.0,,47.0,,47.0
6505,,36.0,,47.0,,47.0
6506,,0.0,,0.0,,0.0
6507,,36.0,,47.0,,47.0
6508,,0.0,,47.0,,47.0
6509,,36.0,,47.0,,47.0
6510,,36.0,,47.0,,47.0
6511,,36.0,,47.0,,30.0
6512,,36.0,,47.0,,47.0
6513,,36.0,,47.0,,47.0
6514,,36.0,,47.0,,0.0
6515,,36.0,,47.0,,47.0
6516,,36.0,,9.0,,33.0
6517,,36.0,,47.0,,47.0
6518,,36.0,,21.0,,0.0
6519,,36.0,,0.0,,47.0
6520,,3.0,,47.0,,47.0
6521,,36.0,,47.0,,0.0
6522,,36.0,,39.0,,27.0
6523,,36.0,,15.0,,47.0
6524,,36.0,,47.0,,47.0
6525,,47.0,,0.0,,6.0
6526,,9.0,,47.0,,47.0
6527,,21.0,,47.0,,3.0
6528,,6.0,,47.0,,0.0
6529,,36.0,,47.0,,33.0
6530,,36.0,,47.0,,47.0
6531,,33.0,,0.0,,47.0
6532,,36.0,,47.0,,47.0
6533,,36.0,,47.0,,47.0
6534,,36.0,,9.0,,47.0
6535,,0.0,,47.0,,47.0
6536,,36.0,,47.0,,24.0
6537,,36.0,,47.0,,47.0
6538,,36.0,,47.0,,47.0
6539,,36.0,,47.0,,45.0
6540,,0.0,,47.0,,47.0
6541,,36.0,,47.0,,18.0
6542,,36.0,,47.0,,47.0
6543,,36.0,,47.0,,47.0
6544,,36.0,,47.0,,47.0
6545,,0.0,,47.0,,47.0
6546,,30.0,,47.0,,47.0
6547,,36.0,,0.0,,47.0
6548,,36.0,,0.0,,47.0
6549,,36.0,,47.0,,18.0
6550,,9.0,,47.0,,18.0
6551,,36.0,,0.0,,47.0
6552,,0.0,,47.0,,0.0
6553,,3.0,,47.0,,47.0
6554,,36.0,,47.0,,47.0
6555,,21.0,,47.0,,0.0
6556,,0.0,,47.0,,47.0
6557,,36.0,,47.0,,47.0
6558,,35.0,,47.0,,47.0
6559,,36.0,,47.0,,0.0
6560,,0.0,,47.0,,12.0
6561,,0.0,,47.0,,47.0
6562,,30.0,,47.0,,47.0
6563,,0.0,,27.0,,0.0
6564,,21.0,,47.0,,47.0
6565,,36.0,,47.0,,0.0
6566,,36.0,,47.0,,39.0
6567,,21.0,,47.0,,47.0
6568,,0.0,,0.0,,47.0
6569,,0.0,,0.0,,47.0
6570,,36.0,,47.0,,0.0
6571,,36.0,,6.0,,47.0
6572,,36.0,,21.0,,47.0
6573,,36.0,,47.0,,0.0
6574,,6.0,,0.0,,47.0
6575,,0.0,,6.0,,47.0
6576,,47.0,,0.0,,24.0
6577,,42.0,,9.0,,47.0
6578,,47.0,,47.0,,47.0
6579,,47.0,,12.0,,47.0
6580,,47.0,,47.0,,21.0
6581,,47.0,,47.0,,47.0
6582,,0.0,,47.0,,47.0
6583,,47.0,,47.0,,47.0
6584,,47.0,,3.0,,9.0
6585,,3.0,,0.0,,47.0
6586,,47.0,,47.0,,47.0
6587,,0.0,,47.0,,21.0
6588,,47.0,,47.0,,47.0
6589,,18.0,,0.0,,0.0
6590,,47.0,,47.0,,0.0
6591,,15.0,,0.0,,45.0
6592,,47.0,,47.0,,47.0
6593,,47.0,,47.0,,47.0
6594,,0.0,,47.0,,0.0
6595,,47.0,,47.0,,47.0
6596,,47.0,,45.0,,9.0
6597,,3.0,,47.0,,0.0
6598,,47.0,,47.0,,47.0
6599,,47.0,,47.0,,0.0
6600,,47.0,,47.0,,47.0
6601,,0.0,,47.0,,47.0
6602,,47.0,,47.0,,18.0
6603,,47.0,,47.0,,0.0
6604,,27.0,,47.0,,47.0
6605,,47.0,,47.0,,47.0
6606,,47.0,,47.0,,47.0
6607,,30.0,,0.0,,47.0
6608,,47.0,,47.0,,0.0
6609,,0.0,,47.0,,47.0
6610,,47.0,,0.0,,0.0
6611,,47.0,,0.0,,47.0
6612,,0.0,,47.0,,0.0
6613,,47.0,,47.0,,47.0
6614,,47.0,,0.0,,45.0
6615,,0.0,,0.0,,47.0
6616,,47.0,,47.0,,47.0
6617,,47.0,,47.0,,47.0
6618,,47.0,,47.0,,0.0
6619,,47.0,,0.0,,0.0
6620,,47.0,,47.0,,42.0
6621,,47.0,,47.0,,42.0
6622,,47.0,,47.0,,42.0
6623,,47.0,,47.0,,42.0
6624,,47.0,,0.0,,42.0
6625,,9.0,,47.0,,42.0
6626,,47.0,,47.0,,42.0
6627,,21.0,,0.0,,0.0
6628,,0.0,,47.0,,42.0
6629,,47.0,,47.0,,42.0
6630,,47.0,,47.0,,42.0
6631,,39.0,,47.0,,42.0
6632,,15.0,,30.0,,42.0
6633,,47.0,,47.0,,42.0
6634,,0.0,,47.0,,42.0
6635,,47.0,,0.0,,42.0
6636,,47.0,,47.0,,42.0
6637,,47.0,,33.0,,42.0
6638,,47.0,,47.0,,42.0
6639,,47.0,,0.0,,21.0
6640,,0.0,,47.0,,0.0
6641,,47.0,,47.0,,42.0
6642,,47.0,,0.0,,42.0
6643,,9.0,,27.0,,42.0
6644,,47.0,,47.0,,42.0
6645,,47.0,,47.0,,42.0
6646,,47.0,,6.0,,42.0
6647,,47.0,,47.0,,0.0
6648,,47.0,,3.0,,42.0
6649,,47.0,,0.0,,42.0
6650,,47.0,,33.0,,42.0
6651,,47.0,,47.0,,42.0
6652,,47.0,,47.0,,42.0
6653,,47.0,,47.0,,42.0
6654,,47.0,,47.0,,42.0
6655,,47.0,,47.0,,9.0
6656,,0.0,,47.0,,42.0
6657,,0.0,,24.0,,42.0
6658,,47.0,,47.0,,42.0
6659,,47.0,,47.0,,27.0
6660,,0.0,,45.0,,3.0
6661,,47.0,,47.0,,42.0
6662,,47.0,,18.0,,42.0
6663,,47.0,,47.0,,42.0
6664,,47.0,,47.0,,42.0
6665,,47.0,,47.0,,42.0
6666,,47.0,,47.0,,42.0
6667,,47.0,,47.0,,42.0
6668,,47.0,,47.0,,42.0
6669,,47.0,,47.0,,27.0
6670,,47.0,,18.0,,42.0
6671,,47.0,,18.0,,42.0
6672,,27.0,,47.0,,42.0
6673,,47.0,,0.0,,42.0
6674,,47.0,,47.0,,0.0
6675,,47.0,,47.0,,42.0
6676,,47.0,,0.0,,0.0
6677,,0.0,,47.0,,42.0
6678,,0.0,,47.0,,0.0
6679,,47.0,,47.0,,42.0
6680,,6.0,,0.0,,42.0
6681,,21.0,,12.0,,42.0
6682,,47.0,,47.0,,42.0
6683,,0.0,,47.0,,42.0
6684,,6.0,,0.0,,0.0
6685,,0.0,,47.0,,15.0
6686,,9.0,,0.0,,42.0
6687,,47.0,,39.0,,42.0
6688,,12.0,,47.0,,42.0
6689,,47.0,,47.0,,42.0
6690,,47.0,,47.0,,42.0
6691,,47.0,,0.0,,3.0
6692,,47.0,,47.0,,42.0
6693,,3.0,,47.0,,42.0
6694,,0.0,,0.0,,42.0
6695,,47.0,,47.0,,42.0
6696,,47.0,,47.0,,18.0
6697,,47.0,,24.0,,42.0
6698,,0.0,,47.0,,0.0
6699,,47.0,,47.0,,42.0
6700,,0.0,,47.0,,42.0
6701,,47.0,,21.0,,42.0
6702,,47.0,,47.0,,42.0
6703,,47.0,,47.0,,0.0
6704,,47.0,,47.0,,42.0
6705,,45.0,,9.0,,42.0
6706,,47.0,,47.0,,42.0
6707,,47.0,,47.0,,42.0
6708,,47.0,,21.0,,42.0
6709,,47.0,,47.0,,0.0
6710,,47.0,,0.0,,42.0
6711,,47.0,,0.0,,12.0
6712,,47.0,,45.0,,6.0
6713,,47.0,,47.0,,42.0
6714,,47.0,,47.0,,42.0
6715,,47.0,,0.0,,42.0
6716,,0.0,,47.0,,42.0
6717,,47.0,,9.0,,42.0
6718,,47.0,,0.0,,0.0
6719,,0.0,,47.0,,42.0
6720,,0.0,,0.0,,42.0
6721,,47.0,,47.0,,42.0
6722,,47.0,,47.0,,42.0
6723,,0.0,,18.0,,42.0
6724,,0.0,,0.0,,42.0
6725,,47.0,,47.0,,0.0
6726,,47.0,,47.0,,42.0
6727,,47.0,,47.0,,42.0
6728,,0.0,,47.0,,42.0
6729,,47.0,,0.0,,42.0
6730,,47.0,,47.0,,42.0
6731,,47.0,,0.0,,42.0
6732,,47.0,,47.0,,42.0
6733,,0.0,,0.0,,42.0
6734,,47.0,,47.0,,42.0
6735,,47.0,,45.0,,42.0
6736,,0.0,,47.0,,42.0
6737,,47.0,,47.0,,42.0
6738,,47.0,,47.0,,42.0
6739,,47.0,,0.0,,42.0
6740,,47.0,,0.0,,6.0
6741,,30.0,,42.0,,0.0
6742,,47.0,,42.0,,42.0
6743,,47.0,,42.0,,42.0
6744,,0.0,,42.0,,42.0
6745,,47.0,,42.0,,42.0
6746,,33.0,,42.0,,42.0
6747,,47.0,,42.0,,42.0
6748,,0.0,,0.0,,42.0
6749,,47.0,,42.0,,42.0
6750,,47.0,,42.0,,42.0
6751,,0.0,,42.0,,42.0
6752,,27.0,,42.0,,42.0
6753,,47.0,,42.0,,42.0
6754,,47.0,,42.0,,42.0
6755,,6.0,,42.0,,42.0
6756,,47.0,,42.0,,42.0
6757,,3.0,,42.0,,42.0
6758,,0.0,,42.0,,42.0
6759,,33.0,,42.0,,42.0
6760,,47.0,,21.0,,42.0
6761,,47.0,,0.0,,42.0
6762,,47.0,,42.0,,24.0
6763,,47.0,,42.0,,42.0
6764,,47.0,,42.0,,42.0
6765,,47.0,,42.0,,42.0
6766,,24.0,,42.0,,42.0
6767,,47.0,,42.0,,42.0
6768,,47.0,,0.0,,42.0
6769,,45.0,,42.0,,42.0
6770,,47.0,,42.0,,42.0
6771,,18.0,,42.0,,9.0
6772,,47.0,,42.0,,42.0
6773,,47.0,,42.0,,0.0
6774,,47.0,,42.0,,0.0
6775,,47.0,,42.0,,27.0
6776,,47.0,,9.0,,42.0
6777,,47.0,,42.0,,42.0
6778,,47.0,,42.0,,15.0
6779,,18.0,,42.0,,42.0
6780,,18.0,,27.0,,15.0
6781,,47.0,,3.0,,0.0
6782,,0.0,,42.0,,0.0
6783,,47.0,,42.0,,0.0
6784,,47.0,,42.0,,42.0
6785,,0.0,,42.0,,42.0
6786,,47.0,,42.0,,42.0
6787,,47.0,,42.0,,42.0
6788,,47.0,,42.0,,42.0
6789,,0.0,,42.0,,0.0
6790,,12.0,,27.0,,42.0
6791,,47.0,,42.0,,0.0
6792,,47.0,,42.0,,42.0
6793,,0.0,,42.0,,42.0
6794,,47.0,,42.0,,36.0
6795,,0.0,,0.0,,42.0
6796,,39.0,,42.0,,42.0
6797,,47.0,,0.0,,42.0
6798,,47.0,,42.0,,21.0
6799,,47.0,,0.0,,42.0
6800,,0.0,,42.0,,27.0
6801,,47.0,,42.0,,42.0
6802,,47.0,,42.0,,42.0
6803,,0.0,,42.0,,39.0
6804,,47.0,,42.0,,42.0
6805,,47.0,,0.0,,42.0
6806,,24.0,,15.0,,42.0
6807,,47.0,,42.0,,42.0
6808,,47.0,,42.0,,42.0
6809,,47.0,,42.0,,42.0
6810,,21.0,,42.0,,42.0
6811,,47.0,,42.0,,12.0
6812,,47.0,,3.0,,42.0
6813,,47.0,,42.0,,6.0
6814,,9.0,,42.0,,9.0
6815,,47.0,,42.0,,42.0
6816,,47.0,,42.0,,42.0
6817,,21.0,,18.0,,42.0
6818,,47.0,,42.0,,9.0
6819,,0.0,,0.0,,42.0
6820,,0.0,,42.0,,42.0
6821,,45.0,,42.0,,0.0
6822,,47.0,,42.0,,42.0
6823,,47.0,,42.0,,42.0
6824,,0.0,,0.0,,39.0
6825,,47.0,,42.0,,42.0
6826,,9.0,,42.0,,42.0
6827,,0.0,,42.0,,42.0
6828,,47.0,,42.0,,42.0
6829,,0.0,,42.0,,3.0
6830,,47.0,,0.0,,42.0
6831,,47.0,,42.0,,42.0
6832,,18.0,,12.0,,42.0
6833,,0.0,,6.0,,0.0
6834,,47.0,,42.0,,42.0
6835,,47.0,,42.0,,42.0
6836,,47.0,,42.0,,42.0
6837,,47.0,,42.0,,42.0
6838,,0.0,,42.0,,6.0
6839,,47.0,,0.0,,42.0
6840,,0.0,,42.0,,42.0
6841,,47.0,,42.0,,42.0
6842,,0.0,,42.0,,42.0
6843,,47.0,,42.0,,15.0
6844,,45.0,,42.0,,9.0
6845,,47.0,,42.0,,42.0
6846,,47.0,,0.0,,42.0
6847,,47.0,,42.0,,42.0
6848,,0.0,,42.0,,42.0
6849,,0.0,,42.0,,0.0
6850,,42.0,,42.0,,0.0
6851,,42.0,,42.0,,42.0
6852,,42.0,,42.0,,42.0
6853,,42.0,,42.0,,0.0
6854,,42.0,,42.0,,0.0
6855,,42.0,,42.0,,0.0
6856,,42.0,,42.0,,42.0
6857,,0.0,,42.0,,42.0
6858,,42.0,,42.0,,42.0
6859,,42.0,,42.0,,0.0
6860,,42.0,,42.0,,42.0
6861,,42.0,,6.0,,42.0
6862,,42.0,,0.0,,42.0
6863,,42.0,,42.0,,42.0
6864,,42.0,,42.0,,0.0
6865,,42.0,,42.0,,42.0
6866,,42.0,,42.0,,42.0
6867,,42.0,,42.0,,9.0
6868,,42.0,,42.0,,9.0
6869,,21.0,,42.0,,42.0
6870,,0.0,,42.0,,42.0
6871,,42.0,,42.0,,42.0
6872,,42.0,,42.0,,42.0
6873,,42.0,,42.0,,42.0
6874,,42.0,,42.0,,42.0
6875,,42.0,,42.0,,42.0
6876,,42.0,,42.0,,42.0
6877,,0.0,,42.0,,42.0
6878,,42.0,,42.0,,0.0
6879,,42.0,,42.0,,42.0
6880,,42.0,,42.0,,42.0
6881,,42.0,,42.0,,0.0
6882,,42.0,,42.0,,42.0
6883,,42.0,,24.0,,42.0
6884,,42.0,,42.0,,42.0
6885,,9.0,,42.0,,42.0
6886,,42.0,,42.0,,3.0
6887,,42.0,,42.0,,0.0
6888,,42.0,,42.0,,0.0
6889,,27.0,,42.0,,0.0
6890,,3.0,,42.0,,0.0
6891,,42.0,,42.0,,0.0
6892,,42.0,,9.0,,0.0
6893,,42.0,,42.0,,0.0
6894,,42.0,,0.0,,0.0
6895,,42.0,,0.0,,0.0
6896,,42.0,,27.0,,0.0
6897,,42.0,,42.0,,0.0
6898,,42.0,,42.0,,0.0
6899,,27.0,,15.0,,0.0
6900,,42.0,,42.0,,0.0
6901,,42.0,,15.0,,0.0
6902,,42.0,,0.0,,0.0
6903,,42.0,,0.0,,0.0
6904,,0.0,,0.0,,0.0
6905,,42.0,,42.0,,0.0
6906,,0.0,,42.0,,0.0
6907,,42.0,,42.0,,0.0
6908,,0.0,,42.0,,0.0
6909,,42.0,,42.0,,0.0
6910,,42.0,,0.0,,0.0
6911,,42.0,,42.0,,0.0
6912,,42.0,,0.0,,0.0
6913,,42.0,,42.0,,0.0
6914,,0.0,,42.0,,0.0
6915,,15.0,,36.0,,0.0
6916,,42.0,,42.0,,0.0
6917,,42.0,,42.0,,0.0
6918,,42.0,,42.0,,0.0
6919,,42.0,,21.0,,0.0
6920,,42.0,,42.0,,0.0
6921,,3.0,,27.0,,0.0
6922,,42.0,,42.0,,0.0
6923,,42.0,,42.0,,0.0
6924,,42.0,,39.0,,0.0
6925,,42.0,,42.0,,0.0
6926,,18.0,,42.0,,0.0
6927,,42.0,,42.0,,0.0
6928,,0.0,,42.0,,0.0
6929,,42.0,,42.0,,0.0
6930,,42.0,,42.0,,0.0
6931,,42.0,,42.0,,0.0
6932,,42.0,,12.0,,0.0
6933,,0.0,,42.0,,0.0
6934,,42.0,,6.0,,0.0
6935,,42.0,,9.0,,0.0
6936,,42.0,,42.0,,0.0
6937,,42.0,,42.0,,0.0
6938,,42.0,,42.0,,0.0
6939,,0.0,,9.0,,0.0
6940,,42.0,,42.0,,0.0
6941,,12.0,,42.0,,0.0
6942,,6.0,,0.0,,0.0
6943,,42.0,,42.0,,0.0
6944,,42.0,,42.0,,0.0
6945,,42.0,,39.0,,0.0
6946,,42.0,,42.0,,0.0
6947,,42.0,,42.0,,0.0
6948,,0.0,,42.0,,0.0
6949,,42.0,,42.0,,0.0
6950,,42.0,,3.0,,0.0
6951,,42.0,,42.0,,0.0
6952,,42.0,,42.0,,0.0
6953,,42.0,,42.0,,0.0
6954,,42.0,,0.0,,0.0
6955,,0.0,,42.0,,0.0
6956,,42.0,,42.0,,0.0
6957,,42.0,,42.0,,0.0
6958,,42.0,,42.0,,0.0
6959,,42.0,,6.0,,0.0
6960,,42.0,,42.0,,0.0
6961,,42.0,,42.0,,0.0
6962,,42.0,,42.0,,0.0
6963,,42.0,,42.0,,0.0
6964,,42.0,,15.0,,0.0
6965,,42.0,,9.0,,0.0
6966,,42.0,,42.0,,0.0
6967,,42.0,,42.0,,0.0
6968,,42.0,,42.0,,0.0
6969,,42.0,,42.0,,0.0
6970,,6.0,,0.0,,0.0
6971,,0.0,,0.0,,0.0
6972,,42.0,,42.0,,0.0
6973,,42.0,,42.0,,0.0
6974,,42.0,,0.0,,0.0
6975,,42.0,,0.0,,0.0
6976,,42.0,,0.0,,0.0
6977,,42.0,,42.0,,0.0
6978,,42.0,,42.0,,0.0
6979,,42.0,,42.0,,0.0
6980,,42.0,,0.0,,0.0
6981,,42.0,,42.0,,0.0
6982,,42.0,,42.0,,0.0
6983,,42.0,,42.0,,0.0
6984,,42.0,,42.0,,0.0
6985,,42.0,,0.0,,0.0
6986,,42.0,,42.0,,0.0
6987,,42.0,,42.0,,0.0
6988,,42.0,,9.0,,0.0
6989,,42.0,,9.0,,0.0
6990,,42.0,,42.0,,0.0
6991,,42.0,,42.0,,0.0
6992,,24.0,,42.0,,0.0
6993,,42.0,,42.0,,0.0
6994,,42.0,,42.0,,0.0
6995,,42.0,,42.0,,0.0
6996,,42.0,,42.0,,0.0
6997,,42.0,,42.0,,0.0
6998,,42.0,,42.0,,9.0
6999,,42.0,,0.0,,0.0
7000,,42.0,,42.0,,0.0
7001,,9.0,,42.0,,0.0
7002,,42.0,,0.0,,0.0
7003,,0.0,,42.0,,0.0
7004,,0.0,,42.0,,0.0
7005,,27.0,,42.0,,0.0
7006,,42.0,,42.0,,0.0
7007,,42.0,,3.0,,0.0
7008,,15.0,,0.0,,0.0
7009,,42.0,,0.0,,0.0
7010,,15.0,,0.0,,0.0
7011,,0.0,,0.0,,0.0
7012,,0.0,,0.0,,0.0
7013,,0.0,,0.0,,0.0
7014,,42.0,,0.0,,0.0
7015,,42.0,,0.0,,0.0
7016,,42.0,,0.0,,0.0
7017,,42.0,,0.0,,0.0
7018,,42.0,,0.0,,0.0
7019,,0.0,,0.0,,0.0
7020,,42.0,,0.0,,0.0
7021,,0.0,,0.0,,0.0
7022,,42.0,,0.0,,0.0
7023,,42.0,,0.0,,0.0
7024,,36.0,,0.0,,0.0
7025,,42.0,,0.0,,0.0
7026,,42.0,,0.0,,0.0
7027,,42.0,,0.0,,0.0
7028,,21.0,,0.0,,0.0
7029,,42.0,,0.0,,0.0
7030,,27.0,,0.0,,0.0
7031,,42.0,,0.0,,0.0
7032,,42.0,,0.0,,0.0
7033,,39.0,,0.0,,0.0
7034,,42.0,,0.0,,0.0
7035,,42.0,,0.0,,0.0
7036,,42.0,,0.0,,0.0
7037,,42.0,,0.0,,0.0
7038,,42.0,,0.0,,0.0
7039,,42.0,,0.0,,0.0
7040,,42.0,,0.0,,0.0
7041,,12.0,,0.0,,0.0
7042,,42.0,,0.0,,0.0
7043,,6.0,,0.0,,0.0
7044,,9.0,,0.0,,0.0
7045,,42.0,,0.0,,0.0
7046,,42.0,,0.0,,0.0
7047,,42.0,,0.0,,0.0
7048,,9.0,,0.0,,0.0
7049,,42.0,,0.0,,0.0
7050,,42.0,,0.0,,0.0
7051,,0.0,,0.0,,0.0
7052,,42.0,,0.0,,0.0
7053,,42.0,,0.0,,0.0
7054,,39.0,,0.0,,0.0
7055,,42.0,,0.0,,0.0
7056,,42.0,,0.0,,0.0
7057,,42.0,,0.0,,0.0
7058,,42.0,,0.0,,0.0
7059,,3.0,,0.0,,0.0
7060,,42.0,,0.0,,0.0
7061,,42.0,,0.0,,0.0
7062,,42.0,,0.0,,0.0
7063,,0.0,,0.0,,0.0
7064,,42.0,,0.0,,0.0
7065,,42.0,,0.0,,0.0
7066,,42.0,,0.0,,0.0
7067,,42.0,,0.0,,0.0
7068,,6.0,,0.0,,0.0
7069,,42.0,,0.0,,0.0
7070,,42.0,,0.0,,0.0
7071,,42.0,,0.0,,0.0
7072,,42.0,,0.0,,0.0
7073,,15.0,,0.0,,0.0
7074,,9.0,,0.0,,0.0
7075,,42.0,,0.0,,0.0
7076,,42.0,,0.0,,0.0
7077,,42.0,,0.0,,0.0
7078,,42.0,,0.0,,0.0
7079,,0.0,,0.0,,0.0
7080,,0.0,,0.0,,0.0
7081,,42.0,,0.0,,0.0
7082,,42.0,,0.0,,0.0
7083,,0.0,,0.0,,0.0
7084,,0.0,,0.0,,0.0
7085,,0.0,,0.0,,0.0
7086,,42.0,,0.0,,0.0
7087,,42.0,,0.0,,0.0
7088,,42.0,,0.0,,0.0
7089,,0.0,,0.0,,0.0
7090,,42.0,,0.0,,0.0
7091,,42.0,,0.0,,0.0
7092,,42.0,,0.0,,0.0
7093,,42.0,,0.0,,0.0
7094,,0.0,,0.0,,0.0
7095,,42.0,,0.0,,0.0
7096,,42.0,,0.0,,0.0
7097,,9.0,,0.0,,0.0
7098,,9.0,,0.0,,0.0
7099,,42.0,,0.0,,0.0
7100,,42.0,,0.0,,0.0
7101,,42.0,,0.0,,0.0
7102,,42.0,,0.0,,0.0
7103,,42.0,,0.0,,0.0
7104,,42.0,,0.0,,0.0
7105,,42.0,,0.0,,0.0
7106,,42.0,,0.0,,0.0
7107,,42.0,,0.0,,0.0
7108,,0.0,,0.0,,0.0
7109,,42.0,,0.0,,0.0
7110,,42.0,,0.0,,0.0
7111,,0.0,,0.0,,0.0
7112,,42.0,,0.0,,0.0
7113,,42.0,,0.0,,0.0
7114,,42.0,,0.0,,0.0
7115,,42.0,,0.0,,0.0
7116,,3.0,,0.0,,0.0
7117,,0.0,,0.0,,0.0
7118,,0.0,,0.0,,0.0
7119,,0.0,,9.0,,0.0
7120,,0.0,,0.0,,0.0
7121,,0.0,,0.0,,0.0
7122,,0.0,,0.0,,0.0
7123,,0.0,,0.0,,0.0
7124,,0.0,,0.0,,9.0
7125,,0.0,,0.0,,0.0
7126,,0.0,,0.0,,0.0
7127,,0.0,,0.0,,0.0
7128,,0.0,,0.0,,0.0
7129,,0.0,,0.0,,0.0
7130,,0.0,,0.0,,0.0
7131,,0.0,,0.0,,0.0
7132,,0.0,,0.0,,0.0
7133,,0.0,,0.0,,0.0
7134,,0.0,,0.0,,0.0
7135,,0.0,,0.0,,0.0
7136,,0.0,,0.0,,0.0
7137,,0.0,,0.0,,0.0
7138,,0.0,,0.0,,0.0
7139,,0.0,,0.0,,9.0
7140,,0.0,,0.0,,0.0
7141,,0.0,,0.0,,0.0
7142,,0.0,,0.0,,0.0
7143,,0.0,,0.0,,0.0
7144,,0.0,,0.0,,0.0
7145,,0.0,,0.0,,0.0
7146,,0.0,,0.0,,0.0
7147,,0.0,,0.0,,0.0
7148,,0.0,,0.0,,0.0
7149,,0.0,,0.0,,0.0
7150,,0.0,,0.0,,0.0
7151,,0.0,,0.0,,0.0
7152,,0.0,,0.0,,0.0
7153,,0.0,,0.0,,0.0
7154,,0.0,,0.0,,0.0
