,0,1,2,3,4,5
6249,24.0,0.0,24.0,0.0,24.0,0.0
6250,0.0,0.0,0.0,0.0,0.0,0.0
6251,24.0,0.0,24.0,4.0,24.0,0.0
6252,24.0,31.0,24.0,0.0,24.0,0.0
6253,24.0,0.0,24.0,1.0,24.0,0.0
6254,24.0,0.0,24.0,0.0,24.0,0.0
6255,0.0,30.0,0.0,0.0,0.0,19.0
6256,24.0,10.0,24.0,0.0,24.0,19.0
6257,24.0,0.0,24.0,0.0,24.0,0.0
6258,24.0,0.0,24.0,0.0,24.0,10.0
6259,24.0,0.0,24.0,14.0,24.0,15.0
6260,24.0,2.0,24.0,0.0,24.0,0.0
6261,24.0,0.0,24.0,0.0,24.0,0.0
6262,24.0,17.0,24.0,0.0,24.0,0.0
6263,24.0,0.0,24.0,0.0,24.0,0.0
6264,24.0,27.0,24.0,0.0,24.0,0.0
6265,0.0,0.0,0.0,15.0,0.0,8.0
6266,24.0,18.0,24.0,0.0,24.0,0.0
6267,24.0,0.0,24.0,0.0,24.0,19.0
6268,24.0,0.0,24.0,0.0,24.0,0.0
6269,24.0,0.0,24.0,0.0,24.0,0.0
6270,24.0,0.0,24.0,18.0,24.0,23.0
6271,24.0,0.0,24.0,0.0,24.0,14.0
6272,12.0,0.0,12.0,0.0,12.0,0.0
6273,24.0,0.0,24.0,0.0,24.0,0.0
6274,24.0,0.0,24.0,4.0,24.0,0.0
6275,0.0,0.0,0.0,0.0,0.0,0.0
6276,24.0,0.0,24.0,0.0,24.0,0.0
6277,24.0,0.0,24.0,11.0,24.0,0.0
6278,24.0,0.0,24.0,1.0,24.0,15.0
6279,24.0,27.0,24.0,0.0,24.0,0.0
6280,24.0,0.0,24.0,29.0,24.0,0.0
6281,24.0,0.0,24.0,0.0,24.0,0.0
6282,24.0,0.0,24.0,0.0,24.0,0.0
6283,24.0,0.0,24.0,0.0,24.0,0.0
6284,0.0,0.0,0.0,0.0,0.0,0.0
6285,24.0,21.0,24.0,0.0,24.0,0.0
6286,24.0,0.0,24.0,0.0,24.0,0.0
6287,14.0,0.0,14.0,0.0,14.0,0.0
6288,24.0,0.0,24.0,0.0,24.0,0.0
6289,24.0,4.0,24.0,0.0,24.0,0.0
6290,24.0,0.0,24.0,0.0,24.0,0.0
6291,24.0,0.0,24.0,21.0,24.0,0.0
6292,14.0,0.0,14.0,0.0,14.0,0.0
6293,24.0,3.0,24.0,0.0,24.0,0.0
6294,0.0,0.0,0.0,0.0,0.0,16.0
6295,24.0,0.0,24.0,0.0,24.0,0.0
6296,24.0,0.0,24.0,0.0,24.0,11.0
6297,24.0,0.0,24.0,0.0,24.0,0.0
6298,24.0,0.0,24.0,23.0,24.0,0.0
6299,24.0,0.0,24.0,0.0,24.0,25.0
6300,24.0,0.0,24.0,0.0,24.0,0.0
6301,24.0,0.0,24.0,0.0,24.0,0.0
6302,24.0,21.0,24.0,0.0,24.0,0.0
6303,24.0,0.0,24.0,0.0,24.0,0.0
6304,24.0,0.0,24.0,0.0,24.0,27.0
6305,24.0,0.0,24.0,29.0,24.0,10.0
6306,0.0,0.0,0.0,0.0,0.0,0.0
6307,24.0,0.0,24.0,0.0,24.0,8.0
6308,20.0,0.0,20.0,0.0,20.0,0.0
6309,0.0,0.0,0.0,0.0,0.0,0.0
6310,24.0,0.0,24.0,0.0,24.0,0.0
6311,24.0,0.0,24.0,0.0,24.0,0.0
6312,24.0,0.0,24.0,0.0,24.0,0.0
6313,24.0,0.0,24.0,0.0,24.0,27.0
6314,0.0,0.0,0.0,15.0,0.0,0.0
6315,24.0,0.0,24.0,0.0,24.0,1.0
6316,24.0,0.0,24.0,0.0,24.0,0.0
6317,24.0,0.0,24.0,0.0,24.0,0.0
6318,24.0,0.0,24.0,0.0,24.0,2.0
6319,10.0,0.0,10.0,0.0,10.0,0.0
6320,24.0,0.0,24.0,0.0,24.0,0.0
6321,24.0,0.0,24.0,0.0,24.0,0.0
6322,0.0,0.0,0.0,11.0,0.0,0.0
6323,24.0,0.0,24.0,0.0,24.0,13.0
6324,24.0,0.0,24.0,9.0,24.0,0.0
6325,0.0,4.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0,0.0,0.0
6327,16.0,4.0,16.0,0.0,16.0,0.0
6328,16.0,16.0,16.0,0.0,16.0,0.0
6329,16.0,0.0,16.0,0.0,16.0,2.0
6330,4.0,0.0,4.0,13.0,4.0,0.0
6331,16.0,0.0,16.0,0.0,16.0,0.0
6332,16.0,0.0,16.0,1.0,16.0,0.0
6333,16.0,0.0,16.0,0.0,16.0,0.0
6334,4.0,0.0,4.0,0.0,4.0,0.0
6335,16.0,0.0,16.0,0.0,16.0,0.0
6336,16.0,0.0,16.0,14.0,16.0,0.0
6337,16.0,0.0,16.0,0.0,16.0,0.0
6338,16.0,19.0,16.0,0.0,16.0,0.0
6339,16.0,10.0,16.0,16.0,16.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,7.0,0.0,0.0
6342,16.0,0.0,16.0,0.0,16.0,0.0
6343,16.0,3.0,16.0,0.0,16.0,0.0
6344,16.0,0.0,16.0,0.0,16.0,27.0
6345,0.0,0.0,0.0,0.0,0.0,0.0
6346,16.0,0.0,16.0,0.0,16.0,0.0
6347,16.0,0.0,16.0,0.0,16.0,0.0
6348,16.0,5.0,16.0,0.0,16.0,0.0
6349,24.0,0.0,24.0,21.0,24.0,0.0
6350,24.0,9.0,24.0,0.0,24.0,0.0
6351,24.0,0.0,24.0,0.0,24.0,0.0
6352,24.0,0.0,24.0,0.0,24.0,0.0
6353,24.0,0.0,24.0,0.0,24.0,0.0
6354,24.0,0.0,24.0,0.0,24.0,30.0
6355,24.0,0.0,24.0,0.0,24.0,26.0
6356,24.0,4.0,24.0,0.0,24.0,0.0
6357,2.0,0.0,2.0,0.0,2.0,0.0
6358,24.0,1.0,24.0,6.0,24.0,19.0
6359,24.0,0.0,24.0,0.0,24.0,29.0
6360,24.0,0.0,24.0,0.0,24.0,0.0
6361,24.0,0.0,24.0,0.0,24.0,0.0
6362,10.0,0.0,10.0,0.0,10.0,16.0
6363,24.0,0.0,24.0,0.0,24.0,0.0
6364,24.0,14.0,24.0,4.0,24.0,0.0
6365,24.0,0.0,24.0,0.0,24.0,0.0
6366,24.0,0.0,24.0,0.0,24.0,0.0
6367,24.0,0.0,24.0,0.0,24.0,0.0
6368,24.0,0.0,24.0,0.0,24.0,2.0
6369,24.0,0.0,24.0,27.0,24.0,0.0
6370,24.0,15.0,24.0,0.0,24.0,0.0
6371,24.0,0.0,24.0,0.0,24.0,9.0
6372,24.0,0.0,24.0,0.0,24.0,0.0
6373,24.0,0.0,24.0,0.0,24.0,7.0
6374,6.0,0.0,6.0,27.0,6.0,0.0
6375,24.0,18.0,24.0,8.0,24.0,0.0
6376,24.0,0.0,24.0,0.0,24.0,0.0
6377,24.0,0.0,24.0,0.0,24.0,0.0
6378,0.0,0.0,0.0,0.0,0.0,20.0
6379,24.0,4.0,24.0,0.0,24.0,0.0
6380,0.0,0.0,0.0,15.0,0.0,0.0
6381,24.0,0.0,24.0,0.0,24.0,0.0
6382,24.0,11.0,24.0,0.0,24.0,6.0
6383,24.0,1.0,24.0,0.0,24.0,9.0
6384,24.0,0.0,24.0,0.0,24.0,0.0
6385,24.0,29.0,24.0,0.0,24.0,0.0
6386,24.0,0.0,24.0,0.0,24.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0
6388,24.0,0.0,24.0,0.0,24.0,15.0
6389,22.0,0.0,22.0,0.0,22.0,0.0
6390,24.0,0.0,24.0,0.0,24.0,0.0
6391,24.0,0.0,24.0,0.0,24.0,29.0
6392,4.0,0.0,4.0,0.0,4.0,0.0
6393,24.0,0.0,24.0,0.0,24.0,4.0
6394,0.0,0.0,0.0,19.0,0.0,0.0
6395,24.0,0.0,24.0,19.0,24.0,0.0
6396,2.0,21.0,2.0,0.0,2.0,0.0
6397,4.0,0.0,4.0,10.0,4.0,3.0
6398,24.0,0.0,24.0,15.0,24.0,0.0
6399,0.0,0.0,0.0,0.0,0.0,0.0
6400,24.0,0.0,24.0,0.0,24.0,0.0
6401,24.0,0.0,24.0,0.0,24.0,14.0
6402,24.0,0.0,24.0,0.0,24.0,23.0
6403,24.0,23.0,24.0,0.0,24.0,0.0
6404,18.0,0.0,18.0,8.0,18.0,0.0
6405,24.0,0.0,24.0,0.0,24.0,5.0
6406,24.0,0.0,24.0,19.0,24.0,14.0
6407,0.0,0.0,0.0,0.0,0.0,0.0
6408,16.0,0.0,16.0,0.0,16.0,0.0
6409,24.0,0.0,24.0,23.0,24.0,0.0
6410,24.0,29.0,24.0,14.0,24.0,0.0
6411,24.0,0.0,24.0,0.0,24.0,0.0
6412,24.0,0.0,24.0,0.0,24.0,0.0
6413,24.0,0.0,24.0,0.0,24.0,0.0
6414,24.0,0.0,24.0,0.0,24.0,0.0
6415,0.0,0.0,0.0,0.0,0.0,0.0
6416,24.0,0.0,24.0,0.0,24.0,0.0
6417,24.0,0.0,24.0,15.0,24.0,0.0
6418,24.0,0.0,24.0,0.0,24.0,0.0
6419,24.0,15.0,24.0,0.0,24.0,0.0
6420,24.0,0.0,24.0,0.0,24.0,0.0
6421,0.0,0.0,0.0,0.0,0.0,0.0
6422,0.0,0.0,0.0,0.0,0.0,0.0
6423,10.0,0.0,10.0,0.0,10.0,0.0
6424,10.0,0.0,10.0,0.0,10.0,4.0
6425,12.0,0.0,12.0,0.0,12.0,0.0
6426,6.0,0.0,6.0,0.0,6.0,0.0
6427,12.0,11.0,12.0,0.0,12.0,0.0
6428,2.0,0.0,2.0,0.0,2.0,0.0
6429,10.0,9.0,10.0,0.0,10.0,0.0
6430,12.0,0.0,12.0,0.0,12.0,0.0
6431,12.0,0.0,12.0,0.0,12.0,0.0
6432,0.0,0.0,0.0,0.0,0.0,18.0
6433,12.0,0.0,12.0,16.0,12.0,1.0
6434,12.0,0.0,12.0,0.0,12.0,0.0
6435,0.0,13.0,0.0,11.0,0.0,0.0
6436,12.0,0.0,12.0,0.0,12.0,25.0
6437,12.0,1.0,12.0,0.0,12.0,0.0
6438,12.0,0.0,12.0,25.0,12.0,0.0
6439,12.0,0.0,12.0,0.0,12.0,0.0
6440,12.0,0.0,12.0,0.0,12.0,0.0
6441,12.0,14.0,12.0,0.0,12.0,0.0
6442,12.0,0.0,12.0,0.0,12.0,0.0
6443,12.0,0.0,12.0,27.0,12.0,0.0
6444,12.0,16.0,12.0,10.0,12.0,0.0
6445,0.0,0.0,0.0,0.0,0.0,27.0
6446,12.0,7.0,12.0,8.0,12.0,0.0
6447,12.0,0.0,12.0,0.0,12.0,8.0
6448,6.0,0.0,6.0,0.0,6.0,0.0
6449,12.0,0.0,12.0,0.0,12.0,0.0
6450,12.0,0.0,12.0,0.0,12.0,0.0
6451,12.0,0.0,12.0,0.0,12.0,0.0
6452,12.0,0.0,12.0,27.0,12.0,0.0
6453,12.0,0.0,12.0,0.0,12.0,0.0
6454,12.0,21.0,12.0,1.0,12.0,0.0
6455,12.0,0.0,12.0,0.0,12.0,31.0
6456,12.0,0.0,12.0,0.0,12.0,0.0
6457,12.0,0.0,12.0,2.0,12.0,14.0
6458,12.0,0.0,12.0,0.0,12.0,0.0
6459,10.0,0.0,10.0,0.0,10.0,17.0
6460,12.0,0.0,12.0,0.0,12.0,0.0
6461,12.0,0.0,12.0,0.0,12.0,0.0
6462,12.0,0.0,12.0,13.0,12.0,0.0
6463,12.0,6.0,12.0,0.0,12.0,0.0
6464,12.0,0.0,12.0,0.0,12.0,0.0
6465,0.0,0.0,0.0,0.0,0.0,10.0
6466,12.0,0.0,12.0,0.0,12.0,0.0
6467,6.0,0.0,6.0,0.0,6.0,0.0
6468,12.0,0.0,12.0,2.0,12.0,0.0
6469,4.0,4.0,4.0,0.0,4.0,0.0
6470,12.0,0.0,12.0,0.0,12.0,0.0
6471,12.0,0.0,12.0,0.0,12.0,0.0
6472,2.0,0.0,2.0,0.0,2.0,0.0
6473,0.0,0.0,0.0,0.0,0.0,0.0
6474,12.0,27.0,12.0,0.0,12.0,0.0
6475,12.0,0.0,12.0,0.0,12.0,0.0
6476,12.0,0.0,12.0,0.0,12.0,0.0
6477,8.0,0.0,8.0,0.0,8.0,0.0
6478,12.0,0.0,12.0,0.0,12.0,0.0
6479,6.0,27.0,6.0,0.0,6.0,16.0
6480,12.0,8.0,12.0,0.0,12.0,13.0
6481,12.0,0.0,12.0,0.0,12.0,13.0
6482,12.0,0.0,12.0,0.0,12.0,13.0
6483,14.0,0.0,14.0,27.0,14.0,13.0
6484,0.0,0.0,0.0,0.0,0.0,13.0
6485,12.0,15.0,12.0,0.0,12.0,13.0
6486,12.0,0.0,12.0,0.0,12.0,10.0
6487,12.0,0.0,12.0,0.0,12.0,13.0
6488,12.0,0.0,12.0,0.0,12.0,13.0
6489,6.0,0.0,6.0,0.0,6.0,13.0
6490,12.0,0.0,12.0,0.0,12.0,0.0
6491,0.0,0.0,0.0,0.0,0.0,13.0
6492,12.0,0.0,12.0,0.0,12.0,13.0
6493,12.0,0.0,12.0,30.0,12.0,10.0
6494,12.0,0.0,12.0,26.0,12.0,13.0
6495,12.0,0.0,12.0,0.0,12.0,6.0
6496,12.0,0.0,12.0,0.0,12.0,13.0
6497,12.0,0.0,12.0,19.0,12.0,13.0
6498,12.0,0.0,12.0,29.0,12.0,0.0
6499,0.0,19.0,0.0,0.0,0.0,13.0
6500,12.0,19.0,12.0,0.0,12.0,13.0
6501,12.0,0.0,12.0,16.0,12.0,13.0
6502,12.0,10.0,12.0,0.0,12.0,15.0
6503,0.0,15.0,0.0,0.0,0.0,13.0
6504,6.0,0.0,6.0,0.0,6.0,0.0
6505,12.0,0.0,12.0,0.0,12.0,13.0
6506,12.0,0.0,12.0,0.0,12.0,13.0
6507,12.0,0.0,12.0,2.0,12.0,13.0
6508,12.0,0.0,12.0,0.0,12.0,18.0
6509,12.0,8.0,12.0,0.0,12.0,13.0
6510,0.0,0.0,0.0,9.0,0.0,0.0
6511,12.0,19.0,12.0,0.0,12.0,13.0
6512,12.0,0.0,12.0,7.0,12.0,13.0
6513,12.0,0.0,12.0,0.0,12.0,6.0
6514,12.0,23.0,12.0,0.0,12.0,13.0
6515,8.0,14.0,8.0,0.0,8.0,18.0
6516,12.0,0.0,12.0,0.0,12.0,13.0
6517,16.0,0.0,16.0,20.0,16.0,0.0
6518,12.0,0.0,12.0,0.0,12.0,13.0
6519,0.0,0.0,0.0,0.0,0.0,13.0
6520,0.0,0.0,0.0,0.0,0.0,13.0
6521,12.0,0.0,12.0,6.0,12.0,13.0
6522,12.0,15.0,12.0,9.0,12.0,0.0
6523,12.0,0.0,12.0,0.0,12.0,13.0
6524,12.0,0.0,12.0,0.0,12.0,9.0
6525,12.0,0.0,12.0,0.0,12.0,13.0
6526,12.0,0.0,12.0,0.0,12.0,13.0
6527,12.0,0.0,12.0,15.0,12.0,13.0
6528,12.0,0.0,12.0,0.0,12.0,13.0
6529,6.0,0.0,6.0,0.0,6.0,13.0
6530,12.0,0.0,12.0,29.0,12.0,13.0
6531,12.0,0.0,12.0,0.0,12.0,13.0
6532,12.0,0.0,12.0,4.0,12.0,13.0
6533,12.0,0.0,12.0,0.0,12.0,13.0
6534,12.0,0.0,12.0,0.0,12.0,13.0
6535,12.0,0.0,12.0,0.0,12.0,0.0
6536,12.0,0.0,12.0,3.0,12.0,0.0
6537,12.0,0.0,12.0,0.0,12.0,0.0
6538,10.0,16.0,10.0,0.0,10.0,13.0
6539,0.0,0.0,0.0,0.0,0.0,13.0
6540,4.0,11.0,4.0,14.0,4.0,13.0
6541,0.0,0.0,0.0,23.0,0.0,25.0
6542,12.0,0.0,12.0,0.0,12.0,13.0
6543,12.0,25.0,12.0,0.0,12.0,13.0
6544,18.0,0.0,18.0,5.0,18.0,13.0
6545,12.0,0.0,12.0,14.0,12.0,13.0
6546,12.0,0.0,12.0,0.0,12.0,8.0
6547,12.0,0.0,12.0,0.0,12.0,13.0
6548,0.0,27.0,0.0,0.0,0.0,13.0
6549,0.0,10.0,0.0,0.0,0.0,13.0
6550,10.0,0.0,10.0,0.0,10.0,13.0
6551,12.0,8.0,12.0,0.0,12.0,13.0
6552,12.0,0.0,12.0,0.0,12.0,13.0
6553,12.0,0.0,12.0,0.0,12.0,0.0
6554,12.0,0.0,12.0,0.0,12.0,13.0
6555,12.0,0.0,12.0,0.0,12.0,13.0
6556,12.0,0.0,12.0,0.0,12.0,13.0
6557,12.0,27.0,12.0,0.0,12.0,13.0
6558,12.0,0.0,12.0,0.0,12.0,13.0
6559,12.0,1.0,12.0,0.0,12.0,13.0
6560,12.0,0.0,12.0,0.0,12.0,13.0
6561,12.0,0.0,12.0,0.0,12.0,13.0
6562,0.0,2.0,0.0,0.0,0.0,13.0
6563,12.0,0.0,12.0,4.0,12.0,13.0
6564,12.0,0.0,12.0,0.0,12.0,13.0
6565,12.0,0.0,12.0,0.0,12.0,13.0
6566,0.0,0.0,0.0,0.0,0.0,10.0
6567,12.0,13.0,12.0,0.0,12.0,13.0
6568,12.0,0.0,12.0,0.0,12.0,13.0
6569,12.0,0.0,12.0,0.0,12.0,13.0
6570,0.0,0.0,0.0,0.0,0.0,0.0
6571,12.0,0.0,12.0,18.0,12.0,13.0
6572,12.0,0.0,12.0,1.0,12.0,0.0
6573,0.0,2.0,0.0,0.0,0.0,23.0
6574,2.0,0.0,2.0,0.0,2.0,13.0
6575,0.0,0.0,0.0,25.0,0.0,13.0
6576,6.0,0.0,6.0,0.0,6.0,13.0
6577,0.0,0.0,0.0,0.0,0.0,13.0
6578,12.0,0.0,12.0,0.0,12.0,13.0
6579,0.0,0.0,0.0,0.0,0.0,13.0
6580,12.0,0.0,12.0,0.0,12.0,13.0
6581,12.0,0.0,12.0,0.0,12.0,13.0
6582,12.0,0.0,12.0,0.0,12.0,13.0
6583,12.0,0.0,12.0,0.0,12.0,13.0
6584,12.0,0.0,12.0,27.0,12.0,13.0
6585,12.0,0.0,12.0,0.0,12.0,13.0
6586,12.0,0.0,12.0,8.0,12.0,13.0
6587,12.0,0.0,12.0,0.0,12.0,19.0
6588,12.0,27.0,12.0,0.0,12.0,13.0
6589,12.0,0.0,12.0,0.0,12.0,13.0
6590,12.0,0.0,12.0,0.0,12.0,13.0
6591,2.0,0.0,2.0,0.0,2.0,13.0
6592,12.0,0.0,12.0,0.0,12.0,13.0
6593,12.0,0.0,12.0,0.0,12.0,18.0
6594,12.0,0.0,12.0,31.0,12.0,13.0
6595,12.0,0.0,12.0,0.0,12.0,13.0
6596,12.0,0.0,12.0,14.0,12.0,18.0
6597,12.0,0.0,12.0,0.0,12.0,13.0
6598,12.0,30.0,12.0,17.0,12.0,13.0
6599,12.0,26.0,12.0,0.0,12.0,13.0
6600,12.0,0.0,12.0,0.0,12.0,13.0
6601,12.0,0.0,12.0,0.0,12.0,13.0
6602,10.0,19.0,10.0,0.0,10.0,13.0
6603,12.0,29.0,12.0,0.0,12.0,13.0
6604,0.0,0.0,0.0,10.0,0.0,31.0
6605,12.0,0.0,12.0,0.0,12.0,13.0
6606,0.0,16.0,0.0,0.0,0.0,13.0
6607,16.0,0.0,16.0,0.0,16.0,13.0
6608,12.0,0.0,12.0,0.0,12.0,0.0
6609,12.0,0.0,12.0,0.0,12.0,13.0
6610,12.0,0.0,12.0,0.0,12.0,13.0
6611,12.0,0.0,12.0,0.0,12.0,0.0
6612,6.0,2.0,6.0,0.0,6.0,13.0
6613,12.0,0.0,12.0,0.0,12.0,13.0
6614,8.0,0.0,8.0,0.0,8.0,13.0
6615,12.0,9.0,12.0,0.0,12.0,6.0
6616,12.0,0.0,12.0,0.0,12.0,13.0
6617,4.0,7.0,4.0,0.0,4.0,13.0
6618,12.0,0.0,12.0,16.0,12.0,13.0
6619,12.0,0.0,12.0,13.0,12.0,13.0
6620,12.0,0.0,12.0,13.0,12.0,13.0
6621,0.0,0.0,0.0,13.0,0.0,13.0
6622,0.0,20.0,0.0,13.0,0.0,12.0
6623,12.0,0.0,12.0,13.0,12.0,13.0
6624,2.0,0.0,2.0,13.0,2.0,13.0
6625,12.0,0.0,12.0,10.0,12.0,0.0
6626,12.0,6.0,12.0,13.0,12.0,13.0
6627,12.0,9.0,12.0,13.0,12.0,13.0
6628,0.0,0.0,0.0,13.0,0.0,13.0
6629,12.0,0.0,12.0,0.0,12.0,8.0
6630,12.0,0.0,12.0,13.0,12.0,0.0
6631,12.0,0.0,12.0,13.0,12.0,13.0
6632,2.0,15.0,2.0,10.0,2.0,10.0
6633,12.0,0.0,12.0,13.0,12.0,0.0
6634,2.0,0.0,2.0,6.0,2.0,10.0
6635,12.0,29.0,12.0,13.0,12.0,13.0
6636,12.0,0.0,12.0,13.0,12.0,13.0
6637,12.0,4.0,12.0,0.0,12.0,13.0
6638,12.0,0.0,12.0,13.0,12.0,13.0
6639,8.0,0.0,8.0,13.0,8.0,13.0
6640,8.0,0.0,8.0,13.0,8.0,13.0
6641,20.0,3.0,20.0,15.0,20.0,13.0
6642,12.0,0.0,12.0,13.0,12.0,0.0
6643,12.0,0.0,12.0,0.0,12.0,13.0
6644,12.0,0.0,12.0,13.0,12.0,13.0
6645,12.0,14.0,12.0,13.0,12.0,13.0
6646,0.0,23.0,0.0,13.0,0.0,13.0
6647,12.0,0.0,12.0,18.0,12.0,13.0
6648,12.0,0.0,12.0,13.0,12.0,13.0
6649,12.0,5.0,12.0,0.0,12.0,13.0
6650,12.0,14.0,12.0,13.0,12.0,0.0
6651,12.0,0.0,12.0,13.0,12.0,13.0
6652,12.0,0.0,12.0,6.0,12.0,13.0
6653,12.0,0.0,12.0,13.0,12.0,13.0
6654,12.0,0.0,12.0,18.0,12.0,13.0
6655,2.0,0.0,2.0,13.0,2.0,13.0
6656,0.0,0.0,0.0,0.0,0.0,13.0
6657,12.0,0.0,12.0,13.0,12.0,13.0
6658,12.0,0.0,12.0,13.0,12.0,4.0
6659,12.0,0.0,12.0,13.0,12.0,13.0
6660,0.0,0.0,0.0,13.0,0.0,13.0
6661,12.0,0.0,12.0,0.0,12.0,13.0
6662,12.0,0.0,12.0,13.0,12.0,13.0
6663,12.0,0.0,12.0,9.0,12.0,13.0
6664,12.0,0.0,12.0,13.0,12.0,13.0
6665,12.0,0.0,12.0,13.0,12.0,13.0
6666,12.0,0.0,12.0,13.0,12.0,10.0
6667,12.0,0.0,12.0,13.0,12.0,13.0
6668,0.0,4.0,0.0,13.0,0.0,13.0
6669,12.0,0.0,12.0,13.0,12.0,13.0
6670,12.0,0.0,12.0,13.0,12.0,13.0
6671,0.0,0.0,0.0,13.0,0.0,0.0
6672,12.0,0.0,12.0,13.0,12.0,10.0
6673,12.0,0.0,12.0,13.0,12.0,10.0
6674,12.0,0.0,12.0,0.0,12.0,13.0
6675,6.0,0.0,6.0,0.0,6.0,13.0
6676,12.0,18.0,12.0,0.0,12.0,13.0
6677,12.0,1.0,12.0,13.0,12.0,18.0
6678,8.0,0.0,8.0,13.0,8.0,13.0
6679,10.0,0.0,10.0,13.0,10.0,12.0
6680,12.0,25.0,12.0,25.0,12.0,13.0
6681,12.0,0.0,12.0,13.0,12.0,13.0
6682,0.0,0.0,0.0,13.0,0.0,13.0
6683,12.0,0.0,12.0,13.0,12.0,13.0
6684,12.0,0.0,12.0,13.0,12.0,16.0
6685,12.0,0.0,12.0,8.0,12.0,13.0
6686,12.0,0.0,12.0,13.0,12.0,13.0
6687,6.0,0.0,6.0,13.0,6.0,13.0
6688,0.0,0.0,0.0,13.0,0.0,6.0
6689,12.0,27.0,12.0,13.0,12.0,14.0
6690,2.0,0.0,2.0,13.0,2.0,0.0
6691,10.0,8.0,10.0,13.0,10.0,13.0
6692,12.0,0.0,12.0,0.0,12.0,13.0
6693,4.0,0.0,4.0,13.0,4.0,0.0
6694,12.0,0.0,12.0,13.0,12.0,13.0
6695,8.0,0.0,8.0,13.0,8.0,13.0
6696,12.0,0.0,12.0,13.0,12.0,0.0
6697,0.0,0.0,0.0,13.0,0.0,13.0
6698,12.0,0.0,12.0,13.0,12.0,13.0
6699,12.0,31.0,12.0,13.0,12.0,13.0
6700,12.0,0.0,12.0,13.0,12.0,13.0
6701,0.0,14.0,0.0,13.0,0.0,0.0
6702,12.0,0.0,12.0,13.0,12.0,25.0
6703,12.0,17.0,12.0,13.0,12.0,0.0
6704,12.0,0.0,12.0,13.0,12.0,13.0
6705,12.0,0.0,12.0,10.0,12.0,2.0
6706,0.0,0.0,0.0,13.0,0.0,13.0
6707,12.0,0.0,12.0,13.0,12.0,13.0
6708,12.0,0.0,12.0,13.0,12.0,13.0
6709,2.0,10.0,2.0,0.0,2.0,7.0
6710,12.0,0.0,12.0,13.0,12.0,13.0
6711,12.0,0.0,12.0,0.0,12.0,29.0
6712,0.0,0.0,0.0,23.0,0.0,4.0
6713,12.0,0.0,12.0,13.0,12.0,13.0
6714,12.0,0.0,12.0,13.0,12.0,13.0
6715,0.0,0.0,0.0,13.0,0.0,18.0
6716,12.0,0.0,12.0,13.0,12.0,0.0
6717,12.0,0.0,12.0,13.0,12.0,13.0
6718,12.0,0.0,12.0,13.0,12.0,13.0
6719,10.0,0.0,10.0,13.0,10.0,13.0
6720,12.0,0.0,12.0,13.0,12.0,23.0
6721,12.0,0.0,12.0,13.0,12.0,13.0
6722,12.0,0.0,12.0,13.0,12.0,13.0
6723,12.0,16.0,12.0,13.0,12.0,13.0
6724,12.0,13.0,12.0,13.0,12.0,13.0
6725,20.0,13.0,20.0,13.0,20.0,13.0
6726,8.0,13.0,8.0,19.0,8.0,13.0
6727,12.0,13.0,12.0,13.0,12.0,13.0
6728,12.0,13.0,12.0,13.0,12.0,13.0
6729,12.0,13.0,12.0,13.0,12.0,13.0
6730,12.0,10.0,12.0,13.0,12.0,13.0
6731,12.0,13.0,12.0,13.0,12.0,13.0
6732,12.0,13.0,12.0,18.0,12.0,13.0
6733,12.0,13.0,12.0,13.0,12.0,13.0
6734,12.0,0.0,12.0,13.0,12.0,13.0
6735,12.0,13.0,12.0,18.0,12.0,13.0
6736,18.0,13.0,18.0,13.0,18.0,14.0
6737,12.0,10.0,12.0,13.0,12.0,13.0
6738,12.0,13.0,12.0,13.0,12.0,13.0
6739,0.0,6.0,0.0,13.0,0.0,13.0
6740,12.0,13.0,12.0,13.0,12.0,13.0
6741,8.0,13.0,8.0,13.0,8.0,13.0
6742,14.0,0.0,14.0,13.0,14.0,15.0
6743,12.0,13.0,12.0,31.0,12.0,13.0
6744,12.0,13.0,12.0,13.0,12.0,13.0
6745,12.0,13.0,12.0,13.0,12.0,13.0
6746,12.0,15.0,12.0,13.0,12.0,13.0
6747,12.0,13.0,12.0,0.0,12.0,13.0
6748,12.0,0.0,12.0,13.0,12.0,0.0
6749,12.0,13.0,12.0,13.0,12.0,13.0
6750,6.0,13.0,6.0,0.0,6.0,13.0
6751,12.0,13.0,12.0,13.0,12.0,0.0
6752,0.0,18.0,0.0,13.0,0.0,13.0
6753,12.0,13.0,12.0,13.0,12.0,13.0
6754,12.0,0.0,12.0,6.0,12.0,13.0
6755,12.0,13.0,12.0,13.0,12.0,0.0
6756,4.0,13.0,4.0,13.0,4.0,21.0
6757,12.0,6.0,12.0,13.0,12.0,13.0
6758,0.0,13.0,0.0,13.0,0.0,13.0
6759,12.0,18.0,12.0,13.0,12.0,13.0
6760,4.0,13.0,4.0,13.0,4.0,13.0
6761,12.0,0.0,12.0,12.0,12.0,13.0
6762,12.0,13.0,12.0,13.0,12.0,13.0
6763,0.0,13.0,0.0,13.0,0.0,13.0
6764,12.0,13.0,12.0,0.0,12.0,13.0
6765,12.0,13.0,12.0,13.0,12.0,13.0
6766,12.0,0.0,12.0,13.0,12.0,13.0
