,0,1,2,3,4,5
6388,,8.0,,0.0,34.0,42.0
6389,,8.0,,0.0,34.0,0.0
6390,,8.0,,8.0,34.0,28.0
6391,,8.0,,0.0,34.0,0.0
6392,,8.0,,0.0,34.0,50.0
6393,,8.0,,0.0,34.0,0.0
6394,,8.0,,0.0,34.0,0.0
6395,,8.0,,0.0,34.0,0.0
6396,,8.0,,0.0,34.0,0.0
6397,,8.0,,0.0,14.0,0.0
6398,,8.0,,0.0,34.0,0.0
6399,,8.0,,0.0,62.0,0.0
6400,,8.0,,0.0,34.0,0.0
6401,,8.0,,0.0,0.0,0.0
6402,,8.0,,0.0,34.0,0.0
6403,,16.0,,0.0,6.0,0.0
6404,,0.0,,0.0,34.0,0.0
6405,,8.0,,4.0,34.0,20.0
6406,,0.0,,4.0,34.0,0.0
6407,,8.0,,0.0,34.0,0.0
6408,,12.0,,0.0,34.0,0.0
6409,,8.0,,4.0,34.0,0.0
6410,,8.0,,0.0,34.0,0.0
6411,,8.0,,6.0,12.0,62.0
6412,,8.0,,0.0,34.0,0.0
6413,,8.0,,0.0,34.0,0.0
6414,,8.0,,0.0,34.0,0.0
6415,,8.0,,0.0,34.0,4.0
6416,,0.0,,0.0,12.0,0.0
6417,,0.0,,0.0,34.0,0.0
6418,,8.0,,0.0,34.0,0.0
6419,,8.0,,0.0,0.0,0.0
6420,,8.0,,8.0,0.0,0.0
6421,,8.0,,0.0,0.0,10.0
6422,,8.0,,0.0,34.0,0.0
6423,,4.0,,0.0,34.0,0.0
6424,,8.0,,0.0,12.0,0.0
6425,,8.0,,0.0,34.0,34.0
6426,,8.0,,0.0,34.0,14.0
6427,,8.0,,0.0,16.0,0.0
6428,,8.0,,0.0,20.0,0.0
6429,,8.0,,0.0,34.0,0.0
6430,,8.0,,0.0,34.0,0.0
6431,,0.0,,0.0,34.0,0.0
6432,,8.0,,0.0,34.0,0.0
6433,,0.0,,0.0,34.0,0.0
6434,,8.0,,34.0,34.0,0.0
6435,,8.0,,34.0,0.0,0.0
6436,,0.0,,12.0,34.0,0.0
6437,,8.0,,0.0,34.0,0.0
6438,,8.0,,34.0,34.0,54.0
6439,,8.0,,34.0,0.0,0.0
6440,,8.0,,34.0,0.0,36.0
6441,,8.0,,24.0,34.0,0.0
6442,,8.0,,34.0,34.0,0.0
6443,,0.0,,34.0,34.0,0.0
6444,,8.0,,4.0,34.0,0.0
6445,,0.0,,60.0,0.0,0.0
6446,,0.0,,16.0,34.0,0.0
6447,,0.0,,42.0,0.0,0.0
6448,,12.0,,34.0,4.0,0.0
6449,,0.0,,32.0,4.0,0.0
6450,,0.0,,34.0,4.0,0.0
6451,,0.0,,34.0,4.0,4.0
6452,,0.0,,58.0,4.0,0.0
6453,,0.0,,28.0,0.0,0.0
6454,,0.0,,34.0,4.0,0.0
6455,,0.0,,34.0,4.0,0.0
6456,,4.0,,0.0,4.0,0.0
6457,,0.0,,0.0,4.0,0.0
6458,,0.0,,34.0,4.0,0.0
6459,,0.0,,34.0,4.0,0.0
6460,,0.0,,34.0,4.0,0.0
6461,,12.0,,34.0,4.0,0.0
6462,,0.0,,34.0,4.0,0.0
6463,,0.0,,0.0,4.0,0.0
6464,,0.0,,34.0,4.0,0.0
6465,,0.0,,28.0,4.0,0.0
6466,,0.0,,46.0,4.0,0.0
6467,,0.0,,0.0,4.0,0.0
6468,,0.0,,34.0,4.0,0.0
6469,,0.0,,34.0,4.0,0.0
6470,,0.0,,34.0,4.0,0.0
6471,,16.0,,34.0,0.0,0.0
6472,,0.0,,34.0,4.0,0.0
6473,,0.0,,34.0,4.0,62.0
6474,,0.0,,34.0,4.0,0.0
6475,,0.0,,0.0,4.0,0.0
6476,,0.0,,34.0,4.0,0.0
6477,,0.0,,34.0,4.0,0.0
6478,,0.0,,0.0,4.0,0.0
6479,,16.0,,4.0,4.0,14.0
6480,,0.0,,0.0,4.0,46.0
6481,,0.0,,34.0,4.0,0.0
6482,,0.0,,50.0,4.0,16.0
6483,,0.0,,34.0,4.0,0.0
6484,,0.0,,34.0,4.0,20.0
6485,,0.0,,62.0,0.0,6.0
6486,,0.0,,0.0,0.0,0.0
6487,,0.0,,34.0,4.0,0.0
6488,,0.0,,34.0,4.0,0.0
6489,,0.0,,32.0,4.0,0.0
6490,,0.0,,34.0,4.0,0.0
6491,,0.0,,34.0,4.0,0.0
6492,,0.0,,34.0,4.0,0.0
6493,,0.0,,28.0,4.0,0.0
6494,,0.0,,0.0,4.0,0.0
6495,,0.0,,34.0,4.0,58.0
6496,,0.0,,34.0,4.0,8.0
6497,,0.0,,34.0,4.0,0.0
6498,,0.0,,34.0,4.0,0.0
6499,,16.0,,0.0,4.0,0.0
6500,,0.0,,34.0,4.0,0.0
6501,,0.0,,24.0,4.0,0.0
6502,,0.0,,34.0,4.0,0.0
6503,,0.0,,34.0,4.0,0.0
6504,,0.0,,0.0,0.0,30.0
6505,,4.0,,62.0,4.0,0.0
6506,,16.0,,34.0,4.0,54.0
6507,,0.0,,34.0,4.0,20.0
6508,,0.0,,0.0,4.0,16.0
6509,,0.0,,34.0,0.0,6.0
6510,,0.0,,34.0,4.0,0.0
6511,,4.0,,34.0,4.0,0.0
6512,,16.0,,34.0,4.0,4.0
6513,,0.0,,34.0,4.0,0.0
6514,,0.0,,34.0,4.0,4.0
6515,,0.0,,0.0,4.0,0.0
6516,,0.0,,0.0,4.0,0.0
6517,,4.0,,0.0,4.0,0.0
6518,,0.0,,0.0,4.0,0.0
6519,,16.0,,34.0,4.0,0.0
6520,,0.0,,34.0,4.0,0.0
6521,,0.0,,52.0,4.0,0.0
6522,,0.0,,40.0,4.0,0.0
6523,,0.0,,0.0,4.0,0.0
6524,,0.0,,34.0,4.0,0.0
6525,,0.0,,34.0,4.0,22.0
6526,,0.0,,34.0,4.0,0.0
6527,,0.0,,8.0,4.0,0.0
6528,,0.0,,34.0,4.0,34.0
6529,,4.0,,34.0,4.0,0.0
6530,,0.0,,34.0,4.0,0.0
6531,,0.0,,28.0,0.0,0.0
6532,,0.0,,58.0,4.0,12.0
6533,,0.0,,34.0,4.0,0.0
6534,,0.0,,34.0,4.0,0.0
6535,,8.0,,34.0,4.0,28.0
6536,,4.0,,34.0,4.0,0.0
6537,,0.0,,32.0,4.0,4.0
6538,,0.0,,28.0,4.0,0.0
6539,,0.0,,34.0,4.0,0.0
6540,,0.0,,34.0,4.0,0.0
6541,,0.0,,34.0,0.0,0.0
6542,,0.0,,34.0,4.0,4.0
6543,,0.0,,48.0,0.0,16.0
6544,,0.0,,34.0,4.0,0.0
6545,,0.0,,34.0,4.0,0.0
6546,,4.0,,34.0,4.0,0.0
6547,,0.0,,34.0,4.0,0.0
6548,,0.0,,34.0,4.0,0.0
6549,,0.0,,34.0,4.0,0.0
6550,,0.0,,12.0,4.0,0.0
6551,,0.0,,34.0,4.0,0.0
6552,,0.0,,0.0,4.0,0.0
6553,,0.0,,34.0,4.0,0.0
6554,,8.0,,34.0,4.0,0.0
6555,,0.0,,0.0,4.0,0.0
6556,,8.0,,34.0,4.0,0.0
6557,,0.0,,34.0,4.0,0.0
6558,,0.0,,12.0,4.0,6.0
6559,,0.0,,46.0,4.0,0.0
6560,,0.0,,34.0,4.0,0.0
6561,,0.0,,34.0,4.0,6.0
6562,,4.0,,34.0,4.0,0.0
6563,,0.0,,34.0,4.0,0.0
6564,,4.0,,34.0,4.0,0.0
6565,,2.0,,34.0,0.0,0.0
6566,,0.0,,0.0,4.0,0.0
6567,,0.0,,34.0,0.0,0.0
6568,,0.0,,34.0,4.0,0.0
6569,,0.0,,34.0,22.0,0.0
6570,,0.0,,34.0,4.0,0.0
6571,,16.0,,0.0,4.0,0.0
6572,,0.0,,34.0,0.0,0.0
6573,,0.0,,50.0,4.0,0.0
6574,,0.0,,16.0,4.0,10.0
6575,,0.0,,34.0,4.0,0.0
6576,,0.0,,0.0,0.0,0.0
6577,,0.0,,34.0,4.0,0.0
6578,,0.0,,34.0,4.0,62.0
6579,,0.0,,36.0,4.0,10.0
6580,,12.0,,34.0,4.0,0.0
6581,,0.0,,34.0,4.0,50.0
6582,,0.0,,34.0,4.0,0.0
6583,,0.0,,52.0,4.0,0.0
6584,,0.0,,4.0,4.0,0.0
6585,,16.0,,34.0,4.0,0.0
6586,,0.0,,58.0,4.0,0.0
6587,,0.0,,34.0,4.0,0.0
6588,,0.0,,0.0,4.0,50.0
6589,,0.0,,24.0,4.0,50.0
6590,,0.0,,34.0,4.0,50.0
6591,,0.0,,34.0,4.0,50.0
6592,,0.0,,34.0,4.0,50.0
6593,,0.0,,24.0,4.0,50.0
6594,,0.0,,12.0,4.0,4.0
6595,,0.0,,34.0,4.0,50.0
6596,,4.0,,0.0,4.0,50.0
6597,,0.0,,4.0,4.0,0.0
6598,,0.0,,34.0,0.0,50.0
6599,,12.0,,0.0,0.0,50.0
6600,,0.0,,0.0,4.0,0.0
6601,,0.0,,34.0,4.0,8.0
6602,,0.0,,34.0,4.0,50.0
6603,,4.0,,34.0,4.0,50.0
6604,,0.0,,0.0,4.0,50.0
6605,,0.0,,0.0,0.0,50.0
6606,,0.0,,24.0,4.0,50.0
6607,,0.0,,34.0,4.0,50.0
6608,,0.0,,34.0,4.0,50.0
6609,,0.0,,24.0,0.0,50.0
6610,,0.0,,0.0,4.0,50.0
6611,,0.0,,34.0,4.0,50.0
6612,,0.0,,0.0,4.0,50.0
6613,,4.0,,0.0,4.0,50.0
6614,,0.0,,34.0,4.0,50.0
6615,,0.0,,0.0,4.0,0.0
6616,,0.0,,34.0,4.0,50.0
6617,,4.0,,0.0,4.0,50.0
6618,,0.0,,34.0,4.0,0.0
6619,,0.0,,0.0,4.0,50.0
6620,,0.0,,58.0,4.0,50.0
6621,,0.0,,8.0,4.0,58.0
6622,,0.0,,0.0,4.0,50.0
6623,,0.0,,34.0,4.0,50.0
6624,,0.0,,34.0,0.0,24.0
6625,,8.0,,4.0,4.0,28.0
6626,,0.0,,32.0,0.0,8.0
6627,,0.0,,12.0,4.0,50.0
6628,,0.0,,34.0,4.0,50.0
6629,,0.0,,34.0,4.0,50.0
6630,,4.0,,34.0,4.0,50.0
6631,,0.0,,46.0,0.0,50.0
6632,,0.0,,0.0,0.0,50.0
6633,,0.0,,34.0,4.0,50.0
6634,,0.0,,34.0,4.0,4.0
6635,,8.0,,20.0,4.0,50.0
6636,,0.0,,34.0,4.0,50.0
6637,,0.0,,34.0,0.0,50.0
6638,,0.0,,34.0,4.0,50.0
6639,,0.0,,34.0,4.0,54.0
6640,,0.0,,4.0,4.0,50.0
6641,,0.0,,34.0,4.0,0.0
6642,,0.0,,48.0,4.0,50.0
6643,,0.0,,20.0,4.0,50.0
6644,,0.0,,34.0,4.0,50.0
6645,,0.0,,34.0,4.0,0.0
6646,,8.0,,34.0,4.0,50.0
6647,,0.0,,34.0,0.0,50.0
6648,,0.0,,34.0,4.0,50.0
6649,,0.0,,34.0,4.0,0.0
6650,,0.0,,0.0,0.0,50.0
6651,,0.0,,34.0,4.0,50.0
6652,,16.0,,0.0,4.0,50.0
6653,,0.0,,42.0,4.0,50.0
6654,,0.0,,34.0,4.0,12.0
6655,,0.0,,34.0,4.0,50.0
6656,,0.0,,34.0,4.0,50.0
6657,,0.0,,34.0,4.0,50.0
6658,,0.0,,0.0,4.0,50.0
6659,,0.0,,0.0,4.0,0.0
6660,,0.0,,34.0,4.0,50.0
6661,,0.0,,34.0,4.0,0.0
6662,,16.0,,8.0,4.0,50.0
6663,,0.0,,34.0,4.0,50.0
6664,,0.0,,34.0,4.0,50.0
6665,,0.0,,34.0,0.0,50.0
6666,,4.0,,0.0,4.0,50.0
6667,,0.0,,0.0,0.0,50.0
6668,,0.0,,34.0,0.0,50.0
6669,,46.0,,0.0,0.0,50.0
6670,,0.0,,34.0,4.0,12.0
6671,,0.0,,0.0,4.0,50.0
6672,,0.0,,0.0,4.0,50.0
6673,,0.0,,42.0,4.0,0.0
6674,,0.0,,20.0,4.0,50.0
6675,,0.0,,34.0,0.0,50.0
6676,,0.0,,34.0,4.0,36.0
6677,,0.0,,34.0,4.0,8.0
6678,,0.0,,12.0,4.0,50.0
6679,,0.0,,34.0,4.0,50.0
6680,,0.0,,34.0,4.0,50.0
6681,,0.0,,34.0,0.0,0.0
6682,,0.0,,8.0,0.0,50.0
6683,,0.0,,0.0,4.0,4.0
6684,,4.0,,8.0,4.0,4.0
6685,,0.0,,34.0,4.0,50.0
6686,,16.0,,34.0,4.0,50.0
6687,,0.0,,8.0,4.0,0.0
6688,,0.0,,34.0,4.0,0.0
6689,,0.0,,34.0,4.0,50.0
6690,,0.0,,34.0,4.0,0.0
6691,,0.0,,34.0,0.0,50.0
6692,,0.0,,34.0,4.0,50.0
6693,,0.0,,0.0,4.0,0.0
6694,,0.0,,34.0,4.0,0.0
6695,,0.0,,16.0,4.0,50.0
6696,,0.0,,34.0,4.0,50.0
6697,,0.0,,34.0,4.0,4.0
6698,,0.0,,24.0,4.0,50.0
6699,,0.0,,34.0,4.0,50.0
6700,,0.0,,34.0,4.0,50.0
6701,,0.0,,16.0,4.0,0.0
6702,,0.0,,34.0,4.0,50.0
6703,,0.0,,0.0,4.0,50.0
6704,,0.0,,34.0,4.0,4.0
6705,,12.0,,34.0,4.0,0.0
6706,,0.0,,0.0,4.0,50.0
6707,,0.0,,4.0,4.0,50.0
6708,,0.0,,4.0,4.0,0.0
6709,,0.0,,4.0,4.0,50.0
6710,,0.0,,4.0,4.0,0.0
6711,,0.0,,0.0,4.0,50.0
6712,,0.0,,0.0,4.0,50.0
6713,,0.0,,4.0,4.0,36.0
6714,,0.0,,4.0,28.0,50.0
6715,,0.0,,4.0,0.0,26.0
6716,,0.0,,4.0,4.0,50.0
6717,,0.0,,4.0,4.0,0.0
6718,,0.0,,4.0,4.0,12.0
6719,,0.0,,4.0,4.0,36.0
6720,,0.0,,4.0,4.0,0.0
6721,,0.0,,4.0,4.0,50.0
6722,,0.0,,4.0,4.0,0.0
6723,,16.0,,4.0,4.0,50.0
6724,,0.0,,4.0,4.0,4.0
6725,,0.0,,4.0,4.0,50.0
6726,,0.0,,4.0,4.0,50.0
6727,,0.0,,4.0,4.0,50.0
6728,,12.0,,0.0,4.0,50.0
6729,,0.0,,4.0,4.0,50.0
6730,,16.0,,4.0,0.0,50.0
6731,,0.0,,4.0,0.0,50.0
6732,,0.0,,4.0,4.0,50.0
6733,,0.0,,4.0,4.0,50.0
6734,,0.0,,4.0,4.0,0.0
6735,,0.0,,0.0,4.0,50.0
6736,,0.0,,4.0,4.0,50.0
6737,,8.0,,4.0,4.0,50.0
6738,,0.0,,4.0,4.0,50.0
6739,,0.0,,4.0,4.0,50.0
6740,,0.0,,4.0,4.0,50.0
6741,,0.0,,4.0,4.0,50.0
6742,,0.0,,4.0,4.0,50.0
6743,,0.0,,4.0,4.0,0.0
6744,,0.0,,4.0,0.0,0.0
6745,,0.0,,4.0,4.0,0.0
6746,,0.0,,4.0,4.0,8.0
6747,,0.0,,4.0,4.0,4.0
6748,,0.0,,4.0,4.0,50.0
6749,,0.0,,4.0,4.0,50.0
6750,,0.0,,4.0,4.0,56.0
6751,,0.0,,4.0,4.0,2.0
6752,,4.0,,4.0,4.0,50.0
6753,,4.0,,0.0,4.0,0.0
6754,,0.0,,0.0,4.0,50.0
6755,,0.0,,4.0,4.0,50.0
6756,,4.0,,4.0,4.0,50.0
6757,,0.0,,4.0,0.0,50.0
6758,,6.0,,4.0,4.0,50.0
6759,,0.0,,4.0,4.0,50.0
6760,,0.0,,4.0,4.0,50.0
6761,,0.0,,4.0,4.0,50.0
6762,,0.0,,0.0,0.0,50.0
6763,,0.0,,4.0,4.0,50.0
6764,,0.0,,4.0,4.0,0.0
6765,,0.0,,4.0,4.0,50.0
6766,,0.0,,4.0,4.0,50.0
6767,,8.0,,4.0,2.0,0.0
6768,,0.0,,4.0,4.0,0.0
6769,,0.0,,4.0,0.0,0.0
6770,,0.0,,4.0,0.0,50.0
6771,,0.0,,4.0,0.0,50.0
6772,,0.0,,0.0,0.0,50.0
6773,,0.0,,16.0,0.0,50.0
6774,,0.0,,4.0,0.0,50.0
6775,,0.0,,4.0,0.0,50.0
6776,,0.0,,4.0,0.0,50.0
6777,,0.0,,4.0,0.0,0.0
6778,,0.0,,4.0,0.0,0.0
6779,,0.0,,4.0,0.0,50.0
6780,,0.0,,4.0,0.0,50.0
6781,,34.0,,4.0,0.0,50.0
6782,,34.0,,4.0,0.0,50.0
6783,,12.0,,4.0,0.0,50.0
6784,,0.0,,0.0,0.0,50.0
6785,,34.0,,0.0,0.0,12.0
6786,,34.0,,12.0,0.0,50.0
6787,,34.0,,4.0,0.0,24.0
6788,,24.0,,4.0,0.0,50.0
6789,,34.0,,4.0,62.0,12.0
6790,,34.0,,4.0,0.0,50.0
6791,,4.0,,0.0,0.0,0.0
6792,,60.0,,4.0,0.0,50.0
6793,,16.0,,4.0,10.0,50.0
6794,,42.0,,0.0,4.0,50.0
6795,,34.0,,4.0,30.0,50.0
6796,,32.0,,4.0,0.0,50.0
6797,,34.0,,0.0,0.0,50.0
6798,,34.0,,4.0,0.0,50.0
6799,,58.0,,48.0,22.0,58.0
6800,,28.0,,4.0,0.0,50.0
6801,,34.0,,4.0,0.0,50.0
6802,,34.0,,0.0,0.0,50.0
6803,,0.0,,4.0,0.0,58.0
6804,,0.0,,4.0,0.0,0.0
6805,,34.0,,4.0,0.0,50.0
6806,,34.0,,4.0,0.0,50.0
6807,,34.0,,0.0,0.0,50.0
6808,,34.0,,4.0,0.0,0.0
6809,,34.0,,4.0,0.0,50.0
6810,,0.0,,4.0,16.0,50.0
6811,,34.0,,4.0,0.0,50.0
6812,,28.0,,4.0,22.0,50.0
6813,,46.0,,4.0,0.0,50.0
6814,,0.0,,4.0,0.0,4.0
6815,,34.0,,4.0,0.0,50.0
6816,,34.0,,4.0,0.0,40.0
6817,,34.0,,4.0,0.0,50.0
6818,,34.0,,4.0,0.0,50.0
6819,,34.0,,0.0,0.0,50.0
6820,,34.0,,4.0,0.0,50.0
6821,,34.0,,4.0,0.0,12.0
6822,,0.0,,4.0,0.0,50.0
6823,,34.0,,0.0,0.0,50.0
6824,,34.0,,4.0,0.0,50.0
6825,,0.0,,42.0,0.0,50.0
6826,,4.0,,4.0,26.0,0.0
6827,,0.0,,4.0,,50.0
6828,,34.0,,4.0,,50.0
6829,,50.0,,0.0,,0.0
6830,,34.0,,4.0,,50.0
6831,,34.0,,4.0,,28.0
6832,,62.0,,4.0,,50.0
6833,,0.0,,4.0,,16.0
6834,,34.0,,4.0,,20.0
6835,,34.0,,4.0,,50.0
6836,,32.0,,4.0,,50.0
6837,,34.0,,4.0,,50.0
6838,,34.0,,4.0,,50.0
6839,,34.0,,4.0,,50.0
6840,,28.0,,4.0,,12.0
6841,,0.0,,4.0,,50.0
6842,,34.0,,4.0,,0.0
6843,,34.0,,4.0,,32.0
6844,,34.0,,4.0,,50.0
6845,,34.0,,4.0,,50.0
6846,,0.0,,4.0,,50.0
6847,,34.0,,4.0,,50.0
6848,,24.0,,4.0,,50.0
6849,,34.0,,4.0,,50.0
6850,,34.0,,4.0,,50.0
6851,,0.0,,4.0,,50.0
6852,,62.0,,4.0,,50.0
6853,,34.0,,4.0,,50.0
6854,,34.0,,4.0,,50.0
6855,,0.0,,4.0,,50.0
6856,,34.0,,4.0,,50.0
6857,,34.0,,0.0,,50.0
6858,,34.0,,4.0,,50.0
6859,,34.0,,4.0,,50.0
6860,,34.0,,4.0,,50.0
6861,,34.0,,0.0,,50.0
6862,,0.0,,4.0,,32.0
6863,,0.0,,4.0,,50.0
6864,,0.0,,4.0,,0.0
6865,,0.0,,4.0,,50.0
6866,,34.0,,4.0,,50.0
6867,,34.0,,4.0,,50.0
6868,,52.0,,4.0,,50.0
6869,,40.0,,4.0,,50.0
6870,,0.0,,0.0,,50.0
6871,,34.0,,4.0,,62.0
6872,,34.0,,4.0,,50.0
6873,,34.0,,4.0,,0.0
6874,,8.0,,4.0,,50.0
6875,,34.0,,4.0,,50.0
6876,,34.0,,4.0,,50.0
6877,,34.0,,4.0,,50.0
6878,,28.0,,4.0,,36.0
6879,,58.0,,4.0,,24.0
6880,,34.0,,4.0,,50.0
6881,,34.0,,4.0,,50.0
6882,,34.0,,0.0,,4.0
6883,,34.0,,4.0,,50.0
6884,,32.0,,4.0,,50.0
6885,,28.0,,4.0,,50.0
6886,,34.0,,4.0,,50.0
6887,,34.0,,4.0,,50.0
6888,,34.0,,4.0,,50.0
6889,,34.0,,4.0,,50.0
6890,,48.0,,0.0,,50.0
6891,,34.0,,4.0,,16.0
6892,,34.0,,4.0,,32.0
6893,,34.0,,4.0,,12.0
6894,,34.0,,4.0,,16.0
6895,,34.0,,4.0,,50.0
6896,,34.0,,4.0,,50.0
6897,,12.0,,4.0,,50.0
6898,,34.0,,4.0,,50.0
6899,,0.0,,0.0,,50.0
6900,,34.0,,4.0,,58.0
6901,,34.0,,4.0,,0.0
6902,,0.0,,4.0,,50.0
6903,,34.0,,4.0,,8.0
6904,,34.0,,4.0,,0.0
6905,,12.0,,4.0,,50.0
6906,,46.0,,4.0,,50.0
6907,,34.0,,4.0,,50.0
6908,,34.0,,0.0,,50.0
6909,,34.0,,4.0,,0.0
6910,,34.0,,0.0,,58.0
6911,,34.0,,4.0,,50.0
6912,,34.0,,4.0,,50.0
6913,,0.0,,4.0,,8.0
6914,,34.0,,4.0,,50.0
6915,,34.0,,4.0,,50.0
6916,,34.0,,4.0,,50.0
6917,,34.0,,0.0,,50.0
6918,,0.0,,4.0,,0.0
6919,,34.0,,4.0,,34.0
6920,,50.0,,4.0,,34.0
6921,,16.0,,4.0,,34.0
6922,,34.0,,4.0,,34.0
6923,,0.0,,4.0,,34.0
6924,,34.0,,4.0,,34.0
6925,,34.0,,2.0,,34.0
6926,,36.0,,4.0,,34.0
6927,,34.0,,4.0,,34.0
6928,,34.0,,4.0,,34.0
6929,,34.0,,4.0,,34.0
6930,,52.0,,4.0,,34.0
6931,,4.0,,4.0,,0.0
6932,,34.0,,4.0,,34.0
6933,,58.0,,4.0,,34.0
6934,,34.0,,0.0,,34.0
6935,,0.0,,4.0,,34.0
6936,,24.0,,4.0,,0.0
6937,,34.0,,4.0,,34.0
6938,,34.0,,4.0,,34.0
6939,,34.0,,4.0,,4.0
6940,,24.0,,4.0,,34.0
6941,,12.0,,4.0,,0.0
6942,,34.0,,4.0,,24.0
6943,,0.0,,4.0,,8.0
6944,,4.0,,4.0,,34.0
6945,,34.0,,4.0,,34.0
6946,,0.0,,4.0,,34.0
6947,,0.0,,0.0,,34.0
6948,,34.0,,4.0,,34.0
6949,,34.0,,0.0,,0.0
6950,,34.0,,4.0,,34.0
6951,,0.0,,4.0,,34.0
6952,,0.0,,0.0,,0.0
6953,,24.0,,4.0,,34.0
6954,,34.0,,4.0,,34.0
6955,,34.0,,4.0,,4.0
6956,,24.0,,4.0,,34.0
6957,,0.0,,4.0,,34.0
6958,,34.0,,4.0,,8.0
6959,,0.0,,0.0,,34.0
6960,,0.0,,4.0,,34.0
6961,,34.0,,4.0,,34.0
6962,,0.0,,4.0,,34.0
6963,,34.0,,4.0,,12.0
6964,,0.0,,24.0,,34.0
6965,,34.0,,4.0,,34.0
6966,,0.0,,4.0,,34.0
6967,,58.0,,4.0,,34.0
6968,,8.0,,4.0,,34.0
6969,,0.0,,4.0,,34.0
6970,,34.0,,4.0,,34.0
6971,,34.0,,4.0,,0.0
6972,,4.0,,4.0,,34.0
6973,,32.0,,0.0,,34.0
6974,,12.0,,4.0,,0.0
6975,,34.0,,0.0,,34.0
6976,,34.0,,4.0,,34.0
6977,,34.0,,4.0,,34.0
6978,,46.0,,0.0,,34.0
6979,,0.0,,4.0,,34.0
6980,,34.0,,0.0,,46.0
6981,,34.0,,0.0,,34.0
6982,,20.0,,0.0,,24.0
6983,,34.0,,0.0,,24.0
6984,,34.0,,34.0,,34.0
6985,,34.0,,0.0,,34.0
6986,,34.0,,42.0,,34.0
6987,,4.0,,0.0,,2.0
6988,,34.0,,0.0,,34.0
6989,,48.0,,0.0,,28.0
6990,,20.0,,0.0,,24.0
6991,,34.0,,0.0,,34.0
6992,,34.0,,0.0,,34.0
6993,,34.0,,0.0,,0.0
6994,,34.0,,0.0,,34.0
6995,,34.0,,0.0,,34.0
6996,,34.0,,6.0,,34.0
6997,,0.0,,0.0,,34.0
6998,,34.0,,0.0,,34.0
6999,,0.0,,0.0,,34.0
7000,,42.0,,4.0,,34.0
7001,,34.0,,0.0,,34.0
7002,,34.0,,46.0,,20.0
7003,,34.0,,0.0,,34.0
7004,,34.0,,0.0,,34.0
7005,,0.0,,0.0,,34.0
7006,,0.0,,0.0,,0.0
7007,,34.0,,0.0,,34.0
7008,,34.0,,0.0,,34.0
7009,,8.0,,0.0,,34.0
7010,,34.0,,0.0,,8.0
7011,,34.0,,0.0,,34.0
7012,,34.0,,0.0,,0.0
7013,,0.0,,0.0,,34.0
7014,,0.0,,0.0,,34.0
7015,,34.0,,0.0,,34.0
7016,,0.0,,0.0,,34.0
7017,,34.0,,0.0,,34.0
7018,,0.0,,0.0,,8.0
7019,,0.0,,0.0,,34.0
7020,,42.0,,0.0,,28.0
7021,,20.0,,50.0,,34.0
7022,,34.0,,0.0,,0.0
7023,,34.0,,0.0,,34.0
7024,,34.0,,0.0,,34.0
7025,,12.0,,0.0,,0.0
7026,,34.0,,0.0,,34.0
7027,,34.0,,0.0,,34.0
7028,,34.0,,0.0,,34.0
7029,,8.0,,0.0,,8.0
7030,,0.0,,0.0,,34.0
7031,,8.0,,0.0,,0.0
7032,,34.0,,0.0,,34.0
7033,,34.0,,0.0,,34.0
7034,,8.0,,0.0,,34.0
7035,,34.0,,0.0,,34.0
7036,,34.0,,0.0,,34.0
7037,,34.0,,0.0,,34.0
7038,,34.0,,0.0,,34.0
7039,,34.0,,0.0,,24.0
7040,,0.0,,0.0,,34.0
7041,,34.0,,0.0,,34.0
7042,,16.0,,0.0,,0.0
7043,,34.0,,28.0,,50.0
7044,,34.0,,0.0,,12.0
7045,,24.0,,0.0,,34.0
7046,,34.0,,0.0,,34.0
7047,,34.0,,26.0,,34.0
7048,,16.0,,0.0,,34.0
7049,,34.0,,0.0,,34.0
7050,,0.0,,0.0,,0.0
7051,,34.0,,0.0,,34.0
7052,,34.0,,0.0,,34.0
7053,,0.0,,0.0,,34.0
7054,,4.0,,0.0,,50.0
7055,,4.0,,0.0,,34.0
7056,,4.0,,0.0,,62.0
7057,,4.0,,0.0,,12.0
7058,,0.0,,34.0,,34.0
7059,,0.0,,40.0,,0.0
7060,,4.0,,0.0,,34.0
7061,,4.0,,0.0,,34.0
7062,,4.0,,0.0,,24.0
7063,,4.0,,0.0,,0.0
7064,,4.0,,0.0,,28.0
7065,,4.0,,0.0,,34.0
7066,,4.0,,0.0,,34.0
7067,,4.0,,0.0,,34.0
7068,,4.0,,0.0,,0.0
7069,,4.0,,18.0,,0.0
7070,,4.0,,0.0,,34.0
7071,,4.0,,0.0,,34.0
7072,,4.0,,0.0,,0.0
7073,,4.0,,0.0,,34.0
7074,,4.0,,0.0,,34.0
7075,,0.0,,0.0,,34.0
7076,,4.0,,0.0,,34.0
7077,,4.0,,0.0,,34.0
7078,,4.0,,0.0,,34.0
7079,,4.0,,0.0,,34.0
7080,,4.0,,0.0,,34.0
7081,,4.0,,0.0,,8.0
7082,,0.0,,0.0,,34.0
7083,,4.0,,0.0,,0.0
7084,,4.0,,0.0,,34.0
7085,,4.0,,0.0,,32.0
7086,,4.0,,0.0,,34.0
7087,,4.0,,50.0,,34.0
7088,,4.0,,0.0,,34.0
7089,,4.0,,0.0,,34.0
7090,,4.0,,0.0,,34.0
