,0,1,2,3,4,5
11035,,18.0,,45.0,,6.0
11036,,0.0,,45.0,,6.0
11037,,18.0,,45.0,,6.0
11038,,18.0,,36.0,,6.0
11039,,18.0,,45.0,,6.0
11040,,18.0,,0.0,,6.0
11041,,18.0,,45.0,,6.0
11042,,18.0,,45.0,,6.0
11043,,18.0,,45.0,,0.0
11044,,12.0,,45.0,,0.0
11045,,18.0,,45.0,,6.0
11046,,18.0,,45.0,,6.0
11047,,18.0,,45.0,,6.0
11048,,18.0,,45.0,,0.0
11049,,18.0,,45.0,,6.0
11050,,0.0,,3.0,,6.0
11051,,18.0,,45.0,,6.0
11052,,18.0,,45.0,,6.0
11053,,18.0,,45.0,,6.0
11054,,18.0,,24.0,,6.0
11055,,18.0,,12.0,,6.0
11056,,18.0,,45.0,,6.0
11057,,15.0,,45.0,,0.0
11058,,18.0,,33.0,,6.0
11059,,18.0,,45.0,,6.0
11060,,18.0,,45.0,,6.0
11061,,18.0,,45.0,,6.0
11062,,0.0,,45.0,,6.0
11063,,18.0,,45.0,,6.0
11064,,0.0,,45.0,,6.0
11065,,18.0,,45.0,,6.0
11066,,18.0,,45.0,,6.0
11067,,5.0,,45.0,,6.0
11068,,18.0,,45.0,,6.0
11069,,18.0,,45.0,,6.0
11070,,18.0,,45.0,,6.0
11071,,18.0,,0.0,,0.0
11072,,18.0,,6.0,,12.0
11073,,18.0,,6.0,,12.0
11074,,18.0,,6.0,,12.0
11075,,18.0,,6.0,,12.0
11076,,6.0,,6.0,,12.0
11077,,18.0,,6.0,,12.0
11078,,18.0,,6.0,,12.0
11079,,18.0,,0.0,,12.0
11080,,18.0,,6.0,,12.0
11081,,18.0,,6.0,,12.0
11082,,18.0,,6.0,,12.0
11083,,0.0,,0.0,,9.0
11084,,18.0,,6.0,,12.0
11085,,9.0,,0.0,,12.0
11086,,18.0,,6.0,,12.0
11087,,18.0,,6.0,,9.0
11088,,0.0,,6.0,,12.0
11089,,18.0,,6.0,,9.0
11090,,18.0,,6.0,,12.0
11091,,0.0,,6.0,,12.0
11092,,18.0,,0.0,,12.0
11093,,6.0,,6.0,,12.0
11094,,18.0,,6.0,,12.0
11095,,18.0,,0.0,,12.0
11096,,18.0,,6.0,,12.0
11097,,18.0,,6.0,,12.0
11098,,18.0,,6.0,,12.0
11099,,18.0,,6.0,,12.0
11100,,18.0,,6.0,,0.0
11101,,18.0,,6.0,,12.0
11102,,18.0,,6.0,,12.0
11103,,18.0,,6.0,,12.0
11104,,18.0,,6.0,,12.0
11105,,18.0,,6.0,,0.0
11106,,18.0,,6.0,,12.0
11107,,18.0,,6.0,,12.0
11108,,18.0,,6.0,,0.0
11109,,18.0,,6.0,,12.0
11110,,18.0,,6.0,,12.0
11111,,18.0,,6.0,,12.0
11112,,18.0,,6.0,,12.0
11113,,18.0,,6.0,,12.0
11114,,18.0,,6.0,,12.0
11115,,18.0,,6.0,,9.0
11116,,12.0,,0.0,,12.0
11117,,18.0,,6.0,,12.0
11118,,18.0,,6.0,,0.0
11119,,18.0,,6.0,,12.0
11120,,18.0,,0.0,,12.0
11121,,18.0,,6.0,,12.0
11122,,18.0,,6.0,,12.0
11123,,18.0,,6.0,,12.0
11124,,18.0,,6.0,,12.0
11125,,18.0,,6.0,,9.0
11126,,18.0,,6.0,,12.0
11127,,18.0,,6.0,,12.0
11128,,18.0,,6.0,,12.0
11129,,18.0,,6.0,,12.0
11130,,18.0,,6.0,,12.0
11131,,18.0,,6.0,,12.0
11132,,18.0,,6.0,,12.0
11133,,18.0,,6.0,,12.0
11134,,9.0,,6.0,,12.0
11135,,18.0,,6.0,,6.0
11136,,18.0,,6.0,,0.0
11137,,18.0,,6.0,,12.0
11138,,18.0,,6.0,,12.0
11139,,18.0,,6.0,,12.0
11140,,18.0,,6.0,,12.0
11141,,18.0,,6.0,,12.0
11142,,18.0,,0.0,,0.0
11143,,18.0,,6.0,,12.0
11144,,18.0,,6.0,,0.0
11145,,18.0,,6.0,,12.0
11146,,18.0,,6.0,,0.0
11147,,18.0,,6.0,,12.0
11148,,18.0,,6.0,,9.0
11149,,18.0,,6.0,,12.0
11150,,18.0,,6.0,,12.0
11151,,18.0,,6.0,,12.0
11152,,18.0,,6.0,,0.0
11153,,18.0,,6.0,,12.0
11154,,18.0,,6.0,,12.0
11155,,18.0,,6.0,,12.0
11156,,18.0,,6.0,,12.0
11157,,18.0,,6.0,,12.0
11158,,18.0,,6.0,,0.0
11159,,0.0,,3.0,,12.0
11160,,18.0,,6.0,,0.0
11161,,18.0,,6.0,,12.0
11162,,18.0,,6.0,,12.0
11163,,18.0,,6.0,,12.0
11164,,18.0,,6.0,,12.0
11165,,18.0,,6.0,,12.0
11166,,18.0,,6.0,,12.0
11167,,18.0,,6.0,,12.0
11168,,18.0,,6.0,,12.0
11169,,18.0,,6.0,,12.0
11170,,18.0,,6.0,,12.0
11171,,18.0,,0.0,,12.0
11172,,18.0,,6.0,,9.0
11173,,18.0,,0.0,,12.0
11174,,18.0,,6.0,,12.0
11175,,0.0,,6.0,,12.0
11176,,18.0,,6.0,,12.0
11177,,18.0,,6.0,,12.0
11178,,18.0,,6.0,,0.0
11179,,15.0,,6.0,,12.0
11180,,18.0,,6.0,,12.0
11181,,18.0,,6.0,,12.0
11182,,18.0,,6.0,,12.0
11183,,18.0,,6.0,,12.0
11184,,18.0,,6.0,,12.0
11185,,6.0,,6.0,,12.0
11186,,18.0,,6.0,,9.0
11187,,18.0,,6.0,,9.0
11188,,0.0,,6.0,,12.0
11189,,18.0,,6.0,,12.0
11190,,18.0,,6.0,,12.0
11191,,18.0,,6.0,,12.0
11192,,0.0,,6.0,,12.0
11193,,18.0,,6.0,,9.0
11194,,18.0,,6.0,,12.0
11195,,18.0,,6.0,,12.0
11196,,18.0,,6.0,,12.0
11197,,18.0,,6.0,,12.0
11198,,18.0,,6.0,,12.0
11199,,15.0,,6.0,,12.0
11200,,18.0,,6.0,,12.0
11201,,18.0,,6.0,,12.0
11202,,18.0,,6.0,,12.0
11203,,18.0,,6.0,,12.0
11204,,0.0,,6.0,,12.0
11205,,18.0,,6.0,,12.0
11206,,18.0,,6.0,,12.0
11207,,18.0,,6.0,,12.0
11208,,18.0,,6.0,,12.0
11209,,18.0,,6.0,,12.0
11210,,18.0,,6.0,,12.0
11211,,18.0,,6.0,,12.0
11212,,18.0,,0.0,,12.0
11213,,18.0,,6.0,,12.0
11214,,18.0,,6.0,,12.0
11215,,0.0,,6.0,,12.0
11216,,18.0,,6.0,,12.0
11217,,18.0,,6.0,,12.0
11218,,12.0,,6.0,,12.0
11219,,18.0,,6.0,,0.0
11220,,18.0,,6.0,,12.0
11221,,18.0,,6.0,,12.0
11222,,18.0,,6.0,,12.0
11223,,18.0,,6.0,,12.0
11224,,18.0,,6.0,,12.0
11225,,18.0,,6.0,,12.0
11226,,18.0,,6.0,,12.0
11227,,18.0,,6.0,,0.0
11228,,18.0,,6.0,,12.0
11229,,18.0,,6.0,,12.0
11230,,18.0,,0.0,,12.0
11231,,17.0,,6.0,,12.0
11232,,18.0,,6.0,,12.0
11233,,18.0,,0.0,,12.0
11234,,18.0,,6.0,,12.0
11235,,18.0,,6.0,,12.0
11236,,18.0,,6.0,,12.0
11237,,0.0,,6.0,,12.0
11238,,18.0,,6.0,,12.0
11239,,18.0,,6.0,,12.0
11240,,18.0,,6.0,,12.0
11241,,18.0,,6.0,,0.0
11242,,18.0,,6.0,,12.0
11243,,18.0,,6.0,,12.0
11244,,18.0,,6.0,,12.0
11245,,18.0,,6.0,,12.0
11246,,18.0,,6.0,,12.0
11247,,18.0,,6.0,,12.0
11248,,18.0,,6.0,,12.0
11249,,18.0,,6.0,,12.0
11250,,18.0,,6.0,,12.0
11251,,18.0,,6.0,,12.0
11252,,18.0,,6.0,,12.0
11253,,9.0,,6.0,,12.0
11254,,18.0,,6.0,,12.0
11255,,18.0,,6.0,,12.0
11256,,18.0,,6.0,,12.0
11257,,18.0,,6.0,,12.0
11258,,18.0,,6.0,,12.0
11259,,18.0,,6.0,,12.0
11260,,18.0,,6.0,,12.0
11261,,18.0,,6.0,,12.0
11262,,18.0,,6.0,,12.0
11263,,18.0,,6.0,,12.0
11264,,18.0,,6.0,,12.0
11265,,0.0,,6.0,,12.0
11266,,18.0,,6.0,,12.0
11267,,0.0,,0.0,,12.0
11268,,18.0,,6.0,,12.0
11269,,18.0,,6.0,,12.0
11270,,18.0,,6.0,,12.0
11271,,18.0,,6.0,,12.0
11272,,18.0,,0.0,,12.0
11273,,18.0,,6.0,,12.0
11274,,18.0,,6.0,,12.0
11275,,18.0,,6.0,,12.0
11276,,18.0,,6.0,,12.0
11277,,18.0,,6.0,,12.0
11278,,18.0,,6.0,,12.0
11279,,18.0,,6.0,,12.0
11280,,18.0,,3.0,,12.0
11281,,18.0,,6.0,,12.0
11282,,18.0,,6.0,,12.0
11283,,18.0,,6.0,,6.0
11284,,18.0,,6.0,,12.0
11285,,0.0,,6.0,,0.0
11286,,0.0,,6.0,,12.0
11287,,18.0,,6.0,,12.0
11288,,18.0,,6.0,,12.0
11289,,18.0,,6.0,,0.0
11290,,18.0,,6.0,,12.0
11291,,18.0,,6.0,,0.0
11292,,18.0,,6.0,,0.0
11293,,18.0,,6.0,,12.0
11294,,18.0,,6.0,,47.0
11295,,18.0,,6.0,,12.0
11296,,18.0,,6.0,,12.0
11297,,0.0,,6.0,,12.0
11298,,18.0,,6.0,,12.0
11299,,18.0,,6.0,,12.0
11300,,18.0,,6.0,,12.0
11301,,18.0,,6.0,,12.0
11302,,18.0,,6.0,,12.0
11303,,18.0,,6.0,,12.0
11304,,18.0,,0.0,,12.0
11305,,18.0,,6.0,,12.0
11306,,18.0,,6.0,,0.0
11307,,18.0,,6.0,,12.0
11308,,18.0,,6.0,,12.0
11309,,3.0,,6.0,,12.0
11310,,18.0,,0.0,,12.0
11311,,18.0,,6.0,,12.0
11312,,18.0,,6.0,,12.0
11313,,18.0,,6.0,,12.0
11314,,18.0,,6.0,,12.0
11315,,18.0,,6.0,,12.0
11316,,18.0,,6.0,,12.0
11317,,0.0,,6.0,,12.0
11318,,0.0,,6.0,,12.0
11319,,18.0,,0.0,,0.0
11320,,18.0,,0.0,,0.0
11321,,18.0,,6.0,,12.0
11322,,18.0,,6.0,,12.0
11323,,18.0,,6.0,,12.0
11324,,0.0,,0.0,,3.0
11325,,18.0,,6.0,,12.0
11326,,0.0,,6.0,,12.0
11327,,18.0,,6.0,,3.0
11328,,18.0,,6.0,,12.0
11329,,18.0,,6.0,,0.0
11330,,18.0,,6.0,,12.0
11331,,18.0,,6.0,,12.0
11332,,18.0,,6.0,,12.0
11333,,18.0,,0.0,,0.0
11334,,18.0,,6.0,,12.0
11335,,0.0,,6.0,,12.0
11336,,18.0,,6.0,,12.0
11337,,18.0,,6.0,,12.0
11338,,18.0,,6.0,,12.0
11339,,18.0,,6.0,,12.0
11340,,18.0,,6.0,,12.0
11341,,18.0,,6.0,,12.0
11342,,18.0,,6.0,,0.0
11343,,18.0,,6.0,,12.0
11344,,18.0,,6.0,,12.0
11345,,18.0,,6.0,,12.0
11346,,18.0,,6.0,,12.0
11347,,18.0,,0.0,,12.0
11348,,18.0,,12.0,,12.0
11349,,9.0,,12.0,,12.0
11350,,18.0,,12.0,,0.0
11351,,6.0,,12.0,,0.0
11352,,18.0,,12.0,,0.0
11353,,18.0,,12.0,,0.0
11354,,18.0,,12.0,,0.0
11355,,18.0,,12.0,,0.0
11356,,18.0,,12.0,,0.0
11357,,18.0,,12.0,,0.0
11358,,18.0,,12.0,,0.0
11359,,18.0,,9.0,,0.0
11360,,18.0,,12.0,,0.0
11361,,0.0,,12.0,,0.0
11362,,18.0,,12.0,,0.0
11363,,18.0,,9.0,,0.0
11364,,18.0,,12.0,,0.0
11365,,18.0,,9.0,,0.0
11366,,12.0,,12.0,,0.0
11367,,18.0,,12.0,,0.0
11368,,18.0,,12.0,,0.0
11369,,17.0,,12.0,,0.0
11370,,18.0,,12.0,,0.0
11371,,18.0,,12.0,,0.0
11372,,18.0,,12.0,,0.0
11373,,18.0,,12.0,,0.0
11374,,0.0,,12.0,,0.0
11375,,18.0,,12.0,,0.0
11376,,18.0,,0.0,,0.0
11377,,18.0,,12.0,,0.0
11378,,18.0,,12.0,,0.0
11379,,15.0,,12.0,,0.0
11380,,18.0,,12.0,,0.0
11381,,0.0,,0.0,,0.0
11382,,18.0,,12.0,,0.0
11383,,18.0,,12.0,,0.0
11384,,18.0,,0.0,,0.0
11385,,0.0,,12.0,,0.0
11386,,18.0,,12.0,,0.0
11387,,18.0,,12.0,,0.0
11388,,18.0,,12.0,,0.0
11389,,18.0,,12.0,,0.0
11390,,18.0,,12.0,,0.0
11391,,18.0,,9.0,,0.0
11392,,18.0,,12.0,,0.0
11393,,18.0,,12.0,,0.0
11394,,18.0,,0.0,,0.0
11395,,41.0,,12.0,,0.0
11396,,18.0,,12.0,,0.0
11397,,18.0,,12.0,,0.0
11398,,18.0,,12.0,,0.0
11399,,18.0,,12.0,,0.0
11400,,18.0,,12.0,,0.0
11401,,18.0,,9.0,,0.0
11402,,18.0,,12.0,,0.0
11403,,18.0,,12.0,,0.0
11404,,18.0,,12.0,,0.0
11405,,18.0,,12.0,,0.0
11406,,18.0,,12.0,,0.0
11407,,18.0,,12.0,,0.0
11408,,18.0,,12.0,,0.0
11409,,18.0,,12.0,,0.0
11410,,18.0,,12.0,,0.0
11411,,18.0,,6.0,,0.0
11412,,3.0,,0.0,,0.0
11413,,18.0,,12.0,,0.0
11414,,18.0,,12.0,,0.0
11415,,18.0,,12.0,,0.0
11416,,18.0,,12.0,,0.0
11417,,18.0,,12.0,,0.0
11418,,18.0,,0.0,,0.0
11419,,0.0,,12.0,,0.0
11420,,18.0,,0.0,,0.0
11421,,18.0,,12.0,,0.0
11422,,18.0,,0.0,,0.0
11423,,18.0,,12.0,,0.0
11424,,18.0,,9.0,,0.0
11425,,18.0,,12.0,,0.0
11426,,18.0,,12.0,,0.0
11427,,18.0,,12.0,,0.0
11428,,18.0,,0.0,,0.0
11429,,18.0,,12.0,,0.0
11430,,6.0,,12.0,,0.0
11431,,18.0,,12.0,,0.0
11432,,0.0,,12.0,,0.0
11433,,12.0,,12.0,,0.0
11434,,18.0,,0.0,,0.0
11435,,18.0,,12.0,,0.0
11436,,0.0,,0.0,,0.0
11437,,18.0,,12.0,,0.0
11438,,18.0,,12.0,,0.0
11439,,9.0,,12.0,,0.0
11440,,18.0,,12.0,,0.0
11441,,18.0,,12.0,,0.0
11442,,18.0,,12.0,,0.0
11443,,18.0,,12.0,,0.0
11444,,18.0,,12.0,,0.0
11445,,18.0,,12.0,,0.0
11446,,18.0,,12.0,,0.0
11447,,0.0,,12.0,,0.0
11448,,18.0,,9.0,,0.0
11449,,18.0,,12.0,,0.0
11450,,18.0,,12.0,,0.0
11451,,0.0,,12.0,,0.0
11452,,18.0,,12.0,,0.0
11453,,18.0,,12.0,,0.0
11454,,18.0,,0.0,,0.0
11455,,18.0,,12.0,,0.0
11456,,18.0,,12.0,,0.0
11457,,18.0,,12.0,,0.0
11458,,18.0,,12.0,,0.0
11459,,18.0,,12.0,,0.0
11460,,18.0,,12.0,,0.0
11461,,18.0,,12.0,,0.0
11462,,0.0,,9.0,,0.0
11463,,18.0,,9.0,,0.0
11464,,18.0,,12.0,,0.0
11465,,18.0,,12.0,,0.0
11466,,18.0,,12.0,,0.0
11467,,18.0,,12.0,,0.0
11468,,18.0,,12.0,,0.0
11469,,18.0,,9.0,,0.0
11470,,18.0,,12.0,,0.0
11471,,18.0,,12.0,,0.0
11472,,18.0,,12.0,,0.0
11473,,3.0,,12.0,,0.0
11474,,18.0,,12.0,,0.0
11475,,9.0,,12.0,,0.0
11476,,18.0,,12.0,,0.0
11477,,18.0,,12.0,,0.0
11478,,18.0,,12.0,,0.0
11479,,18.0,,12.0,,0.0
11480,,18.0,,12.0,,0.0
11481,,18.0,,12.0,,0.0
11482,,0.0,,12.0,,0.0
11483,,0.0,,12.0,,0.0
11484,,18.0,,12.0,,0.0
11485,,18.0,,12.0,,0.0
11486,,18.0,,12.0,,0.0
11487,,39.0,,12.0,,0.0
11488,,18.0,,12.0,,0.0
11489,,18.0,,12.0,,0.0
11490,,18.0,,12.0,,0.0
11491,,18.0,,12.0,,0.0
11492,,9.0,,12.0,,0.0
11493,,18.0,,12.0,,0.0
11494,,0.0,,12.0,,0.0
11495,,18.0,,0.0,,0.0
11496,,18.0,,12.0,,0.0
11497,,18.0,,12.0,,0.0
11498,,18.0,,12.0,,0.0
11499,,18.0,,12.0,,0.0
11500,,18.0,,12.0,,0.0
11501,,18.0,,12.0,,0.0
11502,,18.0,,12.0,,0.0
11503,,9.0,,0.0,,0.0
11504,,18.0,,12.0,,0.0
11505,,18.0,,12.0,,0.0
11506,,18.0,,12.0,,0.0
11507,,18.0,,12.0,,0.0
11508,,6.0,,12.0,,0.0
11509,,18.0,,12.0,,0.0
11510,,18.0,,12.0,,0.0
11511,,18.0,,12.0,,0.0
11512,,0.0,,12.0,,0.0
11513,,18.0,,12.0,,0.0
11514,,18.0,,12.0,,0.0
11515,,18.0,,12.0,,0.0
11516,,18.0,,12.0,,0.0
11517,,15.0,,0.0,,0.0
11518,,0.0,,12.0,,0.0
11519,,0.0,,12.0,,0.0
11520,,9.0,,12.0,,0.0
11521,,9.0,,12.0,,0.0
11522,,9.0,,12.0,,0.0
11523,,9.0,,12.0,,0.0
11524,,9.0,,12.0,,0.0
11525,,9.0,,12.0,,0.0
11526,,9.0,,12.0,,0.0
11527,,9.0,,12.0,,0.0
11528,,9.0,,12.0,,0.0
11529,,9.0,,12.0,,0.0
11530,,9.0,,12.0,,0.0
11531,,9.0,,12.0,,0.0
11532,,12.0,,12.0,,0.0
11533,,9.0,,12.0,,0.0
11534,,9.0,,12.0,,0.0
11535,,9.0,,12.0,,0.0
11536,,9.0,,12.0,,0.0
11537,,9.0,,12.0,,0.0
11538,,9.0,,12.0,,0.0
11539,,9.0,,12.0,,0.0
11540,,9.0,,12.0,,0.0
11541,,9.0,,12.0,,0.0
11542,,9.0,,12.0,,0.0
11543,,9.0,,12.0,,0.0
11544,,0.0,,12.0,,0.0
11545,,9.0,,12.0,,0.0
11546,,9.0,,12.0,,0.0
11547,,9.0,,12.0,,0.0
11548,,9.0,,12.0,,0.0
11549,,6.0,,12.0,,0.0
11550,,9.0,,12.0,,0.0
11551,,9.0,,12.0,,0.0
11552,,9.0,,12.0,,0.0
11553,,9.0,,12.0,,0.0
11554,,9.0,,12.0,,0.0
11555,,9.0,,12.0,,0.0
11556,,9.0,,12.0,,0.0
11557,,9.0,,12.0,,0.0
11558,,9.0,,12.0,,0.0
11559,,9.0,,6.0,,0.0
11560,,9.0,,12.0,,0.0
11561,,9.0,,0.0,,0.0
11562,,0.0,,12.0,,0.0
11563,,9.0,,12.0,,0.0
11564,,9.0,,12.0,,0.0
11565,,9.0,,0.0,,0.0
11566,,9.0,,12.0,,0.0
11567,,9.0,,0.0,,0.0
11568,,9.0,,0.0,,0.0
11569,,3.0,,12.0,,0.0
11570,,9.0,,47.0,,0.0
11571,,9.0,,12.0,,0.0
11572,,9.0,,12.0,,0.0
11573,,9.0,,12.0,,0.0
11574,,9.0,,12.0,,0.0
11575,,9.0,,12.0,,0.0
11576,,0.0,,12.0,,18.0
11577,,9.0,,12.0,,0.0
11578,,9.0,,12.0,,0.0
11579,,9.0,,12.0,,0.0
11580,,9.0,,12.0,,0.0
11581,,9.0,,12.0,,0.0
11582,,3.0,,0.0,,0.0
11583,,9.0,,12.0,,0.0
11584,,9.0,,12.0,,0.0
11585,,9.0,,12.0,,0.0
11586,,9.0,,12.0,,0.0
11587,,9.0,,12.0,,0.0
11588,,9.0,,12.0,,0.0
11589,,9.0,,12.0,,0.0
11590,,9.0,,12.0,,0.0
11591,,9.0,,12.0,,0.0
11592,,9.0,,12.0,,0.0
11593,,9.0,,12.0,,0.0
11594,,9.0,,12.0,,0.0
11595,,9.0,,0.0,,0.0
11596,,9.0,,0.0,,0.0
11597,,9.0,,12.0,,0.0
11598,,9.0,,12.0,,0.0
11599,,9.0,,12.0,,0.0
11600,,9.0,,3.0,,0.0
11601,,9.0,,12.0,,0.0
11602,,9.0,,12.0,,0.0
11603,,9.0,,3.0,,0.0
11604,,9.0,,12.0,,0.0
11605,,9.0,,0.0,,0.0
11606,,9.0,,12.0,,3.0
11607,,9.0,,12.0,,3.0
11608,,9.0,,12.0,,3.0
11609,,9.0,,0.0,,3.0
11610,,9.0,,12.0,,3.0
11611,,9.0,,12.0,,3.0
11612,,9.0,,12.0,,3.0
11613,,9.0,,12.0,,3.0
11614,,9.0,,12.0,,3.0
11615,,9.0,,12.0,,3.0
11616,,9.0,,12.0,,3.0
11617,,9.0,,12.0,,3.0
11618,,9.0,,0.0,,3.0
11619,,9.0,,12.0,,3.0
11620,,9.0,,12.0,,3.0
11621,,9.0,,12.0,,3.0
11622,,9.0,,12.0,,3.0
11623,,9.0,,12.0,,3.0
11624,,9.0,,12.0,,3.0
11625,,9.0,,12.0,,3.0
11626,,9.0,,0.0,,3.0
11627,,9.0,,0.0,,3.0
11628,,0.0,,0.0,,3.0
11629,,9.0,,0.0,,3.0
11630,,9.0,,0.0,,3.0
11631,,9.0,,0.0,,0.0
11632,,9.0,,0.0,,3.0
11633,,9.0,,0.0,,3.0
11634,,0.0,,0.0,,3.0
11635,,0.0,,0.0,,3.0
11636,,6.0,,0.0,,3.0
11637,,9.0,,0.0,,3.0
11638,,9.0,,0.0,,3.0
11639,,9.0,,0.0,,3.0
11640,,9.0,,0.0,,0.0
11641,,3.0,,0.0,,3.0
11642,,9.0,,0.0,,12.0
11643,,9.0,,0.0,,3.0
11644,,9.0,,0.0,,3.0
11645,,9.0,,0.0,,3.0
11646,,9.0,,0.0,,3.0
11647,,9.0,,0.0,,3.0
11648,,9.0,,0.0,,3.0
11649,,9.0,,0.0,,3.0
11650,,9.0,,0.0,,3.0
11651,,9.0,,0.0,,3.0
11652,,9.0,,0.0,,3.0
11653,,0.0,,0.0,,3.0
11654,,9.0,,0.0,,0.0
11655,,9.0,,0.0,,3.0
11656,,9.0,,0.0,,3.0
11657,,9.0,,0.0,,3.0
11658,,9.0,,0.0,,3.0
11659,,9.0,,0.0,,3.0
11660,,9.0,,0.0,,3.0
11661,,9.0,,0.0,,3.0
11662,,9.0,,0.0,,3.0
11663,,6.0,,0.0,,3.0
11664,,9.0,,0.0,,3.0
11665,,9.0,,0.0,,3.0
11666,,9.0,,0.0,,3.0
11667,,9.0,,0.0,,3.0
11668,,9.0,,0.0,,3.0
11669,,9.0,,0.0,,3.0
11670,,9.0,,0.0,,3.0
11671,,9.0,,0.0,,3.0
11672,,9.0,,0.0,,3.0
11673,,9.0,,0.0,,3.0
11674,,9.0,,0.0,,3.0
11675,,9.0,,0.0,,3.0
11676,,9.0,,0.0,,3.0
11677,,9.0,,0.0,,3.0
11678,,9.0,,0.0,,3.0
11679,,9.0,,0.0,,3.0
11680,,0.0,,0.0,,3.0
11681,,9.0,,0.0,,3.0
11682,,9.0,,0.0,,3.0
11683,,9.0,,0.0,,3.0
11684,,9.0,,0.0,,3.0
11685,,9.0,,0.0,,3.0
11686,,9.0,,0.0,,3.0
11687,,9.0,,0.0,,3.0
11688,,9.0,,0.0,,3.0
11689,,9.0,,0.0,,3.0
11690,,9.0,,0.0,,3.0
11691,,9.0,,0.0,,3.0
11692,,9.0,,0.0,,3.0
11693,,9.0,,0.0,,0.0
11694,,9.0,,0.0,,3.0
11695,,9.0,,0.0,,0.0
11696,,9.0,,0.0,,3.0
11697,,9.0,,0.0,,3.0
11698,,9.0,,0.0,,3.0
11699,,0.0,,0.0,,3.0
11700,,9.0,,0.0,,3.0
11701,,9.0,,0.0,,3.0
11702,,9.0,,0.0,,3.0
11703,,9.0,,0.0,,3.0
11704,,9.0,,0.0,,3.0
11705,,9.0,,0.0,,3.0
11706,,0.0,,0.0,,3.0
11707,,9.0,,0.0,,3.0
11708,,9.0,,0.0,,3.0
11709,,9.0,,0.0,,0.0
11710,,9.0,,0.0,,3.0
11711,,9.0,,0.0,,3.0
11712,,0.0,,0.0,,3.0
11713,,0.0,,0.0,,3.0
11714,,9.0,,0.0,,3.0
11715,,9.0,,0.0,,3.0
11716,,0.0,,0.0,,3.0
11717,,9.0,,0.0,,3.0
11718,,0.0,,0.0,,3.0
11719,,9.0,,0.0,,3.0
11720,,9.0,,0.0,,3.0
11721,,9.0,,0.0,,3.0
11722,,9.0,,0.0,,3.0
11723,,9.0,,0.0,,3.0
11724,,9.0,,0.0,,3.0
11725,,9.0,,0.0,,3.0
11726,,9.0,,0.0,,3.0
11727,,0.0,,0.0,,3.0
11728,,9.0,,0.0,,0.0
11729,,9.0,,0.0,,3.0
11730,,9.0,,0.0,,3.0
11731,,9.0,,0.0,,3.0
11732,,9.0,,0.0,,3.0
11733,,9.0,,0.0,,3.0
11734,,9.0,,0.0,,0.0
11735,,9.0,,0.0,,3.0
11736,,9.0,,0.0,,3.0
11737,,9.0,,0.0,,0.0
11738,,0.0,,0.0,,3.0
11739,,9.0,,0.0,,3.0
11740,,0.0,,0.0,,3.0
11741,,9.0,,0.0,,3.0
11742,,9.0,,0.0,,3.0
11743,,9.0,,0.0,,3.0
11744,,9.0,,0.0,,3.0
11745,,0.0,,0.0,,3.0
11746,,9.0,,0.0,,3.0
11747,,9.0,,0.0,,3.0
11748,,9.0,,0.0,,3.0
11749,,9.0,,0.0,,3.0
11750,,9.0,,0.0,,3.0
11751,,0.0,,0.0,,3.0
11752,,9.0,,0.0,,0.0
11753,,9.0,,0.0,,3.0
11754,,0.0,,0.0,,3.0
11755,,9.0,,0.0,,3.0
11756,,9.0,,0.0,,3.0
11757,,9.0,,0.0,,3.0
11758,,9.0,,0.0,,3.0
11759,,9.0,,0.0,,3.0
11760,,9.0,,0.0,,3.0
11761,,0.0,,0.0,,3.0
11762,,9.0,,0.0,,3.0
11763,,9.0,,0.0,,3.0
11764,,9.0,,0.0,,3.0
11765,,9.0,,0.0,,3.0
11766,,9.0,,0.0,,3.0
11767,,9.0,,0.0,,0.0
11768,,9.0,,0.0,,0.0
11769,,9.0,,0.0,,3.0
11770,,9.0,,0.0,,3.0
11771,,9.0,,0.0,,3.0
11772,,0.0,,0.0,,0.0
11773,,9.0,,0.0,,3.0
11774,,9.0,,0.0,,3.0
11775,,9.0,,0.0,,3.0
11776,,9.0,,0.0,,3.0
11777,,9.0,,0.0,,3.0
11778,,9.0,,0.0,,3.0
11779,,6.0,,0.0,,0.0
11780,,9.0,,0.0,,0.0
11781,,9.0,,0.0,,3.0
11782,,9.0,,0.0,,3.0
11783,,9.0,,0.0,,3.0
11784,,9.0,,0.0,,0.0
11785,,9.0,,0.0,,3.0
11786,,9.0,,0.0,,3.0
11787,,9.0,,0.0,,3.0
11788,,9.0,,0.0,,3.0
11789,,9.0,,0.0,,0.0
11790,,9.0,,0.0,,3.0
11791,,9.0,,0.0,,3.0
11792,,9.0,,0.0,,3.0
11793,,9.0,,0.0,,3.0
11794,,9.0,,0.0,,3.0
11795,,9.0,,0.0,,3.0
11796,,9.0,,0.0,,3.0
11797,,9.0,,0.0,,3.0
11798,,9.0,,0.0,,3.0
11799,,0.0,,0.0,,3.0
11800,,45.0,,0.0,,3.0
11801,,45.0,,0.0,,0.0
11802,,45.0,,0.0,,3.0
11803,,33.0,,0.0,,3.0
11804,,45.0,,0.0,,3.0
11805,,45.0,,0.0,,3.0
11806,,45.0,,0.0,,3.0
11807,,45.0,,0.0,,0.0
11808,,45.0,,0.0,,3.0
11809,,45.0,,0.0,,6.0
11810,,45.0,,0.0,,3.0
11811,,12.0,,0.0,,3.0
