,0,1,2,3,4,5
14787,,86.0,,0.0,,0.0
14788,,86.0,,0.0,,98.0
14789,,86.0,,101.0,,77.0
14790,,86.0,,101.0,,98.0
14791,,86.0,,101.0,,98.0
14792,,86.0,,101.0,,0.0
14793,,86.0,,101.0,,98.0
14794,,86.0,,101.0,,56.0
14795,,86.0,,101.0,,98.0
14796,,86.0,,101.0,,98.0
14797,,86.0,,101.0,,98.0
14798,,86.0,,101.0,,98.0
14799,,86.0,,101.0,,98.0
14800,,86.0,,101.0,,98.0
14801,,86.0,,101.0,,98.0
14802,,86.0,,101.0,,98.0
14803,,86.0,,101.0,,98.0
14804,,86.0,,101.0,,98.0
14805,,86.0,,101.0,,98.0
14806,,86.0,,101.0,,98.0
14807,,86.0,,101.0,,98.0
14808,,86.0,,101.0,,98.0
14809,,86.0,,101.0,,98.0
14810,,86.0,,101.0,,98.0
14811,,86.0,,101.0,,98.0
14812,,86.0,,101.0,,98.0
14813,,0.0,,101.0,,98.0
14814,,86.0,,101.0,,98.0
14815,,0.0,,101.0,,98.0
14816,,86.0,,101.0,,98.0
14817,,62.0,,101.0,,98.0
14818,,86.0,,101.0,,98.0
14819,,86.0,,101.0,,98.0
14820,,47.0,,53.0,,47.0
14821,,86.0,,0.0,,0.0
14822,,86.0,,0.0,,0.0
14823,,86.0,,0.0,,68.0
14824,,86.0,,0.0,,0.0
14825,,86.0,,0.0,,0.0
14826,,86.0,,0.0,,0.0
14827,,86.0,,0.0,,0.0
14828,,86.0,,0.0,,0.0
14829,,86.0,,0.0,,98.0
14830,,86.0,,68.0,,98.0
14831,,86.0,,101.0,,98.0
14832,,86.0,,101.0,,98.0
14833,,86.0,,101.0,,98.0
14834,,86.0,,101.0,,98.0
14835,,86.0,,101.0,,98.0
14836,,86.0,,101.0,,44.0
14837,,86.0,,101.0,,98.0
14838,,56.0,,80.0,,98.0
14839,,86.0,,101.0,,98.0
14840,,86.0,,101.0,,98.0
14841,,0.0,,101.0,,98.0
14842,,86.0,,101.0,,98.0
14843,,86.0,,101.0,,98.0
14844,,86.0,,101.0,,98.0
14845,,86.0,,101.0,,98.0
14846,,86.0,,101.0,,98.0
14847,,86.0,,38.0,,98.0
14848,,86.0,,38.0,,98.0
14849,,95.0,,38.0,,98.0
14850,,86.0,,38.0,,98.0
14851,,86.0,,38.0,,98.0
14852,,86.0,,38.0,,98.0
14853,,86.0,,38.0,,98.0
14854,,86.0,,38.0,,98.0
14855,,86.0,,38.0,,98.0
14856,,86.0,,38.0,,98.0
14857,,86.0,,38.0,,98.0
14858,,86.0,,38.0,,98.0
14859,,86.0,,38.0,,98.0
14860,,86.0,,38.0,,95.0
14861,,86.0,,38.0,,95.0
14862,,86.0,,38.0,,95.0
14863,,86.0,,38.0,,95.0
14864,,86.0,,38.0,,95.0
14865,,86.0,,38.0,,95.0
14866,,86.0,,38.0,,95.0
14867,,86.0,,38.0,,95.0
14868,,86.0,,38.0,,101.0
14869,,86.0,,38.0,,95.0
14870,,86.0,,38.0,,95.0
14871,,86.0,,35.0,,95.0
14872,,86.0,,38.0,,95.0
14873,,86.0,,38.0,,8.0
14874,,86.0,,38.0,,95.0
14875,,0.0,,38.0,,95.0
14876,,86.0,,38.0,,95.0
14877,,86.0,,38.0,,95.0
14878,,86.0,,38.0,,95.0
14879,,86.0,,38.0,,95.0
14880,,101.0,,38.0,,95.0
14881,,86.0,,38.0,,95.0
14882,,0.0,,38.0,,95.0
14883,,86.0,,44.0,,95.0
14884,,0.0,,38.0,,95.0
14885,,86.0,,38.0,,95.0
14886,,86.0,,20.0,,95.0
14887,,0.0,,38.0,,95.0
14888,,86.0,,38.0,,95.0
14889,,86.0,,38.0,,95.0
14890,,86.0,,38.0,,95.0
14891,,86.0,,38.0,,95.0
14892,,86.0,,38.0,,95.0
14893,,86.0,,38.0,,95.0
14894,,86.0,,38.0,,95.0
14895,,86.0,,38.0,,95.0
14896,,86.0,,38.0,,95.0
14897,,86.0,,38.0,,95.0
14898,,86.0,,38.0,,95.0
14899,,86.0,,38.0,,95.0
14900,,86.0,,38.0,,95.0
14901,,86.0,,38.0,,95.0
14902,,86.0,,0.0,,95.0
14903,,68.0,,0.0,,95.0
14904,,65.0,,0.0,,95.0
14905,,86.0,,0.0,,95.0
14906,,86.0,,0.0,,95.0
14907,,86.0,,23.0,,95.0
14908,,86.0,,47.0,,95.0
14909,,86.0,,0.0,,95.0
14910,,86.0,,38.0,,29.0
14911,,86.0,,38.0,,95.0
14912,,86.0,,38.0,,95.0
14913,,86.0,,38.0,,95.0
14914,,86.0,,38.0,,95.0
14915,,86.0,,38.0,,95.0
14916,,86.0,,38.0,,95.0
14917,,17.0,,38.0,,95.0
14918,,101.0,,38.0,,95.0
14919,,86.0,,38.0,,95.0
14920,,86.0,,38.0,,95.0
14921,,86.0,,38.0,,95.0
14922,,86.0,,38.0,,95.0
14923,,86.0,,38.0,,95.0
14924,,86.0,,38.0,,95.0
14925,,86.0,,38.0,,95.0
14926,,86.0,,0.0,,95.0
14927,,86.0,,0.0,,95.0
14928,,86.0,,0.0,,95.0
14929,,86.0,,0.0,,95.0
14930,,86.0,,0.0,,95.0
14931,,86.0,,0.0,,95.0
14932,,86.0,,0.0,,95.0
14933,,0.0,,0.0,,95.0
14934,,86.0,,0.0,,95.0
14935,,86.0,,0.0,,95.0
14936,,86.0,,0.0,,95.0
14937,,86.0,,0.0,,74.0
14938,,86.0,,0.0,,95.0
14939,,86.0,,0.0,,95.0
14940,,86.0,,0.0,,95.0
14941,,86.0,,0.0,,95.0
14942,,86.0,,0.0,,95.0
14943,,86.0,,8.0,,95.0
14944,,86.0,,0.0,,95.0
14945,,86.0,,0.0,,95.0
14946,,86.0,,0.0,,95.0
14947,,86.0,,83.0,,95.0
14948,,65.0,,0.0,,56.0
14949,,65.0,,0.0,,95.0
14950,,65.0,,0.0,,95.0
14951,,65.0,,62.0,,95.0
14952,,65.0,,0.0,,95.0
14953,,65.0,,0.0,,95.0
14954,,65.0,,0.0,,95.0
14955,,65.0,,0.0,,95.0
14956,,65.0,,0.0,,95.0
14957,,62.0,,0.0,,56.0
14958,,65.0,,0.0,,0.0
14959,,65.0,,0.0,,74.0
14960,,65.0,,0.0,,95.0
14961,,65.0,,98.0,,0.0
14962,,65.0,,44.0,,98.0
14963,,65.0,,38.0,,95.0
14964,,65.0,,38.0,,95.0
14965,,65.0,,38.0,,95.0
14966,,65.0,,38.0,,95.0
14967,,65.0,,38.0,,95.0
14968,,65.0,,38.0,,0.0
14969,,65.0,,38.0,,0.0
14970,,65.0,,38.0,,0.0
14971,,65.0,,38.0,,0.0
14972,,65.0,,38.0,,0.0
14973,,65.0,,0.0,,0.0
14974,,65.0,,38.0,,0.0
14975,,65.0,,38.0,,0.0
14976,,65.0,,38.0,,0.0
14977,,65.0,,38.0,,11.0
14978,,65.0,,0.0,,95.0
14979,,65.0,,0.0,,95.0
14980,,47.0,,0.0,,95.0
14981,,65.0,,0.0,,47.0
14982,,65.0,,0.0,,95.0
14983,,65.0,,0.0,,95.0
14984,,65.0,,0.0,,95.0
14985,,65.0,,0.0,,95.0
14986,,65.0,,0.0,,95.0
14987,,65.0,,0.0,,95.0
14988,,65.0,,0.0,,95.0
14989,,65.0,,0.0,,95.0
14990,,65.0,,0.0,,95.0
14991,,65.0,,0.0,,95.0
14992,,65.0,,0.0,,95.0
14993,,65.0,,0.0,,95.0
14994,,65.0,,0.0,,95.0
14995,,65.0,,0.0,,95.0
14996,,65.0,,0.0,,95.0
14997,,65.0,,0.0,,95.0
14998,,65.0,,38.0,,95.0
14999,,65.0,,38.0,,95.0
15000,,65.0,,38.0,,95.0
15001,,65.0,,38.0,,95.0
15002,,65.0,,38.0,,95.0
15003,,65.0,,38.0,,95.0
15004,,65.0,,38.0,,0.0
15005,,65.0,,38.0,,95.0
15006,,65.0,,38.0,,95.0
15007,,65.0,,38.0,,95.0
15008,,65.0,,38.0,,95.0
15009,,65.0,,38.0,,95.0
15010,,29.0,,38.0,,95.0
15011,,65.0,,38.0,,95.0
15012,,65.0,,38.0,,95.0
15013,,65.0,,38.0,,95.0
15014,,65.0,,38.0,,95.0
15015,,65.0,,38.0,,95.0
15016,,38.0,,38.0,,95.0
15017,,65.0,,38.0,,0.0
15018,,65.0,,38.0,,56.0
15019,,65.0,,38.0,,95.0
15020,,65.0,,38.0,,95.0
15021,,65.0,,38.0,,95.0
15022,,65.0,,38.0,,95.0
15023,,65.0,,38.0,,95.0
15024,,65.0,,38.0,,95.0
15025,,65.0,,38.0,,95.0
15026,,65.0,,38.0,,95.0
15027,,65.0,,38.0,,95.0
15028,,65.0,,38.0,,95.0
15029,,65.0,,38.0,,95.0
15030,,65.0,,0.0,,95.0
15031,,65.0,,0.0,,95.0
15032,,65.0,,0.0,,95.0
15033,,65.0,,0.0,,95.0
15034,,65.0,,0.0,,95.0
15035,,65.0,,0.0,,95.0
15036,,65.0,,0.0,,95.0
15037,,65.0,,0.0,,95.0
15038,,65.0,,0.0,,95.0
15039,,65.0,,0.0,,95.0
15040,,65.0,,0.0,,0.0
15041,,65.0,,0.0,,0.0
15042,,65.0,,0.0,,0.0
15043,,65.0,,0.0,,0.0
15044,,65.0,,0.0,,0.0
15045,,0.0,,0.0,,0.0
15046,,65.0,,0.0,,0.0
15047,,65.0,,0.0,,0.0
15048,,65.0,,0.0,,0.0
15049,,65.0,,0.0,,0.0
15050,,65.0,,65.0,,95.0
15051,,65.0,,65.0,,95.0
15052,,65.0,,65.0,,95.0
15053,,65.0,,65.0,,95.0
15054,,0.0,,65.0,,95.0
15055,,65.0,,65.0,,47.0
15056,,65.0,,11.0,,0.0
15057,,65.0,,65.0,,95.0
15058,,65.0,,86.0,,95.0
15059,,65.0,,65.0,,95.0
15060,,65.0,,65.0,,95.0
15061,,65.0,,65.0,,95.0
15062,,65.0,,65.0,,95.0
15063,,65.0,,65.0,,95.0
15064,,65.0,,65.0,,95.0
15065,,65.0,,65.0,,95.0
15066,,65.0,,65.0,,95.0
15067,,65.0,,65.0,,0.0
15068,,65.0,,65.0,,95.0
15069,,65.0,,65.0,,101.0
15070,,65.0,,65.0,,95.0
15071,,65.0,,65.0,,95.0
15072,,65.0,,65.0,,8.0
15073,,65.0,,65.0,,44.0
15074,,65.0,,0.0,,0.0
15075,,65.0,,65.0,,95.0
15076,,65.0,,65.0,,95.0
15077,,65.0,,38.0,,95.0
15078,,65.0,,0.0,,95.0
15079,,65.0,,65.0,,95.0
15080,,0.0,,65.0,,95.0
15081,,65.0,,62.0,,95.0
15082,,65.0,,86.0,,95.0
15083,,65.0,,0.0,,95.0
15084,,65.0,,65.0,,95.0
15085,,65.0,,65.0,,95.0
15086,,65.0,,65.0,,95.0
15087,,65.0,,65.0,,95.0
15088,,65.0,,65.0,,95.0
15089,,65.0,,65.0,,95.0
15090,,65.0,,65.0,,0.0
15091,,65.0,,65.0,,0.0
15092,,65.0,,65.0,,0.0
15093,,65.0,,101.0,,53.0
15094,,65.0,,65.0,,0.0
15095,,65.0,,65.0,,92.0
15096,,65.0,,65.0,,95.0
15097,,65.0,,65.0,,95.0
15098,,65.0,,65.0,,95.0
15099,,65.0,,65.0,,98.0
15100,,65.0,,65.0,,95.0
15101,,65.0,,65.0,,95.0
15102,,65.0,,65.0,,95.0
15103,,65.0,,0.0,,95.0
15104,,65.0,,65.0,,95.0
15105,,65.0,,65.0,,95.0
15106,,65.0,,65.0,,95.0
15107,,65.0,,65.0,,95.0
15108,,65.0,,65.0,,95.0
15109,,65.0,,65.0,,95.0
15110,,65.0,,65.0,,95.0
15111,,65.0,,65.0,,95.0
15112,,65.0,,65.0,,95.0
15113,,53.0,,0.0,,95.0
15114,,65.0,,65.0,,95.0
15115,,65.0,,65.0,,95.0
15116,,65.0,,65.0,,95.0
15117,,65.0,,65.0,,95.0
15118,,65.0,,65.0,,95.0
15119,,65.0,,65.0,,95.0
15120,,65.0,,65.0,,101.0
15121,,65.0,,65.0,,95.0
15122,,65.0,,65.0,,95.0
15123,,65.0,,65.0,,95.0
15124,,65.0,,65.0,,95.0
15125,,65.0,,65.0,,95.0
15126,,0.0,,65.0,,95.0
15127,,0.0,,65.0,,95.0
15128,,0.0,,65.0,,95.0
15129,,0.0,,65.0,,95.0
15130,,0.0,,65.0,,95.0
15131,,0.0,,65.0,,95.0
15132,,0.0,,65.0,,95.0
15133,,0.0,,65.0,,95.0
15134,,0.0,,65.0,,95.0
15135,,65.0,,65.0,,95.0
15136,,65.0,,65.0,,95.0
15137,,65.0,,65.0,,95.0
15138,,65.0,,65.0,,95.0
15139,,65.0,,65.0,,95.0
15140,,47.0,,65.0,,95.0
15141,,65.0,,65.0,,95.0
15142,,65.0,,65.0,,95.0
15143,,65.0,,14.0,,95.0
15144,,65.0,,65.0,,95.0
15145,,65.0,,44.0,,95.0
15146,,65.0,,65.0,,95.0
15147,,65.0,,65.0,,95.0
15148,,47.0,,65.0,,95.0
15149,,65.0,,65.0,,95.0
15150,,65.0,,65.0,,95.0
15151,,65.0,,65.0,,95.0
15152,,65.0,,65.0,,95.0
15153,,65.0,,65.0,,95.0
15154,,65.0,,65.0,,95.0
15155,,65.0,,65.0,,95.0
15156,,65.0,,65.0,,95.0
15157,,65.0,,65.0,,95.0
15158,,65.0,,65.0,,95.0
15159,,65.0,,65.0,,92.0
15160,,65.0,,65.0,,92.0
15161,,65.0,,65.0,,92.0
15162,,65.0,,65.0,,0.0
15163,,65.0,,0.0,,101.0
15164,,0.0,,0.0,,92.0
15165,,0.0,,0.0,,92.0
15166,,0.0,,0.0,,92.0
15167,,98.0,,101.0,,92.0
15168,,11.0,,0.0,,92.0
15169,,0.0,,65.0,,92.0
15170,,71.0,,65.0,,92.0
15171,,0.0,,65.0,,92.0
15172,,0.0,,65.0,,92.0
15173,,0.0,,65.0,,92.0
15174,,0.0,,65.0,,0.0
15175,,0.0,,65.0,,92.0
15176,,65.0,,65.0,,92.0
15177,,65.0,,65.0,,92.0
15178,,65.0,,65.0,,92.0
15179,,65.0,,65.0,,92.0
15180,,65.0,,65.0,,92.0
15181,,65.0,,65.0,,92.0
15182,,65.0,,65.0,,92.0
15183,,0.0,,65.0,,92.0
15184,,65.0,,65.0,,92.0
15185,,65.0,,65.0,,92.0
15186,,65.0,,65.0,,74.0
15187,,65.0,,65.0,,92.0
15188,,65.0,,65.0,,92.0
15189,,44.0,,65.0,,92.0
15190,,65.0,,65.0,,92.0
15191,,95.0,,65.0,,92.0
15192,,0.0,,65.0,,92.0
15193,,0.0,,65.0,,92.0
15194,,0.0,,65.0,,92.0
15195,,0.0,,65.0,,92.0
15196,,0.0,,65.0,,92.0
15197,,0.0,,44.0,,92.0
15198,,0.0,,65.0,,92.0
15199,,92.0,,44.0,,92.0
15200,,0.0,,65.0,,92.0
15201,,101.0,,65.0,,92.0
15202,,53.0,,65.0,,92.0
15203,,0.0,,65.0,,92.0
15204,,0.0,,65.0,,92.0
15205,,0.0,,65.0,,92.0
15206,,0.0,,65.0,,101.0
15207,,101.0,,65.0,,92.0
15208,,0.0,,65.0,,92.0
15209,,0.0,,65.0,,92.0
15210,,0.0,,101.0,,92.0
15211,,0.0,,65.0,,92.0
15212,,0.0,,65.0,,92.0
15213,,0.0,,65.0,,92.0
15214,,0.0,,38.0,,92.0
15215,,0.0,,65.0,,92.0
15216,,26.0,,65.0,,92.0
15217,,0.0,,65.0,,92.0
15218,,0.0,,65.0,,92.0
15219,,0.0,,65.0,,92.0
15220,,0.0,,65.0,,92.0
15221,,0.0,,65.0,,92.0
15222,,98.0,,65.0,,92.0
15223,,0.0,,65.0,,92.0
15224,,0.0,,65.0,,92.0
15225,,0.0,,0.0,,92.0
15226,,0.0,,65.0,,92.0
15227,,0.0,,65.0,,92.0
15228,,86.0,,65.0,,92.0
15229,,0.0,,65.0,,92.0
15230,,0.0,,65.0,,92.0
15231,,0.0,,65.0,,92.0
15232,,0.0,,65.0,,92.0
15233,,0.0,,65.0,,92.0
15234,,0.0,,65.0,,92.0
15235,,0.0,,65.0,,92.0
15236,,89.0,,65.0,,92.0
15237,,0.0,,65.0,,92.0
15238,,0.0,,65.0,,92.0
15239,,0.0,,65.0,,92.0
15240,,0.0,,65.0,,0.0
15241,,0.0,,65.0,,92.0
15242,,0.0,,65.0,,92.0
15243,,0.0,,65.0,,92.0
15244,,0.0,,65.0,,92.0
15245,,0.0,,65.0,,92.0
15246,,101.0,,65.0,,92.0
15247,,0.0,,65.0,,92.0
15248,,0.0,,65.0,,92.0
15249,,0.0,,65.0,,92.0
15250,,0.0,,65.0,,92.0
15251,,0.0,,65.0,,92.0
15252,,0.0,,65.0,,92.0
15253,,0.0,,65.0,,92.0
15254,,98.0,,65.0,,92.0
15255,,101.0,,65.0,,92.0
15256,,0.0,,65.0,,92.0
15257,,0.0,,0.0,,92.0
15258,,0.0,,65.0,,92.0
15259,,0.0,,65.0,,92.0
15260,,0.0,,65.0,,101.0
15261,,0.0,,65.0,,92.0
15262,,0.0,,65.0,,92.0
15263,,0.0,,65.0,,92.0
15264,,98.0,,65.0,,92.0
15265,,0.0,,65.0,,92.0
15266,,0.0,,65.0,,92.0
15267,,0.0,,65.0,,92.0
15268,,35.0,,65.0,,92.0
15269,,0.0,,65.0,,92.0
15270,,0.0,,65.0,,92.0
15271,,0.0,,65.0,,92.0
15272,,0.0,,65.0,,92.0
15273,,23.0,,65.0,,92.0
15274,,0.0,,65.0,,92.0
15275,,0.0,,0.0,,92.0
15276,,0.0,,101.0,,92.0
15277,,0.0,,0.0,,92.0
15278,,8.0,,0.0,,92.0
15279,,0.0,,0.0,,92.0
15280,,0.0,,0.0,,92.0
15281,,0.0,,0.0,,92.0
15282,,101.0,,0.0,,92.0
15283,,0.0,,0.0,,92.0
15284,,0.0,,0.0,,92.0
15285,,0.0,,0.0,,92.0
15286,,0.0,,0.0,,92.0
15287,,0.0,,8.0,,92.0
15288,,101.0,,8.0,,92.0
15289,,0.0,,8.0,,92.0
15290,,0.0,,8.0,,92.0
15291,,0.0,,8.0,,92.0
15292,,0.0,,8.0,,92.0
15293,,0.0,,8.0,,92.0
15294,,0.0,,62.0,,92.0
15295,,0.0,,8.0,,92.0
15296,,0.0,,8.0,,92.0
15297,,0.0,,8.0,,92.0
15298,,0.0,,8.0,,92.0
15299,,0.0,,8.0,,62.0
15300,,50.0,,8.0,,92.0
15301,,0.0,,8.0,,92.0
15302,,0.0,,8.0,,92.0
15303,,0.0,,8.0,,92.0
15304,,0.0,,8.0,,92.0
15305,,0.0,,8.0,,92.0
15306,,0.0,,8.0,,92.0
15307,,0.0,,8.0,,92.0
15308,,0.0,,8.0,,92.0
15309,,0.0,,0.0,,92.0
15310,,0.0,,0.0,,92.0
15311,,0.0,,0.0,,92.0
15312,,0.0,,0.0,,74.0
15313,,0.0,,53.0,,92.0
15314,,0.0,,0.0,,92.0
15315,,0.0,,0.0,,92.0
15316,,0.0,,0.0,,92.0
15317,,0.0,,0.0,,92.0
15318,,0.0,,0.0,,92.0
15319,,0.0,,0.0,,92.0
15320,,0.0,,0.0,,92.0
15321,,0.0,,8.0,,92.0
15322,,0.0,,8.0,,92.0
15323,,0.0,,8.0,,92.0
15324,,0.0,,8.0,,92.0
15325,,0.0,,8.0,,92.0
15326,,0.0,,8.0,,92.0
15327,,0.0,,8.0,,92.0
15328,,0.0,,8.0,,92.0
15329,,0.0,,8.0,,92.0
15330,,0.0,,8.0,,92.0
15331,,0.0,,8.0,,62.0
15332,,0.0,,8.0,,0.0
15333,,0.0,,8.0,,0.0
15334,,0.0,,8.0,,101.0
15335,,0.0,,8.0,,0.0
15336,,0.0,,8.0,,0.0
15337,,0.0,,8.0,,0.0
15338,,0.0,,8.0,,0.0
15339,,0.0,,8.0,,101.0
15340,,0.0,,8.0,,0.0
15341,,0.0,,8.0,,0.0
15342,,0.0,,8.0,,0.0
15343,,0.0,,101.0,,0.0
15344,,0.0,,8.0,,0.0
15345,,0.0,,8.0,,89.0
15346,,0.0,,8.0,,0.0
15347,,0.0,,8.0,,0.0
15348,,0.0,,8.0,,0.0
15349,,0.0,,8.0,,0.0
15350,,0.0,,8.0,,0.0
15351,,0.0,,8.0,,0.0
15352,,0.0,,8.0,,0.0
15353,,101.0,,8.0,,0.0
15354,,0.0,,8.0,,0.0
15355,,0.0,,8.0,,41.0
15356,,0.0,,8.0,,0.0
15357,,92.0,,8.0,,0.0
15358,,0.0,,8.0,,0.0
15359,,0.0,,8.0,,0.0
15360,,0.0,,8.0,,92.0
15361,,0.0,,8.0,,92.0
15362,,0.0,,8.0,,92.0
15363,,0.0,,8.0,,92.0
15364,,62.0,,8.0,,92.0
15365,,0.0,,8.0,,92.0
15366,,0.0,,8.0,,92.0
15367,,0.0,,8.0,,92.0
15368,,101.0,,8.0,,92.0
15369,,0.0,,8.0,,92.0
15370,,8.0,,8.0,,92.0
15371,,8.0,,8.0,,92.0
15372,,8.0,,8.0,,92.0
15373,,86.0,,8.0,,92.0
15374,,8.0,,8.0,,0.0
15375,,8.0,,8.0,,92.0
15376,,8.0,,8.0,,0.0
15377,,8.0,,8.0,,0.0
15378,,8.0,,8.0,,0.0
15379,,8.0,,8.0,,0.0
15380,,8.0,,8.0,,0.0
15381,,8.0,,8.0,,0.0
15382,,8.0,,8.0,,0.0
15383,,8.0,,8.0,,26.0
15384,,8.0,,8.0,,0.0
15385,,8.0,,8.0,,0.0
15386,,8.0,,8.0,,0.0
15387,,8.0,,8.0,,0.0
15388,,8.0,,0.0,,0.0
15389,,8.0,,62.0,,77.0
15390,,8.0,,0.0,,0.0
15391,,8.0,,35.0,,77.0
15392,,8.0,,0.0,,0.0
15393,,8.0,,0.0,,0.0
15394,,8.0,,8.0,,0.0
15395,,65.0,,0.0,,0.0
15396,,8.0,,0.0,,0.0
15397,,8.0,,0.0,,0.0
15398,,8.0,,0.0,,0.0
15399,,8.0,,0.0,,0.0
15400,,8.0,,0.0,,0.0
15401,,62.0,,0.0,,0.0
15402,,8.0,,41.0,,101.0
15403,,8.0,,0.0,,0.0
15404,,8.0,,0.0,,0.0
15405,,8.0,,8.0,,0.0
15406,,8.0,,8.0,,74.0
15407,,8.0,,8.0,,0.0
15408,,8.0,,89.0,,0.0
15409,,8.0,,8.0,,0.0
15410,,8.0,,101.0,,0.0
15411,,8.0,,8.0,,0.0
15412,,8.0,,8.0,,0.0
15413,,8.0,,8.0,,0.0
15414,,8.0,,8.0,,0.0
15415,,8.0,,8.0,,0.0
15416,,8.0,,8.0,,0.0
15417,,0.0,,8.0,,0.0
15418,,0.0,,8.0,,0.0
15419,,0.0,,8.0,,0.0
15420,,0.0,,101.0,,0.0
15421,,0.0,,8.0,,0.0
15422,,0.0,,8.0,,0.0
15423,,0.0,,8.0,,71.0
15424,,0.0,,8.0,,0.0
15425,,0.0,,8.0,,0.0
15426,,0.0,,8.0,,0.0
15427,,0.0,,8.0,,0.0
15428,,0.0,,8.0,,0.0
15429,,0.0,,8.0,,0.0
15430,,0.0,,8.0,,0.0
15431,,0.0,,8.0,,0.0
15432,,0.0,,8.0,,62.0
15433,,0.0,,8.0,,0.0
15434,,0.0,,0.0,,0.0
15435,,0.0,,8.0,,0.0
15436,,0.0,,8.0,,0.0
15437,,0.0,,8.0,,0.0
15438,,0.0,,8.0,,0.0
15439,,0.0,,8.0,,0.0
15440,,0.0,,8.0,,0.0
15441,,0.0,,8.0,,0.0
15442,,0.0,,8.0,,0.0
15443,,0.0,,8.0,,0.0
15444,,0.0,,8.0,,65.0
15445,,0.0,,8.0,,0.0
15446,,0.0,,8.0,,0.0
15447,,0.0,,8.0,,0.0
15448,,0.0,,8.0,,0.0
15449,,0.0,,8.0,,0.0
15450,,0.0,,8.0,,0.0
15451,,0.0,,8.0,,0.0
15452,,0.0,,8.0,,0.0
15453,,0.0,,8.0,,0.0
15454,,0.0,,8.0,,0.0
15455,,0.0,,8.0,,0.0
15456,,0.0,,8.0,,0.0
15457,,0.0,,8.0,,0.0
15458,,0.0,,8.0,,0.0
15459,,65.0,,8.0,,0.0
15460,,65.0,,8.0,,0.0
15461,,65.0,,8.0,,0.0
15462,,65.0,,8.0,,0.0
15463,,65.0,,8.0,,0.0
15464,,65.0,,8.0,,0.0
15465,,65.0,,8.0,,0.0
15466,,65.0,,8.0,,0.0
15467,,65.0,,8.0,,0.0
15468,,65.0,,8.0,,0.0
15469,,65.0,,8.0,,0.0
15470,,65.0,,8.0,,0.0
15471,,65.0,,8.0,,0.0
15472,,65.0,,8.0,,0.0
15473,,65.0,,8.0,,0.0
15474,,65.0,,8.0,,0.0
15475,,65.0,,0.0,,0.0
15476,,65.0,,8.0,,0.0
15477,,65.0,,8.0,,0.0
15478,,65.0,,56.0,,0.0
15479,,65.0,,8.0,,95.0
15480,,65.0,,8.0,,95.0
15481,,65.0,,8.0,,95.0
15482,,65.0,,8.0,,95.0
15483,,65.0,,8.0,,95.0
15484,,0.0,,8.0,,95.0
15485,,0.0,,8.0,,95.0
15486,,0.0,,8.0,,95.0
15487,,0.0,,8.0,,95.0
15488,,0.0,,8.0,,95.0
15489,,0.0,,8.0,,95.0
15490,,0.0,,8.0,,95.0
15491,,0.0,,8.0,,95.0
15492,,0.0,,8.0,,95.0
15493,,0.0,,8.0,,95.0
15494,,0.0,,8.0,,0.0
15495,,0.0,,8.0,,0.0
15496,,0.0,,89.0,,0.0
15497,,0.0,,8.0,,0.0
15498,,0.0,,8.0,,0.0
15499,,0.0,,8.0,,0.0
15500,,0.0,,8.0,,0.0
15501,,0.0,,8.0,,0.0
15502,,0.0,,8.0,,0.0
15503,,0.0,,8.0,,0.0
15504,,0.0,,8.0,,0.0
15505,,0.0,,8.0,,0.0
15506,,0.0,,8.0,,0.0
15507,,0.0,,8.0,,0.0
15508,,0.0,,47.0,,0.0
15509,,8.0,,8.0,,47.0
15510,,86.0,,8.0,,38.0
15511,,8.0,,8.0,,38.0
15512,,8.0,,8.0,,38.0
15513,,8.0,,8.0,,38.0
15514,,8.0,,8.0,,38.0
15515,,8.0,,8.0,,38.0
15516,,8.0,,8.0,,38.0
15517,,8.0,,8.0,,38.0
15518,,8.0,,8.0,,38.0
15519,,8.0,,8.0,,38.0
15520,,8.0,,8.0,,38.0
15521,,8.0,,8.0,,38.0
15522,,8.0,,8.0,,38.0
15523,,8.0,,8.0,,38.0
15524,,8.0,,8.0,,38.0
15525,,101.0,,86.0,,38.0
15526,,8.0,,86.0,,0.0
15527,,8.0,,86.0,,0.0
15528,,8.0,,86.0,,0.0
15529,,8.0,,86.0,,0.0
15530,,8.0,,86.0,,0.0
15531,,8.0,,86.0,,0.0
15532,,0.0,,86.0,,0.0
15533,,0.0,,89.0,,0.0
15534,,0.0,,86.0,,0.0
15535,,0.0,,86.0,,0.0
15536,,0.0,,86.0,,0.0
15537,,0.0,,86.0,,0.0
15538,,0.0,,86.0,,0.0
15539,,0.0,,86.0,,0.0
15540,,0.0,,86.0,,0.0
15541,,0.0,,86.0,,86.0
15542,,62.0,,86.0,,86.0
15543,,0.0,,86.0,,86.0
15544,,0.0,,86.0,,86.0
15545,,0.0,,86.0,,86.0
15546,,0.0,,86.0,,86.0
15547,,0.0,,86.0,,86.0
15548,,0.0,,86.0,,86.0
15549,,0.0,,0.0,,86.0
15550,,0.0,,86.0,,86.0
15551,,0.0,,86.0,,86.0
15552,,0.0,,86.0,,86.0
15553,,0.0,,86.0,,0.0
15554,,0.0,,86.0,,86.0
15555,,0.0,,86.0,,86.0
15556,,86.0,,86.0,,38.0
15557,,86.0,,86.0,,38.0
15558,,86.0,,86.0,,38.0
15559,,86.0,,86.0,,38.0
15560,,86.0,,86.0,,38.0
15561,,86.0,,86.0,,38.0
15562,,86.0,,47.0,,38.0
15563,,86.0,,86.0,,38.0
