,0,1,2,3,4,5
7424,,48.0,,48.0,,20.0
7425,,48.0,,48.0,,20.0
7426,,2.0,,20.0,,20.0
7427,,48.0,,48.0,,20.0
7428,,48.0,,0.0,,20.0
7429,,0.0,,0.0,,20.0
7430,,0.0,,4.0,,20.0
7431,,4.0,,20.0,,20.0
7432,,0.0,,20.0,,4.0
7433,,0.0,,16.0,,20.0
7434,,8.0,,20.0,,12.0
7435,,0.0,,20.0,,0.0
7436,,0.0,,20.0,,48.0
7437,,4.0,,8.0,,8.0
7438,,0.0,,20.0,,0.0
7439,,4.0,,20.0,,48.0
7440,,0.0,,0.0,,48.0
7441,,0.0,,20.0,,0.0
7442,,48.0,,20.0,,48.0
7443,,48.0,,20.0,,48.0
7444,,48.0,,20.0,,0.0
7445,,48.0,,0.0,,48.0
7446,,40.0,,20.0,,8.0
7447,,48.0,,20.0,,48.0
7448,,48.0,,20.0,,48.0
7449,,0.0,,20.0,,48.0
7450,,48.0,,20.0,,48.0
7451,,48.0,,20.0,,48.0
7452,,0.0,,0.0,,48.0
7453,,48.0,,20.0,,48.0
7454,,48.0,,20.0,,48.0
7455,,0.0,,20.0,,48.0
7456,,48.0,,20.0,,48.0
7457,,0.0,,20.0,,48.0
7458,,0.0,,0.0,,48.0
7459,,4.0,,20.0,,48.0
7460,,0.0,,0.0,,48.0
7461,,0.0,,2.0,,48.0
7462,,4.0,,20.0,,0.0
7463,,4.0,,20.0,,48.0
7464,,4.0,,20.0,,48.0
7465,,0.0,,20.0,,48.0
7466,,0.0,,0.0,,48.0
7467,,0.0,,20.0,,48.0
7468,,0.0,,20.0,,48.0
7469,,8.0,,20.0,,48.0
7470,,48.0,,20.0,,48.0
7471,,48.0,,12.0,,0.0
7472,,48.0,,20.0,,48.0
7473,,0.0,,20.0,,48.0
7474,,0.0,,20.0,,0.0
7475,,48.0,,0.0,,48.0
7476,,48.0,,20.0,,48.0
7477,,48.0,,20.0,,48.0
7478,,48.0,,0.0,,48.0
7479,,48.0,,20.0,,0.0
7480,,48.0,,20.0,,48.0
7481,,48.0,,20.0,,0.0
7482,,0.0,,20.0,,0.0
7483,,48.0,,20.0,,0.0
7484,,0.0,,20.0,,0.0
7485,,0.0,,20.0,,0.0
7486,,48.0,,20.0,,0.0
7487,,48.0,,20.0,,0.0
7488,,48.0,,20.0,,0.0
7489,,48.0,,0.0,,0.0
7490,,48.0,,20.0,,0.0
7491,,48.0,,20.0,,0.0
7492,,48.0,,0.0,,0.0
7493,,20.0,,20.0,,48.0
7494,,48.0,,20.0,,48.0
7495,,0.0,,20.0,,48.0
7496,,0.0,,0.0,,48.0
7497,,4.0,,12.0,,0.0
7498,,20.0,,20.0,,48.0
7499,,20.0,,0.0,,36.0
7500,,16.0,,0.0,,0.0
7501,,20.0,,4.0,,32.0
7502,,20.0,,16.0,,48.0
7503,,20.0,,20.0,,48.0
7504,,8.0,,20.0,,48.0
7505,,20.0,,20.0,,48.0
7506,,20.0,,20.0,,48.0
7507,,0.0,,20.0,,48.0
7508,,20.0,,20.0,,48.0
7509,,20.0,,20.0,,4.0
7510,,20.0,,0.0,,36.0
7511,,20.0,,20.0,,48.0
7512,,0.0,,16.0,,48.0
7513,,20.0,,20.0,,20.0
7514,,20.0,,20.0,,0.0
7515,,20.0,,20.0,,0.0
7516,,20.0,,20.0,,48.0
7517,,20.0,,20.0,,48.0
7518,,20.0,,20.0,,48.0
7519,,0.0,,20.0,,48.0
7520,,20.0,,16.0,,48.0
7521,,20.0,,20.0,,48.0
7522,,20.0,,20.0,,4.0
7523,,20.0,,4.0,,48.0
7524,,20.0,,0.0,,20.0
7525,,0.0,,8.0,,32.0
7526,,20.0,,20.0,,48.0
7527,,0.0,,20.0,,0.0
7528,,2.0,,20.0,,48.0
7529,,20.0,,0.0,,28.0
7530,,20.0,,20.0,,20.0
7531,,20.0,,20.0,,48.0
7532,,20.0,,20.0,,48.0
7533,,0.0,,20.0,,32.0
7534,,20.0,,4.0,,12.0
7535,,20.0,,20.0,,48.0
7536,,20.0,,0.0,,48.0
7537,,20.0,,20.0,,48.0
7538,,12.0,,20.0,,48.0
7539,,20.0,,20.0,,48.0
7540,,20.0,,20.0,,48.0
7541,,20.0,,20.0,,48.0
7542,,0.0,,20.0,,48.0
7543,,20.0,,20.0,,48.0
7544,,20.0,,0.0,,48.0
7545,,0.0,,20.0,,48.0
7546,,20.0,,20.0,,48.0
7547,,20.0,,20.0,,48.0
7548,,20.0,,20.0,,48.0
7549,,20.0,,20.0,,48.0
7550,,20.0,,0.0,,48.0
7551,,20.0,,20.0,,48.0
7552,,20.0,,20.0,,48.0
7553,,20.0,,20.0,,0.0
7554,,20.0,,8.0,,48.0
7555,,20.0,,20.0,,48.0
7556,,0.0,,20.0,,24.0
7557,,20.0,,20.0,,48.0
7558,,20.0,,20.0,,0.0
7559,,0.0,,0.0,,8.0
7560,,20.0,,16.0,,28.0
7561,,20.0,,20.0,,48.0
7562,,20.0,,12.0,,0.0
7563,,0.0,,20.0,,48.0
7564,,12.0,,0.0,,48.0
7565,,20.0,,0.0,,12.0
7566,,0.0,,20.0,,48.0
7567,,0.0,,20.0,,48.0
7568,,4.0,,20.0,,48.0
7569,,16.0,,20.0,,48.0
7570,,20.0,,20.0,,48.0
7571,,20.0,,20.0,,48.0
7572,,20.0,,20.0,,48.0
7573,,20.0,,20.0,,4.0
7574,,20.0,,20.0,,0.0
7575,,20.0,,20.0,,48.0
7576,,20.0,,20.0,,48.0
7577,,0.0,,20.0,,48.0
7578,,20.0,,20.0,,48.0
7579,,16.0,,20.0,,48.0
7580,,20.0,,0.0,,48.0
7581,,20.0,,20.0,,48.0
7582,,20.0,,20.0,,36.0
7583,,20.0,,20.0,,48.0
7584,,20.0,,20.0,,48.0
7585,,20.0,,20.0,,4.0
7586,,20.0,,20.0,,48.0
7587,,16.0,,20.0,,48.0
7588,,20.0,,20.0,,0.0
7589,,20.0,,20.0,,48.0
7590,,4.0,,20.0,,48.0
7591,,0.0,,0.0,,48.0
7592,,8.0,,20.0,,48.0
7593,,20.0,,20.0,,48.0
7594,,20.0,,20.0,,48.0
7595,,20.0,,20.0,,48.0
7596,,0.0,,20.0,,6.0
7597,,20.0,,20.0,,48.0
7598,,20.0,,20.0,,48.0
7599,,20.0,,20.0,,48.0
7600,,20.0,,20.0,,48.0
7601,,4.0,,20.0,,48.0
7602,,20.0,,20.0,,12.0
7603,,0.0,,20.0,,0.0
7604,,20.0,,20.0,,2.0
7605,,20.0,,20.0,,48.0
7606,,20.0,,20.0,,32.0
7607,,20.0,,20.0,,48.0
7608,,20.0,,20.0,,48.0
7609,,20.0,,20.0,,0.0
7610,,20.0,,20.0,,28.0
7611,,0.0,,20.0,,48.0
7612,,20.0,,20.0,,48.0
7613,,20.0,,20.0,,8.0
7614,,20.0,,20.0,,48.0
7615,,20.0,,0.0,,48.0
7616,,20.0,,20.0,,48.0
7617,,0.0,,20.0,,48.0
7618,,20.0,,20.0,,0.0
7619,,20.0,,0.0,,48.0
7620,,20.0,,0.0,,48.0
7621,,8.0,,20.0,,48.0
7622,,20.0,,2.0,,0.0
7623,,20.0,,20.0,,2.0
7624,,20.0,,0.0,,48.0
7625,,20.0,,20.0,,48.0
7626,,0.0,,20.0,,44.0
7627,,16.0,,20.0,,48.0
7628,,20.0,,20.0,,48.0
7629,,12.0,,20.0,,0.0
7630,,20.0,,20.0,,48.0
7631,,0.0,,20.0,,48.0
7632,,0.0,,8.0,,36.0
7633,,20.0,,20.0,,48.0
7634,,20.0,,20.0,,48.0
7635,,20.0,,20.0,,32.0
7636,,20.0,,20.0,,48.0
7637,,20.0,,20.0,,0.0
7638,,20.0,,20.0,,48.0
7639,,20.0,,20.0,,48.0
7640,,20.0,,20.0,,48.0
7641,,20.0,,8.0,,0.0
7642,,20.0,,0.0,,48.0
7643,,20.0,,20.0,,48.0
7644,,20.0,,0.0,,0.0
7645,,20.0,,20.0,,48.0
7646,,20.0,,20.0,,48.0
7647,,0.0,,20.0,,48.0
7648,,20.0,,20.0,,0.0
7649,,20.0,,4.0,,48.0
7650,,20.0,,0.0,,48.0
7651,,20.0,,20.0,,48.0
7652,,20.0,,0.0,,24.0
7653,,20.0,,20.0,,8.0
7654,,20.0,,20.0,,48.0
7655,,20.0,,20.0,,0.0
7656,,20.0,,20.0,,4.0
7657,,20.0,,20.0,,0.0
7658,,0.0,,20.0,,48.0
7659,,20.0,,4.0,,48.0
7660,,20.0,,20.0,,44.0
7661,,20.0,,20.0,,48.0
7662,,20.0,,0.0,,8.0
7663,,20.0,,20.0,,0.0
7664,,20.0,,20.0,,48.0
7665,,20.0,,20.0,,48.0
7666,,20.0,,20.0,,48.0
7667,,20.0,,0.0,,48.0
7668,,20.0,,20.0,,8.0
7669,,20.0,,0.0,,48.0
7670,,20.0,,20.0,,48.0
7671,,20.0,,20.0,,48.0
7672,,20.0,,0.0,,48.0
7673,,20.0,,20.0,,48.0
7674,,20.0,,16.0,,48.0
7675,,20.0,,0.0,,48.0
7676,,20.0,,20.0,,48.0
7677,,20.0,,20.0,,48.0
7678,,20.0,,4.0,,48.0
7679,,20.0,,20.0,,48.0
7680,,20.0,,20.0,,48.0
7681,,20.0,,20.0,,48.0
7682,,0.0,,20.0,,0.0
7683,,20.0,,20.0,,48.0
7684,,20.0,,20.0,,48.0
7685,,20.0,,20.0,,48.0
7686,,0.0,,20.0,,48.0
7687,,0.0,,20.0,,48.0
7688,,20.0,,20.0,,48.0
7689,,2.0,,20.0,,48.0
7690,,20.0,,20.0,,48.0
7691,,0.0,,20.0,,48.0
7692,,20.0,,8.0,,0.0
7693,,20.0,,4.0,,0.0
7694,,20.0,,20.0,,48.0
7695,,20.0,,10.0,,48.0
7696,,20.0,,20.0,,0.0
7697,,20.0,,20.0,,48.0
7698,,20.0,,20.0,,48.0
7699,,8.0,,20.0,,48.0
7700,,20.0,,20.0,,0.0
7701,,20.0,,20.0,,48.0
7702,,20.0,,20.0,,0.0
7703,,20.0,,20.0,,48.0
7704,,20.0,,4.0,,48.0
7705,,20.0,,20.0,,10.0
7706,,20.0,,12.0,,48.0
7707,,20.0,,0.0,,48.0
7708,,8.0,,48.0,,48.0
7709,,0.0,,8.0,,48.0
7710,,20.0,,0.0,,48.0
7711,,0.0,,48.0,,0.0
7712,,20.0,,48.0,,12.0
7713,,20.0,,0.0,,4.0
7714,,20.0,,48.0,,4.0
7715,,20.0,,48.0,,0.0
7716,,4.0,,0.0,,12.0
7717,,0.0,,48.0,,0.0
7718,,20.0,,8.0,,0.0
7719,,0.0,,48.0,,12.0
7720,,20.0,,48.0,,12.0
7721,,20.0,,48.0,,12.0
7722,,20.0,,48.0,,12.0
7723,,20.0,,48.0,,12.0
7724,,20.0,,48.0,,12.0
7725,,20.0,,48.0,,12.0
7726,,4.0,,48.0,,12.0
7727,,20.0,,48.0,,0.0
7728,,20.0,,48.0,,12.0
7729,,0.0,,48.0,,12.0
7730,,20.0,,48.0,,12.0
7731,,20.0,,48.0,,0.0
7732,,20.0,,48.0,,0.0
7733,,20.0,,48.0,,8.0
7734,,0.0,,0.0,,12.0
7735,,20.0,,48.0,,12.0
7736,,0.0,,48.0,,12.0
7737,,20.0,,48.0,,0.0
7738,,20.0,,48.0,,12.0
7739,,0.0,,48.0,,0.0
7740,,20.0,,48.0,,12.0
7741,,16.0,,48.0,,12.0
7742,,0.0,,48.0,,12.0
7743,,20.0,,0.0,,12.0
7744,,20.0,,48.0,,12.0
7745,,4.0,,48.0,,12.0
7746,,20.0,,0.0,,12.0
7747,,20.0,,48.0,,12.0
7748,,20.0,,48.0,,12.0
7749,,20.0,,48.0,,12.0
7750,,20.0,,48.0,,12.0
7751,,20.0,,0.0,,12.0
7752,,20.0,,48.0,,12.0
7753,,20.0,,0.0,,12.0
7754,,20.0,,0.0,,0.0
7755,,20.0,,0.0,,12.0
7756,,20.0,,0.0,,12.0
7757,,20.0,,0.0,,12.0
7758,,20.0,,0.0,,12.0
7759,,8.0,,0.0,,12.0
7760,,4.0,,0.0,,12.0
7761,,20.0,,0.0,,4.0
7762,,10.0,,0.0,,12.0
7763,,20.0,,0.0,,12.0
7764,,20.0,,0.0,,12.0
7765,,20.0,,48.0,,0.0
7766,,20.0,,48.0,,12.0
7767,,20.0,,48.0,,12.0
7768,,20.0,,48.0,,0.0
7769,,20.0,,0.0,,12.0
7770,,20.0,,48.0,,12.0
7771,,4.0,,36.0,,12.0
7772,,20.0,,0.0,,12.0
7773,,12.0,,32.0,,12.0
7774,,0.0,,48.0,,12.0
7775,,48.0,,48.0,,12.0
7776,,8.0,,48.0,,0.0
7777,,0.0,,48.0,,12.0
7778,,48.0,,48.0,,12.0
7779,,48.0,,48.0,,12.0
7780,,0.0,,48.0,,0.0
7781,,48.0,,4.0,,4.0
7782,,48.0,,36.0,,12.0
7783,,0.0,,48.0,,12.0
7784,,48.0,,48.0,,12.0
7785,,8.0,,20.0,,12.0
7786,,48.0,,0.0,,12.0
7787,,48.0,,0.0,,0.0
7788,,48.0,,48.0,,12.0
7789,,48.0,,48.0,,28.0
7790,,48.0,,48.0,,12.0
7791,,48.0,,48.0,,12.0
7792,,48.0,,48.0,,12.0
7793,,48.0,,48.0,,0.0
7794,,48.0,,4.0,,12.0
7795,,48.0,,48.0,,12.0
7796,,48.0,,20.0,,0.0
7797,,48.0,,32.0,,12.0
7798,,48.0,,48.0,,12.0
7799,,48.0,,0.0,,12.0
7800,,48.0,,48.0,,12.0
7801,,0.0,,28.0,,12.0
7802,,48.0,,20.0,,12.0
7803,,48.0,,48.0,,12.0
7804,,48.0,,48.0,,12.0
7805,,48.0,,32.0,,12.0
7806,,48.0,,12.0,,12.0
7807,,48.0,,48.0,,12.0
7808,,48.0,,48.0,,12.0
7809,,48.0,,48.0,,12.0
7810,,0.0,,48.0,,12.0
7811,,48.0,,48.0,,12.0
7812,,48.0,,48.0,,12.0
7813,,0.0,,48.0,,12.0
7814,,48.0,,48.0,,0.0
7815,,48.0,,48.0,,12.0
7816,,48.0,,48.0,,12.0
7817,,48.0,,48.0,,12.0
7818,,0.0,,48.0,,0.0
7819,,48.0,,48.0,,12.0
7820,,0.0,,48.0,,0.0
7821,,0.0,,48.0,,12.0
7822,,0.0,,48.0,,0.0
7823,,0.0,,48.0,,12.0
7824,,0.0,,48.0,,12.0
7825,,0.0,,0.0,,12.0
7826,,0.0,,48.0,,12.0
7827,,0.0,,48.0,,12.0
7828,,0.0,,24.0,,12.0
7829,,0.0,,48.0,,4.0
7830,,0.0,,0.0,,12.0
7831,,0.0,,8.0,,12.0
7832,,48.0,,28.0,,12.0
7833,,48.0,,48.0,,12.0
7834,,48.0,,0.0,,12.0
7835,,48.0,,48.0,,12.0
7836,,0.0,,48.0,,12.0
7837,,48.0,,12.0,,12.0
7838,,36.0,,48.0,,12.0
7839,,0.0,,48.0,,12.0
7840,,32.0,,48.0,,12.0
7841,,48.0,,48.0,,12.0
7842,,48.0,,48.0,,12.0
7843,,48.0,,48.0,,0.0
7844,,48.0,,48.0,,12.0
7845,,48.0,,4.0,,0.0
7846,,48.0,,0.0,,12.0
7847,,48.0,,48.0,,12.0
7848,,4.0,,48.0,,12.0
7849,,36.0,,48.0,,12.0
7850,,48.0,,48.0,,12.0
7851,,48.0,,48.0,,12.0
7852,,20.0,,48.0,,36.0
7853,,0.0,,48.0,,12.0
7854,,0.0,,36.0,,12.0
7855,,48.0,,48.0,,12.0
7856,,48.0,,48.0,,2.0
7857,,48.0,,4.0,,12.0
7858,,48.0,,48.0,,12.0
7859,,48.0,,48.0,,0.0
7860,,48.0,,0.0,,12.0
7861,,4.0,,48.0,,12.0
7862,,48.0,,48.0,,12.0
7863,,20.0,,48.0,,12.0
7864,,32.0,,48.0,,8.0
7865,,48.0,,48.0,,12.0
7866,,0.0,,48.0,,12.0
7867,,48.0,,48.0,,12.0
7868,,28.0,,6.0,,12.0
7869,,20.0,,48.0,,12.0
7870,,48.0,,48.0,,12.0
7871,,48.0,,48.0,,12.0
7872,,32.0,,48.0,,12.0
7873,,12.0,,48.0,,12.0
7874,,48.0,,12.0,,12.0
7875,,48.0,,0.0,,12.0
7876,,48.0,,2.0,,12.0
7877,,48.0,,48.0,,12.0
7878,,48.0,,32.0,,12.0
7879,,48.0,,48.0,,12.0
7880,,48.0,,48.0,,12.0
7881,,48.0,,0.0,,12.0
7882,,48.0,,28.0,,12.0
7883,,48.0,,48.0,,12.0
7884,,48.0,,48.0,,12.0
7885,,48.0,,8.0,,0.0
7886,,48.0,,48.0,,0.0
7887,,48.0,,48.0,,0.0
7888,,48.0,,48.0,,0.0
7889,,48.0,,48.0,,0.0
7890,,48.0,,0.0,,8.0
7891,,48.0,,48.0,,0.0
7892,,0.0,,48.0,,0.0
7893,,48.0,,48.0,,0.0
7894,,48.0,,0.0,,0.0
7895,,24.0,,2.0,,0.0
7896,,48.0,,48.0,,12.0
7897,,0.0,,48.0,,4.0
7898,,8.0,,44.0,,12.0
7899,,28.0,,48.0,,12.0
7900,,48.0,,48.0,,0.0
7901,,0.0,,0.0,,12.0
7902,,48.0,,48.0,,12.0
7903,,48.0,,48.0,,12.0
7904,,12.0,,36.0,,12.0
7905,,48.0,,48.0,,12.0
7906,,48.0,,48.0,,12.0
7907,,48.0,,32.0,,12.0
7908,,48.0,,48.0,,4.0
7909,,48.0,,0.0,,12.0
7910,,48.0,,48.0,,4.0
7911,,48.0,,48.0,,0.0
7912,,4.0,,48.0,,12.0
7913,,0.0,,0.0,,12.0
7914,,48.0,,48.0,,12.0
7915,,48.0,,48.0,,12.0
7916,,48.0,,0.0,,12.0
7917,,48.0,,48.0,,4.0
7918,,48.0,,48.0,,4.0
7919,,48.0,,48.0,,12.0
7920,,48.0,,0.0,,12.0
7921,,36.0,,48.0,,12.0
7922,,48.0,,48.0,,0.0
7923,,48.0,,48.0,,12.0
7924,,4.0,,24.0,,12.0
7925,,48.0,,8.0,,0.0
7926,,48.0,,48.0,,12.0
7927,,0.0,,0.0,,12.0
7928,,48.0,,4.0,,4.0
7929,,48.0,,0.0,,12.0
7930,,48.0,,48.0,,12.0
7931,,48.0,,48.0,,4.0
7932,,48.0,,44.0,,12.0
7933,,48.0,,48.0,,0.0
7934,,48.0,,8.0,,12.0
7935,,6.0,,0.0,,12.0
7936,,48.0,,48.0,,12.0
7937,,48.0,,48.0,,12.0
7938,,48.0,,48.0,,12.0
7939,,48.0,,48.0,,0.0
7940,,48.0,,8.0,,12.0
7941,,12.0,,48.0,,22.0
7942,,0.0,,48.0,,0.0
7943,,2.0,,48.0,,4.0
7944,,48.0,,48.0,,0.0
7945,,32.0,,48.0,,0.0
7946,,48.0,,48.0,,0.0
7947,,48.0,,48.0,,6.0
7948,,0.0,,48.0,,4.0
7949,,28.0,,48.0,,8.0
7950,,48.0,,48.0,,22.0
7951,,48.0,,48.0,,20.0
7952,,8.0,,48.0,,6.0
7953,,48.0,,48.0,,12.0
7954,,48.0,,0.0,,8.0
7955,,48.0,,48.0,,0.0
7956,,48.0,,48.0,,12.0
7957,,0.0,,48.0,,0.0
7958,,48.0,,48.0,,12.0
7959,,48.0,,48.0,,0.0
7960,,48.0,,48.0,,12.0
7961,,0.0,,48.0,,12.0
7962,,2.0,,48.0,,12.0
7963,,48.0,,48.0,,12.0
7964,,48.0,,0.0,,12.0
7965,,44.0,,0.0,,12.0
7966,,48.0,,48.0,,12.0
7967,,48.0,,48.0,,12.0
7968,,0.0,,0.0,,12.0
7969,,48.0,,48.0,,12.0
7970,,48.0,,48.0,,0.0
7971,,36.0,,48.0,,12.0
7972,,48.0,,0.0,,12.0
7973,,48.0,,48.0,,12.0
7974,,32.0,,0.0,,4.0
7975,,48.0,,48.0,,12.0
7976,,0.0,,48.0,,12.0
7977,,48.0,,10.0,,2.0
7978,,48.0,,48.0,,12.0
7979,,48.0,,48.0,,0.0
7980,,0.0,,48.0,,8.0
7981,,48.0,,48.0,,8.0
7982,,48.0,,48.0,,0.0
7983,,0.0,,0.0,,8.0
7984,,48.0,,12.0,,8.0
7985,,48.0,,4.0,,4.0
7986,,48.0,,4.0,,0.0
7987,,0.0,,0.0,,8.0
7988,,48.0,,12.0,,8.0
7989,,48.0,,0.0,,8.0
7990,,48.0,,0.0,,8.0
7991,,24.0,,12.0,,8.0
7992,,8.0,,12.0,,8.0
7993,,48.0,,12.0,,0.0
7994,,0.0,,12.0,,8.0
7995,,4.0,,12.0,,8.0
7996,,0.0,,12.0,,8.0
7997,,48.0,,12.0,,8.0
7998,,48.0,,12.0,,0.0
7999,,44.0,,0.0,,8.0
8000,,48.0,,12.0,,8.0
8001,,8.0,,12.0,,8.0
8002,,0.0,,12.0,,8.0
8003,,48.0,,0.0,,8.0
8004,,48.0,,0.0,,8.0
8005,,48.0,,8.0,,8.0
8006,,48.0,,12.0,,8.0
8007,,8.0,,12.0,,0.0
8008,,48.0,,12.0,,8.0
8009,,48.0,,0.0,,8.0
8010,,48.0,,12.0,,8.0
8011,,48.0,,0.0,,8.0
8012,,48.0,,12.0,,8.0
8013,,48.0,,12.0,,0.0
8014,,48.0,,12.0,,0.0
8015,,48.0,,12.0,,8.0
8016,,48.0,,12.0,,4.0
8017,,48.0,,12.0,,8.0
8018,,48.0,,12.0,,8.0
8019,,48.0,,12.0,,8.0
8020,,48.0,,12.0,,8.0
8021,,0.0,,12.0,,8.0
8022,,48.0,,12.0,,8.0
8023,,48.0,,12.0,,8.0
8024,,48.0,,12.0,,8.0
8025,,48.0,,12.0,,8.0
8026,,48.0,,0.0,,8.0
8027,,48.0,,12.0,,8.0
8028,,48.0,,12.0,,8.0
8029,,48.0,,12.0,,0.0
8030,,48.0,,12.0,,8.0
8031,,0.0,,12.0,,0.0
8032,,0.0,,12.0,,8.0
8033,,48.0,,4.0,,8.0
8034,,48.0,,12.0,,8.0
8035,,0.0,,12.0,,8.0
8036,,48.0,,12.0,,8.0
8037,,48.0,,0.0,,8.0
8038,,48.0,,12.0,,8.0
8039,,0.0,,12.0,,8.0
8040,,48.0,,0.0,,0.0
8041,,0.0,,12.0,,8.0
8042,,48.0,,12.0,,8.0
8043,,48.0,,12.0,,8.0
8044,,10.0,,12.0,,8.0
8045,,48.0,,12.0,,8.0
8046,,48.0,,12.0,,4.0
8047,,48.0,,12.0,,8.0
8048,,48.0,,0.0,,8.0
8049,,48.0,,12.0,,0.0
8050,,0.0,,12.0,,8.0
8051,,12.0,,12.0,,8.0
8052,,4.0,,0.0,,8.0
8053,,4.0,,4.0,,8.0
8054,,0.0,,12.0,,0.0
8055,,12.0,,12.0,,0.0
8056,,0.0,,12.0,,8.0
8057,,0.0,,12.0,,4.0
8058,,12.0,,12.0,,8.0
8059,,12.0,,0.0,,8.0
8060,,12.0,,12.0,,8.0
8061,,12.0,,28.0,,8.0
8062,,12.0,,12.0,,8.0
8063,,12.0,,12.0,,8.0
8064,,12.0,,12.0,,8.0
8065,,12.0,,0.0,,8.0
8066,,0.0,,12.0,,8.0
8067,,12.0,,12.0,,20.0
8068,,12.0,,0.0,,0.0
8069,,12.0,,12.0,,8.0
8070,,0.0,,12.0,,8.0
8071,,0.0,,12.0,,8.0
8072,,8.0,,12.0,,8.0
8073,,12.0,,12.0,,8.0
8074,,12.0,,12.0,,8.0
8075,,12.0,,12.0,,8.0
8076,,0.0,,12.0,,8.0
8077,,12.0,,12.0,,8.0
8078,,0.0,,12.0,,8.0
8079,,12.0,,12.0,,8.0
8080,,12.0,,12.0,,8.0
8081,,12.0,,12.0,,8.0
8082,,12.0,,12.0,,8.0
8083,,12.0,,12.0,,8.0
8084,,12.0,,12.0,,8.0
8085,,12.0,,12.0,,8.0
8086,,12.0,,0.0,,8.0
8087,,12.0,,12.0,,8.0
8088,,12.0,,12.0,,8.0
8089,,12.0,,12.0,,8.0
8090,,12.0,,0.0,,8.0
8091,,12.0,,12.0,,8.0
8092,,12.0,,0.0,,8.0
8093,,0.0,,12.0,,8.0
8094,,12.0,,0.0,,8.0
8095,,12.0,,12.0,,8.0
8096,,12.0,,12.0,,8.0
8097,,12.0,,12.0,,24.0
8098,,12.0,,12.0,,0.0
8099,,12.0,,12.0,,8.0
8100,,4.0,,12.0,,8.0
8101,,12.0,,4.0,,8.0
8102,,12.0,,12.0,,8.0
8103,,12.0,,12.0,,8.0
8104,,0.0,,12.0,,0.0
8105,,12.0,,12.0,,8.0
8106,,12.0,,12.0,,0.0
8107,,0.0,,12.0,,0.0
8108,,12.0,,12.0,,0.0
8109,,12.0,,12.0,,8.0
8110,,12.0,,12.0,,8.0
8111,,12.0,,12.0,,8.0
8112,,12.0,,12.0,,8.0
8113,,12.0,,12.0,,8.0
8114,,12.0,,12.0,,8.0
8115,,0.0,,0.0,,8.0
8116,,12.0,,12.0,,8.0
8117,,12.0,,0.0,,8.0
8118,,12.0,,12.0,,8.0
8119,,0.0,,12.0,,8.0
8120,,4.0,,12.0,,8.0
8121,,12.0,,12.0,,8.0
8122,,12.0,,12.0,,8.0
8123,,12.0,,12.0,,4.0
8124,,12.0,,36.0,,8.0
8125,,12.0,,12.0,,8.0
8126,,0.0,,12.0,,8.0
8127,,12.0,,12.0,,0.0
8128,,28.0,,2.0,,8.0
8129,,12.0,,12.0,,0.0
8130,,12.0,,12.0,,4.0
8131,,12.0,,0.0,,8.0
8132,,0.0,,12.0,,8.0
8133,,12.0,,12.0,,0.0
8134,,12.0,,12.0,,8.0
8135,,0.0,,12.0,,8.0
8136,,12.0,,8.0,,0.0
8137,,12.0,,12.0,,8.0
8138,,12.0,,12.0,,8.0
8139,,12.0,,12.0,,0.0
8140,,12.0,,12.0,,2.0
8141,,12.0,,12.0,,8.0
8142,,12.0,,12.0,,8.0
8143,,12.0,,12.0,,8.0
8144,,12.0,,12.0,,0.0
8145,,12.0,,12.0,,8.0
8146,,12.0,,12.0,,8.0
8147,,12.0,,12.0,,8.0
8148,,12.0,,12.0,,0.0
8149,,12.0,,12.0,,8.0
8150,,12.0,,12.0,,0.0
8151,,12.0,,12.0,,8.0
8152,,12.0,,12.0,,8.0
8153,,0.0,,12.0,,8.0
8154,,12.0,,12.0,,8.0
8155,,12.0,,12.0,,8.0
8156,,12.0,,12.0,,8.0
8157,,0.0,,0.0,,8.0
8158,,12.0,,0.0,,8.0
8159,,0.0,,0.0,,0.0
8160,,12.0,,0.0,,8.0
8161,,0.0,,0.0,,4.0
8162,,12.0,,8.0,,8.0
8163,,12.0,,0.0,,8.0
8164,,12.0,,0.0,,24.0
8165,,12.0,,0.0,,24.0
8166,,12.0,,0.0,,24.0
8167,,12.0,,0.0,,24.0
8168,,4.0,,12.0,,24.0
8169,,12.0,,4.0,,24.0
8170,,12.0,,12.0,,24.0
8171,,12.0,,12.0,,24.0
8172,,12.0,,0.0,,24.0
8173,,12.0,,12.0,,24.0
8174,,12.0,,12.0,,24.0
8175,,12.0,,12.0,,24.0
8176,,12.0,,12.0,,24.0
8177,,12.0,,12.0,,24.0
8178,,12.0,,12.0,,24.0
8179,,12.0,,12.0,,24.0
8180,,12.0,,4.0,,8.0
8181,,12.0,,12.0,,8.0
8182,,0.0,,4.0,,8.0
8183,,12.0,,0.0,,8.0
8184,,0.0,,12.0,,8.0
8185,,12.0,,12.0,,8.0
8186,,12.0,,12.0,,8.0
8187,,12.0,,12.0,,8.0
8188,,12.0,,12.0,,8.0
8189,,12.0,,4.0,,8.0
8190,,12.0,,4.0,,8.0
8191,,36.0,,12.0,,8.0
8192,,12.0,,12.0,,8.0
8193,,12.0,,12.0,,8.0
8194,,12.0,,0.0,,8.0
8195,,2.0,,12.0,,8.0
8196,,12.0,,12.0,,8.0
8197,,12.0,,0.0,,8.0
8198,,0.0,,12.0,,8.0
8199,,12.0,,12.0,,8.0
8200,,12.0,,4.0,,8.0
