,0,1,2,3,4,5
5689,,8.0,,8.0,,56.0
5690,,8.0,,8.0,,0.0
5691,,0.0,,8.0,,20.0
5692,,8.0,,8.0,,56.0
5693,,8.0,,8.0,,16.0
5694,,8.0,,8.0,,56.0
5695,,8.0,,8.0,,56.0
5696,,0.0,,8.0,,56.0
5697,,0.0,,8.0,,12.0
5698,,0.0,,0.0,,56.0
5699,,0.0,,8.0,,56.0
5700,,0.0,,0.0,,0.0
5701,,0.0,,44.0,,0.0
5702,,0.0,,44.0,,56.0
5703,,8.0,,0.0,,56.0
5704,,8.0,,44.0,,56.0
5705,,8.0,,44.0,,32.0
5706,,0.0,,4.0,,12.0
5707,,0.0,,8.0,,0.0
5708,,8.0,,0.0,,56.0
5709,,8.0,,44.0,,56.0
5710,,0.0,,32.0,,56.0
5711,,0.0,,44.0,,56.0
5712,,8.0,,8.0,,0.0
5713,,0.0,,44.0,,56.0
5714,,8.0,,44.0,,56.0
5715,,8.0,,44.0,,56.0
5716,,0.0,,0.0,,56.0
5717,,0.0,,44.0,,56.0
5718,,8.0,,44.0,,56.0
5719,,8.0,,44.0,,0.0
5720,,8.0,,8.0,,0.0
5721,,8.0,,44.0,,0.0
5722,,8.0,,44.0,,4.0
5723,,8.0,,44.0,,56.0
5724,,8.0,,44.0,,24.0
5725,,0.0,,44.0,,44.0
5726,,8.0,,4.0,,60.0
5727,,8.0,,44.0,,44.0
5728,,8.0,,44.0,,56.0
5729,,8.0,,32.0,,0.0
5730,,16.0,,0.0,,12.0
5731,,8.0,,52.0,,56.0
5732,,8.0,,44.0,,0.0
5733,,8.0,,44.0,,56.0
5734,,8.0,,44.0,,56.0
5735,,8.0,,44.0,,56.0
5736,,8.0,,0.0,,56.0
5737,,8.0,,47.0,,56.0
5738,,8.0,,44.0,,56.0
5739,,8.0,,44.0,,56.0
5740,,0.0,,4.0,,56.0
5741,,8.0,,44.0,,0.0
5742,,8.0,,44.0,,56.0
5743,,8.0,,44.0,,12.0
5744,,8.0,,8.0,,4.0
5745,,8.0,,44.0,,51.0
5746,,8.0,,44.0,,0.0
5747,,8.0,,44.0,,27.0
5748,,8.0,,16.0,,0.0
5749,,8.0,,44.0,,28.0
5750,,8.0,,44.0,,4.0
5751,,0.0,,44.0,,0.0
5752,,8.0,,44.0,,56.0
5753,,8.0,,44.0,,56.0
5754,,0.0,,44.0,,0.0
5755,,8.0,,0.0,,0.0
5756,,8.0,,44.0,,56.0
5757,,8.0,,44.0,,56.0
5758,,8.0,,20.0,,56.0
5759,,8.0,,8.0,,56.0
5760,,8.0,,0.0,,56.0
5761,,8.0,,0.0,,56.0
5762,,8.0,,44.0,,24.0
5763,,8.0,,44.0,,56.0
5764,,8.0,,44.0,,0.0
5765,,8.0,,44.0,,16.0
5766,,0.0,,44.0,,0.0
5767,,8.0,,44.0,,0.0
5768,,8.0,,44.0,,24.0
5769,,8.0,,44.0,,28.0
5770,,8.0,,44.0,,0.0
5771,,8.0,,44.0,,0.0
5772,,8.0,,8.0,,0.0
5773,,8.0,,44.0,,56.0
5774,,8.0,,44.0,,0.0
5775,,8.0,,12.0,,56.0
5776,,8.0,,44.0,,56.0
5777,,0.0,,44.0,,56.0
5778,,8.0,,44.0,,56.0
5779,,8.0,,44.0,,56.0
5780,,8.0,,44.0,,56.0
5781,,8.0,,44.0,,56.0
5782,,8.0,,40.0,,56.0
5783,,8.0,,44.0,,40.0
5784,,8.0,,44.0,,56.0
5785,,8.0,,44.0,,56.0
5786,,8.0,,44.0,,56.0
5787,,8.0,,44.0,,56.0
5788,,8.0,,44.0,,56.0
5789,,8.0,,4.0,,0.0
5790,,8.0,,44.0,,56.0
5791,,0.0,,44.0,,0.0
5792,,8.0,,12.0,,56.0
5793,,0.0,,44.0,,0.0
5794,,44.0,,44.0,,8.0
5795,,44.0,,44.0,,24.0
5796,,0.0,,44.0,,0.0
5797,,44.0,,44.0,,16.0
5798,,44.0,,44.0,,4.0
5799,,4.0,,44.0,,27.0
5800,,8.0,,44.0,,40.0
5801,,0.0,,40.0,,40.0
5802,,44.0,,44.0,,4.0
5803,,32.0,,44.0,,16.0
5804,,44.0,,52.0,,56.0
5805,,8.0,,44.0,,56.0
5806,,44.0,,4.0,,0.0
5807,,44.0,,44.0,,56.0
5808,,44.0,,44.0,,56.0
5809,,0.0,,44.0,,40.0
5810,,44.0,,44.0,,44.0
5811,,44.0,,16.0,,0.0
5812,,44.0,,44.0,,56.0
5813,,8.0,,4.0,,56.0
5814,,44.0,,44.0,,56.0
5815,,44.0,,44.0,,56.0
5816,,44.0,,0.0,,0.0
5817,,44.0,,44.0,,36.0
5818,,44.0,,44.0,,56.0
5819,,4.0,,44.0,,0.0
5820,,44.0,,44.0,,56.0
5821,,44.0,,0.0,,52.0
5822,,32.0,,44.0,,8.0
5823,,0.0,,44.0,,32.0
5824,,52.0,,4.0,,0.0
5825,,44.0,,44.0,,56.0
5826,,44.0,,0.0,,12.0
5827,,44.0,,44.0,,0.0
5828,,44.0,,48.0,,8.0
5829,,0.0,,44.0,,40.0
5830,,47.0,,0.0,,44.0
5831,,44.0,,44.0,,0.0
5832,,44.0,,44.0,,0.0
5833,,4.0,,44.0,,56.0
5834,,44.0,,16.0,,0.0
5835,,44.0,,44.0,,56.0
5836,,44.0,,0.0,,0.0
5837,,8.0,,36.0,,56.0
5838,,44.0,,44.0,,56.0
5839,,44.0,,0.0,,56.0
5840,,44.0,,44.0,,56.0
5841,,16.0,,44.0,,0.0
5842,,44.0,,44.0,,56.0
5843,,44.0,,0.0,,56.0
5844,,44.0,,44.0,,56.0
5845,,44.0,,44.0,,56.0
5846,,44.0,,0.0,,56.0
5847,,44.0,,44.0,,56.0
5848,,0.0,,44.0,,0.0
5849,,44.0,,44.0,,56.0
5850,,44.0,,44.0,,56.0
5851,,20.0,,44.0,,44.0
5852,,8.0,,44.0,,56.0
5853,,0.0,,16.0,,48.0
5854,,0.0,,0.0,,4.0
5855,,44.0,,8.0,,56.0
5856,,44.0,,44.0,,56.0
5857,,44.0,,44.0,,0.0
5858,,44.0,,44.0,,56.0
5859,,44.0,,44.0,,56.0
5860,,44.0,,4.0,,56.0
5861,,44.0,,44.0,,0.0
5862,,44.0,,20.0,,0.0
5863,,44.0,,44.0,,0.0
5864,,44.0,,44.0,,0.0
5865,,8.0,,44.0,,56.0
5866,,44.0,,44.0,,56.0
5867,,44.0,,44.0,,56.0
5868,,12.0,,44.0,,16.0
5869,,44.0,,44.0,,0.0
5870,,44.0,,44.0,,56.0
5871,,44.0,,47.0,,56.0
5872,,44.0,,44.0,,52.0
5873,,44.0,,44.0,,56.0
5874,,44.0,,44.0,,56.0
5875,,40.0,,8.0,,56.0
5876,,44.0,,44.0,,0.0
5877,,44.0,,44.0,,63.0
5878,,44.0,,44.0,,63.0
5879,,44.0,,44.0,,16.0
5880,,44.0,,28.0,,0.0
5881,,44.0,,44.0,,0.0
5882,,4.0,,44.0,,63.0
5883,,44.0,,44.0,,8.0
5884,,44.0,,44.0,,63.0
5885,,12.0,,44.0,,12.0
5886,,44.0,,44.0,,63.0
5887,,44.0,,44.0,,0.0
5888,,44.0,,44.0,,63.0
5889,,44.0,,44.0,,63.0
5890,,44.0,,44.0,,63.0
5891,,44.0,,12.0,,63.0
5892,,44.0,,20.0,,63.0
5893,,44.0,,44.0,,0.0
5894,,40.0,,27.0,,63.0
5895,,44.0,,44.0,,63.0
5896,,44.0,,0.0,,63.0
5897,,52.0,,44.0,,28.0
5898,,44.0,,0.0,,52.0
5899,,4.0,,44.0,,63.0
5900,,44.0,,0.0,,52.0
5901,,44.0,,44.0,,63.0
5902,,44.0,,8.0,,63.0
5903,,44.0,,44.0,,63.0
5904,,16.0,,44.0,,63.0
5905,,44.0,,44.0,,63.0
5906,,4.0,,44.0,,0.0
5907,,44.0,,16.0,,63.0
5908,,44.0,,0.0,,63.0
5909,,0.0,,44.0,,63.0
5910,,44.0,,4.0,,63.0
5911,,44.0,,44.0,,63.0
5912,,44.0,,4.0,,63.0
5913,,44.0,,44.0,,63.0
5914,,0.0,,44.0,,63.0
5915,,44.0,,44.0,,63.0
5916,,44.0,,44.0,,63.0
5917,,4.0,,44.0,,63.0
5918,,44.0,,44.0,,63.0
5919,,0.0,,44.0,,63.0
5920,,44.0,,44.0,,63.0
5921,,48.0,,8.0,,63.0
5922,,44.0,,4.0,,52.0
5923,,0.0,,44.0,,20.0
5924,,44.0,,44.0,,63.0
5925,,44.0,,0.0,,0.0
5926,,44.0,,0.0,,56.0
5927,,16.0,,44.0,,24.0
5928,,44.0,,8.0,,0.0
5929,,0.0,,0.0,,63.0
5930,,36.0,,44.0,,63.0
5931,,44.0,,44.0,,63.0
5932,,0.0,,16.0,,63.0
5933,,44.0,,44.0,,0.0
5934,,44.0,,8.0,,63.0
5935,,44.0,,44.0,,12.0
5936,,0.0,,0.0,,63.0
5937,,44.0,,44.0,,0.0
5938,,44.0,,36.0,,63.0
5939,,0.0,,44.0,,63.0
5940,,44.0,,44.0,,63.0
5941,,44.0,,44.0,,63.0
5942,,44.0,,44.0,,63.0
5943,,44.0,,8.0,,0.0
5944,,44.0,,0.0,,63.0
5945,,44.0,,44.0,,63.0
5946,,16.0,,44.0,,0.0
5947,,0.0,,24.0,,16.0
5948,,8.0,,44.0,,63.0
5949,,44.0,,44.0,,8.0
5950,,44.0,,0.0,,63.0
5951,,44.0,,0.0,,0.0
5952,,44.0,,56.0,,63.0
5953,,4.0,,56.0,,63.0
5954,,44.0,,56.0,,63.0
5955,,20.0,,48.0,,0.0
5956,,44.0,,56.0,,0.0
5957,,44.0,,56.0,,44.0
5958,,44.0,,56.0,,24.0
5959,,44.0,,56.0,,63.0
5960,,44.0,,56.0,,63.0
5961,,44.0,,56.0,,63.0
5962,,44.0,,56.0,,0.0
5963,,44.0,,20.0,,63.0
5964,,47.0,,44.0,,63.0
5965,,44.0,,56.0,,0.0
5966,,44.0,,20.0,,63.0
5967,,44.0,,52.0,,12.0
5968,,8.0,,56.0,,16.0
5969,,44.0,,56.0,,63.0
5970,,44.0,,56.0,,63.0
5971,,44.0,,56.0,,0.0
5972,,44.0,,56.0,,32.0
5973,,28.0,,56.0,,63.0
5974,,44.0,,56.0,,63.0
5975,,44.0,,56.0,,63.0
5976,,44.0,,56.0,,63.0
5977,,44.0,,56.0,,20.0
5978,,44.0,,56.0,,63.0
5979,,44.0,,56.0,,0.0
5980,,44.0,,56.0,,63.0
5981,,44.0,,56.0,,63.0
5982,,44.0,,0.0,,63.0
5983,,44.0,,56.0,,63.0
5984,,12.0,,56.0,,63.0
5985,,20.0,,56.0,,63.0
5986,,44.0,,56.0,,63.0
5987,,27.0,,0.0,,0.0
5988,,44.0,,56.0,,63.0
5989,,0.0,,56.0,,63.0
5990,,44.0,,56.0,,0.0
5991,,0.0,,56.0,,63.0
5992,,44.0,,56.0,,63.0
5993,,0.0,,56.0,,63.0
5994,,44.0,,56.0,,63.0
5995,,8.0,,56.0,,44.0
5996,,44.0,,0.0,,63.0
5997,,44.0,,20.0,,44.0
5998,,44.0,,56.0,,0.0
5999,,44.0,,16.0,,63.0
6000,,16.0,,56.0,,63.0
6001,,0.0,,56.0,,15.0
6002,,44.0,,56.0,,63.0
6003,,4.0,,12.0,,63.0
6004,,44.0,,56.0,,63.0
6005,,4.0,,56.0,,0.0
6006,,44.0,,0.0,,63.0
6007,,44.0,,0.0,,0.0
6008,,44.0,,56.0,,0.0
6009,,44.0,,56.0,,63.0
6010,,44.0,,56.0,,60.0
6011,,44.0,,32.0,,63.0
6012,,44.0,,12.0,,0.0
6013,,44.0,,0.0,,63.0
6014,,8.0,,56.0,,24.0
6015,,4.0,,56.0,,63.0
6016,,44.0,,56.0,,63.0
6017,,44.0,,56.0,,63.0
6018,,0.0,,0.0,,0.0
6019,,0.0,,56.0,,63.0
6020,,44.0,,56.0,,48.0
6021,,8.0,,56.0,,0.0
6022,,0.0,,56.0,,63.0
6023,,44.0,,56.0,,0.0
6024,,44.0,,56.0,,0.0
6025,,16.0,,0.0,,63.0
6026,,44.0,,0.0,,40.0
6027,,8.0,,0.0,,19.0
6028,,44.0,,4.0,,56.0
6029,,0.0,,56.0,,63.0
6030,,44.0,,24.0,,48.0
6031,,36.0,,44.0,,63.0
6032,,44.0,,60.0,,0.0
6033,,44.0,,44.0,,35.0
6034,,44.0,,56.0,,0.0
6035,,44.0,,0.0,,0.0
6036,,8.0,,12.0,,0.0
6037,,0.0,,56.0,,0.0
6038,,44.0,,0.0,,0.0
6039,,44.0,,56.0,,0.0
6040,,24.0,,56.0,,0.0
6041,,44.0,,56.0,,63.0
6042,,44.0,,56.0,,0.0
6043,,0.0,,56.0,,24.0
6044,,0.0,,56.0,,63.0
6045,,56.0,,56.0,,16.0
6046,,56.0,,56.0,,63.0
6047,,56.0,,0.0,,63.0
6048,,48.0,,56.0,,63.0
6049,,56.0,,12.0,,36.0
6050,,56.0,,4.0,,63.0
6051,,56.0,,51.0,,63.0
6052,,56.0,,0.0,,63.0
6053,,56.0,,27.0,,63.0
6054,,56.0,,0.0,,63.0
6055,,56.0,,28.0,,63.0
6056,,20.0,,4.0,,63.0
6057,,44.0,,0.0,,63.0
6058,,56.0,,56.0,,63.0
6059,,20.0,,56.0,,63.0
6060,,52.0,,0.0,,63.0
6061,,56.0,,0.0,,63.0
6062,,56.0,,56.0,,63.0
6063,,56.0,,56.0,,63.0
6064,,56.0,,56.0,,63.0
6065,,56.0,,56.0,,63.0
6066,,56.0,,56.0,,63.0
6067,,56.0,,56.0,,63.0
6068,,56.0,,24.0,,63.0
6069,,56.0,,56.0,,63.0
6070,,56.0,,0.0,,63.0
6071,,56.0,,16.0,,63.0
6072,,56.0,,0.0,,63.0
6073,,56.0,,0.0,,0.0
6074,,56.0,,24.0,,63.0
6075,,0.0,,28.0,,4.0
6076,,56.0,,0.0,,63.0
6077,,56.0,,0.0,,0.0
6078,,56.0,,0.0,,63.0
6079,,56.0,,56.0,,63.0
6080,,0.0,,0.0,,63.0
6081,,56.0,,56.0,,63.0
6082,,56.0,,56.0,,63.0
6083,,56.0,,56.0,,7.0
6084,,56.0,,56.0,,0.0
6085,,56.0,,56.0,,0.0
6086,,56.0,,56.0,,0.0
6087,,56.0,,56.0,,0.0
6088,,56.0,,56.0,,0.0
6089,,0.0,,40.0,,0.0
6090,,20.0,,56.0,,0.0
6091,,56.0,,56.0,,0.0
6092,,16.0,,56.0,,0.0
6093,,56.0,,56.0,,0.0
6094,,56.0,,56.0,,63.0
6095,,56.0,,0.0,,63.0
6096,,12.0,,56.0,,24.0
6097,,56.0,,0.0,,63.0
6098,,56.0,,56.0,,63.0
6099,,0.0,,0.0,,0.0
6100,,0.0,,8.0,,0.0
6101,,56.0,,24.0,,63.0
6102,,56.0,,0.0,,63.0
6103,,56.0,,16.0,,63.0
6104,,32.0,,4.0,,0.0
6105,,12.0,,27.0,,63.0
6106,,0.0,,40.0,,63.0
6107,,56.0,,40.0,,12.0
6108,,56.0,,4.0,,63.0
6109,,56.0,,16.0,,63.0
6110,,56.0,,56.0,,0.0
6111,,0.0,,56.0,,63.0
6112,,56.0,,0.0,,63.0
6113,,56.0,,56.0,,63.0
6114,,56.0,,56.0,,63.0
6115,,56.0,,40.0,,63.0
6116,,56.0,,44.0,,28.0
6117,,56.0,,0.0,,63.0
6118,,0.0,,56.0,,63.0
6119,,0.0,,56.0,,0.0
6120,,0.0,,56.0,,63.0
6121,,4.0,,56.0,,63.0
6122,,56.0,,0.0,,56.0
6123,,24.0,,36.0,,0.0
6124,,44.0,,56.0,,63.0
6125,,60.0,,0.0,,63.0
6126,,44.0,,56.0,,0.0
6127,,56.0,,52.0,,60.0
6128,,0.0,,8.0,,63.0
6129,,12.0,,32.0,,63.0
6130,,56.0,,0.0,,63.0
6131,,0.0,,56.0,,63.0
6132,,56.0,,12.0,,63.0
6133,,56.0,,0.0,,63.0
6134,,56.0,,8.0,,63.0
6135,,56.0,,40.0,,63.0
6136,,56.0,,44.0,,63.0
6137,,56.0,,0.0,,63.0
6138,,56.0,,0.0,,63.0
6139,,56.0,,56.0,,63.0
6140,,0.0,,0.0,,63.0
6141,,56.0,,56.0,,63.0
6142,,12.0,,0.0,,63.0
6143,,4.0,,56.0,,63.0
6144,,51.0,,56.0,,63.0
6145,,0.0,,56.0,,63.0
6146,,27.0,,56.0,,63.0
6147,,0.0,,0.0,,63.0
6148,,28.0,,56.0,,0.0
6149,,4.0,,56.0,,63.0
6150,,0.0,,56.0,,63.0
6151,,56.0,,56.0,,63.0
6152,,56.0,,56.0,,63.0
6153,,0.0,,56.0,,63.0
6154,,0.0,,0.0,,63.0
6155,,56.0,,56.0,,63.0
6156,,56.0,,56.0,,63.0
6157,,56.0,,44.0,,0.0
6158,,56.0,,56.0,,0.0
6159,,56.0,,48.0,,56.0
6160,,56.0,,4.0,,63.0
6161,,24.0,,56.0,,63.0
6162,,56.0,,56.0,,0.0
6163,,0.0,,0.0,,63.0
6164,,16.0,,56.0,,63.0
6165,,0.0,,56.0,,63.0
6166,,0.0,,56.0,,63.0
6167,,24.0,,0.0,,12.0
6168,,28.0,,0.0,,63.0
6169,,0.0,,0.0,,0.0
6170,,0.0,,0.0,,0.0
6171,,0.0,,56.0,,27.0
6172,,56.0,,56.0,,16.0
6173,,0.0,,56.0,,59.0
6174,,56.0,,16.0,,0.0
6175,,56.0,,0.0,,0.0
6176,,56.0,,56.0,,0.0
6177,,56.0,,56.0,,0.0
6178,,56.0,,52.0,,47.0
6179,,56.0,,56.0,,0.0
6180,,56.0,,56.0,,16.0
6181,,56.0,,56.0,,0.0
6182,,40.0,,0.0,,0.0
6183,,56.0,,63.0,,0.0
6184,,56.0,,63.0,,0.0
6185,,56.0,,16.0,,0.0
6186,,56.0,,0.0,,0.0
6187,,56.0,,0.0,,0.0
6188,,0.0,,63.0,,0.0
6189,,56.0,,8.0,,0.0
6190,,0.0,,63.0,,0.0
6191,,56.0,,12.0,,11.0
6192,,0.0,,63.0,,0.0
6193,,8.0,,0.0,,0.0
6194,,24.0,,63.0,,0.0
6195,,0.0,,63.0,,20.0
6196,,16.0,,63.0,,0.0
6197,,4.0,,63.0,,0.0
6198,,27.0,,63.0,,24.0
6199,,40.0,,0.0,,24.0
6200,,40.0,,63.0,,24.0
6201,,4.0,,63.0,,24.0
6202,,16.0,,63.0,,24.0
6203,,56.0,,28.0,,24.0
6204,,56.0,,52.0,,24.0
6205,,0.0,,63.0,,24.0
6206,,56.0,,52.0,,24.0
6207,,56.0,,63.0,,24.0
6208,,40.0,,63.0,,24.0
6209,,44.0,,63.0,,24.0
6210,,0.0,,63.0,,24.0
6211,,56.0,,63.0,,24.0
6212,,56.0,,0.0,,24.0
6213,,56.0,,63.0,,24.0
6214,,56.0,,63.0,,0.0
6215,,0.0,,63.0,,24.0
6216,,36.0,,63.0,,0.0
6217,,56.0,,63.0,,47.0
6218,,0.0,,63.0,,4.0
6219,,56.0,,63.0,,63.0
6220,,52.0,,63.0,,31.0
6221,,8.0,,63.0,,0.0
6222,,32.0,,63.0,,44.0
6223,,0.0,,63.0,,8.0
6224,,56.0,,63.0,,0.0
6225,,12.0,,63.0,,0.0
6226,,0.0,,63.0,,0.0
6227,,8.0,,63.0,,0.0
6228,,40.0,,52.0,,0.0
6229,,44.0,,20.0,,0.0
6230,,0.0,,63.0,,0.0
6231,,0.0,,0.0,,0.0
6232,,56.0,,56.0,,0.0
6233,,0.0,,24.0,,0.0
6234,,56.0,,0.0,,0.0
6235,,0.0,,63.0,,0.0
6236,,56.0,,63.0,,7.0
6237,,56.0,,63.0,,0.0
6238,,56.0,,63.0,,0.0
6239,,56.0,,0.0,,20.0
6240,,0.0,,63.0,,0.0
6241,,56.0,,12.0,,0.0
6242,,56.0,,63.0,,0.0
6243,,56.0,,0.0,,0.0
6244,,56.0,,63.0,,0.0
6245,,56.0,,63.0,,4.0
6246,,56.0,,63.0,,47.0
6247,,0.0,,63.0,,0.0
6248,,56.0,,63.0,,0.0
6249,,56.0,,0.0,,15.0
6250,,44.0,,63.0,,0.0
6251,,56.0,,63.0,,0.0
6252,,48.0,,0.0,,0.0
6253,,4.0,,16.0,,27.0
6254,,56.0,,63.0,,0.0
6255,,56.0,,8.0,,0.0
6256,,0.0,,63.0,,0.0
6257,,56.0,,0.0,,16.0
6258,,56.0,,63.0,,0.0
6259,,56.0,,63.0,,0.0
6260,,0.0,,63.0,,0.0
6261,,0.0,,0.0,,0.0
6262,,0.0,,0.0,,0.0
6263,,0.0,,44.0,,0.0
6264,,56.0,,24.0,,51.0
6265,,56.0,,63.0,,0.0
6266,,56.0,,63.0,,0.0
6267,,16.0,,63.0,,27.0
6268,,0.0,,0.0,,0.0
6269,,56.0,,63.0,,0.0
6270,,56.0,,63.0,,0.0
6271,,52.0,,0.0,,0.0
6272,,56.0,,63.0,,0.0
6273,,56.0,,12.0,,0.0
6274,,56.0,,16.0,,0.0
6275,,0.0,,63.0,,0.0
6276,,63.0,,63.0,,0.0
6277,,63.0,,0.0,,0.0
6278,,16.0,,32.0,,0.0
6279,,0.0,,63.0,,0.0
6280,,0.0,,63.0,,0.0
6281,,63.0,,63.0,,0.0
6282,,8.0,,63.0,,59.0
6283,,63.0,,20.0,,51.0
6284,,12.0,,63.0,,0.0
6285,,63.0,,0.0,,0.0
6286,,0.0,,63.0,,0.0
6287,,63.0,,63.0,,0.0
6288,,63.0,,63.0,,4.0
6289,,63.0,,63.0,,43.0
6290,,63.0,,63.0,,0.0
6291,,63.0,,63.0,,0.0
6292,,0.0,,63.0,,0.0
6293,,63.0,,0.0,,0.0
6294,,63.0,,63.0,,0.0
6295,,63.0,,63.0,,0.0
6296,,28.0,,0.0,,16.0
6297,,52.0,,63.0,,44.0
6298,,63.0,,63.0,,12.0
6299,,52.0,,63.0,,32.0
6300,,63.0,,63.0,,44.0
6301,,63.0,,44.0,,44.0
6302,,63.0,,63.0,,44.0
6303,,63.0,,44.0,,44.0
6304,,63.0,,0.0,,44.0
6305,,0.0,,63.0,,44.0
6306,,63.0,,63.0,,44.0
6307,,63.0,,15.0,,44.0
6308,,63.0,,63.0,,44.0
6309,,63.0,,63.0,,16.0
6310,,63.0,,63.0,,44.0
6311,,63.0,,0.0,,28.0
6312,,63.0,,63.0,,0.0
6313,,63.0,,0.0,,0.0
6314,,63.0,,0.0,,0.0
6315,,63.0,,63.0,,0.0
6316,,63.0,,60.0,,0.0
6317,,63.0,,63.0,,0.0
6318,,63.0,,0.0,,0.0
6319,,63.0,,63.0,,0.0
6320,,63.0,,24.0,,0.0
6321,,52.0,,63.0,,0.0
6322,,20.0,,63.0,,0.0
6323,,63.0,,63.0,,40.0
6324,,0.0,,0.0,,0.0
6325,,56.0,,63.0,,0.0
6326,,24.0,,48.0,,0.0
6327,,0.0,,0.0,,55.0
6328,,63.0,,63.0,,0.0
6329,,63.0,,0.0,,16.0
6330,,63.0,,0.0,,0.0
6331,,63.0,,63.0,,0.0
6332,,0.0,,40.0,,0.0
6333,,63.0,,19.0,,0.0
6334,,12.0,,56.0,,0.0
6335,,63.0,,63.0,,39.0
6336,,0.0,,48.0,,44.0
6337,,63.0,,63.0,,0.0
6338,,63.0,,0.0,,0.0
6339,,63.0,,35.0,,0.0
6340,,63.0,,0.0,,0.0
6341,,63.0,,0.0,,0.0
6342,,0.0,,0.0,,0.0
6343,,63.0,,0.0,,0.0
6344,,63.0,,0.0,,40.0
6345,,0.0,,0.0,,56.0
6346,,16.0,,0.0,,0.0
6347,,63.0,,63.0,,0.0
6348,,8.0,,0.0,,0.0
6349,,63.0,,24.0,,0.0
6350,,0.0,,63.0,,52.0
6351,,63.0,,16.0,,0.0
6352,,63.0,,63.0,,44.0
6353,,63.0,,63.0,,0.0
6354,,0.0,,63.0,,0.0
6355,,0.0,,36.0,,0.0
6356,,44.0,,63.0,,0.0
6357,,24.0,,63.0,,0.0
6358,,63.0,,63.0,,0.0
6359,,63.0,,63.0,,4.0
6360,,63.0,,63.0,,0.0
6361,,0.0,,63.0,,0.0
6362,,63.0,,63.0,,0.0
6363,,63.0,,63.0,,55.0
6364,,0.0,,63.0,,12.0
6365,,63.0,,63.0,,0.0
6366,,12.0,,63.0,,0.0
6367,,16.0,,63.0,,51.0
6368,,63.0,,63.0,,0.0
6369,,63.0,,63.0,,0.0
6370,,0.0,,63.0,,0.0
6371,,32.0,,63.0,,56.0
6372,,63.0,,63.0,,47.0
6373,,63.0,,63.0,,0.0
6374,,63.0,,63.0,,0.0
6375,,63.0,,63.0,,0.0
6376,,20.0,,63.0,,0.0
6377,,63.0,,63.0,,0.0
6378,,0.0,,63.0,,0.0
6379,,63.0,,0.0,,20.0
6380,,63.0,,63.0,,0.0
6381,,63.0,,4.0,,35.0
6382,,63.0,,63.0,,0.0
6383,,63.0,,0.0,,0.0
6384,,63.0,,63.0,,16.0
6385,,63.0,,63.0,,36.0
6386,,0.0,,63.0,,36.0
6387,,63.0,,63.0,,36.0
6388,,63.0,,63.0,,36.0
6389,,0.0,,7.0,,36.0
6390,,63.0,,0.0,,36.0
6391,,63.0,,0.0,,36.0
6392,,63.0,,0.0,,36.0
6393,,63.0,,0.0,,0.0
6394,,44.0,,0.0,,36.0
6395,,63.0,,0.0,,0.0
6396,,44.0,,0.0,,36.0
6397,,0.0,,0.0,,36.0
6398,,63.0,,0.0,,36.0
6399,,63.0,,0.0,,0.0
6400,,15.0,,63.0,,27.0
6401,,63.0,,63.0,,4.0
6402,,63.0,,24.0,,32.0
6403,,63.0,,63.0,,27.0
6404,,0.0,,63.0,,27.0
6405,,63.0,,0.0,,27.0
6406,,0.0,,0.0,,27.0
6407,,0.0,,63.0,,27.0
6408,,63.0,,63.0,,27.0
6409,,60.0,,63.0,,27.0
6410,,63.0,,0.0,,27.0
6411,,0.0,,63.0,,27.0
6412,,63.0,,63.0,,27.0
6413,,24.0,,12.0,,27.0
6414,,63.0,,63.0,,27.0
6415,,63.0,,63.0,,27.0
6416,,63.0,,0.0,,27.0
6417,,0.0,,63.0,,27.0
6418,,63.0,,63.0,,27.0
6419,,48.0,,63.0,,27.0
6420,,0.0,,63.0,,0.0
6421,,63.0,,63.0,,24.0
6422,,0.0,,28.0,,0.0
6423,,0.0,,63.0,,27.0
6424,,63.0,,63.0,,27.0
6425,,40.0,,0.0,,27.0
6426,,19.0,,63.0,,0.0
6427,,56.0,,63.0,,27.0
6428,,63.0,,56.0,,27.0
6429,,48.0,,0.0,,27.0
6430,,63.0,,63.0,,55.0
6431,,0.0,,63.0,,27.0
6432,,35.0,,0.0,,27.0
6433,,0.0,,60.0,,8.0
6434,,0.0,,63.0,,27.0
6435,,0.0,,63.0,,51.0
6436,,0.0,,63.0,,27.0
6437,,0.0,,63.0,,8.0
6438,,0.0,,63.0,,27.0
6439,,0.0,,63.0,,4.0
6440,,63.0,,63.0,,0.0
6441,,0.0,,63.0,,0.0
6442,,24.0,,63.0,,0.0
6443,,63.0,,63.0,,27.0
6444,,16.0,,63.0,,27.0
6445,,63.0,,63.0,,27.0
6446,,63.0,,63.0,,27.0
6447,,63.0,,63.0,,36.0
6448,,36.0,,63.0,,27.0
6449,,63.0,,63.0,,27.0
6450,,63.0,,63.0,,0.0
6451,,63.0,,63.0,,0.0
6452,,63.0,,63.0,,0.0
6453,,63.0,,63.0,,27.0
6454,,63.0,,0.0,,27.0
6455,,63.0,,63.0,,0.0
6456,,63.0,,63.0,,27.0
6457,,63.0,,63.0,,27.0
6458,,63.0,,63.0,,27.0
6459,,63.0,,63.0,,0.0
6460,,63.0,,63.0,,16.0
6461,,63.0,,63.0,,27.0
6462,,63.0,,63.0,,27.0
6463,,63.0,,0.0,,27.0
6464,,63.0,,0.0,,27.0
6465,,63.0,,56.0,,27.0
