,0,1,2,3,4,5
6286,2.0,,2.0,,2.0,
6287,2.0,,2.0,,2.0,
6288,2.0,,2.0,,2.0,
6289,2.0,,2.0,,2.0,
6290,2.0,,2.0,,2.0,
6291,2.0,,2.0,,2.0,
6292,2.0,,2.0,,2.0,
6293,2.0,,2.0,,2.0,
6294,2.0,,2.0,,2.0,
6295,2.0,,2.0,,2.0,
6296,2.0,,2.0,,2.0,
6297,2.0,,2.0,,2.0,
6298,2.0,,2.0,,2.0,
6299,0.0,,0.0,,0.0,
6300,2.0,,2.0,,2.0,
6301,2.0,,2.0,,2.0,
6302,2.0,,2.0,,2.0,
6303,2.0,,2.0,,2.0,
6304,2.0,,2.0,,2.0,
6305,2.0,,2.0,,2.0,
6306,2.0,,2.0,,2.0,
6307,2.0,,2.0,,2.0,
6308,2.0,,2.0,,2.0,
6309,2.0,,2.0,,2.0,
6310,2.0,,2.0,,2.0,
6311,0.0,,0.0,,0.0,
6312,2.0,,2.0,,2.0,
6313,2.0,,2.0,,2.0,
6314,2.0,,2.0,,2.0,
6315,2.0,,2.0,,2.0,
6316,2.0,,2.0,,2.0,
6317,2.0,,2.0,,2.0,
6318,2.0,,2.0,,2.0,
6319,2.0,,2.0,,2.0,
6320,2.0,,2.0,,2.0,
6321,2.0,,2.0,,2.0,
6322,2.0,,2.0,,2.0,
6323,2.0,,2.0,,2.0,
6324,0.0,,0.0,,0.0,
6325,2.0,,2.0,,2.0,
6326,2.0,,2.0,,2.0,
6327,2.0,,2.0,,2.0,
6328,2.0,,2.0,,2.0,
6329,2.0,,2.0,,2.0,
6330,2.0,,2.0,,2.0,
6331,2.0,,2.0,,2.0,
6332,2.0,,2.0,,2.0,
6333,2.0,,2.0,,2.0,
6334,2.0,,2.0,,2.0,
6335,2.0,,2.0,,2.0,
6336,2.0,,2.0,,2.0,
6337,0.0,,0.0,,0.0,
6338,2.0,,2.0,,2.0,
6339,2.0,,2.0,,2.0,
6340,2.0,,2.0,,2.0,
6341,2.0,,2.0,,2.0,
6342,2.0,,2.0,,2.0,
6343,2.0,,2.0,,2.0,
6344,2.0,,2.0,,2.0,
6345,2.0,,2.0,,2.0,
6346,2.0,,2.0,,2.0,
6347,2.0,,2.0,,2.0,
6348,2.0,,2.0,,2.0,
6349,2.0,,2.0,,2.0,
6350,2.0,,2.0,,2.0,
6351,2.0,,2.0,,2.0,
6352,2.0,,2.0,,2.0,
6353,2.0,,2.0,,2.0,
6354,2.0,,2.0,,2.0,
6355,2.0,,2.0,,2.0,
6356,0.0,,0.0,,0.0,
6357,0.0,,0.0,,0.0,
6358,2.0,,2.0,,2.0,
6359,2.0,,2.0,,2.0,
6360,2.0,,2.0,,2.0,
6361,2.0,,2.0,,2.0,
6362,2.0,,2.0,,2.0,
6363,2.0,,2.0,,2.0,
6364,2.0,,2.0,,2.0,
6365,2.0,,2.0,,2.0,
6366,2.0,,2.0,,2.0,
6367,2.0,,2.0,,2.0,
6368,0.0,,0.0,,0.0,
6369,2.0,,2.0,,2.0,
6370,2.0,,2.0,,2.0,
6371,2.0,,2.0,,2.0,
6372,2.0,,2.0,,2.0,
6373,2.0,,2.0,,2.0,
6374,2.0,,2.0,,2.0,
6375,2.0,,2.0,,2.0,
6376,2.0,,2.0,,2.0,
6377,2.0,,2.0,,2.0,
6378,2.0,,2.0,,2.0,
6379,2.0,,2.0,,2.0,
6380,2.0,,2.0,,2.0,
6381,0.0,,0.0,,0.0,
6382,0.0,,0.0,,0.0,
6383,2.0,,2.0,,2.0,
6384,2.0,,2.0,,2.0,
6385,2.0,,2.0,,2.0,
6386,2.0,,2.0,,2.0,
6387,2.0,,2.0,,2.0,
6388,2.0,,2.0,,2.0,
6389,2.0,,2.0,,2.0,
6390,0.0,,0.0,,0.0,
6391,2.0,,2.0,,2.0,
6392,0.0,,0.0,,0.0,
6393,2.0,,2.0,,2.0,
6394,2.0,,2.0,,2.0,
6395,0.0,,0.0,,0.0,
6396,2.0,,2.0,,2.0,
6397,2.0,,2.0,,2.0,
6398,2.0,,2.0,,2.0,
6399,2.0,,2.0,,2.0,
6400,2.0,,2.0,,2.0,
6401,2.0,,2.0,,2.0,
6402,2.0,,2.0,,2.0,
6403,4.0,,4.0,,4.0,
6404,2.0,,2.0,,2.0,
6405,2.0,,2.0,,2.0,
6406,2.0,,2.0,,2.0,
6407,2.0,,2.0,,2.0,
6408,2.0,,2.0,,2.0,
6409,2.0,,2.0,,2.0,
6410,2.0,,2.0,,2.0,
6411,2.0,,2.0,,2.0,
6412,2.0,,2.0,,2.0,
6413,2.0,,2.0,,2.0,
6414,2.0,,2.0,,2.0,
6415,2.0,,2.0,,2.0,
6416,2.0,,2.0,,2.0,
6417,2.0,,2.0,,2.0,
6418,2.0,,2.0,,2.0,
6419,2.0,,2.0,,2.0,
6420,0.0,,0.0,,0.0,
6421,2.0,,2.0,,2.0,
6422,2.0,,2.0,,2.0,
6423,2.0,,2.0,,2.0,
6424,2.0,,2.0,,2.0,
6425,2.0,,2.0,,2.0,
6426,2.0,,2.0,,2.0,
6427,2.0,,2.0,,2.0,
6428,2.0,,2.0,,2.0,
6429,2.0,,2.0,,2.0,
6430,0.0,,0.0,,0.0,
6431,0.0,,0.0,,0.0,
6432,2.0,,2.0,,2.0,
6433,2.0,,2.0,,2.0,
6434,2.0,,2.0,,2.0,
6435,2.0,,2.0,,2.0,
6436,2.0,,2.0,,2.0,
6437,2.0,,2.0,,2.0,
6438,2.0,,2.0,,2.0,
6439,2.0,,2.0,,2.0,
6440,2.0,,2.0,,2.0,
6441,2.0,,2.0,,2.0,
6442,2.0,,2.0,,2.0,
6443,2.0,,2.0,,2.0,
6444,2.0,,2.0,,2.0,
6445,2.0,,2.0,,2.0,
6446,2.0,,2.0,,2.0,
6447,2.0,,2.0,,2.0,
6448,2.0,,2.0,,2.0,
6449,2.0,,2.0,,2.0,
6450,2.0,,2.0,,2.0,
6451,2.0,,2.0,,2.0,
6452,2.0,,2.0,,2.0,
6453,2.0,,2.0,,2.0,
6454,0.0,,0.0,,0.0,
6455,0.0,,0.0,,0.0,
6456,6.0,,6.0,,6.0,
6457,6.0,,6.0,,6.0,
6458,6.0,,6.0,,6.0,
6459,6.0,,6.0,,6.0,
6460,6.0,,6.0,,6.0,
6461,6.0,,6.0,,6.0,
6462,6.0,,6.0,,6.0,
6463,6.0,,6.0,,6.0,
6464,6.0,,6.0,,6.0,
6465,6.0,,6.0,,6.0,
6466,6.0,,6.0,,6.0,
6467,6.0,,6.0,,6.0,
6468,6.0,,6.0,,6.0,
6469,6.0,,6.0,,6.0,
6470,6.0,,6.0,,6.0,
6471,6.0,,6.0,,6.0,
6472,6.0,,6.0,,6.0,
6473,6.0,,6.0,,6.0,
6474,6.0,,6.0,,6.0,
6475,6.0,,6.0,,6.0,
6476,6.0,,6.0,,6.0,
6477,0.0,,0.0,,0.0,
6478,6.0,,6.0,,6.0,
6479,6.0,,6.0,,6.0,
6480,6.0,,6.0,,6.0,
6481,6.0,,6.0,,6.0,
6482,6.0,,6.0,,6.0,
6483,6.0,,6.0,,6.0,
6484,0.0,,0.0,,0.0,
6485,0.0,,0.0,,0.0,
6486,6.0,,6.0,,6.0,
6487,6.0,,6.0,,6.0,
6488,6.0,,6.0,,6.0,
6489,6.0,,6.0,,6.0,
6490,6.0,,6.0,,6.0,
6491,6.0,,6.0,,6.0,
6492,6.0,,6.0,,6.0,
6493,0.0,,0.0,,0.0,
6494,6.0,,6.0,,6.0,
6495,6.0,,6.0,,6.0,
6496,0.0,,0.0,,0.0,
6497,6.0,,6.0,,6.0,
6498,6.0,,6.0,,6.0,
6499,6.0,,6.0,,6.0,
6500,6.0,,6.0,,6.0,
6501,6.0,,6.0,,6.0,
6502,6.0,,6.0,,6.0,
6503,6.0,,6.0,,6.0,
6504,6.0,,6.0,,6.0,
6505,6.0,,6.0,,6.0,
6506,6.0,,6.0,,6.0,
6507,6.0,,6.0,,6.0,
6508,6.0,,6.0,,6.0,
6509,0.0,,0.0,,0.0,
6510,6.0,,6.0,,6.0,
6511,0.0,,0.0,,0.0,
6512,6.0,,6.0,,6.0,
6513,6.0,,6.0,,6.0,
6514,6.0,,6.0,,6.0,
6515,6.0,,6.0,,6.0,
6516,6.0,,6.0,,6.0,
6517,6.0,,6.0,,6.0,
6518,6.0,,6.0,,6.0,
6519,6.0,,6.0,,6.0,
6520,6.0,,6.0,,6.0,
6521,6.0,,6.0,,6.0,
6522,6.0,,6.0,,6.0,
6523,0.0,,0.0,,0.0,
6524,6.0,,6.0,,6.0,
6525,6.0,,6.0,,6.0,
6526,6.0,,6.0,,6.0,
6527,6.0,,6.0,,6.0,
6528,6.0,,6.0,,6.0,
6529,6.0,,6.0,,6.0,
6530,6.0,,6.0,,6.0,
6531,6.0,,6.0,,6.0,
6532,6.0,,6.0,,6.0,
6533,6.0,,6.0,,6.0,
6534,6.0,,6.0,,6.0,
6535,6.0,,6.0,,6.0,
6536,6.0,,6.0,,6.0,
6537,6.0,,6.0,,6.0,
6538,6.0,,6.0,,6.0,
6539,6.0,,6.0,,6.0,
6540,6.0,,6.0,,6.0,
6541,6.0,,6.0,,6.0,
6542,6.0,,6.0,,6.0,
6543,6.0,,6.0,,6.0,
6544,6.0,,6.0,,6.0,
6545,6.0,,6.0,,6.0,
6546,6.0,,6.0,,6.0,
6547,6.0,,6.0,,6.0,
6548,6.0,,6.0,,6.0,
6549,6.0,,6.0,,6.0,
6550,6.0,,6.0,,6.0,
6551,0.0,,0.0,,0.0,
6552,6.0,,6.0,,6.0,
6553,6.0,,6.0,,6.0,
6554,2.0,,2.0,,2.0,
6555,6.0,,6.0,,6.0,
6556,6.0,,6.0,,6.0,
6557,6.0,,6.0,,6.0,
6558,6.0,,6.0,,6.0,
6559,6.0,,6.0,,6.0,
6560,6.0,,6.0,,6.0,
6561,6.0,,6.0,,6.0,
6562,6.0,,6.0,,6.0,
6563,6.0,,6.0,,6.0,
6564,6.0,,6.0,,6.0,
6565,6.0,,6.0,,6.0,
6566,6.0,,6.0,,6.0,
6567,6.0,,6.0,,6.0,
6568,6.0,,6.0,,6.0,
6569,6.0,,6.0,,6.0,
6570,6.0,,6.0,,6.0,
6571,6.0,,6.0,,6.0,
6572,6.0,,6.0,,6.0,
6573,6.0,,6.0,,6.0,
6574,6.0,,6.0,,6.0,
6575,6.0,,6.0,,6.0,
6576,6.0,,6.0,,6.0,
6577,6.0,,6.0,,6.0,
6578,6.0,,6.0,,6.0,
6579,6.0,,6.0,,6.0,
6580,6.0,,6.0,,6.0,
6581,6.0,,6.0,,6.0,
6582,0.0,,0.0,,0.0,
6583,6.0,,6.0,,6.0,
6584,6.0,,6.0,,6.0,
6585,6.0,,6.0,,6.0,
6586,6.0,,6.0,,6.0,
6587,6.0,,6.0,,6.0,
6588,6.0,,6.0,,6.0,
6589,6.0,,6.0,,6.0,
6590,0.0,,0.0,,0.0,
6591,6.0,,6.0,,6.0,
6592,6.0,,6.0,,6.0,
6593,6.0,,6.0,,6.0,
6594,6.0,,6.0,,6.0,
6595,6.0,,6.0,,6.0,
6596,6.0,,6.0,,6.0,
6597,6.0,,6.0,,6.0,
6598,6.0,,6.0,,6.0,
6599,6.0,,6.0,,6.0,
6600,6.0,,6.0,,6.0,
6601,6.0,,6.0,,6.0,
6602,6.0,,6.0,,6.0,
6603,6.0,,6.0,,6.0,
6604,6.0,,6.0,,6.0,
6605,0.0,,0.0,,0.0,
6606,6.0,,6.0,,6.0,
6607,6.0,,6.0,,6.0,
6608,6.0,,6.0,,6.0,
6609,6.0,,6.0,,6.0,
6610,6.0,,6.0,,6.0,
6611,0.0,,0.0,,0.0,
6612,6.0,,6.0,,6.0,
6613,6.0,,6.0,,6.0,
6614,6.0,,6.0,,6.0,
6615,6.0,,6.0,,6.0,
6616,6.0,,6.0,,6.0,
6617,6.0,,6.0,,6.0,
6618,0.0,,0.0,,0.0,
6619,6.0,,6.0,,6.0,
6620,6.0,,6.0,,6.0,
6621,6.0,,6.0,,6.0,
6622,6.0,,6.0,,6.0,
6623,0.0,,0.0,,0.0,
6624,6.0,,6.0,,6.0,
6625,6.0,,6.0,,6.0,
6626,6.0,,6.0,,6.0,
6627,6.0,,6.0,,6.0,
6628,6.0,,6.0,,6.0,
6629,6.0,,6.0,,6.0,
6630,6.0,,6.0,,6.0,
6631,6.0,,6.0,,6.0,
6632,6.0,,6.0,,6.0,
6633,6.0,,6.0,,6.0,
6634,6.0,,6.0,,6.0,
6635,6.0,,6.0,,6.0,
6636,6.0,,6.0,,6.0,
6637,6.0,,6.0,,6.0,
6638,6.0,,6.0,,6.0,
6639,6.0,,6.0,,6.0,
6640,6.0,,6.0,,6.0,
6641,6.0,,6.0,,6.0,
6642,6.0,,6.0,,6.0,
6643,6.0,,6.0,,6.0,
6644,6.0,,6.0,,6.0,
6645,6.0,,6.0,,6.0,
6646,0.0,,0.0,,0.0,
6647,6.0,,6.0,,6.0,
6648,6.0,,6.0,,6.0,
6649,6.0,,6.0,,6.0,
6650,0.0,,0.0,,0.0,
6651,6.0,,6.0,,6.0,
6652,6.0,,6.0,,6.0,
6653,6.0,,6.0,,6.0,
6654,6.0,,6.0,,6.0,
6655,6.0,,6.0,,6.0,
6656,0.0,,0.0,,0.0,
6657,6.0,,6.0,,6.0,
6658,0.0,,0.0,,0.0,
6659,6.0,,6.0,,6.0,
6660,6.0,,6.0,,6.0,
6661,6.0,,6.0,,6.0,
6662,6.0,,6.0,,6.0,
6663,0.0,,0.0,,0.0,
6664,6.0,,6.0,,6.0,
6665,6.0,,6.0,,6.0,
6666,6.0,,6.0,,6.0,
6667,6.0,,6.0,,6.0,
6668,6.0,,6.0,,6.0,
6669,6.0,,6.0,,6.0,
6670,6.0,,6.0,,6.0,
6671,6.0,,6.0,,6.0,
6672,6.0,,6.0,,6.0,
6673,6.0,,6.0,,6.0,
6674,6.0,,6.0,,6.0,
6675,6.0,,6.0,,6.0,
6676,0.0,,0.0,,0.0,
6677,6.0,,6.0,,6.0,
6678,6.0,,6.0,,6.0,
6679,6.0,,6.0,,6.0,
6680,6.0,,6.0,,6.0,
6681,6.0,,6.0,,6.0,
6682,6.0,,6.0,,6.0,
6683,6.0,,6.0,,6.0,
6684,6.0,,6.0,,6.0,
6685,6.0,,6.0,,6.0,
6686,8.0,,8.0,,8.0,
6687,6.0,,6.0,,6.0,
6688,6.0,,6.0,,6.0,
6689,6.0,,6.0,,6.0,
6690,6.0,,6.0,,6.0,
6691,6.0,,6.0,,6.0,
6692,6.0,,6.0,,6.0,
6693,6.0,,6.0,,6.0,
6694,6.0,,6.0,,6.0,
6695,0.0,,0.0,,0.0,
6696,6.0,,6.0,,6.0,
6697,6.0,,6.0,,6.0,
6698,6.0,,6.0,,6.0,
6699,6.0,,6.0,,6.0,
6700,6.0,,6.0,,6.0,
6701,6.0,,6.0,,6.0,
6702,6.0,,6.0,,6.0,
6703,6.0,,6.0,,6.0,
6704,6.0,,6.0,,6.0,
6705,0.0,,0.0,,0.0,
6706,6.0,,6.0,,6.0,
6707,6.0,,6.0,,6.0,
6708,6.0,,6.0,,6.0,
6709,0.0,,0.0,,0.0,
6710,31.0,,31.0,,31.0,
6711,31.0,,31.0,,31.0,
6712,31.0,,31.0,,31.0,
6713,31.0,,31.0,,31.0,
6714,31.0,,31.0,,31.0,
6715,0.0,,0.0,,0.0,
6716,31.0,,31.0,,31.0,
6717,31.0,,31.0,,31.0,
6718,31.0,,31.0,,31.0,
6719,31.0,,31.0,,31.0,
6720,31.0,,31.0,,31.0,
6721,31.0,,31.0,,31.0,
6722,0.0,,0.0,,0.0,
6723,31.0,,31.0,,31.0,
6724,31.0,,31.0,,31.0,
6725,31.0,,31.0,,31.0,
6726,31.0,,31.0,,31.0,
6727,31.0,,31.0,,31.0,
6728,4.0,,4.0,,4.0,
6729,31.0,,31.0,,31.0,
6730,31.0,,31.0,,31.0,
6731,31.0,,31.0,,31.0,
6732,31.0,,31.0,,31.0,
6733,31.0,,31.0,,31.0,
6734,31.0,,31.0,,31.0,
6735,31.0,,31.0,,31.0,
6736,31.0,,31.0,,31.0,
6737,31.0,,31.0,,31.0,
6738,31.0,,31.0,,31.0,
6739,0.0,,0.0,,0.0,
6740,31.0,,31.0,,31.0,
6741,31.0,,31.0,,31.0,
6742,31.0,,31.0,,31.0,
6743,31.0,,31.0,,31.0,
6744,31.0,,31.0,,31.0,
6745,12.0,,12.0,,12.0,
6746,31.0,,31.0,,31.0,
6747,31.0,,31.0,,31.0,
6748,31.0,,31.0,,31.0,
6749,31.0,,31.0,,31.0,
6750,31.0,,31.0,,31.0,
6751,31.0,,31.0,,31.0,
6752,14.0,,14.0,,14.0,
6753,16.0,,16.0,,16.0,
6754,31.0,,31.0,,31.0,
6755,18.0,,18.0,,18.0,
6756,31.0,,31.0,,31.0,
6757,31.0,,31.0,,31.0,
6758,31.0,,31.0,,31.0,
6759,31.0,,31.0,,31.0,
6760,31.0,,31.0,,31.0,
6761,31.0,,31.0,,31.0,
6762,31.0,,31.0,,31.0,
6763,31.0,,31.0,,31.0,
6764,31.0,,31.0,,31.0,
6765,31.0,,31.0,,31.0,
6766,31.0,,31.0,,31.0,
6767,0.0,,0.0,,0.0,
6768,0.0,,0.0,,0.0,
6769,31.0,,31.0,,31.0,
6770,31.0,,31.0,,31.0,
6771,24.0,,24.0,,24.0,
6772,31.0,,31.0,,31.0,
6773,31.0,,31.0,,31.0,
6774,31.0,,31.0,,31.0,
6775,31.0,,31.0,,31.0,
6776,31.0,,31.0,,31.0,
6777,31.0,,31.0,,31.0,
6778,31.0,,31.0,,31.0,
6779,31.0,,31.0,,31.0,
6780,31.0,,31.0,,31.0,
6781,31.0,,31.0,,31.0,
6782,31.0,,31.0,,31.0,
6783,31.0,,31.0,,31.0,
6784,31.0,,31.0,,31.0,
6785,6.0,,6.0,,6.0,
6786,31.0,,31.0,,31.0,
6787,31.0,,31.0,,31.0,
6788,31.0,,31.0,,31.0,
6789,31.0,,31.0,,31.0,
6790,31.0,,31.0,,31.0,
6791,31.0,,31.0,,31.0,
6792,31.0,,31.0,,31.0,
6793,0.0,,0.0,,0.0,
6794,16.0,,16.0,,16.0,
6795,31.0,,31.0,,31.0,
6796,31.0,,31.0,,31.0,
6797,31.0,,31.0,,31.0,
6798,0.0,,0.0,,0.0,
6799,31.0,,31.0,,31.0,
6800,31.0,,31.0,,31.0,
6801,31.0,,31.0,,31.0,
6802,0.0,,0.0,,0.0,
6803,31.0,,31.0,,31.0,
6804,31.0,,31.0,,31.0,
6805,31.0,,31.0,,31.0,
6806,31.0,,31.0,,31.0,
6807,31.0,,31.0,,31.0,
6808,0.0,,0.0,,0.0,
6809,31.0,,31.0,,31.0,
6810,0.0,,0.0,,0.0,
6811,31.0,,31.0,,31.0,
6812,31.0,,31.0,,31.0,
6813,31.0,,31.0,,31.0,
6814,12.0,,12.0,,12.0,
6815,18.0,,18.0,,18.0,
6816,31.0,,31.0,,31.0,
6817,31.0,,31.0,,31.0,
6818,31.0,,31.0,,31.0,
6819,31.0,,31.0,,31.0,
6820,31.0,,31.0,,31.0,
6821,8.0,,8.0,,8.0,
6822,31.0,,31.0,,31.0,
6823,0.0,,0.0,,0.0,
6824,31.0,,31.0,,31.0,
6825,0.0,,0.0,,0.0,
6826,31.0,,31.0,,31.0,
6827,31.0,,31.0,,31.0,
6828,31.0,,31.0,,31.0,
6829,31.0,,31.0,,31.0,
6830,31.0,,31.0,,31.0,
6831,0.0,,0.0,,0.0,
6832,31.0,,31.0,,31.0,
6833,20.0,,20.0,,20.0,
6834,31.0,,31.0,,31.0,
6835,31.0,,31.0,,31.0,
6836,31.0,,31.0,,31.0,
6837,0.0,,0.0,,0.0,
6838,31.0,,31.0,,31.0,
6839,31.0,,31.0,,31.0,
6840,30.0,,30.0,,30.0,
6841,31.0,,31.0,,31.0,
6842,8.0,,8.0,,8.0,
6843,31.0,,31.0,,31.0,
6844,0.0,,0.0,,0.0,
6845,31.0,,31.0,,31.0,
6846,31.0,,31.0,,31.0,
6847,2.0,,2.0,,2.0,
6848,31.0,,31.0,,31.0,
6849,31.0,,31.0,,31.0,
6850,28.0,,28.0,,28.0,
6851,31.0,,31.0,,31.0,
6852,6.0,,6.0,,6.0,
6853,31.0,,31.0,,31.0,
6854,31.0,,31.0,,31.0,
6855,31.0,,31.0,,31.0,
6856,31.0,,31.0,,31.0,
6857,31.0,,31.0,,31.0,
6858,31.0,,31.0,,31.0,
6859,31.0,,31.0,,31.0,
6860,31.0,,31.0,,31.0,
6861,31.0,,31.0,,31.0,
6862,24.0,,24.0,,24.0,
6863,31.0,,31.0,,31.0,
6864,31.0,,31.0,,31.0,
6865,18.0,,18.0,,18.0,
6866,0.0,,0.0,,0.0,
6867,12.0,,12.0,,12.0,
6868,31.0,,31.0,,31.0,
6869,31.0,,31.0,,31.0,
6870,31.0,,31.0,,31.0,
6871,31.0,,31.0,,31.0,
6872,31.0,,31.0,,31.0,
6873,31.0,,31.0,,31.0,
6874,0.0,,0.0,,0.0,
6875,31.0,,31.0,,31.0,
6876,0.0,,0.0,,0.0,
6877,31.0,,31.0,,31.0,
6878,31.0,,31.0,,31.0,
6879,20.0,,20.0,,20.0,
6880,31.0,,31.0,,31.0,
6881,31.0,,31.0,,31.0,
6882,31.0,,31.0,,31.0,
6883,31.0,,31.0,,31.0,
6884,31.0,,31.0,,31.0,
6885,31.0,,31.0,,31.0,
6886,31.0,,31.0,,31.0,
6887,31.0,,31.0,,31.0,
6888,31.0,,31.0,,31.0,
6889,22.0,,22.0,,22.0,
6890,6.0,,6.0,,6.0,
6891,30.0,,30.0,,30.0,
6892,0.0,,0.0,,0.0,
6893,31.0,,31.0,,31.0,
6894,31.0,,31.0,,31.0,
6895,31.0,,31.0,,31.0,
6896,31.0,,31.0,,31.0,
6897,31.0,,31.0,,31.0,
6898,31.0,,31.0,,31.0,
6899,31.0,,31.0,,31.0,
6900,31.0,,31.0,,31.0,
6901,31.0,,31.0,,31.0,
6902,31.0,,31.0,,31.0,
6903,31.0,,31.0,,31.0,
6904,31.0,,31.0,,31.0,
6905,31.0,,31.0,,31.0,
6906,31.0,,31.0,,31.0,
6907,31.0,,31.0,,31.0,
6908,31.0,,31.0,,31.0,
6909,31.0,,31.0,,31.0,
6910,10.0,,10.0,,10.0,
6911,31.0,,31.0,,31.0,
6912,31.0,,31.0,,31.0,
6913,31.0,,31.0,,31.0,
6914,31.0,,31.0,,31.0,
6915,31.0,,31.0,,31.0,
6916,31.0,,31.0,,31.0,
6917,31.0,,31.0,,31.0,
6918,31.0,,31.0,,31.0,
6919,2.0,,2.0,,2.0,
6920,0.0,,0.0,,0.0,
6921,24.0,,24.0,,24.0,
6922,18.0,,18.0,,18.0,
6923,31.0,,31.0,,31.0,
6924,31.0,,31.0,,31.0,
6925,31.0,,31.0,,31.0,
6926,31.0,,31.0,,31.0,
6927,0.0,,0.0,,0.0,
6928,31.0,,31.0,,31.0,
6929,31.0,,31.0,,31.0,
6930,31.0,,31.0,,31.0,
6931,31.0,,31.0,,31.0,
6932,31.0,,31.0,,31.0,
6933,31.0,,31.0,,31.0,
6934,31.0,,31.0,,31.0,
6935,31.0,,31.0,,31.0,
6936,2.0,,2.0,,2.0,
6937,31.0,,31.0,,31.0,
6938,31.0,,31.0,,31.0,
6939,30.0,,30.0,,30.0,
6940,31.0,,31.0,,31.0,
6941,31.0,,31.0,,31.0,
6942,31.0,,31.0,,31.0,
6943,31.0,,31.0,,31.0,
6944,12.0,,12.0,,12.0,
6945,31.0,,31.0,,31.0,
6946,31.0,,31.0,,31.0,
6947,31.0,,31.0,,31.0,
6948,31.0,,31.0,,31.0,
6949,31.0,,31.0,,31.0,
6950,31.0,,31.0,,31.0,
6951,31.0,,31.0,,31.0,
6952,31.0,,31.0,,31.0,
6953,31.0,,31.0,,31.0,
6954,8.0,,8.0,,8.0,
6955,31.0,,31.0,,31.0,
6956,31.0,,31.0,,31.0,
6957,31.0,,31.0,,31.0,
6958,31.0,,31.0,,31.0,
6959,31.0,,31.0,,31.0,
6960,31.0,,31.0,,31.0,
6961,31.0,,31.0,,31.0,
6962,0.0,,0.0,,0.0,
6963,31.0,,31.0,,31.0,
6964,31.0,,31.0,,31.0,
6965,31.0,,31.0,,31.0,
6966,31.0,,31.0,,31.0,
6967,31.0,,31.0,,31.0,
6968,0.0,,0.0,,0.0,
6969,31.0,,31.0,,31.0,
6970,31.0,,31.0,,31.0,
6971,31.0,,31.0,,31.0,
6972,30.0,,30.0,,30.0,
6973,4.0,,4.0,,4.0,
6974,31.0,,31.0,,31.0,
6975,31.0,,31.0,,31.0,
6976,31.0,,31.0,,31.0,
6977,31.0,,31.0,,31.0,
6978,31.0,,31.0,,31.0,
6979,31.0,,31.0,,31.0,
6980,31.0,,31.0,,31.0,
6981,31.0,,31.0,,31.0,
6982,31.0,,31.0,,31.0,
6983,18.0,,18.0,,18.0,
6984,18.0,,18.0,,18.0,
6985,31.0,,31.0,,31.0,
6986,0.0,,0.0,,0.0,
6987,22.0,,22.0,,22.0,
6988,22.0,,22.0,,22.0,
6989,22.0,,22.0,,22.0,
6990,22.0,,22.0,,22.0,
6991,22.0,,22.0,,22.0,
6992,22.0,,22.0,,22.0,
6993,22.0,,22.0,,22.0,
6994,22.0,,22.0,,22.0,
6995,0.0,,0.0,,0.0,
6996,12.0,,12.0,,12.0,
6997,22.0,,22.0,,22.0,
6998,22.0,,22.0,,22.0,
6999,22.0,,22.0,,22.0,
7000,22.0,,22.0,,22.0,
7001,22.0,,22.0,,22.0,
7002,22.0,,22.0,,22.0,
7003,22.0,,22.0,,22.0,
7004,22.0,,22.0,,22.0,
7005,10.0,,10.0,,10.0,
7006,22.0,,22.0,,22.0,
7007,22.0,,22.0,,22.0,
7008,22.0,,22.0,,22.0,
7009,22.0,,22.0,,22.0,
7010,22.0,,22.0,,22.0,
7011,22.0,,22.0,,22.0,
7012,22.0,,22.0,,22.0,
7013,0.0,,0.0,,0.0,
7014,0.0,,0.0,,0.0,
7015,22.0,,22.0,,22.0,
7016,22.0,,22.0,,22.0,
7017,22.0,,22.0,,22.0,
7018,22.0,,22.0,,22.0,
7019,22.0,,22.0,,22.0,
7020,0.0,,0.0,,0.0,
7021,22.0,,22.0,,22.0,
7022,22.0,,22.0,,22.0,
7023,22.0,,22.0,,22.0,
7024,22.0,,22.0,,22.0,
7025,22.0,,22.0,,22.0,
7026,22.0,,22.0,,22.0,
7027,22.0,,22.0,,22.0,
7028,22.0,,22.0,,22.0,
7029,22.0,,22.0,,22.0,
7030,22.0,,22.0,,22.0,
7031,22.0,,22.0,,22.0,
7032,22.0,,22.0,,22.0,
7033,22.0,,22.0,,22.0,
7034,22.0,,22.0,,22.0,
7035,22.0,,22.0,,22.0,
7036,4.0,,4.0,,4.0,
7037,22.0,,22.0,,22.0,
7038,22.0,,22.0,,22.0,
7039,22.0,,22.0,,22.0,
7040,22.0,,22.0,,22.0,
7041,22.0,,22.0,,22.0,
7042,22.0,,22.0,,22.0,
7043,22.0,,22.0,,22.0,
7044,0.0,,0.0,,0.0,
7045,22.0,,22.0,,22.0,
7046,22.0,,22.0,,22.0,
7047,22.0,,22.0,,22.0,
7048,22.0,,22.0,,22.0,
7049,22.0,,22.0,,22.0,
7050,22.0,,22.0,,22.0,
7051,22.0,,22.0,,22.0,
7052,22.0,,22.0,,22.0,
7053,14.0,,14.0,,14.0,
7054,22.0,,22.0,,22.0,
7055,22.0,,22.0,,22.0,
7056,22.0,,22.0,,22.0,
7057,8.0,,8.0,,8.0,
7058,22.0,,22.0,,22.0,
7059,22.0,,22.0,,22.0,
7060,22.0,,22.0,,22.0,
7061,22.0,,22.0,,22.0,
7062,22.0,,22.0,,22.0,
