,0,1,2,3,4,5
6468,,0.0,,0.0,,0.0
6469,,0.0,,0.0,,0.0
6470,,0.0,,0.0,,0.0
6471,,0.0,,0.0,,0.0
6472,,0.0,,0.0,,0.0
6473,,0.0,,0.0,,0.0
6474,,0.0,,0.0,,0.0
6475,,17.0,,0.0,,0.0
6476,,32.0,,0.0,,0.0
6477,,0.0,,0.0,,0.0
6478,,23.0,,0.0,,0.0
6479,,0.0,,0.0,,0.0
6480,,0.0,,0.0,,0.0
6481,,0.0,,0.0,,0.0
6482,,0.0,,0.0,,0.0
6483,,0.0,,0.0,,0.0
6484,,0.0,,0.0,,0.0
6485,,0.0,,0.0,,0.0
6486,,0.0,,0.0,,0.0
6487,,0.0,,0.0,,45.0
6488,,0.0,,0.0,,0.0
6489,,0.0,,0.0,,0.0
6490,,0.0,,0.0,,0.0
6491,,0.0,,0.0,,0.0
6492,,0.0,,0.0,,0.0
6493,,0.0,,0.0,,0.0
6494,,0.0,,0.0,,0.0
6495,,0.0,,0.0,,0.0
6496,,0.0,,0.0,,0.0
6497,,9.0,,0.0,,0.0
6498,,35.0,,0.0,,0.0
6499,,0.0,,0.0,,0.0
6500,,0.0,,0.0,,0.0
6501,,0.0,,0.0,,0.0
6502,,17.0,,0.0,,0.0
6503,,0.0,,0.0,,0.0
6504,,0.0,,0.0,,0.0
6505,,0.0,,0.0,,0.0
6506,,0.0,,0.0,,0.0
6507,,35.0,,0.0,,0.0
6508,,0.0,,0.0,,0.0
6509,,0.0,,0.0,,0.0
6510,,8.0,,0.0,,0.0
6511,,0.0,,0.0,,0.0
6512,,47.0,,0.0,,3.0
6513,,0.0,,0.0,,3.0
6514,,0.0,,0.0,,3.0
6515,,0.0,,0.0,,3.0
6516,,0.0,,0.0,,3.0
6517,,0.0,,0.0,,3.0
6518,,0.0,,0.0,,3.0
6519,,0.0,,0.0,,3.0
6520,,0.0,,0.0,,3.0
6521,,0.0,,0.0,,3.0
6522,,0.0,,0.0,,3.0
6523,,0.0,,0.0,,3.0
6524,,0.0,,0.0,,3.0
6525,,0.0,,0.0,,3.0
6526,,0.0,,0.0,,3.0
6527,,0.0,,0.0,,3.0
6528,,0.0,,0.0,,0.0
6529,,0.0,,0.0,,3.0
6530,,0.0,,0.0,,3.0
6531,,0.0,,0.0,,3.0
6532,,0.0,,0.0,,0.0
6533,,0.0,,0.0,,3.0
6534,,0.0,,0.0,,3.0
6535,,0.0,,0.0,,3.0
6536,,0.0,,0.0,,3.0
6537,,0.0,,0.0,,3.0
6538,,0.0,,0.0,,3.0
6539,,0.0,,0.0,,3.0
6540,,0.0,,0.0,,3.0
6541,,0.0,,0.0,,0.0
6542,,0.0,,0.0,,3.0
6543,,0.0,,0.0,,3.0
6544,,0.0,,0.0,,3.0
6545,,0.0,,0.0,,3.0
6546,,0.0,,0.0,,3.0
6547,,0.0,,0.0,,3.0
6548,,0.0,,0.0,,0.0
6549,,0.0,,0.0,,3.0
6550,,0.0,,0.0,,3.0
6551,,0.0,,0.0,,3.0
6552,,0.0,,0.0,,3.0
6553,,0.0,,0.0,,3.0
6554,,0.0,,0.0,,3.0
6555,,0.0,,0.0,,3.0
6556,,0.0,,0.0,,3.0
6557,,0.0,,0.0,,3.0
6558,,0.0,,0.0,,3.0
6559,,0.0,,0.0,,3.0
6560,,0.0,,0.0,,3.0
6561,,0.0,,0.0,,3.0
6562,,0.0,,0.0,,3.0
6563,,0.0,,0.0,,3.0
6564,,0.0,,0.0,,3.0
6565,,0.0,,0.0,,3.0
6566,,0.0,,0.0,,3.0
6567,,0.0,,0.0,,3.0
6568,,0.0,,0.0,,3.0
6569,,0.0,,0.0,,3.0
6570,,0.0,,0.0,,3.0
6571,,0.0,,0.0,,3.0
6572,,0.0,,0.0,,3.0
6573,,0.0,,0.0,,3.0
6574,,0.0,,0.0,,3.0
6575,,0.0,,0.0,,3.0
6576,,0.0,,0.0,,3.0
6577,,0.0,,0.0,,3.0
6578,,0.0,,0.0,,3.0
6579,,0.0,,0.0,,3.0
6580,,0.0,,0.0,,3.0
6581,,0.0,,0.0,,3.0
6582,,0.0,,0.0,,3.0
6583,,0.0,,0.0,,3.0
6584,,0.0,,0.0,,3.0
6585,,0.0,,0.0,,3.0
6586,,0.0,,0.0,,3.0
6587,,0.0,,0.0,,3.0
6588,,0.0,,0.0,,3.0
6589,,0.0,,0.0,,3.0
6590,,0.0,,0.0,,3.0
6591,,0.0,,0.0,,3.0
6592,,0.0,,0.0,,3.0
6593,,0.0,,0.0,,3.0
6594,,0.0,,0.0,,3.0
6595,,0.0,,0.0,,3.0
6596,,0.0,,0.0,,3.0
6597,,0.0,,0.0,,0.0
6598,,0.0,,0.0,,0.0
6599,,0.0,,0.0,,3.0
6600,,0.0,,0.0,,3.0
6601,,0.0,,0.0,,3.0
6602,,0.0,,0.0,,3.0
6603,,0.0,,0.0,,3.0
6604,,0.0,,0.0,,3.0
6605,,0.0,,0.0,,3.0
6606,,0.0,,0.0,,3.0
6607,,0.0,,0.0,,3.0
6608,,0.0,,0.0,,3.0
6609,,0.0,,0.0,,3.0
6610,,0.0,,0.0,,3.0
6611,,0.0,,0.0,,3.0
6612,,0.0,,0.0,,3.0
6613,,0.0,,0.0,,3.0
6614,,0.0,,0.0,,3.0
6615,,0.0,,0.0,,3.0
6616,,0.0,,0.0,,3.0
6617,,0.0,,0.0,,3.0
6618,,0.0,,0.0,,3.0
6619,,0.0,,0.0,,3.0
6620,,0.0,,0.0,,3.0
6621,,0.0,,0.0,,3.0
6622,,0.0,,0.0,,3.0
6623,,0.0,,0.0,,3.0
6624,,0.0,,0.0,,3.0
6625,,0.0,,0.0,,0.0
6626,,0.0,,0.0,,3.0
6627,,0.0,,0.0,,3.0
6628,,0.0,,0.0,,3.0
6629,,0.0,,0.0,,3.0
6630,,0.0,,0.0,,3.0
6631,,0.0,,0.0,,3.0
6632,,0.0,,0.0,,3.0
6633,,0.0,,0.0,,3.0
6634,,0.0,,0.0,,3.0
6635,,0.0,,0.0,,3.0
6636,,0.0,,0.0,,3.0
6637,,0.0,,0.0,,3.0
6638,,0.0,,0.0,,3.0
6639,,0.0,,0.0,,3.0
6640,,0.0,,0.0,,3.0
6641,,0.0,,0.0,,3.0
6642,,0.0,,45.0,,3.0
6643,,0.0,,0.0,,3.0
6644,,0.0,,0.0,,3.0
6645,,0.0,,0.0,,0.0
6646,,0.0,,0.0,,0.0
6647,,0.0,,0.0,,3.0
6648,,0.0,,0.0,,3.0
6649,,0.0,,0.0,,3.0
6650,,0.0,,0.0,,3.0
6651,,0.0,,0.0,,3.0
6652,,0.0,,0.0,,3.0
6653,,0.0,,0.0,,3.0
6654,,0.0,,0.0,,3.0
6655,,0.0,,0.0,,3.0
6656,,0.0,,0.0,,3.0
6657,,0.0,,0.0,,3.0
6658,,0.0,,0.0,,3.0
6659,,0.0,,0.0,,3.0
6660,,0.0,,0.0,,3.0
6661,,0.0,,0.0,,3.0
6662,,0.0,,0.0,,3.0
6663,,0.0,,0.0,,3.0
6664,,0.0,,0.0,,0.0
6665,,0.0,,0.0,,3.0
6666,,0.0,,0.0,,3.0
6667,,0.0,,3.0,,3.0
6668,,0.0,,3.0,,3.0
6669,,0.0,,3.0,,3.0
6670,,0.0,,3.0,,3.0
6671,,0.0,,3.0,,3.0
6672,,0.0,,3.0,,3.0
6673,,0.0,,3.0,,3.0
6674,,0.0,,3.0,,3.0
6675,,0.0,,3.0,,3.0
6676,,0.0,,3.0,,3.0
6677,,0.0,,3.0,,3.0
6678,,0.0,,3.0,,3.0
6679,,0.0,,3.0,,3.0
6680,,0.0,,3.0,,3.0
6681,,0.0,,3.0,,3.0
6682,,0.0,,3.0,,3.0
6683,,0.0,,0.0,,3.0
6684,,0.0,,3.0,,0.0
6685,,0.0,,3.0,,3.0
6686,,0.0,,3.0,,3.0
6687,,0.0,,0.0,,3.0
6688,,0.0,,3.0,,30.0
6689,,0.0,,3.0,,3.0
6690,,0.0,,3.0,,3.0
6691,,0.0,,3.0,,3.0
6692,,0.0,,3.0,,3.0
6693,,0.0,,3.0,,3.0
6694,,0.0,,3.0,,3.0
6695,,0.0,,3.0,,3.0
6696,,0.0,,0.0,,3.0
6697,,0.0,,3.0,,3.0
6698,,0.0,,3.0,,3.0
6699,,0.0,,3.0,,3.0
6700,,0.0,,3.0,,3.0
6701,,0.0,,3.0,,3.0
6702,,0.0,,3.0,,3.0
6703,,0.0,,0.0,,3.0
6704,,0.0,,3.0,,3.0
6705,,0.0,,3.0,,3.0
6706,,0.0,,3.0,,3.0
6707,,0.0,,3.0,,3.0
6708,,0.0,,3.0,,0.0
6709,,0.0,,3.0,,3.0
6710,,0.0,,3.0,,3.0
6711,,0.0,,3.0,,3.0
6712,,0.0,,3.0,,0.0
6713,,0.0,,3.0,,3.0
6714,,0.0,,3.0,,3.0
6715,,0.0,,3.0,,3.0
6716,,0.0,,3.0,,3.0
6717,,0.0,,3.0,,3.0
6718,,0.0,,3.0,,3.0
6719,,0.0,,3.0,,3.0
6720,,0.0,,3.0,,0.0
6721,,0.0,,3.0,,3.0
6722,,0.0,,3.0,,3.0
6723,,0.0,,3.0,,3.0
6724,,0.0,,3.0,,0.0
6725,,0.0,,3.0,,0.0
6726,,0.0,,3.0,,3.0
6727,,0.0,,3.0,,3.0
6728,,0.0,,3.0,,0.0
6729,,0.0,,3.0,,3.0
6730,,0.0,,3.0,,3.0
6731,,0.0,,3.0,,3.0
6732,,0.0,,3.0,,3.0
6733,,0.0,,3.0,,3.0
6734,,0.0,,3.0,,3.0
6735,,0.0,,3.0,,0.0
6736,,0.0,,3.0,,3.0
6737,,0.0,,3.0,,3.0
6738,,45.0,,3.0,,3.0
6739,,0.0,,3.0,,3.0
6740,,0.0,,3.0,,3.0
6741,,0.0,,3.0,,3.0
6742,,0.0,,3.0,,3.0
6743,,0.0,,3.0,,3.0
6744,,0.0,,3.0,,3.0
6745,,0.0,,3.0,,3.0
6746,,0.0,,3.0,,3.0
6747,,0.0,,3.0,,3.0
6748,,0.0,,3.0,,3.0
6749,,0.0,,3.0,,3.0
6750,,0.0,,3.0,,3.0
6751,,0.0,,3.0,,3.0
6752,,0.0,,0.0,,3.0
6753,,0.0,,0.0,,3.0
6754,,0.0,,3.0,,3.0
6755,,0.0,,3.0,,3.0
6756,,0.0,,3.0,,3.0
6757,,0.0,,3.0,,3.0
6758,,0.0,,3.0,,3.0
6759,,0.0,,3.0,,3.0
6760,,0.0,,3.0,,3.0
6761,,0.0,,3.0,,3.0
6762,,0.0,,3.0,,3.0
6763,,3.0,,3.0,,3.0
6764,,3.0,,3.0,,0.0
6765,,3.0,,3.0,,42.0
6766,,3.0,,3.0,,42.0
6767,,3.0,,3.0,,42.0
6768,,3.0,,3.0,,36.0
6769,,3.0,,3.0,,9.0
6770,,3.0,,3.0,,42.0
6771,,3.0,,3.0,,42.0
6772,,3.0,,3.0,,42.0
6773,,3.0,,3.0,,0.0
6774,,3.0,,3.0,,42.0
6775,,3.0,,3.0,,0.0
6776,,3.0,,3.0,,42.0
6777,,3.0,,3.0,,0.0
6778,,3.0,,3.0,,42.0
6779,,0.0,,3.0,,0.0
6780,,3.0,,0.0,,42.0
6781,,3.0,,3.0,,0.0
6782,,3.0,,3.0,,42.0
6783,,0.0,,3.0,,0.0
6784,,3.0,,3.0,,42.0
6785,,3.0,,3.0,,42.0
6786,,3.0,,3.0,,42.0
6787,,3.0,,3.0,,42.0
6788,,3.0,,3.0,,42.0
6789,,3.0,,3.0,,42.0
6790,,3.0,,3.0,,42.0
6791,,3.0,,3.0,,0.0
6792,,0.0,,3.0,,42.0
6793,,3.0,,3.0,,42.0
6794,,3.0,,3.0,,42.0
6795,,3.0,,3.0,,42.0
6796,,3.0,,3.0,,42.0
6797,,3.0,,3.0,,42.0
6798,,3.0,,3.0,,42.0
6799,,0.0,,3.0,,42.0
6800,,3.0,,0.0,,42.0
6801,,3.0,,0.0,,42.0
6802,,3.0,,3.0,,0.0
6803,,3.0,,3.0,,0.0
6804,,3.0,,3.0,,42.0
6805,,3.0,,3.0,,42.0
6806,,3.0,,3.0,,42.0
6807,,3.0,,3.0,,18.0
6808,,3.0,,3.0,,0.0
6809,,3.0,,3.0,,42.0
6810,,3.0,,3.0,,42.0
6811,,3.0,,3.0,,42.0
6812,,3.0,,3.0,,0.0
6813,,3.0,,3.0,,42.0
6814,,3.0,,3.0,,0.0
6815,,3.0,,3.0,,42.0
6816,,3.0,,3.0,,15.0
6817,,3.0,,3.0,,42.0
6818,,3.0,,3.0,,42.0
6819,,3.0,,0.0,,42.0
6820,,3.0,,3.0,,0.0
6821,,3.0,,3.0,,42.0
6822,,3.0,,3.0,,42.0
6823,,3.0,,3.0,,42.0
6824,,3.0,,3.0,,0.0
6825,,3.0,,3.0,,9.0
6826,,3.0,,3.0,,0.0
6827,,3.0,,3.0,,0.0
6828,,3.0,,3.0,,42.0
6829,,3.0,,3.0,,42.0
6830,,3.0,,3.0,,42.0
6831,,3.0,,3.0,,42.0
6832,,3.0,,3.0,,42.0
6833,,3.0,,3.0,,42.0
6834,,3.0,,3.0,,42.0
6835,,3.0,,3.0,,42.0
6836,,3.0,,3.0,,42.0
6837,,3.0,,3.0,,42.0
6838,,3.0,,3.0,,42.0
6839,,3.0,,0.0,,42.0
6840,,3.0,,3.0,,42.0
6841,,3.0,,3.0,,42.0
6842,,3.0,,3.0,,42.0
6843,,3.0,,30.0,,42.0
6844,,3.0,,3.0,,0.0
6845,,3.0,,3.0,,27.0
6846,,3.0,,3.0,,42.0
6847,,3.0,,3.0,,9.0
6848,,0.0,,3.0,,42.0
6849,,0.0,,3.0,,42.0
6850,,3.0,,3.0,,0.0
6851,,3.0,,3.0,,42.0
6852,,3.0,,3.0,,42.0
6853,,3.0,,3.0,,33.0
6854,,3.0,,3.0,,0.0
6855,,3.0,,3.0,,42.0
6856,,3.0,,3.0,,42.0
6857,,3.0,,3.0,,42.0
6858,,3.0,,3.0,,42.0
6859,,3.0,,3.0,,42.0
6860,,3.0,,3.0,,42.0
6861,,3.0,,3.0,,42.0
6862,,3.0,,3.0,,42.0
6863,,3.0,,0.0,,42.0
6864,,3.0,,3.0,,0.0
6865,,3.0,,3.0,,42.0
6866,,3.0,,3.0,,42.0
6867,,3.0,,0.0,,42.0
6868,,3.0,,3.0,,42.0
6869,,3.0,,3.0,,42.0
6870,,3.0,,3.0,,42.0
6871,,3.0,,3.0,,42.0
6872,,3.0,,3.0,,42.0
6873,,3.0,,3.0,,42.0
6874,,3.0,,3.0,,42.0
6875,,3.0,,0.0,,42.0
6876,,0.0,,3.0,,15.0
6877,,3.0,,3.0,,42.0
6878,,3.0,,3.0,,15.0
6879,,3.0,,0.0,,42.0
6880,,3.0,,0.0,,0.0
6881,,3.0,,3.0,,42.0
6882,,3.0,,3.0,,42.0
6883,,3.0,,0.0,,42.0
6884,,3.0,,3.0,,42.0
6885,,3.0,,3.0,,24.0
6886,,3.0,,3.0,,42.0
6887,,3.0,,3.0,,42.0
6888,,3.0,,3.0,,42.0
6889,,3.0,,3.0,,42.0
6890,,3.0,,0.0,,42.0
6891,,3.0,,3.0,,0.0
6892,,3.0,,3.0,,42.0
6893,,3.0,,3.0,,12.0
6894,,3.0,,3.0,,42.0
6895,,3.0,,3.0,,42.0
6896,,0.0,,3.0,,42.0
6897,,0.0,,3.0,,42.0
6898,,3.0,,3.0,,42.0
6899,,3.0,,3.0,,42.0
6900,,3.0,,3.0,,42.0
6901,,3.0,,3.0,,42.0
6902,,3.0,,3.0,,21.0
6903,,3.0,,3.0,,3.0
6904,,3.0,,3.0,,36.0
6905,,3.0,,3.0,,42.0
6906,,3.0,,3.0,,42.0
6907,,3.0,,3.0,,42.0
6908,,3.0,,3.0,,0.0
6909,,3.0,,3.0,,42.0
6910,,3.0,,3.0,,42.0
6911,,3.0,,3.0,,42.0
6912,,3.0,,3.0,,42.0
6913,,3.0,,3.0,,15.0
6914,,3.0,,3.0,,42.0
6915,,0.0,,3.0,,42.0
6916,,3.0,,3.0,,42.0
6917,,3.0,,3.0,,42.0
6918,,3.0,,3.0,,42.0
6919,,3.0,,0.0,,42.0
6920,,3.0,,42.0,,15.0
6921,,3.0,,42.0,,42.0
6922,,3.0,,42.0,,42.0
6923,,3.0,,36.0,,0.0
6924,,3.0,,9.0,,42.0
6925,,3.0,,42.0,,9.0
6926,,3.0,,42.0,,42.0
6927,,3.0,,42.0,,0.0
6928,,3.0,,0.0,,42.0
6929,,3.0,,42.0,,42.0
6930,,3.0,,0.0,,42.0
6931,,3.0,,42.0,,42.0
6932,,3.0,,0.0,,42.0
6933,,3.0,,42.0,,42.0
6934,,3.0,,0.0,,42.0
6935,,0.0,,42.0,,42.0
6936,,3.0,,0.0,,42.0
6937,,3.0,,42.0,,42.0
6938,,3.0,,0.0,,42.0
6939,,30.0,,42.0,,42.0
6940,,3.0,,42.0,,30.0
6941,,3.0,,42.0,,42.0
6942,,3.0,,42.0,,0.0
6943,,3.0,,42.0,,42.0
6944,,3.0,,42.0,,0.0
6945,,3.0,,42.0,,21.0
6946,,3.0,,0.0,,42.0
6947,,3.0,,42.0,,42.0
6948,,3.0,,42.0,,42.0
6949,,3.0,,42.0,,42.0
6950,,3.0,,42.0,,0.0
6951,,3.0,,42.0,,42.0
6952,,3.0,,42.0,,0.0
6953,,3.0,,42.0,,42.0
6954,,3.0,,42.0,,0.0
6955,,3.0,,42.0,,42.0
6956,,3.0,,42.0,,42.0
6957,,3.0,,0.0,,42.0
6958,,3.0,,0.0,,42.0
6959,,0.0,,42.0,,42.0
6960,,3.0,,42.0,,42.0
6961,,3.0,,42.0,,42.0
6962,,3.0,,18.0,,42.0
6963,,0.0,,0.0,,0.0
6964,,3.0,,42.0,,42.0
6965,,3.0,,42.0,,42.0
6966,,3.0,,42.0,,27.0
6967,,3.0,,0.0,,42.0
6968,,3.0,,42.0,,42.0
6969,,3.0,,0.0,,42.0
6970,,3.0,,42.0,,42.0
6971,,0.0,,15.0,,42.0
6972,,3.0,,42.0,,42.0
6973,,3.0,,42.0,,42.0
6974,,3.0,,42.0,,42.0
6975,,0.0,,0.0,,0.0
6976,,0.0,,42.0,,42.0
6977,,3.0,,42.0,,42.0
6978,,3.0,,42.0,,42.0
6979,,0.0,,0.0,,42.0
6980,,3.0,,9.0,,30.0
6981,,3.0,,0.0,,42.0
6982,,3.0,,0.0,,42.0
6983,,3.0,,42.0,,0.0
6984,,3.0,,42.0,,42.0
6985,,3.0,,42.0,,42.0
6986,,0.0,,42.0,,21.0
6987,,3.0,,42.0,,42.0
6988,,3.0,,42.0,,42.0
6989,,3.0,,42.0,,42.0
6990,,3.0,,42.0,,42.0
6991,,3.0,,42.0,,42.0
6992,,3.0,,42.0,,42.0
6993,,3.0,,42.0,,27.0
6994,,3.0,,42.0,,42.0
6995,,3.0,,42.0,,42.0
6996,,3.0,,42.0,,0.0
6997,,3.0,,42.0,,42.0
6998,,3.0,,42.0,,42.0
6999,,3.0,,0.0,,0.0
7000,,3.0,,27.0,,42.0
7001,,3.0,,42.0,,39.0
7002,,3.0,,9.0,,42.0
7003,,3.0,,42.0,,0.0
7004,,3.0,,42.0,,42.0
7005,,3.0,,0.0,,42.0
7006,,3.0,,42.0,,42.0
7007,,3.0,,42.0,,42.0
7008,,3.0,,33.0,,24.0
7009,,3.0,,0.0,,42.0
7010,,3.0,,42.0,,42.0
7011,,3.0,,42.0,,42.0
7012,,3.0,,42.0,,27.0
7013,,3.0,,42.0,,42.0
7014,,3.0,,42.0,,42.0
7015,,0.0,,42.0,,0.0
7016,,42.0,,42.0,,33.0
7017,,42.0,,42.0,,33.0
7018,,42.0,,42.0,,33.0
7019,,36.0,,0.0,,9.0
7020,,9.0,,42.0,,33.0
7021,,42.0,,42.0,,6.0
7022,,42.0,,42.0,,33.0
7023,,42.0,,42.0,,33.0
7024,,0.0,,42.0,,33.0
7025,,42.0,,42.0,,33.0
7026,,0.0,,42.0,,0.0
7027,,42.0,,42.0,,33.0
7028,,0.0,,42.0,,33.0
7029,,42.0,,42.0,,33.0
7030,,0.0,,42.0,,33.0
7031,,42.0,,15.0,,12.0
7032,,0.0,,42.0,,33.0
7033,,42.0,,15.0,,33.0
7034,,0.0,,42.0,,33.0
7035,,42.0,,0.0,,33.0
7036,,42.0,,42.0,,33.0
7037,,42.0,,42.0,,33.0
7038,,42.0,,42.0,,33.0
7039,,42.0,,42.0,,33.0
7040,,42.0,,24.0,,33.0
7041,,42.0,,42.0,,33.0
7042,,0.0,,42.0,,33.0
7043,,42.0,,42.0,,0.0
7044,,42.0,,42.0,,33.0
7045,,42.0,,42.0,,33.0
7046,,42.0,,0.0,,18.0
7047,,42.0,,42.0,,33.0
7048,,42.0,,12.0,,33.0
7049,,42.0,,42.0,,33.0
7050,,42.0,,42.0,,33.0
7051,,42.0,,42.0,,33.0
7052,,42.0,,42.0,,33.0
7053,,0.0,,42.0,,33.0
7054,,0.0,,42.0,,33.0
7055,,42.0,,42.0,,33.0
7056,,42.0,,42.0,,3.0
7057,,42.0,,21.0,,33.0
7058,,18.0,,3.0,,27.0
7059,,0.0,,36.0,,33.0
7060,,42.0,,42.0,,33.0
7061,,42.0,,42.0,,33.0
7062,,42.0,,42.0,,33.0
7063,,0.0,,0.0,,33.0
7064,,42.0,,42.0,,33.0
7065,,0.0,,42.0,,33.0
7066,,42.0,,42.0,,33.0
7067,,15.0,,42.0,,33.0
7068,,42.0,,15.0,,33.0
7069,,42.0,,42.0,,6.0
7070,,42.0,,42.0,,33.0
7071,,0.0,,42.0,,33.0
7072,,42.0,,42.0,,33.0
7073,,42.0,,42.0,,36.0
7074,,42.0,,42.0,,24.0
7075,,0.0,,15.0,,33.0
7076,,9.0,,42.0,,33.0
7077,,0.0,,42.0,,33.0
7078,,0.0,,0.0,,33.0
7079,,42.0,,42.0,,33.0
7080,,42.0,,9.0,,0.0
7081,,42.0,,42.0,,0.0
7082,,42.0,,0.0,,3.0
7083,,42.0,,42.0,,33.0
7084,,42.0,,42.0,,33.0
7085,,42.0,,42.0,,33.0
7086,,42.0,,42.0,,0.0
7087,,42.0,,42.0,,33.0
7088,,42.0,,42.0,,33.0
7089,,42.0,,42.0,,27.0
7090,,42.0,,42.0,,18.0
7091,,42.0,,42.0,,33.0
7092,,42.0,,42.0,,33.0
7093,,42.0,,42.0,,33.0
7094,,42.0,,42.0,,30.0
7095,,0.0,,30.0,,33.0
7096,,27.0,,42.0,,33.0
7097,,42.0,,0.0,,33.0
7098,,9.0,,42.0,,33.0
7099,,42.0,,0.0,,33.0
7100,,42.0,,21.0,,33.0
7101,,0.0,,42.0,,33.0
7102,,42.0,,42.0,,9.0
7103,,42.0,,42.0,,33.0
7104,,33.0,,42.0,,33.0
7105,,0.0,,0.0,,21.0
7106,,42.0,,42.0,,33.0
7107,,42.0,,0.0,,33.0
7108,,42.0,,42.0,,33.0
7109,,42.0,,0.0,,33.0
7110,,42.0,,42.0,,33.0
7111,,42.0,,42.0,,33.0
7112,,42.0,,42.0,,33.0
7113,,42.0,,42.0,,33.0
7114,,42.0,,42.0,,33.0
7115,,0.0,,42.0,,33.0
7116,,42.0,,42.0,,33.0
7117,,42.0,,42.0,,33.0
7118,,42.0,,0.0,,33.0
7119,,42.0,,42.0,,0.0
7120,,42.0,,42.0,,33.0
7121,,42.0,,27.0,,21.0
7122,,42.0,,42.0,,33.0
7123,,42.0,,42.0,,33.0
7124,,42.0,,42.0,,33.0
7125,,42.0,,42.0,,33.0
7126,,42.0,,42.0,,33.0
7127,,15.0,,42.0,,33.0
7128,,42.0,,42.0,,33.0
7129,,15.0,,42.0,,33.0
7130,,42.0,,0.0,,33.0
7131,,0.0,,42.0,,33.0
7132,,42.0,,42.0,,33.0
7133,,42.0,,42.0,,21.0
7134,,42.0,,42.0,,33.0
7135,,42.0,,30.0,,33.0
7136,,24.0,,42.0,,33.0
7137,,42.0,,42.0,,12.0
7138,,42.0,,0.0,,33.0
7139,,42.0,,42.0,,33.0
7140,,42.0,,42.0,,18.0
7141,,42.0,,21.0,,33.0
7142,,0.0,,42.0,,33.0
7143,,42.0,,42.0,,33.0
7144,,12.0,,42.0,,33.0
7145,,42.0,,42.0,,33.0
7146,,42.0,,42.0,,33.0
7147,,42.0,,42.0,,33.0
7148,,42.0,,27.0,,33.0
7149,,42.0,,42.0,,33.0
7150,,42.0,,42.0,,33.0
7151,,42.0,,0.0,,33.0
7152,,42.0,,42.0,,33.0
7153,,21.0,,42.0,,3.0
7154,,3.0,,0.0,,33.0
7155,,36.0,,42.0,,33.0
7156,,42.0,,39.0,,0.0
7157,,42.0,,42.0,,33.0
7158,,42.0,,0.0,,33.0
7159,,0.0,,42.0,,33.0
7160,,42.0,,42.0,,33.0
7161,,42.0,,42.0,,33.0
7162,,42.0,,42.0,,3.0
7163,,42.0,,24.0,,33.0
7164,,15.0,,42.0,,33.0
7165,,42.0,,42.0,,33.0
7166,,42.0,,42.0,,33.0
7167,,42.0,,27.0,,33.0
7168,,42.0,,42.0,,33.0
7169,,42.0,,42.0,,33.0
7170,,42.0,,0.0,,33.0
7171,,15.0,,33.0,,21.0
7172,,42.0,,33.0,,33.0
7173,,42.0,,33.0,,33.0
7174,,0.0,,9.0,,33.0
7175,,42.0,,33.0,,33.0
7176,,9.0,,6.0,,33.0
7177,,42.0,,33.0,,33.0
7178,,0.0,,33.0,,33.0
7179,,42.0,,33.0,,33.0
7180,,42.0,,33.0,,33.0
7181,,42.0,,0.0,,33.0
7182,,42.0,,33.0,,33.0
7183,,42.0,,33.0,,33.0
7184,,42.0,,33.0,,33.0
7185,,42.0,,33.0,,33.0
7186,,42.0,,12.0,,33.0
7187,,42.0,,33.0,,33.0
7188,,42.0,,33.0,,33.0
7189,,42.0,,33.0,,33.0
7190,,42.0,,33.0,,33.0
7191,,30.0,,33.0,,33.0
7192,,42.0,,33.0,,33.0
7193,,0.0,,33.0,,33.0
7194,,42.0,,33.0,,33.0
7195,,0.0,,33.0,,33.0
7196,,21.0,,33.0,,33.0
7197,,42.0,,33.0,,0.0
7198,,42.0,,0.0,,12.0
7199,,42.0,,33.0,,18.0
7200,,42.0,,33.0,,33.0
7201,,0.0,,18.0,,24.0
7202,,42.0,,33.0,,6.0
7203,,0.0,,33.0,,33.0
7204,,42.0,,33.0,,33.0
7205,,0.0,,33.0,,33.0
7206,,42.0,,33.0,,33.0
7207,,42.0,,33.0,,0.0
7208,,42.0,,33.0,,33.0
7209,,42.0,,33.0,,33.0
7210,,42.0,,33.0,,0.0
7211,,42.0,,3.0,,0.0
7212,,42.0,,33.0,,0.0
7213,,42.0,,27.0,,33.0
7214,,0.0,,33.0,,33.0
7215,,42.0,,33.0,,33.0
7216,,42.0,,33.0,,33.0
7217,,27.0,,33.0,,33.0
7218,,42.0,,33.0,,33.0
7219,,42.0,,33.0,,0.0
7220,,42.0,,33.0,,33.0
7221,,42.0,,33.0,,33.0
7222,,42.0,,33.0,,33.0
7223,,42.0,,33.0,,33.0
7224,,42.0,,6.0,,0.0
7225,,42.0,,33.0,,9.0
7226,,0.0,,33.0,,33.0
7227,,42.0,,33.0,,33.0
7228,,42.0,,36.0,,6.0
7229,,42.0,,24.0,,33.0
7230,,42.0,,33.0,,33.0
7231,,30.0,,33.0,,33.0
7232,,42.0,,33.0,,33.0
7233,,42.0,,33.0,,27.0
7234,,0.0,,33.0,,33.0
7235,,42.0,,0.0,,33.0
7236,,42.0,,0.0,,33.0
7237,,21.0,,3.0,,33.0
7238,,42.0,,33.0,,33.0
7239,,42.0,,33.0,,33.0
7240,,42.0,,33.0,,33.0
7241,,42.0,,0.0,,33.0
7242,,42.0,,33.0,,33.0
7243,,42.0,,33.0,,0.0
7244,,27.0,,27.0,,33.0
