,0,1,2,3,4,5
6921,12.0,,12.0,,12.0,
6922,12.0,,12.0,,12.0,
6923,12.0,,12.0,,12.0,
6924,0.0,,0.0,,0.0,
6925,12.0,,12.0,,12.0,
6926,12.0,,12.0,,12.0,
6927,12.0,,12.0,,12.0,
6928,0.0,,0.0,,0.0,
6929,12.0,,12.0,,12.0,
6930,12.0,,12.0,,12.0,
6931,0.0,,0.0,,0.0,
6932,12.0,,12.0,,12.0,
6933,0.0,,0.0,,0.0,
6934,12.0,,12.0,,12.0,
6935,12.0,,12.0,,12.0,
6936,0.0,,0.0,,0.0,
6937,12.0,,12.0,,12.0,
6938,12.0,,12.0,,12.0,
6939,12.0,,12.0,,12.0,
6940,12.0,,12.0,,12.0,
6941,12.0,,12.0,,12.0,
6942,12.0,,12.0,,12.0,
6943,0.0,,0.0,,0.0,
6944,12.0,,12.0,,12.0,
6945,12.0,,12.0,,12.0,
6946,0.0,,0.0,,0.0,
6947,12.0,,12.0,,12.0,
6948,0.0,,0.0,,0.0,
6949,12.0,,12.0,,12.0,
6950,12.0,,12.0,,12.0,
6951,12.0,,12.0,,12.0,
6952,12.0,,12.0,,12.0,
6953,8.0,,8.0,,8.0,
6954,12.0,,12.0,,12.0,
6955,12.0,,12.0,,12.0,
6956,12.0,,12.0,,12.0,
6957,0.0,,0.0,,0.0,
6958,12.0,,12.0,,12.0,
6959,12.0,,12.0,,12.0,
6960,12.0,,12.0,,12.0,
6961,12.0,,12.0,,12.0,
6962,4.0,,4.0,,4.0,
6963,10.0,,10.0,,10.0,
6964,12.0,,12.0,,12.0,
6965,12.0,,12.0,,12.0,
6966,12.0,,12.0,,12.0,
6967,0.0,,0.0,,0.0,
6968,12.0,,12.0,,12.0,
6969,12.0,,12.0,,12.0,
6970,0.0,,0.0,,0.0,
6971,12.0,,12.0,,12.0,
6972,0.0,,0.0,,0.0,
6973,6.0,,6.0,,6.0,
6974,0.0,,0.0,,0.0,
6975,12.0,,12.0,,12.0,
6976,4.0,,4.0,,4.0,
6977,12.0,,12.0,,12.0,
6978,12.0,,12.0,,12.0,
6979,0.0,,0.0,,0.0,
6980,0.0,,0.0,,0.0,
6981,0.0,,0.0,,0.0,
6982,4.0,,4.0,,4.0,
6983,12.0,,12.0,,12.0,
6984,0.0,,0.0,,0.0,
6985,8.0,,8.0,,8.0,
6986,8.0,,8.0,,8.0,
6987,12.0,,12.0,,12.0,
6988,0.0,,0.0,,0.0,
6989,0.0,,0.0,,0.0,
6990,12.0,,12.0,,12.0,
6991,0.0,,0.0,,0.0,
6992,12.0,,12.0,,12.0,
6993,12.0,,12.0,,12.0,
6994,12.0,,12.0,,12.0,
6995,12.0,,12.0,,12.0,
6996,12.0,,12.0,,12.0,
6997,0.0,,0.0,,0.0,
6998,12.0,,12.0,,12.0,
6999,12.0,,12.0,,12.0,
7000,12.0,,12.0,,12.0,
7001,12.0,,12.0,,12.0,
7002,6.0,,6.0,,6.0,
7003,0.0,,0.0,,0.0,
7004,12.0,,12.0,,12.0,
7005,12.0,,12.0,,12.0,
7006,0.0,,0.0,,0.0,
7007,12.0,,12.0,,12.0,
7008,0.0,,0.0,,0.0,
7009,12.0,,12.0,,12.0,
7010,12.0,,12.0,,12.0,
7011,12.0,,12.0,,12.0,
7012,12.0,,12.0,,12.0,
7013,12.0,,12.0,,12.0,
7014,12.0,,12.0,,12.0,
7015,12.0,,12.0,,12.0,
7016,12.0,,12.0,,12.0,
7017,12.0,,12.0,,12.0,
7018,12.0,,12.0,,12.0,
7019,12.0,,12.0,,12.0,
7020,0.0,,0.0,,0.0,
7021,4.0,,4.0,,4.0,
7022,4.0,,4.0,,4.0,
7023,0.0,,0.0,,0.0,
7024,0.0,,0.0,,0.0,
7025,4.0,,4.0,,4.0,
7026,4.0,,4.0,,4.0,
7027,4.0,,4.0,,4.0,
7028,4.0,,4.0,,4.0,
7029,4.0,,4.0,,4.0,
7030,4.0,,4.0,,4.0,
7031,0.0,,0.0,,0.0,
7032,4.0,,4.0,,4.0,
7033,4.0,,4.0,,4.0,
7034,4.0,,4.0,,4.0,
7035,0.0,,0.0,,0.0,
7036,4.0,,4.0,,4.0,
7037,4.0,,4.0,,4.0,
7038,4.0,,4.0,,4.0,
7039,4.0,,4.0,,4.0,
7040,4.0,,4.0,,4.0,
7041,4.0,,4.0,,4.0,
7042,4.0,,4.0,,4.0,
7043,4.0,,4.0,,4.0,
7044,4.0,,4.0,,4.0,
7045,0.0,,0.0,,0.0,
7046,0.0,,0.0,,0.0,
7047,0.0,,0.0,,0.0,
7048,0.0,,0.0,,0.0,
7049,0.0,,0.0,,0.0,
7050,0.0,,0.0,,0.0,
7051,4.0,,4.0,,4.0,
7052,4.0,,4.0,,4.0,
7053,0.0,,0.0,,0.0,
7054,0.0,,0.0,,0.0,
7055,4.0,,4.0,,4.0,
7056,26.0,,26.0,,26.0,
7057,4.0,,4.0,,4.0,
7058,4.0,,4.0,,4.0,
7059,2.0,,2.0,,2.0,
7060,4.0,,4.0,,4.0,
7061,4.0,,4.0,,4.0,
7062,4.0,,4.0,,4.0,
7063,4.0,,4.0,,4.0,
7064,4.0,,4.0,,4.0,
7065,4.0,,4.0,,4.0,
7066,4.0,,4.0,,4.0,
7067,4.0,,4.0,,4.0,
7068,4.0,,4.0,,4.0,
7069,4.0,,4.0,,4.0,
7070,4.0,,4.0,,4.0,
7071,2.0,,2.0,,2.0,
7072,2.0,,2.0,,2.0,
7073,0.0,,0.0,,0.0,
7074,0.0,,0.0,,0.0,
7075,0.0,,0.0,,0.0,
7076,0.0,,0.0,,0.0,
7077,0.0,,0.0,,0.0,
7078,4.0,,4.0,,4.0,
7079,4.0,,4.0,,4.0,
7080,4.0,,4.0,,4.0,
7081,4.0,,4.0,,4.0,
7082,4.0,,4.0,,4.0,
7083,4.0,,4.0,,4.0,
7084,4.0,,4.0,,4.0,
7085,4.0,,4.0,,4.0,
7086,4.0,,4.0,,4.0,
7087,4.0,,4.0,,4.0,
7088,4.0,,4.0,,4.0,
7089,0.0,,0.0,,0.0,
7090,4.0,,4.0,,4.0,
7091,2.0,,2.0,,2.0,
7092,4.0,,4.0,,4.0,
7093,4.0,,4.0,,4.0,
7094,4.0,,4.0,,4.0,
7095,4.0,,4.0,,4.0,
7096,4.0,,4.0,,4.0,
7097,4.0,,4.0,,4.0,
7098,4.0,,4.0,,4.0,
7099,0.0,,0.0,,0.0,
7100,6.0,,6.0,,6.0,
7101,4.0,,4.0,,4.0,
7102,2.0,,2.0,,2.0,
7103,4.0,,4.0,,4.0,
7104,4.0,,4.0,,4.0,
7105,4.0,,4.0,,4.0,
7106,4.0,,4.0,,4.0,
7107,0.0,,0.0,,0.0,
7108,4.0,,4.0,,4.0,
7109,4.0,,4.0,,4.0,
7110,4.0,,4.0,,4.0,
7111,4.0,,4.0,,4.0,
7112,4.0,,4.0,,4.0,
7113,10.0,,10.0,,10.0,
7114,4.0,,4.0,,4.0,
7115,4.0,,4.0,,4.0,
7116,4.0,,4.0,,4.0,
7117,4.0,,4.0,,4.0,
7118,0.0,,0.0,,0.0,
7119,4.0,,4.0,,4.0,
7120,4.0,,4.0,,4.0,
7121,4.0,,4.0,,4.0,
7122,4.0,,4.0,,4.0,
7123,4.0,,4.0,,4.0,
7124,4.0,,4.0,,4.0,
7125,4.0,,4.0,,4.0,
7126,4.0,,4.0,,4.0,
7127,0.0,,0.0,,0.0,
7128,4.0,,4.0,,4.0,
7129,4.0,,4.0,,4.0,
7130,4.0,,4.0,,4.0,
7131,4.0,,4.0,,4.0,
7132,4.0,,4.0,,4.0,
7133,4.0,,4.0,,4.0,
7134,4.0,,4.0,,4.0,
7135,4.0,,4.0,,4.0,
7136,0.0,,0.0,,0.0,
7137,4.0,,4.0,,4.0,
7138,4.0,,4.0,,4.0,
7139,4.0,,4.0,,4.0,
7140,4.0,,4.0,,4.0,
7141,4.0,,4.0,,4.0,
7142,4.0,,4.0,,4.0,
7143,4.0,,4.0,,4.0,
7144,4.0,,4.0,,4.0,
7145,4.0,,4.0,,4.0,
7146,4.0,,4.0,,4.0,
7147,4.0,,4.0,,4.0,
7148,0.0,,0.0,,0.0,
7149,4.0,,4.0,,4.0,
7150,4.0,,4.0,,4.0,
7151,4.0,,4.0,,4.0,
7152,4.0,,4.0,,4.0,
7153,4.0,,4.0,,4.0,
7154,4.0,,4.0,,4.0,
7155,4.0,,4.0,,4.0,
7156,4.0,,4.0,,4.0,
7157,4.0,,4.0,,4.0,
7158,4.0,,4.0,,4.0,
7159,4.0,,4.0,,4.0,
7160,4.0,,4.0,,4.0,
7161,4.0,,4.0,,4.0,
7162,4.0,,4.0,,4.0,
7163,4.0,,4.0,,4.0,
7164,4.0,,4.0,,4.0,
7165,4.0,,4.0,,4.0,
7166,4.0,,4.0,,4.0,
7167,4.0,,4.0,,4.0,
7168,0.0,,0.0,,0.0,
7169,4.0,,4.0,,4.0,
7170,4.0,,4.0,,4.0,
7171,4.0,,4.0,,4.0,
7172,4.0,,4.0,,4.0,
7173,0.0,,0.0,,0.0,
7174,4.0,,4.0,,4.0,
7175,4.0,,4.0,,4.0,
7176,4.0,,4.0,,4.0,
7177,4.0,,4.0,,4.0,
7178,4.0,,4.0,,4.0,
7179,0.0,,0.0,,0.0,
7180,4.0,,4.0,,4.0,
7181,4.0,,4.0,,4.0,
7182,4.0,,4.0,,4.0,
7183,4.0,,4.0,,4.0,
7184,4.0,,4.0,,4.0,
7185,0.0,,0.0,,0.0,
7186,4.0,,4.0,,4.0,
7187,0.0,,0.0,,0.0,
7188,0.0,,0.0,,0.0,
7189,4.0,,4.0,,4.0,
7190,4.0,,4.0,,4.0,
7191,4.0,,4.0,,4.0,
7192,4.0,,4.0,,4.0,
7193,2.0,,2.0,,2.0,
7194,4.0,,4.0,,4.0,
7195,4.0,,4.0,,4.0,
7196,4.0,,4.0,,4.0,
7197,4.0,,4.0,,4.0,
7198,4.0,,4.0,,4.0,
7199,4.0,,4.0,,4.0,
7200,4.0,,4.0,,4.0,
7201,4.0,,4.0,,4.0,
7202,4.0,,4.0,,4.0,
7203,4.0,,4.0,,4.0,
7204,4.0,,4.0,,4.0,
7205,4.0,,4.0,,4.0,
7206,4.0,,4.0,,4.0,
7207,4.0,,4.0,,4.0,
7208,4.0,,4.0,,4.0,
7209,4.0,,4.0,,4.0,
7210,4.0,,4.0,,4.0,
7211,4.0,,4.0,,4.0,
7212,13.0,,13.0,,13.0,
7213,,,13.0,,13.0,
7214,,,13.0,,13.0,
7215,,,13.0,,13.0,
7216,,,13.0,,13.0,
7217,,,13.0,,13.0,
7218,,,13.0,,13.0,
7219,,,13.0,,13.0,
7220,,,13.0,,13.0,
7221,,,13.0,,13.0,
7222,,,13.0,,13.0,
7223,,,13.0,,13.0,
7224,,,13.0,,13.0,
7225,,,13.0,,13.0,
7226,,,13.0,,13.0,
7227,,,13.0,,13.0,
7228,,,13.0,,13.0,
7229,,,13.0,,13.0,
7230,,,13.0,,13.0,
7231,,,13.0,,13.0,
7232,,,13.0,,13.0,
7233,,,13.0,,13.0,
7234,,,13.0,,13.0,
7235,,,13.0,,13.0,
7236,,,13.0,,13.0,
7237,,,13.0,,13.0,
7238,,,13.0,,13.0,
7239,,,13.0,,13.0,
7240,,,13.0,,13.0,
7241,,,13.0,,13.0,
7242,,,13.0,,13.0,
7243,,,13.0,,13.0,
7244,,,13.0,,13.0,
7245,,,13.0,,13.0,
7246,,,13.0,,13.0,
7247,,,13.0,,13.0,
7248,,,13.0,,13.0,
7249,,,13.0,,13.0,
7250,,,13.0,,13.0,
7251,,,13.0,,13.0,
7252,,,13.0,,13.0,
7253,,,4.0,,4.0,
7254,,,4.0,,4.0,
7255,,,4.0,,4.0,
7256,,,4.0,,4.0,
7257,,,4.0,,4.0,
7258,,,4.0,,4.0,
7259,,,4.0,,4.0,
7260,,,4.0,,4.0,
7261,,,4.0,,4.0,
7262,,,4.0,,4.0,
7263,,,4.0,,4.0,
7264,,,4.0,,4.0,
7265,,,0.0,,0.0,
7266,,,4.0,,4.0,
7267,,,4.0,,4.0,
7268,,,4.0,,4.0,
7269,,,4.0,,4.0,
7270,,,4.0,,4.0,
7271,,,4.0,,4.0,
7272,,,4.0,,4.0,
7273,,,4.0,,4.0,
7274,,,4.0,,4.0,
7275,,,13.0,,13.0,
7276,,,4.0,,4.0,
7277,,,4.0,,4.0,
7278,,,4.0,,4.0,
7279,,,4.0,,4.0,
7280,,,4.0,,4.0,
7281,,,4.0,,4.0,
7282,,,4.0,,4.0,
7283,,,4.0,,4.0,
7284,,,4.0,,4.0,
7285,,,2.0,,2.0,
7286,,,4.0,,4.0,
7287,,,4.0,,4.0,
7288,,,4.0,,4.0,
7289,,,4.0,,4.0,
7290,,,4.0,,4.0,
7291,,,4.0,,4.0,
7292,,,4.0,,4.0,
7293,,,4.0,,4.0,
7294,,,4.0,,4.0,
7295,,,4.0,,4.0,
7296,,,4.0,,4.0,
7297,,,4.0,,4.0,
7298,,,4.0,,4.0,
7299,,,4.0,,4.0,
7300,,,4.0,,4.0,
7301,,,4.0,,4.0,
7302,,,4.0,,4.0,
7303,,,0.0,,0.0,
7304,,,4.0,,4.0,
7305,,,4.0,,4.0,
7306,,,4.0,,4.0,
7307,,,0.0,,0.0,
7308,,,2.0,,2.0,
7309,,,0.0,,0.0,
7310,,,0.0,,0.0,
7311,,,0.0,,0.0,
7312,,,4.0,,4.0,
7313,,,4.0,,4.0,
7314,,,0.0,,0.0,
7315,,,0.0,,0.0,
7316,,,8.0,,8.0,
7317,,,8.0,,8.0,
7318,,,8.0,,8.0,
7319,,,8.0,,8.0,
7320,,,8.0,,8.0,
7321,,,8.0,,8.0,
7322,,,0.0,,0.0,
7323,,,8.0,,8.0,
7324,,,8.0,,8.0,
7325,,,8.0,,8.0,
7326,,,8.0,,8.0,
7327,,,4.0,,4.0,
7328,,,8.0,,8.0,
7329,,,8.0,,8.0,
7330,,,8.0,,8.0,
7331,,,8.0,,8.0,
7332,,,0.0,,0.0,
7333,,,8.0,,8.0,
7334,,,8.0,,8.0,
7335,,,8.0,,8.0,
7336,,,8.0,,8.0,
7337,,,8.0,,8.0,
7338,,,8.0,,8.0,
7339,,,8.0,,8.0,
7340,,,8.0,,8.0,
7341,,,0.0,,0.0,
7342,,,0.0,,0.0,
7343,,,8.0,,8.0,
7344,,,6.0,,6.0,
7345,,,8.0,,8.0,
7346,,,8.0,,8.0,
7347,,,8.0,,8.0,
7348,,,8.0,,8.0,
7349,,,0.0,,0.0,
7350,,,8.0,,8.0,
7351,,,8.0,,8.0,
7352,,,8.0,,8.0,
7353,,,8.0,,8.0,
7354,,,8.0,,8.0,
7355,,,8.0,,8.0,
7356,,,8.0,,8.0,
7357,,,8.0,,8.0,
7358,,,8.0,,8.0,
7359,,,8.0,,8.0,
7360,,,8.0,,8.0,
7361,,,8.0,,8.0,
7362,,,8.0,,8.0,
7363,,,8.0,,8.0,
7364,,,6.0,,6.0,
7365,,,8.0,,8.0,
7366,,,8.0,,8.0,
7367,,,8.0,,8.0,
7368,,,8.0,,8.0,
7369,,,8.0,,8.0,
7370,,,8.0,,8.0,
7371,,,8.0,,8.0,
7372,,,8.0,,8.0,
7373,,,8.0,,8.0,
7374,,,8.0,,8.0,
7375,,,8.0,,8.0,
7376,,,0.0,,0.0,
7377,,,8.0,,8.0,
7378,,,8.0,,8.0,
7379,,,8.0,,8.0,
7380,,,16.0,,16.0,
7381,,,8.0,,8.0,
7382,,,8.0,,8.0,
7383,,,8.0,,8.0,
7384,,,0.0,,0.0,
7385,,,0.0,,0.0,
7386,,,0.0,,0.0,
7387,,,0.0,,0.0,
7388,,,0.0,,0.0,
7389,,,0.0,,0.0,
7390,,,0.0,,0.0,
7391,,,0.0,,0.0,
7392,,,0.0,,0.0,
7393,,,6.0,,6.0,
7394,,,0.0,,0.0,
7395,,,0.0,,0.0,
7396,,,0.0,,0.0,
7397,,,6.0,,6.0,
7398,,,0.0,,0.0,
7399,,,0.0,,0.0,
7400,,,0.0,,0.0,
7401,,,2.0,,2.0,
7402,,,4.0,,4.0,
7403,,,2.0,,2.0,
7404,,,2.0,,2.0,
7405,,,0.0,,0.0,
7406,,,10.0,,10.0,
7407,,,0.0,,0.0,
7408,,,0.0,,0.0,
7409,,,0.0,,0.0,
7410,,,0.0,,0.0,
7411,,,0.0,,0.0,
7412,,,8.0,,8.0,
7413,,,8.0,,8.0,
7414,,,12.0,,12.0,
7415,,,20.0,,20.0,
7416,,,8.0,,8.0,
7417,,,8.0,,8.0,
7418,,,8.0,,8.0,
7419,,,8.0,,8.0,
7420,,,8.0,,8.0,
7421,,,6.0,,6.0,
7422,,,18.0,,18.0,
7423,,,8.0,,8.0,
7424,,,8.0,,8.0,
7425,,,8.0,,8.0,
7426,,,8.0,,8.0,
7427,,,0.0,,0.0,
7428,,,8.0,,8.0,
7429,,,8.0,,8.0,
7430,,,8.0,,8.0,
7431,,,0.0,,0.0,
7432,,,8.0,,8.0,
7433,,,8.0,,8.0,
7434,,,8.0,,8.0,
7435,,,8.0,,8.0,
7436,,,8.0,,8.0,
7437,,,8.0,,8.0,
7438,,,8.0,,8.0,
7439,,,16.0,,16.0,
7440,,,8.0,,8.0,
7441,,,4.0,,4.0,
7442,,,8.0,,8.0,
7443,,,8.0,,8.0,
7444,,,8.0,,8.0,
7445,,,8.0,,8.0,
7446,,,8.0,,8.0,
7447,,,8.0,,8.0,
7448,,,16.0,,16.0,
7449,,,8.0,,8.0,
7450,,,6.0,,6.0,
7451,,,8.0,,8.0,
7452,,,4.0,,4.0,
7453,,,8.0,,8.0,
7454,,,8.0,,8.0,
7455,,,2.0,,2.0,
7456,,,8.0,,8.0,
7457,,,8.0,,8.0,
7458,,,8.0,,8.0,
7459,,,8.0,,8.0,
7460,,,8.0,,8.0,
7461,,,8.0,,8.0,
7462,,,16.0,,16.0,
7463,,,8.0,,8.0,
7464,,,8.0,,8.0,
7465,,,8.0,,8.0,
7466,,,20.0,,20.0,
7467,,,0.0,,0.0,
7468,,,0.0,,0.0,
7469,,,8.0,,8.0,
7470,,,18.0,,18.0,
7471,,,8.0,,8.0,
7472,,,8.0,,8.0,
7473,,,8.0,,8.0,
7474,,,8.0,,8.0,
7475,,,4.0,,4.0,
7476,,,8.0,,8.0,
7477,,,8.0,,8.0,
7478,,,8.0,,8.0,
7479,,,8.0,,8.0,
7480,,,8.0,,8.0,
7481,,,8.0,,8.0,
7482,,,8.0,,8.0,
7483,,,8.0,,8.0,
7484,,,8.0,,8.0,
7485,,,8.0,,8.0,
7486,,,8.0,,8.0,
7487,,,0.0,,0.0,
7488,,,8.0,,8.0,
7489,,,8.0,,8.0,
7490,,,8.0,,8.0,
7491,,,8.0,,8.0,
7492,,,8.0,,8.0,
7493,,,8.0,,8.0,
7494,,,8.0,,8.0,
7495,,,8.0,,8.0,
7496,,,8.0,,8.0,
7497,,,8.0,,8.0,
7498,,,26.0,,26.0,
7499,,,0.0,,0.0,
7500,,,0.0,,0.0,
7501,,,8.0,,8.0,
7502,,,8.0,,8.0,
7503,,,8.0,,8.0,
7504,,,8.0,,8.0,
7505,,,0.0,,0.0,
7506,,,8.0,,8.0,
7507,,,8.0,,8.0,
7508,,,8.0,,8.0,
7509,,,8.0,,8.0,
7510,,,8.0,,8.0,
7511,,,8.0,,8.0,
7512,,,8.0,,8.0,
7513,,,16.0,,16.0,
7514,,,8.0,,8.0,
7515,,,16.0,,16.0,
7516,,,8.0,,8.0,
7517,,,0.0,,0.0,
7518,,,8.0,,8.0,
7519,,,8.0,,8.0,
7520,,,8.0,,8.0,
7521,,,8.0,,8.0,
7522,,,8.0,,8.0,
7523,,,8.0,,8.0,
7524,,,8.0,,8.0,
7525,,,8.0,,8.0,
7526,,,8.0,,8.0,
7527,,,8.0,,8.0,
7528,,,8.0,,8.0,
7529,,,0.0,,0.0,
7530,,,8.0,,8.0,
7531,,,8.0,,8.0,
7532,,,8.0,,8.0,
7533,,,18.0,,18.0,
7534,,,8.0,,8.0,
7535,,,8.0,,8.0,
7536,,,26.0,,26.0,
7537,,,8.0,,8.0,
7538,,,8.0,,8.0,
7539,,,8.0,,8.0,
7540,,,26.0,,26.0,
7541,,,8.0,,8.0,
7542,,,8.0,,8.0,
7543,,,8.0,,8.0,
7544,,,8.0,,8.0,
7545,,,8.0,,8.0,
7546,,,8.0,,8.0,
7547,,,0.0,,0.0,
7548,,,18.0,,18.0,
7549,,,8.0,,8.0,
7550,,,0.0,,0.0,
7551,,,6.0,,6.0,
7552,,,6.0,,6.0,
7553,,,6.0,,6.0,
7554,,,6.0,,6.0,
7555,,,6.0,,6.0,
7556,,,2.0,,2.0,
7557,,,6.0,,6.0,
7558,,,6.0,,6.0,
7559,,,6.0,,6.0,
7560,,,6.0,,6.0,
7561,,,0.0,,0.0,
7562,,,6.0,,6.0,
7563,,,6.0,,6.0,
7564,,,6.0,,6.0,
7565,,,6.0,,6.0,
7566,,,6.0,,6.0,
7567,,,6.0,,6.0,
7568,,,6.0,,6.0,
7569,,,6.0,,6.0,
7570,,,6.0,,6.0,
7571,,,6.0,,6.0,
7572,,,6.0,,6.0,
7573,,,6.0,,6.0,
7574,,,6.0,,6.0,
7575,,,0.0,,0.0,
7576,,,6.0,,6.0,
7577,,,6.0,,6.0,
7578,,,6.0,,6.0,
7579,,,6.0,,6.0,
7580,,,2.0,,2.0,
7581,,,6.0,,6.0,
7582,,,0.0,,0.0,
7583,,,6.0,,6.0,
7584,,,6.0,,6.0,
7585,,,6.0,,6.0,
7586,,,6.0,,6.0,
7587,,,0.0,,0.0,
7588,,,6.0,,6.0,
7589,,,6.0,,6.0,
7590,,,6.0,,6.0,
7591,,,6.0,,6.0,
7592,,,6.0,,6.0,
7593,,,6.0,,6.0,
7594,,,6.0,,6.0,
7595,,,6.0,,6.0,
7596,,,6.0,,6.0,
7597,,,6.0,,6.0,
7598,,,6.0,,6.0,
7599,,,6.0,,6.0,
7600,,,0.0,,0.0,
7601,,,6.0,,6.0,
7602,,,6.0,,6.0,
7603,,,0.0,,0.0,
7604,,,6.0,,6.0,
7605,,,6.0,,6.0,
7606,,,6.0,,6.0,
7607,,,6.0,,6.0,
7608,,,6.0,,6.0,
7609,,,0.0,,0.0,
7610,,,6.0,,6.0,
7611,,,6.0,,6.0,
7612,,,6.0,,6.0,
7613,,,6.0,,6.0,
7614,,,6.0,,6.0,
7615,,,6.0,,6.0,
7616,,,6.0,,6.0,
7617,,,6.0,,6.0,
7618,,,6.0,,6.0,
7619,,,6.0,,6.0,
7620,,,6.0,,6.0,
7621,,,6.0,,6.0,
7622,,,6.0,,6.0,
7623,,,6.0,,6.0,
7624,,,6.0,,6.0,
7625,,,6.0,,6.0,
7626,,,6.0,,6.0,
7627,,,6.0,,6.0,
7628,,,6.0,,6.0,
7629,,,6.0,,6.0,
7630,,,0.0,,0.0,
7631,,,6.0,,6.0,
7632,,,6.0,,6.0,
7633,,,4.0,,4.0,
7634,,,6.0,,6.0,
7635,,,0.0,,0.0,
7636,,,0.0,,0.0,
7637,,,0.0,,0.0,
7638,,,2.0,,2.0,
7639,,,0.0,,0.0,
7640,,,0.0,,0.0,
7641,,,0.0,,0.0,
7642,,,0.0,,0.0,
7643,,,0.0,,0.0,
7644,,,6.0,,6.0,
7645,,,6.0,,6.0,
7646,,,6.0,,6.0,
7647,,,6.0,,6.0,
7648,,,6.0,,6.0,
7649,,,2.0,,2.0,
7650,,,6.0,,6.0,
7651,,,6.0,,6.0,
7652,,,6.0,,6.0,
7653,,,6.0,,6.0,
7654,,,6.0,,6.0,
7655,,,6.0,,6.0,
7656,,,6.0,,6.0,
7657,,,6.0,,6.0,
7658,,,6.0,,6.0,
7659,,,6.0,,6.0,
7660,,,6.0,,6.0,
7661,,,0.0,,0.0,
7662,,,0.0,,0.0,
7663,,,6.0,,6.0,
7664,,,6.0,,6.0,
7665,,,6.0,,6.0,
7666,,,6.0,,6.0,
7667,,,6.0,,6.0,
7668,,,6.0,,6.0,
7669,,,6.0,,6.0,
7670,,,6.0,,6.0,
7671,,,6.0,,6.0,
7672,,,6.0,,6.0,
7673,,,6.0,,6.0,
7674,,,0.0,,0.0,
7675,,,6.0,,6.0,
7676,,,0.0,,0.0,
7677,,,0.0,,0.0,
7678,,,0.0,,0.0,
7679,,,0.0,,0.0,
7680,,,0.0,,0.0,
7681,,,0.0,,0.0,
7682,,,0.0,,0.0,
7683,,,0.0,,0.0,
7684,,,0.0,,0.0,
7685,,,0.0,,0.0,
7686,,,2.0,,2.0,
7687,,,0.0,,0.0,
7688,,,0.0,,0.0,
7689,,,0.0,,0.0,
7690,,,0.0,,0.0,
7691,,,0.0,,0.0,
7692,,,0.0,,0.0,
7693,,,0.0,,0.0,
7694,,,0.0,,0.0,
7695,,,0.0,,0.0,
7696,,,10.0,,10.0,
7697,,,0.0,,0.0,
7698,,,0.0,,0.0,
7699,,,0.0,,0.0,
7700,,,0.0,,0.0,
7701,,,0.0,,0.0,
7702,,,0.0,,0.0,
7703,,,0.0,,0.0,
7704,,,0.0,,0.0,
7705,,,6.0,,6.0,
7706,,,6.0,,6.0,
7707,,,6.0,,6.0,
7708,,,6.0,,6.0,
7709,,,6.0,,6.0,
7710,,,6.0,,6.0,
7711,,,6.0,,6.0,
7712,,,6.0,,6.0,
7713,,,6.0,,6.0,
7714,,,6.0,,6.0,
7715,,,6.0,,6.0,
7716,,,6.0,,6.0,
7717,,,6.0,,6.0,
7718,,,6.0,,6.0,
7719,,,6.0,,6.0,
7720,,,6.0,,6.0,
7721,,,6.0,,6.0,
7722,,,6.0,,6.0,
7723,,,2.0,,2.0,
7724,,,6.0,,6.0,
7725,,,4.0,,4.0,
7726,,,6.0,,6.0,
7727,,,4.0,,4.0,
7728,,,6.0,,6.0,
7729,,,6.0,,6.0,
7730,,,6.0,,6.0,
7731,,,6.0,,6.0,
7732,,,6.0,,6.0,
7733,,,6.0,,6.0,
7734,,,0.0,,0.0,
7735,,,6.0,,6.0,
7736,,,6.0,,6.0,
7737,,,6.0,,6.0,
7738,,,6.0,,6.0,
7739,,,6.0,,6.0,
7740,,,6.0,,6.0,
7741,,,6.0,,6.0,
7742,,,6.0,,6.0,
7743,,,6.0,,6.0,
7744,,,0.0,,0.0,
7745,,,6.0,,6.0,
7746,,,6.0,,6.0,
7747,,,6.0,,6.0,
7748,,,6.0,,6.0,
7749,,,6.0,,6.0,
7750,,,0.0,,0.0,
7751,,,6.0,,6.0,
7752,,,0.0,,0.0,
7753,,,0.0,,0.0,
7754,,,0.0,,0.0,
7755,,,6.0,,6.0,
7756,,,4.0,,4.0,
7757,,,0.0,,0.0,
7758,,,6.0,,6.0,
7759,,,0.0,,0.0,
7760,,,4.0,,4.0,
7761,,,0.0,,0.0,
7762,,,0.0,,0.0,
7763,,,6.0,,6.0,
7764,,,6.0,,6.0,
7765,,,6.0,,6.0,
7766,,,6.0,,6.0,
7767,,,6.0,,6.0,
7768,,,6.0,,6.0,
7769,,,6.0,,6.0,
7770,,,6.0,,6.0,
7771,,,6.0,,6.0,
7772,,,6.0,,6.0,
7773,,,6.0,,6.0,
7774,,,6.0,,6.0,
7775,,,6.0,,6.0,
7776,,,6.0,,6.0,
7777,,,6.0,,6.0,
7778,,,0.0,,0.0,
7779,,,30.0,,30.0,
7780,,,30.0,,30.0,
7781,,,30.0,,30.0,
7782,,,30.0,,30.0,
7783,,,30.0,,30.0,
7784,,,30.0,,30.0,
7785,,,30.0,,30.0,
7786,,,30.0,,30.0,
7787,,,30.0,,30.0,
7788,,,30.0,,30.0,
7789,,,30.0,,30.0,
7790,,,30.0,,30.0,
7791,,,30.0,,30.0,
7792,,,2.0,,2.0,
7793,,,0.0,,0.0,
7794,,,30.0,,30.0,
