,0,1,2,3,4,5
5823,0.0,20.0,0.0,0.0,0.0,18.0
5824,0.0,4.0,0.0,20.0,0.0,20.0
5825,0.0,20.0,0.0,20.0,0.0,20.0
5826,0.0,20.0,0.0,20.0,0.0,20.0
5827,0.0,20.0,0.0,20.0,0.0,20.0
5828,0.0,20.0,0.0,20.0,0.0,20.0
5829,0.0,20.0,0.0,20.0,0.0,12.0
5830,0.0,20.0,0.0,20.0,0.0,20.0
5831,0.0,20.0,0.0,20.0,0.0,20.0
5832,0.0,0.0,0.0,20.0,0.0,0.0
5833,0.0,20.0,0.0,20.0,0.0,20.0
5834,0.0,20.0,0.0,20.0,0.0,20.0
5835,0.0,20.0,0.0,0.0,0.0,20.0
5836,0.0,20.0,0.0,20.0,0.0,0.0
5837,0.0,20.0,0.0,20.0,0.0,20.0
5838,0.0,0.0,0.0,20.0,0.0,20.0
5839,0.0,20.0,0.0,20.0,0.0,20.0
5840,0.0,20.0,0.0,20.0,0.0,20.0
5841,0.0,20.0,0.0,0.0,0.0,20.0
5842,0.0,20.0,0.0,16.0,0.0,8.0
5843,0.0,0.0,0.0,20.0,0.0,20.0
5844,0.0,20.0,0.0,20.0,0.0,20.0
5845,0.0,20.0,0.0,14.0,0.0,20.0
5846,0.0,20.0,0.0,20.0,0.0,20.0
5847,0.0,20.0,0.0,0.0,0.0,20.0
5848,0.0,20.0,0.0,20.0,0.0,0.0
5849,0.0,20.0,0.0,16.0,0.0,0.0
5850,0.0,20.0,0.0,20.0,0.0,20.0
5851,0.0,6.0,0.0,20.0,0.0,0.0
5852,0.0,20.0,0.0,0.0,0.0,31.0
5853,0.0,20.0,0.0,20.0,0.0,31.0
5854,0.0,20.0,0.0,0.0,0.0,31.0
5855,0.0,4.0,0.0,20.0,0.0,31.0
5856,0.0,20.0,0.0,0.0,0.0,31.0
5857,0.0,20.0,0.0,0.0,0.0,31.0
5858,0.0,0.0,0.0,20.0,0.0,31.0
5859,0.0,20.0,0.0,20.0,0.0,31.0
5860,0.0,6.0,0.0,20.0,0.0,31.0
5861,0.0,14.0,0.0,0.0,0.0,31.0
5862,0.0,20.0,0.0,20.0,0.0,31.0
5863,0.0,0.0,0.0,10.0,0.0,31.0
5864,0.0,4.0,0.0,20.0,0.0,31.0
5865,0.0,0.0,0.0,0.0,0.0,31.0
5866,0.0,0.0,0.0,20.0,0.0,31.0
5867,0.0,14.0,0.0,0.0,0.0,31.0
5868,0.0,20.0,0.0,20.0,0.0,31.0
5869,0.0,4.0,0.0,20.0,0.0,31.0
5870,0.0,20.0,0.0,20.0,0.0,31.0
5871,0.0,20.0,0.0,0.0,0.0,31.0
5872,0.0,0.0,0.0,10.0,0.0,31.0
5873,0.0,20.0,0.0,0.0,0.0,31.0
5874,0.0,20.0,0.0,20.0,0.0,0.0
5875,0.0,20.0,0.0,0.0,0.0,31.0
5876,0.0,20.0,0.0,20.0,0.0,31.0
5877,0.0,20.0,0.0,20.0,0.0,31.0
5878,0.0,20.0,0.0,18.0,0.0,31.0
5879,0.0,20.0,0.0,6.0,0.0,31.0
5880,0.0,20.0,0.0,18.0,0.0,31.0
5881,0.0,20.0,0.0,0.0,0.0,31.0
5882,0.0,20.0,0.0,20.0,0.0,31.0
5883,0.0,20.0,0.0,20.0,0.0,31.0
5884,0.0,20.0,0.0,20.0,0.0,14.0
5885,0.0,0.0,0.0,20.0,0.0,12.0
5886,0.0,20.0,0.0,20.0,0.0,31.0
5887,0.0,0.0,0.0,20.0,0.0,31.0
5888,0.0,0.0,0.0,20.0,0.0,31.0
5889,0.0,20.0,0.0,20.0,0.0,31.0
5890,0.0,20.0,0.0,20.0,0.0,31.0
5891,0.0,20.0,0.0,20.0,0.0,6.0
5892,0.0,20.0,0.0,20.0,0.0,26.0
5893,0.0,20.0,0.0,20.0,0.0,31.0
5894,0.0,0.0,0.0,20.0,0.0,16.0
5895,0.0,20.0,0.0,20.0,0.0,31.0
5896,0.0,0.0,0.0,12.0,0.0,12.0
5897,0.0,20.0,0.0,20.0,0.0,0.0
5898,0.0,10.0,0.0,20.0,0.0,31.0
5899,0.0,20.0,0.0,20.0,0.0,31.0
5900,0.0,20.0,0.0,20.0,0.0,31.0
5901,0.0,0.0,0.0,20.0,0.0,31.0
5902,0.0,20.0,0.0,18.0,0.0,31.0
5903,0.0,20.0,0.0,20.0,0.0,0.0
5904,0.0,20.0,0.0,20.0,0.0,31.0
5905,0.0,20.0,0.0,20.0,0.0,31.0
5906,0.0,20.0,0.0,20.0,0.0,16.0
5907,0.0,20.0,0.0,20.0,0.0,31.0
5908,0.0,20.0,0.0,12.0,0.0,31.0
5909,0.0,0.0,0.0,20.0,0.0,31.0
5910,0.0,20.0,0.0,20.0,0.0,4.0
5911,0.0,20.0,0.0,0.0,0.0,31.0
5912,0.0,20.0,0.0,20.0,0.0,31.0
5913,0.0,10.0,0.0,20.0,0.0,31.0
5914,20.0,20.0,20.0,20.0,20.0,31.0
5915,0.0,20.0,0.0,0.0,0.0,31.0
5916,0.0,20.0,0.0,20.0,0.0,0.0
5917,0.0,20.0,0.0,20.0,0.0,31.0
5918,0.0,0.0,0.0,20.0,0.0,31.0
5919,0.0,0.0,0.0,20.0,0.0,31.0
5920,0.0,20.0,0.0,20.0,0.0,31.0
5921,0.0,20.0,0.0,8.0,0.0,31.0
5922,0.0,20.0,0.0,20.0,0.0,31.0
5923,0.0,0.0,0.0,20.0,0.0,31.0
5924,0.0,20.0,0.0,20.0,0.0,14.0
5925,0.0,20.0,0.0,20.0,0.0,0.0
5926,2.0,0.0,2.0,20.0,2.0,31.0
5927,0.0,20.0,0.0,0.0,0.0,31.0
5928,2.0,20.0,2.0,0.0,2.0,31.0
5929,2.0,20.0,2.0,20.0,2.0,31.0
5930,2.0,20.0,2.0,0.0,2.0,26.0
5931,2.0,20.0,2.0,31.0,2.0,0.0
5932,2.0,20.0,2.0,31.0,2.0,31.0
5933,2.0,20.0,2.0,31.0,2.0,31.0
5934,2.0,20.0,2.0,31.0,2.0,31.0
5935,2.0,20.0,2.0,31.0,2.0,4.0
5936,2.0,20.0,2.0,31.0,2.0,31.0
5937,2.0,20.0,2.0,31.0,2.0,11.0
5938,2.0,0.0,2.0,31.0,2.0,31.0
5939,0.0,20.0,0.0,31.0,0.0,31.0
5940,2.0,20.0,2.0,31.0,2.0,31.0
5941,2.0,20.0,2.0,31.0,2.0,0.0
5942,2.0,20.0,2.0,31.0,2.0,31.0
5943,2.0,20.0,2.0,31.0,2.0,31.0
5944,2.0,0.0,2.0,31.0,2.0,31.0
5945,2.0,16.0,2.0,31.0,2.0,31.0
5946,2.0,20.0,2.0,31.0,2.0,31.0
5947,2.0,20.0,2.0,31.0,2.0,31.0
5948,2.0,14.0,2.0,31.0,2.0,31.0
5949,0.0,20.0,0.0,31.0,0.0,31.0
5950,0.0,0.0,0.0,31.0,0.0,31.0
5951,2.0,20.0,2.0,31.0,2.0,31.0
5952,2.0,16.0,2.0,31.0,2.0,0.0
5953,2.0,20.0,2.0,0.0,2.0,31.0
5954,2.0,20.0,2.0,31.0,2.0,31.0
5955,2.0,0.0,2.0,31.0,2.0,31.0
5956,2.0,20.0,2.0,31.0,2.0,31.0
5957,2.0,0.0,2.0,31.0,2.0,31.0
5958,2.0,20.0,2.0,31.0,2.0,0.0
5959,2.0,0.0,2.0,31.0,2.0,31.0
5960,2.0,0.0,2.0,31.0,2.0,31.0
5961,2.0,20.0,2.0,31.0,2.0,0.0
5962,2.0,20.0,2.0,31.0,2.0,0.0
5963,2.0,20.0,2.0,14.0,2.0,31.0
5964,2.0,0.0,2.0,12.0,2.0,31.0
5965,2.0,20.0,2.0,31.0,2.0,18.0
5966,2.0,10.0,2.0,31.0,2.0,31.0
5967,2.0,20.0,2.0,31.0,2.0,31.0
5968,0.0,0.0,0.0,31.0,0.0,31.0
5969,2.0,20.0,2.0,31.0,2.0,31.0
5970,0.0,0.0,0.0,6.0,0.0,31.0
5971,0.0,20.0,0.0,26.0,0.0,31.0
5972,2.0,20.0,2.0,31.0,2.0,31.0
5973,16.0,20.0,16.0,16.0,16.0,31.0
5974,2.0,0.0,2.0,31.0,2.0,31.0
5975,2.0,10.0,2.0,12.0,2.0,31.0
5976,0.0,0.0,0.0,0.0,0.0,31.0
5977,0.0,20.0,0.0,31.0,0.0,31.0
5978,2.0,0.0,2.0,31.0,2.0,31.0
5979,2.0,20.0,2.0,31.0,2.0,31.0
5980,0.0,20.0,0.0,31.0,0.0,31.0
5981,2.0,18.0,2.0,31.0,2.0,31.0
5982,2.0,6.0,2.0,0.0,2.0,0.0
5983,2.0,18.0,2.0,31.0,2.0,31.0
5984,2.0,0.0,2.0,31.0,2.0,31.0
5985,2.0,20.0,2.0,16.0,2.0,31.0
5986,2.0,20.0,2.0,31.0,2.0,22.0
5987,2.0,20.0,2.0,31.0,2.0,31.0
5988,2.0,20.0,2.0,31.0,2.0,10.0
5989,2.0,20.0,2.0,4.0,2.0,31.0
5990,2.0,20.0,2.0,31.0,2.0,31.0
5991,2.0,20.0,2.0,31.0,2.0,31.0
5992,2.0,20.0,2.0,31.0,2.0,31.0
5993,2.0,20.0,2.0,31.0,2.0,31.0
5994,2.0,20.0,2.0,31.0,2.0,31.0
5995,2.0,20.0,2.0,0.0,2.0,31.0
5996,2.0,20.0,2.0,31.0,2.0,31.0
5997,2.0,20.0,2.0,31.0,2.0,6.0
5998,2.0,20.0,2.0,31.0,2.0,31.0
5999,2.0,12.0,2.0,31.0,2.0,31.0
6000,2.0,20.0,2.0,31.0,2.0,31.0
6001,2.0,20.0,2.0,31.0,2.0,0.0
6002,2.0,20.0,2.0,31.0,2.0,31.0
6003,2.0,20.0,2.0,14.0,2.0,
6004,0.0,20.0,0.0,0.0,0.0,
6005,2.0,18.0,2.0,31.0,2.0,
6006,2.0,20.0,2.0,31.0,2.0,
6007,2.0,20.0,2.0,31.0,2.0,
6008,2.0,20.0,2.0,31.0,2.0,
6009,2.0,20.0,2.0,26.0,2.0,
6010,2.0,20.0,2.0,0.0,2.0,
6011,2.0,12.0,2.0,31.0,2.0,
6012,2.0,20.0,2.0,31.0,2.0,
6013,2.0,20.0,2.0,31.0,2.0,
6014,2.0,0.0,2.0,4.0,2.0,
6015,2.0,20.0,2.0,31.0,2.0,
6016,2.0,20.0,2.0,11.0,2.0,
6017,2.0,20.0,2.0,31.0,2.0,
6018,2.0,0.0,2.0,31.0,2.0,
6019,2.0,20.0,2.0,31.0,2.0,
6020,2.0,20.0,2.0,0.0,2.0,
6021,2.0,20.0,2.0,31.0,2.0,
6022,2.0,20.0,2.0,31.0,2.0,
6023,2.0,20.0,2.0,31.0,2.0,
6024,2.0,8.0,2.0,31.0,2.0,
6025,2.0,20.0,2.0,31.0,2.0,
6026,2.0,20.0,2.0,31.0,2.0,
6027,2.0,20.0,2.0,31.0,2.0,
6028,2.0,20.0,2.0,31.0,2.0,
6029,2.0,20.0,2.0,31.0,2.0,
6030,2.0,0.0,2.0,31.0,2.0,
6031,2.0,0.0,2.0,0.0,2.0,
6032,2.0,20.0,2.0,31.0,2.0,
6033,2.0,0.0,2.0,31.0,2.0,
6034,2.0,31.0,2.0,31.0,2.0,
6035,2.0,31.0,2.0,31.0,2.0,
6036,2.0,31.0,2.0,31.0,2.0,
6037,0.0,31.0,0.0,0.0,0.0,
6038,2.0,31.0,2.0,31.0,2.0,
6039,2.0,31.0,2.0,31.0,2.0,
6040,2.0,31.0,2.0,0.0,2.0,
6041,2.0,31.0,2.0,0.0,2.0,
6042,0.0,31.0,0.0,31.0,0.0,
6043,2.0,31.0,2.0,31.0,2.0,
6044,2.0,31.0,2.0,18.0,2.0,
6045,2.0,31.0,2.0,31.0,2.0,
6046,0.0,31.0,0.0,31.0,0.0,
6047,2.0,31.0,2.0,31.0,2.0,
6048,2.0,31.0,2.0,31.0,2.0,
6049,2.0,31.0,2.0,31.0,2.0,
6050,2.0,31.0,2.0,31.0,2.0,
6051,2.0,31.0,2.0,31.0,2.0,
6052,2.0,31.0,2.0,31.0,2.0,
6053,2.0,31.0,2.0,31.0,2.0,
6054,2.0,31.0,2.0,31.0,2.0,
6055,2.0,31.0,2.0,31.0,2.0,
6056,2.0,0.0,2.0,31.0,2.0,
6057,0.0,31.0,0.0,31.0,0.0,
6058,2.0,31.0,2.0,31.0,2.0,
6059,2.0,31.0,2.0,31.0,2.0,
6060,2.0,31.0,2.0,31.0,2.0,
6061,2.0,31.0,2.0,0.0,2.0,
6062,2.0,31.0,2.0,31.0,2.0,
6063,2.0,31.0,2.0,31.0,2.0,
6064,2.0,31.0,2.0,31.0,2.0,
6065,8.0,31.0,8.0,22.0,8.0,
6066,0.0,14.0,0.0,31.0,0.0,
6067,2.0,12.0,2.0,10.0,2.0,
6068,2.0,31.0,2.0,31.0,2.0,
6069,2.0,31.0,2.0,31.0,2.0,
6070,2.0,31.0,2.0,31.0,2.0,
6071,2.0,31.0,2.0,31.0,2.0,
6072,2.0,31.0,2.0,31.0,2.0,
6073,2.0,6.0,2.0,31.0,2.0,
6074,2.0,26.0,2.0,31.0,2.0,
6075,2.0,31.0,2.0,31.0,2.0,
6076,0.0,16.0,0.0,6.0,0.0,
6077,0.0,31.0,0.0,31.0,0.0,
6078,2.0,12.0,2.0,31.0,2.0,
6079,2.0,0.0,2.0,31.0,2.0,
6080,2.0,31.0,2.0,0.0,2.0,
6081,2.0,31.0,2.0,31.0,2.0,
6082,2.0,31.0,2.0,,2.0,
6083,2.0,31.0,2.0,,2.0,
6084,2.0,31.0,2.0,,2.0,
6085,2.0,0.0,2.0,,2.0,
6086,0.0,31.0,0.0,,0.0,
6087,2.0,31.0,2.0,,2.0,
6088,2.0,16.0,2.0,,2.0,
6089,2.0,31.0,2.0,,2.0,
6090,2.0,31.0,2.0,,2.0,
6091,0.0,31.0,0.0,,0.0,
6092,2.0,4.0,2.0,,2.0,
6093,2.0,31.0,2.0,,2.0,
6094,2.0,31.0,2.0,,2.0,
6095,0.0,31.0,0.0,,0.0,
6096,2.0,31.0,2.0,,2.0,
6097,2.0,31.0,2.0,,2.0,
6098,2.0,0.0,2.0,,2.0,
6099,2.0,31.0,2.0,,2.0,
6100,2.0,31.0,2.0,,2.0,
6101,2.0,31.0,2.0,,2.0,
6102,2.0,31.0,2.0,,2.0,
6103,2.0,31.0,2.0,,2.0,
6104,2.0,31.0,2.0,,2.0,
6105,2.0,31.0,2.0,,2.0,
6106,2.0,14.0,2.0,,2.0,
6107,2.0,0.0,2.0,,2.0,
6108,2.0,31.0,2.0,,2.0,
6109,2.0,31.0,2.0,,2.0,
6110,2.0,31.0,2.0,,2.0,
6111,2.0,31.0,2.0,,2.0,
6112,2.0,26.0,2.0,,2.0,
6113,2.0,0.0,2.0,,2.0,
6114,2.0,31.0,2.0,,2.0,
6115,2.0,31.0,2.0,,2.0,
6116,2.0,31.0,2.0,,2.0,
6117,2.0,4.0,2.0,,2.0,
6118,2.0,31.0,2.0,,2.0,
6119,0.0,11.0,0.0,,0.0,
6120,2.0,31.0,2.0,,2.0,
6121,15.0,31.0,15.0,,15.0,
6122,2.0,31.0,2.0,,2.0,
6123,2.0,0.0,2.0,,2.0,
6124,2.0,31.0,2.0,,2.0,
6125,2.0,31.0,2.0,,2.0,
6126,2.0,31.0,2.0,,2.0,
6127,2.0,31.0,2.0,,2.0,
6128,2.0,31.0,2.0,,2.0,
6129,2.0,31.0,2.0,,2.0,
6130,2.0,31.0,2.0,,2.0,
6131,2.0,31.0,2.0,,2.0,
6132,2.0,31.0,2.0,,2.0,
6133,2.0,31.0,2.0,,2.0,
6134,2.0,0.0,2.0,,2.0,
6135,2.0,31.0,2.0,,2.0,
6136,2.0,31.0,2.0,,2.0,
6137,2.0,31.0,2.0,,2.0,
6138,2.0,31.0,2.0,,2.0,
6139,2.0,31.0,2.0,,2.0,
6140,2.0,0.0,2.0,,2.0,
6141,2.0,31.0,2.0,,2.0,
6142,2.0,31.0,2.0,,2.0,
6143,2.0,0.0,2.0,,2.0,
6144,2.0,0.0,2.0,,2.0,
6145,2.0,31.0,2.0,,2.0,
6146,0.0,31.0,0.0,,0.0,
6147,2.0,18.0,2.0,,2.0,
6148,2.0,31.0,2.0,,2.0,
6149,2.0,31.0,2.0,,2.0,
6150,2.0,31.0,2.0,,2.0,
6151,2.0,31.0,2.0,,2.0,
6152,2.0,31.0,2.0,,2.0,
6153,2.0,31.0,2.0,,2.0,
6154,2.0,31.0,2.0,,2.0,
6155,2.0,31.0,2.0,,2.0,
6156,2.0,31.0,2.0,,2.0,
6157,2.0,31.0,2.0,,2.0,
6158,2.0,31.0,2.0,,2.0,
6159,2.0,31.0,2.0,,2.0,
6160,2.0,31.0,2.0,,2.0,
6161,2.0,31.0,2.0,,2.0,
6162,2.0,31.0,2.0,,2.0,
6163,2.0,31.0,2.0,,2.0,
6164,2.0,0.0,2.0,,2.0,
6165,2.0,31.0,2.0,,2.0,
6166,2.0,31.0,2.0,,2.0,
6167,0.0,31.0,0.0,,0.0,
6168,2.0,22.0,2.0,,2.0,
6169,2.0,31.0,2.0,,2.0,
6170,0.0,10.0,0.0,,0.0,
6171,2.0,31.0,2.0,,2.0,
6172,4.0,31.0,4.0,,4.0,
6173,4.0,31.0,4.0,,4.0,
6174,4.0,31.0,4.0,,4.0,
6175,4.0,31.0,4.0,,4.0,
6176,4.0,31.0,4.0,,4.0,
6177,4.0,31.0,4.0,,4.0,
6178,4.0,31.0,4.0,,4.0,
6179,4.0,6.0,4.0,,4.0,
6180,4.0,31.0,4.0,,4.0,
6181,4.0,31.0,4.0,,4.0,
6182,0.0,31.0,0.0,,0.0,
6183,4.0,0.0,4.0,,4.0,
6184,4.0,31.0,4.0,,4.0,
6185,4.0,,4.0,,4.0,
6186,4.0,,4.0,,4.0,
6187,4.0,,4.0,,4.0,
6188,4.0,,4.0,,4.0,
6189,4.0,,4.0,,4.0,
6190,4.0,,4.0,,4.0,
6191,4.0,,4.0,,4.0,
6192,4.0,,4.0,,4.0,
6193,4.0,,4.0,,4.0,
6194,4.0,,4.0,,4.0,
6195,4.0,,4.0,,4.0,
6196,4.0,,4.0,,4.0,
6197,4.0,,4.0,,4.0,
6198,4.0,,4.0,,4.0,
6199,4.0,,4.0,,4.0,
6200,4.0,,4.0,,4.0,
6201,4.0,,4.0,,4.0,
6202,4.0,,4.0,,4.0,
6203,4.0,,4.0,,4.0,
6204,4.0,,4.0,,4.0,
6205,4.0,,4.0,,4.0,
6206,4.0,,4.0,,4.0,
6207,0.0,,0.0,,0.0,
6208,0.0,,0.0,,0.0,
6209,4.0,,4.0,,4.0,
6210,4.0,,4.0,,4.0,
6211,4.0,,4.0,,4.0,
6212,4.0,,4.0,,4.0,
6213,4.0,,4.0,,4.0,
6214,4.0,,4.0,,4.0,
6215,4.0,,4.0,,4.0,
6216,4.0,,4.0,,4.0,
6217,4.0,,4.0,,4.0,
6218,4.0,,4.0,,4.0,
6219,0.0,,0.0,,0.0,
6220,4.0,,4.0,,4.0,
6221,4.0,,4.0,,4.0,
6222,4.0,,4.0,,4.0,
6223,4.0,,4.0,,4.0,
6224,4.0,,4.0,,4.0,
6225,4.0,,4.0,,4.0,
6226,4.0,,4.0,,4.0,
6227,4.0,,4.0,,4.0,
6228,4.0,,4.0,,4.0,
6229,4.0,,4.0,,4.0,
6230,4.0,,4.0,,4.0,
6231,0.0,,0.0,,0.0,
6232,4.0,,4.0,,4.0,
6233,4.0,,4.0,,4.0,
6234,4.0,,4.0,,4.0,
6235,4.0,,4.0,,4.0,
6236,4.0,,4.0,,4.0,
6237,4.0,,4.0,,4.0,
6238,4.0,,4.0,,4.0,
6239,0.0,,0.0,,0.0,
6240,4.0,,4.0,,4.0,
6241,6.0,,6.0,,6.0,
6242,4.0,,4.0,,4.0,
6243,4.0,,4.0,,4.0,
6244,0.0,,0.0,,0.0,
6245,4.0,,4.0,,4.0,
6246,4.0,,4.0,,4.0,
6247,4.0,,4.0,,4.0,
6248,4.0,,4.0,,4.0,
6249,4.0,,4.0,,4.0,
6250,4.0,,4.0,,4.0,
6251,4.0,,4.0,,4.0,
6252,4.0,,4.0,,4.0,
6253,4.0,,4.0,,4.0,
6254,4.0,,4.0,,4.0,
6255,4.0,,4.0,,4.0,
6256,4.0,,4.0,,4.0,
6257,4.0,,4.0,,4.0,
6258,4.0,,4.0,,4.0,
6259,4.0,,4.0,,4.0,
6260,4.0,,4.0,,4.0,
6261,4.0,,4.0,,4.0,
6262,4.0,,4.0,,4.0,
6263,4.0,,4.0,,4.0,
6264,4.0,,4.0,,4.0,
6265,4.0,,4.0,,4.0,
6266,4.0,,4.0,,4.0,
6267,4.0,,4.0,,4.0,
6268,4.0,,4.0,,4.0,
6269,4.0,,4.0,,4.0,
6270,4.0,,4.0,,4.0,
6271,4.0,,4.0,,4.0,
6272,4.0,,4.0,,4.0,
6273,4.0,,4.0,,4.0,
6274,4.0,,4.0,,4.0,
6275,0.0,,0.0,,0.0,
6276,4.0,,4.0,,4.0,
6277,4.0,,4.0,,4.0,
6278,4.0,,4.0,,4.0,
6279,4.0,,4.0,,4.0,
6280,4.0,,4.0,,4.0,
6281,2.0,,2.0,,2.0,
6282,4.0,,4.0,,4.0,
6283,4.0,,4.0,,4.0,
6284,4.0,,4.0,,4.0,
6285,4.0,,4.0,,4.0,
6286,4.0,,4.0,,4.0,
6287,4.0,,4.0,,4.0,
6288,2.0,,2.0,,2.0,
6289,4.0,,4.0,,4.0,
6290,0.0,,0.0,,0.0,
6291,0.0,,0.0,,0.0,
6292,4.0,,4.0,,4.0,
6293,4.0,,4.0,,4.0,
6294,4.0,,4.0,,4.0,
6295,4.0,,4.0,,4.0,
6296,4.0,,4.0,,4.0,
6297,0.0,,0.0,,0.0,
6298,4.0,,4.0,,4.0,
6299,4.0,,4.0,,4.0,
6300,4.0,,4.0,,4.0,
6301,4.0,,4.0,,4.0,
6302,4.0,,4.0,,4.0,
6303,4.0,,4.0,,4.0,
6304,4.0,,4.0,,4.0,
6305,0.0,,0.0,,0.0,
6306,4.0,,4.0,,4.0,
6307,4.0,,4.0,,4.0,
6308,4.0,,4.0,,4.0,
6309,4.0,,4.0,,4.0,
6310,4.0,,4.0,,4.0,
6311,4.0,,4.0,,4.0,
6312,0.0,,0.0,,0.0,
6313,4.0,,4.0,,4.0,
6314,4.0,,4.0,,4.0,
6315,4.0,,4.0,,4.0,
6316,4.0,,4.0,,4.0,
6317,4.0,,4.0,,4.0,
6318,4.0,,4.0,,4.0,
6319,4.0,,4.0,,4.0,
6320,4.0,,4.0,,4.0,
6321,4.0,,4.0,,4.0,
6322,4.0,,4.0,,4.0,
6323,4.0,,4.0,,4.0,
6324,4.0,,4.0,,4.0,
6325,4.0,,4.0,,4.0,
6326,4.0,,4.0,,4.0,
6327,4.0,,4.0,,4.0,
6328,4.0,,4.0,,4.0,
6329,4.0,,4.0,,4.0,
6330,4.0,,4.0,,4.0,
6331,4.0,,4.0,,4.0,
6332,4.0,,4.0,,4.0,
6333,4.0,,4.0,,4.0,
6334,4.0,,4.0,,4.0,
6335,4.0,,4.0,,4.0,
6336,4.0,,4.0,,4.0,
6337,4.0,,4.0,,4.0,
6338,4.0,,4.0,,4.0,
6339,4.0,,4.0,,4.0,
6340,0.0,,0.0,,0.0,
6341,4.0,,4.0,,4.0,
6342,4.0,,4.0,,4.0,
6343,4.0,,4.0,,4.0,
6344,4.0,,4.0,,4.0,
6345,4.0,,4.0,,4.0,
6346,4.0,,4.0,,4.0,
6347,4.0,,4.0,,4.0,
6348,4.0,,4.0,,4.0,
6349,4.0,,4.0,,4.0,
6350,4.0,,4.0,,4.0,
6351,2.0,,2.0,,2.0,
6352,4.0,,4.0,,4.0,
6353,4.0,,4.0,,4.0,
6354,2.0,,2.0,,2.0,
6355,4.0,,4.0,,4.0,
6356,4.0,,4.0,,4.0,
6357,4.0,,4.0,,4.0,
6358,4.0,,4.0,,4.0,
6359,4.0,,4.0,,4.0,
6360,4.0,,4.0,,4.0,
6361,4.0,,4.0,,4.0,
6362,4.0,,4.0,,4.0,
6363,0.0,,0.0,,0.0,
6364,0.0,,0.0,,0.0,
6365,0.0,,0.0,,0.0,
6366,2.0,,2.0,,2.0,
6367,0.0,,0.0,,0.0,
6368,0.0,,0.0,,0.0,
6369,0.0,,0.0,,0.0,
6370,0.0,,0.0,,0.0,
6371,0.0,,0.0,,0.0,
6372,0.0,,0.0,,0.0,
6373,0.0,,0.0,,0.0,
6374,4.0,,4.0,,4.0,
6375,4.0,,4.0,,4.0,
6376,0.0,,0.0,,0.0,
6377,4.0,,4.0,,4.0,
6378,4.0,,4.0,,4.0,
6379,4.0,,4.0,,4.0,
6380,4.0,,4.0,,4.0,
6381,4.0,,4.0,,4.0,
6382,4.0,,4.0,,4.0,
6383,4.0,,4.0,,4.0,
6384,4.0,,4.0,,4.0,
6385,4.0,,4.0,,4.0,
6386,4.0,,4.0,,4.0,
6387,4.0,,4.0,,4.0,
6388,4.0,,4.0,,4.0,
6389,4.0,,4.0,,4.0,
6390,4.0,,4.0,,4.0,
6391,4.0,,4.0,,4.0,
6392,4.0,,4.0,,4.0,
6393,4.0,,4.0,,4.0,
6394,0.0,,0.0,,0.0,
6395,4.0,,4.0,,4.0,
6396,4.0,,4.0,,4.0,
6397,4.0,,4.0,,4.0,
6398,4.0,,4.0,,4.0,
6399,4.0,,4.0,,4.0,
6400,4.0,,4.0,,4.0,
6401,4.0,,4.0,,4.0,
6402,4.0,,4.0,,4.0,
6403,4.0,,4.0,,4.0,
6404,4.0,,4.0,,4.0,
6405,31.0,,31.0,,31.0,
6406,31.0,,31.0,,31.0,
6407,31.0,,31.0,,31.0,
6408,0.0,,0.0,,0.0,
6409,0.0,,0.0,,0.0,
6410,31.0,,31.0,,31.0,
6411,14.0,,14.0,,14.0,
6412,31.0,,31.0,,31.0,
6413,31.0,,31.0,,31.0,
6414,22.0,,22.0,,22.0,
6415,22.0,,22.0,,22.0,
6416,31.0,,31.0,,31.0,
6417,31.0,,31.0,,31.0,
6418,4.0,,4.0,,4.0,
6419,0.0,,0.0,,0.0,
6420,0.0,,0.0,,0.0,
6421,20.0,,20.0,,20.0,
6422,20.0,,20.0,,20.0,
6423,0.0,,0.0,,0.0,
6424,20.0,,20.0,,20.0,
6425,20.0,,20.0,,20.0,
6426,20.0,,20.0,,20.0,
6427,20.0,,20.0,,20.0,
6428,20.0,,20.0,,20.0,
6429,20.0,,20.0,,20.0,
6430,20.0,,20.0,,20.0,
6431,20.0,,20.0,,20.0,
6432,20.0,,20.0,,20.0,
6433,2.0,,2.0,,2.0,
6434,20.0,,20.0,,20.0,
6435,20.0,,20.0,,20.0,
6436,20.0,,20.0,,20.0,
6437,12.0,,12.0,,12.0,
6438,20.0,,20.0,,20.0,
6439,20.0,,20.0,,20.0,
6440,20.0,,20.0,,20.0,
6441,20.0,,20.0,,20.0,
6442,0.0,,0.0,,0.0,
6443,20.0,,20.0,,20.0,
6444,20.0,,20.0,,20.0,
6445,20.0,,20.0,,20.0,
6446,0.0,,0.0,,0.0,
6447,20.0,,20.0,,20.0,
6448,10.0,,10.0,,10.0,
6449,20.0,,20.0,,20.0,
6450,20.0,,20.0,,20.0,
6451,20.0,,20.0,,20.0,
6452,20.0,,20.0,,20.0,
6453,20.0,,20.0,,20.0,
6454,0.0,,0.0,,0.0,
6455,20.0,,20.0,,20.0,
6456,16.0,,16.0,,16.0,
6457,20.0,,20.0,,20.0,
6458,20.0,,20.0,,20.0,
6459,20.0,,20.0,,20.0,
6460,20.0,,20.0,,20.0,
6461,20.0,,20.0,,20.0,
6462,20.0,,20.0,,20.0,
6463,20.0,,20.0,,20.0,
6464,20.0,,20.0,,20.0,
6465,20.0,,20.0,,20.0,
