,0,1,2,3,4,5
5585,,28.0,,0.0,8.0,4.0
5586,,28.0,,28.0,0.0,6.0
5587,,16.0,,16.0,0.0,2.0
5588,,28.0,,28.0,0.0,28.0
5589,,0.0,,0.0,0.0,28.0
5590,,28.0,,28.0,8.0,28.0
5591,,0.0,,28.0,46.0,28.0
5592,,28.0,,28.0,0.0,28.0
5593,,28.0,,28.0,0.0,28.0
5594,,0.0,,28.0,0.0,0.0
5595,,0.0,,28.0,0.0,28.0
5596,,4.0,,28.0,0.0,8.0
5597,,0.0,,28.0,0.0,28.0
5598,,0.0,,28.0,12.0,4.0
5599,,2.0,,28.0,10.0,0.0
5600,,0.0,,28.0,0.0,28.0
5601,,0.0,,4.0,62.0,28.0
5602,,0.0,,28.0,50.0,28.0
5603,,28.0,,28.0,0.0,28.0
5604,,28.0,,14.0,0.0,28.0
5605,,28.0,,28.0,0.0,0.0
5606,,28.0,,28.0,0.0,28.0
5607,,28.0,,28.0,22.0,28.0
5608,,28.0,,28.0,0.0,28.0
5609,,28.0,,28.0,0.0,28.0
5610,,28.0,,28.0,0.0,28.0
5611,,28.0,,16.0,0.0,28.0
5612,,8.0,,28.0,22.0,28.0
5613,,0.0,,28.0,0.0,28.0
5614,,28.0,,28.0,0.0,28.0
5615,,0.0,,28.0,20.0,28.0
5616,,28.0,,28.0,32.0,28.0
5617,,28.0,,4.0,32.0,0.0
5618,,24.0,,28.0,0.0,28.0
5619,,0.0,,28.0,0.0,28.0
5620,,16.0,,28.0,0.0,28.0
5621,,0.0,,28.0,0.0,28.0
5622,,0.0,,28.0,4.0,0.0
5623,,0.0,,28.0,2.0,12.0
5624,,4.0,,28.0,0.0,0.0
5625,,28.0,,28.0,4.0,0.0
5626,,0.0,,4.0,0.0,0.0
5627,,0.0,,28.0,0.0,0.0
5628,,0.0,,28.0,0.0,0.0
5629,,0.0,,28.0,4.0,0.0
5630,,0.0,,28.0,0.0,0.0
5631,,24.0,,28.0,0.0,0.0
5632,,4.0,,0.0,0.0,0.0
5633,,0.0,,0.0,26.0,28.0
5634,,28.0,,0.0,10.0,0.0
5635,,12.0,,0.0,0.0,0.0
5636,,28.0,,28.0,0.0,28.0
5637,,28.0,,0.0,0.0,28.0
5638,,28.0,,0.0,46.0,0.0
5639,,4.0,,28.0,0.0,28.0
5640,,28.0,,16.0,0.0,0.0
5641,,28.0,,0.0,0.0,28.0
5642,,28.0,,0.0,8.0,28.0
5643,,28.0,,4.0,0.0,0.0
5644,,28.0,,0.0,0.0,0.0
5645,,28.0,,28.0,62.0,12.0
5646,,28.0,,0.0,0.0,28.0
5647,,28.0,,12.0,4.0,8.0
5648,,28.0,,28.0,0.0,0.0
5649,,28.0,,28.0,0.0,24.0
5650,,0.0,,28.0,12.0,0.0
5651,,0.0,,0.0,4.0,28.0
5652,,0.0,,54.0,0.0,28.0
5653,,0.0,,28.0,0.0,28.0
5654,,0.0,,4.0,0.0,28.0
5655,,2.0,,0.0,0.0,12.0
5656,,0.0,,28.0,4.0,0.0
5657,,0.0,,28.0,0.0,28.0
5658,,0.0,,28.0,0.0,28.0
5659,,2.0,,28.0,0.0,28.0
5660,,28.0,,28.0,24.0,28.0
5661,,0.0,,28.0,0.0,28.0
5662,,28.0,,28.0,8.0,0.0
5663,,16.0,,28.0,20.0,28.0
5664,,28.0,,28.0,0.0,4.0
5665,,0.0,,0.0,8.0,28.0
5666,,28.0,,28.0,4.0,0.0
5667,,28.0,,28.0,0.0,28.0
5668,,28.0,,28.0,0.0,0.0
5669,,28.0,,28.0,0.0,28.0
5670,,28.0,,20.0,0.0,24.0
5671,,28.0,,28.0,0.0,0.0
5672,,28.0,,0.0,0.0,0.0
5673,,28.0,,28.0,6.0,0.0
5674,,28.0,,28.0,40.0,0.0
5675,,28.0,,28.0,26.0,0.0
5676,,28.0,,28.0,50.0,28.0
5677,,4.0,,28.0,34.0,0.0
5678,,28.0,,28.0,0.0,0.0
5679,,28.0,,28.0,32.0,20.0
5680,,14.0,,28.0,0.0,0.0
5681,,28.0,,0.0,20.0,26.0
5682,,28.0,,12.0,16.0,24.0
5683,,28.0,,28.0,0.0,4.0
5684,,28.0,,28.0,0.0,16.0
5685,,28.0,,28.0,0.0,4.0
5686,,28.0,,28.0,4.0,20.0
5687,,16.0,,16.0,16.0,0.0
5688,,28.0,,28.0,0.0,4.0
5689,,28.0,,28.0,0.0,0.0
5690,,28.0,,0.0,0.0,28.0
5691,,28.0,,0.0,46.0,28.0
5692,,28.0,,0.0,0.0,28.0
5693,,4.0,,0.0,4.0,28.0
5694,,28.0,,0.0,0.0,28.0
5695,,28.0,,0.0,0.0,0.0
5696,,28.0,,0.0,4.0,28.0
5697,,28.0,,0.0,2.0,0.0
5698,,28.0,,0.0,0.0,12.0
5699,,28.0,,0.0,2.0,28.0
5700,,28.0,,0.0,0.0,28.0
5701,,28.0,,0.0,34.0,0.0
5702,,4.0,,0.0,0.0,28.0
5703,,28.0,,28.0,0.0,28.0
5704,,28.0,,28.0,54.0,28.0
5705,,28.0,,0.0,0.0,0.0
5706,,28.0,,28.0,20.0,0.0
5707,,28.0,,28.0,0.0,0.0
5708,,0.0,,28.0,0.0,0.0
5709,,0.0,,28.0,0.0,0.0
5710,,0.0,,28.0,0.0,0.0
5711,,0.0,,28.0,12.0,0.0
5712,,28.0,,28.0,0.0,0.0
5713,,0.0,,0.0,0.0,0.0
5714,,0.0,,28.0,4.0,20.0
5715,,28.0,,28.0,0.0,28.0
5716,,16.0,,28.0,0.0,0.0
5717,,0.0,,28.0,24.0,0.0
5718,,0.0,,0.0,0.0,0.0
5719,,4.0,,0.0,0.0,0.0
5720,,0.0,,0.0,40.0,0.0
5721,,28.0,,0.0,0.0,0.0
5722,,0.0,,0.0,0.0,0.0
5723,,12.0,,0.0,0.0,0.0
5724,,28.0,,2.0,10.0,0.0
5725,,28.0,,0.0,20.0,0.0
5726,,28.0,,0.0,0.0,0.0
5727,,0.0,,0.0,0.0,0.0
5728,,54.0,,0.0,0.0,4.0
5729,,28.0,,2.0,0.0,0.0
5730,,4.0,,0.0,0.0,0.0
5731,,0.0,,28.0,12.0,0.0
5732,,28.0,,28.0,0.0,0.0
5733,,28.0,,28.0,0.0,0.0
5734,,28.0,,28.0,0.0,16.0
5735,,28.0,,28.0,34.0,0.0
5736,,28.0,,28.0,0.0,0.0
5737,,28.0,,0.0,14.0,0.0
5738,,28.0,,28.0,40.0,0.0
5739,,28.0,,0.0,0.0,12.0
5740,,28.0,,28.0,0.0,0.0
5741,,0.0,,28.0,0.0,0.0
5742,,28.0,,28.0,30.0,0.0
5743,,28.0,,28.0,,0.0
5744,,28.0,,0.0,,0.0
5745,,28.0,,4.0,,4.0
5746,,20.0,,4.0,,28.0
5747,,28.0,,0.0,,0.0
5748,,0.0,,0.0,,0.0
5749,,28.0,,28.0,,0.0
5750,,28.0,,28.0,,0.0
5751,,28.0,,24.0,,0.0
5752,,28.0,,4.0,,0.0
5753,,28.0,,20.0,,4.0
5754,,28.0,,28.0,,12.0
5755,,28.0,,28.0,,24.0
5756,,28.0,,28.0,,0.0
5757,,0.0,,8.0,,0.0
5758,,12.0,,4.0,,0.0
5759,,28.0,,0.0,,0.0
5760,,28.0,,28.0,,20.0
5761,,28.0,,28.0,,4.0
5762,,28.0,,0.0,,8.0
5763,,16.0,,24.0,,0.0
5764,,28.0,,28.0,,0.0
5765,,28.0,,28.0,,0.0
5766,,0.0,,8.0,,28.0
5767,,0.0,,10.0,,12.0
5768,,0.0,,28.0,,0.0
5769,,0.0,,28.0,,0.0
5770,,0.0,,28.0,,0.0
5771,,0.0,,0.0,,0.0
5772,,0.0,,28.0,,0.0
5773,,0.0,,28.0,,0.0
5774,,0.0,,28.0,,2.0
5775,,0.0,,44.0,,0.0
5776,,0.0,,28.0,,2.0
5777,,0.0,,4.0,,0.0
5778,,0.0,,0.0,,0.0
5779,,28.0,,16.0,,0.0
5780,,28.0,,16.0,,0.0
5781,,0.0,,28.0,,0.0
5782,,28.0,,28.0,,0.0
5783,,28.0,,0.0,,0.0
5784,,28.0,,4.0,,0.0
5785,,28.0,,6.0,,0.0
5786,,28.0,,2.0,,0.0
5787,,28.0,,28.0,,0.0
5788,,28.0,,28.0,,0.0
5789,,0.0,,28.0,,0.0
5790,,28.0,,28.0,,0.0
5791,,28.0,,28.0,,0.0
5792,,28.0,,28.0,,0.0
5793,,28.0,,0.0,,0.0
5794,,0.0,,28.0,,0.0
5795,,0.0,,8.0,,0.0
5796,,0.0,,28.0,,0.0
5797,,0.0,,4.0,,0.0
5798,,0.0,,0.0,,0.0
5799,,0.0,,28.0,,0.0
5800,,2.0,,28.0,,0.0
5801,,0.0,,28.0,,0.0
5802,,0.0,,28.0,,0.0
5803,,0.0,,28.0,,0.0
5804,,0.0,,0.0,,8.0
5805,,2.0,,28.0,,28.0
5806,,0.0,,28.0,,0.0
5807,,28.0,,28.0,,4.0
5808,,28.0,,28.0,,8.0
5809,,28.0,,28.0,,16.0
5810,,28.0,,28.0,,0.0
5811,,28.0,,28.0,,2.0
5812,,28.0,,28.0,,0.0
5813,,0.0,,28.0,,0.0
5814,,28.0,,28.0,,0.0
5815,,0.0,,28.0,,20.0
5816,,28.0,,0.0,,0.0
5817,,28.0,,28.0,,0.0
5818,,28.0,,28.0,,0.0
5819,,28.0,,28.0,,0.0
5820,,0.0,,28.0,,0.0
5821,,4.0,,0.0,,0.0
5822,,4.0,,12.0,,12.0
5823,,0.0,,0.0,,0.0
5824,,0.0,,0.0,,0.0
5825,,28.0,,0.0,,4.0
5826,,28.0,,0.0,,0.0
5827,,24.0,,0.0,,0.0
5828,,4.0,,0.0,,12.0
5829,,20.0,,0.0,,0.0
5830,,28.0,,0.0,,0.0
5831,,28.0,,0.0,,0.0
5832,,28.0,,28.0,,0.0
5833,,8.0,,0.0,,0.0
5834,,4.0,,0.0,,0.0
5835,,0.0,,28.0,,0.0
5836,,28.0,,28.0,,20.0
5837,,28.0,,0.0,,0.0
5838,,0.0,,28.0,,0.0
5839,,24.0,,0.0,,0.0
5840,,28.0,,28.0,,0.0
5841,,28.0,,28.0,,0.0
5842,,8.0,,0.0,,0.0
5843,,10.0,,0.0,,42.0
5844,,28.0,,12.0,,0.0
5845,,28.0,,28.0,,4.0
5846,,28.0,,8.0,,0.0
5847,,0.0,,0.0,,0.0
5848,,28.0,,24.0,,0.0
5849,,28.0,,0.0,,0.0
5850,,28.0,,28.0,,0.0
5851,,44.0,,28.0,,0.0
5852,,28.0,,28.0,,0.0
5853,,4.0,,28.0,,0.0
5854,,0.0,,12.0,,16.0
5855,,16.0,,0.0,,0.0
5856,,16.0,,28.0,,0.0
5857,,28.0,,28.0,,0.0
5858,,28.0,,28.0,,0.0
5859,,0.0,,28.0,,36.0
5860,,4.0,,28.0,,8.0
5861,,6.0,,0.0,,0.0
5862,,2.0,,28.0,,0.0
5863,,28.0,,4.0,,0.0
5864,,28.0,,28.0,,0.0
5865,,28.0,,0.0,,0.0
5866,,28.0,,28.0,,0.0
5867,,28.0,,0.0,,0.0
5868,,28.0,,28.0,,12.0
5869,,0.0,,24.0,,0.0
5870,,28.0,,0.0,,0.0
5871,,8.0,,0.0,,2.0
5872,,28.0,,0.0,,4.0
5873,,4.0,,0.0,,0.0
5874,,0.0,,0.0,,0.0
5875,,28.0,,28.0,,4.0
5876,,28.0,,0.0,,0.0
5877,,28.0,,0.0,,0.0
5878,,28.0,,20.0,,0.0
5879,,28.0,,0.0,,0.0
5880,,0.0,,26.0,,0.0
5881,,28.0,,24.0,,22.0
5882,,28.0,,4.0,,0.0
5883,,28.0,,16.0,,0.0
5884,,28.0,,4.0,,2.0
5885,,28.0,,20.0,,0.0
5886,,28.0,,0.0,,0.0
5887,,28.0,,4.0,,0.0
5888,,28.0,,0.0,,0.0
5889,,28.0,,28.0,,0.0
5890,,28.0,,28.0,,0.0
5891,,28.0,,28.0,,0.0
5892,,0.0,,28.0,,0.0
5893,,28.0,,28.0,,0.0
5894,,28.0,,0.0,,0.0
5895,,28.0,,28.0,,0.0
5896,,28.0,,0.0,,12.0
5897,,0.0,,12.0,,0.0
5898,,12.0,,28.0,,4.0
5899,,0.0,,28.0,,8.0
5900,,0.0,,0.0,,0.0
5901,,0.0,,28.0,,0.0
5902,,0.0,,28.0,,16.0
5903,,0.0,,28.0,,0.0
5904,,0.0,,0.0,,4.0
5905,,0.0,,0.0,,0.0
5906,,0.0,,0.0,,0.0
5907,,0.0,,0.0,,0.0
5908,,28.0,,0.0,,0.0
5909,,0.0,,0.0,,0.0
5910,,0.0,,0.0,,0.0
5911,,28.0,,0.0,,0.0
5912,,28.0,,0.0,,0.0
5913,,0.0,,20.0,,0.0
5914,,28.0,,28.0,,28.0
5915,,0.0,,0.0,,0.0
5916,,28.0,,0.0,,16.0
5917,,28.0,,0.0,,0.0
5918,,0.0,,0.0,,0.0
5919,,0.0,,0.0,,0.0
5920,,12.0,,0.0,,0.0
5921,,28.0,,0.0,,0.0
5922,,8.0,,0.0,,0.0
5923,,0.0,,0.0,,0.0
5924,,24.0,,0.0,,0.0
5925,,0.0,,0.0,,4.0
5926,,28.0,,0.0,,8.0
5927,,28.0,,4.0,,0.0
5928,,28.0,,0.0,,2.0
5929,,28.0,,0.0,,0.0
5930,,12.0,,0.0,,12.0
5931,,0.0,,0.0,,0.0
5932,,28.0,,0.0,,0.0
5933,,28.0,,16.0,,0.0
5934,,28.0,,0.0,,0.0
5935,,28.0,,0.0,,0.0
5936,,28.0,,0.0,,0.0
5937,,0.0,,0.0,,0.0
5938,,28.0,,12.0,,0.0
5939,,4.0,,0.0,,0.0
5940,,28.0,,0.0,,0.0
5941,,0.0,,0.0,,0.0
5942,,28.0,,0.0,,0.0
5943,,0.0,,0.0,,0.0
5944,,28.0,,4.0,,0.0
5945,,24.0,,28.0,,20.0
5946,,0.0,,0.0,,0.0
5947,,0.0,,0.0,,0.0
5948,,0.0,,0.0,,0.0
5949,,0.0,,0.0,,4.0
5950,,0.0,,0.0,,0.0
5951,,28.0,,0.0,,0.0
5952,,0.0,,4.0,,0.0
5953,,0.0,,12.0,,34.0
5954,,20.0,,24.0,,14.0
5955,,0.0,,0.0,,18.0
5956,,26.0,,0.0,,40.0
5957,,24.0,,0.0,,46.0
5958,,4.0,,0.0,,0.0
5959,,16.0,,20.0,,0.0
5960,,4.0,,4.0,,0.0
5961,,20.0,,8.0,,0.0
5962,,0.0,,0.0,,0.0
5963,,4.0,,0.0,,40.0
5964,,0.0,,0.0,,0.0
5965,,28.0,,28.0,,8.0
5966,,28.0,,12.0,,40.0
5967,,28.0,,0.0,,0.0
5968,,28.0,,0.0,,0.0
5969,,28.0,,0.0,,0.0
5970,,0.0,,0.0,,0.0
5971,,28.0,,0.0,,8.0
5972,,0.0,,0.0,,0.0
5973,,12.0,,2.0,,0.0
5974,,28.0,,0.0,,0.0
5975,,28.0,,2.0,,0.0
5976,,0.0,,0.0,,12.0
5977,,28.0,,0.0,,48.0
5978,,28.0,,0.0,,0.0
5979,,28.0,,0.0,,0.0
5980,,0.0,,0.0,,4.0
5981,,0.0,,0.0,,4.0
5982,,0.0,,0.0,,4.0
5983,,0.0,,0.0,,12.0
5984,,0.0,,0.0,,0.0
5985,,0.0,,0.0,,0.0
5986,,0.0,,0.0,,0.0
5987,,0.0,,0.0,,0.0
5988,,0.0,,0.0,,48.0
5989,,20.0,,0.0,,0.0
5990,,28.0,,0.0,,4.0
5991,,0.0,,0.0,,0.0
5992,,0.0,,0.0,,0.0
5993,,0.0,,0.0,,12.0
5994,,0.0,,0.0,,0.0
5995,,0.0,,0.0,,16.0
5996,,0.0,,0.0,,0.0
5997,,0.0,,0.0,,0.0
5998,,0.0,,0.0,,0.0
5999,,0.0,,0.0,,0.0
6000,,0.0,,0.0,,8.0
6001,,0.0,,0.0,,0.0
6002,,0.0,,0.0,,0.0
6003,,4.0,,8.0,,0.0
6004,,0.0,,28.0,,0.0
6005,,0.0,,0.0,,8.0
6006,,0.0,,4.0,,0.0
6007,,0.0,,8.0,,0.0
6008,,0.0,,16.0,,16.0
6009,,16.0,,0.0,,0.0
6010,,0.0,,2.0,,38.0
6011,,0.0,,0.0,,6.0
6012,,0.0,,0.0,,18.0
6013,,0.0,,0.0,,0.0
6014,,12.0,,20.0,,0.0
6015,,0.0,,0.0,,0.0
6016,,0.0,,0.0,,0.0
6017,,0.0,,0.0,,32.0
6018,,0.0,,0.0,,62.0
6019,,0.0,,0.0,,0.0
6020,,4.0,,0.0,,0.0
6021,,28.0,,12.0,,36.0
6022,,0.0,,0.0,,32.0
6023,,0.0,,0.0,,50.0
6024,,0.0,,4.0,,2.0
6025,,0.0,,0.0,,38.0
6026,,0.0,,0.0,,0.0
6027,,0.0,,12.0,,0.0
6028,,4.0,,0.0,,50.0
6029,,12.0,,0.0,,0.0
6030,,24.0,,0.0,,0.0
6031,,0.0,,0.0,,0.0
6032,,0.0,,0.0,,0.0
6033,,0.0,,0.0,,4.0
6034,,0.0,,0.0,,0.0
6035,,20.0,,20.0,,58.0
6036,,4.0,,0.0,,6.0
6037,,8.0,,0.0,,0.0
6038,,0.0,,0.0,,4.0
6039,,0.0,,0.0,,0.0
6040,,0.0,,0.0,,0.0
6041,,28.0,,0.0,,0.0
6042,,12.0,,42.0,,0.0
6043,,0.0,,0.0,,0.0
6044,,0.0,,4.0,,0.0
6045,,0.0,,0.0,,0.0
6046,,0.0,,0.0,,0.0
6047,,0.0,,0.0,,0.0
6048,,0.0,,0.0,,0.0
6049,,2.0,,0.0,,20.0
6050,,0.0,,0.0,,0.0
6051,,2.0,,0.0,,16.0
6052,,0.0,,0.0,,4.0
6053,,0.0,,16.0,,28.0
6054,,0.0,,0.0,,0.0
6055,,0.0,,0.0,,12.0
6056,,0.0,,0.0,,26.0
6057,,0.0,,0.0,,4.0
6058,,0.0,,36.0,,0.0
6059,,0.0,,8.0,,0.0
6060,,0.0,,0.0,,0.0
6061,,0.0,,0.0,,46.0
6062,,0.0,,0.0,,0.0
6063,,0.0,,0.0,,0.0
6064,,0.0,,0.0,,20.0
6065,,0.0,,0.0,,20.0
6066,,0.0,,0.0,,0.0
6067,,0.0,,12.0,,0.0
6068,,0.0,,0.0,,0.0
6069,,0.0,,0.0,,0.0
6070,,0.0,,2.0,,4.0
6071,,0.0,,4.0,,4.0
6072,,0.0,,0.0,,0.0
6073,,0.0,,0.0,,0.0
6074,,0.0,,4.0,,46.0
6075,,0.0,,0.0,,20.0
6076,,0.0,,0.0,,0.0
6077,,0.0,,0.0,,0.0
6078,,0.0,,0.0,,0.0
6079,,8.0,,0.0,,0.0
6080,,28.0,,22.0,,0.0
6081,,0.0,,0.0,,8.0
6082,,4.0,,0.0,,12.0
6083,,8.0,,2.0,,0.0
6084,,16.0,,0.0,,0.0
6085,,0.0,,0.0,,0.0
6086,,2.0,,0.0,,0.0
6087,,0.0,,0.0,,0.0
6088,,0.0,,0.0,,0.0
6089,,0.0,,0.0,,0.0
6090,,20.0,,0.0,,4.0
6091,,0.0,,0.0,,46.0
6092,,0.0,,0.0,,62.0
6093,,0.0,,0.0,,32.0
6094,,0.0,,0.0,,14.0
6095,,0.0,,12.0,,0.0
6096,,0.0,,0.0,,2.0
6097,,12.0,,4.0,,42.0
6098,,0.0,,8.0,,46.0
6099,,0.0,,0.0,,0.0
6100,,4.0,,0.0,,0.0
6101,,0.0,,16.0,,0.0
6102,,0.0,,0.0,,4.0
6103,,12.0,,4.0,,0.0
6104,,0.0,,0.0,,42.0
6105,,0.0,,0.0,,0.0
6106,,0.0,,0.0,,0.0
6107,,0.0,,0.0,,0.0
6108,,0.0,,0.0,,0.0
6109,,0.0,,0.0,,0.0
6110,,0.0,,0.0,,0.0
6111,,20.0,,0.0,,16.0
6112,,0.0,,0.0,,0.0
6113,,0.0,,28.0,,0.0
6114,,0.0,,0.0,,0.0
6115,,0.0,,16.0,,0.0
6116,,0.0,,0.0,,24.0
6117,,0.0,,0.0,,0.0
6118,,42.0,,0.0,,0.0
6119,,0.0,,0.0,,0.0
6120,,4.0,,0.0,,2.0
6121,,0.0,,0.0,,14.0
6122,,0.0,,0.0,,12.0
6123,,0.0,,0.0,,0.0
6124,,0.0,,4.0,,0.0
6125,,0.0,,8.0,,0.0
6126,,0.0,,0.0,,0.0
6127,,0.0,,2.0,,0.0
6128,,0.0,,0.0,,0.0
6129,,16.0,,12.0,,0.0
6130,,0.0,,0.0,,0.0
6131,,0.0,,0.0,,0.0
6132,,0.0,,0.0,,0.0
6133,,0.0,,0.0,,0.0
6134,,36.0,,0.0,,0.0
6135,,8.0,,0.0,,0.0
6136,,0.0,,0.0,,2.0
6137,,0.0,,0.0,,0.0
6138,,0.0,,0.0,,0.0
6139,,0.0,,0.0,,0.0
6140,,0.0,,0.0,,0.0
6141,,0.0,,0.0,,0.0
6142,,0.0,,0.0,,0.0
6143,,12.0,,0.0,,0.0
6144,,0.0,,20.0,,0.0
6145,,0.0,,0.0,,0.0
6146,,2.0,,0.0,,0.0
6147,,4.0,,0.0,,0.0
6148,,0.0,,4.0,,16.0
6149,,0.0,,0.0,,0.0
6150,,4.0,,0.0,,22.0
6151,,0.0,,0.0,,6.0
6152,,0.0,,34.0,,0.0
6153,,0.0,,14.0,,10.0
6154,,0.0,,18.0,,0.0
6155,,0.0,,40.0,,0.0
6156,,22.0,,46.0,,0.0
6157,,0.0,,0.0,,0.0
6158,,0.0,,0.0,,0.0
6159,,2.0,,0.0,,4.0
6160,,0.0,,0.0,,0.0
6161,,0.0,,0.0,,0.0
6162,,0.0,,40.0,,0.0
6163,,0.0,,0.0,,0.0
6164,,0.0,,8.0,,0.0
6165,,0.0,,40.0,,0.0
6166,,0.0,,0.0,,0.0
6167,,0.0,,0.0,,0.0
6168,,0.0,,0.0,,0.0
6169,,0.0,,0.0,,4.0
6170,,0.0,,8.0,,0.0
6171,,12.0,,0.0,,0.0
6172,,0.0,,0.0,,0.0
6173,,4.0,,0.0,,30.0
6174,,8.0,,0.0,,28.0
6175,,0.0,,12.0,,12.0
6176,,0.0,,48.0,,2.0
6177,,16.0,,0.0,,2.0
6178,,0.0,,0.0,,2.0
6179,,4.0,,4.0,,0.0
6180,,0.0,,4.0,,52.0
6181,,0.0,,4.0,,32.0
6182,,0.0,,12.0,,2.0
6183,,0.0,,0.0,,0.0
6184,,0.0,,0.0,,0.0
6185,,0.0,,0.0,,2.0
6186,,0.0,,0.0,,0.0
6187,,0.0,,48.0,,2.0
6188,,0.0,,0.0,,12.0
6189,,28.0,,4.0,,0.0
6190,,0.0,,0.0,,52.0
6191,,16.0,,0.0,,16.0
6192,,0.0,,12.0,,0.0
6193,,0.0,,0.0,,0.0
6194,,0.0,,16.0,,0.0
6195,,0.0,,0.0,,0.0
6196,,0.0,,0.0,,18.0
6197,,0.0,,0.0,,0.0
6198,,0.0,,0.0,,0.0
6199,,0.0,,8.0,,0.0
6200,,4.0,,0.0,,8.0
6201,,8.0,,0.0,,52.0
6202,,0.0,,0.0,,0.0
6203,,2.0,,0.0,,0.0
6204,,0.0,,8.0,,0.0
6205,,12.0,,0.0,,20.0
6206,,0.0,,0.0,,0.0
6207,,0.0,,16.0,,0.0
6208,,0.0,,0.0,,0.0
6209,,0.0,,38.0,,0.0
6210,,0.0,,6.0,,0.0
6211,,0.0,,18.0,,0.0
6212,,0.0,,0.0,,20.0
6213,,0.0,,0.0,,56.0
6214,,0.0,,0.0,,0.0
6215,,0.0,,0.0,,0.0
6216,,0.0,,32.0,,0.0
6217,,0.0,,62.0,,0.0
6218,,0.0,,0.0,,8.0
6219,,0.0,,0.0,,18.0
6220,,20.0,,36.0,,0.0
6221,,0.0,,32.0,,0.0
6222,,0.0,,50.0,,0.0
6223,,0.0,,2.0,,4.0
6224,,4.0,,38.0,,0.0
6225,,0.0,,0.0,,42.0
6226,,0.0,,0.0,,34.0
6227,,0.0,,50.0,,0.0
6228,,34.0,,0.0,,0.0
6229,,14.0,,0.0,,0.0
6230,,18.0,,0.0,,20.0
6231,,40.0,,0.0,,12.0
6232,,46.0,,4.0,,0.0
6233,,0.0,,0.0,,0.0
6234,,0.0,,58.0,,0.0
6235,,0.0,,6.0,,4.0
6236,,0.0,,0.0,,0.0
6237,,0.0,,4.0,,0.0
6238,,40.0,,0.0,,12.0
6239,,0.0,,0.0,,8.0
6240,,8.0,,0.0,,0.0
6241,,40.0,,0.0,,58.0
6242,,0.0,,0.0,,4.0
6243,,0.0,,0.0,,0.0
6244,,0.0,,0.0,,0.0
6245,,0.0,,0.0,,0.0
6246,,8.0,,0.0,,0.0
6247,,0.0,,0.0,,0.0
6248,,0.0,,20.0,,0.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,16.0,,0.0
6251,,12.0,,4.0,,0.0
6252,,48.0,,28.0,,0.0
6253,,0.0,,0.0,,0.0
6254,,0.0,,12.0,,0.0
6255,,4.0,,26.0,,0.0
6256,,4.0,,4.0,,0.0
6257,,4.0,,0.0,,0.0
6258,,12.0,,0.0,,0.0
6259,,0.0,,0.0,,0.0
6260,,0.0,,46.0,,0.0
6261,,0.0,,0.0,,0.0
6262,,0.0,,0.0,,0.0
6263,,48.0,,20.0,,0.0
6264,,0.0,,20.0,,0.0
6265,,4.0,,0.0,,0.0
6266,,0.0,,0.0,,0.0
6267,,0.0,,0.0,,0.0
6268,,12.0,,0.0,,0.0
6269,,0.0,,4.0,,0.0
6270,,16.0,,4.0,,0.0
6271,,0.0,,0.0,,0.0
6272,,0.0,,0.0,,0.0
6273,,0.0,,46.0,,0.0
6274,,0.0,,20.0,,0.0
6275,,8.0,,0.0,,0.0
6276,,0.0,,0.0,,0.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,0.0
6279,,0.0,,0.0,,0.0
6280,,8.0,,8.0,,0.0
6281,,0.0,,12.0,,0.0
6282,,0.0,,0.0,,0.0
6283,,16.0,,0.0,,0.0
6284,,0.0,,0.0,,0.0
6285,,38.0,,0.0,,0.0
6286,,6.0,,0.0,,0.0
6287,,18.0,,0.0,,0.0
6288,,0.0,,0.0,,4.0
6289,,0.0,,4.0,,0.0
6290,,0.0,,46.0,,0.0
6291,,0.0,,62.0,,0.0
6292,,32.0,,32.0,,0.0
6293,,62.0,,14.0,,0.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,2.0,,0.0
6296,,36.0,,42.0,,0.0
6297,,32.0,,46.0,,0.0
6298,,50.0,,0.0,,0.0
6299,,2.0,,0.0,,0.0
6300,,38.0,,0.0,,0.0
6301,,0.0,,4.0,,0.0
6302,,0.0,,0.0,,0.0
6303,,50.0,,42.0,,0.0
6304,,0.0,,0.0,,8.0
6305,,0.0,,0.0,,0.0
6306,,0.0,,0.0,,0.0
6307,,0.0,,0.0,,0.0
6308,,4.0,,0.0,,0.0
6309,,0.0,,0.0,,0.0
6310,,58.0,,16.0,,0.0
6311,,6.0,,0.0,,0.0
6312,,0.0,,0.0,,0.0
6313,,4.0,,0.0,,0.0
6314,,0.0,,0.0,,0.0
6315,,0.0,,24.0,,0.0
6316,,0.0,,0.0,,0.0
6317,,0.0,,0.0,,0.0
6318,,0.0,,0.0,,0.0
6319,,0.0,,2.0,,0.0
6320,,0.0,,14.0,,0.0
6321,,0.0,,12.0,,0.0
6322,,0.0,,0.0,,0.0
6323,,0.0,,0.0,,0.0
6324,,20.0,,0.0,,0.0
6325,,0.0,,0.0,,0.0
6326,,16.0,,0.0,,0.0
6327,,4.0,,0.0,,0.0
6328,,28.0,,0.0,,0.0
6329,,0.0,,0.0,,0.0
6330,,12.0,,0.0,,0.0
6331,,26.0,,0.0,,0.0
6332,,4.0,,0.0,,0.0
6333,,0.0,,0.0,,0.0
6334,,0.0,,0.0,,0.0
