,0,1,2,3,4,5
21053,,44.0,,0.0,,0.0
21054,,44.0,,0.0,,0.0
21055,,44.0,,29.0,,0.0
21056,,44.0,,0.0,,0.0
21057,,44.0,,0.0,,20.0
21058,,44.0,,0.0,,0.0
21059,,44.0,,0.0,,0.0
21060,,44.0,,0.0,,0.0
21061,,3.0,,9.0,,0.0
21062,,44.0,,0.0,,0.0
21063,,24.0,,0.0,,3.0
21064,,33.0,,0.0,,0.0
21065,,44.0,,0.0,,0.0
21066,,44.0,,0.0,,0.0
21067,,44.0,,0.0,,0.0
21068,,27.0,,0.0,,0.0
21069,,44.0,,0.0,,0.0
21070,,3.0,,0.0,,0.0
21071,,3.0,,0.0,,0.0
21072,,44.0,,0.0,,0.0
21073,,44.0,,0.0,,0.0
21074,,44.0,,0.0,,0.0
21075,,44.0,,0.0,,0.0
21076,,44.0,,0.0,,0.0
21077,,44.0,,0.0,,0.0
21078,,44.0,,2.0,,0.0
21079,,44.0,,41.0,,0.0
21080,,44.0,,0.0,,0.0
21081,,0.0,,0.0,,0.0
21082,,0.0,,0.0,,0.0
21083,,44.0,,0.0,,0.0
21084,,44.0,,0.0,,0.0
21085,,44.0,,0.0,,0.0
21086,,44.0,,17.0,,0.0
21087,,44.0,,0.0,,0.0
21088,,44.0,,0.0,,0.0
21089,,44.0,,0.0,,0.0
21090,,44.0,,0.0,,0.0
21091,,44.0,,0.0,,0.0
21092,,44.0,,12.0,,0.0
21093,,44.0,,0.0,,0.0
21094,,21.0,,0.0,,0.0
21095,,44.0,,0.0,,0.0
21096,,44.0,,0.0,,0.0
21097,,24.0,,0.0,,0.0
21098,,44.0,,12.0,,0.0
21099,,44.0,,0.0,,0.0
21100,,44.0,,0.0,,0.0
21101,,0.0,,0.0,,0.0
21102,,44.0,,0.0,,0.0
21103,,44.0,,0.0,,0.0
21104,,44.0,,0.0,,0.0
21105,,44.0,,0.0,,0.0
21106,,44.0,,12.0,,0.0
21107,,44.0,,0.0,,0.0
21108,,44.0,,35.0,,0.0
21109,,3.0,,0.0,,0.0
21110,,24.0,,0.0,,0.0
21111,,44.0,,0.0,,0.0
21112,,44.0,,38.0,,0.0
21113,,44.0,,0.0,,0.0
21114,,44.0,,38.0,,0.0
21115,,44.0,,0.0,,0.0
21116,,0.0,,0.0,,0.0
21117,,44.0,,0.0,,0.0
21118,,44.0,,0.0,,0.0
21119,,44.0,,0.0,,0.0
21120,,44.0,,0.0,,0.0
21121,,3.0,,0.0,,0.0
21122,,0.0,,18.0,,0.0
21123,,0.0,,27.0,,0.0
21124,,44.0,,0.0,,0.0
21125,,30.0,,0.0,,0.0
21126,,44.0,,0.0,,0.0
21127,,44.0,,18.0,,0.0
21128,,44.0,,0.0,,0.0
21129,,44.0,,0.0,,0.0
21130,,44.0,,38.0,,0.0
21131,,44.0,,0.0,,0.0
21132,,6.0,,0.0,,0.0
21133,,3.0,,0.0,,0.0
21134,,36.0,,0.0,,0.0
21135,,44.0,,0.0,,0.0
21136,,15.0,,0.0,,0.0
21137,,44.0,,44.0,,0.0
21138,,44.0,,0.0,,0.0
21139,,21.0,,35.0,,0.0
21140,,44.0,,0.0,,0.0
21141,,44.0,,0.0,,0.0
21142,,44.0,,0.0,,0.0
21143,,44.0,,0.0,,0.0
21144,,44.0,,14.0,,0.0
21145,,21.0,,0.0,,0.0
21146,,44.0,,0.0,,0.0
21147,,0.0,,0.0,,0.0
21148,,24.0,,0.0,,0.0
21149,,44.0,,0.0,,0.0
21150,,24.0,,35.0,,0.0
21151,,44.0,,0.0,,0.0
21152,,44.0,,0.0,,0.0
21153,,44.0,,44.0,,0.0
21154,,44.0,,0.0,,6.0
21155,,44.0,,0.0,,0.0
21156,,44.0,,0.0,,0.0
21157,,3.0,,0.0,,0.0
21158,,44.0,,0.0,,0.0
21159,,44.0,,0.0,,0.0
21160,,44.0,,0.0,,0.0
21161,,44.0,,32.0,,0.0
21162,,44.0,,0.0,,0.0
21163,,44.0,,0.0,,0.0
21164,,21.0,,0.0,,0.0
21165,,44.0,,0.0,,0.0
21166,,44.0,,0.0,,0.0
21167,,3.0,,17.0,,0.0
21168,,44.0,,0.0,,0.0
21169,,0.0,,0.0,,0.0
21170,,0.0,,0.0,,0.0
21171,,29.0,,0.0,,0.0
21172,,0.0,,0.0,,0.0
21173,,0.0,,0.0,,0.0
21174,,0.0,,0.0,,0.0
21175,,0.0,,0.0,,0.0
21176,,0.0,,0.0,,0.0
21177,,9.0,,9.0,,0.0
21178,,0.0,,0.0,,0.0
21179,,0.0,,0.0,,0.0
21180,,0.0,,0.0,,0.0
21181,,0.0,,0.0,,0.0
21182,,0.0,,0.0,,0.0
21183,,0.0,,0.0,,0.0
21184,,0.0,,0.0,,30.0
21185,,0.0,,0.0,,0.0
21186,,0.0,,45.0,,0.0
21187,,0.0,,0.0,,0.0
21188,,0.0,,38.0,,0.0
21189,,0.0,,0.0,,0.0
21190,,0.0,,0.0,,0.0
21191,,0.0,,0.0,,0.0
21192,,0.0,,0.0,,0.0
21193,,0.0,,0.0,,0.0
21194,,2.0,,0.0,,0.0
21195,,41.0,,0.0,,0.0
21196,,0.0,,0.0,,0.0
21197,,0.0,,0.0,,0.0
21198,,0.0,,0.0,,6.0
21199,,0.0,,0.0,,0.0
21200,,0.0,,0.0,,0.0
21201,,0.0,,0.0,,0.0
21202,,17.0,,0.0,,0.0
21203,,0.0,,0.0,,0.0
21204,,0.0,,0.0,,0.0
21205,,0.0,,0.0,,0.0
21206,,0.0,,0.0,,0.0
21207,,0.0,,26.0,,0.0
21208,,12.0,,0.0,,0.0
21209,,0.0,,0.0,,0.0
21210,,0.0,,0.0,,0.0
21211,,0.0,,0.0,,0.0
21212,,0.0,,0.0,,0.0
21213,,0.0,,0.0,,0.0
21214,,12.0,,0.0,,0.0
21215,,0.0,,0.0,,0.0
21216,,0.0,,14.0,,0.0
21217,,0.0,,47.0,,0.0
21218,,0.0,,35.0,,0.0
21219,,0.0,,0.0,,0.0
21220,,0.0,,0.0,,0.0
21221,,0.0,,0.0,,0.0
21222,,12.0,,0.0,,0.0
21223,,0.0,,0.0,,0.0
21224,,35.0,,0.0,,0.0
21225,,0.0,,0.0,,0.0
21226,,0.0,,0.0,,0.0
21227,,0.0,,0.0,,0.0
21228,,38.0,,0.0,,0.0
21229,,0.0,,0.0,,0.0
21230,,38.0,,0.0,,0.0
21231,,0.0,,41.0,,0.0
21232,,0.0,,0.0,,0.0
21233,,0.0,,0.0,,0.0
21234,,0.0,,0.0,,0.0
21235,,0.0,,12.0,,0.0
21236,,0.0,,0.0,,0.0
21237,,0.0,,0.0,,0.0
21238,,18.0,,0.0,,0.0
21239,,27.0,,0.0,,0.0
21240,,0.0,,0.0,,0.0
21241,,0.0,,0.0,,0.0
21242,,0.0,,0.0,,0.0
21243,,18.0,,29.0,,0.0
21244,,0.0,,14.0,,0.0
21245,,0.0,,0.0,,0.0
21246,,38.0,,6.0,,0.0
21247,,0.0,,0.0,,0.0
21248,,0.0,,0.0,,0.0
21249,,0.0,,0.0,,0.0
21250,,0.0,,0.0,,0.0
21251,,0.0,,0.0,,0.0
21252,,0.0,,11.0,,0.0
21253,,44.0,,0.0,,0.0
21254,,0.0,,27.0,,0.0
21255,,35.0,,0.0,,0.0
21256,,0.0,,0.0,,0.0
21257,,0.0,,0.0,,0.0
21258,,0.0,,0.0,,0.0
21259,,0.0,,0.0,,0.0
21260,,14.0,,0.0,,0.0
21261,,0.0,,32.0,,0.0
21262,,0.0,,2.0,,0.0
21263,,0.0,,0.0,,0.0
21264,,0.0,,0.0,,0.0
21265,,0.0,,0.0,,0.0
21266,,35.0,,0.0,,0.0
21267,,0.0,,0.0,,0.0
21268,,0.0,,0.0,,0.0
21269,,44.0,,0.0,,0.0
21270,,0.0,,0.0,,0.0
21271,,0.0,,0.0,,0.0
21272,,0.0,,0.0,,0.0
21273,,0.0,,0.0,,0.0
21274,,0.0,,0.0,,0.0
21275,,0.0,,0.0,,0.0
21276,,0.0,,0.0,,0.0
21277,,32.0,,0.0,,0.0
21278,,0.0,,0.0,,0.0
21279,,0.0,,0.0,,0.0
21280,,0.0,,0.0,,0.0
21281,,0.0,,0.0,,0.0
21282,,0.0,,0.0,,0.0
21283,,17.0,,0.0,,0.0
21284,,0.0,,0.0,,0.0
21285,,0.0,,0.0,,0.0
21286,,0.0,,0.0,,0.0
21287,,0.0,,0.0,,0.0
21288,,0.0,,0.0,,0.0
21289,,0.0,,0.0,,0.0
21290,,0.0,,0.0,,0.0
21291,,0.0,,0.0,,0.0
21292,,0.0,,0.0,,0.0
21293,,9.0,,0.0,,0.0
21294,,0.0,,0.0,,0.0
21295,,0.0,,0.0,,0.0
21296,,0.0,,0.0,,0.0
21297,,0.0,,0.0,,0.0
21298,,0.0,,0.0,,0.0
21299,,0.0,,20.0,,0.0
21300,,0.0,,0.0,,0.0
21301,,0.0,,0.0,,0.0
21302,,45.0,,0.0,,0.0
21303,,0.0,,0.0,,0.0
21304,,38.0,,0.0,,0.0
21305,,0.0,,3.0,,0.0
21306,,0.0,,0.0,,0.0
21307,,0.0,,0.0,,0.0
21308,,0.0,,0.0,,0.0
21309,,0.0,,0.0,,0.0
21310,,0.0,,0.0,,0.0
21311,,0.0,,0.0,,0.0
21312,,0.0,,0.0,,0.0
21313,,0.0,,0.0,,0.0
21314,,0.0,,0.0,,0.0
21315,,0.0,,0.0,,0.0
21316,,0.0,,0.0,,0.0
21317,,0.0,,0.0,,0.0
21318,,0.0,,0.0,,0.0
21319,,0.0,,0.0,,0.0
21320,,0.0,,0.0,,0.0
21321,,0.0,,0.0,,3.0
21322,,0.0,,0.0,,3.0
21323,,26.0,,0.0,,3.0
21324,,0.0,,0.0,,3.0
21325,,0.0,,0.0,,3.0
21326,,0.0,,0.0,,3.0
21327,,0.0,,0.0,,3.0
21328,,0.0,,0.0,,3.0
21329,,0.0,,0.0,,3.0
21330,,0.0,,0.0,,3.0
21331,,0.0,,0.0,,3.0
21332,,14.0,,0.0,,3.0
21333,,47.0,,0.0,,3.0
21334,,35.0,,0.0,,3.0
21335,,0.0,,0.0,,3.0
21336,,0.0,,0.0,,3.0
21337,,0.0,,0.0,,3.0
21338,,0.0,,0.0,,0.0
21339,,0.0,,0.0,,3.0
21340,,0.0,,0.0,,3.0
21341,,0.0,,0.0,,3.0
21342,,0.0,,0.0,,3.0
21343,,0.0,,0.0,,3.0
21344,,0.0,,0.0,,3.0
21345,,0.0,,0.0,,3.0
21346,,0.0,,0.0,,0.0
21347,,41.0,,0.0,,3.0
21348,,0.0,,0.0,,3.0
21349,,0.0,,0.0,,3.0
21350,,0.0,,0.0,,3.0
21351,,12.0,,0.0,,3.0
21352,,0.0,,0.0,,3.0
21353,,0.0,,0.0,,3.0
21354,,0.0,,0.0,,3.0
21355,,0.0,,0.0,,3.0
21356,,0.0,,0.0,,3.0
21357,,0.0,,0.0,,3.0
21358,,0.0,,0.0,,3.0
21359,,29.0,,0.0,,3.0
21360,,14.0,,0.0,,3.0
21361,,0.0,,0.0,,3.0
21362,,6.0,,0.0,,3.0
21363,,0.0,,0.0,,3.0
21364,,0.0,,0.0,,3.0
21365,,0.0,,0.0,,3.0
21366,,0.0,,0.0,,3.0
21367,,0.0,,0.0,,3.0
21368,,11.0,,0.0,,3.0
21369,,0.0,,0.0,,3.0
21370,,27.0,,0.0,,3.0
21371,,0.0,,0.0,,3.0
21372,,0.0,,0.0,,3.0
21373,,0.0,,0.0,,0.0
21374,,0.0,,0.0,,3.0
21375,,0.0,,0.0,,3.0
21376,,0.0,,0.0,,3.0
21377,,32.0,,0.0,,3.0
21378,,2.0,,0.0,,3.0
21379,,0.0,,0.0,,3.0
21380,,0.0,,0.0,,3.0
21381,,0.0,,0.0,,3.0
21382,,0.0,,0.0,,3.0
21383,,0.0,,0.0,,3.0
21384,,0.0,,0.0,,3.0
21385,,0.0,,0.0,,3.0
21386,,0.0,,0.0,,3.0
21387,,0.0,,0.0,,3.0
21388,,0.0,,0.0,,3.0
21389,,0.0,,0.0,,3.0
21390,,0.0,,0.0,,3.0
21391,,0.0,,0.0,,3.0
21392,,0.0,,0.0,,3.0
21393,,0.0,,0.0,,3.0
21394,,0.0,,0.0,,3.0
21395,,0.0,,0.0,,0.0
21396,,0.0,,6.0,,3.0
21397,,0.0,,0.0,,3.0
21398,,0.0,,0.0,,0.0
21399,,0.0,,0.0,,3.0
21400,,0.0,,0.0,,3.0
21401,,0.0,,0.0,,0.0
21402,,0.0,,0.0,,3.0
21403,,0.0,,0.0,,3.0
21404,,0.0,,0.0,,3.0
21405,,0.0,,0.0,,3.0
21406,,0.0,,0.0,,3.0
21407,,0.0,,0.0,,3.0
21408,,0.0,,0.0,,3.0
21409,,0.0,,0.0,,3.0
21410,,0.0,,0.0,,3.0
21411,,0.0,,0.0,,3.0
21412,,0.0,,0.0,,3.0
21413,,0.0,,0.0,,3.0
21414,,0.0,,0.0,,3.0
21415,,20.0,,0.0,,3.0
21416,,0.0,,0.0,,3.0
21417,,0.0,,0.0,,3.0
21418,,0.0,,0.0,,3.0
21419,,0.0,,0.0,,3.0
21420,,0.0,,0.0,,3.0
21421,,3.0,,0.0,,3.0
21422,,0.0,,0.0,,3.0
21423,,0.0,,0.0,,3.0
21424,,0.0,,0.0,,3.0
21425,,0.0,,0.0,,3.0
21426,,0.0,,30.0,,3.0
21427,,0.0,,0.0,,3.0
21428,,0.0,,0.0,,0.0
21429,,0.0,,0.0,,3.0
21430,,0.0,,0.0,,0.0
21431,,0.0,,0.0,,0.0
21432,,0.0,,0.0,,3.0
21433,,0.0,,0.0,,3.0
21434,,0.0,,0.0,,3.0
21435,,0.0,,0.0,,3.0
21436,,0.0,,0.0,,3.0
21437,,0.0,,0.0,,3.0
21438,,0.0,,0.0,,3.0
21439,,0.0,,0.0,,3.0
21440,,0.0,,6.0,,3.0
21441,,0.0,,0.0,,3.0
21442,,0.0,,0.0,,3.0
21443,,0.0,,0.0,,3.0
21444,,0.0,,0.0,,0.0
21445,,0.0,,0.0,,3.0
21446,,0.0,,0.0,,3.0
21447,,0.0,,0.0,,3.0
21448,,0.0,,0.0,,3.0
21449,,0.0,,0.0,,3.0
21450,,0.0,,0.0,,3.0
21451,,0.0,,0.0,,3.0
21452,,0.0,,0.0,,3.0
21453,,0.0,,0.0,,3.0
21454,,0.0,,0.0,,3.0
21455,,0.0,,0.0,,3.0
21456,,0.0,,0.0,,3.0
21457,,0.0,,0.0,,3.0
21458,,0.0,,0.0,,3.0
21459,,0.0,,0.0,,3.0
21460,,0.0,,0.0,,3.0
21461,,0.0,,0.0,,3.0
21462,,0.0,,0.0,,3.0
21463,,0.0,,0.0,,3.0
21464,,0.0,,0.0,,3.0
21465,,0.0,,0.0,,3.0
21466,,0.0,,0.0,,3.0
21467,,0.0,,0.0,,3.0
21468,,0.0,,0.0,,3.0
21469,,0.0,,0.0,,3.0
21470,,0.0,,0.0,,3.0
21471,,0.0,,0.0,,3.0
21472,,0.0,,0.0,,3.0
21473,,0.0,,0.0,,3.0
21474,,0.0,,0.0,,3.0
21475,,0.0,,0.0,,3.0
21476,,0.0,,0.0,,3.0
21477,,0.0,,0.0,,3.0
21478,,0.0,,0.0,,3.0
21479,,0.0,,0.0,,3.0
21480,,0.0,,0.0,,3.0
21481,,0.0,,0.0,,3.0
21482,,0.0,,0.0,,3.0
21483,,0.0,,0.0,,6.0
21484,,0.0,,0.0,,3.0
21485,,0.0,,0.0,,3.0
21486,,0.0,,0.0,,3.0
21487,,0.0,,0.0,,3.0
21488,,0.0,,0.0,,3.0
21489,,0.0,,0.0,,6.0
21490,,0.0,,0.0,,3.0
21491,,0.0,,0.0,,3.0
21492,,0.0,,0.0,,3.0
21493,,0.0,,0.0,,3.0
21494,,0.0,,0.0,,3.0
21495,,0.0,,0.0,,3.0
21496,,0.0,,0.0,,3.0
21497,,0.0,,0.0,,3.0
21498,,0.0,,0.0,,3.0
21499,,0.0,,0.0,,3.0
21500,,0.0,,0.0,,3.0
21501,,0.0,,0.0,,3.0
21502,,0.0,,0.0,,3.0
21503,,0.0,,0.0,,3.0
21504,,0.0,,0.0,,3.0
21505,,0.0,,0.0,,3.0
21506,,0.0,,0.0,,3.0
21507,,0.0,,0.0,,3.0
21508,,0.0,,0.0,,3.0
21509,,0.0,,0.0,,3.0
21510,,0.0,,0.0,,3.0
21511,,0.0,,0.0,,3.0
21512,,6.0,,0.0,,3.0
21513,,0.0,,0.0,,3.0
21514,,0.0,,0.0,,3.0
21515,,0.0,,0.0,,3.0
21516,,0.0,,0.0,,3.0
21517,,0.0,,0.0,,3.0
21518,,0.0,,0.0,,3.0
21519,,0.0,,0.0,,3.0
21520,,0.0,,0.0,,3.0
21521,,0.0,,0.0,,3.0
21522,,0.0,,0.0,,3.0
21523,,0.0,,0.0,,3.0
21524,,0.0,,0.0,,27.0
21525,,0.0,,0.0,,3.0
21526,,0.0,,0.0,,3.0
21527,,0.0,,0.0,,3.0
21528,,0.0,,0.0,,3.0
21529,,0.0,,0.0,,3.0
21530,,0.0,,0.0,,3.0
21531,,0.0,,0.0,,3.0
21532,,0.0,,0.0,,0.0
21533,,0.0,,0.0,,3.0
21534,,0.0,,0.0,,3.0
21535,,0.0,,0.0,,3.0
21536,,0.0,,0.0,,0.0
21537,,0.0,,0.0,,3.0
21538,,0.0,,0.0,,3.0
21539,,0.0,,0.0,,3.0
21540,,0.0,,0.0,,3.0
21541,,0.0,,0.0,,3.0
21542,,30.0,,0.0,,3.0
21543,,0.0,,0.0,,3.0
21544,,0.0,,0.0,,3.0
21545,,0.0,,0.0,,3.0
21546,,0.0,,0.0,,3.0
21547,,0.0,,0.0,,3.0
21548,,0.0,,0.0,,3.0
21549,,0.0,,0.0,,3.0
21550,,0.0,,0.0,,0.0
21551,,0.0,,0.0,,0.0
21552,,0.0,,0.0,,3.0
21553,,0.0,,0.0,,0.0
21554,,0.0,,0.0,,3.0
21555,,0.0,,0.0,,3.0
21556,,6.0,,0.0,,3.0
21557,,0.0,,0.0,,3.0
21558,,0.0,,0.0,,3.0
21559,,0.0,,0.0,,3.0
21560,,0.0,,0.0,,3.0
21561,,0.0,,0.0,,3.0
21562,,0.0,,0.0,,3.0
21563,,0.0,,3.0,,3.0
21564,,0.0,,3.0,,3.0
21565,,0.0,,3.0,,3.0
21566,,0.0,,3.0,,3.0
21567,,0.0,,3.0,,3.0
21568,,0.0,,3.0,,3.0
21569,,0.0,,3.0,,3.0
21570,,0.0,,3.0,,3.0
21571,,0.0,,3.0,,3.0
21572,,0.0,,3.0,,3.0
21573,,0.0,,3.0,,3.0
21574,,0.0,,3.0,,0.0
21575,,0.0,,3.0,,0.0
21576,,0.0,,3.0,,0.0
21577,,0.0,,3.0,,47.0
21578,,0.0,,3.0,,47.0
21579,,0.0,,3.0,,24.0
21580,,0.0,,0.0,,47.0
21581,,0.0,,3.0,,0.0
21582,,0.0,,3.0,,47.0
21583,,0.0,,3.0,,47.0
21584,,0.0,,3.0,,47.0
21585,,0.0,,3.0,,47.0
21586,,0.0,,3.0,,47.0
21587,,0.0,,3.0,,47.0
21588,,0.0,,0.0,,47.0
21589,,0.0,,3.0,,47.0
21590,,0.0,,3.0,,0.0
21591,,0.0,,3.0,,47.0
21592,,0.0,,3.0,,42.0
21593,,0.0,,3.0,,47.0
21594,,0.0,,3.0,,18.0
21595,,0.0,,3.0,,0.0
21596,,0.0,,3.0,,0.0
21597,,0.0,,3.0,,47.0
21598,,0.0,,3.0,,47.0
21599,,0.0,,3.0,,47.0
21600,,0.0,,3.0,,0.0
21601,,0.0,,3.0,,47.0
21602,,0.0,,3.0,,47.0
21603,,0.0,,3.0,,47.0
21604,,0.0,,3.0,,47.0
21605,,0.0,,3.0,,47.0
21606,,0.0,,3.0,,47.0
21607,,0.0,,3.0,,47.0
21608,,0.0,,3.0,,47.0
21609,,0.0,,3.0,,6.0
21610,,0.0,,3.0,,47.0
21611,,0.0,,3.0,,47.0
21612,,0.0,,3.0,,47.0
21613,,0.0,,3.0,,33.0
21614,,0.0,,3.0,,47.0
21615,,0.0,,0.0,,47.0
21616,,0.0,,3.0,,47.0
21617,,0.0,,3.0,,47.0
21618,,0.0,,3.0,,47.0
21619,,0.0,,3.0,,30.0
21620,,0.0,,3.0,,0.0
21621,,0.0,,3.0,,47.0
21622,,0.0,,3.0,,47.0
21623,,0.0,,3.0,,21.0
21624,,0.0,,3.0,,47.0
21625,,0.0,,3.0,,0.0
21626,,0.0,,3.0,,27.0
21627,,0.0,,3.0,,47.0
21628,,0.0,,3.0,,47.0
21629,,0.0,,3.0,,47.0
21630,,0.0,,3.0,,47.0
21631,,0.0,,3.0,,47.0
21632,,0.0,,3.0,,47.0
21633,,0.0,,3.0,,47.0
21634,,0.0,,3.0,,47.0
21635,,0.0,,3.0,,47.0
21636,,0.0,,3.0,,47.0
21637,,0.0,,0.0,,47.0
21638,,0.0,,3.0,,47.0
21639,,0.0,,3.0,,0.0
21640,,0.0,,0.0,,6.0
21641,,0.0,,3.0,,47.0
21642,,0.0,,3.0,,27.0
21643,,0.0,,0.0,,47.0
21644,,0.0,,3.0,,47.0
21645,,0.0,,3.0,,47.0
21646,,0.0,,3.0,,47.0
21647,,0.0,,3.0,,47.0
21648,,0.0,,3.0,,47.0
21649,,0.0,,3.0,,9.0
21650,,0.0,,3.0,,6.0
21651,,0.0,,3.0,,47.0
21652,,0.0,,3.0,,47.0
21653,,0.0,,3.0,,47.0
21654,,0.0,,3.0,,47.0
21655,,0.0,,3.0,,47.0
21656,,0.0,,3.0,,47.0
21657,,0.0,,3.0,,47.0
21658,,0.0,,3.0,,47.0
21659,,0.0,,3.0,,47.0
21660,,0.0,,3.0,,0.0
21661,,0.0,,3.0,,47.0
21662,,0.0,,3.0,,47.0
21663,,0.0,,3.0,,33.0
21664,,0.0,,3.0,,47.0
21665,,0.0,,3.0,,15.0
21666,,0.0,,3.0,,47.0
21667,,0.0,,3.0,,33.0
21668,,0.0,,3.0,,47.0
21669,,0.0,,3.0,,47.0
21670,,0.0,,0.0,,47.0
21671,,0.0,,3.0,,47.0
21672,,0.0,,0.0,,47.0
21673,,0.0,,0.0,,0.0
21674,,0.0,,3.0,,47.0
21675,,0.0,,3.0,,47.0
21676,,0.0,,3.0,,47.0
21677,,0.0,,3.0,,47.0
21678,,0.0,,3.0,,47.0
21679,,3.0,,3.0,,47.0
21680,,3.0,,3.0,,47.0
21681,,3.0,,3.0,,47.0
21682,,3.0,,3.0,,47.0
21683,,3.0,,3.0,,47.0
21684,,3.0,,3.0,,47.0
21685,,3.0,,3.0,,21.0
21686,,3.0,,0.0,,47.0
21687,,3.0,,3.0,,47.0
21688,,3.0,,3.0,,47.0
21689,,3.0,,3.0,,47.0
21690,,3.0,,3.0,,47.0
21691,,3.0,,3.0,,47.0
21692,,3.0,,3.0,,47.0
21693,,3.0,,3.0,,47.0
21694,,3.0,,3.0,,47.0
21695,,3.0,,3.0,,47.0
21696,,0.0,,3.0,,0.0
21697,,3.0,,3.0,,47.0
21698,,3.0,,3.0,,47.0
21699,,3.0,,3.0,,47.0
21700,,3.0,,3.0,,47.0
21701,,3.0,,3.0,,47.0
21702,,3.0,,3.0,,47.0
21703,,3.0,,3.0,,47.0
21704,,0.0,,3.0,,47.0
21705,,3.0,,3.0,,47.0
21706,,3.0,,3.0,,47.0
21707,,3.0,,3.0,,47.0
21708,,3.0,,3.0,,47.0
21709,,3.0,,3.0,,47.0
21710,,3.0,,3.0,,47.0
21711,,3.0,,3.0,,47.0
21712,,3.0,,3.0,,47.0
21713,,3.0,,3.0,,47.0
21714,,3.0,,3.0,,47.0
21715,,3.0,,3.0,,0.0
21716,,3.0,,3.0,,47.0
21717,,3.0,,3.0,,47.0
21718,,3.0,,3.0,,47.0
21719,,3.0,,3.0,,47.0
21720,,3.0,,3.0,,47.0
21721,,3.0,,3.0,,6.0
21722,,3.0,,3.0,,47.0
21723,,3.0,,3.0,,47.0
21724,,3.0,,3.0,,47.0
21725,,3.0,,6.0,,47.0
21726,,3.0,,3.0,,47.0
21727,,3.0,,3.0,,47.0
21728,,3.0,,3.0,,47.0
21729,,3.0,,3.0,,47.0
21730,,3.0,,3.0,,47.0
21731,,0.0,,6.0,,47.0
21732,,3.0,,3.0,,0.0
21733,,3.0,,3.0,,47.0
21734,,3.0,,3.0,,47.0
21735,,3.0,,3.0,,47.0
21736,,3.0,,3.0,,0.0
21737,,3.0,,3.0,,47.0
21738,,3.0,,3.0,,47.0
21739,,3.0,,3.0,,47.0
21740,,3.0,,3.0,,3.0
21741,,3.0,,3.0,,47.0
21742,,3.0,,3.0,,47.0
21743,,3.0,,3.0,,47.0
21744,,3.0,,3.0,,47.0
21745,,3.0,,3.0,,3.0
21746,,3.0,,3.0,,47.0
21747,,3.0,,3.0,,47.0
21748,,3.0,,3.0,,45.0
21749,,3.0,,3.0,,47.0
21750,,3.0,,3.0,,9.0
21751,,3.0,,3.0,,47.0
21752,,3.0,,3.0,,47.0
21753,,0.0,,3.0,,47.0
21754,,3.0,,3.0,,47.0
21755,,3.0,,3.0,,47.0
21756,,0.0,,3.0,,47.0
21757,,3.0,,3.0,,47.0
21758,,3.0,,3.0,,39.0
21759,,0.0,,3.0,,47.0
21760,,3.0,,3.0,,47.0
21761,,3.0,,3.0,,18.0
21762,,3.0,,3.0,,47.0
21763,,3.0,,3.0,,47.0
21764,,3.0,,3.0,,47.0
21765,,3.0,,3.0,,47.0
21766,,3.0,,27.0,,47.0
21767,,3.0,,3.0,,47.0
21768,,3.0,,3.0,,18.0
21769,,3.0,,3.0,,47.0
21770,,3.0,,3.0,,15.0
21771,,3.0,,3.0,,47.0
21772,,3.0,,3.0,,47.0
21773,,3.0,,3.0,,47.0
21774,,3.0,,0.0,,47.0
21775,,3.0,,3.0,,47.0
21776,,3.0,,3.0,,0.0
21777,,3.0,,3.0,,47.0
21778,,3.0,,0.0,,47.0
21779,,3.0,,3.0,,47.0
21780,,3.0,,3.0,,47.0
21781,,3.0,,3.0,,47.0
21782,,3.0,,3.0,,47.0
21783,,3.0,,3.0,,47.0
21784,,3.0,,3.0,,33.0
21785,,3.0,,3.0,,0.0
21786,,0.0,,3.0,,47.0
21787,,3.0,,3.0,,6.0
21788,,0.0,,3.0,,0.0
21789,,0.0,,3.0,,47.0
21790,,3.0,,3.0,,0.0
21791,,3.0,,3.0,,0.0
21792,,3.0,,0.0,,47.0
21793,,3.0,,0.0,,47.0
21794,,3.0,,3.0,,47.0
21795,,3.0,,0.0,,47.0
21796,,3.0,,3.0,,47.0
21797,,3.0,,3.0,,36.0
21798,,3.0,,3.0,,47.0
21799,,3.0,,3.0,,33.0
21800,,3.0,,3.0,,0.0
21801,,3.0,,3.0,,47.0
21802,,0.0,,3.0,,3.0
21803,,3.0,,3.0,,47.0
21804,,3.0,,3.0,,47.0
21805,,3.0,,3.0,,47.0
21806,,3.0,,3.0,,47.0
21807,,3.0,,3.0,,47.0
21808,,3.0,,3.0,,47.0
21809,,3.0,,3.0,,47.0
21810,,3.0,,3.0,,47.0
21811,,3.0,,3.0,,0.0
21812,,3.0,,3.0,,47.0
21813,,3.0,,3.0,,47.0
21814,,3.0,,3.0,,47.0
21815,,3.0,,3.0,,47.0
21816,,3.0,,0.0,,47.0
21817,,3.0,,0.0,,47.0
21818,,3.0,,0.0,,47.0
21819,,3.0,,47.0,,47.0
21820,,3.0,,47.0,,47.0
21821,,3.0,,24.0,,0.0
21822,,3.0,,47.0,,47.0
21823,,3.0,,0.0,,0.0
21824,,3.0,,47.0,,21.0
21825,,3.0,,47.0,,0.0
21826,,3.0,,47.0,,47.0
21827,,3.0,,47.0,,0.0
21828,,3.0,,47.0,,47.0
21829,,3.0,,47.0,,47.0
