,0,1,2,3,4,5
5632,8.0,0.0,8.0,,8.0,
5633,0.0,0.0,0.0,,0.0,
5634,4.0,0.0,4.0,,4.0,
5635,8.0,0.0,8.0,,8.0,
5636,0.0,0.0,0.0,,0.0,
5637,8.0,0.0,8.0,,8.0,
5638,8.0,0.0,8.0,,8.0,
5639,8.0,0.0,8.0,,8.0,
5640,8.0,12.0,8.0,,8.0,
5641,8.0,0.0,8.0,,8.0,
5642,8.0,0.0,8.0,,8.0,
5643,8.0,0.0,8.0,,8.0,
5644,8.0,0.0,8.0,,8.0,
5645,8.0,12.0,8.0,,8.0,
5646,0.0,0.0,0.0,,0.0,
5647,8.0,10.0,8.0,,8.0,
5648,8.0,6.0,8.0,,8.0,
5649,8.0,4.0,8.0,,8.0,
5650,8.0,0.0,8.0,,8.0,
5651,8.0,12.0,8.0,,8.0,
5652,8.0,0.0,8.0,,8.0,
5653,8.0,0.0,8.0,,8.0,
5654,0.0,0.0,0.0,,0.0,
5655,8.0,0.0,8.0,,8.0,
5656,0.0,0.0,0.0,,0.0,
5657,0.0,0.0,0.0,,0.0,
5658,8.0,0.0,8.0,,8.0,
5659,0.0,0.0,0.0,,0.0,
5660,8.0,0.0,8.0,,8.0,
5661,4.0,8.0,4.0,,4.0,
5662,8.0,0.0,8.0,,8.0,
5663,8.0,8.0,8.0,,8.0,
5664,8.0,0.0,8.0,,8.0,
5665,8.0,8.0,8.0,,8.0,
5666,8.0,8.0,8.0,,8.0,
5667,8.0,0.0,8.0,,8.0,
5668,0.0,8.0,0.0,,0.0,
5669,8.0,8.0,8.0,,8.0,
5670,8.0,8.0,8.0,,8.0,
5671,8.0,0.0,8.0,,8.0,
5672,8.0,8.0,8.0,,8.0,
5673,0.0,0.0,0.0,,0.0,
5674,8.0,8.0,8.0,,8.0,
5675,8.0,0.0,8.0,,8.0,
5676,8.0,12.0,8.0,,8.0,
5677,8.0,0.0,8.0,,8.0,
5678,8.0,12.0,8.0,,8.0,
5679,8.0,0.0,8.0,,8.0,
5680,8.0,20.0,8.0,,8.0,
5681,0.0,12.0,0.0,,0.0,
5682,0.0,12.0,0.0,,0.0,
5683,2.0,12.0,2.0,,2.0,
5684,8.0,12.0,8.0,,8.0,
5685,8.0,0.0,8.0,,8.0,
5686,8.0,8.0,8.0,,8.0,
5687,8.0,0.0,8.0,,8.0,
5688,8.0,0.0,8.0,,8.0,
5689,8.0,12.0,8.0,,8.0,
5690,8.0,0.0,8.0,,8.0,
5691,8.0,0.0,8.0,,8.0,
5692,8.0,0.0,8.0,,8.0,
5693,8.0,0.0,8.0,,8.0,
5694,8.0,0.0,8.0,,8.0,
5695,8.0,0.0,8.0,,8.0,
5696,8.0,0.0,8.0,,8.0,
5697,8.0,0.0,8.0,,8.0,
5698,8.0,0.0,8.0,,8.0,
5699,8.0,0.0,8.0,,8.0,
5700,8.0,0.0,8.0,,8.0,
5701,8.0,0.0,8.0,,8.0,
5702,8.0,0.0,8.0,,8.0,
5703,8.0,0.0,8.0,,8.0,
5704,8.0,0.0,8.0,,8.0,
5705,8.0,0.0,8.0,,8.0,
5706,8.0,0.0,8.0,,8.0,
5707,2.0,0.0,2.0,,2.0,
5708,8.0,0.0,8.0,,8.0,
5709,8.0,0.0,8.0,,8.0,
5710,8.0,0.0,8.0,,8.0,
5711,8.0,0.0,8.0,,8.0,
5712,8.0,0.0,8.0,,8.0,
5713,8.0,0.0,8.0,,8.0,
5714,8.0,4.0,8.0,,8.0,
5715,8.0,0.0,8.0,,8.0,
5716,8.0,0.0,8.0,,8.0,
5717,8.0,0.0,8.0,,8.0,
5718,8.0,0.0,8.0,,8.0,
5719,8.0,8.0,8.0,,8.0,
5720,8.0,8.0,8.0,,8.0,
5721,8.0,8.0,8.0,,8.0,
5722,8.0,8.0,8.0,,8.0,
5723,0.0,8.0,0.0,,0.0,
5724,8.0,8.0,8.0,,8.0,
5725,8.0,0.0,8.0,,8.0,
5726,8.0,0.0,8.0,,8.0,
5727,8.0,8.0,8.0,,8.0,
5728,24.0,0.0,24.0,,24.0,
5729,8.0,8.0,8.0,,8.0,
5730,8.0,8.0,8.0,,8.0,
5731,8.0,,8.0,,8.0,
5732,8.0,,8.0,,8.0,
5733,8.0,,8.0,,8.0,
5734,8.0,,8.0,,8.0,
5735,8.0,,8.0,,8.0,
5736,8.0,,8.0,,8.0,
5737,8.0,,8.0,,8.0,
5738,24.0,,24.0,,24.0,
5739,8.0,,8.0,,8.0,
5740,8.0,,8.0,,8.0,
5741,8.0,,8.0,,8.0,
5742,0.0,,0.0,,0.0,
5743,8.0,,8.0,,8.0,
5744,8.0,,8.0,,8.0,
5745,8.0,,8.0,,8.0,
5746,0.0,,0.0,,0.0,
5747,0.0,,0.0,,0.0,
5748,8.0,,8.0,,8.0,
5749,0.0,,0.0,,0.0,
5750,8.0,,8.0,,8.0,
5751,8.0,,8.0,,8.0,
5752,8.0,,8.0,,8.0,
5753,8.0,,8.0,,8.0,
5754,8.0,,8.0,,8.0,
5755,8.0,,8.0,,8.0,
5756,8.0,,8.0,,8.0,
5757,8.0,,8.0,,8.0,
5758,16.0,,16.0,,16.0,
5759,8.0,,8.0,,8.0,
5760,8.0,,8.0,,8.0,
5761,8.0,,8.0,,8.0,
5762,8.0,,8.0,,8.0,
5763,0.0,,0.0,,0.0,
5764,0.0,,0.0,,0.0,
5765,8.0,,8.0,,8.0,
5766,0.0,,0.0,,0.0,
5767,8.0,,8.0,,8.0,
5768,8.0,,8.0,,8.0,
5769,8.0,,8.0,,8.0,
5770,8.0,,8.0,,8.0,
5771,0.0,,0.0,,0.0,
5772,8.0,,8.0,,8.0,
5773,8.0,,8.0,,8.0,
5774,8.0,,8.0,,8.0,
5775,0.0,,0.0,,0.0,
5776,8.0,,8.0,,8.0,
5777,8.0,,8.0,,8.0,
5778,0.0,,0.0,,0.0,
5779,8.0,,8.0,,8.0,
5780,8.0,,8.0,,8.0,
5781,8.0,,8.0,,8.0,
5782,0.0,,0.0,,0.0,
5783,8.0,,8.0,,8.0,
5784,8.0,,8.0,,8.0,
5785,8.0,,8.0,,8.0,
5786,8.0,,8.0,,8.0,
5787,16.0,,16.0,,16.0,
5788,0.0,,0.0,,0.0,
5789,8.0,,8.0,,8.0,
5790,8.0,,8.0,,8.0,
5791,8.0,,8.0,,8.0,
5792,8.0,,8.0,,8.0,
5793,8.0,,8.0,,8.0,
5794,8.0,,8.0,,8.0,
5795,8.0,,8.0,,8.0,
5796,8.0,,8.0,,8.0,
5797,0.0,,0.0,,0.0,
5798,8.0,,8.0,,8.0,
5799,8.0,,8.0,,8.0,
5800,0.0,,0.0,,0.0,
5801,8.0,,8.0,,8.0,
5802,8.0,,8.0,,8.0,
5803,8.0,,8.0,,8.0,
5804,8.0,,8.0,,8.0,
5805,8.0,,8.0,,8.0,
5806,2.0,,2.0,,2.0,
5807,8.0,,8.0,,8.0,
5808,8.0,,8.0,,8.0,
5809,8.0,,8.0,,8.0,
5810,8.0,,8.0,,8.0,
5811,8.0,,8.0,,8.0,
5812,8.0,,8.0,,8.0,
5813,0.0,,0.0,,0.0,
5814,8.0,,8.0,,8.0,
5815,0.0,,0.0,,0.0,
5816,8.0,,8.0,,8.0,
5817,8.0,,8.0,,8.0,
5818,0.0,,0.0,,0.0,
5819,8.0,,8.0,,8.0,
5820,0.0,,0.0,,0.0,
5821,8.0,,8.0,,8.0,
5822,8.0,,8.0,,8.0,
5823,8.0,,8.0,,8.0,
5824,8.0,,8.0,,8.0,
5825,8.0,,8.0,,8.0,
5826,8.0,,8.0,,8.0,
5827,8.0,,8.0,,8.0,
5828,0.0,,0.0,,0.0,
5829,8.0,,8.0,,8.0,
5830,8.0,,8.0,,8.0,
5831,8.0,,8.0,,8.0,
5832,8.0,,8.0,,8.0,
5833,8.0,,8.0,,8.0,
5834,4.0,,4.0,,4.0,
5835,8.0,,8.0,,8.0,
5836,8.0,,8.0,,8.0,
5837,0.0,,0.0,,0.0,
5838,0.0,,0.0,,0.0,
5839,8.0,,8.0,,8.0,
5840,8.0,,8.0,,8.0,
5841,8.0,,8.0,,8.0,
5842,0.0,,0.0,,0.0,
5843,8.0,,8.0,,8.0,
5844,8.0,,8.0,,8.0,
5845,8.0,,8.0,,8.0,
5846,8.0,,8.0,,8.0,
5847,8.0,,8.0,,8.0,
5848,0.0,,0.0,,0.0,
5849,8.0,,8.0,,8.0,
5850,8.0,,8.0,,8.0,
5851,8.0,,8.0,,8.0,
5852,8.0,,8.0,,8.0,
5853,8.0,,8.0,,8.0,
5854,8.0,,8.0,,8.0,
5855,8.0,,8.0,,8.0,
5856,4.0,,4.0,,4.0,
5857,0.0,,0.0,,0.0,
5858,8.0,,8.0,,8.0,
5859,4.0,,4.0,,4.0,
5860,2.0,,2.0,,2.0,
5861,8.0,,8.0,,8.0,
5862,8.0,,8.0,,8.0,
5863,8.0,,8.0,,8.0,
5864,8.0,,8.0,,8.0,
5865,8.0,,8.0,,8.0,
5866,60.0,,60.0,,60.0,
5867,8.0,,8.0,,8.0,
5868,0.0,,0.0,,0.0,
5869,8.0,,8.0,,8.0,
5870,8.0,,8.0,,8.0,
5871,0.0,,0.0,,0.0,
5872,8.0,,8.0,,8.0,
5873,8.0,,8.0,,8.0,
5874,8.0,,8.0,,8.0,
5875,8.0,,8.0,,8.0,
5876,8.0,,8.0,,8.0,
5877,8.0,,8.0,,8.0,
5878,8.0,,8.0,,8.0,
5879,8.0,,8.0,,8.0,
5880,8.0,,8.0,,8.0,
5881,8.0,,8.0,,8.0,
5882,8.0,,8.0,,8.0,
5883,8.0,,8.0,,8.0,
5884,0.0,,0.0,,0.0,
5885,8.0,,8.0,,8.0,
5886,8.0,,8.0,,8.0,
5887,8.0,,8.0,,8.0,
5888,8.0,,8.0,,8.0,
5889,8.0,,8.0,,8.0,
5890,8.0,,8.0,,8.0,
5891,8.0,,8.0,,8.0,
5892,8.0,,8.0,,8.0,
5893,0.0,,0.0,,0.0,
5894,0.0,,0.0,,0.0,
5895,8.0,,8.0,,8.0,
5896,8.0,,8.0,,8.0,
5897,8.0,,8.0,,8.0,
5898,8.0,,8.0,,8.0,
5899,8.0,,8.0,,8.0,
5900,8.0,,8.0,,8.0,
5901,8.0,,8.0,,8.0,
5902,8.0,,8.0,,8.0,
5903,8.0,,8.0,,8.0,
5904,8.0,,8.0,,8.0,
5905,8.0,,8.0,,8.0,
5906,8.0,,8.0,,8.0,
5907,8.0,,8.0,,8.0,
5908,8.0,,8.0,,8.0,
5909,8.0,,8.0,,8.0,
5910,8.0,,8.0,,8.0,
5911,4.0,,4.0,,4.0,
5912,8.0,,8.0,,8.0,
5913,8.0,,8.0,,8.0,
5914,8.0,,8.0,,8.0,
5915,8.0,,8.0,,8.0,
5916,8.0,,8.0,,8.0,
5917,0.0,,0.0,,0.0,
5918,8.0,,8.0,,8.0,
5919,8.0,,8.0,,8.0,
5920,0.0,,0.0,,0.0,
5921,0.0,,0.0,,0.0,
5922,8.0,,8.0,,8.0,
5923,0.0,,0.0,,0.0,
5924,8.0,,8.0,,8.0,
5925,8.0,,8.0,,8.0,
5926,8.0,,8.0,,8.0,
5927,8.0,,8.0,,8.0,
5928,8.0,,8.0,,8.0,
5929,8.0,,8.0,,8.0,
5930,8.0,,8.0,,8.0,
5931,8.0,,8.0,,8.0,
5932,0.0,,0.0,,0.0,
5933,8.0,,8.0,,8.0,
5934,8.0,,8.0,,8.0,
5935,8.0,,8.0,,8.0,
5936,8.0,,8.0,,8.0,
5937,8.0,,8.0,,8.0,
5938,8.0,,8.0,,8.0,
5939,8.0,,8.0,,8.0,
5940,8.0,,8.0,,8.0,
5941,8.0,,8.0,,8.0,
5942,8.0,,8.0,,8.0,
5943,8.0,,8.0,,8.0,
5944,8.0,,8.0,,8.0,
5945,8.0,,8.0,,8.0,
5946,8.0,,8.0,,8.0,
5947,8.0,,8.0,,8.0,
5948,8.0,,8.0,,8.0,
5949,8.0,,8.0,,8.0,
5950,0.0,,0.0,,0.0,
5951,8.0,,8.0,,8.0,
5952,8.0,,8.0,,8.0,
5953,8.0,,8.0,,8.0,
5954,44.0,,44.0,,44.0,
5955,0.0,,0.0,,0.0,
5956,8.0,,8.0,,8.0,
5957,8.0,,8.0,,8.0,
5958,8.0,,8.0,,8.0,
5959,8.0,,8.0,,8.0,
5960,8.0,,8.0,,8.0,
5961,8.0,,8.0,,8.0,
5962,8.0,,8.0,,8.0,
5963,8.0,,8.0,,8.0,
5964,8.0,,8.0,,8.0,
5965,8.0,,8.0,,8.0,
5966,0.0,,0.0,,0.0,
5967,8.0,,8.0,,8.0,
5968,8.0,,8.0,,8.0,
5969,8.0,,8.0,,8.0,
5970,8.0,,8.0,,8.0,
5971,8.0,,8.0,,8.0,
5972,8.0,,8.0,,8.0,
5973,8.0,,8.0,,8.0,
5974,0.0,,0.0,,0.0,
5975,8.0,,8.0,,8.0,
5976,8.0,,8.0,,8.0,
5977,8.0,,8.0,,8.0,
5978,8.0,,8.0,,8.0,
5979,8.0,,8.0,,8.0,
5980,8.0,,8.0,,8.0,
5981,8.0,,8.0,,8.0,
5982,28.0,,28.0,,28.0,
5983,8.0,,8.0,,8.0,
5984,8.0,,8.0,,8.0,
5985,8.0,,8.0,,8.0,
5986,8.0,,8.0,,8.0,
5987,8.0,,8.0,,8.0,
5988,8.0,,8.0,,8.0,
5989,8.0,,8.0,,8.0,
5990,8.0,,8.0,,8.0,
5991,8.0,,8.0,,8.0,
5992,8.0,,8.0,,8.0,
5993,8.0,,8.0,,8.0,
5994,4.0,,4.0,,4.0,
5995,0.0,,0.0,,0.0,
5996,8.0,,8.0,,8.0,
5997,0.0,,0.0,,0.0,
5998,8.0,,8.0,,8.0,
5999,0.0,,0.0,,0.0,
6000,8.0,,8.0,,8.0,
6001,8.0,,8.0,,8.0,
6002,8.0,,8.0,,8.0,
6003,8.0,,8.0,,8.0,
6004,8.0,,8.0,,8.0,
6005,8.0,,8.0,,8.0,
6006,8.0,,8.0,,8.0,
6007,8.0,,8.0,,8.0,
6008,8.0,,8.0,,8.0,
6009,8.0,,8.0,,8.0,
6010,8.0,,8.0,,8.0,
6011,0.0,,0.0,,0.0,
6012,8.0,,8.0,,8.0,
6013,8.0,,8.0,,8.0,
6014,0.0,,0.0,,0.0,
6015,8.0,,8.0,,8.0,
6016,8.0,,8.0,,8.0,
6017,8.0,,8.0,,8.0,
6018,8.0,,8.0,,8.0,
6019,8.0,,8.0,,8.0,
6020,8.0,,8.0,,8.0,
6021,8.0,,8.0,,8.0,
6022,8.0,,8.0,,8.0,
6023,8.0,,8.0,,8.0,
6024,0.0,,0.0,,0.0,
6025,8.0,,8.0,,8.0,
6026,8.0,,8.0,,8.0,
6027,4.0,,4.0,,4.0,
6028,0.0,,0.0,,0.0,
6029,0.0,,0.0,,0.0,
6030,0.0,,0.0,,0.0,
6031,2.0,,2.0,,2.0,
6032,0.0,,0.0,,0.0,
6033,0.0,,0.0,,0.0,
6034,8.0,,8.0,,8.0,
6035,8.0,,8.0,,8.0,
6036,0.0,,0.0,,0.0,
6037,4.0,,4.0,,4.0,
6038,8.0,,8.0,,8.0,
6039,8.0,,8.0,,8.0,
6040,8.0,,8.0,,8.0,
6041,8.0,,8.0,,8.0,
6042,8.0,,8.0,,8.0,
6043,8.0,,8.0,,8.0,
6044,0.0,,0.0,,0.0,
6045,8.0,,8.0,,8.0,
6046,8.0,,8.0,,8.0,
6047,8.0,,8.0,,8.0,
6048,8.0,,8.0,,8.0,
6049,4.0,,4.0,,4.0,
6050,8.0,,8.0,,8.0,
6051,8.0,,8.0,,8.0,
6052,8.0,,8.0,,8.0,
6053,8.0,,8.0,,8.0,
6054,8.0,,8.0,,8.0,
6055,8.0,,8.0,,8.0,
6056,8.0,,8.0,,8.0,
6057,0.0,,0.0,,0.0,
6058,8.0,,8.0,,8.0,
6059,8.0,,8.0,,8.0,
6060,0.0,,0.0,,0.0,
6061,8.0,,8.0,,8.0,
6062,8.0,,8.0,,8.0,
6063,8.0,,8.0,,8.0,
6064,8.0,,8.0,,8.0,
6065,0.0,,0.0,,0.0,
6066,8.0,,8.0,,8.0,
6067,8.0,,8.0,,8.0,
6068,0.0,,0.0,,0.0,
6069,0.0,,0.0,,0.0,
6070,4.0,,4.0,,4.0,
6071,0.0,,0.0,,0.0,
6072,8.0,,8.0,,8.0,
6073,8.0,,8.0,,8.0,
6074,8.0,,8.0,,8.0,
6075,8.0,,8.0,,8.0,
6076,8.0,,8.0,,8.0,
6077,8.0,,8.0,,8.0,
6078,0.0,,0.0,,0.0,
6079,0.0,,0.0,,0.0,
6080,8.0,,8.0,,8.0,
6081,8.0,,8.0,,8.0,
6082,0.0,,0.0,,0.0,
6083,8.0,,8.0,,8.0,
6084,8.0,,8.0,,8.0,
6085,8.0,,8.0,,8.0,
6086,8.0,,8.0,,8.0,
6087,0.0,,0.0,,0.0,
6088,8.0,,8.0,,8.0,
6089,8.0,,8.0,,8.0,
6090,8.0,,8.0,,8.0,
6091,8.0,,8.0,,8.0,
6092,8.0,,8.0,,8.0,
6093,8.0,,8.0,,8.0,
6094,0.0,,0.0,,0.0,
6095,0.0,,0.0,,0.0,
6096,0.0,,0.0,,0.0,
6097,0.0,,0.0,,0.0,
6098,0.0,,0.0,,0.0,
6099,2.0,,2.0,,2.0,
6100,2.0,,2.0,,2.0,
6101,8.0,,8.0,,8.0,
6102,0.0,,0.0,,0.0,
6103,0.0,,0.0,,0.0,
6104,0.0,,0.0,,0.0,
6105,0.0,,0.0,,0.0,
6106,0.0,,0.0,,0.0,
6107,46.0,,46.0,,46.0,
6108,0.0,,0.0,,0.0,
6109,0.0,,0.0,,0.0,
6110,0.0,,0.0,,0.0,
6111,8.0,,8.0,,8.0,
6112,8.0,,8.0,,8.0,
6113,0.0,,0.0,,0.0,
6114,8.0,,8.0,,8.0,
6115,8.0,,8.0,,8.0,
6116,8.0,,8.0,,8.0,
6117,8.0,,8.0,,8.0,
6118,8.0,,8.0,,8.0,
6119,8.0,,8.0,,8.0,
6120,0.0,,0.0,,0.0,
6121,0.0,,0.0,,0.0,
6122,8.0,,8.0,,8.0,
6123,8.0,,8.0,,8.0,
6124,8.0,,8.0,,8.0,
6125,8.0,,8.0,,8.0,
6126,8.0,,8.0,,8.0,
6127,0.0,,0.0,,0.0,
6128,8.0,,8.0,,8.0,
6129,8.0,,8.0,,8.0,
6130,8.0,,8.0,,8.0,
6131,8.0,,8.0,,8.0,
6132,8.0,,8.0,,8.0,
6133,8.0,,8.0,,8.0,
6134,8.0,,8.0,,8.0,
6135,8.0,,8.0,,8.0,
6136,0.0,,0.0,,0.0,
6137,8.0,,8.0,,8.0,
6138,8.0,,8.0,,8.0,
6139,8.0,,8.0,,8.0,
6140,2.0,,2.0,,2.0,
6141,0.0,,0.0,,0.0,
6142,4.0,,4.0,,4.0,
6143,8.0,,8.0,,8.0,
6144,0.0,,0.0,,0.0,
6145,8.0,,8.0,,8.0,
6146,8.0,,8.0,,8.0,
6147,0.0,,0.0,,0.0,
6148,8.0,,8.0,,8.0,
6149,8.0,,8.0,,8.0,
6150,4.0,,4.0,,4.0,
6151,0.0,,0.0,,0.0,
6152,8.0,,8.0,,8.0,
6153,8.0,,8.0,,8.0,
6154,0.0,,0.0,,0.0,
6155,8.0,,8.0,,8.0,
6156,0.0,,0.0,,0.0,
6157,8.0,,8.0,,8.0,
6158,8.0,,8.0,,8.0,
6159,8.0,,8.0,,8.0,
6160,8.0,,8.0,,8.0,
6161,8.0,,8.0,,8.0,
6162,8.0,,8.0,,8.0,
6163,0.0,,0.0,,0.0,
6164,8.0,,8.0,,8.0,
6165,0.0,,0.0,,0.0,
6166,8.0,,8.0,,8.0,
6167,8.0,,8.0,,8.0,
6168,0.0,,0.0,,0.0,
6169,4.0,,4.0,,4.0,
6170,0.0,,0.0,,0.0,
6171,0.0,,0.0,,0.0,
6172,0.0,,0.0,,0.0,
6173,0.0,,0.0,,0.0,
6174,0.0,,0.0,,0.0,
6175,0.0,,0.0,,0.0,
6176,0.0,,0.0,,0.0,
6177,0.0,,0.0,,0.0,
6178,6.0,,6.0,,6.0,
6179,0.0,,0.0,,0.0,
6180,0.0,,0.0,,0.0,
6181,0.0,,0.0,,0.0,
6182,0.0,,0.0,,0.0,
6183,0.0,,0.0,,0.0,
6184,20.0,,20.0,,20.0,
6185,0.0,,0.0,,0.0,
6186,0.0,,0.0,,0.0,
6187,0.0,,0.0,,0.0,
6188,0.0,,0.0,,0.0,
6189,0.0,,0.0,,0.0,
6190,10.0,,10.0,,10.0,
6191,10.0,,10.0,,10.0,
6192,10.0,,10.0,,10.0,
6193,10.0,,10.0,,10.0,
6194,10.0,,10.0,,10.0,
6195,10.0,,10.0,,10.0,
6196,10.0,,10.0,,10.0,
6197,10.0,,10.0,,10.0,
6198,10.0,,10.0,,10.0,
6199,10.0,,10.0,,10.0,
6200,10.0,,10.0,,10.0,
6201,10.0,,10.0,,10.0,
6202,10.0,,10.0,,10.0,
6203,10.0,,10.0,,10.0,
6204,10.0,,10.0,,10.0,
6205,10.0,,10.0,,10.0,
6206,10.0,,10.0,,10.0,
6207,10.0,,10.0,,10.0,
6208,10.0,,10.0,,10.0,
6209,10.0,,10.0,,10.0,
6210,10.0,,10.0,,10.0,
6211,10.0,,10.0,,10.0,
6212,10.0,,10.0,,10.0,
6213,10.0,,10.0,,10.0,
6214,10.0,,10.0,,10.0,
6215,10.0,,10.0,,10.0,
6216,10.0,,10.0,,10.0,
6217,10.0,,10.0,,10.0,
6218,10.0,,10.0,,10.0,
6219,10.0,,10.0,,10.0,
6220,10.0,,10.0,,10.0,
6221,10.0,,10.0,,10.0,
6222,10.0,,10.0,,10.0,
6223,10.0,,10.0,,10.0,
6224,10.0,,10.0,,10.0,
6225,10.0,,10.0,,10.0,
6226,10.0,,10.0,,10.0,
6227,10.0,,10.0,,10.0,
6228,10.0,,10.0,,10.0,
6229,10.0,,10.0,,10.0,
6230,10.0,,10.0,,10.0,
6231,0.0,,0.0,,0.0,
6232,0.0,,0.0,,0.0,
6233,0.0,,0.0,,0.0,
6234,0.0,,0.0,,0.0,
6235,8.0,,8.0,,8.0,
6236,0.0,,0.0,,0.0,
6237,0.0,,0.0,,0.0,
6238,0.0,,0.0,,0.0,
6239,0.0,,0.0,,0.0,
6240,42.0,,42.0,,42.0,
6241,0.0,,0.0,,0.0,
6242,0.0,,0.0,,0.0,
6243,0.0,,0.0,,0.0,
6244,0.0,,0.0,,0.0,
6245,0.0,,0.0,,0.0,
6246,0.0,,0.0,,0.0,
6247,0.0,,0.0,,0.0,
6248,0.0,,0.0,,0.0,
6249,0.0,,0.0,,0.0,
6250,0.0,,0.0,,0.0,
6251,0.0,,0.0,,0.0,
6252,0.0,,0.0,,0.0,
6253,0.0,,0.0,,0.0,
6254,0.0,,0.0,,0.0,
6255,0.0,,0.0,,0.0,
6256,0.0,,0.0,,0.0,
6257,0.0,,0.0,,0.0,
6258,0.0,,0.0,,0.0,
6259,2.0,,2.0,,2.0,
6260,0.0,,0.0,,0.0,
6261,0.0,,0.0,,0.0,
6262,0.0,,0.0,,0.0,
6263,0.0,,0.0,,0.0,
6264,4.0,,4.0,,4.0,
6265,0.0,,0.0,,0.0,
6266,0.0,,0.0,,0.0,
6267,0.0,,0.0,,0.0,
6268,0.0,,0.0,,0.0,
6269,0.0,,0.0,,0.0,
6270,24.0,,24.0,,24.0,
6271,0.0,,0.0,,0.0,
6272,2.0,,2.0,,2.0,
6273,0.0,,0.0,,0.0,
6274,0.0,,0.0,,0.0,
6275,0.0,,0.0,,0.0,
6276,0.0,,0.0,,0.0,
6277,6.0,,6.0,,6.0,
6278,0.0,,0.0,,0.0,
6279,0.0,,0.0,,0.0,
6280,0.0,,0.0,,0.0,
6281,0.0,,0.0,,0.0,
6282,0.0,,0.0,,0.0,
6283,0.0,,0.0,,0.0,
6284,0.0,,0.0,,0.0,
6285,2.0,,2.0,,2.0,
6286,0.0,,0.0,,0.0,
6287,2.0,,2.0,,2.0,
6288,0.0,,0.0,,0.0,
6289,0.0,,0.0,,0.0,
6290,0.0,,0.0,,0.0,
6291,0.0,,0.0,,0.0,
6292,2.0,,2.0,,2.0,
6293,0.0,,0.0,,0.0,
6294,0.0,,0.0,,0.0,
6295,0.0,,0.0,,0.0,
6296,20.0,,20.0,,20.0,
6297,0.0,,0.0,,0.0,
6298,0.0,,0.0,,0.0,
6299,0.0,,0.0,,0.0,
6300,0.0,,0.0,,0.0,
6301,0.0,,0.0,,0.0,
6302,2.0,,2.0,,2.0,
6303,14.0,,14.0,,14.0,
6304,0.0,,0.0,,0.0,
6305,0.0,,0.0,,0.0,
6306,0.0,,0.0,,0.0,
6307,0.0,,0.0,,0.0,
6308,0.0,,0.0,,0.0,
6309,0.0,,0.0,,0.0,
6310,0.0,,0.0,,0.0,
6311,2.0,,2.0,,2.0,
6312,0.0,,0.0,,0.0,
6313,0.0,,0.0,,0.0,
6314,0.0,,0.0,,0.0,
6315,8.0,,8.0,,8.0,
6316,0.0,,0.0,,0.0,
6317,0.0,,0.0,,0.0,
6318,6.0,,6.0,,6.0,
6319,0.0,,0.0,,0.0,
6320,0.0,,0.0,,0.0,
6321,0.0,,0.0,,0.0,
6322,54.0,,54.0,,54.0,
6323,0.0,,0.0,,0.0,
6324,0.0,,0.0,,0.0,
6325,4.0,,4.0,,4.0,
6326,0.0,,0.0,,0.0,
6327,4.0,,4.0,,4.0,
6328,0.0,,0.0,,0.0,
6329,0.0,,0.0,,0.0,
6330,0.0,,0.0,,0.0,
6331,0.0,,0.0,,0.0,
6332,0.0,,0.0,,0.0,
6333,0.0,,0.0,,0.0,
6334,0.0,,0.0,,0.0,
6335,0.0,,0.0,,0.0,
6336,0.0,,0.0,,0.0,
6337,0.0,,0.0,,0.0,
6338,0.0,,0.0,,0.0,
6339,0.0,,0.0,,0.0,
6340,2.0,,2.0,,2.0,
6341,0.0,,0.0,,0.0,
6342,0.0,,0.0,,0.0,
6343,0.0,,0.0,,0.0,
6344,0.0,,0.0,,0.0,
6345,0.0,,0.0,,0.0,
6346,0.0,,0.0,,0.0,
6347,2.0,,2.0,,2.0,
6348,0.0,,0.0,,0.0,
6349,2.0,,2.0,,2.0,
6350,0.0,,0.0,,0.0,
6351,0.0,,0.0,,0.0,
6352,0.0,,0.0,,0.0,
6353,0.0,,0.0,,0.0,
6354,4.0,,4.0,,4.0,
6355,0.0,,0.0,,0.0,
6356,0.0,,0.0,,0.0,
6357,0.0,,0.0,,0.0,
6358,0.0,,0.0,,0.0,
6359,0.0,,0.0,,0.0,
6360,0.0,,0.0,,0.0,
6361,0.0,,0.0,,0.0,
6362,0.0,,0.0,,0.0,
6363,2.0,,2.0,,2.0,
6364,50.0,,50.0,,50.0,
6365,0.0,,0.0,,0.0,
6366,4.0,,4.0,,4.0,
6367,0.0,,0.0,,0.0,
6368,0.0,,0.0,,0.0,
6369,0.0,,0.0,,0.0,
6370,0.0,,0.0,,0.0,
6371,0.0,,0.0,,0.0,
6372,0.0,,0.0,,0.0,
6373,0.0,,0.0,,0.0,
6374,2.0,,2.0,,2.0,
6375,0.0,,0.0,,0.0,
6376,4.0,,4.0,,4.0,
6377,0.0,,0.0,,0.0,
6378,0.0,,0.0,,0.0,
6379,0.0,,0.0,,0.0,
6380,0.0,,0.0,,0.0,
6381,2.0,,2.0,,2.0,
6382,0.0,,0.0,,0.0,
6383,0.0,,0.0,,0.0,
6384,0.0,,0.0,,0.0,
6385,0.0,,0.0,,0.0,
6386,2.0,,2.0,,2.0,
6387,46.0,,46.0,,46.0,
6388,42.0,,42.0,,42.0,
6389,0.0,,0.0,,0.0,
6390,0.0,,0.0,,0.0,
6391,0.0,,0.0,,0.0,
