,0,1,2,3,4,5
6423,28.0,,28.0,,28.0,
6424,0.0,,0.0,,0.0,
6425,0.0,,0.0,,0.0,
6426,28.0,,28.0,,28.0,
6427,8.0,,8.0,,8.0,
6428,28.0,,28.0,,28.0,
6429,28.0,,28.0,,28.0,
6430,28.0,,28.0,,28.0,
6431,28.0,,28.0,,28.0,
6432,28.0,,28.0,,28.0,
6433,28.0,,28.0,,28.0,
6434,28.0,,28.0,,28.0,
6435,28.0,,28.0,,28.0,
6436,28.0,,28.0,,28.0,
6437,0.0,,0.0,,0.0,
6438,28.0,,28.0,,28.0,
6439,28.0,,28.0,,28.0,
6440,28.0,,28.0,,28.0,
6441,8.0,,8.0,,8.0,
6442,28.0,,28.0,,28.0,
6443,28.0,,28.0,,28.0,
6444,0.0,,0.0,,0.0,
6445,0.0,,0.0,,0.0,
6446,28.0,,28.0,,28.0,
6447,12.0,,12.0,,12.0,
6448,28.0,,28.0,,28.0,
6449,28.0,,28.0,,28.0,
6450,0.0,,0.0,,0.0,
6451,28.0,,28.0,,28.0,
6452,28.0,,28.0,,28.0,
6453,28.0,,28.0,,28.0,
6454,16.0,,16.0,,16.0,
6455,28.0,,28.0,,28.0,
6456,28.0,,28.0,,28.0,
6457,28.0,,28.0,,28.0,
6458,28.0,,28.0,,28.0,
6459,28.0,,28.0,,28.0,
6460,28.0,,28.0,,28.0,
6461,0.0,,0.0,,0.0,
6462,28.0,,28.0,,28.0,
6463,28.0,,28.0,,28.0,
6464,28.0,,28.0,,28.0,
6465,0.0,,0.0,,0.0,
6466,28.0,,28.0,,28.0,
6467,28.0,,28.0,,28.0,
6468,28.0,,28.0,,28.0,
6469,28.0,,28.0,,28.0,
6470,28.0,,28.0,,28.0,
6471,28.0,,28.0,,28.0,
6472,28.0,,28.0,,28.0,
6473,28.0,,28.0,,28.0,
6474,28.0,,28.0,,28.0,
6475,4.0,,4.0,,4.0,
6476,28.0,,28.0,,28.0,
6477,28.0,,28.0,,28.0,
6478,28.0,,28.0,,28.0,
6479,20.0,,20.0,,20.0,
6480,28.0,,28.0,,28.0,
6481,0.0,,0.0,,0.0,
6482,28.0,,28.0,,28.0,
6483,28.0,,28.0,,28.0,
6484,28.0,,28.0,,28.0,
6485,28.0,,28.0,,28.0,
6486,28.0,,28.0,,28.0,
6487,28.0,,28.0,,28.0,
6488,0.0,,0.0,,0.0,
6489,28.0,,28.0,,28.0,
6490,28.0,,28.0,,28.0,
6491,28.0,,28.0,,28.0,
6492,20.0,,20.0,,20.0,
6493,28.0,,28.0,,28.0,
6494,28.0,,28.0,,28.0,
6495,28.0,,28.0,,28.0,
6496,28.0,,28.0,,28.0,
6497,28.0,,28.0,,28.0,
6498,28.0,,28.0,,28.0,
6499,28.0,,28.0,,28.0,
6500,28.0,,28.0,,28.0,
6501,28.0,,28.0,,28.0,
6502,28.0,,28.0,,28.0,
6503,24.0,,24.0,,24.0,
6504,16.0,,16.0,,16.0,
6505,28.0,,28.0,,28.0,
6506,0.0,,0.0,,0.0,
6507,0.0,,0.0,,0.0,
6508,28.0,,28.0,,28.0,
6509,28.0,,28.0,,28.0,
6510,28.0,,28.0,,28.0,
6511,28.0,,28.0,,28.0,
6512,24.0,,24.0,,24.0,
6513,0.0,,0.0,,0.0,
6514,0.0,,0.0,,0.0,
6515,0.0,,0.0,,0.0,
6516,28.0,,28.0,,28.0,
6517,28.0,,28.0,,28.0,
6518,28.0,,28.0,,28.0,
6519,28.0,,28.0,,28.0,
6520,28.0,,28.0,,28.0,
6521,0.0,,0.0,,0.0,
6522,12.0,,12.0,,12.0,
6523,28.0,,28.0,,28.0,
6524,28.0,,28.0,,28.0,
6525,12.0,,12.0,,12.0,
6526,0.0,,0.0,,0.0,
6527,28.0,,28.0,,28.0,
6528,0.0,,0.0,,0.0,
6529,28.0,,28.0,,28.0,
6530,28.0,,28.0,,28.0,
6531,0.0,,0.0,,0.0,
6532,28.0,,28.0,,28.0,
6533,0.0,,0.0,,0.0,
6534,16.0,,16.0,,16.0,
6535,28.0,,28.0,,28.0,
6536,28.0,,28.0,,28.0,
6537,28.0,,28.0,,28.0,
6538,28.0,,28.0,,28.0,
6539,2.0,,2.0,,2.0,
6540,28.0,,28.0,,28.0,
6541,28.0,,28.0,,28.0,
6542,0.0,,0.0,,0.0,
6543,32.0,,32.0,,32.0,
6544,20.0,,20.0,,20.0,
6545,20.0,,20.0,,20.0,
6546,20.0,,20.0,,20.0,
6547,20.0,,20.0,,20.0,
6548,20.0,,20.0,,20.0,
6549,20.0,,20.0,,20.0,
6550,20.0,,20.0,,20.0,
6551,20.0,,20.0,,20.0,
6552,20.0,,20.0,,20.0,
6553,20.0,,20.0,,20.0,
6554,20.0,,20.0,,20.0,
6555,20.0,,20.0,,20.0,
6556,20.0,,20.0,,20.0,
6557,0.0,,0.0,,0.0,
6558,20.0,,20.0,,20.0,
6559,20.0,,20.0,,20.0,
6560,20.0,,20.0,,20.0,
6561,20.0,,20.0,,20.0,
6562,0.0,,0.0,,0.0,
6563,20.0,,20.0,,20.0,
6564,20.0,,20.0,,20.0,
6565,20.0,,20.0,,20.0,
6566,20.0,,20.0,,20.0,
6567,20.0,,20.0,,20.0,
6568,20.0,,20.0,,20.0,
6569,20.0,,20.0,,20.0,
6570,0.0,,0.0,,0.0,
6571,0.0,,0.0,,0.0,
6572,20.0,,20.0,,20.0,
6573,20.0,,20.0,,20.0,
6574,20.0,,20.0,,20.0,
6575,0.0,,0.0,,0.0,
6576,0.0,,0.0,,0.0,
6577,20.0,,20.0,,20.0,
6578,20.0,,20.0,,20.0,
6579,20.0,,20.0,,20.0,
6580,20.0,,20.0,,20.0,
6581,20.0,,20.0,,20.0,
6582,20.0,,20.0,,20.0,
6583,20.0,,20.0,,20.0,
6584,20.0,,20.0,,20.0,
6585,0.0,,0.0,,0.0,
6586,16.0,,16.0,,16.0,
6587,20.0,,20.0,,20.0,
6588,20.0,,20.0,,20.0,
6589,12.0,,12.0,,12.0,
6590,20.0,,20.0,,20.0,
6591,20.0,,20.0,,20.0,
6592,20.0,,20.0,,20.0,
6593,20.0,,20.0,,20.0,
6594,20.0,,20.0,,20.0,
6595,20.0,,20.0,,20.0,
6596,20.0,,20.0,,20.0,
6597,20.0,,20.0,,20.0,
6598,20.0,,20.0,,20.0,
6599,20.0,,20.0,,20.0,
6600,4.0,,4.0,,4.0,
6601,20.0,,20.0,,20.0,
6602,20.0,,20.0,,20.0,
6603,20.0,,20.0,,20.0,
6604,20.0,,20.0,,20.0,
6605,20.0,,20.0,,20.0,
6606,0.0,,0.0,,0.0,
6607,0.0,,0.0,,0.0,
6608,20.0,,20.0,,20.0,
6609,20.0,,20.0,,20.0,
6610,20.0,,20.0,,20.0,
6611,20.0,,20.0,,20.0,
6612,20.0,,20.0,,20.0,
6613,20.0,,20.0,,20.0,
6614,20.0,,20.0,,20.0,
6615,20.0,,20.0,,20.0,
6616,0.0,,0.0,,0.0,
6617,20.0,,20.0,,20.0,
6618,20.0,,20.0,,20.0,
6619,20.0,,20.0,,20.0,
6620,20.0,,20.0,,20.0,
6621,20.0,,20.0,,20.0,
6622,20.0,,20.0,,20.0,
6623,20.0,,20.0,,20.0,
6624,20.0,,20.0,,20.0,
6625,0.0,,0.0,,0.0,
6626,0.0,,0.0,,0.0,
6627,20.0,,20.0,,20.0,
6628,20.0,,20.0,,20.0,
6629,20.0,,20.0,,20.0,
6630,20.0,,20.0,,20.0,
6631,20.0,,20.0,,20.0,
6632,20.0,,20.0,,20.0,
6633,20.0,,20.0,,20.0,
6634,0.0,,0.0,,0.0,
6635,20.0,,20.0,,20.0,
6636,0.0,,0.0,,0.0,
6637,20.0,,20.0,,20.0,
6638,0.0,,0.0,,0.0,
6639,20.0,,20.0,,20.0,
6640,0.0,,0.0,,0.0,
6641,20.0,,20.0,,20.0,
6642,20.0,,20.0,,20.0,
6643,20.0,,20.0,,20.0,
6644,0.0,,0.0,,0.0,
6645,20.0,,20.0,,20.0,
6646,2.0,,2.0,,2.0,
6647,20.0,,20.0,,20.0,
6648,20.0,,20.0,,20.0,
6649,20.0,,20.0,,20.0,
6650,8.0,,8.0,,8.0,
6651,20.0,,20.0,,20.0,
6652,20.0,,20.0,,20.0,
6653,20.0,,20.0,,20.0,
6654,12.0,,12.0,,12.0,
6655,0.0,,0.0,,0.0,
6656,0.0,,0.0,,0.0,
6657,20.0,,20.0,,20.0,
6658,20.0,,20.0,,20.0,
6659,20.0,,20.0,,20.0,
6660,20.0,,20.0,,20.0,
6661,20.0,,20.0,,20.0,
6662,20.0,,20.0,,20.0,
6663,20.0,,20.0,,20.0,
6664,20.0,,20.0,,20.0,
6665,0.0,,0.0,,0.0,
6666,20.0,,20.0,,20.0,
6667,20.0,,20.0,,20.0,
6668,0.0,,0.0,,0.0,
6669,20.0,,20.0,,20.0,
6670,4.0,,4.0,,4.0,
6671,20.0,,20.0,,20.0,
6672,20.0,,20.0,,20.0,
6673,20.0,,20.0,,20.0,
6674,20.0,,20.0,,20.0,
6675,20.0,,20.0,,20.0,
6676,20.0,,20.0,,20.0,
6677,20.0,,20.0,,20.0,
6678,20.0,,20.0,,20.0,
6679,20.0,,20.0,,20.0,
6680,0.0,,0.0,,0.0,
6681,20.0,,20.0,,20.0,
6682,20.0,,20.0,,20.0,
6683,20.0,,20.0,,20.0,
6684,20.0,,20.0,,20.0,
6685,20.0,,20.0,,20.0,
6686,0.0,,0.0,,0.0,
6687,20.0,,20.0,,20.0,
6688,20.0,,20.0,,20.0,
6689,20.0,,20.0,,20.0,
6690,20.0,,20.0,,20.0,
6691,8.0,,8.0,,8.0,
6692,20.0,,20.0,,20.0,
6693,20.0,,20.0,,20.0,
6694,2.0,,2.0,,2.0,
6695,8.0,,8.0,,8.0,
6696,0.0,,0.0,,0.0,
6697,0.0,,0.0,,0.0,
6698,0.0,,0.0,,0.0,
6699,0.0,,0.0,,0.0,
6700,20.0,,20.0,,20.0,
6701,20.0,,20.0,,20.0,
6702,20.0,,20.0,,20.0,
6703,20.0,,20.0,,20.0,
6704,0.0,,0.0,,0.0,
6705,20.0,,20.0,,20.0,
6706,20.0,,20.0,,20.0,
6707,20.0,,20.0,,20.0,
6708,20.0,,20.0,,20.0,
6709,20.0,,20.0,,20.0,
6710,20.0,,20.0,,20.0,
6711,0.0,,0.0,,0.0,
6712,20.0,,20.0,,20.0,
6713,20.0,,20.0,,20.0,
6714,20.0,,20.0,,20.0,
6715,20.0,,20.0,,20.0,
6716,20.0,,20.0,,20.0,
6717,20.0,,20.0,,20.0,
6718,20.0,,20.0,,20.0,
6719,20.0,,20.0,,20.0,
6720,20.0,,20.0,,20.0,
6721,20.0,,20.0,,20.0,
6722,20.0,,20.0,,20.0,
6723,0.0,,0.0,,0.0,
6724,20.0,,20.0,,20.0,
6725,20.0,,20.0,,20.0,
6726,4.0,,4.0,,4.0,
6727,20.0,,20.0,,20.0,
6728,20.0,,20.0,,20.0,
6729,20.0,,20.0,,20.0,
6730,20.0,,20.0,,20.0,
6731,20.0,,20.0,,20.0,
6732,20.0,,20.0,,20.0,
6733,0.0,,0.0,,0.0,
6734,20.0,,20.0,,20.0,
6735,20.0,,20.0,,20.0,
6736,20.0,,20.0,,20.0,
6737,20.0,,20.0,,20.0,
6738,4.0,,4.0,,4.0,
6739,20.0,,20.0,,20.0,
6740,2.0,,2.0,,2.0,
6741,20.0,,20.0,,20.0,
6742,20.0,,20.0,,20.0,
6743,20.0,,20.0,,20.0,
6744,20.0,,20.0,,20.0,
6745,20.0,,20.0,,20.0,
6746,0.0,,0.0,,0.0,
6747,0.0,,0.0,,0.0,
6748,0.0,,0.0,,0.0,
6749,0.0,,0.0,,0.0,
6750,20.0,,20.0,,20.0,
6751,4.0,,4.0,,4.0,
6752,20.0,,20.0,,20.0,
6753,20.0,,20.0,,20.0,
6754,20.0,,20.0,,20.0,
6755,20.0,,20.0,,20.0,
6756,20.0,,20.0,,20.0,
6757,20.0,,20.0,,20.0,
6758,20.0,,20.0,,20.0,
6759,20.0,,20.0,,20.0,
6760,0.0,,0.0,,0.0,
6761,0.0,,0.0,,0.0,
6762,20.0,,20.0,,20.0,
6763,20.0,,20.0,,20.0,
6764,20.0,,20.0,,20.0,
6765,20.0,,20.0,,20.0,
6766,2.0,,2.0,,2.0,
6767,20.0,,20.0,,20.0,
6768,0.0,,0.0,,0.0,
6769,12.0,,12.0,,12.0,
6770,20.0,,20.0,,20.0,
6771,20.0,,20.0,,20.0,
6772,20.0,,20.0,,20.0,
6773,20.0,,20.0,,20.0,
6774,20.0,,20.0,,20.0,
6775,20.0,,20.0,,20.0,
6776,0.0,,0.0,,0.0,
6777,20.0,,20.0,,20.0,
6778,20.0,,20.0,,20.0,
6779,20.0,,20.0,,20.0,
6780,20.0,,20.0,,20.0,
6781,20.0,,20.0,,20.0,
6782,0.0,,0.0,,0.0,
6783,0.0,,0.0,,0.0,
6784,0.0,,0.0,,0.0,
6785,0.0,,0.0,,0.0,
6786,20.0,,20.0,,20.0,
6787,20.0,,20.0,,20.0,
6788,20.0,,20.0,,20.0,
6789,0.0,,0.0,,0.0,
6790,0.0,,0.0,,0.0,
6791,20.0,,20.0,,20.0,
6792,20.0,,20.0,,20.0,
6793,20.0,,20.0,,20.0,
6794,20.0,,20.0,,20.0,
6795,20.0,,20.0,,20.0,
6796,20.0,,20.0,,20.0,
6797,12.0,,12.0,,12.0,
6798,20.0,,20.0,,20.0,
6799,20.0,,20.0,,20.0,
6800,0.0,,0.0,,0.0,
6801,20.0,,20.0,,20.0,
6802,20.0,,20.0,,20.0,
6803,0.0,,0.0,,0.0,
6804,0.0,,0.0,,0.0,
6805,0.0,,0.0,,0.0,
6806,0.0,,0.0,,0.0,
6807,20.0,,20.0,,20.0,
6808,0.0,,0.0,,0.0,
6809,20.0,,20.0,,20.0,
6810,0.0,,0.0,,0.0,
6811,20.0,,20.0,,20.0,
6812,20.0,,20.0,,20.0,
6813,12.0,,12.0,,12.0,
6814,0.0,,0.0,,0.0,
6815,0.0,,0.0,,0.0,
6816,0.0,,0.0,,0.0,
6817,20.0,,20.0,,20.0,
6818,20.0,,20.0,,20.0,
6819,20.0,,20.0,,20.0,
6820,0.0,,0.0,,0.0,
6821,0.0,,0.0,,0.0,
6822,20.0,,20.0,,20.0,
6823,20.0,,20.0,,20.0,
6824,20.0,,20.0,,20.0,
6825,20.0,,20.0,,20.0,
6826,0.0,,0.0,,0.0,
6827,20.0,,20.0,,20.0,
6828,20.0,,20.0,,20.0,
6829,0.0,,0.0,,0.0,
6830,20.0,,20.0,,20.0,
6831,20.0,,20.0,,20.0,
6832,0.0,,0.0,,0.0,
6833,20.0,,20.0,,20.0,
6834,20.0,,20.0,,20.0,
6835,8.0,,8.0,,8.0,
6836,20.0,,20.0,,20.0,
6837,0.0,,0.0,,0.0,
6838,20.0,,20.0,,20.0,
6839,20.0,,20.0,,20.0,
6840,20.0,,20.0,,20.0,
6841,0.0,,0.0,,0.0,
6842,20.0,,20.0,,20.0,
6843,8.0,,8.0,,8.0,
6844,20.0,,20.0,,20.0,
6845,20.0,,20.0,,20.0,
6846,20.0,,20.0,,20.0,
6847,8.0,,8.0,,8.0,
6848,20.0,,20.0,,20.0,
6849,20.0,,20.0,,20.0,
6850,20.0,,20.0,,20.0,
6851,20.0,,20.0,,20.0,
6852,20.0,,20.0,,20.0,
6853,20.0,,20.0,,20.0,
6854,20.0,,20.0,,20.0,
6855,20.0,,20.0,,20.0,
6856,20.0,,20.0,,20.0,
6857,20.0,,20.0,,20.0,
6858,20.0,,20.0,,20.0,
6859,20.0,,20.0,,20.0,
6860,20.0,,20.0,,20.0,
6861,20.0,,20.0,,20.0,
6862,20.0,,20.0,,20.0,
6863,20.0,,20.0,,20.0,
6864,20.0,,20.0,,20.0,
6865,20.0,,20.0,,20.0,
6866,20.0,,20.0,,20.0,
6867,20.0,,20.0,,20.0,
6868,0.0,,0.0,,0.0,
6869,20.0,,20.0,,20.0,
6870,0.0,,0.0,,0.0,
6871,20.0,,20.0,,20.0,
6872,20.0,,20.0,,20.0,
6873,4.0,,4.0,,4.0,
6874,20.0,,20.0,,20.0,
6875,0.0,,0.0,,0.0,
6876,20.0,,20.0,,20.0,
6877,16.0,,16.0,,16.0,
6878,4.0,,4.0,,4.0,
6879,20.0,,20.0,,20.0,
6880,20.0,,20.0,,20.0,
6881,20.0,,20.0,,20.0,
6882,0.0,,0.0,,0.0,
6883,20.0,,20.0,,20.0,
6884,20.0,,20.0,,20.0,
6885,20.0,,20.0,,20.0,
6886,20.0,,20.0,,20.0,
6887,0.0,,0.0,,0.0,
6888,0.0,,0.0,,0.0,
6889,20.0,,20.0,,20.0,
6890,20.0,,20.0,,20.0,
6891,20.0,,20.0,,20.0,
6892,20.0,,20.0,,20.0,
6893,20.0,,20.0,,20.0,
6894,20.0,,20.0,,20.0,
6895,0.0,,0.0,,0.0,
6896,20.0,,20.0,,20.0,
6897,20.0,,20.0,,20.0,
6898,20.0,,20.0,,20.0,
6899,20.0,,20.0,,20.0,
6900,20.0,,20.0,,20.0,
6901,20.0,,20.0,,20.0,
6902,20.0,,20.0,,20.0,
6903,0.0,,0.0,,0.0,
6904,20.0,,20.0,,20.0,
6905,20.0,,20.0,,20.0,
6906,20.0,,20.0,,20.0,
6907,20.0,,20.0,,20.0,
6908,20.0,,20.0,,20.0,
6909,16.0,,16.0,,16.0,
6910,20.0,,20.0,,20.0,
6911,0.0,,0.0,,0.0,
6912,0.0,,0.0,,0.0,
6913,20.0,,20.0,,20.0,
6914,20.0,,20.0,,20.0,
6915,20.0,,20.0,,20.0,
6916,20.0,,20.0,,20.0,
6917,20.0,,20.0,,20.0,
6918,20.0,,20.0,,20.0,
6919,20.0,,20.0,,20.0,
6920,20.0,,20.0,,20.0,
6921,20.0,,20.0,,20.0,
6922,20.0,,20.0,,20.0,
6923,20.0,,20.0,,20.0,
6924,20.0,,20.0,,20.0,
6925,8.0,,8.0,,8.0,
6926,0.0,,0.0,,0.0,
6927,20.0,,20.0,,20.0,
6928,20.0,,20.0,,20.0,
6929,8.0,,8.0,,8.0,
6930,8.0,,8.0,,8.0,
6931,0.0,,0.0,,0.0,
6932,20.0,,20.0,,20.0,
6933,20.0,,20.0,,20.0,
6934,0.0,,0.0,,0.0,
6935,20.0,,20.0,,20.0,
6936,20.0,,20.0,,20.0,
6937,20.0,,20.0,,20.0,
6938,20.0,,20.0,,20.0,
6939,20.0,,20.0,,20.0,
6940,20.0,,20.0,,20.0,
6941,20.0,,20.0,,20.0,
6942,0.0,,0.0,,0.0,
6943,20.0,,20.0,,20.0,
6944,0.0,,0.0,,0.0,
6945,20.0,,20.0,,20.0,
6946,20.0,,20.0,,20.0,
6947,20.0,,20.0,,20.0,
6948,20.0,,20.0,,20.0,
6949,20.0,,20.0,,20.0,
6950,20.0,,20.0,,20.0,
6951,20.0,,20.0,,20.0,
6952,20.0,,20.0,,20.0,
6953,20.0,,20.0,,20.0,
6954,16.0,,16.0,,16.0,
6955,20.0,,20.0,,20.0,
6956,20.0,,20.0,,20.0,
6957,0.0,,0.0,,0.0,
6958,20.0,,20.0,,20.0,
6959,20.0,,20.0,,20.0,
6960,8.0,,8.0,,8.0,
6961,20.0,,20.0,,20.0,
6962,20.0,,20.0,,20.0,
6963,0.0,,0.0,,0.0,
6964,20.0,,20.0,,20.0,
6965,20.0,,20.0,,20.0,
6966,20.0,,20.0,,20.0,
6967,20.0,,20.0,,20.0,
6968,20.0,,20.0,,20.0,
6969,20.0,,20.0,,20.0,
6970,20.0,,20.0,,20.0,
6971,20.0,,20.0,,20.0,
6972,20.0,,20.0,,20.0,
6973,20.0,,20.0,,20.0,
6974,20.0,,20.0,,20.0,
6975,20.0,,20.0,,20.0,
6976,20.0,,20.0,,20.0,
6977,20.0,,20.0,,20.0,
6978,20.0,,20.0,,20.0,
6979,20.0,,20.0,,20.0,
6980,20.0,,20.0,,20.0,
6981,20.0,,20.0,,20.0,
6982,0.0,,0.0,,0.0,
6983,20.0,,20.0,,20.0,
6984,20.0,,20.0,,20.0,
6985,20.0,,20.0,,20.0,
6986,0.0,,0.0,,0.0,
6987,20.0,,20.0,,20.0,
6988,12.0,,12.0,,12.0,
6989,4.0,,4.0,,4.0,
6990,0.0,,0.0,,0.0,
6991,20.0,,20.0,,20.0,
6992,12.0,,12.0,,12.0,
6993,0.0,,0.0,,0.0,
6994,0.0,,0.0,,0.0,
6995,20.0,,20.0,,20.0,
6996,20.0,,20.0,,20.0,
6997,20.0,,20.0,,20.0,
6998,20.0,,20.0,,20.0,
6999,20.0,,20.0,,20.0,
7000,20.0,,20.0,,20.0,
7001,20.0,,20.0,,20.0,
7002,16.0,,16.0,,16.0,
7003,4.0,,4.0,,4.0,
7004,20.0,,20.0,,20.0,
7005,0.0,,0.0,,0.0,
7006,20.0,,20.0,,20.0,
7007,20.0,,20.0,,20.0,
7008,20.0,,20.0,,20.0,
7009,20.0,,20.0,,20.0,
7010,0.0,,0.0,,0.0,
7011,20.0,,20.0,,20.0,
7012,20.0,,20.0,,20.0,
7013,0.0,,0.0,,0.0,
7014,20.0,,20.0,,20.0,
7015,20.0,,20.0,,20.0,
7016,20.0,,20.0,,20.0,
7017,20.0,,20.0,,20.0,
7018,20.0,,20.0,,20.0,
7019,0.0,,0.0,,0.0,
7020,20.0,,20.0,,20.0,
7021,20.0,,20.0,,20.0,
7022,20.0,,20.0,,20.0,
7023,0.0,,0.0,,0.0,
7024,0.0,,0.0,,0.0,
7025,20.0,,20.0,,20.0,
7026,20.0,,20.0,,20.0,
7027,20.0,,20.0,,20.0,
7028,20.0,,20.0,,20.0,
7029,20.0,,20.0,,20.0,
7030,20.0,,20.0,,20.0,
7031,20.0,,20.0,,20.0,
7032,20.0,,20.0,,20.0,
7033,20.0,,20.0,,20.0,
7034,20.0,,20.0,,20.0,
7035,20.0,,20.0,,20.0,
7036,20.0,,20.0,,20.0,
7037,0.0,,0.0,,0.0,
7038,20.0,,20.0,,20.0,
7039,20.0,,20.0,,20.0,
7040,20.0,,20.0,,20.0,
7041,20.0,,20.0,,20.0,
7042,4.0,,4.0,,4.0,
7043,20.0,,20.0,,20.0,
7044,20.0,,20.0,,20.0,
7045,20.0,,20.0,,20.0,
7046,20.0,,20.0,,20.0,
7047,2.0,,2.0,,2.0,
7048,20.0,,20.0,,20.0,
7049,0.0,,0.0,,0.0,
7050,0.0,,0.0,,0.0,
7051,20.0,,20.0,,20.0,
7052,20.0,,20.0,,20.0,
7053,0.0,,0.0,,0.0,
7054,20.0,,20.0,,20.0,
7055,20.0,,20.0,,20.0,
7056,20.0,,20.0,,20.0,
7057,0.0,,0.0,,0.0,
7058,20.0,,20.0,,20.0,
7059,20.0,,20.0,,20.0,
7060,20.0,,20.0,,20.0,
7061,14.0,,14.0,,14.0,
7062,20.0,,20.0,,20.0,
7063,20.0,,20.0,,20.0,
7064,20.0,,20.0,,20.0,
7065,20.0,,20.0,,20.0,
7066,20.0,,20.0,,20.0,
7067,20.0,,20.0,,20.0,
7068,20.0,,20.0,,20.0,
7069,20.0,,20.0,,20.0,
7070,20.0,,20.0,,20.0,
7071,20.0,,20.0,,20.0,
7072,20.0,,20.0,,20.0,
7073,20.0,,20.0,,20.0,
7074,0.0,,0.0,,0.0,
7075,20.0,,20.0,,20.0,
7076,20.0,,20.0,,20.0,
7077,20.0,,20.0,,20.0,
7078,20.0,,20.0,,20.0,
7079,20.0,,20.0,,20.0,
7080,20.0,,20.0,,20.0,
7081,20.0,,20.0,,20.0,
7082,20.0,,20.0,,20.0,
7083,20.0,,20.0,,20.0,
7084,0.0,,0.0,,0.0,
7085,0.0,,0.0,,0.0,
7086,20.0,,20.0,,20.0,
7087,4.0,,4.0,,4.0,
7088,0.0,,0.0,,0.0,
7089,12.0,,12.0,,12.0,
7090,2.0,,2.0,,2.0,
7091,0.0,,0.0,,0.0,
7092,0.0,,0.0,,0.0,
7093,20.0,,20.0,,20.0,
7094,20.0,,20.0,,20.0,
7095,20.0,,20.0,,20.0,
7096,20.0,,20.0,,20.0,
7097,20.0,,20.0,,20.0,
7098,20.0,,20.0,,20.0,
7099,20.0,,20.0,,20.0,
7100,20.0,,20.0,,20.0,
7101,0.0,,0.0,,0.0,
7102,20.0,,20.0,,20.0,
7103,0.0,,0.0,,0.0,
7104,0.0,,0.0,,0.0,
7105,0.0,,0.0,,0.0,
7106,0.0,,0.0,,0.0,
7107,0.0,,0.0,,0.0,
7108,0.0,,0.0,,0.0,
7109,0.0,,0.0,,0.0,
7110,0.0,,0.0,,0.0,
7111,0.0,,0.0,,0.0,
7112,0.0,,0.0,,0.0,
7113,0.0,,0.0,,0.0,
7114,0.0,,0.0,,0.0,
7115,2.0,,2.0,,2.0,
7116,4.0,,4.0,,4.0,
7117,0.0,,0.0,,0.0,
7118,0.0,,0.0,,0.0,
7119,0.0,,0.0,,0.0,
7120,0.0,,0.0,,0.0,
7121,0.0,,0.0,,0.0,
7122,0.0,,0.0,,0.0,
7123,0.0,,0.0,,0.0,
7124,0.0,,0.0,,0.0,
7125,0.0,,0.0,,0.0,
7126,0.0,,0.0,,0.0,
7127,0.0,,0.0,,0.0,
7128,0.0,,0.0,,0.0,
7129,0.0,,0.0,,0.0,
7130,0.0,,0.0,,0.0,
7131,0.0,,0.0,,0.0,
7132,0.0,,0.0,,0.0,
7133,46.0,,46.0,,46.0,
7134,0.0,,0.0,,0.0,
7135,0.0,,0.0,,0.0,
7136,0.0,,0.0,,0.0,
7137,2.0,,2.0,,2.0,
7138,0.0,,0.0,,0.0,
7139,0.0,,0.0,,0.0,
7140,0.0,,0.0,,0.0,
7141,0.0,,0.0,,0.0,
7142,0.0,,0.0,,0.0,
7143,46.0,,46.0,,46.0,
7144,0.0,,0.0,,0.0,
7145,2.0,,2.0,,2.0,
7146,4.0,,4.0,,4.0,
7147,2.0,,2.0,,2.0,
7148,26.0,,26.0,,26.0,
7149,0.0,,0.0,,0.0,
7150,2.0,,2.0,,2.0,
7151,0.0,,0.0,,0.0,
7152,0.0,,0.0,,0.0,
7153,4.0,,4.0,,4.0,
7154,0.0,,0.0,,0.0,
7155,0.0,,0.0,,0.0,
7156,0.0,,0.0,,0.0,
7157,2.0,,2.0,,2.0,
7158,4.0,,4.0,,4.0,
7159,2.0,,2.0,,2.0,
7160,4.0,,4.0,,4.0,
7161,0.0,,0.0,,0.0,
7162,0.0,,0.0,,0.0,
7163,0.0,,0.0,,0.0,
7164,0.0,,0.0,,0.0,
7165,0.0,,0.0,,0.0,
7166,0.0,,0.0,,0.0,
7167,2.0,,2.0,,2.0,
7168,8.0,,8.0,,8.0,
7169,0.0,,0.0,,0.0,
7170,0.0,,0.0,,0.0,
7171,2.0,,2.0,,2.0,
7172,0.0,,0.0,,0.0,
7173,0.0,,0.0,,0.0,
7174,50.0,,50.0,,50.0,
7175,2.0,,2.0,,2.0,
7176,0.0,,0.0,,0.0,
7177,0.0,,0.0,,0.0,
7178,0.0,,0.0,,0.0,
7179,0.0,,0.0,,0.0,
7180,0.0,,0.0,,0.0,
7181,0.0,,0.0,,0.0,
7182,0.0,,0.0,,0.0,
7183,0.0,,0.0,,0.0,
7184,0.0,,0.0,,0.0,
7185,2.0,,2.0,,2.0,
7186,0.0,,0.0,,0.0,
7187,0.0,,0.0,,0.0,
7188,0.0,,0.0,,0.0,
7189,2.0,,2.0,,2.0,
7190,0.0,,0.0,,0.0,
7191,0.0,,0.0,,0.0,
7192,2.0,,2.0,,2.0,
7193,6.0,,6.0,,6.0,
7194,0.0,,0.0,,0.0,
7195,16.0,,16.0,,16.0,
7196,0.0,,0.0,,0.0,
7197,0.0,,0.0,,0.0,
7198,0.0,,0.0,,0.0,
7199,0.0,,0.0,,0.0,
