,0,1,2,3,4,5
5411,52.0,12.0,52.0,0.0,52.0,0.0
5412,12.0,12.0,12.0,0.0,12.0,48.0
5413,52.0,0.0,52.0,0.0,52.0,48.0
5414,16.0,12.0,16.0,0.0,16.0,48.0
5415,0.0,12.0,0.0,0.0,0.0,48.0
5416,52.0,12.0,52.0,0.0,52.0,48.0
5417,52.0,12.0,52.0,0.0,52.0,48.0
5418,0.0,12.0,0.0,0.0,0.0,48.0
5419,52.0,12.0,52.0,0.0,52.0,48.0
5420,52.0,12.0,52.0,0.0,52.0,44.0
5421,52.0,12.0,52.0,0.0,52.0,48.0
5422,52.0,12.0,52.0,0.0,52.0,48.0
5423,52.0,12.0,52.0,0.0,52.0,48.0
5424,0.0,12.0,0.0,0.0,0.0,48.0
5425,52.0,12.0,52.0,0.0,52.0,0.0
5426,52.0,0.0,52.0,0.0,52.0,0.0
5427,52.0,12.0,52.0,0.0,52.0,48.0
5428,52.0,12.0,52.0,0.0,52.0,20.0
5429,52.0,12.0,52.0,0.0,52.0,48.0
5430,52.0,12.0,52.0,0.0,52.0,48.0
5431,52.0,12.0,52.0,0.0,52.0,48.0
5432,36.0,12.0,36.0,0.0,36.0,48.0
5433,16.0,12.0,16.0,0.0,16.0,48.0
5434,52.0,12.0,52.0,0.0,52.0,48.0
5435,52.0,12.0,52.0,0.0,52.0,48.0
5436,52.0,0.0,52.0,0.0,52.0,48.0
5437,52.0,12.0,52.0,0.0,52.0,48.0
5438,32.0,12.0,32.0,0.0,32.0,36.0
5439,40.0,0.0,40.0,0.0,40.0,0.0
5440,36.0,12.0,36.0,0.0,36.0,24.0
5441,52.0,0.0,52.0,0.0,52.0,4.0
5442,52.0,0.0,52.0,0.0,52.0,0.0
5443,0.0,0.0,0.0,0.0,0.0,48.0
5444,52.0,0.0,52.0,0.0,52.0,48.0
5445,52.0,0.0,52.0,0.0,52.0,48.0
5446,0.0,0.0,0.0,0.0,0.0,48.0
5447,52.0,0.0,52.0,0.0,52.0,48.0
5448,52.0,0.0,52.0,20.0,52.0,0.0
5449,52.0,0.0,52.0,0.0,52.0,48.0
5450,52.0,0.0,52.0,0.0,52.0,48.0
5451,52.0,0.0,52.0,0.0,52.0,48.0
5452,16.0,0.0,16.0,0.0,16.0,48.0
5453,0.0,0.0,0.0,0.0,0.0,48.0
5454,0.0,0.0,0.0,0.0,0.0,48.0
5455,24.0,0.0,24.0,0.0,24.0,12.0
5456,52.0,0.0,52.0,0.0,52.0,48.0
5457,4.0,0.0,4.0,0.0,4.0,0.0
5458,0.0,0.0,0.0,0.0,0.0,28.0
5459,52.0,0.0,52.0,0.0,52.0,48.0
5460,52.0,0.0,52.0,0.0,52.0,48.0
5461,44.0,0.0,44.0,0.0,44.0,0.0
5462,52.0,0.0,52.0,0.0,52.0,48.0
5463,52.0,0.0,52.0,0.0,52.0,20.0
5464,52.0,0.0,52.0,0.0,52.0,40.0
5465,52.0,0.0,52.0,0.0,52.0,48.0
5466,52.0,0.0,52.0,0.0,52.0,48.0
5467,52.0,0.0,52.0,12.0,52.0,48.0
5468,52.0,0.0,52.0,0.0,52.0,0.0
5469,52.0,0.0,52.0,0.0,52.0,48.0
5470,52.0,0.0,52.0,36.0,52.0,0.0
5471,52.0,0.0,52.0,0.0,52.0,0.0
5472,52.0,0.0,52.0,0.0,52.0,0.0
5473,0.0,0.0,0.0,0.0,0.0,48.0
5474,52.0,0.0,52.0,0.0,52.0,0.0
5475,52.0,0.0,52.0,0.0,52.0,0.0
5476,8.0,0.0,8.0,0.0,8.0,0.0
5477,52.0,0.0,52.0,0.0,52.0,8.0
5478,52.0,0.0,52.0,0.0,52.0,0.0
5479,52.0,0.0,52.0,0.0,52.0,0.0
5480,4.0,0.0,4.0,0.0,4.0,48.0
5481,52.0,0.0,52.0,0.0,52.0,48.0
5482,52.0,0.0,52.0,0.0,52.0,48.0
5483,0.0,0.0,0.0,0.0,0.0,48.0
5484,0.0,0.0,0.0,23.0,0.0,0.0
5485,52.0,0.0,52.0,0.0,52.0,48.0
5486,0.0,0.0,0.0,0.0,0.0,0.0
5487,52.0,0.0,52.0,0.0,52.0,0.0
5488,52.0,0.0,52.0,0.0,52.0,48.0
5489,0.0,0.0,0.0,0.0,0.0,48.0
5490,0.0,0.0,0.0,0.0,0.0,24.0
5491,52.0,0.0,52.0,0.0,52.0,48.0
5492,52.0,0.0,52.0,0.0,52.0,48.0
5493,52.0,0.0,52.0,0.0,52.0,48.0
5494,52.0,0.0,52.0,0.0,52.0,48.0
5495,52.0,0.0,52.0,0.0,52.0,16.0
5496,52.0,0.0,52.0,0.0,52.0,0.0
5497,12.0,0.0,12.0,0.0,12.0,0.0
5498,52.0,0.0,52.0,0.0,52.0,63.0
5499,20.0,0.0,20.0,0.0,20.0,24.0
5500,52.0,0.0,52.0,0.0,52.0,0.0
5501,52.0,0.0,52.0,0.0,52.0,63.0
5502,0.0,0.0,0.0,0.0,0.0,63.0
5503,52.0,0.0,52.0,0.0,52.0,12.0
5504,44.0,0.0,44.0,0.0,44.0,0.0
5505,52.0,0.0,52.0,0.0,52.0,63.0
5506,52.0,0.0,52.0,0.0,52.0,24.0
5507,52.0,0.0,52.0,0.0,52.0,63.0
5508,4.0,0.0,4.0,0.0,4.0,63.0
5509,0.0,0.0,0.0,0.0,0.0,0.0
5510,63.0,0.0,63.0,0.0,63.0,63.0
5511,63.0,0.0,63.0,0.0,63.0,63.0
5512,0.0,0.0,0.0,0.0,0.0,63.0
5513,63.0,0.0,63.0,0.0,63.0,63.0
5514,44.0,0.0,44.0,0.0,44.0,63.0
5515,63.0,0.0,63.0,0.0,63.0,63.0
5516,0.0,0.0,0.0,0.0,0.0,63.0
5517,63.0,0.0,63.0,0.0,63.0,48.0
5518,0.0,0.0,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0,0.0,63.0
5520,0.0,0.0,0.0,0.0,0.0,63.0
5521,0.0,0.0,0.0,0.0,0.0,63.0
5522,0.0,0.0,0.0,0.0,0.0,63.0
5523,63.0,0.0,63.0,0.0,63.0,63.0
5524,63.0,0.0,63.0,0.0,63.0,12.0
5525,12.0,0.0,12.0,4.0,12.0,0.0
5526,63.0,0.0,63.0,0.0,63.0,4.0
5527,0.0,0.0,0.0,0.0,0.0,16.0
5528,0.0,0.0,0.0,0.0,0.0,63.0
5529,63.0,0.0,63.0,0.0,63.0,63.0
5530,63.0,0.0,63.0,0.0,63.0,16.0
5531,63.0,0.0,63.0,0.0,63.0,0.0
5532,63.0,0.0,63.0,0.0,63.0,0.0
5533,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0,0.0,0.0
5535,63.0,0.0,63.0,0.0,63.0,63.0
5536,63.0,0.0,63.0,0.0,63.0,44.0
5537,0.0,0.0,0.0,0.0,0.0,63.0
5538,63.0,0.0,63.0,0.0,63.0,63.0
5539,32.0,0.0,32.0,0.0,32.0,63.0
5540,63.0,0.0,63.0,0.0,63.0,63.0
5541,63.0,0.0,63.0,0.0,63.0,63.0
5542,63.0,0.0,63.0,0.0,63.0,63.0
5543,63.0,0.0,63.0,0.0,63.0,63.0
5544,63.0,0.0,63.0,0.0,63.0,63.0
5545,63.0,20.0,63.0,0.0,63.0,0.0
5546,63.0,0.0,63.0,0.0,63.0,63.0
5547,63.0,0.0,63.0,0.0,63.0,63.0
5548,63.0,0.0,63.0,0.0,63.0,63.0
5549,63.0,0.0,63.0,0.0,63.0,0.0
5550,63.0,0.0,63.0,0.0,63.0,63.0
5551,0.0,0.0,0.0,0.0,0.0,63.0
5552,0.0,0.0,0.0,0.0,0.0,63.0
5553,63.0,0.0,63.0,0.0,63.0,63.0
5554,63.0,0.0,63.0,0.0,63.0,0.0
5555,63.0,0.0,63.0,0.0,63.0,63.0
5556,16.0,0.0,16.0,0.0,16.0,63.0
5557,63.0,0.0,63.0,0.0,63.0,63.0
5558,63.0,0.0,63.0,0.0,63.0,63.0
5559,16.0,0.0,16.0,0.0,16.0,63.0
5560,63.0,0.0,63.0,0.0,63.0,63.0
5561,63.0,0.0,63.0,0.0,63.0,63.0
5562,12.0,0.0,12.0,0.0,12.0,60.0
5563,48.0,0.0,48.0,0.0,48.0,48.0
5564,63.0,12.0,63.0,0.0,63.0,3.0
5565,63.0,0.0,63.0,36.0,63.0,63.0
5566,0.0,0.0,0.0,48.0,0.0,63.0
5567,63.0,36.0,63.0,48.0,63.0,63.0
5568,63.0,0.0,63.0,48.0,63.0,63.0
5569,63.0,0.0,63.0,0.0,63.0,20.0
5570,0.0,0.0,0.0,48.0,0.0,36.0
5571,63.0,0.0,63.0,48.0,63.0,63.0
5572,0.0,0.0,0.0,48.0,0.0,0.0
5573,63.0,0.0,63.0,48.0,63.0,0.0
5574,0.0,0.0,0.0,0.0,0.0,0.0
5575,63.0,0.0,63.0,48.0,63.0,63.0
5576,63.0,0.0,63.0,48.0,63.0,8.0
5577,8.0,0.0,8.0,48.0,8.0,63.0
5578,63.0,0.0,63.0,0.0,63.0,0.0
5579,0.0,0.0,0.0,4.0,0.0,63.0
5580,63.0,0.0,63.0,48.0,63.0,63.0
5581,0.0,23.0,0.0,0.0,0.0,12.0
5582,0.0,0.0,0.0,36.0,0.0,63.0
5583,63.0,0.0,63.0,0.0,63.0,63.0
5584,4.0,0.0,4.0,36.0,4.0,63.0
5585,63.0,0.0,63.0,48.0,63.0,0.0
5586,63.0,0.0,63.0,0.0,63.0,63.0
5587,63.0,0.0,63.0,0.0,63.0,63.0
5588,20.0,0.0,20.0,0.0,20.0,0.0
5589,63.0,0.0,63.0,48.0,63.0,0.0
5590,63.0,0.0,63.0,0.0,63.0,60.0
5591,63.0,0.0,63.0,48.0,63.0,63.0
5592,63.0,0.0,63.0,48.0,63.0,63.0
5593,0.0,0.0,0.0,48.0,0.0,0.0
5594,63.0,0.0,63.0,28.0,63.0,0.0
5595,16.0,0.0,16.0,48.0,16.0,0.0
5596,63.0,0.0,63.0,0.0,63.0,0.0
5597,63.0,0.0,63.0,0.0,63.0,60.0
5598,44.0,0.0,44.0,24.0,44.0,63.0
5599,63.0,0.0,63.0,48.0,63.0,63.0
5600,63.0,0.0,63.0,48.0,63.0,0.0
5601,63.0,0.0,63.0,48.0,63.0,4.0
5602,63.0,0.0,63.0,48.0,63.0,60.0
5603,0.0,0.0,0.0,48.0,0.0,63.0
5604,63.0,0.0,63.0,48.0,63.0,0.0
5605,24.0,0.0,24.0,48.0,24.0,63.0
5606,63.0,0.0,63.0,48.0,63.0,63.0
5607,20.0,0.0,20.0,4.0,20.0,0.0
5608,48.0,0.0,48.0,44.0,48.0,63.0
5609,63.0,0.0,63.0,48.0,63.0,63.0
5610,63.0,0.0,63.0,48.0,63.0,63.0
5611,0.0,0.0,0.0,48.0,0.0,0.0
5612,63.0,0.0,63.0,20.0,63.0,63.0
5613,63.0,0.0,63.0,48.0,63.0,0.0
5614,63.0,0.0,63.0,48.0,63.0,63.0
5615,63.0,0.0,63.0,48.0,63.0,0.0
5616,63.0,0.0,63.0,8.0,63.0,63.0
5617,63.0,0.0,63.0,28.0,63.0,63.0
5618,0.0,0.0,0.0,48.0,0.0,63.0
5619,0.0,0.0,0.0,48.0,0.0,63.0
5620,0.0,0.0,0.0,48.0,0.0,28.0
5621,63.0,0.0,63.0,48.0,63.0,63.0
5622,63.0,4.0,63.0,48.0,63.0,63.0
5623,63.0,0.0,63.0,48.0,63.0,63.0
5624,0.0,0.0,0.0,44.0,0.0,0.0
5625,63.0,0.0,63.0,0.0,63.0,63.0
5626,63.0,0.0,63.0,48.0,63.0,12.0
5627,0.0,0.0,0.0,48.0,0.0,63.0
5628,4.0,0.0,4.0,48.0,4.0,63.0
5629,0.0,0.0,0.0,48.0,0.0,0.0
5630,36.0,0.0,36.0,0.0,36.0,16.0
5631,63.0,0.0,63.0,48.0,63.0,63.0
5632,0.0,0.0,0.0,48.0,0.0,63.0
5633,63.0,0.0,63.0,0.0,63.0,63.0
5634,56.0,0.0,56.0,48.0,56.0,60.0
5635,63.0,0.0,63.0,48.0,63.0,0.0
5636,63.0,0.0,63.0,0.0,63.0,63.0
5637,63.0,0.0,63.0,48.0,63.0,0.0
5638,63.0,0.0,63.0,48.0,63.0,0.0
5639,63.0,0.0,63.0,48.0,63.0,63.0
5640,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,48.0,0.0,28.0
5642,44.0,0.0,44.0,44.0,44.0,0.0
5643,63.0,0.0,63.0,48.0,63.0,63.0
5644,63.0,0.0,63.0,48.0,63.0,0.0
5645,63.0,0.0,63.0,48.0,63.0,0.0
5646,63.0,0.0,63.0,0.0,63.0,63.0
5647,0.0,0.0,0.0,0.0,0.0,63.0
5648,63.0,0.0,63.0,48.0,63.0,63.0
5649,63.0,0.0,63.0,48.0,63.0,63.0
5650,63.0,0.0,63.0,48.0,63.0,63.0
5651,63.0,0.0,63.0,48.0,63.0,0.0
5652,4.0,0.0,4.0,48.0,4.0,12.0
5653,63.0,0.0,63.0,48.0,63.0,63.0
5654,0.0,0.0,0.0,48.0,0.0,36.0
5655,63.0,0.0,63.0,0.0,63.0,63.0
5656,63.0,0.0,63.0,48.0,63.0,0.0
5657,4.0,0.0,4.0,48.0,4.0,63.0
5658,63.0,0.0,63.0,48.0,63.0,63.0
5659,63.0,0.0,63.0,48.0,63.0,0.0
5660,4.0,0.0,4.0,0.0,4.0,63.0
5661,63.0,0.0,63.0,20.0,63.0,63.0
5662,0.0,36.0,0.0,0.0,0.0,20.0
5663,48.0,48.0,48.0,48.0,48.0,63.0
5664,8.0,48.0,8.0,48.0,8.0,63.0
5665,63.0,48.0,63.0,48.0,63.0,63.0
5666,63.0,0.0,63.0,48.0,63.0,36.0
5667,24.0,48.0,24.0,48.0,24.0,0.0
5668,63.0,48.0,63.0,48.0,63.0,40.0
5669,63.0,48.0,63.0,48.0,63.0,63.0
5670,63.0,48.0,63.0,48.0,63.0,0.0
5671,28.0,0.0,28.0,48.0,28.0,0.0
5672,63.0,48.0,63.0,48.0,63.0,63.0
5673,12.0,48.0,12.0,48.0,12.0,0.0
5674,63.0,48.0,63.0,0.0,63.0,24.0
5675,12.0,0.0,12.0,0.0,12.0,55.0
5676,52.0,4.0,52.0,48.0,52.0,63.0
5677,63.0,48.0,63.0,48.0,63.0,63.0
5678,63.0,0.0,63.0,48.0,63.0,0.0
5679,20.0,36.0,20.0,48.0,20.0,63.0
5680,63.0,0.0,63.0,48.0,63.0,63.0
5681,63.0,36.0,63.0,0.0,63.0,63.0
5682,20.0,48.0,20.0,32.0,20.0,40.0
5683,63.0,0.0,63.0,48.0,63.0,0.0
5684,63.0,0.0,63.0,8.0,63.0,63.0
5685,63.0,0.0,63.0,0.0,63.0,0.0
5686,0.0,48.0,0.0,48.0,0.0,63.0
5687,0.0,0.0,0.0,0.0,0.0,63.0
5688,0.0,48.0,0.0,48.0,0.0,8.0
5689,24.0,48.0,24.0,48.0,24.0,63.0
5690,20.0,48.0,20.0,16.0,20.0,63.0
5691,0.0,28.0,0.0,48.0,0.0,0.0
5692,63.0,48.0,63.0,44.0,63.0,63.0
5693,32.0,0.0,32.0,48.0,32.0,63.0
5694,4.0,0.0,4.0,8.0,4.0,63.0
5695,63.0,24.0,63.0,48.0,63.0,63.0
5696,0.0,48.0,0.0,48.0,0.0,63.0
5697,63.0,48.0,63.0,0.0,63.0,8.0
5698,63.0,48.0,63.0,0.0,63.0,36.0
5699,0.0,48.0,0.0,48.0,0.0,63.0
5700,63.0,48.0,63.0,0.0,63.0,63.0
5701,63.0,48.0,63.0,48.0,63.0,63.0
5702,63.0,48.0,63.0,48.0,63.0,63.0
5703,63.0,48.0,63.0,32.0,63.0,63.0
5704,63.0,4.0,63.0,48.0,63.0,63.0
5705,63.0,44.0,63.0,0.0,63.0,63.0
5706,63.0,48.0,63.0,48.0,63.0,0.0
5707,63.0,48.0,63.0,48.0,63.0,63.0
5708,63.0,48.0,63.0,48.0,63.0,63.0
5709,63.0,20.0,63.0,48.0,63.0,63.0
5710,0.0,48.0,0.0,36.0,0.0,63.0
5711,0.0,48.0,0.0,48.0,0.0,0.0
5712,63.0,48.0,63.0,0.0,63.0,63.0
5713,0.0,8.0,0.0,48.0,0.0,63.0
5714,63.0,28.0,63.0,48.0,63.0,0.0
5715,0.0,48.0,0.0,48.0,0.0,63.0
5716,63.0,48.0,63.0,48.0,63.0,63.0
5717,0.0,48.0,0.0,48.0,0.0,63.0
5718,63.0,48.0,63.0,48.0,63.0,63.0
5719,63.0,48.0,63.0,48.0,63.0,0.0
5720,0.0,48.0,0.0,48.0,0.0,3.0
5721,63.0,44.0,63.0,44.0,63.0,28.0
5722,63.0,0.0,63.0,48.0,63.0,4.0
5723,63.0,48.0,63.0,48.0,63.0,63.0
5724,63.0,48.0,63.0,48.0,63.0,4.0
5725,4.0,48.0,4.0,48.0,4.0,36.0
5726,63.0,48.0,63.0,0.0,63.0,52.0
5727,0.0,0.0,0.0,0.0,0.0,52.0
5728,63.0,48.0,63.0,48.0,63.0,52.0
5729,36.0,48.0,36.0,20.0,36.0,12.0
5730,0.0,0.0,0.0,48.0,0.0,52.0
5731,63.0,48.0,63.0,48.0,63.0,52.0
5732,63.0,48.0,63.0,48.0,63.0,52.0
5733,40.0,0.0,40.0,48.0,40.0,52.0
5734,63.0,48.0,63.0,48.0,63.0,52.0
5735,8.0,48.0,8.0,48.0,8.0,0.0
5736,0.0,48.0,0.0,48.0,0.0,16.0
5737,63.0,0.0,63.0,48.0,63.0,52.0
5738,63.0,48.0,63.0,48.0,63.0,0.0
5739,63.0,44.0,63.0,36.0,63.0,0.0
5740,0.0,48.0,0.0,0.0,0.0,52.0
5741,63.0,48.0,63.0,24.0,63.0,12.0
5742,63.0,48.0,63.0,4.0,63.0,52.0
5743,63.0,0.0,63.0,0.0,63.0,52.0
5744,24.0,0.0,24.0,48.0,24.0,52.0
5745,4.0,48.0,4.0,48.0,4.0,52.0
5746,63.0,48.0,63.0,48.0,63.0,0.0
5747,63.0,48.0,63.0,48.0,63.0,0.0
5748,63.0,48.0,63.0,48.0,63.0,52.0
5749,63.0,48.0,63.0,0.0,63.0,52.0
5750,0.0,48.0,0.0,48.0,0.0,52.0
5751,0.0,48.0,0.0,48.0,0.0,0.0
5752,63.0,0.0,63.0,48.0,63.0,52.0
5753,0.0,48.0,0.0,48.0,0.0,52.0
5754,63.0,48.0,63.0,48.0,63.0,52.0
5755,63.0,48.0,63.0,48.0,63.0,0.0
5756,48.0,48.0,48.0,12.0,48.0,52.0
5757,63.0,0.0,63.0,48.0,63.0,52.0
5758,63.0,20.0,63.0,0.0,63.0,52.0
5759,63.0,0.0,63.0,28.0,63.0,0.0
5760,0.0,48.0,0.0,48.0,0.0,52.0
5761,63.0,48.0,63.0,48.0,63.0,0.0
5762,0.0,48.0,0.0,0.0,0.0,8.0
5763,63.0,48.0,63.0,48.0,63.0,28.0
5764,40.0,48.0,40.0,20.0,40.0,52.0
5765,8.0,48.0,8.0,40.0,8.0,52.0
5766,63.0,48.0,63.0,48.0,63.0,52.0
5767,8.0,48.0,8.0,48.0,8.0,52.0
5768,0.0,48.0,0.0,48.0,0.0,52.0
5769,63.0,48.0,63.0,0.0,63.0,52.0
5770,24.0,48.0,24.0,48.0,24.0,52.0
5771,63.0,0.0,63.0,0.0,63.0,0.0
5772,63.0,0.0,63.0,0.0,63.0,52.0
5773,63.0,48.0,63.0,0.0,63.0,0.0
5774,63.0,48.0,63.0,48.0,63.0,52.0
5775,63.0,48.0,63.0,0.0,63.0,52.0
5776,20.0,48.0,20.0,0.0,20.0,12.0
5777,63.0,48.0,63.0,0.0,63.0,52.0
5778,8.0,0.0,8.0,8.0,8.0,52.0
5779,63.0,32.0,63.0,0.0,63.0,4.0
5780,63.0,48.0,63.0,0.0,63.0,52.0
5781,63.0,8.0,63.0,48.0,63.0,0.0
5782,0.0,0.0,0.0,48.0,0.0,0.0
5783,63.0,48.0,63.0,48.0,63.0,52.0
5784,0.0,0.0,0.0,48.0,0.0,52.0
5785,0.0,48.0,0.0,0.0,0.0,52.0
5786,63.0,48.0,63.0,48.0,63.0,0.0
5787,52.0,16.0,52.0,0.0,52.0,52.0
5788,8.0,48.0,8.0,0.0,8.0,52.0
5789,0.0,44.0,0.0,48.0,0.0,52.0
5790,63.0,48.0,63.0,48.0,63.0,52.0
5791,63.0,8.0,63.0,24.0,63.0,0.0
5792,63.0,48.0,63.0,48.0,63.0,8.0
5793,0.0,48.0,0.0,48.0,0.0,52.0
5794,63.0,0.0,63.0,48.0,63.0,0.0
5795,63.0,0.0,63.0,48.0,63.0,12.0
5796,63.0,48.0,63.0,16.0,63.0,52.0
5797,63.0,0.0,63.0,0.0,63.0,44.0
5798,0.0,48.0,0.0,0.0,0.0,52.0
5799,0.0,48.0,0.0,63.0,0.0,52.0
5800,63.0,32.0,63.0,24.0,63.0,44.0
5801,63.0,48.0,63.0,0.0,63.0,24.0
5802,63.0,0.0,63.0,63.0,63.0,52.0
5803,63.0,48.0,63.0,63.0,63.0,40.0
5804,63.0,48.0,63.0,12.0,63.0,52.0
5805,63.0,48.0,63.0,0.0,63.0,52.0
5806,63.0,48.0,63.0,63.0,63.0,52.0
5807,63.0,36.0,63.0,24.0,63.0,52.0
5808,63.0,48.0,63.0,63.0,63.0,52.0
5809,63.0,0.0,63.0,63.0,63.0,52.0
5810,63.0,48.0,63.0,0.0,63.0,0.0
5811,63.0,48.0,63.0,63.0,63.0,52.0
5812,63.0,48.0,63.0,63.0,63.0,12.0
5813,63.0,48.0,63.0,63.0,63.0,52.0
5814,0.0,48.0,0.0,63.0,0.0,52.0
5815,4.0,48.0,4.0,63.0,4.0,52.0
5816,0.0,48.0,0.0,63.0,0.0,52.0
5817,0.0,48.0,0.0,63.0,0.0,52.0
5818,0.0,44.0,0.0,48.0,0.0,52.0
5819,11.0,48.0,11.0,0.0,11.0,52.0
5820,16.0,48.0,16.0,63.0,16.0,0.0
5821,16.0,48.0,16.0,63.0,16.0,0.0
5822,36.0,48.0,36.0,63.0,36.0,0.0
5823,12.0,0.0,12.0,63.0,12.0,52.0
5824,0.0,0.0,0.0,63.0,0.0,52.0
5825,0.0,48.0,0.0,12.0,0.0,0.0
5826,4.0,20.0,4.0,0.0,4.0,0.0
5827,0.0,48.0,0.0,4.0,0.0,52.0
5828,0.0,48.0,0.0,16.0,0.0,52.0
5829,0.0,48.0,0.0,63.0,0.0,0.0
5830,0.0,48.0,0.0,63.0,0.0,52.0
5831,32.0,48.0,32.0,16.0,32.0,52.0
5832,0.0,48.0,0.0,0.0,0.0,0.0
5833,16.0,48.0,16.0,0.0,16.0,52.0
5834,0.0,48.0,0.0,0.0,0.0,52.0
5835,19.0,48.0,19.0,0.0,19.0,52.0
5836,0.0,36.0,0.0,63.0,0.0,52.0
5837,0.0,0.0,0.0,44.0,0.0,52.0
5838,0.0,24.0,0.0,63.0,0.0,52.0
5839,0.0,4.0,0.0,63.0,0.0,52.0
5840,4.0,0.0,4.0,63.0,4.0,52.0
5841,8.0,48.0,8.0,63.0,8.0,0.0
5842,0.0,48.0,0.0,63.0,0.0,52.0
5843,0.0,48.0,0.0,63.0,0.0,52.0
5844,0.0,48.0,0.0,63.0,0.0,52.0
5845,63.0,48.0,63.0,63.0,63.0,52.0
5846,0.0,0.0,0.0,0.0,0.0,52.0
5847,0.0,48.0,0.0,63.0,0.0,0.0
5848,28.0,48.0,28.0,63.0,28.0,52.0
5849,0.0,48.0,0.0,63.0,0.0,52.0
5850,0.0,48.0,0.0,0.0,0.0,52.0
5851,0.0,48.0,0.0,63.0,0.0,12.0
5852,0.0,48.0,0.0,63.0,0.0,0.0
5853,4.0,12.0,4.0,63.0,4.0,0.0
5854,0.0,48.0,0.0,63.0,0.0,0.0
5855,0.0,0.0,0.0,0.0,0.0,0.0
5856,60.0,28.0,60.0,63.0,60.0,0.0
5857,0.0,48.0,0.0,63.0,0.0,0.0
5858,0.0,48.0,0.0,63.0,0.0,0.0
5859,0.0,0.0,0.0,63.0,0.0,0.0
5860,44.0,48.0,44.0,63.0,44.0,48.0
5861,16.0,20.0,16.0,63.0,16.0,0.0
5862,12.0,40.0,12.0,63.0,12.0,4.0
5863,0.0,48.0,0.0,60.0,0.0,0.0
5864,0.0,48.0,0.0,48.0,0.0,20.0
5865,43.0,48.0,43.0,3.0,43.0,40.0
5866,,0.0,43.0,63.0,43.0,0.0
5867,,48.0,43.0,63.0,43.0,52.0
5868,,0.0,43.0,63.0,43.0,0.0
5869,,0.0,43.0,63.0,43.0,52.0
5870,,0.0,43.0,20.0,43.0,52.0
5871,,48.0,43.0,36.0,43.0,0.0
5872,,0.0,43.0,63.0,43.0,52.0
5873,,0.0,43.0,0.0,43.0,52.0
5874,,0.0,43.0,0.0,43.0,0.0
5875,,8.0,43.0,0.0,43.0,52.0
5876,,0.0,43.0,63.0,43.0,0.0
5877,,0.0,43.0,8.0,43.0,52.0
5878,,48.0,43.0,63.0,43.0,52.0
5879,,48.0,43.0,0.0,43.0,52.0
5880,,48.0,43.0,63.0,43.0,0.0
5881,,48.0,43.0,63.0,43.0,16.0
5882,,0.0,43.0,12.0,43.0,52.0
5883,,48.0,43.0,63.0,43.0,0.0
5884,,0.0,43.0,63.0,43.0,8.0
5885,,0.0,43.0,63.0,43.0,52.0
5886,,48.0,43.0,0.0,43.0,0.0
5887,,48.0,43.0,63.0,43.0,52.0
5888,,24.0,43.0,63.0,43.0,52.0
5889,,48.0,43.0,0.0,43.0,52.0
5890,,48.0,43.0,0.0,43.0,52.0
5891,,48.0,43.0,60.0,43.0,0.0
5892,,48.0,43.0,63.0,43.0,0.0
5893,,16.0,43.0,63.0,43.0,52.0
5894,,0.0,43.0,0.0,43.0,52.0
5895,,0.0,43.0,0.0,43.0,52.0
5896,,63.0,43.0,0.0,43.0,52.0
5897,,24.0,43.0,0.0,43.0,52.0
5898,,0.0,43.0,60.0,43.0,52.0
5899,,63.0,43.0,63.0,43.0,52.0
5900,,63.0,43.0,63.0,43.0,52.0
5901,,12.0,43.0,0.0,43.0,52.0
5902,,0.0,43.0,4.0,43.0,36.0
5903,,63.0,43.0,60.0,43.0,52.0
5904,,24.0,43.0,63.0,43.0,52.0
5905,,63.0,43.0,0.0,43.0,4.0
5906,,63.0,0.0,63.0,0.0,52.0
5907,,0.0,0.0,63.0,0.0,0.0
5908,,63.0,40.0,0.0,40.0,52.0
5909,,63.0,0.0,63.0,0.0,52.0
5910,,63.0,0.0,63.0,0.0,52.0
5911,,63.0,0.0,63.0,0.0,0.0
5912,,63.0,8.0,0.0,8.0,52.0
5913,,63.0,0.0,63.0,0.0,0.0
5914,,63.0,0.0,0.0,0.0,0.0
5915,,48.0,0.0,63.0,0.0,32.0
5916,,0.0,27.0,0.0,27.0,52.0
5917,,63.0,0.0,63.0,0.0,52.0
5918,,63.0,0.0,63.0,0.0,0.0
5919,,63.0,31.0,63.0,31.0,24.0
5920,,63.0,0.0,63.0,0.0,52.0
5921,,63.0,0.0,28.0,0.0,0.0
5922,,12.0,0.0,63.0,0.0,52.0
5923,,0.0,0.0,63.0,0.0,52.0
5924,,4.0,0.0,63.0,0.0,52.0
5925,,16.0,0.0,0.0,0.0,52.0
5926,,63.0,0.0,63.0,0.0,52.0
5927,,63.0,0.0,12.0,0.0,52.0
5928,,16.0,0.0,63.0,0.0,52.0
5929,,0.0,0.0,63.0,0.0,52.0
5930,,0.0,48.0,0.0,48.0,52.0
5931,,0.0,0.0,16.0,0.0,52.0
5932,,0.0,0.0,63.0,0.0,52.0
5933,,63.0,0.0,63.0,0.0,20.0
5934,,44.0,0.0,63.0,0.0,52.0
5935,,63.0,0.0,60.0,0.0,0.0
