,0,1,2,3,4,5
5378,31.0,4.0,31.0,4.0,31.0,12.0
5379,24.0,4.0,24.0,4.0,24.0,4.0
5380,31.0,4.0,31.0,4.0,31.0,0.0
5381,31.0,4.0,31.0,0.0,31.0,12.0
5382,31.0,4.0,31.0,0.0,31.0,12.0
5383,31.0,4.0,31.0,4.0,31.0,0.0
5384,31.0,0.0,31.0,0.0,31.0,2.0
5385,31.0,4.0,31.0,4.0,31.0,12.0
5386,31.0,4.0,31.0,4.0,31.0,12.0
5387,31.0,4.0,31.0,4.0,31.0,12.0
5388,0.0,4.0,0.0,0.0,0.0,8.0
5389,0.0,4.0,0.0,0.0,0.0,12.0
5390,4.0,4.0,4.0,12.0,4.0,0.0
5391,0.0,4.0,0.0,26.0,0.0,0.0
5392,0.0,4.0,0.0,12.0,0.0,0.0
5393,0.0,4.0,0.0,0.0,0.0,0.0
5394,0.0,4.0,0.0,12.0,0.0,0.0
5395,0.0,4.0,0.0,12.0,0.0,0.0
5396,0.0,4.0,0.0,12.0,0.0,0.0
5397,0.0,4.0,0.0,0.0,0.0,0.0
5398,0.0,4.0,0.0,12.0,0.0,0.0
5399,0.0,4.0,0.0,12.0,0.0,0.0
5400,0.0,4.0,0.0,12.0,0.0,0.0
5401,31.0,4.0,31.0,12.0,31.0,12.0
5402,31.0,4.0,31.0,12.0,31.0,12.0
5403,31.0,4.0,31.0,12.0,31.0,12.0
5404,31.0,4.0,31.0,12.0,31.0,2.0
5405,31.0,4.0,31.0,14.0,31.0,12.0
5406,31.0,4.0,31.0,12.0,31.0,12.0
5407,0.0,4.0,0.0,12.0,0.0,12.0
5408,24.0,4.0,24.0,10.0,24.0,12.0
5409,31.0,4.0,31.0,12.0,31.0,12.0
5410,0.0,0.0,0.0,12.0,0.0,0.0
5411,16.0,4.0,16.0,14.0,16.0,12.0
5412,31.0,4.0,31.0,12.0,31.0,12.0
5413,31.0,0.0,31.0,12.0,31.0,10.0
5414,31.0,4.0,31.0,0.0,31.0,0.0
5415,31.0,4.0,31.0,12.0,31.0,12.0
5416,31.0,4.0,31.0,12.0,31.0,6.0
5417,31.0,0.0,31.0,12.0,31.0,0.0
5418,2.0,8.0,2.0,11.0,2.0,12.0
5419,31.0,4.0,31.0,0.0,31.0,12.0
5420,31.0,4.0,31.0,12.0,31.0,12.0
5421,30.0,4.0,30.0,12.0,30.0,12.0
5422,0.0,4.0,0.0,10.0,0.0,0.0
5423,31.0,4.0,31.0,12.0,31.0,12.0
5424,31.0,0.0,31.0,12.0,31.0,0.0
5425,31.0,0.0,31.0,4.0,31.0,12.0
5426,0.0,4.0,0.0,0.0,0.0,12.0
5427,31.0,4.0,31.0,12.0,31.0,0.0
5428,31.0,4.0,31.0,12.0,31.0,26.0
5429,31.0,4.0,31.0,0.0,31.0,12.0
5430,31.0,4.0,31.0,2.0,31.0,0.0
5431,31.0,4.0,31.0,12.0,31.0,12.0
5432,31.0,4.0,31.0,12.0,31.0,0.0
5433,31.0,4.0,31.0,12.0,31.0,12.0
5434,0.0,4.0,0.0,8.0,0.0,12.0
5435,31.0,4.0,31.0,12.0,31.0,0.0
5436,31.0,4.0,31.0,0.0,31.0,0.0
5437,31.0,4.0,31.0,0.0,31.0,12.0
5438,31.0,0.0,31.0,0.0,31.0,12.0
5439,31.0,4.0,31.0,0.0,31.0,0.0
5440,0.0,4.0,0.0,0.0,0.0,0.0
5441,31.0,0.0,31.0,0.0,31.0,12.0
5442,31.0,4.0,31.0,0.0,31.0,14.0
5443,31.0,4.0,31.0,0.0,31.0,12.0
5444,31.0,4.0,31.0,0.0,31.0,12.0
5445,31.0,4.0,31.0,0.0,31.0,12.0
5446,31.0,4.0,31.0,0.0,31.0,6.0
5447,31.0,0.0,31.0,12.0,31.0,12.0
5448,6.0,4.0,6.0,12.0,6.0,10.0
5449,31.0,4.0,31.0,12.0,31.0,12.0
5450,16.0,4.0,16.0,2.0,16.0,18.0
5451,18.0,4.0,18.0,12.0,18.0,14.0
5452,0.0,4.0,0.0,12.0,0.0,12.0
5453,31.0,4.0,31.0,12.0,31.0,12.0
5454,31.0,4.0,31.0,12.0,31.0,12.0
5455,31.0,4.0,31.0,12.0,31.0,4.0
5456,31.0,0.0,31.0,0.0,31.0,12.0
5457,31.0,0.0,31.0,12.0,31.0,12.0
5458,31.0,4.0,31.0,12.0,31.0,12.0
5459,31.0,4.0,31.0,10.0,31.0,12.0
5460,31.0,4.0,31.0,0.0,31.0,0.0
5461,31.0,4.0,31.0,12.0,31.0,12.0
5462,31.0,0.0,31.0,6.0,31.0,12.0
5463,31.0,0.0,31.0,0.0,31.0,12.0
5464,31.0,4.0,31.0,12.0,31.0,12.0
5465,31.0,0.0,31.0,12.0,31.0,12.0
5466,31.0,4.0,31.0,12.0,31.0,10.0
5467,31.0,4.0,31.0,12.0,31.0,12.0
5468,31.0,4.0,31.0,0.0,31.0,6.0
5469,31.0,0.0,31.0,12.0,31.0,12.0
5470,31.0,0.0,31.0,0.0,31.0,2.0
5471,31.0,12.0,31.0,12.0,31.0,12.0
5472,0.0,26.0,0.0,12.0,0.0,12.0
5473,31.0,12.0,31.0,0.0,31.0,12.0
5474,31.0,0.0,31.0,26.0,31.0,12.0
5475,2.0,12.0,2.0,12.0,2.0,4.0
5476,0.0,12.0,0.0,0.0,0.0,12.0
5477,16.0,12.0,16.0,12.0,16.0,12.0
5478,31.0,0.0,31.0,0.0,31.0,12.0
5479,0.0,12.0,0.0,12.0,0.0,26.0
5480,8.0,12.0,8.0,12.0,8.0,14.0
5481,31.0,12.0,31.0,0.0,31.0,0.0
5482,0.0,12.0,0.0,0.0,0.0,14.0
5483,31.0,12.0,31.0,12.0,31.0,0.0
5484,31.0,12.0,31.0,12.0,31.0,12.0
5485,31.0,12.0,31.0,0.0,31.0,14.0
5486,0.0,14.0,0.0,0.0,0.0,14.0
5487,14.0,12.0,14.0,12.0,14.0,0.0
5488,31.0,12.0,31.0,14.0,31.0,14.0
5489,0.0,10.0,0.0,12.0,0.0,14.0
5490,31.0,12.0,31.0,12.0,31.0,14.0
5491,31.0,12.0,31.0,12.0,31.0,14.0
5492,31.0,14.0,31.0,6.0,31.0,14.0
5493,31.0,12.0,31.0,12.0,31.0,14.0
5494,31.0,12.0,31.0,10.0,31.0,12.0
5495,31.0,0.0,31.0,12.0,31.0,0.0
5496,31.0,12.0,31.0,18.0,31.0,12.0
5497,31.0,12.0,31.0,14.0,31.0,0.0
5498,31.0,12.0,31.0,12.0,31.0,12.0
5499,31.0,11.0,31.0,12.0,31.0,12.0
5500,6.0,0.0,6.0,12.0,6.0,12.0
5501,31.0,12.0,31.0,4.0,31.0,12.0
5502,31.0,12.0,31.0,12.0,31.0,12.0
5503,0.0,10.0,0.0,12.0,0.0,12.0
5504,26.0,12.0,26.0,12.0,26.0,12.0
5505,18.0,12.0,18.0,12.0,18.0,12.0
5506,31.0,4.0,31.0,0.0,31.0,26.0
5507,31.0,0.0,31.0,12.0,31.0,12.0
5508,31.0,12.0,31.0,12.0,31.0,12.0
5509,28.0,12.0,28.0,12.0,28.0,0.0
5510,31.0,0.0,31.0,12.0,31.0,12.0
5511,31.0,2.0,31.0,12.0,31.0,12.0
5512,31.0,12.0,31.0,10.0,31.0,10.0
5513,31.0,12.0,31.0,12.0,31.0,12.0
5514,31.0,12.0,31.0,6.0,31.0,12.0
5515,31.0,8.0,31.0,12.0,31.0,12.0
5516,31.0,12.0,31.0,2.0,31.0,12.0
5517,31.0,0.0,31.0,12.0,31.0,12.0
5518,31.0,0.0,31.0,12.0,31.0,12.0
5519,31.0,0.0,31.0,12.0,31.0,12.0
5520,31.0,0.0,31.0,12.0,31.0,12.0
5521,31.0,0.0,31.0,4.0,31.0,12.0
5522,31.0,0.0,31.0,12.0,31.0,12.0
5523,31.0,0.0,31.0,12.0,31.0,12.0
5524,2.0,0.0,2.0,12.0,2.0,2.0
5525,31.0,0.0,31.0,26.0,31.0,12.0
5526,31.0,0.0,31.0,14.0,31.0,12.0
5527,10.0,0.0,10.0,0.0,10.0,12.0
5528,31.0,12.0,31.0,14.0,31.0,12.0
5529,18.0,12.0,18.0,0.0,18.0,12.0
5530,31.0,12.0,31.0,12.0,31.0,12.0
5531,31.0,2.0,31.0,14.0,31.0,12.0
5532,24.0,12.0,24.0,14.0,24.0,8.0
5533,31.0,12.0,31.0,0.0,31.0,12.0
5534,4.0,12.0,4.0,14.0,4.0,12.0
5535,31.0,12.0,31.0,14.0,31.0,12.0
5536,31.0,12.0,31.0,14.0,31.0,12.0
5537,0.0,0.0,0.0,14.0,0.0,12.0
5538,31.0,12.0,31.0,14.0,31.0,10.0
5539,30.0,12.0,30.0,14.0,30.0,0.0
5540,31.0,10.0,31.0,12.0,31.0,0.0
5541,31.0,0.0,31.0,0.0,31.0,12.0
5542,31.0,12.0,31.0,12.0,31.0,12.0
5543,31.0,6.0,31.0,0.0,31.0,12.0
5544,22.0,0.0,22.0,12.0,22.0,12.0
5545,6.0,12.0,6.0,12.0,6.0,6.0
5546,31.0,12.0,31.0,12.0,31.0,12.0
5547,31.0,12.0,31.0,12.0,31.0,12.0
5548,12.0,12.0,12.0,12.0,12.0,12.0
5549,31.0,0.0,31.0,12.0,31.0,12.0
5550,31.0,12.0,31.0,12.0,31.0,12.0
5551,31.0,0.0,31.0,12.0,31.0,12.0
5552,26.0,12.0,26.0,26.0,26.0,12.0
5553,31.0,12.0,31.0,12.0,31.0,12.0
5554,31.0,0.0,31.0,12.0,31.0,0.0
5555,31.0,26.0,31.0,0.0,31.0,12.0
5556,31.0,12.0,31.0,12.0,31.0,12.0
5557,31.0,0.0,31.0,12.0,31.0,12.0
5558,31.0,12.0,31.0,10.0,31.0,12.0
5559,31.0,0.0,31.0,12.0,31.0,0.0
5560,31.0,12.0,31.0,12.0,31.0,12.0
5561,31.0,12.0,31.0,12.0,31.0,12.0
5562,31.0,0.0,31.0,12.0,31.0,12.0
5563,31.0,0.0,31.0,12.0,31.0,12.0
5564,31.0,12.0,31.0,12.0,31.0,8.0
5565,31.0,12.0,31.0,12.0,31.0,6.0
5566,31.0,0.0,31.0,12.0,31.0,12.0
5567,31.0,0.0,31.0,12.0,31.0,0.0
5568,31.0,12.0,31.0,12.0,31.0,12.0
5569,18.0,14.0,18.0,12.0,18.0,0.0
5570,31.0,12.0,31.0,2.0,31.0,12.0
5571,31.0,12.0,31.0,12.0,31.0,12.0
5572,31.0,12.0,31.0,12.0,31.0,12.0
5573,31.0,6.0,31.0,12.0,31.0,12.0
5574,31.0,12.0,31.0,12.0,31.0,8.0
5575,31.0,10.0,31.0,12.0,31.0,12.0
5576,31.0,12.0,31.0,12.0,31.0,2.0
5577,31.0,18.0,31.0,12.0,31.0,12.0
5578,31.0,14.0,31.0,8.0,31.0,12.0
5579,6.0,12.0,6.0,12.0,6.0,0.0
5580,31.0,12.0,31.0,12.0,31.0,10.0
5581,31.0,12.0,31.0,12.0,31.0,12.0
5582,31.0,4.0,31.0,12.0,31.0,12.0
5583,31.0,12.0,31.0,12.0,31.0,12.0
5584,20.0,12.0,20.0,10.0,20.0,12.0
5585,4.0,12.0,4.0,0.0,4.0,12.0
5586,31.0,12.0,31.0,0.0,31.0,12.0
5587,31.0,0.0,31.0,12.0,31.0,12.0
5588,31.0,12.0,31.0,12.0,31.0,12.0
5589,0.0,12.0,0.0,12.0,0.0,12.0
5590,0.0,12.0,0.0,12.0,0.0,12.0
5591,10.0,12.0,10.0,6.0,10.0,12.0
5592,28.0,12.0,28.0,12.0,28.0,0.0
5593,12.0,10.0,12.0,12.0,12.0,12.0
5594,8.0,12.0,8.0,12.0,8.0,12.0
5595,0.0,6.0,0.0,12.0,0.0,0.0
5596,6.0,12.0,6.0,12.0,6.0,14.0
5597,0.0,2.0,0.0,12.0,0.0,0.0
5598,0.0,12.0,0.0,12.0,0.0,12.0
5599,31.0,12.0,31.0,12.0,31.0,0.0
5600,31.0,12.0,31.0,0.0,31.0,12.0
5601,31.0,12.0,31.0,12.0,31.0,12.0
5602,0.0,4.0,0.0,12.0,0.0,12.0
5603,26.0,12.0,26.0,12.0,26.0,12.0
5604,31.0,12.0,31.0,12.0,31.0,12.0
5605,0.0,12.0,0.0,0.0,0.0,0.0
5606,31.0,26.0,31.0,12.0,31.0,12.0
5607,31.0,14.0,31.0,12.0,31.0,12.0
5608,31.0,0.0,31.0,12.0,31.0,0.0
5609,31.0,14.0,31.0,12.0,31.0,2.0
5610,31.0,0.0,31.0,8.0,31.0,12.0
5611,31.0,12.0,31.0,6.0,31.0,12.0
5612,31.0,14.0,31.0,12.0,31.0,12.0
5613,31.0,14.0,31.0,0.0,31.0,12.0
5614,31.0,0.0,31.0,12.0,31.0,12.0
5615,31.0,14.0,31.0,0.0,31.0,12.0
5616,0.0,14.0,0.0,12.0,0.0,12.0
5617,31.0,14.0,31.0,12.0,31.0,0.0
5618,31.0,14.0,31.0,12.0,31.0,12.0
5619,31.0,14.0,31.0,12.0,31.0,12.0
5620,24.0,14.0,24.0,8.0,24.0,0.0
5621,6.0,12.0,6.0,12.0,6.0,31.0
5622,31.0,0.0,31.0,2.0,31.0,0.0
5623,31.0,12.0,31.0,12.0,31.0,8.0
5624,31.0,0.0,31.0,12.0,31.0,18.0
5625,31.0,12.0,31.0,0.0,31.0,31.0
5626,0.0,12.0,0.0,10.0,0.0,31.0
5627,31.0,12.0,31.0,12.0,31.0,31.0
5628,31.0,12.0,31.0,12.0,31.0,31.0
5629,31.0,12.0,31.0,12.0,31.0,31.0
5630,31.0,12.0,31.0,12.0,31.0,31.0
5631,28.0,12.0,28.0,12.0,28.0,31.0
5632,31.0,12.0,31.0,12.0,31.0,31.0
5633,31.0,26.0,31.0,12.0,31.0,31.0
5634,31.0,12.0,31.0,12.0,31.0,31.0
5635,31.0,12.0,31.0,12.0,31.0,16.0
5636,31.0,0.0,31.0,12.0,31.0,31.0
5637,31.0,12.0,31.0,12.0,31.0,2.0
5638,31.0,12.0,31.0,0.0,31.0,31.0
5639,31.0,10.0,31.0,12.0,31.0,31.0
5640,31.0,12.0,31.0,12.0,31.0,31.0
5641,31.0,12.0,31.0,0.0,31.0,31.0
5642,0.0,12.0,0.0,14.0,0.0,31.0
5643,6.0,12.0,6.0,0.0,6.0,31.0
5644,31.0,12.0,31.0,12.0,31.0,31.0
5645,31.0,12.0,31.0,0.0,31.0,31.0
5646,31.0,12.0,31.0,12.0,31.0,31.0
5647,31.0,12.0,31.0,12.0,31.0,31.0
5648,31.0,12.0,31.0,12.0,31.0,31.0
5649,31.0,12.0,31.0,12.0,31.0,0.0
5650,31.0,12.0,31.0,12.0,31.0,8.0
5651,6.0,2.0,6.0,0.0,6.0,31.0
5652,2.0,12.0,2.0,12.0,2.0,31.0
5653,31.0,12.0,31.0,12.0,31.0,31.0
5654,31.0,12.0,31.0,0.0,31.0,31.0
5655,31.0,12.0,31.0,2.0,31.0,31.0
5656,31.0,12.0,31.0,12.0,31.0,31.0
5657,31.0,12.0,31.0,12.0,31.0,31.0
5658,31.0,12.0,31.0,12.0,31.0,31.0
5659,0.0,8.0,0.0,12.0,0.0,8.0
5660,31.0,12.0,31.0,12.0,31.0,31.0
5661,31.0,12.0,31.0,12.0,31.0,31.0
5662,31.0,12.0,31.0,12.0,31.0,31.0
5663,14.0,12.0,14.0,0.0,14.0,14.0
5664,31.0,12.0,31.0,12.0,31.0,31.0
5665,31.0,10.0,31.0,12.0,31.0,31.0
5666,31.0,0.0,31.0,0.0,31.0,31.0
5667,31.0,0.0,31.0,31.0,31.0,31.0
5668,0.0,12.0,0.0,0.0,0.0,31.0
5669,31.0,12.0,31.0,8.0,31.0,31.0
5670,31.0,12.0,31.0,18.0,31.0,31.0
5671,31.0,12.0,31.0,31.0,31.0,31.0
5672,31.0,6.0,31.0,31.0,31.0,31.0
5673,31.0,12.0,31.0,31.0,31.0,12.0
5674,0.0,12.0,0.0,31.0,0.0,31.0
5675,2.0,12.0,2.0,31.0,2.0,31.0
5676,16.0,12.0,16.0,31.0,16.0,31.0
5677,25.0,12.0,25.0,31.0,25.0,31.0
5678,5.0,12.0,5.0,31.0,5.0,0.0
5679,2.0,12.0,2.0,31.0,2.0,30.0
5680,0.0,12.0,0.0,31.0,0.0,31.0
5681,2.0,0.0,2.0,16.0,2.0,31.0
5682,4.0,12.0,4.0,31.0,4.0,31.0
5683,0.0,12.0,0.0,2.0,0.0,31.0
5684,12.0,12.0,12.0,31.0,12.0,20.0
5685,0.0,12.0,0.0,31.0,0.0,31.0
5686,14.0,0.0,14.0,31.0,14.0,4.0
5687,13.0,12.0,13.0,31.0,13.0,31.0
5688,,12.0,13.0,31.0,13.0,31.0
5689,,12.0,13.0,31.0,13.0,31.0
5690,,12.0,13.0,31.0,13.0,31.0
5691,,8.0,13.0,31.0,13.0,31.0
5692,,6.0,13.0,31.0,13.0,0.0
5693,,12.0,13.0,31.0,13.0,31.0
5694,,0.0,13.0,31.0,13.0,31.0
5695,,12.0,13.0,0.0,13.0,31.0
5696,,0.0,13.0,8.0,13.0,31.0
5697,,12.0,13.0,31.0,13.0,31.0
5698,,12.0,13.0,31.0,13.0,31.0
5699,,12.0,13.0,31.0,13.0,31.0
5700,,12.0,13.0,31.0,13.0,31.0
5701,,8.0,13.0,31.0,13.0,31.0
5702,,12.0,13.0,31.0,13.0,0.0
5703,,2.0,13.0,31.0,13.0,31.0
5704,,12.0,13.0,31.0,13.0,12.0
5705,,12.0,13.0,8.0,13.0,0.0
5706,,0.0,13.0,31.0,13.0,31.0
5707,,10.0,13.0,31.0,13.0,31.0
5708,,12.0,13.0,31.0,13.0,31.0
5709,,12.0,13.0,14.0,13.0,2.0
5710,,12.0,13.0,31.0,13.0,31.0
5711,,12.0,13.0,31.0,13.0,31.0
5712,,12.0,13.0,31.0,13.0,31.0
5713,,12.0,13.0,31.0,13.0,0.0
5714,,12.0,13.0,31.0,13.0,20.0
5715,,12.0,13.0,31.0,13.0,0.0
5716,,12.0,13.0,31.0,13.0,0.0
5717,,12.0,13.0,31.0,13.0,7.0
5718,,12.0,13.0,31.0,13.0,0.0
5719,,0.0,13.0,12.0,13.0,0.0
5720,,12.0,13.0,31.0,13.0,0.0
5721,,12.0,13.0,31.0,13.0,16.0
5722,,0.0,13.0,31.0,13.0,0.0
5723,,14.0,13.0,31.0,13.0,0.0
5724,,0.0,13.0,0.0,13.0,0.0
5725,,12.0,13.0,30.0,13.0,31.0
5726,,0.0,13.0,31.0,13.0,31.0
5727,,12.0,13.0,31.0,13.0,31.0
5728,,12.0,8.0,31.0,8.0,8.0
5729,,12.0,0.0,31.0,0.0,31.0
5730,,12.0,22.0,20.0,22.0,31.0
5731,,12.0,0.0,31.0,0.0,31.0
5732,,0.0,0.0,4.0,0.0,31.0
5733,,12.0,13.0,31.0,13.0,31.0
5734,,12.0,19.0,31.0,19.0,31.0
5735,,0.0,0.0,31.0,0.0,31.0
5736,,2.0,24.0,31.0,24.0,31.0
5737,,12.0,28.0,31.0,28.0,31.0
5738,,12.0,0.0,0.0,0.0,31.0
5739,,12.0,21.0,31.0,21.0,31.0
5740,,12.0,0.0,31.0,0.0,31.0
5741,,12.0,0.0,31.0,0.0,31.0
5742,,12.0,11.0,31.0,11.0,31.0
5743,,12.0,0.0,31.0,0.0,0.0
5744,,0.0,0.0,31.0,0.0,12.0
5745,,12.0,9.0,31.0,9.0,2.0
5746,,12.0,0.0,31.0,0.0,31.0
5747,,0.0,0.0,31.0,0.0,6.0
5748,,31.0,0.0,0.0,0.0,31.0
5749,,0.0,0.0,31.0,0.0,31.0
5750,,8.0,0.0,12.0,0.0,31.0
5751,,18.0,12.0,0.0,12.0,31.0
5752,,31.0,4.0,31.0,4.0,31.0
5753,,31.0,0.0,31.0,0.0,31.0
5754,,31.0,0.0,31.0,0.0,31.0
5755,,31.0,20.0,2.0,20.0,0.0
5756,,31.0,0.0,31.0,0.0,31.0
5757,,31.0,0.0,31.0,0.0,31.0
5758,,31.0,6.0,31.0,6.0,31.0
5759,,31.0,0.0,0.0,0.0,14.0
5760,,31.0,0.0,20.0,0.0,31.0
5761,,31.0,0.0,0.0,0.0,0.0
5762,,16.0,2.0,0.0,2.0,31.0
5763,,31.0,13.0,7.0,13.0,31.0
5764,,2.0,0.0,0.0,0.0,31.0
5765,,31.0,2.0,0.0,2.0,31.0
5766,,31.0,0.0,0.0,0.0,0.0
5767,,31.0,6.0,16.0,6.0,31.0
5768,,31.0,3.0,0.0,3.0,31.0
5769,,31.0,,0.0,0.0,31.0
5770,,31.0,,0.0,6.0,4.0
5771,,31.0,,31.0,4.0,12.0
5772,,31.0,,31.0,4.0,31.0
5773,,31.0,,31.0,0.0,31.0
5774,,31.0,,8.0,0.0,31.0
5775,,31.0,,31.0,12.0,31.0
5776,,0.0,,31.0,2.0,31.0
5777,,8.0,,31.0,8.0,31.0
5778,,31.0,,31.0,0.0,31.0
5779,,31.0,,31.0,19.0,31.0
5780,,31.0,,31.0,15.0,31.0
5781,,31.0,,31.0,0.0,31.0
5782,,31.0,,31.0,2.0,31.0
5783,,31.0,,31.0,17.0,31.0
5784,,31.0,,31.0,0.0,12.0
5785,,31.0,,31.0,2.0,0.0
5786,,8.0,,31.0,29.0,0.0
5787,,31.0,,31.0,0.0,0.0
5788,,31.0,,31.0,10.0,12.0
5789,,31.0,,0.0,0.0,31.0
5790,,14.0,,12.0,4.0,31.0
5791,,31.0,,2.0,4.0,31.0
5792,,31.0,,31.0,0.0,31.0
5793,,31.0,,6.0,0.0,2.0
5794,,31.0,,31.0,0.0,10.0
5795,,31.0,,31.0,0.0,2.0
5796,,31.0,,31.0,4.0,31.0
5797,,31.0,,31.0,0.0,16.0
5798,,31.0,,31.0,12.0,6.0
5799,,31.0,,31.0,6.0,0.0
5800,,12.0,,31.0,4.0,31.0
5801,,31.0,,0.0,0.0,31.0
5802,,31.0,,31.0,8.0,31.0
5803,,31.0,,31.0,2.0,31.0
5804,,31.0,,31.0,25.0,31.0
5805,,0.0,,14.0,27.0,31.0
5806,,30.0,,31.0,4.0,31.0
5807,,31.0,,0.0,4.0,8.0
5808,,31.0,,31.0,6.0,31.0
5809,,31.0,,31.0,0.0,0.0
5810,,31.0,,31.0,0.0,31.0
5811,,20.0,,31.0,0.0,0.0
5812,,31.0,,0.0,5.0,31.0
5813,,4.0,,31.0,2.0,31.0
5814,,31.0,,31.0,1.0,2.0
5815,,31.0,,31.0,,31.0
5816,,31.0,,4.0,,31.0
5817,,31.0,,12.0,,0.0
5818,,31.0,,31.0,,31.0
5819,,0.0,,31.0,,31.0
5820,,31.0,,31.0,,0.0
5821,,31.0,,31.0,,31.0
5822,,31.0,,31.0,,24.0
5823,,31.0,,31.0,,31.0
5824,,31.0,,31.0,,31.0
5825,,31.0,,31.0,,31.0
5826,,31.0,,31.0,,0.0
5827,,31.0,,31.0,,31.0
5828,,31.0,,31.0,,31.0
5829,,0.0,,31.0,,31.0
5830,,31.0,,12.0,,0.0
5831,,12.0,,0.0,,31.0
5832,,0.0,,0.0,,31.0
5833,,31.0,,0.0,,31.0
5834,,31.0,,12.0,,31.0
5835,,31.0,,31.0,,31.0
5836,,2.0,,31.0,,0.0
5837,,31.0,,31.0,,4.0
5838,,31.0,,31.0,,0.0
5839,,31.0,,2.0,,31.0
5840,,0.0,,10.0,,31.0
5841,,20.0,,2.0,,31.0
5842,,0.0,,31.0,,31.0
5843,,0.0,,16.0,,31.0
5844,,7.0,,6.0,,31.0
5845,,0.0,,0.0,,6.0
5846,,0.0,,31.0,,31.0
5847,,0.0,,31.0,,4.0
5848,,16.0,,31.0,,31.0
5849,,0.0,,31.0,,0.0
5850,,0.0,,31.0,,8.0
5851,,0.0,,31.0,,12.0
5852,,31.0,,31.0,,0.0
5853,,31.0,,8.0,,26.0
5854,,31.0,,31.0,,0.0
5855,,8.0,,0.0,,26.0
5856,,31.0,,31.0,,8.0
5857,,31.0,,0.0,,0.0
5858,,31.0,,31.0,,10.0
5859,,31.0,,31.0,,0.0
5860,,31.0,,2.0,,31.0
5861,,31.0,,31.0,,31.0
5862,,31.0,,31.0,,31.0
5863,,31.0,,0.0,,31.0
5864,,31.0,,31.0,,31.0
5865,,31.0,,31.0,,31.0
5866,,31.0,,0.0,,31.0
5867,,31.0,,31.0,,31.0
5868,,31.0,,24.0,,31.0
5869,,31.0,,31.0,,28.0
5870,,0.0,,31.0,,31.0
5871,,12.0,,31.0,,31.0
5872,,2.0,,0.0,,31.0
5873,,31.0,,31.0,,0.0
5874,,6.0,,31.0,,12.0
5875,,31.0,,31.0,,12.0
5876,,31.0,,0.0,,12.0
5877,,31.0,,31.0,,12.0
5878,,31.0,,31.0,,12.0
5879,,31.0,,31.0,,2.0
5880,,31.0,,31.0,,12.0
5881,,31.0,,31.0,,12.0
5882,,0.0,,0.0,,12.0
5883,,31.0,,4.0,,12.0
5884,,31.0,,0.0,,12.0
5885,,31.0,,31.0,,0.0
5886,,14.0,,31.0,,12.0
5887,,31.0,,31.0,,12.0
5888,,0.0,,31.0,,12.0
5889,,31.0,,31.0,,12.0
5890,,31.0,,31.0,,12.0
5891,,31.0,,6.0,,0.0
5892,,31.0,,31.0,,12.0
5893,,0.0,,4.0,,12.0
5894,,31.0,,31.0,,12.0
5895,,31.0,,0.0,,12.0
5896,,31.0,,8.0,,12.0
5897,,4.0,,12.0,,12.0
5898,,12.0,,0.0,,8.0
5899,,31.0,,26.0,,12.0
5900,,31.0,,0.0,,12.0
5901,,31.0,,26.0,,0.0
5902,,31.0,,8.0,,6.0
5903,,31.0,,0.0,,0.0
5904,,31.0,,10.0,,12.0
5905,,31.0,,0.0,,12.0
5906,,31.0,,31.0,,12.0
5907,,31.0,,31.0,,12.0
5908,,31.0,,31.0,,12.0
5909,,31.0,,31.0,,12.0
5910,,31.0,,31.0,,12.0
5911,,12.0,,31.0,,12.0
5912,,0.0,,31.0,,12.0
5913,,0.0,,31.0,,0.0
5914,,0.0,,31.0,,12.0
5915,,12.0,,28.0,,12.0
5916,,31.0,,31.0,,12.0
5917,,31.0,,31.0,,12.0
5918,,31.0,,31.0,,12.0
5919,,31.0,,0.0,,12.0
5920,,2.0,,12.0,,12.0
5921,,10.0,,12.0,,12.0
5922,,2.0,,12.0,,12.0
5923,,31.0,,12.0,,12.0
5924,,16.0,,12.0,,12.0
5925,,6.0,,2.0,,12.0
5926,,0.0,,12.0,,12.0
5927,,31.0,,12.0,,12.0
5928,,31.0,,12.0,,12.0
5929,,31.0,,12.0,,12.0
5930,,31.0,,12.0,,12.0
5931,,31.0,,0.0,,0.0
5932,,31.0,,12.0,,12.0
5933,,31.0,,12.0,,12.0
5934,,8.0,,12.0,,12.0
5935,,31.0,,12.0,,12.0
5936,,0.0,,12.0,,12.0
5937,,31.0,,0.0,,12.0
5938,,0.0,,12.0,,12.0
5939,,31.0,,12.0,,12.0
5940,,31.0,,12.0,,12.0
5941,,2.0,,12.0,,12.0
5942,,31.0,,12.0,,12.0
5943,,31.0,,12.0,,12.0
5944,,0.0,,8.0,,12.0
5945,,31.0,,12.0,,12.0
5946,,31.0,,12.0,,12.0
5947,,0.0,,0.0,,12.0
5948,,31.0,,6.0,,12.0
5949,,24.0,,0.0,,4.0
5950,,31.0,,12.0,,12.0
5951,,31.0,,12.0,,12.0
5952,,31.0,,12.0,,12.0
5953,,0.0,,12.0,,12.0
5954,,31.0,,12.0,,12.0
5955,,31.0,,12.0,,12.0
5956,,31.0,,12.0,,12.0
5957,,0.0,,12.0,,12.0
5958,,31.0,,12.0,,12.0
5959,,31.0,,0.0,,12.0
5960,,31.0,,12.0,,12.0
5961,,31.0,,12.0,,12.0
5962,,31.0,,12.0,,12.0
5963,,0.0,,12.0,,12.0
5964,,4.0,,12.0,,12.0
