,0,1,2,3,4,5
5343,0.0,8.0,0.0,8.0,0.0,4.0
5344,0.0,8.0,0.0,0.0,0.0,4.0
5345,0.0,8.0,0.0,8.0,0.0,0.0
5346,0.0,0.0,0.0,8.0,0.0,0.0
5347,0.0,0.0,0.0,0.0,0.0,4.0
5348,0.0,0.0,0.0,0.0,0.0,4.0
5349,0.0,8.0,0.0,8.0,0.0,4.0
5350,0.0,8.0,0.0,0.0,0.0,4.0
5351,55.0,8.0,55.0,8.0,55.0,0.0
5352,55.0,8.0,55.0,0.0,55.0,4.0
5353,55.0,8.0,55.0,8.0,55.0,0.0
5354,55.0,8.0,55.0,0.0,55.0,4.0
5355,55.0,8.0,55.0,4.0,55.0,4.0
5356,55.0,0.0,55.0,4.0,55.0,4.0
5357,55.0,0.0,55.0,0.0,55.0,4.0
5358,55.0,0.0,55.0,0.0,55.0,4.0
5359,55.0,8.0,55.0,0.0,55.0,4.0
5360,16.0,0.0,16.0,0.0,16.0,4.0
5361,0.0,8.0,0.0,4.0,0.0,4.0
5362,16.0,8.0,16.0,4.0,16.0,4.0
5363,16.0,8.0,16.0,0.0,16.0,0.0
5364,16.0,8.0,16.0,4.0,16.0,0.0
5365,27.0,8.0,27.0,4.0,27.0,4.0
5366,27.0,8.0,27.0,4.0,27.0,0.0
5367,27.0,8.0,27.0,4.0,27.0,4.0
5368,27.0,8.0,27.0,4.0,27.0,0.0
5369,27.0,8.0,27.0,4.0,27.0,0.0
5370,27.0,8.0,27.0,4.0,27.0,4.0
5371,27.0,8.0,27.0,4.0,27.0,4.0
5372,27.0,8.0,27.0,0.0,27.0,4.0
5373,27.0,0.0,27.0,4.0,27.0,4.0
5374,27.0,8.0,27.0,4.0,27.0,4.0
5375,27.0,8.0,27.0,4.0,27.0,4.0
5376,27.0,8.0,27.0,0.0,27.0,0.0
5377,27.0,8.0,27.0,0.0,27.0,4.0
5378,27.0,8.0,27.0,0.0,27.0,4.0
5379,27.0,8.0,27.0,4.0,27.0,4.0
5380,27.0,40.0,27.0,4.0,27.0,0.0
5381,27.0,0.0,27.0,4.0,27.0,4.0
5382,27.0,0.0,27.0,4.0,27.0,0.0
5383,27.0,0.0,27.0,4.0,27.0,4.0
5384,27.0,0.0,27.0,4.0,27.0,4.0
5385,27.0,0.0,27.0,0.0,27.0,4.0
5386,27.0,0.0,27.0,4.0,27.0,0.0
5387,27.0,0.0,27.0,0.0,27.0,0.0
5388,27.0,0.0,27.0,4.0,27.0,4.0
5389,27.0,0.0,27.0,4.0,27.0,4.0
5390,27.0,24.0,27.0,4.0,27.0,4.0
5391,27.0,8.0,27.0,4.0,27.0,4.0
5392,27.0,0.0,27.0,0.0,27.0,4.0
5393,27.0,0.0,27.0,0.0,27.0,4.0
5394,27.0,8.0,27.0,0.0,27.0,0.0
5395,27.0,0.0,27.0,4.0,27.0,4.0
5396,27.0,8.0,27.0,0.0,27.0,12.0
5397,27.0,8.0,27.0,0.0,27.0,4.0
5398,27.0,0.0,27.0,4.0,27.0,4.0
5399,27.0,8.0,27.0,4.0,27.0,4.0
5400,27.0,0.0,27.0,16.0,27.0,4.0
5401,27.0,0.0,27.0,4.0,27.0,4.0
5402,27.0,0.0,27.0,4.0,27.0,0.0
5403,27.0,0.0,27.0,0.0,27.0,4.0
5404,27.0,0.0,27.0,0.0,27.0,4.0
5405,27.0,0.0,27.0,0.0,27.0,4.0
5406,16.0,8.0,16.0,4.0,16.0,4.0
5407,16.0,8.0,16.0,4.0,16.0,4.0
5408,16.0,8.0,16.0,4.0,16.0,0.0
5409,16.0,0.0,16.0,4.0,16.0,4.0
5410,16.0,0.0,16.0,0.0,16.0,4.0
5411,0.0,4.0,0.0,4.0,0.0,0.0
5412,0.0,8.0,0.0,0.0,0.0,32.0
5413,16.0,4.0,16.0,4.0,16.0,0.0
5414,16.0,8.0,16.0,4.0,16.0,4.0
5415,16.0,0.0,16.0,4.0,16.0,32.0
5416,16.0,8.0,16.0,0.0,16.0,32.0
5417,16.0,8.0,16.0,4.0,16.0,32.0
5418,16.0,8.0,16.0,4.0,16.0,32.0
5419,0.0,8.0,0.0,4.0,0.0,32.0
5420,16.0,8.0,16.0,0.0,16.0,32.0
5421,16.0,8.0,16.0,4.0,16.0,32.0
5422,12.0,8.0,12.0,4.0,12.0,32.0
5423,16.0,8.0,16.0,4.0,16.0,32.0
5424,16.0,8.0,16.0,4.0,16.0,0.0
5425,4.0,8.0,4.0,4.0,4.0,32.0
5426,16.0,0.0,16.0,4.0,16.0,32.0
5427,16.0,8.0,16.0,0.0,16.0,32.0
5428,0.0,8.0,0.0,4.0,0.0,32.0
5429,16.0,8.0,16.0,4.0,16.0,0.0
5430,16.0,8.0,16.0,4.0,16.0,4.0
5431,16.0,8.0,16.0,0.0,16.0,32.0
5432,16.0,0.0,16.0,0.0,16.0,32.0
5433,16.0,8.0,16.0,0.0,16.0,32.0
5434,4.0,8.0,4.0,0.0,4.0,0.0
5435,16.0,8.0,16.0,0.0,16.0,32.0
5436,16.0,8.0,16.0,0.0,16.0,32.0
5437,16.0,0.0,16.0,0.0,16.0,20.0
5438,16.0,8.0,16.0,0.0,16.0,32.0
5439,0.0,8.0,0.0,4.0,0.0,32.0
5440,0.0,8.0,0.0,0.0,0.0,32.0
5441,16.0,8.0,16.0,0.0,16.0,32.0
5442,16.0,8.0,16.0,0.0,16.0,32.0
5443,16.0,0.0,16.0,0.0,16.0,32.0
5444,16.0,8.0,16.0,0.0,16.0,20.0
5445,16.0,8.0,16.0,0.0,16.0,32.0
5446,0.0,8.0,0.0,0.0,0.0,32.0
5447,0.0,8.0,0.0,4.0,0.0,32.0
5448,32.0,0.0,32.0,4.0,32.0,4.0
5449,16.0,8.0,16.0,4.0,16.0,32.0
5450,16.0,0.0,16.0,4.0,16.0,32.0
5451,0.0,8.0,0.0,4.0,0.0,32.0
5452,0.0,8.0,0.0,4.0,0.0,32.0
5453,12.0,0.0,12.0,0.0,12.0,32.0
5454,0.0,8.0,0.0,4.0,0.0,32.0
5455,16.0,8.0,16.0,0.0,16.0,32.0
5456,16.0,8.0,16.0,4.0,16.0,12.0
5457,16.0,8.0,16.0,4.0,16.0,32.0
5458,0.0,8.0,0.0,0.0,0.0,32.0
5459,16.0,8.0,16.0,0.0,16.0,32.0
5460,16.0,8.0,16.0,4.0,16.0,32.0
5461,16.0,0.0,16.0,4.0,16.0,32.0
5462,16.0,8.0,16.0,0.0,16.0,32.0
5463,0.0,8.0,0.0,4.0,0.0,60.0
5464,16.0,8.0,16.0,4.0,16.0,4.0
5465,16.0,0.0,16.0,4.0,16.0,0.0
5466,16.0,8.0,16.0,4.0,16.0,24.0
5467,16.0,8.0,16.0,4.0,16.0,0.0
5468,16.0,0.0,16.0,0.0,16.0,0.0
5469,16.0,0.0,16.0,0.0,16.0,0.0
5470,16.0,8.0,16.0,4.0,16.0,12.0
5471,16.0,0.0,16.0,4.0,16.0,32.0
5472,16.0,8.0,16.0,0.0,16.0,0.0
5473,16.0,0.0,16.0,4.0,16.0,28.0
5474,16.0,8.0,16.0,4.0,16.0,32.0
5475,16.0,0.0,16.0,4.0,16.0,32.0
5476,0.0,4.0,0.0,4.0,0.0,32.0
5477,0.0,4.0,0.0,4.0,0.0,32.0
5478,16.0,0.0,16.0,0.0,16.0,32.0
5479,16.0,0.0,16.0,4.0,16.0,32.0
5480,20.0,0.0,20.0,0.0,20.0,32.0
5481,16.0,0.0,16.0,0.0,16.0,32.0
5482,0.0,4.0,0.0,0.0,0.0,0.0
5483,0.0,4.0,0.0,4.0,0.0,32.0
5484,8.0,0.0,8.0,4.0,8.0,32.0
5485,16.0,4.0,16.0,4.0,16.0,32.0
5486,0.0,4.0,0.0,4.0,0.0,32.0
5487,16.0,4.0,16.0,0.0,16.0,32.0
5488,16.0,4.0,16.0,0.0,16.0,8.0
5489,0.0,4.0,0.0,4.0,0.0,32.0
5490,16.0,4.0,16.0,4.0,16.0,59.0
5491,16.0,4.0,16.0,4.0,16.0,20.0
5492,16.0,4.0,16.0,4.0,16.0,32.0
5493,0.0,0.0,0.0,0.0,0.0,32.0
5494,16.0,4.0,16.0,0.0,16.0,32.0
5495,16.0,4.0,16.0,4.0,16.0,32.0
5496,16.0,4.0,16.0,4.0,16.0,32.0
5497,16.0,0.0,16.0,0.0,16.0,32.0
5498,0.0,0.0,0.0,4.0,0.0,32.0
5499,16.0,0.0,16.0,4.0,16.0,0.0
5500,16.0,4.0,16.0,4.0,16.0,4.0
5501,16.0,4.0,16.0,4.0,16.0,0.0
5502,16.0,4.0,16.0,4.0,16.0,32.0
5503,16.0,4.0,16.0,4.0,16.0,32.0
5504,16.0,4.0,16.0,4.0,16.0,32.0
5505,16.0,4.0,16.0,4.0,16.0,32.0
5506,16.0,0.0,16.0,4.0,16.0,0.0
5507,12.0,4.0,12.0,4.0,12.0,32.0
5508,16.0,0.0,16.0,4.0,16.0,32.0
5509,16.0,4.0,16.0,4.0,16.0,32.0
5510,0.0,4.0,0.0,4.0,0.0,32.0
5511,0.0,4.0,0.0,0.0,0.0,32.0
5512,0.0,4.0,0.0,4.0,0.0,0.0
5513,0.0,0.0,0.0,4.0,0.0,32.0
5514,0.0,0.0,0.0,4.0,0.0,32.0
5515,0.0,0.0,0.0,4.0,0.0,32.0
5516,0.0,4.0,0.0,4.0,0.0,16.0
5517,0.0,0.0,0.0,0.0,0.0,32.0
5518,0.0,0.0,0.0,0.0,0.0,12.0
5519,0.0,4.0,0.0,4.0,0.0,8.0
5520,0.0,4.0,0.0,4.0,0.0,0.0
5521,0.0,16.0,0.0,4.0,0.0,32.0
5522,0.0,4.0,0.0,4.0,0.0,0.0
5523,0.0,4.0,0.0,0.0,0.0,32.0
5524,0.0,0.0,0.0,4.0,0.0,0.0
5525,0.0,0.0,0.0,0.0,0.0,32.0
5526,0.0,0.0,0.0,4.0,0.0,32.0
5527,16.0,4.0,16.0,4.0,16.0,32.0
5528,16.0,4.0,16.0,4.0,16.0,16.0
5529,16.0,4.0,16.0,4.0,16.0,32.0
5530,16.0,4.0,16.0,4.0,16.0,32.0
5531,16.0,0.0,16.0,4.0,16.0,32.0
5532,16.0,4.0,16.0,4.0,16.0,32.0
5533,16.0,0.0,16.0,4.0,16.0,32.0
5534,16.0,4.0,16.0,4.0,16.0,32.0
5535,16.0,4.0,16.0,0.0,16.0,32.0
5536,16.0,4.0,16.0,0.0,16.0,32.0
5537,0.0,0.0,0.0,4.0,0.0,32.0
5538,16.0,4.0,16.0,0.0,16.0,32.0
5539,16.0,4.0,16.0,4.0,16.0,0.0
5540,0.0,4.0,0.0,0.0,0.0,32.0
5541,0.0,0.0,0.0,0.0,0.0,32.0
5542,4.0,4.0,4.0,4.0,4.0,20.0
5543,0.0,4.0,0.0,4.0,0.0,32.0
5544,16.0,4.0,16.0,4.0,16.0,0.0
5545,16.0,4.0,16.0,4.0,16.0,32.0
5546,16.0,4.0,16.0,4.0,16.0,32.0
5547,0.0,4.0,0.0,4.0,0.0,32.0
5548,0.0,0.0,0.0,0.0,0.0,0.0
5549,16.0,4.0,16.0,4.0,16.0,0.0
5550,16.0,4.0,16.0,4.0,16.0,0.0
5551,0.0,4.0,0.0,4.0,0.0,0.0
5552,16.0,0.0,16.0,0.0,16.0,0.0
5553,0.0,0.0,0.0,4.0,0.0,0.0
5554,16.0,0.0,16.0,0.0,16.0,12.0
5555,16.0,0.0,16.0,4.0,16.0,0.0
5556,16.0,0.0,16.0,4.0,16.0,0.0
5557,16.0,0.0,16.0,4.0,16.0,0.0
5558,0.0,0.0,0.0,0.0,0.0,32.0
5559,16.0,0.0,16.0,0.0,16.0,0.0
5560,16.0,4.0,16.0,4.0,16.0,32.0
5561,16.0,0.0,16.0,4.0,16.0,4.0
5562,16.0,0.0,16.0,4.0,16.0,8.0
5563,16.0,0.0,16.0,4.0,16.0,8.0
5564,16.0,0.0,16.0,4.0,16.0,32.0
5565,16.0,0.0,16.0,4.0,16.0,32.0
5566,0.0,0.0,0.0,0.0,0.0,8.0
5567,16.0,0.0,16.0,4.0,16.0,0.0
5568,16.0,4.0,16.0,12.0,16.0,32.0
5569,16.0,4.0,16.0,4.0,16.0,8.0
5570,0.0,4.0,0.0,4.0,0.0,0.0
5571,0.0,4.0,0.0,4.0,0.0,0.0
5572,16.0,4.0,16.0,4.0,16.0,20.0
5573,0.0,4.0,0.0,4.0,0.0,32.0
5574,16.0,0.0,16.0,0.0,16.0,32.0
5575,16.0,4.0,16.0,4.0,16.0,32.0
5576,0.0,0.0,0.0,4.0,0.0,20.0
5577,16.0,4.0,16.0,4.0,16.0,0.0
5578,16.0,4.0,16.0,4.0,16.0,32.0
5579,12.0,0.0,12.0,4.0,12.0,32.0
5580,16.0,0.0,16.0,0.0,16.0,32.0
5581,16.0,4.0,16.0,4.0,16.0,0.0
5582,0.0,4.0,0.0,4.0,0.0,32.0
5583,16.0,0.0,16.0,0.0,16.0,0.0
5584,0.0,4.0,0.0,32.0,0.0,32.0
5585,0.0,4.0,0.0,0.0,0.0,32.0
5586,0.0,4.0,0.0,4.0,0.0,28.0
5587,0.0,4.0,0.0,32.0,0.0,32.0
5588,0.0,4.0,0.0,32.0,0.0,32.0
5589,0.0,0.0,0.0,32.0,0.0,32.0
5590,0.0,0.0,0.0,32.0,0.0,32.0
5591,0.0,4.0,0.0,32.0,0.0,32.0
5592,16.0,4.0,16.0,32.0,16.0,32.0
5593,16.0,0.0,16.0,32.0,16.0,32.0
5594,16.0,4.0,16.0,32.0,16.0,0.0
5595,16.0,4.0,16.0,32.0,16.0,32.0
5596,0.0,4.0,0.0,0.0,0.0,32.0
5597,16.0,4.0,16.0,32.0,16.0,4.0
5598,16.0,4.0,16.0,32.0,16.0,0.0
5599,16.0,0.0,16.0,32.0,16.0,32.0
5600,0.0,4.0,0.0,32.0,0.0,32.0
5601,16.0,0.0,16.0,0.0,16.0,0.0
5602,16.0,0.0,16.0,4.0,16.0,32.0
5603,16.0,0.0,16.0,32.0,16.0,8.0
5604,16.0,4.0,16.0,32.0,16.0,32.0
5605,16.0,4.0,16.0,32.0,16.0,32.0
5606,16.0,4.0,16.0,0.0,16.0,24.0
5607,0.0,4.0,0.0,32.0,0.0,0.0
5608,0.0,0.0,0.0,32.0,0.0,20.0
5609,0.0,0.0,0.0,20.0,0.0,32.0
5610,0.0,4.0,0.0,32.0,0.0,32.0
5611,0.0,4.0,0.0,32.0,0.0,32.0
5612,0.0,4.0,0.0,32.0,0.0,32.0
5613,0.0,4.0,0.0,32.0,0.0,32.0
5614,0.0,0.0,0.0,32.0,0.0,32.0
5615,0.0,0.0,0.0,32.0,0.0,32.0
5616,0.0,4.0,0.0,20.0,0.0,32.0
5617,0.0,4.0,0.0,32.0,0.0,32.0
5618,0.0,0.0,0.0,32.0,0.0,32.0
5619,0.0,4.0,0.0,32.0,0.0,0.0
5620,0.0,4.0,0.0,4.0,0.0,16.0
5621,0.0,4.0,0.0,32.0,0.0,4.0
5622,0.0,4.0,0.0,32.0,0.0,16.0
5623,0.0,4.0,0.0,32.0,0.0,8.0
5624,0.0,4.0,0.0,32.0,0.0,16.0
5625,0.0,4.0,0.0,32.0,0.0,16.0
5626,0.0,4.0,0.0,32.0,0.0,16.0
5627,0.0,4.0,0.0,32.0,0.0,16.0
5628,0.0,4.0,0.0,12.0,0.0,16.0
5629,0.0,4.0,0.0,32.0,0.0,16.0
5630,0.0,4.0,0.0,32.0,0.0,16.0
5631,0.0,4.0,0.0,32.0,0.0,16.0
5632,0.0,0.0,0.0,32.0,0.0,16.0
5633,0.0,4.0,0.0,32.0,0.0,16.0
5634,0.0,4.0,0.0,32.0,0.0,16.0
5635,0.0,4.0,0.0,60.0,0.0,0.0
5636,0.0,4.0,0.0,4.0,0.0,0.0
5637,20.0,4.0,20.0,0.0,20.0,16.0
5638,0.0,0.0,0.0,24.0,0.0,16.0
5639,0.0,0.0,0.0,0.0,0.0,16.0
5640,31.0,4.0,31.0,0.0,31.0,16.0
5641,0.0,4.0,0.0,0.0,0.0,16.0
5642,0.0,4.0,0.0,12.0,0.0,4.0
5643,0.0,4.0,0.0,32.0,0.0,0.0
5644,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.0,4.0,0.0,28.0,0.0,0.0
5646,0.0,0.0,0.0,32.0,0.0,0.0
5647,0.0,4.0,0.0,32.0,0.0,0.0
5648,0.0,4.0,0.0,32.0,0.0,0.0
5649,0.0,4.0,0.0,32.0,0.0,0.0
5650,0.0,4.0,0.0,32.0,0.0,0.0
5651,19.0,4.0,19.0,32.0,19.0,0.0
5652,0.0,4.0,0.0,32.0,0.0,0.0
5653,0.0,4.0,0.0,32.0,0.0,0.0
5654,0.0,4.0,0.0,0.0,0.0,0.0
5655,12.0,4.0,12.0,32.0,12.0,4.0
5656,20.0,0.0,20.0,32.0,20.0,0.0
5657,0.0,0.0,0.0,32.0,0.0,24.0
5658,0.0,4.0,0.0,32.0,0.0,16.0
5659,0.0,0.0,0.0,32.0,0.0,16.0
5660,0.0,4.0,0.0,8.0,0.0,16.0
5661,0.0,0.0,0.0,32.0,0.0,0.0
5662,0.0,0.0,0.0,59.0,0.0,16.0
5663,0.0,4.0,0.0,20.0,0.0,16.0
5664,0.0,4.0,0.0,32.0,0.0,16.0
5665,55.0,4.0,55.0,32.0,55.0,16.0
5666,0.0,4.0,0.0,32.0,0.0,16.0
5667,0.0,4.0,0.0,32.0,0.0,16.0
5668,0.0,4.0,0.0,32.0,0.0,16.0
5669,24.0,0.0,24.0,32.0,24.0,16.0
5670,0.0,4.0,0.0,32.0,0.0,0.0
5671,0.0,4.0,0.0,0.0,0.0,16.0
5672,0.0,4.0,0.0,4.0,0.0,16.0
5673,0.0,0.0,0.0,0.0,0.0,16.0
5674,12.0,4.0,12.0,32.0,12.0,16.0
5675,0.0,0.0,0.0,32.0,0.0,16.0
5676,0.0,4.0,0.0,32.0,0.0,16.0
5677,3.0,4.0,3.0,32.0,3.0,16.0
5678,0.0,4.0,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,32.0,0.0,16.0
5680,0.0,0.0,0.0,32.0,0.0,16.0
5681,0.0,4.0,0.0,32.0,0.0,0.0
5682,0.0,4.0,0.0,32.0,0.0,16.0
5683,0.0,4.0,0.0,32.0,0.0,16.0
5684,0.0,4.0,0.0,0.0,0.0,16.0
5685,63.0,4.0,63.0,32.0,63.0,16.0
5686,0.0,4.0,0.0,32.0,0.0,16.0
5687,20.0,0.0,20.0,32.0,20.0,16.0
5688,0.0,4.0,0.0,16.0,0.0,0.0
5689,28.0,12.0,28.0,32.0,28.0,16.0
5690,0.0,4.0,0.0,12.0,0.0,16.0
5691,0.0,4.0,0.0,8.0,0.0,16.0
5692,15.0,4.0,15.0,0.0,15.0,0.0
5693,,4.0,15.0,32.0,15.0,16.0
5694,,4.0,15.0,0.0,15.0,0.0
5695,,0.0,15.0,32.0,15.0,0.0
5696,,4.0,15.0,0.0,15.0,16.0
5697,,4.0,15.0,32.0,15.0,16.0
5698,,4.0,15.0,32.0,15.0,0.0
5699,,4.0,15.0,32.0,15.0,16.0
5700,,4.0,15.0,16.0,15.0,0.0
5701,,0.0,15.0,32.0,15.0,16.0
5702,,4.0,15.0,32.0,15.0,16.0
5703,,4.0,15.0,32.0,15.0,16.0
5704,,0.0,15.0,32.0,15.0,16.0
5705,,32.0,15.0,32.0,15.0,16.0
5706,,0.0,15.0,32.0,15.0,0.0
5707,,4.0,15.0,32.0,15.0,16.0
5708,,32.0,15.0,32.0,15.0,0.0
5709,,32.0,15.0,32.0,15.0,0.0
5710,,32.0,15.0,32.0,15.0,0.0
5711,,32.0,15.0,0.0,15.0,16.0
5712,,32.0,15.0,32.0,15.0,0.0
5713,,32.0,15.0,32.0,15.0,16.0
5714,,32.0,15.0,20.0,15.0,16.0
5715,,32.0,15.0,32.0,15.0,0.0
5716,,32.0,15.0,0.0,15.0,0.0
5717,,0.0,15.0,32.0,15.0,0.0
5718,,32.0,15.0,32.0,15.0,0.0
5719,,32.0,15.0,32.0,15.0,16.0
5720,,32.0,15.0,0.0,15.0,8.0
5721,,32.0,15.0,0.0,15.0,16.0
5722,,0.0,15.0,0.0,15.0,16.0
5723,,4.0,15.0,0.0,15.0,0.0
5724,,32.0,15.0,0.0,15.0,16.0
5725,,32.0,15.0,0.0,15.0,16.0
5726,,32.0,15.0,12.0,15.0,16.0
5727,,0.0,15.0,0.0,15.0,16.0
5728,,32.0,15.0,0.0,15.0,0.0
5729,,32.0,15.0,0.0,15.0,16.0
5730,,20.0,15.0,32.0,15.0,0.0
5731,,32.0,15.0,0.0,15.0,0.0
5732,,32.0,15.0,32.0,15.0,7.0
5733,,32.0,0.0,4.0,0.0,0.0
5734,,32.0,0.0,8.0,0.0,0.0
5735,,32.0,0.0,8.0,0.0,0.0
5736,,32.0,27.0,32.0,27.0,0.0
5737,,20.0,0.0,32.0,0.0,0.0
5738,,32.0,19.0,8.0,19.0,0.0
5739,,32.0,0.0,0.0,0.0,0.0
5740,,32.0,44.0,32.0,44.0,0.0
5741,,4.0,0.0,8.0,0.0,4.0
5742,,32.0,0.0,0.0,0.0,16.0
5743,,32.0,0.0,0.0,0.0,16.0
5744,,32.0,0.0,20.0,0.0,16.0
5745,,32.0,0.0,32.0,0.0,16.0
5746,,32.0,0.0,32.0,0.0,0.0
5747,,32.0,15.0,32.0,15.0,16.0
5748,,32.0,0.0,20.0,0.0,0.0
5749,,12.0,0.0,0.0,0.0,16.0
5750,,32.0,0.0,32.0,0.0,16.0
5751,,32.0,0.0,32.0,0.0,0.0
5752,,32.0,23.0,32.0,23.0,8.0
5753,,32.0,0.0,0.0,0.0,16.0
5754,,32.0,0.0,32.0,0.0,0.0
5755,,32.0,0.0,0.0,0.0,16.0
5756,,60.0,0.0,32.0,0.0,16.0
5757,,4.0,16.0,32.0,16.0,16.0
5758,,0.0,4.0,28.0,4.0,16.0
5759,,24.0,0.0,32.0,0.0,16.0
5760,,0.0,11.0,32.0,11.0,16.0
5761,,0.0,0.0,32.0,0.0,16.0
5762,,0.0,0.0,32.0,0.0,0.0
5763,,12.0,0.0,32.0,0.0,16.0
5764,,32.0,0.0,32.0,0.0,16.0
5765,,0.0,19.0,32.0,19.0,16.0
5766,,28.0,0.0,0.0,0.0,16.0
5767,,32.0,0.0,32.0,0.0,4.0
5768,,32.0,0.0,32.0,0.0,0.0
5769,,32.0,0.0,4.0,0.0,16.0
5770,,32.0,0.0,0.0,0.0,0.0
5771,,32.0,0.0,32.0,0.0,16.0
5772,,32.0,0.0,32.0,0.0,16.0
5773,,32.0,0.0,0.0,0.0,16.0
5774,,32.0,0.0,32.0,0.0,0.0
5775,,0.0,0.0,8.0,0.0,16.0
5776,,32.0,0.0,32.0,0.0,16.0
5777,,32.0,0.0,32.0,0.0,16.0
5778,,32.0,0.0,24.0,0.0,16.0
5779,,32.0,15.0,0.0,15.0,16.0
5780,,32.0,27.0,20.0,27.0,16.0
5781,,8.0,0.0,32.0,0.0,16.0
5782,,32.0,0.0,32.0,0.0,8.0
5783,,59.0,0.0,32.0,0.0,16.0
5784,,20.0,0.0,32.0,0.0,16.0
5785,,32.0,0.0,32.0,0.0,16.0
5786,,32.0,28.0,32.0,28.0,0.0
5787,,32.0,0.0,32.0,0.0,0.0
5788,,32.0,0.0,32.0,0.0,0.0
5789,,32.0,0.0,32.0,0.0,16.0
5790,,32.0,7.0,32.0,7.0,16.0
5791,,32.0,4.0,0.0,4.0,16.0
5792,,0.0,0.0,16.0,0.0,16.0
5793,,4.0,0.0,4.0,0.0,16.0
5794,,0.0,0.0,16.0,0.0,16.0
5795,,32.0,0.0,8.0,0.0,16.0
5796,,32.0,0.0,16.0,0.0,16.0
5797,,32.0,0.0,16.0,0.0,16.0
5798,,32.0,0.0,16.0,0.0,16.0
5799,,0.0,12.0,16.0,12.0,16.0
5800,,32.0,0.0,16.0,0.0,12.0
5801,,32.0,44.0,16.0,44.0,16.0
5802,,32.0,63.0,16.0,63.0,35.0
5803,,32.0,0.0,16.0,0.0,0.0
5804,,32.0,0.0,16.0,0.0,16.0
5805,,0.0,0.0,16.0,0.0,16.0
5806,,32.0,0.0,16.0,0.0,0.0
5807,,32.0,39.0,0.0,39.0,16.0
5808,,32.0,0.0,0.0,0.0,0.0
5809,,16.0,0.0,16.0,0.0,0.0
5810,,32.0,0.0,16.0,0.0,0.0
5811,,12.0,0.0,16.0,0.0,0.0
5812,,8.0,0.0,16.0,0.0,0.0
5813,,0.0,43.0,16.0,43.0,0.0
5814,,32.0,,4.0,20.0,16.0
5815,,0.0,,0.0,4.0,16.0
5816,,32.0,,0.0,0.0,16.0
5817,,0.0,,0.0,0.0,16.0
5818,,32.0,,0.0,0.0,0.0
5819,,32.0,,0.0,0.0,0.0
5820,,32.0,,0.0,0.0,16.0
5821,,16.0,,0.0,0.0,16.0
5822,,32.0,,0.0,39.0,16.0
5823,,32.0,,0.0,0.0,16.0
5824,,32.0,,0.0,4.0,16.0
5825,,32.0,,0.0,44.0,0.0
5826,,32.0,,0.0,0.0,0.0
5827,,32.0,,4.0,0.0,0.0
5828,,32.0,,0.0,0.0,16.0
5829,,32.0,,24.0,0.0,0.0
5830,,32.0,,16.0,31.0,16.0
5831,,32.0,,16.0,0.0,0.0
5832,,0.0,,16.0,0.0,16.0
5833,,32.0,,0.0,0.0,16.0
5834,,32.0,,16.0,0.0,0.0
5835,,20.0,,16.0,0.0,0.0
5836,,32.0,,16.0,4.0,16.0
5837,,0.0,,16.0,0.0,0.0
5838,,32.0,,16.0,0.0,0.0
5839,,32.0,,16.0,0.0,12.0
5840,,32.0,,16.0,0.0,12.0
5841,,0.0,,16.0,0.0,0.0
5842,,0.0,,0.0,0.0,12.0
5843,,0.0,,16.0,0.0,12.0
5844,,0.0,,16.0,0.0,12.0
5845,,0.0,,16.0,15.0,12.0
5846,,0.0,,16.0,7.0,0.0
5847,,12.0,,16.0,0.0,12.0
5848,,0.0,,16.0,0.0,12.0
5849,,0.0,,16.0,0.0,12.0
5850,,0.0,,0.0,0.0,12.0
5851,,32.0,,16.0,0.0,12.0
5852,,0.0,,16.0,0.0,12.0
5853,,32.0,,0.0,63.0,12.0
5854,,4.0,,16.0,11.0,12.0
5855,,8.0,,16.0,0.0,12.0
5856,,8.0,,16.0,27.0,0.0
5857,,32.0,,16.0,0.0,12.0
5858,,32.0,,16.0,0.0,12.0
5859,,8.0,,16.0,0.0,12.0
5860,,0.0,,0.0,0.0,12.0
5861,,32.0,,16.0,24.0,0.0
5862,,8.0,,16.0,0.0,12.0
5863,,0.0,,16.0,0.0,12.0
5864,,0.0,,0.0,0.0,12.0
5865,,20.0,,16.0,4.0,0.0
5866,,32.0,,0.0,15.0,12.0
5867,,32.0,,0.0,8.0,12.0
5868,,32.0,,16.0,0.0,12.0
5869,,20.0,,16.0,31.0,0.0
5870,,0.0,,0.0,0.0,12.0
5871,,32.0,,16.0,23.0,12.0
5872,,32.0,,0.0,0.0,12.0
5873,,32.0,,16.0,63.0,0.0
5874,,0.0,,16.0,4.0,12.0
5875,,32.0,,16.0,8.0,12.0
5876,,0.0,,16.0,0.0,12.0
5877,,32.0,,16.0,39.0,4.0
5878,,32.0,,0.0,0.0,12.0
5879,,28.0,,16.0,0.0,12.0
5880,,32.0,,0.0,0.0,12.0
5881,,32.0,,0.0,0.0,12.0
5882,,32.0,,0.0,0.0,12.0
5883,,32.0,,16.0,52.0,0.0
5884,,32.0,,0.0,27.0,12.0
5885,,32.0,,16.0,0.0,36.0
5886,,32.0,,16.0,0.0,12.0
5887,,0.0,,0.0,0.0,12.0
5888,,32.0,,0.0,0.0,0.0
5889,,32.0,,0.0,0.0,8.0
5890,,4.0,,0.0,19.0,12.0
