,0,1,2,3,4,5
8609,,,30.0,,30.0,
8610,,,0.0,,0.0,
8611,,,0.0,,0.0,
8612,,,0.0,,0.0,
8613,,,2.0,,2.0,
8614,,,2.0,,2.0,
8615,,,4.0,,4.0,
8616,,,18.0,,18.0,
8617,,,30.0,,30.0,
8618,,,0.0,,0.0,
8619,,,0.0,,0.0,
8620,,,30.0,,30.0,
8621,,,24.0,,24.0,
8622,,,0.0,,0.0,
8623,,,30.0,,30.0,
8624,,,30.0,,30.0,
8625,,,30.0,,30.0,
8626,,,30.0,,30.0,
8627,,,30.0,,30.0,
8628,,,30.0,,30.0,
8629,,,30.0,,30.0,
8630,,,30.0,,30.0,
8631,,,30.0,,30.0,
8632,,,30.0,,30.0,
8633,,,30.0,,30.0,
8634,,,0.0,,0.0,
8635,,,8.0,,8.0,
8636,,,30.0,,30.0,
8637,,,30.0,,30.0,
8638,,,30.0,,30.0,
8639,,,30.0,,30.0,
8640,,,30.0,,30.0,
8641,,,30.0,,30.0,
8642,,,30.0,,30.0,
8643,,,0.0,,0.0,
8644,,,30.0,,30.0,
8645,,,30.0,,30.0,
8646,,,30.0,,30.0,
8647,,,30.0,,30.0,
8648,,,30.0,,30.0,
8649,,,24.0,,24.0,
8650,,,14.0,,14.0,
8651,,,30.0,,30.0,
8652,,,30.0,,30.0,
8653,,,30.0,,30.0,
8654,,,30.0,,30.0,
8655,,,30.0,,30.0,
8656,,,0.0,,0.0,
8657,,,0.0,,0.0,
8658,,,0.0,,0.0,
8659,,,0.0,,0.0,
8660,,,0.0,,0.0,
8661,,,0.0,,0.0,
8662,,,0.0,,0.0,
8663,,,0.0,,0.0,
8664,,,0.0,,0.0,
8665,,,0.0,,0.0,
8666,,,0.0,,0.0,
8667,,,0.0,,0.0,
8668,,,0.0,,0.0,
8669,,,0.0,,0.0,
8670,,,0.0,,0.0,
8671,,,0.0,,0.0,
8672,,,0.0,,0.0,
8673,,,0.0,,0.0,
8674,,,0.0,,0.0,
8675,,,0.0,,0.0,
8676,,,0.0,,0.0,
8677,,,0.0,,0.0,
8678,,,0.0,,0.0,
8679,,,0.0,,0.0,
8680,,,0.0,,0.0,
8681,,,0.0,,0.0,
8682,,,0.0,,0.0,
8683,,,0.0,,0.0,
8684,,,0.0,,0.0,
8685,,,0.0,,0.0,
8686,,,0.0,,0.0,
8687,,,0.0,,0.0,
8688,,,0.0,,0.0,
8689,,,0.0,,0.0,
8690,,,0.0,,0.0,
8691,,,0.0,,0.0,
8692,,,0.0,,0.0,
8693,,,0.0,,0.0,
8694,,,0.0,,0.0,
8695,,,0.0,,0.0,
8696,,,0.0,,0.0,
8697,,,0.0,,0.0,
8698,,,0.0,,0.0,
8699,,,0.0,,0.0,
8700,,,0.0,,0.0,
8701,,,0.0,,0.0,
8702,,,0.0,,0.0,
8703,,,0.0,,0.0,
8704,,,0.0,,0.0,
8705,,,0.0,,0.0,
8706,,,0.0,,0.0,
8707,,,0.0,,0.0,
8708,,,0.0,,0.0,
8709,,,0.0,,0.0,
8710,,,0.0,,0.0,
8711,,,0.0,,0.0,
8712,,,0.0,,0.0,
8713,,,0.0,,0.0,
8714,,,0.0,,0.0,
8715,,,0.0,,0.0,
8716,,,0.0,,0.0,
8717,,,0.0,,0.0,
8718,,,0.0,,0.0,
8719,,,0.0,,0.0,
8720,,,0.0,,0.0,
8721,,,0.0,,0.0,
8722,,,0.0,,0.0,
8723,,,0.0,,0.0,
8724,,,0.0,,0.0,
8725,,,0.0,,0.0,
8726,,,0.0,,0.0,
8727,,,0.0,,0.0,
8728,,,0.0,,0.0,
8729,,,0.0,,0.0,
8730,,,0.0,,0.0,
8731,,,0.0,,0.0,
8732,,,0.0,,0.0,
8733,,,0.0,,0.0,
8734,,,0.0,,0.0,
8735,,,0.0,,0.0,
8736,,,0.0,,0.0,
8737,,,0.0,,0.0,
8738,,,0.0,,0.0,
8739,,,0.0,,0.0,
8740,,,0.0,,0.0,
8741,,,0.0,,0.0,
8742,,,0.0,,0.0,
8743,,,0.0,,0.0,
8744,,,0.0,,0.0,
8745,,,0.0,,0.0,
8746,,,0.0,,0.0,
8747,,,0.0,,0.0,
8748,,,0.0,,0.0,
8749,,,0.0,,0.0,
8750,,,0.0,,0.0,
8751,,,0.0,,0.0,
8752,,,0.0,,0.0,
8753,,,0.0,,0.0,
8754,,,0.0,,0.0,
8755,,,0.0,,0.0,
8756,,,0.0,,0.0,
8757,,,0.0,,0.0,
8758,,,0.0,,0.0,
8759,,,0.0,,0.0,
8760,,,0.0,,0.0,
8761,,,0.0,,0.0,
8762,,,0.0,,0.0,
8763,,,0.0,,0.0,
8764,,,0.0,,0.0,
8765,,,0.0,,0.0,
8766,,,0.0,,0.0,
8767,,,0.0,,0.0,
8768,,,0.0,,0.0,
8769,,,0.0,,0.0,
8770,,,0.0,,0.0,
8771,,,0.0,,0.0,
8772,,,0.0,,0.0,
8773,,,0.0,,0.0,
8774,,,0.0,,0.0,
8775,,,18.0,,18.0,
8776,,,0.0,,0.0,
8777,,,0.0,,0.0,
8778,,,0.0,,0.0,
8779,,,0.0,,0.0,
8780,,,0.0,,0.0,
8781,,,0.0,,0.0,
8782,,,0.0,,0.0,
8783,,,0.0,,0.0,
8784,,,0.0,,0.0,
8785,,,0.0,,0.0,
8786,,,0.0,,0.0,
8787,,,0.0,,0.0,
8788,,,0.0,,0.0,
8789,,,0.0,,0.0,
8790,,,0.0,,0.0,
8791,,,0.0,,0.0,
8792,,,0.0,,0.0,
8793,,,0.0,,0.0,
8794,,,0.0,,0.0,
8795,,,0.0,,0.0,
8796,,,0.0,,0.0,
8797,,,0.0,,0.0,
8798,,,0.0,,0.0,
8799,,,0.0,,0.0,
8800,,,0.0,,0.0,
8801,,,0.0,,0.0,
8802,,,0.0,,0.0,
8803,,,0.0,,0.0,
8804,,,0.0,,0.0,
8805,,,0.0,,0.0,
8806,,,0.0,,0.0,
8807,,,0.0,,0.0,
8808,,,0.0,,0.0,
8809,,,0.0,,0.0,
8810,,,0.0,,0.0,
8811,,,0.0,,0.0,
8812,,,0.0,,0.0,
8813,,,0.0,,0.0,
8814,,,0.0,,0.0,
8815,,,0.0,,0.0,
8816,,,0.0,,0.0,
8817,,,0.0,,0.0,
8818,,,0.0,,0.0,
8819,,,0.0,,0.0,
8820,,,0.0,,0.0,
8821,,,0.0,,0.0,
8822,,,0.0,,0.0,
8823,,,0.0,,0.0,
8824,,,0.0,,0.0,
8825,,,0.0,,0.0,
8826,,,0.0,,0.0,
8827,,,0.0,,0.0,
8828,,,0.0,,0.0,
8829,,,0.0,,0.0,
8830,,,0.0,,0.0,
8831,,,0.0,,0.0,
8832,,,0.0,,0.0,
8833,,,0.0,,0.0,
8834,,,0.0,,0.0,
8835,,,0.0,,0.0,
8836,,,0.0,,0.0,
8837,,,0.0,,0.0,
8838,,,0.0,,0.0,
8839,,,0.0,,0.0,
8840,,,0.0,,0.0,
8841,,,0.0,,0.0,
8842,,,0.0,,0.0,
8843,,,0.0,,0.0,
8844,,,0.0,,0.0,
8845,,,0.0,,0.0,
8846,,,0.0,,0.0,
8847,,,0.0,,0.0,
8848,,,0.0,,0.0,
8849,,,0.0,,0.0,
8850,,,0.0,,0.0,
8851,,,0.0,,0.0,
8852,,,0.0,,0.0,
8853,,,0.0,,0.0,
8854,,,0.0,,0.0,
8855,,,0.0,,0.0,
8856,,,0.0,,0.0,
8857,,,0.0,,0.0,
8858,,,0.0,,0.0,
8859,,,0.0,,0.0,
8860,,,0.0,,0.0,
8861,,,0.0,,0.0,
8862,,,0.0,,0.0,
8863,,,0.0,,0.0,
8864,,,0.0,,0.0,
8865,,,0.0,,0.0,
8866,,,0.0,,0.0,
8867,,,0.0,,0.0,
8868,,,0.0,,0.0,
8869,,,0.0,,0.0,
8870,,,0.0,,0.0,
8871,,,0.0,,0.0,
8872,,,0.0,,0.0,
8873,,,0.0,,0.0,
8874,,,0.0,,0.0,
8875,,,0.0,,0.0,
8876,,,0.0,,0.0,
8877,,,0.0,,0.0,
8878,,,0.0,,0.0,
8879,,,0.0,,0.0,
8880,,,0.0,,0.0,
8881,,,0.0,,0.0,
8882,,,0.0,,0.0,
8883,,,0.0,,0.0,
8884,,,0.0,,0.0,
8885,,,0.0,,0.0,
8886,,,0.0,,0.0,
8887,,,0.0,,0.0,
8888,,,0.0,,0.0,
8889,,,0.0,,0.0,
8890,,,0.0,,0.0,
8891,,,0.0,,0.0,
8892,,,0.0,,0.0,
8893,,,0.0,,0.0,
8894,,,0.0,,0.0,
8895,,,0.0,,0.0,
8896,,,0.0,,0.0,
8897,,,0.0,,0.0,
8898,,,0.0,,0.0,
8899,,,0.0,,0.0,
8900,,,0.0,,0.0,
8901,,,0.0,,0.0,
8902,,,0.0,,0.0,
8903,,,2.0,,2.0,
8904,,,2.0,,2.0,
8905,,,2.0,,2.0,
8906,,,2.0,,2.0,
8907,,,2.0,,2.0,
8908,,,2.0,,2.0,
8909,,,2.0,,2.0,
8910,,,2.0,,2.0,
8911,,,0.0,,0.0,
8912,,,2.0,,2.0,
8913,,,2.0,,2.0,
8914,,,2.0,,2.0,
8915,,,2.0,,2.0,
8916,,,2.0,,2.0,
8917,,,2.0,,2.0,
8918,,,2.0,,2.0,
8919,,,2.0,,2.0,
8920,,,2.0,,2.0,
8921,,,2.0,,2.0,
8922,,,2.0,,2.0,
8923,,,2.0,,2.0,
8924,,,2.0,,2.0,
8925,,,2.0,,2.0,
8926,,,2.0,,2.0,
8927,,,2.0,,2.0,
8928,,,0.0,,0.0,
8929,,,2.0,,2.0,
8930,,,2.0,,2.0,
8931,,,2.0,,2.0,
8932,,,2.0,,2.0,
8933,,,2.0,,2.0,
8934,,,2.0,,2.0,
8935,,,2.0,,2.0,
8936,,,2.0,,2.0,
8937,,,2.0,,2.0,
8938,,,2.0,,2.0,
8939,,,2.0,,2.0,
8940,,,2.0,,2.0,
8941,,,2.0,,2.0,
8942,,,2.0,,2.0,
8943,,,2.0,,2.0,
8944,,,2.0,,2.0,
8945,,,2.0,,2.0,
8946,,,2.0,,2.0,
8947,,,2.0,,2.0,
8948,,,0.0,,0.0,
8949,,,2.0,,2.0,
8950,,,2.0,,2.0,
8951,,,2.0,,2.0,
8952,,,2.0,,2.0,
8953,,,0.0,,0.0,
8954,,,2.0,,2.0,
8955,,,2.0,,2.0,
8956,,,2.0,,2.0,
8957,,,2.0,,2.0,
8958,,,2.0,,2.0,
8959,,,2.0,,2.0,
8960,,,2.0,,2.0,
8961,,,2.0,,2.0,
8962,,,2.0,,2.0,
8963,,,2.0,,2.0,
8964,,,2.0,,2.0,
8965,,,2.0,,2.0,
8966,,,2.0,,2.0,
8967,,,2.0,,2.0,
8968,,,2.0,,2.0,
8969,,,2.0,,2.0,
8970,,,0.0,,0.0,
8971,,,2.0,,2.0,
8972,,,2.0,,2.0,
8973,,,2.0,,2.0,
8974,,,2.0,,2.0,
8975,,,2.0,,2.0,
8976,,,2.0,,2.0,
8977,,,2.0,,2.0,
8978,,,2.0,,2.0,
8979,,,2.0,,2.0,
8980,,,2.0,,2.0,
8981,,,2.0,,2.0,
8982,,,2.0,,2.0,
8983,,,2.0,,2.0,
8984,,,2.0,,2.0,
8985,,,2.0,,2.0,
8986,,,2.0,,2.0,
8987,,,2.0,,2.0,
8988,,,2.0,,2.0,
8989,,,2.0,,2.0,
8990,,,0.0,,0.0,
8991,,,2.0,,2.0,
8992,,,0.0,,0.0,
8993,,,0.0,,0.0,
8994,,,2.0,,2.0,
8995,,,0.0,,0.0,
8996,,,2.0,,2.0,
8997,,,2.0,,2.0,
8998,,,2.0,,2.0,
8999,,,2.0,,2.0,
9000,,,2.0,,2.0,
9001,,,2.0,,2.0,
9002,,,2.0,,2.0,
9003,,,0.0,,0.0,
9004,,,2.0,,2.0,
9005,,,2.0,,2.0,
9006,,,2.0,,2.0,
9007,,,0.0,,0.0,
9008,,,0.0,,0.0,
9009,,,2.0,,2.0,
9010,,,2.0,,2.0,
9011,,,2.0,,2.0,
9012,,,2.0,,2.0,
9013,,,2.0,,2.0,
9014,,,2.0,,2.0,
9015,,,2.0,,2.0,
9016,,,2.0,,2.0,
9017,,,2.0,,2.0,
9018,,,2.0,,2.0,
9019,,,2.0,,2.0,
9020,,,2.0,,2.0,
9021,,,2.0,,2.0,
9022,,,2.0,,2.0,
9023,,,0.0,,0.0,
9024,,,2.0,,2.0,
9025,,,2.0,,2.0,
9026,,,2.0,,2.0,
9027,,,0.0,,0.0,
9028,,,0.0,,0.0,
9029,,,2.0,,2.0,
9030,,,2.0,,2.0,
9031,,,2.0,,2.0,
9032,,,2.0,,2.0,
9033,,,2.0,,2.0,
9034,,,2.0,,2.0,
9035,,,2.0,,2.0,
9036,,,2.0,,2.0,
9037,,,2.0,,2.0,
9038,,,2.0,,2.0,
9039,,,2.0,,2.0,
9040,,,2.0,,2.0,
9041,,,2.0,,2.0,
9042,,,2.0,,2.0,
9043,,,2.0,,2.0,
9044,,,2.0,,2.0,
9045,,,2.0,,2.0,
9046,,,2.0,,2.0,
9047,,,0.0,,0.0,
9048,,,2.0,,2.0,
9049,,,2.0,,2.0,
9050,,,2.0,,2.0,
9051,,,2.0,,2.0,
9052,,,2.0,,2.0,
9053,,,2.0,,2.0,
9054,,,0.0,,0.0,
9055,,,2.0,,2.0,
9056,,,2.0,,2.0,
9057,,,2.0,,2.0,
9058,,,2.0,,2.0,
9059,,,2.0,,2.0,
9060,,,2.0,,2.0,
9061,,,2.0,,2.0,
9062,,,2.0,,2.0,
9063,,,2.0,,2.0,
9064,,,2.0,,2.0,
9065,,,2.0,,2.0,
9066,,,2.0,,2.0,
9067,,,2.0,,2.0,
9068,,,2.0,,2.0,
9069,,,2.0,,2.0,
9070,,,2.0,,2.0,
9071,,,0.0,,0.0,
9072,,,2.0,,2.0,
9073,,,2.0,,2.0,
9074,,,2.0,,2.0,
9075,,,2.0,,2.0,
9076,,,2.0,,2.0,
9077,,,2.0,,2.0,
9078,,,0.0,,0.0,
9079,,,2.0,,2.0,
9080,,,2.0,,2.0,
9081,,,2.0,,2.0,
9082,,,2.0,,2.0,
9083,,,2.0,,2.0,
9084,,,2.0,,2.0,
9085,,,2.0,,2.0,
9086,,,2.0,,2.0,
9087,,,2.0,,2.0,
9088,,,2.0,,2.0,
9089,,,2.0,,2.0,
9090,,,2.0,,2.0,
9091,,,2.0,,2.0,
9092,,,2.0,,2.0,
9093,,,2.0,,2.0,
9094,,,2.0,,2.0,
9095,,,2.0,,2.0,
9096,,,2.0,,2.0,
9097,,,2.0,,2.0,
9098,,,2.0,,2.0,
9099,,,2.0,,2.0,
9100,,,2.0,,2.0,
9101,,,2.0,,2.0,
9102,,,2.0,,2.0,
9103,,,2.0,,2.0,
9104,,,2.0,,2.0,
9105,,,2.0,,2.0,
9106,,,2.0,,2.0,
9107,,,2.0,,2.0,
9108,,,2.0,,2.0,
9109,,,2.0,,2.0,
9110,,,2.0,,2.0,
9111,,,2.0,,2.0,
9112,,,2.0,,2.0,
9113,,,2.0,,2.0,
9114,,,2.0,,2.0,
9115,,,2.0,,2.0,
9116,,,2.0,,2.0,
9117,,,2.0,,2.0,
9118,,,0.0,,0.0,
9119,,,2.0,,2.0,
9120,,,2.0,,2.0,
9121,,,2.0,,2.0,
9122,,,2.0,,2.0,
9123,,,2.0,,2.0,
9124,,,2.0,,2.0,
9125,,,2.0,,2.0,
9126,,,2.0,,2.0,
9127,,,2.0,,2.0,
9128,,,2.0,,2.0,
9129,,,2.0,,2.0,
9130,,,0.0,,0.0,
9131,,,2.0,,2.0,
9132,,,0.0,,0.0,
9133,,,2.0,,2.0,
9134,,,2.0,,2.0,
9135,,,2.0,,2.0,
9136,,,2.0,,2.0,
9137,,,2.0,,2.0,
9138,,,2.0,,2.0,
9139,,,2.0,,2.0,
9140,,,2.0,,2.0,
9141,,,2.0,,2.0,
9142,,,2.0,,2.0,
9143,,,2.0,,2.0,
9144,,,2.0,,2.0,
9145,,,2.0,,2.0,
9146,,,2.0,,2.0,
9147,,,2.0,,2.0,
9148,,,2.0,,2.0,
9149,,,0.0,,0.0,
9150,,,0.0,,0.0,
9151,,,2.0,,2.0,
9152,,,2.0,,2.0,
9153,,,0.0,,0.0,
9154,,,18.0,,18.0,
9155,,,18.0,,18.0,
9156,,,18.0,,18.0,
9157,,,18.0,,18.0,
9158,,,18.0,,18.0,
9159,,,18.0,,18.0,
9160,,,18.0,,18.0,
9161,,,18.0,,18.0,
9162,,,18.0,,18.0,
9163,,,4.0,,4.0,
9164,,,18.0,,18.0,
9165,,,18.0,,18.0,
9166,,,8.0,,8.0,
9167,,,18.0,,18.0,
9168,,,20.0,,20.0,
9169,,,18.0,,18.0,
9170,,,18.0,,18.0,
9171,,,18.0,,18.0,
9172,,,4.0,,4.0,
9173,,,18.0,,18.0,
9174,,,18.0,,18.0,
9175,,,18.0,,18.0,
9176,,,18.0,,18.0,
9177,,,18.0,,18.0,
9178,,,18.0,,18.0,
9179,,,18.0,,18.0,
9180,,,18.0,,18.0,
9181,,,18.0,,18.0,
9182,,,18.0,,18.0,
9183,,,18.0,,18.0,
9184,,,18.0,,18.0,
9185,,,18.0,,18.0,
9186,,,16.0,,16.0,
9187,,,12.0,,12.0,
9188,,,18.0,,18.0,
9189,,,18.0,,18.0,
9190,,,14.0,,14.0,
9191,,,16.0,,16.0,
9192,,,18.0,,18.0,
9193,,,18.0,,18.0,
9194,,,18.0,,18.0,
9195,,,0.0,,0.0,
9196,,,18.0,,18.0,
9197,,,18.0,,18.0,
9198,,,18.0,,18.0,
9199,,,18.0,,18.0,
9200,,,18.0,,18.0,
9201,,,18.0,,18.0,
9202,,,18.0,,18.0,
9203,,,18.0,,18.0,
9204,,,18.0,,18.0,
9205,,,4.0,,4.0,
9206,,,14.0,,14.0,
9207,,,18.0,,18.0,
9208,,,6.0,,6.0,
9209,,,18.0,,18.0,
9210,,,16.0,,16.0,
9211,,,18.0,,18.0,
9212,,,18.0,,18.0,
9213,,,18.0,,18.0,
9214,,,14.0,,14.0,
9215,,,18.0,,18.0,
9216,,,18.0,,18.0,
9217,,,18.0,,18.0,
9218,,,18.0,,18.0,
9219,,,18.0,,18.0,
9220,,,18.0,,18.0,
9221,,,18.0,,18.0,
9222,,,18.0,,18.0,
9223,,,18.0,,18.0,
9224,,,18.0,,18.0,
9225,,,18.0,,18.0,
9226,,,16.0,,16.0,
9227,,,18.0,,18.0,
9228,,,18.0,,18.0,
9229,,,18.0,,18.0,
9230,,,18.0,,18.0,
9231,,,18.0,,18.0,
9232,,,18.0,,18.0,
9233,,,18.0,,18.0,
9234,,,18.0,,18.0,
9235,,,18.0,,18.0,
9236,,,18.0,,18.0,
9237,,,18.0,,18.0,
9238,,,18.0,,18.0,
9239,,,18.0,,18.0,
9240,,,18.0,,18.0,
9241,,,18.0,,18.0,
9242,,,4.0,,4.0,
9243,,,18.0,,18.0,
9244,,,18.0,,18.0,
9245,,,18.0,,18.0,
9246,,,18.0,,18.0,
9247,,,18.0,,18.0,
9248,,,8.0,,8.0,
9249,,,18.0,,18.0,
9250,,,18.0,,18.0,
9251,,,18.0,,18.0,
9252,,,10.0,,10.0,
9253,,,18.0,,18.0,
9254,,,18.0,,18.0,
9255,,,18.0,,18.0,
9256,,,18.0,,18.0,
9257,,,18.0,,18.0,
9258,,,18.0,,18.0,
9259,,,18.0,,18.0,
9260,,,18.0,,18.0,
9261,,,18.0,,18.0,
9262,,,18.0,,18.0,
9263,,,18.0,,18.0,
9264,,,18.0,,18.0,
9265,,,18.0,,18.0,
9266,,,18.0,,18.0,
9267,,,0.0,,0.0,
9268,,,18.0,,18.0,
9269,,,18.0,,18.0,
9270,,,18.0,,18.0,
9271,,,18.0,,18.0,
9272,,,18.0,,18.0,
9273,,,18.0,,18.0,
9274,,,18.0,,18.0,
9275,,,18.0,,18.0,
9276,,,18.0,,18.0,
9277,,,18.0,,18.0,
9278,,,0.0,,0.0,
9279,,,18.0,,18.0,
9280,,,18.0,,18.0,
9281,,,18.0,,18.0,
9282,,,18.0,,18.0,
9283,,,18.0,,18.0,
9284,,,18.0,,18.0,
9285,,,18.0,,18.0,
9286,,,18.0,,18.0,
9287,,,18.0,,18.0,
9288,,,18.0,,18.0,
9289,,,4.0,,4.0,
9290,,,18.0,,18.0,
9291,,,18.0,,18.0,
9292,,,18.0,,18.0,
9293,,,18.0,,18.0,
9294,,,18.0,,18.0,
9295,,,18.0,,18.0,
9296,,,18.0,,18.0,
9297,,,18.0,,18.0,
9298,,,18.0,,18.0,
9299,,,18.0,,18.0,
9300,,,6.0,,6.0,
9301,,,18.0,,18.0,
9302,,,18.0,,18.0,
9303,,,18.0,,18.0,
9304,,,18.0,,18.0,
9305,,,18.0,,18.0,
9306,,,18.0,,18.0,
9307,,,18.0,,18.0,
9308,,,0.0,,0.0,
9309,,,18.0,,18.0,
9310,,,18.0,,18.0,
9311,,,18.0,,18.0,
9312,,,18.0,,18.0,
9313,,,18.0,,18.0,
9314,,,18.0,,18.0,
9315,,,18.0,,18.0,
9316,,,18.0,,18.0,
9317,,,0.0,,0.0,
9318,,,18.0,,18.0,
9319,,,18.0,,18.0,
9320,,,18.0,,18.0,
9321,,,18.0,,18.0,
9322,,,18.0,,18.0,
9323,,,18.0,,18.0,
9324,,,18.0,,18.0,
9325,,,18.0,,18.0,
9326,,,18.0,,18.0,
9327,,,18.0,,18.0,
9328,,,18.0,,18.0,
9329,,,18.0,,18.0,
9330,,,18.0,,18.0,
9331,,,18.0,,18.0,
9332,,,18.0,,18.0,
9333,,,18.0,,18.0,
9334,,,18.0,,18.0,
9335,,,18.0,,18.0,
9336,,,14.0,,14.0,
9337,,,18.0,,18.0,
9338,,,18.0,,18.0,
9339,,,18.0,,18.0,
9340,,,0.0,,0.0,
9341,,,18.0,,18.0,
9342,,,18.0,,18.0,
9343,,,18.0,,18.0,
9344,,,18.0,,18.0,
9345,,,18.0,,18.0,
9346,,,4.0,,4.0,
9347,,,0.0,,0.0,
9348,,,0.0,,0.0,
9349,,,18.0,,18.0,
9350,,,18.0,,18.0,
9351,,,18.0,,18.0,
9352,,,18.0,,18.0,
9353,,,18.0,,18.0,
9354,,,18.0,,18.0,
9355,,,18.0,,18.0,
9356,,,18.0,,18.0,
9357,,,18.0,,18.0,
9358,,,18.0,,18.0,
9359,,,18.0,,18.0,
9360,,,18.0,,18.0,
9361,,,18.0,,18.0,
9362,,,18.0,,18.0,
9363,,,18.0,,18.0,
9364,,,2.0,,2.0,
9365,,,18.0,,18.0,
9366,,,18.0,,18.0,
9367,,,18.0,,18.0,
9368,,,18.0,,18.0,
9369,,,18.0,,18.0,
9370,,,18.0,,18.0,
9371,,,18.0,,18.0,
9372,,,18.0,,18.0,
9373,,,18.0,,18.0,
9374,,,14.0,,14.0,
9375,,,18.0,,18.0,
9376,,,18.0,,18.0,
9377,,,18.0,,18.0,
9378,,,18.0,,18.0,
9379,,,18.0,,18.0,
9380,,,18.0,,18.0,
9381,,,18.0,,18.0,
9382,,,18.0,,18.0,
9383,,,18.0,,18.0,
9384,,,18.0,,18.0,
9385,,,22.0,,22.0,
9386,,,8.0,,8.0,
9387,,,0.0,,0.0,
9388,,,18.0,,18.0,
9389,,,8.0,,8.0,
9390,,,18.0,,18.0,
9391,,,18.0,,18.0,
9392,,,18.0,,18.0,
9393,,,18.0,,18.0,
9394,,,18.0,,18.0,
9395,,,18.0,,18.0,
9396,,,18.0,,18.0,
9397,,,18.0,,18.0,
9398,,,18.0,,18.0,
9399,,,18.0,,18.0,
9400,,,18.0,,18.0,
9401,,,18.0,,18.0,
9402,,,18.0,,18.0,
9403,,,18.0,,18.0,
9404,,,18.0,,18.0,
9405,,,18.0,,18.0,
9406,,,6.0,,6.0,
9407,,,18.0,,18.0,
9408,,,18.0,,18.0,
9409,,,18.0,,18.0,
9410,,,18.0,,18.0,
9411,,,18.0,,18.0,
9412,,,0.0,,0.0,
9413,,,14.0,,14.0,
9414,,,14.0,,14.0,
9415,,,14.0,,14.0,
9416,,,14.0,,14.0,
9417,,,0.0,,0.0,
9418,,,14.0,,14.0,
9419,,,14.0,,14.0,
9420,,,14.0,,14.0,
9421,,,14.0,,14.0,
9422,,,14.0,,14.0,
9423,,,14.0,,14.0,
9424,,,14.0,,14.0,
9425,,,14.0,,14.0,
9426,,,14.0,,14.0,
9427,,,14.0,,14.0,
9428,,,14.0,,14.0,
9429,,,14.0,,14.0,
9430,,,14.0,,14.0,
9431,,,14.0,,14.0,
9432,,,14.0,,14.0,
9433,,,14.0,,14.0,
9434,,,14.0,,14.0,
9435,,,14.0,,14.0,
9436,,,14.0,,14.0,
9437,,,14.0,,14.0,
9438,,,14.0,,14.0,
9439,,,14.0,,14.0,
9440,,,14.0,,14.0,
9441,,,14.0,,14.0,
9442,,,14.0,,14.0,
9443,,,6.0,,6.0,
9444,,,14.0,,14.0,
9445,,,14.0,,14.0,
9446,,,14.0,,14.0,
9447,,,14.0,,14.0,
9448,,,14.0,,14.0,
9449,,,0.0,,0.0,
9450,,,14.0,,14.0,
9451,,,14.0,,14.0,
9452,,,14.0,,14.0,
9453,,,14.0,,14.0,
9454,,,0.0,,0.0,
9455,,,14.0,,14.0,
9456,,,14.0,,14.0,
9457,,,0.0,,0.0,
9458,,,0.0,,0.0,
9459,,,14.0,,14.0,
9460,,,14.0,,14.0,
9461,,,14.0,,14.0,
9462,,,14.0,,14.0,
9463,,,14.0,,14.0,
9464,,,14.0,,14.0,
9465,,,14.0,,14.0,
9466,,,6.0,,6.0,
9467,,,14.0,,14.0,
9468,,,14.0,,14.0,
9469,,,14.0,,14.0,
9470,,,14.0,,14.0,
9471,,,14.0,,14.0,
9472,,,14.0,,14.0,
9473,,,14.0,,14.0,
9474,,,14.0,,14.0,
9475,,,14.0,,14.0,
9476,,,14.0,,14.0,
9477,,,14.0,,14.0,
9478,,,14.0,,14.0,
9479,,,14.0,,14.0,
9480,,,0.0,,0.0,
9481,,,14.0,,14.0,
9482,,,0.0,,0.0,
9483,,,14.0,,14.0,
9484,,,0.0,,0.0,
9485,,,14.0,,14.0,
9486,,,14.0,,14.0,
9487,,,14.0,,14.0,
9488,,,14.0,,14.0,
9489,,,14.0,,14.0,
9490,,,14.0,,14.0,
9491,,,14.0,,14.0,
9492,,,14.0,,14.0,
9493,,,14.0,,14.0,
9494,,,14.0,,14.0,
9495,,,0.0,,0.0,
9496,,,14.0,,14.0,
9497,,,14.0,,14.0,
9498,,,14.0,,14.0,
9499,,,14.0,,14.0,
9500,,,14.0,,14.0,
9501,,,8.0,,8.0,
9502,,,14.0,,14.0,
9503,,,14.0,,14.0,
9504,,,14.0,,14.0,
9505,,,14.0,,14.0,
9506,,,14.0,,14.0,
9507,,,14.0,,14.0,
9508,,,14.0,,14.0,
9509,,,14.0,,14.0,
9510,,,14.0,,14.0,
9511,,,6.0,,6.0,
9512,,,14.0,,14.0,
9513,,,14.0,,14.0,
9514,,,14.0,,14.0,
9515,,,14.0,,14.0,
9516,,,14.0,,14.0,
9517,,,8.0,,8.0,
9518,,,14.0,,14.0,
9519,,,14.0,,14.0,
9520,,,14.0,,14.0,
9521,,,14.0,,14.0,
9522,,,14.0,,14.0,
9523,,,14.0,,14.0,
9524,,,14.0,,14.0,
9525,,,14.0,,14.0,
9526,,,14.0,,14.0,
9527,,,14.0,,14.0,
9528,,,14.0,,14.0,
9529,,,14.0,,14.0,
9530,,,14.0,,14.0,
9531,,,14.0,,14.0,
9532,,,14.0,,14.0,
9533,,,14.0,,14.0,
9534,,,14.0,,14.0,
9535,,,14.0,,14.0,
9536,,,14.0,,14.0,
9537,,,14.0,,14.0,
9538,,,14.0,,14.0,
9539,,,14.0,,14.0,
9540,,,14.0,,14.0,
