,0,1,2,3,4,5
9321,,,21.0,,21.0,
9322,,,21.0,,21.0,
9323,,,0.0,,0.0,
9324,,,9.0,,9.0,
9325,,,21.0,,21.0,
9326,,,21.0,,21.0,
9327,,,0.0,,0.0,
9328,,,47.0,,47.0,
9329,,,47.0,,47.0,
9330,,,47.0,,47.0,
9331,,,47.0,,47.0,
9332,,,9.0,,9.0,
9333,,,0.0,,0.0,
9334,,,47.0,,47.0,
9335,,,47.0,,47.0,
9336,,,18.0,,18.0,
9337,,,47.0,,47.0,
9338,,,47.0,,47.0,
9339,,,47.0,,47.0,
9340,,,0.0,,0.0,
9341,,,15.0,,15.0,
9342,,,47.0,,47.0,
9343,,,47.0,,47.0,
9344,,,47.0,,47.0,
9345,,,15.0,,15.0,
9346,,,6.0,,6.0,
9347,,,47.0,,47.0,
9348,,,47.0,,47.0,
9349,,,6.0,,6.0,
9350,,,47.0,,47.0,
9351,,,47.0,,47.0,
9352,,,12.0,,12.0,
9353,,,47.0,,47.0,
9354,,,47.0,,47.0,
9355,,,47.0,,47.0,
9356,,,0.0,,0.0,
9357,,,47.0,,47.0,
9358,,,0.0,,0.0,
9359,,,0.0,,0.0,
9360,,,47.0,,47.0,
9361,,,0.0,,0.0,
9362,,,0.0,,0.0,
9363,,,47.0,,47.0,
9364,,,15.0,,15.0,
9365,,,47.0,,47.0,
9366,,,47.0,,47.0,
9367,,,21.0,,21.0,
9368,,,0.0,,0.0,
9369,,,47.0,,47.0,
9370,,,47.0,,47.0,
9371,,,0.0,,0.0,
9372,,,47.0,,47.0,
9373,,,24.0,,24.0,
9374,,,47.0,,47.0,
9375,,,36.0,,36.0,
9376,,,47.0,,47.0,
9377,,,42.0,,42.0,
9378,,,47.0,,47.0,
9379,,,47.0,,47.0,
9380,,,12.0,,12.0,
9381,,,47.0,,47.0,
9382,,,47.0,,47.0,
9383,,,47.0,,47.0,
9384,,,47.0,,47.0,
9385,,,47.0,,47.0,
9386,,,47.0,,47.0,
9387,,,47.0,,47.0,
9388,,,47.0,,47.0,
9389,,,0.0,,0.0,
9390,,,47.0,,47.0,
9391,,,27.0,,27.0,
9392,,,18.0,,18.0,
9393,,,47.0,,47.0,
9394,,,47.0,,47.0,
9395,,,47.0,,47.0,
9396,,,3.0,,3.0,
9397,,,0.0,,0.0,
9398,,,47.0,,47.0,
9399,,,47.0,,47.0,
9400,,,47.0,,47.0,
9401,,,47.0,,47.0,
9402,,,30.0,,30.0,
9403,,,47.0,,47.0,
9404,,,47.0,,47.0,
9405,,,47.0,,47.0,
9406,,,47.0,,47.0,
9407,,,47.0,,47.0,
9408,,,47.0,,47.0,
9409,,,27.0,,27.0,
9410,,,47.0,,47.0,
9411,,,47.0,,47.0,
9412,,,47.0,,47.0,
9413,,,6.0,,6.0,
9414,,,47.0,,47.0,
9415,,,47.0,,47.0,
9416,,,47.0,,47.0,
9417,,,0.0,,0.0,
9418,,,47.0,,47.0,
9419,,,39.0,,39.0,
9420,,,0.0,,0.0,
9421,,,47.0,,47.0,
9422,,,47.0,,47.0,
9423,,,47.0,,47.0,
9424,,,15.0,,15.0,
9425,,,47.0,,47.0,
9426,,,47.0,,47.0,
9427,,,47.0,,47.0,
9428,,,47.0,,47.0,
9429,,,47.0,,47.0,
9430,,,47.0,,47.0,
9431,,,47.0,,47.0,
9432,,,0.0,,0.0,
9433,,,30.0,,30.0,
9434,,,47.0,,47.0,
9435,,,47.0,,47.0,
9436,,,0.0,,0.0,
9437,,,47.0,,47.0,
9438,,,47.0,,47.0,
9439,,,47.0,,47.0,
9440,,,47.0,,47.0,
9441,,,47.0,,47.0,
9442,,,47.0,,47.0,
9443,,,39.0,,39.0,
9444,,,0.0,,0.0,
9445,,,47.0,,47.0,
9446,,,47.0,,47.0,
9447,,,15.0,,15.0,
9448,,,47.0,,47.0,
9449,,,47.0,,47.0,
9450,,,27.0,,27.0,
9451,,,0.0,,0.0,
9452,,,47.0,,47.0,
9453,,,0.0,,0.0,
9454,,,0.0,,0.0,
9455,,,0.0,,0.0,
9456,,,47.0,,47.0,
9457,,,47.0,,47.0,
9458,,,33.0,,33.0,
9459,,,47.0,,47.0,
9460,,,47.0,,47.0,
9461,,,0.0,,0.0,
9462,,,47.0,,47.0,
9463,,,36.0,,36.0,
9464,,,47.0,,47.0,
9465,,,45.0,,45.0,
9466,,,0.0,,0.0,
9467,,,47.0,,47.0,
9468,,,47.0,,47.0,
9469,,,47.0,,47.0,
9470,,,47.0,,47.0,
9471,,,30.0,,30.0,
9472,,,0.0,,0.0,
9473,,,0.0,,0.0,
9474,,,24.0,,24.0,
9475,,,0.0,,0.0,
9476,,,12.0,,12.0,
9477,,,0.0,,0.0,
9478,,,0.0,,0.0,
9479,,,0.0,,0.0,
9480,,,24.0,,24.0,
9481,,,47.0,,47.0,
9482,,,47.0,,47.0,
9483,,,0.0,,0.0,
9484,,,6.0,,6.0,
9485,,,47.0,,47.0,
9486,,,47.0,,47.0,
9487,,,0.0,,0.0,
9488,,,47.0,,47.0,
9489,,,47.0,,47.0,
9490,,,0.0,,0.0,
9491,,,47.0,,47.0,
9492,,,36.0,,36.0,
9493,,,47.0,,47.0,
9494,,,47.0,,47.0,
9495,,,0.0,,0.0,
9496,,,47.0,,47.0,
9497,,,47.0,,47.0,
9498,,,47.0,,47.0,
9499,,,47.0,,47.0,
9500,,,47.0,,47.0,
9501,,,47.0,,47.0,
9502,,,0.0,,0.0,
9503,,,47.0,,47.0,
9504,,,0.0,,0.0,
9505,,,47.0,,47.0,
9506,,,47.0,,47.0,
9507,,,47.0,,47.0,
9508,,,42.0,,42.0,
9509,,,47.0,,47.0,
9510,,,47.0,,47.0,
9511,,,3.0,,3.0,
9512,,,47.0,,47.0,
9513,,,15.0,,15.0,
9514,,,47.0,,47.0,
9515,,,42.0,,42.0,
9516,,,47.0,,47.0,
9517,,,9.0,,9.0,
9518,,,0.0,,0.0,
9519,,,0.0,,0.0,
9520,,,47.0,,47.0,
9521,,,0.0,,0.0,
9522,,,47.0,,47.0,
9523,,,47.0,,47.0,
9524,,,33.0,,33.0,
9525,,,47.0,,47.0,
9526,,,47.0,,47.0,
9527,,,47.0,,47.0,
9528,,,47.0,,47.0,
9529,,,47.0,,47.0,
9530,,,0.0,,0.0,
9531,,,47.0,,47.0,
9532,,,33.0,,33.0,
9533,,,9.0,,9.0,
9534,,,47.0,,47.0,
9535,,,27.0,,27.0,
9536,,,47.0,,47.0,
9537,,,47.0,,47.0,
9538,,,47.0,,47.0,
9539,,,0.0,,0.0,
9540,,,47.0,,47.0,
9541,,,47.0,,47.0,
9542,,,0.0,,0.0,
9543,,,3.0,,3.0,
9544,,,47.0,,47.0,
9545,,,47.0,,47.0,
9546,,,47.0,,47.0,
9547,,,47.0,,47.0,
9548,,,47.0,,47.0,
9549,,,47.0,,47.0,
9550,,,47.0,,47.0,
9551,,,47.0,,47.0,
9552,,,47.0,,47.0,
9553,,,47.0,,47.0,
9554,,,47.0,,47.0,
9555,,,47.0,,47.0,
9556,,,47.0,,47.0,
9557,,,47.0,,47.0,
9558,,,47.0,,47.0,
9559,,,30.0,,30.0,
9560,,,0.0,,0.0,
9561,,,0.0,,0.0,
9562,,,47.0,,47.0,
9563,,,24.0,,24.0,
9564,,,39.0,,39.0,
9565,,,47.0,,47.0,
9566,,,47.0,,47.0,
9567,,,0.0,,0.0,
9568,,,47.0,,47.0,
9569,,,47.0,,47.0,
9570,,,0.0,,0.0,
9571,,,47.0,,47.0,
9572,,,47.0,,47.0,
9573,,,47.0,,47.0,
9574,,,0.0,,0.0,
9575,,,47.0,,47.0,
9576,,,47.0,,47.0,
9577,,,47.0,,47.0,
9578,,,47.0,,47.0,
9579,,,47.0,,47.0,
9580,,,47.0,,47.0,
9581,,,47.0,,47.0,
9582,,,47.0,,47.0,
9583,,,47.0,,47.0,
9584,,,18.0,,18.0,
9585,,,47.0,,47.0,
9586,,,47.0,,47.0,
9587,,,47.0,,47.0,
9588,,,47.0,,47.0,
9589,,,47.0,,47.0,
9590,,,47.0,,47.0,
9591,,,47.0,,47.0,
9592,,,47.0,,47.0,
9593,,,47.0,,47.0,
9594,,,47.0,,47.0,
9595,,,47.0,,47.0,
9596,,,47.0,,47.0,
9597,,,47.0,,47.0,
9598,,,47.0,,47.0,
9599,,,47.0,,47.0,
9600,,,47.0,,47.0,
9601,,,47.0,,47.0,
9602,,,47.0,,47.0,
9603,,,47.0,,47.0,
9604,,,47.0,,47.0,
9605,,,0.0,,0.0,
9606,,,47.0,,47.0,
9607,,,47.0,,47.0,
9608,,,47.0,,47.0,
9609,,,21.0,,21.0,
9610,,,47.0,,47.0,
9611,,,47.0,,47.0,
9612,,,47.0,,47.0,
9613,,,18.0,,18.0,
9614,,,21.0,,21.0,
9615,,,47.0,,47.0,
9616,,,47.0,,47.0,
9617,,,47.0,,47.0,
9618,,,47.0,,47.0,
9619,,,47.0,,47.0,
9620,,,47.0,,47.0,
9621,,,47.0,,47.0,
9622,,,47.0,,47.0,
9623,,,47.0,,47.0,
9624,,,9.0,,9.0,
9625,,,47.0,,47.0,
9626,,,47.0,,47.0,
9627,,,47.0,,47.0,
9628,,,47.0,,47.0,
9629,,,0.0,,0.0,
9630,,,47.0,,47.0,
9631,,,47.0,,47.0,
9632,,,47.0,,47.0,
9633,,,47.0,,47.0,
9634,,,47.0,,47.0,
9635,,,47.0,,47.0,
9636,,,18.0,,18.0,
9637,,,47.0,,47.0,
9638,,,47.0,,47.0,
9639,,,47.0,,47.0,
9640,,,0.0,,0.0,
9641,,,47.0,,47.0,
9642,,,47.0,,47.0,
9643,,,0.0,,0.0,
9644,,,6.0,,6.0,
9645,,,6.0,,6.0,
9646,,,6.0,,6.0,
9647,,,6.0,,6.0,
9648,,,6.0,,6.0,
9649,,,0.0,,0.0,
9650,,,6.0,,6.0,
9651,,,6.0,,6.0,
9652,,,6.0,,6.0,
9653,,,6.0,,6.0,
9654,,,6.0,,6.0,
9655,,,6.0,,6.0,
9656,,,6.0,,6.0,
9657,,,6.0,,6.0,
9658,,,6.0,,6.0,
9659,,,6.0,,6.0,
9660,,,6.0,,6.0,
9661,,,6.0,,6.0,
9662,,,0.0,,0.0,
9663,,,0.0,,0.0,
9664,,,6.0,,6.0,
9665,,,6.0,,6.0,
9666,,,6.0,,6.0,
9667,,,0.0,,0.0,
9668,,,6.0,,6.0,
9669,,,6.0,,6.0,
9670,,,6.0,,6.0,
9671,,,6.0,,6.0,
9672,,,6.0,,6.0,
9673,,,6.0,,6.0,
9674,,,6.0,,6.0,
9675,,,6.0,,6.0,
9676,,,3.0,,3.0,
9677,,,6.0,,6.0,
9678,,,6.0,,6.0,
9679,,,6.0,,6.0,
9680,,,6.0,,6.0,
9681,,,6.0,,6.0,
9682,,,6.0,,6.0,
9683,,,6.0,,6.0,
9684,,,6.0,,6.0,
9685,,,6.0,,6.0,
9686,,,6.0,,6.0,
9687,,,6.0,,6.0,
9688,,,6.0,,6.0,
9689,,,6.0,,6.0,
9690,,,6.0,,6.0,
9691,,,6.0,,6.0,
9692,,,6.0,,6.0,
9693,,,6.0,,6.0,
9694,,,6.0,,6.0,
9695,,,6.0,,6.0,
9696,,,9.0,,9.0,
9697,,,6.0,,6.0,
9698,,,6.0,,6.0,
9699,,,6.0,,6.0,
9700,,,6.0,,6.0,
9701,,,6.0,,6.0,
9702,,,6.0,,6.0,
9703,,,6.0,,6.0,
9704,,,6.0,,6.0,
9705,,,6.0,,6.0,
9706,,,6.0,,6.0,
9707,,,6.0,,6.0,
9708,,,6.0,,6.0,
9709,,,6.0,,6.0,
9710,,,6.0,,6.0,
9711,,,6.0,,6.0,
9712,,,6.0,,6.0,
9713,,,6.0,,6.0,
9714,,,6.0,,6.0,
9715,,,6.0,,6.0,
9716,,,0.0,,0.0,
9717,,,6.0,,6.0,
9718,,,6.0,,6.0,
9719,,,6.0,,6.0,
9720,,,6.0,,6.0,
9721,,,0.0,,0.0,
9722,,,6.0,,6.0,
9723,,,6.0,,6.0,
9724,,,6.0,,6.0,
9725,,,6.0,,6.0,
9726,,,6.0,,6.0,
9727,,,6.0,,6.0,
9728,,,6.0,,6.0,
9729,,,6.0,,6.0,
9730,,,6.0,,6.0,
9731,,,6.0,,6.0,
9732,,,6.0,,6.0,
9733,,,6.0,,6.0,
9734,,,6.0,,6.0,
9735,,,6.0,,6.0,
9736,,,6.0,,6.0,
9737,,,0.0,,0.0,
9738,,,6.0,,6.0,
9739,,,6.0,,6.0,
9740,,,6.0,,6.0,
9741,,,6.0,,6.0,
9742,,,6.0,,6.0,
9743,,,6.0,,6.0,
9744,,,6.0,,6.0,
9745,,,6.0,,6.0,
9746,,,0.0,,0.0,
9747,,,6.0,,6.0,
9748,,,6.0,,6.0,
9749,,,0.0,,0.0,
9750,,,0.0,,0.0,
9751,,,6.0,,6.0,
9752,,,6.0,,6.0,
9753,,,6.0,,6.0,
9754,,,6.0,,6.0,
9755,,,0.0,,0.0,
9756,,,0.0,,0.0,
9757,,,6.0,,6.0,
9758,,,6.0,,6.0,
9759,,,6.0,,6.0,
9760,,,6.0,,6.0,
9761,,,6.0,,6.0,
9762,,,6.0,,6.0,
9763,,,6.0,,6.0,
9764,,,0.0,,0.0,
9765,,,6.0,,6.0,
9766,,,0.0,,0.0,
9767,,,6.0,,6.0,
9768,,,6.0,,6.0,
9769,,,6.0,,6.0,
9770,,,6.0,,6.0,
9771,,,6.0,,6.0,
9772,,,6.0,,6.0,
9773,,,6.0,,6.0,
9774,,,0.0,,0.0,
9775,,,6.0,,6.0,
9776,,,6.0,,6.0,
9777,,,6.0,,6.0,
9778,,,6.0,,6.0,
9779,,,6.0,,6.0,
9780,,,6.0,,6.0,
9781,,,6.0,,6.0,
9782,,,6.0,,6.0,
9783,,,6.0,,6.0,
9784,,,6.0,,6.0,
9785,,,6.0,,6.0,
9786,,,6.0,,6.0,
9787,,,6.0,,6.0,
9788,,,6.0,,6.0,
9789,,,17.0,,17.0,
9790,,,6.0,,6.0,
9791,,,6.0,,6.0,
9792,,,6.0,,6.0,
9793,,,0.0,,0.0,
9794,,,6.0,,6.0,
9795,,,6.0,,6.0,
9796,,,6.0,,6.0,
9797,,,6.0,,6.0,
9798,,,6.0,,6.0,
9799,,,6.0,,6.0,
9800,,,6.0,,6.0,
9801,,,6.0,,6.0,
9802,,,6.0,,6.0,
9803,,,6.0,,6.0,
9804,,,6.0,,6.0,
9805,,,0.0,,0.0,
9806,,,6.0,,6.0,
9807,,,0.0,,0.0,
9808,,,6.0,,6.0,
9809,,,6.0,,6.0,
9810,,,6.0,,6.0,
9811,,,6.0,,6.0,
9812,,,6.0,,6.0,
9813,,,6.0,,6.0,
9814,,,6.0,,6.0,
9815,,,6.0,,6.0,
9816,,,6.0,,6.0,
9817,,,6.0,,6.0,
9818,,,0.0,,0.0,
9819,,,6.0,,6.0,
9820,,,6.0,,6.0,
9821,,,6.0,,6.0,
9822,,,6.0,,6.0,
9823,,,3.0,,3.0,
9824,,,6.0,,6.0,
9825,,,6.0,,6.0,
9826,,,6.0,,6.0,
9827,,,6.0,,6.0,
9828,,,6.0,,6.0,
9829,,,6.0,,6.0,
9830,,,6.0,,6.0,
9831,,,6.0,,6.0,
9832,,,6.0,,6.0,
9833,,,3.0,,3.0,
9834,,,6.0,,6.0,
9835,,,6.0,,6.0,
9836,,,6.0,,6.0,
9837,,,6.0,,6.0,
9838,,,6.0,,6.0,
9839,,,6.0,,6.0,
9840,,,0.0,,0.0,
9841,,,0.0,,0.0,
9842,,,6.0,,6.0,
9843,,,6.0,,6.0,
9844,,,6.0,,6.0,
9845,,,6.0,,6.0,
9846,,,6.0,,6.0,
9847,,,6.0,,6.0,
9848,,,6.0,,6.0,
9849,,,6.0,,6.0,
9850,,,6.0,,6.0,
9851,,,6.0,,6.0,
9852,,,0.0,,0.0,
9853,,,6.0,,6.0,
9854,,,6.0,,6.0,
9855,,,6.0,,6.0,
9856,,,0.0,,0.0,
9857,,,0.0,,0.0,
9858,,,6.0,,6.0,
9859,,,6.0,,6.0,
9860,,,0.0,,0.0,
9861,,,15.0,,15.0,
9862,,,6.0,,6.0,
9863,,,0.0,,0.0,
9864,,,3.0,,3.0,
9865,,,42.0,,42.0,
9866,,,6.0,,6.0,
9867,,,6.0,,6.0,
9868,,,6.0,,6.0,
9869,,,6.0,,6.0,
9870,,,6.0,,6.0,
9871,,,6.0,,6.0,
9872,,,6.0,,6.0,
9873,,,6.0,,6.0,
9874,,,6.0,,6.0,
9875,,,6.0,,6.0,
9876,,,6.0,,6.0,
9877,,,6.0,,6.0,
9878,,,6.0,,6.0,
9879,,,6.0,,6.0,
9880,,,6.0,,6.0,
9881,,,6.0,,6.0,
9882,,,6.0,,6.0,
9883,,,6.0,,6.0,
9884,,,6.0,,6.0,
9885,,,6.0,,6.0,
9886,,,6.0,,6.0,
9887,,,6.0,,6.0,
9888,,,6.0,,6.0,
9889,,,6.0,,6.0,
9890,,,6.0,,6.0,
9891,,,6.0,,6.0,
9892,,,6.0,,6.0,
9893,,,6.0,,6.0,
9894,,,6.0,,6.0,
9895,,,0.0,,0.0,
9896,,,36.0,,36.0,
9897,,,0.0,,0.0,
9898,,,0.0,,0.0,
9899,,,0.0,,0.0,
9900,,,0.0,,0.0,
9901,,,0.0,,0.0,
9902,,,6.0,,6.0,
9903,,,0.0,,0.0,
9904,,,6.0,,6.0,
9905,,,6.0,,6.0,
9906,,,6.0,,6.0,
9907,,,6.0,,6.0,
9908,,,6.0,,6.0,
9909,,,6.0,,6.0,
9910,,,6.0,,6.0,
9911,,,6.0,,6.0,
9912,,,6.0,,6.0,
9913,,,0.0,,0.0,
9914,,,6.0,,6.0,
9915,,,6.0,,6.0,
9916,,,6.0,,6.0,
9917,,,6.0,,6.0,
9918,,,6.0,,6.0,
9919,,,6.0,,6.0,
9920,,,0.0,,0.0,
9921,,,6.0,,6.0,
9922,,,0.0,,0.0,
9923,,,6.0,,6.0,
9924,,,6.0,,6.0,
9925,,,6.0,,6.0,
9926,,,6.0,,6.0,
9927,,,6.0,,6.0,
9928,,,0.0,,0.0,
9929,,,0.0,,0.0,
9930,,,3.0,,3.0,
9931,,,6.0,,6.0,
9932,,,6.0,,6.0,
9933,,,6.0,,6.0,
9934,,,6.0,,6.0,
9935,,,6.0,,6.0,
9936,,,6.0,,6.0,
9937,,,6.0,,6.0,
9938,,,0.0,,0.0,
9939,,,6.0,,6.0,
9940,,,0.0,,0.0,
9941,,,6.0,,6.0,
9942,,,6.0,,6.0,
9943,,,6.0,,6.0,
9944,,,6.0,,6.0,
9945,,,6.0,,6.0,
9946,,,0.0,,0.0,
9947,,,6.0,,6.0,
9948,,,6.0,,6.0,
9949,,,6.0,,6.0,
9950,,,21.0,,21.0,
9951,,,0.0,,0.0,
9952,,,0.0,,0.0,
9953,,,6.0,,6.0,
9954,,,6.0,,6.0,
9955,,,0.0,,0.0,
9956,,,0.0,,0.0,
9957,,,12.0,,12.0,
9958,,,6.0,,6.0,
9959,,,3.0,,3.0,
9960,,,6.0,,6.0,
9961,,,0.0,,0.0,
9962,,,0.0,,0.0,
9963,,,0.0,,0.0,
9964,,,27.0,,27.0,
9965,,,0.0,,0.0,
9966,,,27.0,,27.0,
9967,,,27.0,,27.0,
9968,,,27.0,,27.0,
9969,,,0.0,,0.0,
9970,,,0.0,,0.0,
9971,,,18.0,,18.0,
9972,,,27.0,,27.0,
9973,,,27.0,,27.0,
9974,,,27.0,,27.0,
9975,,,27.0,,27.0,
9976,,,27.0,,27.0,
9977,,,27.0,,27.0,
9978,,,3.0,,3.0,
9979,,,27.0,,27.0,
9980,,,27.0,,27.0,
9981,,,27.0,,27.0,
9982,,,0.0,,0.0,
9983,,,27.0,,27.0,
9984,,,27.0,,27.0,
9985,,,27.0,,27.0,
9986,,,24.0,,24.0,
9987,,,0.0,,0.0,
9988,,,27.0,,27.0,
9989,,,27.0,,27.0,
9990,,,27.0,,27.0,
9991,,,27.0,,27.0,
9992,,,27.0,,27.0,
9993,,,27.0,,27.0,
9994,,,27.0,,27.0,
9995,,,27.0,,27.0,
9996,,,27.0,,27.0,
9997,,,27.0,,27.0,
9998,,,27.0,,27.0,
9999,,,27.0,,27.0,
10000,,,27.0,,27.0,
10001,,,0.0,,0.0,
10002,,,27.0,,27.0,
10003,,,27.0,,27.0,
10004,,,0.0,,0.0,
10005,,,0.0,,0.0,
10006,,,27.0,,27.0,
10007,,,27.0,,27.0,
10008,,,27.0,,27.0,
10009,,,21.0,,21.0,
10010,,,27.0,,27.0,
10011,,,27.0,,27.0,
10012,,,15.0,,15.0,
10013,,,9.0,,9.0,
10014,,,27.0,,27.0,
10015,,,27.0,,27.0,
10016,,,27.0,,27.0,
10017,,,27.0,,27.0,
10018,,,27.0,,27.0,
10019,,,27.0,,27.0,
10020,,,27.0,,27.0,
10021,,,27.0,,27.0,
10022,,,27.0,,27.0,
10023,,,27.0,,27.0,
10024,,,27.0,,27.0,
10025,,,27.0,,27.0,
10026,,,27.0,,27.0,
10027,,,27.0,,27.0,
10028,,,0.0,,0.0,
10029,,,27.0,,27.0,
10030,,,27.0,,27.0,
10031,,,27.0,,27.0,
10032,,,27.0,,27.0,
10033,,,27.0,,27.0,
10034,,,27.0,,27.0,
10035,,,27.0,,27.0,
10036,,,0.0,,0.0,
10037,,,15.0,,15.0,
10038,,,3.0,,3.0,
10039,,,6.0,,6.0,
10040,,,27.0,,27.0,
10041,,,27.0,,27.0,
10042,,,27.0,,27.0,
10043,,,27.0,,27.0,
10044,,,27.0,,27.0,
10045,,,6.0,,6.0,
10046,,,27.0,,27.0,
10047,,,27.0,,27.0,
10048,,,27.0,,27.0,
10049,,,27.0,,27.0,
10050,,,27.0,,27.0,
10051,,,27.0,,27.0,
10052,,,27.0,,27.0,
10053,,,27.0,,27.0,
10054,,,27.0,,27.0,
10055,,,27.0,,27.0,
10056,,,27.0,,27.0,
10057,,,27.0,,27.0,
10058,,,27.0,,27.0,
10059,,,27.0,,27.0,
10060,,,0.0,,0.0,
10061,,,27.0,,27.0,
10062,,,27.0,,27.0,
10063,,,27.0,,27.0,
10064,,,27.0,,27.0,
10065,,,27.0,,27.0,
10066,,,27.0,,27.0,
10067,,,27.0,,27.0,
10068,,,27.0,,27.0,
10069,,,27.0,,27.0,
10070,,,27.0,,27.0,
10071,,,27.0,,27.0,
10072,,,21.0,,21.0,
10073,,,3.0,,3.0,
10074,,,27.0,,27.0,
10075,,,27.0,,27.0,
10076,,,0.0,,0.0,
10077,,,27.0,,27.0,
10078,,,0.0,,0.0,
10079,,,27.0,,27.0,
10080,,,0.0,,0.0,
10081,,,27.0,,27.0,
10082,,,27.0,,27.0,
10083,,,27.0,,27.0,
10084,,,27.0,,27.0,
10085,,,27.0,,27.0,
10086,,,27.0,,27.0,
10087,,,27.0,,27.0,
10088,,,27.0,,27.0,
10089,,,27.0,,27.0,
10090,,,3.0,,3.0,
10091,,,27.0,,27.0,
10092,,,27.0,,27.0,
10093,,,12.0,,12.0,
10094,,,27.0,,27.0,
10095,,,27.0,,27.0,
10096,,,27.0,,27.0,
10097,,,27.0,,27.0,
10098,,,27.0,,27.0,
10099,,,27.0,,27.0,
10100,,,27.0,,27.0,
10101,,,27.0,,27.0,
10102,,,27.0,,27.0,
10103,,,24.0,,24.0,
10104,,,27.0,,27.0,
10105,,,27.0,,27.0,
10106,,,3.0,,3.0,
10107,,,27.0,,27.0,
10108,,,12.0,,12.0,
10109,,,3.0,,3.0,
10110,,,27.0,,27.0,
10111,,,18.0,,18.0,
10112,,,27.0,,27.0,
10113,,,27.0,,27.0,
10114,,,27.0,,27.0,
10115,,,27.0,,27.0,
10116,,,27.0,,27.0,
10117,,,27.0,,27.0,
10118,,,3.0,,3.0,
10119,,,27.0,,27.0,
10120,,,27.0,,27.0,
10121,,,27.0,,27.0,
10122,,,27.0,,27.0,
10123,,,27.0,,27.0,
10124,,,27.0,,27.0,
10125,,,27.0,,27.0,
10126,,,27.0,,27.0,
10127,,,27.0,,27.0,
10128,,,18.0,,18.0,
10129,,,27.0,,27.0,
10130,,,24.0,,24.0,
10131,,,27.0,,27.0,
10132,,,27.0,,27.0,
10133,,,0.0,,0.0,
10134,,,27.0,,27.0,
10135,,,27.0,,27.0,
10136,,,27.0,,27.0,
10137,,,27.0,,27.0,
10138,,,27.0,,27.0,
10139,,,27.0,,27.0,
10140,,,0.0,,0.0,
10141,,,27.0,,27.0,
10142,,,0.0,,0.0,
10143,,,27.0,,27.0,
10144,,,27.0,,27.0,
10145,,,27.0,,27.0,
10146,,,27.0,,27.0,
10147,,,27.0,,27.0,
10148,,,27.0,,27.0,
10149,,,27.0,,27.0,
10150,,,27.0,,27.0,
10151,,,27.0,,27.0,
10152,,,3.0,,3.0,
10153,,,27.0,,27.0,
10154,,,0.0,,0.0,
10155,,,27.0,,27.0,
10156,,,27.0,,27.0,
10157,,,21.0,,21.0,
10158,,,0.0,,0.0,
10159,,,27.0,,27.0,
10160,,,27.0,,27.0,
10161,,,27.0,,27.0,
10162,,,18.0,,18.0,
10163,,,27.0,,27.0,
10164,,,27.0,,27.0,
10165,,,27.0,,27.0,
10166,,,27.0,,27.0,
10167,,,27.0,,27.0,
10168,,,27.0,,27.0,
10169,,,0.0,,0.0,
10170,,,0.0,,0.0,
10171,,,6.0,,6.0,
10172,,,27.0,,27.0,
10173,,,27.0,,27.0,
10174,,,27.0,,27.0,
10175,,,27.0,,27.0,
10176,,,21.0,,21.0,
10177,,,27.0,,27.0,
10178,,,27.0,,27.0,
10179,,,0.0,,0.0,
10180,,,27.0,,27.0,
10181,,,27.0,,27.0,
10182,,,0.0,,0.0,
10183,,,3.0,,3.0,
10184,,,27.0,,27.0,
10185,,,27.0,,27.0,
10186,,,27.0,,27.0,
10187,,,27.0,,27.0,
10188,,,15.0,,15.0,
10189,,,15.0,,15.0,
10190,,,27.0,,27.0,
10191,,,27.0,,27.0,
10192,,,27.0,,27.0,
10193,,,0.0,,0.0,
10194,,,0.0,,0.0,
10195,,,27.0,,27.0,
10196,,,27.0,,27.0,
10197,,,27.0,,27.0,
10198,,,27.0,,27.0,
10199,,,27.0,,27.0,
10200,,,27.0,,27.0,
10201,,,27.0,,27.0,
10202,,,0.0,,0.0,
10203,,,0.0,,0.0,
10204,,,27.0,,27.0,
10205,,,27.0,,27.0,
10206,,,27.0,,27.0,
10207,,,27.0,,27.0,
10208,,,9.0,,9.0,
10209,,,27.0,,27.0,
10210,,,27.0,,27.0,
10211,,,0.0,,0.0,
10212,,,27.0,,27.0,
10213,,,27.0,,27.0,
10214,,,27.0,,27.0,
10215,,,27.0,,27.0,
10216,,,27.0,,27.0,
10217,,,27.0,,27.0,
10218,,,27.0,,27.0,
10219,,,27.0,,27.0,
10220,,,6.0,,6.0,
10221,,,27.0,,27.0,
10222,,,27.0,,27.0,
10223,,,27.0,,27.0,
10224,,,0.0,,0.0,
10225,,,6.0,,6.0,
10226,,,27.0,,27.0,
10227,,,27.0,,27.0,
10228,,,9.0,,9.0,
10229,,,27.0,,27.0,
10230,,,27.0,,27.0,
10231,,,27.0,,27.0,
10232,,,27.0,,27.0,
10233,,,0.0,,0.0,
10234,,,27.0,,27.0,
10235,,,27.0,,27.0,
10236,,,27.0,,27.0,
10237,,,0.0,,0.0,
10238,,,0.0,,0.0,
10239,,,27.0,,27.0,
10240,,,27.0,,27.0,
10241,,,27.0,,27.0,
10242,,,27.0,,27.0,
10243,,,27.0,,27.0,
10244,,,0.0,,0.0,
10245,,,27.0,,27.0,
10246,,,27.0,,27.0,
10247,,,27.0,,27.0,
10248,,,27.0,,27.0,
10249,,,27.0,,27.0,
10250,,,27.0,,27.0,
10251,,,27.0,,27.0,
10252,,,27.0,,27.0,
