,0,1,2,3,4,5
8600,,,,,4.0,
8601,,,,,4.0,
8602,,,,,4.0,
8603,,,,,4.0,
8604,,,,,4.0,
8605,,,,,4.0,
8606,,,,,4.0,
8607,,,,,4.0,
8608,,,,,4.0,
8609,,,,,4.0,
8610,,,,,4.0,
8611,,,,,4.0,
8612,,,,,4.0,
8613,,,,,4.0,
8614,,,,,4.0,
8615,,,,,4.0,
8616,,,,,4.0,
8617,,,,,4.0,
8618,,,,,4.0,
8619,,,,,4.0,
8620,,,,,0.0,
8621,,,,,0.0,
8622,,,,,4.0,
8623,,,,,4.0,
8624,,,,,4.0,
8625,,,,,0.0,
8626,,,,,4.0,
8627,,,,,4.0,
8628,,,,,4.0,
8629,,,,,4.0,
8630,,,,,4.0,
8631,,,,,4.0,
8632,,,,,4.0,
8633,,,,,4.0,
8634,,,,,0.0,
8635,,,,,12.0,
8636,,,,,4.0,
8637,,,,,4.0,
8638,,,,,4.0,
8639,,,,,4.0,
8640,,,,,4.0,
8641,,,,,4.0,
8642,,,,,2.0,
8643,,,,,0.0,
8644,,,,,4.0,
8645,,,,,4.0,
8646,,,,,4.0,
8647,,,,,0.0,
8648,,,,,4.0,
8649,,,,,0.0,
8650,,,,,4.0,
8651,,,,,4.0,
8652,,,,,4.0,
8653,,,,,0.0,
8654,,,,,4.0,
8655,,,,,4.0,
8656,,,,,4.0,
8657,,,,,4.0,
8658,,,,,4.0,
8659,,,,,0.0,
8660,,,,,4.0,
8661,,,,,4.0,
8662,,,,,4.0,
8663,,,,,4.0,
8664,,,,,4.0,
8665,,,,,4.0,
8666,,,,,4.0,
8667,,,,,4.0,
8668,,,,,4.0,
8669,,,,,0.0,
8670,,,,,0.0,
8671,,,,,4.0,
8672,,,,,4.0,
8673,,,,,4.0,
8674,,,,,4.0,
8675,,,,,4.0,
8676,,,,,4.0,
8677,,,,,4.0,
8678,,,,,4.0,
8679,,,,,4.0,
8680,,,,,4.0,
8681,,,,,4.0,
8682,,,,,4.0,
8683,,,,,4.0,
8684,,,,,4.0,
8685,,,,,4.0,
8686,,,,,4.0,
8687,,,,,0.0,
8688,,,,,4.0,
8689,,,,,4.0,
8690,,,,,4.0,
8691,,,,,4.0,
8692,,,,,4.0,
8693,,,,,4.0,
8694,,,,,0.0,
8695,,,,,4.0,
8696,,,,,4.0,
8697,,,,,4.0,
8698,,,,,0.0,
8699,,,,,4.0,
8700,,,,,2.0,
8701,,,,,4.0,
8702,,,,,4.0,
8703,,,,,4.0,
8704,,,,,4.0,
8705,,,,,4.0,
8706,,,,,4.0,
8707,,,,,0.0,
8708,,,,,4.0,
8709,,,,,4.0,
8710,,,,,4.0,
8711,,,,,4.0,
8712,,,,,2.0,
8713,,,,,4.0,
8714,,,,,0.0,
8715,,,,,4.0,
8716,,,,,4.0,
8717,,,,,4.0,
8718,,,,,4.0,
8719,,,,,4.0,
8720,,,,,4.0,
8721,,,,,4.0,
8722,,,,,4.0,
8723,,,,,4.0,
8724,,,,,0.0,
8725,,,,,4.0,
8726,,,,,4.0,
8727,,,,,4.0,
8728,,,,,0.0,
8729,,,,,4.0,
8730,,,,,4.0,
8731,,,,,4.0,
8732,,,,,4.0,
8733,,,,,4.0,
8734,,,,,4.0,
8735,,,,,4.0,
8736,,,,,4.0,
8737,,,,,0.0,
8738,,,,,4.0,
8739,,,,,0.0,
8740,,,,,4.0,
8741,,,,,4.0,
8742,,,,,4.0,
8743,,,,,4.0,
8744,,,,,4.0,
8745,,,,,4.0,
8746,,,,,4.0,
8747,,,,,4.0,
8748,,,,,4.0,
8749,,,,,4.0,
8750,,,,,4.0,
8751,,,,,4.0,
8752,,,,,4.0,
8753,,,,,4.0,
8754,,,,,4.0,
8755,,,,,4.0,
8756,,,,,0.0,
8757,,,,,0.0,
8758,,,,,4.0,
8759,,,,,4.0,
8760,,,,,4.0,
8761,,,,,0.0,
8762,,,,,4.0,
8763,,,,,4.0,
8764,,,,,4.0,
8765,,,,,4.0,
8766,,,,,4.0,
8767,,,,,4.0,
8768,,,,,4.0,
8769,,,,,4.0,
8770,,,,,4.0,
8771,,,,,0.0,
8772,,,,,0.0,
8773,,,,,4.0,
8774,,,,,4.0,
8775,,,,,0.0,
8776,,,,,4.0,
8777,,,,,4.0,
8778,,,,,4.0,
8779,,,,,0.0,
8780,,,,,4.0,
8781,,,,,4.0,
8782,,,,,4.0,
8783,,,,,4.0,
8784,,,,,4.0,
8785,,,,,4.0,
8786,,,,,4.0,
8787,,,,,4.0,
8788,,,,,4.0,
8789,,,,,4.0,
8790,,,,,4.0,
8791,,,,,4.0,
8792,,,,,0.0,
8793,,,,,0.0,
8794,,,,,4.0,
8795,,,,,4.0,
8796,,,,,4.0,
8797,,,,,4.0,
8798,,,,,4.0,
8799,,,,,2.0,
8800,,,,,4.0,
8801,,,,,0.0,
8802,,,,,4.0,
8803,,,,,4.0,
8804,,,,,4.0,
8805,,,,,4.0,
8806,,,,,4.0,
8807,,,,,4.0,
8808,,,,,4.0,
8809,,,,,0.0,
8810,,,,,4.0,
8811,,,,,4.0,
8812,,,,,0.0,
8813,,,,,4.0,
8814,,,,,4.0,
8815,,,,,4.0,
8816,,,,,4.0,
8817,,,,,4.0,
8818,,,,,0.0,
8819,,,,,4.0,
8820,,,,,4.0,
8821,,,,,4.0,
8822,,,,,4.0,
8823,,,,,2.0,
8824,,,,,4.0,
8825,,,,,4.0,
8826,,,,,4.0,
8827,,,,,4.0,
8828,,,,,4.0,
8829,,,,,4.0,
8830,,,,,4.0,
8831,,,,,4.0,
8832,,,,,0.0,
8833,,,,,4.0,
8834,,,,,4.0,
8835,,,,,2.0,
8836,,,,,4.0,
8837,,,,,0.0,
8838,,,,,4.0,
8839,,,,,4.0,
8840,,,,,4.0,
8841,,,,,0.0,
8842,,,,,24.0,
8843,,,,,24.0,
8844,,,,,24.0,
8845,,,,,24.0,
8846,,,,,24.0,
8847,,,,,24.0,
8848,,,,,24.0,
8849,,,,,0.0,
8850,,,,,24.0,
8851,,,,,24.0,
8852,,,,,0.0,
8853,,,,,24.0,
8854,,,,,24.0,
8855,,,,,24.0,
8856,,,,,24.0,
8857,,,,,0.0,
8858,,,,,24.0,
8859,,,,,24.0,
8860,,,,,24.0,
8861,,,,,0.0,
8862,,,,,24.0,
8863,,,,,24.0,
8864,,,,,6.0,
8865,,,,,24.0,
8866,,,,,24.0,
8867,,,,,24.0,
8868,,,,,24.0,
8869,,,,,24.0,
8870,,,,,6.0,
8871,,,,,24.0,
8872,,,,,24.0,
8873,,,,,24.0,
8874,,,,,24.0,
8875,,,,,24.0,
8876,,,,,0.0,
8877,,,,,0.0,
8878,,,,,24.0,
8879,,,,,24.0,
8880,,,,,24.0,
8881,,,,,24.0,
8882,,,,,24.0,
8883,,,,,0.0,
8884,,,,,24.0,
8885,,,,,24.0,
8886,,,,,24.0,
8887,,,,,24.0,
8888,,,,,24.0,
8889,,,,,24.0,
8890,,,,,24.0,
8891,,,,,24.0,
8892,,,,,22.0,
8893,,,,,24.0,
8894,,,,,4.0,
8895,,,,,0.0,
8896,,,,,24.0,
8897,,,,,24.0,
8898,,,,,24.0,
8899,,,,,24.0,
8900,,,,,24.0,
8901,,,,,24.0,
8902,,,,,0.0,
8903,,,,,24.0,
8904,,,,,24.0,
8905,,,,,24.0,
8906,,,,,12.0,
8907,,,,,0.0,
8908,,,,,24.0,
8909,,,,,24.0,
8910,,,,,24.0,
8911,,,,,24.0,
8912,,,,,24.0,
8913,,,,,24.0,
8914,,,,,24.0,
8915,,,,,24.0,
8916,,,,,24.0,
8917,,,,,24.0,
8918,,,,,0.0,
8919,,,,,24.0,
8920,,,,,24.0,
8921,,,,,20.0,
8922,,,,,24.0,
8923,,,,,24.0,
8924,,,,,24.0,
8925,,,,,24.0,
8926,,,,,24.0,
8927,,,,,24.0,
8928,,,,,24.0,
8929,,,,,24.0,
8930,,,,,24.0,
8931,,,,,24.0,
8932,,,,,24.0,
8933,,,,,24.0,
8934,,,,,24.0,
8935,,,,,24.0,
8936,,,,,24.0,
8937,,,,,24.0,
8938,,,,,24.0,
8939,,,,,24.0,
8940,,,,,24.0,
8941,,,,,16.0,
8942,,,,,14.0,
8943,,,,,24.0,
8944,,,,,24.0,
8945,,,,,24.0,
8946,,,,,24.0,
8947,,,,,20.0,
8948,,,,,0.0,
8949,,,,,8.0,
8950,,,,,24.0,
8951,,,,,0.0,
8952,,,,,24.0,
8953,,,,,24.0,
8954,,,,,24.0,
8955,,,,,24.0,
8956,,,,,24.0,
8957,,,,,0.0,
8958,,,,,24.0,
8959,,,,,24.0,
8960,,,,,6.0,
8961,,,,,24.0,
8962,,,,,2.0,
8963,,,,,24.0,
8964,,,,,24.0,
8965,,,,,24.0,
8966,,,,,24.0,
8967,,,,,24.0,
8968,,,,,16.0,
8969,,,,,24.0,
8970,,,,,24.0,
8971,,,,,4.0,
8972,,,,,24.0,
8973,,,,,24.0,
8974,,,,,0.0,
8975,,,,,24.0,
8976,,,,,24.0,
8977,,,,,24.0,
8978,,,,,14.0,
8979,,,,,24.0,
8980,,,,,24.0,
8981,,,,,24.0,
8982,,,,,24.0,
8983,,,,,24.0,
8984,,,,,24.0,
8985,,,,,24.0,
8986,,,,,24.0,
8987,,,,,14.0,
8988,,,,,24.0,
8989,,,,,24.0,
8990,,,,,24.0,
8991,,,,,24.0,
8992,,,,,20.0,
8993,,,,,24.0,
8994,,,,,6.0,
8995,,,,,0.0,
8996,,,,,24.0,
8997,,,,,24.0,
8998,,,,,24.0,
8999,,,,,24.0,
9000,,,,,24.0,
9001,,,,,24.0,
9002,,,,,0.0,
9003,,,,,0.0,
9004,,,,,0.0,
9005,,,,,0.0,
9006,,,,,0.0,
9007,,,,,0.0,
9008,,,,,0.0,
9009,,,,,0.0,
9010,,,,,0.0,
9011,,,,,0.0,
9012,,,,,0.0,
9013,,,,,0.0,
9014,,,,,0.0,
9015,,,,,0.0,
9016,,,,,24.0,
9017,,,,,24.0,
9018,,,,,24.0,
9019,,,,,24.0,
9020,,,,,0.0,
9021,,,,,24.0,
9022,,,,,24.0,
9023,,,,,24.0,
9024,,,,,24.0,
9025,,,,,24.0,
9026,,,,,24.0,
9027,,,,,24.0,
9028,,,,,24.0,
9029,,,,,24.0,
9030,,,,,24.0,
9031,,,,,24.0,
9032,,,,,24.0,
9033,,,,,24.0,
9034,,,,,24.0,
9035,,,,,24.0,
9036,,,,,24.0,
9037,,,,,24.0,
9038,,,,,24.0,
9039,,,,,24.0,
9040,,,,,24.0,
9041,,,,,24.0,
9042,,,,,24.0,
9043,,,,,24.0,
9044,,,,,24.0,
9045,,,,,0.0,
9046,,,,,24.0,
9047,,,,,24.0,
9048,,,,,24.0,
9049,,,,,24.0,
9050,,,,,0.0,
9051,,,,,24.0,
9052,,,,,24.0,
9053,,,,,24.0,
9054,,,,,24.0,
9055,,,,,24.0,
9056,,,,,0.0,
9057,,,,,24.0,
9058,,,,,24.0,
9059,,,,,24.0,
9060,,,,,24.0,
9061,,,,,24.0,
9062,,,,,24.0,
9063,,,,,24.0,
9064,,,,,24.0,
9065,,,,,24.0,
9066,,,,,24.0,
9067,,,,,0.0,
9068,,,,,24.0,
9069,,,,,24.0,
9070,,,,,24.0,
9071,,,,,0.0,
9072,,,,,24.0,
9073,,,,,24.0,
9074,,,,,24.0,
9075,,,,,24.0,
9076,,,,,16.0,
9077,,,,,24.0,
9078,,,,,24.0,
9079,,,,,24.0,
9080,,,,,0.0,
9081,,,,,24.0,
9082,,,,,24.0,
9083,,,,,24.0,
9084,,,,,24.0,
9085,,,,,24.0,
9086,,,,,24.0,
9087,,,,,24.0,
9088,,,,,24.0,
9089,,,,,24.0,
9090,,,,,2.0,
9091,,,,,12.0,
9092,,,,,12.0,
9093,,,,,12.0,
9094,,,,,12.0,
9095,,,,,12.0,
9096,,,,,12.0,
9097,,,,,0.0,
9098,,,,,12.0,
9099,,,,,14.0,
9100,,,,,12.0,
9101,,,,,12.0,
9102,,,,,0.0,
9103,,,,,12.0,
9104,,,,,12.0,
9105,,,,,12.0,
9106,,,,,12.0,
9107,,,,,12.0,
9108,,,,,12.0,
9109,,,,,12.0,
9110,,,,,12.0,
9111,,,,,12.0,
9112,,,,,12.0,
9113,,,,,12.0,
9114,,,,,12.0,
9115,,,,,12.0,
9116,,,,,12.0,
9117,,,,,12.0,
9118,,,,,4.0,
9119,,,,,12.0,
9120,,,,,12.0,
9121,,,,,12.0,
9122,,,,,12.0,
9123,,,,,0.0,
9124,,,,,0.0,
9125,,,,,12.0,
9126,,,,,12.0,
9127,,,,,12.0,
9128,,,,,12.0,
9129,,,,,12.0,
9130,,,,,12.0,
9131,,,,,12.0,
9132,,,,,12.0,
9133,,,,,12.0,
9134,,,,,0.0,
9135,,,,,6.0,
9136,,,,,4.0,
9137,,,,,12.0,
9138,,,,,0.0,
9139,,,,,0.0,
9140,,,,,12.0,
9141,,,,,12.0,
9142,,,,,12.0,
9143,,,,,0.0,
9144,,,,,12.0,
9145,,,,,12.0,
9146,,,,,12.0,
9147,,,,,12.0,
9148,,,,,12.0,
9149,,,,,12.0,
9150,,,,,12.0,
9151,,,,,0.0,
9152,,,,,12.0,
9153,,,,,12.0,
9154,,,,,2.0,
9155,,,,,8.0,
9156,,,,,12.0,
9157,,,,,12.0,
9158,,,,,12.0,
9159,,,,,12.0,
9160,,,,,12.0,
9161,,,,,0.0,
9162,,,,,0.0,
9163,,,,,0.0,
9164,,,,,0.0,
9165,,,,,0.0,
9166,,,,,0.0,
9167,,,,,0.0,
9168,,,,,0.0,
9169,,,,,0.0,
9170,,,,,0.0,
9171,,,,,0.0,
9172,,,,,0.0,
9173,,,,,0.0,
9174,,,,,0.0,
9175,,,,,0.0,
9176,,,,,0.0,
9177,,,,,12.0,
9178,,,,,12.0,
9179,,,,,12.0,
9180,,,,,12.0,
9181,,,,,12.0,
9182,,,,,12.0,
9183,,,,,12.0,
9184,,,,,12.0,
9185,,,,,12.0,
9186,,,,,0.0,
9187,,,,,12.0,
9188,,,,,12.0,
9189,,,,,0.0,
9190,,,,,12.0,
9191,,,,,12.0,
9192,,,,,12.0,
9193,,,,,12.0,
9194,,,,,12.0,
9195,,,,,12.0,
9196,,,,,12.0,
9197,,,,,12.0,
9198,,,,,12.0,
9199,,,,,12.0,
9200,,,,,12.0,
9201,,,,,12.0,
9202,,,,,12.0,
9203,,,,,0.0,
9204,,,,,12.0,
9205,,,,,12.0,
9206,,,,,12.0,
9207,,,,,12.0,
9208,,,,,12.0,
9209,,,,,12.0,
9210,,,,,12.0,
9211,,,,,0.0,
9212,,,,,12.0,
9213,,,,,12.0,
9214,,,,,12.0,
9215,,,,,12.0,
9216,,,,,12.0,
9217,,,,,12.0,
9218,,,,,12.0,
9219,,,,,0.0,
9220,,,,,12.0,
9221,,,,,12.0,
9222,,,,,12.0,
9223,,,,,0.0,
9224,,,,,0.0,
9225,,,,,12.0,
9226,,,,,12.0,
9227,,,,,12.0,
9228,,,,,12.0,
9229,,,,,0.0,
9230,,,,,12.0,
9231,,,,,12.0,
9232,,,,,12.0,
9233,,,,,12.0,
9234,,,,,12.0,
9235,,,,,12.0,
9236,,,,,12.0,
9237,,,,,12.0,
9238,,,,,12.0,
9239,,,,,12.0,
9240,,,,,0.0,
9241,,,,,12.0,
9242,,,,,0.0,
9243,,,,,12.0,
9244,,,,,12.0,
9245,,,,,12.0,
9246,,,,,0.0,
9247,,,,,0.0,
9248,,,,,12.0,
9249,,,,,12.0,
9250,,,,,12.0,
9251,,,,,12.0,
9252,,,,,12.0,
9253,,,,,12.0,
9254,,,,,12.0,
9255,,,,,12.0,
9256,,,,,12.0,
9257,,,,,12.0,
9258,,,,,12.0,
9259,,,,,12.0,
9260,,,,,12.0,
9261,,,,,12.0,
9262,,,,,12.0,
9263,,,,,12.0,
9264,,,,,12.0,
9265,,,,,12.0,
9266,,,,,12.0,
9267,,,,,12.0,
9268,,,,,12.0,
9269,,,,,0.0,
9270,,,,,12.0,
9271,,,,,12.0,
9272,,,,,12.0,
9273,,,,,12.0,
9274,,,,,0.0,
9275,,,,,12.0,
9276,,,,,12.0,
9277,,,,,12.0,
9278,,,,,12.0,
9279,,,,,12.0,
9280,,,,,12.0,
9281,,,,,12.0,
9282,,,,,12.0,
9283,,,,,0.0,
9284,,,,,12.0,
9285,,,,,12.0,
9286,,,,,12.0,
9287,,,,,12.0,
9288,,,,,12.0,
9289,,,,,0.0,
9290,,,,,12.0,
9291,,,,,12.0,
9292,,,,,12.0,
9293,,,,,12.0,
9294,,,,,0.0,
9295,,,,,12.0,
9296,,,,,8.0,
9297,,,,,2.0,
9298,,,,,12.0,
9299,,,,,12.0,
9300,,,,,12.0,
9301,,,,,12.0,
9302,,,,,12.0,
9303,,,,,12.0,
9304,,,,,12.0,
9305,,,,,12.0,
9306,,,,,12.0,
9307,,,,,0.0,
9308,,,,,12.0,
9309,,,,,12.0,
9310,,,,,12.0,
9311,,,,,12.0,
9312,,,,,12.0,
9313,,,,,0.0,
9314,,,,,12.0,
9315,,,,,12.0,
9316,,,,,12.0,
9317,,,,,12.0,
9318,,,,,12.0,
9319,,,,,0.0,
9320,,,,,12.0,
9321,,,,,0.0,
9322,,,,,12.0,
9323,,,,,0.0,
9324,,,,,0.0,
9325,,,,,12.0,
9326,,,,,12.0,
9327,,,,,12.0,
9328,,,,,12.0,
9329,,,,,12.0,
9330,,,,,12.0,
9331,,,,,12.0,
9332,,,,,8.0,
9333,,,,,12.0,
9334,,,,,12.0,
9335,,,,,10.0,
9336,,,,,12.0,
9337,,,,,0.0,
9338,,,,,12.0,
9339,,,,,12.0,
9340,,,,,12.0,
9341,,,,,12.0,
9342,,,,,12.0,
9343,,,,,12.0,
9344,,,,,12.0,
9345,,,,,2.0,
9346,,,,,6.0,
9347,,,,,6.0,
9348,,,,,6.0,
9349,,,,,6.0,
9350,,,,,6.0,
9351,,,,,6.0,
9352,,,,,6.0,
9353,,,,,6.0,
9354,,,,,6.0,
9355,,,,,6.0,
9356,,,,,6.0,
9357,,,,,6.0,
9358,,,,,6.0,
9359,,,,,6.0,
9360,,,,,6.0,
9361,,,,,6.0,
9362,,,,,6.0,
9363,,,,,6.0,
9364,,,,,6.0,
9365,,,,,6.0,
9366,,,,,0.0,
9367,,,,,6.0,
9368,,,,,4.0,
9369,,,,,6.0,
9370,,,,,6.0,
9371,,,,,6.0,
9372,,,,,6.0,
9373,,,,,6.0,
9374,,,,,0.0,
9375,,,,,6.0,
9376,,,,,4.0,
9377,,,,,6.0,
9378,,,,,6.0,
9379,,,,,6.0,
9380,,,,,6.0,
9381,,,,,2.0,
9382,,,,,6.0,
9383,,,,,6.0,
9384,,,,,6.0,
9385,,,,,6.0,
9386,,,,,6.0,
9387,,,,,6.0,
9388,,,,,6.0,
9389,,,,,6.0,
9390,,,,,6.0,
9391,,,,,6.0,
9392,,,,,6.0,
9393,,,,,6.0,
9394,,,,,6.0,
9395,,,,,6.0,
9396,,,,,6.0,
9397,,,,,6.0,
9398,,,,,6.0,
9399,,,,,6.0,
9400,,,,,0.0,
9401,,,,,6.0,
9402,,,,,6.0,
9403,,,,,6.0,
9404,,,,,6.0,
9405,,,,,6.0,
9406,,,,,6.0,
9407,,,,,6.0,
9408,,,,,6.0,
9409,,,,,6.0,
9410,,,,,0.0,
9411,,,,,0.0,
9412,,,,,6.0,
9413,,,,,6.0,
9414,,,,,6.0,
9415,,,,,6.0,
9416,,,,,6.0,
9417,,,,,6.0,
9418,,,,,6.0,
9419,,,,,6.0,
9420,,,,,6.0,
9421,,,,,6.0,
9422,,,,,6.0,
9423,,,,,6.0,
9424,,,,,6.0,
9425,,,,,6.0,
9426,,,,,6.0,
9427,,,,,6.0,
9428,,,,,0.0,
9429,,,,,6.0,
9430,,,,,6.0,
9431,,,,,6.0,
9432,,,,,6.0,
9433,,,,,6.0,
9434,,,,,6.0,
9435,,,,,0.0,
9436,,,,,6.0,
9437,,,,,6.0,
9438,,,,,6.0,
9439,,,,,6.0,
9440,,,,,6.0,
9441,,,,,6.0,
9442,,,,,6.0,
9443,,,,,6.0,
9444,,,,,6.0,
9445,,,,,6.0,
9446,,,,,6.0,
9447,,,,,6.0,
9448,,,,,6.0,
9449,,,,,6.0,
9450,,,,,6.0,
9451,,,,,6.0,
9452,,,,,6.0,
9453,,,,,6.0,
9454,,,,,6.0,
9455,,,,,6.0,
9456,,,,,6.0,
9457,,,,,6.0,
9458,,,,,6.0,
9459,,,,,6.0,
9460,,,,,2.0,
9461,,,,,6.0,
9462,,,,,6.0,
9463,,,,,6.0,
9464,,,,,6.0,
9465,,,,,6.0,
9466,,,,,6.0,
9467,,,,,6.0,
9468,,,,,6.0,
9469,,,,,6.0,
9470,,,,,6.0,
9471,,,,,6.0,
9472,,,,,0.0,
9473,,,,,6.0,
9474,,,,,6.0,
9475,,,,,6.0,
9476,,,,,6.0,
9477,,,,,6.0,
9478,,,,,6.0,
9479,,,,,6.0,
9480,,,,,6.0,
9481,,,,,6.0,
9482,,,,,6.0,
9483,,,,,6.0,
9484,,,,,6.0,
9485,,,,,6.0,
9486,,,,,6.0,
9487,,,,,6.0,
9488,,,,,6.0,
9489,,,,,6.0,
9490,,,,,6.0,
9491,,,,,6.0,
9492,,,,,6.0,
9493,,,,,6.0,
9494,,,,,0.0,
9495,,,,,6.0,
9496,,,,,6.0,
9497,,,,,6.0,
9498,,,,,6.0,
9499,,,,,6.0,
9500,,,,,6.0,
9501,,,,,0.0,
9502,,,,,6.0,
9503,,,,,6.0,
9504,,,,,0.0,
9505,,,,,0.0,
9506,,,,,6.0,
9507,,,,,6.0,
9508,,,,,6.0,
9509,,,,,6.0,
9510,,,,,6.0,
9511,,,,,0.0,
9512,,,,,6.0,
9513,,,,,6.0,
9514,,,,,6.0,
9515,,,,,6.0,
9516,,,,,6.0,
9517,,,,,6.0,
9518,,,,,6.0,
9519,,,,,6.0,
9520,,,,,6.0,
9521,,,,,6.0,
9522,,,,,6.0,
9523,,,,,6.0,
9524,,,,,6.0,
9525,,,,,6.0,
9526,,,,,6.0,
9527,,,,,6.0,
9528,,,,,0.0,
9529,,,,,6.0,
9530,,,,,0.0,
9531,,,,,6.0,
9532,,,,,6.0,
9533,,,,,6.0,
9534,,,,,6.0,
9535,,,,,6.0,
9536,,,,,6.0,
9537,,,,,6.0,
9538,,,,,0.0,
9539,,,,,6.0,
9540,,,,,6.0,
9541,,,,,6.0,
9542,,,,,6.0,
9543,,,,,6.0,
9544,,,,,6.0,
9545,,,,,6.0,
9546,,,,,6.0,
9547,,,,,6.0,
9548,,,,,6.0,
9549,,,,,6.0,
9550,,,,,6.0,
9551,,,,,6.0,
9552,,,,,0.0,
9553,,,,,6.0,
9554,,,,,6.0,
9555,,,,,6.0,
9556,,,,,6.0,
9557,,,,,6.0,
9558,,,,,6.0,
9559,,,,,6.0,
9560,,,,,6.0,
9561,,,,,6.0,
9562,,,,,6.0,
9563,,,,,6.0,
9564,,,,,6.0,
9565,,,,,6.0,
9566,,,,,6.0,
9567,,,,,6.0,
9568,,,,,6.0,
9569,,,,,6.0,
9570,,,,,6.0,
9571,,,,,6.0,
9572,,,,,0.0,
9573,,,,,6.0,
9574,,,,,6.0,
9575,,,,,0.0,
9576,,,,,6.0,
9577,,,,,6.0,
9578,,,,,6.0,
9579,,,,,6.0,
9580,,,,,6.0,
9581,,,,,0.0,
9582,,,,,0.0,
9583,,,,,0.0,
9584,,,,,6.0,
9585,,,,,6.0,
9586,,,,,0.0,
9587,,,,,6.0,
9588,,,,,6.0,
9589,,,,,6.0,
9590,,,,,6.0,
9591,,,,,6.0,
9592,,,,,6.0,
9593,,,,,6.0,
9594,,,,,6.0,
9595,,,,,6.0,
9596,,,,,6.0,
9597,,,,,6.0,
9598,,,,,6.0,
9599,,,,,6.0,
9600,,,,,0.0,
9601,,,,,24.0,
9602,,,,,24.0,
9603,,,,,24.0,
9604,,,,,0.0,
9605,,,,,14.0,
9606,,,,,0.0,
9607,,,,,0.0,
9608,,,,,18.0,
9609,,,,,24.0,
9610,,,,,24.0,
9611,,,,,24.0,
9612,,,,,24.0,
9613,,,,,24.0,
9614,,,,,24.0,
9615,,,,,24.0,
9616,,,,,24.0,
9617,,,,,24.0,
9618,,,,,24.0,
9619,,,,,24.0,
9620,,,,,24.0,
9621,,,,,24.0,
9622,,,,,24.0,
9623,,,,,0.0,
9624,,,,,24.0,
9625,,,,,0.0,
9626,,,,,24.0,
9627,,,,,24.0,
9628,,,,,0.0,
9629,,,,,0.0,
9630,,,,,0.0,
9631,,,,,24.0,
9632,,,,,24.0,
9633,,,,,24.0,
9634,,,,,0.0,
9635,,,,,24.0,
9636,,,,,24.0,
9637,,,,,24.0,
9638,,,,,24.0,
9639,,,,,24.0,
9640,,,,,24.0,
9641,,,,,24.0,
9642,,,,,24.0,
9643,,,,,24.0,
9644,,,,,24.0,
9645,,,,,8.0,
9646,,,,,0.0,
9647,,,,,24.0,
9648,,,,,18.0,
9649,,,,,24.0,
9650,,,,,24.0,
9651,,,,,24.0,
9652,,,,,24.0,
9653,,,,,24.0,
9654,,,,,24.0,
9655,,,,,24.0,
9656,,,,,24.0,
9657,,,,,24.0,
9658,,,,,0.0,
9659,,,,,24.0,
9660,,,,,22.0,
9661,,,,,24.0,
9662,,,,,0.0,
9663,,,,,24.0,
9664,,,,,24.0,
9665,,,,,24.0,
9666,,,,,24.0,
9667,,,,,24.0,
9668,,,,,24.0,
9669,,,,,24.0,
9670,,,,,24.0,
9671,,,,,0.0,
9672,,,,,24.0,
9673,,,,,24.0,
9674,,,,,24.0,
9675,,,,,24.0,
9676,,,,,24.0,
9677,,,,,24.0,
9678,,,,,18.0,
9679,,,,,24.0,
9680,,,,,0.0,
9681,,,,,18.0,
9682,,,,,24.0,
9683,,,,,24.0,
9684,,,,,6.0,
9685,,,,,24.0,
9686,,,,,24.0,
9687,,,,,24.0,
9688,,,,,14.0,
9689,,,,,24.0,
9690,,,,,24.0,
9691,,,,,4.0,
9692,,,,,24.0,
9693,,,,,20.0,
9694,,,,,24.0,
9695,,,,,24.0,
9696,,,,,24.0,
9697,,,,,0.0,
9698,,,,,24.0,
9699,,,,,24.0,
9700,,,,,24.0,
9701,,,,,24.0,
9702,,,,,24.0,
9703,,,,,24.0,
9704,,,,,24.0,
9705,,,,,24.0,
9706,,,,,24.0,
9707,,,,,24.0,
9708,,,,,24.0,
9709,,,,,24.0,
9710,,,,,24.0,
9711,,,,,24.0,
9712,,,,,24.0,
9713,,,,,0.0,
9714,,,,,24.0,
9715,,,,,24.0,
9716,,,,,24.0,
9717,,,,,24.0,
9718,,,,,24.0,
9719,,,,,24.0,
9720,,,,,24.0,
9721,,,,,24.0,
9722,,,,,24.0,
9723,,,,,24.0,
9724,,,,,24.0,
9725,,,,,0.0,
9726,,,,,24.0,
9727,,,,,24.0,
9728,,,,,24.0,
9729,,,,,24.0,
9730,,,,,24.0,
9731,,,,,0.0,
9732,,,,,24.0,
9733,,,,,24.0,
9734,,,,,24.0,
9735,,,,,24.0,
9736,,,,,24.0,
9737,,,,,24.0,
9738,,,,,24.0,
9739,,,,,24.0,
9740,,,,,24.0,
9741,,,,,6.0,
9742,,,,,24.0,
9743,,,,,24.0,
9744,,,,,24.0,
9745,,,,,24.0,
9746,,,,,24.0,
9747,,,,,24.0,
9748,,,,,24.0,
9749,,,,,24.0,
9750,,,,,24.0,
9751,,,,,24.0,
9752,,,,,24.0,
9753,,,,,24.0,
9754,,,,,0.0,
9755,,,,,24.0,
9756,,,,,24.0,
9757,,,,,24.0,
9758,,,,,24.0,
9759,,,,,24.0,
9760,,,,,0.0,
9761,,,,,24.0,
9762,,,,,24.0,
9763,,,,,24.0,
9764,,,,,24.0,
