,0,1,2,3,4,5
6176,,11.0,,101.0,11.0,101.0
6177,,11.0,,101.0,101.0,101.0
6178,,11.0,,101.0,0.0,101.0
6179,,11.0,,101.0,65.0,101.0
6180,,11.0,,101.0,86.0,101.0
6181,,11.0,,101.0,0.0,101.0
6182,,11.0,,101.0,8.0,101.0
6183,,11.0,,101.0,11.0,101.0
6184,,11.0,,101.0,0.0,101.0
6185,,11.0,,101.0,11.0,101.0
6186,,11.0,,101.0,11.0,101.0
6187,,11.0,,101.0,59.0,101.0
6188,,0.0,,38.0,11.0,101.0
6189,,11.0,,101.0,11.0,101.0
6190,,11.0,,101.0,0.0,101.0
6191,,11.0,,101.0,0.0,101.0
6192,,0.0,,86.0,11.0,101.0
6193,,11.0,,101.0,11.0,101.0
6194,,53.0,,101.0,0.0,101.0
6195,,89.0,,101.0,11.0,101.0
6196,,0.0,,101.0,0.0,101.0
6197,,0.0,,101.0,68.0,101.0
6198,,0.0,,101.0,11.0,101.0
6199,,11.0,,101.0,11.0,101.0
6200,,11.0,,101.0,11.0,101.0
6201,,11.0,,101.0,11.0,101.0
6202,,11.0,,101.0,11.0,101.0
6203,,11.0,,101.0,11.0,101.0
6204,,0.0,,101.0,11.0,8.0
6205,,0.0,,101.0,11.0,101.0
6206,,11.0,,101.0,11.0,65.0
6207,,11.0,,101.0,11.0,101.0
6208,,11.0,,101.0,11.0,101.0
6209,,44.0,,101.0,11.0,101.0
6210,,11.0,,101.0,11.0,101.0
6211,,11.0,,101.0,11.0,101.0
6212,,11.0,,101.0,11.0,101.0
6213,,11.0,,101.0,11.0,101.0
6214,,11.0,,101.0,11.0,101.0
6215,,11.0,,101.0,11.0,101.0
6216,,11.0,,101.0,11.0,101.0
6217,,11.0,,101.0,11.0,101.0
6218,,11.0,,101.0,11.0,77.0
6219,,11.0,,101.0,11.0,101.0
6220,,11.0,,101.0,11.0,101.0
6221,,11.0,,101.0,11.0,101.0
6222,,11.0,,101.0,11.0,101.0
6223,,11.0,,101.0,11.0,101.0
6224,,11.0,,101.0,11.0,101.0
6225,,11.0,,101.0,11.0,101.0
6226,,11.0,,101.0,11.0,101.0
6227,,11.0,,101.0,11.0,101.0
6228,,11.0,,101.0,11.0,101.0
6229,,11.0,,101.0,0.0,101.0
6230,,11.0,,101.0,11.0,101.0
6231,,11.0,,101.0,11.0,101.0
6232,,11.0,,101.0,11.0,101.0
6233,,11.0,,101.0,11.0,101.0
6234,,11.0,,101.0,11.0,101.0
6235,,11.0,,101.0,74.0,101.0
6236,,11.0,,101.0,11.0,101.0
6237,,11.0,,101.0,11.0,101.0
6238,,11.0,,101.0,11.0,101.0
6239,,11.0,,101.0,11.0,101.0
6240,,11.0,,101.0,11.0,0.0
6241,,11.0,,101.0,11.0,101.0
6242,,11.0,,101.0,11.0,101.0
6243,,11.0,,101.0,11.0,101.0
6244,,11.0,,101.0,44.0,101.0
6245,,11.0,,101.0,0.0,101.0
6246,,11.0,,101.0,11.0,101.0
6247,,11.0,,101.0,0.0,101.0
6248,,11.0,,101.0,0.0,101.0
6249,,11.0,,101.0,101.0,101.0
6250,,11.0,,101.0,101.0,98.0
6251,,11.0,,101.0,80.0,11.0
6252,,11.0,,101.0,0.0,101.0
6253,,11.0,,101.0,17.0,101.0
6254,,11.0,,101.0,11.0,101.0
6255,,11.0,,101.0,11.0,101.0
6256,,11.0,,101.0,11.0,101.0
6257,,0.0,,86.0,11.0,101.0
6258,,11.0,,101.0,11.0,101.0
6259,,11.0,,23.0,11.0,101.0
6260,,11.0,,101.0,11.0,101.0
6261,,11.0,,101.0,11.0,101.0
6262,,11.0,,101.0,11.0,101.0
6263,,11.0,,101.0,11.0,101.0
6264,,11.0,,50.0,11.0,101.0
6265,,11.0,,101.0,11.0,101.0
6266,,11.0,,101.0,11.0,101.0
6267,,11.0,,101.0,11.0,101.0
6268,,86.0,,101.0,11.0,101.0
6269,,11.0,,101.0,11.0,101.0
6270,,0.0,,101.0,11.0,101.0
6271,,11.0,,101.0,11.0,101.0
6272,,92.0,,101.0,11.0,101.0
6273,,101.0,,101.0,11.0,101.0
6274,,11.0,,101.0,11.0,101.0
6275,,0.0,,101.0,11.0,101.0
6276,,0.0,,101.0,11.0,101.0
6277,,11.0,,101.0,11.0,101.0
6278,,11.0,,101.0,32.0,101.0
6279,,11.0,,101.0,,101.0
6280,,11.0,,101.0,,101.0
6281,,11.0,,101.0,,101.0
6282,,11.0,,101.0,,101.0
6283,,11.0,,101.0,,101.0
6284,,11.0,,101.0,,101.0
6285,,11.0,,101.0,,101.0
6286,,11.0,,101.0,,101.0
6287,,0.0,,101.0,,101.0
6288,,11.0,,101.0,,101.0
6289,,11.0,,101.0,,101.0
6290,,11.0,,62.0,,101.0
6291,,101.0,,101.0,,101.0
6292,,11.0,,101.0,,101.0
6293,,92.0,,101.0,,101.0
6294,,92.0,,101.0,,101.0
6295,,92.0,,101.0,,101.0
6296,,92.0,,101.0,,101.0
6297,,92.0,,101.0,,101.0
6298,,92.0,,101.0,,101.0
6299,,92.0,,101.0,,101.0
6300,,65.0,,101.0,,101.0
6301,,92.0,,101.0,,101.0
6302,,92.0,,101.0,,101.0
6303,,92.0,,0.0,,101.0
6304,,92.0,,101.0,,101.0
6305,,92.0,,101.0,,101.0
6306,,92.0,,101.0,,101.0
6307,,92.0,,35.0,,101.0
6308,,92.0,,101.0,,101.0
6309,,92.0,,101.0,,101.0
6310,,92.0,,83.0,,0.0
6311,,92.0,,101.0,,56.0
6312,,92.0,,101.0,,53.0
6313,,92.0,,74.0,,0.0
6314,,92.0,,26.0,,101.0
6315,,0.0,,26.0,,0.0
6316,,92.0,,26.0,,101.0
6317,,92.0,,26.0,,62.0
6318,,92.0,,26.0,,74.0
6319,,92.0,,26.0,,14.0
6320,,92.0,,26.0,,101.0
6321,,92.0,,26.0,,101.0
6322,,92.0,,26.0,,101.0
6323,,92.0,,26.0,,101.0
6324,,92.0,,26.0,,101.0
6325,,92.0,,26.0,,101.0
6326,,92.0,,26.0,,101.0
6327,,92.0,,26.0,,101.0
6328,,92.0,,26.0,,101.0
6329,,92.0,,26.0,,101.0
6330,,92.0,,26.0,,101.0
6331,,23.0,,26.0,,101.0
6332,,92.0,,26.0,,101.0
6333,,92.0,,26.0,,101.0
6334,,92.0,,26.0,,101.0
6335,,92.0,,26.0,,101.0
6336,,92.0,,26.0,,0.0
6337,,92.0,,26.0,,0.0
6338,,92.0,,26.0,,101.0
6339,,92.0,,26.0,,101.0
6340,,92.0,,86.0,,101.0
6341,,56.0,,44.0,,101.0
6342,,92.0,,26.0,,101.0
6343,,92.0,,26.0,,32.0
6344,,92.0,,26.0,,101.0
6345,,92.0,,26.0,,0.0
6346,,92.0,,26.0,,101.0
6347,,92.0,,26.0,,101.0
6348,,92.0,,26.0,,101.0
6349,,92.0,,26.0,,101.0
6350,,92.0,,26.0,,101.0
6351,,92.0,,26.0,,101.0
6352,,92.0,,26.0,,101.0
6353,,92.0,,26.0,,101.0
6354,,92.0,,26.0,,101.0
6355,,92.0,,26.0,,0.0
6356,,92.0,,26.0,,101.0
6357,,92.0,,26.0,,101.0
6358,,0.0,,26.0,,101.0
6359,,92.0,,44.0,,101.0
6360,,92.0,,26.0,,101.0
6361,,92.0,,26.0,,101.0
6362,,92.0,,26.0,,32.0
6363,,92.0,,26.0,,32.0
6364,,92.0,,26.0,,0.0
6365,,92.0,,26.0,,32.0
6366,,92.0,,26.0,,32.0
6367,,92.0,,26.0,,32.0
6368,,92.0,,26.0,,32.0
6369,,92.0,,26.0,,83.0
6370,,92.0,,26.0,,32.0
6371,,53.0,,26.0,,89.0
6372,,92.0,,26.0,,32.0
6373,,92.0,,26.0,,101.0
6374,,92.0,,26.0,,101.0
6375,,92.0,,26.0,,101.0
6376,,92.0,,26.0,,101.0
6377,,92.0,,26.0,,101.0
6378,,92.0,,26.0,,101.0
6379,,92.0,,26.0,,101.0
6380,,92.0,,26.0,,101.0
6381,,92.0,,26.0,,
6382,,92.0,,26.0,,
6383,,92.0,,26.0,,
6384,,92.0,,26.0,,
6385,,92.0,,26.0,,
6386,,92.0,,26.0,,
6387,,65.0,,26.0,,
6388,,92.0,,26.0,,
6389,,92.0,,26.0,,
6390,,92.0,,26.0,,
6391,,92.0,,26.0,,
6392,,92.0,,26.0,,
6393,,101.0,,26.0,,
6394,,92.0,,26.0,,
6395,,98.0,,26.0,,
6396,,0.0,,26.0,,
6397,,0.0,,26.0,,
6398,,0.0,,26.0,,
6399,,0.0,,26.0,,
6400,,92.0,,26.0,,
6401,,92.0,,26.0,,
6402,,92.0,,26.0,,
6403,,92.0,,26.0,,
6404,,92.0,,101.0,,
6405,,92.0,,26.0,,
6406,,92.0,,26.0,,
6407,,92.0,,26.0,,
6408,,92.0,,26.0,,
6409,,92.0,,26.0,,
6410,,92.0,,26.0,,
6411,,92.0,,26.0,,
6412,,92.0,,26.0,,
6413,,92.0,,26.0,,
6414,,0.0,,26.0,,
6415,,92.0,,26.0,,
6416,,92.0,,26.0,,
6417,,92.0,,26.0,,
6418,,92.0,,26.0,,
6419,,92.0,,26.0,,
6420,,92.0,,26.0,,
6421,,92.0,,26.0,,
6422,,92.0,,26.0,,
6423,,92.0,,26.0,,
6424,,92.0,,26.0,,
6425,,92.0,,26.0,,
6426,,92.0,,26.0,,
6427,,92.0,,26.0,,
6428,,92.0,,26.0,,
6429,,92.0,,26.0,,
6430,,92.0,,26.0,,
6431,,92.0,,26.0,,
6432,,92.0,,26.0,,
6433,,92.0,,26.0,,
6434,,92.0,,26.0,,
6435,,92.0,,26.0,,
6436,,92.0,,26.0,,
6437,,92.0,,26.0,,
6438,,92.0,,26.0,,
6439,,92.0,,26.0,,
6440,,92.0,,26.0,,
6441,,92.0,,26.0,,
6442,,53.0,,26.0,,
6443,,92.0,,26.0,,
6444,,92.0,,26.0,,
6445,,92.0,,26.0,,
6446,,0.0,,0.0,,
6447,,101.0,,26.0,,
6448,,0.0,,26.0,,
6449,,0.0,,26.0,,
6450,,59.0,,26.0,,
6451,,17.0,,26.0,,
6452,,0.0,,26.0,,
6453,,0.0,,26.0,,
6454,,101.0,,65.0,,
6455,,0.0,,26.0,,
6456,,92.0,,26.0,,
6457,,92.0,,26.0,,
6458,,92.0,,26.0,,
6459,,92.0,,26.0,,
6460,,92.0,,0.0,,
6461,,92.0,,38.0,,
6462,,92.0,,26.0,,
6463,,92.0,,26.0,,
6464,,92.0,,26.0,,
6465,,92.0,,26.0,,
6466,,53.0,,26.0,,
6467,,92.0,,26.0,,
6468,,92.0,,20.0,,
6469,,92.0,,26.0,,
6470,,92.0,,26.0,,
6471,,92.0,,26.0,,
6472,,92.0,,77.0,,
6473,,92.0,,26.0,,
6474,,92.0,,26.0,,
6475,,92.0,,26.0,,
6476,,92.0,,26.0,,
6477,,92.0,,26.0,,
6478,,92.0,,26.0,,
6479,,92.0,,0.0,,
6480,,92.0,,26.0,,
6481,,92.0,,26.0,,
6482,,92.0,,26.0,,
6483,,92.0,,86.0,,
6484,,92.0,,26.0,,
6485,,92.0,,26.0,,
6486,,92.0,,26.0,,
6487,,32.0,,26.0,,
6488,,92.0,,26.0,,
6489,,0.0,,26.0,,
6490,,92.0,,26.0,,
6491,,92.0,,44.0,,
6492,,92.0,,0.0,,
6493,,101.0,,101.0,,
6494,,26.0,,26.0,,
6495,,50.0,,26.0,,
6496,,92.0,,26.0,,
6497,,92.0,,26.0,,
6498,,92.0,,26.0,,
6499,,92.0,,26.0,,
6500,,92.0,,62.0,,
6501,,92.0,,86.0,,
6502,,92.0,,26.0,,
6503,,92.0,,26.0,,
6504,,92.0,,26.0,,
6505,,65.0,,26.0,,
6506,,92.0,,26.0,,
6507,,92.0,,26.0,,
6508,,92.0,,26.0,,
6509,,92.0,,26.0,,
6510,,92.0,,26.0,,
6511,,92.0,,26.0,,
6512,,92.0,,65.0,,
6513,,92.0,,26.0,,
6514,,92.0,,101.0,,
6515,,11.0,,26.0,,
6516,,92.0,,62.0,,
6517,,0.0,,65.0,,
6518,,92.0,,0.0,,
6519,,92.0,,8.0,,
6520,,92.0,,0.0,,
6521,,92.0,,47.0,,
6522,,92.0,,0.0,,
6523,,92.0,,26.0,,
6524,,92.0,,26.0,,
6525,,92.0,,26.0,,
6526,,92.0,,26.0,,
6527,,92.0,,26.0,,
6528,,41.0,,26.0,,
6529,,41.0,,26.0,,
6530,,41.0,,26.0,,
6531,,41.0,,26.0,,
6532,,41.0,,26.0,,
6533,,0.0,,26.0,,
6534,,41.0,,26.0,,
6535,,41.0,,26.0,,
6536,,41.0,,26.0,,
6537,,41.0,,26.0,,
6538,,41.0,,26.0,,
6539,,41.0,,26.0,,
6540,,41.0,,26.0,,
6541,,41.0,,26.0,,
6542,,101.0,,26.0,,
6543,,41.0,,26.0,,
6544,,41.0,,26.0,,
6545,,41.0,,26.0,,
6546,,41.0,,26.0,,
6547,,41.0,,26.0,,
6548,,41.0,,26.0,,
6549,,41.0,,26.0,,
6550,,41.0,,26.0,,
6551,,41.0,,26.0,,
6552,,41.0,,26.0,,
6553,,41.0,,26.0,,
6554,,41.0,,77.0,,
6555,,41.0,,77.0,,
6556,,41.0,,77.0,,
6557,,41.0,,77.0,,
6558,,41.0,,77.0,,
6559,,41.0,,77.0,,
6560,,41.0,,77.0,,
6561,,41.0,,77.0,,
6562,,41.0,,77.0,,
6563,,41.0,,77.0,,
6564,,41.0,,101.0,,
6565,,41.0,,77.0,,
6566,,41.0,,77.0,,
6567,,41.0,,77.0,,
6568,,41.0,,77.0,,
6569,,41.0,,77.0,,
6570,,41.0,,77.0,,
6571,,41.0,,77.0,,
6572,,41.0,,77.0,,
6573,,41.0,,77.0,,
6574,,41.0,,77.0,,
6575,,41.0,,77.0,,
6576,,41.0,,77.0,,
6577,,41.0,,0.0,,
6578,,41.0,,101.0,,
6579,,41.0,,50.0,,
6580,,41.0,,0.0,,
6581,,41.0,,50.0,,
6582,,41.0,,0.0,,
6583,,41.0,,0.0,,
6584,,41.0,,0.0,,
6585,,41.0,,0.0,,
6586,,41.0,,0.0,,
6587,,41.0,,0.0,,
6588,,101.0,,0.0,,
6589,,41.0,,0.0,,
6590,,41.0,,0.0,,
6591,,41.0,,77.0,,
6592,,41.0,,77.0,,
6593,,98.0,,77.0,,
6594,,41.0,,77.0,,
6595,,41.0,,77.0,,
6596,,41.0,,77.0,,
6597,,41.0,,77.0,,
6598,,41.0,,77.0,,
6599,,41.0,,92.0,,
6600,,41.0,,77.0,,
6601,,41.0,,77.0,,
6602,,41.0,,77.0,,
6603,,41.0,,77.0,,
6604,,41.0,,77.0,,
6605,,41.0,,77.0,,
6606,,41.0,,77.0,,
6607,,41.0,,77.0,,
6608,,41.0,,77.0,,
6609,,41.0,,0.0,,
6610,,41.0,,77.0,,
6611,,41.0,,77.0,,
6612,,41.0,,77.0,,
6613,,0.0,,77.0,,
6614,,41.0,,77.0,,
6615,,83.0,,77.0,,
6616,,41.0,,77.0,,
6617,,41.0,,77.0,,
6618,,8.0,,77.0,,
6619,,41.0,,77.0,,
6620,,41.0,,77.0,,
6621,,41.0,,77.0,,
6622,,41.0,,77.0,,
6623,,35.0,,77.0,,
6624,,41.0,,77.0,,
6625,,41.0,,77.0,,
6626,,41.0,,0.0,,
6627,,41.0,,77.0,,
6628,,41.0,,77.0,,
6629,,41.0,,77.0,,
6630,,41.0,,77.0,,
6631,,41.0,,77.0,,
6632,,41.0,,77.0,,
6633,,41.0,,77.0,,
6634,,41.0,,77.0,,
6635,,41.0,,77.0,,
6636,,41.0,,77.0,,
6637,,41.0,,77.0,,
6638,,41.0,,77.0,,
6639,,41.0,,77.0,,
6640,,41.0,,77.0,,
6641,,41.0,,77.0,,
6642,,41.0,,77.0,,
6643,,41.0,,77.0,,
6644,,41.0,,77.0,,
6645,,41.0,,77.0,,
6646,,41.0,,77.0,,
6647,,41.0,,77.0,,
6648,,41.0,,77.0,,
6649,,41.0,,77.0,,
6650,,41.0,,77.0,,
6651,,41.0,,77.0,,
6652,,41.0,,77.0,,
6653,,47.0,,77.0,,
6654,,41.0,,77.0,,
6655,,41.0,,77.0,,
6656,,38.0,,77.0,,
6657,,41.0,,77.0,,
6658,,0.0,,77.0,,
6659,,0.0,,0.0,,
6660,,41.0,,77.0,,
6661,,0.0,,77.0,,
6662,,0.0,,77.0,,
6663,,0.0,,77.0,,
6664,,89.0,,77.0,,
6665,,0.0,,77.0,,
6666,,41.0,,77.0,,
6667,,41.0,,77.0,,
6668,,0.0,,77.0,,
6669,,41.0,,77.0,,
6670,,0.0,,77.0,,
6671,,41.0,,77.0,,
6672,,8.0,,77.0,,
6673,,11.0,,77.0,,
6674,,29.0,,77.0,,
6675,,41.0,,77.0,,
6676,,101.0,,77.0,,
6677,,41.0,,77.0,,
6678,,41.0,,77.0,,
6679,,41.0,,77.0,,
6680,,41.0,,77.0,,
6681,,41.0,,77.0,,
6682,,41.0,,77.0,,
6683,,41.0,,77.0,,
6684,,41.0,,0.0,,
6685,,41.0,,0.0,,
6686,,41.0,,77.0,,
6687,,41.0,,32.0,,
6688,,41.0,,0.0,,
6689,,41.0,,77.0,,
6690,,53.0,,32.0,,
6691,,41.0,,77.0,,
6692,,41.0,,77.0,,
6693,,0.0,,77.0,,
6694,,41.0,,32.0,,
6695,,41.0,,77.0,,
6696,,41.0,,77.0,,
6697,,41.0,,77.0,,
6698,,41.0,,77.0,,
6699,,20.0,,77.0,,
6700,,41.0,,77.0,,
6701,,101.0,,77.0,,
6702,,41.0,,77.0,,
6703,,92.0,,77.0,,
6704,,8.0,,77.0,,
6705,,92.0,,77.0,,
6706,,0.0,,77.0,,
6707,,41.0,,77.0,,
6708,,0.0,,50.0,,
6709,,41.0,,77.0,,
6710,,98.0,,77.0,,
6711,,41.0,,77.0,,
6712,,0.0,,77.0,,
6713,,41.0,,77.0,,
6714,,41.0,,77.0,,
6715,,0.0,,77.0,,
6716,,41.0,,77.0,,
6717,,53.0,,77.0,,
6718,,98.0,,77.0,,
6719,,41.0,,77.0,,
6720,,41.0,,77.0,,
6721,,41.0,,77.0,,
6722,,41.0,,77.0,,
6723,,41.0,,77.0,,
6724,,41.0,,77.0,,
6725,,41.0,,77.0,,
6726,,41.0,,77.0,,
6727,,41.0,,77.0,,
6728,,41.0,,77.0,,
6729,,41.0,,77.0,,
6730,,41.0,,101.0,,
6731,,41.0,,77.0,,
6732,,41.0,,77.0,,
6733,,41.0,,77.0,,
6734,,41.0,,77.0,,
6735,,41.0,,77.0,,
6736,,41.0,,77.0,,
6737,,41.0,,77.0,,
6738,,41.0,,77.0,,
6739,,41.0,,77.0,,
6740,,41.0,,77.0,,
6741,,41.0,,77.0,,
6742,,41.0,,77.0,,
6743,,41.0,,77.0,,
6744,,41.0,,77.0,,
6745,,41.0,,77.0,,
6746,,41.0,,77.0,,
6747,,41.0,,77.0,,
6748,,41.0,,77.0,,
6749,,98.0,,77.0,,
6750,,98.0,,77.0,,
6751,,98.0,,77.0,,
6752,,98.0,,77.0,,
6753,,98.0,,77.0,,
6754,,98.0,,77.0,,
6755,,98.0,,77.0,,
6756,,98.0,,77.0,,
6757,,98.0,,77.0,,
6758,,98.0,,77.0,,
6759,,0.0,,77.0,,
6760,,98.0,,77.0,,
6761,,98.0,,77.0,,
6762,,98.0,,77.0,,
6763,,98.0,,77.0,,
6764,,98.0,,77.0,,
6765,,98.0,,77.0,,
6766,,98.0,,77.0,,
6767,,98.0,,77.0,,
6768,,98.0,,77.0,,
6769,,98.0,,77.0,,
6770,,98.0,,77.0,,
6771,,98.0,,77.0,,
6772,,98.0,,77.0,,
6773,,98.0,,77.0,,
6774,,98.0,,77.0,,
6775,,98.0,,77.0,,
6776,,98.0,,77.0,,
6777,,98.0,,77.0,,
6778,,98.0,,77.0,,
6779,,98.0,,77.0,,
6780,,98.0,,77.0,,
6781,,98.0,,77.0,,
6782,,98.0,,77.0,,
6783,,98.0,,77.0,,
6784,,0.0,,77.0,,
6785,,98.0,,77.0,,
6786,,0.0,,77.0,,
6787,,98.0,,77.0,,
6788,,98.0,,77.0,,
6789,,98.0,,77.0,,
6790,,98.0,,77.0,,
6791,,98.0,,77.0,,
6792,,98.0,,77.0,,
6793,,98.0,,0.0,,
6794,,98.0,,77.0,,
6795,,98.0,,0.0,,
6796,,98.0,,41.0,,
6797,,98.0,,0.0,,
6798,,98.0,,101.0,,
6799,,98.0,,101.0,,
6800,,98.0,,101.0,,
6801,,98.0,,101.0,,
6802,,98.0,,101.0,,
6803,,98.0,,101.0,,
6804,,98.0,,101.0,,
6805,,98.0,,101.0,,
6806,,98.0,,101.0,,
6807,,98.0,,101.0,,
6808,,98.0,,101.0,,
6809,,98.0,,101.0,,
6810,,98.0,,101.0,,
6811,,98.0,,101.0,,
6812,,98.0,,101.0,,
6813,,98.0,,101.0,,
6814,,98.0,,101.0,,
6815,,98.0,,101.0,,
6816,,98.0,,101.0,,
6817,,98.0,,101.0,,
6818,,98.0,,101.0,,
6819,,98.0,,101.0,,
6820,,98.0,,101.0,,
6821,,0.0,,101.0,,
6822,,0.0,,101.0,,
6823,,95.0,,101.0,,
6824,,98.0,,101.0,,
6825,,53.0,,101.0,,
6826,,0.0,,101.0,,
6827,,59.0,,101.0,,
6828,,89.0,,101.0,,
6829,,98.0,,101.0,,
6830,,98.0,,101.0,,
6831,,98.0,,101.0,,
6832,,98.0,,101.0,,
6833,,98.0,,101.0,,
6834,,98.0,,101.0,,
6835,,98.0,,101.0,,
6836,,98.0,,101.0,,
6837,,98.0,,101.0,,
6838,,98.0,,101.0,,
6839,,98.0,,101.0,,
6840,,101.0,,101.0,,
6841,,98.0,,101.0,,
6842,,98.0,,101.0,,
6843,,98.0,,101.0,,
6844,,98.0,,101.0,,
6845,,98.0,,101.0,,
6846,,98.0,,101.0,,
6847,,98.0,,101.0,,
6848,,0.0,,101.0,,
6849,,98.0,,101.0,,
6850,,98.0,,101.0,,
6851,,98.0,,101.0,,
6852,,98.0,,101.0,,
6853,,98.0,,101.0,,
6854,,98.0,,101.0,,
6855,,98.0,,101.0,,
6856,,98.0,,101.0,,
6857,,0.0,,101.0,,
6858,,98.0,,101.0,,
6859,,98.0,,62.0,,
6860,,98.0,,101.0,,
6861,,98.0,,0.0,,
6862,,98.0,,101.0,,
6863,,98.0,,101.0,,
6864,,101.0,,101.0,,
6865,,98.0,,101.0,,
6866,,98.0,,101.0,,
6867,,98.0,,101.0,,
6868,,98.0,,101.0,,
6869,,98.0,,101.0,,
6870,,98.0,,101.0,,
6871,,98.0,,0.0,,
6872,,98.0,,0.0,,
6873,,98.0,,101.0,,
6874,,0.0,,0.0,,
6875,,98.0,,50.0,,
6876,,44.0,,0.0,,
6877,,98.0,,101.0,,
6878,,71.0,,0.0,,
6879,,98.0,,0.0,,
6880,,0.0,,101.0,,
6881,,101.0,,101.0,,
6882,,0.0,,101.0,,
6883,,62.0,,101.0,,
6884,,0.0,,101.0,,
6885,,98.0,,101.0,,
6886,,98.0,,101.0,,
6887,,98.0,,101.0,,
6888,,98.0,,101.0,,
6889,,98.0,,101.0,,
6890,,98.0,,0.0,,
6891,,98.0,,101.0,,
6892,,98.0,,101.0,,
6893,,98.0,,101.0,,
6894,,98.0,,56.0,,
6895,,98.0,,101.0,,
6896,,98.0,,101.0,,
6897,,98.0,,101.0,,
6898,,98.0,,101.0,,
6899,,101.0,,0.0,,
6900,,98.0,,101.0,,
6901,,101.0,,101.0,,
6902,,98.0,,101.0,,
6903,,98.0,,101.0,,
6904,,98.0,,101.0,,
6905,,0.0,,101.0,,
6906,,98.0,,101.0,,
6907,,98.0,,101.0,,
6908,,98.0,,101.0,,
6909,,98.0,,101.0,,
6910,,98.0,,101.0,,
6911,,98.0,,101.0,,
6912,,98.0,,101.0,,
6913,,0.0,,101.0,,
6914,,98.0,,0.0,,
6915,,98.0,,101.0,,
6916,,98.0,,53.0,,
6917,,98.0,,101.0,,
6918,,98.0,,101.0,,
6919,,98.0,,44.0,,
6920,,98.0,,92.0,,
6921,,98.0,,65.0,,
6922,,98.0,,101.0,,
6923,,98.0,,101.0,,
6924,,98.0,,101.0,,
6925,,98.0,,101.0,,
6926,,98.0,,101.0,,
6927,,98.0,,101.0,,
6928,,98.0,,101.0,,
6929,,98.0,,101.0,,
6930,,98.0,,101.0,,
6931,,98.0,,101.0,,
6932,,98.0,,101.0,,
6933,,98.0,,101.0,,
6934,,53.0,,101.0,,
6935,,98.0,,101.0,,
6936,,98.0,,101.0,,
6937,,98.0,,101.0,,
6938,,98.0,,89.0,,
6939,,98.0,,101.0,,
6940,,98.0,,101.0,,
6941,,98.0,,101.0,,
6942,,8.0,,0.0,,
6943,,98.0,,101.0,,
6944,,98.0,,101.0,,
6945,,53.0,,101.0,,
6946,,98.0,,101.0,,
6947,,98.0,,101.0,,
6948,,98.0,,101.0,,
6949,,98.0,,101.0,,
6950,,98.0,,101.0,,
6951,,98.0,,101.0,,
6952,,98.0,,101.0,,
6953,,98.0,,101.0,,
6954,,101.0,,101.0,,
6955,,98.0,,101.0,,
6956,,98.0,,101.0,,
6957,,53.0,,101.0,,
6958,,98.0,,101.0,,
6959,,98.0,,101.0,,
6960,,98.0,,101.0,,
6961,,98.0,,101.0,,
6962,,98.0,,101.0,,
6963,,98.0,,101.0,,
6964,,53.0,,101.0,,
6965,,98.0,,101.0,,
6966,,98.0,,101.0,,
6967,,98.0,,101.0,,
6968,,98.0,,101.0,,
6969,,98.0,,101.0,,
6970,,98.0,,101.0,,
6971,,98.0,,101.0,,
6972,,98.0,,101.0,,
6973,,98.0,,101.0,,
6974,,98.0,,101.0,,
6975,,65.0,,101.0,,
6976,,98.0,,101.0,,
6977,,98.0,,101.0,,
6978,,98.0,,101.0,,
6979,,98.0,,101.0,,
6980,,98.0,,101.0,,
6981,,98.0,,101.0,,
6982,,98.0,,101.0,,
6983,,98.0,,101.0,,
6984,,98.0,,101.0,,
6985,,98.0,,101.0,,
6986,,98.0,,101.0,,
6987,,98.0,,101.0,,
6988,,98.0,,101.0,,
6989,,98.0,,101.0,,
6990,,98.0,,0.0,,
6991,,98.0,,101.0,,
6992,,98.0,,101.0,,
6993,,0.0,,101.0,,
6994,,0.0,,101.0,,
6995,,0.0,,101.0,,
6996,,0.0,,101.0,,
6997,,0.0,,101.0,,
6998,,0.0,,101.0,,
6999,,0.0,,101.0,,
7000,,0.0,,101.0,,
7001,,0.0,,101.0,,
7002,,0.0,,101.0,,
7003,,0.0,,62.0,,
7004,,0.0,,101.0,,
7005,,0.0,,101.0,,
7006,,0.0,,101.0,,
7007,,0.0,,101.0,,
7008,,0.0,,101.0,,
7009,,0.0,,101.0,,
7010,,0.0,,101.0,,
7011,,0.0,,101.0,,
7012,,0.0,,101.0,,
7013,,0.0,,101.0,,
7014,,0.0,,101.0,,
7015,,0.0,,101.0,,
7016,,0.0,,101.0,,
7017,,0.0,,101.0,,
7018,,0.0,,101.0,,
7019,,35.0,,101.0,,
7020,,95.0,,101.0,,
7021,,0.0,,101.0,,
7022,,0.0,,62.0,,
7023,,0.0,,101.0,,
7024,,0.0,,101.0,,
7025,,0.0,,101.0,,
7026,,0.0,,101.0,,
7027,,50.0,,101.0,,
7028,,59.0,,101.0,,
7029,,0.0,,101.0,,
7030,,0.0,,101.0,,
7031,,59.0,,101.0,,
7032,,20.0,,101.0,,
7033,,8.0,,101.0,,
7034,,0.0,,35.0,,
7035,,53.0,,101.0,,
7036,,0.0,,101.0,,
7037,,0.0,,101.0,,
7038,,59.0,,101.0,,
7039,,0.0,,101.0,,
7040,,0.0,,101.0,,
7041,,0.0,,101.0,,
7042,,0.0,,101.0,,
7043,,92.0,,101.0,,
7044,,0.0,,101.0,,
7045,,26.0,,53.0,,
