,0,1,2,3,4,5
9490,,47.0,,47.0,,36.0
9491,,47.0,,47.0,,36.0
9492,,0.0,,47.0,,21.0
9493,,47.0,,47.0,,36.0
9494,,47.0,,0.0,,36.0
9495,,47.0,,47.0,,36.0
9496,,9.0,,47.0,,36.0
9497,,47.0,,47.0,,36.0
9498,,47.0,,47.0,,36.0
9499,,0.0,,47.0,,36.0
9500,,18.0,,47.0,,36.0
9501,,47.0,,9.0,,36.0
9502,,45.0,,47.0,,36.0
9503,,47.0,,0.0,,36.0
9504,,47.0,,24.0,,36.0
9505,,47.0,,36.0,,36.0
9506,,47.0,,36.0,,36.0
9507,,47.0,,12.0,,36.0
9508,,47.0,,36.0,,36.0
9509,,47.0,,36.0,,36.0
9510,,47.0,,36.0,,36.0
9511,,47.0,,36.0,,36.0
9512,,47.0,,0.0,,36.0
9513,,47.0,,36.0,,3.0
9514,,47.0,,36.0,,36.0
9515,,47.0,,36.0,,36.0
9516,,47.0,,36.0,,36.0
9517,,47.0,,24.0,,36.0
9518,,47.0,,36.0,,24.0
9519,,47.0,,36.0,,36.0
9520,,47.0,,36.0,,36.0
9521,,47.0,,36.0,,36.0
9522,,47.0,,6.0,,36.0
9523,,47.0,,0.0,,36.0
9524,,47.0,,36.0,,9.0
9525,,47.0,,27.0,,3.0
9526,,47.0,,27.0,,36.0
9527,,47.0,,36.0,,36.0
9528,,47.0,,36.0,,36.0
9529,,47.0,,36.0,,12.0
9530,,47.0,,36.0,,36.0
9531,,6.0,,36.0,,0.0
9532,,47.0,,36.0,,36.0
9533,,47.0,,36.0,,36.0
9534,,47.0,,36.0,,36.0
9535,,47.0,,36.0,,36.0
9536,,47.0,,36.0,,36.0
9537,,47.0,,36.0,,36.0
9538,,47.0,,36.0,,36.0
9539,,47.0,,33.0,,36.0
9540,,27.0,,36.0,,36.0
9541,,47.0,,36.0,,21.0
9542,,0.0,,6.0,,36.0
9543,,30.0,,36.0,,0.0
9544,,47.0,,0.0,,36.0
9545,,47.0,,36.0,,3.0
9546,,47.0,,36.0,,36.0
9547,,47.0,,36.0,,36.0
9548,,0.0,,36.0,,36.0
9549,,0.0,,18.0,,36.0
9550,,47.0,,36.0,,0.0
9551,,47.0,,36.0,,36.0
9552,,47.0,,36.0,,0.0
9553,,47.0,,36.0,,36.0
9554,,47.0,,36.0,,36.0
9555,,47.0,,36.0,,36.0
9556,,27.0,,36.0,,36.0
9557,,47.0,,36.0,,36.0
9558,,47.0,,36.0,,36.0
9559,,47.0,,30.0,,0.0
9560,,47.0,,33.0,,36.0
9561,,47.0,,36.0,,36.0
9562,,47.0,,36.0,,36.0
9563,,0.0,,36.0,,36.0
9564,,47.0,,36.0,,0.0
9565,,47.0,,36.0,,36.0
9566,,47.0,,36.0,,36.0
9567,,47.0,,36.0,,36.0
9568,,47.0,,36.0,,36.0
9569,,47.0,,3.0,,0.0
9570,,47.0,,36.0,,36.0
9571,,6.0,,36.0,,36.0
9572,,0.0,,36.0,,36.0
9573,,47.0,,36.0,,36.0
9574,,0.0,,36.0,,36.0
9575,,47.0,,9.0,,36.0
9576,,47.0,,36.0,,36.0
9577,,47.0,,36.0,,36.0
9578,,47.0,,36.0,,15.0
9579,,47.0,,36.0,,36.0
9580,,0.0,,36.0,,0.0
9581,,47.0,,36.0,,36.0
9582,,47.0,,36.0,,36.0
9583,,47.0,,36.0,,36.0
9584,,47.0,,36.0,,36.0
9585,,47.0,,36.0,,9.0
9586,,47.0,,36.0,,9.0
9587,,9.0,,36.0,,36.0
9588,,47.0,,36.0,,36.0
9589,,0.0,,36.0,,36.0
9590,,24.0,,36.0,,18.0
9591,,36.0,,36.0,,30.0
9592,,36.0,,36.0,,36.0
9593,,12.0,,6.0,,36.0
9594,,36.0,,36.0,,36.0
9595,,36.0,,15.0,,0.0
9596,,36.0,,0.0,,36.0
9597,,36.0,,36.0,,36.0
9598,,0.0,,36.0,,36.0
9599,,36.0,,36.0,,0.0
9600,,36.0,,3.0,,47.0
9601,,36.0,,36.0,,47.0
9602,,36.0,,30.0,,47.0
9603,,24.0,,36.0,,47.0
9604,,36.0,,36.0,,0.0
9605,,36.0,,36.0,,47.0
9606,,36.0,,36.0,,36.0
9607,,36.0,,36.0,,47.0
9608,,6.0,,0.0,,47.0
9609,,0.0,,36.0,,47.0
9610,,36.0,,36.0,,47.0
9611,,27.0,,36.0,,47.0
9612,,27.0,,47.0,,47.0
9613,,36.0,,36.0,,47.0
9614,,36.0,,36.0,,47.0
9615,,36.0,,0.0,,47.0
9616,,36.0,,36.0,,47.0
9617,,36.0,,36.0,,47.0
9618,,36.0,,36.0,,3.0
9619,,36.0,,36.0,,47.0
9620,,36.0,,36.0,,47.0
9621,,36.0,,36.0,,47.0
9622,,36.0,,36.0,,47.0
9623,,36.0,,36.0,,47.0
9624,,36.0,,36.0,,47.0
9625,,33.0,,36.0,,47.0
9626,,36.0,,36.0,,47.0
9627,,36.0,,36.0,,47.0
9628,,6.0,,36.0,,39.0
9629,,36.0,,36.0,,27.0
9630,,0.0,,36.0,,3.0
9631,,36.0,,3.0,,47.0
9632,,36.0,,36.0,,47.0
9633,,36.0,,0.0,,47.0
9634,,36.0,,0.0,,27.0
9635,,18.0,,36.0,,12.0
9636,,36.0,,36.0,,47.0
9637,,36.0,,36.0,,47.0
9638,,36.0,,36.0,,47.0
9639,,36.0,,36.0,,24.0
9640,,36.0,,36.0,,47.0
9641,,36.0,,36.0,,0.0
9642,,36.0,,36.0,,47.0
9643,,36.0,,36.0,,47.0
9644,,36.0,,36.0,,47.0
9645,,30.0,,0.0,,47.0
9646,,33.0,,36.0,,47.0
9647,,36.0,,36.0,,47.0
9648,,36.0,,36.0,,6.0
9649,,36.0,,36.0,,47.0
9650,,36.0,,12.0,,6.0
9651,,36.0,,6.0,,0.0
9652,,36.0,,36.0,,47.0
9653,,36.0,,36.0,,47.0
9654,,36.0,,36.0,,47.0
9655,,3.0,,36.0,,47.0
9656,,36.0,,36.0,,47.0
9657,,36.0,,36.0,,47.0
9658,,36.0,,36.0,,3.0
9659,,36.0,,36.0,,47.0
9660,,36.0,,36.0,,47.0
9661,,9.0,,36.0,,47.0
9662,,36.0,,36.0,,47.0
9663,,36.0,,36.0,,47.0
9664,,36.0,,36.0,,47.0
9665,,36.0,,24.0,,47.0
9666,,36.0,,36.0,,47.0
9667,,36.0,,36.0,,47.0
9668,,36.0,,36.0,,15.0
9669,,36.0,,30.0,,47.0
9670,,36.0,,36.0,,47.0
9671,,36.0,,36.0,,47.0
9672,,36.0,,36.0,,47.0
9673,,36.0,,15.0,,18.0
9674,,36.0,,36.0,,47.0
9675,,36.0,,12.0,,47.0
9676,,36.0,,36.0,,47.0
9677,,36.0,,36.0,,47.0
9678,,36.0,,36.0,,9.0
9679,,6.0,,36.0,,0.0
9680,,36.0,,21.0,,47.0
9681,,15.0,,36.0,,47.0
9682,,0.0,,36.0,,0.0
9683,,36.0,,36.0,,42.0
9684,,36.0,,36.0,,47.0
9685,,36.0,,36.0,,47.0
9686,,3.0,,36.0,,47.0
9687,,36.0,,36.0,,47.0
9688,,30.0,,36.0,,6.0
9689,,36.0,,36.0,,47.0
9690,,36.0,,36.0,,47.0
9691,,36.0,,36.0,,15.0
9692,,36.0,,36.0,,47.0
9693,,36.0,,36.0,,47.0
9694,,0.0,,36.0,,47.0
9695,,36.0,,36.0,,47.0
9696,,36.0,,36.0,,47.0
9697,,36.0,,36.0,,47.0
9698,,47.0,,36.0,,47.0
9699,,36.0,,36.0,,47.0
9700,,36.0,,36.0,,47.0
9701,,0.0,,3.0,,3.0
9702,,36.0,,36.0,,47.0
9703,,36.0,,36.0,,24.0
9704,,36.0,,36.0,,47.0
9705,,36.0,,36.0,,47.0
9706,,36.0,,24.0,,47.0
9707,,36.0,,36.0,,47.0
9708,,36.0,,36.0,,47.0
9709,,36.0,,36.0,,47.0
9710,,36.0,,36.0,,47.0
9711,,36.0,,36.0,,47.0
9712,,36.0,,9.0,,0.0
9713,,36.0,,3.0,,47.0
9714,,36.0,,36.0,,0.0
9715,,36.0,,36.0,,47.0
9716,,36.0,,36.0,,15.0
9717,,3.0,,12.0,,21.0
9718,,36.0,,36.0,,47.0
9719,,0.0,,0.0,,47.0
9720,,0.0,,36.0,,47.0
9721,,36.0,,36.0,,12.0
9722,,36.0,,36.0,,47.0
9723,,36.0,,36.0,,0.0
9724,,36.0,,36.0,,47.0
9725,,36.0,,36.0,,47.0
9726,,36.0,,36.0,,47.0
9727,,36.0,,36.0,,47.0
9728,,36.0,,36.0,,47.0
9729,,36.0,,21.0,,47.0
9730,,36.0,,36.0,,47.0
9731,,0.0,,0.0,,47.0
9732,,36.0,,36.0,,47.0
9733,,36.0,,3.0,,39.0
9734,,36.0,,36.0,,39.0
9735,,36.0,,36.0,,0.0
9736,,12.0,,36.0,,47.0
9737,,6.0,,36.0,,47.0
9738,,36.0,,0.0,,9.0
9739,,36.0,,36.0,,47.0
9740,,36.0,,0.0,,47.0
9741,,36.0,,36.0,,47.0
9742,,36.0,,36.0,,47.0
9743,,36.0,,36.0,,47.0
9744,,36.0,,36.0,,47.0
9745,,36.0,,36.0,,47.0
9746,,36.0,,36.0,,47.0
9747,,36.0,,0.0,,47.0
9748,,36.0,,36.0,,47.0
9749,,36.0,,36.0,,47.0
9750,,36.0,,36.0,,47.0
9751,,24.0,,36.0,,47.0
9752,,36.0,,0.0,,47.0
9753,,36.0,,36.0,,3.0
9754,,36.0,,36.0,,39.0
9755,,30.0,,36.0,,47.0
9756,,36.0,,36.0,,47.0
9757,,36.0,,0.0,,47.0
9758,,36.0,,36.0,,47.0
9759,,15.0,,36.0,,47.0
9760,,36.0,,36.0,,47.0
9761,,12.0,,36.0,,47.0
9762,,36.0,,36.0,,47.0
9763,,36.0,,36.0,,47.0
9764,,36.0,,36.0,,47.0
9765,,36.0,,36.0,,47.0
9766,,21.0,,15.0,,47.0
9767,,36.0,,36.0,,47.0
9768,,36.0,,0.0,,47.0
9769,,36.0,,36.0,,3.0
9770,,36.0,,36.0,,24.0
9771,,36.0,,36.0,,47.0
9772,,36.0,,36.0,,47.0
9773,,36.0,,9.0,,47.0
9774,,36.0,,9.0,,42.0
9775,,36.0,,36.0,,47.0
9776,,36.0,,36.0,,47.0
9777,,36.0,,36.0,,47.0
9778,,36.0,,18.0,,47.0
9779,,36.0,,30.0,,47.0
9780,,36.0,,36.0,,45.0
9781,,36.0,,36.0,,21.0
9782,,36.0,,36.0,,47.0
9783,,36.0,,0.0,,47.0
9784,,36.0,,36.0,,47.0
9785,,36.0,,36.0,,47.0
9786,,36.0,,36.0,,47.0
9787,,3.0,,0.0,,30.0
9788,,36.0,,47.0,,0.0
9789,,36.0,,47.0,,47.0
9790,,36.0,,47.0,,47.0
9791,,36.0,,47.0,,47.0
9792,,24.0,,0.0,,47.0
9793,,36.0,,47.0,,0.0
9794,,36.0,,36.0,,47.0
9795,,36.0,,47.0,,47.0
9796,,36.0,,47.0,,47.0
9797,,36.0,,47.0,,0.0
9798,,9.0,,47.0,,47.0
9799,,3.0,,47.0,,47.0
9800,,36.0,,47.0,,47.0
9801,,36.0,,47.0,,47.0
9802,,36.0,,47.0,,47.0
9803,,12.0,,47.0,,21.0
9804,,36.0,,47.0,,47.0
9805,,0.0,,47.0,,32.0
9806,,36.0,,3.0,,47.0
9807,,36.0,,47.0,,47.0
9808,,36.0,,47.0,,47.0
9809,,36.0,,47.0,,47.0
9810,,36.0,,47.0,,47.0
9811,,36.0,,47.0,,47.0
9812,,36.0,,47.0,,47.0
9813,,36.0,,47.0,,47.0
9814,,36.0,,47.0,,47.0
9815,,21.0,,47.0,,3.0
9816,,36.0,,39.0,,47.0
9817,,0.0,,27.0,,47.0
9818,,36.0,,3.0,,47.0
9819,,3.0,,47.0,,47.0
9820,,36.0,,47.0,,12.0
9821,,36.0,,47.0,,3.0
9822,,36.0,,27.0,,47.0
9823,,36.0,,12.0,,47.0
9824,,0.0,,47.0,,47.0
9825,,36.0,,47.0,,47.0
9826,,0.0,,47.0,,24.0
9827,,36.0,,24.0,,47.0
9828,,36.0,,47.0,,47.0
9829,,36.0,,0.0,,47.0
9830,,36.0,,47.0,,47.0
9831,,36.0,,47.0,,47.0
9832,,36.0,,47.0,,0.0
9833,,0.0,,47.0,,3.0
9834,,36.0,,47.0,,47.0
9835,,36.0,,47.0,,47.0
9836,,36.0,,6.0,,47.0
9837,,36.0,,47.0,,47.0
9838,,0.0,,6.0,,47.0
9839,,36.0,,0.0,,47.0
9840,,36.0,,47.0,,47.0
9841,,36.0,,47.0,,15.0
9842,,36.0,,47.0,,27.0
9843,,0.0,,47.0,,47.0
9844,,36.0,,47.0,,47.0
9845,,36.0,,47.0,,36.0
9846,,36.0,,3.0,,47.0
9847,,36.0,,47.0,,47.0
9848,,36.0,,47.0,,47.0
9849,,36.0,,47.0,,33.0
9850,,36.0,,47.0,,47.0
9851,,36.0,,47.0,,3.0
9852,,15.0,,47.0,,47.0
9853,,36.0,,47.0,,47.0
9854,,0.0,,47.0,,47.0
9855,,36.0,,47.0,,47.0
9856,,36.0,,15.0,,6.0
9857,,36.0,,47.0,,47.0
9858,,36.0,,47.0,,47.0
9859,,9.0,,47.0,,47.0
9860,,9.0,,47.0,,47.0
9861,,36.0,,18.0,,42.0
9862,,36.0,,47.0,,47.0
9863,,36.0,,47.0,,47.0
9864,,18.0,,47.0,,47.0
9865,,30.0,,47.0,,45.0
9866,,36.0,,9.0,,27.0
9867,,36.0,,0.0,,24.0
9868,,36.0,,47.0,,47.0
9869,,0.0,,47.0,,47.0
9870,,36.0,,0.0,,47.0
9871,,36.0,,42.0,,47.0
9872,,36.0,,47.0,,15.0
9873,,0.0,,47.0,,47.0
9874,,47.0,,47.0,,47.0
9875,,47.0,,47.0,,47.0
9876,,47.0,,6.0,,47.0
9877,,47.0,,47.0,,3.0
9878,,0.0,,47.0,,47.0
9879,,47.0,,15.0,,3.0
9880,,36.0,,47.0,,0.0
9881,,47.0,,47.0,,0.0
9882,,47.0,,47.0,,0.0
9883,,47.0,,47.0,,0.0
9884,,47.0,,47.0,,3.0
9885,,47.0,,47.0,,0.0
9886,,47.0,,47.0,,44.0
9887,,47.0,,47.0,,0.0
9888,,47.0,,47.0,,0.0
9889,,47.0,,3.0,,3.0
9890,,47.0,,47.0,,0.0
9891,,47.0,,24.0,,20.0
9892,,3.0,,47.0,,0.0
9893,,47.0,,47.0,,0.0
9894,,47.0,,47.0,,0.0
9895,,47.0,,47.0,,5.0
9896,,47.0,,47.0,,21.0
9897,,47.0,,47.0,,0.0
9898,,47.0,,47.0,,0.0
9899,,47.0,,47.0,,0.0
9900,,47.0,,0.0,,0.0
9901,,47.0,,47.0,,0.0
9902,,39.0,,0.0,,0.0
9903,,27.0,,47.0,,0.0
9904,,3.0,,15.0,,0.0
9905,,47.0,,21.0,,42.0
9906,,47.0,,47.0,,9.0
9907,,47.0,,47.0,,0.0
9908,,27.0,,47.0,,0.0
9909,,12.0,,12.0,,0.0
9910,,47.0,,47.0,,0.0
9911,,47.0,,0.0,,0.0
9912,,47.0,,47.0,,0.0
9913,,24.0,,47.0,,0.0
9914,,47.0,,47.0,,0.0
9915,,0.0,,47.0,,0.0
9916,,47.0,,47.0,,0.0
9917,,47.0,,47.0,,0.0
9918,,47.0,,47.0,,0.0
9919,,47.0,,47.0,,0.0
9920,,47.0,,47.0,,47.0
9921,,47.0,,39.0,,0.0
9922,,6.0,,39.0,,0.0
9923,,47.0,,0.0,,44.0
9924,,6.0,,47.0,,0.0
9925,,0.0,,47.0,,0.0
9926,,47.0,,9.0,,0.0
9927,,47.0,,47.0,,0.0
9928,,47.0,,47.0,,0.0
9929,,47.0,,47.0,,26.0
9930,,47.0,,47.0,,0.0
9931,,47.0,,47.0,,0.0
9932,,3.0,,47.0,,0.0
9933,,47.0,,47.0,,0.0
9934,,47.0,,47.0,,0.0
9935,,47.0,,47.0,,0.0
9936,,47.0,,47.0,,0.0
9937,,47.0,,47.0,,0.0
9938,,47.0,,47.0,,0.0
9939,,47.0,,47.0,,0.0
9940,,47.0,,47.0,,0.0
9941,,47.0,,3.0,,0.0
9942,,15.0,,39.0,,0.0
9943,,47.0,,47.0,,0.0
9944,,47.0,,47.0,,0.0
9945,,47.0,,47.0,,0.0
9946,,47.0,,47.0,,42.0
9947,,18.0,,47.0,,0.0
9948,,47.0,,47.0,,0.0
9949,,47.0,,47.0,,0.0
9950,,47.0,,47.0,,0.0
9951,,47.0,,47.0,,0.0
9952,,9.0,,47.0,,0.0
9953,,0.0,,47.0,,0.0
9954,,47.0,,47.0,,0.0
9955,,47.0,,47.0,,0.0
9956,,0.0,,47.0,,0.0
9957,,42.0,,3.0,,0.0
9958,,47.0,,24.0,,0.0
9959,,47.0,,47.0,,0.0
9960,,47.0,,47.0,,0.0
9961,,47.0,,47.0,,0.0
9962,,6.0,,42.0,,0.0
9963,,47.0,,47.0,,0.0
9964,,47.0,,47.0,,0.0
9965,,15.0,,47.0,,0.0
9966,,47.0,,47.0,,12.0
9967,,47.0,,47.0,,0.0
9968,,47.0,,45.0,,0.0
9969,,47.0,,21.0,,32.0
9970,,47.0,,47.0,,45.0
9971,,47.0,,47.0,,0.0
9972,,47.0,,47.0,,0.0
9973,,47.0,,47.0,,0.0
9974,,47.0,,47.0,,0.0
9975,,3.0,,30.0,,0.0
9976,,47.0,,0.0,,0.0
9977,,24.0,,47.0,,0.0
9978,,47.0,,47.0,,0.0
9979,,47.0,,47.0,,0.0
9980,,47.0,,47.0,,0.0
9981,,47.0,,0.0,,0.0
9982,,47.0,,47.0,,0.0
9983,,47.0,,47.0,,0.0
9984,,47.0,,47.0,,0.0
9985,,47.0,,0.0,,0.0
9986,,0.0,,47.0,,0.0
9987,,47.0,,47.0,,0.0
9988,,0.0,,47.0,,0.0
9989,,47.0,,47.0,,0.0
9990,,15.0,,47.0,,15.0
9991,,21.0,,21.0,,0.0
9992,,47.0,,47.0,,0.0
9993,,47.0,,32.0,,0.0
9994,,47.0,,47.0,,0.0
9995,,12.0,,47.0,,0.0
9996,,47.0,,47.0,,0.0
9997,,0.0,,47.0,,0.0
9998,,47.0,,47.0,,0.0
9999,,47.0,,47.0,,0.0
10000,,47.0,,47.0,,0.0
10001,,47.0,,47.0,,0.0
10002,,47.0,,47.0,,0.0
10003,,47.0,,3.0,,0.0
10004,,47.0,,47.0,,0.0
10005,,47.0,,47.0,,0.0
10006,,47.0,,47.0,,0.0
10007,,39.0,,47.0,,0.0
10008,,39.0,,12.0,,0.0
10009,,0.0,,3.0,,0.0
10010,,47.0,,47.0,,0.0
10011,,47.0,,47.0,,38.0
10012,,9.0,,47.0,,41.0
10013,,47.0,,47.0,,0.0
10014,,47.0,,24.0,,0.0
10015,,47.0,,47.0,,0.0
10016,,47.0,,47.0,,0.0
10017,,47.0,,47.0,,0.0
10018,,47.0,,47.0,,0.0
10019,,47.0,,47.0,,0.0
10020,,47.0,,0.0,,0.0
10021,,47.0,,3.0,,0.0
10022,,47.0,,47.0,,35.0
10023,,47.0,,47.0,,0.0
10024,,47.0,,47.0,,47.0
10025,,47.0,,47.0,,0.0
10026,,47.0,,47.0,,0.0
10027,,3.0,,47.0,,0.0
10028,,39.0,,47.0,,0.0
10029,,47.0,,15.0,,0.0
10030,,47.0,,27.0,,0.0
10031,,47.0,,47.0,,0.0
10032,,47.0,,47.0,,0.0
10033,,47.0,,36.0,,0.0
10034,,47.0,,47.0,,3.0
10035,,47.0,,47.0,,0.0
10036,,47.0,,47.0,,0.0
10037,,47.0,,33.0,,0.0
10038,,47.0,,47.0,,0.0
10039,,47.0,,3.0,,0.0
10040,,47.0,,47.0,,47.0
10041,,47.0,,47.0,,0.0
10042,,47.0,,47.0,,0.0
10043,,3.0,,47.0,,8.0
10044,,24.0,,6.0,,26.0
10045,,47.0,,47.0,,0.0
10046,,47.0,,47.0,,0.0
10047,,47.0,,47.0,,8.0
10048,,42.0,,47.0,,0.0
10049,,47.0,,42.0,,0.0
10050,,47.0,,47.0,,0.0
10051,,47.0,,47.0,,0.0
10052,,47.0,,47.0,,0.0
10053,,47.0,,45.0,,41.0
10054,,45.0,,27.0,,0.0
10055,,21.0,,24.0,,0.0
10056,,47.0,,47.0,,0.0
10057,,47.0,,47.0,,0.0
10058,,47.0,,47.0,,0.0
10059,,47.0,,47.0,,12.0
10060,,47.0,,15.0,,0.0
10061,,30.0,,47.0,,0.0
10062,,0.0,,47.0,,0.0
10063,,47.0,,47.0,,0.0
10064,,47.0,,47.0,,0.0
10065,,47.0,,3.0,,0.0
10066,,47.0,,47.0,,0.0
10067,,0.0,,3.0,,0.0
10068,,47.0,,0.0,,0.0
10069,,47.0,,0.0,,0.0
10070,,47.0,,0.0,,0.0
10071,,0.0,,0.0,,0.0
10072,,47.0,,3.0,,0.0
10073,,47.0,,0.0,,0.0
10074,,47.0,,44.0,,0.0
10075,,47.0,,0.0,,0.0
10076,,47.0,,0.0,,0.0
10077,,21.0,,3.0,,0.0
10078,,47.0,,0.0,,0.0
10079,,32.0,,20.0,,0.0
10080,,47.0,,0.0,,0.0
10081,,47.0,,0.0,,0.0
10082,,47.0,,0.0,,0.0
10083,,47.0,,5.0,,0.0
10084,,47.0,,21.0,,44.0
10085,,47.0,,0.0,,0.0
10086,,47.0,,0.0,,0.0
10087,,47.0,,0.0,,0.0
10088,,47.0,,0.0,,0.0
10089,,3.0,,0.0,,0.0
10090,,47.0,,0.0,,0.0
10091,,47.0,,0.0,,0.0
10092,,47.0,,0.0,,0.0
10093,,47.0,,42.0,,0.0
10094,,12.0,,9.0,,9.0
10095,,3.0,,0.0,,0.0
10096,,47.0,,0.0,,3.0
10097,,47.0,,0.0,,0.0
10098,,47.0,,0.0,,0.0
10099,,47.0,,0.0,,29.0
10100,,24.0,,0.0,,0.0
10101,,47.0,,0.0,,0.0
10102,,47.0,,0.0,,0.0
10103,,47.0,,0.0,,0.0
10104,,47.0,,0.0,,0.0
10105,,47.0,,0.0,,0.0
10106,,0.0,,0.0,,0.0
10107,,3.0,,0.0,,0.0
10108,,47.0,,47.0,,5.0
10109,,47.0,,0.0,,0.0
10110,,47.0,,0.0,,0.0
10111,,47.0,,44.0,,0.0
10112,,47.0,,0.0,,0.0
10113,,47.0,,0.0,,0.0
10114,,47.0,,0.0,,0.0
10115,,15.0,,0.0,,0.0
10116,,27.0,,0.0,,0.0
10117,,47.0,,26.0,,0.0
10118,,47.0,,0.0,,0.0
10119,,36.0,,0.0,,0.0
10120,,47.0,,0.0,,0.0
10121,,47.0,,0.0,,0.0
10122,,47.0,,0.0,,0.0
10123,,33.0,,0.0,,0.0
10124,,47.0,,0.0,,0.0
10125,,3.0,,0.0,,0.0
10126,,47.0,,0.0,,0.0
10127,,47.0,,0.0,,26.0
10128,,47.0,,0.0,,0.0
10129,,47.0,,0.0,,0.0
10130,,6.0,,0.0,,0.0
10131,,47.0,,0.0,,35.0
10132,,47.0,,0.0,,0.0
10133,,47.0,,0.0,,42.0
10134,,47.0,,42.0,,0.0
10135,,42.0,,0.0,,0.0
10136,,47.0,,0.0,,0.0
10137,,47.0,,0.0,,0.0
10138,,47.0,,0.0,,0.0
10139,,45.0,,0.0,,35.0
10140,,27.0,,0.0,,11.0
10141,,24.0,,0.0,,0.0
10142,,47.0,,0.0,,0.0
10143,,47.0,,0.0,,0.0
10144,,47.0,,0.0,,0.0
10145,,47.0,,0.0,,0.0
10146,,15.0,,0.0,,0.0
10147,,47.0,,0.0,,0.0
10148,,47.0,,0.0,,0.0
10149,,47.0,,0.0,,0.0
10150,,47.0,,0.0,,0.0
10151,,3.0,,0.0,,0.0
10152,,47.0,,0.0,,0.0
10153,,3.0,,0.0,,0.0
10154,,0.0,,12.0,,0.0
10155,,0.0,,0.0,,0.0
10156,,0.0,,0.0,,0.0
10157,,0.0,,32.0,,0.0
10158,,3.0,,45.0,,0.0
10159,,0.0,,0.0,,0.0
10160,,44.0,,0.0,,0.0
10161,,0.0,,0.0,,0.0
10162,,0.0,,0.0,,0.0
10163,,3.0,,0.0,,0.0
10164,,0.0,,0.0,,0.0
10165,,20.0,,0.0,,15.0
10166,,0.0,,0.0,,0.0
10167,,0.0,,0.0,,0.0
10168,,0.0,,0.0,,0.0
10169,,5.0,,0.0,,0.0
10170,,21.0,,0.0,,0.0
10171,,0.0,,0.0,,0.0
10172,,0.0,,0.0,,0.0
10173,,0.0,,0.0,,0.0
10174,,0.0,,0.0,,0.0
10175,,0.0,,0.0,,0.0
10176,,0.0,,0.0,,0.0
10177,,0.0,,0.0,,0.0
10178,,0.0,,15.0,,0.0
10179,,42.0,,0.0,,0.0
10180,,9.0,,0.0,,0.0
10181,,0.0,,0.0,,0.0
10182,,0.0,,0.0,,0.0
10183,,0.0,,0.0,,0.0
10184,,0.0,,0.0,,0.0
10185,,0.0,,0.0,,0.0
10186,,0.0,,0.0,,0.0
10187,,0.0,,0.0,,0.0
10188,,0.0,,0.0,,0.0
10189,,0.0,,0.0,,0.0
10190,,0.0,,0.0,,0.0
10191,,0.0,,0.0,,0.0
10192,,0.0,,0.0,,0.0
10193,,0.0,,0.0,,0.0
10194,,47.0,,0.0,,0.0
10195,,0.0,,0.0,,0.0
10196,,0.0,,0.0,,0.0
10197,,44.0,,0.0,,0.0
10198,,0.0,,0.0,,0.0
10199,,0.0,,38.0,,0.0
10200,,0.0,,41.0,,0.0
10201,,0.0,,0.0,,0.0
10202,,0.0,,0.0,,0.0
10203,,26.0,,0.0,,0.0
10204,,0.0,,0.0,,0.0
10205,,0.0,,0.0,,0.0
10206,,0.0,,0.0,,0.0
10207,,0.0,,0.0,,0.0
10208,,0.0,,0.0,,0.0
10209,,0.0,,0.0,,0.0
10210,,0.0,,35.0,,0.0
10211,,0.0,,0.0,,0.0
10212,,0.0,,47.0,,0.0
10213,,0.0,,0.0,,0.0
10214,,0.0,,0.0,,0.0
10215,,0.0,,0.0,,0.0
10216,,0.0,,0.0,,0.0
10217,,0.0,,0.0,,0.0
10218,,0.0,,0.0,,0.0
10219,,0.0,,0.0,,0.0
10220,,42.0,,0.0,,0.0
10221,,0.0,,0.0,,0.0
10222,,0.0,,3.0,,0.0
10223,,0.0,,0.0,,0.0
10224,,0.0,,0.0,,0.0
10225,,0.0,,0.0,,0.0
10226,,0.0,,0.0,,0.0
10227,,0.0,,0.0,,0.0
10228,,0.0,,47.0,,0.0
10229,,0.0,,0.0,,0.0
10230,,0.0,,0.0,,0.0
10231,,0.0,,8.0,,0.0
10232,,0.0,,26.0,,0.0
10233,,0.0,,0.0,,0.0
10234,,0.0,,0.0,,0.0
10235,,0.0,,8.0,,0.0
10236,,0.0,,0.0,,0.0
10237,,0.0,,0.0,,0.0
10238,,0.0,,0.0,,0.0
10239,,0.0,,0.0,,0.0
10240,,12.0,,0.0,,0.0
10241,,0.0,,41.0,,0.0
10242,,0.0,,0.0,,0.0
10243,,32.0,,0.0,,0.0
10244,,45.0,,0.0,,0.0
10245,,0.0,,0.0,,0.0
10246,,0.0,,0.0,,0.0
10247,,0.0,,12.0,,0.0
10248,,0.0,,0.0,,0.0
10249,,0.0,,0.0,,0.0
10250,,0.0,,0.0,,0.0
10251,,0.0,,0.0,,0.0
10252,,0.0,,0.0,,0.0
10253,,0.0,,0.0,,0.0
10254,,0.0,,0.0,,0.0
10255,,0.0,,0.0,,0.0
10256,,0.0,,0.0,,0.0
10257,,0.0,,0.0,,0.0
10258,,0.0,,0.0,,0.0
10259,,0.0,,0.0,,0.0
10260,,0.0,,0.0,,0.0
10261,,0.0,,0.0,,0.0
10262,,0.0,,0.0,,0.0
10263,,0.0,,0.0,,0.0
10264,,15.0,,0.0,,0.0
10265,,0.0,,0.0,,0.0
10266,,0.0,,0.0,,0.0
