,0,1,2,3,4,5
6902,,42.0,,39.0,,39.0
6903,,42.0,,0.0,,39.0
6904,,42.0,,39.0,,39.0
6905,,42.0,,39.0,,39.0
6906,,42.0,,33.0,,39.0
6907,,42.0,,0.0,,39.0
6908,,42.0,,0.0,,21.0
6909,,42.0,,0.0,,39.0
6910,,42.0,,21.0,,39.0
6911,,42.0,,39.0,,39.0
6912,,42.0,,39.0,,39.0
6913,,42.0,,39.0,,39.0
6914,,42.0,,39.0,,21.0
6915,,30.0,,6.0,,12.0
6916,,42.0,,39.0,,39.0
6917,,42.0,,39.0,,6.0
6918,,0.0,,39.0,,39.0
6919,,0.0,,39.0,,0.0
6920,,42.0,,39.0,,0.0
6921,,42.0,,39.0,,39.0
6922,,0.0,,0.0,,39.0
6923,,42.0,,39.0,,39.0
6924,,42.0,,0.0,,39.0
6925,,42.0,,0.0,,39.0
6926,,42.0,,0.0,,39.0
6927,,42.0,,12.0,,30.0
6928,,42.0,,39.0,,39.0
6929,,42.0,,39.0,,0.0
6930,,42.0,,0.0,,15.0
6931,,0.0,,39.0,,15.0
6932,,39.0,,39.0,,15.0
6933,,39.0,,39.0,,15.0
6934,,0.0,,39.0,,15.0
6935,,39.0,,39.0,,15.0
6936,,39.0,,3.0,,15.0
6937,,39.0,,39.0,,15.0
6938,,39.0,,39.0,,15.0
6939,,21.0,,21.0,,15.0
6940,,0.0,,39.0,,15.0
6941,,39.0,,39.0,,15.0
6942,,39.0,,39.0,,15.0
6943,,39.0,,39.0,,15.0
6944,,24.0,,39.0,,15.0
6945,,39.0,,39.0,,15.0
6946,,39.0,,9.0,,15.0
6947,,39.0,,39.0,,0.0
6948,,39.0,,39.0,,15.0
6949,,39.0,,39.0,,0.0
6950,,39.0,,39.0,,15.0
6951,,39.0,,39.0,,15.0
6952,,39.0,,39.0,,15.0
6953,,39.0,,39.0,,15.0
6954,,9.0,,39.0,,15.0
6955,,39.0,,39.0,,15.0
6956,,39.0,,39.0,,15.0
6957,,39.0,,36.0,,15.0
6958,,39.0,,39.0,,15.0
6959,,39.0,,39.0,,15.0
6960,,39.0,,39.0,,15.0
6961,,39.0,,24.0,,15.0
6962,,0.0,,39.0,,15.0
6963,,39.0,,39.0,,15.0
6964,,39.0,,33.0,,15.0
6965,,39.0,,39.0,,15.0
6966,,9.0,,39.0,,15.0
6967,,39.0,,39.0,,15.0
6968,,39.0,,39.0,,12.0
6969,,39.0,,0.0,,15.0
6970,,39.0,,39.0,,15.0
6971,,0.0,,39.0,,15.0
6972,,39.0,,39.0,,15.0
6973,,39.0,,39.0,,15.0
6974,,39.0,,39.0,,15.0
6975,,39.0,,39.0,,15.0
6976,,39.0,,39.0,,15.0
6977,,17.0,,39.0,,15.0
6978,,39.0,,39.0,,0.0
6979,,39.0,,39.0,,15.0
6980,,39.0,,39.0,,15.0
6981,,0.0,,39.0,,15.0
6982,,39.0,,0.0,,15.0
6983,,0.0,,39.0,,15.0
6984,,3.0,,39.0,,15.0
6985,,39.0,,39.0,,15.0
6986,,39.0,,12.0,,15.0
6987,,39.0,,0.0,,15.0
6988,,39.0,,3.0,,15.0
6989,,39.0,,39.0,,15.0
6990,,39.0,,0.0,,15.0
6991,,18.0,,39.0,,15.0
6992,,39.0,,39.0,,15.0
6993,,39.0,,39.0,,15.0
6994,,21.0,,39.0,,15.0
6995,,39.0,,39.0,,15.0
6996,,39.0,,39.0,,0.0
6997,,0.0,,39.0,,0.0
6998,,39.0,,36.0,,12.0
6999,,39.0,,9.0,,15.0
7000,,33.0,,39.0,,15.0
7001,,0.0,,39.0,,15.0
7002,,0.0,,18.0,,15.0
7003,,0.0,,39.0,,15.0
7004,,21.0,,36.0,,15.0
7005,,39.0,,39.0,,9.0
7006,,39.0,,39.0,,15.0
7007,,39.0,,39.0,,15.0
7008,,39.0,,39.0,,15.0
7009,,6.0,,39.0,,15.0
7010,,39.0,,39.0,,15.0
7011,,39.0,,39.0,,15.0
7012,,39.0,,39.0,,15.0
7013,,39.0,,39.0,,15.0
7014,,39.0,,0.0,,15.0
7015,,39.0,,39.0,,12.0
7016,,0.0,,39.0,,15.0
7017,,39.0,,39.0,,15.0
7018,,0.0,,33.0,,15.0
7019,,0.0,,0.0,,15.0
7020,,0.0,,39.0,,15.0
7021,,12.0,,0.0,,15.0
7022,,39.0,,39.0,,15.0
7023,,39.0,,39.0,,15.0
7024,,0.0,,39.0,,15.0
7025,,39.0,,39.0,,15.0
7026,,39.0,,39.0,,15.0
7027,,39.0,,39.0,,15.0
7028,,39.0,,39.0,,15.0
7029,,39.0,,39.0,,15.0
7030,,3.0,,39.0,,15.0
7031,,39.0,,0.0,,15.0
7032,,39.0,,39.0,,15.0
7033,,21.0,,39.0,,15.0
7034,,39.0,,39.0,,15.0
7035,,39.0,,0.0,,15.0
7036,,39.0,,39.0,,15.0
7037,,39.0,,39.0,,15.0
7038,,39.0,,39.0,,15.0
7039,,39.0,,39.0,,15.0
7040,,9.0,,39.0,,15.0
7041,,39.0,,39.0,,15.0
7042,,39.0,,39.0,,15.0
7043,,39.0,,39.0,,15.0
7044,,39.0,,39.0,,15.0
7045,,39.0,,39.0,,0.0
7046,,39.0,,39.0,,15.0
7047,,39.0,,39.0,,15.0
7048,,39.0,,39.0,,15.0
7049,,39.0,,39.0,,15.0
7050,,39.0,,30.0,,15.0
7051,,36.0,,39.0,,15.0
7052,,39.0,,39.0,,15.0
7053,,39.0,,39.0,,3.0
7054,,39.0,,39.0,,15.0
7055,,24.0,,39.0,,0.0
7056,,39.0,,39.0,,15.0
7057,,39.0,,39.0,,15.0
7058,,33.0,,39.0,,15.0
7059,,39.0,,39.0,,9.0
7060,,39.0,,39.0,,15.0
7061,,39.0,,39.0,,15.0
7062,,39.0,,21.0,,15.0
7063,,0.0,,39.0,,15.0
7064,,39.0,,39.0,,15.0
7065,,39.0,,39.0,,15.0
7066,,39.0,,39.0,,15.0
7067,,39.0,,39.0,,15.0
7068,,39.0,,21.0,,15.0
7069,,39.0,,12.0,,15.0
7070,,39.0,,39.0,,0.0
7071,,39.0,,6.0,,15.0
7072,,39.0,,39.0,,15.0
7073,,39.0,,0.0,,15.0
7074,,39.0,,0.0,,15.0
7075,,39.0,,39.0,,15.0
7076,,0.0,,39.0,,15.0
7077,,39.0,,39.0,,0.0
7078,,39.0,,39.0,,15.0
7079,,39.0,,39.0,,12.0
7080,,12.0,,39.0,,15.0
7081,,0.0,,30.0,,15.0
7082,,3.0,,39.0,,15.0
7083,,39.0,,0.0,,15.0
7084,,0.0,,15.0,,15.0
7085,,39.0,,15.0,,15.0
7086,,39.0,,15.0,,15.0
7087,,39.0,,15.0,,15.0
7088,,39.0,,15.0,,15.0
7089,,39.0,,15.0,,15.0
7090,,39.0,,15.0,,15.0
7091,,39.0,,15.0,,15.0
7092,,36.0,,15.0,,15.0
7093,,9.0,,15.0,,15.0
7094,,39.0,,15.0,,15.0
7095,,39.0,,15.0,,15.0
7096,,18.0,,15.0,,15.0
7097,,39.0,,15.0,,15.0
7098,,36.0,,15.0,,15.0
7099,,39.0,,15.0,,15.0
7100,,39.0,,15.0,,15.0
7101,,39.0,,0.0,,15.0
7102,,39.0,,15.0,,15.0
7103,,39.0,,0.0,,15.0
7104,,39.0,,15.0,,15.0
7105,,39.0,,15.0,,15.0
7106,,39.0,,15.0,,15.0
7107,,39.0,,15.0,,15.0
7108,,0.0,,15.0,,15.0
7109,,39.0,,15.0,,15.0
7110,,39.0,,15.0,,15.0
7111,,39.0,,15.0,,15.0
7112,,33.0,,15.0,,15.0
7113,,0.0,,15.0,,12.0
7114,,39.0,,15.0,,15.0
7115,,0.0,,15.0,,15.0
7116,,39.0,,15.0,,15.0
7117,,39.0,,15.0,,0.0
7118,,39.0,,15.0,,15.0
7119,,39.0,,15.0,,15.0
7120,,39.0,,15.0,,15.0
7121,,39.0,,15.0,,15.0
7122,,39.0,,12.0,,15.0
7123,,39.0,,15.0,,15.0
7124,,39.0,,15.0,,15.0
7125,,0.0,,15.0,,15.0
7126,,39.0,,15.0,,15.0
7127,,39.0,,15.0,,15.0
7128,,39.0,,15.0,,15.0
7129,,0.0,,15.0,,15.0
7130,,39.0,,15.0,,0.0
7131,,39.0,,15.0,,15.0
7132,,39.0,,0.0,,15.0
7133,,39.0,,15.0,,15.0
7134,,39.0,,15.0,,15.0
7135,,39.0,,15.0,,15.0
7136,,39.0,,15.0,,15.0
7137,,39.0,,15.0,,15.0
7138,,39.0,,15.0,,15.0
7139,,39.0,,15.0,,15.0
7140,,39.0,,15.0,,15.0
7141,,39.0,,15.0,,15.0
7142,,39.0,,15.0,,15.0
7143,,39.0,,15.0,,15.0
7144,,30.0,,15.0,,0.0
7145,,39.0,,15.0,,6.0
7146,,39.0,,15.0,,0.0
7147,,39.0,,15.0,,15.0
7148,,39.0,,15.0,,15.0
7149,,39.0,,15.0,,15.0
7150,,39.0,,0.0,,15.0
7151,,39.0,,0.0,,15.0
7152,,39.0,,12.0,,15.0
7153,,39.0,,15.0,,15.0
7154,,39.0,,15.0,,15.0
7155,,39.0,,15.0,,15.0
7156,,21.0,,15.0,,15.0
7157,,39.0,,15.0,,15.0
7158,,39.0,,15.0,,15.0
7159,,39.0,,9.0,,3.0
7160,,39.0,,15.0,,15.0
7161,,39.0,,15.0,,15.0
7162,,21.0,,15.0,,15.0
7163,,12.0,,15.0,,15.0
7164,,39.0,,15.0,,15.0
7165,,6.0,,15.0,,15.0
7166,,39.0,,15.0,,15.0
7167,,0.0,,15.0,,15.0
7168,,0.0,,15.0,,15.0
7169,,39.0,,12.0,,15.0
7170,,39.0,,15.0,,15.0
7171,,39.0,,15.0,,15.0
7172,,39.0,,15.0,,0.0
7173,,39.0,,15.0,,15.0
7174,,39.0,,15.0,,15.0
7175,,30.0,,15.0,,15.0
7176,,39.0,,15.0,,15.0
7177,,0.0,,15.0,,15.0
7178,,15.0,,15.0,,15.0
7179,,15.0,,15.0,,15.0
7180,,15.0,,15.0,,15.0
7181,,15.0,,15.0,,15.0
7182,,15.0,,15.0,,0.0
7183,,15.0,,15.0,,47.0
7184,,15.0,,15.0,,47.0
7185,,15.0,,15.0,,47.0
7186,,15.0,,15.0,,47.0
7187,,15.0,,15.0,,47.0
7188,,15.0,,15.0,,0.0
7189,,15.0,,15.0,,47.0
7190,,15.0,,15.0,,47.0
7191,,15.0,,15.0,,47.0
7192,,15.0,,15.0,,0.0
7193,,15.0,,15.0,,47.0
7194,,15.0,,15.0,,47.0
7195,,0.0,,15.0,,47.0
7196,,15.0,,15.0,,12.0
7197,,0.0,,15.0,,0.0
7198,,15.0,,15.0,,33.0
7199,,15.0,,0.0,,47.0
7200,,15.0,,15.0,,47.0
7201,,15.0,,15.0,,0.0
7202,,15.0,,15.0,,47.0
7203,,15.0,,15.0,,47.0
7204,,15.0,,15.0,,47.0
7205,,15.0,,15.0,,47.0
7206,,15.0,,15.0,,47.0
7207,,15.0,,3.0,,47.0
7208,,15.0,,15.0,,47.0
7209,,15.0,,0.0,,47.0
7210,,15.0,,15.0,,0.0
7211,,15.0,,15.0,,47.0
7212,,15.0,,15.0,,47.0
7213,,15.0,,9.0,,12.0
7214,,15.0,,15.0,,0.0
7215,,15.0,,15.0,,47.0
7216,,12.0,,15.0,,47.0
7217,,15.0,,15.0,,0.0
7218,,15.0,,15.0,,47.0
7219,,15.0,,15.0,,0.0
7220,,15.0,,15.0,,47.0
7221,,15.0,,15.0,,0.0
7222,,15.0,,15.0,,47.0
7223,,15.0,,15.0,,47.0
7224,,15.0,,0.0,,0.0
7225,,15.0,,15.0,,47.0
7226,,0.0,,15.0,,47.0
7227,,15.0,,15.0,,47.0
7228,,15.0,,15.0,,47.0
7229,,15.0,,15.0,,6.0
7230,,15.0,,15.0,,47.0
7231,,15.0,,0.0,,47.0
7232,,15.0,,15.0,,47.0
7233,,15.0,,12.0,,47.0
7234,,15.0,,15.0,,0.0
7235,,15.0,,15.0,,47.0
7236,,15.0,,15.0,,0.0
7237,,15.0,,15.0,,15.0
7238,,15.0,,15.0,,47.0
7239,,15.0,,15.0,,47.0
7240,,15.0,,15.0,,47.0
7241,,15.0,,15.0,,47.0
7242,,15.0,,15.0,,0.0
7243,,15.0,,15.0,,47.0
7244,,0.0,,15.0,,47.0
7245,,0.0,,15.0,,47.0
7246,,12.0,,15.0,,47.0
7247,,15.0,,15.0,,0.0
7248,,15.0,,15.0,,47.0
7249,,15.0,,15.0,,47.0
7250,,15.0,,15.0,,47.0
7251,,15.0,,15.0,,0.0
7252,,15.0,,15.0,,47.0
7253,,9.0,,15.0,,6.0
7254,,15.0,,15.0,,47.0
7255,,15.0,,15.0,,47.0
7256,,15.0,,15.0,,47.0
7257,,15.0,,15.0,,47.0
7258,,15.0,,15.0,,47.0
7259,,15.0,,15.0,,0.0
7260,,15.0,,15.0,,47.0
7261,,15.0,,15.0,,47.0
7262,,15.0,,15.0,,3.0
7263,,12.0,,15.0,,30.0
7264,,15.0,,15.0,,47.0
7265,,15.0,,15.0,,47.0
7266,,15.0,,15.0,,47.0
7267,,15.0,,12.0,,0.0
7268,,15.0,,15.0,,47.0
7269,,15.0,,15.0,,47.0
7270,,15.0,,15.0,,47.0
7271,,15.0,,0.0,,47.0
7272,,15.0,,15.0,,36.0
7273,,15.0,,15.0,,0.0
7274,,15.0,,15.0,,47.0
7275,,15.0,,15.0,,47.0
7276,,15.0,,15.0,,47.0
7277,,15.0,,15.0,,9.0
7278,,15.0,,15.0,,39.0
7279,,15.0,,15.0,,47.0
7280,,15.0,,15.0,,47.0
7281,,15.0,,15.0,,47.0
7282,,15.0,,15.0,,47.0
7283,,15.0,,15.0,,47.0
7284,,15.0,,0.0,,0.0
7285,,15.0,,15.0,,47.0
7286,,15.0,,15.0,,47.0
7287,,15.0,,15.0,,47.0
7288,,15.0,,15.0,,47.0
7289,,15.0,,15.0,,3.0
7290,,15.0,,15.0,,47.0
7291,,15.0,,15.0,,47.0
7292,,15.0,,15.0,,47.0
7293,,0.0,,15.0,,3.0
7294,,15.0,,15.0,,47.0
7295,,15.0,,15.0,,47.0
7296,,15.0,,15.0,,12.0
7297,,15.0,,15.0,,36.0
7298,,15.0,,0.0,,47.0
7299,,15.0,,6.0,,0.0
7300,,15.0,,0.0,,0.0
7301,,3.0,,15.0,,47.0
7302,,15.0,,15.0,,47.0
7303,,0.0,,15.0,,47.0
7304,,15.0,,15.0,,47.0
7305,,15.0,,15.0,,47.0
7306,,15.0,,15.0,,0.0
7307,,9.0,,15.0,,47.0
7308,,15.0,,15.0,,47.0
7309,,15.0,,15.0,,47.0
7310,,15.0,,15.0,,47.0
7311,,15.0,,15.0,,47.0
7312,,15.0,,15.0,,47.0
7313,,15.0,,3.0,,47.0
7314,,15.0,,15.0,,47.0
7315,,15.0,,15.0,,27.0
7316,,15.0,,15.0,,47.0
7317,,15.0,,15.0,,47.0
7318,,0.0,,15.0,,18.0
7319,,15.0,,15.0,,47.0
7320,,15.0,,15.0,,47.0
7321,,15.0,,15.0,,42.0
7322,,15.0,,15.0,,24.0
7323,,15.0,,15.0,,47.0
7324,,15.0,,15.0,,42.0
7325,,0.0,,15.0,,47.0
7326,,15.0,,0.0,,3.0
7327,,12.0,,15.0,,47.0
7328,,15.0,,15.0,,47.0
7329,,15.0,,15.0,,0.0
7330,,15.0,,15.0,,47.0
7331,,15.0,,15.0,,47.0
7332,,15.0,,15.0,,0.0
7333,,15.0,,15.0,,47.0
7334,,15.0,,15.0,,24.0
7335,,15.0,,15.0,,47.0
7336,,15.0,,0.0,,47.0
7337,,15.0,,47.0,,47.0
7338,,15.0,,47.0,,0.0
7339,,15.0,,47.0,,47.0
7340,,15.0,,47.0,,47.0
7341,,15.0,,47.0,,36.0
7342,,15.0,,0.0,,47.0
7343,,15.0,,47.0,,47.0
7344,,15.0,,47.0,,0.0
7345,,15.0,,47.0,,47.0
7346,,15.0,,0.0,,47.0
7347,,15.0,,47.0,,47.0
7348,,15.0,,47.0,,47.0
7349,,15.0,,47.0,,47.0
7350,,15.0,,12.0,,47.0
7351,,15.0,,0.0,,47.0
7352,,15.0,,33.0,,47.0
7353,,15.0,,47.0,,47.0
7354,,15.0,,47.0,,0.0
7355,,15.0,,0.0,,47.0
7356,,15.0,,47.0,,24.0
7357,,15.0,,47.0,,47.0
7358,,15.0,,47.0,,0.0
7359,,15.0,,47.0,,47.0
7360,,15.0,,47.0,,47.0
7361,,12.0,,47.0,,47.0
7362,,15.0,,47.0,,47.0
7363,,15.0,,47.0,,47.0
7364,,15.0,,0.0,,47.0
7365,,0.0,,47.0,,47.0
7366,,15.0,,47.0,,47.0
7367,,15.0,,12.0,,47.0
7368,,15.0,,0.0,,47.0
7369,,15.0,,47.0,,47.0
7370,,15.0,,47.0,,47.0
7371,,15.0,,0.0,,47.0
7372,,15.0,,47.0,,0.0
7373,,15.0,,0.0,,0.0
7374,,15.0,,47.0,,33.0
7375,,15.0,,0.0,,0.0
7376,,15.0,,47.0,,33.0
7377,,15.0,,47.0,,33.0
7378,,0.0,,0.0,,0.0
7379,,15.0,,47.0,,6.0
7380,,15.0,,47.0,,33.0
7381,,15.0,,47.0,,6.0
7382,,15.0,,47.0,,33.0
7383,,15.0,,6.0,,33.0
7384,,15.0,,47.0,,33.0
7385,,15.0,,47.0,,33.0
7386,,15.0,,47.0,,0.0
7387,,15.0,,47.0,,0.0
7388,,15.0,,0.0,,47.0
7389,,15.0,,47.0,,47.0
7390,,15.0,,0.0,,39.0
7391,,15.0,,15.0,,47.0
7392,,0.0,,47.0,,47.0
7393,,6.0,,47.0,,47.0
7394,,0.0,,47.0,,47.0
7395,,15.0,,47.0,,47.0
7396,,15.0,,0.0,,47.0
7397,,15.0,,47.0,,47.0
7398,,15.0,,47.0,,47.0
7399,,15.0,,47.0,,47.0
7400,,15.0,,47.0,,47.0
7401,,15.0,,0.0,,47.0
7402,,15.0,,47.0,,47.0
7403,,15.0,,47.0,,47.0
7404,,15.0,,47.0,,47.0
7405,,15.0,,0.0,,47.0
7406,,15.0,,47.0,,47.0
7407,,3.0,,6.0,,47.0
7408,,15.0,,47.0,,3.0
7409,,15.0,,47.0,,47.0
7410,,15.0,,47.0,,0.0
7411,,15.0,,47.0,,6.0
7412,,15.0,,47.0,,0.0
7413,,15.0,,0.0,,47.0
7414,,15.0,,47.0,,47.0
7415,,15.0,,47.0,,0.0
7416,,15.0,,3.0,,47.0
7417,,15.0,,30.0,,47.0
7418,,15.0,,47.0,,47.0
7419,,15.0,,47.0,,47.0
7420,,0.0,,47.0,,47.0
7421,,15.0,,0.0,,18.0
7422,,15.0,,47.0,,47.0
7423,,15.0,,47.0,,21.0
7424,,15.0,,47.0,,15.0
7425,,15.0,,47.0,,47.0
7426,,15.0,,36.0,,47.0
7427,,15.0,,0.0,,47.0
7428,,15.0,,47.0,,47.0
7429,,15.0,,47.0,,47.0
7430,,0.0,,47.0,,47.0
7431,,47.0,,9.0,,47.0
7432,,47.0,,39.0,,0.0
7433,,47.0,,47.0,,6.0
7434,,47.0,,47.0,,6.0
7435,,47.0,,47.0,,6.0
7436,,0.0,,47.0,,0.0
7437,,47.0,,47.0,,0.0
7438,,47.0,,0.0,,6.0
7439,,47.0,,47.0,,6.0
7440,,0.0,,47.0,,6.0
7441,,47.0,,47.0,,0.0
7442,,47.0,,47.0,,6.0
7443,,47.0,,3.0,,6.0
7444,,12.0,,47.0,,6.0
7445,,0.0,,47.0,,6.0
7446,,33.0,,47.0,,6.0
7447,,47.0,,3.0,,6.0
7448,,47.0,,47.0,,6.0
7449,,0.0,,47.0,,6.0
7450,,47.0,,12.0,,6.0
7451,,47.0,,36.0,,6.0
7452,,47.0,,47.0,,0.0
7453,,47.0,,0.0,,6.0
7454,,47.0,,0.0,,3.0
7455,,47.0,,47.0,,0.0
7456,,47.0,,47.0,,6.0
7457,,47.0,,47.0,,0.0
7458,,0.0,,47.0,,6.0
7459,,47.0,,47.0,,6.0
7460,,47.0,,0.0,,6.0
7461,,12.0,,47.0,,6.0
7462,,0.0,,47.0,,6.0
7463,,47.0,,47.0,,6.0
7464,,47.0,,47.0,,6.0
7465,,0.0,,47.0,,6.0
7466,,47.0,,47.0,,6.0
7467,,0.0,,47.0,,6.0
7468,,47.0,,47.0,,6.0
7469,,0.0,,27.0,,6.0
7470,,47.0,,47.0,,0.0
7471,,47.0,,47.0,,6.0
7472,,0.0,,18.0,,6.0
7473,,47.0,,47.0,,6.0
7474,,47.0,,47.0,,6.0
7475,,47.0,,42.0,,6.0
7476,,47.0,,24.0,,6.0
7477,,6.0,,47.0,,0.0
7478,,47.0,,42.0,,6.0
7479,,47.0,,47.0,,6.0
7480,,47.0,,3.0,,6.0
7481,,47.0,,47.0,,6.0
7482,,0.0,,47.0,,6.0
7483,,47.0,,0.0,,6.0
7484,,0.0,,47.0,,6.0
7485,,15.0,,47.0,,6.0
7486,,47.0,,0.0,,6.0
7487,,47.0,,47.0,,6.0
7488,,47.0,,24.0,,6.0
7489,,47.0,,47.0,,6.0
7490,,0.0,,47.0,,6.0
7491,,47.0,,47.0,,6.0
7492,,47.0,,0.0,,6.0
7493,,47.0,,47.0,,6.0
7494,,47.0,,47.0,,0.0
7495,,0.0,,36.0,,6.0
7496,,47.0,,47.0,,6.0
7497,,47.0,,47.0,,0.0
7498,,47.0,,0.0,,6.0
7499,,0.0,,47.0,,6.0
7500,,47.0,,47.0,,6.0
7501,,6.0,,47.0,,6.0
7502,,47.0,,47.0,,6.0
7503,,47.0,,47.0,,6.0
7504,,47.0,,47.0,,6.0
7505,,47.0,,47.0,,6.0
7506,,47.0,,47.0,,6.0
7507,,0.0,,47.0,,6.0
7508,,47.0,,0.0,,0.0
7509,,47.0,,47.0,,6.0
7510,,3.0,,24.0,,6.0
7511,,30.0,,47.0,,0.0
7512,,47.0,,0.0,,6.0
7513,,47.0,,47.0,,6.0
7514,,47.0,,47.0,,6.0
7515,,0.0,,47.0,,0.0
7516,,47.0,,47.0,,6.0
7517,,47.0,,47.0,,6.0
7518,,47.0,,47.0,,6.0
7519,,47.0,,47.0,,6.0
7520,,36.0,,47.0,,6.0
7521,,0.0,,47.0,,6.0
7522,,47.0,,47.0,,6.0
7523,,47.0,,47.0,,6.0
7524,,47.0,,47.0,,6.0
7525,,9.0,,47.0,,0.0
7526,,39.0,,0.0,,6.0
7527,,47.0,,0.0,,6.0
7528,,47.0,,33.0,,6.0
7529,,47.0,,0.0,,6.0
7530,,47.0,,33.0,,6.0
7531,,47.0,,33.0,,6.0
7532,,0.0,,0.0,,6.0
7533,,47.0,,6.0,,6.0
7534,,47.0,,33.0,,6.0
7535,,47.0,,6.0,,6.0
7536,,47.0,,33.0,,6.0
7537,,3.0,,33.0,,6.0
7538,,47.0,,33.0,,6.0
7539,,47.0,,33.0,,0.0
7540,,47.0,,0.0,,6.0
7541,,3.0,,0.0,,6.0
7542,,47.0,,47.0,,6.0
7543,,47.0,,47.0,,6.0
7544,,12.0,,39.0,,6.0
7545,,36.0,,47.0,,6.0
7546,,47.0,,47.0,,6.0
7547,,0.0,,47.0,,6.0
7548,,0.0,,47.0,,6.0
7549,,47.0,,47.0,,6.0
7550,,47.0,,47.0,,6.0
7551,,47.0,,47.0,,6.0
7552,,47.0,,47.0,,6.0
7553,,47.0,,47.0,,6.0
7554,,0.0,,47.0,,6.0
7555,,47.0,,47.0,,6.0
7556,,47.0,,47.0,,6.0
7557,,47.0,,47.0,,6.0
7558,,47.0,,47.0,,6.0
7559,,47.0,,47.0,,6.0
7560,,47.0,,47.0,,6.0
7561,,47.0,,47.0,,6.0
7562,,47.0,,3.0,,6.0
7563,,27.0,,47.0,,6.0
7564,,47.0,,0.0,,6.0
7565,,47.0,,6.0,,6.0
7566,,18.0,,0.0,,6.0
7567,,47.0,,47.0,,6.0
7568,,47.0,,47.0,,6.0
7569,,42.0,,0.0,,6.0
7570,,24.0,,47.0,,6.0
7571,,47.0,,47.0,,6.0
7572,,42.0,,47.0,,6.0
7573,,47.0,,47.0,,6.0
7574,,3.0,,47.0,,6.0
7575,,47.0,,18.0,,6.0
7576,,47.0,,47.0,,6.0
7577,,0.0,,21.0,,6.0
7578,,47.0,,15.0,,6.0
7579,,47.0,,47.0,,6.0
7580,,0.0,,47.0,,12.0
7581,,47.0,,47.0,,6.0
7582,,24.0,,47.0,,6.0
7583,,47.0,,47.0,,6.0
7584,,47.0,,47.0,,0.0
7585,,47.0,,47.0,,6.0
7586,,0.0,,0.0,,6.0
7587,,47.0,,6.0,,6.0
7588,,47.0,,6.0,,6.0
7589,,36.0,,6.0,,6.0
7590,,47.0,,0.0,,6.0
7591,,47.0,,0.0,,6.0
7592,,0.0,,6.0,,6.0
7593,,47.0,,6.0,,6.0
7594,,47.0,,6.0,,6.0
7595,,47.0,,0.0,,6.0
7596,,47.0,,6.0,,6.0
7597,,47.0,,6.0,,6.0
7598,,47.0,,6.0,,6.0
7599,,47.0,,6.0,,6.0
7600,,47.0,,6.0,,0.0
7601,,47.0,,6.0,,0.0
7602,,0.0,,6.0,,6.0
7603,,47.0,,6.0,,6.0
7604,,24.0,,6.0,,6.0
7605,,47.0,,6.0,,6.0
7606,,0.0,,0.0,,0.0
7607,,47.0,,6.0,,6.0
7608,,47.0,,3.0,,6.0
7609,,47.0,,0.0,,6.0
7610,,47.0,,6.0,,0.0
7611,,47.0,,0.0,,6.0
7612,,47.0,,6.0,,6.0
7613,,47.0,,6.0,,3.0
7614,,47.0,,6.0,,0.0
7615,,47.0,,6.0,,6.0
7616,,47.0,,6.0,,6.0
7617,,47.0,,6.0,,6.0
7618,,47.0,,6.0,,6.0
7619,,47.0,,6.0,,6.0
7620,,0.0,,6.0,,0.0
7621,,0.0,,6.0,,6.0
7622,,33.0,,6.0,,6.0
7623,,0.0,,6.0,,6.0
7624,,33.0,,0.0,,6.0
7625,,33.0,,6.0,,6.0
7626,,0.0,,6.0,,6.0
7627,,6.0,,6.0,,6.0
7628,,33.0,,6.0,,6.0
7629,,6.0,,6.0,,6.0
7630,,33.0,,6.0,,6.0
7631,,33.0,,0.0,,6.0
7632,,33.0,,6.0,,6.0
7633,,33.0,,6.0,,6.0
7634,,0.0,,6.0,,0.0
7635,,0.0,,6.0,,6.0
7636,,47.0,,6.0,,6.0
7637,,47.0,,6.0,,6.0
7638,,39.0,,6.0,,6.0
7639,,47.0,,6.0,,6.0
7640,,47.0,,6.0,,6.0
7641,,47.0,,6.0,,6.0
7642,,47.0,,6.0,,6.0
7643,,47.0,,6.0,,6.0
7644,,47.0,,6.0,,6.0
7645,,47.0,,6.0,,6.0
7646,,47.0,,6.0,,6.0
7647,,47.0,,6.0,,0.0
7648,,47.0,,0.0,,6.0
7649,,47.0,,6.0,,0.0
7650,,47.0,,6.0,,6.0
7651,,47.0,,0.0,,6.0
7652,,47.0,,6.0,,6.0
7653,,47.0,,6.0,,6.0
7654,,47.0,,6.0,,6.0
7655,,47.0,,6.0,,6.0
7656,,3.0,,6.0,,6.0
7657,,47.0,,6.0,,6.0
7658,,0.0,,6.0,,6.0
7659,,6.0,,6.0,,6.0
7660,,0.0,,6.0,,6.0
7661,,47.0,,6.0,,6.0
7662,,47.0,,0.0,,6.0
7663,,0.0,,6.0,,6.0
7664,,47.0,,6.0,,6.0
7665,,47.0,,0.0,,6.0
7666,,47.0,,6.0,,6.0
7667,,47.0,,6.0,,6.0
7668,,47.0,,6.0,,6.0
7669,,18.0,,0.0,,6.0
7670,,47.0,,6.0,,6.0
7671,,21.0,,6.0,,6.0
7672,,15.0,,6.0,,6.0
7673,,47.0,,6.0,,6.0
7674,,47.0,,6.0,,6.0
7675,,47.0,,6.0,,6.0
7676,,47.0,,6.0,,6.0
7677,,47.0,,6.0,,6.0
7678,,47.0,,6.0,,6.0
