,0,1,2,3,4,5
5999,,0.0,,0.0,0.0,0.0
6000,,0.0,,0.0,38.0,4.0
6001,,0.0,,0.0,4.0,0.0
6002,,0.0,,0.0,56.0,32.0
6003,,0.0,,0.0,0.0,32.0
6004,,0.0,,0.0,0.0,8.0
6005,,0.0,,0.0,0.0,4.0
6006,,0.0,,0.0,14.0,36.0
6007,,0.0,,32.0,0.0,0.0
6008,,0.0,,0.0,0.0,32.0
6009,,0.0,,32.0,0.0,0.0
6010,,0.0,,32.0,0.0,0.0
6011,,0.0,,32.0,36.0,32.0
6012,,0.0,,4.0,0.0,32.0
6013,,0.0,,0.0,4.0,32.0
6014,,0.0,,32.0,4.0,32.0
6015,,0.0,,32.0,0.0,32.0
6016,,0.0,,32.0,0.0,32.0
6017,,0.0,,32.0,0.0,0.0
6018,,60.0,,0.0,46.0,32.0
6019,,0.0,,0.0,20.0,32.0
6020,,0.0,,32.0,40.0,32.0
6021,,0.0,,8.0,4.0,32.0
6022,,0.0,,32.0,40.0,0.0
6023,,0.0,,32.0,0.0,32.0
6024,,0.0,,0.0,0.0,0.0
6025,,0.0,,32.0,0.0,0.0
6026,,0.0,,32.0,0.0,16.0
6027,,0.0,,32.0,6.0,0.0
6028,,0.0,,32.0,0.0,32.0
6029,,0.0,,32.0,26.0,8.0
6030,,0.0,,32.0,0.0,32.0
6031,,0.0,,28.0,0.0,0.0
6032,,0.0,,32.0,40.0,32.0
6033,,0.0,,32.0,0.0,4.0
6034,,0.0,,32.0,0.0,32.0
6035,,0.0,,32.0,0.0,0.0
6036,,0.0,,32.0,0.0,20.0
6037,,0.0,,32.0,0.0,0.0
6038,,0.0,,32.0,0.0,0.0
6039,,0.0,,32.0,0.0,20.0
6040,,0.0,,32.0,0.0,4.0
6041,,0.0,,32.0,0.0,0.0
6042,,0.0,,32.0,2.0,0.0
6043,,0.0,,32.0,0.0,32.0
6044,,0.0,,32.0,4.0,0.0
6045,,0.0,,32.0,12.0,0.0
6046,,12.0,,32.0,4.0,32.0
6047,,0.0,,32.0,0.0,24.0
6048,,0.0,,32.0,8.0,32.0
6049,,0.0,,32.0,0.0,32.0
6050,,0.0,,0.0,0.0,32.0
6051,,0.0,,32.0,0.0,8.0
6052,,0.0,,32.0,8.0,32.0
6053,,0.0,,32.0,0.0,24.0
6054,,0.0,,32.0,30.0,32.0
6055,,0.0,,0.0,50.0,4.0
6056,,0.0,,32.0,0.0,32.0
6057,,0.0,,32.0,0.0,32.0
6058,,0.0,,32.0,0.0,32.0
6059,,0.0,,32.0,0.0,32.0
6060,,0.0,,32.0,10.0,0.0
6061,,0.0,,32.0,,32.0
6062,,0.0,,4.0,,32.0
6063,,0.0,,32.0,,32.0
6064,,0.0,,32.0,,32.0
6065,,0.0,,32.0,,32.0
6066,,0.0,,0.0,,32.0
6067,,0.0,,20.0,,32.0
6068,,0.0,,32.0,,32.0
6069,,0.0,,32.0,,32.0
6070,,0.0,,32.0,,32.0
6071,,0.0,,32.0,,4.0
6072,,0.0,,32.0,,32.0
6073,,0.0,,32.0,,32.0
6074,,0.0,,32.0,,32.0
6075,,0.0,,32.0,,28.0
6076,,0.0,,32.0,,0.0
6077,,0.0,,20.0,,32.0
6078,,0.0,,0.0,,32.0
6079,,0.0,,32.0,,0.0
6080,,0.0,,32.0,,8.0
6081,,0.0,,32.0,,32.0
6082,,0.0,,32.0,,32.0
6083,,0.0,,0.0,,32.0
6084,,0.0,,32.0,,32.0
6085,,10.0,,32.0,,32.0
6086,,0.0,,32.0,,0.0
6087,,0.0,,32.0,,0.0
6088,,0.0,,32.0,,0.0
6089,,0.0,,28.0,,0.0
6090,,0.0,,24.0,,8.0
6091,,0.0,,32.0,,4.0
6092,,0.0,,24.0,,0.0
6093,,0.0,,32.0,,0.0
6094,,0.0,,32.0,,0.0
6095,,0.0,,32.0,,0.0
6096,,0.0,,32.0,,0.0
6097,,0.0,,4.0,,0.0
6098,,0.0,,24.0,,4.0
6099,,0.0,,2.0,,8.0
6100,,0.0,,0.0,,0.0
6101,,0.0,,32.0,,32.0
6102,,0.0,,32.0,,32.0
6103,,0.0,,0.0,,32.0
6104,,0.0,,12.0,,32.0
6105,,0.0,,0.0,,32.0
6106,,0.0,,2.0,,0.0
6107,,0.0,,32.0,,12.0
6108,,0.0,,32.0,,24.0
6109,,0.0,,0.0,,32.0
6110,,0.0,,0.0,,32.0
6111,,0.0,,4.0,,0.0
6112,,0.0,,0.0,,0.0
6113,,32.0,,32.0,,32.0
6114,,0.0,,32.0,,32.0
6115,,32.0,,8.0,,0.0
6116,,32.0,,4.0,,32.0
6117,,32.0,,36.0,,0.0
6118,,4.0,,0.0,,32.0
6119,,0.0,,32.0,,8.0
6120,,32.0,,0.0,,32.0
6121,,32.0,,0.0,,32.0
6122,,32.0,,32.0,,32.0
6123,,32.0,,32.0,,0.0
6124,,0.0,,32.0,,0.0
6125,,0.0,,32.0,,32.0
6126,,32.0,,32.0,,32.0
6127,,8.0,,32.0,,32.0
6128,,32.0,,0.0,,20.0
6129,,32.0,,32.0,,32.0
6130,,0.0,,32.0,,0.0
6131,,32.0,,32.0,,4.0
6132,,32.0,,32.0,,32.0
6133,,32.0,,0.0,,12.0
6134,,32.0,,32.0,,0.0
6135,,32.0,,0.0,,0.0
6136,,32.0,,0.0,,0.0
6137,,28.0,,16.0,,0.0
6138,,32.0,,0.0,,0.0
6139,,32.0,,32.0,,32.0
6140,,32.0,,8.0,,0.0
6141,,32.0,,32.0,,4.0
6142,,32.0,,0.0,,32.0
6143,,32.0,,32.0,,0.0
6144,,32.0,,4.0,,0.0
6145,,32.0,,32.0,,12.0
6146,,32.0,,0.0,,32.0
6147,,32.0,,20.0,,0.0
6148,,32.0,,0.0,,32.0
6149,,32.0,,0.0,,0.0
6150,,32.0,,20.0,,32.0
6151,,32.0,,4.0,,32.0
6152,,32.0,,0.0,,0.0
6153,,32.0,,0.0,,0.0
6154,,32.0,,32.0,,0.0
6155,,32.0,,0.0,,32.0
6156,,0.0,,0.0,,24.0
6157,,32.0,,32.0,,32.0
6158,,32.0,,24.0,,0.0
6159,,32.0,,32.0,,32.0
6160,,32.0,,32.0,,32.0
6161,,0.0,,32.0,,32.0
6162,,32.0,,8.0,,8.0
6163,,32.0,,32.0,,0.0
6164,,32.0,,24.0,,32.0
6165,,32.0,,32.0,,32.0
6166,,32.0,,4.0,,32.0
6167,,32.0,,32.0,,4.0
6168,,4.0,,32.0,,0.0
6169,,32.0,,32.0,,32.0
6170,,32.0,,32.0,,32.0
6171,,32.0,,0.0,,32.0
6172,,0.0,,32.0,,32.0
6173,,20.0,,32.0,,0.0
6174,,32.0,,32.0,,32.0
6175,,32.0,,32.0,,38.0
6176,,32.0,,32.0,,0.0
6177,,32.0,,32.0,,0.0
6178,,32.0,,32.0,,32.0
6179,,32.0,,32.0,,0.0
6180,,32.0,,32.0,,28.0
6181,,32.0,,32.0,,32.0
6182,,32.0,,4.0,,4.0
6183,,20.0,,32.0,,0.0
6184,,0.0,,32.0,,0.0
6185,,32.0,,32.0,,32.0
6186,,32.0,,28.0,,0.0
6187,,32.0,,0.0,,32.0
6188,,32.0,,32.0,,0.0
6189,,0.0,,32.0,,32.0
6190,,32.0,,0.0,,32.0
6191,,32.0,,8.0,,32.0
6192,,32.0,,32.0,,32.0
6193,,32.0,,32.0,,32.0
6194,,32.0,,32.0,,32.0
6195,,28.0,,32.0,,20.0
6196,,24.0,,32.0,,18.0
6197,,32.0,,0.0,,32.0
6198,,24.0,,0.0,,32.0
6199,,32.0,,0.0,,32.0
6200,,32.0,,0.0,,0.0
6201,,32.0,,8.0,,4.0
6202,,32.0,,4.0,,4.0
6203,,4.0,,0.0,,0.0
6204,,24.0,,0.0,,4.0
6205,,2.0,,0.0,,4.0
6206,,0.0,,0.0,,0.0
6207,,32.0,,0.0,,0.0
6208,,32.0,,0.0,,0.0
6209,,0.0,,4.0,,4.0
6210,,12.0,,8.0,,0.0
6211,,0.0,,0.0,,4.0
6212,,2.0,,32.0,,0.0
6213,,32.0,,32.0,,4.0
6214,,32.0,,32.0,,0.0
6215,,0.0,,32.0,,4.0
6216,,0.0,,32.0,,4.0
6217,,4.0,,0.0,,0.0
6218,,0.0,,12.0,,4.0
6219,,32.0,,24.0,,4.0
6220,,32.0,,32.0,,0.0
6221,,8.0,,32.0,,4.0
6222,,4.0,,0.0,,4.0
6223,,36.0,,0.0,,4.0
6224,,0.0,,32.0,,8.0
6225,,32.0,,32.0,,4.0
6226,,0.0,,0.0,,4.0
6227,,0.0,,32.0,,0.0
6228,,32.0,,0.0,,4.0
6229,,32.0,,32.0,,4.0
6230,,32.0,,8.0,,4.0
6231,,32.0,,32.0,,4.0
6232,,32.0,,32.0,,4.0
6233,,32.0,,32.0,,0.0
6234,,0.0,,0.0,,4.0
6235,,32.0,,0.0,,4.0
6236,,32.0,,32.0,,4.0
6237,,32.0,,32.0,,4.0
6238,,32.0,,32.0,,4.0
6239,,0.0,,20.0,,4.0
6240,,32.0,,32.0,,4.0
6241,,0.0,,0.0,,4.0
6242,,0.0,,4.0,,4.0
6243,,16.0,,32.0,,4.0
6244,,0.0,,12.0,,4.0
6245,,32.0,,0.0,,4.0
6246,,8.0,,0.0,,4.0
6247,,32.0,,0.0,,4.0
6248,,0.0,,0.0,,0.0
6249,,32.0,,0.0,,0.0
6250,,4.0,,32.0,,4.0
6251,,32.0,,0.0,,0.0
6252,,0.0,,4.0,,4.0
6253,,20.0,,32.0,,4.0
6254,,0.0,,0.0,,0.0
6255,,0.0,,0.0,,4.0
6256,,20.0,,12.0,,4.0
6257,,4.0,,32.0,,4.0
6258,,0.0,,0.0,,4.0
6259,,0.0,,32.0,,4.0
6260,,32.0,,0.0,,4.0
6261,,0.0,,32.0,,4.0
6262,,0.0,,32.0,,4.0
6263,,32.0,,0.0,,4.0
6264,,24.0,,0.0,,4.0
6265,,32.0,,0.0,,4.0
6266,,32.0,,32.0,,4.0
6267,,32.0,,24.0,,4.0
6268,,8.0,,32.0,,4.0
6269,,32.0,,0.0,,4.0
6270,,24.0,,32.0,,4.0
6271,,32.0,,32.0,,0.0
6272,,4.0,,32.0,,4.0
6273,,32.0,,8.0,,4.0
6274,,32.0,,0.0,,4.0
6275,,32.0,,32.0,,4.0
6276,,32.0,,32.0,,4.0
6277,,0.0,,32.0,,4.0
6278,,32.0,,4.0,,4.0
6279,,32.0,,0.0,,4.0
6280,,32.0,,32.0,,4.0
6281,,32.0,,32.0,,4.0
6282,,32.0,,32.0,,4.0
6283,,32.0,,32.0,,4.0
6284,,32.0,,0.0,,4.0
6285,,32.0,,32.0,,4.0
6286,,32.0,,38.0,,4.0
6287,,32.0,,0.0,,4.0
6288,,4.0,,0.0,,4.0
6289,,32.0,,32.0,,4.0
6290,,32.0,,0.0,,4.0
6291,,32.0,,28.0,,4.0
6292,,28.0,,32.0,,4.0
6293,,0.0,,4.0,,4.0
6294,,32.0,,0.0,,4.0
6295,,32.0,,0.0,,4.0
6296,,0.0,,32.0,,0.0
6297,,8.0,,0.0,,4.0
6298,,32.0,,32.0,,4.0
6299,,32.0,,0.0,,4.0
6300,,32.0,,32.0,,8.0
6301,,32.0,,32.0,,4.0
6302,,32.0,,32.0,,4.0
6303,,0.0,,32.0,,0.0
6304,,0.0,,32.0,,4.0
6305,,0.0,,32.0,,4.0
6306,,0.0,,20.0,,4.0
6307,,8.0,,18.0,,4.0
6308,,4.0,,32.0,,0.0
6309,,0.0,,32.0,,0.0
6310,,0.0,,32.0,,0.0
6311,,0.0,,0.0,,0.0
6312,,0.0,,4.0,,0.0
6313,,0.0,,4.0,,0.0
6314,,0.0,,0.0,,0.0
6315,,4.0,,4.0,,0.0
6316,,8.0,,4.0,,0.0
6317,,0.0,,0.0,,0.0
6318,,32.0,,0.0,,0.0
6319,,32.0,,0.0,,0.0
6320,,32.0,,4.0,,0.0
6321,,32.0,,0.0,,4.0
6322,,32.0,,4.0,,0.0
6323,,0.0,,0.0,,0.0
6324,,12.0,,4.0,,4.0
6325,,24.0,,0.0,,0.0
6326,,32.0,,4.0,,0.0
6327,,32.0,,4.0,,0.0
6328,,0.0,,0.0,,4.0
6329,,0.0,,4.0,,0.0
6330,,32.0,,4.0,,0.0
6331,,32.0,,0.0,,0.0
6332,,0.0,,4.0,,4.0
6333,,32.0,,4.0,,0.0
6334,,0.0,,4.0,,4.0
6335,,32.0,,8.0,,0.0
6336,,8.0,,4.0,,0.0
6337,,32.0,,4.0,,0.0
6338,,32.0,,0.0,,4.0
6339,,32.0,,4.0,,0.0
6340,,0.0,,4.0,,0.0
6341,,0.0,,4.0,,0.0
6342,,32.0,,4.0,,4.0
6343,,32.0,,4.0,,0.0
6344,,32.0,,0.0,,4.0
6345,,20.0,,4.0,,4.0
6346,,32.0,,4.0,,4.0
6347,,0.0,,4.0,,4.0
6348,,4.0,,4.0,,4.0
6349,,32.0,,4.0,,0.0
6350,,12.0,,4.0,,0.0
6351,,0.0,,4.0,,0.0
6352,,0.0,,4.0,,0.0
6353,,0.0,,4.0,,0.0
6354,,0.0,,4.0,,0.0
6355,,0.0,,4.0,,0.0
6356,,32.0,,4.0,,0.0
6357,,0.0,,4.0,,4.0
6358,,4.0,,4.0,,0.0
6359,,32.0,,0.0,,0.0
6360,,0.0,,0.0,,0.0
6361,,0.0,,4.0,,0.0
6362,,12.0,,0.0,,0.0
6363,,32.0,,4.0,,32.0
6364,,0.0,,4.0,,4.0
6365,,32.0,,0.0,,4.0
6366,,0.0,,4.0,,4.0
6367,,32.0,,4.0,,8.0
6368,,32.0,,4.0,,4.0
6369,,0.0,,4.0,,4.0
6370,,0.0,,4.0,,4.0
6371,,0.0,,4.0,,4.0
6372,,32.0,,4.0,,4.0
6373,,24.0,,4.0,,4.0
6374,,32.0,,4.0,,4.0
6375,,0.0,,4.0,,4.0
6376,,32.0,,4.0,,4.0
6377,,32.0,,4.0,,4.0
6378,,32.0,,4.0,,0.0
6379,,8.0,,4.0,,4.0
6380,,0.0,,4.0,,0.0
6381,,32.0,,4.0,,0.0
6382,,32.0,,0.0,,0.0
6383,,32.0,,4.0,,0.0
6384,,4.0,,4.0,,0.0
6385,,0.0,,4.0,,0.0
6386,,32.0,,4.0,,0.0
6387,,32.0,,4.0,,0.0
6388,,32.0,,4.0,,0.0
6389,,32.0,,4.0,,0.0
6390,,0.0,,4.0,,0.0
6391,,32.0,,4.0,,0.0
6392,,38.0,,4.0,,0.0
6393,,0.0,,4.0,,0.0
6394,,0.0,,4.0,,0.0
6395,,32.0,,4.0,,0.0
6396,,0.0,,4.0,,0.0
6397,,28.0,,4.0,,0.0
6398,,32.0,,4.0,,0.0
6399,,4.0,,4.0,,18.0
6400,,0.0,,4.0,,0.0
6401,,0.0,,4.0,,0.0
6402,,32.0,,4.0,,0.0
6403,,0.0,,4.0,,4.0
6404,,32.0,,4.0,,4.0
6405,,0.0,,4.0,,4.0
6406,,32.0,,4.0,,0.0
6407,,32.0,,0.0,,0.0
6408,,32.0,,4.0,,0.0
6409,,32.0,,4.0,,4.0
6410,,32.0,,4.0,,0.0
6411,,32.0,,8.0,,4.0
6412,,20.0,,4.0,,0.0
6413,,18.0,,4.0,,0.0
6414,,32.0,,0.0,,0.0
6415,,32.0,,4.0,,4.0
6416,,32.0,,4.0,,4.0
6417,,0.0,,4.0,,0.0
6418,,4.0,,4.0,,4.0
6419,,4.0,,0.0,,0.0
6420,,0.0,,0.0,,54.0
6421,,4.0,,0.0,,4.0
6422,,4.0,,0.0,,4.0
6423,,0.0,,0.0,,4.0
6424,,0.0,,0.0,,4.0
6425,,0.0,,0.0,,0.0
6426,,4.0,,0.0,,4.0
6427,,0.0,,0.0,,0.0
6428,,4.0,,0.0,,4.0
6429,,0.0,,0.0,,4.0
6430,,4.0,,0.0,,4.0
6431,,0.0,,0.0,,4.0
6432,,4.0,,4.0,,4.0
6433,,4.0,,0.0,,4.0
6434,,0.0,,0.0,,4.0
6435,,4.0,,4.0,,0.0
6436,,4.0,,0.0,,4.0
6437,,0.0,,0.0,,4.0
6438,,4.0,,0.0,,4.0
6439,,4.0,,4.0,,4.0
6440,,4.0,,0.0,,0.0
6441,,8.0,,0.0,,0.0
6442,,4.0,,0.0,,4.0
6443,,4.0,,4.0,,4.0
6444,,0.0,,0.0,,4.0
6445,,4.0,,4.0,,0.0
6446,,4.0,,0.0,,4.0
6447,,4.0,,0.0,,4.0
6448,,4.0,,0.0,,4.0
6449,,4.0,,4.0,,0.0
6450,,0.0,,0.0,,4.0
6451,,4.0,,0.0,,0.0
6452,,4.0,,0.0,,0.0
6453,,4.0,,4.0,,4.0
6454,,4.0,,0.0,,4.0
6455,,4.0,,4.0,,2.0
6456,,4.0,,4.0,,0.0
6457,,4.0,,4.0,,0.0
6458,,4.0,,4.0,,0.0
6459,,4.0,,4.0,,2.0
6460,,4.0,,0.0,,0.0
6461,,4.0,,0.0,,0.0
6462,,4.0,,0.0,,0.0
6463,,4.0,,0.0,,0.0
6464,,4.0,,0.0,,0.0
6465,,0.0,,0.0,,0.0
6466,,0.0,,0.0,,0.0
6467,,4.0,,0.0,,2.0
6468,,0.0,,4.0,,4.0
6469,,4.0,,0.0,,0.0
6470,,4.0,,0.0,,0.0
6471,,0.0,,0.0,,0.0
6472,,4.0,,0.0,,0.0
6473,,4.0,,0.0,,0.0
6474,,4.0,,32.0,,4.0
6475,,4.0,,4.0,,16.0
6476,,4.0,,4.0,,0.0
6477,,4.0,,4.0,,0.0
6478,,4.0,,8.0,,0.0
6479,,4.0,,4.0,,4.0
6480,,4.0,,4.0,,4.0
6481,,4.0,,4.0,,4.0
6482,,4.0,,4.0,,0.0
6483,,4.0,,4.0,,4.0
6484,,4.0,,4.0,,0.0
6485,,4.0,,4.0,,4.0
6486,,4.0,,4.0,,4.0
6487,,4.0,,4.0,,4.0
6488,,0.0,,4.0,,4.0
6489,,4.0,,0.0,,4.0
6490,,4.0,,4.0,,4.0
6491,,4.0,,0.0,,4.0
6492,,4.0,,0.0,,4.0
6493,,4.0,,0.0,,4.0
6494,,4.0,,0.0,,4.0
6495,,4.0,,0.0,,4.0
6496,,4.0,,0.0,,8.0
6497,,4.0,,0.0,,4.0
6498,,4.0,,0.0,,4.0
6499,,4.0,,0.0,,4.0
6500,,4.0,,0.0,,4.0
6501,,4.0,,0.0,,0.0
6502,,4.0,,0.0,,0.0
6503,,4.0,,0.0,,28.0
6504,,4.0,,0.0,,28.0
6505,,4.0,,0.0,,0.0
6506,,4.0,,0.0,,0.0
6507,,4.0,,0.0,,0.0
6508,,4.0,,0.0,,28.0
6509,,4.0,,0.0,,28.0
6510,,4.0,,18.0,,0.0
6511,,4.0,,0.0,,28.0
6512,,4.0,,0.0,,28.0
6513,,0.0,,0.0,,0.0
6514,,4.0,,4.0,,28.0
6515,,4.0,,4.0,,0.0
6516,,4.0,,4.0,,0.0
6517,,8.0,,0.0,,20.0
6518,,4.0,,0.0,,16.0
6519,,4.0,,0.0,,0.0
6520,,0.0,,4.0,,28.0
6521,,4.0,,0.0,,28.0
6522,,4.0,,4.0,,28.0
6523,,4.0,,0.0,,28.0
6524,,4.0,,0.0,,28.0
6525,,0.0,,0.0,,28.0
6526,,0.0,,4.0,,28.0
6527,,0.0,,4.0,,0.0
6528,,0.0,,0.0,,0.0
6529,,0.0,,4.0,,0.0
6530,,0.0,,0.0,,28.0
6531,,0.0,,54.0,,0.0
6532,,0.0,,4.0,,28.0
6533,,0.0,,4.0,,28.0
6534,,0.0,,4.0,,28.0
6535,,0.0,,4.0,,20.0
6536,,0.0,,0.0,,28.0
6537,,0.0,,4.0,,28.0
6538,,4.0,,0.0,,28.0
6539,,0.0,,4.0,,28.0
6540,,0.0,,4.0,,12.0
6541,,4.0,,4.0,,28.0
6542,,0.0,,4.0,,4.0
6543,,0.0,,4.0,,28.0
6544,,0.0,,4.0,,28.0
6545,,4.0,,4.0,,28.0
6546,,0.0,,0.0,,8.0
6547,,0.0,,4.0,,28.0
6548,,0.0,,4.0,,0.0
6549,,4.0,,4.0,,0.0
6550,,0.0,,4.0,,28.0
6551,,4.0,,0.0,,28.0
6552,,0.0,,0.0,,28.0
6553,,0.0,,4.0,,28.0
6554,,0.0,,4.0,,28.0
6555,,4.0,,4.0,,28.0
6556,,0.0,,0.0,,0.0
6557,,0.0,,4.0,,16.0
6558,,0.0,,4.0,,0.0
6559,,4.0,,4.0,,0.0
6560,,0.0,,0.0,,28.0
6561,,4.0,,4.0,,28.0
6562,,4.0,,0.0,,28.0
6563,,4.0,,0.0,,28.0
6564,,4.0,,4.0,,28.0
6565,,4.0,,4.0,,28.0
6566,,0.0,,2.0,,28.0
6567,,0.0,,0.0,,28.0
6568,,0.0,,0.0,,28.0
6569,,0.0,,0.0,,0.0
6570,,0.0,,2.0,,4.0
6571,,0.0,,0.0,,28.0
6572,,0.0,,0.0,,28.0
6573,,0.0,,0.0,,28.0
6574,,4.0,,0.0,,0.0
6575,,0.0,,0.0,,28.0
6576,,0.0,,0.0,,28.0
6577,,0.0,,0.0,,28.0
6578,,0.0,,2.0,,28.0
6579,,0.0,,4.0,,28.0
6580,,32.0,,0.0,,28.0
6581,,4.0,,0.0,,4.0
6582,,4.0,,0.0,,28.0
6583,,4.0,,0.0,,28.0
6584,,8.0,,0.0,,28.0
6585,,4.0,,4.0,,28.0
6586,,4.0,,16.0,,28.0
6587,,4.0,,0.0,,28.0
6588,,4.0,,0.0,,28.0
6589,,4.0,,0.0,,28.0
6590,,4.0,,4.0,,20.0
6591,,4.0,,4.0,,0.0
6592,,4.0,,4.0,,28.0
6593,,4.0,,0.0,,8.0
6594,,4.0,,4.0,,28.0
6595,,0.0,,0.0,,28.0
6596,,4.0,,4.0,,28.0
6597,,0.0,,4.0,,0.0
6598,,0.0,,4.0,,24.0
6599,,0.0,,4.0,,0.0
6600,,0.0,,4.0,,16.0
6601,,0.0,,4.0,,0.0
6602,,0.0,,4.0,,28.0
6603,,0.0,,4.0,,0.0
6604,,0.0,,4.0,,28.0
6605,,0.0,,4.0,,28.0
6606,,0.0,,4.0,,28.0
6607,,0.0,,8.0,,28.0
6608,,0.0,,4.0,,28.0
6609,,0.0,,4.0,,16.0
6610,,0.0,,4.0,,28.0
6611,,0.0,,4.0,,28.0
6612,,0.0,,0.0,,28.0
6613,,0.0,,0.0,,28.0
6614,,0.0,,28.0,,28.0
6615,,0.0,,28.0,,46.0
6616,,18.0,,0.0,,28.0
6617,,0.0,,0.0,,28.0
6618,,0.0,,0.0,,28.0
6619,,0.0,,28.0,,28.0
6620,,4.0,,28.0,,16.0
6621,,4.0,,0.0,,28.0
6622,,4.0,,28.0,,28.0
6623,,0.0,,28.0,,28.0
6624,,0.0,,0.0,,28.0
6625,,0.0,,28.0,,28.0
6626,,4.0,,0.0,,2.0
6627,,0.0,,0.0,,0.0
6628,,4.0,,20.0,,28.0
6629,,0.0,,16.0,,28.0
6630,,0.0,,0.0,,0.0
6631,,0.0,,28.0,,0.0
6632,,4.0,,28.0,,28.0
6633,,4.0,,28.0,,28.0
6634,,0.0,,28.0,,28.0
6635,,4.0,,28.0,,28.0
6636,,0.0,,28.0,,28.0
6637,,54.0,,28.0,,12.0
6638,,4.0,,0.0,,28.0
6639,,4.0,,0.0,,8.0
6640,,4.0,,0.0,,0.0
6641,,4.0,,28.0,,0.0
6642,,0.0,,0.0,,28.0
6643,,4.0,,28.0,,0.0
6644,,0.0,,28.0,,0.0
6645,,4.0,,28.0,,28.0
6646,,4.0,,20.0,,0.0
6647,,4.0,,28.0,,24.0
6648,,4.0,,28.0,,0.0
6649,,4.0,,28.0,,4.0
6650,,4.0,,28.0,,12.0
6651,,4.0,,12.0,,0.0
6652,,0.0,,28.0,,4.0
6653,,4.0,,4.0,,0.0
6654,,4.0,,28.0,,0.0
6655,,4.0,,28.0,,28.0
6656,,4.0,,28.0,,0.0
6657,,0.0,,8.0,,12.0
6658,,0.0,,28.0,,0.0
6659,,4.0,,0.0,,0.0
6660,,4.0,,0.0,,12.0
6661,,4.0,,28.0,,16.0
6662,,0.0,,28.0,,12.0
6663,,4.0,,28.0,,16.0
6664,,4.0,,28.0,,0.0
6665,,4.0,,28.0,,24.0
6666,,0.0,,28.0,,0.0
6667,,4.0,,0.0,,0.0
6668,,0.0,,16.0,,0.0
6669,,0.0,,0.0,,0.0
6670,,4.0,,0.0,,0.0
6671,,4.0,,28.0,,4.0
6672,,2.0,,28.0,,0.0
6673,,0.0,,28.0,,0.0
6674,,0.0,,28.0,,0.0
6675,,0.0,,28.0,,0.0
6676,,2.0,,28.0,,0.0
6677,,0.0,,28.0,,28.0
6678,,0.0,,28.0,,28.0
6679,,0.0,,28.0,,4.0
6680,,0.0,,0.0,,0.0
6681,,0.0,,4.0,,0.0
6682,,0.0,,28.0,,0.0
6683,,0.0,,28.0,,4.0
6684,,2.0,,28.0,,28.0
6685,,4.0,,0.0,,4.0
6686,,0.0,,28.0,,28.0
6687,,0.0,,28.0,,28.0
6688,,0.0,,28.0,,28.0
6689,,0.0,,28.0,,28.0
6690,,0.0,,28.0,,0.0
6691,,4.0,,28.0,,0.0
6692,,16.0,,4.0,,28.0
6693,,0.0,,28.0,,0.0
6694,,0.0,,28.0,,8.0
6695,,0.0,,28.0,,0.0
6696,,4.0,,28.0,,28.0
6697,,4.0,,28.0,,0.0
6698,,4.0,,28.0,,20.0
6699,,0.0,,28.0,,0.0
6700,,4.0,,28.0,,0.0
6701,,0.0,,20.0,,0.0
6702,,4.0,,0.0,,12.0
6703,,4.0,,28.0,,0.0
6704,,4.0,,8.0,,28.0
6705,,4.0,,28.0,,0.0
6706,,4.0,,28.0,,0.0
6707,,4.0,,28.0,,28.0
6708,,4.0,,0.0,,0.0
6709,,4.0,,24.0,,28.0
6710,,4.0,,0.0,,0.0
6711,,4.0,,16.0,,28.0
6712,,4.0,,0.0,,0.0
6713,,8.0,,28.0,,8.0
6714,,4.0,,0.0,,4.0
6715,,4.0,,28.0,,4.0
6716,,4.0,,28.0,,28.0
6717,,4.0,,28.0,,0.0
6718,,0.0,,28.0,,0.0
6719,,0.0,,28.0,,28.0
6720,,28.0,,16.0,,0.0
6721,,28.0,,28.0,,0.0
6722,,0.0,,28.0,,0.0
6723,,0.0,,28.0,,0.0
6724,,0.0,,28.0,,2.0
6725,,28.0,,28.0,,0.0
6726,,28.0,,46.0,,28.0
6727,,0.0,,28.0,,0.0
6728,,28.0,,28.0,,0.0
6729,,28.0,,28.0,,28.0
6730,,0.0,,28.0,,0.0
6731,,28.0,,16.0,,4.0
6732,,0.0,,28.0,,28.0
6733,,0.0,,28.0,,0.0
6734,,20.0,,28.0,,0.0
6735,,16.0,,28.0,,0.0
6736,,0.0,,28.0,,12.0
6737,,28.0,,2.0,,0.0
6738,,28.0,,0.0,,0.0
6739,,28.0,,28.0,,28.0
6740,,28.0,,28.0,,0.0
6741,,28.0,,0.0,,28.0
6742,,28.0,,0.0,,28.0
6743,,28.0,,28.0,,28.0
6744,,0.0,,28.0,,0.0
6745,,0.0,,28.0,,28.0
6746,,0.0,,28.0,,28.0
6747,,28.0,,28.0,,28.0
6748,,0.0,,12.0,,28.0
6749,,28.0,,28.0,,28.0
6750,,28.0,,8.0,,0.0
6751,,28.0,,0.0,,20.0
6752,,20.0,,0.0,,28.0
6753,,28.0,,28.0,,0.0
6754,,28.0,,0.0,,0.0
6755,,28.0,,0.0,,28.0
6756,,28.0,,28.0,,24.0
6757,,12.0,,0.0,,28.0
6758,,28.0,,24.0,,4.0
6759,,4.0,,0.0,,0.0
6760,,28.0,,4.0,,8.0
6761,,28.0,,12.0,,12.0
6762,,28.0,,0.0,,12.0
6763,,8.0,,4.0,,28.0
6764,,28.0,,0.0,,0.0
