,0,1,2,3,4,5
7193,,6.0,,6.0,,21.0
7194,,6.0,,0.0,,3.0
7195,,6.0,,0.0,,15.0
7196,,6.0,,6.0,,21.0
7197,,0.0,,6.0,,21.0
7198,,6.0,,6.0,,0.0
7199,,6.0,,6.0,,21.0
7200,,6.0,,6.0,,21.0
7201,,6.0,,0.0,,21.0
7202,,6.0,,6.0,,21.0
7203,,6.0,,6.0,,21.0
7204,,6.0,,6.0,,21.0
7205,,6.0,,6.0,,21.0
7206,,6.0,,6.0,,21.0
7207,,6.0,,6.0,,21.0
7208,,0.0,,6.0,,21.0
7209,,6.0,,6.0,,21.0
7210,,6.0,,6.0,,21.0
7211,,0.0,,6.0,,21.0
7212,,6.0,,6.0,,21.0
7213,,6.0,,6.0,,0.0
7214,,6.0,,6.0,,21.0
7215,,6.0,,6.0,,3.0
7216,,6.0,,6.0,,6.0
7217,,6.0,,6.0,,21.0
7218,,6.0,,6.0,,21.0
7219,,6.0,,6.0,,21.0
7220,,0.0,,3.0,,21.0
7221,,6.0,,0.0,,21.0
7222,,6.0,,6.0,,21.0
7223,,6.0,,6.0,,3.0
7224,,6.0,,0.0,,0.0
7225,,6.0,,6.0,,3.0
7226,,6.0,,6.0,,21.0
7227,,6.0,,6.0,,9.0
7228,,6.0,,6.0,,21.0
7229,,6.0,,6.0,,0.0
7230,,6.0,,6.0,,21.0
7231,,6.0,,6.0,,21.0
7232,,6.0,,6.0,,0.0
7233,,6.0,,3.0,,0.0
7234,,0.0,,6.0,,0.0
7235,,6.0,,6.0,,21.0
7236,,6.0,,6.0,,21.0
7237,,6.0,,0.0,,0.0
7238,,6.0,,6.0,,0.0
7239,,6.0,,6.0,,6.0
7240,,6.0,,6.0,,21.0
7241,,6.0,,6.0,,21.0
7242,,6.0,,6.0,,21.0
7243,,6.0,,6.0,,21.0
7244,,6.0,,6.0,,21.0
7245,,6.0,,6.0,,21.0
7246,,0.0,,0.0,,21.0
7247,,3.0,,6.0,,0.0
7248,,6.0,,6.0,,21.0
7249,,6.0,,6.0,,21.0
7250,,6.0,,6.0,,21.0
7251,,6.0,,6.0,,21.0
7252,,6.0,,0.0,,21.0
7253,,6.0,,6.0,,12.0
7254,,6.0,,6.0,,21.0
7255,,6.0,,6.0,,21.0
7256,,6.0,,6.0,,0.0
7257,,6.0,,0.0,,30.0
7258,,6.0,,0.0,,21.0
7259,,6.0,,0.0,,21.0
7260,,6.0,,0.0,,21.0
7261,,6.0,,0.0,,21.0
7262,,6.0,,0.0,,0.0
7263,,6.0,,0.0,,21.0
7264,,6.0,,0.0,,3.0
7265,,6.0,,0.0,,0.0
7266,,6.0,,0.0,,9.0
7267,,6.0,,0.0,,21.0
7268,,6.0,,0.0,,21.0
7269,,0.0,,0.0,,0.0
7270,,6.0,,21.0,,21.0
7271,,6.0,,21.0,,21.0
7272,,6.0,,15.0,,21.0
7273,,6.0,,21.0,,21.0
7274,,6.0,,21.0,,0.0
7275,,6.0,,0.0,,21.0
7276,,6.0,,21.0,,21.0
7277,,6.0,,21.0,,21.0
7278,,6.0,,21.0,,21.0
7279,,0.0,,21.0,,21.0
7280,,6.0,,6.0,,21.0
7281,,0.0,,0.0,,0.0
7282,,6.0,,3.0,,21.0
7283,,6.0,,0.0,,21.0
7284,,6.0,,21.0,,21.0
7285,,0.0,,21.0,,21.0
7286,,0.0,,0.0,,21.0
7287,,6.0,,6.0,,21.0
7288,,6.0,,21.0,,21.0
7289,,6.0,,21.0,,9.0
7290,,6.0,,21.0,,21.0
7291,,0.0,,0.0,,21.0
7292,,0.0,,21.0,,21.0
7293,,6.0,,0.0,,21.0
7294,,6.0,,21.0,,21.0
7295,,6.0,,21.0,,21.0
7296,,6.0,,21.0,,21.0
7297,,6.0,,21.0,,18.0
7298,,0.0,,21.0,,0.0
7299,,6.0,,21.0,,21.0
7300,,6.0,,3.0,,15.0
7301,,6.0,,15.0,,21.0
7302,,6.0,,21.0,,21.0
7303,,6.0,,21.0,,21.0
7304,,6.0,,0.0,,21.0
7305,,6.0,,21.0,,6.0
7306,,6.0,,21.0,,21.0
7307,,6.0,,21.0,,21.0
7308,,6.0,,21.0,,21.0
7309,,6.0,,21.0,,21.0
7310,,6.0,,21.0,,0.0
7311,,6.0,,21.0,,21.0
7312,,6.0,,21.0,,21.0
7313,,6.0,,21.0,,0.0
7314,,6.0,,21.0,,9.0
7315,,6.0,,21.0,,21.0
7316,,6.0,,21.0,,12.0
7317,,3.0,,21.0,,21.0
7318,,0.0,,21.0,,21.0
7319,,6.0,,0.0,,21.0
7320,,6.0,,21.0,,21.0
7321,,0.0,,3.0,,21.0
7322,,6.0,,6.0,,21.0
7323,,6.0,,21.0,,21.0
7324,,6.0,,21.0,,21.0
7325,,6.0,,21.0,,0.0
7326,,6.0,,21.0,,21.0
7327,,6.0,,21.0,,21.0
7328,,6.0,,21.0,,21.0
7329,,6.0,,3.0,,0.0
7330,,3.0,,0.0,,21.0
7331,,6.0,,3.0,,21.0
7332,,6.0,,21.0,,21.0
7333,,6.0,,9.0,,21.0
7334,,0.0,,21.0,,21.0
7335,,6.0,,0.0,,21.0
7336,,6.0,,21.0,,21.0
7337,,6.0,,21.0,,21.0
7338,,6.0,,0.0,,21.0
7339,,6.0,,0.0,,0.0
7340,,6.0,,0.0,,21.0
7341,,6.0,,21.0,,21.0
7342,,6.0,,21.0,,3.0
7343,,0.0,,0.0,,21.0
7344,,6.0,,0.0,,21.0
7345,,6.0,,6.0,,21.0
7346,,6.0,,21.0,,21.0
7347,,6.0,,21.0,,21.0
7348,,6.0,,21.0,,21.0
7349,,0.0,,21.0,,21.0
7350,,6.0,,21.0,,21.0
7351,,6.0,,21.0,,21.0
7352,,6.0,,21.0,,21.0
7353,,6.0,,0.0,,21.0
7354,,0.0,,21.0,,21.0
7355,,0.0,,21.0,,24.0
7356,,0.0,,21.0,,21.0
7357,,0.0,,21.0,,21.0
7358,,0.0,,21.0,,0.0
7359,,0.0,,12.0,,21.0
7360,,0.0,,21.0,,21.0
7361,,0.0,,21.0,,21.0
7362,,0.0,,0.0,,21.0
7363,,0.0,,30.0,,21.0
7364,,0.0,,21.0,,21.0
7365,,0.0,,21.0,,21.0
7366,,0.0,,21.0,,21.0
7367,,21.0,,21.0,,21.0
7368,,21.0,,0.0,,21.0
7369,,15.0,,21.0,,21.0
7370,,21.0,,3.0,,21.0
7371,,21.0,,0.0,,21.0
7372,,0.0,,9.0,,21.0
7373,,21.0,,21.0,,21.0
7374,,21.0,,21.0,,0.0
7375,,21.0,,0.0,,21.0
7376,,21.0,,21.0,,21.0
7377,,6.0,,21.0,,21.0
7378,,0.0,,21.0,,0.0
7379,,3.0,,21.0,,18.0
7380,,0.0,,0.0,,21.0
7381,,21.0,,21.0,,21.0
7382,,21.0,,21.0,,21.0
7383,,0.0,,21.0,,21.0
7384,,6.0,,21.0,,21.0
7385,,21.0,,21.0,,21.0
7386,,21.0,,21.0,,0.0
7387,,21.0,,0.0,,21.0
7388,,0.0,,21.0,,21.0
7389,,21.0,,21.0,,21.0
7390,,0.0,,21.0,,12.0
7391,,21.0,,21.0,,0.0
7392,,21.0,,21.0,,21.0
7393,,21.0,,21.0,,21.0
7394,,21.0,,21.0,,21.0
7395,,21.0,,9.0,,21.0
7396,,21.0,,21.0,,21.0
7397,,3.0,,21.0,,21.0
7398,,15.0,,21.0,,21.0
7399,,21.0,,21.0,,21.0
7400,,21.0,,21.0,,0.0
7401,,0.0,,21.0,,21.0
7402,,21.0,,21.0,,21.0
7403,,21.0,,18.0,,21.0
7404,,21.0,,0.0,,21.0
7405,,21.0,,21.0,,21.0
7406,,21.0,,15.0,,21.0
7407,,21.0,,21.0,,21.0
7408,,21.0,,21.0,,21.0
7409,,21.0,,21.0,,21.0
7410,,21.0,,21.0,,0.0
7411,,21.0,,6.0,,9.0
7412,,21.0,,21.0,,9.0
7413,,21.0,,21.0,,6.0
7414,,21.0,,21.0,,9.0
7415,,21.0,,21.0,,9.0
7416,,0.0,,0.0,,9.0
7417,,21.0,,21.0,,9.0
7418,,3.0,,21.0,,9.0
7419,,6.0,,0.0,,9.0
7420,,21.0,,9.0,,9.0
7421,,21.0,,21.0,,9.0
7422,,21.0,,12.0,,9.0
7423,,21.0,,21.0,,9.0
7424,,21.0,,21.0,,3.0
7425,,21.0,,21.0,,3.0
7426,,3.0,,21.0,,9.0
7427,,0.0,,21.0,,18.0
7428,,3.0,,21.0,,9.0
7429,,21.0,,21.0,,9.0
7430,,9.0,,21.0,,9.0
7431,,21.0,,0.0,,9.0
7432,,0.0,,21.0,,9.0
7433,,21.0,,21.0,,9.0
7434,,21.0,,21.0,,9.0
7435,,0.0,,0.0,,9.0
7436,,0.0,,21.0,,9.0
7437,,0.0,,21.0,,0.0
7438,,21.0,,21.0,,0.0
7439,,21.0,,21.0,,0.0
7440,,0.0,,21.0,,9.0
7441,,0.0,,21.0,,9.0
7442,,6.0,,21.0,,0.0
7443,,21.0,,21.0,,9.0
7444,,21.0,,21.0,,9.0
7445,,21.0,,0.0,,9.0
7446,,21.0,,21.0,,9.0
7447,,21.0,,21.0,,9.0
7448,,21.0,,3.0,,9.0
7449,,21.0,,21.0,,0.0
7450,,0.0,,21.0,,9.0
7451,,21.0,,21.0,,9.0
7452,,21.0,,21.0,,0.0
7453,,21.0,,21.0,,9.0
7454,,21.0,,21.0,,9.0
7455,,21.0,,21.0,,0.0
7456,,12.0,,21.0,,9.0
7457,,21.0,,21.0,,9.0
7458,,21.0,,21.0,,9.0
7459,,0.0,,21.0,,9.0
7460,,30.0,,21.0,,0.0
7461,,21.0,,24.0,,9.0
7462,,21.0,,21.0,,3.0
7463,,21.0,,21.0,,9.0
7464,,21.0,,0.0,,0.0
7465,,0.0,,21.0,,9.0
7466,,21.0,,21.0,,9.0
7467,,3.0,,21.0,,9.0
7468,,0.0,,21.0,,9.0
7469,,9.0,,21.0,,9.0
7470,,21.0,,21.0,,9.0
7471,,21.0,,21.0,,9.0
7472,,0.0,,21.0,,9.0
7473,,21.0,,21.0,,9.0
7474,,21.0,,21.0,,9.0
7475,,21.0,,21.0,,9.0
7476,,21.0,,21.0,,9.0
7477,,0.0,,21.0,,9.0
7478,,21.0,,21.0,,9.0
7479,,21.0,,21.0,,0.0
7480,,21.0,,0.0,,9.0
7481,,21.0,,21.0,,9.0
7482,,21.0,,21.0,,9.0
7483,,21.0,,21.0,,9.0
7484,,0.0,,0.0,,9.0
7485,,21.0,,18.0,,9.0
7486,,21.0,,21.0,,9.0
7487,,21.0,,21.0,,9.0
7488,,21.0,,21.0,,9.0
7489,,21.0,,21.0,,9.0
7490,,21.0,,21.0,,0.0
7491,,21.0,,21.0,,9.0
7492,,9.0,,0.0,,9.0
7493,,21.0,,21.0,,9.0
7494,,21.0,,21.0,,9.0
7495,,21.0,,21.0,,0.0
7496,,21.0,,12.0,,0.0
7497,,21.0,,0.0,,9.0
7498,,21.0,,21.0,,9.0
7499,,21.0,,21.0,,9.0
7500,,18.0,,21.0,,9.0
7501,,0.0,,21.0,,9.0
7502,,21.0,,21.0,,0.0
7503,,15.0,,21.0,,9.0
7504,,21.0,,21.0,,9.0
7505,,21.0,,21.0,,0.0
7506,,21.0,,0.0,,0.0
7507,,21.0,,21.0,,9.0
7508,,6.0,,21.0,,9.0
7509,,21.0,,21.0,,9.0
7510,,21.0,,21.0,,9.0
7511,,21.0,,21.0,,0.0
7512,,21.0,,21.0,,6.0
7513,,0.0,,21.0,,9.0
7514,,21.0,,21.0,,9.0
7515,,21.0,,21.0,,0.0
7516,,0.0,,0.0,,9.0
7517,,9.0,,9.0,,9.0
7518,,21.0,,9.0,,9.0
7519,,12.0,,6.0,,9.0
7520,,21.0,,9.0,,9.0
7521,,21.0,,9.0,,9.0
7522,,21.0,,9.0,,9.0
7523,,21.0,,9.0,,9.0
7524,,21.0,,9.0,,0.0
7525,,21.0,,9.0,,0.0
7526,,21.0,,9.0,,9.0
7527,,21.0,,9.0,,0.0
7528,,0.0,,9.0,,9.0
7529,,21.0,,9.0,,0.0
7530,,21.0,,3.0,,9.0
7531,,21.0,,3.0,,9.0
7532,,0.0,,9.0,,9.0
7533,,21.0,,18.0,,9.0
7534,,21.0,,9.0,,12.0
7535,,21.0,,9.0,,9.0
7536,,21.0,,9.0,,0.0
7537,,21.0,,9.0,,9.0
7538,,21.0,,9.0,,9.0
7539,,21.0,,9.0,,9.0
7540,,21.0,,9.0,,9.0
7541,,21.0,,9.0,,9.0
7542,,0.0,,9.0,,9.0
7543,,21.0,,0.0,,9.0
7544,,21.0,,0.0,,9.0
7545,,3.0,,0.0,,9.0
7546,,21.0,,9.0,,9.0
7547,,21.0,,9.0,,0.0
7548,,21.0,,0.0,,9.0
7549,,21.0,,9.0,,9.0
7550,,21.0,,9.0,,0.0
7551,,21.0,,9.0,,9.0
7552,,21.0,,9.0,,9.0
7553,,21.0,,9.0,,9.0
7554,,21.0,,9.0,,9.0
7555,,21.0,,0.0,,9.0
7556,,21.0,,9.0,,9.0
7557,,21.0,,9.0,,9.0
7558,,24.0,,0.0,,9.0
7559,,21.0,,9.0,,0.0
7560,,21.0,,9.0,,9.0
7561,,0.0,,0.0,,9.0
7562,,21.0,,9.0,,9.0
7563,,21.0,,9.0,,9.0
7564,,21.0,,9.0,,9.0
7565,,21.0,,9.0,,9.0
7566,,21.0,,0.0,,9.0
7567,,21.0,,9.0,,9.0
7568,,21.0,,3.0,,0.0
7569,,21.0,,9.0,,9.0
7570,,21.0,,0.0,,9.0
7571,,21.0,,9.0,,9.0
7572,,21.0,,9.0,,0.0
7573,,21.0,,9.0,,9.0
7574,,21.0,,9.0,,9.0
7575,,21.0,,9.0,,9.0
7576,,21.0,,9.0,,9.0
7577,,0.0,,9.0,,0.0
7578,,21.0,,9.0,,3.0
7579,,21.0,,9.0,,9.0
7580,,21.0,,9.0,,9.0
7581,,0.0,,9.0,,9.0
7582,,18.0,,9.0,,9.0
7583,,21.0,,9.0,,9.0
7584,,21.0,,9.0,,9.0
7585,,21.0,,0.0,,9.0
7586,,21.0,,9.0,,9.0
7587,,21.0,,9.0,,9.0
7588,,21.0,,9.0,,9.0
7589,,0.0,,9.0,,9.0
7590,,21.0,,9.0,,0.0
7591,,21.0,,9.0,,0.0
7592,,21.0,,9.0,,9.0
7593,,12.0,,9.0,,9.0
7594,,0.0,,9.0,,9.0
7595,,21.0,,9.0,,9.0
7596,,21.0,,0.0,,9.0
7597,,21.0,,9.0,,9.0
7598,,21.0,,9.0,,9.0
7599,,21.0,,9.0,,9.0
7600,,21.0,,9.0,,9.0
7601,,21.0,,0.0,,9.0
7602,,21.0,,0.0,,9.0
7603,,0.0,,9.0,,9.0
7604,,21.0,,9.0,,9.0
7605,,21.0,,9.0,,9.0
7606,,21.0,,9.0,,9.0
7607,,21.0,,9.0,,9.0
7608,,21.0,,0.0,,9.0
7609,,21.0,,9.0,,9.0
7610,,21.0,,9.0,,9.0
7611,,21.0,,0.0,,9.0
7612,,21.0,,0.0,,9.0
7613,,0.0,,9.0,,9.0
7614,,9.0,,9.0,,9.0
7615,,9.0,,9.0,,0.0
7616,,6.0,,9.0,,9.0
7617,,9.0,,0.0,,9.0
7618,,9.0,,6.0,,9.0
7619,,9.0,,9.0,,0.0
7620,,9.0,,9.0,,9.0
7621,,9.0,,0.0,,9.0
7622,,9.0,,9.0,,9.0
7623,,9.0,,9.0,,0.0
7624,,9.0,,9.0,,9.0
7625,,9.0,,9.0,,9.0
7626,,9.0,,9.0,,9.0
7627,,3.0,,9.0,,0.0
7628,,3.0,,9.0,,9.0
7629,,9.0,,9.0,,9.0
7630,,18.0,,0.0,,9.0
7631,,9.0,,0.0,,9.0
7632,,9.0,,9.0,,9.0
7633,,9.0,,0.0,,9.0
7634,,9.0,,9.0,,9.0
7635,,9.0,,0.0,,9.0
7636,,9.0,,9.0,,9.0
7637,,9.0,,9.0,,0.0
7638,,9.0,,9.0,,9.0
7639,,9.0,,9.0,,9.0
7640,,0.0,,12.0,,9.0
7641,,0.0,,9.0,,9.0
7642,,0.0,,0.0,,9.0
7643,,9.0,,9.0,,9.0
7644,,9.0,,9.0,,9.0
7645,,0.0,,9.0,,9.0
7646,,9.0,,9.0,,9.0
7647,,9.0,,9.0,,9.0
7648,,9.0,,9.0,,9.0
7649,,9.0,,9.0,,9.0
7650,,9.0,,9.0,,9.0
7651,,9.0,,9.0,,9.0
7652,,0.0,,9.0,,9.0
7653,,9.0,,0.0,,9.0
7654,,9.0,,9.0,,9.0
7655,,0.0,,9.0,,9.0
7656,,9.0,,0.0,,0.0
7657,,9.0,,9.0,,0.0
7658,,0.0,,9.0,,0.0
7659,,9.0,,9.0,,24.0
7660,,9.0,,9.0,,24.0
7661,,9.0,,9.0,,24.0
7662,,9.0,,9.0,,24.0
7663,,0.0,,9.0,,24.0
7664,,9.0,,9.0,,24.0
7665,,3.0,,0.0,,24.0
7666,,9.0,,9.0,,24.0
7667,,0.0,,9.0,,24.0
7668,,9.0,,9.0,,24.0
7669,,9.0,,9.0,,24.0
7670,,9.0,,9.0,,24.0
7671,,9.0,,9.0,,24.0
7672,,9.0,,9.0,,24.0
7673,,9.0,,9.0,,24.0
7674,,9.0,,0.0,,24.0
7675,,9.0,,9.0,,18.0
7676,,9.0,,9.0,,0.0
7677,,9.0,,9.0,,24.0
7678,,9.0,,0.0,,24.0
7679,,9.0,,9.0,,24.0
7680,,9.0,,9.0,,24.0
7681,,9.0,,9.0,,12.0
7682,,0.0,,9.0,,0.0
7683,,9.0,,0.0,,0.0
7684,,9.0,,3.0,,24.0
7685,,9.0,,9.0,,24.0
7686,,9.0,,9.0,,24.0
7687,,9.0,,9.0,,0.0
7688,,9.0,,9.0,,24.0
7689,,9.0,,9.0,,21.0
7690,,9.0,,9.0,,24.0
7691,,9.0,,9.0,,0.0
7692,,9.0,,9.0,,24.0
7693,,0.0,,9.0,,24.0
7694,,9.0,,9.0,,0.0
7695,,9.0,,9.0,,24.0
7696,,9.0,,0.0,,24.0
7697,,9.0,,0.0,,9.0
7698,,0.0,,9.0,,24.0
7699,,0.0,,9.0,,24.0
7700,,9.0,,9.0,,0.0
7701,,9.0,,9.0,,9.0
7702,,9.0,,9.0,,24.0
7703,,9.0,,9.0,,24.0
7704,,9.0,,9.0,,3.0
7705,,0.0,,9.0,,24.0
7706,,9.0,,9.0,,24.0
7707,,9.0,,9.0,,24.0
7708,,0.0,,9.0,,24.0
7709,,0.0,,9.0,,24.0
7710,,9.0,,9.0,,24.0
7711,,9.0,,9.0,,24.0
7712,,9.0,,9.0,,0.0
7713,,9.0,,9.0,,24.0
7714,,0.0,,9.0,,24.0
7715,,6.0,,9.0,,24.0
7716,,9.0,,9.0,,24.0
7717,,9.0,,9.0,,24.0
7718,,0.0,,9.0,,24.0
7719,,9.0,,9.0,,15.0
7720,,9.0,,9.0,,24.0
7721,,9.0,,0.0,,24.0
7722,,9.0,,9.0,,24.0
7723,,9.0,,9.0,,0.0
7724,,9.0,,9.0,,24.0
7725,,9.0,,0.0,,24.0
7726,,9.0,,9.0,,0.0
7727,,0.0,,9.0,,0.0
7728,,0.0,,9.0,,24.0
7729,,9.0,,0.0,,24.0
7730,,0.0,,9.0,,24.0
7731,,9.0,,9.0,,21.0
7732,,0.0,,9.0,,24.0
7733,,9.0,,0.0,,15.0
7734,,9.0,,9.0,,24.0
7735,,9.0,,9.0,,24.0
7736,,9.0,,9.0,,24.0
7737,,12.0,,9.0,,24.0
7738,,9.0,,9.0,,0.0
7739,,0.0,,9.0,,24.0
7740,,9.0,,9.0,,24.0
7741,,9.0,,9.0,,24.0
7742,,9.0,,9.0,,24.0
7743,,9.0,,0.0,,36.0
7744,,9.0,,9.0,,24.0
7745,,9.0,,9.0,,24.0
7746,,9.0,,9.0,,24.0
7747,,9.0,,9.0,,24.0
7748,,9.0,,9.0,,24.0
7749,,9.0,,9.0,,24.0
7750,,0.0,,9.0,,24.0
7751,,9.0,,9.0,,24.0
7752,,9.0,,9.0,,24.0
7753,,0.0,,9.0,,24.0
7754,,9.0,,9.0,,24.0
7755,,9.0,,9.0,,24.0
7756,,9.0,,9.0,,0.0
7757,,9.0,,9.0,,0.0
7758,,9.0,,9.0,,24.0
7759,,9.0,,9.0,,0.0
7760,,9.0,,9.0,,0.0
7761,,9.0,,9.0,,24.0
7762,,0.0,,0.0,,24.0
7763,,9.0,,0.0,,24.0
7764,,9.0,,0.0,,24.0
7765,,9.0,,24.0,,24.0
7766,,9.0,,24.0,,24.0
7767,,9.0,,24.0,,24.0
7768,,9.0,,24.0,,24.0
7769,,9.0,,24.0,,24.0
7770,,9.0,,24.0,,24.0
7771,,0.0,,24.0,,24.0
7772,,9.0,,24.0,,9.0
7773,,9.0,,24.0,,24.0
7774,,9.0,,24.0,,24.0
7775,,0.0,,24.0,,24.0
7776,,9.0,,24.0,,24.0
7777,,9.0,,24.0,,24.0
7778,,9.0,,24.0,,24.0
7779,,9.0,,24.0,,24.0
7780,,0.0,,24.0,,24.0
7781,,3.0,,18.0,,24.0
7782,,9.0,,0.0,,24.0
7783,,9.0,,24.0,,24.0
7784,,9.0,,24.0,,24.0
7785,,9.0,,24.0,,0.0
7786,,9.0,,24.0,,24.0
7787,,9.0,,12.0,,24.0
7788,,9.0,,0.0,,24.0
7789,,9.0,,0.0,,0.0
7790,,9.0,,24.0,,24.0
7791,,9.0,,24.0,,24.0
7792,,9.0,,24.0,,24.0
7793,,0.0,,0.0,,24.0
7794,,0.0,,24.0,,24.0
7795,,9.0,,21.0,,24.0
7796,,9.0,,24.0,,0.0
7797,,9.0,,0.0,,24.0
7798,,9.0,,24.0,,24.0
7799,,9.0,,24.0,,24.0
7800,,9.0,,0.0,,24.0
7801,,9.0,,24.0,,24.0
7802,,9.0,,24.0,,0.0
7803,,9.0,,9.0,,24.0
7804,,9.0,,24.0,,24.0
7805,,9.0,,24.0,,0.0
7806,,9.0,,0.0,,24.0
7807,,9.0,,9.0,,24.0
7808,,9.0,,24.0,,0.0
7809,,9.0,,24.0,,24.0
7810,,9.0,,3.0,,24.0
7811,,9.0,,24.0,,24.0
7812,,9.0,,24.0,,0.0
7813,,9.0,,24.0,,24.0
7814,,9.0,,24.0,,0.0
7815,,9.0,,24.0,,24.0
7816,,9.0,,24.0,,0.0
7817,,9.0,,24.0,,21.0
7818,,0.0,,0.0,,24.0
7819,,9.0,,24.0,,24.0
7820,,9.0,,24.0,,24.0
7821,,9.0,,24.0,,24.0
7822,,0.0,,24.0,,24.0
7823,,9.0,,24.0,,24.0
7824,,9.0,,24.0,,24.0
7825,,9.0,,15.0,,24.0
7826,,0.0,,24.0,,24.0
7827,,9.0,,24.0,,24.0
7828,,9.0,,24.0,,24.0
7829,,9.0,,0.0,,15.0
7830,,0.0,,24.0,,24.0
7831,,9.0,,24.0,,24.0
7832,,9.0,,0.0,,0.0
7833,,9.0,,0.0,,24.0
7834,,9.0,,24.0,,18.0
7835,,9.0,,24.0,,24.0
7836,,9.0,,24.0,,24.0
7837,,9.0,,21.0,,0.0
7838,,9.0,,24.0,,24.0
7839,,9.0,,15.0,,24.0
7840,,0.0,,24.0,,0.0
7841,,9.0,,24.0,,0.0
7842,,9.0,,24.0,,24.0
7843,,9.0,,24.0,,24.0
7844,,9.0,,0.0,,24.0
7845,,9.0,,24.0,,24.0
7846,,9.0,,24.0,,24.0
7847,,9.0,,24.0,,24.0
7848,,9.0,,24.0,,24.0
7849,,9.0,,36.0,,18.0
7850,,9.0,,24.0,,24.0
7851,,9.0,,24.0,,6.0
7852,,9.0,,24.0,,24.0
7853,,9.0,,24.0,,24.0
7854,,9.0,,24.0,,24.0
7855,,9.0,,24.0,,24.0
7856,,9.0,,24.0,,0.0
7857,,9.0,,24.0,,24.0
7858,,9.0,,24.0,,24.0
7859,,0.0,,24.0,,24.0
7860,,0.0,,24.0,,0.0
7861,,0.0,,24.0,,24.0
7862,,24.0,,0.0,,24.0
7863,,24.0,,0.0,,6.0
7864,,24.0,,24.0,,24.0
7865,,24.0,,0.0,,0.0
7866,,24.0,,0.0,,24.0
7867,,24.0,,24.0,,24.0
7868,,24.0,,24.0,,24.0
7869,,24.0,,24.0,,24.0
7870,,24.0,,24.0,,24.0
7871,,24.0,,24.0,,0.0
7872,,24.0,,24.0,,24.0
7873,,24.0,,24.0,,24.0
7874,,24.0,,24.0,,24.0
7875,,24.0,,24.0,,24.0
7876,,24.0,,24.0,,24.0
7877,,24.0,,24.0,,47.0
7878,,18.0,,9.0,,24.0
7879,,0.0,,24.0,,24.0
7880,,24.0,,24.0,,24.0
7881,,24.0,,24.0,,6.0
7882,,24.0,,24.0,,24.0
7883,,24.0,,24.0,,24.0
7884,,12.0,,24.0,,24.0
7885,,0.0,,24.0,,24.0
7886,,0.0,,24.0,,24.0
7887,,24.0,,24.0,,12.0
7888,,24.0,,24.0,,24.0
7889,,24.0,,24.0,,24.0
7890,,0.0,,24.0,,24.0
7891,,24.0,,0.0,,24.0
7892,,21.0,,24.0,,24.0
7893,,24.0,,24.0,,24.0
7894,,0.0,,24.0,,24.0
7895,,24.0,,0.0,,24.0
7896,,24.0,,24.0,,24.0
7897,,0.0,,24.0,,24.0
7898,,24.0,,24.0,,24.0
7899,,24.0,,24.0,,24.0
7900,,9.0,,24.0,,24.0
7901,,24.0,,24.0,,24.0
7902,,24.0,,0.0,,24.0
7903,,0.0,,24.0,,0.0
7904,,9.0,,24.0,,24.0
7905,,24.0,,24.0,,24.0
7906,,24.0,,24.0,,24.0
7907,,3.0,,24.0,,24.0
7908,,24.0,,0.0,,0.0
7909,,24.0,,24.0,,47.0
7910,,24.0,,24.0,,47.0
7911,,24.0,,0.0,,47.0
7912,,24.0,,24.0,,47.0
7913,,24.0,,24.0,,0.0
7914,,24.0,,0.0,,45.0
7915,,0.0,,24.0,,47.0
7916,,24.0,,24.0,,47.0
7917,,24.0,,24.0,,47.0
7918,,24.0,,0.0,,0.0
7919,,24.0,,24.0,,27.0
7920,,24.0,,0.0,,47.0
7921,,24.0,,24.0,,47.0
7922,,15.0,,0.0,,47.0
7923,,24.0,,21.0,,47.0
7924,,24.0,,24.0,,47.0
7925,,24.0,,24.0,,47.0
7926,,0.0,,24.0,,47.0
7927,,24.0,,24.0,,47.0
7928,,24.0,,24.0,,0.0
7929,,0.0,,24.0,,0.0
7930,,0.0,,24.0,,47.0
7931,,24.0,,24.0,,47.0
7932,,24.0,,24.0,,47.0
7933,,24.0,,24.0,,47.0
7934,,21.0,,24.0,,47.0
7935,,24.0,,15.0,,47.0
7936,,15.0,,24.0,,21.0
7937,,24.0,,24.0,,47.0
7938,,24.0,,0.0,,18.0
7939,,24.0,,24.0,,47.0
7940,,24.0,,18.0,,47.0
7941,,0.0,,24.0,,0.0
7942,,24.0,,24.0,,47.0
7943,,24.0,,0.0,,47.0
7944,,24.0,,24.0,,47.0
7945,,24.0,,24.0,,47.0
7946,,36.0,,0.0,,0.0
7947,,24.0,,0.0,,6.0
7948,,24.0,,24.0,,47.0
7949,,24.0,,24.0,,47.0
7950,,24.0,,24.0,,12.0
7951,,24.0,,24.0,,47.0
7952,,24.0,,24.0,,39.0
7953,,24.0,,24.0,,47.0
7954,,24.0,,24.0,,0.0
7955,,24.0,,18.0,,47.0
7956,,24.0,,24.0,,47.0
7957,,24.0,,6.0,,47.0
7958,,24.0,,24.0,,47.0
7959,,0.0,,24.0,,47.0
7960,,0.0,,24.0,,47.0
7961,,24.0,,24.0,,47.0
7962,,0.0,,0.0,,47.0
7963,,0.0,,24.0,,47.0
7964,,24.0,,24.0,,47.0
7965,,24.0,,24.0,,47.0
7966,,24.0,,0.0,,0.0
7967,,24.0,,24.0,,47.0
7968,,24.0,,24.0,,47.0
7969,,24.0,,6.0,,47.0
