,0,1,2,3,4,5
5602,,44.0,,28.0,0.0,28.0
5603,,44.0,,8.0,0.0,28.0
5604,,44.0,,28.0,0.0,28.0
5605,,0.0,,28.0,0.0,0.0
5606,,44.0,,28.0,0.0,0.0
5607,,44.0,,28.0,0.0,0.0
5608,,32.0,,0.0,0.0,28.0
5609,,44.0,,28.0,19.0,0.0
5610,,44.0,,28.0,0.0,16.0
5611,,0.0,,28.0,0.0,20.0
5612,,44.0,,28.0,0.0,28.0
5613,,0.0,,0.0,0.0,0.0
5614,,0.0,,28.0,0.0,28.0
5615,,44.0,,24.0,0.0,24.0
5616,,44.0,,28.0,0.0,0.0
5617,,44.0,,0.0,35.0,0.0
5618,,0.0,,28.0,19.0,4.0
5619,,12.0,,39.0,0.0,0.0
5620,,28.0,,28.0,0.0,43.0
5621,,28.0,,0.0,0.0,4.0
5622,,28.0,,0.0,0.0,20.0
5623,,0.0,,0.0,44.0,0.0
5624,,28.0,,28.0,0.0,0.0
5625,,28.0,,28.0,0.0,55.0
5626,,28.0,,0.0,0.0,0.0
5627,,28.0,,28.0,8.0,0.0
5628,,0.0,,28.0,47.0,0.0
5629,,24.0,,28.0,0.0,0.0
5630,,28.0,,16.0,27.0,59.0
5631,,28.0,,12.0,0.0,8.0
5632,,0.0,,28.0,0.0,0.0
5633,,28.0,,0.0,0.0,0.0
5634,,28.0,,28.0,0.0,36.0
5635,,0.0,,28.0,0.0,8.0
5636,,0.0,,28.0,0.0,0.0
5637,,28.0,,28.0,0.0,20.0
5638,,28.0,,28.0,0.0,0.0
5639,,28.0,,28.0,0.0,0.0
5640,,0.0,,28.0,0.0,0.0
5641,,16.0,,28.0,52.0,47.0
5642,,28.0,,28.0,0.0,0.0
5643,,28.0,,28.0,0.0,12.0
5644,,28.0,,28.0,0.0,0.0
5645,,28.0,,28.0,0.0,0.0
5646,,28.0,,28.0,0.0,47.0
5647,,0.0,,28.0,0.0,0.0
5648,,28.0,,28.0,0.0,0.0
5649,,28.0,,28.0,43.0,0.0
5650,,28.0,,16.0,,0.0
5651,,28.0,,28.0,,0.0
5652,,28.0,,28.0,,0.0
5653,,28.0,,28.0,,0.0
5654,,28.0,,0.0,,0.0
5655,,28.0,,28.0,,0.0
5656,,28.0,,28.0,,0.0
5657,,28.0,,28.0,,0.0
5658,,28.0,,28.0,,28.0
5659,,28.0,,28.0,,0.0
5660,,28.0,,28.0,,0.0
5661,,28.0,,28.0,,28.0
5662,,28.0,,0.0,,0.0
5663,,28.0,,28.0,,0.0
5664,,28.0,,0.0,,0.0
5665,,28.0,,28.0,,0.0
5666,,0.0,,28.0,,0.0
5667,,0.0,,28.0,,51.0
5668,,28.0,,28.0,,0.0
5669,,0.0,,28.0,,24.0
5670,,0.0,,28.0,,12.0
5671,,28.0,,4.0,,43.0
5672,,28.0,,28.0,,0.0
5673,,28.0,,20.0,,0.0
5674,,28.0,,28.0,,0.0
5675,,28.0,,0.0,,0.0
5676,,0.0,,28.0,,32.0
5677,,28.0,,0.0,,0.0
5678,,0.0,,0.0,,0.0
5679,,28.0,,28.0,,27.0
5680,,28.0,,0.0,,0.0
5681,,0.0,,28.0,,0.0
5682,,0.0,,28.0,,0.0
5683,,28.0,,28.0,,0.0
5684,,0.0,,28.0,,0.0
5685,,28.0,,28.0,,0.0
5686,,8.0,,28.0,,35.0
5687,,0.0,,28.0,,0.0
5688,,28.0,,0.0,,0.0
5689,,28.0,,24.0,,0.0
5690,,0.0,,24.0,,0.0
5691,,28.0,,28.0,,0.0
5692,,8.0,,24.0,,0.0
5693,,8.0,,24.0,,0.0
5694,,0.0,,24.0,,0.0
5695,,0.0,,0.0,,27.0
5696,,28.0,,24.0,,0.0
5697,,28.0,,24.0,,0.0
5698,,20.0,,0.0,,4.0
5699,,28.0,,24.0,,0.0
5700,,28.0,,0.0,,0.0
5701,,28.0,,24.0,,0.0
5702,,28.0,,0.0,,0.0
5703,,28.0,,0.0,,0.0
5704,,28.0,,0.0,,20.0
5705,,28.0,,20.0,,0.0
5706,,0.0,,0.0,,0.0
5707,,28.0,,0.0,,3.0
5708,,0.0,,28.0,,0.0
5709,,28.0,,0.0,,51.0
5710,,28.0,,0.0,,0.0
5711,,28.0,,28.0,,3.0
5712,,28.0,,28.0,,8.0
5713,,8.0,,28.0,,0.0
5714,,28.0,,28.0,,0.0
5715,,28.0,,0.0,,0.0
5716,,28.0,,0.0,,0.0
5717,,28.0,,0.0,,0.0
5718,,0.0,,28.0,,0.0
5719,,28.0,,0.0,,44.0
5720,,28.0,,16.0,,8.0
5721,,28.0,,20.0,,0.0
5722,,28.0,,28.0,,0.0
5723,,0.0,,0.0,,0.0
5724,,28.0,,28.0,,23.0
5725,,24.0,,24.0,,20.0
5726,,28.0,,0.0,,0.0
5727,,0.0,,0.0,,0.0
5728,,28.0,,4.0,,0.0
5729,,39.0,,0.0,,12.0
5730,,28.0,,43.0,,0.0
5731,,0.0,,4.0,,0.0
5732,,0.0,,20.0,,0.0
5733,,0.0,,0.0,,0.0
5734,,28.0,,0.0,,0.0
5735,,28.0,,55.0,,0.0
5736,,0.0,,0.0,,40.0
5737,,28.0,,0.0,,0.0
5738,,28.0,,0.0,,0.0
5739,,28.0,,0.0,,59.0
5740,,16.0,,59.0,,0.0
5741,,12.0,,8.0,,0.0
5742,,28.0,,0.0,,0.0
5743,,0.0,,0.0,,52.0
5744,,28.0,,36.0,,0.0
5745,,28.0,,8.0,,0.0
5746,,28.0,,0.0,,0.0
5747,,28.0,,20.0,,0.0
5748,,28.0,,0.0,,0.0
5749,,28.0,,0.0,,0.0
5750,,28.0,,0.0,,0.0
5751,,28.0,,47.0,,0.0
5752,,28.0,,0.0,,0.0
5753,,28.0,,12.0,,0.0
5754,,28.0,,0.0,,24.0
5755,,28.0,,0.0,,0.0
5756,,28.0,,47.0,,0.0
5757,,28.0,,0.0,,0.0
5758,,28.0,,0.0,,0.0
5759,,28.0,,0.0,,0.0
5760,,16.0,,0.0,,35.0
5761,,28.0,,0.0,,0.0
5762,,28.0,,0.0,,0.0
5763,,28.0,,0.0,,0.0
5764,,0.0,,0.0,,0.0
5765,,28.0,,0.0,,4.0
5766,,28.0,,0.0,,51.0
5767,,28.0,,0.0,,0.0
5768,,28.0,,28.0,,0.0
5769,,28.0,,0.0,,60.0
5770,,28.0,,0.0,,0.0
5771,,28.0,,28.0,,0.0
5772,,0.0,,0.0,,0.0
5773,,28.0,,0.0,,0.0
5774,,0.0,,0.0,,0.0
5775,,28.0,,0.0,,0.0
5776,,28.0,,0.0,,0.0
5777,,28.0,,51.0,,0.0
5778,,28.0,,0.0,,0.0
5779,,28.0,,24.0,,0.0
5780,,28.0,,12.0,,0.0
5781,,4.0,,43.0,,47.0
5782,,28.0,,0.0,,0.0
5783,,20.0,,0.0,,47.0
5784,,28.0,,0.0,,0.0
5785,,0.0,,0.0,,0.0
5786,,28.0,,32.0,,0.0
5787,,0.0,,0.0,,3.0
5788,,0.0,,0.0,,0.0
5789,,28.0,,27.0,,0.0
5790,,0.0,,0.0,,0.0
5791,,28.0,,0.0,,8.0
5792,,28.0,,0.0,,0.0
5793,,28.0,,0.0,,0.0
5794,,28.0,,0.0,,0.0
5795,,28.0,,0.0,,0.0
5796,,28.0,,35.0,,12.0
5797,,28.0,,0.0,,0.0
5798,,0.0,,0.0,,12.0
5799,,24.0,,0.0,,55.0
5800,,24.0,,0.0,,4.0
5801,,28.0,,0.0,,0.0
5802,,24.0,,0.0,,0.0
5803,,24.0,,0.0,,0.0
5804,,24.0,,0.0,,0.0
5805,,0.0,,27.0,,23.0
5806,,24.0,,0.0,,43.0
5807,,24.0,,0.0,,39.0
5808,,0.0,,4.0,,0.0
5809,,24.0,,0.0,,0.0
5810,,0.0,,0.0,,0.0
5811,,24.0,,0.0,,0.0
5812,,0.0,,0.0,,0.0
5813,,0.0,,0.0,,0.0
5814,,0.0,,20.0,,20.0
5815,,20.0,,0.0,,0.0
5816,,0.0,,0.0,,0.0
5817,,0.0,,3.0,,0.0
5818,,28.0,,0.0,,16.0
5819,,0.0,,51.0,,0.0
5820,,0.0,,0.0,,16.0
5821,,28.0,,3.0,,0.0
5822,,28.0,,8.0,,0.0
5823,,28.0,,0.0,,0.0
5824,,28.0,,0.0,,31.0
5825,,0.0,,0.0,,0.0
5826,,0.0,,0.0,,0.0
5827,,0.0,,0.0,,56.0
5828,,28.0,,0.0,,0.0
5829,,0.0,,44.0,,47.0
5830,,16.0,,8.0,,4.0
5831,,20.0,,0.0,,43.0
5832,,28.0,,0.0,,0.0
5833,,0.0,,0.0,,0.0
5834,,28.0,,23.0,,0.0
5835,,24.0,,20.0,,0.0
5836,,0.0,,0.0,,39.0
5837,,0.0,,0.0,,0.0
5838,,4.0,,0.0,,0.0
5839,,0.0,,12.0,,0.0
5840,,43.0,,0.0,,0.0
5841,,4.0,,0.0,,0.0
5842,,20.0,,0.0,,0.0
5843,,0.0,,0.0,,0.0
5844,,0.0,,0.0,,51.0
5845,,55.0,,0.0,,51.0
5846,,0.0,,40.0,,0.0
5847,,0.0,,0.0,,0.0
5848,,0.0,,0.0,,0.0
5849,,0.0,,59.0,,0.0
5850,,59.0,,0.0,,0.0
5851,,8.0,,0.0,,0.0
5852,,0.0,,0.0,,0.0
5853,,0.0,,52.0,,0.0
5854,,36.0,,0.0,,0.0
5855,,8.0,,0.0,,0.0
5856,,0.0,,0.0,,0.0
5857,,20.0,,0.0,,0.0
5858,,0.0,,0.0,,0.0
5859,,0.0,,0.0,,0.0
5860,,0.0,,0.0,,0.0
5861,,47.0,,0.0,,0.0
5862,,0.0,,0.0,,0.0
5863,,12.0,,0.0,,0.0
5864,,0.0,,24.0,,0.0
5865,,0.0,,0.0,,0.0
5866,,47.0,,0.0,,0.0
5867,,0.0,,0.0,,0.0
5868,,0.0,,0.0,,0.0
5869,,0.0,,0.0,,0.0
5870,,0.0,,35.0,,0.0
5871,,0.0,,0.0,,0.0
5872,,0.0,,0.0,,0.0
5873,,0.0,,0.0,,0.0
5874,,0.0,,0.0,,0.0
5875,,0.0,,4.0,,0.0
5876,,0.0,,51.0,,0.0
5877,,0.0,,0.0,,32.0
5878,,28.0,,0.0,,0.0
5879,,0.0,,60.0,,0.0
5880,,0.0,,0.0,,0.0
5881,,28.0,,0.0,,0.0
5882,,0.0,,0.0,,0.0
5883,,0.0,,0.0,,0.0
5884,,0.0,,0.0,,0.0
5885,,0.0,,0.0,,0.0
5886,,0.0,,0.0,,0.0
5887,,51.0,,0.0,,0.0
5888,,0.0,,0.0,,0.0
5889,,24.0,,0.0,,0.0
5890,,12.0,,0.0,,0.0
5891,,43.0,,47.0,,0.0
5892,,0.0,,0.0,,0.0
5893,,0.0,,47.0,,0.0
5894,,0.0,,0.0,,48.0
5895,,0.0,,0.0,,0.0
5896,,32.0,,0.0,,0.0
5897,,0.0,,3.0,,0.0
5898,,0.0,,0.0,,0.0
5899,,27.0,,0.0,,0.0
5900,,0.0,,0.0,,0.0
5901,,0.0,,8.0,,0.0
5902,,0.0,,0.0,,0.0
5903,,0.0,,0.0,,0.0
5904,,0.0,,0.0,,0.0
5905,,0.0,,0.0,,0.0
5906,,35.0,,12.0,,0.0
5907,,0.0,,0.0,,0.0
5908,,0.0,,12.0,,0.0
5909,,0.0,,55.0,,0.0
5910,,0.0,,4.0,,0.0
5911,,0.0,,0.0,,0.0
5912,,0.0,,0.0,,0.0
5913,,0.0,,0.0,,0.0
5914,,0.0,,0.0,,0.0
5915,,27.0,,23.0,,0.0
5916,,0.0,,43.0,,0.0
5917,,0.0,,39.0,,0.0
5918,,4.0,,0.0,,0.0
5919,,0.0,,0.0,,0.0
5920,,0.0,,0.0,,0.0
5921,,0.0,,0.0,,0.0
5922,,0.0,,0.0,,0.0
5923,,0.0,,0.0,,0.0
5924,,20.0,,20.0,,0.0
5925,,0.0,,0.0,,0.0
5926,,0.0,,0.0,,0.0
5927,,3.0,,0.0,,0.0
5928,,0.0,,16.0,,0.0
5929,,51.0,,0.0,,0.0
5930,,0.0,,16.0,,0.0
5931,,3.0,,0.0,,0.0
5932,,8.0,,0.0,,0.0
5933,,0.0,,0.0,,0.0
5934,,0.0,,31.0,,0.0
5935,,0.0,,0.0,,0.0
5936,,0.0,,0.0,,0.0
5937,,0.0,,56.0,,0.0
5938,,0.0,,0.0,,0.0
5939,,44.0,,47.0,,0.0
5940,,8.0,,4.0,,0.0
5941,,0.0,,43.0,,0.0
5942,,0.0,,0.0,,0.0
5943,,0.0,,0.0,,0.0
5944,,23.0,,0.0,,0.0
5945,,20.0,,0.0,,0.0
5946,,0.0,,39.0,,0.0
5947,,0.0,,0.0,,0.0
5948,,0.0,,0.0,,0.0
5949,,12.0,,0.0,,0.0
5950,,0.0,,0.0,,0.0
5951,,0.0,,0.0,,0.0
5952,,0.0,,0.0,,0.0
5953,,0.0,,0.0,,0.0
5954,,0.0,,51.0,,0.0
5955,,0.0,,51.0,,0.0
5956,,40.0,,0.0,,0.0
5957,,0.0,,0.0,,0.0
5958,,0.0,,0.0,,0.0
5959,,59.0,,0.0,,0.0
5960,,0.0,,0.0,,0.0
5961,,0.0,,0.0,,0.0
5962,,0.0,,0.0,,0.0
5963,,52.0,,0.0,,0.0
5964,,0.0,,0.0,,0.0
5965,,0.0,,0.0,,0.0
5966,,0.0,,0.0,,0.0
5967,,0.0,,0.0,,0.0
5968,,0.0,,0.0,,0.0
5969,,0.0,,0.0,,0.0
5970,,0.0,,0.0,,0.0
5971,,0.0,,0.0,,0.0
5972,,0.0,,0.0,,0.0
5973,,0.0,,0.0,,0.0
5974,,24.0,,0.0,,0.0
5975,,0.0,,0.0,,0.0
5976,,0.0,,0.0,,0.0
5977,,0.0,,0.0,,0.0
5978,,0.0,,0.0,,0.0
5979,,0.0,,0.0,,0.0
5980,,35.0,,0.0,,0.0
5981,,0.0,,0.0,,0.0
5982,,0.0,,0.0,,0.0
5983,,0.0,,0.0,,0.0
5984,,0.0,,0.0,,0.0
5985,,4.0,,0.0,,0.0
5986,,51.0,,0.0,,0.0
5987,,0.0,,32.0,,0.0
5988,,0.0,,0.0,,0.0
5989,,60.0,,0.0,,0.0
5990,,0.0,,0.0,,0.0
5991,,0.0,,0.0,,0.0
5992,,0.0,,0.0,,0.0
5993,,0.0,,0.0,,0.0
5994,,0.0,,0.0,,0.0
5995,,0.0,,0.0,,0.0
5996,,0.0,,0.0,,0.0
5997,,0.0,,0.0,,0.0
5998,,0.0,,0.0,,0.0
5999,,0.0,,0.0,,0.0
6000,,0.0,,0.0,,0.0
6001,,47.0,,0.0,,0.0
6002,,0.0,,0.0,,0.0
6003,,47.0,,0.0,,0.0
6004,,0.0,,48.0,,0.0
6005,,0.0,,0.0,,0.0
6006,,0.0,,0.0,,0.0
6007,,3.0,,0.0,,0.0
6008,,0.0,,0.0,,0.0
6009,,0.0,,0.0,,0.0
6010,,0.0,,0.0,,0.0
6011,,8.0,,0.0,,0.0
6012,,0.0,,0.0,,0.0
6013,,0.0,,0.0,,0.0
6014,,0.0,,0.0,,0.0
6015,,0.0,,0.0,,0.0
6016,,12.0,,0.0,,0.0
6017,,0.0,,0.0,,0.0
6018,,12.0,,0.0,,0.0
6019,,55.0,,0.0,,0.0
6020,,4.0,,0.0,,0.0
6021,,0.0,,0.0,,0.0
6022,,0.0,,0.0,,0.0
6023,,0.0,,0.0,,0.0
6024,,0.0,,0.0,,0.0
6025,,23.0,,0.0,,0.0
6026,,43.0,,0.0,,0.0
6027,,39.0,,0.0,,0.0
6028,,0.0,,0.0,,0.0
6029,,0.0,,0.0,,0.0
6030,,0.0,,0.0,,0.0
6031,,0.0,,0.0,,0.0
6032,,0.0,,0.0,,0.0
6033,,0.0,,0.0,,0.0
6034,,20.0,,0.0,,0.0
6035,,0.0,,0.0,,0.0
6036,,0.0,,0.0,,0.0
6037,,0.0,,0.0,,0.0
6038,,16.0,,0.0,,0.0
6039,,0.0,,0.0,,0.0
6040,,16.0,,0.0,,0.0
6041,,0.0,,0.0,,0.0
6042,,0.0,,0.0,,0.0
6043,,0.0,,0.0,,0.0
6044,,31.0,,0.0,,0.0
6045,,0.0,,0.0,,0.0
6046,,0.0,,0.0,,4.0
6047,,56.0,,0.0,,0.0
6048,,0.0,,0.0,,0.0
6049,,47.0,,0.0,,0.0
6050,,4.0,,0.0,,0.0
6051,,43.0,,0.0,,0.0
6052,,0.0,,0.0,,0.0
6053,,0.0,,0.0,,0.0
6054,,0.0,,0.0,,0.0
6055,,0.0,,0.0,,8.0
6056,,39.0,,0.0,,0.0
6057,,0.0,,0.0,,0.0
6058,,0.0,,0.0,,0.0
6059,,0.0,,0.0,,0.0
6060,,0.0,,0.0,,0.0
6061,,0.0,,0.0,,0.0
6062,,0.0,,0.0,,0.0
6063,,0.0,,0.0,,0.0
6064,,51.0,,0.0,,0.0
6065,,51.0,,0.0,,0.0
6066,,0.0,,0.0,,0.0
6067,,0.0,,0.0,,0.0
6068,,0.0,,0.0,,0.0
6069,,0.0,,0.0,,0.0
6070,,0.0,,0.0,,0.0
6071,,0.0,,0.0,,0.0
6072,,0.0,,0.0,,0.0
6073,,0.0,,0.0,,0.0
6074,,0.0,,0.0,,0.0
6075,,0.0,,0.0,,0.0
6076,,0.0,,0.0,,0.0
6077,,0.0,,0.0,,0.0
6078,,0.0,,0.0,,0.0
6079,,0.0,,0.0,,0.0
6080,,0.0,,0.0,,0.0
6081,,0.0,,0.0,,0.0
6082,,0.0,,0.0,,0.0
6083,,0.0,,0.0,,0.0
6084,,0.0,,0.0,,0.0
6085,,0.0,,0.0,,0.0
6086,,0.0,,0.0,,0.0
6087,,0.0,,0.0,,0.0
6088,,0.0,,0.0,,28.0
6089,,0.0,,0.0,,28.0
6090,,0.0,,0.0,,28.0
6091,,0.0,,0.0,,28.0
6092,,0.0,,0.0,,28.0
6093,,0.0,,0.0,,20.0
6094,,0.0,,0.0,,28.0
6095,,0.0,,0.0,,0.0
6096,,0.0,,0.0,,28.0
6097,,32.0,,0.0,,28.0
6098,,0.0,,0.0,,28.0
6099,,0.0,,0.0,,28.0
6100,,0.0,,0.0,,28.0
6101,,0.0,,0.0,,28.0
6102,,0.0,,0.0,,28.0
6103,,0.0,,0.0,,28.0
6104,,0.0,,0.0,,28.0
6105,,0.0,,0.0,,0.0
6106,,0.0,,0.0,,28.0
6107,,0.0,,0.0,,28.0
6108,,0.0,,0.0,,28.0
6109,,0.0,,0.0,,28.0
6110,,0.0,,0.0,,28.0
6111,,0.0,,0.0,,12.0
6112,,0.0,,0.0,,28.0
6113,,0.0,,0.0,,0.0
6114,,48.0,,0.0,,0.0
6115,,0.0,,0.0,,28.0
6116,,0.0,,0.0,,28.0
6117,,0.0,,0.0,,28.0
6118,,0.0,,0.0,,28.0
6119,,0.0,,0.0,,20.0
6120,,0.0,,0.0,,28.0
6121,,0.0,,0.0,,28.0
6122,,0.0,,0.0,,16.0
6123,,0.0,,0.0,,28.0
6124,,0.0,,0.0,,28.0
6125,,0.0,,0.0,,28.0
6126,,0.0,,0.0,,28.0
6127,,0.0,,0.0,,28.0
6128,,0.0,,0.0,,28.0
6129,,0.0,,0.0,,28.0
6130,,0.0,,0.0,,28.0
6131,,0.0,,0.0,,0.0
6132,,0.0,,0.0,,28.0
6133,,0.0,,0.0,,12.0
6134,,0.0,,0.0,,8.0
6135,,0.0,,0.0,,28.0
6136,,0.0,,0.0,,28.0
6137,,0.0,,0.0,,28.0
6138,,0.0,,0.0,,28.0
6139,,0.0,,0.0,,12.0
6140,,0.0,,0.0,,0.0
6141,,0.0,,0.0,,28.0
6142,,0.0,,0.0,,0.0
6143,,0.0,,0.0,,28.0
6144,,0.0,,0.0,,28.0
6145,,0.0,,0.0,,0.0
6146,,0.0,,0.0,,28.0
6147,,0.0,,0.0,,28.0
6148,,0.0,,0.0,,28.0
6149,,0.0,,0.0,,28.0
6150,,0.0,,0.0,,12.0
6151,,0.0,,0.0,,28.0
6152,,0.0,,0.0,,12.0
6153,,0.0,,0.0,,24.0
6154,,0.0,,0.0,,28.0
6155,,0.0,,0.0,,28.0
6156,,0.0,,4.0,,28.0
6157,,0.0,,0.0,,28.0
6158,,0.0,,0.0,,28.0
6159,,0.0,,0.0,,28.0
6160,,0.0,,0.0,,28.0
6161,,0.0,,0.0,,28.0
6162,,0.0,,0.0,,28.0
6163,,0.0,,0.0,,28.0
6164,,0.0,,0.0,,28.0
6165,,0.0,,8.0,,28.0
6166,,0.0,,0.0,,28.0
6167,,0.0,,0.0,,28.0
6168,,0.0,,0.0,,28.0
6169,,0.0,,0.0,,28.0
6170,,0.0,,0.0,,28.0
6171,,0.0,,0.0,,28.0
6172,,0.0,,0.0,,28.0
6173,,0.0,,0.0,,28.0
6174,,0.0,,0.0,,28.0
6175,,0.0,,0.0,,28.0
6176,,0.0,,0.0,,32.0
6177,,0.0,,0.0,,4.0
6178,,0.0,,0.0,,28.0
6179,,0.0,,0.0,,28.0
6180,,0.0,,0.0,,28.0
6181,,0.0,,0.0,,28.0
6182,,0.0,,0.0,,0.0
6183,,0.0,,0.0,,0.0
6184,,0.0,,0.0,,0.0
6185,,0.0,,0.0,,24.0
6186,,0.0,,0.0,,24.0
6187,,0.0,,0.0,,28.0
6188,,0.0,,0.0,,28.0
6189,,0.0,,0.0,,28.0
6190,,0.0,,0.0,,28.0
6191,,0.0,,0.0,,28.0
6192,,0.0,,0.0,,0.0
6193,,0.0,,0.0,,28.0
6194,,0.0,,0.0,,28.0
6195,,0.0,,0.0,,28.0
6196,,0.0,,0.0,,28.0
6197,,0.0,,0.0,,28.0
6198,,0.0,,28.0,,0.0
6199,,0.0,,28.0,,0.0
6200,,0.0,,28.0,,28.0
6201,,0.0,,28.0,,28.0
6202,,0.0,,28.0,,0.0
6203,,0.0,,20.0,,28.0
6204,,0.0,,28.0,,28.0
6205,,0.0,,0.0,,35.0
6206,,0.0,,28.0,,28.0
6207,,0.0,,28.0,,28.0
6208,,0.0,,28.0,,28.0
6209,,0.0,,28.0,,28.0
6210,,0.0,,28.0,,28.0
6211,,0.0,,28.0,,24.0
6212,,0.0,,28.0,,28.0
6213,,0.0,,28.0,,28.0
6214,,0.0,,28.0,,28.0
6215,,0.0,,0.0,,28.0
6216,,0.0,,28.0,,0.0
6217,,0.0,,28.0,,28.0
6218,,0.0,,28.0,,28.0
6219,,0.0,,28.0,,28.0
6220,,0.0,,28.0,,28.0
6221,,0.0,,12.0,,8.0
6222,,0.0,,28.0,,28.0
6223,,0.0,,0.0,,8.0
6224,,0.0,,0.0,,28.0
6225,,0.0,,28.0,,28.0
6226,,0.0,,28.0,,28.0
6227,,0.0,,28.0,,0.0
6228,,0.0,,28.0,,28.0
6229,,0.0,,20.0,,28.0
6230,,0.0,,28.0,,4.0
6231,,0.0,,28.0,,0.0
6232,,0.0,,16.0,,28.0
6233,,0.0,,28.0,,0.0
6234,,0.0,,28.0,,28.0
6235,,0.0,,28.0,,0.0
6236,,0.0,,28.0,,28.0
6237,,0.0,,28.0,,0.0
6238,,0.0,,28.0,,28.0
6239,,0.0,,28.0,,28.0
6240,,0.0,,28.0,,16.0
6241,,0.0,,0.0,,28.0
6242,,0.0,,28.0,,28.0
6243,,0.0,,12.0,,28.0
6244,,0.0,,8.0,,28.0
6245,,0.0,,28.0,,28.0
6246,,0.0,,28.0,,28.0
6247,,0.0,,28.0,,28.0
6248,,0.0,,28.0,,0.0
6249,,0.0,,12.0,,28.0
6250,,0.0,,0.0,,28.0
6251,,0.0,,28.0,,0.0
6252,,0.0,,0.0,,0.0
6253,,0.0,,28.0,,0.0
6254,,0.0,,28.0,,28.0
6255,,0.0,,0.0,,28.0
6256,,0.0,,28.0,,28.0
6257,,0.0,,28.0,,0.0
6258,,0.0,,28.0,,4.0
6259,,0.0,,28.0,,28.0
6260,,0.0,,12.0,,28.0
6261,,0.0,,28.0,,28.0
6262,,0.0,,12.0,,8.0
6263,,0.0,,24.0,,0.0
6264,,0.0,,28.0,,16.0
6265,,0.0,,28.0,,28.0
6266,,4.0,,28.0,,28.0
6267,,0.0,,28.0,,28.0
6268,,0.0,,28.0,,28.0
6269,,0.0,,28.0,,28.0
6270,,0.0,,28.0,,28.0
6271,,0.0,,28.0,,0.0
6272,,0.0,,28.0,,0.0
6273,,0.0,,28.0,,28.0
6274,,0.0,,28.0,,28.0
6275,,8.0,,28.0,,8.0
6276,,0.0,,28.0,,12.0
6277,,0.0,,28.0,,28.0
6278,,0.0,,28.0,,28.0
6279,,0.0,,28.0,,28.0
6280,,0.0,,28.0,,28.0
6281,,0.0,,28.0,,28.0
6282,,0.0,,28.0,,28.0
6283,,0.0,,28.0,,28.0
6284,,0.0,,28.0,,28.0
6285,,0.0,,28.0,,28.0
6286,,0.0,,32.0,,28.0
6287,,0.0,,4.0,,28.0
6288,,0.0,,28.0,,28.0
6289,,0.0,,28.0,,28.0
6290,,0.0,,28.0,,28.0
6291,,0.0,,28.0,,28.0
6292,,0.0,,0.0,,28.0
6293,,0.0,,0.0,,28.0
6294,,0.0,,0.0,,28.0
6295,,0.0,,24.0,,0.0
6296,,0.0,,24.0,,28.0
6297,,0.0,,28.0,,28.0
6298,,0.0,,28.0,,0.0
6299,,0.0,,28.0,,28.0
6300,,0.0,,28.0,,28.0
6301,,0.0,,28.0,,55.0
6302,,0.0,,0.0,,28.0
6303,,0.0,,28.0,,28.0
6304,,0.0,,28.0,,24.0
6305,,0.0,,28.0,,28.0
6306,,0.0,,28.0,,28.0
6307,,0.0,,28.0,,28.0
6308,,28.0,,0.0,,0.0
6309,,28.0,,0.0,,28.0
6310,,28.0,,28.0,,0.0
6311,,28.0,,28.0,,28.0
6312,,28.0,,0.0,,28.0
6313,,20.0,,28.0,,28.0
6314,,28.0,,28.0,,28.0
6315,,0.0,,35.0,,24.0
6316,,28.0,,28.0,,28.0
6317,,28.0,,28.0,,28.0
6318,,28.0,,28.0,,0.0
6319,,28.0,,28.0,,8.0
6320,,28.0,,28.0,,0.0
6321,,28.0,,24.0,,8.0
6322,,28.0,,28.0,,8.0
6323,,28.0,,28.0,,8.0
6324,,28.0,,28.0,,8.0
6325,,0.0,,28.0,,8.0
6326,,28.0,,0.0,,8.0
6327,,28.0,,28.0,,8.0
6328,,28.0,,28.0,,0.0
6329,,28.0,,28.0,,8.0
6330,,28.0,,28.0,,8.0
6331,,12.0,,8.0,,8.0
6332,,28.0,,28.0,,8.0
6333,,0.0,,8.0,,8.0
6334,,0.0,,28.0,,8.0
6335,,28.0,,28.0,,8.0
6336,,28.0,,28.0,,8.0
6337,,28.0,,0.0,,8.0
6338,,28.0,,28.0,,8.0
6339,,20.0,,28.0,,8.0
6340,,28.0,,4.0,,8.0
6341,,28.0,,0.0,,8.0
6342,,16.0,,28.0,,8.0
6343,,28.0,,0.0,,8.0
6344,,28.0,,28.0,,8.0
6345,,28.0,,0.0,,8.0
6346,,28.0,,28.0,,8.0
6347,,28.0,,0.0,,0.0
6348,,28.0,,28.0,,8.0
6349,,28.0,,28.0,,8.0
6350,,28.0,,16.0,,8.0
6351,,0.0,,28.0,,8.0
6352,,28.0,,28.0,,8.0
6353,,12.0,,28.0,,8.0
6354,,8.0,,28.0,,8.0
6355,,28.0,,28.0,,8.0
6356,,28.0,,28.0,,8.0
6357,,28.0,,28.0,,8.0
6358,,28.0,,0.0,,8.0
6359,,12.0,,28.0,,8.0
6360,,0.0,,28.0,,8.0
6361,,28.0,,0.0,,8.0
6362,,0.0,,0.0,,8.0
6363,,28.0,,0.0,,8.0
6364,,28.0,,28.0,,8.0
6365,,0.0,,28.0,,8.0
6366,,28.0,,28.0,,8.0
6367,,28.0,,0.0,,0.0
6368,,28.0,,4.0,,8.0
6369,,28.0,,28.0,,8.0
6370,,12.0,,28.0,,31.0
