,0,1,2,3,4,5
5526,8.0,0.0,8.0,36.0,8.0,8.0
5527,8.0,0.0,8.0,0.0,8.0,52.0
5528,8.0,0.0,8.0,36.0,8.0,52.0
5529,8.0,0.0,8.0,36.0,8.0,52.0
5530,8.0,0.0,8.0,36.0,8.0,52.0
5531,8.0,0.0,8.0,36.0,8.0,40.0
5532,8.0,0.0,8.0,36.0,8.0,52.0
5533,8.0,0.0,8.0,4.0,8.0,52.0
5534,8.0,0.0,8.0,8.0,8.0,52.0
5535,8.0,0.0,8.0,16.0,8.0,52.0
5536,8.0,0.0,8.0,48.0,8.0,12.0
5537,8.0,4.0,8.0,52.0,8.0,34.0
5538,8.0,0.0,8.0,8.0,8.0,0.0
5539,8.0,0.0,8.0,52.0,8.0,0.0
5540,8.0,0.0,8.0,52.0,8.0,34.0
5541,0.0,0.0,0.0,48.0,0.0,34.0
5542,4.0,0.0,4.0,52.0,4.0,34.0
5543,8.0,0.0,8.0,52.0,8.0,34.0
5544,8.0,0.0,8.0,0.0,8.0,0.0
5545,8.0,0.0,8.0,52.0,8.0,34.0
5546,8.0,4.0,8.0,40.0,8.0,32.0
5547,8.0,4.0,8.0,52.0,8.0,34.0
5548,8.0,32.0,8.0,52.0,8.0,34.0
5549,8.0,0.0,8.0,16.0,8.0,34.0
5550,12.0,4.0,12.0,44.0,12.0,32.0
5551,8.0,4.0,8.0,0.0,8.0,32.0
5552,0.0,0.0,0.0,0.0,0.0,28.0
5553,0.0,4.0,0.0,0.0,0.0,0.0
5554,8.0,4.0,8.0,0.0,8.0,34.0
5555,8.0,4.0,8.0,0.0,8.0,34.0
5556,8.0,4.0,8.0,0.0,8.0,0.0
5557,8.0,16.0,8.0,0.0,8.0,0.0
5558,6.0,0.0,6.0,0.0,6.0,40.0
5559,8.0,0.0,8.0,0.0,8.0,0.0
5560,8.0,0.0,8.0,0.0,8.0,0.0
5561,2.0,0.0,2.0,0.0,2.0,62.0
5562,8.0,10.0,8.0,0.0,8.0,0.0
5563,8.0,0.0,8.0,0.0,8.0,34.0
5564,8.0,0.0,8.0,0.0,8.0,34.0
5565,8.0,0.0,8.0,0.0,8.0,0.0
5566,8.0,0.0,8.0,56.0,8.0,4.0
5567,0.0,0.0,0.0,56.0,0.0,34.0
5568,8.0,0.0,8.0,56.0,8.0,34.0
5569,8.0,0.0,8.0,0.0,8.0,36.0
5570,8.0,0.0,8.0,0.0,8.0,8.0
5571,8.0,0.0,8.0,56.0,8.0,34.0
5572,8.0,0.0,8.0,56.0,8.0,34.0
5573,8.0,0.0,8.0,56.0,8.0,34.0
5574,8.0,12.0,8.0,56.0,8.0,34.0
5575,8.0,6.0,8.0,56.0,8.0,34.0
5576,8.0,32.0,8.0,28.0,8.0,34.0
5577,8.0,10.0,8.0,0.0,8.0,4.0
5578,8.0,50.0,8.0,56.0,8.0,0.0
5579,0.0,0.0,0.0,56.0,0.0,34.0
5580,0.0,4.0,0.0,52.0,0.0,42.0
5581,8.0,8.0,8.0,0.0,8.0,28.0
5582,0.0,0.0,0.0,0.0,0.0,28.0
5583,0.0,38.0,0.0,0.0,0.0,34.0
5584,8.0,0.0,8.0,0.0,8.0,34.0
5585,8.0,4.0,8.0,0.0,8.0,34.0
5586,0.0,0.0,0.0,0.0,0.0,60.0
5587,8.0,0.0,8.0,0.0,8.0,8.0
5588,8.0,0.0,8.0,0.0,8.0,34.0
5589,8.0,0.0,8.0,0.0,8.0,34.0
5590,8.0,0.0,8.0,0.0,8.0,34.0
5591,0.0,8.0,0.0,0.0,0.0,34.0
5592,8.0,0.0,8.0,0.0,8.0,0.0
5593,4.0,4.0,4.0,0.0,4.0,34.0
5594,0.0,4.0,0.0,0.0,0.0,34.0
5595,8.0,0.0,8.0,0.0,8.0,34.0
5596,8.0,0.0,8.0,0.0,8.0,34.0
5597,8.0,0.0,8.0,0.0,8.0,34.0
5598,8.0,6.0,8.0,0.0,8.0,34.0
5599,0.0,38.0,0.0,20.0,0.0,0.0
5600,0.0,34.0,0.0,0.0,0.0,34.0
5601,8.0,0.0,8.0,12.0,8.0,0.0
5602,8.0,0.0,8.0,0.0,8.0,34.0
5603,0.0,12.0,0.0,0.0,0.0,34.0
5604,8.0,0.0,8.0,0.0,8.0,8.0
5605,8.0,2.0,8.0,0.0,8.0,34.0
5606,8.0,0.0,8.0,0.0,8.0,34.0
5607,8.0,0.0,8.0,0.0,8.0,34.0
5608,8.0,0.0,8.0,0.0,8.0,34.0
5609,8.0,0.0,8.0,0.0,8.0,0.0
5610,0.0,24.0,0.0,0.0,0.0,34.0
5611,0.0,32.0,0.0,0.0,0.0,28.0
5612,8.0,2.0,8.0,0.0,8.0,28.0
5613,8.0,0.0,8.0,0.0,8.0,12.0
5614,8.0,0.0,8.0,0.0,8.0,28.0
5615,8.0,20.0,8.0,0.0,8.0,28.0
5616,8.0,0.0,8.0,0.0,8.0,24.0
5617,8.0,34.0,8.0,0.0,8.0,28.0
5618,8.0,0.0,8.0,0.0,8.0,28.0
5619,0.0,0.0,0.0,0.0,0.0,28.0
5620,8.0,44.0,8.0,0.0,8.0,28.0
5621,8.0,0.0,8.0,0.0,8.0,28.0
5622,8.0,0.0,8.0,0.0,8.0,28.0
5623,0.0,4.0,0.0,0.0,0.0,28.0
5624,8.0,0.0,8.0,0.0,8.0,28.0
5625,8.0,4.0,8.0,0.0,8.0,8.0
5626,8.0,0.0,8.0,0.0,8.0,34.0
5627,8.0,0.0,8.0,0.0,8.0,0.0
5628,8.0,0.0,8.0,0.0,8.0,34.0
5629,8.0,0.0,8.0,0.0,8.0,34.0
5630,8.0,4.0,8.0,0.0,8.0,34.0
5631,4.0,24.0,4.0,0.0,4.0,0.0
5632,0.0,0.0,0.0,0.0,0.0,34.0
5633,8.0,0.0,8.0,0.0,8.0,0.0
5634,8.0,0.0,8.0,0.0,8.0,12.0
5635,8.0,16.0,8.0,0.0,8.0,34.0
5636,8.0,0.0,8.0,0.0,8.0,34.0
5637,8.0,4.0,8.0,0.0,8.0,34.0
5638,8.0,0.0,8.0,0.0,8.0,12.0
5639,4.0,0.0,4.0,0.0,4.0,0.0
5640,8.0,0.0,8.0,0.0,8.0,0.0
5641,8.0,0.0,8.0,0.0,8.0,0.0
5642,0.0,0.0,0.0,0.0,0.0,0.0
5643,8.0,2.0,8.0,0.0,8.0,0.0
5644,8.0,0.0,8.0,0.0,8.0,34.0
5645,8.0,4.0,8.0,0.0,8.0,34.0
5646,8.0,8.0,8.0,0.0,8.0,24.0
5647,8.0,4.0,8.0,0.0,8.0,34.0
5648,8.0,0.0,8.0,0.0,8.0,34.0
5649,0.0,48.0,0.0,0.0,0.0,34.0
5650,8.0,0.0,8.0,0.0,8.0,34.0
5651,8.0,48.0,8.0,0.0,8.0,34.0
5652,4.0,48.0,4.0,0.0,4.0,34.0
5653,8.0,0.0,8.0,0.0,8.0,34.0
5654,0.0,48.0,0.0,4.0,0.0,34.0
5655,8.0,48.0,8.0,0.0,8.0,34.0
5656,0.0,0.0,0.0,4.0,0.0,0.0
5657,8.0,20.0,8.0,4.0,8.0,0.0
5658,8.0,48.0,8.0,4.0,8.0,0.0
5659,8.0,48.0,8.0,4.0,8.0,32.0
5660,24.0,12.0,24.0,4.0,24.0,16.0
5661,8.0,4.0,8.0,4.0,8.0,34.0
5662,8.0,40.0,8.0,4.0,8.0,34.0
5663,8.0,36.0,8.0,4.0,8.0,20.0
5664,8.0,36.0,8.0,4.0,8.0,34.0
5665,0.0,36.0,0.0,4.0,0.0,34.0
5666,8.0,36.0,8.0,4.0,8.0,34.0
5667,0.0,36.0,0.0,4.0,0.0,34.0
5668,8.0,36.0,8.0,0.0,8.0,34.0
5669,8.0,20.0,8.0,0.0,8.0,36.0
5670,8.0,36.0,8.0,0.0,8.0,34.0
5671,8.0,0.0,8.0,0.0,8.0,0.0
5672,0.0,36.0,0.0,0.0,0.0,48.0
5673,0.0,36.0,0.0,0.0,0.0,34.0
5674,8.0,36.0,8.0,0.0,8.0,0.0
5675,0.0,36.0,0.0,0.0,0.0,0.0
5676,8.0,36.0,8.0,0.0,8.0,0.0
5677,8.0,4.0,8.0,0.0,8.0,0.0
5678,8.0,8.0,8.0,0.0,8.0,0.0
5679,8.0,16.0,8.0,0.0,8.0,0.0
5680,8.0,48.0,8.0,0.0,8.0,0.0
5681,8.0,52.0,8.0,0.0,8.0,0.0
5682,0.0,8.0,0.0,0.0,0.0,0.0
5683,8.0,52.0,8.0,0.0,8.0,0.0
5684,0.0,52.0,0.0,52.0,0.0,0.0
5685,8.0,48.0,8.0,4.0,8.0,0.0
5686,8.0,52.0,8.0,0.0,8.0,0.0
5687,8.0,52.0,8.0,52.0,8.0,0.0
5688,8.0,0.0,8.0,28.0,8.0,0.0
5689,8.0,52.0,8.0,0.0,8.0,0.0
5690,8.0,40.0,8.0,52.0,8.0,0.0
5691,8.0,52.0,8.0,52.0,8.0,0.0
5692,8.0,52.0,8.0,52.0,8.0,0.0
5693,8.0,16.0,8.0,0.0,8.0,0.0
5694,8.0,44.0,8.0,52.0,8.0,0.0
5695,0.0,0.0,0.0,52.0,0.0,0.0
5696,0.0,0.0,0.0,24.0,0.0,0.0
5697,8.0,0.0,8.0,4.0,8.0,0.0
5698,8.0,0.0,8.0,0.0,8.0,0.0
5699,8.0,0.0,8.0,60.0,8.0,0.0
5700,0.0,0.0,0.0,4.0,0.0,0.0
5701,8.0,0.0,8.0,0.0,8.0,0.0
5702,8.0,0.0,8.0,32.0,8.0,0.0
5703,8.0,0.0,8.0,0.0,8.0,0.0
5704,8.0,0.0,8.0,4.0,8.0,0.0
5705,0.0,0.0,0.0,52.0,0.0,0.0
5706,8.0,0.0,8.0,0.0,8.0,0.0
5707,8.0,0.0,8.0,0.0,8.0,0.0
5708,8.0,0.0,8.0,0.0,8.0,0.0
5709,0.0,0.0,0.0,12.0,0.0,0.0
5710,8.0,56.0,8.0,16.0,8.0,0.0
5711,8.0,56.0,8.0,0.0,8.0,30.0
5712,8.0,56.0,8.0,0.0,8.0,0.0
5713,8.0,0.0,8.0,52.0,8.0,0.0
5714,4.0,0.0,4.0,0.0,4.0,0.0
5715,0.0,56.0,0.0,0.0,0.0,0.0
5716,8.0,56.0,8.0,0.0,8.0,0.0
5717,8.0,56.0,8.0,20.0,8.0,0.0
5718,16.0,56.0,16.0,0.0,16.0,0.0
5719,0.0,56.0,0.0,2.0,0.0,0.0
5720,0.0,28.0,0.0,0.0,0.0,0.0
5721,8.0,0.0,8.0,52.0,8.0,0.0
5722,8.0,56.0,8.0,52.0,8.0,0.0
5723,8.0,56.0,8.0,52.0,8.0,0.0
5724,8.0,52.0,8.0,52.0,8.0,0.0
5725,8.0,0.0,8.0,52.0,8.0,0.0
5726,8.0,0.0,8.0,0.0,8.0,0.0
5727,0.0,0.0,0.0,4.0,0.0,0.0
5728,0.0,0.0,0.0,0.0,0.0,0.0
5729,8.0,0.0,8.0,0.0,8.0,0.0
5730,8.0,0.0,8.0,0.0,8.0,0.0
5731,8.0,0.0,8.0,16.0,8.0,0.0
5732,0.0,0.0,0.0,34.0,0.0,0.0
5733,0.0,0.0,0.0,34.0,0.0,0.0
5734,0.0,0.0,0.0,34.0,0.0,0.0
5735,8.0,0.0,8.0,62.0,8.0,0.0
5736,8.0,0.0,8.0,0.0,8.0,0.0
5737,8.0,0.0,8.0,0.0,8.0,0.0
5738,8.0,0.0,8.0,34.0,8.0,0.0
5739,8.0,0.0,8.0,34.0,8.0,0.0
5740,8.0,0.0,8.0,0.0,8.0,0.0
5741,8.0,0.0,8.0,34.0,8.0,0.0
5742,8.0,0.0,8.0,34.0,8.0,0.0
5743,0.0,20.0,0.0,24.0,0.0,0.0
5744,0.0,0.0,0.0,0.0,0.0,0.0
5745,8.0,12.0,8.0,34.0,8.0,0.0
5746,8.0,0.0,8.0,34.0,8.0,0.0
5747,8.0,0.0,8.0,0.0,8.0,0.0
5748,8.0,0.0,8.0,28.0,8.0,0.0
5749,8.0,0.0,8.0,20.0,8.0,0.0
5750,8.0,0.0,8.0,34.0,8.0,0.0
5751,0.0,0.0,0.0,16.0,0.0,0.0
5752,8.0,0.0,8.0,54.0,8.0,0.0
5753,8.0,0.0,8.0,34.0,8.0,0.0
5754,8.0,0.0,8.0,44.0,8.0,0.0
5755,0.0,0.0,0.0,34.0,0.0,0.0
5756,8.0,0.0,8.0,34.0,8.0,0.0
5757,44.0,0.0,44.0,0.0,44.0,0.0
5758,0.0,0.0,0.0,54.0,0.0,0.0
5759,8.0,0.0,8.0,0.0,8.0,0.0
5760,8.0,0.0,8.0,12.0,8.0,0.0
5761,8.0,0.0,8.0,34.0,8.0,0.0
5762,8.0,0.0,8.0,34.0,8.0,0.0
5763,8.0,0.0,8.0,34.0,8.0,0.0
5764,8.0,0.0,8.0,34.0,8.0,0.0
5765,8.0,0.0,8.0,0.0,8.0,0.0
5766,8.0,0.0,8.0,28.0,8.0,0.0
5767,8.0,0.0,8.0,34.0,8.0,0.0
5768,20.0,0.0,20.0,0.0,20.0,0.0
5769,0.0,0.0,0.0,0.0,0.0,0.0
5770,8.0,0.0,8.0,28.0,8.0,0.0
5771,8.0,0.0,8.0,34.0,8.0,0.0
5772,8.0,0.0,8.0,16.0,8.0,4.0
5773,8.0,0.0,8.0,16.0,8.0,0.0
5774,8.0,0.0,8.0,0.0,8.0,0.0
5775,0.0,0.0,0.0,34.0,0.0,0.0
5776,0.0,0.0,0.0,34.0,0.0,26.0
5777,8.0,0.0,8.0,0.0,8.0,12.0
5778,0.0,0.0,0.0,34.0,0.0,26.0
5779,8.0,0.0,8.0,0.0,8.0,26.0
5780,0.0,0.0,0.0,0.0,0.0,26.0
5781,8.0,0.0,8.0,34.0,8.0,26.0
5782,8.0,0.0,8.0,34.0,8.0,26.0
5783,4.0,0.0,4.0,34.0,4.0,26.0
5784,8.0,0.0,8.0,4.0,8.0,26.0
5785,0.0,0.0,0.0,0.0,0.0,26.0
5786,8.0,0.0,8.0,2.0,8.0,20.0
5787,8.0,0.0,8.0,34.0,8.0,12.0
5788,8.0,0.0,8.0,0.0,8.0,0.0
5789,0.0,0.0,0.0,34.0,0.0,26.0
5790,8.0,0.0,8.0,34.0,8.0,0.0
5791,8.0,0.0,8.0,58.0,8.0,0.0
5792,8.0,0.0,8.0,0.0,8.0,0.0
5793,8.0,0.0,8.0,34.0,8.0,0.0
5794,8.0,0.0,8.0,34.0,8.0,0.0
5795,8.0,0.0,8.0,0.0,8.0,0.0
5796,8.0,0.0,8.0,12.0,8.0,0.0
5797,8.0,0.0,8.0,0.0,8.0,0.0
5798,8.0,4.0,8.0,0.0,8.0,0.0
5799,8.0,0.0,8.0,0.0,8.0,0.0
5800,8.0,4.0,8.0,4.0,8.0,0.0
5801,0.0,4.0,0.0,34.0,0.0,0.0
5802,0.0,4.0,0.0,0.0,0.0,0.0
5803,8.0,4.0,8.0,8.0,8.0,0.0
5804,8.0,4.0,8.0,34.0,8.0,0.0
5805,0.0,4.0,0.0,34.0,0.0,0.0
5806,8.0,4.0,8.0,44.0,8.0,0.0
5807,0.0,4.0,0.0,0.0,0.0,0.0
5808,4.0,4.0,4.0,52.0,4.0,0.0
5809,8.0,4.0,8.0,34.0,8.0,0.0
5810,8.0,4.0,8.0,36.0,8.0,0.0
5811,8.0,4.0,8.0,0.0,8.0,0.0
5812,0.0,0.0,0.0,16.0,0.0,0.0
5813,8.0,0.0,8.0,12.0,8.0,0.0
5814,8.0,0.0,8.0,16.0,8.0,0.0
5815,0.0,0.0,0.0,0.0,0.0,0.0
5816,8.0,0.0,8.0,40.0,8.0,0.0
5817,8.0,0.0,8.0,34.0,8.0,0.0
5818,4.0,0.0,4.0,4.0,4.0,0.0
5819,0.0,0.0,0.0,4.0,0.0,0.0
5820,4.0,0.0,4.0,4.0,4.0,0.0
5821,8.0,0.0,8.0,34.0,8.0,0.0
5822,8.0,0.0,8.0,34.0,8.0,0.0
5823,0.0,0.0,0.0,34.0,0.0,0.0
5824,8.0,0.0,8.0,34.0,8.0,0.0
5825,8.0,0.0,8.0,0.0,8.0,0.0
5826,8.0,0.0,8.0,34.0,8.0,0.0
5827,8.0,0.0,8.0,34.0,8.0,0.0
5828,8.0,52.0,8.0,0.0,8.0,0.0
5829,0.0,4.0,0.0,0.0,0.0,0.0
5830,8.0,0.0,8.0,34.0,8.0,0.0
5831,0.0,52.0,0.0,34.0,0.0,0.0
5832,0.0,28.0,0.0,34.0,0.0,0.0
5833,8.0,0.0,8.0,4.0,8.0,0.0
5834,0.0,52.0,0.0,34.0,0.0,0.0
5835,8.0,52.0,8.0,34.0,8.0,0.0
5836,8.0,52.0,8.0,0.0,8.0,0.0
5837,8.0,0.0,8.0,34.0,8.0,2.0
5838,8.0,52.0,8.0,0.0,8.0,0.0
5839,8.0,52.0,8.0,0.0,8.0,0.0
5840,8.0,24.0,8.0,0.0,8.0,0.0
5841,8.0,4.0,8.0,34.0,8.0,0.0
5842,0.0,0.0,0.0,34.0,0.0,30.0
5843,8.0,60.0,8.0,34.0,8.0,0.0
5844,8.0,4.0,8.0,34.0,8.0,0.0
5845,8.0,0.0,8.0,34.0,8.0,0.0
5846,8.0,32.0,8.0,4.0,8.0,0.0
5847,8.0,0.0,8.0,34.0,8.0,0.0
5848,8.0,4.0,8.0,0.0,8.0,0.0
5849,8.0,52.0,8.0,16.0,8.0,0.0
5850,8.0,0.0,8.0,34.0,8.0,0.0
5851,8.0,0.0,8.0,0.0,8.0,0.0
5852,8.0,0.0,8.0,28.0,8.0,0.0
5853,0.0,12.0,0.0,28.0,0.0,0.0
5854,0.0,16.0,0.0,34.0,0.0,0.0
5855,8.0,0.0,8.0,34.0,8.0,0.0
5856,8.0,0.0,8.0,20.0,8.0,0.0
5857,8.0,52.0,8.0,8.0,8.0,0.0
5858,8.0,0.0,8.0,34.0,8.0,0.0
5859,0.0,0.0,0.0,34.0,0.0,0.0
5860,0.0,0.0,0.0,34.0,0.0,0.0
5861,8.0,20.0,8.0,34.0,8.0,0.0
5862,8.0,0.0,8.0,34.0,8.0,0.0
5863,8.0,2.0,8.0,0.0,8.0,4.0
5864,8.0,0.0,8.0,46.0,8.0,34.0
5865,0.0,52.0,0.0,28.0,0.0,0.0
5866,8.0,52.0,8.0,34.0,8.0,0.0
5867,8.0,52.0,8.0,34.0,8.0,0.0
5868,8.0,52.0,8.0,0.0,8.0,0.0
5869,8.0,52.0,8.0,0.0,8.0,2.0
5870,8.0,0.0,8.0,0.0,8.0,0.0
5871,8.0,4.0,8.0,0.0,8.0,62.0
5872,8.0,0.0,8.0,0.0,8.0,2.0
5873,8.0,0.0,8.0,0.0,8.0,0.0
5874,8.0,0.0,8.0,52.0,8.0,0.0
5875,8.0,16.0,8.0,0.0,8.0,0.0
5876,8.0,34.0,8.0,52.0,8.0,0.0
5877,8.0,34.0,8.0,52.0,8.0,0.0
5878,2.0,34.0,2.0,8.0,2.0,0.0
5879,8.0,62.0,8.0,52.0,8.0,4.0
5880,8.0,0.0,8.0,52.0,8.0,0.0
5881,8.0,0.0,8.0,52.0,8.0,0.0
5882,8.0,34.0,8.0,52.0,8.0,0.0
5883,0.0,34.0,0.0,40.0,0.0,0.0
5884,8.0,0.0,8.0,52.0,8.0,0.0
5885,0.0,34.0,0.0,52.0,0.0,0.0
5886,8.0,34.0,8.0,52.0,8.0,0.0
5887,0.0,24.0,0.0,52.0,0.0,0.0
5888,8.0,0.0,8.0,12.0,8.0,4.0
5889,0.0,34.0,0.0,34.0,0.0,12.0
5890,8.0,34.0,8.0,0.0,8.0,0.0
5891,8.0,0.0,8.0,0.0,8.0,42.0
5892,8.0,28.0,8.0,34.0,8.0,0.0
5893,8.0,20.0,8.0,34.0,8.0,0.0
5894,8.0,34.0,8.0,34.0,8.0,2.0
5895,8.0,16.0,8.0,34.0,8.0,2.0
5896,0.0,54.0,0.0,0.0,0.0,0.0
5897,8.0,34.0,8.0,34.0,8.0,0.0
5898,0.0,44.0,0.0,32.0,0.0,0.0
5899,8.0,34.0,8.0,34.0,8.0,0.0
5900,8.0,34.0,8.0,34.0,8.0,0.0
5901,8.0,0.0,8.0,34.0,8.0,0.0
5902,8.0,54.0,8.0,32.0,8.0,0.0
5903,0.0,0.0,0.0,32.0,0.0,0.0
5904,0.0,12.0,0.0,28.0,0.0,0.0
5905,8.0,34.0,8.0,0.0,8.0,0.0
5906,8.0,34.0,8.0,34.0,8.0,0.0
5907,8.0,34.0,8.0,34.0,8.0,0.0
5908,8.0,34.0,8.0,0.0,8.0,0.0
5909,8.0,0.0,8.0,0.0,8.0,0.0
5910,8.0,28.0,8.0,40.0,8.0,0.0
5911,8.0,34.0,8.0,0.0,8.0,0.0
5912,4.0,0.0,4.0,0.0,4.0,4.0
5913,0.0,0.0,0.0,62.0,0.0,0.0
5914,8.0,28.0,8.0,0.0,8.0,4.0
5915,8.0,34.0,8.0,34.0,8.0,4.0
5916,8.0,16.0,8.0,34.0,8.0,4.0
5917,8.0,16.0,8.0,0.0,8.0,4.0
5918,8.0,0.0,8.0,4.0,8.0,0.0
5919,8.0,34.0,8.0,34.0,8.0,4.0
5920,8.0,34.0,8.0,34.0,8.0,4.0
5921,8.0,0.0,8.0,36.0,8.0,4.0
5922,8.0,34.0,8.0,8.0,8.0,4.0
5923,8.0,0.0,8.0,34.0,8.0,4.0
5924,8.0,0.0,8.0,34.0,8.0,4.0
5925,0.0,34.0,0.0,34.0,0.0,4.0
5926,8.0,34.0,8.0,34.0,8.0,0.0
5927,0.0,34.0,0.0,34.0,0.0,4.0
5928,0.0,4.0,0.0,34.0,0.0,4.0
5929,0.0,0.0,0.0,4.0,0.0,0.0
5930,0.0,2.0,0.0,0.0,0.0,4.0
5931,8.0,34.0,8.0,34.0,8.0,4.0
5932,8.0,0.0,8.0,42.0,8.0,0.0
5933,8.0,34.0,8.0,28.0,8.0,4.0
5934,8.0,34.0,8.0,28.0,8.0,4.0
5935,8.0,58.0,8.0,34.0,8.0,4.0
5936,8.0,0.0,8.0,34.0,8.0,4.0
5937,8.0,34.0,8.0,34.0,8.0,4.0
5938,8.0,34.0,8.0,60.0,8.0,0.0
5939,8.0,0.0,8.0,8.0,8.0,4.0
5940,8.0,12.0,8.0,34.0,8.0,0.0
5941,8.0,0.0,8.0,34.0,8.0,0.0
5942,8.0,0.0,8.0,34.0,8.0,4.0
5943,8.0,0.0,8.0,34.0,8.0,0.0
5944,8.0,4.0,8.0,0.0,8.0,4.0
5945,8.0,34.0,8.0,34.0,8.0,0.0
5946,0.0,0.0,0.0,34.0,0.0,4.0
5947,0.0,8.0,0.0,34.0,0.0,0.0
5948,0.0,34.0,0.0,34.0,0.0,0.0
5949,8.0,34.0,8.0,34.0,8.0,0.0
5950,8.0,44.0,8.0,34.0,8.0,0.0
5951,8.0,0.0,8.0,0.0,8.0,0.0
5952,0.0,52.0,0.0,34.0,0.0,0.0
5953,8.0,34.0,8.0,0.0,8.0,2.0
5954,8.0,36.0,8.0,34.0,8.0,0.0
5955,8.0,0.0,8.0,34.0,8.0,0.0
5956,0.0,16.0,0.0,8.0,0.0,0.0
5957,8.0,12.0,8.0,34.0,8.0,0.0
5958,8.0,16.0,8.0,34.0,8.0,0.0
5959,8.0,0.0,8.0,34.0,8.0,0.0
5960,8.0,40.0,8.0,34.0,8.0,0.0
5961,8.0,34.0,8.0,0.0,8.0,4.0
5962,0.0,4.0,0.0,34.0,0.0,4.0
5963,8.0,4.0,8.0,28.0,8.0,4.0
5964,0.0,4.0,0.0,28.0,0.0,4.0
5965,8.0,34.0,8.0,12.0,8.0,4.0
5966,8.0,34.0,8.0,28.0,8.0,0.0
5967,8.0,34.0,8.0,28.0,8.0,4.0
5968,4.0,34.0,4.0,24.0,4.0,0.0
5969,8.0,0.0,8.0,28.0,8.0,0.0
5970,8.0,34.0,8.0,28.0,8.0,4.0
5971,8.0,34.0,8.0,28.0,8.0,4.0
5972,8.0,0.0,8.0,28.0,8.0,4.0
5973,8.0,0.0,8.0,28.0,8.0,0.0
5974,8.0,34.0,8.0,28.0,8.0,4.0
5975,8.0,34.0,8.0,28.0,8.0,4.0
5976,0.0,34.0,0.0,28.0,0.0,0.0
5977,8.0,4.0,8.0,8.0,8.0,0.0
5978,8.0,34.0,8.0,34.0,8.0,0.0
5979,8.0,34.0,8.0,0.0,8.0,0.0
5980,8.0,0.0,8.0,34.0,8.0,0.0
5981,8.0,34.0,8.0,34.0,8.0,0.0
5982,8.0,0.0,8.0,34.0,8.0,2.0
5983,0.0,0.0,0.0,0.0,0.0,0.0
5984,8.0,0.0,8.0,34.0,8.0,0.0
5985,8.0,34.0,8.0,0.0,8.0,0.0
5986,0.0,34.0,0.0,12.0,0.0,4.0
5987,0.0,34.0,0.0,34.0,0.0,0.0
5988,0.0,34.0,0.0,34.0,0.0,0.0
5989,0.0,34.0,0.0,34.0,0.0,0.0
5990,8.0,4.0,8.0,12.0,8.0,0.0
5991,16.0,34.0,16.0,0.0,16.0,0.0
5992,8.0,0.0,8.0,0.0,8.0,4.0
5993,8.0,16.0,8.0,0.0,8.0,4.0
5994,8.0,34.0,8.0,0.0,8.0,0.0
5995,0.0,0.0,0.0,0.0,0.0,4.0
5996,8.0,28.0,8.0,34.0,8.0,4.0
5997,8.0,28.0,8.0,34.0,8.0,0.0
5998,8.0,34.0,8.0,24.0,8.0,4.0
5999,8.0,34.0,8.0,34.0,8.0,4.0
6000,8.0,20.0,8.0,34.0,8.0,4.0
6001,8.0,8.0,8.0,34.0,8.0,0.0
6002,0.0,34.0,0.0,34.0,0.0,4.0
6003,8.0,34.0,8.0,34.0,8.0,4.0
6004,0.0,34.0,0.0,34.0,0.0,0.0
6005,8.0,34.0,8.0,34.0,8.0,4.0
6006,8.0,34.0,8.0,34.0,8.0,0.0
6007,0.0,0.0,0.0,34.0,0.0,0.0
6008,8.0,46.0,8.0,0.0,8.0,4.0
6009,8.0,28.0,8.0,0.0,8.0,0.0
6010,8.0,34.0,8.0,0.0,8.0,4.0
6011,8.0,34.0,8.0,32.0,8.0,4.0
6012,8.0,0.0,8.0,16.0,8.0,4.0
6013,8.0,0.0,8.0,34.0,8.0,0.0
6014,0.0,0.0,0.0,34.0,0.0,0.0
6015,8.0,0.0,8.0,20.0,8.0,0.0
6016,8.0,0.0,8.0,34.0,8.0,4.0
6017,8.0,0.0,8.0,34.0,8.0,0.0
6018,8.0,52.0,8.0,34.0,8.0,0.0
6019,8.0,0.0,8.0,34.0,8.0,4.0
6020,8.0,52.0,8.0,34.0,8.0,0.0
6021,0.0,52.0,0.0,36.0,0.0,0.0
6022,8.0,8.0,8.0,34.0,8.0,0.0
6023,0.0,52.0,0.0,0.0,0.0,4.0
6024,0.0,52.0,0.0,48.0,0.0,0.0
6025,6.0,52.0,6.0,34.0,6.0,4.0
6026,0.0,52.0,0.0,0.0,0.0,4.0
6027,8.0,40.0,8.0,0.0,8.0,0.0
6028,8.0,52.0,8.0,0.0,8.0,0.0
6029,8.0,52.0,8.0,0.0,8.0,4.0
6030,8.0,52.0,8.0,0.0,8.0,0.0
6031,8.0,52.0,8.0,0.0,8.0,4.0
6032,8.0,12.0,8.0,0.0,8.0,4.0
6033,8.0,34.0,8.0,0.0,8.0,4.0
6034,8.0,0.0,8.0,0.0,8.0,4.0
6035,8.0,0.0,8.0,0.0,8.0,0.0
6036,8.0,34.0,8.0,0.0,8.0,4.0
6037,8.0,34.0,8.0,0.0,8.0,0.0
6038,0.0,34.0,0.0,0.0,0.0,4.0
6039,8.0,34.0,8.0,0.0,8.0,0.0
6040,8.0,0.0,8.0,0.0,8.0,0.0
6041,8.0,34.0,8.0,0.0,8.0,0.0
6042,8.0,32.0,8.0,0.0,8.0,4.0
6043,8.0,34.0,8.0,0.0,8.0,4.0
