,0,1,2,3,4,5
6331,49.0,8.0,49.0,3.0,49.0,
6332,0.0,8.0,0.0,3.0,0.0,
6333,5.0,8.0,5.0,3.0,5.0,
6334,49.0,8.0,49.0,5.0,49.0,
6335,0.0,8.0,0.0,3.0,0.0,
6336,49.0,8.0,49.0,3.0,49.0,
6337,49.0,0.0,49.0,3.0,49.0,
6338,3.0,0.0,3.0,3.0,3.0,
6339,0.0,8.0,0.0,3.0,0.0,
6340,5.0,4.0,5.0,3.0,5.0,
6341,0.0,0.0,0.0,3.0,0.0,
6342,0.0,5.0,0.0,3.0,0.0,
6343,0.0,8.0,0.0,3.0,0.0,
6344,0.0,0.0,0.0,5.0,0.0,
6345,8.0,0.0,8.0,3.0,8.0,
6346,11.0,8.0,11.0,0.0,11.0,
6347,49.0,8.0,49.0,3.0,49.0,
6348,29.0,8.0,29.0,0.0,29.0,
6349,0.0,8.0,0.0,3.0,0.0,
6350,0.0,0.0,0.0,5.0,0.0,
6351,49.0,0.0,49.0,3.0,49.0,
6352,0.0,8.0,0.0,3.0,0.0,
6353,49.0,3.0,49.0,0.0,49.0,
6354,49.0,8.0,49.0,5.0,49.0,
6355,49.0,0.0,49.0,3.0,49.0,
6356,49.0,0.0,49.0,3.0,49.0,
6357,32.0,8.0,32.0,8.0,32.0,
6358,32.0,8.0,32.0,0.0,32.0,
6359,32.0,5.0,32.0,3.0,32.0,
6360,32.0,8.0,32.0,3.0,32.0,
6361,32.0,0.0,32.0,5.0,32.0,
6362,32.0,5.0,32.0,4.0,32.0,
6363,32.0,8.0,32.0,0.0,32.0,
6364,32.0,3.0,32.0,3.0,32.0,
6365,32.0,0.0,32.0,3.0,32.0,
6366,32.0,8.0,32.0,3.0,32.0,
6367,32.0,0.0,32.0,46.0,32.0,
6368,32.0,0.0,32.0,0.0,32.0,
6369,32.0,0.0,32.0,3.0,32.0,
6370,32.0,8.0,32.0,0.0,32.0,
6371,32.0,0.0,32.0,3.0,32.0,
6372,32.0,0.0,32.0,0.0,32.0,
6373,32.0,5.0,32.0,3.0,32.0,
6374,32.0,0.0,32.0,3.0,32.0,
6375,32.0,4.0,32.0,3.0,32.0,
6376,32.0,0.0,32.0,3.0,32.0,
6377,32.0,0.0,32.0,3.0,32.0,
6378,32.0,0.0,32.0,3.0,32.0,
6379,32.0,0.0,32.0,3.0,32.0,
6380,32.0,0.0,32.0,5.0,32.0,
6381,32.0,5.0,32.0,5.0,32.0,
6382,32.0,0.0,32.0,5.0,32.0,
6383,32.0,0.0,32.0,5.0,32.0,
6384,32.0,0.0,32.0,5.0,32.0,
6385,32.0,4.0,32.0,3.0,32.0,
6386,32.0,0.0,32.0,4.0,32.0,
6387,32.0,0.0,32.0,0.0,32.0,
6388,32.0,0.0,32.0,3.0,32.0,
6389,32.0,0.0,32.0,3.0,32.0,
6390,32.0,5.0,32.0,0.0,32.0,
6391,32.0,0.0,32.0,3.0,32.0,
6392,32.0,5.0,32.0,0.0,32.0,
6393,32.0,0.0,32.0,3.0,32.0,
6394,32.0,0.0,32.0,3.0,32.0,
6395,32.0,5.0,32.0,3.0,32.0,
6396,32.0,4.0,32.0,8.0,32.0,
6397,32.0,0.0,32.0,3.0,32.0,
6398,49.0,0.0,49.0,3.0,49.0,
6399,14.0,5.0,14.0,3.0,14.0,
6400,14.0,0.0,14.0,3.0,14.0,
6401,14.0,0.0,14.0,3.0,14.0,
6402,14.0,0.0,14.0,0.0,14.0,
6403,14.0,0.0,14.0,3.0,14.0,
6404,14.0,5.0,14.0,3.0,14.0,
6405,14.0,0.0,14.0,0.0,14.0,
6406,14.0,5.0,14.0,5.0,14.0,
6407,14.0,0.0,14.0,3.0,14.0,
6408,0.0,0.0,0.0,3.0,0.0,
6409,0.0,5.0,0.0,8.0,0.0,
6410,49.0,0.0,49.0,3.0,49.0,
6411,0.0,0.0,0.0,0.0,0.0,
6412,49.0,0.0,49.0,3.0,49.0,
6413,49.0,0.0,49.0,3.0,49.0,
6414,49.0,5.0,49.0,5.0,49.0,
6415,0.0,0.0,0.0,0.0,0.0,
6416,49.0,5.0,49.0,3.0,49.0,
6417,49.0,0.0,49.0,0.0,49.0,
6418,49.0,0.0,49.0,3.0,49.0,
6419,0.0,0.0,0.0,5.0,0.0,
6420,0.0,0.0,0.0,0.0,0.0,
6421,0.0,0.0,0.0,0.0,0.0,
6422,0.0,5.0,0.0,3.0,0.0,
6423,49.0,0.0,49.0,8.0,49.0,
6424,0.0,4.0,0.0,3.0,0.0,
6425,0.0,5.0,0.0,3.0,0.0,
6426,0.0,0.0,0.0,5.0,0.0,
6427,0.0,0.0,0.0,0.0,0.0,
6428,49.0,0.0,49.0,3.0,49.0,
6429,47.0,0.0,47.0,3.0,47.0,
6430,0.0,5.0,0.0,5.0,0.0,
6431,49.0,5.0,49.0,3.0,49.0,
6432,0.0,0.0,0.0,8.0,0.0,
6433,5.0,0.0,5.0,3.0,5.0,
6434,0.0,0.0,0.0,5.0,0.0,
6435,4.0,0.0,4.0,5.0,4.0,
6436,49.0,0.0,49.0,3.0,49.0,
6437,0.0,5.0,0.0,3.0,0.0,
6438,49.0,0.0,49.0,3.0,49.0,
6439,49.0,0.0,49.0,0.0,49.0,
6440,49.0,0.0,49.0,3.0,49.0,
6441,49.0,0.0,49.0,3.0,49.0,
6442,49.0,0.0,49.0,3.0,49.0,
6443,0.0,0.0,0.0,0.0,0.0,
6444,0.0,0.0,0.0,3.0,0.0,
6445,32.0,0.0,32.0,3.0,32.0,
6446,46.0,0.0,46.0,8.0,46.0,
6447,49.0,0.0,49.0,3.0,49.0,
6448,49.0,0.0,49.0,3.0,49.0,
6449,0.0,0.0,0.0,3.0,0.0,
6450,49.0,0.0,49.0,3.0,49.0,
6451,0.0,0.0,0.0,3.0,0.0,
6452,49.0,0.0,49.0,3.0,49.0,
6453,49.0,0.0,49.0,3.0,49.0,
6454,49.0,0.0,49.0,3.0,49.0,
6455,0.0,0.0,0.0,3.0,0.0,
6456,0.0,0.0,0.0,3.0,0.0,
6457,0.0,0.0,0.0,3.0,0.0,
6458,0.0,0.0,0.0,3.0,0.0,
6459,0.0,5.0,0.0,3.0,0.0,
6460,49.0,0.0,49.0,3.0,49.0,
6461,20.0,0.0,20.0,3.0,20.0,
6462,0.0,5.0,0.0,0.0,0.0,
6463,49.0,0.0,49.0,11.0,49.0,
6464,49.0,5.0,49.0,11.0,49.0,
6465,49.0,0.0,49.0,11.0,49.0,
6466,0.0,0.0,0.0,5.0,0.0,
6467,49.0,0.0,49.0,11.0,49.0,
6468,0.0,0.0,0.0,0.0,0.0,
6469,0.0,0.0,0.0,11.0,0.0,
6470,49.0,5.0,49.0,11.0,49.0,
6471,4.0,5.0,4.0,0.0,4.0,
6472,0.0,5.0,0.0,11.0,0.0,
6473,49.0,5.0,49.0,11.0,49.0,
6474,0.0,5.0,0.0,6.0,0.0,
6475,5.0,0.0,5.0,5.0,5.0,
6476,0.0,5.0,0.0,11.0,0.0,
6477,0.0,5.0,0.0,11.0,0.0,
6478,5.0,0.0,5.0,0.0,5.0,
6479,49.0,0.0,49.0,11.0,49.0,
6480,0.0,0.0,0.0,0.0,0.0,
6481,0.0,0.0,0.0,0.0,0.0,
6482,49.0,0.0,49.0,0.0,49.0,
6483,49.0,0.0,49.0,0.0,49.0,
6484,49.0,0.0,49.0,11.0,49.0,
6485,0.0,0.0,0.0,11.0,0.0,
6486,0.0,0.0,0.0,0.0,0.0,
6487,49.0,5.0,49.0,11.0,49.0,
6488,49.0,0.0,49.0,11.0,49.0,
6489,0.0,0.0,0.0,5.0,0.0,
6490,49.0,0.0,49.0,0.0,49.0,
6491,49.0,5.0,49.0,11.0,49.0,
6492,0.0,0.0,0.0,11.0,0.0,
6493,49.0,0.0,49.0,11.0,49.0,
6494,49.0,0.0,49.0,11.0,49.0,
6495,49.0,4.0,49.0,5.0,49.0,
6496,0.0,0.0,0.0,5.0,0.0,
6497,49.0,0.0,49.0,0.0,49.0,
6498,49.0,0.0,49.0,0.0,49.0,
6499,49.0,0.0,49.0,0.0,49.0,
6500,0.0,0.0,0.0,11.0,0.0,
6501,0.0,0.0,0.0,11.0,0.0,
6502,49.0,0.0,49.0,0.0,49.0,
6503,49.0,4.0,49.0,5.0,49.0,
6504,0.0,0.0,0.0,11.0,0.0,
6505,0.0,0.0,0.0,11.0,0.0,
6506,10.0,0.0,10.0,0.0,10.0,
6507,0.0,0.0,0.0,5.0,0.0,
6508,0.0,0.0,0.0,0.0,0.0,
6509,0.0,0.0,0.0,0.0,0.0,
6510,49.0,0.0,49.0,11.0,49.0,
6511,49.0,0.0,49.0,0.0,49.0,
6512,0.0,0.0,0.0,11.0,0.0,
6513,5.0,0.0,5.0,0.0,5.0,
6514,0.0,0.0,0.0,11.0,0.0,
6515,0.0,0.0,0.0,11.0,0.0,
6516,49.0,0.0,49.0,11.0,49.0,
6517,0.0,0.0,0.0,11.0,0.0,
6518,49.0,5.0,49.0,0.0,49.0,
6519,49.0,5.0,49.0,11.0,49.0,
6520,0.0,0.0,0.0,11.0,0.0,
6521,46.0,0.0,46.0,11.0,46.0,
6522,20.0,5.0,20.0,11.0,20.0,
6523,49.0,0.0,49.0,11.0,49.0,
6524,0.0,0.0,0.0,11.0,0.0,
6525,0.0,0.0,0.0,5.0,0.0,
6526,0.0,0.0,0.0,11.0,0.0,
6527,0.0,0.0,0.0,11.0,0.0,
6528,0.0,0.0,0.0,11.0,0.0,
6529,0.0,5.0,0.0,11.0,0.0,
6530,0.0,0.0,0.0,11.0,0.0,
6531,49.0,0.0,49.0,11.0,49.0,
6532,49.0,0.0,49.0,11.0,49.0,
6533,49.0,0.0,49.0,0.0,49.0,
6534,23.0,0.0,23.0,11.0,23.0,
6535,49.0,0.0,49.0,11.0,49.0,
6536,49.0,0.0,49.0,0.0,49.0,
6537,49.0,5.0,49.0,0.0,49.0,
6538,0.0,0.0,0.0,11.0,0.0,
6539,49.0,0.0,49.0,0.0,49.0,
6540,5.0,5.0,5.0,0.0,5.0,
6541,49.0,0.0,49.0,11.0,49.0,
6542,0.0,5.0,0.0,11.0,0.0,
6543,0.0,5.0,0.0,11.0,0.0,
6544,6.0,0.0,6.0,11.0,6.0,
6545,49.0,0.0,49.0,5.0,49.0,
6546,44.0,0.0,44.0,11.0,44.0,
6547,,0.0,44.0,11.0,44.0,
6548,,0.0,44.0,11.0,44.0,
6549,,0.0,44.0,0.0,44.0,
6550,,0.0,44.0,0.0,44.0,
6551,,5.0,44.0,6.0,44.0,
6552,,5.0,44.0,0.0,44.0,
6553,,0.0,44.0,11.0,44.0,
6554,,0.0,44.0,11.0,44.0,
6555,,0.0,44.0,11.0,44.0,
6556,,0.0,44.0,5.0,44.0,
6557,,0.0,44.0,11.0,44.0,
6558,,0.0,44.0,11.0,44.0,
6559,,5.0,44.0,11.0,44.0,
6560,,0.0,44.0,11.0,44.0,
6561,,0.0,44.0,0.0,44.0,
6562,,0.0,44.0,11.0,44.0,
6563,,0.0,44.0,11.0,44.0,
6564,,0.0,44.0,11.0,44.0,
6565,,0.0,44.0,8.0,44.0,
6566,,0.0,44.0,11.0,44.0,
6567,,0.0,44.0,6.0,44.0,
6568,,0.0,44.0,11.0,44.0,
6569,,0.0,44.0,11.0,44.0,
6570,,0.0,44.0,5.0,44.0,
6571,,0.0,44.0,5.0,44.0,
6572,,0.0,44.0,0.0,44.0,
6573,,0.0,44.0,0.0,44.0,
6574,,0.0,44.0,0.0,44.0,
6575,,0.0,44.0,0.0,44.0,
6576,,0.0,44.0,0.0,44.0,
6577,,0.0,44.0,0.0,44.0,
6578,,0.0,44.0,0.0,44.0,
6579,,0.0,44.0,0.0,44.0,
6580,,0.0,44.0,0.0,44.0,
6581,,5.0,44.0,5.0,44.0,
6582,,0.0,44.0,0.0,44.0,
6583,,0.0,44.0,0.0,44.0,
6584,,5.0,44.0,0.0,44.0,
6585,,0.0,44.0,0.0,44.0,
6586,,0.0,44.0,6.0,44.0,
6587,,0.0,0.0,11.0,0.0,
6588,,0.0,49.0,11.0,49.0,
6589,,0.0,32.0,11.0,32.0,
6590,,0.0,0.0,11.0,0.0,
6591,,0.0,23.0,11.0,23.0,
6592,,5.0,49.0,0.0,49.0,
6593,,0.0,49.0,11.0,49.0,
6594,,5.0,20.0,11.0,20.0,
6595,,7.0,49.0,11.0,49.0,
6596,,0.0,0.0,11.0,0.0,
6597,,0.0,0.0,11.0,0.0,
6598,,5.0,0.0,11.0,0.0,
6599,,0.0,0.0,0.0,0.0,
6600,,0.0,49.0,11.0,49.0,
6601,,0.0,0.0,11.0,0.0,
6602,,0.0,49.0,11.0,49.0,
6603,,0.0,49.0,0.0,49.0,
6604,,0.0,49.0,0.0,49.0,
6605,,0.0,0.0,0.0,0.0,
6606,,0.0,0.0,0.0,0.0,
6607,,5.0,0.0,11.0,0.0,
6608,,0.0,0.0,0.0,0.0,
6609,,0.0,5.0,5.0,5.0,
6610,,0.0,49.0,0.0,49.0,
6611,,3.0,49.0,11.0,49.0,
6612,,3.0,0.0,0.0,0.0,
6613,,8.0,5.0,11.0,5.0,
6614,,5.0,49.0,11.0,49.0,
6615,,3.0,0.0,0.0,0.0,
6616,,0.0,44.0,0.0,44.0,
6617,,3.0,0.0,5.0,0.0,
6618,,5.0,49.0,11.0,49.0,
6619,,3.0,0.0,0.0,0.0,
6620,,5.0,49.0,11.0,49.0,
6621,,0.0,49.0,0.0,49.0,
6622,,3.0,49.0,11.0,49.0,
6623,,3.0,49.0,0.0,49.0,
6624,,3.0,49.0,11.0,49.0,
6625,,3.0,49.0,0.0,49.0,
6626,,3.0,0.0,11.0,0.0,
6627,,3.0,0.0,11.0,0.0,
6628,,3.0,49.0,0.0,49.0,
6629,,3.0,0.0,0.0,0.0,
6630,,3.0,49.0,0.0,49.0,
6631,,0.0,49.0,0.0,49.0,
6632,,3.0,49.0,11.0,49.0,
6633,,3.0,49.0,0.0,49.0,
6634,,0.0,0.0,5.0,0.0,
6635,,0.0,49.0,11.0,49.0,
6636,,3.0,49.0,0.0,49.0,
6637,,0.0,0.0,0.0,0.0,
6638,,3.0,32.0,11.0,32.0,
6639,,0.0,0.0,0.0,0.0,
6640,,3.0,0.0,11.0,0.0,
6641,,3.0,49.0,0.0,49.0,
6642,,0.0,49.0,0.0,49.0,
6643,,3.0,47.0,11.0,47.0,
6644,,3.0,5.0,11.0,5.0,
6645,,0.0,49.0,0.0,49.0,
6646,,0.0,49.0,11.0,49.0,
6647,,5.0,49.0,11.0,49.0,
6648,,0.0,0.0,0.0,0.0,
6649,,3.0,49.0,0.0,49.0,
6650,,0.0,49.0,11.0,49.0,
6651,,3.0,0.0,11.0,0.0,
6652,,5.0,0.0,11.0,0.0,
6653,,5.0,0.0,5.0,0.0,
6654,,3.0,49.0,0.0,49.0,
6655,,0.0,0.0,11.0,0.0,
6656,,5.0,0.0,11.0,0.0,
6657,,3.0,49.0,6.0,49.0,
6658,,3.0,49.0,11.0,49.0,
6659,,0.0,0.0,0.0,0.0,
6660,,0.0,49.0,11.0,49.0,
6661,,3.0,0.0,0.0,0.0,
6662,,0.0,49.0,11.0,49.0,
6663,,3.0,9.0,5.0,9.0,
6664,,3.0,49.0,11.0,49.0,
6665,,3.0,0.0,7.0,0.0,
6666,,3.0,17.0,0.0,17.0,
6667,,3.0,49.0,11.0,49.0,
6668,,5.0,32.0,0.0,32.0,
6669,,3.0,0.0,11.0,0.0,
6670,,5.0,0.0,11.0,0.0,
6671,,3.0,49.0,4.0,49.0,
6672,,3.0,4.0,0.0,4.0,
6673,,5.0,49.0,0.0,49.0,
6674,,5.0,49.0,11.0,49.0,
6675,,3.0,0.0,6.0,0.0,
6676,,3.0,0.0,0.0,0.0,
6677,,8.0,49.0,0.0,49.0,
6678,,0.0,0.0,11.0,0.0,
6679,,0.0,49.0,11.0,49.0,
6680,,0.0,0.0,0.0,0.0,
6681,,0.0,49.0,11.0,49.0,
6682,,3.0,49.0,11.0,49.0,
6683,,3.0,49.0,11.0,49.0,
6684,,3.0,0.0,5.0,0.0,
6685,,0.0,49.0,11.0,49.0,
6686,,23.0,5.0,11.0,5.0,
6687,,3.0,0.0,11.0,0.0,
6688,,3.0,0.0,0.0,0.0,
6689,,3.0,49.0,0.0,49.0,
6690,,3.0,32.0,0.0,32.0,
6691,,0.0,49.0,0.0,49.0,
6692,,0.0,49.0,11.0,49.0,
6693,,3.0,49.0,11.0,49.0,
6694,,5.0,0.0,11.0,0.0,
6695,,4.0,49.0,52.0,49.0,
6696,,3.0,0.0,5.0,0.0,
6697,,0.0,49.0,6.0,49.0,
6698,,0.0,0.0,0.0,0.0,
6699,,0.0,49.0,0.0,49.0,
6700,,5.0,49.0,0.0,49.0,
6701,,0.0,49.0,11.0,49.0,
6702,,8.0,5.0,6.0,5.0,
6703,,0.0,5.0,0.0,5.0,
6704,,3.0,0.0,11.0,0.0,
6705,,0.0,49.0,11.0,49.0,
6706,,3.0,0.0,11.0,0.0,
6707,,5.0,11.0,11.0,11.0,
6708,,0.0,49.0,0.0,49.0,
6709,,5.0,49.0,11.0,49.0,
6710,,0.0,49.0,0.0,49.0,
6711,,3.0,0.0,,0.0,
6712,,5.0,4.0,,4.0,
6713,,3.0,13.0,,13.0,
6714,,0.0,23.0,,23.0,
6715,,3.0,49.0,,49.0,
6716,,0.0,0.0,,0.0,
6717,,0.0,49.0,,49.0,
6718,,3.0,49.0,,49.0,
6719,,0.0,46.0,,46.0,
6720,,3.0,0.0,,0.0,
6721,,3.0,0.0,,0.0,
6722,,5.0,49.0,,49.0,
6723,,0.0,0.0,,0.0,
6724,,0.0,49.0,,49.0,
6725,,3.0,49.0,,49.0,
6726,,0.0,0.0,,0.0,
6727,,5.0,26.0,,26.0,
6728,,0.0,0.0,,0.0,
6729,,8.0,0.0,,0.0,
6730,,0.0,0.0,,0.0,
6731,,3.0,49.0,,49.0,
6732,,3.0,0.0,,0.0,
6733,,0.0,23.0,,23.0,
6734,,3.0,49.0,,49.0,
6735,,0.0,0.0,,0.0,
6736,,3.0,0.0,,0.0,
6737,,3.0,49.0,,49.0,
6738,,8.0,49.0,,49.0,
6739,,0.0,49.0,,49.0,
6740,,3.0,0.0,,0.0,
6741,,5.0,0.0,,0.0,
6742,,0.0,49.0,,49.0,
6743,,0.0,23.0,,23.0,
6744,,5.0,49.0,,49.0,
6745,,0.0,0.0,,0.0,
6746,,5.0,49.0,,49.0,
6747,,3.0,49.0,,49.0,
6748,,3.0,49.0,,49.0,
6749,,3.0,0.0,,0.0,
6750,,3.0,0.0,,0.0,
6751,,3.0,0.0,,0.0,
6752,,3.0,5.0,,5.0,
6753,,5.0,0.0,,0.0,
6754,,3.0,49.0,,49.0,
6755,,3.0,0.0,,0.0,
6756,,3.0,0.0,,0.0,
6757,,3.0,0.0,,0.0,
6758,,3.0,0.0,,0.0,
6759,,3.0,0.0,,0.0,
6760,,3.0,0.0,,0.0,
6761,,3.0,0.0,,0.0,
6762,,3.0,49.0,,49.0,
6763,,5.0,49.0,,49.0,
6764,,3.0,49.0,,49.0,
6765,,0.0,49.0,,49.0,
6766,,3.0,5.0,,5.0,
6767,,0.0,0.0,,0.0,
6768,,3.0,49.0,,49.0,
6769,,5.0,4.0,,4.0,
6770,,3.0,0.0,,0.0,
6771,,3.0,49.0,,49.0,
6772,,0.0,0.0,,0.0,
6773,,5.0,4.0,,4.0,
6774,,3.0,49.0,,49.0,
6775,,3.0,0.0,,0.0,
6776,,8.0,49.0,,49.0,
6777,,0.0,49.0,,49.0,
6778,,3.0,14.0,,14.0,
6779,,3.0,4.0,,4.0,
6780,,5.0,0.0,,0.0,
6781,,4.0,0.0,,0.0,
6782,,0.0,49.0,,49.0,
6783,,3.0,0.0,,0.0,
6784,,3.0,14.0,,14.0,
6785,,3.0,0.0,,0.0,
6786,,46.0,49.0,,49.0,
6787,,0.0,49.0,,49.0,
6788,,3.0,49.0,,49.0,
6789,,0.0,49.0,,49.0,
6790,,3.0,0.0,,0.0,
6791,,0.0,49.0,,49.0,
6792,,3.0,49.0,,49.0,
6793,,3.0,49.0,,49.0,
6794,,3.0,49.0,,49.0,
6795,,3.0,0.0,,0.0,
6796,,3.0,49.0,,49.0,
6797,,3.0,0.0,,0.0,
6798,,3.0,49.0,,49.0,
6799,,5.0,49.0,,49.0,
6800,,5.0,0.0,,0.0,
6801,,5.0,49.0,,49.0,
6802,,5.0,5.0,,5.0,
6803,,5.0,0.0,,0.0,
6804,,3.0,49.0,,49.0,
6805,,4.0,49.0,,49.0,
6806,,0.0,0.0,,0.0,
6807,,3.0,49.0,,49.0,
6808,,3.0,49.0,,49.0,
6809,,0.0,49.0,,49.0,
6810,,3.0,49.0,,49.0,
6811,,0.0,5.0,,5.0,
6812,,3.0,49.0,,49.0,
6813,,3.0,49.0,,49.0,
6814,,3.0,0.0,,0.0,
6815,,8.0,0.0,,0.0,
6816,,3.0,49.0,,49.0,
6817,,3.0,4.0,,4.0,
6818,,3.0,47.0,,47.0,
6819,,3.0,49.0,,49.0,
6820,,3.0,0.0,,0.0,
6821,,0.0,0.0,,0.0,
6822,,3.0,0.0,,0.0,
6823,,3.0,0.0,,0.0,
6824,,0.0,49.0,,49.0,
6825,,5.0,49.0,,49.0,
6826,,3.0,0.0,,0.0,
6827,,3.0,49.0,,49.0,
6828,,8.0,0.0,,0.0,
6829,,3.0,0.0,,0.0,
6830,,0.0,0.0,,0.0,
6831,,3.0,49.0,,49.0,
6832,,3.0,49.0,,49.0,
6833,,5.0,49.0,,49.0,
6834,,0.0,49.0,,49.0,
6835,,3.0,49.0,,49.0,
6836,,0.0,0.0,,0.0,
6837,,3.0,8.0,,8.0,
6838,,5.0,5.0,,5.0,
6839,,0.0,0.0,,0.0,
6840,,0.0,49.0,,49.0,
6841,,3.0,0.0,,0.0,
6842,,8.0,0.0,,0.0,
6843,,3.0,0.0,,0.0,
6844,,3.0,49.0,,49.0,
6845,,5.0,49.0,,49.0,
6846,,0.0,0.0,,0.0,
6847,,3.0,49.0,,49.0,
6848,,3.0,0.0,,0.0,
6849,,5.0,49.0,,49.0,
6850,,3.0,47.0,,47.0,
6851,,8.0,49.0,,49.0,
6852,,3.0,0.0,,0.0,
6853,,5.0,49.0,,49.0,
6854,,5.0,0.0,,0.0,
6855,,3.0,0.0,,0.0,
6856,,3.0,0.0,,0.0,
6857,,3.0,49.0,,49.0,
6858,,0.0,29.0,,29.0,
6859,,3.0,0.0,,0.0,
6860,,3.0,49.0,,49.0,
6861,,3.0,49.0,,49.0,
6862,,0.0,49.0,,49.0,
6863,,3.0,49.0,,49.0,
6864,,3.0,49.0,,49.0,
6865,,8.0,49.0,,49.0,
6866,,3.0,49.0,,49.0,
6867,,3.0,49.0,,49.0,
6868,,3.0,0.0,,0.0,
6869,,3.0,0.0,,0.0,
6870,,3.0,0.0,,0.0,
6871,,3.0,49.0,,49.0,
6872,,3.0,49.0,,49.0,
6873,,3.0,49.0,,49.0,
6874,,3.0,0.0,,0.0,
6875,,3.0,0.0,,0.0,
6876,,3.0,0.0,,0.0,
6877,,3.0,49.0,,49.0,
6878,,3.0,0.0,,0.0,
6879,,3.0,49.0,,49.0,
6880,,3.0,49.0,,49.0,
6881,,0.0,0.0,,0.0,
6882,,11.0,0.0,,0.0,
6883,,11.0,0.0,,0.0,
6884,,11.0,49.0,,49.0,
6885,,5.0,0.0,,0.0,
6886,,11.0,49.0,,49.0,
6887,,0.0,0.0,,0.0,
6888,,11.0,49.0,,49.0,
6889,,11.0,49.0,,49.0,
6890,,0.0,49.0,,49.0,
6891,,11.0,0.0,,0.0,
6892,,11.0,0.0,,0.0,
6893,,6.0,49.0,,49.0,
6894,,5.0,11.0,,11.0,
6895,,11.0,0.0,,0.0,
6896,,11.0,49.0,,49.0,
6897,,0.0,49.0,,49.0,
6898,,11.0,49.0,,49.0,
6899,,0.0,49.0,,49.0,
6900,,0.0,49.0,,49.0,
6901,,0.0,4.0,,4.0,
6902,,0.0,0.0,,0.0,
6903,,11.0,49.0,,49.0,
6904,,11.0,4.0,,4.0,
6905,,0.0,49.0,,49.0,
6906,,11.0,0.0,,0.0,
6907,,11.0,49.0,,49.0,
6908,,5.0,0.0,,0.0,
6909,,0.0,0.0,,0.0,
6910,,11.0,49.0,,49.0,
6911,,11.0,49.0,,49.0,
6912,,11.0,20.0,,20.0,
6913,,11.0,0.0,,0.0,
6914,,5.0,0.0,,0.0,
6915,,5.0,4.0,,4.0,
6916,,0.0,49.0,,49.0,
6917,,0.0,49.0,,49.0,
6918,,0.0,0.0,,0.0,
6919,,11.0,0.0,,0.0,
6920,,11.0,49.0,,49.0,
6921,,0.0,0.0,,0.0,
6922,,5.0,49.0,,49.0,
6923,,11.0,0.0,,0.0,
6924,,11.0,0.0,,0.0,
6925,,0.0,0.0,,0.0,
6926,,5.0,0.0,,0.0,
6927,,0.0,0.0,,0.0,
6928,,0.0,49.0,,49.0,
6929,,11.0,49.0,,49.0,
6930,,0.0,49.0,,49.0,
6931,,11.0,49.0,,49.0,
6932,,0.0,4.0,,4.0,
6933,,11.0,0.0,,0.0,
6934,,11.0,49.0,,49.0,
6935,,11.0,0.0,,0.0,
6936,,11.0,52.0,,52.0,
6937,,0.0,49.0,,49.0,
6938,,11.0,49.0,,49.0,
6939,,11.0,49.0,,49.0,
6940,,11.0,49.0,,49.0,
6941,,11.0,49.0,,49.0,
6942,,11.0,0.0,,0.0,
6943,,11.0,49.0,,49.0,
6944,,5.0,49.0,,49.0,
6945,,11.0,0.0,,0.0,
6946,,11.0,49.0,,49.0,
6947,,11.0,49.0,,49.0,
6948,,11.0,49.0,,49.0,
6949,,11.0,29.0,,29.0,
6950,,11.0,49.0,,49.0,
6951,,11.0,49.0,,49.0,
6952,,0.0,0.0,,0.0,
6953,,11.0,49.0,,49.0,
6954,,11.0,0.0,,0.0,
6955,,0.0,0.0,,0.0,
6956,,0.0,5.0,,5.0,
6957,,11.0,0.0,,0.0,
6958,,0.0,0.0,,0.0,
6959,,0.0,0.0,,0.0,
6960,,11.0,49.0,,49.0,
6961,,11.0,0.0,,0.0,
6962,,11.0,32.0,,32.0,
6963,,11.0,49.0,,49.0,
6964,,5.0,49.0,,49.0,
6965,,11.0,43.0,,43.0,
6966,,11.0,,,49.0,
6967,,11.0,,,11.0,
6968,,0.0,,,49.0,
6969,,0.0,,,49.0,
6970,,6.0,,,49.0,
6971,,0.0,,,49.0,
6972,,11.0,,,49.0,
6973,,11.0,,,0.0,
6974,,11.0,,,32.0,
6975,,5.0,,,0.0,
6976,,11.0,,,4.0,
6977,,11.0,,,49.0,
6978,,11.0,,,49.0,
6979,,11.0,,,49.0,
6980,,0.0,,,49.0,
6981,,11.0,,,5.0,
6982,,11.0,,,49.0,
6983,,11.0,,,0.0,
6984,,8.0,,,0.0,
6985,,11.0,,,49.0,
6986,,6.0,,,0.0,
6987,,11.0,,,49.0,
6988,,11.0,,,0.0,
6989,,5.0,,,0.0,
6990,,5.0,,,49.0,
6991,,0.0,,,49.0,
6992,,0.0,,,0.0,
6993,,0.0,,,14.0,
6994,,0.0,,,0.0,
6995,,0.0,,,49.0,
6996,,0.0,,,0.0,
6997,,0.0,,,0.0,
6998,,0.0,,,49.0,
6999,,0.0,,,49.0,
7000,,5.0,,,0.0,
7001,,0.0,,,11.0,
7002,,0.0,,,0.0,
7003,,0.0,,,49.0,
7004,,0.0,,,49.0,
7005,,6.0,,,0.0,
7006,,11.0,,,49.0,
7007,,11.0,,,0.0,
7008,,11.0,,,49.0,
7009,,11.0,,,49.0,
7010,,11.0,,,0.0,
7011,,0.0,,,0.0,
7012,,11.0,,,0.0,
7013,,11.0,,,0.0,
7014,,11.0,,,4.0,
7015,,11.0,,,49.0,
7016,,11.0,,,0.0,
