,0,1,2,3,4,5
10473,,3.0,,0.0,,35.0
10474,,3.0,,12.0,,35.0
10475,,3.0,,0.0,,35.0
10476,,0.0,,0.0,,35.0
10477,,3.0,,0.0,,35.0
10478,,3.0,,0.0,,24.0
10479,,3.0,,0.0,,35.0
10480,,3.0,,0.0,,35.0
10481,,3.0,,0.0,,35.0
10482,,3.0,,0.0,,35.0
10483,,3.0,,36.0,,35.0
10484,,3.0,,0.0,,0.0
10485,,3.0,,0.0,,35.0
10486,,3.0,,0.0,,35.0
10487,,3.0,,0.0,,35.0
10488,,3.0,,0.0,,33.0
10489,,3.0,,0.0,,35.0
10490,,3.0,,0.0,,35.0
10491,,3.0,,0.0,,35.0
10492,,3.0,,0.0,,35.0
10493,,3.0,,0.0,,35.0
10494,,3.0,,0.0,,35.0
10495,,0.0,,0.0,,35.0
10496,,3.0,,0.0,,35.0
10497,,0.0,,0.0,,9.0
10498,,3.0,,0.0,,35.0
10499,,3.0,,0.0,,35.0
10500,,3.0,,0.0,,15.0
10501,,3.0,,0.0,,35.0
10502,,3.0,,0.0,,35.0
10503,,3.0,,0.0,,35.0
10504,,3.0,,0.0,,9.0
10505,,0.0,,0.0,,12.0
10506,,3.0,,0.0,,35.0
10507,,3.0,,0.0,,15.0
10508,,3.0,,0.0,,35.0
10509,,3.0,,12.0,,35.0
10510,,3.0,,0.0,,9.0
10511,,3.0,,0.0,,35.0
10512,,3.0,,0.0,,3.0
10513,,3.0,,0.0,,35.0
10514,,3.0,,0.0,,6.0
10515,,0.0,,0.0,,0.0
10516,,3.0,,0.0,,12.0
10517,,3.0,,0.0,,35.0
10518,,3.0,,0.0,,35.0
10519,,3.0,,0.0,,35.0
10520,,3.0,,0.0,,35.0
10521,,3.0,,0.0,,35.0
10522,,3.0,,0.0,,35.0
10523,,3.0,,0.0,,35.0
10524,,3.0,,0.0,,35.0
10525,,3.0,,0.0,,35.0
10526,,3.0,,3.0,,35.0
10527,,3.0,,9.0,,3.0
10528,,3.0,,0.0,,35.0
10529,,3.0,,0.0,,35.0
10530,,3.0,,0.0,,0.0
10531,,3.0,,0.0,,35.0
10532,,3.0,,0.0,,35.0
10533,,3.0,,0.0,,35.0
10534,,3.0,,0.0,,35.0
10535,,3.0,,0.0,,0.0
10536,,3.0,,0.0,,35.0
10537,,3.0,,0.0,,35.0
10538,,3.0,,0.0,,35.0
10539,,3.0,,0.0,,35.0
10540,,3.0,,0.0,,35.0
10541,,0.0,,0.0,,35.0
10542,,3.0,,0.0,,35.0
10543,,3.0,,0.0,,35.0
10544,,3.0,,0.0,,3.0
10545,,3.0,,0.0,,35.0
10546,,3.0,,0.0,,12.0
10547,,3.0,,12.0,,35.0
10548,,3.0,,0.0,,0.0
10549,,3.0,,0.0,,35.0
10550,,3.0,,0.0,,35.0
10551,,3.0,,0.0,,35.0
10552,,3.0,,0.0,,35.0
10553,,3.0,,0.0,,18.0
10554,,3.0,,0.0,,35.0
10555,,3.0,,0.0,,35.0
10556,,3.0,,0.0,,35.0
10557,,3.0,,0.0,,35.0
10558,,3.0,,0.0,,12.0
10559,,3.0,,0.0,,35.0
10560,,0.0,,12.0,,35.0
10561,,3.0,,0.0,,35.0
10562,,3.0,,0.0,,35.0
10563,,0.0,,35.0,,36.0
10564,,3.0,,0.0,,35.0
10565,,3.0,,12.0,,35.0
10566,,3.0,,0.0,,0.0
10567,,3.0,,9.0,,35.0
10568,,3.0,,0.0,,35.0
10569,,3.0,,0.0,,35.0
10570,,3.0,,0.0,,35.0
10571,,3.0,,0.0,,35.0
10572,,3.0,,0.0,,35.0
10573,,3.0,,0.0,,35.0
10574,,3.0,,12.0,,35.0
10575,,3.0,,0.0,,35.0
10576,,3.0,,0.0,,35.0
10577,,3.0,,0.0,,35.0
10578,,3.0,,0.0,,35.0
10579,,3.0,,0.0,,35.0
10580,,3.0,,0.0,,35.0
10581,,9.0,,0.0,,27.0
10582,,3.0,,9.0,,35.0
10583,,3.0,,0.0,,35.0
10584,,0.0,,0.0,,35.0
10585,,0.0,,0.0,,35.0
10586,,3.0,,35.0,,35.0
10587,,3.0,,0.0,,35.0
10588,,3.0,,35.0,,35.0
10589,,3.0,,0.0,,35.0
10590,,3.0,,35.0,,35.0
10591,,3.0,,0.0,,35.0
10592,,3.0,,35.0,,35.0
10593,,3.0,,18.0,,35.0
10594,,3.0,,35.0,,35.0
10595,,3.0,,35.0,,35.0
10596,,3.0,,35.0,,35.0
10597,,0.0,,35.0,,35.0
10598,,3.0,,35.0,,35.0
10599,,3.0,,35.0,,35.0
10600,,3.0,,35.0,,35.0
10601,,3.0,,35.0,,6.0
10602,,3.0,,35.0,,35.0
10603,,0.0,,35.0,,0.0
10604,,3.0,,3.0,,35.0
10605,,3.0,,35.0,,35.0
10606,,3.0,,35.0,,35.0
10607,,3.0,,35.0,,35.0
10608,,3.0,,9.0,,35.0
10609,,3.0,,12.0,,21.0
10610,,3.0,,0.0,,35.0
10611,,3.0,,3.0,,35.0
10612,,3.0,,35.0,,35.0
10613,,3.0,,35.0,,35.0
10614,,3.0,,35.0,,35.0
10615,,3.0,,35.0,,35.0
10616,,3.0,,35.0,,35.0
10617,,3.0,,35.0,,35.0
10618,,3.0,,35.0,,35.0
10619,,3.0,,35.0,,35.0
10620,,3.0,,35.0,,35.0
10621,,3.0,,35.0,,0.0
10622,,3.0,,0.0,,35.0
10623,,3.0,,35.0,,42.0
10624,,3.0,,35.0,,35.0
10625,,3.0,,0.0,,3.0
10626,,3.0,,35.0,,35.0
10627,,3.0,,35.0,,35.0
10628,,3.0,,35.0,,35.0
10629,,3.0,,35.0,,35.0
10630,,3.0,,35.0,,0.0
10631,,3.0,,35.0,,35.0
10632,,3.0,,35.0,,35.0
10633,,3.0,,35.0,,35.0
10634,,3.0,,35.0,,35.0
10635,,3.0,,35.0,,35.0
10636,,3.0,,35.0,,0.0
10637,,3.0,,35.0,,0.0
10638,,3.0,,35.0,,0.0
10639,,3.0,,21.0,,0.0
10640,,3.0,,35.0,,0.0
10641,,3.0,,35.0,,41.0
10642,,3.0,,3.0,,21.0
10643,,3.0,,35.0,,0.0
10644,,3.0,,9.0,,0.0
10645,,3.0,,35.0,,0.0
10646,,3.0,,35.0,,0.0
10647,,3.0,,35.0,,6.0
10648,,3.0,,35.0,,5.0
10649,,3.0,,35.0,,0.0
10650,,3.0,,35.0,,0.0
10651,,3.0,,35.0,,11.0
10652,,3.0,,35.0,,0.0
10653,,3.0,,35.0,,0.0
10654,,3.0,,35.0,,0.0
10655,,3.0,,35.0,,0.0
10656,,3.0,,35.0,,0.0
10657,,3.0,,35.0,,0.0
10658,,3.0,,9.0,,0.0
10659,,3.0,,27.0,,0.0
10660,,3.0,,35.0,,0.0
10661,,3.0,,35.0,,0.0
10662,,3.0,,35.0,,0.0
10663,,3.0,,35.0,,0.0
10664,,3.0,,35.0,,6.0
10665,,3.0,,35.0,,0.0
10666,,3.0,,9.0,,0.0
10667,,3.0,,35.0,,47.0
10668,,0.0,,35.0,,0.0
10669,,3.0,,12.0,,0.0
10670,,0.0,,35.0,,0.0
10671,,3.0,,35.0,,0.0
10672,,3.0,,35.0,,0.0
10673,,3.0,,35.0,,0.0
10674,,3.0,,35.0,,0.0
10675,,3.0,,0.0,,0.0
10676,,3.0,,35.0,,0.0
10677,,3.0,,35.0,,39.0
10678,,3.0,,35.0,,0.0
10679,,3.0,,35.0,,0.0
10680,,3.0,,35.0,,0.0
10681,,3.0,,35.0,,0.0
10682,,3.0,,35.0,,0.0
10683,,3.0,,35.0,,0.0
10684,,3.0,,0.0,,0.0
10685,,0.0,,0.0,,0.0
10686,,3.0,,0.0,,0.0
10687,,3.0,,35.0,,0.0
10688,,3.0,,6.0,,0.0
10689,,3.0,,35.0,,0.0
10690,,3.0,,35.0,,0.0
10691,,3.0,,47.0,,0.0
10692,,3.0,,35.0,,0.0
10693,,3.0,,35.0,,0.0
10694,,3.0,,35.0,,0.0
10695,,3.0,,35.0,,0.0
10696,,3.0,,35.0,,6.0
10697,,3.0,,35.0,,0.0
10698,,3.0,,0.0,,0.0
10699,,3.0,,35.0,,0.0
10700,,3.0,,0.0,,0.0
10701,,3.0,,35.0,,0.0
10702,,3.0,,35.0,,0.0
10703,,3.0,,35.0,,0.0
10704,,3.0,,35.0,,0.0
10705,,3.0,,35.0,,0.0
10706,,3.0,,35.0,,9.0
10707,,3.0,,24.0,,8.0
10708,,3.0,,35.0,,0.0
10709,,3.0,,35.0,,0.0
10710,,3.0,,35.0,,32.0
10711,,0.0,,35.0,,0.0
10712,,3.0,,35.0,,0.0
10713,,3.0,,0.0,,0.0
10714,,3.0,,35.0,,0.0
10715,,3.0,,35.0,,0.0
10716,,3.0,,35.0,,0.0
10717,,0.0,,33.0,,0.0
10718,,15.0,,35.0,,0.0
10719,,15.0,,35.0,,0.0
10720,,15.0,,35.0,,0.0
10721,,15.0,,35.0,,41.0
10722,,3.0,,35.0,,0.0
10723,,15.0,,35.0,,44.0
10724,,15.0,,35.0,,0.0
10725,,15.0,,35.0,,0.0
10726,,15.0,,9.0,,0.0
10727,,15.0,,35.0,,0.0
10728,,0.0,,35.0,,12.0
10729,,15.0,,15.0,,0.0
10730,,15.0,,35.0,,47.0
10731,,15.0,,35.0,,35.0
10732,,15.0,,35.0,,0.0
10733,,15.0,,9.0,,0.0
10734,,15.0,,12.0,,0.0
10735,,15.0,,35.0,,0.0
10736,,15.0,,15.0,,0.0
10737,,0.0,,35.0,,0.0
10738,,15.0,,35.0,,0.0
10739,,15.0,,9.0,,0.0
10740,,15.0,,35.0,,0.0
10741,,15.0,,3.0,,0.0
10742,,15.0,,35.0,,45.0
10743,,15.0,,6.0,,0.0
10744,,15.0,,0.0,,0.0
10745,,15.0,,12.0,,0.0
10746,,0.0,,35.0,,0.0
10747,,15.0,,35.0,,9.0
10748,,15.0,,35.0,,23.0
10749,,15.0,,35.0,,0.0
10750,,15.0,,35.0,,0.0
10751,,0.0,,35.0,,0.0
10752,,15.0,,35.0,,0.0
10753,,15.0,,35.0,,47.0
10754,,15.0,,35.0,,0.0
10755,,15.0,,35.0,,0.0
10756,,15.0,,3.0,,20.0
10757,,0.0,,35.0,,0.0
10758,,15.0,,35.0,,0.0
10759,,15.0,,0.0,,0.0
10760,,15.0,,35.0,,0.0
10761,,15.0,,35.0,,0.0
10762,,15.0,,35.0,,0.0
10763,,15.0,,35.0,,0.0
10764,,0.0,,0.0,,0.0
10765,,6.0,,35.0,,0.0
10766,,15.0,,35.0,,0.0
10767,,15.0,,35.0,,38.0
10768,,15.0,,35.0,,9.0
10769,,15.0,,35.0,,0.0
10770,,15.0,,35.0,,0.0
10771,,15.0,,35.0,,0.0
10772,,15.0,,35.0,,0.0
10773,,15.0,,3.0,,0.0
10774,,15.0,,35.0,,0.0
10775,,15.0,,12.0,,0.0
10776,,15.0,,35.0,,0.0
10777,,15.0,,0.0,,0.0
10778,,15.0,,35.0,,0.0
10779,,15.0,,35.0,,0.0
10780,,15.0,,35.0,,32.0
10781,,15.0,,35.0,,0.0
10782,,15.0,,18.0,,0.0
10783,,6.0,,35.0,,0.0
10784,,15.0,,35.0,,3.0
10785,,15.0,,35.0,,0.0
10786,,15.0,,35.0,,0.0
10787,,15.0,,12.0,,0.0
10788,,15.0,,35.0,,0.0
10789,,15.0,,35.0,,0.0
10790,,15.0,,35.0,,0.0
10791,,15.0,,35.0,,0.0
10792,,15.0,,36.0,,0.0
10793,,15.0,,35.0,,0.0
10794,,15.0,,35.0,,0.0
10795,,15.0,,0.0,,9.0
10796,,12.0,,35.0,,0.0
10797,,15.0,,35.0,,0.0
10798,,15.0,,35.0,,0.0
10799,,15.0,,35.0,,0.0
10800,,15.0,,35.0,,0.0
10801,,0.0,,35.0,,0.0
10802,,15.0,,35.0,,0.0
10803,,15.0,,35.0,,0.0
10804,,15.0,,35.0,,0.0
10805,,15.0,,35.0,,0.0
10806,,15.0,,35.0,,0.0
10807,,0.0,,35.0,,0.0
10808,,15.0,,35.0,,0.0
10809,,15.0,,35.0,,0.0
10810,,15.0,,27.0,,0.0
10811,,15.0,,35.0,,0.0
10812,,15.0,,35.0,,0.0
10813,,15.0,,35.0,,8.0
10814,,15.0,,35.0,,0.0
10815,,15.0,,35.0,,0.0
10816,,15.0,,35.0,,0.0
10817,,15.0,,35.0,,0.0
10818,,15.0,,35.0,,0.0
10819,,15.0,,35.0,,47.0
10820,,15.0,,35.0,,0.0
10821,,15.0,,35.0,,0.0
10822,,15.0,,35.0,,0.0
10823,,15.0,,35.0,,0.0
10824,,15.0,,35.0,,0.0
10825,,15.0,,35.0,,0.0
10826,,15.0,,35.0,,26.0
10827,,15.0,,35.0,,0.0
10828,,15.0,,35.0,,0.0
10829,,15.0,,35.0,,0.0
10830,,15.0,,6.0,,0.0
10831,,15.0,,35.0,,0.0
10832,,15.0,,0.0,,0.0
10833,,15.0,,35.0,,15.0
10834,,15.0,,35.0,,0.0
10835,,15.0,,35.0,,0.0
10836,,15.0,,35.0,,0.0
10837,,15.0,,35.0,,0.0
10838,,15.0,,21.0,,0.0
10839,,15.0,,35.0,,18.0
10840,,15.0,,35.0,,0.0
10841,,15.0,,35.0,,0.0
10842,,15.0,,35.0,,0.0
10843,,3.0,,35.0,,0.0
10844,,15.0,,35.0,,0.0
10845,,15.0,,35.0,,9.0
10846,,15.0,,35.0,,0.0
10847,,15.0,,35.0,,3.0
10848,,15.0,,35.0,,0.0
10849,,0.0,,35.0,,0.0
10850,,0.0,,0.0,,0.0
10851,,15.0,,35.0,,0.0
10852,,15.0,,42.0,,0.0
10853,,15.0,,35.0,,0.0
10854,,15.0,,3.0,,0.0
10855,,0.0,,35.0,,0.0
10856,,15.0,,35.0,,0.0
10857,,15.0,,35.0,,0.0
10858,,15.0,,35.0,,9.0
10859,,15.0,,0.0,,8.0
10860,,0.0,,35.0,,0.0
10861,,15.0,,35.0,,0.0
10862,,15.0,,35.0,,0.0
10863,,15.0,,35.0,,0.0
10864,,15.0,,35.0,,0.0
10865,,15.0,,0.0,,0.0
10866,,15.0,,0.0,,0.0
10867,,0.0,,0.0,,0.0
10868,,0.0,,0.0,,0.0
10869,,15.0,,0.0,,0.0
10870,,15.0,,41.0,,0.0
10871,,15.0,,21.0,,0.0
10872,,15.0,,0.0,,6.0
10873,,15.0,,0.0,,0.0
10874,,15.0,,0.0,,0.0
10875,,15.0,,0.0,,0.0
10876,,15.0,,6.0,,0.0
10877,,15.0,,5.0,,0.0
10878,,24.0,,0.0,,0.0
10879,,15.0,,0.0,,0.0
10880,,15.0,,11.0,,0.0
10881,,15.0,,0.0,,0.0
10882,,15.0,,0.0,,0.0
10883,,15.0,,0.0,,0.0
10884,,0.0,,0.0,,0.0
10885,,15.0,,0.0,,0.0
10886,,3.0,,0.0,,0.0
10887,,15.0,,0.0,,0.0
10888,,12.0,,0.0,,0.0
10889,,15.0,,0.0,,32.0
10890,,15.0,,0.0,,0.0
10891,,15.0,,0.0,,0.0
10892,,15.0,,0.0,,47.0
10893,,15.0,,6.0,,0.0
10894,,15.0,,0.0,,0.0
10895,,15.0,,0.0,,9.0
10896,,15.0,,47.0,,0.0
10897,,15.0,,0.0,,0.0
10898,,15.0,,0.0,,14.0
10899,,15.0,,0.0,,0.0
10900,,15.0,,0.0,,41.0
10901,,9.0,,0.0,,0.0
10902,,15.0,,0.0,,0.0
10903,,15.0,,0.0,,0.0
10904,,15.0,,0.0,,0.0
10905,,15.0,,0.0,,0.0
10906,,15.0,,39.0,,0.0
10907,,15.0,,0.0,,12.0
10908,,15.0,,0.0,,39.0
10909,,15.0,,0.0,,27.0
10910,,15.0,,0.0,,0.0
10911,,15.0,,0.0,,0.0
10912,,15.0,,0.0,,0.0
10913,,15.0,,0.0,,0.0
10914,,15.0,,0.0,,0.0
10915,,15.0,,0.0,,0.0
10916,,15.0,,0.0,,0.0
10917,,15.0,,0.0,,42.0
10918,,15.0,,0.0,,42.0
10919,,15.0,,0.0,,42.0
10920,,0.0,,0.0,,0.0
10921,,15.0,,0.0,,
10922,,15.0,,0.0,,
10923,,15.0,,0.0,,
10924,,15.0,,0.0,,
10925,,15.0,,6.0,,
10926,,15.0,,0.0,,
10927,,6.0,,0.0,,
10928,,15.0,,0.0,,
10929,,0.0,,0.0,,
10930,,15.0,,0.0,,
10931,,15.0,,0.0,,
10932,,15.0,,0.0,,
10933,,15.0,,0.0,,
10934,,15.0,,0.0,,
10935,,15.0,,9.0,,
10936,,15.0,,8.0,,
10937,,15.0,,0.0,,
10938,,15.0,,0.0,,
10939,,15.0,,32.0,,
10940,,15.0,,0.0,,
10941,,15.0,,0.0,,
10942,,15.0,,0.0,,
10943,,15.0,,0.0,,
10944,,0.0,,0.0,,
10945,,15.0,,0.0,,
10946,,15.0,,0.0,,
10947,,15.0,,0.0,,
10948,,15.0,,0.0,,
10949,,15.0,,0.0,,
10950,,3.0,,41.0,,
10951,,15.0,,0.0,,
10952,,15.0,,44.0,,
10953,,15.0,,0.0,,
10954,,15.0,,0.0,,
10955,,15.0,,0.0,,
10956,,15.0,,0.0,,
10957,,15.0,,12.0,,
10958,,15.0,,0.0,,
10959,,15.0,,47.0,,
10960,,15.0,,35.0,,
10961,,15.0,,0.0,,
10962,,15.0,,0.0,,
10963,,15.0,,0.0,,
10964,,0.0,,0.0,,
10965,,15.0,,0.0,,
10966,,15.0,,0.0,,
10967,,9.0,,0.0,,
10968,,15.0,,0.0,,
10969,,15.0,,0.0,,
10970,,15.0,,0.0,,
10971,,15.0,,45.0,,
10972,,0.0,,0.0,,
10973,,3.0,,0.0,,
10974,,3.0,,0.0,,
10975,,3.0,,0.0,,
10976,,3.0,,9.0,,
10977,,3.0,,23.0,,
10978,,3.0,,0.0,,
10979,,3.0,,0.0,,
10980,,3.0,,0.0,,
10981,,3.0,,0.0,,
10982,,3.0,,47.0,,
10983,,3.0,,0.0,,
10984,,3.0,,0.0,,
10985,,3.0,,20.0,,
10986,,3.0,,0.0,,
10987,,3.0,,0.0,,
10988,,3.0,,0.0,,
10989,,3.0,,0.0,,
10990,,0.0,,0.0,,
10991,,3.0,,0.0,,
10992,,3.0,,0.0,,
10993,,3.0,,0.0,,
10994,,3.0,,0.0,,
10995,,3.0,,0.0,,
10996,,3.0,,38.0,,
10997,,3.0,,9.0,,
10998,,3.0,,0.0,,
10999,,6.0,,0.0,,
11000,,3.0,,0.0,,
11001,,3.0,,0.0,,
11002,,3.0,,0.0,,
11003,,3.0,,0.0,,
11004,,3.0,,0.0,,
11005,,3.0,,0.0,,
11006,,3.0,,0.0,,
11007,,0.0,,0.0,,
11008,,3.0,,0.0,,
11009,,3.0,,32.0,,
11010,,3.0,,0.0,,
11011,,3.0,,0.0,,
11012,,3.0,,0.0,,
11013,,3.0,,3.0,,
11014,,3.0,,0.0,,
11015,,3.0,,0.0,,
11016,,3.0,,0.0,,
11017,,3.0,,0.0,,
11018,,3.0,,0.0,,
11019,,3.0,,0.0,,
11020,,3.0,,0.0,,
11021,,3.0,,0.0,,
11022,,3.0,,0.0,,
11023,,3.0,,0.0,,
11024,,3.0,,9.0,,
11025,,3.0,,0.0,,
11026,,3.0,,0.0,,
11027,,3.0,,0.0,,
11028,,3.0,,0.0,,
11029,,3.0,,0.0,,
11030,,3.0,,0.0,,
11031,,3.0,,0.0,,
11032,,3.0,,0.0,,
11033,,3.0,,0.0,,
11034,,3.0,,0.0,,
11035,,3.0,,0.0,,
11036,,3.0,,0.0,,
11037,,3.0,,0.0,,
11038,,3.0,,0.0,,
11039,,3.0,,0.0,,
11040,,3.0,,0.0,,
11041,,3.0,,0.0,,
11042,,3.0,,8.0,,
11043,,3.0,,0.0,,
11044,,3.0,,0.0,,
11045,,3.0,,0.0,,
11046,,3.0,,0.0,,
11047,,3.0,,0.0,,
11048,,3.0,,47.0,,
11049,,3.0,,0.0,,
11050,,3.0,,0.0,,
11051,,3.0,,0.0,,
11052,,3.0,,0.0,,
11053,,3.0,,0.0,,
11054,,3.0,,0.0,,
11055,,3.0,,26.0,,
11056,,3.0,,0.0,,
11057,,3.0,,0.0,,
11058,,3.0,,0.0,,
11059,,3.0,,0.0,,
11060,,3.0,,0.0,,
11061,,3.0,,0.0,,
11062,,3.0,,15.0,,
11063,,3.0,,0.0,,
11064,,3.0,,0.0,,
11065,,0.0,,0.0,,
11066,,0.0,,0.0,,
11067,,3.0,,0.0,,
11068,,3.0,,18.0,,
11069,,3.0,,0.0,,
11070,,3.0,,0.0,,
11071,,3.0,,0.0,,
11072,,3.0,,0.0,,
11073,,3.0,,0.0,,
11074,,3.0,,9.0,,
11075,,3.0,,0.0,,
11076,,3.0,,3.0,,
11077,,3.0,,0.0,,
11078,,3.0,,0.0,,
11079,,3.0,,0.0,,
11080,,0.0,,0.0,,
11081,,0.0,,0.0,,
11082,,0.0,,0.0,,
11083,,3.0,,0.0,,
11084,,3.0,,0.0,,
11085,,3.0,,0.0,,
11086,,3.0,,0.0,,
11087,,3.0,,9.0,,
11088,,3.0,,8.0,,
11089,,3.0,,0.0,,
11090,,0.0,,0.0,,
11091,,3.0,,0.0,,
11092,,3.0,,0.0,,
11093,,0.0,,0.0,,
11094,,3.0,,0.0,,
11095,,3.0,,0.0,,
11096,,3.0,,0.0,,
11097,,3.0,,0.0,,
11098,,3.0,,0.0,,
11099,,3.0,,0.0,,
11100,,3.0,,0.0,,
11101,,3.0,,6.0,,
11102,,3.0,,0.0,,
11103,,3.0,,0.0,,
11104,,3.0,,0.0,,
11105,,3.0,,0.0,,
11106,,3.0,,0.0,,
11107,,3.0,,0.0,,
11108,,3.0,,0.0,,
11109,,3.0,,0.0,,
11110,,3.0,,0.0,,
11111,,3.0,,0.0,,
11112,,3.0,,0.0,,
11113,,3.0,,0.0,,
11114,,3.0,,0.0,,
11115,,3.0,,0.0,,
11116,,3.0,,0.0,,
11117,,0.0,,0.0,,
11118,,3.0,,32.0,,
11119,,3.0,,0.0,,
11120,,3.0,,0.0,,
11121,,3.0,,47.0,,
11122,,3.0,,0.0,,
11123,,3.0,,0.0,,
11124,,3.0,,9.0,,
11125,,3.0,,0.0,,
11126,,0.0,,0.0,,
11127,,3.0,,14.0,,
11128,,0.0,,0.0,,
11129,,3.0,,41.0,,
11130,,3.0,,0.0,,
11131,,3.0,,0.0,,
11132,,3.0,,0.0,,
11133,,3.0,,0.0,,
11134,,0.0,,0.0,,
11135,,3.0,,0.0,,
11136,,3.0,,12.0,,
11137,,3.0,,39.0,,
11138,,3.0,,27.0,,
11139,,3.0,,0.0,,
11140,,3.0,,0.0,,
11141,,0.0,,0.0,,
11142,,3.0,,0.0,,
11143,,3.0,,0.0,,
11144,,3.0,,0.0,,
11145,,3.0,,0.0,,
11146,,3.0,,42.0,,
11147,,3.0,,42.0,,
11148,,3.0,,42.0,,
11149,,38.0,,0.0,,
11150,,3.0,,,,
11151,,3.0,,,,
11152,,0.0,,,,
11153,,0.0,,,,
11154,,3.0,,,,
11155,,3.0,,,,
11156,,3.0,,,,
11157,,3.0,,,,
11158,,3.0,,,,
11159,,3.0,,,,
11160,,0.0,,,,
11161,,0.0,,,,
11162,,3.0,,,,
11163,,3.0,,,,
11164,,3.0,,,,
11165,,3.0,,,,
11166,,3.0,,,,
11167,,3.0,,,,
11168,,3.0,,,,
11169,,3.0,,,,
11170,,3.0,,,,
11171,,3.0,,,,
11172,,3.0,,,,
11173,,3.0,,,,
11174,,3.0,,,,
11175,,3.0,,,,
11176,,3.0,,,,
11177,,3.0,,,,
11178,,3.0,,,,
11179,,3.0,,,,
11180,,3.0,,,,
11181,,3.0,,,,
11182,,3.0,,,,
11183,,0.0,,,,
11184,,0.0,,,,
11185,,3.0,,,,
11186,,3.0,,,,
11187,,3.0,,,,
11188,,39.0,,,,
11189,,3.0,,,,
11190,,3.0,,,,
11191,,3.0,,,,
11192,,0.0,,,,
11193,,3.0,,,,
11194,,3.0,,,,
11195,,3.0,,,,
11196,,3.0,,,,
11197,,3.0,,,,
11198,,3.0,,,,
11199,,3.0,,,,
11200,,3.0,,,,
11201,,3.0,,,,
11202,,3.0,,,,
11203,,3.0,,,,
11204,,3.0,,,,
11205,,3.0,,,,
11206,,3.0,,,,
11207,,3.0,,,,
11208,,3.0,,,,
11209,,0.0,,,,
11210,,3.0,,,,
11211,,3.0,,,,
11212,,3.0,,,,
11213,,3.0,,,,
11214,,3.0,,,,
11215,,3.0,,,,
11216,,0.0,,,,
11217,,3.0,,,,
11218,,3.0,,,,
11219,,3.0,,,,
11220,,0.0,,,,
11221,,35.0,,,,
11222,,41.0,,,,
11223,,15.0,,,,
11224,,35.0,,,,
11225,,3.0,,,,
11226,,35.0,,,,
11227,,35.0,,,,
11228,,35.0,,,,
11229,,35.0,,,,
11230,,35.0,,,,
11231,,35.0,,,,
11232,,24.0,,,,
11233,,35.0,,,,
11234,,35.0,,,,
11235,,24.0,,,,
11236,,35.0,,,,
11237,,6.0,,,,
11238,,35.0,,,,
11239,,27.0,,,,
11240,,35.0,,,,
11241,,35.0,,,,
11242,,35.0,,,,
11243,,35.0,,,,
11244,,35.0,,,,
11245,,35.0,,,,
11246,,33.0,,,,
11247,,30.0,,,,
11248,,35.0,,,,
11249,,35.0,,,,
11250,,35.0,,,,
11251,,35.0,,,,
11252,,35.0,,,,
11253,,0.0,,,,
11254,,6.0,,,,
11255,,35.0,,,,
11256,,0.0,,,,
11257,,35.0,,,,
11258,,35.0,,,,
11259,,9.0,,,,
11260,,35.0,,,,
11261,,35.0,,,,
11262,,35.0,,,,
11263,,35.0,,,,
11264,,3.0,,,,
11265,,35.0,,,,
11266,,9.0,,,,
11267,,12.0,,,,
11268,,35.0,,,,
11269,,35.0,,,,
11270,,35.0,,,,
11271,,35.0,,,,
11272,,35.0,,,,
11273,,35.0,,,,
11274,,35.0,,,,
11275,,35.0,,,,
11276,,35.0,,,,
11277,,0.0,,,,
11278,,35.0,,,,
11279,,35.0,,,,
11280,,35.0,,,,
11281,,9.0,,,,
11282,,15.0,,,,
11283,,35.0,,,,
11284,,35.0,,,,
11285,,35.0,,,,
11286,,35.0,,,,
11287,,35.0,,,,
11288,,6.0,,,,
11289,,6.0,,,,
11290,,6.0,,,,
11291,,6.0,,,,
11292,,6.0,,,,
11293,,6.0,,,,
11294,,0.0,,,,
11295,,6.0,,,,
11296,,6.0,,,,
11297,,6.0,,,,
11298,,6.0,,,,
11299,,6.0,,,,
11300,,6.0,,,,
11301,,6.0,,,,
11302,,3.0,,,,
11303,,3.0,,,,
11304,,35.0,,,,
11305,,35.0,,,,
11306,,35.0,,,,
11307,,35.0,,,,
11308,,35.0,,,,
11309,,35.0,,,,
11310,,35.0,,,,
11311,,15.0,,,,
11312,,35.0,,,,
11313,,35.0,,,,
11314,,35.0,,,,
11315,,38.0,,,,
11316,,35.0,,,,
11317,,35.0,,,,
11318,,35.0,,,,
11319,,35.0,,,,
11320,,35.0,,,,
11321,,35.0,,,,
11322,,35.0,,,,
11323,,35.0,,,,
11324,,35.0,,,,
11325,,35.0,,,,
11326,,3.0,,,,
11327,,33.0,,,,
11328,,35.0,,,,
11329,,35.0,,,,
11330,,35.0,,,,
11331,,35.0,,,,
11332,,24.0,,,,
11333,,35.0,,,,
11334,,35.0,,,,
11335,,35.0,,,,
11336,,35.0,,,,
11337,,35.0,,,,
11338,,35.0,,,,
11339,,35.0,,,,
11340,,35.0,,,,
11341,,35.0,,,,
11342,,35.0,,,,
11343,,35.0,,,,
11344,,35.0,,,,
11345,,35.0,,,,
11346,,0.0,,,,
11347,,35.0,,,,
11348,,35.0,,,,
11349,,35.0,,,,
11350,,47.0,,,,
11351,,15.0,,,,
11352,,35.0,,,,
11353,,35.0,,,,
11354,,35.0,,,,
11355,,9.0,,,,
11356,,35.0,,,,
