,0,1,2,3,4,5
5508,0.0,8.0,0.0,8.0,0.0,0.0
5509,0.0,12.0,0.0,0.0,0.0,0.0
5510,6.0,12.0,6.0,0.0,6.0,0.0
5511,8.0,12.0,8.0,0.0,8.0,0.0
5512,62.0,12.0,62.0,0.0,62.0,0.0
5513,0.0,12.0,0.0,0.0,0.0,0.0
5514,2.0,12.0,2.0,0.0,2.0,0.0
5515,2.0,12.0,2.0,0.0,2.0,0.0
5516,4.0,12.0,4.0,0.0,4.0,0.0
5517,0.0,12.0,0.0,2.0,0.0,0.0
5518,0.0,12.0,0.0,0.0,0.0,0.0
5519,0.0,12.0,0.0,0.0,0.0,0.0
5520,4.0,12.0,4.0,0.0,4.0,0.0
5521,16.0,12.0,16.0,0.0,16.0,0.0
5522,0.0,12.0,0.0,12.0,0.0,0.0
5523,8.0,12.0,8.0,0.0,8.0,0.0
5524,0.0,12.0,0.0,0.0,0.0,0.0
5525,0.0,12.0,0.0,0.0,0.0,0.0
5526,0.0,12.0,0.0,0.0,0.0,0.0
5527,2.0,12.0,2.0,0.0,2.0,0.0
5528,0.0,12.0,0.0,0.0,0.0,12.0
5529,0.0,12.0,0.0,0.0,0.0,12.0
5530,0.0,12.0,0.0,0.0,0.0,12.0
5531,2.0,12.0,2.0,0.0,2.0,12.0
5532,12.0,12.0,12.0,0.0,12.0,12.0
5533,6.0,12.0,6.0,12.0,6.0,0.0
5534,4.0,0.0,4.0,0.0,4.0,12.0
5535,0.0,0.0,0.0,0.0,0.0,12.0
5536,8.0,0.0,8.0,0.0,8.0,0.0
5537,0.0,12.0,0.0,0.0,0.0,12.0
5538,2.0,0.0,2.0,0.0,2.0,12.0
5539,10.0,0.0,10.0,0.0,10.0,0.0
5540,0.0,0.0,0.0,0.0,0.0,12.0
5541,2.0,0.0,2.0,0.0,2.0,12.0
5542,4.0,0.0,4.0,0.0,4.0,12.0
5543,0.0,0.0,0.0,12.0,0.0,42.0
5544,0.0,6.0,0.0,0.0,0.0,12.0
5545,2.0,4.0,2.0,0.0,2.0,0.0
5546,0.0,0.0,0.0,12.0,0.0,8.0
5547,0.0,0.0,0.0,0.0,0.0,12.0
5548,8.0,0.0,8.0,0.0,8.0,12.0
5549,0.0,0.0,0.0,0.0,0.0,12.0
5550,0.0,0.0,0.0,0.0,0.0,8.0
5551,2.0,0.0,2.0,0.0,2.0,12.0
5552,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0,0.0,0.0
5554,2.0,10.0,2.0,0.0,2.0,0.0
5555,0.0,0.0,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0,0.0,0.0
5557,0.0,8.0,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0,0.0,0.0
5559,2.0,2.0,2.0,0.0,2.0,0.0
5560,6.0,4.0,6.0,0.0,6.0,0.0
5561,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.0,4.0,0.0,0.0,0.0,0.0
5563,4.0,0.0,4.0,12.0,4.0,0.0
5564,0.0,0.0,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,4.0,0.0,0.0
5566,0.0,0.0,0.0,0.0,0.0,0.0
5567,14.0,4.0,14.0,0.0,14.0,0.0
5568,6.0,8.0,6.0,4.0,6.0,0.0
5569,0.0,0.0,0.0,20.0,0.0,0.0
5570,14.0,0.0,14.0,16.0,14.0,0.0
5571,0.0,2.0,0.0,0.0,0.0,0.0
5572,0.0,4.0,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0,0.0,0.0
5574,4.0,12.0,4.0,12.0,4.0,0.0
5575,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0,0.0,4.0
5577,0.0,0.0,0.0,0.0,0.0,0.0
5578,0.0,12.0,0.0,0.0,0.0,0.0
5579,18.0,0.0,18.0,0.0,18.0,0.0
5580,0.0,12.0,0.0,12.0,0.0,0.0
5581,10.0,12.0,10.0,0.0,10.0,0.0
5582,2.0,12.0,2.0,0.0,2.0,0.0
5583,0.0,12.0,0.0,0.0,0.0,0.0
5584,0.0,12.0,0.0,0.0,0.0,0.0
5585,4.0,0.0,4.0,0.0,4.0,12.0
5586,0.0,12.0,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0,0.0,0.0
5588,0.0,12.0,0.0,0.0,0.0,0.0
5589,4.0,0.0,4.0,0.0,4.0,0.0
5590,2.0,8.0,2.0,0.0,2.0,0.0
5591,0.0,12.0,0.0,2.0,0.0,8.0
5592,4.0,12.0,4.0,0.0,4.0,0.0
5593,0.0,12.0,0.0,0.0,0.0,0.0
5594,0.0,32.0,0.0,0.0,0.0,0.0
5595,0.0,12.0,0.0,0.0,0.0,0.0
5596,0.0,12.0,0.0,0.0,0.0,0.0
5597,4.0,0.0,4.0,0.0,4.0,0.0
5598,2.0,0.0,2.0,16.0,2.0,0.0
5599,4.0,0.0,4.0,0.0,4.0,0.0
5600,0.0,12.0,0.0,0.0,0.0,0.0
5601,6.0,6.0,6.0,0.0,6.0,0.0
5602,0.0,12.0,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,4.0,0.0,4.0
5607,0.0,0.0,0.0,0.0,0.0,0.0
5608,0.0,8.0,0.0,0.0,0.0,0.0
5609,0.0,12.0,0.0,12.0,0.0,0.0
5610,0.0,12.0,0.0,0.0,0.0,0.0
5611,0.0,12.0,0.0,12.0,0.0,0.0
5612,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0,0.0,0.0
5615,6.0,0.0,6.0,0.0,6.0,0.0
5616,44.0,12.0,44.0,0.0,44.0,0.0
5617,44.0,0.0,44.0,0.0,44.0,0.0
5618,44.0,0.0,44.0,0.0,44.0,0.0
5619,44.0,4.0,44.0,0.0,44.0,0.0
5620,44.0,12.0,44.0,0.0,44.0,0.0
5621,44.0,0.0,44.0,0.0,44.0,0.0
5622,44.0,8.0,44.0,0.0,44.0,30.0
5623,44.0,0.0,44.0,0.0,44.0,0.0
5624,44.0,12.0,44.0,8.0,44.0,0.0
5625,44.0,0.0,44.0,0.0,44.0,0.0
5626,44.0,12.0,44.0,0.0,44.0,20.0
5627,44.0,12.0,44.0,0.0,44.0,0.0
5628,44.0,12.0,44.0,0.0,44.0,0.0
5629,44.0,12.0,44.0,12.0,44.0,0.0
5630,44.0,12.0,44.0,0.0,44.0,0.0
5631,44.0,12.0,44.0,0.0,44.0,0.0
5632,44.0,0.0,44.0,0.0,44.0,0.0
5633,44.0,12.0,44.0,0.0,44.0,0.0
5634,44.0,0.0,44.0,0.0,44.0,0.0
5635,44.0,8.0,44.0,0.0,44.0,0.0
5636,44.0,12.0,44.0,0.0,44.0,0.0
5637,44.0,12.0,44.0,0.0,44.0,0.0
5638,44.0,12.0,44.0,0.0,44.0,0.0
5639,44.0,0.0,44.0,0.0,44.0,0.0
5640,44.0,0.0,44.0,0.0,44.0,0.0
5641,44.0,0.0,44.0,0.0,44.0,0.0
5642,44.0,12.0,44.0,0.0,44.0,0.0
5643,44.0,4.0,44.0,0.0,44.0,0.0
5644,44.0,0.0,44.0,0.0,44.0,0.0
5645,44.0,12.0,44.0,0.0,44.0,0.0
5646,44.0,12.0,44.0,0.0,44.0,8.0
5647,44.0,12.0,44.0,0.0,44.0,0.0
5648,44.0,0.0,44.0,8.0,44.0,0.0
5649,44.0,0.0,44.0,0.0,44.0,0.0
5650,44.0,0.0,44.0,12.0,44.0,0.0
5651,44.0,0.0,44.0,4.0,44.0,0.0
5652,44.0,12.0,44.0,0.0,44.0,0.0
5653,44.0,8.0,44.0,0.0,44.0,8.0
5654,44.0,12.0,44.0,0.0,44.0,0.0
5655,44.0,0.0,44.0,10.0,44.0,0.0
5656,44.0,8.0,44.0,0.0,44.0,0.0
5657,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.0,18.0,0.0,0.0,0.0,0.0
5659,0.0,12.0,0.0,0.0,0.0,0.0
5660,0.0,12.0,0.0,0.0,0.0,0.0
5661,0.0,12.0,0.0,0.0,0.0,0.0
5662,0.0,12.0,0.0,0.0,0.0,0.0
5663,0.0,12.0,0.0,0.0,0.0,0.0
5664,2.0,12.0,2.0,0.0,2.0,0.0
5665,0.0,12.0,0.0,0.0,0.0,0.0
5666,0.0,12.0,0.0,0.0,0.0,2.0
5667,0.0,12.0,0.0,0.0,0.0,0.0
5668,0.0,12.0,0.0,12.0,0.0,0.0
5669,0.0,12.0,0.0,0.0,0.0,0.0
5670,0.0,12.0,0.0,0.0,0.0,0.0
5671,0.0,12.0,0.0,0.0,0.0,0.0
5672,0.0,12.0,0.0,8.0,0.0,0.0
5673,0.0,12.0,0.0,0.0,0.0,0.0
5674,0.0,12.0,0.0,8.0,0.0,0.0
5675,0.0,12.0,0.0,0.0,0.0,0.0
5676,0.0,12.0,0.0,0.0,0.0,0.0
5677,0.0,12.0,0.0,0.0,0.0,0.0
5678,0.0,12.0,0.0,0.0,0.0,0.0
5679,0.0,12.0,0.0,8.0,0.0,0.0
5680,0.0,12.0,0.0,0.0,0.0,0.0
5681,0.0,12.0,0.0,0.0,0.0,0.0
5682,0.0,12.0,0.0,0.0,0.0,0.0
5683,16.0,12.0,16.0,0.0,16.0,0.0
5684,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.0,10.0,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,12.0,0.0,0.0
5688,0.0,0.0,0.0,4.0,0.0,0.0
5689,0.0,0.0,0.0,12.0,0.0,0.0
5690,42.0,0.0,42.0,0.0,42.0,0.0
5691,0.0,4.0,0.0,0.0,0.0,0.0
5692,0.0,4.0,0.0,12.0,0.0,0.0
5693,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,32.0,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,12.0,0.0,0.0
5697,0.0,0.0,0.0,2.0,0.0,0.0
5698,0.0,0.0,0.0,12.0,0.0,44.0
5699,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,4.0,0.0,0.0,0.0,0.0
5701,0.0,4.0,0.0,0.0,0.0,0.0
5702,8.0,0.0,8.0,4.0,8.0,0.0
5703,8.0,0.0,8.0,0.0,8.0,0.0
5704,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0,0.0,0.0
5706,54.0,0.0,54.0,0.0,54.0,0.0
5707,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,2.0,0.0,0.0,0.0,0.0
5711,8.0,0.0,8.0,0.0,8.0,0.0
5712,8.0,12.0,8.0,0.0,8.0,0.0
5713,0.0,12.0,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,12.0,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.0,8.0,0.0,0.0,0.0,0.0
5719,8.0,4.0,8.0,0.0,8.0,0.0
5720,0.0,12.0,0.0,8.0,0.0,0.0
5721,2.0,0.0,2.0,12.0,2.0,0.0
5722,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,4.0,0.0,0.0,0.0,0.0
5724,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.0,0.0,0.0,48.0,0.0,0.0
5727,0.0,4.0,0.0,12.0,0.0,0.0
5728,0.0,8.0,0.0,0.0,0.0,0.0
5729,0.0,8.0,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.0,8.0,0.0,12.0,0.0,0.0
5732,0.0,0.0,0.0,12.0,0.0,0.0
5733,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,12.0,0.0,0.0
5735,0.0,0.0,0.0,4.0,0.0,0.0
5736,0.0,0.0,0.0,12.0,0.0,0.0
5737,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.0,12.0,0.0,0.0,0.0,0.0
5740,0.0,8.0,0.0,12.0,0.0,0.0
5741,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,12.0,0.0,0.0
5744,0.0,0.0,0.0,12.0,0.0,0.0
5745,0.0,0.0,0.0,12.0,0.0,0.0
5746,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,12.0,0.0,0.0
5748,0.0,0.0,0.0,4.0,0.0,0.0
5749,0.0,2.0,0.0,4.0,0.0,0.0
5750,0.0,0.0,0.0,8.0,0.0,46.0
5751,0.0,0.0,0.0,12.0,0.0,0.0
5752,0.0,0.0,0.0,4.0,0.0,0.0
5753,0.0,0.0,0.0,4.0,0.0,0.0
5754,0.0,12.0,0.0,12.0,0.0,12.0
5755,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,12.0,0.0,30.0
5758,0.0,0.0,0.0,12.0,0.0,4.0
5759,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.0,12.0,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,8.0,0.0,0.0
5767,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,12.0,0.0,0.0
5775,0.0,12.0,0.0,0.0,0.0,0.0
5776,0.0,0.0,0.0,0.0,0.0,0.0
5777,0.0,0.0,0.0,0.0,0.0,0.0
5778,0.0,12.0,0.0,0.0,0.0,0.0
5779,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.0,0.0,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0,0.0,0.0
5785,44.0,0.0,44.0,4.0,44.0,0.0
5786,0.0,0.0,0.0,6.0,0.0,0.0
5787,0.0,0.0,0.0,58.0,0.0,0.0
5788,0.0,0.0,0.0,0.0,0.0,0.0
5789,0.0,0.0,0.0,0.0,0.0,20.0
5790,0.0,0.0,0.0,0.0,0.0,20.0
5791,0.0,0.0,0.0,0.0,0.0,12.0
5792,0.0,0.0,0.0,0.0,0.0,
5793,0.0,0.0,0.0,0.0,0.0,
5794,0.0,0.0,0.0,0.0,0.0,
5795,0.0,12.0,0.0,0.0,0.0,
5796,0.0,0.0,0.0,8.0,0.0,
5797,0.0,4.0,0.0,0.0,0.0,
5798,0.0,0.0,0.0,12.0,0.0,
5799,0.0,0.0,0.0,0.0,0.0,
5800,0.0,4.0,0.0,0.0,0.0,
5801,0.0,20.0,0.0,4.0,0.0,
5802,0.0,16.0,0.0,0.0,0.0,
5803,0.0,0.0,0.0,0.0,0.0,
5804,0.0,0.0,0.0,0.0,0.0,
5805,0.0,0.0,0.0,8.0,0.0,
5806,0.0,12.0,0.0,4.0,0.0,
5807,0.0,0.0,0.0,0.0,0.0,
5808,0.0,0.0,0.0,0.0,0.0,
5809,0.0,0.0,0.0,4.0,0.0,
5810,0.0,0.0,0.0,0.0,0.0,
5811,0.0,0.0,0.0,0.0,0.0,
5812,0.0,12.0,0.0,0.0,0.0,
5813,0.0,0.0,0.0,0.0,0.0,
5814,0.0,0.0,0.0,0.0,0.0,
5815,0.0,0.0,0.0,0.0,0.0,
5816,18.0,0.0,18.0,0.0,18.0,
5817,0.0,0.0,0.0,0.0,0.0,
5818,0.0,0.0,0.0,0.0,0.0,
5819,0.0,0.0,0.0,0.0,0.0,
5820,0.0,0.0,0.0,0.0,0.0,
5821,0.0,0.0,0.0,0.0,0.0,
5822,0.0,0.0,0.0,0.0,0.0,
5823,0.0,2.0,0.0,0.0,0.0,
5824,0.0,0.0,0.0,0.0,0.0,
5825,0.0,0.0,0.0,0.0,0.0,
5826,0.0,0.0,0.0,0.0,0.0,
5827,0.0,0.0,0.0,0.0,0.0,
5828,4.0,0.0,4.0,0.0,4.0,
5829,0.0,0.0,0.0,0.0,0.0,
5830,0.0,16.0,0.0,0.0,0.0,
5831,0.0,0.0,0.0,0.0,0.0,
5832,0.0,0.0,0.0,0.0,0.0,
5833,0.0,0.0,0.0,0.0,0.0,
5834,0.0,0.0,0.0,12.0,0.0,
5835,0.0,0.0,0.0,0.0,0.0,
5836,0.0,0.0,0.0,0.0,0.0,
5837,0.0,0.0,0.0,4.0,0.0,
5838,0.0,4.0,0.0,0.0,0.0,
5839,0.0,0.0,0.0,0.0,0.0,
5840,0.0,0.0,0.0,0.0,0.0,
5841,0.0,12.0,0.0,0.0,0.0,
5842,0.0,0.0,0.0,0.0,0.0,
5843,8.0,12.0,8.0,0.0,8.0,
5844,0.0,0.0,0.0,0.0,0.0,
5845,8.0,0.0,8.0,8.0,8.0,
5846,8.0,0.0,8.0,2.0,8.0,
5847,8.0,0.0,8.0,0.0,8.0,
5848,8.0,0.0,8.0,4.0,8.0,
5849,8.0,0.0,8.0,0.0,8.0,
5850,8.0,0.0,8.0,0.0,8.0,
5851,8.0,0.0,8.0,4.0,8.0,
5852,12.0,0.0,12.0,0.0,12.0,
5853,8.0,0.0,8.0,0.0,8.0,
5854,8.0,0.0,8.0,0.0,8.0,
5855,0.0,0.0,0.0,0.0,0.0,
5856,8.0,8.0,8.0,0.0,8.0,
5857,8.0,0.0,8.0,0.0,8.0,
5858,8.0,0.0,8.0,0.0,8.0,
5859,8.0,0.0,8.0,0.0,8.0,
5860,8.0,0.0,8.0,0.0,8.0,
5861,8.0,12.0,8.0,0.0,8.0,
5862,8.0,0.0,8.0,0.0,8.0,
5863,8.0,0.0,8.0,0.0,8.0,
5864,8.0,0.0,8.0,0.0,8.0,
5865,8.0,0.0,8.0,0.0,8.0,
5866,8.0,0.0,8.0,0.0,8.0,
5867,8.0,0.0,8.0,2.0,8.0,
5868,0.0,0.0,0.0,12.0,0.0,
5869,0.0,0.0,0.0,4.0,0.0,
5870,0.0,0.0,0.0,0.0,0.0,
5871,0.0,0.0,0.0,0.0,0.0,
5872,0.0,0.0,0.0,0.0,0.0,
5873,0.0,0.0,0.0,0.0,0.0,
5874,0.0,0.0,0.0,0.0,0.0,
5875,0.0,0.0,0.0,2.0,0.0,
5876,0.0,0.0,0.0,4.0,0.0,
5877,0.0,0.0,0.0,0.0,0.0,
5878,0.0,0.0,0.0,0.0,0.0,
5879,0.0,0.0,0.0,0.0,0.0,
5880,0.0,8.0,0.0,0.0,0.0,
5881,0.0,0.0,0.0,0.0,0.0,
5882,0.0,12.0,0.0,4.0,0.0,
5883,0.0,4.0,0.0,0.0,0.0,
5884,0.0,0.0,0.0,0.0,0.0,
5885,0.0,0.0,0.0,0.0,0.0,
5886,0.0,0.0,0.0,0.0,0.0,
5887,0.0,10.0,0.0,0.0,0.0,
5888,0.0,0.0,0.0,0.0,0.0,
5889,0.0,0.0,0.0,0.0,0.0,
5890,0.0,0.0,0.0,0.0,0.0,
5891,0.0,0.0,0.0,0.0,0.0,
5892,0.0,0.0,0.0,0.0,0.0,
5893,0.0,0.0,0.0,0.0,0.0,
5894,0.0,0.0,0.0,0.0,0.0,
5895,0.0,0.0,0.0,0.0,0.0,
5896,0.0,0.0,0.0,12.0,0.0,
5897,0.0,0.0,0.0,4.0,0.0,
5898,0.0,0.0,0.0,0.0,0.0,
5899,0.0,0.0,0.0,0.0,0.0,
5900,14.0,12.0,14.0,12.0,14.0,
5901,0.0,0.0,0.0,12.0,0.0,
5902,0.0,0.0,0.0,0.0,0.0,
5903,0.0,0.0,0.0,12.0,0.0,
5904,0.0,8.0,0.0,8.0,0.0,
5905,0.0,0.0,0.0,12.0,0.0,
5906,0.0,8.0,0.0,12.0,0.0,
5907,0.0,0.0,0.0,4.0,0.0,
5908,0.0,0.0,0.0,0.0,0.0,
5909,0.0,0.0,0.0,0.0,0.0,
5910,0.0,0.0,0.0,0.0,0.0,
5911,12.0,8.0,12.0,12.0,12.0,
5912,0.0,0.0,0.0,12.0,0.0,
5913,0.0,0.0,0.0,12.0,0.0,
5914,0.0,0.0,0.0,12.0,0.0,
5915,0.0,0.0,0.0,12.0,0.0,
5916,0.0,0.0,0.0,0.0,0.0,
5917,0.0,0.0,0.0,12.0,0.0,
5918,0.0,0.0,0.0,0.0,0.0,
5919,2.0,12.0,2.0,0.0,2.0,
5920,0.0,4.0,0.0,0.0,0.0,
5921,0.0,12.0,0.0,2.0,0.0,
5922,0.0,0.0,0.0,0.0,0.0,
5923,0.0,0.0,0.0,12.0,0.0,
5924,0.0,12.0,0.0,4.0,0.0,
5925,0.0,0.0,0.0,12.0,0.0,
5926,0.0,0.0,0.0,0.0,0.0,
5927,0.0,0.0,0.0,0.0,0.0,
5928,0.0,12.0,0.0,8.0,0.0,
5929,0.0,2.0,0.0,8.0,0.0,
5930,0.0,12.0,0.0,0.0,0.0,
5931,0.0,0.0,0.0,12.0,0.0,
5932,0.0,0.0,0.0,4.0,0.0,
5933,0.0,0.0,0.0,0.0,0.0,
5934,0.0,4.0,0.0,0.0,0.0,
5935,0.0,0.0,0.0,0.0,0.0,
5936,0.0,0.0,0.0,8.0,0.0,
5937,0.0,0.0,0.0,0.0,0.0,
5938,0.0,0.0,0.0,0.0,0.0,
5939,0.0,0.0,0.0,0.0,0.0,
5940,0.0,0.0,0.0,0.0,0.0,
5941,0.0,0.0,0.0,0.0,0.0,
5942,0.0,0.0,0.0,0.0,0.0,
5943,0.0,0.0,0.0,0.0,0.0,
5944,0.0,0.0,0.0,0.0,0.0,
5945,0.0,0.0,0.0,0.0,0.0,
5946,0.0,0.0,0.0,0.0,0.0,
5947,0.0,0.0,0.0,0.0,0.0,
5948,0.0,0.0,0.0,0.0,0.0,
5949,0.0,0.0,0.0,0.0,0.0,
5950,0.0,0.0,0.0,0.0,0.0,
5951,0.0,0.0,0.0,0.0,0.0,
5952,0.0,8.0,0.0,0.0,0.0,
5953,0.0,12.0,0.0,0.0,0.0,
5954,0.0,0.0,0.0,0.0,0.0,
5955,0.0,0.0,0.0,0.0,0.0,
5956,0.0,0.0,0.0,0.0,0.0,
5957,0.0,0.0,0.0,0.0,0.0,
5958,0.0,48.0,0.0,0.0,0.0,
5959,0.0,12.0,0.0,0.0,0.0,
5960,0.0,0.0,0.0,0.0,0.0,
5961,0.0,0.0,0.0,0.0,0.0,
5962,0.0,0.0,0.0,0.0,0.0,
5963,0.0,12.0,0.0,0.0,0.0,
5964,0.0,12.0,0.0,0.0,0.0,
5965,0.0,0.0,0.0,0.0,0.0,
5966,0.0,12.0,0.0,12.0,0.0,
5967,0.0,4.0,0.0,0.0,0.0,
5968,4.0,12.0,4.0,0.0,4.0,
5969,38.0,0.0,38.0,0.0,38.0,
5970,0.0,0.0,0.0,0.0,0.0,
5971,0.0,0.0,0.0,0.0,0.0,
5972,0.0,12.0,0.0,0.0,0.0,
5973,0.0,0.0,0.0,0.0,0.0,
5974,0.0,0.0,0.0,0.0,0.0,
5975,0.0,12.0,0.0,0.0,0.0,
5976,0.0,12.0,0.0,0.0,0.0,
5977,0.0,12.0,0.0,0.0,0.0,
5978,0.0,0.0,0.0,0.0,0.0,
5979,0.0,12.0,0.0,0.0,0.0,
5980,0.0,4.0,0.0,0.0,0.0,
5981,0.0,4.0,0.0,0.0,0.0,
5982,0.0,8.0,0.0,0.0,0.0,
5983,0.0,12.0,0.0,0.0,0.0,
5984,0.0,4.0,0.0,0.0,0.0,
5985,0.0,4.0,0.0,0.0,0.0,
5986,0.0,12.0,0.0,0.0,0.0,
5987,0.0,0.0,0.0,0.0,0.0,
5988,0.0,0.0,0.0,0.0,0.0,
5989,0.0,12.0,0.0,0.0,0.0,
5990,0.0,12.0,0.0,0.0,0.0,
5991,36.0,0.0,36.0,0.0,36.0,
5992,0.0,0.0,0.0,0.0,0.0,
5993,0.0,0.0,0.0,0.0,0.0,
5994,0.0,0.0,0.0,0.0,0.0,
5995,0.0,0.0,0.0,0.0,0.0,
5996,0.0,0.0,0.0,0.0,0.0,
5997,0.0,0.0,0.0,0.0,0.0,
5998,0.0,8.0,0.0,0.0,0.0,
5999,0.0,0.0,0.0,0.0,0.0,
6000,0.0,0.0,0.0,0.0,0.0,
6001,0.0,0.0,0.0,0.0,0.0,
6002,0.0,0.0,0.0,8.0,0.0,
6003,0.0,0.0,0.0,0.0,0.0,
6004,0.0,0.0,0.0,0.0,0.0,
6005,0.0,0.0,0.0,0.0,0.0,
6006,0.0,12.0,0.0,0.0,0.0,
6007,0.0,0.0,0.0,0.0,0.0,
6008,0.0,0.0,0.0,0.0,0.0,
6009,0.0,0.0,0.0,0.0,0.0,
6010,0.0,0.0,0.0,0.0,0.0,
6011,0.0,0.0,0.0,4.0,0.0,
6012,0.0,0.0,0.0,0.0,0.0,
6013,0.0,0.0,0.0,0.0,0.0,
6014,0.0,0.0,0.0,0.0,0.0,
6015,0.0,0.0,0.0,0.0,0.0,
6016,0.0,0.0,0.0,0.0,0.0,
6017,54.0,4.0,54.0,0.0,54.0,
6018,0.0,6.0,0.0,0.0,0.0,
6019,0.0,58.0,0.0,0.0,0.0,
6020,0.0,0.0,0.0,0.0,0.0,
6021,0.0,0.0,0.0,0.0,0.0,
6022,16.0,0.0,16.0,0.0,16.0,
6023,0.0,0.0,0.0,0.0,0.0,
6024,54.0,0.0,54.0,0.0,54.0,
6025,4.0,0.0,4.0,0.0,4.0,
6026,0.0,0.0,0.0,10.0,0.0,
6027,0.0,0.0,0.0,0.0,0.0,
6028,0.0,8.0,0.0,0.0,0.0,
6029,0.0,0.0,0.0,0.0,0.0,
6030,0.0,12.0,0.0,0.0,0.0,
6031,0.0,0.0,0.0,0.0,0.0,
6032,4.0,0.0,4.0,0.0,4.0,
6033,20.0,4.0,20.0,0.0,20.0,
6034,0.0,0.0,0.0,0.0,0.0,
6035,0.0,0.0,0.0,0.0,0.0,
6036,4.0,0.0,4.0,4.0,4.0,
6037,22.0,8.0,22.0,0.0,22.0,
6038,,4.0,22.0,10.0,22.0,
6039,,0.0,22.0,4.0,22.0,
6040,,0.0,22.0,0.0,22.0,
6041,,4.0,22.0,0.0,22.0,
6042,,0.0,22.0,4.0,22.0,
6043,,0.0,22.0,0.0,22.0,
6044,,0.0,22.0,0.0,22.0,
6045,,0.0,22.0,0.0,22.0,
6046,,0.0,22.0,6.0,22.0,
6047,,0.0,22.0,10.0,22.0,
6048,,0.0,22.0,0.0,22.0,
6049,,0.0,22.0,2.0,22.0,
6050,,0.0,22.0,4.0,22.0,
6051,,0.0,22.0,0.0,22.0,
6052,,0.0,22.0,4.0,22.0,
6053,,0.0,22.0,0.0,22.0,
6054,,0.0,22.0,0.0,22.0,
6055,,0.0,22.0,0.0,22.0,
6056,,0.0,22.0,0.0,22.0,
