,0,1,2,3,4,5
9159,,33.0,,35.0,,
9160,,33.0,,35.0,,
9161,,0.0,,35.0,,
9162,,33.0,,35.0,,
9163,,30.0,,12.0,,
9164,,33.0,,35.0,,
9165,,33.0,,0.0,,
9166,,33.0,,35.0,,
9167,,6.0,,35.0,,
9168,,33.0,,35.0,,
9169,,33.0,,35.0,,
9170,,33.0,,35.0,,
9171,,33.0,,35.0,,
9172,,3.0,,35.0,,
9173,,33.0,,35.0,,
9174,,33.0,,35.0,,
9175,,33.0,,6.0,,
9176,,33.0,,12.0,,
9177,,33.0,,35.0,,
9178,,33.0,,24.0,,
9179,,24.0,,3.0,,
9180,,33.0,,6.0,,
9181,,0.0,,35.0,,
9182,,18.0,,35.0,,
9183,,33.0,,35.0,,
9184,,33.0,,35.0,,
9185,,24.0,,35.0,,
9186,,6.0,,35.0,,
9187,,33.0,,35.0,,
9188,,33.0,,35.0,,
9189,,33.0,,24.0,,
9190,,15.0,,35.0,,
9191,,0.0,,35.0,,
9192,,0.0,,15.0,,
9193,,0.0,,35.0,,
9194,,0.0,,35.0,,
9195,,0.0,,35.0,,
9196,,0.0,,6.0,,
9197,,0.0,,35.0,,
9198,,0.0,,35.0,,
9199,,12.0,,35.0,,
9200,,0.0,,35.0,,
9201,,0.0,,35.0,,
9202,,0.0,,35.0,,
9203,,0.0,,35.0,,
9204,,0.0,,15.0,,
9205,,0.0,,0.0,,
9206,,0.0,,35.0,,
9207,,0.0,,35.0,,
9208,,0.0,,35.0,,
9209,,0.0,,35.0,,
9210,,0.0,,35.0,,
9211,,6.0,,35.0,,
9212,,0.0,,0.0,,
9213,,0.0,,35.0,,
9214,,0.0,,35.0,,
9215,,0.0,,35.0,,
9216,,0.0,,41.0,,
9217,,0.0,,35.0,,
9218,,0.0,,35.0,,
9219,,0.0,,35.0,,
9220,,0.0,,12.0,,
9221,,0.0,,35.0,,
9222,,0.0,,35.0,,
9223,,0.0,,35.0,,
9224,,12.0,,35.0,,
9225,,0.0,,35.0,,
9226,,0.0,,35.0,,
9227,,0.0,,35.0,,
9228,,0.0,,3.0,,
9229,,0.0,,35.0,,
9230,,0.0,,35.0,,
9231,,0.0,,35.0,,
9232,,3.0,,41.0,,
9233,,0.0,,35.0,,
9234,,0.0,,35.0,,
9235,,0.0,,35.0,,
9236,,0.0,,35.0,,
9237,,0.0,,35.0,,
9238,,0.0,,35.0,,
9239,,0.0,,35.0,,
9240,,0.0,,35.0,,
9241,,0.0,,35.0,,
9242,,18.0,,35.0,,
9243,,0.0,,12.0,,
9244,,0.0,,35.0,,
9245,,0.0,,0.0,,
9246,,0.0,,35.0,,
9247,,0.0,,0.0,,
9248,,0.0,,35.0,,
9249,,0.0,,21.0,,
9250,,0.0,,35.0,,
9251,,0.0,,35.0,,
9252,,0.0,,35.0,,
9253,,0.0,,35.0,,
9254,,0.0,,35.0,,
9255,,0.0,,6.0,,
9256,,0.0,,35.0,,
9257,,0.0,,35.0,,
9258,,0.0,,35.0,,
9259,,0.0,,35.0,,
9260,,18.0,,35.0,,
9261,,0.0,,35.0,,
9262,,0.0,,0.0,,
9263,,0.0,,35.0,,
9264,,0.0,,35.0,,
9265,,0.0,,0.0,,
9266,,0.0,,35.0,,
9267,,0.0,,35.0,,
9268,,0.0,,35.0,,
9269,,0.0,,35.0,,
9270,,0.0,,35.0,,
9271,,0.0,,35.0,,
9272,,0.0,,12.0,,
9273,,0.0,,35.0,,
9274,,0.0,,35.0,,
9275,,0.0,,35.0,,
9276,,0.0,,35.0,,
9277,,0.0,,35.0,,
9278,,0.0,,30.0,,
9279,,0.0,,35.0,,
9280,,0.0,,35.0,,
9281,,0.0,,35.0,,
9282,,0.0,,35.0,,
9283,,0.0,,35.0,,
9284,,0.0,,35.0,,
9285,,0.0,,35.0,,
9286,,0.0,,35.0,,
9287,,0.0,,35.0,,
9288,,0.0,,35.0,,
9289,,0.0,,35.0,,
9290,,0.0,,35.0,,
9291,,0.0,,0.0,,
9292,,0.0,,0.0,,
9293,,0.0,,35.0,,
9294,,0.0,,35.0,,
9295,,0.0,,35.0,,
9296,,12.0,,35.0,,
9297,,0.0,,6.0,,
9298,,0.0,,35.0,,
9299,,0.0,,0.0,,
9300,,0.0,,0.0,,
9301,,0.0,,0.0,,
9302,,0.0,,0.0,,
9303,,0.0,,0.0,,
9304,,0.0,,0.0,,
9305,,0.0,,15.0,,
9306,,0.0,,0.0,,
9307,,0.0,,0.0,,
9308,,3.0,,6.0,,
9309,,0.0,,0.0,,
9310,,0.0,,0.0,,
9311,,0.0,,0.0,,
9312,,0.0,,0.0,,
9313,,0.0,,0.0,,
9314,,0.0,,0.0,,
9315,,0.0,,0.0,,
9316,,0.0,,0.0,,
9317,,0.0,,0.0,,
9318,,0.0,,0.0,,
9319,,0.0,,0.0,,
9320,,0.0,,45.0,,
9321,,0.0,,0.0,,
9322,,0.0,,0.0,,
9323,,18.0,,6.0,,
9324,,0.0,,0.0,,
9325,,0.0,,0.0,,
9326,,0.0,,0.0,,
9327,,0.0,,0.0,,
9328,,18.0,,0.0,,
9329,,0.0,,0.0,,
9330,,0.0,,9.0,,
9331,,0.0,,0.0,,
9332,,0.0,,0.0,,
9333,,0.0,,0.0,,
9334,,0.0,,0.0,,
9335,,0.0,,0.0,,
9336,,0.0,,35.0,,
9337,,0.0,,0.0,,
9338,,0.0,,0.0,,
9339,,0.0,,9.0,,
9340,,0.0,,20.0,,
9341,,0.0,,0.0,,
9342,,0.0,,9.0,,
9343,,0.0,,0.0,,
9344,,0.0,,0.0,,
9345,,0.0,,0.0,,
9346,,0.0,,0.0,,
9347,,0.0,,0.0,,
9348,,0.0,,0.0,,
9349,,0.0,,0.0,,
9350,,0.0,,0.0,,
9351,,0.0,,0.0,,
9352,,0.0,,0.0,,
9353,,0.0,,0.0,,
9354,,18.0,,0.0,,
9355,,0.0,,0.0,,
9356,,0.0,,9.0,,
9357,,0.0,,0.0,,
9358,,0.0,,0.0,,
9359,,0.0,,32.0,,
9360,,9.0,,33.0,,
9361,,6.0,,0.0,,
9362,,0.0,,45.0,,
9363,,0.0,,20.0,,
9364,,15.0,,38.0,,
9365,,0.0,,0.0,,
9366,,0.0,,0.0,,
9367,,0.0,,0.0,,
9368,,0.0,,0.0,,
9369,,0.0,,32.0,,
9370,,15.0,,0.0,,
9371,,0.0,,3.0,,
9372,,0.0,,35.0,,
9373,,0.0,,0.0,,
9374,,0.0,,0.0,,
9375,,0.0,,0.0,,
9376,,0.0,,0.0,,
9377,,0.0,,0.0,,
9378,,0.0,,0.0,,
9379,,0.0,,0.0,,
9380,,12.0,,42.0,,
9381,,0.0,,0.0,,
9382,,0.0,,44.0,,
9383,,0.0,,0.0,,
9384,,0.0,,0.0,,
9385,,0.0,,6.0,,
9386,,3.0,,0.0,,
9387,,0.0,,0.0,,
9388,,0.0,,0.0,,
9389,,0.0,,0.0,,
9390,,0.0,,0.0,,
9391,,0.0,,0.0,,
9392,,9.0,,0.0,,
9393,,0.0,,41.0,,
9394,,0.0,,32.0,,
9395,,0.0,,3.0,,
9396,,0.0,,0.0,,
9397,,0.0,,0.0,,
9398,,0.0,,32.0,,
9399,,0.0,,0.0,,
9400,,0.0,,0.0,,
9401,,0.0,,0.0,,
9402,,3.0,,0.0,,
9403,,0.0,,0.0,,
9404,,0.0,,0.0,,
9405,,0.0,,0.0,,
9406,,0.0,,0.0,,
9407,,0.0,,0.0,,
9408,,0.0,,0.0,,
9409,,0.0,,38.0,,
9410,,12.0,,0.0,,
9411,,0.0,,0.0,,
9412,,0.0,,0.0,,
9413,,0.0,,0.0,,
9414,,0.0,,0.0,,
9415,,0.0,,0.0,,
9416,,0.0,,0.0,,
9417,,0.0,,0.0,,
9418,,0.0,,11.0,,
9419,,0.0,,29.0,,
9420,,15.0,,0.0,,
9421,,0.0,,8.0,,
9422,,0.0,,0.0,,
9423,,18.0,,0.0,,
9424,,0.0,,0.0,,
9425,,0.0,,0.0,,
9426,,0.0,,0.0,,
9427,,0.0,,0.0,,
9428,,0.0,,0.0,,
9429,,0.0,,24.0,,
9430,,0.0,,47.0,,
9431,,0.0,,0.0,,
9432,,0.0,,0.0,,
9433,,0.0,,0.0,,
9434,,0.0,,0.0,,
9435,,0.0,,0.0,,
9436,,0.0,,0.0,,
9437,,0.0,,0.0,,
9438,,0.0,,0.0,,
9439,,0.0,,0.0,,
9440,,0.0,,0.0,,
9441,,0.0,,0.0,,
9442,,18.0,,0.0,,
9443,,0.0,,0.0,,
9444,,0.0,,0.0,,
9445,,0.0,,0.0,,
9446,,0.0,,0.0,,
9447,,0.0,,21.0,,
9448,,0.0,,0.0,,
9449,,0.0,,0.0,,
9450,,0.0,,0.0,,
9451,,0.0,,0.0,,
9452,,0.0,,0.0,,
9453,,0.0,,0.0,,
9454,,0.0,,0.0,,
9455,,0.0,,44.0,,
9456,,0.0,,0.0,,
9457,,0.0,,24.0,,
9458,,0.0,,0.0,,
9459,,0.0,,0.0,,
9460,,0.0,,0.0,,
9461,,0.0,,0.0,,
9462,,0.0,,0.0,,
9463,,0.0,,0.0,,
9464,,0.0,,0.0,,
9465,,0.0,,24.0,,
9466,,0.0,,0.0,,
9467,,0.0,,0.0,,
9468,,35.0,,0.0,,
9469,,35.0,,0.0,,
9470,,35.0,,3.0,,
9471,,35.0,,0.0,,
9472,,35.0,,0.0,,
9473,,38.0,,0.0,,
9474,,35.0,,11.0,,
9475,,35.0,,0.0,,
9476,,35.0,,0.0,,
9477,,35.0,,24.0,,
9478,,15.0,,0.0,,
9479,,35.0,,0.0,,
9480,,35.0,,0.0,,
9481,,0.0,,0.0,,
9482,,35.0,,0.0,,
9483,,6.0,,0.0,,
9484,,0.0,,0.0,,
9485,,35.0,,0.0,,
9486,,35.0,,0.0,,
9487,,35.0,,0.0,,
9488,,35.0,,0.0,,
9489,,35.0,,0.0,,
9490,,35.0,,6.0,,
9491,,21.0,,0.0,,
9492,,35.0,,0.0,,
9493,,3.0,,38.0,,
9494,,35.0,,0.0,,
9495,,0.0,,38.0,,
9496,,35.0,,42.0,,
9497,,35.0,,0.0,,
9498,,3.0,,0.0,,
9499,,35.0,,0.0,,
9500,,35.0,,0.0,,
9501,,35.0,,0.0,,
9502,,35.0,,0.0,,
9503,,0.0,,0.0,,
9504,,35.0,,0.0,,
9505,,35.0,,0.0,,
9506,,35.0,,38.0,,
9507,,35.0,,0.0,,
9508,,35.0,,0.0,,
9509,,35.0,,0.0,,
9510,,35.0,,0.0,,
9511,,35.0,,0.0,,
9512,,0.0,,0.0,,
9513,,35.0,,9.0,,
9514,,35.0,,0.0,,
9515,,9.0,,33.0,,
9516,,35.0,,18.0,,
9517,,35.0,,0.0,,
9518,,35.0,,0.0,,
9519,,35.0,,0.0,,
9520,,35.0,,0.0,,
9521,,35.0,,0.0,,
9522,,35.0,,0.0,,
9523,,35.0,,2.0,,
9524,,35.0,,0.0,,
9525,,0.0,,0.0,,
9526,,35.0,,0.0,,
9527,,35.0,,0.0,,
9528,,35.0,,0.0,,
9529,,35.0,,0.0,,
9530,,35.0,,0.0,,
9531,,35.0,,26.0,,
9532,,35.0,,0.0,,
9533,,35.0,,0.0,,
9534,,35.0,,0.0,,
9535,,35.0,,2.0,,
9536,,6.0,,2.0,,
9537,,35.0,,0.0,,
9538,,35.0,,0.0,,
9539,,35.0,,38.0,,
9540,,35.0,,12.0,,
9541,,35.0,,42.0,,
9542,,35.0,,0.0,,
9543,,35.0,,0.0,,
9544,,35.0,,0.0,,
9545,,35.0,,0.0,,
9546,,0.0,,0.0,,
9547,,33.0,,0.0,,
9548,,35.0,,0.0,,
9549,,35.0,,0.0,,
9550,,35.0,,0.0,,
9551,,35.0,,0.0,,
9552,,35.0,,0.0,,
9553,,35.0,,0.0,,
9554,,35.0,,0.0,,
9555,,0.0,,0.0,,
9556,,35.0,,0.0,,
9557,,35.0,,0.0,,
9558,,47.0,,0.0,,
9559,,35.0,,0.0,,
9560,,35.0,,38.0,,
9561,,35.0,,0.0,,
9562,,35.0,,0.0,,
9563,,35.0,,0.0,,
9564,,0.0,,20.0,,
9565,,35.0,,0.0,,
9566,,30.0,,0.0,,
9567,,9.0,,0.0,,
9568,,35.0,,0.0,,
9569,,27.0,,0.0,,
9570,,35.0,,0.0,,
9571,,12.0,,0.0,,
9572,,9.0,,0.0,,
9573,,35.0,,0.0,,
9574,,0.0,,0.0,,
9575,,35.0,,0.0,,
9576,,35.0,,17.0,,
9577,,0.0,,0.0,,
9578,,35.0,,0.0,,
9579,,35.0,,41.0,,
9580,,35.0,,0.0,,
9581,,35.0,,0.0,,
9582,,35.0,,0.0,,
9583,,33.0,,0.0,,
9584,,35.0,,20.0,,
9585,,30.0,,0.0,,
9586,,15.0,,0.0,,
9587,,35.0,,0.0,,
9588,,35.0,,15.0,,
9589,,35.0,,0.0,,
9590,,35.0,,3.0,,
9591,,35.0,,0.0,,
9592,,35.0,,0.0,,
9593,,35.0,,2.0,,
9594,,0.0,,0.0,,
9595,,35.0,,0.0,,
9596,,41.0,,0.0,,
9597,,35.0,,0.0,,
9598,,35.0,,29.0,,
9599,,35.0,,0.0,,
9600,,35.0,,0.0,,
9601,,35.0,,5.0,,
9602,,45.0,,0.0,,
9603,,0.0,,0.0,,
9604,,24.0,,0.0,,
9605,,35.0,,0.0,,
9606,,35.0,,0.0,,
9607,,35.0,,0.0,,
9608,,35.0,,3.0,,
9609,,35.0,,0.0,,
9610,,12.0,,0.0,,
9611,,35.0,,0.0,,
9612,,0.0,,0.0,,
9613,,35.0,,0.0,,
9614,,35.0,,41.0,,
9615,,35.0,,0.0,,
9616,,35.0,,0.0,,
9617,,35.0,,0.0,,
9618,,35.0,,0.0,,
9619,,35.0,,0.0,,
9620,,35.0,,0.0,,
9621,,35.0,,15.0,,
9622,,6.0,,0.0,,
9623,,12.0,,0.0,,
9624,,35.0,,0.0,,
9625,,24.0,,0.0,,
9626,,3.0,,0.0,,
9627,,6.0,,0.0,,
9628,,35.0,,47.0,,
9629,,35.0,,0.0,,
9630,,35.0,,0.0,,
9631,,35.0,,0.0,,
9632,,35.0,,0.0,,
9633,,35.0,,0.0,,
9634,,35.0,,0.0,,
9635,,35.0,,0.0,,
9636,,24.0,,0.0,,
9637,,35.0,,0.0,,
9638,,35.0,,0.0,,
9639,,15.0,,0.0,,
9640,,35.0,,0.0,,
9641,,35.0,,0.0,,
9642,,35.0,,0.0,,
9643,,6.0,,0.0,,
9644,,35.0,,0.0,,
9645,,35.0,,0.0,,
9646,,35.0,,0.0,,
9647,,35.0,,0.0,,
9648,,35.0,,0.0,,
9649,,35.0,,0.0,,
9650,,35.0,,0.0,,
9651,,15.0,,0.0,,
9652,,0.0,,0.0,,
9653,,35.0,,0.0,,
9654,,35.0,,0.0,,
9655,,35.0,,0.0,,
9656,,35.0,,0.0,,
9657,,35.0,,0.0,,
9658,,35.0,,0.0,,
9659,,0.0,,0.0,,
9660,,35.0,,0.0,,
9661,,35.0,,0.0,,
9662,,35.0,,0.0,,
9663,,41.0,,0.0,,
9664,,35.0,,0.0,,
9665,,35.0,,0.0,,
9666,,35.0,,0.0,,
9667,,12.0,,0.0,,
9668,,35.0,,0.0,,
9669,,35.0,,0.0,,
9670,,35.0,,0.0,,
9671,,35.0,,0.0,,
9672,,35.0,,0.0,,
9673,,35.0,,0.0,,
9674,,35.0,,0.0,,
9675,,3.0,,0.0,,
9676,,35.0,,0.0,,
9677,,35.0,,0.0,,
9678,,35.0,,0.0,,
9679,,41.0,,0.0,,
9680,,35.0,,0.0,,
9681,,35.0,,0.0,,
9682,,35.0,,0.0,,
9683,,35.0,,0.0,,
9684,,35.0,,0.0,,
9685,,35.0,,0.0,,
9686,,35.0,,0.0,,
9687,,35.0,,0.0,,
9688,,35.0,,0.0,,
9689,,35.0,,0.0,,
9690,,12.0,,0.0,,
9691,,35.0,,0.0,,
9692,,0.0,,36.0,,
9693,,35.0,,0.0,,
9694,,0.0,,0.0,,
9695,,35.0,,0.0,,
9696,,21.0,,0.0,,
9697,,35.0,,0.0,,
9698,,35.0,,0.0,,
9699,,35.0,,0.0,,
9700,,35.0,,0.0,,
9701,,35.0,,0.0,,
9702,,6.0,,0.0,,
9703,,35.0,,0.0,,
9704,,35.0,,0.0,,
9705,,35.0,,0.0,,
9706,,35.0,,0.0,,
9707,,35.0,,0.0,,
9708,,35.0,,0.0,,
9709,,0.0,,0.0,,
9710,,35.0,,0.0,,
9711,,35.0,,0.0,,
9712,,0.0,,0.0,,
9713,,35.0,,0.0,,
9714,,35.0,,0.0,,
9715,,35.0,,0.0,,
9716,,35.0,,0.0,,
9717,,35.0,,0.0,,
9718,,35.0,,0.0,,
9719,,12.0,,0.0,,
9720,,35.0,,0.0,,
9721,,35.0,,0.0,,
9722,,35.0,,0.0,,
9723,,35.0,,0.0,,
9724,,35.0,,3.0,,
9725,,30.0,,0.0,,
9726,,35.0,,0.0,,
9727,,35.0,,0.0,,
9728,,35.0,,0.0,,
9729,,35.0,,0.0,,
9730,,35.0,,0.0,,
9731,,35.0,,0.0,,
9732,,35.0,,0.0,,
9733,,35.0,,0.0,,
9734,,35.0,,0.0,,
9735,,35.0,,0.0,,
9736,,35.0,,0.0,,
9737,,35.0,,0.0,,
9738,,0.0,,0.0,,
9739,,0.0,,0.0,,
9740,,35.0,,0.0,,
9741,,35.0,,0.0,,
9742,,35.0,,0.0,,
9743,,35.0,,0.0,,
9744,,6.0,,0.0,,
9745,,35.0,,0.0,,
9746,,0.0,,0.0,,
9747,,0.0,,0.0,,
9748,,0.0,,0.0,,
9749,,0.0,,0.0,,
9750,,0.0,,0.0,,
9751,,0.0,,0.0,,
9752,,15.0,,0.0,,
9753,,0.0,,0.0,,
9754,,0.0,,0.0,,
9755,,6.0,,0.0,,
9756,,0.0,,0.0,,
9757,,0.0,,0.0,,
9758,,0.0,,0.0,,
9759,,0.0,,0.0,,
9760,,0.0,,0.0,,
9761,,0.0,,0.0,,
9762,,0.0,,0.0,,
9763,,0.0,,0.0,,
9764,,0.0,,0.0,,
9765,,0.0,,0.0,,
9766,,0.0,,0.0,,
9767,,45.0,,0.0,,
9768,,0.0,,0.0,,
9769,,0.0,,0.0,,
9770,,6.0,,0.0,,
9771,,0.0,,0.0,,
9772,,0.0,,0.0,,
9773,,0.0,,0.0,,
9774,,0.0,,0.0,,
9775,,0.0,,0.0,,
9776,,0.0,,0.0,,
9777,,9.0,,0.0,,
9778,,0.0,,0.0,,
9779,,0.0,,0.0,,
9780,,0.0,,0.0,,
9781,,0.0,,0.0,,
9782,,0.0,,0.0,,
9783,,35.0,,0.0,,
9784,,0.0,,0.0,,
9785,,0.0,,0.0,,
9786,,9.0,,0.0,,
9787,,20.0,,0.0,,
9788,,0.0,,0.0,,
9789,,9.0,,0.0,,
9790,,0.0,,0.0,,
9791,,0.0,,0.0,,
9792,,0.0,,0.0,,
9793,,0.0,,0.0,,
9794,,0.0,,0.0,,
9795,,0.0,,0.0,,
9796,,0.0,,0.0,,
9797,,0.0,,0.0,,
9798,,0.0,,0.0,,
9799,,0.0,,0.0,,
9800,,0.0,,0.0,,
9801,,0.0,,0.0,,
9802,,0.0,,0.0,,
9803,,9.0,,0.0,,
9804,,0.0,,0.0,,
9805,,0.0,,0.0,,
9806,,32.0,,0.0,,
9807,,33.0,,0.0,,
9808,,0.0,,0.0,,
9809,,45.0,,0.0,,
9810,,20.0,,0.0,,
9811,,38.0,,0.0,,
9812,,0.0,,0.0,,
9813,,0.0,,0.0,,
9814,,0.0,,0.0,,
9815,,0.0,,0.0,,
9816,,32.0,,0.0,,
9817,,0.0,,0.0,,
9818,,3.0,,0.0,,
9819,,35.0,,0.0,,
9820,,0.0,,0.0,,
9821,,0.0,,0.0,,
9822,,0.0,,0.0,,
9823,,0.0,,0.0,,
9824,,0.0,,0.0,,
9825,,0.0,,0.0,,
9826,,0.0,,0.0,,
9827,,42.0,,0.0,,
9828,,0.0,,0.0,,
9829,,44.0,,0.0,,
9830,,0.0,,0.0,,
9831,,0.0,,0.0,,
9832,,6.0,,0.0,,
9833,,0.0,,0.0,,
9834,,0.0,,0.0,,
9835,,0.0,,0.0,,
9836,,0.0,,0.0,,
9837,,0.0,,0.0,,
9838,,0.0,,15.0,,
9839,,0.0,,0.0,,
9840,,41.0,,0.0,,
9841,,32.0,,0.0,,
9842,,3.0,,0.0,,
9843,,0.0,,0.0,,
9844,,0.0,,0.0,,
9845,,32.0,,0.0,,
9846,,0.0,,0.0,,
9847,,0.0,,0.0,,
9848,,0.0,,0.0,,
9849,,0.0,,0.0,,
9850,,0.0,,0.0,,
9851,,0.0,,0.0,,
9852,,0.0,,0.0,,
9853,,0.0,,0.0,,
9854,,0.0,,0.0,,
9855,,0.0,,0.0,,
9856,,38.0,,0.0,,
9857,,0.0,,0.0,,
9858,,0.0,,0.0,,
9859,,0.0,,0.0,,
9860,,0.0,,0.0,,
9861,,0.0,,0.0,,
9862,,0.0,,0.0,,
9863,,0.0,,0.0,,
9864,,0.0,,0.0,,
9865,,11.0,,0.0,,
9866,,29.0,,15.0,,
9867,,0.0,,0.0,,
9868,,8.0,,0.0,,
9869,,0.0,,0.0,,
9870,,0.0,,0.0,,
9871,,0.0,,0.0,,
9872,,0.0,,0.0,,
9873,,0.0,,0.0,,
9874,,0.0,,0.0,,
9875,,0.0,,0.0,,
9876,,24.0,,0.0,,
9877,,47.0,,0.0,,
9878,,0.0,,0.0,,
9879,,0.0,,0.0,,
9880,,0.0,,0.0,,
9881,,0.0,,0.0,,
9882,,0.0,,0.0,,
9883,,0.0,,0.0,,
9884,,0.0,,0.0,,
9885,,0.0,,3.0,,
9886,,0.0,,3.0,,
9887,,0.0,,3.0,,
9888,,0.0,,3.0,,
9889,,0.0,,0.0,,
9890,,0.0,,3.0,,
9891,,0.0,,3.0,,
9892,,0.0,,3.0,,
9893,,0.0,,3.0,,
9894,,21.0,,3.0,,
9895,,0.0,,3.0,,
9896,,0.0,,3.0,,
9897,,0.0,,3.0,,
9898,,0.0,,3.0,,
9899,,0.0,,0.0,,
9900,,0.0,,3.0,,
9901,,0.0,,3.0,,
9902,,44.0,,3.0,,
9903,,0.0,,3.0,,
9904,,24.0,,3.0,,
9905,,0.0,,3.0,,
9906,,0.0,,3.0,,
9907,,0.0,,3.0,,
9908,,0.0,,3.0,,
9909,,0.0,,3.0,,
9910,,0.0,,3.0,,
9911,,0.0,,3.0,,
9912,,24.0,,3.0,,
9913,,0.0,,3.0,,
9914,,0.0,,3.0,,
9915,,0.0,,3.0,,
9916,,0.0,,3.0,,
9917,,3.0,,0.0,,
9918,,0.0,,3.0,,
9919,,0.0,,3.0,,
9920,,0.0,,3.0,,
9921,,11.0,,3.0,,
9922,,0.0,,3.0,,
9923,,0.0,,3.0,,
9924,,24.0,,3.0,,
9925,,0.0,,3.0,,
9926,,0.0,,3.0,,
9927,,0.0,,3.0,,
9928,,0.0,,3.0,,
9929,,0.0,,3.0,,
9930,,0.0,,3.0,,
9931,,0.0,,3.0,,
9932,,0.0,,3.0,,
9933,,0.0,,3.0,,
9934,,0.0,,3.0,,
9935,,0.0,,3.0,,
9936,,0.0,,3.0,,
9937,,6.0,,3.0,,
9938,,0.0,,3.0,,
9939,,0.0,,3.0,,
9940,,38.0,,0.0,,
9941,,0.0,,3.0,,
9942,,38.0,,3.0,,
9943,,42.0,,3.0,,
9944,,0.0,,3.0,,
9945,,0.0,,3.0,,
9946,,0.0,,3.0,,
9947,,0.0,,3.0,,
9948,,0.0,,3.0,,
9949,,0.0,,3.0,,
9950,,0.0,,3.0,,
9951,,0.0,,3.0,,
9952,,0.0,,3.0,,
9953,,38.0,,3.0,,
9954,,0.0,,3.0,,
9955,,0.0,,3.0,,
9956,,0.0,,3.0,,
9957,,0.0,,3.0,,
9958,,0.0,,3.0,,
9959,,0.0,,3.0,,
9960,,9.0,,3.0,,
9961,,0.0,,3.0,,
9962,,33.0,,3.0,,
9963,,18.0,,3.0,,
9964,,0.0,,3.0,,
9965,,0.0,,3.0,,
9966,,0.0,,3.0,,
9967,,0.0,,3.0,,
9968,,0.0,,0.0,,
9969,,0.0,,3.0,,
9970,,2.0,,0.0,,
9971,,0.0,,3.0,,
9972,,0.0,,3.0,,
9973,,0.0,,3.0,,
9974,,0.0,,3.0,,
9975,,0.0,,3.0,,
9976,,0.0,,3.0,,
9977,,0.0,,3.0,,
9978,,26.0,,3.0,,
9979,,0.0,,3.0,,
9980,,0.0,,3.0,,
9981,,0.0,,3.0,,
9982,,2.0,,3.0,,
9983,,2.0,,3.0,,
9984,,0.0,,3.0,,
9985,,0.0,,3.0,,
9986,,38.0,,3.0,,
9987,,12.0,,6.0,,
9988,,42.0,,3.0,,
9989,,0.0,,3.0,,
9990,,0.0,,0.0,,
9991,,0.0,,3.0,,
9992,,0.0,,3.0,,
9993,,0.0,,3.0,,
9994,,0.0,,0.0,,
9995,,0.0,,3.0,,
9996,,0.0,,3.0,,
9997,,0.0,,3.0,,
9998,,0.0,,3.0,,
9999,,0.0,,3.0,,
10000,,0.0,,3.0,,
10001,,0.0,,3.0,,
10002,,0.0,,3.0,,
10003,,0.0,,0.0,,
10004,,0.0,,3.0,,
10005,,0.0,,0.0,,
10006,,0.0,,3.0,,
10007,,38.0,,3.0,,
10008,,0.0,,3.0,,
10009,,0.0,,3.0,,
10010,,0.0,,3.0,,
10011,,20.0,,3.0,,
10012,,0.0,,3.0,,
10013,,0.0,,3.0,,
10014,,0.0,,3.0,,
10015,,0.0,,3.0,,
10016,,0.0,,3.0,,
10017,,0.0,,3.0,,
10018,,0.0,,0.0,,
10019,,0.0,,3.0,,
10020,,0.0,,3.0,,
10021,,0.0,,3.0,,
10022,,0.0,,3.0,,
10023,,17.0,,3.0,,
10024,,0.0,,3.0,,
10025,,0.0,,3.0,,
10026,,41.0,,3.0,,
10027,,0.0,,0.0,,
10028,,0.0,,3.0,,
10029,,0.0,,3.0,,
10030,,0.0,,3.0,,
10031,,20.0,,3.0,,
10032,,0.0,,0.0,,
10033,,0.0,,3.0,,
10034,,0.0,,3.0,,
10035,,15.0,,3.0,,
10036,,0.0,,3.0,,
10037,,3.0,,3.0,,
10038,,0.0,,3.0,,
10039,,0.0,,3.0,,
10040,,2.0,,3.0,,
10041,,0.0,,3.0,,
10042,,0.0,,3.0,,
10043,,0.0,,3.0,,
10044,,0.0,,3.0,,
10045,,29.0,,3.0,,
10046,,0.0,,3.0,,
10047,,0.0,,3.0,,
10048,,5.0,,0.0,,
10049,,0.0,,3.0,,
10050,,0.0,,3.0,,
10051,,0.0,,3.0,,
10052,,0.0,,3.0,,
10053,,0.0,,3.0,,
10054,,0.0,,3.0,,
10055,,3.0,,3.0,,
10056,,0.0,,3.0,,
10057,,0.0,,3.0,,
10058,,0.0,,3.0,,
10059,,0.0,,3.0,,
10060,,0.0,,3.0,,
10061,,41.0,,3.0,,
10062,,0.0,,3.0,,
10063,,0.0,,3.0,,
10064,,0.0,,3.0,,
10065,,0.0,,3.0,,
10066,,0.0,,3.0,,
10067,,0.0,,3.0,,
10068,,15.0,,3.0,,
10069,,0.0,,3.0,,
10070,,0.0,,3.0,,
10071,,0.0,,3.0,,
10072,,0.0,,3.0,,
10073,,0.0,,3.0,,
10074,,0.0,,3.0,,
10075,,47.0,,3.0,,
10076,,0.0,,3.0,,
10077,,0.0,,3.0,,
10078,,0.0,,3.0,,
10079,,0.0,,3.0,,
10080,,0.0,,3.0,,
10081,,0.0,,3.0,,
10082,,0.0,,3.0,,
10083,,0.0,,0.0,,
10084,,0.0,,3.0,,
10085,,0.0,,3.0,,
10086,,0.0,,3.0,,
10087,,0.0,,3.0,,
10088,,0.0,,3.0,,
10089,,0.0,,3.0,,
10090,,0.0,,3.0,,
