,0,1,2,3,4,5
6013,,2.0,,24.0,,4.0
6014,,22.0,,24.0,,4.0
6015,,28.0,,24.0,,4.0
6016,,28.0,,24.0,,4.0
6017,,0.0,,12.0,,4.0
6018,,0.0,,24.0,,0.0
6019,,2.0,,24.0,,0.0
6020,,16.0,,24.0,,4.0
6021,,28.0,,24.0,,4.0
6022,,0.0,,24.0,,4.0
6023,,24.0,,24.0,,4.0
6024,,24.0,,24.0,,4.0
6025,,24.0,,24.0,,4.0
6026,,0.0,,24.0,,4.0
6027,,24.0,,24.0,,4.0
6028,,0.0,,24.0,,14.0
6029,,24.0,,24.0,,4.0
6030,,24.0,,24.0,,4.0
6031,,24.0,,24.0,,4.0
6032,,24.0,,24.0,,4.0
6033,,24.0,,24.0,,4.0
6034,,10.0,,24.0,,6.0
6035,,10.0,,24.0,,4.0
6036,,24.0,,24.0,,4.0
6037,,24.0,,0.0,,14.0
6038,,24.0,,14.0,,4.0
6039,,24.0,,24.0,,18.0
6040,,24.0,,22.0,,4.0
6041,,24.0,,0.0,,4.0
6042,,24.0,,24.0,,4.0
6043,,0.0,,24.0,,4.0
6044,,24.0,,20.0,,4.0
6045,,24.0,,14.0,,4.0
6046,,24.0,,24.0,,4.0
6047,,24.0,,24.0,,4.0
6048,,24.0,,0.0,,6.0
6049,,24.0,,24.0,,4.0
6050,,24.0,,24.0,,4.0
6051,,24.0,,18.0,,2.0
6052,,18.0,,24.0,,4.0
6053,,12.0,,24.0,,4.0
6054,,24.0,,24.0,,4.0
6055,,20.0,,24.0,,4.0
6056,,24.0,,18.0,,0.0
6057,,24.0,,24.0,,4.0
6058,,24.0,,24.0,,0.0
6059,,6.0,,24.0,,4.0
6060,,24.0,,24.0,,4.0
6061,,24.0,,24.0,,0.0
6062,,24.0,,24.0,,4.0
6063,,24.0,,24.0,,4.0
6064,,24.0,,24.0,,4.0
6065,,24.0,,24.0,,4.0
6066,,24.0,,0.0,,4.0
6067,,24.0,,24.0,,0.0
6068,,24.0,,24.0,,0.0
6069,,24.0,,24.0,,4.0
6070,,24.0,,14.0,,4.0
6071,,18.0,,24.0,,4.0
6072,,24.0,,24.0,,4.0
6073,,24.0,,0.0,,4.0
6074,,24.0,,24.0,,4.0
6075,,24.0,,24.0,,4.0
6076,,24.0,,24.0,,0.0
6077,,24.0,,24.0,,4.0
6078,,24.0,,0.0,,4.0
6079,,24.0,,24.0,,4.0
6080,,24.0,,24.0,,4.0
6081,,24.0,,24.0,,4.0
6082,,4.0,,24.0,,4.0
6083,,24.0,,0.0,,4.0
6084,,8.0,,24.0,,4.0
6085,,24.0,,24.0,,4.0
6086,,24.0,,0.0,,4.0
6087,,24.0,,24.0,,4.0
6088,,0.0,,0.0,,0.0
6089,,24.0,,0.0,,6.0
6090,,24.0,,2.0,,4.0
6091,,24.0,,18.0,,4.0
6092,,24.0,,24.0,,4.0
6093,,0.0,,24.0,,8.0
6094,,24.0,,4.0,,4.0
6095,,24.0,,8.0,,4.0
6096,,24.0,,24.0,,4.0
6097,,24.0,,24.0,,4.0
6098,,24.0,,24.0,,0.0
6099,,0.0,,24.0,,4.0
6100,,24.0,,24.0,,4.0
6101,,0.0,,24.0,,4.0
6102,,6.0,,24.0,,4.0
6103,,0.0,,24.0,,4.0
6104,,12.0,,24.0,,4.0
6105,,24.0,,24.0,,0.0
6106,,24.0,,24.0,,4.0
6107,,14.0,,24.0,,4.0
6108,,10.0,,24.0,,4.0
6109,,24.0,,24.0,,4.0
6110,,0.0,,24.0,,4.0
6111,,24.0,,4.0,,4.0
6112,,24.0,,24.0,,4.0
6113,,24.0,,24.0,,0.0
6114,,24.0,,22.0,,4.0
6115,,24.0,,24.0,,4.0
6116,,2.0,,24.0,,4.0
6117,,12.0,,0.0,,0.0
6118,,24.0,,24.0,,0.0
6119,,24.0,,24.0,,0.0
6120,,24.0,,24.0,,0.0
6121,,24.0,,2.0,,0.0
6122,,12.0,,24.0,,0.0
6123,,24.0,,24.0,,0.0
6124,,24.0,,16.0,,0.0
6125,,24.0,,24.0,,0.0
6126,,24.0,,0.0,,14.0
6127,,24.0,,24.0,,0.0
6128,,24.0,,24.0,,0.0
6129,,24.0,,6.0,,0.0
6130,,24.0,,24.0,,25.0
6131,,24.0,,24.0,,0.0
6132,,24.0,,24.0,,0.0
6133,,24.0,,24.0,,0.0
6134,,24.0,,8.0,,0.0
6135,,24.0,,24.0,,0.0
6136,,24.0,,24.0,,0.0
6137,,24.0,,16.0,,0.0
6138,,24.0,,24.0,,4.0
6139,,24.0,,16.0,,0.0
6140,,24.0,,4.0,,0.0
6141,,24.0,,24.0,,2.0
6142,,0.0,,24.0,,0.0
6143,,14.0,,24.0,,6.0
6144,,24.0,,24.0,,11.0
6145,,22.0,,24.0,,0.0
6146,,0.0,,24.0,,0.0
6147,,24.0,,0.0,,1.0
6148,,24.0,,16.0,,0.0
6149,,20.0,,24.0,,0.0
6150,,14.0,,24.0,,25.0
6151,,24.0,,24.0,,0.0
6152,,24.0,,24.0,,0.0
6153,,0.0,,24.0,,10.0
6154,,24.0,,24.0,,31.0
6155,,24.0,,24.0,,0.0
6156,,18.0,,24.0,,0.0
6157,,24.0,,24.0,,0.0
6158,,24.0,,24.0,,0.0
6159,,24.0,,24.0,,0.0
6160,,24.0,,24.0,,13.0
6161,,18.0,,24.0,,2.0
6162,,24.0,,24.0,,0.0
6163,,24.0,,24.0,,0.0
6164,,24.0,,24.0,,0.0
6165,,24.0,,24.0,,7.0
6166,,24.0,,24.0,,24.0
6167,,24.0,,24.0,,0.0
6168,,24.0,,24.0,,0.0
6169,,24.0,,24.0,,0.0
6170,,24.0,,24.0,,9.0
6171,,0.0,,24.0,,9.0
6172,,24.0,,18.0,,9.0
6173,,24.0,,24.0,,8.0
6174,,24.0,,24.0,,30.0
6175,,14.0,,24.0,,0.0
6176,,24.0,,24.0,,0.0
6177,,24.0,,24.0,,0.0
6178,,0.0,,24.0,,0.0
6179,,24.0,,24.0,,0.0
6180,,24.0,,0.0,,0.0
6181,,24.0,,4.0,,0.0
6182,,24.0,,4.0,,0.0
6183,,0.0,,4.0,,0.0
6184,,24.0,,4.0,,0.0
6185,,24.0,,4.0,,9.0
6186,,24.0,,4.0,,2.0
6187,,24.0,,22.0,,9.0
6188,,0.0,,0.0,,9.0
6189,,24.0,,0.0,,9.0
6190,,24.0,,0.0,,14.0
6191,,0.0,,4.0,,0.0
6192,,24.0,,22.0,,4.0
6193,,0.0,,4.0,,9.0
6194,,0.0,,4.0,,0.0
6195,,2.0,,4.0,,9.0
6196,,18.0,,4.0,,2.0
6197,,24.0,,4.0,,9.0
6198,,24.0,,4.0,,9.0
6199,,4.0,,6.0,,9.0
6200,,8.0,,4.0,,10.0
6201,,24.0,,4.0,,16.0
6202,,24.0,,0.0,,0.0
6203,,24.0,,4.0,,21.0
6204,,24.0,,4.0,,8.0
6205,,24.0,,4.0,,0.0
6206,,24.0,,4.0,,0.0
6207,,24.0,,4.0,,0.0
6208,,24.0,,4.0,,0.0
6209,,24.0,,4.0,,0.0
6210,,24.0,,26.0,,0.0
6211,,24.0,,4.0,,0.0
6212,,24.0,,4.0,,5.0
6213,,24.0,,4.0,,0.0
6214,,24.0,,4.0,,0.0
6215,,24.0,,4.0,,0.0
6216,,4.0,,4.0,,0.0
6217,,24.0,,4.0,,0.0
6218,,24.0,,8.0,,0.0
6219,,22.0,,4.0,,0.0
6220,,24.0,,4.0,,0.0
6221,,24.0,,4.0,,0.0
6222,,0.0,,4.0,,0.0
6223,,24.0,,4.0,,0.0
6224,,24.0,,4.0,,0.0
6225,,24.0,,4.0,,0.0
6226,,2.0,,4.0,,0.0
6227,,24.0,,0.0,,0.0
6228,,24.0,,4.0,,0.0
6229,,16.0,,4.0,,0.0
6230,,24.0,,4.0,,0.0
6231,,0.0,,16.0,,0.0
6232,,24.0,,4.0,,0.0
6233,,24.0,,4.0,,0.0
6234,,6.0,,4.0,,0.0
6235,,24.0,,4.0,,0.0
6236,,24.0,,16.0,,6.0
6237,,24.0,,4.0,,2.0
6238,,24.0,,4.0,,0.0
6239,,8.0,,4.0,,0.0
6240,,24.0,,4.0,,0.0
6241,,24.0,,8.0,,0.0
6242,,16.0,,4.0,,0.0
6243,,24.0,,4.0,,2.0
6244,,16.0,,4.0,,0.0
6245,,4.0,,4.0,,0.0
6246,,24.0,,6.0,,0.0
6247,,24.0,,4.0,,0.0
6248,,24.0,,4.0,,0.0
6249,,24.0,,4.0,,0.0
6250,,24.0,,4.0,,0.0
6251,,24.0,,4.0,,0.0
6252,,0.0,,0.0,,0.0
6253,,16.0,,4.0,,0.0
6254,,24.0,,0.0,,0.0
6255,,24.0,,4.0,,0.0
6256,,24.0,,26.0,,12.0
6257,,24.0,,17.0,,9.0
6258,,24.0,,0.0,,0.0
6259,,24.0,,0.0,,0.0
6260,,24.0,,4.0,,0.0
6261,,24.0,,4.0,,11.0
6262,,24.0,,0.0,,0.0
6263,,24.0,,4.0,,1.0
6264,,24.0,,4.0,,0.0
6265,,24.0,,22.0,,0.0
6266,,24.0,,4.0,,0.0
6267,,24.0,,4.0,,0.0
6268,,24.0,,6.0,,0.0
6269,,24.0,,4.0,,0.0
6270,,24.0,,0.0,,0.0
6271,,24.0,,6.0,,0.0
6272,,24.0,,16.0,,3.0
6273,,24.0,,4.0,,0.0
6274,,24.0,,4.0,,31.0
6275,,24.0,,4.0,,3.0
6276,,24.0,,4.0,,0.0
6277,,18.0,,0.0,,0.0
6278,,24.0,,4.0,,0.0
6279,,24.0,,0.0,,0.0
6280,,24.0,,4.0,,0.0
6281,,24.0,,4.0,,0.0
6282,,24.0,,4.0,,0.0
6283,,24.0,,4.0,,0.0
6284,,24.0,,4.0,,14.0
6285,,0.0,,0.0,,0.0
6286,,4.0,,4.0,,0.0
6287,,4.0,,4.0,,0.0
6288,,4.0,,4.0,,0.0
6289,,4.0,,4.0,,0.0
6290,,4.0,,4.0,,4.0
6291,,4.0,,4.0,,0.0
6292,,22.0,,4.0,,17.0
6293,,0.0,,4.0,,0.0
6294,,0.0,,19.0,,0.0
6295,,0.0,,4.0,,0.0
6296,,4.0,,2.0,,19.0
6297,,22.0,,8.0,,0.0
6298,,4.0,,4.0,,0.0
6299,,4.0,,6.0,,21.0
6300,,4.0,,16.0,,0.0
6301,,4.0,,10.0,,15.0
6302,,4.0,,4.0,,0.0
6303,,4.0,,4.0,,0.0
6304,,6.0,,4.0,,0.0
6305,,4.0,,4.0,,0.0
6306,,4.0,,4.0,,0.0
6307,,0.0,,4.0,,0.0
6308,,4.0,,4.0,,11.0
6309,,4.0,,4.0,,0.0
6310,,4.0,,4.0,,0.0
6311,,4.0,,4.0,,0.0
6312,,4.0,,4.0,,0.0
6313,,4.0,,0.0,,0.0
6314,,4.0,,4.0,,0.0
6315,,26.0,,4.0,,0.0
6316,,4.0,,4.0,,0.0
6317,,4.0,,4.0,,0.0
6318,,4.0,,4.0,,0.0
6319,,4.0,,4.0,,0.0
6320,,4.0,,4.0,,0.0
6321,,4.0,,4.0,,0.0
6322,,4.0,,4.0,,10.0
6323,,8.0,,4.0,,0.0
6324,,4.0,,4.0,,0.0
6325,,4.0,,4.0,,0.0
6326,,4.0,,4.0,,0.0
6327,,4.0,,4.0,,0.0
6328,,4.0,,4.0,,0.0
6329,,4.0,,0.0,,0.0
6330,,4.0,,0.0,,0.0
6331,,4.0,,4.0,,0.0
6332,,0.0,,4.0,,0.0
6333,,4.0,,4.0,,0.0
6334,,4.0,,4.0,,0.0
6335,,4.0,,4.0,,18.0
6336,,16.0,,4.0,,0.0
6337,,4.0,,4.0,,25.0
6338,,4.0,,4.0,,0.0
6339,,4.0,,14.0,,0.0
6340,,4.0,,4.0,,0.0
6341,,16.0,,4.0,,15.0
6342,,4.0,,4.0,,0.0
6343,,4.0,,4.0,,0.0
6344,,4.0,,4.0,,0.0
6345,,4.0,,6.0,,0.0
6346,,8.0,,4.0,,0.0
6347,,4.0,,4.0,,0.0
6348,,4.0,,14.0,,6.0
6349,,4.0,,4.0,,0.0
6350,,4.0,,18.0,,0.0
6351,,6.0,,4.0,,0.0
6352,,4.0,,4.0,,0.0
6353,,4.0,,4.0,,0.0
6354,,4.0,,4.0,,0.0
6355,,4.0,,4.0,,0.0
6356,,4.0,,4.0,,0.0
6357,,0.0,,4.0,,0.0
6358,,4.0,,4.0,,0.0
6359,,0.0,,6.0,,29.0
6360,,4.0,,4.0,,0.0
6361,,26.0,,4.0,,0.0
6362,,17.0,,2.0,,0.0
6363,,0.0,,4.0,,0.0
6364,,0.0,,4.0,,0.0
6365,,4.0,,4.0,,0.0
6366,,4.0,,4.0,,0.0
6367,,0.0,,0.0,,0.0
6368,,4.0,,4.0,,0.0
6369,,4.0,,0.0,,0.0
6370,,22.0,,4.0,,3.0
6371,,4.0,,4.0,,0.0
6372,,4.0,,0.0,,0.0
6373,,6.0,,4.0,,0.0
6374,,4.0,,4.0,,0.0
6375,,0.0,,4.0,,0.0
6376,,6.0,,4.0,,19.0
6377,,16.0,,4.0,,0.0
6378,,4.0,,0.0,,0.0
6379,,4.0,,0.0,,0.0
6380,,4.0,,4.0,,0.0
6381,,4.0,,4.0,,12.0
6382,,0.0,,4.0,,0.0
6383,,4.0,,4.0,,0.0
6384,,0.0,,4.0,,0.0
6385,,4.0,,4.0,,5.0
6386,,4.0,,4.0,,0.0
6387,,4.0,,0.0,,0.0
6388,,4.0,,4.0,,0.0
6389,,4.0,,4.0,,0.0
6390,,0.0,,4.0,,0.0
6391,,4.0,,4.0,,0.0
6392,,4.0,,4.0,,0.0
6393,,4.0,,4.0,,0.0
6394,,4.0,,4.0,,0.0
6395,,4.0,,4.0,,0.0
6396,,4.0,,4.0,,0.0
6397,,4.0,,4.0,,0.0
6398,,4.0,,4.0,,0.0
6399,,19.0,,0.0,,0.0
6400,,4.0,,6.0,,0.0
6401,,2.0,,4.0,,0.0
6402,,8.0,,4.0,,0.0
6403,,4.0,,4.0,,0.0
6404,,6.0,,8.0,,0.0
6405,,16.0,,4.0,,0.0
6406,,10.0,,4.0,,0.0
6407,,4.0,,4.0,,0.0
6408,,4.0,,4.0,,0.0
6409,,4.0,,0.0,,0.0
6410,,4.0,,4.0,,0.0
6411,,4.0,,4.0,,0.0
6412,,4.0,,4.0,,0.0
6413,,4.0,,4.0,,0.0
6414,,4.0,,4.0,,0.0
6415,,4.0,,4.0,,0.0
6416,,4.0,,0.0,,0.0
6417,,4.0,,4.0,,0.0
6418,,0.0,,4.0,,0.0
6419,,4.0,,4.0,,0.0
6420,,4.0,,4.0,,0.0
6421,,4.0,,4.0,,0.0
6422,,4.0,,4.0,,0.0
6423,,4.0,,4.0,,0.0
6424,,4.0,,0.0,,0.0
6425,,4.0,,4.0,,0.0
6426,,4.0,,4.0,,0.0
6427,,4.0,,4.0,,0.0
6428,,4.0,,0.0,,0.0
6429,,4.0,,0.0,,0.0
6430,,4.0,,0.0,,0.0
6431,,4.0,,0.0,,0.0
6432,,4.0,,0.0,,0.0
6433,,4.0,,0.0,,0.0
6434,,0.0,,0.0,,0.0
6435,,0.0,,0.0,,0.0
6436,,4.0,,0.0,,0.0
6437,,4.0,,14.0,,0.0
6438,,4.0,,0.0,,0.0
6439,,4.0,,0.0,,0.0
6440,,4.0,,0.0,,0.0
6441,,4.0,,25.0,,0.0
6442,,4.0,,0.0,,0.0
6443,,4.0,,0.0,,0.0
6444,,14.0,,0.0,,0.0
6445,,4.0,,0.0,,0.0
6446,,4.0,,0.0,,0.0
6447,,4.0,,0.0,,0.0
6448,,4.0,,0.0,,0.0
6449,,4.0,,4.0,,0.0
6450,,6.0,,0.0,,0.0
6451,,4.0,,0.0,,0.0
6452,,4.0,,2.0,,0.0
6453,,14.0,,0.0,,0.0
6454,,4.0,,6.0,,0.0
6455,,18.0,,11.0,,0.0
6456,,4.0,,0.0,,0.0
6457,,4.0,,0.0,,0.0
6458,,4.0,,1.0,,0.0
6459,,4.0,,0.0,,0.0
6460,,4.0,,0.0,,0.0
6461,,4.0,,25.0,,0.0
6462,,4.0,,0.0,,0.0
6463,,4.0,,0.0,,0.0
6464,,6.0,,10.0,,0.0
6465,,4.0,,31.0,,0.0
6466,,4.0,,0.0,,0.0
6467,,2.0,,0.0,,0.0
6468,,4.0,,0.0,,0.0
6469,,4.0,,0.0,,0.0
6470,,4.0,,0.0,,0.0
6471,,4.0,,13.0,,0.0
6472,,0.0,,2.0,,0.0
6473,,4.0,,0.0,,0.0
6474,,0.0,,0.0,,0.0
6475,,4.0,,0.0,,0.0
6476,,4.0,,7.0,,0.0
6477,,0.0,,24.0,,0.0
6478,,4.0,,0.0,,0.0
6479,,4.0,,0.0,,0.0
6480,,4.0,,0.0,,0.0
6481,,4.0,,9.0,,0.0
6482,,4.0,,9.0,,0.0
6483,,0.0,,9.0,,0.0
6484,,0.0,,8.0,,0.0
6485,,4.0,,30.0,,0.0
6486,,4.0,,0.0,,0.0
6487,,4.0,,0.0,,0.0
6488,,4.0,,0.0,,0.0
6489,,4.0,,0.0,,0.0
6490,,4.0,,0.0,,0.0
6491,,4.0,,0.0,,0.0
6492,,0.0,,0.0,,0.0
6493,,4.0,,0.0,,0.0
6494,,4.0,,0.0,,0.0
6495,,4.0,,0.0,,0.0
6496,,4.0,,9.0,,0.0
6497,,4.0,,2.0,,0.0
6498,,4.0,,9.0,,0.0
6499,,4.0,,9.0,,0.0
6500,,4.0,,9.0,,0.0
6501,,4.0,,14.0,,0.0
6502,,4.0,,0.0,,0.0
6503,,4.0,,4.0,,0.0
6504,,0.0,,9.0,,0.0
6505,,6.0,,0.0,,0.0
6506,,4.0,,9.0,,0.0
6507,,4.0,,2.0,,0.0
6508,,4.0,,9.0,,0.0
6509,,8.0,,9.0,,0.0
6510,,4.0,,9.0,,0.0
6511,,4.0,,10.0,,0.0
6512,,4.0,,16.0,,0.0
6513,,4.0,,0.0,,0.0
6514,,0.0,,21.0,,0.0
6515,,4.0,,8.0,,0.0
6516,,4.0,,0.0,,0.0
6517,,4.0,,0.0,,0.0
6518,,4.0,,0.0,,0.0
6519,,4.0,,0.0,,0.0
6520,,4.0,,0.0,,0.0
6521,,0.0,,0.0,,0.0
6522,,4.0,,0.0,,0.0
6523,,4.0,,5.0,,0.0
6524,,4.0,,0.0,,0.0
6525,,4.0,,0.0,,0.0
6526,,4.0,,0.0,,0.0
6527,,4.0,,0.0,,0.0
6528,,4.0,,0.0,,0.0
6529,,0.0,,0.0,,0.0
6530,,4.0,,0.0,,0.0
6531,,4.0,,0.0,,0.0
6532,,4.0,,0.0,,0.0
6533,,0.0,,0.0,,0.0
6534,,0.0,,0.0,,0.0
6535,,0.0,,0.0,,0.0
6536,,0.0,,0.0,,0.0
6537,,0.0,,0.0,,0.0
6538,,0.0,,0.0,,0.0
6539,,0.0,,0.0,,0.0
6540,,0.0,,0.0,,0.0
6541,,0.0,,0.0,,0.0
6542,,14.0,,0.0,,0.0
6543,,0.0,,0.0,,0.0
6544,,0.0,,0.0,,0.0
6545,,0.0,,0.0,,0.0
6546,,25.0,,0.0,,0.0
6547,,0.0,,6.0,,0.0
6548,,0.0,,2.0,,0.0
6549,,0.0,,0.0,,0.0
6550,,0.0,,0.0,,0.0
6551,,0.0,,0.0,,0.0
6552,,0.0,,0.0,,0.0
6553,,0.0,,0.0,,0.0
6554,,4.0,,2.0,,0.0
6555,,0.0,,0.0,,0.0
6556,,0.0,,0.0,,0.0
6557,,2.0,,0.0,,0.0
6558,,0.0,,0.0,,0.0
6559,,6.0,,0.0,,0.0
6560,,11.0,,0.0,,0.0
6561,,0.0,,0.0,,0.0
6562,,0.0,,0.0,,0.0
6563,,1.0,,0.0,,0.0
6564,,0.0,,0.0,,0.0
6565,,0.0,,0.0,,0.0
6566,,25.0,,0.0,,0.0
6567,,0.0,,12.0,,0.0
6568,,0.0,,9.0,,0.0
6569,,10.0,,0.0,,0.0
6570,,31.0,,0.0,,0.0
6571,,0.0,,0.0,,0.0
6572,,0.0,,11.0,,0.0
6573,,0.0,,0.0,,0.0
6574,,0.0,,1.0,,0.0
6575,,0.0,,0.0,,0.0
6576,,13.0,,0.0,,0.0
6577,,2.0,,0.0,,0.0
6578,,0.0,,0.0,,0.0
6579,,0.0,,0.0,,0.0
6580,,0.0,,0.0,,0.0
6581,,7.0,,0.0,,0.0
6582,,24.0,,0.0,,0.0
6583,,0.0,,3.0,,0.0
6584,,0.0,,0.0,,0.0
6585,,0.0,,31.0,,0.0
6586,,9.0,,3.0,,0.0
6587,,9.0,,0.0,,0.0
6588,,9.0,,0.0,,0.0
6589,,8.0,,0.0,,0.0
6590,,30.0,,0.0,,0.0
6591,,0.0,,0.0,,0.0
6592,,0.0,,0.0,,0.0
6593,,0.0,,0.0,,0.0
6594,,0.0,,0.0,,0.0
6595,,0.0,,14.0,,0.0
6596,,0.0,,0.0,,0.0
6597,,0.0,,0.0,,0.0
6598,,0.0,,0.0,,0.0
6599,,0.0,,0.0,,0.0
6600,,0.0,,0.0,,0.0
6601,,9.0,,4.0,,0.0
6602,,2.0,,0.0,,0.0
6603,,9.0,,17.0,,0.0
6604,,9.0,,0.0,,0.0
6605,,9.0,,0.0,,0.0
6606,,14.0,,0.0,,0.0
6607,,0.0,,19.0,,0.0
6608,,4.0,,0.0,,0.0
6609,,9.0,,0.0,,0.0
6610,,0.0,,21.0,,0.0
6611,,9.0,,0.0,,0.0
6612,,2.0,,15.0,,0.0
6613,,9.0,,0.0,,0.0
6614,,9.0,,0.0,,0.0
6615,,9.0,,0.0,,0.0
6616,,10.0,,0.0,,0.0
6617,,16.0,,0.0,,0.0
6618,,0.0,,0.0,,0.0
6619,,21.0,,11.0,,0.0
6620,,8.0,,0.0,,0.0
6621,,0.0,,0.0,,0.0
6622,,0.0,,0.0,,0.0
6623,,0.0,,0.0,,0.0
6624,,0.0,,0.0,,0.0
6625,,0.0,,0.0,,0.0
6626,,0.0,,0.0,,0.0
6627,,0.0,,0.0,,0.0
6628,,5.0,,0.0,,0.0
6629,,0.0,,0.0,,0.0
6630,,0.0,,0.0,,0.0
6631,,0.0,,0.0,,0.0
6632,,0.0,,0.0,,0.0
6633,,0.0,,10.0,,0.0
6634,,0.0,,0.0,,0.0
6635,,0.0,,0.0,,0.0
6636,,0.0,,0.0,,0.0
6637,,0.0,,0.0,,0.0
6638,,0.0,,0.0,,0.0
6639,,0.0,,0.0,,0.0
6640,,0.0,,0.0,,0.0
6641,,0.0,,0.0,,0.0
6642,,0.0,,0.0,,0.0
6643,,0.0,,0.0,,0.0
6644,,0.0,,0.0,,0.0
6645,,0.0,,0.0,,0.0
6646,,0.0,,18.0,,2.0
6647,,0.0,,0.0,,2.0
6648,,0.0,,25.0,,2.0
6649,,0.0,,0.0,,2.0
6650,,0.0,,0.0,,0.0
6651,,0.0,,0.0,,2.0
6652,,6.0,,15.0,,2.0
6653,,2.0,,0.0,,2.0
6654,,0.0,,0.0,,2.0
6655,,0.0,,0.0,,2.0
6656,,0.0,,0.0,,2.0
6657,,0.0,,0.0,,2.0
6658,,0.0,,0.0,,2.0
6659,,2.0,,6.0,,2.0
6660,,0.0,,0.0,,2.0
6661,,0.0,,0.0,,2.0
6662,,0.0,,0.0,,2.0
6663,,0.0,,0.0,,2.0
6664,,0.0,,0.0,,2.0
6665,,0.0,,0.0,,2.0
6666,,0.0,,0.0,,2.0
6667,,0.0,,0.0,,2.0
6668,,0.0,,0.0,,2.0
6669,,0.0,,0.0,,2.0
6670,,0.0,,29.0,,2.0
6671,,0.0,,0.0,,2.0
6672,,12.0,,0.0,,2.0
6673,,9.0,,0.0,,2.0
6674,,0.0,,0.0,,2.0
6675,,0.0,,0.0,,2.0
6676,,0.0,,0.0,,2.0
6677,,11.0,,0.0,,2.0
6678,,0.0,,0.0,,2.0
6679,,1.0,,0.0,,2.0
6680,,0.0,,0.0,,2.0
6681,,0.0,,3.0,,2.0
6682,,0.0,,0.0,,2.0
6683,,0.0,,0.0,,0.0
6684,,0.0,,0.0,,2.0
6685,,0.0,,0.0,,2.0
6686,,0.0,,0.0,,0.0
6687,,0.0,,19.0,,2.0
6688,,3.0,,0.0,,28.0
6689,,0.0,,0.0,,2.0
6690,,31.0,,0.0,,2.0
6691,,3.0,,0.0,,2.0
6692,,0.0,,12.0,,0.0
6693,,0.0,,0.0,,2.0
6694,,0.0,,0.0,,0.0
6695,,0.0,,0.0,,2.0
6696,,0.0,,5.0,,0.0
6697,,0.0,,0.0,,2.0
6698,,0.0,,0.0,,2.0
6699,,0.0,,0.0,,0.0
6700,,14.0,,0.0,,2.0
6701,,0.0,,0.0,,2.0
6702,,0.0,,0.0,,0.0
6703,,0.0,,0.0,,2.0
6704,,0.0,,0.0,,2.0
6705,,0.0,,0.0,,2.0
6706,,4.0,,0.0,,2.0
6707,,0.0,,0.0,,2.0
6708,,17.0,,0.0,,2.0
6709,,0.0,,0.0,,2.0
6710,,0.0,,0.0,,2.0
6711,,0.0,,0.0,,0.0
6712,,19.0,,0.0,,2.0
6713,,0.0,,0.0,,2.0
6714,,0.0,,0.0,,2.0
6715,,21.0,,0.0,,2.0
6716,,0.0,,0.0,,2.0
6717,,15.0,,0.0,,2.0
6718,,0.0,,0.0,,2.0
6719,,0.0,,0.0,,2.0
6720,,0.0,,0.0,,2.0
6721,,0.0,,0.0,,2.0
6722,,0.0,,0.0,,2.0
6723,,0.0,,0.0,,2.0
6724,,11.0,,0.0,,0.0
6725,,0.0,,0.0,,2.0
6726,,0.0,,0.0,,2.0
6727,,0.0,,0.0,,2.0
6728,,0.0,,0.0,,2.0
6729,,0.0,,0.0,,0.0
6730,,0.0,,0.0,,2.0
6731,,0.0,,0.0,,2.0
6732,,0.0,,0.0,,2.0
6733,,0.0,,0.0,,2.0
6734,,0.0,,0.0,,2.0
6735,,0.0,,0.0,,2.0
6736,,0.0,,0.0,,2.0
6737,,0.0,,0.0,,0.0
6738,,10.0,,0.0,,2.0
6739,,0.0,,0.0,,2.0
6740,,0.0,,0.0,,2.0
6741,,0.0,,0.0,,2.0
6742,,0.0,,0.0,,2.0
6743,,0.0,,0.0,,0.0
6744,,0.0,,0.0,,2.0
6745,,0.0,,0.0,,2.0
6746,,0.0,,0.0,,2.0
6747,,0.0,,0.0,,2.0
6748,,0.0,,0.0,,0.0
6749,,0.0,,0.0,,2.0
6750,,0.0,,0.0,,0.0
6751,,18.0,,0.0,,2.0
6752,,0.0,,0.0,,2.0
6753,,25.0,,0.0,,2.0
6754,,0.0,,0.0,,0.0
6755,,0.0,,0.0,,2.0
6756,,0.0,,0.0,,2.0
6757,,15.0,,0.0,,2.0
6758,,0.0,,0.0,,2.0
6759,,0.0,,0.0,,2.0
6760,,0.0,,0.0,,0.0
6761,,0.0,,0.0,,2.0
6762,,0.0,,0.0,,2.0
6763,,0.0,,0.0,,2.0
6764,,6.0,,0.0,,2.0
6765,,0.0,,0.0,,2.0
6766,,0.0,,0.0,,2.0
6767,,0.0,,0.0,,2.0
6768,,0.0,,0.0,,2.0
6769,,0.0,,0.0,,2.0
6770,,0.0,,0.0,,2.0
6771,,0.0,,0.0,,2.0
6772,,0.0,,0.0,,2.0
6773,,0.0,,0.0,,2.0
6774,,0.0,,0.0,,2.0
6775,,29.0,,0.0,,2.0
6776,,0.0,,0.0,,2.0
6777,,0.0,,0.0,,2.0
6778,,0.0,,0.0,,2.0
6779,,0.0,,0.0,,0.0
6780,,0.0,,0.0,,2.0
6781,,0.0,,0.0,,2.0
6782,,0.0,,0.0,,2.0
6783,,0.0,,0.0,,2.0
6784,,0.0,,0.0,,2.0
6785,,0.0,,0.0,,2.0
6786,,3.0,,0.0,,2.0
6787,,0.0,,0.0,,0.0
6788,,0.0,,0.0,,2.0
6789,,0.0,,0.0,,2.0
