,0,1,2,3,4,5
5310,,16.0,,0.0,0.0,0.0
5311,,0.0,,0.0,60.0,0.0
5312,,0.0,,0.0,0.0,0.0
5313,,0.0,,0.0,60.0,0.0
5314,,59.0,,0.0,3.0,0.0
5315,,0.0,,0.0,3.0,0.0
5316,,0.0,,36.0,3.0,0.0
5317,,0.0,,32.0,3.0,0.0
5318,,27.0,,0.0,3.0,0.0
5319,,28.0,,0.0,19.0,0.0
5320,,0.0,,0.0,0.0,0.0
5321,,12.0,,16.0,3.0,0.0
5322,,0.0,,0.0,3.0,0.0
5323,,28.0,,0.0,4.0,0.0
5324,,8.0,,24.0,3.0,0.0
5325,,0.0,,0.0,3.0,0.0
5326,,0.0,,0.0,0.0,0.0
5327,,0.0,,27.0,0.0,0.0
5328,,4.0,,0.0,0.0,0.0
5329,,0.0,,0.0,0.0,0.0
5330,,0.0,,0.0,0.0,0.0
5331,,0.0,,7.0,0.0,0.0
5332,,0.0,,0.0,0.0,28.0
5333,,0.0,,59.0,0.0,0.0
5334,,0.0,,0.0,0.0,43.0
5335,,0.0,,0.0,0.0,0.0
5336,,0.0,,0.0,0.0,0.0
5337,,0.0,,0.0,0.0,0.0
5338,,52.0,,0.0,0.0,0.0
5339,,0.0,,0.0,0.0,0.0
5340,,0.0,,0.0,0.0,0.0
5341,,0.0,,0.0,31.0,32.0
5342,,0.0,,0.0,0.0,0.0
5343,,0.0,,0.0,63.0,0.0
5344,,0.0,,0.0,43.0,0.0
5345,,0.0,,0.0,0.0,0.0
5346,,0.0,,51.0,0.0,0.0
5347,,0.0,,0.0,0.0,0.0
5348,,0.0,,0.0,0.0,0.0
5349,,0.0,,0.0,39.0,0.0
5350,,0.0,,0.0,0.0,0.0
5351,,43.0,,0.0,63.0,0.0
5352,,0.0,,0.0,0.0,0.0
5353,,0.0,,0.0,43.0,0.0
5354,,0.0,,0.0,0.0,0.0
5355,,12.0,,55.0,55.0,0.0
5356,,0.0,,55.0,0.0,0.0
5357,,0.0,,0.0,0.0,0.0
5358,,0.0,,0.0,0.0,16.0
5359,,0.0,,0.0,0.0,0.0
5360,,0.0,,0.0,8.0,0.0
5361,,51.0,,0.0,12.0,0.0
5362,,0.0,,0.0,0.0,0.0
5363,,0.0,,0.0,28.0,0.0
5364,,0.0,,0.0,0.0,0.0
5365,,0.0,,0.0,8.0,0.0
5366,,0.0,,0.0,0.0,0.0
5367,,12.0,,15.0,55.0,0.0
5368,,0.0,,0.0,8.0,0.0
5369,,0.0,,0.0,47.0,0.0
5370,,0.0,,0.0,24.0,0.0
5371,,60.0,,0.0,24.0,0.0
5372,,0.0,,0.0,24.0,0.0
5373,,0.0,,20.0,24.0,0.0
5374,,0.0,,15.0,4.0,0.0
5375,,0.0,,0.0,8.0,0.0
5376,,0.0,,47.0,24.0,0.0
5377,,8.0,,16.0,24.0,0.0
5378,,0.0,,7.0,24.0,0.0
5379,,47.0,,0.0,24.0,0.0
5380,,0.0,,43.0,24.0,0.0
5381,,0.0,,0.0,0.0,0.0
5382,,0.0,,0.0,0.0,0.0
5383,,0.0,,0.0,24.0,0.0
5384,,0.0,,0.0,24.0,0.0
5385,,0.0,,0.0,0.0,0.0
5386,,0.0,,0.0,0.0,0.0
5387,,0.0,,0.0,0.0,0.0
5388,,0.0,,0.0,3.0,0.0
5389,,0.0,,0.0,0.0,0.0
5390,,0.0,,0.0,0.0,0.0
5391,,0.0,,0.0,0.0,0.0
5392,,0.0,,0.0,0.0,0.0
5393,,0.0,,44.0,0.0,0.0
5394,,0.0,,0.0,0.0,0.0
5395,,0.0,,0.0,0.0,0.0
5396,,0.0,,0.0,0.0,0.0
5397,,0.0,,0.0,0.0,0.0
5398,,0.0,,0.0,48.0,0.0
5399,,0.0,,0.0,11.0,0.0
5400,,0.0,,0.0,0.0,0.0
5401,,36.0,,0.0,0.0,0.0
5402,,32.0,,0.0,0.0,0.0
5403,,0.0,,0.0,0.0,0.0
5404,,0.0,,0.0,0.0,0.0
5405,,0.0,,0.0,47.0,0.0
5406,,16.0,,0.0,11.0,0.0
5407,,0.0,,0.0,19.0,0.0
5408,,0.0,,0.0,0.0,0.0
5409,,24.0,,0.0,0.0,0.0
5410,,0.0,,0.0,27.0,0.0
5411,,0.0,,0.0,0.0,0.0
5412,,27.0,,0.0,0.0,0.0
5413,,0.0,,0.0,0.0,0.0
5414,,0.0,,0.0,0.0,0.0
5415,,0.0,,0.0,0.0,0.0
5416,,7.0,,0.0,0.0,0.0
5417,,0.0,,0.0,0.0,0.0
5418,,59.0,,0.0,0.0,0.0
5419,,0.0,,0.0,0.0,0.0
5420,,0.0,,0.0,15.0,0.0
5421,,0.0,,0.0,,0.0
5422,,0.0,,0.0,,0.0
5423,,0.0,,0.0,,0.0
5424,,0.0,,8.0,,0.0
5425,,0.0,,0.0,,0.0
5426,,0.0,,0.0,,0.0
5427,,0.0,,0.0,,0.0
5428,,0.0,,0.0,,0.0
5429,,0.0,,0.0,,0.0
5430,,0.0,,0.0,,0.0
5431,,51.0,,0.0,,0.0
5432,,0.0,,0.0,,0.0
5433,,0.0,,0.0,,0.0
5434,,0.0,,0.0,,0.0
5435,,0.0,,0.0,,0.0
5436,,0.0,,0.0,,0.0
5437,,0.0,,0.0,,0.0
5438,,0.0,,0.0,,0.0
5439,,0.0,,0.0,,0.0
5440,,55.0,,0.0,,0.0
5441,,55.0,,0.0,,0.0
5442,,0.0,,0.0,,0.0
5443,,0.0,,0.0,,0.0
5444,,0.0,,0.0,,0.0
5445,,0.0,,0.0,,0.0
5446,,0.0,,0.0,,0.0
5447,,0.0,,0.0,,0.0
5448,,0.0,,0.0,,0.0
5449,,0.0,,0.0,,0.0
5450,,0.0,,0.0,,0.0
5451,,0.0,,0.0,,0.0
5452,,15.0,,0.0,,0.0
5453,,0.0,,0.0,,0.0
5454,,0.0,,0.0,,0.0
5455,,0.0,,0.0,,0.0
5456,,0.0,,0.0,,0.0
5457,,0.0,,0.0,,0.0
5458,,20.0,,0.0,,0.0
5459,,15.0,,0.0,,0.0
5460,,0.0,,0.0,,0.0
5461,,47.0,,0.0,,0.0
5462,,16.0,,0.0,,0.0
5463,,7.0,,0.0,,0.0
5464,,0.0,,0.0,,0.0
5465,,43.0,,0.0,,4.0
5466,,0.0,,0.0,,4.0
5467,,0.0,,0.0,,4.0
5468,,0.0,,0.0,,4.0
5469,,0.0,,0.0,,4.0
5470,,0.0,,0.0,,4.0
5471,,0.0,,0.0,,0.0
5472,,0.0,,0.0,,4.0
5473,,0.0,,0.0,,4.0
5474,,0.0,,0.0,,4.0
5475,,0.0,,0.0,,4.0
5476,,0.0,,0.0,,4.0
5477,,0.0,,0.0,,4.0
5478,,44.0,,0.0,,4.0
5479,,0.0,,0.0,,4.0
5480,,0.0,,0.0,,4.0
5481,,0.0,,0.0,,4.0
5482,,0.0,,0.0,,4.0
5483,,0.0,,0.0,,4.0
5484,,0.0,,28.0,,4.0
5485,,0.0,,0.0,,4.0
5486,,0.0,,43.0,,4.0
5487,,0.0,,0.0,,4.0
5488,,0.0,,0.0,,4.0
5489,,0.0,,0.0,,0.0
5490,,0.0,,0.0,,4.0
5491,,0.0,,0.0,,4.0
5492,,0.0,,0.0,,0.0
5493,,0.0,,32.0,,4.0
5494,,0.0,,0.0,,4.0
5495,,0.0,,0.0,,0.0
5496,,0.0,,0.0,,4.0
5497,,0.0,,0.0,,4.0
5498,,0.0,,0.0,,4.0
5499,,0.0,,0.0,,4.0
5500,,0.0,,0.0,,4.0
5501,,0.0,,0.0,,4.0
5502,,0.0,,0.0,,4.0
5503,,0.0,,0.0,,0.0
5504,,0.0,,0.0,,4.0
5505,,0.0,,0.0,,4.0
5506,,0.0,,0.0,,4.0
5507,,0.0,,0.0,,4.0
5508,,0.0,,0.0,,4.0
5509,,8.0,,0.0,,4.0
5510,,0.0,,16.0,,4.0
5511,,0.0,,0.0,,4.0
5512,,0.0,,0.0,,4.0
5513,,0.0,,0.0,,4.0
5514,,0.0,,0.0,,4.0
5515,,0.0,,0.0,,4.0
5516,,0.0,,0.0,,4.0
5517,,0.0,,0.0,,4.0
5518,,0.0,,0.0,,4.0
5519,,0.0,,0.0,,4.0
5520,,0.0,,0.0,,4.0
5521,,0.0,,0.0,,4.0
5522,,0.0,,0.0,,4.0
5523,,0.0,,0.0,,4.0
5524,,0.0,,0.0,,4.0
5525,,0.0,,0.0,,4.0
5526,,0.0,,0.0,,4.0
5527,,0.0,,0.0,,4.0
5528,,0.0,,0.0,,0.0
5529,,0.0,,0.0,,4.0
5530,,0.0,,0.0,,0.0
5531,,0.0,,0.0,,4.0
5532,,0.0,,0.0,,16.0
5533,,0.0,,0.0,,4.0
5534,,0.0,,0.0,,4.0
5535,,0.0,,0.0,,0.0
5536,,0.0,,0.0,,0.0
5537,,0.0,,0.0,,4.0
5538,,0.0,,0.0,,0.0
5539,,0.0,,0.0,,4.0
5540,,0.0,,0.0,,4.0
5541,,0.0,,0.0,,4.0
5542,,0.0,,0.0,,4.0
5543,,0.0,,0.0,,4.0
5544,,0.0,,0.0,,0.0
5545,,0.0,,0.0,,4.0
5546,,0.0,,0.0,,4.0
5547,,0.0,,0.0,,4.0
5548,,0.0,,0.0,,4.0
5549,,0.0,,0.0,,4.0
5550,,0.0,,0.0,,4.0
5551,,0.0,,0.0,,4.0
5552,,0.0,,0.0,,4.0
5553,,0.0,,0.0,,4.0
5554,,0.0,,0.0,,4.0
5555,,0.0,,0.0,,4.0
5556,,0.0,,0.0,,4.0
5557,,0.0,,0.0,,4.0
5558,,0.0,,0.0,,0.0
5559,,0.0,,0.0,,0.0
5560,,0.0,,0.0,,4.0
5561,,0.0,,0.0,,4.0
5562,,0.0,,0.0,,4.0
5563,,0.0,,0.0,,4.0
5564,,0.0,,0.0,,4.0
5565,,0.0,,0.0,,4.0
5566,,0.0,,0.0,,4.0
5567,,0.0,,0.0,,4.0
5568,,0.0,,0.0,,4.0
5569,,28.0,,0.0,,4.0
5570,,0.0,,0.0,,4.0
5571,,43.0,,0.0,,4.0
5572,,0.0,,0.0,,4.0
5573,,0.0,,0.0,,4.0
5574,,0.0,,0.0,,4.0
5575,,0.0,,0.0,,4.0
5576,,0.0,,0.0,,4.0
5577,,0.0,,0.0,,0.0
5578,,32.0,,0.0,,4.0
5579,,0.0,,0.0,,4.0
5580,,0.0,,0.0,,4.0
5581,,0.0,,0.0,,4.0
5582,,0.0,,0.0,,4.0
5583,,0.0,,0.0,,4.0
5584,,0.0,,0.0,,4.0
5585,,0.0,,0.0,,4.0
5586,,0.0,,0.0,,4.0
5587,,0.0,,0.0,,4.0
5588,,0.0,,0.0,,4.0
5589,,0.0,,0.0,,4.0
5590,,0.0,,0.0,,4.0
5591,,0.0,,0.0,,4.0
5592,,0.0,,0.0,,4.0
5593,,0.0,,0.0,,4.0
5594,,0.0,,0.0,,4.0
5595,,16.0,,0.0,,4.0
5596,,0.0,,0.0,,4.0
5597,,0.0,,0.0,,4.0
5598,,0.0,,0.0,,4.0
5599,,0.0,,0.0,,4.0
5600,,0.0,,0.0,,4.0
5601,,0.0,,0.0,,4.0
5602,,0.0,,0.0,,4.0
5603,,0.0,,0.0,,4.0
5604,,0.0,,0.0,,4.0
5605,,0.0,,0.0,,4.0
5606,,0.0,,0.0,,4.0
5607,,0.0,,0.0,,4.0
5608,,0.0,,0.0,,0.0
5609,,0.0,,0.0,,4.0
5610,,0.0,,0.0,,4.0
5611,,0.0,,0.0,,0.0
5612,,0.0,,0.0,,4.0
5613,,0.0,,0.0,,4.0
5614,,0.0,,0.0,,4.0
5615,,0.0,,0.0,,4.0
5616,,0.0,,0.0,,0.0
5617,,0.0,,4.0,,4.0
5618,,0.0,,4.0,,4.0
5619,,0.0,,4.0,,4.0
5620,,0.0,,4.0,,0.0
5621,,0.0,,4.0,,0.0
5622,,0.0,,4.0,,4.0
5623,,0.0,,0.0,,4.0
5624,,0.0,,4.0,,0.0
5625,,0.0,,4.0,,4.0
5626,,0.0,,4.0,,4.0
5627,,0.0,,4.0,,4.0
5628,,0.0,,4.0,,4.0
5629,,0.0,,4.0,,4.0
5630,,0.0,,4.0,,4.0
5631,,0.0,,4.0,,4.0
5632,,0.0,,4.0,,4.0
5633,,0.0,,4.0,,0.0
5634,,0.0,,4.0,,4.0
5635,,0.0,,4.0,,4.0
5636,,0.0,,4.0,,0.0
5637,,0.0,,4.0,,4.0
5638,,0.0,,4.0,,4.0
5639,,0.0,,4.0,,4.0
5640,,0.0,,4.0,,4.0
5641,,0.0,,0.0,,0.0
5642,,0.0,,4.0,,0.0
5643,,0.0,,4.0,,0.0
5644,,0.0,,0.0,,0.0
5645,,0.0,,4.0,,4.0
5646,,0.0,,4.0,,0.0
5647,,0.0,,0.0,,4.0
5648,,0.0,,4.0,,4.0
5649,,0.0,,4.0,,0.0
5650,,0.0,,4.0,,4.0
5651,,0.0,,4.0,,0.0
5652,,0.0,,4.0,,4.0
5653,,0.0,,4.0,,4.0
5654,,0.0,,4.0,,0.0
5655,,0.0,,0.0,,4.0
5656,,0.0,,4.0,,4.0
5657,,0.0,,4.0,,4.0
5658,,0.0,,4.0,,4.0
5659,,0.0,,4.0,,4.0
5660,,0.0,,4.0,,0.0
5661,,0.0,,4.0,,4.0
5662,,0.0,,4.0,,0.0
5663,,0.0,,4.0,,0.0
5664,,0.0,,4.0,,4.0
5665,,0.0,,4.0,,4.0
5666,,0.0,,4.0,,8.0
5667,,0.0,,4.0,,4.0
5668,,0.0,,4.0,,4.0
5669,,0.0,,4.0,,4.0
5670,,0.0,,4.0,,4.0
5671,,0.0,,4.0,,4.0
5672,,0.0,,4.0,,4.0
5673,,0.0,,4.0,,4.0
5674,,0.0,,4.0,,4.0
5675,,0.0,,4.0,,4.0
5676,,0.0,,4.0,,0.0
5677,,0.0,,4.0,,4.0
5678,,0.0,,4.0,,4.0
5679,,0.0,,4.0,,4.0
5680,,0.0,,0.0,,0.0
5681,,0.0,,4.0,,4.0
5682,,0.0,,0.0,,0.0
5683,,0.0,,4.0,,0.0
5684,,0.0,,16.0,,28.0
5685,,0.0,,4.0,,28.0
5686,,0.0,,4.0,,0.0
5687,,0.0,,0.0,,28.0
5688,,0.0,,0.0,,28.0
5689,,0.0,,4.0,,28.0
5690,,0.0,,0.0,,28.0
5691,,0.0,,4.0,,16.0
5692,,0.0,,4.0,,4.0
5693,,0.0,,4.0,,0.0
5694,,0.0,,4.0,,28.0
5695,,0.0,,4.0,,28.0
5696,,0.0,,0.0,,28.0
5697,,0.0,,4.0,,16.0
5698,,0.0,,4.0,,28.0
5699,,0.0,,4.0,,28.0
5700,,0.0,,4.0,,28.0
5701,,0.0,,4.0,,28.0
5702,,4.0,,4.0,,28.0
5703,,4.0,,4.0,,28.0
5704,,4.0,,4.0,,28.0
5705,,4.0,,4.0,,28.0
5706,,4.0,,4.0,,28.0
5707,,4.0,,4.0,,28.0
5708,,0.0,,4.0,,28.0
5709,,4.0,,4.0,,28.0
5710,,4.0,,0.0,,28.0
5711,,4.0,,0.0,,28.0
5712,,4.0,,4.0,,28.0
5713,,4.0,,4.0,,28.0
5714,,4.0,,4.0,,28.0
5715,,4.0,,4.0,,28.0
5716,,4.0,,4.0,,12.0
5717,,4.0,,4.0,,28.0
5718,,4.0,,4.0,,28.0
5719,,4.0,,4.0,,0.0
5720,,4.0,,4.0,,28.0
5721,,4.0,,4.0,,28.0
5722,,4.0,,4.0,,0.0
5723,,4.0,,4.0,,28.0
5724,,4.0,,4.0,,28.0
5725,,4.0,,4.0,,28.0
5726,,0.0,,4.0,,28.0
5727,,4.0,,4.0,,28.0
5728,,4.0,,4.0,,0.0
5729,,0.0,,0.0,,28.0
5730,,4.0,,4.0,,28.0
5731,,4.0,,4.0,,4.0
5732,,0.0,,4.0,,28.0
5733,,4.0,,4.0,,28.0
5734,,4.0,,4.0,,28.0
5735,,4.0,,4.0,,0.0
5736,,4.0,,4.0,,28.0
5737,,4.0,,4.0,,8.0
5738,,4.0,,4.0,,28.0
5739,,4.0,,4.0,,12.0
5740,,0.0,,4.0,,28.0
5741,,4.0,,4.0,,28.0
5742,,4.0,,4.0,,0.0
5743,,4.0,,4.0,,28.0
5744,,4.0,,4.0,,16.0
5745,,4.0,,4.0,,28.0
5746,,4.0,,4.0,,28.0
5747,,4.0,,4.0,,28.0
5748,,4.0,,4.0,,28.0
5749,,4.0,,4.0,,28.0
5750,,4.0,,4.0,,28.0
5751,,4.0,,4.0,,28.0
5752,,4.0,,4.0,,28.0
5753,,4.0,,4.0,,0.0
5754,,4.0,,4.0,,28.0
5755,,4.0,,4.0,,28.0
5756,,4.0,,4.0,,28.0
5757,,4.0,,4.0,,28.0
5758,,4.0,,4.0,,28.0
5759,,4.0,,4.0,,28.0
5760,,4.0,,0.0,,28.0
5761,,4.0,,4.0,,28.0
5762,,4.0,,4.0,,28.0
5763,,4.0,,0.0,,28.0
5764,,4.0,,4.0,,0.0
5765,,0.0,,4.0,,28.0
5766,,4.0,,4.0,,0.0
5767,,0.0,,4.0,,28.0
5768,,4.0,,0.0,,0.0
5769,,16.0,,4.0,,28.0
5770,,4.0,,4.0,,28.0
5771,,4.0,,4.0,,0.0
5772,,0.0,,0.0,,28.0
5773,,0.0,,0.0,,0.0
5774,,4.0,,4.0,,28.0
5775,,0.0,,4.0,,0.0
5776,,4.0,,0.0,,28.0
5777,,4.0,,4.0,,28.0
5778,,4.0,,4.0,,28.0
5779,,4.0,,4.0,,28.0
5780,,4.0,,4.0,,28.0
5781,,0.0,,4.0,,28.0
5782,,4.0,,4.0,,24.0
5783,,4.0,,4.0,,28.0
5784,,4.0,,4.0,,28.0
5785,,4.0,,0.0,,0.0
5786,,4.0,,4.0,,28.0
5787,,4.0,,4.0,,28.0
5788,,4.0,,0.0,,0.0
5789,,4.0,,4.0,,28.0
5790,,4.0,,4.0,,28.0
5791,,4.0,,4.0,,28.0
5792,,4.0,,4.0,,28.0
5793,,4.0,,0.0,,28.0
5794,,4.0,,0.0,,28.0
5795,,0.0,,0.0,,0.0
5796,,0.0,,0.0,,20.0
5797,,4.0,,4.0,,28.0
5798,,4.0,,0.0,,28.0
5799,,4.0,,4.0,,28.0
5800,,4.0,,4.0,,28.0
5801,,4.0,,0.0,,23.0
5802,,4.0,,4.0,,28.0
5803,,4.0,,0.0,,28.0
5804,,4.0,,4.0,,28.0
5805,,4.0,,4.0,,28.0
5806,,4.0,,0.0,,28.0
5807,,4.0,,4.0,,0.0
5808,,4.0,,4.0,,28.0
5809,,4.0,,4.0,,28.0
5810,,4.0,,4.0,,28.0
5811,,4.0,,4.0,,28.0
5812,,4.0,,0.0,,28.0
5813,,4.0,,4.0,,28.0
5814,,0.0,,0.0,,28.0
5815,,4.0,,0.0,,28.0
5816,,4.0,,4.0,,28.0
5817,,4.0,,4.0,,28.0
5818,,4.0,,8.0,,0.0
5819,,4.0,,4.0,,32.0
5820,,4.0,,4.0,,24.0
5821,,4.0,,4.0,,28.0
5822,,4.0,,4.0,,0.0
5823,,4.0,,4.0,,0.0
5824,,4.0,,4.0,,28.0
5825,,4.0,,4.0,,28.0
5826,,4.0,,4.0,,20.0
5827,,4.0,,4.0,,28.0
5828,,4.0,,0.0,,28.0
5829,,4.0,,4.0,,28.0
5830,,4.0,,4.0,,28.0
5831,,4.0,,4.0,,28.0
5832,,4.0,,0.0,,28.0
5833,,4.0,,4.0,,28.0
5834,,4.0,,0.0,,28.0
5835,,4.0,,0.0,,8.0
5836,,4.0,,28.0,,28.0
5837,,4.0,,28.0,,28.0
5838,,4.0,,0.0,,28.0
5839,,4.0,,28.0,,47.0
5840,,4.0,,28.0,,0.0
5841,,4.0,,28.0,,20.0
5842,,4.0,,28.0,,28.0
5843,,4.0,,16.0,,8.0
5844,,4.0,,4.0,,0.0
5845,,0.0,,0.0,,28.0
5846,,4.0,,28.0,,0.0
5847,,4.0,,28.0,,16.0
5848,,0.0,,28.0,,0.0
5849,,4.0,,16.0,,28.0
5850,,4.0,,28.0,,28.0
5851,,4.0,,28.0,,28.0
5852,,4.0,,28.0,,28.0
5853,,0.0,,28.0,,28.0
5854,,4.0,,28.0,,28.0
5855,,4.0,,28.0,,0.0
5856,,4.0,,28.0,,0.0
5857,,0.0,,28.0,,0.0
5858,,0.0,,28.0,,28.0
5859,,4.0,,28.0,,28.0
5860,,4.0,,28.0,,28.0
5861,,0.0,,28.0,,28.0
5862,,4.0,,28.0,,28.0
5863,,4.0,,28.0,,24.0
5864,,4.0,,28.0,,0.0
5865,,4.0,,28.0,,28.0
5866,,4.0,,28.0,,28.0
5867,,4.0,,28.0,,28.0
5868,,4.0,,12.0,,28.0
5869,,4.0,,28.0,,28.0
5870,,0.0,,28.0,,28.0
5871,,4.0,,0.0,,28.0
5872,,4.0,,28.0,,0.0
5873,,0.0,,28.0,,28.0
5874,,4.0,,0.0,,28.0
5875,,4.0,,28.0,,28.0
5876,,4.0,,28.0,,0.0
5877,,4.0,,28.0,,28.0
5878,,0.0,,28.0,,28.0
5879,,0.0,,28.0,,0.0
5880,,0.0,,0.0,,28.0
5881,,0.0,,28.0,,28.0
5882,,4.0,,28.0,,28.0
5883,,0.0,,4.0,,0.0
5884,,4.0,,28.0,,28.0
5885,,4.0,,28.0,,28.0
5886,,0.0,,28.0,,28.0
5887,,4.0,,0.0,,0.0
5888,,0.0,,28.0,,28.0
5889,,4.0,,8.0,,28.0
5890,,4.0,,28.0,,28.0
5891,,0.0,,12.0,,20.0
5892,,4.0,,28.0,,28.0
5893,,4.0,,28.0,,16.0
5894,,4.0,,0.0,,28.0
5895,,4.0,,28.0,,28.0
5896,,4.0,,16.0,,28.0
5897,,0.0,,28.0,,0.0
5898,,4.0,,28.0,,12.0
5899,,0.0,,28.0,,28.0
5900,,0.0,,28.0,,28.0
5901,,4.0,,28.0,,28.0
5902,,4.0,,28.0,,28.0
5903,,8.0,,28.0,,28.0
5904,,4.0,,28.0,,28.0
5905,,4.0,,0.0,,28.0
5906,,4.0,,28.0,,0.0
5907,,4.0,,28.0,,28.0
5908,,4.0,,28.0,,28.0
5909,,4.0,,28.0,,28.0
5910,,4.0,,28.0,,28.0
5911,,4.0,,28.0,,0.0
5912,,4.0,,28.0,,28.0
5913,,0.0,,28.0,,28.0
5914,,4.0,,28.0,,0.0
5915,,4.0,,28.0,,28.0
5916,,4.0,,0.0,,28.0
5917,,0.0,,28.0,,0.0
5918,,4.0,,0.0,,28.0
5919,,0.0,,28.0,,0.0
5920,,0.0,,0.0,,63.0
5921,,28.0,,28.0,,63.0
5922,,28.0,,28.0,,63.0
5923,,0.0,,0.0,,48.0
5924,,28.0,,28.0,,63.0
5925,,28.0,,0.0,,0.0
5926,,28.0,,28.0,,63.0
5927,,28.0,,0.0,,63.0
5928,,16.0,,28.0,,63.0
5929,,4.0,,28.0,,63.0
5930,,0.0,,28.0,,63.0
5931,,28.0,,28.0,,63.0
5932,,28.0,,28.0,,63.0
5933,,28.0,,28.0,,48.0
5934,,16.0,,24.0,,63.0
5935,,28.0,,28.0,,63.0
5936,,28.0,,28.0,,63.0
5937,,28.0,,0.0,,0.0
5938,,28.0,,28.0,,63.0
5939,,28.0,,28.0,,63.0
5940,,28.0,,0.0,,63.0
5941,,28.0,,28.0,,0.0
5942,,28.0,,28.0,,63.0
5943,,28.0,,28.0,,63.0
5944,,28.0,,28.0,,63.0
5945,,28.0,,28.0,,63.0
5946,,28.0,,28.0,,63.0
5947,,28.0,,0.0,,0.0
5948,,28.0,,20.0,,63.0
5949,,28.0,,28.0,,63.0
5950,,28.0,,28.0,,0.0
5951,,28.0,,28.0,,63.0
5952,,28.0,,28.0,,63.0
5953,,12.0,,23.0,,63.0
5954,,28.0,,28.0,,0.0
5955,,28.0,,28.0,,63.0
5956,,0.0,,28.0,,63.0
5957,,28.0,,28.0,,63.0
5958,,28.0,,28.0,,63.0
5959,,0.0,,0.0,,63.0
5960,,28.0,,28.0,,63.0
5961,,28.0,,28.0,,4.0
5962,,28.0,,28.0,,63.0
5963,,28.0,,28.0,,8.0
5964,,28.0,,28.0,,8.0
5965,,0.0,,28.0,,63.0
5966,,28.0,,28.0,,63.0
5967,,28.0,,28.0,,63.0
5968,,4.0,,28.0,,0.0
5969,,28.0,,28.0,,0.0
5970,,28.0,,0.0,,56.0
5971,,28.0,,32.0,,63.0
5972,,0.0,,24.0,,63.0
5973,,28.0,,28.0,,63.0
5974,,8.0,,0.0,,63.0
5975,,28.0,,0.0,,28.0
5976,,12.0,,28.0,,48.0
5977,,28.0,,28.0,,16.0
5978,,28.0,,20.0,,20.0
5979,,0.0,,28.0,,63.0
5980,,28.0,,28.0,,0.0
5981,,16.0,,28.0,,4.0
5982,,28.0,,28.0,,0.0
5983,,28.0,,28.0,,63.0
5984,,28.0,,28.0,,63.0
5985,,28.0,,28.0,,12.0
5986,,28.0,,28.0,,63.0
5987,,28.0,,8.0,,63.0
5988,,28.0,,28.0,,63.0
5989,,28.0,,28.0,,63.0
5990,,0.0,,28.0,,63.0
5991,,28.0,,47.0,,63.0
5992,,28.0,,0.0,,0.0
5993,,28.0,,20.0,,0.0
5994,,28.0,,28.0,,24.0
5995,,28.0,,8.0,,40.0
5996,,28.0,,0.0,,63.0
5997,,28.0,,28.0,,63.0
5998,,28.0,,0.0,,28.0
5999,,28.0,,16.0,,63.0
6000,,28.0,,0.0,,63.0
6001,,0.0,,28.0,,63.0
6002,,28.0,,28.0,,63.0
6003,,0.0,,28.0,,63.0
6004,,28.0,,28.0,,63.0
6005,,0.0,,28.0,,12.0
6006,,28.0,,28.0,,63.0
6007,,28.0,,0.0,,63.0
6008,,0.0,,0.0,,0.0
6009,,28.0,,0.0,,63.0
6010,,0.0,,28.0,,63.0
6011,,28.0,,28.0,,63.0
6012,,0.0,,28.0,,63.0
6013,,28.0,,28.0,,28.0
6014,,28.0,,28.0,,63.0
6015,,28.0,,24.0,,63.0
6016,,28.0,,0.0,,0.0
6017,,28.0,,28.0,,63.0
6018,,28.0,,28.0,,63.0
6019,,24.0,,28.0,,63.0
6020,,28.0,,28.0,,63.0
6021,,28.0,,28.0,,8.0
6022,,0.0,,28.0,,48.0
6023,,28.0,,28.0,,63.0
6024,,28.0,,0.0,,63.0
6025,,0.0,,28.0,,20.0
6026,,28.0,,28.0,,63.0
6027,,28.0,,28.0,,0.0
6028,,28.0,,0.0,,63.0
6029,,28.0,,28.0,,63.0
6030,,28.0,,28.0,,63.0
6031,,28.0,,0.0,,63.0
6032,,0.0,,28.0,,0.0
6033,,20.0,,28.0,,63.0
6034,,28.0,,28.0,,24.0
6035,,28.0,,0.0,,8.0
6036,,28.0,,28.0,,63.0
6037,,28.0,,28.0,,40.0
6038,,23.0,,28.0,,63.0
6039,,28.0,,0.0,,20.0
6040,,28.0,,28.0,,63.0
6041,,28.0,,28.0,,20.0
6042,,28.0,,28.0,,63.0
6043,,28.0,,20.0,,63.0
6044,,0.0,,28.0,,63.0
6045,,28.0,,16.0,,0.0
6046,,28.0,,28.0,,63.0
6047,,28.0,,28.0,,12.0
6048,,28.0,,28.0,,0.0
6049,,28.0,,0.0,,63.0
6050,,28.0,,12.0,,63.0
6051,,28.0,,28.0,,63.0
6052,,28.0,,28.0,,20.0
6053,,28.0,,28.0,,63.0
6054,,28.0,,28.0,,63.0
6055,,0.0,,28.0,,63.0
6056,,32.0,,28.0,,4.0
6057,,24.0,,28.0,,8.0
6058,,28.0,,0.0,,0.0
6059,,0.0,,28.0,,8.0
6060,,0.0,,28.0,,63.0
6061,,28.0,,28.0,,8.0
6062,,28.0,,28.0,,63.0
6063,,20.0,,0.0,,63.0
6064,,28.0,,28.0,,63.0
6065,,28.0,,28.0,,63.0
6066,,28.0,,0.0,,63.0
6067,,28.0,,28.0,,63.0
