,0,1,2,3,4,5
7126,31.0,,31.0,,31.0,
7127,4.0,,4.0,,4.0,
7128,31.0,,31.0,,31.0,
7129,31.0,,31.0,,31.0,
7130,31.0,,31.0,,31.0,
7131,0.0,,0.0,,0.0,
7132,31.0,,31.0,,31.0,
7133,20.0,,20.0,,20.0,
7134,31.0,,31.0,,31.0,
7135,31.0,,31.0,,31.0,
7136,31.0,,31.0,,31.0,
7137,31.0,,31.0,,31.0,
7138,31.0,,31.0,,31.0,
7139,31.0,,31.0,,31.0,
7140,31.0,,31.0,,31.0,
7141,31.0,,31.0,,31.0,
7142,31.0,,31.0,,31.0,
7143,31.0,,31.0,,31.0,
7144,31.0,,31.0,,31.0,
7145,31.0,,31.0,,31.0,
7146,31.0,,31.0,,31.0,
7147,20.0,,20.0,,20.0,
7148,31.0,,31.0,,31.0,
7149,31.0,,31.0,,31.0,
7150,31.0,,31.0,,31.0,
7151,31.0,,31.0,,31.0,
7152,31.0,,31.0,,31.0,
7153,6.0,,6.0,,6.0,
7154,31.0,,31.0,,31.0,
7155,10.0,,10.0,,10.0,
7156,31.0,,31.0,,31.0,
7157,31.0,,31.0,,31.0,
7158,0.0,,0.0,,0.0,
7159,31.0,,31.0,,31.0,
7160,31.0,,31.0,,31.0,
7161,4.0,,4.0,,4.0,
7162,31.0,,31.0,,31.0,
7163,31.0,,31.0,,31.0,
7164,31.0,,31.0,,31.0,
7165,31.0,,31.0,,31.0,
7166,30.0,,30.0,,30.0,
7167,16.0,,16.0,,16.0,
7168,22.0,,22.0,,22.0,
7169,22.0,,22.0,,22.0,
7170,0.0,,0.0,,0.0,
7171,22.0,,22.0,,22.0,
7172,22.0,,22.0,,22.0,
7173,4.0,,4.0,,4.0,
7174,4.0,,4.0,,4.0,
7175,22.0,,22.0,,22.0,
7176,22.0,,22.0,,22.0,
7177,22.0,,22.0,,22.0,
7178,22.0,,22.0,,22.0,
7179,22.0,,22.0,,22.0,
7180,22.0,,22.0,,22.0,
7181,10.0,,10.0,,10.0,
7182,22.0,,22.0,,22.0,
7183,31.0,,31.0,,31.0,
7184,31.0,,31.0,,31.0,
7185,31.0,,31.0,,31.0,
7186,31.0,,31.0,,31.0,
7187,31.0,,31.0,,31.0,
7188,31.0,,31.0,,31.0,
7189,31.0,,31.0,,31.0,
7190,31.0,,31.0,,31.0,
7191,20.0,,20.0,,20.0,
7192,31.0,,31.0,,31.0,
7193,31.0,,31.0,,31.0,
7194,10.0,,10.0,,10.0,
7195,31.0,,31.0,,31.0,
7196,31.0,,31.0,,31.0,
7197,31.0,,31.0,,31.0,
7198,0.0,,0.0,,0.0,
7199,31.0,,31.0,,31.0,
7200,31.0,,31.0,,31.0,
7201,0.0,,0.0,,0.0,
7202,31.0,,31.0,,31.0,
7203,0.0,,0.0,,0.0,
7204,31.0,,31.0,,31.0,
7205,0.0,,0.0,,0.0,
7206,31.0,,31.0,,31.0,
7207,31.0,,31.0,,31.0,
7208,31.0,,31.0,,31.0,
7209,0.0,,0.0,,0.0,
7210,31.0,,31.0,,31.0,
7211,26.0,,26.0,,26.0,
7212,31.0,,31.0,,31.0,
7213,31.0,,31.0,,31.0,
7214,31.0,,31.0,,31.0,
7215,31.0,,31.0,,31.0,
7216,24.0,,24.0,,24.0,
7217,0.0,,0.0,,0.0,
7218,31.0,,31.0,,31.0,
7219,31.0,,31.0,,31.0,
7220,31.0,,31.0,,31.0,
7221,14.0,,14.0,,14.0,
7222,31.0,,31.0,,31.0,
7223,31.0,,31.0,,31.0,
7224,31.0,,31.0,,31.0,
7225,26.0,,26.0,,26.0,
7226,31.0,,31.0,,31.0,
7227,31.0,,31.0,,31.0,
7228,16.0,,16.0,,16.0,
7229,0.0,,0.0,,0.0,
7230,0.0,,0.0,,0.0,
7231,0.0,,0.0,,0.0,
7232,0.0,,0.0,,0.0,
7233,0.0,,0.0,,0.0,
7234,0.0,,0.0,,0.0,
7235,0.0,,0.0,,0.0,
7236,0.0,,0.0,,0.0,
7237,0.0,,0.0,,0.0,
7238,0.0,,0.0,,0.0,
7239,0.0,,0.0,,0.0,
7240,0.0,,0.0,,0.0,
7241,0.0,,0.0,,0.0,
7242,0.0,,0.0,,0.0,
7243,0.0,,0.0,,0.0,
7244,0.0,,0.0,,0.0,
7245,0.0,,0.0,,0.0,
7246,0.0,,0.0,,0.0,
7247,0.0,,0.0,,0.0,
7248,0.0,,0.0,,0.0,
7249,0.0,,0.0,,0.0,
7250,0.0,,0.0,,0.0,
7251,0.0,,0.0,,0.0,
7252,0.0,,0.0,,0.0,
7253,0.0,,0.0,,0.0,
7254,0.0,,0.0,,0.0,
7255,0.0,,0.0,,0.0,
7256,0.0,,0.0,,0.0,
7257,0.0,,0.0,,0.0,
7258,0.0,,0.0,,0.0,
7259,0.0,,0.0,,0.0,
7260,0.0,,0.0,,0.0,
7261,0.0,,0.0,,0.0,
7262,0.0,,0.0,,0.0,
7263,0.0,,0.0,,0.0,
7264,0.0,,0.0,,0.0,
7265,0.0,,0.0,,0.0,
7266,0.0,,0.0,,0.0,
7267,0.0,,0.0,,0.0,
7268,0.0,,0.0,,0.0,
7269,0.0,,0.0,,0.0,
7270,0.0,,0.0,,0.0,
7271,0.0,,0.0,,0.0,
7272,0.0,,0.0,,0.0,
7273,0.0,,0.0,,0.0,
7274,0.0,,0.0,,0.0,
7275,0.0,,0.0,,0.0,
7276,0.0,,0.0,,0.0,
7277,0.0,,0.0,,0.0,
7278,0.0,,0.0,,0.0,
7279,0.0,,0.0,,0.0,
7280,0.0,,0.0,,0.0,
7281,0.0,,0.0,,0.0,
7282,0.0,,0.0,,0.0,
7283,0.0,,0.0,,0.0,
7284,0.0,,0.0,,0.0,
7285,0.0,,0.0,,0.0,
7286,0.0,,0.0,,0.0,
7287,0.0,,0.0,,0.0,
7288,0.0,,0.0,,0.0,
7289,0.0,,0.0,,0.0,
7290,0.0,,0.0,,0.0,
7291,0.0,,0.0,,0.0,
7292,0.0,,0.0,,0.0,
7293,0.0,,0.0,,0.0,
7294,0.0,,0.0,,0.0,
7295,0.0,,0.0,,0.0,
7296,0.0,,0.0,,0.0,
7297,0.0,,0.0,,0.0,
7298,0.0,,0.0,,0.0,
7299,0.0,,0.0,,0.0,
7300,0.0,,0.0,,0.0,
7301,0.0,,0.0,,0.0,
7302,0.0,,0.0,,0.0,
7303,0.0,,0.0,,0.0,
7304,0.0,,0.0,,0.0,
7305,0.0,,0.0,,0.0,
7306,0.0,,0.0,,0.0,
7307,0.0,,0.0,,0.0,
7308,0.0,,0.0,,0.0,
7309,0.0,,0.0,,0.0,
7310,0.0,,0.0,,0.0,
7311,0.0,,0.0,,0.0,
7312,0.0,,0.0,,0.0,
7313,0.0,,0.0,,0.0,
7314,0.0,,0.0,,0.0,
7315,0.0,,0.0,,0.0,
7316,0.0,,0.0,,0.0,
7317,0.0,,0.0,,0.0,
7318,0.0,,0.0,,0.0,
7319,24.0,,24.0,,24.0,
7320,0.0,,0.0,,0.0,
7321,0.0,,0.0,,0.0,
7322,0.0,,0.0,,0.0,
7323,0.0,,0.0,,0.0,
7324,0.0,,0.0,,0.0,
7325,0.0,,0.0,,0.0,
7326,0.0,,0.0,,0.0,
7327,0.0,,0.0,,0.0,
7328,0.0,,0.0,,0.0,
7329,0.0,,0.0,,0.0,
7330,0.0,,0.0,,0.0,
7331,0.0,,0.0,,0.0,
7332,0.0,,0.0,,0.0,
7333,0.0,,0.0,,0.0,
7334,0.0,,0.0,,0.0,
7335,0.0,,0.0,,0.0,
7336,0.0,,0.0,,0.0,
7337,0.0,,0.0,,0.0,
7338,0.0,,0.0,,0.0,
7339,0.0,,0.0,,0.0,
7340,0.0,,0.0,,0.0,
7341,0.0,,0.0,,0.0,
7342,0.0,,0.0,,0.0,
7343,0.0,,0.0,,0.0,
7344,0.0,,0.0,,0.0,
7345,0.0,,0.0,,0.0,
7346,0.0,,0.0,,0.0,
7347,0.0,,0.0,,0.0,
7348,0.0,,0.0,,0.0,
7349,0.0,,0.0,,0.0,
7350,0.0,,0.0,,0.0,
7351,0.0,,0.0,,0.0,
7352,0.0,,0.0,,0.0,
7353,0.0,,0.0,,0.0,
7354,0.0,,0.0,,0.0,
7355,0.0,,0.0,,0.0,
7356,0.0,,0.0,,0.0,
7357,0.0,,0.0,,0.0,
7358,0.0,,0.0,,0.0,
7359,0.0,,0.0,,0.0,
7360,0.0,,0.0,,0.0,
7361,0.0,,0.0,,0.0,
7362,0.0,,0.0,,0.0,
7363,0.0,,0.0,,0.0,
7364,0.0,,0.0,,0.0,
7365,0.0,,0.0,,0.0,
7366,0.0,,0.0,,0.0,
7367,0.0,,0.0,,0.0,
7368,0.0,,0.0,,0.0,
7369,0.0,,0.0,,0.0,
7370,0.0,,0.0,,0.0,
7371,0.0,,0.0,,0.0,
7372,0.0,,0.0,,0.0,
7373,0.0,,0.0,,0.0,
7374,0.0,,0.0,,0.0,
7375,0.0,,0.0,,0.0,
7376,0.0,,0.0,,0.0,
7377,0.0,,0.0,,0.0,
7378,0.0,,0.0,,0.0,
7379,0.0,,0.0,,0.0,
7380,0.0,,0.0,,0.0,
7381,0.0,,0.0,,0.0,
7382,0.0,,0.0,,0.0,
7383,0.0,,0.0,,0.0,
7384,0.0,,0.0,,0.0,
7385,0.0,,0.0,,0.0,
7386,0.0,,0.0,,0.0,
7387,0.0,,0.0,,0.0,
7388,0.0,,0.0,,0.0,
7389,0.0,,0.0,,0.0,
7390,0.0,,0.0,,0.0,
7391,0.0,,0.0,,0.0,
7392,0.0,,0.0,,0.0,
7393,0.0,,0.0,,0.0,
7394,0.0,,0.0,,0.0,
7395,0.0,,0.0,,0.0,
7396,0.0,,0.0,,0.0,
7397,0.0,,0.0,,0.0,
7398,0.0,,0.0,,0.0,
7399,0.0,,0.0,,0.0,
7400,0.0,,0.0,,0.0,
7401,0.0,,0.0,,0.0,
7402,0.0,,0.0,,0.0,
7403,0.0,,0.0,,0.0,
7404,0.0,,0.0,,0.0,
7405,0.0,,0.0,,0.0,
7406,0.0,,0.0,,0.0,
7407,0.0,,0.0,,0.0,
7408,0.0,,0.0,,0.0,
7409,0.0,,0.0,,0.0,
7410,0.0,,0.0,,0.0,
7411,0.0,,0.0,,0.0,
7412,0.0,,0.0,,0.0,
7413,0.0,,0.0,,0.0,
7414,0.0,,0.0,,0.0,
7415,0.0,,0.0,,0.0,
7416,0.0,,0.0,,0.0,
7417,0.0,,0.0,,0.0,
7418,0.0,,0.0,,0.0,
7419,0.0,,0.0,,0.0,
7420,0.0,,0.0,,0.0,
7421,0.0,,0.0,,0.0,
7422,0.0,,0.0,,0.0,
7423,0.0,,0.0,,0.0,
7424,0.0,,0.0,,0.0,
7425,0.0,,0.0,,0.0,
7426,0.0,,0.0,,0.0,
7427,0.0,,0.0,,0.0,
7428,0.0,,0.0,,0.0,
7429,0.0,,0.0,,0.0,
7430,0.0,,0.0,,0.0,
7431,0.0,,0.0,,0.0,
7432,0.0,,0.0,,0.0,
7433,0.0,,0.0,,0.0,
7434,0.0,,0.0,,0.0,
7435,0.0,,0.0,,0.0,
7436,0.0,,0.0,,0.0,
7437,0.0,,0.0,,0.0,
7438,0.0,,0.0,,0.0,
7439,0.0,,0.0,,0.0,
7440,0.0,,0.0,,0.0,
7441,0.0,,0.0,,0.0,
7442,0.0,,0.0,,0.0,
7443,0.0,,0.0,,0.0,
7444,0.0,,0.0,,0.0,
7445,0.0,,0.0,,0.0,
7446,0.0,,0.0,,0.0,
7447,0.0,,0.0,,0.0,
7448,0.0,,0.0,,0.0,
7449,0.0,,0.0,,0.0,
7450,0.0,,0.0,,0.0,
7451,0.0,,0.0,,0.0,
7452,0.0,,0.0,,0.0,
7453,0.0,,0.0,,0.0,
7454,0.0,,0.0,,0.0,
7455,0.0,,0.0,,0.0,
7456,0.0,,0.0,,0.0,
7457,0.0,,0.0,,0.0,
7458,0.0,,0.0,,0.0,
7459,0.0,,0.0,,0.0,
7460,0.0,,0.0,,0.0,
7461,0.0,,0.0,,0.0,
7462,0.0,,0.0,,0.0,
7463,0.0,,0.0,,0.0,
7464,0.0,,0.0,,0.0,
7465,31.0,,31.0,,31.0,
7466,0.0,,0.0,,0.0,
7467,0.0,,0.0,,0.0,
7468,0.0,,0.0,,0.0,
7469,0.0,,0.0,,0.0,
7470,0.0,,0.0,,0.0,
7471,0.0,,0.0,,0.0,
7472,0.0,,0.0,,0.0,
7473,0.0,,0.0,,0.0,
7474,0.0,,0.0,,0.0,
7475,0.0,,0.0,,0.0,
7476,0.0,,0.0,,0.0,
7477,0.0,,0.0,,0.0,
7478,0.0,,0.0,,0.0,
7479,0.0,,0.0,,0.0,
7480,0.0,,0.0,,0.0,
7481,0.0,,0.0,,0.0,
7482,0.0,,0.0,,0.0,
7483,0.0,,0.0,,0.0,
7484,0.0,,0.0,,0.0,
7485,0.0,,0.0,,0.0,
7486,0.0,,0.0,,0.0,
7487,0.0,,0.0,,0.0,
7488,2.0,,2.0,,2.0,
7489,2.0,,2.0,,2.0,
7490,2.0,,2.0,,2.0,
7491,2.0,,2.0,,2.0,
7492,2.0,,2.0,,2.0,
7493,2.0,,2.0,,2.0,
7494,2.0,,2.0,,2.0,
7495,2.0,,2.0,,2.0,
7496,2.0,,2.0,,2.0,
7497,2.0,,2.0,,2.0,
7498,2.0,,2.0,,2.0,
7499,2.0,,2.0,,2.0,
7500,2.0,,2.0,,2.0,
7501,2.0,,2.0,,2.0,
7502,2.0,,2.0,,2.0,
7503,2.0,,2.0,,2.0,
7504,2.0,,2.0,,2.0,
7505,0.0,,0.0,,0.0,
7506,2.0,,2.0,,2.0,
7507,2.0,,2.0,,2.0,
7508,2.0,,2.0,,2.0,
7509,2.0,,2.0,,2.0,
7510,2.0,,2.0,,2.0,
7511,0.0,,0.0,,0.0,
7512,2.0,,2.0,,2.0,
7513,2.0,,2.0,,2.0,
7514,2.0,,2.0,,2.0,
7515,2.0,,2.0,,2.0,
7516,2.0,,2.0,,2.0,
7517,2.0,,2.0,,2.0,
7518,2.0,,2.0,,2.0,
7519,0.0,,0.0,,0.0,
7520,2.0,,2.0,,2.0,
7521,2.0,,2.0,,2.0,
7522,2.0,,2.0,,2.0,
7523,2.0,,2.0,,2.0,
7524,2.0,,2.0,,2.0,
7525,2.0,,2.0,,2.0,
7526,2.0,,2.0,,2.0,
7527,2.0,,2.0,,2.0,
7528,0.0,,0.0,,0.0,
7529,0.0,,0.0,,0.0,
7530,0.0,,0.0,,0.0,
7531,2.0,,2.0,,2.0,
7532,2.0,,2.0,,2.0,
7533,2.0,,2.0,,2.0,
7534,2.0,,2.0,,2.0,
7535,2.0,,2.0,,2.0,
7536,2.0,,2.0,,2.0,
7537,2.0,,2.0,,2.0,
7538,2.0,,2.0,,2.0,
7539,2.0,,2.0,,2.0,
7540,2.0,,2.0,,2.0,
7541,2.0,,2.0,,2.0,
7542,2.0,,2.0,,2.0,
7543,2.0,,2.0,,2.0,
7544,2.0,,2.0,,2.0,
7545,2.0,,2.0,,2.0,
7546,2.0,,2.0,,2.0,
7547,2.0,,2.0,,2.0,
7548,2.0,,2.0,,2.0,
7549,2.0,,2.0,,2.0,
7550,2.0,,2.0,,2.0,
7551,2.0,,2.0,,2.0,
7552,2.0,,2.0,,2.0,
7553,2.0,,2.0,,2.0,
7554,2.0,,2.0,,2.0,
7555,2.0,,2.0,,2.0,
7556,2.0,,2.0,,2.0,
7557,2.0,,2.0,,2.0,
7558,2.0,,2.0,,2.0,
7559,2.0,,2.0,,2.0,
7560,2.0,,2.0,,2.0,
7561,2.0,,2.0,,2.0,
7562,2.0,,2.0,,2.0,
7563,0.0,,0.0,,0.0,
7564,2.0,,2.0,,2.0,
7565,2.0,,2.0,,2.0,
7566,2.0,,2.0,,2.0,
7567,2.0,,2.0,,2.0,
7568,2.0,,2.0,,2.0,
7569,2.0,,2.0,,2.0,
7570,2.0,,2.0,,2.0,
7571,2.0,,2.0,,2.0,
7572,2.0,,2.0,,2.0,
7573,2.0,,2.0,,2.0,
7574,2.0,,2.0,,2.0,
7575,2.0,,2.0,,2.0,
7576,2.0,,2.0,,2.0,
7577,2.0,,2.0,,2.0,
7578,2.0,,2.0,,2.0,
7579,2.0,,2.0,,2.0,
7580,2.0,,2.0,,2.0,
7581,2.0,,2.0,,2.0,
7582,2.0,,2.0,,2.0,
7583,2.0,,2.0,,2.0,
7584,2.0,,2.0,,2.0,
7585,0.0,,0.0,,0.0,
7586,2.0,,2.0,,2.0,
7587,2.0,,2.0,,2.0,
7588,0.0,,0.0,,0.0,
7589,2.0,,2.0,,2.0,
7590,2.0,,2.0,,2.0,
7591,2.0,,2.0,,2.0,
7592,0.0,,0.0,,0.0,
7593,2.0,,2.0,,2.0,
7594,2.0,,2.0,,2.0,
7595,2.0,,2.0,,2.0,
7596,2.0,,2.0,,2.0,
7597,2.0,,2.0,,2.0,
7598,2.0,,2.0,,2.0,
7599,2.0,,2.0,,2.0,
7600,2.0,,2.0,,2.0,
7601,2.0,,2.0,,2.0,
7602,2.0,,2.0,,2.0,
7603,2.0,,2.0,,2.0,
7604,2.0,,2.0,,2.0,
7605,2.0,,2.0,,2.0,
7606,2.0,,2.0,,2.0,
7607,2.0,,2.0,,2.0,
7608,2.0,,2.0,,2.0,
7609,2.0,,2.0,,2.0,
7610,2.0,,2.0,,2.0,
7611,2.0,,2.0,,2.0,
7612,2.0,,2.0,,2.0,
7613,2.0,,2.0,,2.0,
7614,2.0,,2.0,,2.0,
7615,2.0,,2.0,,2.0,
7616,2.0,,2.0,,2.0,
7617,2.0,,2.0,,2.0,
7618,2.0,,2.0,,2.0,
7619,2.0,,2.0,,2.0,
7620,2.0,,2.0,,2.0,
7621,0.0,,0.0,,0.0,
7622,2.0,,2.0,,2.0,
7623,2.0,,2.0,,2.0,
7624,2.0,,2.0,,2.0,
7625,2.0,,2.0,,2.0,
7626,2.0,,2.0,,2.0,
7627,2.0,,2.0,,2.0,
7628,2.0,,2.0,,2.0,
7629,2.0,,2.0,,2.0,
7630,2.0,,2.0,,2.0,
7631,2.0,,2.0,,2.0,
7632,2.0,,2.0,,2.0,
7633,2.0,,2.0,,2.0,
7634,2.0,,2.0,,2.0,
7635,2.0,,2.0,,2.0,
7636,2.0,,2.0,,2.0,
7637,2.0,,2.0,,2.0,
7638,2.0,,2.0,,2.0,
7639,2.0,,2.0,,2.0,
7640,2.0,,2.0,,2.0,
7641,2.0,,2.0,,2.0,
7642,2.0,,2.0,,2.0,
7643,2.0,,2.0,,2.0,
7644,2.0,,2.0,,2.0,
7645,0.0,,0.0,,0.0,
7646,2.0,,2.0,,2.0,
7647,2.0,,2.0,,2.0,
7648,2.0,,2.0,,2.0,
7649,2.0,,2.0,,2.0,
7650,2.0,,2.0,,2.0,
7651,0.0,,0.0,,0.0,
7652,2.0,,2.0,,2.0,
7653,2.0,,2.0,,2.0,
7654,2.0,,2.0,,2.0,
7655,2.0,,2.0,,2.0,
7656,2.0,,2.0,,2.0,
7657,2.0,,2.0,,2.0,
7658,2.0,,2.0,,2.0,
7659,2.0,,2.0,,2.0,
7660,2.0,,2.0,,2.0,
7661,2.0,,2.0,,2.0,
7662,2.0,,2.0,,2.0,
7663,2.0,,2.0,,2.0,
7664,2.0,,2.0,,2.0,
7665,2.0,,2.0,,2.0,
7666,2.0,,2.0,,2.0,
7667,2.0,,2.0,,2.0,
7668,2.0,,2.0,,2.0,
7669,2.0,,2.0,,2.0,
7670,2.0,,2.0,,2.0,
7671,2.0,,2.0,,2.0,
7672,2.0,,2.0,,2.0,
7673,2.0,,2.0,,2.0,
7674,2.0,,2.0,,2.0,
7675,2.0,,2.0,,2.0,
7676,2.0,,2.0,,2.0,
7677,0.0,,0.0,,0.0,
7678,2.0,,2.0,,2.0,
7679,2.0,,2.0,,2.0,
7680,2.0,,2.0,,2.0,
7681,2.0,,2.0,,2.0,
7682,2.0,,2.0,,2.0,
7683,2.0,,2.0,,2.0,
7684,2.0,,2.0,,2.0,
7685,2.0,,2.0,,2.0,
7686,2.0,,2.0,,2.0,
7687,2.0,,2.0,,2.0,
7688,2.0,,2.0,,2.0,
7689,2.0,,2.0,,2.0,
7690,2.0,,2.0,,2.0,
7691,2.0,,2.0,,2.0,
7692,2.0,,2.0,,2.0,
7693,2.0,,2.0,,2.0,
7694,2.0,,2.0,,2.0,
7695,2.0,,2.0,,2.0,
7696,2.0,,2.0,,2.0,
7697,2.0,,2.0,,2.0,
7698,2.0,,2.0,,2.0,
7699,2.0,,2.0,,2.0,
7700,2.0,,2.0,,2.0,
7701,2.0,,2.0,,2.0,
7702,2.0,,2.0,,2.0,
7703,2.0,,2.0,,2.0,
7704,2.0,,2.0,,2.0,
7705,2.0,,2.0,,2.0,
7706,2.0,,2.0,,2.0,
7707,2.0,,2.0,,2.0,
7708,2.0,,2.0,,2.0,
7709,2.0,,2.0,,2.0,
7710,2.0,,2.0,,2.0,
7711,0.0,,0.0,,0.0,
7712,2.0,,2.0,,2.0,
7713,2.0,,2.0,,2.0,
7714,0.0,,0.0,,0.0,
7715,2.0,,2.0,,2.0,
7716,2.0,,2.0,,2.0,
7717,2.0,,2.0,,2.0,
7718,2.0,,2.0,,2.0,
7719,2.0,,2.0,,2.0,
7720,2.0,,2.0,,2.0,
7721,2.0,,2.0,,2.0,
7722,2.0,,2.0,,2.0,
7723,0.0,,0.0,,0.0,
7724,2.0,,2.0,,2.0,
7725,0.0,,0.0,,0.0,
7726,2.0,,2.0,,2.0,
7727,2.0,,2.0,,2.0,
7728,2.0,,2.0,,2.0,
7729,2.0,,2.0,,2.0,
7730,2.0,,2.0,,2.0,
7731,2.0,,2.0,,2.0,
7732,2.0,,2.0,,2.0,
7733,2.0,,2.0,,2.0,
7734,2.0,,2.0,,2.0,
7735,2.0,,2.0,,2.0,
7736,2.0,,2.0,,2.0,
7737,2.0,,2.0,,2.0,
7738,2.0,,2.0,,2.0,
7739,2.0,,2.0,,2.0,
7740,2.0,,2.0,,2.0,
7741,2.0,,2.0,,2.0,
7742,2.0,,2.0,,2.0,
7743,2.0,,2.0,,2.0,
7744,0.0,,0.0,,0.0,
7745,8.0,,8.0,,8.0,
7746,12.0,,12.0,,12.0,
7747,12.0,,12.0,,12.0,
7748,12.0,,12.0,,12.0,
7749,12.0,,12.0,,12.0,
7750,6.0,,6.0,,6.0,
7751,12.0,,12.0,,12.0,
7752,12.0,,12.0,,12.0,
7753,12.0,,12.0,,12.0,
7754,12.0,,12.0,,12.0,
7755,12.0,,12.0,,12.0,
7756,4.0,,4.0,,4.0,
7757,12.0,,12.0,,12.0,
7758,12.0,,12.0,,12.0,
7759,12.0,,12.0,,12.0,
7760,12.0,,12.0,,12.0,
7761,12.0,,12.0,,12.0,
7762,12.0,,12.0,,12.0,
7763,12.0,,12.0,,12.0,
7764,12.0,,12.0,,12.0,
7765,12.0,,12.0,,12.0,
7766,12.0,,12.0,,12.0,
7767,4.0,,4.0,,4.0,
7768,12.0,,12.0,,12.0,
7769,4.0,,4.0,,4.0,
7770,12.0,,12.0,,12.0,
7771,12.0,,12.0,,12.0,
7772,12.0,,12.0,,12.0,
7773,12.0,,12.0,,12.0,
7774,12.0,,12.0,,12.0,
7775,12.0,,12.0,,12.0,
7776,12.0,,12.0,,12.0,
7777,12.0,,12.0,,12.0,
7778,12.0,,12.0,,12.0,
7779,0.0,,0.0,,0.0,
7780,12.0,,12.0,,12.0,
7781,2.0,,2.0,,2.0,
7782,12.0,,12.0,,12.0,
7783,12.0,,12.0,,12.0,
7784,12.0,,12.0,,12.0,
7785,0.0,,0.0,,0.0,
7786,12.0,,12.0,,12.0,
7787,12.0,,12.0,,12.0,
7788,12.0,,12.0,,12.0,
7789,12.0,,12.0,,12.0,
7790,12.0,,12.0,,12.0,
7791,12.0,,12.0,,12.0,
7792,12.0,,12.0,,12.0,
7793,12.0,,12.0,,12.0,
7794,12.0,,12.0,,12.0,
7795,12.0,,12.0,,12.0,
7796,12.0,,12.0,,12.0,
7797,12.0,,12.0,,12.0,
7798,12.0,,12.0,,12.0,
7799,12.0,,12.0,,12.0,
7800,12.0,,12.0,,12.0,
7801,12.0,,12.0,,12.0,
7802,12.0,,12.0,,12.0,
7803,12.0,,12.0,,12.0,
7804,12.0,,12.0,,12.0,
7805,12.0,,12.0,,12.0,
7806,12.0,,12.0,,12.0,
7807,12.0,,12.0,,12.0,
7808,12.0,,12.0,,12.0,
7809,12.0,,12.0,,12.0,
7810,12.0,,12.0,,12.0,
7811,12.0,,12.0,,12.0,
7812,12.0,,12.0,,12.0,
7813,12.0,,12.0,,12.0,
7814,12.0,,12.0,,12.0,
7815,12.0,,12.0,,12.0,
7816,12.0,,12.0,,12.0,
7817,12.0,,12.0,,12.0,
7818,12.0,,12.0,,12.0,
7819,12.0,,12.0,,12.0,
7820,12.0,,12.0,,12.0,
7821,12.0,,12.0,,12.0,
7822,12.0,,12.0,,12.0,
7823,0.0,,0.0,,0.0,
7824,12.0,,12.0,,12.0,
7825,12.0,,12.0,,12.0,
7826,0.0,,0.0,,0.0,
7827,12.0,,12.0,,12.0,
7828,12.0,,12.0,,12.0,
7829,0.0,,0.0,,0.0,
7830,12.0,,12.0,,12.0,
7831,12.0,,12.0,,12.0,
7832,12.0,,12.0,,12.0,
7833,12.0,,12.0,,12.0,
7834,12.0,,12.0,,12.0,
7835,12.0,,12.0,,12.0,
7836,12.0,,12.0,,12.0,
7837,12.0,,12.0,,12.0,
7838,0.0,,0.0,,0.0,
7839,12.0,,12.0,,12.0,
7840,12.0,,12.0,,12.0,
7841,12.0,,12.0,,12.0,
7842,12.0,,12.0,,12.0,
7843,12.0,,12.0,,12.0,
7844,0.0,,0.0,,0.0,
7845,12.0,,12.0,,12.0,
7846,12.0,,12.0,,12.0,
7847,12.0,,12.0,,12.0,
7848,29.0,,29.0,,29.0,
7849,,,29.0,,29.0,
7850,,,29.0,,29.0,
7851,,,29.0,,29.0,
7852,,,29.0,,29.0,
7853,,,29.0,,29.0,
7854,,,29.0,,29.0,
7855,,,29.0,,29.0,
7856,,,29.0,,29.0,
7857,,,29.0,,29.0,
7858,,,29.0,,29.0,
7859,,,29.0,,29.0,
7860,,,29.0,,29.0,
7861,,,29.0,,29.0,
7862,,,29.0,,29.0,
7863,,,29.0,,29.0,
7864,,,29.0,,29.0,
7865,,,29.0,,29.0,
7866,,,29.0,,29.0,
7867,,,29.0,,29.0,
7868,,,29.0,,29.0,
7869,,,29.0,,29.0,
7870,,,29.0,,29.0,
7871,,,29.0,,29.0,
7872,,,29.0,,29.0,
7873,,,29.0,,29.0,
7874,,,29.0,,29.0,
7875,,,29.0,,29.0,
7876,,,29.0,,29.0,
7877,,,29.0,,29.0,
7878,,,29.0,,29.0,
7879,,,29.0,,29.0,
7880,,,29.0,,29.0,
7881,,,29.0,,29.0,
7882,,,29.0,,29.0,
7883,,,29.0,,29.0,
7884,,,29.0,,29.0,
7885,,,29.0,,29.0,
7886,,,29.0,,29.0,
7887,,,29.0,,29.0,
7888,,,29.0,,29.0,
7889,,,12.0,,12.0,
7890,,,12.0,,12.0,
7891,,,12.0,,12.0,
7892,,,12.0,,12.0,
7893,,,12.0,,12.0,
7894,,,12.0,,12.0,
7895,,,12.0,,12.0,
7896,,,12.0,,12.0,
7897,,,12.0,,12.0,
7898,,,12.0,,12.0,
7899,,,12.0,,12.0,
7900,,,12.0,,12.0,
7901,,,0.0,,0.0,
7902,,,6.0,,6.0,
7903,,,0.0,,0.0,
7904,,,12.0,,12.0,
7905,,,12.0,,12.0,
7906,,,12.0,,12.0,
7907,,,0.0,,0.0,
7908,,,12.0,,12.0,
7909,,,12.0,,12.0,
7910,,,12.0,,12.0,
7911,,,12.0,,12.0,
7912,,,12.0,,12.0,
