,0,1,2,3,4,5
6355,44.0,12.0,44.0,,44.0,
6356,44.0,12.0,44.0,,44.0,
6357,44.0,8.0,44.0,,44.0,
6358,44.0,12.0,44.0,,44.0,
6359,44.0,12.0,44.0,,44.0,
6360,44.0,12.0,44.0,,44.0,
6361,44.0,12.0,44.0,,44.0,
6362,44.0,0.0,44.0,,44.0,
6363,44.0,0.0,44.0,,44.0,
6364,44.0,12.0,44.0,,44.0,
6365,44.0,8.0,44.0,,44.0,
6366,44.0,12.0,44.0,,44.0,
6367,0.0,,0.0,,0.0,
6368,44.0,,44.0,,44.0,
6369,20.0,,20.0,,20.0,
6370,44.0,,44.0,,44.0,
6371,0.0,,0.0,,0.0,
6372,44.0,,44.0,,44.0,
6373,0.0,,0.0,,0.0,
6374,0.0,,0.0,,0.0,
6375,44.0,,44.0,,44.0,
6376,44.0,,44.0,,44.0,
6377,44.0,,44.0,,44.0,
6378,44.0,,44.0,,44.0,
6379,16.0,,16.0,,16.0,
6380,44.0,,44.0,,44.0,
6381,44.0,,44.0,,44.0,
6382,44.0,,44.0,,44.0,
6383,12.0,,12.0,,12.0,
6384,44.0,,44.0,,44.0,
6385,0.0,,0.0,,0.0,
6386,44.0,,44.0,,44.0,
6387,44.0,,44.0,,44.0,
6388,44.0,,44.0,,44.0,
6389,46.0,,46.0,,46.0,
6390,,,46.0,,46.0,
6391,,,46.0,,46.0,
6392,,,46.0,,46.0,
6393,,,46.0,,46.0,
6394,,,46.0,,46.0,
6395,,,46.0,,46.0,
6396,,,46.0,,46.0,
6397,,,46.0,,46.0,
6398,,,46.0,,46.0,
6399,,,46.0,,46.0,
6400,,,46.0,,46.0,
6401,,,46.0,,46.0,
6402,,,46.0,,46.0,
6403,,,46.0,,46.0,
6404,,,46.0,,46.0,
6405,,,46.0,,46.0,
6406,,,46.0,,46.0,
6407,,,46.0,,46.0,
6408,,,46.0,,46.0,
6409,,,46.0,,46.0,
6410,,,46.0,,46.0,
6411,,,46.0,,46.0,
6412,,,46.0,,46.0,
6413,,,46.0,,46.0,
6414,,,46.0,,46.0,
6415,,,46.0,,46.0,
6416,,,46.0,,46.0,
6417,,,46.0,,46.0,
6418,,,46.0,,46.0,
6419,,,46.0,,46.0,
6420,,,46.0,,46.0,
6421,,,46.0,,46.0,
6422,,,46.0,,46.0,
6423,,,46.0,,46.0,
6424,,,46.0,,46.0,
6425,,,46.0,,46.0,
6426,,,46.0,,46.0,
6427,,,46.0,,46.0,
6428,,,46.0,,46.0,
6429,,,46.0,,46.0,
6430,,,44.0,,44.0,
6431,,,44.0,,44.0,
6432,,,44.0,,44.0,
6433,,,16.0,,16.0,
6434,,,44.0,,44.0,
6435,,,44.0,,44.0,
6436,,,44.0,,44.0,
6437,,,44.0,,44.0,
6438,,,44.0,,44.0,
6439,,,0.0,,0.0,
6440,,,2.0,,2.0,
6441,,,44.0,,44.0,
6442,,,44.0,,44.0,
6443,,,44.0,,44.0,
6444,,,0.0,,0.0,
6445,,,44.0,,44.0,
6446,,,32.0,,32.0,
6447,,,44.0,,44.0,
6448,,,4.0,,4.0,
6449,,,44.0,,44.0,
6450,,,44.0,,44.0,
6451,,,44.0,,44.0,
6452,,,44.0,,44.0,
6453,,,44.0,,44.0,
6454,,,44.0,,44.0,
6455,,,0.0,,0.0,
6456,,,8.0,,8.0,
6457,,,44.0,,44.0,
6458,,,44.0,,44.0,
6459,,,28.0,,28.0,
6460,,,0.0,,0.0,
6461,,,24.0,,24.0,
6462,,,44.0,,44.0,
6463,,,44.0,,44.0,
6464,,,44.0,,44.0,
6465,,,44.0,,44.0,
6466,,,44.0,,44.0,
6467,,,0.0,,0.0,
6468,,,4.0,,4.0,
6469,,,44.0,,44.0,
6470,,,0.0,,0.0,
6471,,,0.0,,0.0,
6472,,,44.0,,44.0,
6473,,,20.0,,20.0,
6474,,,44.0,,44.0,
6475,,,16.0,,16.0,
6476,,,44.0,,44.0,
6477,,,44.0,,44.0,
6478,,,44.0,,44.0,
6479,,,16.0,,16.0,
6480,,,44.0,,44.0,
6481,,,4.0,,4.0,
6482,,,24.0,,24.0,
6483,,,44.0,,44.0,
6484,,,44.0,,44.0,
6485,,,44.0,,44.0,
6486,,,40.0,,40.0,
6487,,,8.0,,8.0,
6488,,,0.0,,0.0,
6489,,,44.0,,44.0,
6490,,,44.0,,44.0,
6491,,,44.0,,44.0,
6492,,,44.0,,44.0,
6493,,,16.0,,16.0,
6494,,,44.0,,44.0,
6495,,,0.0,,0.0,
6496,,,36.0,,36.0,
6497,,,44.0,,44.0,
6498,,,44.0,,44.0,
6499,,,44.0,,44.0,
6500,,,8.0,,8.0,
6501,,,44.0,,44.0,
6502,,,44.0,,44.0,
6503,,,44.0,,44.0,
6504,,,44.0,,44.0,
6505,,,44.0,,44.0,
6506,,,16.0,,16.0,
6507,,,0.0,,0.0,
6508,,,44.0,,44.0,
6509,,,44.0,,44.0,
6510,,,44.0,,44.0,
6511,,,0.0,,0.0,
6512,,,44.0,,44.0,
6513,,,44.0,,44.0,
6514,,,16.0,,16.0,
6515,,,44.0,,44.0,
6516,,,44.0,,44.0,
6517,,,44.0,,44.0,
6518,,,44.0,,44.0,
6519,,,44.0,,44.0,
6520,,,44.0,,44.0,
6521,,,12.0,,12.0,
6522,,,44.0,,44.0,
6523,,,0.0,,0.0,
6524,,,44.0,,44.0,
6525,,,44.0,,44.0,
6526,,,36.0,,36.0,
6527,,,44.0,,44.0,
6528,,,0.0,,0.0,
6529,,,4.0,,4.0,
6530,,,44.0,,44.0,
6531,,,44.0,,44.0,
6532,,,44.0,,44.0,
6533,,,0.0,,0.0,
6534,,,0.0,,0.0,
6535,,,44.0,,44.0,
6536,,,24.0,,24.0,
6537,,,44.0,,44.0,
6538,,,44.0,,44.0,
6539,,,44.0,,44.0,
6540,,,12.0,,12.0,
6541,,,44.0,,44.0,
6542,,,44.0,,44.0,
6543,,,44.0,,44.0,
6544,,,2.0,,2.0,
6545,,,12.0,,12.0,
6546,,,32.0,,32.0,
6547,,,44.0,,44.0,
6548,,,44.0,,44.0,
6549,,,44.0,,44.0,
6550,,,0.0,,0.0,
6551,,,44.0,,44.0,
6552,,,4.0,,4.0,
6553,,,44.0,,44.0,
6554,,,12.0,,12.0,
6555,,,44.0,,44.0,
6556,,,44.0,,44.0,
6557,,,44.0,,44.0,
6558,,,0.0,,0.0,
6559,,,44.0,,44.0,
6560,,,4.0,,4.0,
6561,,,44.0,,44.0,
6562,,,44.0,,44.0,
6563,,,44.0,,44.0,
6564,,,44.0,,44.0,
6565,,,44.0,,44.0,
6566,,,62.0,,62.0,
6567,,,24.0,,24.0,
6568,,,44.0,,44.0,
6569,,,44.0,,44.0,
6570,,,32.0,,32.0,
6571,,,44.0,,44.0,
6572,,,44.0,,44.0,
6573,,,44.0,,44.0,
6574,,,4.0,,4.0,
6575,,,44.0,,44.0,
6576,,,44.0,,44.0,
6577,,,36.0,,36.0,
6578,,,44.0,,44.0,
6579,,,44.0,,44.0,
6580,,,44.0,,44.0,
6581,,,44.0,,44.0,
6582,,,0.0,,0.0,
6583,,,44.0,,44.0,
6584,,,16.0,,16.0,
6585,,,0.0,,0.0,
6586,,,44.0,,44.0,
6587,,,44.0,,44.0,
6588,,,16.0,,16.0,
6589,,,0.0,,0.0,
6590,,,44.0,,44.0,
6591,,,0.0,,0.0,
6592,,,44.0,,44.0,
6593,,,44.0,,44.0,
6594,,,44.0,,44.0,
6595,,,44.0,,44.0,
6596,,,44.0,,44.0,
6597,,,0.0,,0.0,
6598,,,36.0,,36.0,
6599,,,44.0,,44.0,
6600,,,44.0,,44.0,
6601,,,44.0,,44.0,
6602,,,0.0,,0.0,
6603,,,44.0,,44.0,
6604,,,44.0,,44.0,
6605,,,8.0,,8.0,
6606,,,44.0,,44.0,
6607,,,16.0,,16.0,
6608,,,40.0,,40.0,
6609,,,44.0,,44.0,
6610,,,0.0,,0.0,
6611,,,12.0,,12.0,
6612,,,44.0,,44.0,
6613,,,44.0,,44.0,
6614,,,0.0,,0.0,
6615,,,12.0,,12.0,
6616,,,44.0,,44.0,
6617,,,0.0,,0.0,
6618,,,8.0,,8.0,
6619,,,44.0,,44.0,
6620,,,0.0,,0.0,
6621,,,0.0,,0.0,
6622,,,40.0,,40.0,
6623,,,4.0,,4.0,
6624,,,0.0,,0.0,
6625,,,44.0,,44.0,
6626,,,0.0,,0.0,
6627,,,44.0,,44.0,
6628,,,44.0,,44.0,
6629,,,44.0,,44.0,
6630,,,0.0,,0.0,
6631,,,44.0,,44.0,
6632,,,44.0,,44.0,
6633,,,32.0,,32.0,
6634,,,0.0,,0.0,
6635,,,32.0,,32.0,
6636,,,44.0,,44.0,
6637,,,44.0,,44.0,
6638,,,0.0,,0.0,
6639,,,44.0,,44.0,
6640,,,44.0,,44.0,
6641,,,44.0,,44.0,
6642,,,44.0,,44.0,
6643,,,44.0,,44.0,
6644,,,44.0,,44.0,
6645,,,0.0,,0.0,
6646,,,44.0,,44.0,
6647,,,28.0,,28.0,
6648,,,44.0,,44.0,
6649,,,16.0,,16.0,
6650,,,44.0,,44.0,
6651,,,44.0,,44.0,
6652,,,44.0,,44.0,
6653,,,44.0,,44.0,
6654,,,44.0,,44.0,
6655,,,44.0,,44.0,
6656,,,44.0,,44.0,
6657,,,44.0,,44.0,
6658,,,44.0,,44.0,
6659,,,44.0,,44.0,
6660,,,44.0,,44.0,
6661,,,0.0,,0.0,
6662,,,24.0,,24.0,
6663,,,44.0,,44.0,
6664,,,16.0,,16.0,
6665,,,44.0,,44.0,
6666,,,44.0,,44.0,
6667,,,44.0,,44.0,
6668,,,44.0,,44.0,
6669,,,16.0,,16.0,
6670,,,44.0,,44.0,
6671,,,44.0,,44.0,
6672,,,44.0,,44.0,
6673,,,44.0,,44.0,
6674,,,44.0,,44.0,
6675,,,44.0,,44.0,
6676,,,44.0,,44.0,
6677,,,44.0,,44.0,
6678,,,44.0,,44.0,
6679,,,44.0,,44.0,
6680,,,44.0,,44.0,
6681,,,44.0,,44.0,
6682,,,44.0,,44.0,
6683,,,12.0,,12.0,
6684,,,0.0,,0.0,
6685,,,4.0,,4.0,
6686,,,0.0,,0.0,
6687,,,0.0,,0.0,
6688,,,44.0,,44.0,
6689,,,44.0,,44.0,
6690,,,44.0,,44.0,
6691,,,44.0,,44.0,
6692,,,44.0,,44.0,
6693,,,44.0,,44.0,
6694,,,44.0,,44.0,
6695,,,44.0,,44.0,
6696,,,44.0,,44.0,
6697,,,44.0,,44.0,
6698,,,44.0,,44.0,
6699,,,0.0,,0.0,
6700,,,44.0,,44.0,
6701,,,44.0,,44.0,
6702,,,44.0,,44.0,
6703,,,20.0,,20.0,
6704,,,24.0,,24.0,
6705,,,0.0,,0.0,
6706,,,48.0,,48.0,
6707,,,44.0,,44.0,
6708,,,44.0,,44.0,
6709,,,0.0,,0.0,
6710,,,44.0,,44.0,
6711,,,44.0,,44.0,
6712,,,44.0,,44.0,
6713,,,44.0,,44.0,
6714,,,12.0,,12.0,
6715,,,36.0,,36.0,
6716,,,32.0,,32.0,
6717,,,44.0,,44.0,
6718,,,0.0,,0.0,
6719,,,44.0,,44.0,
6720,,,44.0,,44.0,
6721,,,44.0,,44.0,
6722,,,44.0,,44.0,
6723,,,0.0,,0.0,
6724,,,28.0,,28.0,
6725,,,0.0,,0.0,
6726,,,44.0,,44.0,
6727,,,44.0,,44.0,
6728,,,0.0,,0.0,
6729,,,44.0,,44.0,
6730,,,44.0,,44.0,
6731,,,44.0,,44.0,
6732,,,0.0,,0.0,
6733,,,2.0,,2.0,
6734,,,2.0,,2.0,
6735,,,44.0,,44.0,
6736,,,44.0,,44.0,
6737,,,44.0,,44.0,
6738,,,44.0,,44.0,
6739,,,0.0,,0.0,
6740,,,44.0,,44.0,
6741,,,8.0,,8.0,
6742,,,44.0,,44.0,
6743,,,44.0,,44.0,
6744,,,8.0,,8.0,
6745,,,44.0,,44.0,
6746,,,44.0,,44.0,
6747,,,44.0,,44.0,
6748,,,44.0,,44.0,
6749,,,44.0,,44.0,
6750,,,44.0,,44.0,
6751,,,44.0,,44.0,
6752,,,44.0,,44.0,
6753,,,44.0,,44.0,
6754,,,44.0,,44.0,
6755,,,28.0,,28.0,
6756,,,44.0,,44.0,
6757,,,20.0,,20.0,
6758,,,0.0,,0.0,
6759,,,0.0,,0.0,
6760,,,44.0,,44.0,
6761,,,0.0,,0.0,
6762,,,44.0,,44.0,
6763,,,44.0,,44.0,
6764,,,44.0,,44.0,
6765,,,44.0,,44.0,
6766,,,44.0,,44.0,
6767,,,40.0,,40.0,
6768,,,0.0,,0.0,
6769,,,44.0,,44.0,
6770,,,44.0,,44.0,
6771,,,0.0,,0.0,
6772,,,0.0,,0.0,
6773,,,44.0,,44.0,
6774,,,44.0,,44.0,
6775,,,44.0,,44.0,
6776,,,0.0,,0.0,
6777,,,44.0,,44.0,
6778,,,44.0,,44.0,
6779,,,44.0,,44.0,
6780,,,44.0,,44.0,
6781,,,44.0,,44.0,
6782,,,44.0,,44.0,
6783,,,0.0,,0.0,
6784,,,44.0,,44.0,
6785,,,44.0,,44.0,
6786,,,44.0,,44.0,
6787,,,44.0,,44.0,
6788,,,44.0,,44.0,
6789,,,44.0,,44.0,
6790,,,44.0,,44.0,
6791,,,0.0,,0.0,
6792,,,16.0,,16.0,
6793,,,0.0,,0.0,
6794,,,44.0,,44.0,
6795,,,0.0,,0.0,
6796,,,44.0,,44.0,
6797,,,0.0,,0.0,
6798,,,44.0,,44.0,
6799,,,44.0,,44.0,
6800,,,44.0,,44.0,
6801,,,16.0,,16.0,
6802,,,0.0,,0.0,
6803,,,32.0,,32.0,
6804,,,44.0,,44.0,
6805,,,44.0,,44.0,
6806,,,44.0,,44.0,
6807,,,0.0,,0.0,
6808,,,44.0,,44.0,
6809,,,44.0,,44.0,
6810,,,0.0,,0.0,
6811,,,44.0,,44.0,
6812,,,44.0,,44.0,
6813,,,0.0,,0.0,
6814,,,16.0,,16.0,
6815,,,0.0,,0.0,
6816,,,44.0,,44.0,
6817,,,0.0,,0.0,
6818,,,44.0,,44.0,
6819,,,44.0,,44.0,
6820,,,8.0,,8.0,
6821,,,0.0,,0.0,
6822,,,44.0,,44.0,
6823,,,44.0,,44.0,
6824,,,44.0,,44.0,
6825,,,44.0,,44.0,
6826,,,44.0,,44.0,
6827,,,28.0,,28.0,
6828,,,44.0,,44.0,
6829,,,20.0,,20.0,
6830,,,0.0,,0.0,
6831,,,20.0,,20.0,
6832,,,44.0,,44.0,
6833,,,44.0,,44.0,
6834,,,44.0,,44.0,
6835,,,0.0,,0.0,
6836,,,44.0,,44.0,
6837,,,44.0,,44.0,
6838,,,44.0,,44.0,
6839,,,44.0,,44.0,
6840,,,44.0,,44.0,
6841,,,0.0,,0.0,
6842,,,44.0,,44.0,
6843,,,44.0,,44.0,
6844,,,44.0,,44.0,
6845,,,8.0,,8.0,
6846,,,12.0,,12.0,
6847,,,4.0,,4.0,
6848,,,44.0,,44.0,
6849,,,16.0,,16.0,
6850,,,28.0,,28.0,
6851,,,4.0,,4.0,
6852,,,0.0,,0.0,
6853,,,4.0,,4.0,
6854,,,44.0,,44.0,
6855,,,8.0,,8.0,
6856,,,44.0,,44.0,
6857,,,44.0,,44.0,
6858,,,44.0,,44.0,
6859,,,44.0,,44.0,
6860,,,44.0,,44.0,
6861,,,44.0,,44.0,
6862,,,44.0,,44.0,
6863,,,2.0,,2.0,
6864,,,44.0,,44.0,
6865,,,44.0,,44.0,
6866,,,44.0,,44.0,
6867,,,44.0,,44.0,
6868,,,0.0,,0.0,
6869,,,44.0,,44.0,
6870,,,20.0,,20.0,
6871,,,0.0,,0.0,
6872,,,44.0,,44.0,
6873,,,44.0,,44.0,
6874,,,44.0,,44.0,
6875,,,44.0,,44.0,
6876,,,44.0,,44.0,
6877,,,0.0,,0.0,
6878,,,44.0,,44.0,
6879,,,44.0,,44.0,
6880,,,16.0,,16.0,
6881,,,4.0,,4.0,
6882,,,44.0,,44.0,
6883,,,44.0,,44.0,
6884,,,2.0,,2.0,
6885,,,4.0,,4.0,
6886,,,44.0,,44.0,
6887,,,44.0,,44.0,
6888,,,12.0,,12.0,
6889,,,0.0,,0.0,
6890,,,44.0,,44.0,
6891,,,44.0,,44.0,
6892,,,44.0,,44.0,
6893,,,0.0,,0.0,
6894,,,44.0,,44.0,
6895,,,58.0,,58.0,
6896,,,44.0,,44.0,
6897,,,44.0,,44.0,
6898,,,44.0,,44.0,
6899,,,44.0,,44.0,
6900,,,0.0,,0.0,
6901,,,0.0,,0.0,
6902,,,44.0,,44.0,
6903,,,44.0,,44.0,
6904,,,44.0,,44.0,
6905,,,44.0,,44.0,
6906,,,44.0,,44.0,
6907,,,44.0,,44.0,
6908,,,44.0,,44.0,
6909,,,44.0,,44.0,
6910,,,28.0,,28.0,
6911,,,44.0,,44.0,
6912,,,44.0,,44.0,
6913,,,44.0,,44.0,
6914,,,40.0,,40.0,
6915,,,44.0,,44.0,
6916,,,44.0,,44.0,
6917,,,0.0,,0.0,
6918,,,44.0,,44.0,
6919,,,44.0,,44.0,
6920,,,40.0,,40.0,
6921,,,44.0,,44.0,
6922,,,44.0,,44.0,
6923,,,44.0,,44.0,
6924,,,44.0,,44.0,
6925,,,44.0,,44.0,
6926,,,44.0,,44.0,
6927,,,44.0,,44.0,
6928,,,0.0,,0.0,
6929,,,44.0,,44.0,
6930,,,0.0,,0.0,
6931,,,44.0,,44.0,
6932,,,0.0,,0.0,
6933,,,12.0,,12.0,
6934,,,36.0,,36.0,
6935,,,44.0,,44.0,
6936,,,0.0,,0.0,
6937,,,44.0,,44.0,
6938,,,0.0,,0.0,
6939,,,44.0,,44.0,
6940,,,44.0,,44.0,
6941,,,0.0,,0.0,
6942,,,44.0,,44.0,
6943,,,44.0,,44.0,
6944,,,44.0,,44.0,
6945,,,0.0,,0.0,
6946,,,44.0,,44.0,
6947,,,44.0,,44.0,
6948,,,40.0,,40.0,
6949,,,44.0,,44.0,
6950,,,44.0,,44.0,
6951,,,44.0,,44.0,
6952,,,44.0,,44.0,
6953,,,44.0,,44.0,
6954,,,44.0,,44.0,
6955,,,44.0,,44.0,
6956,,,44.0,,44.0,
6957,,,44.0,,44.0,
6958,,,44.0,,44.0,
6959,,,44.0,,44.0,
6960,,,0.0,,0.0,
6961,,,44.0,,44.0,
6962,,,44.0,,44.0,
6963,,,44.0,,44.0,
6964,,,44.0,,44.0,
6965,,,44.0,,44.0,
6966,,,36.0,,36.0,
6967,,,0.0,,0.0,
6968,,,44.0,,44.0,
6969,,,44.0,,44.0,
6970,,,28.0,,28.0,
6971,,,44.0,,44.0,
6972,,,16.0,,16.0,
6973,,,44.0,,44.0,
6974,,,4.0,,4.0,
6975,,,0.0,,0.0,
6976,,,44.0,,44.0,
6977,,,44.0,,44.0,
6978,,,44.0,,44.0,
6979,,,44.0,,44.0,
6980,,,44.0,,44.0,
6981,,,44.0,,44.0,
6982,,,44.0,,44.0,
6983,,,44.0,,44.0,
6984,,,16.0,,16.0,
6985,,,44.0,,44.0,
6986,,,44.0,,44.0,
6987,,,28.0,,28.0,
6988,,,4.0,,4.0,
6989,,,44.0,,44.0,
6990,,,20.0,,20.0,
6991,,,44.0,,44.0,
6992,,,44.0,,44.0,
6993,,,12.0,,12.0,
6994,,,0.0,,0.0,
6995,,,44.0,,44.0,
6996,,,44.0,,44.0,
6997,,,44.0,,44.0,
6998,,,0.0,,0.0,
6999,,,0.0,,0.0,
7000,,,44.0,,44.0,
7001,,,44.0,,44.0,
7002,,,44.0,,44.0,
7003,,,44.0,,44.0,
7004,,,44.0,,44.0,
7005,,,44.0,,44.0,
7006,,,44.0,,44.0,
7007,,,44.0,,44.0,
7008,,,44.0,,44.0,
7009,,,0.0,,0.0,
7010,,,24.0,,24.0,
7011,,,44.0,,44.0,
7012,,,44.0,,44.0,
7013,,,44.0,,44.0,
7014,,,44.0,,44.0,
7015,,,44.0,,44.0,
7016,,,44.0,,44.0,
7017,,,44.0,,44.0,
7018,,,32.0,,32.0,
7019,,,44.0,,44.0,
7020,,,44.0,,44.0,
7021,,,44.0,,44.0,
7022,,,44.0,,44.0,
7023,,,44.0,,44.0,
7024,,,44.0,,44.0,
7025,,,44.0,,44.0,
7026,,,44.0,,44.0,
7027,,,44.0,,44.0,
7028,,,44.0,,44.0,
7029,,,44.0,,44.0,
7030,,,44.0,,44.0,
7031,,,44.0,,44.0,
7032,,,44.0,,44.0,
7033,,,44.0,,44.0,
7034,,,44.0,,44.0,
7035,,,56.0,,56.0,
7036,,,44.0,,44.0,
7037,,,44.0,,44.0,
7038,,,44.0,,44.0,
7039,,,44.0,,44.0,
7040,,,44.0,,44.0,
7041,,,20.0,,20.0,
7042,,,44.0,,44.0,
7043,,,44.0,,44.0,
7044,,,2.0,,2.0,
7045,,,0.0,,0.0,
7046,,,0.0,,0.0,
7047,,,0.0,,0.0,
7048,,,0.0,,0.0,
7049,,,0.0,,0.0,
7050,,,0.0,,0.0,
7051,,,0.0,,0.0,
7052,,,4.0,,4.0,
7053,,,0.0,,0.0,
7054,,,0.0,,0.0,
7055,,,0.0,,0.0,
7056,,,0.0,,0.0,
7057,,,0.0,,0.0,
7058,,,44.0,,44.0,
7059,,,44.0,,44.0,
7060,,,20.0,,20.0,
7061,,,24.0,,24.0,
7062,,,20.0,,20.0,
7063,,,44.0,,44.0,
7064,,,4.0,,4.0,
7065,,,34.0,,34.0,
7066,,,44.0,,44.0,
7067,,,44.0,,44.0,
7068,,,0.0,,0.0,
7069,,,44.0,,44.0,
7070,,,44.0,,44.0,
7071,,,24.0,,24.0,
7072,,,16.0,,16.0,
7073,,,4.0,,4.0,
7074,,,44.0,,44.0,
7075,,,44.0,,44.0,
7076,,,44.0,,44.0,
7077,,,0.0,,0.0,
7078,,,44.0,,44.0,
7079,,,44.0,,44.0,
7080,,,0.0,,0.0,
7081,,,44.0,,44.0,
7082,,,44.0,,44.0,
7083,,,0.0,,0.0,
7084,,,0.0,,0.0,
7085,,,44.0,,44.0,
7086,,,44.0,,44.0,
7087,,,44.0,,44.0,
7088,,,44.0,,44.0,
7089,,,12.0,,12.0,
7090,,,0.0,,0.0,
7091,,,44.0,,44.0,
7092,,,0.0,,0.0,
7093,,,44.0,,44.0,
7094,,,0.0,,0.0,
7095,,,0.0,,0.0,
7096,,,44.0,,44.0,
7097,,,0.0,,0.0,
7098,,,8.0,,8.0,
7099,,,0.0,,0.0,
7100,,,46.0,,46.0,
7101,,,44.0,,44.0,
7102,,,0.0,,0.0,
7103,,,44.0,,44.0,
7104,,,44.0,,44.0,
7105,,,0.0,,0.0,
7106,,,28.0,,28.0,
7107,,,0.0,,0.0,
7108,,,0.0,,0.0,
7109,,,0.0,,0.0,
7110,,,0.0,,0.0,
7111,,,44.0,,44.0,
7112,,,8.0,,8.0,
7113,,,0.0,,0.0,
7114,,,44.0,,44.0,
7115,,,4.0,,4.0,
7116,,,32.0,,32.0,
7117,,,10.0,,10.0,
7118,,,,,0.0,
7119,,,,,0.0,
7120,,,,,0.0,
7121,,,,,6.0,
7122,,,,,0.0,
7123,,,,,0.0,
7124,,,,,0.0,
7125,,,,,44.0,
7126,,,,,44.0,
7127,,,,,44.0,
7128,,,,,44.0,
7129,,,,,44.0,
7130,,,,,24.0,
7131,,,,,0.0,
7132,,,,,44.0,
7133,,,,,44.0,
7134,,,,,44.0,
7135,,,,,44.0,
7136,,,,,44.0,
7137,,,,,0.0,
7138,,,,,44.0,
7139,,,,,44.0,
7140,,,,,44.0,
7141,,,,,0.0,
7142,,,,,0.0,
7143,,,,,36.0,
7144,,,,,44.0,
7145,,,,,44.0,
7146,,,,,12.0,
7147,,,,,0.0,
7148,,,,,36.0,
7149,,,,,4.0,
7150,,,,,32.0,
7151,,,,,48.0,
7152,,,,,12.0,
7153,,,,,0.0,
7154,,,,,16.0,
7155,,,,,4.0,
7156,,,,,44.0,
7157,,,,,0.0,
7158,,,,,44.0,
7159,,,,,44.0,
7160,,,,,44.0,
7161,,,,,0.0,
7162,,,,,0.0,
7163,,,,,0.0,
7164,,,,,36.0,
7165,,,,,36.0,
7166,,,,,44.0,
7167,,,,,44.0,
7168,,,,,44.0,
7169,,,,,44.0,
7170,,,,,40.0,
7171,,,,,44.0,
7172,,,,,0.0,
7173,,,,,0.0,
7174,,,,,4.0,
7175,,,,,4.0,
7176,,,,,0.0,
7177,,,,,0.0,
7178,,,,,0.0,
7179,,,,,0.0,
7180,,,,,0.0,
7181,,,,,2.0,
7182,,,,,0.0,
7183,,,,,58.0,
7184,,,,,0.0,
7185,,,,,44.0,
7186,,,,,44.0,
7187,,,,,0.0,
7188,,,,,44.0,
7189,,,,,0.0,
7190,,,,,44.0,
7191,,,,,44.0,
7192,,,,,8.0,
7193,,,,,28.0,
7194,,,,,44.0,
7195,,,,,44.0,
7196,,,,,0.0,
7197,,,,,32.0,
7198,,,,,44.0,
7199,,,,,44.0,
7200,,,,,44.0,
7201,,,,,0.0,
7202,,,,,0.0,
7203,,,,,0.0,
7204,,,,,38.0,
7205,,,,,0.0,
7206,,,,,0.0,
7207,,,,,0.0,
7208,,,,,0.0,
7209,,,,,4.0,
7210,,,,,4.0,
7211,,,,,14.0,
7212,,,,,0.0,
7213,,,,,0.0,
7214,,,,,0.0,
7215,,,,,46.0,
7216,,,,,0.0,
7217,,,,,46.0,
7218,,,,,0.0,
7219,,,,,0.0,
7220,,,,,0.0,
7221,,,,,0.0,
7222,,,,,2.0,
7223,,,,,8.0,
7224,,,,,0.0,
7225,,,,,4.0,
7226,,,,,0.0,
7227,,,,,0.0,
7228,,,,,6.0,
7229,,,,,0.0,
7230,,,,,0.0,
7231,,,,,0.0,
7232,,,,,36.0,
7233,,,,,0.0,
7234,,,,,0.0,
7235,,,,,0.0,
7236,,,,,2.0,
7237,,,,,0.0,
7238,,,,,0.0,
7239,,,,,0.0,
7240,,,,,2.0,
7241,,,,,0.0,
7242,,,,,0.0,
7243,,,,,0.0,
7244,,,,,0.0,
7245,,,,,0.0,
7246,,,,,0.0,
7247,,,,,6.0,
7248,,,,,4.0,
7249,,,,,0.0,
7250,,,,,0.0,
7251,,,,,4.0,
7252,,,,,0.0,
7253,,,,,0.0,
7254,,,,,4.0,
7255,,,,,0.0,
7256,,,,,0.0,
7257,,,,,0.0,
7258,,,,,0.0,
7259,,,,,4.0,
7260,,,,,8.0,
7261,,,,,0.0,
7262,,,,,0.0,
7263,,,,,0.0,
7264,,,,,0.0,
7265,,,,,0.0,
7266,,,,,4.0,
7267,,,,,0.0,
7268,,,,,0.0,
7269,,,,,0.0,
7270,,,,,0.0,
7271,,,,,0.0,
7272,,,,,0.0,
7273,,,,,2.0,
7274,,,,,0.0,
7275,,,,,0.0,
7276,,,,,6.0,
7277,,,,,0.0,
7278,,,,,4.0,
7279,,,,,0.0,
7280,,,,,32.0,
7281,,,,,0.0,
7282,,,,,0.0,
7283,,,,,0.0,
7284,,,,,0.0,
7285,,,,,4.0,
7286,,,,,0.0,
7287,,,,,0.0,
7288,,,,,0.0,
7289,,,,,0.0,
7290,,,,,0.0,
7291,,,,,0.0,
7292,,,,,4.0,
7293,,,,,0.0,
7294,,,,,2.0,
7295,,,,,8.0,
7296,,,,,0.0,
7297,,,,,4.0,
7298,,,,,14.0,
7299,,,,,0.0,
7300,,,,,4.0,
7301,,,,,0.0,
7302,,,,,4.0,
7303,,,,,0.0,
7304,,,,,0.0,
7305,,,,,32.0,
7306,,,,,4.0,
7307,,,,,0.0,
7308,,,,,0.0,
7309,,,,,38.0,
7310,,,,,0.0,
7311,,,,,0.0,
7312,,,,,0.0,
7313,,,,,4.0,
7314,,,,,12.0,
7315,,,,,0.0,
7316,,,,,12.0,
7317,,,,,0.0,
