,0,1,2,3,4,5
6572,,0.0,,92.0,,
6573,,0.0,,92.0,,
6574,,101.0,,92.0,,
6575,,0.0,,92.0,,
6576,,101.0,,92.0,,
6577,,101.0,,92.0,,
6578,,101.0,,92.0,,
6579,,101.0,,92.0,,
6580,,38.0,,92.0,,
6581,,101.0,,92.0,,
6582,,101.0,,83.0,,
6583,,101.0,,83.0,,
6584,,101.0,,83.0,,
6585,,101.0,,83.0,,
6586,,101.0,,83.0,,
6587,,101.0,,83.0,,
6588,,101.0,,83.0,,
6589,,101.0,,83.0,,
6590,,101.0,,83.0,,
6591,,101.0,,83.0,,
6592,,101.0,,83.0,,
6593,,101.0,,83.0,,
6594,,101.0,,83.0,,
6595,,101.0,,83.0,,
6596,,101.0,,83.0,,
6597,,101.0,,83.0,,
6598,,101.0,,92.0,,
6599,,101.0,,92.0,,
6600,,101.0,,92.0,,
6601,,0.0,,92.0,,
6602,,101.0,,92.0,,
6603,,101.0,,92.0,,
6604,,101.0,,92.0,,
6605,,101.0,,92.0,,
6606,,101.0,,92.0,,
6607,,35.0,,92.0,,
6608,,86.0,,92.0,,
6609,,0.0,,92.0,,
6610,,0.0,,92.0,,
6611,,101.0,,92.0,,
6612,,74.0,,92.0,,
6613,,0.0,,56.0,,
6614,,0.0,,101.0,,
6615,,101.0,,74.0,,
6616,,101.0,,0.0,,
6617,,101.0,,0.0,,
6618,,101.0,,0.0,,
6619,,101.0,,80.0,,
6620,,101.0,,0.0,,
6621,,101.0,,0.0,,
6622,,101.0,,0.0,,
6623,,101.0,,0.0,,
6624,,101.0,,0.0,,
6625,,101.0,,0.0,,
6626,,47.0,,101.0,,
6627,,101.0,,89.0,,
6628,,101.0,,0.0,,
6629,,101.0,,0.0,,
6630,,101.0,,0.0,,
6631,,89.0,,0.0,,
6632,,101.0,,59.0,,
6633,,101.0,,0.0,,
6634,,101.0,,0.0,,
6635,,101.0,,0.0,,
6636,,101.0,,0.0,,
6637,,101.0,,0.0,,
6638,,101.0,,0.0,,
6639,,101.0,,0.0,,
6640,,101.0,,0.0,,
6641,,101.0,,0.0,,
6642,,101.0,,0.0,,
6643,,101.0,,0.0,,
6644,,101.0,,0.0,,
6645,,101.0,,0.0,,
6646,,101.0,,0.0,,
6647,,101.0,,0.0,,
6648,,101.0,,0.0,,
6649,,101.0,,11.0,,
6650,,101.0,,47.0,,
6651,,101.0,,0.0,,
6652,,101.0,,11.0,,
6653,,101.0,,0.0,,
6654,,101.0,,0.0,,
6655,,101.0,,0.0,,
6656,,101.0,,0.0,,
6657,,101.0,,0.0,,
6658,,101.0,,0.0,,
6659,,101.0,,101.0,,
6660,,35.0,,0.0,,
6661,,101.0,,101.0,,
6662,,101.0,,0.0,,
6663,,95.0,,0.0,,
6664,,95.0,,0.0,,
6665,,95.0,,101.0,,
6666,,65.0,,0.0,,
6667,,95.0,,101.0,,
6668,,95.0,,0.0,,
6669,,56.0,,0.0,,
6670,,95.0,,0.0,,
6671,,95.0,,0.0,,
6672,,95.0,,0.0,,
6673,,95.0,,0.0,,
6674,,95.0,,0.0,,
6675,,95.0,,0.0,,
6676,,95.0,,0.0,,
6677,,95.0,,0.0,,
6678,,95.0,,0.0,,
6679,,95.0,,0.0,,
6680,,95.0,,0.0,,
6681,,95.0,,0.0,,
6682,,95.0,,0.0,,
6683,,95.0,,0.0,,
6684,,95.0,,0.0,,
6685,,95.0,,0.0,,
6686,,95.0,,0.0,,
6687,,95.0,,0.0,,
6688,,95.0,,0.0,,
6689,,95.0,,0.0,,
6690,,95.0,,0.0,,
6691,,95.0,,47.0,,
6692,,95.0,,0.0,,
6693,,95.0,,0.0,,
6694,,0.0,,0.0,,
6695,,95.0,,0.0,,
6696,,95.0,,0.0,,
6697,,95.0,,0.0,,
6698,,95.0,,0.0,,
6699,,95.0,,0.0,,
6700,,95.0,,0.0,,
6701,,95.0,,0.0,,
6702,,95.0,,0.0,,
6703,,95.0,,0.0,,
6704,,95.0,,0.0,,
6705,,95.0,,0.0,,
6706,,95.0,,0.0,,
6707,,95.0,,0.0,,
6708,,95.0,,0.0,,
6709,,95.0,,0.0,,
6710,,95.0,,0.0,,
6711,,95.0,,,,
6712,,95.0,,,,
6713,,95.0,,,,
6714,,95.0,,,,
6715,,95.0,,,,
6716,,95.0,,,,
6717,,95.0,,,,
6718,,95.0,,,,
6719,,95.0,,,,
6720,,95.0,,,,
6721,,95.0,,,,
6722,,95.0,,,,
6723,,95.0,,,,
6724,,95.0,,,,
6725,,95.0,,,,
6726,,95.0,,,,
6727,,95.0,,,,
6728,,95.0,,,,
6729,,95.0,,,,
6730,,95.0,,,,
6731,,95.0,,,,
6732,,95.0,,,,
6733,,95.0,,,,
6734,,95.0,,,,
6735,,95.0,,,,
6736,,101.0,,,,
6737,,95.0,,,,
6738,,95.0,,,,
6739,,95.0,,,,
6740,,95.0,,,,
6741,,95.0,,,,
6742,,95.0,,,,
6743,,95.0,,,,
6744,,95.0,,,,
6745,,95.0,,,,
6746,,95.0,,,,
6747,,95.0,,,,
6748,,95.0,,,,
6749,,95.0,,,,
6750,,65.0,,,,
6751,,95.0,,,,
6752,,95.0,,,,
6753,,95.0,,,,
6754,,95.0,,,,
6755,,8.0,,,,
6756,,23.0,,,,
6757,,95.0,,,,
6758,,95.0,,,,
6759,,95.0,,,,
6760,,95.0,,,,
6761,,0.0,,,,
6762,,0.0,,,,
6763,,47.0,,,,
6764,,44.0,,,,
6765,,0.0,,,,
6766,,44.0,,,,
6767,,17.0,,,,
6768,,95.0,,,,
6769,,65.0,,,,
6770,,95.0,,,,
6771,,95.0,,,,
6772,,95.0,,,,
6773,,95.0,,,,
6774,,95.0,,,,
6775,,95.0,,,,
6776,,95.0,,,,
6777,,95.0,,,,
6778,,95.0,,,,
6779,,95.0,,,,
6780,,95.0,,,,
6781,,95.0,,,,
6782,,95.0,,,,
6783,,95.0,,,,
6784,,95.0,,,,
6785,,95.0,,,,
6786,,95.0,,,,
6787,,95.0,,,,
6788,,95.0,,,,
6789,,95.0,,,,
6790,,95.0,,,,
6791,,95.0,,,,
6792,,95.0,,,,
6793,,95.0,,,,
6794,,95.0,,,,
6795,,95.0,,,,
6796,,95.0,,,,
6797,,95.0,,,,
6798,,95.0,,,,
6799,,95.0,,,,
6800,,0.0,,,,
6801,,68.0,,,,
6802,,95.0,,,,
6803,,95.0,,,,
6804,,44.0,,,,
6805,,95.0,,,,
6806,,95.0,,,,
6807,,83.0,,,,
6808,,0.0,,,,
6809,,95.0,,,,
6810,,29.0,,,,
6811,,95.0,,,,
6812,,95.0,,,,
6813,,0.0,,,,
6814,,95.0,,,,
6815,,95.0,,,,
6816,,95.0,,,,
6817,,95.0,,,,
6818,,95.0,,,,
6819,,0.0,,,,
6820,,95.0,,,,
6821,,95.0,,,,
6822,,95.0,,,,
6823,,95.0,,,,
6824,,95.0,,,,
6825,,95.0,,,,
6826,,95.0,,,,
6827,,95.0,,,,
6828,,95.0,,,,
6829,,95.0,,,,
6830,,95.0,,,,
6831,,95.0,,,,
6832,,95.0,,,,
6833,,95.0,,,,
6834,,0.0,,,,
6835,,95.0,,,,
6836,,95.0,,,,
6837,,95.0,,,,
6838,,95.0,,,,
6839,,95.0,,,,
6840,,95.0,,,,
6841,,95.0,,,,
6842,,95.0,,,,
6843,,95.0,,,,
6844,,95.0,,,,
6845,,95.0,,,,
6846,,95.0,,,,
6847,,95.0,,,,
6848,,95.0,,,,
6849,,95.0,,,,
6850,,95.0,,,,
6851,,95.0,,,,
6852,,11.0,,,,
6853,,95.0,,,,
6854,,95.0,,,,
6855,,95.0,,,,
6856,,95.0,,,,
6857,,95.0,,,,
6858,,95.0,,,,
6859,,95.0,,,,
6860,,95.0,,,,
6861,,95.0,,,,
6862,,95.0,,,,
6863,,95.0,,,,
6864,,95.0,,,,
6865,,95.0,,,,
6866,,95.0,,,,
6867,,95.0,,,,
6868,,95.0,,,,
6869,,95.0,,,,
6870,,95.0,,,,
6871,,95.0,,,,
6872,,95.0,,,,
6873,,95.0,,,,
6874,,95.0,,,,
6875,,95.0,,,,
6876,,95.0,,,,
6877,,95.0,,,,
6878,,95.0,,,,
6879,,95.0,,,,
6880,,62.0,,,,
6881,,95.0,,,,
6882,,95.0,,,,
6883,,95.0,,,,
6884,,95.0,,,,
6885,,95.0,,,,
6886,,95.0,,,,
6887,,80.0,,,,
6888,,95.0,,,,
6889,,0.0,,,,
6890,,17.0,,,,
6891,,92.0,,,,
6892,,0.0,,,,
6893,,92.0,,,,
6894,,101.0,,,,
6895,,92.0,,,,
6896,,101.0,,,,
6897,,0.0,,,,
6898,,89.0,,,,
6899,,92.0,,,,
6900,,95.0,,,,
6901,,0.0,,,,
6902,,0.0,,,,
6903,,92.0,,,,
6904,,95.0,,,,
6905,,95.0,,,,
6906,,95.0,,,,
6907,,95.0,,,,
6908,,95.0,,,,
6909,,95.0,,,,
6910,,14.0,,,,
6911,,95.0,,,,
6912,,95.0,,,,
6913,,95.0,,,,
6914,,95.0,,,,
6915,,95.0,,,,
6916,,95.0,,,,
6917,,95.0,,,,
6918,,95.0,,,,
6919,,53.0,,,,
6920,,32.0,,,,
6921,,32.0,,,,
6922,,32.0,,,,
6923,,32.0,,,,
6924,,32.0,,,,
6925,,65.0,,,,
6926,,32.0,,,,
6927,,32.0,,,,
6928,,32.0,,,,
6929,,32.0,,,,
6930,,32.0,,,,
6931,,32.0,,,,
6932,,8.0,,,,
6933,,11.0,,,,
6934,,32.0,,,,
6935,,32.0,,,,
6936,,32.0,,,,
6937,,32.0,,,,
6938,,0.0,,,,
6939,,32.0,,,,
6940,,32.0,,,,
6941,,32.0,,,,
6942,,32.0,,,,
6943,,32.0,,,,
6944,,0.0,,,,
6945,,32.0,,,,
6946,,32.0,,,,
6947,,32.0,,,,
6948,,32.0,,,,
6949,,32.0,,,,
6950,,32.0,,,,
6951,,32.0,,,,
6952,,32.0,,,,
6953,,32.0,,,,
6954,,32.0,,,,
6955,,32.0,,,,
6956,,32.0,,,,
6957,,32.0,,,,
6958,,32.0,,,,
6959,,32.0,,,,
6960,,32.0,,,,
6961,,32.0,,,,
6962,,32.0,,,,
6963,,32.0,,,,
6964,,32.0,,,,
6965,,32.0,,,,
6966,,32.0,,,,
6967,,32.0,,,,
6968,,53.0,,,,
6969,,26.0,,,,
6970,,56.0,,,,
6971,,32.0,,,,
6972,,38.0,,,,
6973,,101.0,,,,
6974,,0.0,,,,
6975,,0.0,,,,
6976,,101.0,,,,
6977,,101.0,,,,
6978,,0.0,,,,
6979,,32.0,,,,
6980,,32.0,,,,
6981,,32.0,,,,
6982,,32.0,,,,
6983,,32.0,,,,
6984,,56.0,,,,
6985,,32.0,,,,
6986,,32.0,,,,
6987,,32.0,,,,
6988,,32.0,,,,
6989,,56.0,,,,
6990,,32.0,,,,
6991,,32.0,,,,
6992,,32.0,,,,
6993,,32.0,,,,
6994,,32.0,,,,
6995,,32.0,,,,
6996,,32.0,,,,
6997,,32.0,,,,
6998,,32.0,,,,
6999,,32.0,,,,
7000,,32.0,,,,
7001,,32.0,,,,
7002,,32.0,,,,
7003,,32.0,,,,
7004,,32.0,,,,
7005,,32.0,,,,
7006,,0.0,,,,
7007,,32.0,,,,
7008,,32.0,,,,
7009,,32.0,,,,
7010,,32.0,,,,
7011,,32.0,,,,
7012,,32.0,,,,
7013,,32.0,,,,
7014,,32.0,,,,
7015,,32.0,,,,
7016,,32.0,,,,
7017,,32.0,,,,
7018,,65.0,,,,
7019,,32.0,,,,
7020,,32.0,,,,
7021,,32.0,,,,
7022,,32.0,,,,
7023,,32.0,,,,
7024,,32.0,,,,
7025,,32.0,,,,
7026,,32.0,,,,
7027,,32.0,,,,
7028,,32.0,,,,
7029,,32.0,,,,
7030,,32.0,,,,
7031,,32.0,,,,
7032,,32.0,,,,
7033,,32.0,,,,
7034,,32.0,,,,
7035,,32.0,,,,
7036,,32.0,,,,
7037,,32.0,,,,
7038,,32.0,,,,
7039,,32.0,,,,
7040,,32.0,,,,
7041,,32.0,,,,
7042,,32.0,,,,
7043,,32.0,,,,
7044,,32.0,,,,
7045,,32.0,,,,
7046,,32.0,,,,
7047,,32.0,,,,
7048,,32.0,,,,
7049,,32.0,,,,
7050,,32.0,,,,
7051,,32.0,,,,
7052,,32.0,,,,
7053,,32.0,,,,
7054,,32.0,,,,
7055,,32.0,,,,
7056,,32.0,,,,
7057,,32.0,,,,
7058,,32.0,,,,
7059,,32.0,,,,
7060,,0.0,,,,
7061,,32.0,,,,
7062,,32.0,,,,
7063,,32.0,,,,
7064,,32.0,,,,
7065,,32.0,,,,
7066,,32.0,,,,
7067,,32.0,,,,
7068,,62.0,,,,
7069,,0.0,,,,
7070,,32.0,,,,
7071,,32.0,,,,
7072,,32.0,,,,
7073,,32.0,,,,
7074,,32.0,,,,
7075,,32.0,,,,
7076,,32.0,,,,
7077,,32.0,,,,
7078,,32.0,,,,
7079,,32.0,,,,
7080,,32.0,,,,
7081,,32.0,,,,
7082,,32.0,,,,
7083,,32.0,,,,
7084,,32.0,,,,
7085,,32.0,,,,
7086,,32.0,,,,
7087,,32.0,,,,
7088,,32.0,,,,
7089,,32.0,,,,
7090,,32.0,,,,
7091,,32.0,,,,
7092,,32.0,,,,
7093,,32.0,,,,
7094,,32.0,,,,
7095,,32.0,,,,
7096,,32.0,,,,
7097,,32.0,,,,
7098,,32.0,,,,
7099,,32.0,,,,
7100,,32.0,,,,
7101,,32.0,,,,
7102,,0.0,,,,
7103,,32.0,,,,
7104,,53.0,,,,
7105,,32.0,,,,
7106,,77.0,,,,
7107,,32.0,,,,
7108,,32.0,,,,
7109,,32.0,,,,
7110,,32.0,,,,
7111,,32.0,,,,
7112,,32.0,,,,
7113,,32.0,,,,
7114,,32.0,,,,
7115,,32.0,,,,
7116,,32.0,,,,
7117,,32.0,,,,
7118,,32.0,,,,
7119,,32.0,,,,
7120,,32.0,,,,
7121,,32.0,,,,
7122,,32.0,,,,
7123,,101.0,,,,
7124,,32.0,,,,
7125,,32.0,,,,
7126,,32.0,,,,
7127,,32.0,,,,
7128,,32.0,,,,
7129,,32.0,,,,
7130,,32.0,,,,
7131,,32.0,,,,
7132,,32.0,,,,
7133,,32.0,,,,
7134,,32.0,,,,
7135,,32.0,,,,
7136,,32.0,,,,
7137,,32.0,,,,
7138,,32.0,,,,
7139,,32.0,,,,
7140,,32.0,,,,
7141,,32.0,,,,
7142,,32.0,,,,
7143,,32.0,,,,
7144,,32.0,,,,
7145,,32.0,,,,
7146,,32.0,,,,
7147,,32.0,,,,
7148,,0.0,,,,
7149,,32.0,,,,
7150,,35.0,,,,
7151,,32.0,,,,
7152,,32.0,,,,
7153,,32.0,,,,
7154,,32.0,,,,
7155,,32.0,,,,
7156,,32.0,,,,
7157,,32.0,,,,
7158,,32.0,,,,
7159,,32.0,,,,
7160,,32.0,,,,
7161,,32.0,,,,
7162,,32.0,,,,
7163,,32.0,,,,
7164,,32.0,,,,
7165,,56.0,,,,
7166,,32.0,,,,
7167,,32.0,,,,
7168,,32.0,,,,
7169,,32.0,,,,
7170,,32.0,,,,
7171,,32.0,,,,
7172,,32.0,,,,
7173,,32.0,,,,
7174,,32.0,,,,
7175,,32.0,,,,
7176,,32.0,,,,
7177,,32.0,,,,
7178,,32.0,,,,
7179,,32.0,,,,
7180,,32.0,,,,
7181,,32.0,,,,
7182,,32.0,,,,
7183,,32.0,,,,
7184,,32.0,,,,
7185,,32.0,,,,
7186,,32.0,,,,
7187,,32.0,,,,
7188,,32.0,,,,
7189,,32.0,,,,
7190,,32.0,,,,
7191,,101.0,,,,
7192,,101.0,,,,
7193,,101.0,,,,
7194,,101.0,,,,
7195,,101.0,,,,
7196,,101.0,,,,
7197,,101.0,,,,
7198,,101.0,,,,
7199,,101.0,,,,
7200,,101.0,,,,
7201,,101.0,,,,
7202,,101.0,,,,
7203,,101.0,,,,
7204,,101.0,,,,
7205,,101.0,,,,
7206,,101.0,,,,
7207,,101.0,,,,
7208,,101.0,,,,
7209,,101.0,,,,
7210,,65.0,,,,
7211,,101.0,,,,
7212,,101.0,,,,
7213,,101.0,,,,
7214,,101.0,,,,
7215,,101.0,,,,
7216,,101.0,,,,
7217,,101.0,,,,
7218,,101.0,,,,
7219,,101.0,,,,
7220,,101.0,,,,
7221,,101.0,,,,
7222,,101.0,,,,
7223,,101.0,,,,
7224,,101.0,,,,
7225,,101.0,,,,
7226,,101.0,,,,
7227,,0.0,,,,
7228,,101.0,,,,
7229,,101.0,,,,
7230,,101.0,,,,
7231,,89.0,,,,
7232,,101.0,,,,
7233,,101.0,,,,
7234,,101.0,,,,
7235,,101.0,,,,
7236,,101.0,,,,
7237,,101.0,,,,
7238,,101.0,,,,
7239,,101.0,,,,
7240,,101.0,,,,
7241,,101.0,,,,
7242,,101.0,,,,
7243,,56.0,,,,
7244,,101.0,,,,
7245,,101.0,,,,
7246,,101.0,,,,
7247,,101.0,,,,
7248,,101.0,,,,
7249,,101.0,,,,
7250,,101.0,,,,
7251,,56.0,,,,
7252,,101.0,,,,
7253,,101.0,,,,
7254,,101.0,,,,
7255,,101.0,,,,
7256,,101.0,,,,
7257,,101.0,,,,
7258,,101.0,,,,
7259,,101.0,,,,
7260,,101.0,,,,
7261,,101.0,,,,
7262,,101.0,,,,
7263,,101.0,,,,
7264,,101.0,,,,
7265,,101.0,,,,
7266,,101.0,,,,
7267,,101.0,,,,
7268,,101.0,,,,
7269,,101.0,,,,
7270,,101.0,,,,
7271,,101.0,,,,
7272,,8.0,,,,
7273,,0.0,,,,
7274,,0.0,,,,
7275,,101.0,,,,
7276,,0.0,,,,
7277,,0.0,,,,
7278,,0.0,,,,
7279,,0.0,,,,
7280,,0.0,,,,
7281,,101.0,,,,
7282,,101.0,,,,
7283,,101.0,,,,
7284,,101.0,,,,
7285,,101.0,,,,
7286,,101.0,,,,
7287,,101.0,,,,
7288,,101.0,,,,
7289,,101.0,,,,
7290,,0.0,,,,
7291,,101.0,,,,
7292,,101.0,,,,
7293,,101.0,,,,
7294,,101.0,,,,
7295,,101.0,,,,
7296,,101.0,,,,
7297,,101.0,,,,
7298,,0.0,,,,
7299,,92.0,,,,
7300,,101.0,,,,
7301,,98.0,,,,
7302,,0.0,,,,
7303,,0.0,,,,
7304,,77.0,,,,
7305,,0.0,,,,
7306,,0.0,,,,
7307,,0.0,,,,
7308,,0.0,,,,
7309,,101.0,,,,
7310,,101.0,,,,
7311,,101.0,,,,
7312,,101.0,,,,
7313,,101.0,,,,
7314,,101.0,,,,
7315,,101.0,,,,
7316,,101.0,,,,
7317,,101.0,,,,
7318,,101.0,,,,
7319,,101.0,,,,
7320,,101.0,,,,
7321,,101.0,,,,
7322,,101.0,,,,
7323,,101.0,,,,
7324,,101.0,,,,
7325,,101.0,,,,
7326,,101.0,,,,
7327,,101.0,,,,
7328,,101.0,,,,
7329,,101.0,,,,
7330,,101.0,,,,
7331,,101.0,,,,
7332,,101.0,,,,
7333,,101.0,,,,
7334,,101.0,,,,
7335,,101.0,,,,
7336,,101.0,,,,
7337,,101.0,,,,
7338,,101.0,,,,
7339,,62.0,,,,
7340,,101.0,,,,
7341,,101.0,,,,
7342,,101.0,,,,
7343,,101.0,,,,
7344,,101.0,,,,
7345,,101.0,,,,
7346,,101.0,,,,
7347,,101.0,,,,
7348,,44.0,,,,
7349,,101.0,,,,
7350,,101.0,,,,
7351,,101.0,,,,
7352,,101.0,,,,
7353,,101.0,,,,
7354,,101.0,,,,
7355,,0.0,,,,
7356,,101.0,,,,
7357,,101.0,,,,
7358,,101.0,,,,
7359,,101.0,,,,
7360,,101.0,,,,
7361,,101.0,,,,
7362,,101.0,,,,
7363,,101.0,,,,
7364,,101.0,,,,
7365,,101.0,,,,
7366,,101.0,,,,
7367,,101.0,,,,
7368,,101.0,,,,
7369,,101.0,,,,
7370,,101.0,,,,
7371,,101.0,,,,
7372,,101.0,,,,
7373,,101.0,,,,
7374,,0.0,,,,
7375,,0.0,,,,
7376,,101.0,,,,
7377,,101.0,,,,
7378,,101.0,,,,
7379,,101.0,,,,
7380,,101.0,,,,
7381,,101.0,,,,
7382,,101.0,,,,
7383,,101.0,,,,
7384,,101.0,,,,
7385,,101.0,,,,
7386,,101.0,,,,
7387,,0.0,,,,
7388,,47.0,,,,
7389,,101.0,,,,
7390,,101.0,,,,
7391,,101.0,,,,
7392,,101.0,,,,
7393,,101.0,,,,
7394,,0.0,,,,
7395,,101.0,,,,
7396,,89.0,,,,
7397,,101.0,,,,
7398,,101.0,,,,
7399,,101.0,,,,
7400,,101.0,,,,
7401,,101.0,,,,
7402,,101.0,,,,
7403,,101.0,,,,
7404,,101.0,,,,
7405,,101.0,,,,
7406,,65.0,,,,
7407,,101.0,,,,
7408,,101.0,,,,
7409,,101.0,,,,
7410,,101.0,,,,
7411,,101.0,,,,
7412,,101.0,,,,
7413,,101.0,,,,
7414,,101.0,,,,
7415,,101.0,,,,
7416,,101.0,,,,
7417,,101.0,,,,
7418,,101.0,,,,
7419,,101.0,,,,
7420,,101.0,,,,
7421,,101.0,,,,
7422,,101.0,,,,
7423,,101.0,,,,
7424,,101.0,,,,
7425,,101.0,,,,
7426,,101.0,,,,
7427,,0.0,,,,
7428,,101.0,,,,
7429,,71.0,,,,
7430,,0.0,,,,
7431,,92.0,,,,
7432,,101.0,,,,
7433,,101.0,,,,
7434,,8.0,,,,
7435,,0.0,,,,
7436,,0.0,,,,
7437,,101.0,,,,
7438,,101.0,,,,
7439,,101.0,,,,
7440,,101.0,,,,
7441,,101.0,,,,
7442,,101.0,,,,
7443,,101.0,,,,
7444,,101.0,,,,
7445,,101.0,,,,
7446,,101.0,,,,
7447,,101.0,,,,
7448,,101.0,,,,
7449,,101.0,,,,
7450,,101.0,,,,
7451,,101.0,,,,
7452,,101.0,,,,
7453,,68.0,,,,
7454,,68.0,,,,
7455,,68.0,,,,
7456,,68.0,,,,
7457,,68.0,,,,
7458,,68.0,,,,
7459,,68.0,,,,
7460,,101.0,,,,
7461,,68.0,,,,
7462,,68.0,,,,
7463,,68.0,,,,
7464,,68.0,,,,
7465,,68.0,,,,
7466,,68.0,,,,
7467,,68.0,,,,
7468,,101.0,,,,
7469,,0.0,,,,
7470,,68.0,,,,
7471,,68.0,,,,
7472,,68.0,,,,
7473,,68.0,,,,
7474,,68.0,,,,
7475,,68.0,,,,
7476,,68.0,,,,
7477,,68.0,,,,
7478,,68.0,,,,
7479,,68.0,,,,
7480,,68.0,,,,
7481,,68.0,,,,
7482,,68.0,,,,
7483,,68.0,,,,
7484,,68.0,,,,
7485,,68.0,,,,
7486,,68.0,,,,
7487,,68.0,,,,
7488,,68.0,,,,
7489,,68.0,,,,
7490,,68.0,,,,
7491,,68.0,,,,
7492,,68.0,,,,
7493,,68.0,,,,
7494,,68.0,,,,
7495,,68.0,,,,
7496,,68.0,,,,
7497,,68.0,,,,
7498,,68.0,,,,
7499,,68.0,,,,
7500,,68.0,,,,
7501,,0.0,,,,
7502,,68.0,,,,
7503,,68.0,,,,
7504,,68.0,,,,
7505,,0.0,,,,
7506,,68.0,,,,
7507,,68.0,,,,
7508,,68.0,,,,
7509,,68.0,,,,
7510,,56.0,,,,
7511,,68.0,,,,
7512,,68.0,,,,
7513,,68.0,,,,
7514,,68.0,,,,
7515,,68.0,,,,
7516,,68.0,,,,
7517,,68.0,,,,
7518,,68.0,,,,
7519,,68.0,,,,
7520,,68.0,,,,
7521,,68.0,,,,
7522,,53.0,,,,
7523,,68.0,,,,
7524,,68.0,,,,
7525,,68.0,,,,
7526,,68.0,,,,
7527,,68.0,,,,
7528,,68.0,,,,
7529,,68.0,,,,
7530,,68.0,,,,
7531,,68.0,,,,
7532,,68.0,,,,
7533,,68.0,,,,
7534,,68.0,,,,
7535,,68.0,,,,
7536,,68.0,,,,
7537,,68.0,,,,
7538,,68.0,,,,
7539,,68.0,,,,
7540,,68.0,,,,
7541,,68.0,,,,
7542,,68.0,,,,
7543,,68.0,,,,
7544,,68.0,,,,
7545,,68.0,,,,
7546,,68.0,,,,
7547,,68.0,,,,
7548,,89.0,,,,
7549,,68.0,,,,
7550,,68.0,,,,
7551,,68.0,,,,
7552,,101.0,,,,
7553,,68.0,,,,
7554,,68.0,,,,
7555,,68.0,,,,
7556,,68.0,,,,
7557,,68.0,,,,
7558,,68.0,,,,
7559,,68.0,,,,
7560,,68.0,,,,
7561,,101.0,,,,
7562,,0.0,,,,
7563,,0.0,,,,
7564,,98.0,,,,
7565,,0.0,,,,
7566,,68.0,,,,
7567,,68.0,,,,
7568,,68.0,,,,
7569,,68.0,,,,
7570,,68.0,,,,
7571,,68.0,,,,
7572,,68.0,,,,
7573,,68.0,,,,
7574,,68.0,,,,
7575,,68.0,,,,
7576,,68.0,,,,
7577,,68.0,,,,
7578,,68.0,,,,
7579,,68.0,,,,
7580,,68.0,,,,
7581,,68.0,,,,
7582,,68.0,,,,
7583,,68.0,,,,
7584,,68.0,,,,
7585,,68.0,,,,
7586,,68.0,,,,
7587,,0.0,,,,
7588,,56.0,,,,
7589,,68.0,,,,
7590,,68.0,,,,
7591,,68.0,,,,
7592,,0.0,,,,
7593,,68.0,,,,
7594,,68.0,,,,
7595,,68.0,,,,
7596,,68.0,,,,
7597,,68.0,,,,
7598,,68.0,,,,
7599,,68.0,,,,
7600,,68.0,,,,
7601,,68.0,,,,
7602,,68.0,,,,
7603,,68.0,,,,
7604,,68.0,,,,
7605,,68.0,,,,
7606,,68.0,,,,
7607,,68.0,,,,
7608,,68.0,,,,
7609,,68.0,,,,
7610,,68.0,,,,
7611,,68.0,,,,
7612,,68.0,,,,
7613,,68.0,,,,
7614,,68.0,,,,
7615,,68.0,,,,
7616,,68.0,,,,
7617,,68.0,,,,
7618,,68.0,,,,
7619,,68.0,,,,
7620,,68.0,,,,
7621,,68.0,,,,
7622,,68.0,,,,
7623,,68.0,,,,
7624,,68.0,,,,
7625,,68.0,,,,
7626,,68.0,,,,
7627,,68.0,,,,
7628,,68.0,,,,
7629,,68.0,,,,
7630,,68.0,,,,
7631,,68.0,,,,
7632,,86.0,,,,
7633,,68.0,,,,
7634,,68.0,,,,
7635,,68.0,,,,
7636,,68.0,,,,
7637,,68.0,,,,
7638,,68.0,,,,
7639,,68.0,,,,
7640,,68.0,,,,
7641,,68.0,,,,
7642,,101.0,,,,
7643,,68.0,,,,
7644,,68.0,,,,
7645,,68.0,,,,
7646,,101.0,,,,
7647,,68.0,,,,
7648,,68.0,,,,
7649,,68.0,,,,
7650,,68.0,,,,
7651,,68.0,,,,
7652,,68.0,,,,
7653,,68.0,,,,
7654,,68.0,,,,
7655,,68.0,,,,
7656,,68.0,,,,
7657,,68.0,,,,
7658,,68.0,,,,
7659,,68.0,,,,
7660,,68.0,,,,
7661,,68.0,,,,
7662,,68.0,,,,
7663,,68.0,,,,
7664,,68.0,,,,
7665,,68.0,,,,
7666,,68.0,,,,
7667,,68.0,,,,
7668,,68.0,,,,
7669,,68.0,,,,
7670,,68.0,,,,
7671,,68.0,,,,
7672,,68.0,,,,
7673,,68.0,,,,
7674,,68.0,,,,
7675,,68.0,,,,
7676,,68.0,,,,
7677,,68.0,,,,
7678,,68.0,,,,
7679,,56.0,,,,
7680,,68.0,,,,
7681,,68.0,,,,
7682,,56.0,,,,
7683,,68.0,,,,
7684,,68.0,,,,
7685,,68.0,,,,
7686,,68.0,,,,
7687,,68.0,,,,
7688,,68.0,,,,
7689,,68.0,,,,
7690,,68.0,,,,
7691,,68.0,,,,
7692,,68.0,,,,
7693,,68.0,,,,
7694,,68.0,,,,
7695,,68.0,,,,
7696,,68.0,,,,
7697,,68.0,,,,
7698,,68.0,,,,
7699,,68.0,,,,
7700,,68.0,,,,
7701,,68.0,,,,
