,0,1,2,3,4,5
5014,0.0,24.0,0.0,0.0,0.0,24.0
5015,0.0,24.0,0.0,24.0,0.0,52.0
5016,0.0,24.0,0.0,0.0,0.0,0.0
5017,4.0,24.0,4.0,0.0,4.0,0.0
5018,4.0,24.0,4.0,24.0,4.0,52.0
5019,0.0,24.0,0.0,4.0,0.0,52.0
5020,4.0,24.0,4.0,24.0,4.0,52.0
5021,0.0,24.0,0.0,24.0,0.0,0.0
5022,4.0,24.0,4.0,24.0,4.0,52.0
5023,4.0,24.0,4.0,0.0,4.0,52.0
5024,4.0,0.0,4.0,24.0,4.0,0.0
5025,4.0,24.0,4.0,24.0,4.0,52.0
5026,4.0,24.0,4.0,24.0,4.0,0.0
5027,4.0,24.0,4.0,24.0,4.0,0.0
5028,4.0,24.0,4.0,24.0,4.0,28.0
5029,4.0,24.0,4.0,24.0,4.0,0.0
5030,4.0,24.0,4.0,0.0,4.0,0.0
5031,4.0,0.0,4.0,24.0,4.0,0.0
5032,4.0,4.0,4.0,24.0,4.0,0.0
5033,4.0,24.0,4.0,24.0,4.0,0.0
5034,0.0,24.0,0.0,0.0,0.0,0.0
5035,4.0,24.0,4.0,24.0,4.0,52.0
5036,0.0,24.0,0.0,0.0,0.0,52.0
5037,4.0,24.0,4.0,24.0,4.0,52.0
5038,4.0,0.0,4.0,8.0,4.0,60.0
5039,4.0,24.0,4.0,0.0,4.0,52.0
5040,4.0,24.0,4.0,0.0,4.0,52.0
5041,4.0,24.0,4.0,0.0,4.0,0.0
5042,0.0,24.0,0.0,0.0,0.0,52.0
5043,4.0,4.0,4.0,0.0,4.0,52.0
5044,4.0,24.0,4.0,0.0,4.0,20.0
5045,4.0,16.0,4.0,24.0,4.0,52.0
5046,0.0,0.0,0.0,24.0,0.0,52.0
5047,4.0,0.0,4.0,24.0,4.0,52.0
5048,4.0,20.0,4.0,24.0,4.0,40.0
5049,4.0,24.0,4.0,24.0,4.0,16.0
5050,0.0,24.0,0.0,24.0,0.0,52.0
5051,4.0,0.0,4.0,16.0,4.0,52.0
5052,4.0,24.0,4.0,0.0,4.0,52.0
5053,4.0,0.0,4.0,24.0,4.0,52.0
5054,4.0,24.0,4.0,0.0,4.0,52.0
5055,4.0,0.0,4.0,0.0,4.0,52.0
5056,4.0,4.0,4.0,24.0,4.0,52.0
5057,0.0,24.0,0.0,24.0,0.0,52.0
5058,4.0,0.0,4.0,24.0,4.0,0.0
5059,4.0,24.0,4.0,24.0,4.0,52.0
5060,4.0,24.0,4.0,24.0,4.0,48.0
5061,4.0,24.0,4.0,24.0,4.0,52.0
5062,4.0,24.0,4.0,24.0,4.0,52.0
5063,4.0,24.0,4.0,24.0,4.0,52.0
5064,4.0,24.0,4.0,0.0,4.0,52.0
5065,4.0,24.0,4.0,24.0,4.0,52.0
5066,4.0,0.0,4.0,24.0,4.0,0.0
5067,4.0,24.0,4.0,0.0,4.0,52.0
5068,4.0,0.0,4.0,24.0,4.0,52.0
5069,4.0,0.0,4.0,24.0,4.0,52.0
5070,4.0,24.0,4.0,24.0,4.0,52.0
5071,4.0,4.0,4.0,24.0,4.0,52.0
5072,4.0,24.0,4.0,24.0,4.0,52.0
5073,4.0,24.0,4.0,24.0,4.0,52.0
5074,4.0,24.0,4.0,24.0,4.0,0.0
5075,4.0,0.0,4.0,24.0,4.0,0.0
5076,4.0,24.0,4.0,24.0,4.0,52.0
5077,4.0,24.0,4.0,24.0,4.0,52.0
5078,4.0,24.0,4.0,0.0,4.0,52.0
5079,4.0,24.0,4.0,24.0,4.0,52.0
5080,4.0,24.0,4.0,24.0,4.0,52.0
5081,4.0,24.0,4.0,24.0,4.0,44.0
5082,0.0,0.0,0.0,24.0,0.0,0.0
5083,4.0,24.0,4.0,24.0,4.0,52.0
5084,4.0,24.0,4.0,24.0,4.0,48.0
5085,0.0,24.0,0.0,24.0,0.0,52.0
5086,4.0,0.0,4.0,24.0,4.0,52.0
5087,4.0,24.0,4.0,4.0,4.0,0.0
5088,4.0,0.0,4.0,24.0,4.0,52.0
5089,4.0,24.0,4.0,0.0,4.0,0.0
5090,4.0,8.0,4.0,24.0,4.0,0.0
5091,4.0,0.0,4.0,24.0,4.0,52.0
5092,4.0,0.0,4.0,24.0,4.0,0.0
5093,4.0,0.0,4.0,24.0,4.0,52.0
5094,0.0,0.0,0.0,24.0,0.0,52.0
5095,4.0,0.0,4.0,24.0,4.0,52.0
5096,4.0,0.0,4.0,24.0,4.0,52.0
5097,4.0,24.0,4.0,24.0,4.0,52.0
5098,4.0,24.0,4.0,24.0,4.0,52.0
5099,4.0,24.0,4.0,0.0,4.0,52.0
5100,0.0,24.0,0.0,24.0,0.0,52.0
5101,4.0,24.0,4.0,8.0,4.0,52.0
5102,4.0,24.0,4.0,24.0,4.0,52.0
5103,4.0,16.0,4.0,20.0,4.0,52.0
5104,4.0,0.0,4.0,0.0,4.0,52.0
5105,4.0,24.0,4.0,0.0,4.0,52.0
5106,4.0,0.0,4.0,12.0,4.0,52.0
5107,4.0,0.0,4.0,0.0,4.0,0.0
5108,4.0,24.0,4.0,0.0,4.0,52.0
5109,47.0,24.0,47.0,20.0,47.0,0.0
5110,47.0,24.0,47.0,52.0,47.0,0.0
5111,47.0,24.0,47.0,52.0,47.0,52.0
5112,47.0,24.0,47.0,52.0,47.0,52.0
5113,47.0,24.0,47.0,12.0,47.0,0.0
5114,47.0,24.0,47.0,52.0,47.0,52.0
5115,47.0,24.0,47.0,0.0,47.0,52.0
5116,47.0,0.0,47.0,0.0,47.0,52.0
5117,47.0,24.0,47.0,52.0,47.0,52.0
5118,8.0,24.0,8.0,0.0,8.0,16.0
5119,43.0,0.0,43.0,52.0,43.0,0.0
5120,12.0,24.0,12.0,52.0,12.0,52.0
5121,56.0,24.0,56.0,0.0,56.0,0.0
5122,0.0,24.0,0.0,52.0,0.0,0.0
5123,0.0,24.0,0.0,52.0,0.0,16.0
5124,0.0,24.0,0.0,12.0,0.0,52.0
5125,0.0,24.0,0.0,0.0,0.0,52.0
5126,0.0,24.0,0.0,52.0,0.0,52.0
5127,0.0,24.0,0.0,52.0,0.0,52.0
5128,0.0,24.0,0.0,52.0,0.0,0.0
5129,4.0,24.0,4.0,52.0,4.0,0.0
5130,0.0,0.0,0.0,0.0,0.0,52.0
5131,0.0,24.0,0.0,52.0,0.0,0.0
5132,19.0,24.0,19.0,4.0,19.0,0.0
5133,24.0,24.0,24.0,52.0,24.0,0.0
5134,0.0,24.0,0.0,52.0,0.0,52.0
5135,63.0,24.0,63.0,4.0,63.0,52.0
5136,,24.0,63.0,52.0,63.0,52.0
5137,,24.0,63.0,52.0,63.0,52.0
5138,,24.0,63.0,0.0,63.0,52.0
5139,,4.0,63.0,40.0,63.0,52.0
5140,,24.0,63.0,48.0,63.0,52.0
5141,,0.0,63.0,0.0,63.0,0.0
5142,,24.0,63.0,52.0,63.0,52.0
5143,,24.0,63.0,52.0,63.0,52.0
5144,,24.0,63.0,52.0,63.0,0.0
5145,,24.0,63.0,52.0,63.0,8.0
5146,,24.0,63.0,52.0,63.0,24.0
5147,,24.0,63.0,0.0,63.0,52.0
5148,,24.0,63.0,52.0,63.0,24.0
5149,,24.0,63.0,0.0,63.0,52.0
5150,,24.0,63.0,52.0,63.0,52.0
5151,,0.0,63.0,0.0,63.0,52.0
5152,,24.0,63.0,52.0,63.0,12.0
5153,,8.0,63.0,0.0,63.0,52.0
5154,,24.0,63.0,0.0,63.0,36.0
5155,,20.0,63.0,52.0,63.0,52.0
5156,,0.0,63.0,52.0,63.0,8.0
5157,,0.0,63.0,52.0,63.0,52.0
5158,,12.0,63.0,52.0,63.0,52.0
5159,,0.0,63.0,52.0,63.0,0.0
5160,,0.0,63.0,52.0,63.0,0.0
5161,,20.0,63.0,52.0,63.0,52.0
5162,,52.0,63.0,52.0,63.0,52.0
5163,,52.0,63.0,20.0,63.0,32.0
5164,,52.0,63.0,52.0,63.0,52.0
5165,,12.0,63.0,0.0,63.0,52.0
5166,,52.0,63.0,52.0,63.0,52.0
5167,,0.0,63.0,52.0,63.0,0.0
5168,,0.0,63.0,52.0,63.0,0.0
5169,,52.0,63.0,52.0,63.0,0.0
5170,,0.0,63.0,52.0,63.0,8.0
5171,,52.0,63.0,52.0,63.0,0.0
5172,,52.0,63.0,24.0,63.0,0.0
5173,,0.0,63.0,52.0,63.0,0.0
5174,,52.0,63.0,0.0,63.0,0.0
5175,,52.0,63.0,0.0,63.0,0.0
5176,,12.0,0.0,52.0,0.0,0.0
5177,,0.0,32.0,52.0,32.0,60.0
5178,,52.0,55.0,52.0,55.0,60.0
5179,,52.0,0.0,0.0,0.0,60.0
5180,,52.0,28.0,52.0,28.0,60.0
5181,,52.0,35.0,52.0,35.0,24.0
5182,,0.0,51.0,0.0,51.0,60.0
5183,,52.0,43.0,52.0,43.0,60.0
5184,,4.0,0.0,0.0,0.0,60.0
5185,,52.0,0.0,0.0,0.0,60.0
5186,,52.0,31.0,28.0,31.0,60.0
5187,,4.0,39.0,0.0,39.0,60.0
5188,,52.0,,0.0,55.0,60.0
5189,,52.0,,0.0,0.0,60.0
5190,,0.0,,0.0,0.0,60.0
5191,,40.0,,0.0,43.0,60.0
5192,,48.0,,0.0,0.0,60.0
5193,,0.0,,52.0,60.0,60.0
5194,,52.0,,52.0,0.0,0.0
5195,,52.0,,52.0,0.0,60.0
5196,,52.0,,60.0,0.0,0.0
5197,,52.0,,52.0,0.0,28.0
5198,,52.0,,52.0,20.0,60.0
5199,,0.0,,0.0,0.0,0.0
5200,,52.0,,52.0,4.0,4.0
5201,,0.0,,52.0,8.0,60.0
5202,,52.0,,20.0,16.0,0.0
5203,,0.0,,52.0,12.0,60.0
5204,,52.0,,52.0,4.0,60.0
5205,,0.0,,52.0,8.0,60.0
5206,,0.0,,40.0,0.0,60.0
5207,,52.0,,16.0,16.0,60.0
5208,,52.0,,52.0,0.0,60.0
5209,,52.0,,52.0,0.0,60.0
5210,,52.0,,52.0,0.0,0.0
5211,,52.0,,52.0,0.0,60.0
5212,,52.0,,52.0,0.0,12.0
5213,,52.0,,52.0,0.0,36.0
5214,,52.0,,52.0,11.0,60.0
5215,,20.0,,52.0,16.0,60.0
5216,,52.0,,0.0,0.0,60.0
5217,,0.0,,52.0,0.0,0.0
5218,,52.0,,48.0,0.0,59.0
5219,,52.0,,52.0,8.0,60.0
5220,,52.0,,52.0,0.0,16.0
5221,,52.0,,52.0,0.0,60.0
5222,,52.0,,52.0,8.0,60.0
5223,,52.0,,52.0,0.0,36.0
5224,,24.0,,0.0,0.0,60.0
5225,,52.0,,52.0,11.0,60.0
5226,,0.0,,52.0,0.0,60.0
5227,,0.0,,52.0,32.0,60.0
5228,,52.0,,52.0,32.0,20.0
5229,,52.0,,52.0,0.0,60.0
5230,,52.0,,52.0,12.0,60.0
5231,,0.0,,52.0,0.0,0.0
5232,,52.0,,0.0,31.0,8.0
5233,,52.0,,0.0,0.0,60.0
5234,,0.0,,52.0,0.0,60.0
5235,,52.0,,52.0,0.0,60.0
5236,,0.0,,52.0,0.0,60.0
5237,,0.0,,52.0,51.0,60.0
5238,,28.0,,52.0,60.0,60.0
5239,,0.0,,44.0,4.0,0.0
5240,,0.0,,0.0,0.0,60.0
5241,,0.0,,52.0,0.0,60.0
5242,,0.0,,48.0,0.0,48.0
5243,,0.0,,52.0,0.0,12.0
5244,,0.0,,52.0,0.0,60.0
5245,,52.0,,0.0,0.0,48.0
5246,,52.0,,52.0,4.0,0.0
5247,,52.0,,0.0,0.0,60.0
5248,,60.0,,0.0,4.0,60.0
5249,,52.0,,52.0,0.0,60.0
5250,,52.0,,0.0,39.0,60.0
5251,,0.0,,52.0,39.0,60.0
5252,,52.0,,52.0,0.0,56.0
5253,,52.0,,52.0,0.0,60.0
5254,,20.0,,52.0,31.0,56.0
5255,,52.0,,52.0,0.0,0.0
5256,,52.0,,52.0,32.0,0.0
5257,,52.0,,52.0,63.0,60.0
5258,,40.0,,52.0,0.0,60.0
5259,,16.0,,52.0,8.0,60.0
5260,,52.0,,52.0,0.0,0.0
5261,,52.0,,52.0,48.0,60.0
5262,,52.0,,52.0,4.0,60.0
5263,,52.0,,52.0,19.0,60.0
5264,,52.0,,52.0,0.0,60.0
5265,,52.0,,0.0,0.0,0.0
5266,,52.0,,52.0,8.0,60.0
5267,,52.0,,0.0,0.0,60.0
5268,,0.0,,0.0,0.0,60.0
5269,,52.0,,52.0,12.0,28.0
5270,,48.0,,52.0,4.0,60.0
5271,,52.0,,0.0,0.0,60.0
5272,,52.0,,52.0,12.0,0.0
5273,,52.0,,52.0,0.0,60.0
5274,,52.0,,52.0,0.0,60.0
5275,,52.0,,52.0,12.0,60.0
5276,,0.0,,16.0,0.0,60.0
5277,,52.0,,0.0,36.0,60.0
5278,,52.0,,52.0,12.0,0.0
5279,,52.0,,0.0,4.0,0.0
5280,,52.0,,0.0,0.0,16.0
5281,,52.0,,16.0,24.0,60.0
5282,,52.0,,52.0,0.0,0.0
5283,,52.0,,52.0,0.0,60.0
5284,,0.0,,52.0,0.0,60.0
5285,,0.0,,52.0,0.0,60.0
5286,,52.0,,0.0,0.0,0.0
5287,,52.0,,0.0,8.0,60.0
5288,,52.0,,52.0,0.0,60.0
5289,,52.0,,0.0,0.0,60.0
5290,,52.0,,0.0,0.0,60.0
5291,,44.0,,0.0,0.0,60.0
5292,,0.0,,52.0,24.0,0.0
5293,,52.0,,52.0,36.0,60.0
5294,,48.0,,52.0,0.0,60.0
5295,,52.0,,52.0,12.0,60.0
5296,,52.0,,52.0,0.0,0.0
5297,,0.0,,52.0,0.0,60.0
5298,,52.0,,52.0,0.0,0.0
5299,,0.0,,0.0,7.0,48.0
5300,,0.0,,52.0,0.0,32.0
5301,,52.0,,52.0,7.0,8.0
5302,,0.0,,0.0,4.0,0.0
5303,,52.0,,8.0,8.0,0.0
5304,,52.0,,24.0,0.0,8.0
5305,,52.0,,52.0,20.0,60.0
5306,,52.0,,24.0,0.0,0.0
5307,,52.0,,52.0,0.0,60.0
5308,,52.0,,52.0,12.0,0.0
5309,,52.0,,52.0,28.0,12.0
5310,,52.0,,12.0,36.0,60.0
5311,,52.0,,52.0,0.0,0.0
5312,,52.0,,36.0,0.0,0.0
5313,,52.0,,52.0,12.0,0.0
5314,,52.0,,8.0,8.0,4.0
5315,,52.0,,52.0,0.0,0.0
5316,,52.0,,52.0,0.0,60.0
5317,,0.0,,0.0,12.0,0.0
5318,,52.0,,0.0,0.0,60.0
5319,,0.0,,52.0,0.0,60.0
5320,,0.0,,52.0,0.0,60.0
5321,,52.0,,32.0,4.0,60.0
5322,,52.0,,52.0,16.0,60.0
5323,,0.0,,52.0,0.0,0.0
5324,,52.0,,52.0,0.0,0.0
5325,,52.0,,0.0,16.0,60.0
5326,,52.0,,0.0,0.0,56.0
5327,,52.0,,0.0,0.0,0.0
5328,,16.0,,8.0,3.0,0.0
5329,,0.0,,0.0,35.0,0.0
5330,,52.0,,0.0,27.0,60.0
5331,,0.0,,0.0,0.0,60.0
5332,,0.0,,0.0,0.0,12.0
5333,,16.0,,0.0,12.0,60.0
5334,,52.0,,0.0,0.0,0.0
5335,,52.0,,60.0,0.0,60.0
5336,,52.0,,60.0,0.0,0.0
5337,,52.0,,60.0,0.0,8.0
5338,,0.0,,60.0,0.0,60.0
5339,,0.0,,24.0,0.0,0.0
5340,,52.0,,60.0,0.0,0.0
5341,,0.0,,60.0,0.0,60.0
5342,,0.0,,60.0,0.0,8.0
5343,,0.0,,60.0,19.0,4.0
5344,,52.0,,60.0,0.0,60.0
5345,,52.0,,60.0,15.0,60.0
5346,,52.0,,60.0,,60.0
5347,,52.0,,60.0,,0.0
5348,,52.0,,60.0,,0.0
5349,,52.0,,60.0,,0.0
5350,,52.0,,60.0,,0.0
5351,,0.0,,60.0,,0.0
5352,,52.0,,0.0,,0.0
5353,,52.0,,60.0,,4.0
5354,,0.0,,0.0,,0.0
5355,,8.0,,28.0,,0.0
5356,,24.0,,60.0,,0.0
5357,,52.0,,0.0,,0.0
5358,,24.0,,4.0,,12.0
5359,,52.0,,60.0,,35.0
5360,,52.0,,0.0,,60.0
5361,,52.0,,60.0,,60.0
5362,,12.0,,60.0,,0.0
5363,,52.0,,60.0,,0.0
5364,,36.0,,60.0,,0.0
5365,,52.0,,60.0,,0.0
5366,,8.0,,60.0,,20.0
5367,,52.0,,60.0,,0.0
5368,,52.0,,0.0,,0.0
5369,,0.0,,60.0,,60.0
5370,,0.0,,12.0,,60.0
5371,,52.0,,36.0,,28.0
5372,,52.0,,60.0,,52.0
5373,,32.0,,60.0,,60.0
5374,,52.0,,60.0,,60.0
5375,,52.0,,0.0,,60.0
5376,,52.0,,59.0,,60.0
5377,,0.0,,60.0,,60.0
5378,,0.0,,16.0,,60.0
5379,,0.0,,60.0,,28.0
5380,,8.0,,60.0,,60.0
5381,,0.0,,36.0,,60.0
5382,,0.0,,60.0,,60.0
5383,,0.0,,60.0,,60.0
5384,,0.0,,60.0,,60.0
5385,,0.0,,60.0,,0.0
5386,,0.0,,20.0,,0.0
5387,,60.0,,60.0,,60.0
5388,,60.0,,60.0,,48.0
5389,,60.0,,0.0,,60.0
5390,,60.0,,8.0,,60.0
5391,,24.0,,60.0,,60.0
5392,,60.0,,60.0,,60.0
5393,,60.0,,60.0,,60.0
5394,,60.0,,60.0,,60.0
5395,,60.0,,60.0,,60.0
5396,,60.0,,60.0,,60.0
5397,,60.0,,0.0,,60.0
5398,,60.0,,60.0,,60.0
5399,,60.0,,60.0,,60.0
5400,,60.0,,48.0,,0.0
5401,,60.0,,12.0,,8.0
5402,,60.0,,60.0,,27.0
5403,,60.0,,48.0,,59.0
5404,,0.0,,0.0,,0.0
5405,,60.0,,60.0,,0.0
5406,,0.0,,60.0,,0.0
5407,,28.0,,60.0,,43.0
5408,,60.0,,60.0,,0.0
5409,,0.0,,60.0,,0.0
5410,,4.0,,56.0,,20.0
5411,,60.0,,60.0,,0.0
5412,,0.0,,56.0,,8.0
5413,,60.0,,0.0,,40.0
5414,,60.0,,0.0,,40.0
5415,,60.0,,60.0,,28.0
5416,,60.0,,60.0,,40.0
5417,,60.0,,60.0,,0.0
5418,,60.0,,0.0,,40.0
5419,,60.0,,60.0,,40.0
5420,,0.0,,60.0,,40.0
5421,,60.0,,60.0,,40.0
5422,,12.0,,60.0,,40.0
5423,,36.0,,0.0,,40.0
5424,,60.0,,60.0,,40.0
5425,,60.0,,60.0,,0.0
5426,,60.0,,60.0,,0.0
5427,,0.0,,28.0,,40.0
5428,,59.0,,60.0,,0.0
5429,,60.0,,60.0,,35.0
5430,,16.0,,0.0,,0.0
5431,,60.0,,60.0,,0.0
5432,,60.0,,60.0,,39.0
5433,,36.0,,60.0,,0.0
5434,,60.0,,60.0,,0.0
5435,,60.0,,60.0,,0.0
5436,,60.0,,0.0,,0.0
5437,,60.0,,0.0,,0.0
5438,,20.0,,16.0,,0.0
5439,,60.0,,60.0,,28.0
5440,,60.0,,0.0,,0.0
5441,,0.0,,60.0,,27.0
5442,,8.0,,60.0,,0.0
5443,,60.0,,60.0,,24.0
5444,,60.0,,0.0,,32.0
5445,,60.0,,60.0,,0.0
5446,,60.0,,60.0,,0.0
5447,,60.0,,60.0,,0.0
5448,,60.0,,60.0,,0.0
5449,,0.0,,60.0,,0.0
5450,,60.0,,0.0,,0.0
5451,,60.0,,60.0,,0.0
5452,,48.0,,60.0,,0.0
5453,,12.0,,60.0,,0.0
5454,,60.0,,0.0,,0.0
5455,,48.0,,60.0,,0.0
5456,,0.0,,0.0,,44.0
5457,,60.0,,48.0,,0.0
5458,,60.0,,32.0,,0.0
5459,,60.0,,8.0,,23.0
5460,,60.0,,0.0,,40.0
5461,,60.0,,0.0,,0.0
5462,,56.0,,8.0,,39.0
5463,,60.0,,60.0,,24.0
5464,,56.0,,0.0,,0.0
5465,,0.0,,60.0,,20.0
5466,,0.0,,0.0,,0.0
5467,,60.0,,12.0,,0.0
5468,,60.0,,60.0,,0.0
5469,,60.0,,0.0,,0.0
5470,,0.0,,0.0,,0.0
5471,,60.0,,0.0,,0.0
5472,,60.0,,4.0,,0.0
5473,,60.0,,0.0,,0.0
5474,,60.0,,60.0,,0.0
5475,,0.0,,0.0,,0.0
5476,,60.0,,60.0,,0.0
5477,,60.0,,60.0,,0.0
5478,,60.0,,60.0,,0.0
5479,,28.0,,60.0,,0.0
5480,,60.0,,60.0,,0.0
5481,,60.0,,0.0,,0.0
5482,,0.0,,0.0,,0.0
5483,,60.0,,60.0,,0.0
5484,,60.0,,56.0,,0.0
5485,,60.0,,0.0,,0.0
5486,,60.0,,0.0,,0.0
5487,,60.0,,0.0,,44.0
5488,,0.0,,60.0,,8.0
5489,,0.0,,60.0,,44.0
5490,,16.0,,12.0,,44.0
5491,,60.0,,60.0,,44.0
5492,,0.0,,0.0,,16.0
5493,,60.0,,60.0,,44.0
5494,,60.0,,0.0,,44.0
5495,,60.0,,8.0,,44.0
5496,,0.0,,60.0,,44.0
5497,,60.0,,0.0,,44.0
5498,,60.0,,0.0,,44.0
5499,,60.0,,60.0,,44.0
5500,,60.0,,8.0,,44.0
5501,,60.0,,4.0,,0.0
5502,,0.0,,60.0,,43.0
5503,,60.0,,60.0,,0.0
5504,,60.0,,60.0,,8.0
5505,,60.0,,0.0,,0.0
5506,,0.0,,0.0,,43.0
5507,,60.0,,0.0,,0.0
5508,,0.0,,0.0,,19.0
5509,,48.0,,0.0,,0.0
5510,,32.0,,0.0,,16.0
5511,,8.0,,4.0,,0.0
5512,,0.0,,0.0,,0.0
5513,,0.0,,0.0,,31.0
5514,,8.0,,0.0,,20.0
5515,,60.0,,0.0,,31.0
5516,,0.0,,12.0,,31.0
5517,,60.0,,35.0,,48.0
5518,,0.0,,60.0,,31.0
5519,,12.0,,60.0,,12.0
5520,,60.0,,0.0,,0.0
5521,,0.0,,0.0,,0.0
5522,,0.0,,0.0,,16.0
5523,,0.0,,0.0,,31.0
5524,,4.0,,20.0,,31.0
5525,,0.0,,0.0,,0.0
5526,,60.0,,0.0,,44.0
5527,,0.0,,60.0,,23.0
5528,,60.0,,60.0,,0.0
5529,,60.0,,28.0,,23.0
5530,,60.0,,52.0,,52.0
5531,,60.0,,60.0,,0.0
5532,,60.0,,60.0,,24.0
5533,,0.0,,60.0,,3.0
5534,,0.0,,60.0,,3.0
5535,,60.0,,60.0,,3.0
5536,,56.0,,60.0,,40.0
5537,,0.0,,28.0,,3.0
5538,,0.0,,60.0,,3.0
5539,,0.0,,60.0,,3.0
5540,,60.0,,60.0,,3.0
5541,,60.0,,60.0,,3.0
5542,,12.0,,60.0,,0.0
5543,,60.0,,0.0,,3.0
5544,,0.0,,0.0,,56.0
5545,,60.0,,60.0,,4.0
5546,,0.0,,48.0,,3.0
5547,,8.0,,60.0,,0.0
5548,,60.0,,60.0,,0.0
5549,,0.0,,60.0,,3.0
5550,,0.0,,60.0,,3.0
5551,,60.0,,60.0,,3.0
5552,,8.0,,60.0,,3.0
5553,,4.0,,60.0,,3.0
5554,,60.0,,60.0,,3.0
5555,,60.0,,60.0,,3.0
5556,,60.0,,60.0,,0.0
5557,,0.0,,60.0,,3.0
5558,,0.0,,0.0,,3.0
5559,,0.0,,8.0,,3.0
5560,,0.0,,27.0,,16.0
5561,,0.0,,59.0,,0.0
5562,,0.0,,0.0,,48.0
5563,,4.0,,0.0,,63.0
5564,,0.0,,0.0,,0.0
5565,,0.0,,43.0,,0.0
5566,,0.0,,0.0,,4.0
5567,,0.0,,0.0,,0.0
5568,,12.0,,20.0,,0.0
5569,,35.0,,0.0,,0.0
5570,,60.0,,8.0,,0.0
5571,,60.0,,40.0,,0.0
5572,,0.0,,40.0,,0.0
5573,,0.0,,28.0,,0.0
5574,,0.0,,40.0,,0.0
5575,,0.0,,0.0,,15.0
5576,,20.0,,40.0,,0.0
5577,,0.0,,40.0,,0.0
5578,,0.0,,40.0,,0.0
5579,,60.0,,40.0,,0.0
5580,,60.0,,40.0,,0.0
5581,,28.0,,40.0,,3.0
5582,,52.0,,40.0,,60.0
5583,,60.0,,0.0,,3.0
5584,,60.0,,0.0,,51.0
5585,,60.0,,40.0,,3.0
5586,,60.0,,0.0,,3.0
5587,,60.0,,35.0,,3.0
5588,,60.0,,0.0,,3.0
5589,,28.0,,0.0,,0.0
5590,,60.0,,39.0,,3.0
5591,,60.0,,0.0,,39.0
5592,,60.0,,0.0,,3.0
5593,,60.0,,0.0,,3.0
5594,,60.0,,0.0,,3.0
5595,,0.0,,0.0,,3.0
5596,,0.0,,0.0,,3.0
5597,,60.0,,28.0,,0.0
5598,,48.0,,0.0,,47.0
5599,,60.0,,27.0,,16.0
5600,,60.0,,0.0,,40.0
5601,,60.0,,24.0,,16.0
5602,,60.0,,32.0,,0.0
5603,,60.0,,0.0,,40.0
5604,,60.0,,0.0,,32.0
5605,,60.0,,0.0,,12.0
5606,,60.0,,0.0,,47.0
5607,,60.0,,0.0,,47.0
5608,,60.0,,0.0,,47.0
5609,,60.0,,0.0,,0.0
5610,,0.0,,0.0,,47.0
5611,,8.0,,0.0,,0.0
5612,,27.0,,0.0,,47.0
5613,,59.0,,0.0,,0.0
5614,,0.0,,44.0,,28.0
5615,,0.0,,0.0,,47.0
5616,,0.0,,0.0,,0.0
5617,,43.0,,23.0,,16.0
5618,,0.0,,40.0,,47.0
5619,,0.0,,0.0,,24.0
5620,,20.0,,39.0,,39.0
5621,,0.0,,24.0,,36.0
5622,,8.0,,0.0,,11.0
5623,,40.0,,20.0,,47.0
5624,,40.0,,0.0,,16.0
5625,,28.0,,0.0,,28.0
5626,,40.0,,0.0,,12.0
5627,,0.0,,0.0,,47.0
5628,,40.0,,0.0,,8.0
5629,,40.0,,0.0,,12.0
5630,,40.0,,0.0,,0.0
5631,,40.0,,0.0,,4.0
5632,,40.0,,0.0,,47.0
5633,,40.0,,0.0,,0.0
5634,,40.0,,0.0,,24.0
5635,,0.0,,0.0,,19.0
5636,,0.0,,0.0,,55.0
5637,,40.0,,0.0,,16.0
5638,,0.0,,0.0,,0.0
5639,,35.0,,0.0,,0.0
5640,,0.0,,0.0,,16.0
5641,,0.0,,0.0,,0.0
5642,,39.0,,0.0,,0.0
5643,,0.0,,0.0,,47.0
5644,,0.0,,0.0,,4.0
5645,,0.0,,44.0,,0.0
5646,,0.0,,8.0,,47.0
5647,,0.0,,44.0,,47.0
5648,,0.0,,44.0,,0.0
5649,,28.0,,44.0,,40.0
5650,,0.0,,16.0,,0.0
5651,,27.0,,44.0,,8.0
5652,,0.0,,44.0,,0.0
5653,,24.0,,44.0,,0.0
5654,,32.0,,44.0,,16.0
5655,,0.0,,44.0,,28.0
5656,,0.0,,44.0,,12.0
5657,,0.0,,44.0,,12.0
5658,,0.0,,44.0,,20.0
5659,,0.0,,0.0,,0.0
5660,,0.0,,43.0,,47.0
5661,,0.0,,0.0,,47.0
5662,,0.0,,8.0,,47.0
5663,,0.0,,0.0,,0.0
5664,,0.0,,43.0,,4.0
5665,,0.0,,0.0,,47.0
5666,,44.0,,19.0,,0.0
5667,,0.0,,0.0,,0.0
5668,,0.0,,16.0,,0.0
5669,,23.0,,0.0,,20.0
5670,,40.0,,0.0,,47.0
5671,,0.0,,31.0,,0.0
5672,,39.0,,20.0,,51.0
5673,,24.0,,31.0,,16.0
5674,,0.0,,31.0,,4.0
5675,,20.0,,48.0,,0.0
5676,,0.0,,31.0,,47.0
5677,,0.0,,12.0,,0.0
5678,,0.0,,0.0,,60.0
5679,,0.0,,0.0,,0.0
5680,,0.0,,16.0,,0.0
5681,,0.0,,31.0,,16.0
5682,,0.0,,31.0,,28.0
5683,,0.0,,0.0,,0.0
5684,,0.0,,44.0,,47.0
5685,,0.0,,23.0,,0.0
