,0,1,2,3,4,5
5932,0.0,3.0,0.0,21.0,0.0,9.0
5933,12.0,21.0,12.0,21.0,12.0,47.0
5934,12.0,21.0,12.0,21.0,12.0,47.0
5935,12.0,21.0,12.0,21.0,12.0,0.0
5936,12.0,21.0,12.0,21.0,12.0,47.0
5937,12.0,21.0,12.0,21.0,12.0,47.0
5938,12.0,0.0,12.0,21.0,12.0,47.0
5939,12.0,21.0,12.0,21.0,12.0,47.0
5940,0.0,0.0,0.0,21.0,0.0,47.0
5941,12.0,21.0,12.0,21.0,12.0,47.0
5942,12.0,21.0,12.0,21.0,12.0,0.0
5943,6.0,21.0,6.0,21.0,6.0,3.0
5944,12.0,21.0,12.0,0.0,12.0,47.0
5945,12.0,21.0,12.0,0.0,12.0,47.0
5946,12.0,3.0,12.0,21.0,12.0,0.0
5947,12.0,15.0,12.0,21.0,12.0,0.0
5948,12.0,21.0,12.0,21.0,12.0,0.0
5949,12.0,21.0,12.0,21.0,12.0,47.0
5950,12.0,21.0,12.0,21.0,12.0,0.0
5951,12.0,21.0,12.0,3.0,12.0,3.0
5952,12.0,21.0,12.0,21.0,12.0,0.0
5953,12.0,21.0,12.0,21.0,12.0,9.0
5954,12.0,21.0,12.0,21.0,12.0,47.0
5955,12.0,21.0,12.0,21.0,12.0,0.0
5956,12.0,21.0,12.0,21.0,12.0,0.0
5957,12.0,21.0,12.0,21.0,12.0,47.0
5958,12.0,21.0,12.0,21.0,12.0,47.0
5959,12.0,21.0,12.0,21.0,12.0,45.0
5960,12.0,21.0,12.0,21.0,12.0,11.0
5961,12.0,21.0,12.0,0.0,12.0,3.0
5962,12.0,21.0,12.0,21.0,12.0,0.0
5963,12.0,21.0,12.0,6.0,12.0,47.0
5964,0.0,0.0,0.0,21.0,0.0,47.0
5965,12.0,0.0,12.0,21.0,12.0,47.0
5966,0.0,21.0,0.0,21.0,0.0,15.0
5967,12.0,21.0,12.0,21.0,12.0,0.0
5968,12.0,21.0,12.0,21.0,12.0,47.0
5969,12.0,21.0,12.0,21.0,12.0,27.0
5970,12.0,21.0,12.0,0.0,12.0,47.0
5971,15.0,21.0,15.0,21.0,15.0,47.0
5972,0.0,21.0,0.0,21.0,0.0,24.0
5973,12.0,21.0,12.0,21.0,12.0,47.0
5974,12.0,21.0,12.0,0.0,12.0,47.0
5975,12.0,21.0,12.0,21.0,12.0,47.0
5976,12.0,12.0,12.0,21.0,12.0,27.0
5977,12.0,21.0,12.0,21.0,12.0,47.0
5978,12.0,21.0,12.0,21.0,12.0,47.0
5979,12.0,21.0,12.0,21.0,12.0,3.0
5980,12.0,21.0,12.0,12.0,12.0,9.0
5981,0.0,21.0,0.0,21.0,0.0,47.0
5982,12.0,21.0,12.0,0.0,12.0,0.0
5983,12.0,21.0,12.0,0.0,12.0,47.0
5984,12.0,21.0,12.0,21.0,12.0,47.0
5985,12.0,21.0,12.0,21.0,12.0,18.0
5986,12.0,21.0,12.0,21.0,12.0,9.0
5987,12.0,21.0,12.0,0.0,12.0,0.0
5988,12.0,21.0,12.0,21.0,12.0,0.0
5989,0.0,21.0,0.0,0.0,0.0,47.0
5990,12.0,21.0,12.0,0.0,12.0,0.0
5991,12.0,21.0,12.0,21.0,12.0,47.0
5992,12.0,21.0,12.0,21.0,12.0,33.0
5993,12.0,0.0,12.0,21.0,12.0,47.0
5994,12.0,21.0,12.0,21.0,12.0,0.0
5995,12.0,0.0,12.0,21.0,12.0,47.0
5996,12.0,0.0,12.0,21.0,12.0,47.0
5997,12.0,21.0,12.0,21.0,12.0,47.0
5998,12.0,21.0,12.0,21.0,12.0,47.0
5999,0.0,21.0,0.0,21.0,0.0,0.0
6000,12.0,21.0,12.0,21.0,12.0,47.0
6001,12.0,21.0,12.0,21.0,12.0,47.0
6002,12.0,21.0,12.0,21.0,12.0,47.0
6003,12.0,21.0,12.0,21.0,12.0,0.0
6004,12.0,21.0,12.0,21.0,12.0,47.0
6005,12.0,21.0,12.0,21.0,12.0,9.0
6006,12.0,21.0,12.0,21.0,12.0,47.0
6007,12.0,21.0,12.0,21.0,12.0,47.0
6008,12.0,21.0,12.0,21.0,12.0,30.0
6009,12.0,21.0,12.0,21.0,12.0,30.0
6010,12.0,21.0,12.0,21.0,12.0,47.0
6011,12.0,12.0,12.0,21.0,12.0,47.0
6012,12.0,21.0,12.0,21.0,12.0,30.0
6013,12.0,21.0,12.0,0.0,12.0,47.0
6014,12.0,21.0,12.0,21.0,12.0,47.0
6015,0.0,0.0,0.0,21.0,0.0,27.0
6016,12.0,21.0,12.0,21.0,12.0,47.0
6017,12.0,21.0,12.0,21.0,12.0,0.0
6018,12.0,21.0,12.0,21.0,12.0,18.0
6019,12.0,21.0,12.0,21.0,12.0,47.0
6020,12.0,21.0,12.0,21.0,12.0,47.0
6021,12.0,21.0,12.0,21.0,12.0,0.0
6022,12.0,21.0,12.0,0.0,12.0,47.0
6023,0.0,21.0,0.0,21.0,0.0,47.0
6024,0.0,21.0,0.0,12.0,0.0,47.0
6025,0.0,21.0,0.0,21.0,0.0,47.0
6026,0.0,21.0,0.0,3.0,0.0,47.0
6027,0.0,21.0,0.0,21.0,0.0,47.0
6028,0.0,21.0,0.0,21.0,0.0,47.0
6029,0.0,21.0,0.0,21.0,0.0,47.0
6030,0.0,21.0,0.0,21.0,0.0,47.0
6031,0.0,21.0,0.0,21.0,0.0,47.0
6032,0.0,21.0,0.0,21.0,0.0,9.0
6033,0.0,21.0,0.0,21.0,0.0,47.0
6034,0.0,21.0,0.0,21.0,0.0,47.0
6035,0.0,21.0,0.0,21.0,0.0,36.0
6036,0.0,21.0,0.0,3.0,0.0,47.0
6037,0.0,21.0,0.0,21.0,0.0,47.0
6038,0.0,0.0,0.0,21.0,0.0,47.0
6039,0.0,0.0,0.0,21.0,0.0,45.0
6040,12.0,21.0,12.0,21.0,12.0,47.0
6041,12.0,21.0,12.0,21.0,12.0,47.0
6042,12.0,21.0,12.0,21.0,12.0,0.0
6043,0.0,21.0,0.0,21.0,0.0,47.0
6044,0.0,21.0,0.0,21.0,0.0,47.0
6045,12.0,3.0,12.0,21.0,12.0,47.0
6046,12.0,21.0,12.0,21.0,12.0,47.0
6047,3.0,21.0,3.0,0.0,3.0,47.0
6048,12.0,21.0,12.0,21.0,12.0,47.0
6049,12.0,21.0,12.0,21.0,12.0,6.0
6050,12.0,21.0,12.0,21.0,12.0,47.0
6051,0.0,21.0,0.0,0.0,0.0,47.0
6052,12.0,21.0,12.0,21.0,12.0,47.0
6053,12.0,21.0,12.0,21.0,12.0,47.0
6054,12.0,21.0,12.0,21.0,12.0,47.0
6055,0.0,0.0,0.0,21.0,0.0,47.0
6056,12.0,21.0,12.0,21.0,12.0,47.0
6057,12.0,6.0,12.0,0.0,12.0,47.0
6058,12.0,21.0,12.0,21.0,12.0,47.0
6059,12.0,21.0,12.0,21.0,12.0,47.0
6060,12.0,21.0,12.0,21.0,12.0,47.0
6061,12.0,21.0,12.0,12.0,12.0,47.0
6062,12.0,21.0,12.0,21.0,12.0,47.0
6063,0.0,21.0,0.0,21.0,0.0,47.0
6064,12.0,0.0,12.0,21.0,12.0,24.0
6065,12.0,21.0,12.0,21.0,12.0,47.0
6066,12.0,21.0,12.0,21.0,12.0,47.0
6067,12.0,21.0,12.0,21.0,12.0,47.0
6068,12.0,0.0,12.0,21.0,12.0,9.0
6069,0.0,21.0,0.0,21.0,0.0,47.0
6070,12.0,21.0,12.0,21.0,12.0,47.0
6071,12.0,21.0,12.0,21.0,12.0,47.0
6072,12.0,21.0,12.0,21.0,12.0,47.0
6073,12.0,21.0,12.0,21.0,12.0,47.0
6074,12.0,12.0,12.0,21.0,12.0,47.0
6075,12.0,21.0,12.0,21.0,12.0,47.0
6076,12.0,0.0,12.0,21.0,12.0,47.0
6077,12.0,0.0,12.0,21.0,12.0,0.0
6078,0.0,21.0,0.0,21.0,0.0,47.0
6079,12.0,21.0,12.0,21.0,12.0,47.0
6080,12.0,21.0,12.0,0.0,12.0,12.0
6081,12.0,0.0,12.0,47.0,12.0,47.0
6082,12.0,21.0,12.0,47.0,12.0,12.0
6083,12.0,0.0,12.0,47.0,12.0,47.0
6084,12.0,0.0,12.0,33.0,12.0,47.0
6085,12.0,21.0,12.0,47.0,12.0,47.0
6086,12.0,21.0,12.0,24.0,12.0,47.0
6087,0.0,21.0,0.0,47.0,0.0,47.0
6088,12.0,21.0,12.0,47.0,12.0,0.0
6089,12.0,21.0,12.0,47.0,12.0,47.0
6090,12.0,21.0,12.0,47.0,12.0,47.0
6091,12.0,21.0,12.0,47.0,12.0,47.0
6092,12.0,21.0,12.0,47.0,12.0,47.0
6093,0.0,21.0,0.0,47.0,0.0,47.0
6094,12.0,21.0,12.0,47.0,12.0,47.0
6095,12.0,21.0,12.0,47.0,12.0,39.0
6096,0.0,21.0,0.0,9.0,0.0,47.0
6097,12.0,21.0,12.0,47.0,12.0,47.0
6098,12.0,21.0,12.0,47.0,12.0,47.0
6099,12.0,21.0,12.0,27.0,12.0,47.0
6100,12.0,21.0,12.0,47.0,12.0,47.0
6101,12.0,21.0,12.0,47.0,12.0,47.0
6102,12.0,21.0,12.0,47.0,12.0,47.0
6103,12.0,21.0,12.0,47.0,12.0,47.0
6104,12.0,21.0,12.0,47.0,12.0,47.0
6105,12.0,21.0,12.0,47.0,12.0,47.0
6106,3.0,21.0,3.0,47.0,3.0,47.0
6107,12.0,0.0,12.0,47.0,12.0,6.0
6108,12.0,21.0,12.0,39.0,12.0,47.0
6109,12.0,21.0,12.0,47.0,12.0,0.0
6110,12.0,21.0,12.0,47.0,12.0,47.0
6111,12.0,21.0,12.0,0.0,12.0,47.0
6112,12.0,21.0,12.0,47.0,12.0,47.0
6113,12.0,21.0,12.0,47.0,12.0,47.0
6114,12.0,21.0,12.0,47.0,12.0,47.0
6115,12.0,21.0,12.0,47.0,12.0,47.0
6116,12.0,0.0,12.0,47.0,12.0,47.0
6117,12.0,21.0,12.0,47.0,12.0,47.0
6118,12.0,12.0,12.0,47.0,12.0,47.0
6119,12.0,21.0,12.0,0.0,12.0,47.0
6120,12.0,3.0,12.0,47.0,12.0,47.0
6121,12.0,21.0,12.0,9.0,12.0,6.0
6122,12.0,21.0,12.0,47.0,12.0,47.0
6123,6.0,21.0,6.0,47.0,6.0,0.0
6124,12.0,21.0,12.0,0.0,12.0,6.0
6125,12.0,21.0,12.0,47.0,12.0,47.0
6126,12.0,21.0,12.0,47.0,12.0,11.0
6127,12.0,21.0,12.0,47.0,12.0,0.0
6128,12.0,21.0,12.0,47.0,12.0,0.0
6129,12.0,21.0,12.0,47.0,12.0,0.0
6130,12.0,3.0,12.0,47.0,12.0,0.0
6131,12.0,21.0,12.0,0.0,12.0,0.0
6132,0.0,21.0,0.0,3.0,0.0,0.0
6133,12.0,21.0,12.0,47.0,12.0,0.0
6134,12.0,21.0,12.0,47.0,12.0,0.0
6135,12.0,21.0,12.0,0.0,12.0,0.0
6136,12.0,21.0,12.0,0.0,12.0,0.0
6137,12.0,21.0,12.0,0.0,12.0,0.0
6138,0.0,21.0,0.0,47.0,0.0,39.0
6139,0.0,21.0,0.0,0.0,0.0,0.0
6140,12.0,21.0,12.0,3.0,12.0,0.0
6141,12.0,0.0,12.0,0.0,12.0,20.0
6142,12.0,21.0,12.0,9.0,12.0,0.0
6143,12.0,21.0,12.0,47.0,12.0,3.0
6144,12.0,21.0,12.0,0.0,12.0,0.0
6145,12.0,0.0,12.0,0.0,12.0,0.0
6146,12.0,21.0,12.0,47.0,12.0,21.0
6147,12.0,21.0,12.0,47.0,12.0,0.0
6148,12.0,21.0,12.0,45.0,12.0,0.0
6149,12.0,21.0,12.0,11.0,12.0,0.0
6150,12.0,21.0,12.0,3.0,12.0,44.0
6151,12.0,0.0,12.0,0.0,12.0,0.0
6152,12.0,21.0,12.0,47.0,12.0,0.0
6153,12.0,21.0,12.0,47.0,12.0,0.0
6154,12.0,21.0,12.0,47.0,12.0,0.0
6155,12.0,12.0,12.0,15.0,12.0,0.0
6156,12.0,21.0,12.0,0.0,12.0,0.0
6157,12.0,21.0,12.0,47.0,12.0,0.0
6158,0.0,21.0,0.0,27.0,0.0,0.0
6159,0.0,21.0,0.0,47.0,0.0,0.0
6160,0.0,21.0,0.0,47.0,0.0,0.0
6161,0.0,21.0,0.0,24.0,0.0,0.0
6162,0.0,21.0,0.0,47.0,0.0,0.0
6163,0.0,21.0,0.0,47.0,0.0,0.0
6164,0.0,21.0,0.0,47.0,0.0,26.0
6165,0.0,21.0,0.0,27.0,0.0,0.0
6166,0.0,21.0,0.0,47.0,0.0,0.0
6167,6.0,21.0,6.0,47.0,6.0,0.0
6168,0.0,21.0,0.0,3.0,0.0,0.0
6169,0.0,21.0,0.0,9.0,0.0,0.0
6170,0.0,21.0,0.0,47.0,0.0,0.0
6171,8.0,21.0,8.0,0.0,8.0,0.0
6172,0.0,21.0,0.0,47.0,0.0,0.0
6173,0.0,21.0,0.0,47.0,0.0,0.0
6174,0.0,0.0,0.0,18.0,0.0,0.0
6175,0.0,47.0,0.0,9.0,0.0,0.0
6176,0.0,47.0,0.0,0.0,0.0,0.0
6177,0.0,47.0,0.0,0.0,0.0,30.0
6178,0.0,33.0,0.0,47.0,0.0,0.0
6179,0.0,47.0,0.0,0.0,0.0,0.0
6180,0.0,24.0,0.0,47.0,0.0,0.0
6181,0.0,47.0,0.0,33.0,0.0,0.0
6182,0.0,47.0,0.0,47.0,0.0,0.0
6183,0.0,47.0,0.0,0.0,0.0,0.0
6184,0.0,47.0,0.0,47.0,0.0,0.0
6185,0.0,47.0,0.0,47.0,0.0,32.0
6186,0.0,47.0,0.0,47.0,0.0,0.0
6187,0.0,47.0,0.0,47.0,0.0,6.0
6188,0.0,47.0,0.0,0.0,0.0,0.0
6189,0.0,47.0,0.0,47.0,0.0,0.0
6190,0.0,9.0,0.0,47.0,0.0,9.0
6191,14.0,47.0,14.0,47.0,14.0,0.0
6192,,47.0,14.0,0.0,14.0,0.0
6193,,27.0,14.0,47.0,14.0,0.0
6194,,47.0,14.0,9.0,14.0,0.0
6195,,47.0,14.0,47.0,14.0,0.0
6196,,47.0,14.0,47.0,14.0,0.0
6197,,47.0,14.0,30.0,14.0,0.0
6198,,47.0,14.0,30.0,14.0,0.0
6199,,47.0,14.0,47.0,14.0,0.0
6200,,47.0,14.0,47.0,14.0,0.0
6201,,47.0,14.0,30.0,14.0,0.0
6202,,39.0,14.0,47.0,14.0,0.0
6203,,47.0,14.0,47.0,14.0,0.0
6204,,47.0,14.0,27.0,14.0,0.0
6205,,0.0,14.0,47.0,14.0,0.0
6206,,47.0,14.0,0.0,14.0,0.0
6207,,47.0,14.0,18.0,14.0,0.0
6208,,47.0,14.0,47.0,14.0,0.0
6209,,47.0,14.0,47.0,14.0,0.0
6210,,47.0,14.0,0.0,14.0,0.0
6211,,47.0,14.0,47.0,14.0,8.0
6212,,47.0,14.0,47.0,14.0,27.0
6213,,0.0,14.0,47.0,14.0,0.0
6214,,47.0,14.0,47.0,14.0,23.0
6215,,9.0,14.0,47.0,14.0,0.0
6216,,47.0,14.0,47.0,14.0,0.0
6217,,47.0,14.0,47.0,14.0,0.0
6218,,0.0,14.0,47.0,14.0,0.0
6219,,47.0,14.0,47.0,14.0,0.0
6220,,47.0,14.0,47.0,14.0,3.0
6221,,47.0,14.0,9.0,14.0,29.0
6222,,47.0,14.0,47.0,14.0,0.0
6223,,47.0,14.0,47.0,14.0,0.0
6224,,47.0,14.0,36.0,14.0,0.0
6225,,0.0,14.0,47.0,14.0,12.0
6226,,3.0,14.0,47.0,14.0,0.0
6227,,47.0,14.0,47.0,14.0,0.0
6228,,47.0,14.0,45.0,14.0,47.0
6229,,0.0,14.0,47.0,14.0,0.0
6230,,0.0,14.0,47.0,14.0,0.0
6231,,0.0,14.0,0.0,14.0,0.0
6232,,47.0,0.0,47.0,0.0,0.0
6233,,0.0,0.0,47.0,0.0,11.0
6234,,3.0,0.0,47.0,0.0,0.0
6235,,0.0,0.0,47.0,0.0,0.0
6236,,9.0,0.0,47.0,0.0,0.0
6237,,47.0,0.0,47.0,0.0,0.0
6238,,0.0,3.0,6.0,3.0,0.0
6239,,0.0,0.0,47.0,0.0,0.0
6240,,47.0,0.0,47.0,0.0,0.0
6241,,47.0,0.0,47.0,0.0,27.0
6242,,45.0,3.0,47.0,3.0,0.0
6243,,11.0,0.0,47.0,0.0,0.0
6244,,3.0,47.0,47.0,47.0,0.0
6245,,0.0,0.0,47.0,0.0,2.0
6246,,47.0,0.0,47.0,0.0,0.0
6247,,47.0,0.0,47.0,0.0,0.0
6248,,47.0,0.0,47.0,0.0,0.0
6249,,15.0,0.0,47.0,0.0,0.0
6250,,0.0,0.0,47.0,0.0,18.0
6251,,47.0,0.0,47.0,0.0,0.0
6252,,27.0,0.0,47.0,0.0,21.0
6253,,47.0,20.0,24.0,20.0,0.0
6254,,47.0,0.0,47.0,0.0,0.0
6255,,24.0,0.0,47.0,0.0,0.0
6256,,47.0,0.0,47.0,0.0,0.0
6257,,47.0,41.0,9.0,41.0,0.0
6258,,47.0,0.0,47.0,0.0,0.0
6259,,27.0,0.0,47.0,0.0,0.0
6260,,47.0,0.0,47.0,0.0,0.0
6261,,47.0,0.0,47.0,0.0,0.0
6262,,3.0,0.0,47.0,0.0,0.0
6263,,9.0,0.0,47.0,0.0,0.0
6264,,47.0,0.0,47.0,0.0,0.0
6265,,0.0,0.0,47.0,0.0,0.0
6266,,47.0,0.0,0.0,0.0,0.0
6267,,47.0,3.0,47.0,3.0,0.0
6268,,18.0,44.0,47.0,44.0,0.0
6269,,9.0,0.0,12.0,0.0,0.0
6270,,0.0,20.0,47.0,20.0,0.0
6271,,0.0,0.0,12.0,0.0,3.0
6272,,47.0,0.0,47.0,0.0,0.0
6273,,0.0,0.0,47.0,0.0,0.0
6274,,47.0,0.0,47.0,0.0,0.0
6275,,33.0,11.0,47.0,11.0,0.0
6276,,47.0,0.0,47.0,0.0,11.0
6277,,0.0,0.0,0.0,0.0,0.0
6278,,47.0,0.0,47.0,0.0,0.0
6279,,47.0,0.0,47.0,0.0,27.0
6280,,47.0,8.0,47.0,8.0,0.0
6281,,47.0,0.0,47.0,0.0,0.0
6282,,0.0,0.0,47.0,0.0,0.0
6283,,47.0,0.0,47.0,0.0,0.0
6284,,47.0,0.0,39.0,0.0,0.0
6285,,47.0,26.0,47.0,26.0,0.0
6286,,0.0,,47.0,0.0,0.0
6287,,47.0,,47.0,23.0,0.0
6288,,9.0,,47.0,0.0,11.0
6289,,47.0,,47.0,32.0,0.0
6290,,47.0,,47.0,0.0,0.0
6291,,30.0,,47.0,0.0,0.0
6292,,30.0,,47.0,0.0,2.0
6293,,47.0,,47.0,0.0,0.0
6294,,47.0,,47.0,0.0,0.0
6295,,30.0,,47.0,12.0,0.0
6296,,47.0,,6.0,0.0,0.0
6297,,47.0,,47.0,0.0,0.0
6298,,27.0,,0.0,0.0,0.0
6299,,47.0,,47.0,0.0,0.0
6300,,0.0,,47.0,0.0,0.0
6301,,18.0,,47.0,0.0,0.0
6302,,47.0,,47.0,0.0,0.0
6303,,47.0,,47.0,0.0,0.0
6304,,0.0,,47.0,0.0,6.0
6305,,47.0,,47.0,0.0,41.0
6306,,47.0,,47.0,0.0,0.0
6307,,47.0,,47.0,0.0,32.0
6308,,47.0,,47.0,0.0,0.0
6309,,47.0,,47.0,0.0,0.0
6310,,47.0,,6.0,3.0,0.0
6311,,47.0,,47.0,0.0,0.0
6312,,47.0,,0.0,0.0,0.0
6313,,47.0,,6.0,0.0,0.0
6314,,47.0,,47.0,5.0,0.0
6315,,9.0,,11.0,0.0,0.0
6316,,47.0,,0.0,0.0,0.0
6317,,47.0,,0.0,0.0,0.0
6318,,36.0,,0.0,6.0,0.0
6319,,47.0,,0.0,0.0,12.0
6320,,47.0,,0.0,8.0,9.0
6321,,47.0,,0.0,0.0,0.0
6322,,45.0,,0.0,0.0,21.0
6323,,47.0,,0.0,0.0,0.0
6324,,47.0,,0.0,0.0,21.0
6325,,0.0,,0.0,0.0,21.0
6326,,47.0,,0.0,0.0,15.0
6327,,47.0,,39.0,0.0,15.0
6328,,47.0,,0.0,0.0,0.0
6329,,47.0,,0.0,0.0,24.0
6330,,47.0,,20.0,0.0,9.0
6331,,47.0,,0.0,0.0,9.0
6332,,6.0,,3.0,0.0,0.0
6333,,47.0,,0.0,0.0,0.0
6334,,47.0,,0.0,0.0,0.0
6335,,47.0,,21.0,30.0,0.0
6336,,47.0,,0.0,0.0,0.0
6337,,47.0,,0.0,44.0,0.0
6338,,47.0,,0.0,0.0,44.0
6339,,47.0,,44.0,0.0,3.0
6340,,47.0,,0.0,0.0,5.0
6341,,47.0,,0.0,0.0,0.0
6342,,47.0,,0.0,12.0,0.0
6343,,47.0,,0.0,0.0,0.0
6344,,47.0,,0.0,0.0,36.0
6345,,47.0,,0.0,11.0,0.0
6346,,47.0,,0.0,0.0,0.0
6347,,24.0,,0.0,0.0,0.0
6348,,47.0,,0.0,0.0,0.0
6349,,47.0,,0.0,0.0,32.0
6350,,47.0,,0.0,32.0,0.0
6351,,9.0,,0.0,0.0,0.0
6352,,47.0,,0.0,0.0,0.0
6353,,47.0,,26.0,0.0,0.0
6354,,47.0,,0.0,0.0,0.0
6355,,47.0,,0.0,0.0,0.0
6356,,47.0,,0.0,41.0,0.0
6357,,47.0,,0.0,0.0,32.0
6358,,47.0,,0.0,0.0,47.0
6359,,47.0,,0.0,0.0,0.0
6360,,0.0,,0.0,0.0,0.0
6361,,47.0,,0.0,0.0,0.0
6362,,47.0,,0.0,0.0,26.0
6363,,12.0,,0.0,0.0,0.0
6364,,47.0,,0.0,0.0,0.0
6365,,12.0,,0.0,0.0,0.0
6366,,47.0,,30.0,0.0,0.0
6367,,47.0,,0.0,0.0,0.0
6368,,47.0,,0.0,0.0,0.0
6369,,47.0,,0.0,23.0,0.0
6370,,47.0,,0.0,0.0,0.0
6371,,0.0,,0.0,3.0,0.0
6372,,47.0,,0.0,0.0,0.0
6373,,47.0,,0.0,0.0,0.0
6374,,47.0,,32.0,0.0,0.0
6375,,47.0,,0.0,0.0,26.0
6376,,47.0,,6.0,0.0,0.0
6377,,47.0,,0.0,0.0,0.0
6378,,39.0,,0.0,11.0,0.0
6379,,47.0,,9.0,0.0,0.0
6380,,47.0,,0.0,0.0,0.0
6381,,47.0,,0.0,0.0,41.0
6382,,47.0,,0.0,38.0,0.0
6383,,47.0,,0.0,0.0,38.0
6384,,47.0,,0.0,0.0,0.0
6385,,47.0,,0.0,0.0,0.0
6386,,47.0,,0.0,0.0,0.0
6387,,47.0,,0.0,0.0,0.0
6388,,47.0,,0.0,0.0,0.0
6389,,47.0,,0.0,0.0,0.0
6390,,6.0,,0.0,0.0,0.0
6391,,47.0,,0.0,26.0,0.0
6392,,0.0,,0.0,0.0,0.0
6393,,47.0,,0.0,0.0,0.0
6394,,47.0,,0.0,0.0,0.0
6395,,47.0,,0.0,32.0,0.0
6396,,47.0,,0.0,0.0,0.0
6397,,47.0,,0.0,0.0,0.0
6398,,47.0,,0.0,0.0,0.0
6399,,47.0,,0.0,0.0,0.0
6400,,47.0,,8.0,0.0,0.0
6401,,47.0,,27.0,0.0,0.0
6402,,47.0,,0.0,0.0,0.0
6403,,47.0,,23.0,0.0,0.0
6404,,6.0,,0.0,23.0,0.0
6405,,47.0,,0.0,0.0,0.0
6406,,0.0,,0.0,0.0,0.0
6407,,6.0,,0.0,0.0,0.0
6408,,47.0,,0.0,0.0,0.0
6409,,11.0,,3.0,0.0,0.0
6410,,0.0,,29.0,0.0,0.0
6411,,0.0,,0.0,0.0,0.0
6412,,0.0,,0.0,21.0,0.0
6413,,0.0,,0.0,17.0,0.0
6414,,0.0,,12.0,0.0,0.0
6415,,0.0,,0.0,0.0,0.0
6416,,0.0,,0.0,0.0,0.0
6417,,0.0,,47.0,0.0,0.0
6418,,0.0,,0.0,0.0,0.0
6419,,0.0,,0.0,30.0,0.0
6420,,0.0,,0.0,0.0,0.0
6421,,39.0,,0.0,0.0,0.0
6422,,0.0,,11.0,0.0,0.0
6423,,0.0,,0.0,0.0,0.0
6424,,20.0,,0.0,0.0,0.0
6425,,0.0,,0.0,0.0,0.0
6426,,3.0,,0.0,0.0,0.0
6427,,0.0,,0.0,11.0,0.0
6428,,0.0,,0.0,26.0,0.0
6429,,21.0,,0.0,0.0,0.0
6430,,0.0,,27.0,0.0,0.0
6431,,0.0,,0.0,0.0,0.0
6432,,0.0,,0.0,0.0,0.0
6433,,44.0,,0.0,0.0,0.0
6434,,0.0,,2.0,0.0,0.0
6435,,0.0,,0.0,0.0,0.0
6436,,0.0,,0.0,0.0,0.0
6437,,0.0,,0.0,0.0,0.0
6438,,0.0,,0.0,0.0,0.0
6439,,0.0,,18.0,0.0,0.0
6440,,0.0,,0.0,0.0,0.0
6441,,0.0,,21.0,0.0,0.0
6442,,0.0,,0.0,0.0,0.0
6443,,0.0,,0.0,0.0,0.0
6444,,0.0,,0.0,0.0,0.0
6445,,0.0,,0.0,0.0,0.0
6446,,0.0,,0.0,9.0,0.0
6447,,26.0,,0.0,0.0,0.0
6448,,0.0,,0.0,0.0,0.0
6449,,0.0,,0.0,0.0,0.0
6450,,0.0,,0.0,0.0,0.0
6451,,0.0,,0.0,0.0,0.0
6452,,0.0,,0.0,0.0,0.0
6453,,0.0,,0.0,0.0,0.0
6454,,0.0,,0.0,0.0,0.0
6455,,0.0,,0.0,0.0,0.0
6456,,0.0,,0.0,0.0,0.0
6457,,0.0,,0.0,0.0,0.0
6458,,0.0,,0.0,9.0,0.0
6459,,0.0,,0.0,39.0,0.0
6460,,30.0,,3.0,0.0,0.0
6461,,0.0,,0.0,24.0,0.0
6462,,0.0,,0.0,0.0,0.0
6463,,0.0,,0.0,0.0,0.0
6464,,0.0,,0.0,0.0,0.0
6465,,0.0,,11.0,36.0,0.0
6466,,0.0,,0.0,0.0,0.0
6467,,0.0,,0.0,0.0,0.0
6468,,32.0,,27.0,0.0,0.0
6469,,0.0,,0.0,0.0,0.0
6470,,6.0,,0.0,0.0,0.0
6471,,0.0,,0.0,0.0,0.0
6472,,0.0,,0.0,12.0,0.0
6473,,9.0,,0.0,0.0,0.0
6474,,0.0,,0.0,35.0,0.0
6475,,0.0,,0.0,,0.0
6476,,0.0,,0.0,,0.0
6477,,0.0,,11.0,,0.0
6478,,0.0,,0.0,,0.0
6479,,0.0,,0.0,,0.0
6480,,0.0,,0.0,,0.0
6481,,0.0,,2.0,,0.0
6482,,0.0,,0.0,,0.0
6483,,0.0,,0.0,,0.0
6484,,0.0,,0.0,,0.0
6485,,0.0,,0.0,,0.0
6486,,0.0,,0.0,,0.0
6487,,0.0,,0.0,,0.0
6488,,0.0,,0.0,,0.0
6489,,0.0,,0.0,,0.0
6490,,0.0,,0.0,,0.0
6491,,0.0,,0.0,,0.0
6492,,0.0,,0.0,,0.0
6493,,0.0,,6.0,,0.0
6494,,8.0,,41.0,,0.0
6495,,27.0,,0.0,,0.0
6496,,0.0,,32.0,,0.0
6497,,23.0,,0.0,,0.0
6498,,0.0,,0.0,,0.0
6499,,0.0,,0.0,,0.0
6500,,0.0,,0.0,,0.0
6501,,0.0,,0.0,,0.0
6502,,0.0,,0.0,,0.0
6503,,3.0,,0.0,,0.0
6504,,29.0,,0.0,,0.0
6505,,0.0,,0.0,,0.0
6506,,0.0,,0.0,,0.0
6507,,0.0,,0.0,,0.0
6508,,12.0,,12.0,,0.0
6509,,0.0,,9.0,,0.0
6510,,0.0,,0.0,,0.0
6511,,47.0,,21.0,,0.0
6512,,0.0,,0.0,,0.0
6513,,0.0,,21.0,,0.0
6514,,0.0,,21.0,,0.0
6515,,0.0,,15.0,,0.0
