,0,1,2,3,4,5
6802,,101.0,,98.0,,8.0
6803,,83.0,,98.0,,101.0
6804,,83.0,,98.0,,8.0
6805,,83.0,,98.0,,8.0
6806,,83.0,,98.0,,8.0
6807,,83.0,,98.0,,8.0
6808,,83.0,,98.0,,8.0
6809,,83.0,,98.0,,8.0
6810,,83.0,,98.0,,8.0
6811,,83.0,,98.0,,0.0
6812,,83.0,,98.0,,8.0
6813,,83.0,,98.0,,8.0
6814,,83.0,,98.0,,8.0
6815,,83.0,,98.0,,8.0
6816,,83.0,,98.0,,8.0
6817,,83.0,,98.0,,8.0
6818,,101.0,,98.0,,17.0
6819,,83.0,,98.0,,8.0
6820,,83.0,,98.0,,8.0
6821,,83.0,,98.0,,8.0
6822,,101.0,,98.0,,8.0
6823,,83.0,,98.0,,8.0
6824,,83.0,,98.0,,8.0
6825,,83.0,,98.0,,8.0
6826,,83.0,,98.0,,8.0
6827,,83.0,,98.0,,8.0
6828,,83.0,,98.0,,8.0
6829,,89.0,,98.0,,8.0
6830,,83.0,,98.0,,8.0
6831,,83.0,,98.0,,8.0
6832,,83.0,,98.0,,8.0
6833,,83.0,,98.0,,8.0
6834,,83.0,,98.0,,8.0
6835,,83.0,,98.0,,8.0
6836,,83.0,,98.0,,8.0
6837,,83.0,,98.0,,8.0
6838,,83.0,,98.0,,8.0
6839,,83.0,,98.0,,8.0
6840,,83.0,,98.0,,8.0
6841,,83.0,,98.0,,8.0
6842,,83.0,,98.0,,8.0
6843,,83.0,,98.0,,8.0
6844,,83.0,,65.0,,8.0
6845,,83.0,,98.0,,8.0
6846,,83.0,,98.0,,8.0
6847,,83.0,,98.0,,53.0
6848,,83.0,,98.0,,8.0
6849,,83.0,,98.0,,8.0
6850,,83.0,,98.0,,8.0
6851,,83.0,,98.0,,8.0
6852,,83.0,,98.0,,8.0
6853,,83.0,,98.0,,8.0
6854,,83.0,,98.0,,8.0
6855,,83.0,,98.0,,8.0
6856,,83.0,,98.0,,8.0
6857,,83.0,,98.0,,8.0
6858,,83.0,,98.0,,8.0
6859,,83.0,,98.0,,8.0
6860,,83.0,,98.0,,8.0
6861,,83.0,,98.0,,8.0
6862,,83.0,,98.0,,8.0
6863,,83.0,,98.0,,8.0
6864,,83.0,,98.0,,8.0
6865,,83.0,,98.0,,8.0
6866,,83.0,,98.0,,8.0
6867,,83.0,,98.0,,8.0
6868,,83.0,,98.0,,62.0
6869,,83.0,,98.0,,8.0
6870,,83.0,,98.0,,0.0
6871,,83.0,,98.0,,8.0
6872,,83.0,,98.0,,8.0
6873,,83.0,,0.0,,8.0
6874,,83.0,,98.0,,8.0
6875,,83.0,,98.0,,8.0
6876,,83.0,,98.0,,8.0
6877,,0.0,,98.0,,8.0
6878,,0.0,,98.0,,8.0
6879,,0.0,,98.0,,8.0
6880,,0.0,,98.0,,
6881,,0.0,,98.0,,
6882,,0.0,,98.0,,
6883,,0.0,,80.0,,
6884,,0.0,,98.0,,
6885,,0.0,,98.0,,
6886,,0.0,,98.0,,
6887,,0.0,,98.0,,
6888,,0.0,,98.0,,
6889,,0.0,,98.0,,
6890,,0.0,,98.0,,
6891,,0.0,,98.0,,
6892,,0.0,,98.0,,
6893,,0.0,,98.0,,
6894,,0.0,,101.0,,
6895,,0.0,,35.0,,
6896,,83.0,,98.0,,
6897,,0.0,,98.0,,
6898,,0.0,,98.0,,
6899,,77.0,,98.0,,
6900,,101.0,,98.0,,
6901,,0.0,,98.0,,
6902,,0.0,,98.0,,
6903,,0.0,,98.0,,
6904,,0.0,,98.0,,
6905,,0.0,,98.0,,
6906,,0.0,,98.0,,
6907,,0.0,,98.0,,
6908,,0.0,,98.0,,
6909,,0.0,,98.0,,
6910,,0.0,,98.0,,
6911,,101.0,,98.0,,
6912,,101.0,,98.0,,
6913,,101.0,,98.0,,
6914,,101.0,,98.0,,
6915,,101.0,,98.0,,
6916,,101.0,,98.0,,
6917,,101.0,,98.0,,
6918,,101.0,,98.0,,
6919,,101.0,,0.0,,
6920,,101.0,,98.0,,
6921,,101.0,,98.0,,
6922,,101.0,,98.0,,
6923,,101.0,,98.0,,
6924,,44.0,,98.0,,
6925,,101.0,,98.0,,
6926,,101.0,,38.0,,
6927,,101.0,,98.0,,
6928,,101.0,,98.0,,
6929,,101.0,,98.0,,
6930,,101.0,,98.0,,
6931,,101.0,,98.0,,
6932,,101.0,,98.0,,
6933,,101.0,,98.0,,
6934,,101.0,,98.0,,
6935,,101.0,,98.0,,
6936,,101.0,,98.0,,
6937,,101.0,,98.0,,
6938,,101.0,,98.0,,
6939,,101.0,,98.0,,
6940,,101.0,,98.0,,
6941,,95.0,,98.0,,
6942,,0.0,,98.0,,
6943,,101.0,,98.0,,
6944,,101.0,,56.0,,
6945,,101.0,,98.0,,
6946,,101.0,,98.0,,
6947,,101.0,,98.0,,
6948,,101.0,,98.0,,
6949,,101.0,,98.0,,
6950,,101.0,,98.0,,
6951,,101.0,,98.0,,
6952,,101.0,,98.0,,
6953,,101.0,,98.0,,
6954,,101.0,,98.0,,
6955,,101.0,,98.0,,
6956,,101.0,,98.0,,
6957,,101.0,,98.0,,
6958,,101.0,,98.0,,
6959,,101.0,,98.0,,
6960,,101.0,,98.0,,
6961,,101.0,,98.0,,
6962,,101.0,,98.0,,
6963,,98.0,,98.0,,
6964,,101.0,,98.0,,
6965,,101.0,,98.0,,
6966,,101.0,,98.0,,
6967,,101.0,,98.0,,
6968,,92.0,,98.0,,
6969,,101.0,,98.0,,
6970,,101.0,,98.0,,
6971,,41.0,,98.0,,
6972,,101.0,,98.0,,
6973,,101.0,,98.0,,
6974,,101.0,,98.0,,
6975,,101.0,,98.0,,
6976,,0.0,,98.0,,
6977,,101.0,,98.0,,
6978,,86.0,,98.0,,
6979,,101.0,,98.0,,
6980,,101.0,,98.0,,
6981,,101.0,,98.0,,
6982,,101.0,,98.0,,
6983,,101.0,,98.0,,
6984,,101.0,,98.0,,
6985,,101.0,,98.0,,
6986,,101.0,,98.0,,
6987,,101.0,,98.0,,
6988,,101.0,,98.0,,
6989,,101.0,,98.0,,
6990,,101.0,,98.0,,
6991,,101.0,,98.0,,
6992,,101.0,,98.0,,
6993,,101.0,,98.0,,
6994,,101.0,,98.0,,
6995,,101.0,,98.0,,
6996,,101.0,,98.0,,
6997,,101.0,,98.0,,
6998,,101.0,,98.0,,
6999,,101.0,,98.0,,
7000,,101.0,,98.0,,
7001,,101.0,,98.0,,
7002,,101.0,,98.0,,
7003,,101.0,,98.0,,
7004,,101.0,,98.0,,
7005,,101.0,,98.0,,
7006,,101.0,,98.0,,
7007,,101.0,,98.0,,
7008,,101.0,,98.0,,
7009,,101.0,,98.0,,
7010,,101.0,,98.0,,
7011,,101.0,,98.0,,
7012,,101.0,,98.0,,
7013,,101.0,,98.0,,
7014,,101.0,,98.0,,
7015,,101.0,,98.0,,
7016,,101.0,,98.0,,
7017,,101.0,,98.0,,
7018,,101.0,,98.0,,
7019,,101.0,,98.0,,
7020,,101.0,,98.0,,
7021,,101.0,,98.0,,
7022,,101.0,,98.0,,
7023,,101.0,,98.0,,
7024,,101.0,,98.0,,
7025,,101.0,,98.0,,
7026,,0.0,,98.0,,
7027,,101.0,,74.0,,
7028,,101.0,,98.0,,
7029,,101.0,,98.0,,
7030,,101.0,,98.0,,
7031,,101.0,,98.0,,
7032,,101.0,,98.0,,
7033,,101.0,,98.0,,
7034,,101.0,,98.0,,
7035,,101.0,,98.0,,
7036,,101.0,,98.0,,
7037,,101.0,,98.0,,
7038,,101.0,,98.0,,
7039,,101.0,,98.0,,
7040,,101.0,,98.0,,
7041,,101.0,,98.0,,
7042,,101.0,,98.0,,
7043,,101.0,,8.0,,
7044,,101.0,,8.0,,
7045,,101.0,,8.0,,
7046,,101.0,,8.0,,
7047,,101.0,,8.0,,
7048,,101.0,,8.0,,
7049,,101.0,,8.0,,
7050,,101.0,,8.0,,
7051,,101.0,,8.0,,
7052,,101.0,,8.0,,
7053,,101.0,,8.0,,
7054,,101.0,,8.0,,
7055,,101.0,,8.0,,
7056,,101.0,,8.0,,
7057,,101.0,,8.0,,
7058,,101.0,,8.0,,
7059,,56.0,,8.0,,
7060,,101.0,,8.0,,
7061,,101.0,,8.0,,
7062,,101.0,,8.0,,
7063,,47.0,,8.0,,
7064,,101.0,,8.0,,
7065,,53.0,,8.0,,
7066,,101.0,,8.0,,
7067,,0.0,,8.0,,
7068,,101.0,,8.0,,
7069,,101.0,,8.0,,
7070,,101.0,,8.0,,
7071,,101.0,,8.0,,
7072,,101.0,,44.0,,
7073,,101.0,,8.0,,
7074,,101.0,,8.0,,
7075,,101.0,,8.0,,
7076,,101.0,,8.0,,
7077,,101.0,,29.0,,
7078,,101.0,,8.0,,
7079,,101.0,,8.0,,
7080,,101.0,,8.0,,
7081,,101.0,,8.0,,
7082,,98.0,,8.0,,
7083,,101.0,,8.0,,
7084,,101.0,,8.0,,
7085,,101.0,,8.0,,
7086,,101.0,,8.0,,
7087,,101.0,,8.0,,
7088,,101.0,,8.0,,
7089,,101.0,,101.0,,
7090,,101.0,,8.0,,
7091,,101.0,,8.0,,
7092,,101.0,,8.0,,
7093,,101.0,,8.0,,
7094,,101.0,,8.0,,
7095,,101.0,,8.0,,
7096,,101.0,,8.0,,
7097,,101.0,,0.0,,
7098,,0.0,,8.0,,
7099,,101.0,,8.0,,
7100,,101.0,,8.0,,
7101,,11.0,,8.0,,
7102,,101.0,,8.0,,
7103,,101.0,,8.0,,
7104,,101.0,,17.0,,
7105,,101.0,,8.0,,
7106,,101.0,,8.0,,
7107,,0.0,,8.0,,
7108,,101.0,,8.0,,
7109,,68.0,,8.0,,
7110,,0.0,,8.0,,
7111,,0.0,,8.0,,
7112,,101.0,,8.0,,
7113,,86.0,,8.0,,
7114,,101.0,,8.0,,
7115,,0.0,,8.0,,
7116,,0.0,,8.0,,
7117,,95.0,,8.0,,
7118,,101.0,,8.0,,
7119,,101.0,,8.0,,
7120,,101.0,,8.0,,
7121,,47.0,,8.0,,
7122,,0.0,,8.0,,
7123,,101.0,,8.0,,
7124,,53.0,,8.0,,
7125,,53.0,,8.0,,
7126,,53.0,,8.0,,
7127,,53.0,,8.0,,
7128,,53.0,,8.0,,
7129,,53.0,,8.0,,
7130,,53.0,,8.0,,
7131,,53.0,,8.0,,
7132,,53.0,,8.0,,
7133,,53.0,,53.0,,
7134,,62.0,,8.0,,
7135,,53.0,,8.0,,
7136,,53.0,,8.0,,
7137,,53.0,,8.0,,
7138,,53.0,,8.0,,
7139,,53.0,,8.0,,
7140,,53.0,,8.0,,
7141,,53.0,,8.0,,
7142,,53.0,,8.0,,
7143,,53.0,,8.0,,
7144,,53.0,,8.0,,
7145,,53.0,,8.0,,
7146,,53.0,,8.0,,
7147,,53.0,,8.0,,
7148,,80.0,,8.0,,
7149,,53.0,,8.0,,
7150,,53.0,,8.0,,
7151,,53.0,,8.0,,
7152,,0.0,,8.0,,
7153,,77.0,,8.0,,
7154,,53.0,,62.0,,
7155,,53.0,,8.0,,
7156,,53.0,,0.0,,
7157,,53.0,,8.0,,
7158,,44.0,,8.0,,
7159,,0.0,,8.0,,
7160,,53.0,,8.0,,
7161,,53.0,,8.0,,
7162,,53.0,,8.0,,
7163,,53.0,,8.0,,
7164,,53.0,,8.0,,
7165,,53.0,,8.0,,
7166,,53.0,,,,
7167,,23.0,,,,
7168,,53.0,,,,
7169,,53.0,,,,
7170,,53.0,,,,
7171,,53.0,,,,
7172,,53.0,,,,
7173,,0.0,,,,
7174,,53.0,,,,
7175,,53.0,,,,
7176,,53.0,,,,
7177,,0.0,,,,
7178,,53.0,,,,
7179,,53.0,,,,
7180,,77.0,,,,
7181,,101.0,,,,
7182,,0.0,,,,
7183,,53.0,,,,
7184,,53.0,,,,
7185,,53.0,,,,
7186,,53.0,,,,
7187,,53.0,,,,
7188,,53.0,,,,
7189,,53.0,,,,
7190,,53.0,,,,
7191,,53.0,,,,
7192,,53.0,,,,
7193,,53.0,,,,
7194,,53.0,,,,
7195,,53.0,,,,
7196,,53.0,,,,
7197,,53.0,,,,
7198,,53.0,,,,
7199,,53.0,,,,
7200,,53.0,,,,
7201,,53.0,,,,
7202,,53.0,,,,
7203,,53.0,,,,
7204,,53.0,,,,
7205,,53.0,,,,
7206,,53.0,,,,
7207,,53.0,,,,
7208,,38.0,,,,
7209,,53.0,,,,
7210,,53.0,,,,
7211,,53.0,,,,
7212,,53.0,,,,
7213,,0.0,,,,
7214,,53.0,,,,
7215,,53.0,,,,
7216,,53.0,,,,
7217,,0.0,,,,
7218,,53.0,,,,
7219,,53.0,,,,
7220,,53.0,,,,
7221,,53.0,,,,
7222,,53.0,,,,
7223,,56.0,,,,
7224,,53.0,,,,
7225,,53.0,,,,
7226,,53.0,,,,
7227,,53.0,,,,
7228,,53.0,,,,
7229,,0.0,,,,
7230,,53.0,,,,
7231,,53.0,,,,
7232,,53.0,,,,
7233,,53.0,,,,
7234,,53.0,,,,
7235,,53.0,,,,
7236,,53.0,,,,
7237,,53.0,,,,
7238,,53.0,,,,
7239,,53.0,,,,
7240,,53.0,,,,
7241,,53.0,,,,
7242,,53.0,,,,
7243,,53.0,,,,
7244,,53.0,,,,
7245,,0.0,,,,
7246,,53.0,,,,
7247,,53.0,,,,
7248,,53.0,,,,
7249,,53.0,,,,
7250,,53.0,,,,
7251,,53.0,,,,
7252,,53.0,,,,
7253,,53.0,,,,
7254,,53.0,,,,
7255,,53.0,,,,
7256,,53.0,,,,
7257,,53.0,,,,
7258,,53.0,,,,
7259,,53.0,,,,
7260,,53.0,,,,
7261,,53.0,,,,
7262,,53.0,,,,
7263,,53.0,,,,
7264,,53.0,,,,
7265,,53.0,,,,
7266,,53.0,,,,
7267,,53.0,,,,
7268,,53.0,,,,
7269,,53.0,,,,
7270,,53.0,,,,
7271,,56.0,,,,
7272,,53.0,,,,
7273,,53.0,,,,
7274,,53.0,,,,
7275,,65.0,,,,
7276,,53.0,,,,
7277,,53.0,,,,
7278,,53.0,,,,
7279,,53.0,,,,
7280,,53.0,,,,
7281,,53.0,,,,
7282,,53.0,,,,
7283,,53.0,,,,
7284,,53.0,,,,
7285,,53.0,,,,
7286,,53.0,,,,
7287,,53.0,,,,
7288,,53.0,,,,
7289,,53.0,,,,
7290,,53.0,,,,
7291,,53.0,,,,
7292,,53.0,,,,
7293,,53.0,,,,
7294,,53.0,,,,
7295,,53.0,,,,
7296,,53.0,,,,
7297,,53.0,,,,
7298,,53.0,,,,
7299,,53.0,,,,
7300,,53.0,,,,
7301,,53.0,,,,
7302,,53.0,,,,
7303,,53.0,,,,
7304,,53.0,,,,
7305,,53.0,,,,
7306,,53.0,,,,
7307,,101.0,,,,
7308,,53.0,,,,
7309,,53.0,,,,
7310,,53.0,,,,
7311,,53.0,,,,
7312,,53.0,,,,
7313,,53.0,,,,
7314,,53.0,,,,
7315,,53.0,,,,
7316,,53.0,,,,
7317,,53.0,,,,
7318,,53.0,,,,
7319,,53.0,,,,
7320,,53.0,,,,
7321,,53.0,,,,
7322,,53.0,,,,
7323,,53.0,,,,
7324,,101.0,,,,
7325,,53.0,,,,
7326,,53.0,,,,
7327,,53.0,,,,
7328,,53.0,,,,
7329,,53.0,,,,
7330,,53.0,,,,
7331,,53.0,,,,
7332,,53.0,,,,
7333,,53.0,,,,
7334,,53.0,,,,
7335,,53.0,,,,
7336,,53.0,,,,
7337,,53.0,,,,
7338,,53.0,,,,
7339,,53.0,,,,
7340,,53.0,,,,
7341,,53.0,,,,
7342,,53.0,,,,
7343,,53.0,,,,
7344,,44.0,,,,
7345,,53.0,,,,
7346,,53.0,,,,
7347,,53.0,,,,
7348,,53.0,,,,
7349,,53.0,,,,
7350,,53.0,,,,
7351,,53.0,,,,
7352,,53.0,,,,
7353,,53.0,,,,
7354,,101.0,,,,
7355,,101.0,,,,
7356,,101.0,,,,
7357,,101.0,,,,
7358,,101.0,,,,
7359,,101.0,,,,
7360,,101.0,,,,
7361,,101.0,,,,
7362,,101.0,,,,
7363,,101.0,,,,
7364,,101.0,,,,
7365,,101.0,,,,
7366,,101.0,,,,
7367,,101.0,,,,
7368,,101.0,,,,
7369,,101.0,,,,
7370,,101.0,,,,
7371,,101.0,,,,
7372,,101.0,,,,
7373,,65.0,,,,
7374,,101.0,,,,
7375,,101.0,,,,
7376,,101.0,,,,
7377,,101.0,,,,
7378,,101.0,,,,
7379,,101.0,,,,
7380,,56.0,,,,
7381,,101.0,,,,
7382,,101.0,,,,
7383,,101.0,,,,
7384,,101.0,,,,
7385,,101.0,,,,
7386,,101.0,,,,
7387,,101.0,,,,
7388,,101.0,,,,
7389,,101.0,,,,
7390,,101.0,,,,
7391,,101.0,,,,
7392,,101.0,,,,
7393,,101.0,,,,
7394,,101.0,,,,
7395,,101.0,,,,
7396,,101.0,,,,
7397,,101.0,,,,
7398,,101.0,,,,
7399,,0.0,,,,
7400,,38.0,,,,
7401,,101.0,,,,
7402,,101.0,,,,
7403,,101.0,,,,
7404,,101.0,,,,
7405,,101.0,,,,
7406,,101.0,,,,
7407,,101.0,,,,
7408,,101.0,,,,
7409,,101.0,,,,
7410,,101.0,,,,
7411,,101.0,,,,
7412,,101.0,,,,
7413,,101.0,,,,
7414,,101.0,,,,
7415,,101.0,,,,
7416,,101.0,,,,
7417,,101.0,,,,
7418,,101.0,,,,
7419,,101.0,,,,
7420,,101.0,,,,
7421,,101.0,,,,
7422,,101.0,,,,
7423,,101.0,,,,
7424,,32.0,,,,
7425,,101.0,,,,
7426,,0.0,,,,
7427,,101.0,,,,
7428,,101.0,,,,
7429,,101.0,,,,
7430,,101.0,,,,
7431,,101.0,,,,
7432,,0.0,,,,
7433,,101.0,,,,
7434,,101.0,,,,
7435,,101.0,,,,
7436,,101.0,,,,
7437,,101.0,,,,
7438,,101.0,,,,
7439,,101.0,,,,
7440,,101.0,,,,
7441,,101.0,,,,
7442,,101.0,,,,
7443,,101.0,,,,
7444,,101.0,,,,
7445,,101.0,,,,
7446,,101.0,,,,
7447,,101.0,,,,
7448,,101.0,,,,
7449,,101.0,,,,
7450,,101.0,,,,
7451,,101.0,,,,
7452,,101.0,,,,
7453,,101.0,,,,
7454,,101.0,,,,
7455,,101.0,,,,
7456,,101.0,,,,
7457,,101.0,,,,
7458,,101.0,,,,
7459,,101.0,,,,
7460,,101.0,,,,
7461,,101.0,,,,
7462,,101.0,,,,
7463,,101.0,,,,
7464,,101.0,,,,
7465,,101.0,,,,
7466,,101.0,,,,
7467,,101.0,,,,
7468,,101.0,,,,
7469,,101.0,,,,
7470,,101.0,,,,
7471,,101.0,,,,
7472,,101.0,,,,
7473,,0.0,,,,
7474,,101.0,,,,
7475,,101.0,,,,
7476,,101.0,,,,
7477,,101.0,,,,
7478,,0.0,,,,
7479,,101.0,,,,
7480,,101.0,,,,
7481,,101.0,,,,
7482,,101.0,,,,
7483,,101.0,,,,
7484,,101.0,,,,
7485,,101.0,,,,
7486,,101.0,,,,
7487,,65.0,,,,
7488,,101.0,,,,
7489,,101.0,,,,
7490,,101.0,,,,
7491,,101.0,,,,
7492,,101.0,,,,
7493,,101.0,,,,
7494,,101.0,,,,
7495,,101.0,,,,
7496,,101.0,,,,
7497,,101.0,,,,
7498,,101.0,,,,
7499,,101.0,,,,
7500,,101.0,,,,
7501,,101.0,,,,
7502,,101.0,,,,
7503,,101.0,,,,
7504,,101.0,,,,
7505,,101.0,,,,
7506,,101.0,,,,
7507,,0.0,,,,
7508,,101.0,,,,
7509,,101.0,,,,
7510,,0.0,,,,
7511,,101.0,,,,
7512,,101.0,,,,
7513,,101.0,,,,
7514,,101.0,,,,
7515,,101.0,,,,
7516,,101.0,,,,
7517,,101.0,,,,
7518,,101.0,,,,
7519,,101.0,,,,
7520,,101.0,,,,
7521,,101.0,,,,
7522,,101.0,,,,
7523,,101.0,,,,
7524,,29.0,,,,
7525,,101.0,,,,
7526,,101.0,,,,
7527,,101.0,,,,
7528,,101.0,,,,
7529,,101.0,,,,
7530,,101.0,,,,
7531,,92.0,,,,
7532,,50.0,,,,
7533,,101.0,,,,
7534,,101.0,,,,
7535,,101.0,,,,
7536,,101.0,,,,
7537,,101.0,,,,
7538,,101.0,,,,
7539,,101.0,,,,
7540,,101.0,,,,
7541,,101.0,,,,
7542,,101.0,,,,
7543,,101.0,,,,
7544,,101.0,,,,
7545,,101.0,,,,
7546,,101.0,,,,
7547,,101.0,,,,
7548,,101.0,,,,
7549,,101.0,,,,
7550,,101.0,,,,
7551,,101.0,,,,
7552,,101.0,,,,
7553,,101.0,,,,
7554,,101.0,,,,
7555,,101.0,,,,
7556,,65.0,,,,
7557,,65.0,,,,
7558,,65.0,,,,
7559,,65.0,,,,
7560,,65.0,,,,
7561,,65.0,,,,
7562,,65.0,,,,
7563,,65.0,,,,
7564,,65.0,,,,
7565,,65.0,,,,
7566,,65.0,,,,
7567,,65.0,,,,
7568,,65.0,,,,
7569,,62.0,,,,
7570,,101.0,,,,
7571,,65.0,,,,
7572,,65.0,,,,
7573,,65.0,,,,
7574,,65.0,,,,
7575,,65.0,,,,
7576,,65.0,,,,
7577,,65.0,,,,
7578,,65.0,,,,
7579,,65.0,,,,
7580,,65.0,,,,
7581,,65.0,,,,
7582,,65.0,,,,
7583,,65.0,,,,
7584,,65.0,,,,
7585,,65.0,,,,
7586,,65.0,,,,
7587,,65.0,,,,
7588,,65.0,,,,
7589,,65.0,,,,
7590,,65.0,,,,
7591,,0.0,,,,
7592,,65.0,,,,
7593,,65.0,,,,
7594,,17.0,,,,
7595,,65.0,,,,
7596,,65.0,,,,
7597,,65.0,,,,
7598,,65.0,,,,
7599,,65.0,,,,
7600,,65.0,,,,
7601,,53.0,,,,
7602,,65.0,,,,
7603,,65.0,,,,
7604,,65.0,,,,
7605,,65.0,,,,
7606,,65.0,,,,
7607,,65.0,,,,
7608,,65.0,,,,
7609,,65.0,,,,
7610,,65.0,,,,
7611,,65.0,,,,
7612,,65.0,,,,
7613,,65.0,,,,
7614,,65.0,,,,
7615,,65.0,,,,
7616,,65.0,,,,
7617,,65.0,,,,
7618,,65.0,,,,
7619,,65.0,,,,
7620,,65.0,,,,
7621,,65.0,,,,
7622,,65.0,,,,
7623,,65.0,,,,
7624,,65.0,,,,
7625,,65.0,,,,
7626,,65.0,,,,
7627,,65.0,,,,
7628,,65.0,,,,
7629,,65.0,,,,
7630,,65.0,,,,
7631,,65.0,,,,
7632,,65.0,,,,
7633,,65.0,,,,
7634,,65.0,,,,
7635,,65.0,,,,
7636,,65.0,,,,
7637,,65.0,,,,
7638,,65.0,,,,
7639,,65.0,,,,
7640,,65.0,,,,
7641,,65.0,,,,
7642,,65.0,,,,
7643,,65.0,,,,
7644,,65.0,,,,
7645,,65.0,,,,
7646,,65.0,,,,
7647,,65.0,,,,
7648,,65.0,,,,
7649,,65.0,,,,
7650,,65.0,,,,
7651,,65.0,,,,
7652,,65.0,,,,
7653,,65.0,,,,
7654,,65.0,,,,
7655,,65.0,,,,
7656,,65.0,,,,
7657,,65.0,,,,
7658,,65.0,,,,
7659,,65.0,,,,
7660,,65.0,,,,
7661,,65.0,,,,
7662,,65.0,,,,
7663,,65.0,,,,
7664,,65.0,,,,
7665,,65.0,,,,
7666,,65.0,,,,
7667,,65.0,,,,
7668,,65.0,,,,
7669,,65.0,,,,
7670,,65.0,,,,
7671,,65.0,,,,
7672,,65.0,,,,
7673,,65.0,,,,
7674,,65.0,,,,
7675,,65.0,,,,
7676,,65.0,,,,
7677,,65.0,,,,
7678,,65.0,,,,
7679,,26.0,,,,
7680,,65.0,,,,
7681,,65.0,,,,
7682,,65.0,,,,
7683,,65.0,,,,
7684,,65.0,,,,
7685,,65.0,,,,
7686,,65.0,,,,
7687,,65.0,,,,
7688,,65.0,,,,
7689,,65.0,,,,
7690,,65.0,,,,
7691,,65.0,,,,
7692,,65.0,,,,
7693,,65.0,,,,
7694,,65.0,,,,
7695,,65.0,,,,
7696,,65.0,,,,
7697,,65.0,,,,
7698,,65.0,,,,
7699,,65.0,,,,
7700,,65.0,,,,
7701,,65.0,,,,
7702,,65.0,,,,
7703,,65.0,,,,
7704,,65.0,,,,
7705,,65.0,,,,
7706,,65.0,,,,
7707,,65.0,,,,
7708,,65.0,,,,
7709,,65.0,,,,
7710,,65.0,,,,
7711,,65.0,,,,
7712,,65.0,,,,
7713,,65.0,,,,
7714,,65.0,,,,
7715,,65.0,,,,
7716,,65.0,,,,
7717,,65.0,,,,
7718,,65.0,,,,
7719,,65.0,,,,
7720,,65.0,,,,
7721,,65.0,,,,
7722,,65.0,,,,
7723,,65.0,,,,
7724,,65.0,,,,
7725,,65.0,,,,
7726,,65.0,,,,
7727,,65.0,,,,
7728,,65.0,,,,
7729,,65.0,,,,
7730,,65.0,,,,
7731,,65.0,,,,
7732,,65.0,,,,
7733,,65.0,,,,
7734,,65.0,,,,
7735,,65.0,,,,
7736,,65.0,,,,
7737,,65.0,,,,
7738,,65.0,,,,
7739,,65.0,,,,
7740,,65.0,,,,
7741,,65.0,,,,
7742,,65.0,,,,
7743,,65.0,,,,
7744,,65.0,,,,
7745,,65.0,,,,
7746,,65.0,,,,
7747,,65.0,,,,
7748,,65.0,,,,
7749,,65.0,,,,
7750,,65.0,,,,
7751,,65.0,,,,
7752,,65.0,,,,
7753,,65.0,,,,
7754,,65.0,,,,
7755,,65.0,,,,
7756,,65.0,,,,
7757,,65.0,,,,
7758,,65.0,,,,
7759,,65.0,,,,
7760,,65.0,,,,
7761,,65.0,,,,
7762,,65.0,,,,
7763,,65.0,,,,
7764,,65.0,,,,
7765,,65.0,,,,
7766,,65.0,,,,
7767,,65.0,,,,
7768,,101.0,,,,
7769,,65.0,,,,
7770,,65.0,,,,
7771,,65.0,,,,
7772,,65.0,,,,
7773,,65.0,,,,
7774,,65.0,,,,
7775,,65.0,,,,
7776,,65.0,,,,
7777,,65.0,,,,
7778,,65.0,,,,
7779,,65.0,,,,
7780,,86.0,,,,
7781,,86.0,,,,
7782,,86.0,,,,
7783,,86.0,,,,
7784,,86.0,,,,
7785,,86.0,,,,
7786,,86.0,,,,
7787,,86.0,,,,
7788,,86.0,,,,
7789,,86.0,,,,
7790,,86.0,,,,
7791,,86.0,,,,
7792,,47.0,,,,
7793,,86.0,,,,
7794,,86.0,,,,
7795,,86.0,,,,
7796,,86.0,,,,
7797,,86.0,,,,
7798,,86.0,,,,
7799,,86.0,,,,
7800,,86.0,,,,
7801,,86.0,,,,
7802,,86.0,,,,
7803,,86.0,,,,
7804,,86.0,,,,
7805,,86.0,,,,
7806,,86.0,,,,
7807,,86.0,,,,
7808,,86.0,,,,
7809,,86.0,,,,
7810,,86.0,,,,
7811,,86.0,,,,
7812,,86.0,,,,
7813,,86.0,,,,
7814,,86.0,,,,
7815,,86.0,,,,
7816,,86.0,,,,
7817,,86.0,,,,
7818,,86.0,,,,
7819,,86.0,,,,
7820,,86.0,,,,
7821,,86.0,,,,
7822,,86.0,,,,
7823,,86.0,,,,
7824,,86.0,,,,
7825,,86.0,,,,
7826,,86.0,,,,
7827,,86.0,,,,
7828,,86.0,,,,
7829,,86.0,,,,
7830,,86.0,,,,
7831,,86.0,,,,
7832,,86.0,,,,
7833,,86.0,,,,
7834,,86.0,,,,
7835,,14.0,,,,
7836,,86.0,,,,
7837,,86.0,,,,
7838,,86.0,,,,
7839,,86.0,,,,
7840,,86.0,,,,
7841,,59.0,,,,
7842,,86.0,,,,
7843,,86.0,,,,
7844,,86.0,,,,
7845,,86.0,,,,
7846,,86.0,,,,
7847,,0.0,,,,
7848,,53.0,,,,
7849,,86.0,,,,
7850,,86.0,,,,
7851,,86.0,,,,
7852,,86.0,,,,
7853,,86.0,,,,
7854,,86.0,,,,
7855,,86.0,,,,
7856,,86.0,,,,
