,0,1,2,3,4,5
10014,,3.0,,3.0,,0.0
10015,,3.0,,3.0,,3.0
10016,,3.0,,3.0,,0.0
10017,,3.0,,3.0,,33.0
10018,,3.0,,3.0,,33.0
10019,,3.0,,3.0,,33.0
10020,,3.0,,3.0,,33.0
10021,,3.0,,3.0,,33.0
10022,,3.0,,3.0,,33.0
10023,,3.0,,3.0,,33.0
10024,,3.0,,3.0,,15.0
10025,,0.0,,3.0,,33.0
10026,,3.0,,0.0,,0.0
10027,,3.0,,3.0,,33.0
10028,,3.0,,3.0,,33.0
10029,,3.0,,3.0,,33.0
10030,,3.0,,3.0,,33.0
10031,,3.0,,3.0,,33.0
10032,,3.0,,3.0,,9.0
10033,,3.0,,3.0,,33.0
10034,,3.0,,3.0,,33.0
10035,,3.0,,3.0,,33.0
10036,,3.0,,3.0,,33.0
10037,,3.0,,3.0,,33.0
10038,,3.0,,3.0,,33.0
10039,,3.0,,3.0,,33.0
10040,,3.0,,0.0,,33.0
10041,,0.0,,3.0,,33.0
10042,,3.0,,3.0,,33.0
10043,,3.0,,0.0,,33.0
10044,,3.0,,3.0,,33.0
10045,,3.0,,3.0,,0.0
10046,,3.0,,3.0,,33.0
10047,,3.0,,3.0,,33.0
10048,,3.0,,3.0,,33.0
10049,,3.0,,3.0,,33.0
10050,,3.0,,3.0,,33.0
10051,,0.0,,3.0,,33.0
10052,,3.0,,3.0,,33.0
10053,,3.0,,0.0,,0.0
10054,,3.0,,3.0,,33.0
10055,,3.0,,3.0,,33.0
10056,,3.0,,3.0,,33.0
10057,,0.0,,3.0,,33.0
10058,,3.0,,3.0,,33.0
10059,,3.0,,3.0,,21.0
10060,,3.0,,3.0,,33.0
10061,,3.0,,3.0,,33.0
10062,,3.0,,3.0,,33.0
10063,,3.0,,3.0,,33.0
10064,,3.0,,3.0,,33.0
10065,,3.0,,3.0,,33.0
10066,,3.0,,3.0,,33.0
10067,,3.0,,3.0,,33.0
10068,,3.0,,3.0,,33.0
10069,,3.0,,3.0,,0.0
10070,,3.0,,3.0,,33.0
10071,,3.0,,3.0,,33.0
10072,,3.0,,3.0,,33.0
10073,,3.0,,3.0,,33.0
10074,,3.0,,3.0,,33.0
10075,,3.0,,3.0,,33.0
10076,,3.0,,3.0,,33.0
10077,,3.0,,3.0,,3.0
10078,,3.0,,0.0,,33.0
10079,,3.0,,3.0,,0.0
10080,,0.0,,3.0,,33.0
10081,,3.0,,3.0,,30.0
10082,,3.0,,3.0,,33.0
10083,,0.0,,3.0,,33.0
10084,,3.0,,3.0,,33.0
10085,,3.0,,3.0,,33.0
10086,,0.0,,29.0,,33.0
10087,,0.0,,3.0,,33.0
10088,,3.0,,3.0,,33.0
10089,,3.0,,3.0,,33.0
10090,,3.0,,3.0,,33.0
10091,,3.0,,3.0,,33.0
10092,,3.0,,3.0,,3.0
10093,,0.0,,3.0,,33.0
10094,,3.0,,3.0,,33.0
10095,,3.0,,3.0,,33.0
10096,,3.0,,3.0,,33.0
10097,,3.0,,0.0,,33.0
10098,,3.0,,3.0,,33.0
10099,,3.0,,3.0,,0.0
10100,,3.0,,3.0,,33.0
10101,,3.0,,3.0,,33.0
10102,,3.0,,3.0,,33.0
10103,,3.0,,3.0,,33.0
10104,,3.0,,3.0,,33.0
10105,,3.0,,3.0,,33.0
10106,,3.0,,3.0,,33.0
10107,,3.0,,3.0,,33.0
10108,,3.0,,3.0,,33.0
10109,,3.0,,3.0,,33.0
10110,,3.0,,3.0,,33.0
10111,,3.0,,3.0,,33.0
10112,,3.0,,3.0,,33.0
10113,,3.0,,3.0,,33.0
10114,,3.0,,3.0,,33.0
10115,,3.0,,3.0,,33.0
10116,,3.0,,0.0,,33.0
10117,,3.0,,3.0,,33.0
10118,,3.0,,0.0,,33.0
10119,,3.0,,33.0,,33.0
10120,,3.0,,33.0,,33.0
10121,,0.0,,33.0,,33.0
10122,,3.0,,33.0,,33.0
10123,,3.0,,33.0,,33.0
10124,,3.0,,33.0,,33.0
10125,,3.0,,33.0,,33.0
10126,,3.0,,15.0,,33.0
10127,,3.0,,33.0,,33.0
10128,,3.0,,0.0,,33.0
10129,,3.0,,33.0,,33.0
10130,,3.0,,33.0,,33.0
10131,,3.0,,33.0,,33.0
10132,,3.0,,33.0,,33.0
10133,,3.0,,33.0,,33.0
10134,,3.0,,9.0,,33.0
10135,,0.0,,33.0,,33.0
10136,,3.0,,33.0,,33.0
10137,,3.0,,33.0,,33.0
10138,,0.0,,33.0,,0.0
10139,,3.0,,33.0,,33.0
10140,,3.0,,33.0,,33.0
10141,,3.0,,33.0,,33.0
10142,,3.0,,33.0,,33.0
10143,,3.0,,33.0,,33.0
10144,,3.0,,33.0,,33.0
10145,,3.0,,33.0,,33.0
10146,,3.0,,33.0,,24.0
10147,,3.0,,0.0,,9.0
10148,,0.0,,33.0,,33.0
10149,,3.0,,33.0,,33.0
10150,,3.0,,33.0,,0.0
10151,,3.0,,33.0,,33.0
10152,,3.0,,33.0,,33.0
10153,,3.0,,33.0,,33.0
10154,,3.0,,33.0,,33.0
10155,,3.0,,0.0,,33.0
10156,,3.0,,33.0,,33.0
10157,,3.0,,33.0,,33.0
10158,,3.0,,33.0,,33.0
10159,,3.0,,33.0,,33.0
10160,,3.0,,33.0,,33.0
10161,,3.0,,21.0,,33.0
10162,,3.0,,33.0,,33.0
10163,,3.0,,33.0,,33.0
10164,,3.0,,33.0,,0.0
10165,,3.0,,33.0,,33.0
10166,,3.0,,33.0,,33.0
10167,,3.0,,33.0,,33.0
10168,,3.0,,33.0,,33.0
10169,,3.0,,33.0,,33.0
10170,,3.0,,33.0,,33.0
10171,,3.0,,0.0,,33.0
10172,,3.0,,33.0,,33.0
10173,,0.0,,33.0,,33.0
10174,,3.0,,33.0,,12.0
10175,,3.0,,33.0,,33.0
10176,,3.0,,33.0,,33.0
10177,,3.0,,33.0,,33.0
10178,,3.0,,33.0,,33.0
10179,,3.0,,3.0,,33.0
10180,,3.0,,33.0,,12.0
10181,,29.0,,0.0,,33.0
10182,,3.0,,33.0,,33.0
10183,,3.0,,30.0,,33.0
10184,,3.0,,33.0,,33.0
10185,,3.0,,33.0,,33.0
10186,,3.0,,33.0,,33.0
10187,,3.0,,33.0,,33.0
10188,,3.0,,33.0,,33.0
10189,,3.0,,33.0,,3.0
10190,,3.0,,33.0,,33.0
10191,,3.0,,33.0,,9.0
10192,,0.0,,33.0,,33.0
10193,,3.0,,33.0,,30.0
10194,,3.0,,3.0,,33.0
10195,,3.0,,33.0,,33.0
10196,,3.0,,33.0,,33.0
10197,,3.0,,33.0,,33.0
10198,,3.0,,33.0,,33.0
10199,,3.0,,33.0,,33.0
10200,,3.0,,33.0,,33.0
10201,,3.0,,0.0,,33.0
10202,,3.0,,33.0,,27.0
10203,,3.0,,33.0,,0.0
10204,,3.0,,33.0,,33.0
10205,,3.0,,33.0,,33.0
10206,,3.0,,33.0,,33.0
10207,,3.0,,33.0,,33.0
10208,,3.0,,33.0,,33.0
10209,,3.0,,33.0,,33.0
10210,,3.0,,33.0,,33.0
10211,,0.0,,33.0,,33.0
10212,,3.0,,33.0,,33.0
10213,,0.0,,33.0,,24.0
10214,,33.0,,33.0,,33.0
10215,,33.0,,33.0,,33.0
10216,,33.0,,33.0,,33.0
10217,,33.0,,33.0,,33.0
10218,,33.0,,33.0,,33.0
10219,,33.0,,33.0,,18.0
10220,,33.0,,33.0,,33.0
10221,,15.0,,33.0,,33.0
10222,,33.0,,33.0,,33.0
10223,,0.0,,33.0,,33.0
10224,,33.0,,33.0,,33.0
10225,,33.0,,33.0,,33.0
10226,,33.0,,33.0,,33.0
10227,,33.0,,33.0,,33.0
10228,,33.0,,33.0,,33.0
10229,,9.0,,33.0,,33.0
10230,,33.0,,33.0,,33.0
10231,,33.0,,33.0,,33.0
10232,,33.0,,33.0,,33.0
10233,,33.0,,33.0,,0.0
10234,,33.0,,33.0,,33.0
10235,,33.0,,33.0,,33.0
10236,,33.0,,33.0,,0.0
10237,,33.0,,33.0,,33.0
10238,,33.0,,33.0,,30.0
10239,,33.0,,33.0,,33.0
10240,,33.0,,0.0,,33.0
10241,,33.0,,33.0,,24.0
10242,,0.0,,33.0,,33.0
10243,,33.0,,33.0,,33.0
10244,,33.0,,33.0,,33.0
10245,,33.0,,33.0,,33.0
10246,,33.0,,33.0,,9.0
10247,,33.0,,33.0,,33.0
10248,,33.0,,24.0,,33.0
10249,,33.0,,9.0,,33.0
10250,,0.0,,33.0,,33.0
10251,,33.0,,33.0,,0.0
10252,,33.0,,0.0,,33.0
10253,,33.0,,33.0,,33.0
10254,,33.0,,33.0,,33.0
10255,,33.0,,33.0,,33.0
10256,,21.0,,33.0,,33.0
10257,,33.0,,33.0,,33.0
10258,,33.0,,33.0,,33.0
10259,,33.0,,33.0,,33.0
10260,,33.0,,33.0,,33.0
10261,,33.0,,33.0,,33.0
10262,,33.0,,33.0,,33.0
10263,,33.0,,33.0,,33.0
10264,,33.0,,33.0,,33.0
10265,,33.0,,33.0,,33.0
10266,,0.0,,0.0,,33.0
10267,,33.0,,33.0,,33.0
10268,,33.0,,33.0,,0.0
10269,,33.0,,33.0,,0.0
10270,,33.0,,33.0,,0.0
10271,,33.0,,33.0,,0.0
10272,,33.0,,33.0,,0.0
10273,,33.0,,33.0,,0.0
10274,,3.0,,33.0,,0.0
10275,,33.0,,33.0,,0.0
10276,,0.0,,12.0,,0.0
10277,,33.0,,33.0,,0.0
10278,,30.0,,33.0,,0.0
10279,,33.0,,33.0,,0.0
10280,,33.0,,33.0,,0.0
10281,,33.0,,33.0,,0.0
10282,,33.0,,12.0,,0.0
10283,,33.0,,33.0,,0.0
10284,,33.0,,33.0,,0.0
10285,,33.0,,33.0,,0.0
10286,,33.0,,33.0,,0.0
10287,,33.0,,33.0,,0.0
10288,,33.0,,33.0,,0.0
10289,,3.0,,33.0,,0.0
10290,,33.0,,33.0,,0.0
10291,,33.0,,3.0,,0.0
10292,,33.0,,33.0,,0.0
10293,,33.0,,9.0,,0.0
10294,,33.0,,33.0,,0.0
10295,,33.0,,30.0,,0.0
10296,,0.0,,33.0,,0.0
10297,,33.0,,33.0,,0.0
10298,,33.0,,33.0,,0.0
10299,,33.0,,33.0,,0.0
10300,,33.0,,33.0,,0.0
10301,,33.0,,33.0,,0.0
10302,,33.0,,33.0,,0.0
10303,,33.0,,33.0,,0.0
10304,,33.0,,27.0,,0.0
10305,,33.0,,0.0,,0.0
10306,,33.0,,33.0,,0.0
10307,,33.0,,33.0,,0.0
10308,,33.0,,33.0,,0.0
10309,,33.0,,33.0,,0.0
10310,,33.0,,33.0,,0.0
10311,,33.0,,33.0,,0.0
10312,,33.0,,33.0,,0.0
10313,,33.0,,33.0,,0.0
10314,,33.0,,33.0,,0.0
10315,,33.0,,24.0,,0.0
10316,,33.0,,33.0,,0.0
10317,,33.0,,33.0,,0.0
10318,,33.0,,33.0,,0.0
10319,,33.0,,33.0,,0.0
10320,,33.0,,33.0,,0.0
10321,,33.0,,18.0,,0.0
10322,,33.0,,33.0,,0.0
10323,,33.0,,33.0,,0.0
10324,,33.0,,33.0,,0.0
10325,,33.0,,33.0,,0.0
10326,,33.0,,33.0,,0.0
10327,,33.0,,33.0,,0.0
10328,,33.0,,33.0,,0.0
10329,,33.0,,33.0,,0.0
10330,,33.0,,33.0,,0.0
10331,,33.0,,33.0,,0.0
10332,,33.0,,33.0,,0.0
10333,,33.0,,33.0,,0.0
10334,,33.0,,33.0,,0.0
10335,,0.0,,0.0,,0.0
10336,,33.0,,33.0,,0.0
10337,,33.0,,33.0,,0.0
10338,,33.0,,0.0,,0.0
10339,,33.0,,33.0,,0.0
10340,,33.0,,30.0,,0.0
10341,,33.0,,33.0,,0.0
10342,,33.0,,33.0,,0.0
10343,,24.0,,24.0,,0.0
10344,,9.0,,33.0,,0.0
10345,,33.0,,33.0,,0.0
10346,,33.0,,33.0,,0.0
10347,,0.0,,33.0,,0.0
10348,,33.0,,9.0,,0.0
10349,,33.0,,33.0,,0.0
10350,,33.0,,33.0,,0.0
10351,,33.0,,33.0,,0.0
10352,,33.0,,33.0,,0.0
10353,,33.0,,0.0,,0.0
10354,,33.0,,33.0,,0.0
10355,,33.0,,33.0,,0.0
10356,,33.0,,33.0,,0.0
10357,,33.0,,33.0,,0.0
10358,,33.0,,33.0,,0.0
10359,,33.0,,33.0,,0.0
10360,,33.0,,33.0,,0.0
10361,,0.0,,33.0,,0.0
10362,,33.0,,33.0,,0.0
10363,,33.0,,33.0,,0.0
10364,,33.0,,33.0,,0.0
10365,,33.0,,33.0,,0.0
10366,,33.0,,33.0,,0.0
10367,,33.0,,33.0,,0.0
10368,,33.0,,33.0,,0.0
10369,,33.0,,33.0,,0.0
10370,,33.0,,0.0,,0.0
10371,,12.0,,0.0,,0.0
10372,,33.0,,0.0,,0.0
10373,,33.0,,0.0,,0.0
10374,,33.0,,0.0,,0.0
10375,,33.0,,0.0,,0.0
10376,,33.0,,0.0,,0.0
10377,,12.0,,0.0,,0.0
10378,,33.0,,0.0,,0.0
10379,,33.0,,0.0,,0.0
10380,,33.0,,0.0,,0.0
10381,,33.0,,0.0,,0.0
10382,,33.0,,0.0,,0.0
10383,,33.0,,0.0,,0.0
10384,,33.0,,0.0,,0.0
10385,,33.0,,0.0,,0.0
10386,,3.0,,0.0,,0.0
10387,,33.0,,0.0,,0.0
10388,,9.0,,0.0,,0.0
10389,,33.0,,0.0,,0.0
10390,,30.0,,0.0,,0.0
10391,,33.0,,0.0,,0.0
10392,,33.0,,0.0,,0.0
10393,,33.0,,0.0,,0.0
10394,,33.0,,0.0,,0.0
10395,,33.0,,0.0,,0.0
10396,,33.0,,0.0,,0.0
10397,,33.0,,0.0,,0.0
10398,,33.0,,0.0,,0.0
10399,,27.0,,0.0,,0.0
10400,,0.0,,0.0,,0.0
10401,,33.0,,0.0,,0.0
10402,,33.0,,0.0,,0.0
10403,,33.0,,0.0,,0.0
10404,,33.0,,0.0,,0.0
10405,,33.0,,0.0,,0.0
10406,,33.0,,0.0,,0.0
10407,,33.0,,0.0,,0.0
10408,,33.0,,0.0,,0.0
10409,,33.0,,0.0,,0.0
10410,,24.0,,0.0,,0.0
10411,,33.0,,0.0,,0.0
10412,,33.0,,0.0,,0.0
10413,,33.0,,0.0,,0.0
10414,,33.0,,0.0,,0.0
10415,,33.0,,0.0,,0.0
10416,,18.0,,0.0,,0.0
10417,,33.0,,0.0,,0.0
10418,,33.0,,0.0,,0.0
10419,,33.0,,0.0,,0.0
10420,,33.0,,0.0,,45.0
10421,,33.0,,0.0,,0.0
10422,,33.0,,0.0,,0.0
10423,,33.0,,0.0,,0.0
10424,,33.0,,0.0,,0.0
10425,,33.0,,0.0,,0.0
10426,,33.0,,0.0,,0.0
10427,,33.0,,0.0,,0.0
10428,,33.0,,0.0,,0.0
10429,,33.0,,0.0,,0.0
10430,,0.0,,0.0,,0.0
10431,,33.0,,0.0,,0.0
10432,,33.0,,0.0,,0.0
10433,,0.0,,0.0,,0.0
10434,,33.0,,0.0,,0.0
10435,,30.0,,0.0,,0.0
10436,,33.0,,0.0,,0.0
10437,,33.0,,0.0,,0.0
10438,,24.0,,0.0,,0.0
10439,,33.0,,0.0,,0.0
10440,,33.0,,0.0,,0.0
10441,,33.0,,0.0,,0.0
10442,,33.0,,0.0,,0.0
10443,,9.0,,0.0,,0.0
10444,,33.0,,0.0,,0.0
10445,,33.0,,0.0,,0.0
10446,,33.0,,0.0,,0.0
10447,,33.0,,0.0,,0.0
10448,,0.0,,0.0,,0.0
10449,,33.0,,0.0,,0.0
10450,,33.0,,0.0,,0.0
10451,,33.0,,0.0,,0.0
10452,,33.0,,0.0,,0.0
10453,,33.0,,0.0,,0.0
10454,,33.0,,0.0,,0.0
10455,,33.0,,0.0,,0.0
10456,,33.0,,0.0,,0.0
10457,,33.0,,0.0,,0.0
10458,,33.0,,0.0,,0.0
10459,,33.0,,0.0,,0.0
10460,,33.0,,0.0,,0.0
10461,,33.0,,0.0,,0.0
10462,,33.0,,0.0,,0.0
10463,,33.0,,0.0,,0.0
10464,,33.0,,0.0,,0.0
10465,,0.0,,0.0,,0.0
10466,,0.0,,0.0,,0.0
10467,,0.0,,0.0,,0.0
10468,,0.0,,0.0,,0.0
10469,,0.0,,0.0,,0.0
10470,,0.0,,0.0,,0.0
10471,,0.0,,0.0,,0.0
10472,,0.0,,0.0,,0.0
10473,,0.0,,0.0,,0.0
10474,,0.0,,0.0,,0.0
10475,,0.0,,0.0,,0.0
10476,,0.0,,0.0,,0.0
10477,,0.0,,0.0,,0.0
10478,,0.0,,0.0,,0.0
10479,,0.0,,0.0,,0.0
10480,,0.0,,0.0,,0.0
10481,,0.0,,0.0,,0.0
10482,,0.0,,0.0,,0.0
10483,,0.0,,0.0,,0.0
10484,,0.0,,0.0,,0.0
10485,,0.0,,0.0,,0.0
10486,,0.0,,0.0,,0.0
10487,,0.0,,0.0,,0.0
10488,,0.0,,0.0,,0.0
10489,,0.0,,0.0,,0.0
10490,,0.0,,0.0,,0.0
10491,,0.0,,0.0,,0.0
10492,,0.0,,0.0,,0.0
10493,,0.0,,0.0,,0.0
10494,,0.0,,0.0,,0.0
10495,,0.0,,0.0,,0.0
10496,,0.0,,0.0,,0.0
10497,,0.0,,0.0,,0.0
10498,,0.0,,0.0,,0.0
10499,,0.0,,0.0,,0.0
10500,,0.0,,0.0,,0.0
10501,,0.0,,0.0,,0.0
10502,,0.0,,0.0,,0.0
10503,,0.0,,0.0,,0.0
10504,,0.0,,0.0,,0.0
10505,,0.0,,0.0,,0.0
10506,,0.0,,0.0,,0.0
10507,,0.0,,0.0,,0.0
10508,,0.0,,0.0,,0.0
10509,,0.0,,0.0,,0.0
10510,,0.0,,0.0,,0.0
10511,,0.0,,0.0,,0.0
10512,,0.0,,0.0,,0.0
10513,,0.0,,0.0,,0.0
10514,,0.0,,0.0,,0.0
10515,,0.0,,0.0,,0.0
10516,,0.0,,0.0,,0.0
10517,,0.0,,0.0,,0.0
10518,,0.0,,0.0,,0.0
10519,,0.0,,0.0,,0.0
10520,,0.0,,0.0,,0.0
10521,,0.0,,0.0,,0.0
10522,,0.0,,45.0,,0.0
10523,,0.0,,0.0,,47.0
10524,,0.0,,0.0,,6.0
10525,,0.0,,0.0,,47.0
10526,,0.0,,0.0,,47.0
10527,,0.0,,0.0,,47.0
10528,,0.0,,0.0,,47.0
10529,,0.0,,0.0,,47.0
10530,,0.0,,0.0,,47.0
10531,,0.0,,0.0,,47.0
10532,,0.0,,0.0,,0.0
10533,,0.0,,0.0,,47.0
10534,,0.0,,0.0,,47.0
10535,,0.0,,0.0,,24.0
10536,,0.0,,0.0,,47.0
10537,,0.0,,0.0,,0.0
10538,,0.0,,0.0,,0.0
10539,,0.0,,0.0,,9.0
10540,,0.0,,0.0,,47.0
10541,,0.0,,0.0,,47.0
10542,,0.0,,0.0,,47.0
10543,,0.0,,0.0,,0.0
10544,,0.0,,0.0,,47.0
10545,,0.0,,0.0,,47.0
10546,,0.0,,0.0,,47.0
10547,,0.0,,0.0,,47.0
10548,,0.0,,0.0,,47.0
10549,,0.0,,0.0,,47.0
10550,,0.0,,0.0,,47.0
10551,,0.0,,0.0,,47.0
10552,,0.0,,0.0,,12.0
10553,,0.0,,0.0,,47.0
10554,,0.0,,0.0,,6.0
10555,,0.0,,0.0,,47.0
10556,,0.0,,0.0,,45.0
10557,,0.0,,0.0,,47.0
10558,,0.0,,0.0,,47.0
10559,,0.0,,0.0,,47.0
10560,,0.0,,0.0,,47.0
10561,,0.0,,0.0,,47.0
10562,,0.0,,0.0,,47.0
10563,,0.0,,0.0,,47.0
10564,,0.0,,0.0,,47.0
10565,,0.0,,0.0,,47.0
10566,,0.0,,0.0,,47.0
10567,,0.0,,0.0,,0.0
10568,,0.0,,0.0,,0.0
10569,,0.0,,0.0,,0.0
10570,,0.0,,0.0,,47.0
10571,,0.0,,0.0,,47.0
10572,,0.0,,0.0,,47.0
10573,,0.0,,0.0,,47.0
10574,,0.0,,0.0,,0.0
10575,,0.0,,0.0,,0.0
10576,,0.0,,0.0,,47.0
10577,,0.0,,0.0,,47.0
10578,,0.0,,0.0,,47.0
10579,,0.0,,0.0,,47.0
10580,,0.0,,0.0,,47.0
10581,,0.0,,0.0,,47.0
10582,,0.0,,0.0,,47.0
10583,,0.0,,0.0,,47.0
10584,,0.0,,0.0,,47.0
10585,,0.0,,0.0,,47.0
10586,,0.0,,0.0,,21.0
10587,,0.0,,0.0,,47.0
10588,,0.0,,0.0,,47.0
10589,,0.0,,0.0,,47.0
10590,,0.0,,0.0,,9.0
10591,,0.0,,0.0,,47.0
10592,,0.0,,0.0,,21.0
10593,,0.0,,0.0,,47.0
10594,,0.0,,0.0,,33.0
10595,,0.0,,0.0,,47.0
10596,,0.0,,0.0,,0.0
10597,,0.0,,0.0,,47.0
10598,,0.0,,0.0,,47.0
10599,,0.0,,0.0,,0.0
10600,,0.0,,0.0,,47.0
10601,,0.0,,0.0,,47.0
10602,,0.0,,0.0,,3.0
10603,,0.0,,0.0,,24.0
10604,,0.0,,0.0,,47.0
10605,,0.0,,0.0,,47.0
10606,,0.0,,0.0,,0.0
10607,,0.0,,0.0,,47.0
10608,,0.0,,0.0,,42.0
10609,,0.0,,0.0,,47.0
10610,,0.0,,0.0,,39.0
10611,,0.0,,0.0,,47.0
10612,,0.0,,0.0,,47.0
10613,,0.0,,0.0,,0.0
10614,,0.0,,0.0,,47.0
10615,,0.0,,0.0,,47.0
10616,,0.0,,0.0,,47.0
10617,,45.0,,0.0,,47.0
10618,,0.0,,0.0,,47.0
10619,,0.0,,0.0,,47.0
10620,,0.0,,0.0,,47.0
10621,,0.0,,0.0,,47.0
10622,,0.0,,0.0,,47.0
10623,,0.0,,0.0,,47.0
10624,,0.0,,0.0,,33.0
10625,,0.0,,47.0,,47.0
10626,,0.0,,6.0,,47.0
10627,,0.0,,47.0,,47.0
10628,,0.0,,47.0,,47.0
10629,,0.0,,47.0,,47.0
10630,,0.0,,47.0,,47.0
10631,,0.0,,47.0,,47.0
10632,,0.0,,47.0,,45.0
10633,,0.0,,47.0,,47.0
10634,,0.0,,0.0,,42.0
10635,,0.0,,47.0,,47.0
10636,,0.0,,47.0,,0.0
10637,,0.0,,24.0,,47.0
10638,,0.0,,47.0,,47.0
10639,,0.0,,0.0,,30.0
10640,,0.0,,0.0,,47.0
10641,,0.0,,9.0,,47.0
10642,,0.0,,47.0,,47.0
10643,,0.0,,47.0,,47.0
10644,,0.0,,47.0,,47.0
10645,,0.0,,0.0,,0.0
10646,,0.0,,47.0,,47.0
10647,,0.0,,47.0,,47.0
10648,,0.0,,47.0,,39.0
10649,,0.0,,47.0,,47.0
10650,,0.0,,47.0,,47.0
10651,,0.0,,47.0,,0.0
10652,,0.0,,47.0,,0.0
10653,,0.0,,47.0,,47.0
10654,,0.0,,12.0,,47.0
10655,,0.0,,47.0,,47.0
10656,,0.0,,6.0,,47.0
10657,,0.0,,47.0,,15.0
10658,,0.0,,45.0,,47.0
10659,,0.0,,47.0,,47.0
10660,,0.0,,47.0,,39.0
10661,,0.0,,47.0,,47.0
10662,,0.0,,47.0,,47.0
10663,,0.0,,47.0,,15.0
10664,,0.0,,47.0,,47.0
10665,,0.0,,47.0,,47.0
10666,,0.0,,47.0,,47.0
10667,,0.0,,47.0,,47.0
10668,,0.0,,47.0,,47.0
10669,,0.0,,0.0,,47.0
10670,,0.0,,0.0,,47.0
10671,,0.0,,0.0,,0.0
10672,,0.0,,47.0,,47.0
10673,,0.0,,47.0,,47.0
10674,,0.0,,47.0,,47.0
10675,,0.0,,47.0,,47.0
10676,,0.0,,0.0,,47.0
10677,,0.0,,0.0,,47.0
10678,,0.0,,47.0,,47.0
10679,,0.0,,47.0,,0.0
10680,,0.0,,47.0,,47.0
10681,,0.0,,47.0,,33.0
10682,,0.0,,47.0,,6.0
10683,,0.0,,47.0,,47.0
10684,,0.0,,47.0,,47.0
10685,,0.0,,47.0,,47.0
10686,,0.0,,47.0,,47.0
10687,,0.0,,47.0,,47.0
10688,,0.0,,21.0,,47.0
10689,,0.0,,47.0,,47.0
10690,,0.0,,47.0,,15.0
10691,,0.0,,47.0,,47.0
10692,,0.0,,9.0,,36.0
10693,,0.0,,47.0,,47.0
10694,,0.0,,21.0,,47.0
10695,,0.0,,47.0,,47.0
10696,,0.0,,33.0,,47.0
10697,,0.0,,47.0,,6.0
10698,,0.0,,0.0,,47.0
10699,,0.0,,47.0,,47.0
10700,,0.0,,47.0,,47.0
10701,,0.0,,0.0,,47.0
10702,,0.0,,47.0,,47.0
10703,,0.0,,47.0,,47.0
10704,,0.0,,3.0,,47.0
10705,,0.0,,24.0,,47.0
10706,,0.0,,47.0,,47.0
10707,,0.0,,47.0,,47.0
10708,,0.0,,0.0,,47.0
10709,,0.0,,47.0,,47.0
10710,,0.0,,42.0,,30.0
10711,,0.0,,47.0,,24.0
10712,,0.0,,39.0,,47.0
10713,,0.0,,47.0,,47.0
10714,,0.0,,47.0,,47.0
10715,,0.0,,0.0,,0.0
10716,,0.0,,47.0,,47.0
10717,,0.0,,47.0,,47.0
10718,,0.0,,47.0,,47.0
10719,,0.0,,47.0,,47.0
10720,,47.0,,47.0,,47.0
10721,,6.0,,47.0,,47.0
10722,,47.0,,47.0,,47.0
10723,,47.0,,47.0,,24.0
10724,,47.0,,47.0,,47.0
10725,,47.0,,47.0,,47.0
10726,,47.0,,33.0,,47.0
10727,,47.0,,47.0,,47.0
10728,,47.0,,47.0,,47.0
10729,,0.0,,47.0,,0.0
10730,,47.0,,47.0,,47.0
10731,,47.0,,47.0,,47.0
10732,,24.0,,47.0,,47.0
10733,,47.0,,47.0,,47.0
10734,,0.0,,45.0,,36.0
10735,,0.0,,47.0,,47.0
10736,,9.0,,42.0,,47.0
10737,,47.0,,47.0,,47.0
10738,,47.0,,0.0,,47.0
10739,,47.0,,47.0,,47.0
10740,,0.0,,47.0,,47.0
10741,,47.0,,30.0,,47.0
10742,,47.0,,47.0,,0.0
10743,,47.0,,47.0,,47.0
10744,,47.0,,47.0,,47.0
10745,,47.0,,47.0,,0.0
10746,,47.0,,47.0,,47.0
10747,,47.0,,0.0,,47.0
10748,,47.0,,47.0,,47.0
10749,,12.0,,47.0,,47.0
10750,,47.0,,39.0,,47.0
10751,,6.0,,47.0,,47.0
10752,,47.0,,47.0,,47.0
10753,,45.0,,0.0,,47.0
10754,,47.0,,0.0,,47.0
10755,,47.0,,47.0,,47.0
10756,,47.0,,47.0,,47.0
10757,,47.0,,47.0,,6.0
10758,,47.0,,47.0,,47.0
10759,,47.0,,15.0,,47.0
10760,,47.0,,47.0,,47.0
10761,,47.0,,47.0,,12.0
10762,,47.0,,39.0,,47.0
10763,,47.0,,47.0,,47.0
10764,,0.0,,47.0,,47.0
10765,,0.0,,15.0,,47.0
10766,,0.0,,47.0,,47.0
10767,,47.0,,47.0,,47.0
10768,,47.0,,47.0,,47.0
10769,,47.0,,47.0,,47.0
10770,,47.0,,47.0,,47.0
10771,,0.0,,47.0,,47.0
10772,,0.0,,47.0,,47.0
10773,,47.0,,0.0,,47.0
10774,,47.0,,47.0,,47.0
10775,,47.0,,47.0,,47.0
10776,,47.0,,47.0,,47.0
10777,,47.0,,47.0,,24.0
10778,,47.0,,47.0,,0.0
10779,,47.0,,47.0,,0.0
10780,,47.0,,47.0,,0.0
10781,,47.0,,0.0,,12.0
10782,,47.0,,47.0,,0.0
10783,,21.0,,33.0,,12.0
10784,,47.0,,6.0,,12.0
10785,,47.0,,47.0,,12.0
10786,,47.0,,47.0,,12.0
10787,,9.0,,47.0,,12.0
10788,,47.0,,47.0,,12.0
10789,,21.0,,47.0,,12.0
10790,,47.0,,47.0,,12.0
