,0,1,2,3,4,5
5932,,0.0,17.0,0.0,17.0,
5933,,0.0,17.0,0.0,17.0,
5934,,0.0,17.0,0.0,17.0,
5935,,0.0,17.0,0.0,17.0,
5936,,0.0,17.0,0.0,17.0,
5937,,0.0,17.0,0.0,17.0,
5938,,0.0,0.0,0.0,0.0,
5939,,0.0,2.0,0.0,2.0,
5940,,0.0,2.0,0.0,2.0,
5941,,0.0,2.0,0.0,2.0,
5942,,0.0,2.0,0.0,2.0,
5943,,0.0,2.0,0.0,2.0,
5944,,0.0,2.0,0.0,2.0,
5945,,0.0,2.0,0.0,2.0,
5946,,0.0,2.0,0.0,2.0,
5947,,0.0,0.0,0.0,0.0,
5948,,0.0,2.0,0.0,2.0,
5949,,0.0,2.0,0.0,2.0,
5950,,0.0,2.0,0.0,2.0,
5951,,0.0,2.0,0.0,2.0,
5952,,0.0,2.0,0.0,2.0,
5953,,0.0,2.0,0.0,2.0,
5954,,0.0,2.0,0.0,2.0,
5955,,0.0,2.0,6.0,2.0,
5956,,0.0,2.0,0.0,2.0,
5957,,0.0,2.0,0.0,2.0,
5958,,0.0,2.0,0.0,2.0,
5959,,0.0,2.0,0.0,2.0,
5960,,0.0,2.0,0.0,2.0,
5961,,0.0,2.0,0.0,2.0,
5962,,0.0,2.0,0.0,2.0,
5963,,10.0,2.0,0.0,2.0,
5964,,0.0,2.0,0.0,2.0,
5965,,0.0,2.0,0.0,2.0,
5966,,0.0,2.0,0.0,2.0,
5967,,0.0,2.0,0.0,2.0,
5968,,0.0,2.0,0.0,2.0,
5969,,0.0,2.0,0.0,2.0,
5970,,0.0,0.0,0.0,0.0,
5971,,0.0,2.0,0.0,2.0,
5972,,0.0,2.0,0.0,2.0,
5973,,0.0,2.0,0.0,2.0,
5974,,0.0,2.0,0.0,2.0,
5975,,0.0,0.0,0.0,0.0,
5976,,0.0,2.0,0.0,2.0,
5977,,0.0,2.0,0.0,2.0,
5978,,0.0,2.0,0.0,2.0,
5979,,0.0,2.0,0.0,2.0,
5980,,0.0,2.0,0.0,2.0,
5981,,0.0,2.0,0.0,2.0,
5982,,0.0,2.0,0.0,2.0,
5983,,0.0,2.0,0.0,2.0,
5984,,0.0,0.0,0.0,0.0,
5985,,0.0,0.0,0.0,0.0,
5986,,0.0,2.0,0.0,2.0,
5987,,0.0,2.0,0.0,2.0,
5988,,0.0,2.0,0.0,2.0,
5989,,0.0,2.0,0.0,2.0,
5990,,0.0,2.0,0.0,2.0,
5991,,0.0,0.0,0.0,0.0,
5992,,0.0,2.0,0.0,2.0,
5993,,0.0,2.0,0.0,2.0,
5994,,0.0,2.0,0.0,2.0,
5995,,0.0,2.0,0.0,2.0,
5996,,0.0,2.0,0.0,2.0,
5997,,0.0,2.0,0.0,2.0,
5998,,0.0,2.0,0.0,2.0,
5999,,0.0,2.0,0.0,2.0,
6000,,0.0,2.0,0.0,2.0,
6001,,0.0,2.0,0.0,2.0,
6002,,0.0,2.0,0.0,2.0,
6003,,0.0,2.0,0.0,2.0,
6004,,0.0,2.0,0.0,2.0,
6005,,0.0,2.0,0.0,2.0,
6006,,0.0,2.0,0.0,2.0,
6007,,0.0,2.0,0.0,2.0,
6008,,0.0,0.0,0.0,0.0,
6009,,0.0,2.0,0.0,2.0,
6010,,0.0,2.0,0.0,2.0,
6011,,0.0,2.0,0.0,2.0,
6012,,0.0,2.0,0.0,2.0,
6013,,0.0,2.0,0.0,2.0,
6014,,0.0,2.0,0.0,2.0,
6015,,0.0,2.0,0.0,2.0,
6016,,0.0,2.0,0.0,2.0,
6017,,0.0,2.0,0.0,2.0,
6018,,0.0,2.0,0.0,2.0,
6019,,0.0,2.0,0.0,2.0,
6020,,0.0,2.0,0.0,2.0,
6021,,0.0,2.0,0.0,2.0,
6022,,0.0,2.0,0.0,2.0,
6023,,0.0,2.0,0.0,2.0,
6024,,0.0,0.0,0.0,0.0,
6025,,0.0,2.0,0.0,2.0,
6026,,0.0,2.0,0.0,2.0,
6027,,0.0,0.0,0.0,0.0,
6028,,0.0,2.0,0.0,2.0,
6029,,0.0,0.0,0.0,0.0,
6030,,0.0,2.0,0.0,2.0,
6031,,0.0,2.0,0.0,2.0,
6032,,0.0,2.0,0.0,2.0,
6033,,0.0,2.0,0.0,2.0,
6034,,0.0,2.0,0.0,2.0,
6035,,0.0,2.0,0.0,2.0,
6036,,0.0,0.0,0.0,0.0,
6037,,0.0,2.0,0.0,2.0,
6038,,0.0,0.0,0.0,0.0,
6039,,0.0,2.0,0.0,2.0,
6040,,0.0,2.0,0.0,2.0,
6041,,0.0,2.0,0.0,2.0,
6042,,0.0,2.0,0.0,2.0,
6043,,0.0,2.0,0.0,2.0,
6044,,0.0,2.0,0.0,2.0,
6045,,0.0,2.0,0.0,2.0,
6046,,0.0,2.0,0.0,2.0,
6047,,0.0,2.0,0.0,2.0,
6048,,0.0,2.0,0.0,2.0,
6049,,0.0,0.0,0.0,0.0,
6050,,0.0,2.0,0.0,2.0,
6051,,0.0,2.0,0.0,2.0,
6052,,0.0,2.0,0.0,2.0,
6053,,0.0,2.0,0.0,2.0,
6054,,0.0,2.0,0.0,2.0,
6055,,0.0,2.0,0.0,2.0,
6056,,0.0,2.0,0.0,2.0,
6057,,0.0,2.0,0.0,2.0,
6058,,0.0,2.0,0.0,2.0,
6059,,0.0,0.0,0.0,0.0,
6060,,0.0,0.0,0.0,0.0,
6061,,0.0,0.0,0.0,0.0,
6062,,0.0,2.0,0.0,2.0,
6063,,0.0,0.0,0.0,0.0,
6064,,0.0,0.0,0.0,0.0,
6065,,0.0,0.0,0.0,0.0,
6066,,0.0,0.0,0.0,0.0,
6067,,0.0,0.0,0.0,0.0,
6068,,0.0,0.0,0.0,0.0,
6069,,0.0,2.0,0.0,2.0,
6070,,0.0,2.0,0.0,2.0,
6071,,0.0,2.0,0.0,2.0,
6072,,0.0,2.0,0.0,2.0,
6073,,0.0,0.0,0.0,0.0,
6074,,0.0,2.0,0.0,2.0,
6075,,0.0,2.0,0.0,2.0,
6076,,0.0,2.0,0.0,2.0,
6077,,0.0,2.0,0.0,2.0,
6078,,0.0,2.0,0.0,2.0,
6079,,0.0,2.0,0.0,2.0,
6080,,0.0,2.0,0.0,2.0,
6081,,0.0,2.0,0.0,2.0,
6082,,0.0,2.0,0.0,2.0,
6083,,0.0,2.0,0.0,2.0,
6084,,0.0,2.0,0.0,2.0,
6085,,0.0,2.0,0.0,2.0,
6086,,0.0,2.0,0.0,2.0,
6087,,0.0,2.0,0.0,2.0,
6088,,0.0,2.0,0.0,2.0,
6089,,0.0,2.0,0.0,2.0,
6090,,0.0,2.0,0.0,2.0,
6091,,0.0,2.0,0.0,2.0,
6092,,0.0,2.0,0.0,2.0,
6093,,0.0,2.0,0.0,2.0,
6094,,0.0,2.0,0.0,2.0,
6095,,0.0,2.0,0.0,2.0,
6096,,0.0,2.0,2.0,2.0,
6097,,0.0,0.0,0.0,0.0,
6098,,0.0,2.0,0.0,2.0,
6099,,0.0,2.0,2.0,2.0,
6100,,0.0,2.0,0.0,2.0,
6101,,0.0,0.0,0.0,0.0,
6102,,0.0,2.0,0.0,2.0,
6103,,0.0,2.0,0.0,2.0,
6104,,0.0,2.0,0.0,2.0,
6105,,0.0,2.0,0.0,2.0,
6106,,0.0,2.0,0.0,2.0,
6107,,2.0,2.0,0.0,2.0,
6108,,2.0,0.0,0.0,0.0,
6109,,2.0,2.0,0.0,2.0,
6110,,2.0,2.0,0.0,2.0,
6111,,2.0,2.0,0.0,2.0,
6112,,2.0,2.0,0.0,2.0,
6113,,2.0,2.0,0.0,2.0,
6114,,2.0,2.0,0.0,2.0,
6115,,2.0,2.0,0.0,2.0,
6116,,2.0,0.0,0.0,0.0,
6117,,2.0,2.0,0.0,2.0,
6118,,0.0,2.0,0.0,2.0,
6119,,2.0,2.0,0.0,2.0,
6120,,2.0,2.0,0.0,2.0,
6121,,2.0,2.0,0.0,2.0,
6122,,2.0,0.0,0.0,0.0,
6123,,2.0,2.0,0.0,2.0,
6124,,2.0,0.0,0.0,0.0,
6125,,2.0,2.0,0.0,2.0,
6126,,2.0,2.0,0.0,2.0,
6127,,2.0,2.0,0.0,2.0,
6128,,2.0,2.0,0.0,2.0,
6129,,0.0,2.0,0.0,2.0,
6130,,2.0,2.0,0.0,2.0,
6131,,2.0,2.0,0.0,2.0,
6132,,2.0,2.0,0.0,2.0,
6133,,0.0,2.0,0.0,2.0,
6134,,0.0,2.0,0.0,2.0,
6135,,4.0,2.0,0.0,2.0,
6136,,2.0,2.0,0.0,2.0,
6137,,2.0,2.0,0.0,2.0,
6138,,2.0,2.0,0.0,2.0,
6139,,0.0,2.0,0.0,2.0,
6140,,2.0,2.0,0.0,2.0,
6141,,2.0,2.0,0.0,2.0,
6142,,2.0,2.0,0.0,2.0,
6143,,2.0,2.0,0.0,2.0,
6144,,2.0,2.0,0.0,2.0,
6145,,2.0,2.0,0.0,2.0,
6146,,2.0,0.0,0.0,0.0,
6147,,2.0,0.0,0.0,0.0,
6148,,2.0,0.0,0.0,0.0,
6149,,2.0,0.0,0.0,0.0,
6150,,2.0,0.0,2.0,0.0,
6151,,2.0,0.0,2.0,0.0,
6152,,2.0,0.0,2.0,0.0,
6153,,2.0,0.0,0.0,0.0,
6154,,2.0,0.0,2.0,0.0,
6155,,2.0,2.0,2.0,2.0,
6156,,2.0,2.0,2.0,2.0,
6157,,2.0,2.0,2.0,2.0,
6158,,2.0,2.0,2.0,2.0,
6159,,2.0,2.0,2.0,2.0,
6160,,2.0,2.0,2.0,2.0,
6161,,2.0,2.0,2.0,2.0,
6162,,2.0,2.0,2.0,2.0,
6163,,2.0,2.0,2.0,2.0,
6164,,2.0,2.0,2.0,2.0,
6165,,2.0,2.0,2.0,2.0,
6166,,2.0,0.0,2.0,0.0,
6167,,2.0,2.0,2.0,2.0,
6168,,2.0,2.0,2.0,2.0,
6169,,2.0,0.0,2.0,0.0,
6170,,0.0,0.0,2.0,0.0,
6171,,2.0,2.0,2.0,2.0,
6172,,2.0,2.0,2.0,2.0,
6173,,2.0,2.0,2.0,2.0,
6174,,2.0,2.0,2.0,2.0,
6175,,2.0,2.0,2.0,2.0,
6176,,0.0,2.0,2.0,2.0,
6177,,2.0,0.0,0.0,0.0,
6178,,2.0,2.0,2.0,2.0,
6179,,2.0,2.0,2.0,2.0,
6180,,2.0,2.0,2.0,2.0,
6181,,2.0,2.0,2.0,2.0,
6182,,2.0,2.0,2.0,2.0,
6183,,2.0,2.0,0.0,2.0,
6184,,0.0,2.0,2.0,2.0,
6185,,2.0,2.0,2.0,2.0,
6186,,2.0,2.0,2.0,2.0,
6187,,2.0,2.0,2.0,2.0,
6188,,2.0,21.0,2.0,21.0,
6189,,2.0,0.0,2.0,0.0,
6190,,2.0,0.0,2.0,0.0,
6191,,2.0,0.0,2.0,0.0,
6192,,2.0,0.0,2.0,0.0,
6193,,2.0,0.0,2.0,0.0,
6194,,2.0,2.0,2.0,2.0,
6195,,2.0,2.0,2.0,2.0,
6196,,2.0,2.0,2.0,2.0,
6197,,2.0,2.0,2.0,2.0,
6198,,2.0,2.0,2.0,2.0,
6199,,2.0,0.0,2.0,0.0,
6200,,0.0,2.0,2.0,2.0,
6201,,2.0,2.0,2.0,2.0,
6202,,2.0,2.0,2.0,2.0,
6203,,2.0,2.0,2.0,2.0,
6204,,2.0,2.0,2.0,2.0,
6205,,2.0,0.0,2.0,0.0,
6206,,2.0,2.0,2.0,2.0,
6207,,0.0,2.0,2.0,2.0,
6208,,0.0,2.0,2.0,2.0,
6209,,2.0,2.0,2.0,2.0,
6210,,2.0,2.0,2.0,2.0,
6211,,2.0,12.0,2.0,12.0,
6212,,2.0,12.0,2.0,12.0,
6213,,2.0,12.0,2.0,12.0,
6214,,2.0,0.0,2.0,0.0,
6215,,2.0,0.0,2.0,0.0,
6216,,0.0,12.0,2.0,12.0,
6217,,2.0,12.0,2.0,12.0,
6218,,2.0,12.0,2.0,12.0,
6219,,2.0,12.0,2.0,12.0,
6220,,2.0,12.0,2.0,12.0,
6221,,2.0,12.0,0.0,12.0,
6222,,2.0,12.0,2.0,12.0,
6223,,2.0,12.0,2.0,12.0,
6224,,2.0,12.0,2.0,12.0,
6225,,0.0,12.0,2.0,12.0,
6226,,14.0,12.0,2.0,12.0,
6227,,0.0,12.0,0.0,12.0,
6228,,2.0,12.0,2.0,12.0,
6229,,24.0,12.0,2.0,12.0,
6230,,2.0,12.0,0.0,12.0,
6231,,14.0,12.0,2.0,12.0,
6232,,29.0,12.0,2.0,12.0,
6233,,16.0,12.0,0.0,12.0,
6234,,2.0,10.0,0.0,10.0,
6235,,2.0,12.0,0.0,12.0,
6236,,2.0,12.0,2.0,12.0,
6237,,2.0,12.0,2.0,12.0,
6238,,2.0,12.0,2.0,12.0,
6239,,2.0,12.0,2.0,12.0,
6240,,1.0,12.0,2.0,12.0,
6241,,2.0,12.0,2.0,12.0,
6242,,2.0,12.0,2.0,12.0,
6243,,2.0,12.0,2.0,12.0,
6244,,2.0,0.0,2.0,0.0,
6245,,2.0,12.0,2.0,12.0,
6246,,2.0,0.0,2.0,0.0,
6247,,2.0,12.0,2.0,12.0,
6248,,2.0,12.0,2.0,12.0,
6249,,2.0,12.0,2.0,12.0,
6250,,2.0,12.0,2.0,12.0,
6251,,2.0,12.0,2.0,12.0,
6252,,2.0,12.0,2.0,12.0,
6253,,0.0,12.0,2.0,12.0,
6254,,2.0,12.0,2.0,12.0,
6255,,0.0,12.0,2.0,12.0,
6256,,2.0,12.0,2.0,12.0,
6257,,2.0,12.0,2.0,12.0,
6258,,2.0,12.0,2.0,12.0,
6259,,2.0,12.0,2.0,12.0,
6260,,2.0,12.0,2.0,12.0,
6261,,2.0,12.0,2.0,12.0,
6262,,2.0,12.0,2.0,12.0,
6263,,2.0,12.0,2.0,12.0,
6264,,2.0,12.0,2.0,12.0,
6265,,2.0,12.0,2.0,12.0,
6266,,2.0,12.0,2.0,12.0,
6267,,2.0,12.0,0.0,12.0,
6268,,2.0,0.0,2.0,0.0,
6269,,2.0,12.0,2.0,12.0,
6270,,2.0,0.0,2.0,0.0,
6271,,2.0,12.0,2.0,12.0,
6272,,2.0,0.0,2.0,0.0,
6273,,2.0,12.0,2.0,12.0,
6274,,2.0,12.0,0.0,12.0,
6275,,2.0,12.0,2.0,12.0,
6276,,2.0,12.0,2.0,12.0,
6277,,2.0,12.0,2.0,12.0,
6278,,2.0,12.0,2.0,12.0,
6279,,0.0,12.0,2.0,12.0,
6280,,2.0,12.0,2.0,12.0,
6281,,2.0,12.0,2.0,12.0,
6282,,2.0,12.0,2.0,12.0,
6283,,2.0,12.0,2.0,12.0,
6284,,2.0,12.0,2.0,12.0,
6285,,2.0,12.0,2.0,12.0,
6286,,2.0,12.0,2.0,12.0,
6287,,2.0,12.0,2.0,12.0,
6288,,2.0,12.0,2.0,12.0,
6289,,0.0,0.0,2.0,0.0,
6290,,2.0,12.0,2.0,12.0,
6291,,2.0,12.0,0.0,12.0,
6292,,2.0,0.0,0.0,0.0,
6293,,0.0,12.0,0.0,12.0,
6294,,2.0,12.0,0.0,12.0,
6295,,2.0,12.0,0.0,12.0,
6296,,2.0,12.0,2.0,12.0,
6297,,2.0,12.0,2.0,12.0,
6298,,2.0,12.0,2.0,12.0,
6299,,2.0,12.0,0.0,12.0,
6300,,2.0,12.0,2.0,12.0,
6301,,2.0,12.0,0.0,12.0,
6302,,2.0,12.0,2.0,12.0,
6303,,2.0,12.0,2.0,12.0,
6304,,2.0,12.0,2.0,12.0,
6305,,2.0,12.0,2.0,12.0,
6306,,2.0,12.0,2.0,12.0,
6307,,0.0,12.0,2.0,12.0,
6308,,2.0,12.0,2.0,12.0,
6309,,2.0,12.0,2.0,12.0,
6310,,2.0,12.0,2.0,12.0,
6311,,2.0,12.0,2.0,12.0,
6312,,2.0,8.0,2.0,8.0,
6313,,2.0,0.0,2.0,0.0,
6314,,0.0,0.0,2.0,0.0,
6315,,2.0,0.0,2.0,0.0,
6316,,2.0,0.0,2.0,0.0,
6317,,2.0,0.0,2.0,0.0,
6318,,2.0,8.0,2.0,8.0,
6319,,0.0,8.0,2.0,8.0,
6320,,0.0,0.0,2.0,0.0,
6321,,0.0,8.0,2.0,8.0,
6322,,0.0,8.0,2.0,8.0,
6323,,2.0,8.0,2.0,8.0,
6324,,2.0,8.0,2.0,8.0,
6325,,2.0,8.0,2.0,8.0,
6326,,2.0,8.0,2.0,8.0,
6327,,0.0,8.0,2.0,8.0,
6328,,0.0,8.0,2.0,8.0,
6329,,0.0,8.0,2.0,8.0,
6330,,0.0,8.0,2.0,8.0,
6331,,0.0,8.0,2.0,8.0,
6332,,0.0,8.0,2.0,8.0,
6333,,0.0,12.0,2.0,12.0,
6334,,0.0,12.0,2.0,12.0,
6335,,0.0,12.0,2.0,12.0,
6336,,0.0,0.0,2.0,0.0,
6337,,0.0,12.0,2.0,12.0,
6338,,0.0,12.0,2.0,12.0,
6339,,0.0,12.0,2.0,12.0,
6340,,0.0,12.0,2.0,12.0,
6341,,0.0,12.0,2.0,12.0,
6342,,0.0,12.0,2.0,12.0,
6343,,0.0,12.0,0.0,12.0,
6344,,2.0,12.0,0.0,12.0,
6345,,0.0,12.0,2.0,12.0,
6346,,2.0,12.0,2.0,12.0,
6347,,2.0,12.0,2.0,12.0,
6348,,2.0,12.0,2.0,12.0,
6349,,2.0,12.0,2.0,12.0,
6350,,2.0,12.0,2.0,12.0,
6351,,2.0,12.0,2.0,12.0,
6352,,2.0,0.0,2.0,0.0,
6353,,2.0,12.0,2.0,12.0,
6354,,2.0,12.0,2.0,12.0,
6355,,2.0,12.0,2.0,12.0,
6356,,2.0,12.0,2.0,12.0,
6357,,2.0,12.0,2.0,12.0,
6358,,2.0,6.0,0.0,6.0,
6359,,2.0,12.0,2.0,12.0,
6360,,0.0,12.0,2.0,12.0,
6361,,12.0,12.0,2.0,12.0,
6362,,12.0,12.0,2.0,12.0,
6363,,12.0,12.0,2.0,12.0,
6364,,12.0,12.0,2.0,12.0,
6365,,12.0,12.0,2.0,12.0,
6366,,12.0,12.0,2.0,12.0,
6367,,12.0,12.0,2.0,12.0,
6368,,12.0,12.0,2.0,12.0,
6369,,12.0,12.0,2.0,12.0,
6370,,12.0,12.0,2.0,12.0,
6371,,12.0,12.0,2.0,12.0,
6372,,12.0,6.0,2.0,6.0,
6373,,12.0,12.0,2.0,12.0,
6374,,12.0,12.0,2.0,12.0,
6375,,12.0,12.0,2.0,12.0,
6376,,12.0,12.0,2.0,12.0,
6377,,12.0,12.0,2.0,12.0,
6378,,0.0,12.0,2.0,12.0,
6379,,12.0,12.0,2.0,12.0,
6380,,12.0,12.0,2.0,12.0,
6381,,0.0,12.0,2.0,12.0,
6382,,12.0,0.0,2.0,0.0,
6383,,12.0,12.0,0.0,12.0,
6384,,12.0,12.0,12.0,12.0,
6385,,12.0,12.0,12.0,12.0,
6386,,12.0,12.0,12.0,12.0,
6387,,12.0,12.0,12.0,12.0,
6388,,12.0,12.0,0.0,12.0,
6389,,12.0,12.0,12.0,12.0,
6390,,12.0,12.0,12.0,12.0,
6391,,12.0,12.0,12.0,12.0,
6392,,0.0,6.0,12.0,6.0,
6393,,12.0,12.0,12.0,12.0,
6394,,0.0,0.0,12.0,0.0,
6395,,12.0,12.0,12.0,12.0,
6396,,12.0,12.0,12.0,12.0,
6397,,12.0,12.0,12.0,12.0,
6398,,8.0,12.0,12.0,12.0,
6399,,8.0,12.0,12.0,12.0,
6400,,4.0,12.0,0.0,12.0,
6401,,12.0,12.0,12.0,12.0,
6402,,12.0,0.0,2.0,0.0,
6403,,0.0,2.0,12.0,2.0,
6404,,0.0,0.0,12.0,0.0,
6405,,12.0,12.0,12.0,12.0,
6406,,12.0,0.0,2.0,0.0,
6407,,12.0,12.0,12.0,12.0,
6408,,12.0,0.0,12.0,0.0,
6409,,0.0,0.0,12.0,0.0,
6410,,10.0,12.0,12.0,12.0,
6411,,12.0,12.0,12.0,12.0,
6412,,12.0,12.0,12.0,12.0,
6413,,12.0,12.0,12.0,12.0,
6414,,12.0,12.0,12.0,12.0,
6415,,0.0,12.0,12.0,12.0,
6416,,0.0,12.0,12.0,12.0,
6417,,0.0,12.0,12.0,12.0,
6418,,0.0,12.0,12.0,12.0,
6419,,0.0,4.0,12.0,4.0,
6420,,0.0,12.0,12.0,12.0,
6421,,0.0,12.0,0.0,12.0,
6422,,14.0,12.0,12.0,12.0,
6423,,12.0,0.0,12.0,0.0,
6424,,0.0,12.0,12.0,12.0,
6425,,12.0,12.0,12.0,12.0,
6426,,12.0,12.0,12.0,12.0,
6427,,12.0,12.0,12.0,12.0,
6428,,12.0,12.0,12.0,12.0,
6429,,12.0,12.0,12.0,12.0,
6430,,12.0,12.0,12.0,12.0,
6431,,0.0,12.0,12.0,12.0,
6432,,12.0,12.0,8.0,12.0,
6433,,0.0,12.0,12.0,12.0,
6434,,12.0,12.0,12.0,12.0,
6435,,12.0,12.0,12.0,12.0,
6436,,12.0,12.0,12.0,12.0,
6437,,12.0,12.0,12.0,12.0,
6438,,12.0,0.0,12.0,0.0,
6439,,12.0,12.0,12.0,12.0,
6440,,12.0,0.0,12.0,0.0,
6441,,12.0,12.0,12.0,12.0,
6442,,0.0,4.0,12.0,4.0,
6443,,12.0,12.0,12.0,12.0,
6444,,12.0,2.0,12.0,2.0,
6445,,12.0,12.0,12.0,12.0,
6446,,12.0,12.0,12.0,12.0,
6447,,12.0,12.0,12.0,12.0,
6448,,0.0,12.0,0.0,12.0,
6449,,0.0,4.0,12.0,4.0,
6450,,0.0,12.0,0.0,12.0,
6451,,12.0,12.0,12.0,12.0,
6452,,12.0,12.0,0.0,12.0,
6453,,6.0,12.0,0.0,12.0,
6454,,12.0,2.0,0.0,2.0,
6455,,12.0,0.0,12.0,0.0,
6456,,12.0,12.0,12.0,12.0,
6457,,12.0,2.0,12.0,2.0,
6458,,12.0,0.0,12.0,0.0,
6459,,12.0,31.0,12.0,31.0,
6460,,12.0,6.0,12.0,6.0,
6461,,0.0,31.0,12.0,31.0,
6462,,0.0,0.0,12.0,0.0,
6463,,12.0,0.0,12.0,0.0,
6464,,12.0,31.0,12.0,31.0,
6465,,12.0,31.0,0.0,31.0,
6466,,0.0,0.0,12.0,0.0,
6467,,12.0,31.0,12.0,31.0,
6468,,0.0,31.0,12.0,31.0,
6469,,10.0,31.0,12.0,31.0,
6470,,12.0,16.0,12.0,16.0,
6471,,12.0,12.0,12.0,12.0,
6472,,12.0,31.0,12.0,31.0,
6473,,12.0,31.0,4.0,31.0,
6474,,12.0,31.0,12.0,31.0,
6475,,12.0,31.0,12.0,31.0,
6476,,12.0,8.0,0.0,8.0,
6477,,12.0,31.0,12.0,31.0,
6478,,0.0,31.0,12.0,31.0,
6479,,0.0,24.0,12.0,24.0,
6480,,12.0,31.0,12.0,31.0,
6481,,12.0,31.0,12.0,31.0,
6482,,0.0,31.0,12.0,31.0,
6483,,12.0,31.0,0.0,31.0,
6484,,12.0,0.0,12.0,0.0,
6485,,12.0,16.0,12.0,16.0,
6486,,6.0,31.0,12.0,31.0,
6487,,12.0,12.0,0.0,12.0,
6488,,12.0,0.0,12.0,0.0,
6489,,12.0,0.0,12.0,0.0,
6490,,12.0,28.0,12.0,28.0,
6491,,12.0,31.0,12.0,31.0,
6492,,12.0,31.0,0.0,31.0,
6493,,12.0,31.0,12.0,31.0,
6494,,12.0,31.0,0.0,31.0,
6495,,12.0,31.0,12.0,31.0,
6496,,12.0,31.0,12.0,31.0,
6497,,12.0,31.0,12.0,31.0,
6498,,12.0,31.0,12.0,31.0,
6499,,12.0,31.0,12.0,31.0,
6500,,12.0,31.0,0.0,31.0,
6501,,12.0,31.0,12.0,31.0,
6502,,8.0,2.0,12.0,2.0,
6503,,12.0,31.0,12.0,31.0,
6504,,12.0,31.0,12.0,31.0,
6505,,12.0,24.0,12.0,24.0,
6506,,12.0,31.0,12.0,31.0,
6507,,0.0,31.0,12.0,31.0,
6508,,12.0,31.0,12.0,31.0,
6509,,12.0,31.0,2.0,31.0,
6510,,12.0,31.0,0.0,31.0,
6511,,12.0,31.0,12.0,31.0,
6512,,12.0,31.0,12.0,31.0,
6513,,0.0,0.0,12.0,0.0,
6514,,12.0,31.0,12.0,31.0,
6515,,12.0,31.0,12.0,31.0,
6516,,12.0,31.0,10.0,31.0,
6517,,12.0,31.0,12.0,31.0,
6518,,12.0,0.0,12.0,0.0,
6519,,12.0,31.0,12.0,31.0,
6520,,12.0,31.0,12.0,31.0,
6521,,12.0,0.0,12.0,0.0,
6522,,12.0,10.0,12.0,10.0,
6523,,12.0,31.0,12.0,31.0,
6524,,12.0,31.0,12.0,31.0,
6525,,12.0,0.0,12.0,0.0,
6526,,12.0,31.0,12.0,31.0,
6527,,12.0,31.0,12.0,31.0,
6528,,4.0,31.0,12.0,31.0,
6529,,12.0,31.0,12.0,31.0,
6530,,12.0,31.0,12.0,31.0,
6531,,12.0,31.0,12.0,31.0,
6532,,8.0,0.0,12.0,0.0,
6533,,12.0,0.0,0.0,0.0,
6534,,12.0,31.0,12.0,31.0,
6535,,0.0,31.0,12.0,31.0,
6536,,12.0,31.0,12.0,31.0,
6537,,12.0,31.0,12.0,31.0,
6538,,2.0,31.0,12.0,31.0,
6539,,12.0,31.0,12.0,31.0,
6540,,12.0,31.0,12.0,31.0,
6541,,12.0,31.0,12.0,31.0,
6542,,12.0,0.0,12.0,0.0,
6543,,12.0,0.0,12.0,0.0,
6544,,12.0,0.0,12.0,0.0,
6545,,12.0,0.0,2.0,0.0,
6546,,12.0,0.0,12.0,0.0,
6547,,12.0,0.0,2.0,0.0,
6548,,12.0,0.0,12.0,0.0,
6549,,12.0,0.0,12.0,0.0,
6550,,12.0,31.0,12.0,31.0,
6551,,8.0,31.0,12.0,31.0,
6552,,12.0,31.0,12.0,31.0,
6553,,12.0,31.0,12.0,31.0,
6554,,12.0,18.0,12.0,18.0,
6555,,12.0,31.0,0.0,31.0,
6556,,12.0,31.0,12.0,31.0,
6557,,12.0,31.0,12.0,31.0,
6558,,12.0,31.0,8.0,31.0,
6559,,12.0,31.0,4.0,31.0,
6560,,12.0,31.0,12.0,31.0,
6561,,12.0,31.0,8.0,31.0,
6562,,12.0,31.0,12.0,31.0,
6563,,12.0,31.0,12.0,31.0,
6564,,12.0,31.0,12.0,31.0,
6565,,0.0,31.0,12.0,31.0,
6566,,0.0,18.0,12.0,18.0,
6567,,12.0,10.0,12.0,10.0,
6568,,12.0,31.0,12.0,31.0,
6569,,12.0,9.0,12.0,9.0,
6570,,12.0,31.0,12.0,31.0,
6571,,12.0,31.0,12.0,31.0,
6572,,12.0,31.0,12.0,31.0,
6573,,10.0,31.0,12.0,31.0,
6574,,12.0,31.0,12.0,31.0,
6575,,12.0,31.0,12.0,31.0,
6576,,12.0,31.0,12.0,31.0,
6577,,12.0,31.0,12.0,31.0,
6578,,0.0,31.0,12.0,31.0,
6579,,12.0,31.0,12.0,31.0,
6580,,12.0,31.0,0.0,31.0,
6581,,2.0,0.0,12.0,0.0,
6582,,12.0,12.0,12.0,12.0,
6583,,2.0,12.0,12.0,12.0,
6584,,12.0,31.0,12.0,31.0,
6585,,0.0,31.0,12.0,31.0,
6586,,0.0,31.0,12.0,31.0,
6587,,12.0,31.0,12.0,31.0,
6588,,12.0,0.0,12.0,0.0,
6589,,12.0,31.0,0.0,31.0,
6590,,12.0,31.0,12.0,31.0,
6591,,12.0,0.0,12.0,0.0,
6592,,12.0,4.0,12.0,4.0,
6593,,12.0,31.0,12.0,31.0,
6594,,12.0,31.0,12.0,31.0,
6595,,12.0,25.0,12.0,25.0,
6596,,12.0,31.0,12.0,31.0,
6597,,12.0,31.0,12.0,31.0,
