,0,1,2,3,4,5
6346,,0.0,,3.0,,30.0
6347,,3.0,,3.0,,27.0
6348,,3.0,,3.0,,30.0
6349,,3.0,,3.0,,30.0
6350,,3.0,,3.0,,30.0
6351,,3.0,,3.0,,30.0
6352,,3.0,,0.0,,30.0
6353,,3.0,,3.0,,30.0
6354,,3.0,,3.0,,30.0
6355,,3.0,,3.0,,30.0
6356,,3.0,,3.0,,0.0
6357,,3.0,,3.0,,30.0
6358,,3.0,,3.0,,30.0
6359,,3.0,,0.0,,30.0
6360,,3.0,,30.0,,30.0
6361,,3.0,,30.0,,30.0
6362,,3.0,,30.0,,30.0
6363,,0.0,,30.0,,3.0
6364,,3.0,,30.0,,30.0
6365,,0.0,,30.0,,30.0
6366,,3.0,,0.0,,30.0
6367,,3.0,,30.0,,30.0
6368,,0.0,,30.0,,30.0
6369,,0.0,,30.0,,30.0
6370,,3.0,,30.0,,30.0
6371,,3.0,,30.0,,30.0
6372,,3.0,,30.0,,30.0
6373,,3.0,,30.0,,30.0
6374,,3.0,,30.0,,30.0
6375,,3.0,,30.0,,30.0
6376,,3.0,,30.0,,30.0
6377,,3.0,,30.0,,30.0
6378,,3.0,,30.0,,30.0
6379,,3.0,,6.0,,30.0
6380,,3.0,,30.0,,30.0
6381,,3.0,,30.0,,30.0
6382,,0.0,,30.0,,30.0
6383,,3.0,,6.0,,30.0
6384,,3.0,,30.0,,30.0
6385,,3.0,,30.0,,30.0
6386,,3.0,,30.0,,30.0
6387,,3.0,,30.0,,0.0
6388,,3.0,,30.0,,30.0
6389,,3.0,,30.0,,30.0
6390,,3.0,,30.0,,30.0
6391,,0.0,,30.0,,30.0
6392,,3.0,,12.0,,30.0
6393,,3.0,,30.0,,30.0
6394,,3.0,,30.0,,30.0
6395,,0.0,,30.0,,30.0
6396,,3.0,,30.0,,0.0
6397,,3.0,,30.0,,30.0
6398,,3.0,,30.0,,30.0
6399,,3.0,,30.0,,30.0
6400,,0.0,,30.0,,30.0
6401,,0.0,,30.0,,30.0
6402,,3.0,,30.0,,30.0
6403,,3.0,,30.0,,30.0
6404,,3.0,,30.0,,30.0
6405,,3.0,,30.0,,30.0
6406,,3.0,,30.0,,21.0
6407,,3.0,,30.0,,30.0
6408,,0.0,,15.0,,0.0
6409,,3.0,,30.0,,30.0
6410,,3.0,,30.0,,30.0
6411,,3.0,,30.0,,30.0
6412,,3.0,,21.0,,30.0
6413,,3.0,,0.0,,30.0
6414,,3.0,,30.0,,30.0
6415,,0.0,,0.0,,30.0
6416,,3.0,,30.0,,30.0
6417,,0.0,,21.0,,30.0
6418,,3.0,,30.0,,0.0
6419,,3.0,,9.0,,3.0
6420,,3.0,,15.0,,15.0
6421,,3.0,,30.0,,9.0
6422,,3.0,,30.0,,15.0
6423,,3.0,,30.0,,15.0
6424,,3.0,,0.0,,15.0
6425,,3.0,,0.0,,15.0
6426,,3.0,,0.0,,15.0
6427,,3.0,,0.0,,15.0
6428,,3.0,,30.0,,15.0
6429,,3.0,,15.0,,15.0
6430,,3.0,,0.0,,15.0
6431,,3.0,,30.0,,15.0
6432,,0.0,,30.0,,15.0
6433,,3.0,,0.0,,15.0
6434,,3.0,,30.0,,15.0
6435,,3.0,,30.0,,15.0
6436,,3.0,,3.0,,15.0
6437,,3.0,,30.0,,15.0
6438,,3.0,,30.0,,15.0
6439,,3.0,,30.0,,15.0
6440,,3.0,,30.0,,15.0
6441,,3.0,,30.0,,9.0
6442,,3.0,,30.0,,15.0
6443,,3.0,,30.0,,15.0
6444,,3.0,,30.0,,15.0
6445,,3.0,,9.0,,15.0
6446,,3.0,,30.0,,15.0
6447,,3.0,,30.0,,15.0
6448,,3.0,,0.0,,15.0
6449,,3.0,,30.0,,15.0
6450,,3.0,,0.0,,15.0
6451,,3.0,,30.0,,15.0
6452,,3.0,,0.0,,12.0
6453,,3.0,,24.0,,15.0
6454,,3.0,,30.0,,0.0
6455,,3.0,,30.0,,15.0
6456,,3.0,,30.0,,15.0
6457,,3.0,,6.0,,0.0
6458,,3.0,,0.0,,15.0
6459,,0.0,,30.0,,15.0
6460,,3.0,,30.0,,3.0
6461,,3.0,,0.0,,15.0
6462,,3.0,,0.0,,15.0
6463,,3.0,,30.0,,15.0
6464,,3.0,,30.0,,15.0
6465,,3.0,,30.0,,15.0
6466,,3.0,,30.0,,15.0
6467,,3.0,,30.0,,15.0
6468,,3.0,,30.0,,0.0
6469,,3.0,,30.0,,15.0
6470,,3.0,,30.0,,15.0
6471,,3.0,,30.0,,15.0
6472,,3.0,,30.0,,15.0
6473,,3.0,,30.0,,15.0
6474,,3.0,,30.0,,15.0
6475,,3.0,,30.0,,0.0
6476,,3.0,,9.0,,15.0
6477,,3.0,,30.0,,15.0
6478,,3.0,,30.0,,15.0
6479,,3.0,,30.0,,15.0
6480,,3.0,,30.0,,15.0
6481,,3.0,,30.0,,15.0
6482,,3.0,,30.0,,15.0
6483,,3.0,,30.0,,15.0
6484,,3.0,,30.0,,15.0
6485,,3.0,,30.0,,15.0
6486,,3.0,,30.0,,15.0
6487,,0.0,,30.0,,15.0
6488,,3.0,,30.0,,0.0
6489,,3.0,,30.0,,15.0
6490,,3.0,,30.0,,15.0
6491,,3.0,,30.0,,15.0
6492,,3.0,,30.0,,15.0
6493,,3.0,,30.0,,15.0
6494,,0.0,,30.0,,15.0
6495,,30.0,,15.0,,15.0
6496,,30.0,,30.0,,15.0
6497,,30.0,,30.0,,15.0
6498,,30.0,,30.0,,15.0
6499,,30.0,,9.0,,15.0
6500,,30.0,,30.0,,15.0
6501,,0.0,,30.0,,15.0
6502,,30.0,,30.0,,15.0
6503,,30.0,,30.0,,15.0
6504,,30.0,,30.0,,15.0
6505,,30.0,,30.0,,15.0
6506,,30.0,,30.0,,15.0
6507,,30.0,,30.0,,15.0
6508,,30.0,,30.0,,15.0
6509,,30.0,,0.0,,15.0
6510,,30.0,,30.0,,15.0
6511,,30.0,,30.0,,15.0
6512,,30.0,,30.0,,15.0
6513,,30.0,,30.0,,15.0
6514,,6.0,,30.0,,15.0
6515,,30.0,,30.0,,15.0
6516,,30.0,,30.0,,0.0
6517,,30.0,,30.0,,15.0
6518,,6.0,,0.0,,15.0
6519,,30.0,,0.0,,15.0
6520,,30.0,,30.0,,15.0
6521,,30.0,,30.0,,15.0
6522,,30.0,,30.0,,15.0
6523,,30.0,,30.0,,15.0
6524,,30.0,,3.0,,15.0
6525,,30.0,,30.0,,15.0
6526,,30.0,,30.0,,15.0
6527,,12.0,,30.0,,15.0
6528,,30.0,,30.0,,0.0
6529,,30.0,,30.0,,0.0
6530,,30.0,,0.0,,15.0
6531,,30.0,,30.0,,15.0
6532,,30.0,,30.0,,15.0
6533,,30.0,,27.0,,15.0
6534,,30.0,,30.0,,15.0
6535,,30.0,,30.0,,15.0
6536,,30.0,,30.0,,15.0
6537,,30.0,,30.0,,9.0
6538,,30.0,,30.0,,0.0
6539,,30.0,,30.0,,24.0
6540,,30.0,,30.0,,6.0
6541,,30.0,,30.0,,15.0
6542,,30.0,,0.0,,0.0
6543,,15.0,,30.0,,15.0
6544,,30.0,,30.0,,15.0
6545,,30.0,,30.0,,15.0
6546,,30.0,,30.0,,0.0
6547,,21.0,,30.0,,12.0
6548,,0.0,,30.0,,15.0
6549,,30.0,,3.0,,15.0
6550,,0.0,,30.0,,15.0
6551,,30.0,,30.0,,15.0
6552,,21.0,,30.0,,15.0
6553,,30.0,,30.0,,15.0
6554,,9.0,,30.0,,15.0
6555,,15.0,,30.0,,15.0
6556,,30.0,,30.0,,15.0
6557,,30.0,,30.0,,15.0
6558,,30.0,,30.0,,15.0
6559,,0.0,,30.0,,15.0
6560,,0.0,,30.0,,15.0
6561,,0.0,,30.0,,15.0
6562,,0.0,,30.0,,0.0
6563,,30.0,,30.0,,15.0
6564,,15.0,,30.0,,15.0
6565,,0.0,,30.0,,15.0
6566,,30.0,,30.0,,15.0
6567,,30.0,,30.0,,15.0
6568,,0.0,,30.0,,3.0
6569,,30.0,,30.0,,15.0
6570,,30.0,,30.0,,0.0
6571,,3.0,,30.0,,15.0
6572,,30.0,,30.0,,0.0
6573,,30.0,,0.0,,15.0
6574,,30.0,,30.0,,15.0
6575,,30.0,,30.0,,0.0
6576,,30.0,,30.0,,15.0
6577,,30.0,,30.0,,15.0
6578,,30.0,,30.0,,15.0
6579,,30.0,,30.0,,15.0
6580,,9.0,,30.0,,15.0
6581,,30.0,,30.0,,15.0
6582,,30.0,,0.0,,15.0
6583,,0.0,,30.0,,15.0
6584,,30.0,,30.0,,15.0
6585,,0.0,,30.0,,15.0
6586,,30.0,,30.0,,6.0
6587,,0.0,,30.0,,15.0
6588,,24.0,,30.0,,15.0
6589,,30.0,,30.0,,0.0
6590,,30.0,,30.0,,15.0
6591,,30.0,,30.0,,15.0
6592,,6.0,,21.0,,12.0
6593,,0.0,,30.0,,15.0
6594,,30.0,,0.0,,15.0
6595,,30.0,,30.0,,9.0
6596,,0.0,,30.0,,15.0
6597,,0.0,,30.0,,15.0
6598,,30.0,,30.0,,15.0
6599,,30.0,,30.0,,15.0
6600,,30.0,,30.0,,15.0
6601,,30.0,,30.0,,15.0
6602,,30.0,,30.0,,15.0
6603,,30.0,,30.0,,15.0
6604,,30.0,,0.0,,15.0
6605,,30.0,,3.0,,15.0
6606,,30.0,,15.0,,0.0
6607,,30.0,,9.0,,15.0
6608,,30.0,,15.0,,0.0
6609,,30.0,,15.0,,15.0
6610,,30.0,,15.0,,15.0
6611,,9.0,,15.0,,15.0
6612,,30.0,,15.0,,15.0
6613,,30.0,,15.0,,15.0
6614,,30.0,,15.0,,15.0
6615,,30.0,,15.0,,15.0
6616,,30.0,,15.0,,15.0
6617,,30.0,,15.0,,15.0
6618,,30.0,,15.0,,15.0
6619,,30.0,,15.0,,15.0
6620,,30.0,,15.0,,15.0
6621,,30.0,,15.0,,15.0
6622,,30.0,,15.0,,15.0
6623,,30.0,,15.0,,15.0
6624,,30.0,,15.0,,15.0
6625,,30.0,,15.0,,15.0
6626,,30.0,,15.0,,15.0
6627,,30.0,,9.0,,15.0
6628,,30.0,,15.0,,15.0
6629,,30.0,,15.0,,15.0
6630,,15.0,,15.0,,15.0
6631,,30.0,,15.0,,15.0
6632,,30.0,,15.0,,15.0
6633,,30.0,,15.0,,0.0
6634,,9.0,,15.0,,15.0
6635,,30.0,,15.0,,15.0
6636,,30.0,,15.0,,15.0
6637,,30.0,,15.0,,15.0
6638,,30.0,,12.0,,15.0
6639,,30.0,,15.0,,15.0
6640,,30.0,,0.0,,15.0
6641,,30.0,,15.0,,15.0
6642,,30.0,,15.0,,15.0
6643,,30.0,,0.0,,3.0
6644,,0.0,,15.0,,15.0
6645,,30.0,,15.0,,15.0
6646,,30.0,,3.0,,15.0
6647,,30.0,,15.0,,15.0
6648,,30.0,,15.0,,15.0
6649,,30.0,,15.0,,0.0
6650,,30.0,,15.0,,15.0
6651,,30.0,,15.0,,15.0
6652,,30.0,,15.0,,15.0
6653,,0.0,,15.0,,0.0
6654,,0.0,,0.0,,15.0
6655,,30.0,,15.0,,0.0
6656,,30.0,,15.0,,15.0
6657,,30.0,,15.0,,15.0
6658,,30.0,,15.0,,0.0
6659,,3.0,,15.0,,15.0
6660,,30.0,,15.0,,3.0
6661,,30.0,,0.0,,15.0
6662,,30.0,,15.0,,15.0
6663,,30.0,,15.0,,15.0
6664,,30.0,,15.0,,15.0
6665,,0.0,,15.0,,6.0
6666,,30.0,,15.0,,15.0
6667,,30.0,,15.0,,15.0
6668,,27.0,,15.0,,15.0
6669,,30.0,,15.0,,0.0
6670,,30.0,,15.0,,9.0
6671,,30.0,,15.0,,9.0
6672,,30.0,,15.0,,9.0
6673,,30.0,,15.0,,9.0
6674,,30.0,,0.0,,9.0
6675,,30.0,,15.0,,9.0
6676,,30.0,,15.0,,9.0
6677,,0.0,,15.0,,0.0
6678,,30.0,,15.0,,0.0
6679,,30.0,,15.0,,9.0
6680,,30.0,,15.0,,9.0
6681,,30.0,,15.0,,9.0
6682,,30.0,,15.0,,9.0
6683,,30.0,,15.0,,9.0
6684,,3.0,,15.0,,0.0
6685,,30.0,,15.0,,9.0
6686,,30.0,,15.0,,9.0
6687,,30.0,,15.0,,9.0
6688,,30.0,,15.0,,9.0
6689,,30.0,,15.0,,9.0
6690,,30.0,,15.0,,0.0
6691,,30.0,,15.0,,9.0
6692,,30.0,,15.0,,0.0
6693,,30.0,,15.0,,9.0
6694,,30.0,,15.0,,0.0
6695,,30.0,,15.0,,9.0
6696,,30.0,,15.0,,9.0
6697,,30.0,,15.0,,9.0
6698,,30.0,,15.0,,0.0
6699,,30.0,,15.0,,0.0
6700,,30.0,,15.0,,9.0
6701,,30.0,,15.0,,9.0
6702,,30.0,,0.0,,9.0
6703,,30.0,,15.0,,9.0
6704,,30.0,,15.0,,9.0
6705,,30.0,,15.0,,9.0
6706,,30.0,,15.0,,9.0
6707,,30.0,,15.0,,0.0
6708,,0.0,,15.0,,9.0
6709,,30.0,,15.0,,9.0
6710,,30.0,,15.0,,9.0
6711,,30.0,,15.0,,9.0
6712,,30.0,,15.0,,9.0
6713,,30.0,,15.0,,0.0
6714,,30.0,,0.0,,9.0
6715,,30.0,,0.0,,9.0
6716,,30.0,,15.0,,9.0
6717,,0.0,,15.0,,9.0
6718,,30.0,,15.0,,0.0
6719,,30.0,,15.0,,9.0
6720,,30.0,,15.0,,9.0
6721,,30.0,,15.0,,0.0
6722,,30.0,,15.0,,9.0
6723,,30.0,,9.0,,9.0
6724,,30.0,,0.0,,9.0
6725,,30.0,,24.0,,9.0
6726,,30.0,,6.0,,9.0
6727,,21.0,,15.0,,9.0
6728,,30.0,,0.0,,0.0
6729,,0.0,,15.0,,9.0
6730,,30.0,,15.0,,9.0
6731,,30.0,,15.0,,0.0
6732,,30.0,,0.0,,9.0
6733,,30.0,,12.0,,6.0
6734,,30.0,,15.0,,9.0
6735,,30.0,,15.0,,9.0
6736,,30.0,,15.0,,9.0
6737,,30.0,,15.0,,0.0
6738,,30.0,,15.0,,9.0
6739,,0.0,,15.0,,9.0
6740,,3.0,,15.0,,0.0
6741,,15.0,,15.0,,0.0
6742,,9.0,,15.0,,9.0
6743,,15.0,,15.0,,9.0
6744,,15.0,,15.0,,9.0
6745,,15.0,,15.0,,9.0
6746,,15.0,,15.0,,9.0
6747,,15.0,,15.0,,9.0
6748,,15.0,,0.0,,9.0
6749,,15.0,,15.0,,9.0
6750,,15.0,,15.0,,9.0
6751,,15.0,,15.0,,9.0
6752,,15.0,,15.0,,9.0
6753,,15.0,,15.0,,6.0
6754,,15.0,,3.0,,9.0
6755,,15.0,,15.0,,9.0
6756,,15.0,,0.0,,3.0
6757,,15.0,,15.0,,9.0
6758,,15.0,,0.0,,9.0
6759,,15.0,,15.0,,9.0
6760,,15.0,,15.0,,9.0
6761,,15.0,,0.0,,9.0
6762,,9.0,,15.0,,9.0
6763,,15.0,,15.0,,9.0
6764,,15.0,,15.0,,9.0
6765,,15.0,,15.0,,9.0
6766,,15.0,,15.0,,9.0
6767,,15.0,,15.0,,9.0
6768,,15.0,,15.0,,9.0
6769,,15.0,,15.0,,9.0
6770,,15.0,,15.0,,0.0
6771,,15.0,,15.0,,9.0
6772,,15.0,,6.0,,9.0
6773,,12.0,,15.0,,9.0
6774,,15.0,,15.0,,9.0
6775,,0.0,,0.0,,0.0
6776,,15.0,,15.0,,0.0
6777,,15.0,,15.0,,0.0
6778,,0.0,,12.0,,9.0
6779,,15.0,,15.0,,9.0
6780,,15.0,,15.0,,9.0
6781,,3.0,,9.0,,9.0
6782,,15.0,,15.0,,9.0
6783,,15.0,,15.0,,9.0
6784,,15.0,,15.0,,0.0
6785,,15.0,,15.0,,9.0
6786,,15.0,,15.0,,9.0
6787,,15.0,,15.0,,9.0
6788,,15.0,,15.0,,9.0
6789,,0.0,,15.0,,9.0
6790,,15.0,,15.0,,9.0
6791,,15.0,,15.0,,9.0
6792,,15.0,,0.0,,9.0
6793,,15.0,,15.0,,9.0
6794,,15.0,,0.0,,0.0
6795,,15.0,,15.0,,9.0
6796,,0.0,,15.0,,9.0
6797,,15.0,,15.0,,9.0
6798,,15.0,,15.0,,9.0
6799,,15.0,,15.0,,9.0
6800,,15.0,,15.0,,9.0
6801,,15.0,,15.0,,0.0
6802,,15.0,,15.0,,0.0
6803,,15.0,,15.0,,9.0
6804,,15.0,,15.0,,9.0
6805,,15.0,,15.0,,9.0
6806,,15.0,,15.0,,9.0
6807,,15.0,,15.0,,9.0
6808,,15.0,,15.0,,9.0
6809,,0.0,,15.0,,9.0
6810,,15.0,,15.0,,9.0
6811,,15.0,,15.0,,9.0
6812,,15.0,,15.0,,9.0
6813,,15.0,,15.0,,9.0
6814,,15.0,,15.0,,9.0
6815,,15.0,,15.0,,9.0
6816,,15.0,,15.0,,9.0
6817,,15.0,,15.0,,39.0
6818,,15.0,,15.0,,9.0
6819,,15.0,,0.0,,0.0
6820,,15.0,,15.0,,9.0
6821,,15.0,,15.0,,0.0
6822,,15.0,,15.0,,0.0
6823,,15.0,,15.0,,9.0
6824,,15.0,,15.0,,9.0
6825,,15.0,,15.0,,9.0
6826,,15.0,,15.0,,9.0
6827,,15.0,,15.0,,9.0
6828,,15.0,,15.0,,9.0
6829,,15.0,,3.0,,9.0
6830,,15.0,,15.0,,9.0
6831,,15.0,,15.0,,9.0
6832,,15.0,,15.0,,9.0
6833,,15.0,,15.0,,9.0
6834,,15.0,,15.0,,9.0
6835,,15.0,,0.0,,9.0
6836,,15.0,,15.0,,9.0
6837,,0.0,,15.0,,0.0
6838,,15.0,,15.0,,9.0
6839,,15.0,,0.0,,9.0
6840,,15.0,,15.0,,9.0
6841,,15.0,,0.0,,9.0
6842,,15.0,,15.0,,9.0
6843,,15.0,,15.0,,9.0
6844,,15.0,,0.0,,9.0
6845,,15.0,,15.0,,9.0
6846,,15.0,,3.0,,9.0
6847,,15.0,,15.0,,3.0
6848,,15.0,,15.0,,9.0
6849,,0.0,,15.0,,9.0
6850,,0.0,,15.0,,0.0
6851,,15.0,,6.0,,9.0
6852,,15.0,,15.0,,9.0
6853,,15.0,,15.0,,9.0
6854,,15.0,,15.0,,9.0
6855,,15.0,,0.0,,9.0
6856,,15.0,,9.0,,9.0
6857,,15.0,,9.0,,9.0
6858,,9.0,,9.0,,3.0
6859,,0.0,,9.0,,9.0
6860,,24.0,,9.0,,9.0
6861,,6.0,,9.0,,9.0
6862,,15.0,,9.0,,9.0
6863,,0.0,,0.0,,9.0
6864,,15.0,,0.0,,9.0
6865,,15.0,,9.0,,9.0
6866,,15.0,,9.0,,9.0
6867,,0.0,,9.0,,9.0
6868,,12.0,,9.0,,9.0
6869,,15.0,,9.0,,9.0
6870,,15.0,,0.0,,9.0
6871,,15.0,,9.0,,9.0
6872,,15.0,,9.0,,9.0
6873,,15.0,,9.0,,9.0
6874,,15.0,,9.0,,9.0
6875,,15.0,,9.0,,9.0
6876,,15.0,,0.0,,0.0
6877,,15.0,,9.0,,9.0
6878,,15.0,,0.0,,0.0
6879,,15.0,,9.0,,9.0
6880,,15.0,,0.0,,9.0
6881,,15.0,,9.0,,9.0
6882,,15.0,,9.0,,9.0
6883,,0.0,,9.0,,9.0
6884,,15.0,,0.0,,9.0
6885,,15.0,,0.0,,9.0
6886,,15.0,,9.0,,9.0
6887,,15.0,,9.0,,9.0
6888,,15.0,,9.0,,9.0
6889,,3.0,,9.0,,9.0
6890,,15.0,,9.0,,9.0
6891,,0.0,,9.0,,9.0
6892,,15.0,,9.0,,9.0
6893,,0.0,,0.0,,9.0
6894,,15.0,,9.0,,0.0
6895,,15.0,,9.0,,9.0
6896,,0.0,,9.0,,9.0
6897,,15.0,,9.0,,9.0
6898,,15.0,,9.0,,9.0
6899,,15.0,,0.0,,9.0
6900,,15.0,,9.0,,9.0
6901,,15.0,,9.0,,9.0
6902,,15.0,,9.0,,9.0
6903,,15.0,,9.0,,9.0
6904,,15.0,,0.0,,0.0
6905,,15.0,,9.0,,9.0
6906,,15.0,,9.0,,9.0
6907,,6.0,,0.0,,9.0
6908,,15.0,,9.0,,9.0
6909,,15.0,,9.0,,9.0
6910,,0.0,,9.0,,9.0
6911,,15.0,,9.0,,9.0
6912,,15.0,,9.0,,0.0
6913,,12.0,,9.0,,0.0
6914,,15.0,,0.0,,6.0
6915,,15.0,,9.0,,0.0
6916,,9.0,,9.0,,6.0
6917,,15.0,,0.0,,6.0
6918,,15.0,,9.0,,6.0
6919,,15.0,,6.0,,6.0
6920,,15.0,,9.0,,6.0
6921,,15.0,,9.0,,6.0
6922,,15.0,,9.0,,6.0
6923,,15.0,,0.0,,6.0
6924,,15.0,,9.0,,6.0
6925,,15.0,,9.0,,6.0
6926,,15.0,,0.0,,6.0
6927,,0.0,,0.0,,6.0
6928,,15.0,,9.0,,6.0
6929,,0.0,,9.0,,6.0
6930,,15.0,,9.0,,6.0
6931,,15.0,,9.0,,0.0
6932,,15.0,,9.0,,6.0
6933,,15.0,,9.0,,6.0
6934,,15.0,,9.0,,6.0
6935,,15.0,,9.0,,6.0
6936,,15.0,,9.0,,0.0
6937,,15.0,,9.0,,0.0
6938,,15.0,,9.0,,6.0
6939,,15.0,,6.0,,0.0
6940,,15.0,,9.0,,6.0
6941,,15.0,,9.0,,6.0
6942,,15.0,,3.0,,6.0
6943,,15.0,,9.0,,6.0
6944,,15.0,,9.0,,6.0
6945,,15.0,,9.0,,6.0
6946,,15.0,,9.0,,6.0
6947,,15.0,,9.0,,6.0
6948,,15.0,,9.0,,6.0
6949,,15.0,,9.0,,0.0
6950,,15.0,,9.0,,6.0
6951,,15.0,,9.0,,6.0
6952,,15.0,,9.0,,6.0
6953,,15.0,,9.0,,6.0
6954,,0.0,,9.0,,6.0
6955,,15.0,,9.0,,6.0
6956,,15.0,,0.0,,6.0
6957,,15.0,,9.0,,6.0
6958,,15.0,,9.0,,6.0
6959,,15.0,,9.0,,6.0
6960,,15.0,,9.0,,6.0
6961,,15.0,,0.0,,6.0
6962,,15.0,,0.0,,6.0
6963,,15.0,,0.0,,6.0
6964,,3.0,,9.0,,6.0
6965,,15.0,,9.0,,6.0
6966,,15.0,,9.0,,0.0
6967,,15.0,,9.0,,6.0
6968,,15.0,,9.0,,6.0
6969,,15.0,,9.0,,0.0
6970,,0.0,,0.0,,3.0
6971,,15.0,,9.0,,0.0
6972,,15.0,,9.0,,6.0
6973,,15.0,,9.0,,6.0
6974,,0.0,,9.0,,6.0
6975,,15.0,,9.0,,6.0
6976,,0.0,,9.0,,0.0
6977,,15.0,,9.0,,6.0
6978,,15.0,,9.0,,6.0
6979,,0.0,,9.0,,6.0
6980,,15.0,,0.0,,6.0
6981,,3.0,,9.0,,6.0
6982,,15.0,,9.0,,6.0
6983,,15.0,,9.0,,6.0
6984,,15.0,,9.0,,6.0
6985,,15.0,,9.0,,6.0
6986,,6.0,,9.0,,6.0
6987,,15.0,,0.0,,6.0
6988,,15.0,,0.0,,0.0
6989,,15.0,,9.0,,6.0
6990,,0.0,,9.0,,6.0
6991,,9.0,,9.0,,6.0
6992,,9.0,,9.0,,6.0
6993,,9.0,,9.0,,6.0
6994,,9.0,,9.0,,6.0
6995,,9.0,,9.0,,6.0
6996,,9.0,,9.0,,6.0
6997,,9.0,,9.0,,6.0
6998,,0.0,,9.0,,6.0
6999,,0.0,,9.0,,6.0
7000,,9.0,,9.0,,6.0
7001,,9.0,,9.0,,6.0
7002,,9.0,,9.0,,6.0
7003,,9.0,,39.0,,6.0
7004,,9.0,,9.0,,6.0
7005,,0.0,,0.0,,6.0
7006,,9.0,,9.0,,6.0
7007,,9.0,,0.0,,6.0
7008,,9.0,,0.0,,6.0
7009,,9.0,,9.0,,6.0
7010,,9.0,,9.0,,6.0
7011,,0.0,,9.0,,6.0
7012,,9.0,,9.0,,6.0
7013,,0.0,,9.0,,6.0
7014,,9.0,,9.0,,6.0
7015,,0.0,,9.0,,6.0
7016,,9.0,,9.0,,6.0
7017,,9.0,,9.0,,6.0
7018,,9.0,,9.0,,0.0
7019,,0.0,,9.0,,6.0
7020,,0.0,,9.0,,6.0
7021,,9.0,,9.0,,6.0
7022,,9.0,,9.0,,6.0
7023,,9.0,,0.0,,6.0
7024,,9.0,,9.0,,6.0
7025,,9.0,,9.0,,6.0
7026,,9.0,,9.0,,6.0
7027,,9.0,,9.0,,3.0
7028,,0.0,,9.0,,0.0
7029,,9.0,,9.0,,6.0
7030,,9.0,,9.0,,6.0
7031,,9.0,,9.0,,6.0
7032,,9.0,,9.0,,0.0
7033,,9.0,,3.0,,6.0
7034,,0.0,,9.0,,0.0
7035,,9.0,,9.0,,6.0
7036,,9.0,,0.0,,6.0
7037,,9.0,,9.0,,6.0
7038,,9.0,,9.0,,6.0
7039,,0.0,,9.0,,6.0
7040,,9.0,,9.0,,6.0
7041,,9.0,,9.0,,0.0
7042,,0.0,,9.0,,6.0
7043,,9.0,,9.0,,6.0
7044,,9.0,,3.0,,0.0
7045,,9.0,,9.0,,6.0
7046,,9.0,,9.0,,6.0
7047,,9.0,,9.0,,6.0
7048,,9.0,,9.0,,6.0
7049,,0.0,,9.0,,6.0
7050,,9.0,,9.0,,6.0
7051,,9.0,,9.0,,6.0
7052,,0.0,,9.0,,6.0
7053,,9.0,,9.0,,0.0
7054,,6.0,,9.0,,6.0
7055,,9.0,,9.0,,6.0
7056,,9.0,,9.0,,6.0
7057,,9.0,,9.0,,0.0
7058,,0.0,,9.0,,6.0
7059,,9.0,,9.0,,6.0
7060,,9.0,,9.0,,6.0
7061,,0.0,,9.0,,6.0
7062,,0.0,,0.0,,6.0
7063,,9.0,,9.0,,0.0
7064,,9.0,,0.0,,6.0
7065,,9.0,,9.0,,6.0
7066,,9.0,,9.0,,6.0
7067,,9.0,,9.0,,6.0
7068,,9.0,,9.0,,6.0
7069,,9.0,,9.0,,6.0
7070,,9.0,,9.0,,6.0
7071,,9.0,,9.0,,6.0
7072,,9.0,,9.0,,6.0
7073,,9.0,,9.0,,6.0
7074,,6.0,,9.0,,0.0
7075,,9.0,,9.0,,6.0
7076,,9.0,,9.0,,6.0
7077,,3.0,,9.0,,6.0
7078,,9.0,,9.0,,6.0
7079,,9.0,,9.0,,6.0
7080,,9.0,,0.0,,6.0
7081,,9.0,,9.0,,6.0
7082,,9.0,,9.0,,6.0
7083,,9.0,,9.0,,0.0
7084,,9.0,,9.0,,6.0
7085,,9.0,,9.0,,6.0
7086,,9.0,,9.0,,6.0
7087,,9.0,,9.0,,6.0
7088,,9.0,,9.0,,6.0
7089,,9.0,,9.0,,6.0
7090,,9.0,,0.0,,3.0
7091,,0.0,,9.0,,6.0
7092,,9.0,,9.0,,6.0
7093,,9.0,,9.0,,0.0
7094,,9.0,,9.0,,0.0
7095,,9.0,,9.0,,6.0
7096,,0.0,,9.0,,6.0
7097,,0.0,,9.0,,6.0
7098,,0.0,,0.0,,0.0
7099,,9.0,,0.0,,3.0
7100,,9.0,,6.0,,6.0
7101,,9.0,,0.0,,0.0
7102,,9.0,,6.0,,6.0
7103,,9.0,,6.0,,6.0
7104,,9.0,,6.0,,6.0
7105,,0.0,,6.0,,6.0
7106,,9.0,,6.0,,6.0
7107,,9.0,,6.0,,6.0
7108,,9.0,,6.0,,0.0
7109,,9.0,,6.0,,6.0
7110,,9.0,,6.0,,6.0
7111,,9.0,,6.0,,6.0
7112,,9.0,,6.0,,6.0
7113,,9.0,,6.0,,0.0
7114,,9.0,,6.0,,0.0
7115,,0.0,,6.0,,0.0
7116,,9.0,,6.0,,0.0
7117,,9.0,,0.0,,0.0
7118,,9.0,,6.0,,0.0
7119,,9.0,,6.0,,0.0
7120,,9.0,,6.0,,0.0
7121,,9.0,,6.0,,0.0
7122,,0.0,,0.0,,0.0
