,0,1,2,3,4,5
5425,,52.0,,52.0,0.0,52.0
5426,,8.0,,52.0,0.0,52.0
5427,,52.0,,52.0,8.0,16.0
5428,,52.0,,52.0,0.0,52.0
5429,,0.0,,52.0,0.0,52.0
5430,,52.0,,0.0,0.0,52.0
5431,,0.0,,52.0,0.0,0.0
5432,,52.0,,52.0,0.0,0.0
5433,,20.0,,52.0,0.0,52.0
5434,,52.0,,52.0,0.0,52.0
5435,,52.0,,52.0,0.0,8.0
5436,,36.0,,52.0,0.0,0.0
5437,,52.0,,0.0,39.0,0.0
5438,,52.0,,36.0,3.0,52.0
5439,,24.0,,0.0,,52.0
5440,,44.0,,52.0,,52.0
5441,,52.0,,52.0,,0.0
5442,,52.0,,52.0,,12.0
5443,,52.0,,52.0,,48.0
5444,,52.0,,52.0,,52.0
5445,,8.0,,52.0,,52.0
5446,,52.0,,52.0,,52.0
5447,,52.0,,52.0,,52.0
5448,,44.0,,20.0,,16.0
5449,,52.0,,0.0,,4.0
5450,,48.0,,52.0,,8.0
5451,,52.0,,52.0,,52.0
5452,,52.0,,52.0,,52.0
5453,,52.0,,32.0,,52.0
5454,,40.0,,12.0,,52.0
5455,,52.0,,52.0,,52.0
5456,,0.0,,52.0,,52.0
5457,,52.0,,8.0,,52.0
5458,,4.0,,52.0,,0.0
5459,,0.0,,52.0,,52.0
5460,,12.0,,12.0,,24.0
5461,,0.0,,52.0,,52.0
5462,,52.0,,52.0,,52.0
5463,,12.0,,52.0,,52.0
5464,,52.0,,52.0,,52.0
5465,,0.0,,4.0,,52.0
5466,,0.0,,36.0,,52.0
5467,,36.0,,52.0,,52.0
5468,,20.0,,52.0,,52.0
5469,,52.0,,32.0,,28.0
5470,,52.0,,52.0,,52.0
5471,,52.0,,0.0,,52.0
5472,,52.0,,52.0,,52.0
5473,,52.0,,52.0,,52.0
5474,,52.0,,52.0,,52.0
5475,,44.0,,20.0,,52.0
5476,,4.0,,52.0,,52.0
5477,,4.0,,0.0,,52.0
5478,,52.0,,52.0,,52.0
5479,,52.0,,52.0,,52.0
5480,,52.0,,8.0,,0.0
5481,,52.0,,52.0,,4.0
5482,,52.0,,24.0,,0.0
5483,,0.0,,52.0,,52.0
5484,,52.0,,52.0,,52.0
5485,,52.0,,52.0,,52.0
5486,,52.0,,44.0,,52.0
5487,,52.0,,8.0,,0.0
5488,,52.0,,0.0,,52.0
5489,,52.0,,52.0,,0.0
5490,,0.0,,4.0,,8.0
5491,,36.0,,52.0,,52.0
5492,,0.0,,52.0,,36.0
5493,,52.0,,52.0,,0.0
5494,,52.0,,16.0,,52.0
5495,,52.0,,52.0,,52.0
5496,,52.0,,52.0,,0.0
5497,,52.0,,52.0,,0.0
5498,,52.0,,0.0,,52.0
5499,,52.0,,0.0,,52.0
5500,,52.0,,52.0,,28.0
5501,,20.0,,52.0,,52.0
5502,,0.0,,8.0,,52.0
5503,,52.0,,0.0,,0.0
5504,,52.0,,0.0,,0.0
5505,,52.0,,52.0,,8.0
5506,,32.0,,52.0,,52.0
5507,,12.0,,52.0,,0.0
5508,,52.0,,0.0,,0.0
5509,,52.0,,12.0,,0.0
5510,,8.0,,48.0,,8.0
5511,,52.0,,52.0,,20.0
5512,,52.0,,52.0,,4.0
5513,,12.0,,52.0,,32.0
5514,,52.0,,52.0,,52.0
5515,,52.0,,16.0,,4.0
5516,,52.0,,4.0,,52.0
5517,,52.0,,8.0,,0.0
5518,,4.0,,52.0,,24.0
5519,,36.0,,52.0,,52.0
5520,,52.0,,52.0,,48.0
5521,,52.0,,52.0,,52.0
5522,,32.0,,52.0,,0.0
5523,,52.0,,52.0,,4.0
5524,,0.0,,52.0,,0.0
5525,,52.0,,0.0,,0.0
5526,,52.0,,52.0,,52.0
5527,,52.0,,24.0,,52.0
5528,,20.0,,52.0,,0.0
5529,,52.0,,52.0,,27.0
5530,,0.0,,52.0,,0.0
5531,,52.0,,52.0,,0.0
5532,,52.0,,52.0,,0.0
5533,,8.0,,52.0,,0.0
5534,,52.0,,52.0,,0.0
5535,,24.0,,52.0,,0.0
5536,,52.0,,28.0,,0.0
5537,,52.0,,52.0,,0.0
5538,,52.0,,52.0,,28.0
5539,,44.0,,52.0,,0.0
5540,,8.0,,52.0,,0.0
5541,,0.0,,52.0,,0.0
5542,,52.0,,52.0,,0.0
5543,,4.0,,52.0,,15.0
5544,,52.0,,52.0,,31.0
5545,,52.0,,52.0,,0.0
5546,,52.0,,52.0,,28.0
5547,,16.0,,0.0,,0.0
5548,,52.0,,4.0,,35.0
5549,,52.0,,0.0,,0.0
5550,,52.0,,52.0,,4.0
5551,,0.0,,52.0,,0.0
5552,,0.0,,52.0,,40.0
5553,,52.0,,52.0,,4.0
5554,,52.0,,0.0,,0.0
5555,,8.0,,52.0,,36.0
5556,,0.0,,0.0,,0.0
5557,,0.0,,8.0,,0.0
5558,,52.0,,52.0,,0.0
5559,,52.0,,36.0,,31.0
5560,,52.0,,0.0,,0.0
5561,,0.0,,52.0,,27.0
5562,,12.0,,52.0,,0.0
5563,,48.0,,0.0,,0.0
5564,,52.0,,0.0,,0.0
5565,,52.0,,52.0,,0.0
5566,,52.0,,52.0,,0.0
5567,,52.0,,28.0,,0.0
5568,,16.0,,52.0,,0.0
5569,,4.0,,52.0,,0.0
5570,,8.0,,0.0,,0.0
5571,,52.0,,0.0,,0.0
5572,,52.0,,8.0,,0.0
5573,,52.0,,52.0,,0.0
5574,,52.0,,0.0,,0.0
5575,,52.0,,0.0,,0.0
5576,,52.0,,0.0,,0.0
5577,,52.0,,8.0,,0.0
5578,,0.0,,20.0,,0.0
5579,,52.0,,4.0,,0.0
5580,,24.0,,32.0,,0.0
5581,,52.0,,52.0,,0.0
5582,,52.0,,4.0,,0.0
5583,,52.0,,52.0,,0.0
5584,,52.0,,0.0,,4.0
5585,,52.0,,24.0,,12.0
5586,,52.0,,52.0,,0.0
5587,,52.0,,48.0,,0.0
5588,,52.0,,52.0,,0.0
5589,,28.0,,0.0,,51.0
5590,,52.0,,4.0,,0.0
5591,,52.0,,0.0,,0.0
5592,,52.0,,0.0,,4.0
5593,,52.0,,52.0,,59.0
5594,,52.0,,52.0,,0.0
5595,,52.0,,0.0,,0.0
5596,,52.0,,27.0,,59.0
5597,,52.0,,0.0,,0.0
5598,,52.0,,0.0,,0.0
5599,,52.0,,0.0,,4.0
5600,,0.0,,0.0,,0.0
5601,,4.0,,0.0,,0.0
5602,,0.0,,0.0,,0.0
5603,,52.0,,0.0,,0.0
5604,,52.0,,0.0,,0.0
5605,,52.0,,28.0,,0.0
5606,,52.0,,0.0,,0.0
5607,,0.0,,0.0,,0.0
5608,,52.0,,0.0,,0.0
5609,,0.0,,0.0,,0.0
5610,,8.0,,15.0,,27.0
5611,,52.0,,31.0,,0.0
5612,,36.0,,0.0,,7.0
5613,,0.0,,28.0,,16.0
5614,,52.0,,0.0,,51.0
5615,,52.0,,35.0,,20.0
5616,,0.0,,0.0,,32.0
5617,,0.0,,4.0,,11.0
5618,,52.0,,0.0,,59.0
5619,,52.0,,40.0,,0.0
5620,,28.0,,4.0,,0.0
5621,,52.0,,0.0,,0.0
5622,,52.0,,36.0,,31.0
5623,,0.0,,0.0,,55.0
5624,,0.0,,0.0,,0.0
5625,,8.0,,0.0,,0.0
5626,,52.0,,31.0,,0.0
5627,,0.0,,0.0,,0.0
5628,,0.0,,27.0,,0.0
5629,,0.0,,0.0,,8.0
5630,,8.0,,0.0,,0.0
5631,,20.0,,0.0,,0.0
5632,,4.0,,0.0,,0.0
5633,,32.0,,0.0,,0.0
5634,,52.0,,0.0,,0.0
5635,,4.0,,0.0,,0.0
5636,,52.0,,0.0,,0.0
5637,,0.0,,0.0,,0.0
5638,,24.0,,0.0,,0.0
5639,,52.0,,0.0,,0.0
5640,,48.0,,0.0,,0.0
5641,,52.0,,0.0,,0.0
5642,,0.0,,0.0,,0.0
5643,,4.0,,0.0,,0.0
5644,,0.0,,0.0,,0.0
5645,,0.0,,0.0,,16.0
5646,,52.0,,0.0,,0.0
5647,,52.0,,0.0,,0.0
5648,,0.0,,0.0,,0.0
5649,,27.0,,0.0,,0.0
5650,,0.0,,0.0,,24.0
5651,,0.0,,4.0,,16.0
5652,,0.0,,12.0,,0.0
5653,,0.0,,0.0,,0.0
5654,,0.0,,0.0,,0.0
5655,,0.0,,0.0,,0.0
5656,,0.0,,51.0,,0.0
5657,,0.0,,0.0,,55.0
5658,,28.0,,0.0,,12.0
5659,,0.0,,4.0,,0.0
5660,,0.0,,59.0,,0.0
5661,,0.0,,0.0,,0.0
5662,,0.0,,0.0,,0.0
5663,,15.0,,59.0,,0.0
5664,,31.0,,0.0,,0.0
5665,,0.0,,0.0,,32.0
5666,,28.0,,4.0,,0.0
5667,,0.0,,0.0,,0.0
5668,,35.0,,0.0,,0.0
5669,,0.0,,0.0,,52.0
5670,,4.0,,0.0,,0.0
5671,,0.0,,0.0,,0.0
5672,,40.0,,0.0,,20.0
5673,,4.0,,0.0,,0.0
5674,,0.0,,0.0,,0.0
5675,,36.0,,0.0,,0.0
5676,,0.0,,0.0,,0.0
5677,,0.0,,27.0,,0.0
5678,,0.0,,0.0,,0.0
5679,,31.0,,7.0,,0.0
5680,,0.0,,16.0,,59.0
5681,,27.0,,51.0,,0.0
5682,,0.0,,20.0,,0.0
5683,,0.0,,32.0,,0.0
5684,,0.0,,11.0,,0.0
5685,,0.0,,59.0,,0.0
5686,,0.0,,0.0,,0.0
5687,,0.0,,0.0,,19.0
5688,,0.0,,0.0,,11.0
5689,,0.0,,31.0,,0.0
5690,,0.0,,55.0,,0.0
5691,,0.0,,0.0,,0.0
5692,,0.0,,0.0,,0.0
5693,,0.0,,0.0,,0.0
5694,,0.0,,0.0,,32.0
5695,,0.0,,0.0,,0.0
5696,,0.0,,8.0,,0.0
5697,,0.0,,0.0,,59.0
5698,,0.0,,0.0,,0.0
5699,,0.0,,0.0,,0.0
5700,,0.0,,0.0,,16.0
5701,,0.0,,0.0,,0.0
5702,,0.0,,0.0,,23.0
5703,,0.0,,0.0,,12.0
5704,,4.0,,0.0,,0.0
5705,,12.0,,0.0,,0.0
5706,,0.0,,0.0,,44.0
5707,,0.0,,0.0,,0.0
5708,,0.0,,0.0,,0.0
5709,,51.0,,0.0,,0.0
5710,,0.0,,0.0,,0.0
5711,,0.0,,0.0,,51.0
5712,,4.0,,16.0,,0.0
5713,,59.0,,0.0,,0.0
5714,,0.0,,0.0,,0.0
5715,,0.0,,0.0,,0.0
5716,,59.0,,0.0,,0.0
5717,,0.0,,24.0,,0.0
5718,,0.0,,16.0,,59.0
5719,,4.0,,0.0,,0.0
5720,,0.0,,0.0,,4.0
5721,,0.0,,0.0,,0.0
5722,,0.0,,0.0,,0.0
5723,,0.0,,0.0,,4.0
5724,,0.0,,55.0,,0.0
5725,,0.0,,12.0,,0.0
5726,,0.0,,0.0,,0.0
5727,,0.0,,0.0,,0.0
5728,,0.0,,0.0,,12.0
5729,,0.0,,0.0,,39.0
5730,,27.0,,0.0,,32.0
5731,,0.0,,0.0,,0.0
5732,,7.0,,32.0,,0.0
5733,,16.0,,0.0,,19.0
5734,,51.0,,0.0,,0.0
5735,,20.0,,0.0,,0.0
5736,,32.0,,52.0,,0.0
5737,,11.0,,0.0,,32.0
5738,,59.0,,0.0,,0.0
5739,,0.0,,20.0,,0.0
5740,,0.0,,0.0,,0.0
5741,,0.0,,0.0,,0.0
5742,,31.0,,0.0,,0.0
5743,,55.0,,0.0,,59.0
5744,,0.0,,0.0,,16.0
5745,,0.0,,0.0,,4.0
5746,,0.0,,0.0,,0.0
5747,,0.0,,59.0,,59.0
5748,,0.0,,0.0,,0.0
5749,,8.0,,0.0,,0.0
5750,,0.0,,0.0,,3.0
5751,,0.0,,0.0,,0.0
5752,,0.0,,0.0,,0.0
5753,,0.0,,0.0,,0.0
5754,,0.0,,19.0,,0.0
5755,,0.0,,11.0,,0.0
5756,,0.0,,0.0,,0.0
5757,,0.0,,0.0,,0.0
5758,,0.0,,0.0,,0.0
5759,,0.0,,0.0,,0.0
5760,,0.0,,0.0,,0.0
5761,,0.0,,32.0,,12.0
5762,,0.0,,0.0,,8.0
5763,,0.0,,0.0,,8.0
5764,,0.0,,59.0,,0.0
5765,,16.0,,0.0,,43.0
5766,,0.0,,0.0,,36.0
5767,,0.0,,16.0,,0.0
5768,,0.0,,0.0,,12.0
5769,,0.0,,23.0,,0.0
5770,,24.0,,12.0,,0.0
5771,,16.0,,0.0,,8.0
5772,,0.0,,0.0,,63.0
5773,,0.0,,44.0,,8.0
5774,,0.0,,0.0,,0.0
5775,,0.0,,0.0,,4.0
5776,,0.0,,0.0,,0.0
5777,,55.0,,0.0,,0.0
5778,,12.0,,51.0,,0.0
5779,,0.0,,0.0,,0.0
5780,,0.0,,0.0,,20.0
5781,,0.0,,0.0,,0.0
5782,,0.0,,0.0,,8.0
5783,,0.0,,0.0,,0.0
5784,,0.0,,0.0,,4.0
5785,,32.0,,59.0,,0.0
5786,,0.0,,0.0,,23.0
5787,,0.0,,4.0,,23.0
5788,,0.0,,0.0,,51.0
5789,,52.0,,0.0,,16.0
5790,,0.0,,4.0,,23.0
5791,,0.0,,0.0,,20.0
5792,,20.0,,0.0,,23.0
5793,,0.0,,0.0,,23.0
5794,,0.0,,0.0,,23.0
5795,,0.0,,12.0,,43.0
5796,,0.0,,39.0,,0.0
5797,,0.0,,32.0,,23.0
5798,,0.0,,0.0,,23.0
5799,,0.0,,0.0,,23.0
5800,,59.0,,19.0,,0.0
5801,,0.0,,0.0,,0.0
5802,,0.0,,0.0,,0.0
5803,,0.0,,0.0,,0.0
5804,,0.0,,32.0,,0.0
5805,,0.0,,0.0,,0.0
5806,,0.0,,0.0,,0.0
5807,,19.0,,0.0,,0.0
5808,,11.0,,0.0,,0.0
5809,,0.0,,0.0,,0.0
5810,,0.0,,59.0,,0.0
5811,,0.0,,16.0,,0.0
5812,,0.0,,4.0,,0.0
5813,,0.0,,0.0,,0.0
5814,,32.0,,59.0,,0.0
5815,,0.0,,0.0,,4.0
5816,,0.0,,0.0,,28.0
5817,,59.0,,3.0,,28.0
5818,,0.0,,0.0,,28.0
5819,,0.0,,0.0,,28.0
5820,,16.0,,0.0,,28.0
5821,,0.0,,0.0,,28.0
5822,,23.0,,0.0,,4.0
5823,,12.0,,0.0,,28.0
5824,,0.0,,0.0,,28.0
5825,,0.0,,0.0,,28.0
5826,,44.0,,0.0,,0.0
5827,,0.0,,0.0,,23.0
5828,,0.0,,12.0,,0.0
5829,,0.0,,8.0,,31.0
5830,,0.0,,8.0,,4.0
5831,,51.0,,0.0,,23.0
5832,,0.0,,43.0,,0.0
5833,,0.0,,36.0,,23.0
5834,,0.0,,0.0,,23.0
5835,,0.0,,12.0,,23.0
5836,,0.0,,0.0,,0.0
5837,,0.0,,0.0,,23.0
5838,,59.0,,8.0,,23.0
5839,,0.0,,63.0,,23.0
5840,,4.0,,8.0,,23.0
5841,,0.0,,0.0,,0.0
5842,,0.0,,4.0,,0.0
5843,,4.0,,0.0,,0.0
5844,,0.0,,0.0,,0.0
5845,,0.0,,0.0,,0.0
5846,,0.0,,0.0,,0.0
5847,,0.0,,20.0,,0.0
5848,,12.0,,0.0,,0.0
5849,,39.0,,8.0,,0.0
5850,,32.0,,0.0,,0.0
5851,,0.0,,4.0,,0.0
5852,,0.0,,0.0,,0.0
5853,,19.0,,23.0,,0.0
5854,,0.0,,23.0,,0.0
5855,,0.0,,51.0,,8.0
5856,,0.0,,16.0,,8.0
5857,,32.0,,23.0,,8.0
5858,,0.0,,20.0,,8.0
5859,,0.0,,23.0,,8.0
5860,,0.0,,23.0,,8.0
5861,,0.0,,23.0,,8.0
5862,,0.0,,43.0,,8.0
5863,,59.0,,0.0,,8.0
5864,,16.0,,23.0,,4.0
5865,,4.0,,23.0,,8.0
5866,,0.0,,23.0,,8.0
5867,,59.0,,0.0,,0.0
5868,,0.0,,0.0,,0.0
5869,,0.0,,0.0,,12.0
5870,,3.0,,0.0,,12.0
5871,,0.0,,0.0,,12.0
5872,,0.0,,0.0,,12.0
5873,,0.0,,0.0,,12.0
5874,,0.0,,0.0,,12.0
5875,,0.0,,0.0,,12.0
5876,,0.0,,0.0,,12.0
5877,,0.0,,0.0,,12.0
5878,,0.0,,0.0,,12.0
5879,,0.0,,0.0,,12.0
5880,,0.0,,0.0,,12.0
5881,,12.0,,0.0,,23.0
5882,,8.0,,4.0,,23.0
5883,,8.0,,28.0,,23.0
5884,,0.0,,28.0,,16.0
5885,,43.0,,28.0,,0.0
5886,,36.0,,28.0,,23.0
5887,,0.0,,28.0,,23.0
5888,,12.0,,28.0,,23.0
5889,,0.0,,4.0,,8.0
5890,,0.0,,28.0,,23.0
5891,,8.0,,28.0,,0.0
5892,,63.0,,28.0,,0.0
5893,,8.0,,0.0,,23.0
5894,,0.0,,23.0,,23.0
5895,,4.0,,0.0,,0.0
5896,,0.0,,31.0,,23.0
5897,,0.0,,4.0,,0.0
5898,,0.0,,23.0,,0.0
5899,,0.0,,0.0,,0.0
5900,,20.0,,23.0,,0.0
5901,,0.0,,23.0,,0.0
5902,,8.0,,23.0,,0.0
5903,,0.0,,0.0,,0.0
5904,,4.0,,23.0,,0.0
5905,,0.0,,23.0,,0.0
5906,,23.0,,23.0,,0.0
5907,,23.0,,23.0,,0.0
5908,,51.0,,0.0,,0.0
5909,,16.0,,0.0,,0.0
5910,,23.0,,0.0,,0.0
5911,,20.0,,0.0,,0.0
5912,,23.0,,0.0,,0.0
5913,,23.0,,0.0,,0.0
5914,,23.0,,0.0,,0.0
5915,,43.0,,0.0,,0.0
5916,,0.0,,0.0,,0.0
5917,,23.0,,0.0,,0.0
5918,,23.0,,0.0,,0.0
5919,,23.0,,0.0,,0.0
5920,,0.0,,0.0,,0.0
5921,,0.0,,0.0,,0.0
5922,,0.0,,8.0,,0.0
5923,,0.0,,8.0,,0.0
5924,,0.0,,8.0,,0.0
5925,,0.0,,8.0,,0.0
5926,,0.0,,8.0,,0.0
5927,,0.0,,8.0,,16.0
5928,,0.0,,8.0,,16.0
5929,,0.0,,8.0,,39.0
5930,,0.0,,8.0,,16.0
5931,,0.0,,4.0,,16.0
5932,,0.0,,8.0,,28.0
5933,,0.0,,8.0,,16.0
5934,,0.0,,0.0,,16.0
5935,,4.0,,0.0,,16.0
5936,,28.0,,12.0,,0.0
5937,,28.0,,12.0,,4.0
5938,,28.0,,12.0,,16.0
5939,,28.0,,12.0,,28.0
5940,,28.0,,12.0,,0.0
5941,,28.0,,12.0,,16.0
5942,,4.0,,12.0,,0.0
5943,,28.0,,12.0,,0.0
5944,,28.0,,12.0,,8.0
5945,,28.0,,12.0,,8.0
5946,,0.0,,12.0,,8.0
5947,,23.0,,12.0,,8.0
5948,,0.0,,23.0,,8.0
5949,,31.0,,23.0,,0.0
5950,,4.0,,23.0,,8.0
5951,,23.0,,16.0,,8.0
5952,,0.0,,0.0,,32.0
5953,,23.0,,23.0,,8.0
5954,,23.0,,23.0,,8.0
5955,,23.0,,23.0,,4.0
5956,,0.0,,8.0,,4.0
5957,,23.0,,23.0,,4.0
5958,,23.0,,0.0,,4.0
5959,,23.0,,0.0,,0.0
5960,,23.0,,23.0,,4.0
5961,,0.0,,23.0,,28.0
5962,,0.0,,0.0,,4.0
5963,,0.0,,23.0,,40.0
5964,,0.0,,0.0,,4.0
5965,,0.0,,0.0,,4.0
5966,,0.0,,0.0,,4.0
5967,,0.0,,0.0,,4.0
5968,,0.0,,0.0,,4.0
5969,,0.0,,0.0,,4.0
5970,,0.0,,0.0,,4.0
5971,,0.0,,0.0,,23.0
5972,,0.0,,0.0,,4.0
5973,,0.0,,0.0,,0.0
5974,,0.0,,0.0,,39.0
5975,,8.0,,0.0,,12.0
5976,,8.0,,0.0,,23.0
5977,,8.0,,0.0,,0.0
5978,,8.0,,0.0,,23.0
5979,,8.0,,0.0,,31.0
5980,,8.0,,0.0,,0.0
5981,,8.0,,0.0,,0.0
5982,,8.0,,0.0,,0.0
5983,,8.0,,0.0,,4.0
5984,,4.0,,0.0,,28.0
5985,,8.0,,0.0,,32.0
5986,,8.0,,0.0,,23.0
5987,,0.0,,0.0,,16.0
5988,,0.0,,0.0,,0.0
5989,,12.0,,0.0,,20.0
5990,,12.0,,0.0,,23.0
5991,,12.0,,0.0,,23.0
5992,,12.0,,0.0,,8.0
5993,,12.0,,0.0,,23.0
5994,,12.0,,16.0,,32.0
5995,,12.0,,16.0,,0.0
5996,,12.0,,39.0,,23.0
5997,,12.0,,16.0,,39.0
5998,,12.0,,16.0,,0.0
5999,,12.0,,28.0,,20.0
6000,,12.0,,16.0,,32.0
6001,,23.0,,16.0,,0.0
6002,,23.0,,16.0,,3.0
6003,,23.0,,0.0,,3.0
6004,,16.0,,4.0,,3.0
6005,,0.0,,16.0,,52.0
6006,,23.0,,28.0,,16.0
6007,,23.0,,0.0,,0.0
6008,,23.0,,16.0,,3.0
6009,,8.0,,0.0,,3.0
6010,,23.0,,0.0,,3.0
6011,,0.0,,8.0,,3.0
6012,,0.0,,8.0,,3.0
6013,,23.0,,8.0,,8.0
6014,,23.0,,8.0,,27.0
6015,,0.0,,8.0,,0.0
6016,,23.0,,0.0,,0.0
6017,,0.0,,8.0,,3.0
6018,,0.0,,8.0,,0.0
6019,,0.0,,32.0,,3.0
6020,,0.0,,8.0,,3.0
6021,,0.0,,8.0,,3.0
6022,,0.0,,4.0,,0.0
6023,,0.0,,4.0,,3.0
6024,,0.0,,4.0,,3.0
6025,,0.0,,4.0,,3.0
6026,,0.0,,0.0,,3.0
6027,,0.0,,4.0,,52.0
6028,,0.0,,28.0,,0.0
6029,,0.0,,4.0,,0.0
6030,,0.0,,40.0,,52.0
6031,,0.0,,4.0,,24.0
6032,,0.0,,4.0,,3.0
6033,,0.0,,4.0,,3.0
6034,,0.0,,4.0,,3.0
6035,,0.0,,4.0,,3.0
6036,,0.0,,4.0,,0.0
6037,,0.0,,4.0,,19.0
6038,,0.0,,23.0,,3.0
6039,,0.0,,4.0,,47.0
6040,,0.0,,0.0,,3.0
6041,,0.0,,39.0,,19.0
6042,,0.0,,12.0,,3.0
6043,,0.0,,23.0,,31.0
6044,,0.0,,0.0,,0.0
6045,,0.0,,23.0,,0.0
6046,,0.0,,31.0,,3.0
6047,,16.0,,0.0,,0.0
6048,,16.0,,0.0,,3.0
6049,,39.0,,0.0,,3.0
6050,,16.0,,4.0,,0.0
6051,,16.0,,28.0,,0.0
6052,,28.0,,32.0,,3.0
6053,,16.0,,23.0,,3.0
6054,,16.0,,16.0,,32.0
6055,,16.0,,0.0,,3.0
6056,,0.0,,20.0,,8.0
6057,,4.0,,23.0,,3.0
6058,,16.0,,23.0,,3.0
6059,,28.0,,8.0,,0.0
6060,,0.0,,23.0,,3.0
6061,,16.0,,32.0,,3.0
6062,,0.0,,0.0,,0.0
6063,,0.0,,23.0,,3.0
6064,,8.0,,39.0,,3.0
6065,,8.0,,0.0,,3.0
6066,,8.0,,20.0,,3.0
6067,,8.0,,32.0,,0.0
6068,,8.0,,0.0,,0.0
6069,,0.0,,3.0,,3.0
6070,,8.0,,3.0,,3.0
6071,,8.0,,3.0,,36.0
6072,,32.0,,52.0,,3.0
6073,,8.0,,16.0,,0.0
6074,,8.0,,0.0,,3.0
6075,,4.0,,3.0,,0.0
6076,,4.0,,3.0,,0.0
6077,,4.0,,3.0,,3.0
6078,,4.0,,3.0,,27.0
6079,,0.0,,3.0,,3.0
6080,,4.0,,8.0,,55.0
6081,,28.0,,27.0,,3.0
6082,,4.0,,0.0,,12.0
6083,,40.0,,0.0,,63.0
6084,,4.0,,3.0,,0.0
6085,,4.0,,0.0,,3.0
6086,,4.0,,3.0,,3.0
6087,,4.0,,3.0,,3.0
6088,,4.0,,3.0,,3.0
6089,,4.0,,0.0,,35.0
6090,,4.0,,3.0,,7.0
6091,,23.0,,3.0,,3.0
6092,,4.0,,3.0,,3.0
6093,,0.0,,3.0,,3.0
6094,,39.0,,52.0,,3.0
6095,,12.0,,0.0,,12.0
6096,,23.0,,0.0,,28.0
6097,,0.0,,52.0,,3.0
6098,,23.0,,24.0,,51.0
6099,,31.0,,3.0,,0.0
6100,,0.0,,3.0,,3.0
6101,,0.0,,3.0,,3.0
6102,,0.0,,3.0,,3.0
6103,,4.0,,0.0,,3.0
6104,,28.0,,19.0,,3.0
6105,,32.0,,3.0,,3.0
6106,,23.0,,47.0,,3.0
6107,,16.0,,3.0,,3.0
6108,,0.0,,19.0,,0.0
6109,,20.0,,3.0,,3.0
6110,,23.0,,31.0,,24.0
6111,,23.0,,0.0,,48.0
6112,,8.0,,0.0,,0.0
6113,,23.0,,3.0,,3.0
6114,,32.0,,0.0,,3.0
6115,,0.0,,3.0,,0.0
6116,,23.0,,3.0,,3.0
6117,,39.0,,0.0,,0.0
6118,,0.0,,0.0,,3.0
6119,,20.0,,3.0,,4.0
6120,,32.0,,3.0,,3.0
6121,,0.0,,32.0,,3.0
6122,,3.0,,3.0,,3.0
6123,,3.0,,8.0,,3.0
6124,,3.0,,3.0,,32.0
6125,,52.0,,3.0,,3.0
6126,,16.0,,0.0,,0.0
6127,,0.0,,3.0,,32.0
6128,,3.0,,3.0,,48.0
6129,,3.0,,0.0,,3.0
6130,,3.0,,3.0,,35.0
6131,,3.0,,3.0,,3.0
6132,,3.0,,3.0,,0.0
6133,,8.0,,3.0,,3.0
6134,,27.0,,0.0,,3.0
6135,,0.0,,0.0,,3.0
6136,,0.0,,3.0,,3.0
6137,,3.0,,3.0,,3.0
6138,,0.0,,36.0,,28.0
6139,,3.0,,3.0,,0.0
6140,,3.0,,0.0,,0.0
6141,,3.0,,3.0,,60.0
6142,,0.0,,0.0,,3.0
6143,,3.0,,0.0,,3.0
6144,,3.0,,3.0,,3.0
6145,,3.0,,27.0,,59.0
6146,,3.0,,3.0,,3.0
6147,,52.0,,55.0,,60.0
6148,,0.0,,3.0,,44.0
6149,,0.0,,12.0,,48.0
6150,,52.0,,63.0,,3.0
6151,,24.0,,0.0,,63.0
6152,,3.0,,3.0,,3.0
6153,,3.0,,3.0,,0.0
6154,,3.0,,3.0,,32.0
6155,,3.0,,3.0,,63.0
6156,,0.0,,35.0,,3.0
6157,,19.0,,7.0,,52.0
6158,,3.0,,3.0,,3.0
6159,,47.0,,3.0,,3.0
6160,,3.0,,3.0,,3.0
6161,,19.0,,3.0,,0.0
6162,,3.0,,12.0,,20.0
6163,,31.0,,28.0,,12.0
6164,,0.0,,3.0,,20.0
6165,,0.0,,51.0,,12.0
6166,,3.0,,0.0,,48.0
6167,,0.0,,3.0,,8.0
6168,,3.0,,3.0,,0.0
6169,,3.0,,3.0,,0.0
6170,,0.0,,3.0,,0.0
6171,,0.0,,3.0,,0.0
6172,,3.0,,3.0,,0.0
6173,,3.0,,3.0,,16.0
6174,,32.0,,3.0,,40.0
6175,,3.0,,0.0,,7.0
6176,,8.0,,3.0,,4.0
6177,,3.0,,24.0,,0.0
6178,,3.0,,48.0,,0.0
6179,,0.0,,0.0,,0.0
6180,,3.0,,3.0,,63.0
6181,,3.0,,3.0,,0.0
6182,,0.0,,0.0,,3.0
6183,,3.0,,3.0,,28.0
6184,,3.0,,0.0,,3.0
6185,,3.0,,3.0,,0.0
6186,,3.0,,4.0,,60.0
6187,,0.0,,3.0,,3.0
6188,,0.0,,3.0,,3.0
6189,,3.0,,3.0,,3.0
6190,,3.0,,3.0,,3.0
6191,,36.0,,32.0,,3.0
6192,,3.0,,3.0,,3.0
6193,,0.0,,0.0,,3.0
6194,,3.0,,32.0,,3.0
6195,,0.0,,48.0,,0.0
6196,,0.0,,3.0,,3.0
6197,,3.0,,35.0,,56.0
6198,,27.0,,3.0,,0.0
