,0,1,2,3,4,5
10391,,3.0,,3.0,,0.0
10392,,3.0,,3.0,,0.0
10393,,3.0,,3.0,,0.0
10394,,3.0,,3.0,,0.0
10395,,3.0,,3.0,,0.0
10396,,3.0,,3.0,,0.0
10397,,3.0,,3.0,,0.0
10398,,3.0,,0.0,,0.0
10399,,3.0,,3.0,,0.0
10400,,3.0,,3.0,,0.0
10401,,3.0,,3.0,,0.0
10402,,3.0,,3.0,,0.0
10403,,3.0,,3.0,,0.0
10404,,3.0,,3.0,,0.0
10405,,0.0,,3.0,,0.0
10406,,3.0,,3.0,,0.0
10407,,0.0,,3.0,,0.0
10408,,3.0,,3.0,,3.0
10409,,0.0,,3.0,,0.0
10410,,3.0,,3.0,,0.0
10411,,3.0,,3.0,,0.0
10412,,3.0,,0.0,,0.0
10413,,0.0,,3.0,,0.0
10414,,3.0,,0.0,,0.0
10415,,3.0,,3.0,,0.0
10416,,3.0,,3.0,,0.0
10417,,3.0,,3.0,,0.0
10418,,3.0,,3.0,,0.0
10419,,3.0,,0.0,,0.0
10420,,3.0,,3.0,,0.0
10421,,0.0,,3.0,,0.0
10422,,3.0,,3.0,,3.0
10423,,3.0,,3.0,,0.0
10424,,3.0,,3.0,,0.0
10425,,3.0,,3.0,,0.0
10426,,3.0,,3.0,,0.0
10427,,3.0,,3.0,,0.0
10428,,3.0,,3.0,,0.0
10429,,3.0,,0.0,,0.0
10430,,3.0,,3.0,,0.0
10431,,3.0,,0.0,,0.0
10432,,3.0,,3.0,,0.0
10433,,3.0,,0.0,,0.0
10434,,3.0,,3.0,,0.0
10435,,3.0,,3.0,,0.0
10436,,3.0,,3.0,,0.0
10437,,3.0,,3.0,,0.0
10438,,0.0,,3.0,,0.0
10439,,3.0,,3.0,,0.0
10440,,0.0,,3.0,,6.0
10441,,3.0,,3.0,,0.0
10442,,3.0,,3.0,,0.0
10443,,3.0,,3.0,,0.0
10444,,3.0,,3.0,,0.0
10445,,3.0,,3.0,,0.0
10446,,3.0,,3.0,,0.0
10447,,3.0,,3.0,,0.0
10448,,3.0,,3.0,,0.0
10449,,3.0,,3.0,,0.0
10450,,3.0,,3.0,,0.0
10451,,3.0,,3.0,,0.0
10452,,3.0,,3.0,,0.0
10453,,3.0,,0.0,,0.0
10454,,3.0,,3.0,,0.0
10455,,3.0,,3.0,,0.0
10456,,3.0,,3.0,,0.0
10457,,3.0,,3.0,,0.0
10458,,3.0,,3.0,,0.0
10459,,3.0,,0.0,,3.0
10460,,3.0,,3.0,,0.0
10461,,3.0,,3.0,,0.0
10462,,3.0,,3.0,,0.0
10463,,3.0,,3.0,,0.0
10464,,3.0,,3.0,,6.0
10465,,3.0,,3.0,,0.0
10466,,3.0,,3.0,,0.0
10467,,3.0,,3.0,,0.0
10468,,3.0,,3.0,,0.0
10469,,3.0,,3.0,,0.0
10470,,0.0,,3.0,,0.0
10471,,3.0,,3.0,,0.0
10472,,3.0,,3.0,,0.0
10473,,3.0,,3.0,,0.0
10474,,3.0,,3.0,,0.0
10475,,3.0,,3.0,,0.0
10476,,3.0,,3.0,,0.0
10477,,3.0,,3.0,,0.0
10478,,3.0,,3.0,,0.0
10479,,3.0,,3.0,,0.0
10480,,3.0,,3.0,,0.0
10481,,3.0,,3.0,,0.0
10482,,3.0,,3.0,,0.0
10483,,0.0,,3.0,,0.0
10484,,3.0,,3.0,,0.0
10485,,3.0,,3.0,,0.0
10486,,3.0,,3.0,,0.0
10487,,3.0,,3.0,,0.0
10488,,3.0,,3.0,,6.0
10489,,3.0,,3.0,,0.0
10490,,3.0,,3.0,,0.0
10491,,3.0,,3.0,,0.0
10492,,3.0,,3.0,,0.0
10493,,3.0,,3.0,,0.0
10494,,3.0,,3.0,,0.0
10495,,3.0,,3.0,,3.0
10496,,3.0,,0.0,,0.0
10497,,0.0,,3.0,,0.0
10498,,3.0,,3.0,,0.0
10499,,0.0,,3.0,,0.0
10500,,3.0,,3.0,,0.0
10501,,3.0,,3.0,,0.0
10502,,3.0,,3.0,,0.0
10503,,3.0,,3.0,,6.0
10504,,0.0,,3.0,,0.0
10505,,3.0,,3.0,,0.0
10506,,3.0,,0.0,,0.0
10507,,3.0,,3.0,,0.0
10508,,3.0,,3.0,,0.0
10509,,3.0,,3.0,,0.0
10510,,3.0,,3.0,,0.0
10511,,3.0,,3.0,,0.0
10512,,3.0,,3.0,,0.0
10513,,3.0,,3.0,,0.0
10514,,0.0,,3.0,,0.0
10515,,3.0,,3.0,,29.0
10516,,0.0,,0.0,,0.0
10517,,3.0,,3.0,,0.0
10518,,0.0,,3.0,,0.0
10519,,3.0,,3.0,,0.0
10520,,3.0,,3.0,,0.0
10521,,3.0,,3.0,,0.0
10522,,3.0,,3.0,,0.0
10523,,3.0,,3.0,,0.0
10524,,3.0,,0.0,,3.0
10525,,3.0,,3.0,,0.0
10526,,3.0,,3.0,,3.0
10527,,3.0,,3.0,,0.0
10528,,3.0,,0.0,,0.0
10529,,3.0,,0.0,,0.0
10530,,3.0,,3.0,,0.0
10531,,3.0,,0.0,,0.0
10532,,3.0,,0.0,,0.0
10533,,3.0,,0.0,,0.0
10534,,3.0,,6.0,,0.0
10535,,3.0,,0.0,,0.0
10536,,3.0,,6.0,,0.0
10537,,3.0,,0.0,,0.0
10538,,0.0,,0.0,,0.0
10539,,3.0,,0.0,,0.0
10540,,3.0,,0.0,,0.0
10541,,3.0,,0.0,,0.0
10542,,3.0,,0.0,,0.0
10543,,3.0,,0.0,,0.0
10544,,0.0,,0.0,,0.0
10545,,3.0,,0.0,,0.0
10546,,3.0,,0.0,,0.0
10547,,3.0,,0.0,,0.0
10548,,3.0,,0.0,,0.0
10549,,3.0,,0.0,,0.0
10550,,3.0,,0.0,,0.0
10551,,3.0,,0.0,,0.0
10552,,3.0,,0.0,,0.0
10553,,3.0,,0.0,,0.0
10554,,3.0,,0.0,,0.0
10555,,3.0,,0.0,,0.0
10556,,3.0,,0.0,,0.0
10557,,3.0,,0.0,,0.0
10558,,3.0,,0.0,,0.0
10559,,3.0,,0.0,,0.0
10560,,3.0,,0.0,,0.0
10561,,3.0,,0.0,,0.0
10562,,3.0,,0.0,,0.0
10563,,3.0,,0.0,,0.0
10564,,3.0,,0.0,,0.0
10565,,3.0,,0.0,,0.0
10566,,3.0,,0.0,,0.0
10567,,3.0,,0.0,,0.0
10568,,3.0,,0.0,,0.0
10569,,3.0,,0.0,,0.0
10570,,3.0,,0.0,,0.0
10571,,3.0,,0.0,,0.0
10572,,3.0,,0.0,,0.0
10573,,3.0,,0.0,,0.0
10574,,3.0,,0.0,,0.0
10575,,3.0,,0.0,,6.0
10576,,3.0,,0.0,,0.0
10577,,3.0,,0.0,,0.0
10578,,3.0,,0.0,,0.0
10579,,3.0,,0.0,,0.0
10580,,3.0,,0.0,,0.0
10581,,0.0,,3.0,,0.0
10582,,3.0,,0.0,,0.0
10583,,3.0,,0.0,,0.0
10584,,3.0,,0.0,,0.0
10585,,3.0,,0.0,,0.0
10586,,3.0,,0.0,,0.0
10587,,3.0,,0.0,,0.0
10588,,3.0,,0.0,,0.0
10589,,3.0,,0.0,,0.0
10590,,3.0,,0.0,,0.0
10591,,0.0,,0.0,,0.0
10592,,3.0,,0.0,,0.0
10593,,3.0,,0.0,,0.0
10594,,3.0,,0.0,,0.0
10595,,3.0,,3.0,,0.0
10596,,3.0,,0.0,,0.0
10597,,3.0,,0.0,,0.0
10598,,3.0,,0.0,,0.0
10599,,3.0,,0.0,,0.0
10600,,3.0,,0.0,,6.0
10601,,0.0,,0.0,,0.0
10602,,3.0,,0.0,,3.0
10603,,3.0,,0.0,,0.0
10604,,3.0,,0.0,,0.0
10605,,3.0,,0.0,,0.0
10606,,3.0,,0.0,,0.0
10607,,3.0,,0.0,,0.0
10608,,3.0,,0.0,,0.0
10609,,0.0,,0.0,,0.0
10610,,3.0,,0.0,,0.0
10611,,3.0,,0.0,,0.0
10612,,3.0,,0.0,,6.0
10613,,0.0,,6.0,,6.0
10614,,0.0,,0.0,,6.0
10615,,3.0,,0.0,,6.0
10616,,0.0,,0.0,,6.0
10617,,0.0,,0.0,,6.0
10618,,0.0,,0.0,,6.0
10619,,6.0,,0.0,,6.0
10620,,0.0,,0.0,,6.0
10621,,6.0,,0.0,,18.0
10622,,0.0,,0.0,,6.0
10623,,0.0,,0.0,,6.0
10624,,0.0,,0.0,,6.0
10625,,0.0,,0.0,,6.0
10626,,0.0,,0.0,,3.0
10627,,0.0,,0.0,,0.0
10628,,0.0,,0.0,,6.0
10629,,0.0,,0.0,,6.0
10630,,0.0,,0.0,,6.0
10631,,0.0,,0.0,,6.0
10632,,0.0,,3.0,,6.0
10633,,0.0,,0.0,,6.0
10634,,0.0,,0.0,,6.0
10635,,0.0,,0.0,,6.0
10636,,0.0,,0.0,,6.0
10637,,0.0,,6.0,,6.0
10638,,0.0,,0.0,,6.0
10639,,0.0,,0.0,,0.0
10640,,0.0,,0.0,,6.0
10641,,0.0,,0.0,,6.0
10642,,0.0,,0.0,,9.0
10643,,0.0,,0.0,,6.0
10644,,0.0,,0.0,,6.0
10645,,0.0,,0.0,,6.0
10646,,0.0,,0.0,,6.0
10647,,0.0,,0.0,,6.0
10648,,0.0,,0.0,,6.0
10649,,0.0,,0.0,,6.0
10650,,0.0,,0.0,,6.0
10651,,0.0,,0.0,,6.0
10652,,0.0,,0.0,,6.0
10653,,0.0,,0.0,,6.0
10654,,0.0,,0.0,,6.0
10655,,0.0,,0.0,,6.0
10656,,0.0,,0.0,,6.0
10657,,0.0,,0.0,,6.0
10658,,0.0,,0.0,,6.0
10659,,0.0,,0.0,,6.0
10660,,0.0,,0.0,,6.0
10661,,0.0,,6.0,,6.0
10662,,0.0,,0.0,,6.0
10663,,0.0,,0.0,,6.0
10664,,0.0,,0.0,,6.0
10665,,0.0,,0.0,,6.0
10666,,3.0,,0.0,,6.0
10667,,0.0,,0.0,,6.0
10668,,0.0,,3.0,,6.0
10669,,0.0,,0.0,,6.0
10670,,0.0,,0.0,,6.0
10671,,0.0,,0.0,,6.0
10672,,0.0,,0.0,,6.0
10673,,0.0,,0.0,,0.0
10674,,0.0,,0.0,,6.0
10675,,0.0,,0.0,,6.0
10676,,0.0,,6.0,,6.0
10677,,0.0,,0.0,,6.0
10678,,0.0,,0.0,,6.0
10679,,0.0,,0.0,,6.0
10680,,3.0,,0.0,,6.0
10681,,0.0,,0.0,,6.0
10682,,0.0,,0.0,,6.0
10683,,0.0,,0.0,,0.0
10684,,0.0,,0.0,,0.0
10685,,0.0,,0.0,,6.0
10686,,0.0,,0.0,,6.0
10687,,0.0,,0.0,,6.0
10688,,0.0,,29.0,,6.0
10689,,0.0,,0.0,,6.0
10690,,0.0,,0.0,,6.0
10691,,0.0,,0.0,,6.0
10692,,0.0,,0.0,,6.0
10693,,0.0,,0.0,,6.0
10694,,0.0,,0.0,,6.0
10695,,0.0,,0.0,,6.0
10696,,0.0,,0.0,,0.0
10697,,0.0,,3.0,,6.0
10698,,6.0,,0.0,,3.0
10699,,0.0,,3.0,,6.0
10700,,0.0,,0.0,,6.0
10701,,0.0,,0.0,,6.0
10702,,0.0,,0.0,,6.0
10703,,0.0,,0.0,,0.0
10704,,0.0,,0.0,,6.0
10705,,0.0,,0.0,,6.0
10706,,0.0,,0.0,,6.0
10707,,0.0,,0.0,,6.0
10708,,0.0,,0.0,,3.0
10709,,0.0,,0.0,,6.0
10710,,0.0,,0.0,,6.0
10711,,0.0,,0.0,,6.0
10712,,0.0,,0.0,,6.0
10713,,0.0,,0.0,,6.0
10714,,0.0,,0.0,,6.0
10715,,0.0,,0.0,,6.0
10716,,0.0,,0.0,,6.0
10717,,3.0,,0.0,,6.0
10718,,0.0,,0.0,,6.0
10719,,0.0,,0.0,,6.0
10720,,0.0,,0.0,,6.0
10721,,0.0,,0.0,,6.0
10722,,6.0,,0.0,,6.0
10723,,0.0,,0.0,,6.0
10724,,0.0,,0.0,,6.0
10725,,0.0,,0.0,,6.0
10726,,0.0,,0.0,,6.0
10727,,0.0,,0.0,,6.0
10728,,0.0,,0.0,,6.0
10729,,0.0,,0.0,,0.0
10730,,0.0,,0.0,,6.0
10731,,0.0,,0.0,,6.0
10732,,0.0,,0.0,,6.0
10733,,0.0,,0.0,,6.0
10734,,0.0,,0.0,,6.0
10735,,0.0,,0.0,,6.0
10736,,0.0,,0.0,,6.0
10737,,0.0,,0.0,,6.0
10738,,0.0,,0.0,,6.0
10739,,0.0,,0.0,,6.0
10740,,0.0,,0.0,,6.0
10741,,0.0,,0.0,,6.0
10742,,0.0,,0.0,,6.0
10743,,0.0,,0.0,,6.0
10744,,0.0,,0.0,,0.0
10745,,0.0,,0.0,,6.0
10746,,6.0,,0.0,,6.0
10747,,0.0,,0.0,,6.0
10748,,0.0,,6.0,,6.0
10749,,0.0,,0.0,,6.0
10750,,0.0,,0.0,,6.0
10751,,0.0,,0.0,,0.0
10752,,0.0,,0.0,,6.0
10753,,3.0,,0.0,,6.0
10754,,0.0,,0.0,,6.0
10755,,0.0,,0.0,,6.0
10756,,0.0,,0.0,,6.0
10757,,0.0,,0.0,,0.0
10758,,0.0,,0.0,,6.0
10759,,0.0,,0.0,,0.0
10760,,0.0,,0.0,,6.0
10761,,6.0,,0.0,,6.0
10762,,0.0,,0.0,,6.0
10763,,0.0,,0.0,,0.0
10764,,0.0,,0.0,,6.0
10765,,0.0,,0.0,,6.0
10766,,0.0,,0.0,,6.0
10767,,0.0,,0.0,,0.0
10768,,0.0,,0.0,,6.0
10769,,0.0,,0.0,,6.0
10770,,0.0,,0.0,,6.0
10771,,0.0,,0.0,,6.0
10772,,0.0,,0.0,,6.0
10773,,29.0,,6.0,,6.0
10774,,0.0,,0.0,,6.0
10775,,0.0,,3.0,,6.0
10776,,0.0,,0.0,,6.0
10777,,0.0,,0.0,,6.0
10778,,0.0,,0.0,,0.0
10779,,0.0,,0.0,,6.0
10780,,0.0,,0.0,,6.0
10781,,0.0,,0.0,,6.0
10782,,3.0,,0.0,,6.0
10783,,0.0,,0.0,,6.0
10784,,3.0,,0.0,,6.0
10785,,0.0,,6.0,,6.0
10786,,0.0,,6.0,,6.0
10787,,0.0,,6.0,,6.0
10788,,0.0,,6.0,,6.0
10789,,0.0,,6.0,,3.0
10790,,0.0,,6.0,,6.0
10791,,0.0,,6.0,,6.0
10792,,0.0,,6.0,,6.0
10793,,0.0,,6.0,,6.0
10794,,0.0,,18.0,,6.0
10795,,0.0,,6.0,,6.0
10796,,0.0,,6.0,,6.0
10797,,0.0,,6.0,,0.0
10798,,0.0,,6.0,,6.0
10799,,0.0,,3.0,,6.0
10800,,0.0,,0.0,,6.0
10801,,0.0,,6.0,,6.0
10802,,0.0,,6.0,,6.0
10803,,0.0,,6.0,,6.0
10804,,0.0,,6.0,,0.0
10805,,0.0,,6.0,,6.0
10806,,0.0,,6.0,,6.0
10807,,0.0,,6.0,,6.0
10808,,0.0,,6.0,,6.0
10809,,0.0,,6.0,,6.0
10810,,0.0,,6.0,,6.0
10811,,0.0,,6.0,,6.0
10812,,0.0,,0.0,,6.0
10813,,0.0,,6.0,,6.0
10814,,0.0,,6.0,,6.0
10815,,0.0,,9.0,,6.0
10816,,0.0,,6.0,,3.0
10817,,0.0,,6.0,,6.0
10818,,0.0,,6.0,,6.0
10819,,0.0,,6.0,,6.0
10820,,0.0,,6.0,,6.0
10821,,0.0,,6.0,,6.0
10822,,0.0,,6.0,,6.0
10823,,0.0,,6.0,,6.0
10824,,0.0,,6.0,,6.0
10825,,0.0,,6.0,,6.0
10826,,0.0,,6.0,,6.0
10827,,0.0,,6.0,,6.0
10828,,0.0,,6.0,,6.0
10829,,0.0,,6.0,,6.0
10830,,0.0,,6.0,,6.0
10831,,0.0,,6.0,,6.0
10832,,0.0,,6.0,,6.0
10833,,6.0,,6.0,,6.0
10834,,0.0,,6.0,,6.0
10835,,0.0,,6.0,,6.0
10836,,0.0,,6.0,,6.0
10837,,0.0,,6.0,,6.0
10838,,0.0,,6.0,,0.0
10839,,0.0,,6.0,,6.0
10840,,0.0,,6.0,,6.0
10841,,0.0,,6.0,,0.0
10842,,0.0,,6.0,,6.0
10843,,0.0,,6.0,,6.0
10844,,0.0,,6.0,,6.0
10845,,0.0,,6.0,,6.0
10846,,0.0,,0.0,,6.0
10847,,0.0,,6.0,,6.0
10848,,0.0,,6.0,,6.0
10849,,0.0,,6.0,,6.0
10850,,0.0,,6.0,,6.0
10851,,0.0,,6.0,,6.0
10852,,0.0,,6.0,,6.0
10853,,0.0,,6.0,,6.0
10854,,0.0,,6.0,,6.0
10855,,0.0,,6.0,,6.0
10856,,0.0,,0.0,,6.0
10857,,0.0,,0.0,,6.0
10858,,6.0,,6.0,,6.0
10859,,0.0,,6.0,,6.0
10860,,3.0,,6.0,,6.0
10861,,0.0,,6.0,,6.0
10862,,0.0,,6.0,,6.0
10863,,0.0,,6.0,,6.0
10864,,0.0,,6.0,,0.0
10865,,0.0,,6.0,,6.0
10866,,0.0,,6.0,,6.0
10867,,0.0,,6.0,,6.0
10868,,0.0,,6.0,,6.0
10869,,0.0,,0.0,,6.0
10870,,6.0,,6.0,,6.0
10871,,6.0,,3.0,,6.0
10872,,6.0,,6.0,,0.0
10873,,6.0,,6.0,,6.0
10874,,6.0,,6.0,,6.0
10875,,6.0,,6.0,,6.0
10876,,6.0,,0.0,,6.0
10877,,6.0,,6.0,,6.0
10878,,6.0,,6.0,,6.0
10879,,18.0,,6.0,,6.0
10880,,6.0,,6.0,,6.0
10881,,6.0,,3.0,,6.0
10882,,6.0,,6.0,,6.0
10883,,6.0,,6.0,,6.0
10884,,3.0,,6.0,,6.0
10885,,0.0,,6.0,,6.0
10886,,6.0,,6.0,,6.0
10887,,6.0,,6.0,,6.0
10888,,6.0,,6.0,,0.0
10889,,6.0,,6.0,,6.0
10890,,6.0,,6.0,,3.0
10891,,6.0,,6.0,,6.0
10892,,6.0,,6.0,,6.0
10893,,6.0,,6.0,,0.0
10894,,6.0,,6.0,,0.0
10895,,6.0,,6.0,,0.0
10896,,6.0,,6.0,,0.0
10897,,0.0,,6.0,,0.0
10898,,6.0,,6.0,,0.0
10899,,6.0,,6.0,,0.0
10900,,9.0,,6.0,,0.0
10901,,6.0,,6.0,,0.0
10902,,6.0,,0.0,,0.0
10903,,6.0,,6.0,,0.0
10904,,6.0,,6.0,,0.0
10905,,6.0,,6.0,,0.0
10906,,6.0,,6.0,,0.0
10907,,6.0,,6.0,,0.0
10908,,6.0,,6.0,,0.0
10909,,6.0,,6.0,,0.0
10910,,6.0,,6.0,,0.0
10911,,6.0,,6.0,,12.0
10912,,6.0,,6.0,,0.0
10913,,6.0,,6.0,,18.0
10914,,6.0,,6.0,,0.0
10915,,6.0,,6.0,,0.0
10916,,6.0,,6.0,,3.0
10917,,6.0,,0.0,,0.0
10918,,6.0,,6.0,,0.0
10919,,6.0,,6.0,,0.0
10920,,6.0,,6.0,,0.0
10921,,6.0,,6.0,,24.0
10922,,6.0,,6.0,,0.0
10923,,6.0,,6.0,,0.0
10924,,6.0,,0.0,,0.0
10925,,6.0,,6.0,,0.0
10926,,6.0,,6.0,,0.0
10927,,6.0,,6.0,,0.0
10928,,6.0,,6.0,,0.0
10929,,6.0,,6.0,,0.0
10930,,6.0,,0.0,,0.0
10931,,0.0,,6.0,,18.0
10932,,6.0,,0.0,,0.0
10933,,6.0,,6.0,,0.0
10934,,6.0,,6.0,,0.0
10935,,6.0,,6.0,,0.0
10936,,6.0,,0.0,,0.0
10937,,6.0,,6.0,,0.0
10938,,6.0,,6.0,,0.0
10939,,6.0,,6.0,,0.0
10940,,6.0,,0.0,,9.0
10941,,0.0,,6.0,,0.0
10942,,0.0,,6.0,,0.0
10943,,6.0,,6.0,,0.0
10944,,6.0,,6.0,,0.0
10945,,6.0,,6.0,,0.0
10946,,6.0,,6.0,,0.0
10947,,6.0,,6.0,,0.0
10948,,6.0,,6.0,,12.0
10949,,6.0,,6.0,,0.0
10950,,6.0,,6.0,,0.0
10951,,6.0,,0.0,,0.0
10952,,6.0,,6.0,,0.0
10953,,6.0,,6.0,,0.0
10954,,0.0,,6.0,,0.0
10955,,6.0,,6.0,,0.0
10956,,3.0,,6.0,,15.0
10957,,6.0,,6.0,,0.0
10958,,6.0,,6.0,,0.0
10959,,6.0,,6.0,,0.0
10960,,6.0,,6.0,,0.0
10961,,0.0,,6.0,,0.0
10962,,6.0,,3.0,,26.0
10963,,6.0,,6.0,,21.0
10964,,6.0,,6.0,,0.0
10965,,6.0,,6.0,,0.0
10966,,3.0,,6.0,,12.0
10967,,6.0,,6.0,,0.0
10968,,6.0,,6.0,,0.0
10969,,6.0,,6.0,,0.0
10970,,6.0,,0.0,,9.0
10971,,6.0,,6.0,,0.0
10972,,6.0,,6.0,,0.0
10973,,6.0,,6.0,,38.0
10974,,6.0,,6.0,,0.0
10975,,6.0,,6.0,,0.0
10976,,6.0,,6.0,,0.0
10977,,6.0,,0.0,,0.0
10978,,6.0,,6.0,,6.0
10979,,6.0,,6.0,,0.0
10980,,6.0,,6.0,,0.0
10981,,6.0,,6.0,,0.0
10982,,6.0,,6.0,,0.0
10983,,6.0,,6.0,,0.0
10984,,6.0,,6.0,,0.0
10985,,6.0,,6.0,,0.0
10986,,6.0,,6.0,,0.0
10987,,0.0,,6.0,,0.0
10988,,6.0,,6.0,,0.0
10989,,6.0,,3.0,,0.0
10990,,6.0,,6.0,,0.0
10991,,6.0,,6.0,,0.0
10992,,6.0,,6.0,,0.0
10993,,6.0,,6.0,,0.0
10994,,6.0,,6.0,,0.0
10995,,6.0,,6.0,,21.0
10996,,6.0,,6.0,,0.0
10997,,6.0,,6.0,,0.0
10998,,6.0,,6.0,,0.0
10999,,6.0,,6.0,,0.0
11000,,6.0,,6.0,,21.0
11001,,6.0,,6.0,,0.0
11002,,0.0,,6.0,,0.0
11003,,6.0,,6.0,,0.0
11004,,6.0,,6.0,,0.0
11005,,6.0,,6.0,,0.0
11006,,6.0,,6.0,,0.0
11007,,6.0,,6.0,,0.0
11008,,6.0,,6.0,,0.0
11009,,0.0,,6.0,,21.0
11010,,6.0,,6.0,,0.0
11011,,6.0,,0.0,,0.0
11012,,6.0,,6.0,,0.0
11013,,6.0,,6.0,,0.0
11014,,6.0,,0.0,,0.0
11015,,0.0,,6.0,,0.0
11016,,6.0,,6.0,,15.0
11017,,0.0,,6.0,,9.0
11018,,6.0,,6.0,,0.0
11019,,6.0,,6.0,,0.0
11020,,6.0,,6.0,,0.0
11021,,0.0,,6.0,,5.0
11022,,6.0,,6.0,,0.0
11023,,6.0,,6.0,,0.0
11024,,6.0,,6.0,,0.0
11025,,0.0,,6.0,,0.0
11026,,6.0,,6.0,,0.0
11027,,6.0,,6.0,,0.0
11028,,6.0,,6.0,,0.0
11029,,6.0,,6.0,,0.0
11030,,6.0,,6.0,,0.0
11031,,6.0,,6.0,,0.0
11032,,6.0,,6.0,,0.0
11033,,6.0,,6.0,,0.0
11034,,6.0,,6.0,,0.0
11035,,6.0,,6.0,,0.0
11036,,0.0,,6.0,,0.0
11037,,6.0,,0.0,,0.0
11038,,6.0,,6.0,,0.0
11039,,6.0,,6.0,,0.0
11040,,6.0,,6.0,,0.0
11041,,6.0,,6.0,,0.0
11042,,6.0,,6.0,,0.0
11043,,6.0,,6.0,,21.0
11044,,6.0,,6.0,,0.0
11045,,6.0,,0.0,,0.0
11046,,6.0,,6.0,,0.0
11047,,3.0,,6.0,,0.0
11048,,6.0,,6.0,,0.0
11049,,6.0,,6.0,,0.0
11050,,6.0,,6.0,,0.0
11051,,6.0,,6.0,,0.0
11052,,6.0,,6.0,,15.0
11053,,6.0,,6.0,,0.0
11054,,6.0,,6.0,,0.0
11055,,0.0,,6.0,,0.0
11056,,6.0,,6.0,,0.0
11057,,6.0,,6.0,,0.0
11058,,6.0,,6.0,,0.0
11059,,6.0,,6.0,,0.0
11060,,6.0,,6.0,,0.0
11061,,6.0,,0.0,,0.0
11062,,0.0,,6.0,,0.0
11063,,6.0,,3.0,,0.0
11064,,6.0,,6.0,,0.0
11065,,6.0,,6.0,,0.0
11066,,6.0,,0.0,,0.0
11067,,6.0,,0.0,,0.0
11068,,6.0,,0.0,,0.0
11069,,6.0,,0.0,,0.0
11070,,6.0,,0.0,,0.0
11071,,6.0,,0.0,,0.0
11072,,6.0,,0.0,,0.0
11073,,6.0,,0.0,,0.0
11074,,3.0,,0.0,,0.0
11075,,6.0,,0.0,,0.0
11076,,6.0,,0.0,,0.0
11077,,6.0,,0.0,,0.0
11078,,6.0,,0.0,,0.0
11079,,6.0,,0.0,,0.0
11080,,6.0,,0.0,,0.0
11081,,6.0,,0.0,,0.0
11082,,6.0,,0.0,,0.0
11083,,6.0,,0.0,,0.0
11084,,6.0,,12.0,,0.0
11085,,6.0,,0.0,,0.0
11086,,6.0,,18.0,,0.0
11087,,6.0,,0.0,,0.0
11088,,6.0,,0.0,,0.0
11089,,6.0,,3.0,,0.0
11090,,6.0,,0.0,,0.0
11091,,6.0,,0.0,,0.0
11092,,6.0,,0.0,,0.0
11093,,6.0,,0.0,,21.0
11094,,6.0,,24.0,,0.0
11095,,6.0,,0.0,,0.0
11096,,0.0,,0.0,,0.0
11097,,6.0,,0.0,,0.0
11098,,6.0,,0.0,,0.0
11099,,0.0,,0.0,,0.0
11100,,6.0,,0.0,,0.0
11101,,6.0,,0.0,,0.0
11102,,6.0,,0.0,,0.0
11103,,6.0,,0.0,,44.0
11104,,6.0,,18.0,,0.0
11105,,6.0,,0.0,,0.0
11106,,6.0,,0.0,,0.0
11107,,6.0,,0.0,,0.0
11108,,6.0,,0.0,,0.0
11109,,6.0,,0.0,,0.0
11110,,6.0,,0.0,,0.0
11111,,6.0,,0.0,,0.0
11112,,6.0,,0.0,,0.0
11113,,6.0,,9.0,,0.0
11114,,6.0,,0.0,,0.0
11115,,6.0,,0.0,,0.0
11116,,6.0,,0.0,,0.0
11117,,6.0,,0.0,,0.0
11118,,6.0,,0.0,,11.0
11119,,6.0,,0.0,,0.0
11120,,6.0,,0.0,,0.0
11121,,6.0,,12.0,,0.0
11122,,0.0,,0.0,,0.0
11123,,6.0,,0.0,,0.0
11124,,6.0,,0.0,,0.0
11125,,6.0,,0.0,,3.0
11126,,6.0,,0.0,,0.0
11127,,6.0,,0.0,,0.0
11128,,6.0,,0.0,,0.0
11129,,6.0,,15.0,,0.0
11130,,0.0,,0.0,,3.0
11131,,6.0,,0.0,,0.0
11132,,6.0,,0.0,,0.0
11133,,6.0,,0.0,,0.0
11134,,6.0,,0.0,,6.0
11135,,6.0,,26.0,,0.0
11136,,6.0,,21.0,,0.0
11137,,6.0,,0.0,,0.0
11138,,6.0,,0.0,,0.0
11139,,6.0,,12.0,,0.0
11140,,6.0,,0.0,,0.0
11141,,6.0,,0.0,,0.0
11142,,6.0,,0.0,,0.0
11143,,6.0,,9.0,,0.0
11144,,6.0,,0.0,,0.0
11145,,6.0,,0.0,,0.0
11146,,0.0,,38.0,,0.0
11147,,6.0,,0.0,,0.0
11148,,3.0,,0.0,,0.0
11149,,6.0,,0.0,,0.0
11150,,6.0,,0.0,,0.0
11151,,0.0,,6.0,,0.0
11152,,0.0,,0.0,,0.0
11153,,0.0,,0.0,,0.0
11154,,0.0,,0.0,,0.0
11155,,0.0,,0.0,,0.0
11156,,0.0,,0.0,,0.0
11157,,0.0,,0.0,,0.0
11158,,0.0,,0.0,,0.0
11159,,0.0,,0.0,,0.0
11160,,0.0,,0.0,,0.0
11161,,0.0,,0.0,,0.0
11162,,0.0,,0.0,,6.0
11163,,0.0,,0.0,,0.0
11164,,0.0,,0.0,,0.0
11165,,0.0,,0.0,,0.0
11166,,0.0,,0.0,,0.0
11167,,0.0,,0.0,,0.0
