,0,1,2,3,4,5
16439,,4.0,,0.0,,0.0
16440,,0.0,,0.0,,0.0
16441,,4.0,,0.0,,0.0
16442,,0.0,,2.0,,0.0
16443,,0.0,,0.0,,0.0
16444,,0.0,,38.0,,0.0
16445,,0.0,,0.0,,0.0
16446,,0.0,,0.0,,0.0
16447,,2.0,,0.0,,0.0
16448,,52.0,,0.0,,4.0
16449,,2.0,,50.0,,0.0
16450,,0.0,,0.0,,0.0
16451,,0.0,,0.0,,2.0
16452,,0.0,,20.0,,0.0
16453,,0.0,,0.0,,0.0
16454,,18.0,,0.0,,2.0
16455,,0.0,,0.0,,0.0
16456,,0.0,,60.0,,0.0
16457,,8.0,,46.0,,0.0
16458,,0.0,,0.0,,0.0
16459,,0.0,,0.0,,0.0
16460,,0.0,,0.0,,0.0
16461,,0.0,,0.0,,0.0
16462,,0.0,,0.0,,32.0
16463,,0.0,,0.0,,26.0
16464,,0.0,,0.0,,0.0
16465,,0.0,,0.0,,22.0
16466,,0.0,,0.0,,10.0
16467,,0.0,,0.0,,0.0
16468,,0.0,,0.0,,0.0
16469,,0.0,,0.0,,0.0
16470,,0.0,,0.0,,0.0
16471,,0.0,,0.0,,0.0
16472,,0.0,,0.0,,42.0
16473,,0.0,,0.0,,0.0
16474,,2.0,,6.0,,0.0
16475,,12.0,,0.0,,0.0
16476,,0.0,,0.0,,0.0
16477,,0.0,,30.0,,0.0
16478,,0.0,,20.0,,0.0
16479,,0.0,,0.0,,0.0
16480,,0.0,,0.0,,0.0
16481,,0.0,,58.0,,0.0
16482,,0.0,,0.0,,0.0
16483,,0.0,,0.0,,0.0
16484,,0.0,,0.0,,0.0
16485,,0.0,,0.0,,0.0
16486,,0.0,,12.0,,0.0
16487,,0.0,,0.0,,0.0
16488,,0.0,,0.0,,8.0
16489,,0.0,,0.0,,0.0
16490,,0.0,,0.0,,0.0
16491,,0.0,,0.0,,0.0
16492,,0.0,,58.0,,0.0
16493,,0.0,,0.0,,0.0
16494,,0.0,,0.0,,0.0
16495,,0.0,,0.0,,0.0
16496,,0.0,,0.0,,0.0
16497,,0.0,,0.0,,0.0
16498,,0.0,,0.0,,2.0
16499,,0.0,,0.0,,18.0
16500,,0.0,,58.0,,22.0
16501,,0.0,,0.0,,0.0
16502,,4.0,,8.0,,0.0
16503,,0.0,,0.0,,0.0
16504,,0.0,,0.0,,0.0
16505,,0.0,,0.0,,0.0
16506,,0.0,,0.0,,0.0
16507,,0.0,,0.0,,0.0
16508,,0.0,,0.0,,0.0
16509,,0.0,,0.0,,0.0
16510,,0.0,,0.0,,0.0
16511,,0.0,,0.0,,0.0
16512,,0.0,,24.0,,0.0
16513,,0.0,,0.0,,0.0
16514,,0.0,,0.0,,0.0
16515,,0.0,,0.0,,0.0
16516,,0.0,,24.0,,0.0
16517,,4.0,,62.0,,0.0
16518,,0.0,,0.0,,0.0
16519,,0.0,,0.0,,0.0
16520,,0.0,,0.0,,0.0
16521,,0.0,,14.0,,0.0
16522,,0.0,,0.0,,0.0
16523,,0.0,,0.0,,0.0
16524,,0.0,,8.0,,0.0
16525,,0.0,,12.0,,0.0
16526,,0.0,,0.0,,0.0
16527,,0.0,,0.0,,0.0
16528,,0.0,,0.0,,0.0
16529,,0.0,,0.0,,0.0
16530,,0.0,,0.0,,0.0
16531,,0.0,,2.0,,0.0
16532,,0.0,,0.0,,0.0
16533,,0.0,,24.0,,0.0
16534,,0.0,,0.0,,0.0
16535,,0.0,,0.0,,0.0
16536,,0.0,,6.0,,0.0
16537,,16.0,,0.0,,0.0
16538,,0.0,,0.0,,0.0
16539,,0.0,,0.0,,0.0
16540,,0.0,,0.0,,0.0
16541,,0.0,,0.0,,0.0
16542,,0.0,,0.0,,0.0
16543,,0.0,,2.0,,0.0
16544,,0.0,,0.0,,0.0
16545,,0.0,,56.0,,0.0
16546,,0.0,,42.0,,0.0
16547,,0.0,,0.0,,0.0
16548,,0.0,,0.0,,46.0
16549,,0.0,,0.0,,0.0
16550,,0.0,,0.0,,0.0
16551,,0.0,,0.0,,0.0
16552,,0.0,,42.0,,0.0
16553,,0.0,,0.0,,0.0
16554,,0.0,,0.0,,0.0
16555,,0.0,,0.0,,0.0
16556,,0.0,,0.0,,0.0
16557,,0.0,,0.0,,0.0
16558,,0.0,,0.0,,0.0
16559,,0.0,,0.0,,0.0
16560,,0.0,,0.0,,0.0
16561,,0.0,,0.0,,0.0
16562,,0.0,,0.0,,0.0
16563,,0.0,,0.0,,4.0
16564,,0.0,,0.0,,0.0
16565,,0.0,,0.0,,4.0
16566,,0.0,,0.0,,0.0
16567,,0.0,,0.0,,0.0
16568,,0.0,,0.0,,0.0
16569,,0.0,,0.0,,4.0
16570,,0.0,,0.0,,0.0
16571,,0.0,,50.0,,0.0
16572,,0.0,,0.0,,0.0
16573,,0.0,,0.0,,0.0
16574,,0.0,,0.0,,0.0
16575,,0.0,,0.0,,0.0
16576,,0.0,,4.0,,0.0
16577,,0.0,,0.0,,0.0
16578,,0.0,,0.0,,0.0
16579,,0.0,,0.0,,0.0
16580,,0.0,,0.0,,0.0
16581,,0.0,,0.0,,0.0
16582,,0.0,,0.0,,0.0
16583,,0.0,,0.0,,0.0
16584,,0.0,,0.0,,0.0
16585,,0.0,,26.0,,0.0
16586,,0.0,,0.0,,0.0
16587,,0.0,,0.0,,0.0
16588,,0.0,,0.0,,0.0
16589,,0.0,,26.0,,0.0
16590,,0.0,,10.0,,0.0
16591,,0.0,,0.0,,0.0
16592,,0.0,,10.0,,0.0
16593,,0.0,,0.0,,0.0
16594,,0.0,,0.0,,0.0
16595,,0.0,,0.0,,0.0
16596,,0.0,,0.0,,0.0
16597,,0.0,,50.0,,0.0
16598,,0.0,,0.0,,0.0
16599,,0.0,,0.0,,0.0
16600,,0.0,,0.0,,4.0
16601,,0.0,,46.0,,0.0
16602,,0.0,,0.0,,0.0
16603,,0.0,,12.0,,0.0
16604,,0.0,,0.0,,0.0
16605,,0.0,,20.0,,0.0
16606,,0.0,,8.0,,0.0
16607,,0.0,,0.0,,0.0
16608,,0.0,,0.0,,0.0
16609,,0.0,,0.0,,0.0
16610,,0.0,,0.0,,0.0
16611,,0.0,,0.0,,0.0
16612,,0.0,,0.0,,0.0
16613,,0.0,,0.0,,0.0
16614,,0.0,,8.0,,0.0
16615,,0.0,,0.0,,0.0
16616,,0.0,,0.0,,0.0
16617,,0.0,,0.0,,0.0
16618,,0.0,,0.0,,0.0
16619,,0.0,,0.0,,0.0
16620,,0.0,,0.0,,0.0
16621,,0.0,,0.0,,0.0
16622,,0.0,,16.0,,0.0
16623,,0.0,,0.0,,14.0
16624,,0.0,,34.0,,16.0
16625,,0.0,,0.0,,0.0
16626,,0.0,,0.0,,0.0
16627,,0.0,,54.0,,0.0
16628,,0.0,,0.0,,0.0
16629,,0.0,,0.0,,0.0
16630,,0.0,,0.0,,0.0
16631,,0.0,,22.0,,0.0
16632,,0.0,,0.0,,2.0
16633,,0.0,,0.0,,0.0
16634,,0.0,,0.0,,0.0
16635,,0.0,,0.0,,0.0
16636,,0.0,,52.0,,0.0
16637,,0.0,,40.0,,0.0
16638,,0.0,,0.0,,0.0
16639,,0.0,,0.0,,0.0
16640,,0.0,,0.0,,0.0
16641,,0.0,,0.0,,0.0
16642,,0.0,,0.0,,0.0
16643,,0.0,,0.0,,0.0
16644,,0.0,,0.0,,0.0
16645,,0.0,,0.0,,0.0
16646,,0.0,,0.0,,0.0
16647,,0.0,,0.0,,0.0
16648,,0.0,,0.0,,0.0
16649,,0.0,,0.0,,0.0
16650,,0.0,,0.0,,0.0
16651,,0.0,,0.0,,0.0
16652,,0.0,,0.0,,0.0
16653,,0.0,,4.0,,0.0
16654,,0.0,,0.0,,0.0
16655,,0.0,,0.0,,0.0
16656,,0.0,,0.0,,0.0
16657,,0.0,,0.0,,0.0
16658,,0.0,,0.0,,0.0
16659,,0.0,,0.0,,0.0
16660,,0.0,,0.0,,0.0
16661,,0.0,,0.0,,2.0
16662,,0.0,,0.0,,0.0
16663,,0.0,,0.0,,0.0
16664,,0.0,,0.0,,0.0
16665,,0.0,,0.0,,0.0
16666,,0.0,,0.0,,0.0
16667,,0.0,,0.0,,0.0
16668,,0.0,,0.0,,0.0
16669,,0.0,,0.0,,0.0
16670,,0.0,,0.0,,0.0
16671,,0.0,,0.0,,0.0
16672,,0.0,,62.0,,0.0
16673,,0.0,,0.0,,0.0
16674,,0.0,,0.0,,0.0
16675,,0.0,,4.0,,0.0
16676,,0.0,,0.0,,0.0
16677,,0.0,,0.0,,0.0
16678,,0.0,,0.0,,0.0
16679,,0.0,,0.0,,0.0
16680,,4.0,,34.0,,0.0
16681,,0.0,,0.0,,0.0
16682,,0.0,,0.0,,0.0
16683,,0.0,,0.0,,0.0
16684,,0.0,,0.0,,0.0
16685,,0.0,,0.0,,0.0
16686,,0.0,,0.0,,0.0
16687,,0.0,,0.0,,0.0
16688,,0.0,,0.0,,0.0
16689,,0.0,,12.0,,0.0
16690,,0.0,,0.0,,0.0
16691,,0.0,,0.0,,0.0
16692,,0.0,,22.0,,0.0
16693,,0.0,,26.0,,0.0
16694,,0.0,,0.0,,0.0
16695,,0.0,,0.0,,0.0
16696,,0.0,,0.0,,0.0
16697,,0.0,,0.0,,0.0
16698,,0.0,,0.0,,0.0
16699,,0.0,,0.0,,0.0
16700,,0.0,,0.0,,0.0
16701,,0.0,,0.0,,0.0
16702,,0.0,,0.0,,0.0
16703,,0.0,,0.0,,0.0
16704,,0.0,,0.0,,0.0
16705,,0.0,,0.0,,0.0
16706,,0.0,,6.0,,0.0
16707,,0.0,,0.0,,0.0
16708,,0.0,,0.0,,0.0
16709,,0.0,,0.0,,0.0
16710,,0.0,,0.0,,0.0
16711,,0.0,,0.0,,0.0
16712,,0.0,,0.0,,0.0
16713,,0.0,,0.0,,0.0
16714,,0.0,,0.0,,0.0
16715,,0.0,,0.0,,0.0
16716,,0.0,,0.0,,0.0
16717,,44.0,,0.0,,0.0
16718,,0.0,,4.0,,0.0
16719,,44.0,,0.0,,0.0
16720,,44.0,,0.0,,0.0
16721,,44.0,,2.0,,0.0
16722,,44.0,,0.0,,0.0
16723,,8.0,,0.0,,0.0
16724,,20.0,,2.0,,0.0
16725,,44.0,,0.0,,0.0
16726,,0.0,,0.0,,0.0
16727,,20.0,,0.0,,0.0
16728,,8.0,,0.0,,0.0
16729,,44.0,,0.0,,0.0
16730,,0.0,,0.0,,0.0
16731,,44.0,,0.0,,0.0
16732,,44.0,,32.0,,0.0
16733,,44.0,,26.0,,0.0
16734,,0.0,,0.0,,0.0
16735,,0.0,,22.0,,0.0
16736,,44.0,,10.0,,0.0
16737,,44.0,,0.0,,0.0
16738,,44.0,,0.0,,4.0
16739,,0.0,,0.0,,4.0
16740,,0.0,,0.0,,4.0
16741,,0.0,,0.0,,4.0
16742,,0.0,,42.0,,4.0
16743,,0.0,,0.0,,4.0
16744,,0.0,,0.0,,4.0
16745,,0.0,,0.0,,0.0
16746,,0.0,,0.0,,4.0
16747,,0.0,,0.0,,4.0
16748,,0.0,,0.0,,4.0
16749,,4.0,,0.0,,4.0
16750,,0.0,,0.0,,4.0
16751,,10.0,,0.0,,0.0
16752,,0.0,,0.0,,0.0
16753,,0.0,,0.0,,4.0
16754,,0.0,,0.0,,4.0
16755,,0.0,,0.0,,0.0
16756,,0.0,,0.0,,4.0
16757,,0.0,,0.0,,4.0
16758,,4.0,,8.0,,4.0
16759,,0.0,,0.0,,0.0
16760,,0.0,,0.0,,4.0
16761,,0.0,,0.0,,4.0
16762,,0.0,,0.0,,0.0
16763,,0.0,,0.0,,4.0
16764,,0.0,,0.0,,4.0
16765,,0.0,,0.0,,0.0
16766,,0.0,,0.0,,4.0
16767,,0.0,,0.0,,0.0
16768,,0.0,,2.0,,4.0
16769,,0.0,,18.0,,4.0
16770,,0.0,,22.0,,4.0
16771,,0.0,,0.0,,4.0
16772,,0.0,,0.0,,4.0
16773,,0.0,,0.0,,4.0
16774,,0.0,,0.0,,4.0
16775,,0.0,,0.0,,4.0
16776,,0.0,,0.0,,4.0
16777,,0.0,,0.0,,4.0
16778,,0.0,,0.0,,4.0
16779,,0.0,,0.0,,4.0
16780,,0.0,,0.0,,4.0
16781,,0.0,,0.0,,0.0
16782,,0.0,,0.0,,4.0
16783,,0.0,,0.0,,4.0
16784,,0.0,,0.0,,4.0
16785,,0.0,,0.0,,4.0
16786,,0.0,,0.0,,4.0
16787,,0.0,,0.0,,4.0
16788,,0.0,,0.0,,4.0
16789,,0.0,,0.0,,4.0
16790,,0.0,,0.0,,4.0
16791,,0.0,,0.0,,4.0
16792,,0.0,,0.0,,4.0
16793,,0.0,,0.0,,4.0
16794,,0.0,,0.0,,0.0
16795,,0.0,,0.0,,0.0
16796,,0.0,,0.0,,4.0
16797,,0.0,,0.0,,4.0
16798,,0.0,,0.0,,4.0
16799,,0.0,,0.0,,4.0
16800,,0.0,,0.0,,4.0
16801,,0.0,,0.0,,4.0
16802,,0.0,,0.0,,4.0
16803,,0.0,,0.0,,4.0
16804,,0.0,,0.0,,4.0
16805,,0.0,,0.0,,4.0
16806,,0.0,,0.0,,0.0
16807,,0.0,,0.0,,4.0
16808,,0.0,,0.0,,4.0
16809,,0.0,,0.0,,0.0
16810,,0.0,,0.0,,4.0
16811,,0.0,,0.0,,4.0
16812,,0.0,,0.0,,0.0
16813,,0.0,,0.0,,4.0
16814,,0.0,,0.0,,4.0
16815,,8.0,,0.0,,4.0
16816,,24.0,,0.0,,4.0
16817,,0.0,,0.0,,4.0
16818,,30.0,,46.0,,4.0
16819,,14.0,,0.0,,4.0
16820,,0.0,,0.0,,4.0
16821,,28.0,,0.0,,4.0
16822,,0.0,,0.0,,4.0
16823,,0.0,,0.0,,4.0
16824,,42.0,,0.0,,4.0
16825,,0.0,,0.0,,4.0
16826,,0.0,,0.0,,4.0
16827,,0.0,,0.0,,0.0
16828,,0.0,,0.0,,4.0
16829,,0.0,,0.0,,4.0
16830,,0.0,,0.0,,4.0
16831,,0.0,,0.0,,4.0
16832,,0.0,,0.0,,4.0
16833,,0.0,,4.0,,4.0
16834,,0.0,,0.0,,4.0
16835,,0.0,,4.0,,4.0
16836,,0.0,,0.0,,4.0
16837,,8.0,,0.0,,0.0
16838,,0.0,,0.0,,4.0
16839,,0.0,,4.0,,4.0
16840,,0.0,,0.0,,4.0
16841,,0.0,,0.0,,4.0
16842,,52.0,,0.0,,4.0
16843,,34.0,,0.0,,4.0
16844,,0.0,,0.0,,0.0
16845,,0.0,,0.0,,4.0
16846,,38.0,,0.0,,2.0
16847,,0.0,,0.0,,0.0
16848,,0.0,,0.0,,4.0
16849,,6.0,,0.0,,4.0
16850,,0.0,,0.0,,4.0
16851,,0.0,,0.0,,4.0
16852,,0.0,,0.0,,4.0
16853,,0.0,,0.0,,0.0
16854,,0.0,,0.0,,0.0
16855,,0.0,,0.0,,4.0
16856,,0.0,,0.0,,0.0
16857,,0.0,,0.0,,0.0
16858,,0.0,,0.0,,0.0
16859,,44.0,,0.0,,18.0
16860,,0.0,,0.0,,0.0
16861,,4.0,,0.0,,0.0
16862,,0.0,,0.0,,0.0
16863,,0.0,,0.0,,0.0
16864,,24.0,,0.0,,6.0
16865,,0.0,,0.0,,0.0
16866,,22.0,,0.0,,4.0
16867,,0.0,,0.0,,4.0
16868,,0.0,,0.0,,4.0
16869,,44.0,,0.0,,4.0
16870,,0.0,,4.0,,4.0
16871,,58.0,,0.0,,4.0
16872,,0.0,,0.0,,4.0
16873,,0.0,,0.0,,4.0
16874,,0.0,,0.0,,0.0
16875,,0.0,,0.0,,4.0
16876,,0.0,,0.0,,4.0
16877,,0.0,,0.0,,4.0
16878,,0.0,,0.0,,4.0
16879,,0.0,,0.0,,0.0
16880,,62.0,,0.0,,0.0
16881,,46.0,,0.0,,0.0
16882,,0.0,,0.0,,0.0
16883,,0.0,,0.0,,0.0
16884,,0.0,,0.0,,0.0
16885,,28.0,,0.0,,0.0
16886,,0.0,,0.0,,0.0
16887,,0.0,,0.0,,2.0
16888,,26.0,,0.0,,0.0
16889,,0.0,,0.0,,0.0
16890,,0.0,,0.0,,0.0
16891,,0.0,,0.0,,0.0
16892,,0.0,,0.0,,4.0
16893,,0.0,,14.0,,0.0
16894,,46.0,,16.0,,0.0
16895,,26.0,,0.0,,10.0
16896,,0.0,,0.0,,0.0
16897,,0.0,,0.0,,0.0
16898,,0.0,,0.0,,0.0
16899,,0.0,,0.0,,0.0
16900,,0.0,,0.0,,0.0
16901,,0.0,,0.0,,0.0
16902,,0.0,,2.0,,4.0
16903,,0.0,,0.0,,4.0
16904,,0.0,,0.0,,4.0
16905,,2.0,,0.0,,4.0
16906,,0.0,,0.0,,4.0
16907,,54.0,,0.0,,0.0
16908,,60.0,,0.0,,4.0
16909,,46.0,,0.0,,0.0
16910,,54.0,,0.0,,0.0
16911,,16.0,,0.0,,4.0
16912,,0.0,,0.0,,4.0
16913,,0.0,,0.0,,4.0
16914,,0.0,,0.0,,0.0
16915,,0.0,,0.0,,4.0
16916,,0.0,,0.0,,4.0
16917,,0.0,,0.0,,4.0
16918,,44.0,,0.0,,0.0
16919,,0.0,,0.0,,4.0
16920,,0.0,,0.0,,0.0
16921,,0.0,,0.0,,4.0
16922,,18.0,,0.0,,4.0
16923,,0.0,,0.0,,0.0
16924,,0.0,,0.0,,4.0
16925,,0.0,,0.0,,0.0
16926,,0.0,,0.0,,0.0
16927,,0.0,,0.0,,0.0
16928,,0.0,,0.0,,0.0
16929,,0.0,,0.0,,0.0
16930,,12.0,,0.0,,4.0
16931,,0.0,,2.0,,20.0
16932,,0.0,,0.0,,0.0
16933,,0.0,,0.0,,0.0
16934,,0.0,,0.0,,0.0
16935,,20.0,,0.0,,0.0
16936,,0.0,,0.0,,0.0
16937,,0.0,,0.0,,0.0
16938,,0.0,,0.0,,0.0
16939,,2.0,,0.0,,0.0
16940,,0.0,,0.0,,0.0
16941,,12.0,,0.0,,24.0
16942,,0.0,,0.0,,0.0
16943,,0.0,,0.0,,0.0
16944,,0.0,,0.0,,0.0
16945,,0.0,,0.0,,0.0
16946,,20.0,,0.0,,0.0
16947,,0.0,,0.0,,4.0
16948,,2.0,,0.0,,4.0
16949,,34.0,,0.0,,4.0
16950,,0.0,,0.0,,4.0
16951,,14.0,,0.0,,4.0
16952,,0.0,,0.0,,4.0
16953,,0.0,,0.0,,0.0
16954,,0.0,,0.0,,4.0
16955,,0.0,,0.0,,4.0
16956,,0.0,,0.0,,4.0
16957,,0.0,,0.0,,4.0
16958,,2.0,,0.0,,4.0
16959,,0.0,,0.0,,4.0
16960,,0.0,,0.0,,4.0
16961,,0.0,,0.0,,4.0
16962,,0.0,,0.0,,4.0
16963,,0.0,,0.0,,4.0
16964,,0.0,,0.0,,4.0
16965,,34.0,,0.0,,0.0
16966,,42.0,,0.0,,0.0
16967,,14.0,,0.0,,4.0
16968,,0.0,,0.0,,4.0
16969,,0.0,,0.0,,4.0
16970,,4.0,,0.0,,4.0
16971,,0.0,,0.0,,0.0
16972,,0.0,,0.0,,4.0
16973,,60.0,,0.0,,4.0
16974,,0.0,,0.0,,4.0
16975,,0.0,,0.0,,0.0
16976,,0.0,,0.0,,12.0
16977,,0.0,,0.0,,8.0
16978,,54.0,,0.0,,12.0
16979,,0.0,,0.0,,0.0
16980,,0.0,,0.0,,12.0
16981,,0.0,,0.0,,12.0
16982,,0.0,,0.0,,12.0
16983,,0.0,,0.0,,12.0
16984,,0.0,,0.0,,4.0
16985,,0.0,,0.0,,0.0
16986,,0.0,,0.0,,12.0
16987,,4.0,,0.0,,12.0
16988,,0.0,,0.0,,12.0
16989,,0.0,,0.0,,0.0
16990,,0.0,,0.0,,12.0
16991,,2.0,,0.0,,12.0
16992,,0.0,,0.0,,4.0
16993,,40.0,,0.0,,12.0
16994,,0.0,,0.0,,12.0
16995,,0.0,,0.0,,12.0
16996,,0.0,,0.0,,12.0
16997,,12.0,,0.0,,12.0
16998,,0.0,,0.0,,12.0
16999,,44.0,,0.0,,12.0
17000,,0.0,,0.0,,12.0
17001,,28.0,,0.0,,12.0
17002,,0.0,,0.0,,12.0
17003,,0.0,,0.0,,12.0
17004,,0.0,,0.0,,12.0
17005,,0.0,,0.0,,12.0
17006,,0.0,,0.0,,0.0
17007,,2.0,,0.0,,12.0
17008,,0.0,,4.0,,12.0
17009,,38.0,,4.0,,12.0
17010,,0.0,,4.0,,12.0
17011,,0.0,,4.0,,0.0
17012,,0.0,,4.0,,2.0
17013,,0.0,,4.0,,0.0
17014,,50.0,,4.0,,12.0
17015,,0.0,,0.0,,12.0
17016,,0.0,,4.0,,12.0
17017,,20.0,,4.0,,12.0
17018,,0.0,,4.0,,0.0
17019,,0.0,,4.0,,12.0
17020,,0.0,,4.0,,4.0
17021,,60.0,,0.0,,12.0
17022,,46.0,,0.0,,12.0
17023,,0.0,,4.0,,12.0
17024,,0.0,,4.0,,12.0
17025,,0.0,,0.0,,12.0
17026,,0.0,,4.0,,12.0
17027,,0.0,,4.0,,12.0
17028,,0.0,,4.0,,12.0
17029,,0.0,,0.0,,12.0
17030,,0.0,,4.0,,12.0
17031,,0.0,,4.0,,12.0
17032,,0.0,,0.0,,12.0
17033,,0.0,,4.0,,12.0
17034,,0.0,,4.0,,12.0
17035,,0.0,,0.0,,12.0
17036,,0.0,,4.0,,12.0
17037,,0.0,,0.0,,12.0
17038,,0.0,,4.0,,12.0
17039,,6.0,,4.0,,12.0
17040,,0.0,,4.0,,12.0
17041,,0.0,,4.0,,12.0
17042,,30.0,,4.0,,12.0
17043,,20.0,,4.0,,12.0
17044,,0.0,,4.0,,0.0
17045,,0.0,,4.0,,12.0
17046,,58.0,,4.0,,0.0
17047,,0.0,,4.0,,12.0
17048,,0.0,,4.0,,0.0
17049,,0.0,,4.0,,12.0
17050,,0.0,,4.0,,0.0
17051,,12.0,,0.0,,12.0
17052,,0.0,,4.0,,12.0
17053,,0.0,,4.0,,12.0
17054,,0.0,,4.0,,12.0
17055,,0.0,,4.0,,12.0
17056,,0.0,,4.0,,12.0
17057,,58.0,,4.0,,12.0
17058,,0.0,,4.0,,12.0
17059,,0.0,,4.0,,12.0
17060,,0.0,,4.0,,12.0
17061,,0.0,,4.0,,12.0
17062,,0.0,,4.0,,12.0
17063,,0.0,,4.0,,12.0
17064,,0.0,,0.0,,0.0
17065,,58.0,,0.0,,12.0
17066,,0.0,,4.0,,12.0
17067,,8.0,,4.0,,12.0
17068,,0.0,,4.0,,12.0
17069,,0.0,,4.0,,0.0
17070,,0.0,,4.0,,12.0
17071,,0.0,,4.0,,12.0
17072,,0.0,,4.0,,12.0
17073,,0.0,,4.0,,0.0
17074,,0.0,,4.0,,12.0
17075,,0.0,,4.0,,0.0
17076,,0.0,,0.0,,12.0
17077,,24.0,,4.0,,12.0
17078,,0.0,,4.0,,12.0
17079,,0.0,,0.0,,0.0
17080,,0.0,,4.0,,12.0
17081,,24.0,,4.0,,12.0
17082,,62.0,,0.0,,12.0
17083,,0.0,,4.0,,0.0
17084,,0.0,,4.0,,0.0
17085,,0.0,,4.0,,12.0
17086,,14.0,,4.0,,0.0
17087,,0.0,,4.0,,12.0
17088,,0.0,,4.0,,12.0
17089,,8.0,,4.0,,12.0
17090,,12.0,,4.0,,12.0
17091,,0.0,,4.0,,12.0
17092,,0.0,,4.0,,12.0
17093,,0.0,,4.0,,12.0
17094,,0.0,,4.0,,12.0
17095,,0.0,,4.0,,0.0
17096,,2.0,,4.0,,0.0
17097,,0.0,,0.0,,12.0
17098,,24.0,,4.0,,12.0
17099,,0.0,,4.0,,12.0
17100,,0.0,,4.0,,12.0
17101,,6.0,,4.0,,12.0
17102,,0.0,,4.0,,12.0
17103,,0.0,,4.0,,12.0
17104,,0.0,,4.0,,12.0
17105,,0.0,,4.0,,0.0
17106,,0.0,,4.0,,12.0
17107,,0.0,,0.0,,6.0
17108,,2.0,,4.0,,0.0
17109,,0.0,,4.0,,0.0
17110,,56.0,,4.0,,0.0
17111,,42.0,,4.0,,12.0
17112,,0.0,,4.0,,44.0
17113,,0.0,,4.0,,12.0
17114,,0.0,,0.0,,0.0
17115,,0.0,,4.0,,12.0
17116,,0.0,,2.0,,12.0
17117,,42.0,,0.0,,12.0
17118,,0.0,,4.0,,12.0
17119,,0.0,,4.0,,12.0
17120,,0.0,,4.0,,12.0
17121,,0.0,,4.0,,12.0
17122,,0.0,,4.0,,12.0
17123,,0.0,,0.0,,12.0
17124,,0.0,,0.0,,12.0
17125,,0.0,,4.0,,12.0
17126,,0.0,,0.0,,12.0
17127,,0.0,,0.0,,4.0
17128,,0.0,,0.0,,12.0
17129,,0.0,,18.0,,0.0
17130,,0.0,,0.0,,0.0
17131,,0.0,,0.0,,0.0
17132,,0.0,,0.0,,0.0
17133,,0.0,,0.0,,0.0
17134,,0.0,,6.0,,4.0
17135,,0.0,,0.0,,0.0
17136,,50.0,,4.0,,0.0
17137,,0.0,,4.0,,0.0
17138,,0.0,,4.0,,0.0
17139,,0.0,,4.0,,12.0
17140,,0.0,,4.0,,12.0
17141,,4.0,,4.0,,12.0
17142,,0.0,,4.0,,0.0
17143,,0.0,,4.0,,4.0
17144,,0.0,,0.0,,12.0
17145,,0.0,,4.0,,0.0
17146,,0.0,,4.0,,0.0
17147,,0.0,,4.0,,12.0
17148,,0.0,,4.0,,12.0
17149,,0.0,,0.0,,12.0
17150,,26.0,,0.0,,12.0
17151,,0.0,,0.0,,12.0
17152,,0.0,,0.0,,0.0
17153,,0.0,,0.0,,12.0
17154,,26.0,,0.0,,12.0
17155,,10.0,,0.0,,12.0
17156,,0.0,,0.0,,4.0
17157,,10.0,,2.0,,12.0
17158,,0.0,,0.0,,12.0
17159,,0.0,,0.0,,0.0
17160,,0.0,,0.0,,0.0
17161,,0.0,,0.0,,12.0
17162,,50.0,,4.0,,12.0
17163,,0.0,,0.0,,12.0
17164,,0.0,,0.0,,0.0
17165,,0.0,,10.0,,12.0
17166,,46.0,,0.0,,12.0
17167,,0.0,,0.0,,12.0
17168,,12.0,,0.0,,12.0
17169,,0.0,,0.0,,12.0
17170,,20.0,,0.0,,12.0
17171,,8.0,,0.0,,12.0
17172,,0.0,,4.0,,0.0
17173,,0.0,,4.0,,12.0
17174,,0.0,,4.0,,12.0
17175,,0.0,,4.0,,12.0
17176,,0.0,,4.0,,12.0
17177,,0.0,,0.0,,12.0
17178,,0.0,,4.0,,12.0
17179,,8.0,,0.0,,12.0
17180,,0.0,,0.0,,0.0
17181,,0.0,,4.0,,4.0
17182,,0.0,,4.0,,12.0
17183,,0.0,,4.0,,12.0
17184,,0.0,,0.0,,4.0
17185,,0.0,,4.0,,0.0
17186,,0.0,,4.0,,0.0
17187,,16.0,,4.0,,12.0
17188,,0.0,,0.0,,12.0
17189,,34.0,,4.0,,12.0
17190,,0.0,,0.0,,12.0
17191,,0.0,,4.0,,0.0
17192,,54.0,,4.0,,12.0
17193,,0.0,,0.0,,12.0
17194,,0.0,,4.0,,12.0
17195,,0.0,,0.0,,12.0
17196,,22.0,,0.0,,12.0
17197,,0.0,,0.0,,12.0
17198,,0.0,,0.0,,0.0
17199,,0.0,,0.0,,12.0
17200,,0.0,,4.0,,0.0
17201,,52.0,,20.0,,12.0
17202,,40.0,,0.0,,12.0
17203,,0.0,,0.0,,12.0
17204,,0.0,,0.0,,12.0
17205,,0.0,,0.0,,12.0
17206,,0.0,,0.0,,12.0
17207,,0.0,,0.0,,12.0
17208,,0.0,,0.0,,0.0
17209,,0.0,,0.0,,12.0
17210,,0.0,,0.0,,12.0
17211,,0.0,,24.0,,12.0
17212,,0.0,,0.0,,12.0
17213,,0.0,,0.0,,12.0
17214,,0.0,,0.0,,12.0
17215,,0.0,,0.0,,12.0
